ZONE I=5
0.593761 0.881963 0 
0.594546 0.882115 0 
0.595332 0.882266 0 
0.596117 0.882416 0 
0.596903 0.882564 0 
ZONE I=5
0.596903 0.882564 0 
0.597688 0.882712 0 
0.598473 0.882859 0 
0.599259 0.883004 0 
0.600044 0.883148 0 
ZONE I=5
0.600044 0.883148 0 
0.60083 0.883291 0 
0.601615 0.883433 0 
0.6024 0.883574 0 
0.603186 0.883714 0 
ZONE I=5
0.603186 0.883714 0 
0.603971 0.883853 0 
0.604757 0.883991 0 
0.605542 0.884127 0 
0.606327 0.884263 0 
ZONE I=5
0.606327 0.884263 0 
0.607113 0.884397 0 
0.607898 0.88453 0 
0.608684 0.884663 0 
0.609469 0.884794 0 
ZONE I=5
0.609469 0.884794 0 
0.610254 0.884924 0 
0.61104 0.885053 0 
0.611825 0.885181 0 
0.612611 0.885308 0 
ZONE I=5
0.612611 0.885308 0 
0.613396 0.885434 0 
0.614181 0.885559 0 
0.614967 0.885682 0 
0.615752 0.885805 0 
ZONE I=5
0.615752 0.885805 0 
0.616538 0.885927 0 
0.617323 0.886047 0 
0.618108 0.886167 0 
0.618894 0.886286 0 
ZONE I=5
0.618894 0.886286 0 
0.619679 0.886403 0 
0.620465 0.88652 0 
0.62125 0.886635 0 
0.622035 0.88675 0 
ZONE I=5
0.622035 0.88675 0 
0.622821 0.886863 0 
0.623606 0.886976 0 
0.624392 0.887087 0 
0.625177 0.887197 0 
ZONE I=5
0.625177 0.887197 0 
0.625962 0.887307 0 
0.626748 0.887415 0 
0.627533 0.887523 0 
0.628319 0.887629 0 
ZONE I=5
0.628319 0.887629 0 
0.629104 0.887735 0 
0.629889 0.887839 0 
0.630675 0.887943 0 
0.63146 0.888045 0 
ZONE I=5
0.63146 0.888045 0 
0.632246 0.888147 0 
0.633031 0.888247 0 
0.633816 0.888347 0 
0.634602 0.888445 0 
ZONE I=5
0.634602 0.888445 0 
0.635387 0.888543 0 
0.636173 0.88864 0 
0.636958 0.888735 0 
0.637743 0.88883 0 
ZONE I=5
0.637743 0.88883 0 
0.638529 0.888924 0 
0.639314 0.889017 0 
0.6401 0.889109 0 
0.640885 0.8892 0 
ZONE I=5
0.640885 0.8892 0 
0.64167 0.88929 0 
0.642456 0.889379 0 
0.643241 0.889467 0 
0.644026 0.889554 0 
ZONE I=5
0.644026 0.889554 0 
0.644812 0.88964 0 
0.645597 0.889726 0 
0.646383 0.88981 0 
0.647168 0.889894 0 
ZONE I=5
0.647168 0.889894 0 
0.647953 0.889976 0 
0.648739 0.890058 0 
0.649524 0.890139 0 
0.65031 0.890219 0 
ZONE I=5
0.65031 0.890219 0 
0.651095 0.890298 0 
0.65188 0.890376 0 
0.652666 0.890453 0 
0.653451 0.890529 0 
ZONE I=5
0.653451 0.890529 0 
0.654237 0.890604 0 
0.655022 0.890679 0 
0.655807 0.890752 0 
0.656593 0.890825 0 
ZONE I=5
0.656593 0.890825 0 
0.657378 0.890897 0 
0.658164 0.890968 0 
0.658949 0.891038 0 
0.659734 0.891107 0 
ZONE I=5
0.659734 0.891107 0 
0.66052 0.891175 0 
0.661305 0.891243 0 
0.662091 0.891309 0 
0.662876 0.891375 0 
ZONE I=5
0.662876 0.891375 0 
0.663661 0.89144 0 
0.664447 0.891504 0 
0.665232 0.891567 0 
0.666018 0.891629 0 
ZONE I=5
0.666018 0.891629 0 
0.666803 0.89169 0 
0.667588 0.891751 0 
0.668374 0.89181 0 
0.669159 0.891869 0 
ZONE I=5
0.669159 0.891869 0 
0.669945 0.891927 0 
0.67073 0.891984 0 
0.671515 0.892041 0 
0.672301 0.892096 0 
ZONE I=5
0.672301 0.892096 0 
0.673086 0.892151 0 
0.673872 0.892204 0 
0.674657 0.892257 0 
0.675442 0.89231 0 
ZONE I=5
0.675442 0.89231 0 
0.676228 0.892361 0 
0.677013 0.892411 0 
0.677799 0.892461 0 
0.678584 0.89251 0 
ZONE I=5
0.678584 0.89251 0 
0.679369 0.892558 0 
0.680155 0.892605 0 
0.68094 0.892652 0 
0.681726 0.892697 0 
ZONE I=5
0.681726 0.892697 0 
0.682511 0.892742 0 
0.683296 0.892786 0 
0.684082 0.892829 0 
0.684867 0.892872 0 
ZONE I=5
0.684867 0.892872 0 
0.685653 0.892913 0 
0.686438 0.892954 0 
0.687223 0.892994 0 
0.688009 0.893033 0 
ZONE I=5
0.688009 0.893033 0 
0.688794 0.893072 0 
0.68958 0.89311 0 
0.690365 0.893146 0 
0.69115 0.893183 0 
ZONE I=5
0.69115 0.893183 0 
0.691936 0.893218 0 
0.692721 0.893252 0 
0.693507 0.893286 0 
0.694292 0.893319 0 
ZONE I=5
0.694292 0.893319 0 
0.695077 0.893352 0 
0.695863 0.893383 0 
0.696648 0.893414 0 
0.697434 0.893444 0 
ZONE I=5
0.697434 0.893444 0 
0.698219 0.893473 0 
0.699004 0.893501 0 
0.69979 0.893529 0 
0.700575 0.893556 0 
ZONE I=5
0.700575 0.893556 0 
0.701361 0.893582 0 
0.702146 0.893608 0 
0.702931 0.893632 0 
0.703717 0.893656 0 
ZONE I=5
0.703717 0.893656 0 
0.704502 0.893679 0 
0.705288 0.893702 0 
0.706073 0.893724 0 
0.706858 0.893745 0 
ZONE I=5
0.706858 0.893745 0 
0.707644 0.893765 0 
0.708429 0.893784 0 
0.709215 0.893803 0 
0.71 0.893821 0 
ZONE I=5
0.71 0.893821 0 
0.710785 0.893839 0 
0.711571 0.893855 0 
0.712356 0.893871 0 
0.713142 0.893886 0 
ZONE I=5
0.713142 0.893886 0 
0.713927 0.893901 0 
0.714712 0.893915 0 
0.715498 0.893928 0 
0.716283 0.89394 0 
ZONE I=5
0.716283 0.89394 0 
0.717069 0.893952 0 
0.717854 0.893963 0 
0.718639 0.893973 0 
0.719425 0.893982 0 
ZONE I=5
0.719425 0.893982 0 
0.72021 0.893991 0 
0.720996 0.893999 0 
0.721781 0.894007 0 
0.722566 0.894013 0 
ZONE I=5
0.722566 0.894013 0 
0.723352 0.894019 0 
0.724137 0.894025 0 
0.724923 0.894029 0 
0.725708 0.894033 0 
ZONE I=5
0.725708 0.894033 0 
0.726493 0.894037 0 
0.727279 0.894039 0 
0.728064 0.894041 0 
0.728849 0.894042 0 
ZONE I=5
0.728849 0.894042 0 
0.729635 0.894043 0 
0.73042 0.894043 0 
0.731206 0.894042 0 
0.731991 0.89404 0 
ZONE I=5
0.731991 0.89404 0 
0.732776 0.894038 0 
0.733562 0.894036 0 
0.734347 0.894032 0 
0.735133 0.894028 0 
ZONE I=5
0.735133 0.894028 0 
0.735918 0.894023 0 
0.736703 0.894018 0 
0.737489 0.894011 0 
0.738274 0.894005 0 
ZONE I=5
0.738274 0.894005 0 
0.73906 0.893997 0 
0.739845 0.893989 0 
0.74063 0.89398 0 
0.741416 0.893971 0 
ZONE I=5
0.741416 0.893971 0 
0.742201 0.893961 0 
0.742987 0.89395 0 
0.743772 0.893939 0 
0.744557 0.893927 0 
ZONE I=5
0.744557 0.893927 0 
0.745343 0.893914 0 
0.746128 0.893901 0 
0.746914 0.893887 0 
0.747699 0.893873 0 
ZONE I=5
0.747699 0.893873 0 
0.748484 0.893857 0 
0.74927 0.893842 0 
0.750055 0.893825 0 
0.750841 0.893808 0 
ZONE I=5
0.750841 0.893808 0 
0.751626 0.89379 0 
0.752411 0.893772 0 
0.753197 0.893753 0 
0.753982 0.893734 0 
ZONE I=5
0.753982 0.893734 0 
0.754768 0.893713 0 
0.755553 0.893693 0 
0.756338 0.893671 0 
0.757124 0.893649 0 
ZONE I=5
0.757124 0.893649 0 
0.757909 0.893626 0 
0.758695 0.893603 0 
0.75948 0.893579 0 
0.760265 0.893555 0 
ZONE I=5
0.760265 0.893555 0 
0.761051 0.89353 0 
0.761836 0.893504 0 
0.762622 0.893478 0 
0.763407 0.893451 0 
ZONE I=5
0.763407 0.893451 0 
0.764192 0.893423 0 
0.764978 0.893395 0 
0.765763 0.893366 0 
0.766549 0.893337 0 
ZONE I=5
0.766549 0.893337 0 
0.767334 0.893307 0 
0.768119 0.893276 0 
0.768905 0.893245 0 
0.76969 0.893214 0 
ZONE I=5
0.76969 0.893214 0 
0.770476 0.893181 0 
0.771261 0.893148 0 
0.772046 0.893115 0 
0.772832 0.893081 0 
ZONE I=5
0.772832 0.893081 0 
0.773617 0.893046 0 
0.774403 0.893011 0 
0.775188 0.892975 0 
0.775973 0.892939 0 
ZONE I=5
0.775973 0.892939 0 
0.776759 0.892902 0 
0.777544 0.892864 0 
0.77833 0.892826 0 
0.779115 0.892788 0 
ZONE I=5
0.779115 0.892788 0 
0.7799 0.892748 0 
0.780686 0.892709 0 
0.781471 0.892668 0 
0.782257 0.892627 0 
ZONE I=5
0.782257 0.892627 0 
0.783042 0.892586 0 
0.783827 0.892544 0 
0.784613 0.892501 0 
0.785398 0.892458 0 
ZONE I=5
0.785398 0.892458 0 
0.786184 0.892414 0 
0.786969 0.89237 0 
0.787754 0.892325 0 
0.78854 0.892279 0 
ZONE I=5
0.78854 0.892279 0 
0.789325 0.892233 0 
0.790111 0.892187 0 
0.790896 0.89214 0 
0.791681 0.892092 0 
ZONE I=5
0.791681 0.892092 0 
0.792467 0.892044 0 
0.793252 0.891995 0 
0.794038 0.891946 0 
0.794823 0.891896 0 
ZONE I=5
0.794823 0.891896 0 
0.795608 0.891846 0 
0.796394 0.891795 0 
0.797179 0.891743 0 
0.797965 0.891691 0 
ZONE I=5
0.797965 0.891691 0 
0.79875 0.891639 0 
0.799535 0.891586 0 
0.800321 0.891532 0 
0.801106 0.891478 0 
ZONE I=5
0.801106 0.891478 0 
0.801892 0.891423 0 
0.802677 0.891368 0 
0.803462 0.891312 0 
0.804248 0.891256 0 
ZONE I=5
0.804248 0.891256 0 
0.805033 0.891199 0 
0.805819 0.891142 0 
0.806604 0.891084 0 
0.807389 0.891026 0 
ZONE I=5
0.807389 0.891026 0 
0.808175 0.890967 0 
0.80896 0.890907 0 
0.809746 0.890847 0 
0.810531 0.890787 0 
ZONE I=5
0.810531 0.890787 0 
0.811316 0.890726 0 
0.812102 0.890665 0 
0.812887 0.890603 0 
0.813672 0.89054 0 
ZONE I=5
0.813672 0.89054 0 
0.814458 0.890477 0 
0.815243 0.890414 0 
0.816029 0.890349 0 
0.816814 0.890285 0 
ZONE I=5
0.816814 0.890285 0 
0.817599 0.89022 0 
0.818385 0.890154 0 
0.81917 0.890088 0 
0.819956 0.890022 0 
ZONE I=5
0.819956 0.890022 0 
0.820741 0.889955 0 
0.821526 0.889887 0 
0.822312 0.889819 0 
0.823097 0.88975 0 
ZONE I=5
0.823097 0.88975 0 
0.823883 0.889681 0 
0.824668 0.889612 0 
0.825453 0.889542 0 
0.826239 0.889471 0 
ZONE I=5
0.826239 0.889471 0 
0.827024 0.8894 0 
0.82781 0.889329 0 
0.828595 0.889256 0 
0.82938 0.889184 0 
ZONE I=5
0.82938 0.889184 0 
0.830166 0.889111 0 
0.830951 0.889037 0 
0.831737 0.888963 0 
0.832522 0.888889 0 
ZONE I=5
0.832522 0.888889 0 
0.833307 0.888814 0 
0.834093 0.888739 0 
0.834878 0.888663 0 
0.835664 0.888586 0 
ZONE I=5
0.835664 0.888586 0 
0.836449 0.888509 0 
0.837234 0.888432 0 
0.83802 0.888354 0 
0.838805 0.888276 0 
ZONE I=5
0.838805 0.888276 0 
0.839591 0.888197 0 
0.840376 0.888118 0 
0.841161 0.888038 0 
0.841947 0.887958 0 
ZONE I=5
0.841947 0.887958 0 
0.842732 0.887877 0 
0.843518 0.887796 0 
0.844303 0.887715 0 
0.845088 0.887633 0 
ZONE I=5
0.845088 0.887633 0 
0.845874 0.88755 0 
0.846659 0.887467 0 
0.847445 0.887384 0 
0.84823 0.8873 0 
ZONE I=5
0.84823 0.8873 0 
0.849015 0.887215 0 
0.849801 0.887131 0 
0.850586 0.887045 0 
0.851372 0.88696 0 
ZONE I=5
0.851372 0.88696 0 
0.852157 0.886873 0 
0.852942 0.886787 0 
0.853728 0.8867 0 
0.854513 0.886612 0 
ZONE I=5
0.854513 0.886612 0 
0.855299 0.886524 0 
0.856084 0.886435 0 
0.856869 0.886347 0 
0.857655 0.886257 0 
ZONE I=5
0.857655 0.886257 0 
0.85844 0.886167 0 
0.859226 0.886077 0 
0.860011 0.885986 0 
0.860796 0.885895 0 
ZONE I=5
0.860796 0.885895 0 
0.861582 0.885804 0 
0.862367 0.885712 0 
0.863153 0.885619 0 
0.863938 0.885526 0 
ZONE I=5
0.863938 0.885526 0 
0.864723 0.885433 0 
0.865509 0.885339 0 
0.866294 0.885245 0 
0.86708 0.88515 0 
ZONE I=5
0.86708 0.88515 0 
0.867865 0.885055 0 
0.86865 0.884959 0 
0.869436 0.884863 0 
0.870221 0.884767 0 
ZONE I=5
0.870221 0.884767 0 
0.871007 0.88467 0 
0.871792 0.884573 0 
0.872577 0.884475 0 
0.873363 0.884377 0 
ZONE I=5
0.873363 0.884377 0 
0.874148 0.884278 0 
0.874934 0.884179 0 
0.875719 0.88408 0 
0.876504 0.88398 0 
ZONE I=5
0.876504 0.88398 0 
0.87729 0.88388 0 
0.878075 0.883779 0 
0.878861 0.883678 0 
0.879646 0.883576 0 
ZONE I=5
0.879646 0.883576 0 
0.880431 0.883474 0 
0.881217 0.883372 0 
0.882002 0.883269 0 
0.882788 0.883166 0 
ZONE I=5
0.882788 0.883166 0 
0.883573 0.883062 0 
0.884358 0.882958 0 
0.885144 0.882854 0 
0.885929 0.882749 0 
ZONE I=5
0.885929 0.882749 0 
0.886715 0.882643 0 
0.8875 0.882538 0 
0.888285 0.882431 0 
0.889071 0.882325 0 
ZONE I=5
0.889071 0.882325 0 
0.889856 0.882218 0 
0.890642 0.882111 0 
0.891427 0.882003 0 
0.892212 0.881895 0 
ZONE I=5
0.892212 0.881895 0 
0.892998 0.881786 0 
0.893783 0.881677 0 
0.894569 0.881568 0 
0.895354 0.881458 0 
ZONE I=5
0.895354 0.881458 0 
0.896139 0.881348 0 
0.896925 0.881237 0 
0.89771 0.881126 0 
0.898495 0.881015 0 
ZONE I=5
0.898495 0.881015 0 
0.899281 0.880903 0 
0.900066 0.880791 0 
0.900852 0.880678 0 
0.901637 0.880565 0 
ZONE I=5
0.901637 0.880565 0 
0.902422 0.880452 0 
0.903208 0.880338 0 
0.903993 0.880224 0 
0.904779 0.880109 0 
ZONE I=5
0.904779 0.880109 0 
0.905564 0.879994 0 
0.906349 0.879879 0 
0.907135 0.879763 0 
0.90792 0.879647 0 
ZONE I=5
0.90792 0.879647 0 
0.908706 0.87953 0 
0.909491 0.879413 0 
0.910276 0.879296 0 
0.911062 0.879178 0 
ZONE I=5
0.911062 0.879178 0 
0.911847 0.87906 0 
0.912633 0.878942 0 
0.913418 0.878823 0 
0.914203 0.878704 0 
ZONE I=5
0.914203 0.878704 0 
0.914989 0.878584 0 
0.915774 0.878464 0 
0.91656 0.878344 0 
0.917345 0.878223 0 
ZONE I=5
0.917345 0.878223 0 
0.91813 0.878102 0 
0.918916 0.87798 0 
0.919701 0.877858 0 
0.920487 0.877736 0 
ZONE I=5
0.920487 0.877736 0 
0.921272 0.877613 0 
0.922057 0.87749 0 
0.922843 0.877367 0 
0.923628 0.877243 0 
ZONE I=5
0.923628 0.877243 0 
0.924414 0.877119 0 
0.925199 0.876994 0 
0.925984 0.876869 0 
0.92677 0.876744 0 
ZONE I=5
0.92677 0.876744 0 
0.927555 0.876619 0 
0.928341 0.876493 0 
0.929126 0.876366 0 
0.929911 0.876239 0 
ZONE I=5
0.929911 0.876239 0 
0.930697 0.876112 0 
0.931482 0.875985 0 
0.932268 0.875857 0 
0.933053 0.875729 0 
ZONE I=5
0.933053 0.875729 0 
0.933838 0.8756 0 
0.934624 0.875471 0 
0.935409 0.875342 0 
0.936195 0.875212 0 
ZONE I=5
0.936195 0.875212 0 
0.93698 0.875082 0 
0.937765 0.874952 0 
0.938551 0.874821 0 
0.939336 0.87469 0 
ZONE I=5
0.939336 0.87469 0 
0.940122 0.874559 0 
0.940907 0.874427 0 
0.941692 0.874295 0 
0.942478 0.874162 0 
ZONE I=5
0.942478 0.874162 0 
0.943263 0.874029 0 
0.944049 0.873896 0 
0.944834 0.873762 0 
0.945619 0.873628 0 
ZONE I=5
0.945619 0.873628 0 
0.946405 0.873494 0 
0.94719 0.873359 0 
0.947976 0.873224 0 
0.948761 0.873089 0 
ZONE I=5
0.948761 0.873089 0 
0.949546 0.872953 0 
0.950332 0.872817 0 
0.951117 0.872681 0 
0.951903 0.872544 0 
ZONE I=5
0.951903 0.872544 0 
0.952688 0.872407 0 
0.953473 0.87227 0 
0.954259 0.872132 0 
0.955044 0.871994 0 
ZONE I=5
0.955044 0.871994 0 
0.95583 0.871855 0 
0.956615 0.871716 0 
0.9574 0.871577 0 
0.958186 0.871438 0 
ZONE I=5
0.958186 0.871438 0 
0.958971 0.871298 0 
0.959757 0.871158 0 
0.960542 0.871017 0 
0.961327 0.870876 0 
ZONE I=5
0.961327 0.870876 0 
0.962113 0.870735 0 
0.962898 0.870594 0 
0.963684 0.870452 0 
0.964469 0.87031 0 
ZONE I=5
0.964469 0.87031 0 
0.965254 0.870167 0 
0.96604 0.870024 0 
0.966825 0.869881 0 
0.967611 0.869737 0 
ZONE I=5
0.967611 0.869737 0 
0.968396 0.869593 0 
0.969181 0.869449 0 
0.969967 0.869305 0 
0.970752 0.86916 0 
ZONE I=5
0.970752 0.86916 0 
0.971538 0.869015 0 
0.972323 0.868869 0 
0.973108 0.868723 0 
0.973894 0.868577 0 
ZONE I=5
0.973894 0.868577 0 
0.974679 0.868431 0 
0.975465 0.868284 0 
0.97625 0.868136 0 
0.977035 0.867989 0 
ZONE I=5
0.977035 0.867989 0 
0.977821 0.867841 0 
0.978606 0.867693 0 
0.979392 0.867544 0 
0.980177 0.867396 0 
ZONE I=5
0.980177 0.867396 0 
0.980962 0.867247 0 
0.981748 0.867097 0 
0.982533 0.866947 0 
0.983319 0.866797 0 
ZONE I=5
0.983319 0.866797 0 
0.984104 0.866647 0 
0.984889 0.866496 0 
0.985675 0.866345 0 
0.98646 0.866194 0 
ZONE I=5
0.98646 0.866194 0 
0.987245 0.866042 0 
0.988031 0.86589 0 
0.988816 0.865738 0 
0.989602 0.865585 0 
ZONE I=5
0.989602 0.865585 0 
0.990387 0.865432 0 
0.991172 0.865279 0 
0.991958 0.865125 0 
0.992743 0.864971 0 
ZONE I=5
0.992743 0.864971 0 
0.993529 0.864817 0 
0.994314 0.864663 0 
0.995099 0.864508 0 
0.995885 0.864353 0 
ZONE I=5
0.995885 0.864353 0 
0.99667 0.864197 0 
0.997456 0.864041 0 
0.998241 0.863885 0 
0.999026 0.863729 0 
ZONE I=5
0.999026 0.863729 0 
0.999812 0.863572 0 
1.0006 0.863415 0 
1.00138 0.863258 0 
1.00217 0.8631 0 
ZONE I=5
1.00217 0.8631 0 
1.00295 0.862942 0 
1.00374 0.862784 0 
1.00452 0.862626 0 
1.00531 0.862467 0 
ZONE I=5
1.00531 0.862467 0 
1.0061 0.862308 0 
1.00688 0.862148 0 
1.00767 0.861988 0 
1.00845 0.861828 0 
ZONE I=5
1.00845 0.861828 0 
1.00924 0.861668 0 
1.01002 0.861507 0 
1.01081 0.861346 0 
1.01159 0.861185 0 
ZONE I=5
1.01159 0.861185 0 
1.01238 0.861024 0 
1.01316 0.860862 0 
1.01395 0.8607 0 
1.01473 0.860537 0 
ZONE I=5
1.01473 0.860537 0 
1.01552 0.860374 0 
1.01631 0.860211 0 
1.01709 0.860048 0 
1.01788 0.859884 0 
ZONE I=5
1.01788 0.859884 0 
1.01866 0.859721 0 
1.01945 0.859556 0 
1.02023 0.859392 0 
1.02102 0.859227 0 
ZONE I=5
1.02102 0.859227 0 
1.0218 0.859062 0 
1.02259 0.858897 0 
1.02337 0.858731 0 
1.02416 0.858565 0 
ZONE I=5
1.02416 0.858565 0 
1.02494 0.858399 0 
1.02573 0.858232 0 
1.02652 0.858065 0 
1.0273 0.857898 0 
ZONE I=5
1.0273 0.857898 0 
1.02809 0.857731 0 
1.02887 0.857563 0 
1.02966 0.857395 0 
1.03044 0.857227 0 
ZONE I=5
1.03044 0.857227 0 
1.03123 0.857058 0 
1.03201 0.856889 0 
1.0328 0.85672 0 
1.03358 0.856551 0 
ZONE I=5
1.03358 0.856551 0 
1.03437 0.856381 0 
1.03515 0.856211 0 
1.03594 0.856041 0 
1.03673 0.85587 0 
ZONE I=5
1.03673 0.85587 0 
1.03751 0.855699 0 
1.0383 0.855528 0 
1.03908 0.855357 0 
1.03987 0.855185 0 
ZONE I=5
1.03987 0.855185 0 
1.04065 0.855013 0 
1.04144 0.854841 0 
1.04222 0.854668 0 
1.04301 0.854495 0 
ZONE I=5
1.04301 0.854495 0 
1.04379 0.854322 0 
1.04458 0.854149 0 
1.04536 0.853975 0 
1.04615 0.853801 0 
ZONE I=5
1.04615 0.853801 0 
1.04694 0.853627 0 
1.04772 0.853453 0 
1.04851 0.853278 0 
1.04929 0.853103 0 
ZONE I=5
1.04929 0.853103 0 
1.05008 0.852928 0 
1.05086 0.852752 0 
1.05165 0.852576 0 
1.05243 0.8524 0 
ZONE I=5
1.05243 0.8524 0 
1.05322 0.852224 0 
1.054 0.852047 0 
1.05479 0.85187 0 
1.05558 0.851693 0 
ZONE I=5
1.05558 0.851693 0 
1.05636 0.851516 0 
1.05715 0.851338 0 
1.05793 0.85116 0 
1.05872 0.850982 0 
ZONE I=5
1.05872 0.850982 0 
1.0595 0.850803 0 
1.06029 0.850624 0 
1.06107 0.850445 0 
1.06186 0.850266 0 
ZONE I=5
1.06186 0.850266 0 
1.06264 0.850086 0 
1.06343 0.849906 0 
1.06421 0.849726 0 
1.065 0.849546 0 
ZONE I=5
1.065 0.849546 0 
1.06579 0.849365 0 
1.06657 0.849184 0 
1.06736 0.849003 0 
1.06814 0.848821 0 
ZONE I=5
1.06814 0.848821 0 
1.06893 0.84864 0 
1.06971 0.848458 0 
1.0705 0.848275 0 
1.07128 0.848093 0 
ZONE I=5
1.07128 0.848093 0 
1.07207 0.84791 0 
1.07285 0.847727 0 
1.07364 0.847544 0 
1.07442 0.84736 0 
ZONE I=5
1.07442 0.84736 0 
1.07521 0.847176 0 
1.076 0.846992 0 
1.07678 0.846808 0 
1.07757 0.846623 0 
ZONE I=5
1.07757 0.846623 0 
1.07835 0.846439 0 
1.07914 0.846253 0 
1.07992 0.846068 0 
1.08071 0.845882 0 
ZONE I=5
1.08071 0.845882 0 
1.08149 0.845697 0 
1.08228 0.84551 0 
1.08306 0.845324 0 
1.08385 0.845137 0 
ZONE I=5
1.08385 0.845137 0 
1.08463 0.84495 0 
1.08542 0.844763 0 
1.08621 0.844576 0 
1.08699 0.844388 0 
ZONE I=5
1.08699 0.844388 0 
1.08778 0.8442 0 
1.08856 0.844012 0 
1.08935 0.843824 0 
1.09013 0.843635 0 
ZONE I=5
1.09013 0.843635 0 
1.09092 0.843446 0 
1.0917 0.843257 0 
1.09249 0.843068 0 
1.09327 0.842878 0 
ZONE I=5
1.09327 0.842878 0 
1.09406 0.842688 0 
1.09485 0.842498 0 
1.09563 0.842307 0 
1.09642 0.842117 0 
ZONE I=5
1.09642 0.842117 0 
1.0972 0.841926 0 
1.09799 0.841735 0 
1.09877 0.841543 0 
1.09956 0.841352 0 
ZONE I=5
1.09956 0.841352 0 
1.10034 0.84116 0 
1.10113 0.840968 0 
1.10191 0.840775 0 
1.1027 0.840583 0 
ZONE I=5
1.1027 0.840583 0 
1.10348 0.84039 0 
1.10427 0.840197 0 
1.10506 0.840003 0 
1.10584 0.83981 0 
ZONE I=5
1.10584 0.83981 0 
1.10663 0.839616 0 
1.10741 0.839422 0 
1.1082 0.839227 0 
1.10898 0.839033 0 
ZONE I=5
1.10898 0.839033 0 
1.10977 0.838838 0 
1.11055 0.838643 0 
1.11134 0.838448 0 
1.11212 0.838252 0 
ZONE I=5
1.11212 0.838252 0 
1.11291 0.838056 0 
1.11369 0.83786 0 
1.11448 0.837664 0 
1.11527 0.837468 0 
ZONE I=5
1.11527 0.837468 0 
1.11605 0.837271 0 
1.11684 0.837074 0 
1.11762 0.836877 0 
1.11841 0.836679 0 
ZONE I=5
1.11841 0.836679 0 
1.11919 0.836482 0 
1.11998 0.836284 0 
1.12076 0.836086 0 
1.12155 0.835887 0 
ZONE I=5
1.12155 0.835887 0 
1.12233 0.835689 0 
1.12312 0.83549 0 
1.1239 0.835291 0 
1.12469 0.835092 0 
ZONE I=5
1.12469 0.835092 0 
1.12548 0.834892 0 
1.12626 0.834692 0 
1.12705 0.834492 0 
1.12783 0.834292 0 
ZONE I=5
1.12783 0.834292 0 
1.12862 0.834092 0 
1.1294 0.833891 0 
1.13019 0.83369 0 
1.13097 0.833489 0 
ZONE I=5
1.13097 0.833489 0 
1.13176 0.833287 0 
1.13254 0.833086 0 
1.13333 0.832884 0 
1.13411 0.832682 0 
ZONE I=5
1.13411 0.832682 0 
1.1349 0.83248 0 
1.13569 0.832277 0 
1.13647 0.832074 0 
1.13726 0.831871 0 
ZONE I=5
1.13726 0.831871 0 
1.13804 0.831668 0 
1.13883 0.831465 0 
1.13961 0.831261 0 
1.1404 0.831057 0 
ZONE I=5
1.1404 0.831057 0 
1.14118 0.830853 0 
1.14197 0.830649 0 
1.14275 0.830444 0 
1.14354 0.830239 0 
ZONE I=5
1.14354 0.830239 0 
1.14433 0.830034 0 
1.14511 0.829829 0 
1.1459 0.829623 0 
1.14668 0.829418 0 
ZONE I=5
1.14668 0.829418 0 
1.14747 0.829212 0 
1.14825 0.829006 0 
1.14904 0.828799 0 
1.14982 0.828593 0 
ZONE I=5
1.14982 0.828593 0 
1.15061 0.828386 0 
1.15139 0.828179 0 
1.15218 0.827972 0 
1.15296 0.827764 0 
ZONE I=5
1.15296 0.827764 0 
1.15375 0.827557 0 
1.15454 0.827349 0 
1.15532 0.827141 0 
1.15611 0.826932 0 
ZONE I=5
1.15611 0.826932 0 
1.15689 0.826724 0 
1.15768 0.826515 0 
1.15846 0.826306 0 
1.15925 0.826097 0 
ZONE I=5
1.15925 0.826097 0 
1.16003 0.825887 0 
1.16082 0.825678 0 
1.1616 0.825468 0 
1.16239 0.825258 0 
ZONE I=5
1.16239 0.825258 0 
1.16317 0.825047 0 
1.16396 0.824837 0 
1.16475 0.824626 0 
1.16553 0.824415 0 
ZONE I=5
1.16553 0.824415 0 
1.16632 0.824204 0 
1.1671 0.823993 0 
1.16789 0.823781 0 
1.16867 0.823569 0 
ZONE I=5
1.16867 0.823569 0 
1.16946 0.823357 0 
1.17024 0.823145 0 
1.17103 0.822933 0 
1.17181 0.82272 0 
ZONE I=5
1.17181 0.82272 0 
1.1726 0.822507 0 
1.17338 0.822294 0 
1.17417 0.822081 0 
1.17496 0.821867 0 
ZONE I=5
1.17496 0.821867 0 
1.17574 0.821654 0 
1.17653 0.82144 0 
1.17731 0.821226 0 
1.1781 0.821011 0 
ZONE I=5
1.1781 0.821011 0 
1.17888 0.820797 0 
1.17967 0.820582 0 
1.18045 0.820367 0 
1.18124 0.820152 0 
ZONE I=5
1.18124 0.820152 0 
1.18202 0.819937 0 
1.18281 0.819721 0 
1.1836 0.819505 0 
1.18438 0.819289 0 
ZONE I=5
1.18438 0.819289 0 
1.18517 0.819073 0 
1.18595 0.818857 0 
1.18674 0.81864 0 
1.18752 0.818423 0 
ZONE I=5
1.18752 0.818423 0 
1.18831 0.818206 0 
1.18909 0.817989 0 
1.18988 0.817772 0 
1.19066 0.817554 0 
ZONE I=5
1.19066 0.817554 0 
1.19145 0.817336 0 
1.19223 0.817118 0 
1.19302 0.8169 0 
1.19381 0.816681 0 
ZONE I=5
1.19381 0.816681 0 
1.19459 0.816463 0 
1.19538 0.816244 0 
1.19616 0.816025 0 
