ZONE I=5
ZONE I=5
0.578053 0.195632 0 
0.578838 0.195896 0 
0.579624 0.19616 0 
0.580409 0.196424 0 
0.581195 0.196688 0 
ZONE I=5
0.581195 0.196688 0 
0.58198 0.196952 0 
0.582765 0.197216 0 
0.583551 0.19748 0 
0.584336 0.197744 0 
ZONE I=5
0.584336 0.197744 0 
0.585122 0.198008 0 
0.585907 0.198272 0 
0.586692 0.198536 0 
0.587478 0.1988 0 
ZONE I=5
0.587478 0.1988 0 
0.588263 0.199064 0 
0.589049 0.199328 0 
0.589834 0.199592 0 
0.590619 0.199856 0 
ZONE I=5
0.590619 0.199856 0 
0.591405 0.20012 0 
0.59219 0.200384 0 
0.592976 0.200648 0 
0.593761 0.200912 0 
ZONE I=5
0.593761 0.200912 0 
0.594546 0.201176 0 
0.595332 0.20144 0 
0.596117 0.201704 0 
0.596903 0.201968 0 
ZONE I=5
0.596903 0.201968 0 
0.597688 0.202232 0 
0.598473 0.202496 0 
0.599259 0.20276 0 
0.600044 0.203023 0 
ZONE I=5
0.600044 0.203023 0 
0.60083 0.203287 0 
0.601615 0.203551 0 
0.6024 0.203815 0 
0.603186 0.204079 0 
ZONE I=5
0.603186 0.204079 0 
0.603971 0.204343 0 
0.604757 0.204607 0 
0.605542 0.20487 0 
0.606327 0.205134 0 
ZONE I=5
0.606327 0.205134 0 
0.607113 0.205398 0 
0.607898 0.205662 0 
0.608684 0.205926 0 
0.609469 0.20619 0 
ZONE I=5
0.609469 0.20619 0 
0.610254 0.206453 0 
0.61104 0.206717 0 
0.611825 0.206981 0 
0.612611 0.207245 0 
ZONE I=5
0.612611 0.207245 0 
0.613396 0.207508 0 
0.614181 0.207772 0 
0.614967 0.208036 0 
0.615752 0.2083 0 
ZONE I=5
0.615752 0.2083 0 
0.616538 0.208563 0 
0.617323 0.208827 0 
0.618108 0.209091 0 
0.618894 0.209355 0 
ZONE I=5
0.618894 0.209355 0 
0.619679 0.209618 0 
0.620465 0.209882 0 
0.62125 0.210146 0 
0.622035 0.210409 0 
ZONE I=5
0.622035 0.210409 0 
0.622821 0.210673 0 
0.623606 0.210937 0 
0.624392 0.2112 0 
0.625177 0.211464 0 
ZONE I=5
0.625177 0.211464 0 
0.625962 0.211728 0 
0.626748 0.211991 0 
0.627533 0.212255 0 
0.628319 0.212518 0 
ZONE I=5
0.628319 0.212518 0 
0.629104 0.212782 0 
0.629889 0.213046 0 
0.630675 0.213309 0 
0.63146 0.213573 0 
ZONE I=5
0.63146 0.213573 0 
0.632246 0.213836 0 
0.633031 0.2141 0 
0.633816 0.214363 0 
0.634602 0.214627 0 
ZONE I=5
0.634602 0.214627 0 
0.635387 0.214891 0 
0.636173 0.215154 0 
0.636958 0.215418 0 
0.637743 0.215681 0 
ZONE I=5
0.637743 0.215681 0 
0.638529 0.215945 0 
0.639314 0.216208 0 
0.6401 0.216472 0 
0.640885 0.216735 0 
ZONE I=5
0.640885 0.216735 0 
0.64167 0.216999 0 
0.642456 0.217262 0 
0.643241 0.217526 0 
0.644026 0.217789 0 
ZONE I=5
0.644026 0.217789 0 
0.644812 0.218052 0 
0.645597 0.218316 0 
0.646383 0.218579 0 
0.647168 0.218843 0 
ZONE I=5
0.647168 0.218843 0 
0.647953 0.219106 0 
0.648739 0.21937 0 
0.649524 0.219633 0 
0.65031 0.219896 0 
ZONE I=5
0.65031 0.219896 0 
0.651095 0.22016 0 
0.65188 0.220423 0 
0.652666 0.220686 0 
0.653451 0.22095 0 
ZONE I=5
0.653451 0.22095 0 
0.654237 0.221213 0 
0.655022 0.221476 0 
0.655807 0.22174 0 
0.656593 0.222003 0 
ZONE I=5
0.656593 0.222003 0 
0.657378 0.222266 0 
0.658164 0.22253 0 
0.658949 0.222793 0 
0.659734 0.223056 0 
ZONE I=5
0.659734 0.223056 0 
0.66052 0.22332 0 
0.661305 0.223583 0 
0.662091 0.223846 0 
0.662876 0.224109 0 
ZONE I=5
0.662876 0.224109 0 
0.663661 0.224373 0 
0.664447 0.224636 0 
0.665232 0.224899 0 
0.666018 0.225162 0 
ZONE I=5
0.666018 0.225162 0 
0.666803 0.225426 0 
0.667588 0.225689 0 
0.668374 0.225952 0 
0.669159 0.226215 0 
ZONE I=5
0.669159 0.226215 0 
0.669945 0.226478 0 
0.67073 0.226742 0 
0.671515 0.227005 0 
0.672301 0.227268 0 
ZONE I=5
0.672301 0.227268 0 
0.673086 0.227531 0 
0.673872 0.227794 0 
0.674657 0.228057 0 
0.675442 0.22832 0 
ZONE I=5
0.675442 0.22832 0 
0.676228 0.228584 0 
0.677013 0.228847 0 
0.677799 0.22911 0 
0.678584 0.229373 0 
ZONE I=5
0.678584 0.229373 0 
0.679369 0.229636 0 
0.680155 0.229899 0 
0.68094 0.230162 0 
0.681726 0.230425 0 
ZONE I=5
0.681726 0.230425 0 
0.682511 0.230688 0 
0.683296 0.230951 0 
0.684082 0.231214 0 
0.684867 0.231477 0 
ZONE I=5
0.684867 0.231477 0 
0.685653 0.23174 0 
0.686438 0.232003 0 
0.687223 0.232266 0 
0.688009 0.232529 0 
ZONE I=5
0.688009 0.232529 0 
0.688794 0.232792 0 
0.68958 0.233055 0 
0.690365 0.233318 0 
0.69115 0.233581 0 
ZONE I=5
0.69115 0.233581 0 
0.691936 0.233844 0 
0.692721 0.234107 0 
0.693507 0.23437 0 
0.694292 0.234633 0 
ZONE I=5
0.694292 0.234633 0 
0.695077 0.234896 0 
0.695863 0.235159 0 
0.696648 0.235421 0 
0.697434 0.235684 0 
ZONE I=5
0.697434 0.235684 0 
0.698219 0.235947 0 
0.699004 0.23621 0 
0.69979 0.236473 0 
0.700575 0.236736 0 
ZONE I=5
0.700575 0.236736 0 
0.701361 0.236999 0 
0.702146 0.237261 0 
0.702931 0.237524 0 
0.703717 0.237787 0 
ZONE I=5
0.703717 0.237787 0 
0.704502 0.23805 0 
0.705288 0.238313 0 
0.706073 0.238575 0 
0.706858 0.238838 0 
ZONE I=5
0.706858 0.238838 0 
0.707644 0.239101 0 
0.708429 0.239364 0 
0.709215 0.239626 0 
0.71 0.239889 0 
ZONE I=5
0.71 0.239889 0 
0.710785 0.240152 0 
0.711571 0.240415 0 
0.712356 0.240677 0 
0.713142 0.24094 0 
ZONE I=5
0.713142 0.24094 0 
0.713927 0.241203 0 
0.714712 0.241465 0 
0.715498 0.241728 0 
0.716283 0.241991 0 
ZONE I=5
0.716283 0.241991 0 
0.717069 0.242253 0 
0.717854 0.242516 0 
0.718639 0.242779 0 
0.719425 0.243041 0 
ZONE I=5
0.719425 0.243041 0 
0.72021 0.243304 0 
0.720996 0.243567 0 
0.721781 0.243829 0 
0.722566 0.244092 0 
ZONE I=5
0.722566 0.244092 0 
0.723352 0.244354 0 
0.724137 0.244617 0 
0.724923 0.24488 0 
0.725708 0.245142 0 
ZONE I=5
0.725708 0.245142 0 
0.726493 0.245405 0 
0.727279 0.245667 0 
0.728064 0.24593 0 
0.728849 0.246192 0 
ZONE I=5
0.728849 0.246192 0 
0.729635 0.246455 0 
0.73042 0.246717 0 
0.731206 0.24698 0 
0.731991 0.247242 0 
ZONE I=5
0.731991 0.247242 0 
0.732776 0.247505 0 
0.733562 0.247767 0 
0.734347 0.24803 0 
0.735133 0.248292 0 
ZONE I=5
0.735133 0.248292 0 
0.735918 0.248554 0 
0.736703 0.248817 0 
0.737489 0.249079 0 
0.738274 0.249342 0 
ZONE I=5
0.738274 0.249342 0 
0.73906 0.249604 0 
0.739845 0.249866 0 
0.74063 0.250129 0 
0.741416 0.250391 0 
ZONE I=5
0.741416 0.250391 0 
0.742201 0.250654 0 
0.742987 0.250916 0 
0.743772 0.251178 0 
0.744557 0.251441 0 
ZONE I=5
0.744557 0.251441 0 
0.745343 0.251703 0 
0.746128 0.251965 0 
0.746914 0.252228 0 
0.747699 0.25249 0 
ZONE I=5
0.747699 0.25249 0 
0.748484 0.252752 0 
0.74927 0.253014 0 
0.750055 0.253277 0 
0.750841 0.253539 0 
ZONE I=5
0.750841 0.253539 0 
0.751626 0.253801 0 
0.752411 0.254063 0 
0.753197 0.254326 0 
0.753982 0.254588 0 
ZONE I=5
0.753982 0.254588 0 
0.754768 0.25485 0 
0.755553 0.255112 0 
0.756338 0.255374 0 
0.757124 0.255637 0 
ZONE I=5
0.757124 0.255637 0 
0.757909 0.255899 0 
0.758695 0.256161 0 
0.75948 0.256423 0 
0.760265 0.256685 0 
ZONE I=5
0.760265 0.256685 0 
0.761051 0.256947 0 
0.761836 0.257209 0 
0.762622 0.257472 0 
0.763407 0.257734 0 
ZONE I=5
0.763407 0.257734 0 
0.764192 0.257996 0 
0.764978 0.258258 0 
0.765763 0.25852 0 
0.766549 0.258782 0 
ZONE I=5
0.766549 0.258782 0 
0.767334 0.259044 0 
0.768119 0.259306 0 
0.768905 0.259568 0 
0.76969 0.25983 0 
ZONE I=5
0.76969 0.25983 0 
0.770476 0.260092 0 
0.771261 0.260354 0 
0.772046 0.260616 0 
0.772832 0.260878 0 
ZONE I=5
0.772832 0.260878 0 
0.773617 0.26114 0 
0.774403 0.261402 0 
0.775188 0.261664 0 
0.775973 0.261926 0 
ZONE I=5
0.775973 0.261926 0 
0.776759 0.262188 0 
0.777544 0.26245 0 
0.77833 0.262712 0 
0.779115 0.262973 0 
ZONE I=5
0.779115 0.262973 0 
0.7799 0.263235 0 
0.780686 0.263497 0 
0.781471 0.263759 0 
0.782257 0.264021 0 
ZONE I=5
0.782257 0.264021 0 
0.783042 0.264283 0 
0.783827 0.264545 0 
0.784613 0.264806 0 
0.785398 0.265068 0 
ZONE I=5
0.785398 0.265068 0 
0.786184 0.26533 0 
0.786969 0.265592 0 
0.787754 0.265854 0 
0.78854 0.266115 0 
ZONE I=5
0.78854 0.266115 0 
0.789325 0.266377 0 
0.790111 0.266639 0 
0.790896 0.266901 0 
0.791681 0.267162 0 
ZONE I=5
0.791681 0.267162 0 
0.792467 0.267424 0 
0.793252 0.267686 0 
0.794038 0.267948 0 
0.794823 0.268209 0 
ZONE I=5
0.794823 0.268209 0 
0.795608 0.268471 0 
0.796394 0.268733 0 
0.797179 0.268994 0 
0.797965 0.269256 0 
ZONE I=5
0.797965 0.269256 0 
0.79875 0.269518 0 
0.799535 0.269779 0 
0.800321 0.270041 0 
0.801106 0.270303 0 
ZONE I=5
0.801106 0.270303 0 
0.801892 0.270564 0 
0.802677 0.270826 0 
0.803462 0.271087 0 
0.804248 0.271349 0 
ZONE I=5
0.804248 0.271349 0 
0.805033 0.27161 0 
0.805819 0.271872 0 
0.806604 0.272134 0 
0.807389 0.272395 0 
ZONE I=5
0.807389 0.272395 0 
0.808175 0.272657 0 
0.80896 0.272918 0 
0.809746 0.27318 0 
0.810531 0.273441 0 
ZONE I=5
0.810531 0.273441 0 
0.811316 0.273703 0 
0.812102 0.273964 0 
0.812887 0.274225 0 
0.813672 0.274487 0 
ZONE I=5
0.813672 0.274487 0 
0.814458 0.274748 0 
0.815243 0.27501 0 
0.816029 0.275271 0 
0.816814 0.275533 0 
ZONE I=5
0.816814 0.275533 0 
0.817599 0.275794 0 
0.818385 0.276055 0 
0.81917 0.276317 0 
0.819956 0.276578 0 
ZONE I=5
0.819956 0.276578 0 
0.820741 0.276839 0 
0.821526 0.277101 0 
0.822312 0.277362 0 
0.823097 0.277623 0 
ZONE I=5
0.823097 0.277623 0 
0.823883 0.277885 0 
0.824668 0.278146 0 
0.825453 0.278407 0 
0.826239 0.278669 0 
ZONE I=5
0.826239 0.278669 0 
0.827024 0.27893 0 
0.82781 0.279191 0 
0.828595 0.279452 0 
0.82938 0.279714 0 
ZONE I=5
0.82938 0.279714 0 
0.830166 0.279975 0 
0.830951 0.280236 0 
0.831737 0.280497 0 
0.832522 0.280758 0 
ZONE I=5
0.832522 0.280758 0 
0.833307 0.28102 0 
0.834093 0.281281 0 
0.834878 0.281542 0 
0.835664 0.281803 0 
ZONE I=5
0.835664 0.281803 0 
0.836449 0.282064 0 
0.837234 0.282325 0 
0.83802 0.282586 0 
0.838805 0.282847 0 
ZONE I=5
0.838805 0.282847 0 
0.839591 0.283109 0 
0.840376 0.28337 0 
0.841161 0.283631 0 
0.841947 0.283892 0 
ZONE I=5
0.841947 0.283892 0 
0.842732 0.284153 0 
0.843518 0.284414 0 
0.844303 0.284675 0 
0.845088 0.284936 0 
ZONE I=5
0.845088 0.284936 0 
0.845874 0.285197 0 
0.846659 0.285458 0 
0.847445 0.285719 0 
0.84823 0.28598 0 
ZONE I=5
0.84823 0.28598 0 
0.849015 0.286241 0 
0.849801 0.286502 0 
0.850586 0.286763 0 
0.851372 0.287024 0 
ZONE I=5
0.851372 0.287024 0 
0.852157 0.287284 0 
0.852942 0.287545 0 
0.853728 0.287806 0 
0.854513 0.288067 0 
ZONE I=5
0.854513 0.288067 0 
0.855299 0.288328 0 
0.856084 0.288589 0 
0.856869 0.28885 0 
0.857655 0.28911 0 
ZONE I=5
0.857655 0.28911 0 
0.85844 0.289371 0 
0.859226 0.289632 0 
0.860011 0.289893 0 
0.860796 0.290154 0 
ZONE I=5
0.860796 0.290154 0 
0.861582 0.290414 0 
0.862367 0.290675 0 
0.863153 0.290936 0 
0.863938 0.291197 0 
ZONE I=5
0.863938 0.291197 0 
0.864723 0.291457 0 
0.865509 0.291718 0 
0.866294 0.291979 0 
0.86708 0.29224 0 
ZONE I=5
0.86708 0.29224 0 
0.867865 0.2925 0 
0.86865 0.292761 0 
0.869436 0.293022 0 
0.870221 0.293282 0 
ZONE I=5
0.870221 0.293282 0 
0.871007 0.293543 0 
0.871792 0.293803 0 
0.872577 0.294064 0 
0.873363 0.294325 0 
ZONE I=5
0.873363 0.294325 0 
0.874148 0.294585 0 
0.874934 0.294846 0 
0.875719 0.295106 0 
0.876504 0.295367 0 
ZONE I=5
0.876504 0.295367 0 
0.87729 0.295628 0 
0.878075 0.295888 0 
0.878861 0.296149 0 
0.879646 0.296409 0 
ZONE I=5
0.879646 0.296409 0 
0.880431 0.29667 0 
0.881217 0.29693 0 
0.882002 0.297191 0 
0.882788 0.297451 0 
ZONE I=5
0.882788 0.297451 0 
0.883573 0.297711 0 
0.884358 0.297972 0 
0.885144 0.298232 0 
0.885929 0.298493 0 
ZONE I=5
0.885929 0.298493 0 
0.886715 0.298753 0 
0.8875 0.299014 0 
0.888285 0.299274 0 
0.889071 0.299534 0 
ZONE I=5
0.889071 0.299534 0 
0.889856 0.299795 0 
0.890642 0.300055 0 
0.891427 0.300315 0 
0.892212 0.300576 0 
ZONE I=5
0.892212 0.300576 0 
0.892998 0.300836 0 
0.893783 0.301096 0 
0.894569 0.301357 0 
0.895354 0.301617 0 
ZONE I=5
0.895354 0.301617 0 
0.896139 0.301877 0 
0.896925 0.302137 0 
0.89771 0.302398 0 
0.898495 0.302658 0 
ZONE I=5
0.898495 0.302658 0 
0.899281 0.302918 0 
0.900066 0.303178 0 
0.900852 0.303438 0 
0.901637 0.303699 0 
ZONE I=5
0.901637 0.303699 0 
0.902422 0.303959 0 
0.903208 0.304219 0 
0.903993 0.304479 0 
0.904779 0.304739 0 
ZONE I=5
0.904779 0.304739 0 
0.905564 0.304999 0 
0.906349 0.305259 0 
0.907135 0.305519 0 
0.90792 0.30578 0 
ZONE I=5
0.90792 0.30578 0 
0.908706 0.30604 0 
0.909491 0.3063 0 
0.910276 0.30656 0 
0.911062 0.30682 0 
ZONE I=5
0.911062 0.30682 0 
0.911847 0.30708 0 
0.912633 0.30734 0 
0.913418 0.3076 0 
0.914203 0.30786 0 
ZONE I=5
0.914203 0.30786 0 
0.914989 0.30812 0 
0.915774 0.30838 0 
0.91656 0.30864 0 
0.917345 0.3089 0 
ZONE I=5
0.917345 0.3089 0 
0.91813 0.309159 0 
0.918916 0.309419 0 
0.919701 0.309679 0 
0.920487 0.309939 0 
ZONE I=5
0.920487 0.309939 0 
0.921272 0.310199 0 
0.922057 0.310459 0 
0.922843 0.310719 0 
0.923628 0.310979 0 
ZONE I=5
0.923628 0.310979 0 
0.924414 0.311238 0 
0.925199 0.311498 0 
0.925984 0.311758 0 
0.92677 0.312018 0 
ZONE I=5
0.92677 0.312018 0 
0.927555 0.312278 0 
0.928341 0.312537 0 
0.929126 0.312797 0 
0.929911 0.313057 0 
ZONE I=5
0.929911 0.313057 0 
0.930697 0.313317 0 
0.931482 0.313576 0 
0.932268 0.313836 0 
0.933053 0.314096 0 
ZONE I=5
0.933053 0.314096 0 
0.933838 0.314355 0 
0.934624 0.314615 0 
0.935409 0.314875 0 
0.936195 0.315134 0 
ZONE I=5
0.936195 0.315134 0 
0.93698 0.315394 0 
0.937765 0.315653 0 
0.938551 0.315913 0 
0.939336 0.316173 0 
ZONE I=5
0.939336 0.316173 0 
0.940122 0.316432 0 
0.940907 0.316692 0 
0.941692 0.316951 0 
0.942478 0.317211 0 
ZONE I=5
0.942478 0.317211 0 
0.943263 0.31747 0 
0.944049 0.31773 0 
0.944834 0.317989 0 
0.945619 0.318249 0 
ZONE I=5
0.945619 0.318249 0 
0.946405 0.318508 0 
0.94719 0.318768 0 
0.947976 0.319027 0 
0.948761 0.319287 0 
ZONE I=5
0.948761 0.319287 0 
0.949546 0.319546 0 
0.950332 0.319805 0 
0.951117 0.320065 0 
0.951903 0.320324 0 
ZONE I=5
0.951903 0.320324 0 
0.952688 0.320584 0 
0.953473 0.320843 0 
0.954259 0.321102 0 
0.955044 0.321362 0 
ZONE I=5
0.955044 0.321362 0 
0.95583 0.321621 0 
0.956615 0.32188 0 
0.9574 0.32214 0 
0.958186 0.322399 0 
ZONE I=5
0.958186 0.322399 0 
0.958971 0.322658 0 
0.959757 0.322917 0 
0.960542 0.323177 0 
0.961327 0.323436 0 
ZONE I=5
0.961327 0.323436 0 
0.962113 0.323695 0 
0.962898 0.323954 0 
0.963684 0.324213 0 
0.964469 0.324473 0 
ZONE I=5
0.964469 0.324473 0 
0.965254 0.324732 0 
0.96604 0.324991 0 
0.966825 0.32525 0 
0.967611 0.325509 0 
ZONE I=5
0.967611 0.325509 0 
0.968396 0.325768 0 
0.969181 0.326027 0 
0.969967 0.326286 0 
0.970752 0.326545 0 
ZONE I=5
0.970752 0.326545 0 
0.971538 0.326804 0 
0.972323 0.327063 0 
0.973108 0.327322 0 
0.973894 0.327582 0 
ZONE I=5
0.973894 0.327582 0 
0.974679 0.327841 0 
0.975465 0.328099 0 
0.97625 0.328358 0 
0.977035 0.328617 0 
ZONE I=5
0.977035 0.328617 0 
0.977821 0.328876 0 
0.978606 0.329135 0 
0.979392 0.329394 0 
0.980177 0.329653 0 
ZONE I=5
0.980177 0.329653 0 
0.980962 0.329912 0 
0.981748 0.330171 0 
0.982533 0.33043 0 
0.983319 0.330689 0 
ZONE I=5
0.983319 0.330689 0 
0.984104 0.330947 0 
0.984889 0.331206 0 
0.985675 0.331465 0 
0.98646 0.331724 0 
ZONE I=5
0.98646 0.331724 0 
0.987245 0.331983 0 
0.988031 0.332241 0 
0.988816 0.3325 0 
0.989602 0.332759 0 
ZONE I=5
0.989602 0.332759 0 
0.990387 0.333018 0 
0.991172 0.333276 0 
0.991958 0.333535 0 
0.992743 0.333794 0 
ZONE I=5
0.992743 0.333794 0 
0.993529 0.334052 0 
0.994314 0.334311 0 
0.995099 0.33457 0 
0.995885 0.334828 0 
ZONE I=5
0.995885 0.334828 0 
0.99667 0.335087 0 
0.997456 0.335346 0 
0.998241 0.335604 0 
0.999026 0.335863 0 
ZONE I=5
0.999026 0.335863 0 
0.999812 0.336121 0 
1.0006 0.33638 0 
1.00138 0.336638 0 
1.00217 0.336897 0 
ZONE I=5
1.00217 0.336897 0 
1.00295 0.337155 0 
1.00374 0.337414 0 
1.00452 0.337672 0 
1.00531 0.337931 0 
ZONE I=5
1.00531 0.337931 0 
1.0061 0.338189 0 
1.00688 0.338448 0 
1.00767 0.338706 0 
1.00845 0.338965 0 
ZONE I=5
1.00845 0.338965 0 
1.00924 0.339223 0 
1.01002 0.339481 0 
1.01081 0.33974 0 
1.01159 0.339998 0 
ZONE I=5
1.01159 0.339998 0 
1.01238 0.340256 0 
1.01316 0.340515 0 
1.01395 0.340773 0 
1.01473 0.341031 0 
ZONE I=5
1.01473 0.341031 0 
1.01552 0.34129 0 
1.01631 0.341548 0 
1.01709 0.341806 0 
1.01788 0.342064 0 
ZONE I=5
1.01788 0.342064 0 
1.01866 0.342323 0 
1.01945 0.342581 0 
1.02023 0.342839 0 
1.02102 0.343097 0 
ZONE I=5
1.02102 0.343097 0 
1.0218 0.343355 0 
1.02259 0.343614 0 
1.02337 0.343872 0 
1.02416 0.34413 0 
ZONE I=5
1.02416 0.34413 0 
1.02494 0.344388 0 
1.02573 0.344646 0 
1.02652 0.344904 0 
1.0273 0.345162 0 
ZONE I=5
1.0273 0.345162 0 
1.02809 0.34542 0 
1.02887 0.345678 0 
1.02966 0.345936 0 
1.03044 0.346194 0 
ZONE I=5
1.03044 0.346194 0 
1.03123 0.346452 0 
1.03201 0.34671 0 
1.0328 0.346968 0 
1.03358 0.347226 0 
ZONE I=5
1.03358 0.347226 0 
1.03437 0.347484 0 
1.03515 0.347742 0 
1.03594 0.348 0 
1.03673 0.348258 0 
ZONE I=5
1.03673 0.348258 0 
1.03751 0.348516 0 
1.0383 0.348774 0 
1.03908 0.349032 0 
1.03987 0.349289 0 
ZONE I=5
1.03987 0.349289 0 
1.04065 0.349547 0 
1.04144 0.349805 0 
1.04222 0.350063 0 
1.04301 0.350321 0 
ZONE I=5
1.04301 0.350321 0 
1.04379 0.350578 0 
1.04458 0.350836 0 
1.04536 0.351094 0 
1.04615 0.351352 0 
ZONE I=5
1.04615 0.351352 0 
1.04694 0.351609 0 
1.04772 0.351867 0 
1.04851 0.352125 0 
1.04929 0.352382 0 
ZONE I=5
1.04929 0.352382 0 
1.05008 0.35264 0 
1.05086 0.352898 0 
1.05165 0.353155 0 
1.05243 0.353413 0 
ZONE I=5
1.05243 0.353413 0 
1.05322 0.35367 0 
1.054 0.353928 0 
1.05479 0.354186 0 
1.05558 0.354443 0 
ZONE I=5
1.05558 0.354443 0 
1.05636 0.354701 0 
1.05715 0.354958 0 
1.05793 0.355216 0 
1.05872 0.355473 0 
ZONE I=5
1.05872 0.355473 0 
1.0595 0.355731 0 
1.06029 0.355988 0 
1.06107 0.356245 0 
1.06186 0.356503 0 
ZONE I=5
1.06186 0.356503 0 
1.06264 0.35676 0 
1.06343 0.357018 0 
1.06421 0.357275 0 
1.065 0.357532 0 
ZONE I=5
1.065 0.357532 0 
1.06579 0.35779 0 
1.06657 0.358047 0 
1.06736 0.358304 0 
1.06814 0.358562 0 
ZONE I=5
1.06814 0.358562 0 
1.06893 0.358819 0 
1.06971 0.359076 0 
1.0705 0.359334 0 
1.07128 0.359591 0 
ZONE I=5
1.07128 0.359591 0 
1.07207 0.359848 0 
1.07285 0.360105 0 
1.07364 0.360363 0 
1.07442 0.36062 0 
ZONE I=5
1.07442 0.36062 0 
1.07521 0.360877 0 
1.076 0.361134 0 
1.07678 0.361391 0 
1.07757 0.361648 0 
ZONE I=5
1.07757 0.361648 0 
1.07835 0.361905 0 
1.07914 0.362162 0 
1.07992 0.36242 0 
1.08071 0.362677 0 
ZONE I=5
1.08071 0.362677 0 
1.08149 0.362934 0 
1.08228 0.363191 0 
1.08306 0.363448 0 
1.08385 0.363705 0 
ZONE I=5
1.08385 0.363705 0 
1.08463 0.363962 0 
1.08542 0.364219 0 
1.08621 0.364476 0 
1.08699 0.364733 0 
ZONE I=5
1.08699 0.364733 0 
1.08778 0.364989 0 
1.08856 0.365246 0 
1.08935 0.365503 0 
1.09013 0.36576 0 
ZONE I=5
1.09013 0.36576 0 
1.09092 0.366017 0 
1.0917 0.366274 0 
1.09249 0.366531 0 
1.09327 0.366788 0 
ZONE I=5
1.09327 0.366788 0 
1.09406 0.367044 0 
1.09485 0.367301 0 
1.09563 0.367558 0 
1.09642 0.367815 0 
ZONE I=5
1.09642 0.367815 0 
1.0972 0.368071 0 
1.09799 0.368328 0 
1.09877 0.368585 0 
1.09956 0.368841 0 
ZONE I=5
1.09956 0.368841 0 
1.10034 0.369098 0 
1.10113 0.369355 0 
1.10191 0.369611 0 
1.1027 0.369868 0 
ZONE I=5
1.1027 0.369868 0 
1.10348 0.370125 0 
1.10427 0.370381 0 
1.10506 0.370638 0 
1.10584 0.370894 0 
ZONE I=5
1.10584 0.370894 0 
1.10663 0.371151 0 
1.10741 0.371407 0 
1.1082 0.371664 0 
1.10898 0.37192 0 
ZONE I=5
1.10898 0.37192 0 
1.10977 0.372177 0 
1.11055 0.372433 0 
1.11134 0.37269 0 
1.11212 0.372946 0 
ZONE I=5
1.11212 0.372946 0 
1.11291 0.373203 0 
1.11369 0.373459 0 
1.11448 0.373716 0 
1.11527 0.373972 0 
ZONE I=5
1.11527 0.373972 0 
1.11605 0.374228 0 
1.11684 0.374485 0 
1.11762 0.374741 0 
1.11841 0.374997 0 
ZONE I=5
1.11841 0.374997 0 
1.11919 0.375253 0 
1.11998 0.37551 0 
1.12076 0.375766 0 
1.12155 0.376022 0 
ZONE I=5
1.12155 0.376022 0 
1.12233 0.376278 0 
1.12312 0.376535 0 
1.1239 0.376791 0 
1.12469 0.377047 0 
ZONE I=5
1.12469 0.377047 0 
1.12548 0.377303 0 
1.12626 0.377559 0 
1.12705 0.377815 0 
1.12783 0.378072 0 
ZONE I=5
1.12783 0.378072 0 
1.12862 0.378328 0 
1.1294 0.378584 0 
1.13019 0.37884 0 
1.13097 0.379096 0 
ZONE I=5
1.13097 0.379096 0 
1.13176 0.379352 0 
1.13254 0.379608 0 
1.13333 0.379864 0 
1.13411 0.38012 0 
ZONE I=5
1.13411 0.38012 0 
1.1349 0.380376 0 
1.13569 0.380632 0 
1.13647 0.380888 0 
1.13726 0.381144 0 
ZONE I=5
1.13726 0.381144 0 
1.13804 0.3814 0 
1.13883 0.381655 0 
1.13961 0.381911 0 
1.1404 0.382167 0 
ZONE I=5
1.1404 0.382167 0 
1.14118 0.382423 0 
1.14197 0.382679 0 
1.14275 0.382935 0 
1.14354 0.38319 0 
ZONE I=5
1.14354 0.38319 0 
1.14433 0.383446 0 
1.14511 0.383702 0 
1.1459 0.383958 0 
1.14668 0.384213 0 
ZONE I=5
1.14668 0.384213 0 
1.14747 0.384469 0 
1.14825 0.384725 0 
1.14904 0.38498 0 
1.14982 0.385236 0 
ZONE I=5
1.14982 0.385236 0 
1.15061 0.385492 0 
1.15139 0.385747 0 
1.15218 0.386003 0 
1.15296 0.386258 0 
ZONE I=5
1.15296 0.386258 0 
1.15375 0.386514 0 
1.15454 0.38677 0 
1.15532 0.387025 0 
1.15611 0.387281 0 
ZONE I=5
1.15611 0.387281 0 
1.15689 0.387536 0 
1.15768 0.387792 0 
1.15846 0.388047 0 
1.15925 0.388302 0 
ZONE I=5
1.15925 0.388302 0 
1.16003 0.388558 0 
1.16082 0.388813 0 
1.1616 0.389069 0 
1.16239 0.389324 0 
ZONE I=5
1.16239 0.389324 0 
1.16317 0.389579 0 
1.16396 0.389835 0 
1.16475 0.39009 0 
1.16553 0.390345 0 
ZONE I=5
1.16553 0.390345 0 
1.16632 0.390601 0 
1.1671 0.390856 0 
1.16789 0.391111 0 
1.16867 0.391366 0 
ZONE I=5
1.16867 0.391366 0 
1.16946 0.391622 0 
1.17024 0.391877 0 
1.17103 0.392132 0 
1.17181 0.392387 0 
ZONE I=5
1.17181 0.392387 0 
1.1726 0.392642 0 
1.17338 0.392897 0 
1.17417 0.393153 0 
1.17496 0.393408 0 
ZONE I=5
1.17496 0.393408 0 
1.17574 0.393663 0 
1.17653 0.393918 0 
1.17731 0.394173 0 
1.1781 0.394428 0 
ZONE I=5
1.1781 0.394428 0 
1.17888 0.394683 0 
1.17967 0.394938 0 
