ZONE I=5
0.582765 0.271215 0 
0.583551 0.271574 0 
0.584336 0.271934 0 
ZONE I=5
0.584336 0.271934 0 
0.585122 0.272294 0 
0.585907 0.272654 0 
0.586692 0.273013 0 
0.587478 0.273373 0 
ZONE I=5
0.587478 0.273373 0 
0.588263 0.273733 0 
0.589049 0.274092 0 
0.589834 0.274452 0 
0.590619 0.274811 0 
ZONE I=5
0.590619 0.274811 0 
0.591405 0.275171 0 
0.59219 0.27553 0 
0.592976 0.27589 0 
0.593761 0.276249 0 
ZONE I=5
0.593761 0.276249 0 
0.594546 0.276609 0 
0.595332 0.276968 0 
0.596117 0.277328 0 
0.596903 0.277687 0 
ZONE I=5
0.596903 0.277687 0 
0.597688 0.278046 0 
0.598473 0.278406 0 
0.599259 0.278765 0 
0.600044 0.279124 0 
ZONE I=5
0.600044 0.279124 0 
0.60083 0.279483 0 
0.601615 0.279843 0 
0.6024 0.280202 0 
0.603186 0.280561 0 
ZONE I=5
0.603186 0.280561 0 
0.603971 0.28092 0 
0.604757 0.281279 0 
0.605542 0.281638 0 
0.606327 0.281997 0 
ZONE I=5
0.606327 0.281997 0 
0.607113 0.282356 0 
0.607898 0.282715 0 
0.608684 0.283074 0 
0.609469 0.283433 0 
ZONE I=5
0.609469 0.283433 0 
0.610254 0.283792 0 
0.61104 0.284151 0 
0.611825 0.28451 0 
0.612611 0.284869 0 
ZONE I=5
0.612611 0.284869 0 
0.613396 0.285228 0 
0.614181 0.285587 0 
0.614967 0.285945 0 
0.615752 0.286304 0 
ZONE I=5
0.615752 0.286304 0 
0.616538 0.286663 0 
0.617323 0.287022 0 
0.618108 0.28738 0 
0.618894 0.287739 0 
ZONE I=5
0.618894 0.287739 0 
0.619679 0.288097 0 
0.620465 0.288456 0 
0.62125 0.288815 0 
0.622035 0.289173 0 
ZONE I=5
0.622035 0.289173 0 
0.622821 0.289532 0 
0.623606 0.28989 0 
0.624392 0.290249 0 
0.625177 0.290607 0 
ZONE I=5
0.625177 0.290607 0 
0.625962 0.290966 0 
0.626748 0.291324 0 
0.627533 0.291682 0 
0.628319 0.292041 0 
ZONE I=5
0.628319 0.292041 0 
0.629104 0.292399 0 
0.629889 0.292757 0 
0.630675 0.293116 0 
0.63146 0.293474 0 
ZONE I=5
0.63146 0.293474 0 
0.632246 0.293832 0 
0.633031 0.29419 0 
0.633816 0.294549 0 
0.634602 0.294907 0 
ZONE I=5
0.634602 0.294907 0 
0.635387 0.295265 0 
0.636173 0.295623 0 
0.636958 0.295981 0 
0.637743 0.296339 0 
ZONE I=5
0.637743 0.296339 0 
0.638529 0.296697 0 
0.639314 0.297055 0 
0.6401 0.297413 0 
0.640885 0.297771 0 
ZONE I=5
0.640885 0.297771 0 
0.64167 0.298129 0 
0.642456 0.298487 0 
0.643241 0.298844 0 
0.644026 0.299202 0 
ZONE I=5
0.644026 0.299202 0 
0.644812 0.29956 0 
0.645597 0.299918 0 
0.646383 0.300276 0 
0.647168 0.300633 0 
ZONE I=5
0.647168 0.300633 0 
0.647953 0.300991 0 
0.648739 0.301349 0 
0.649524 0.301706 0 
0.65031 0.302064 0 
ZONE I=5
0.65031 0.302064 0 
0.651095 0.302422 0 
0.65188 0.302779 0 
0.652666 0.303137 0 
0.653451 0.303494 0 
ZONE I=5
0.653451 0.303494 0 
0.654237 0.303852 0 
0.655022 0.304209 0 
0.655807 0.304566 0 
0.656593 0.304924 0 
ZONE I=5
0.656593 0.304924 0 
0.657378 0.305281 0 
0.658164 0.305639 0 
0.658949 0.305996 0 
0.659734 0.306353 0 
ZONE I=5
0.659734 0.306353 0 
0.66052 0.30671 0 
0.661305 0.307068 0 
0.662091 0.307425 0 
0.662876 0.307782 0 
ZONE I=5
0.662876 0.307782 0 
0.663661 0.308139 0 
0.664447 0.308496 0 
0.665232 0.308853 0 
0.666018 0.30921 0 
ZONE I=5
0.666018 0.30921 0 
0.666803 0.309567 0 
0.667588 0.309924 0 
0.668374 0.310281 0 
0.669159 0.310638 0 
ZONE I=5
0.669159 0.310638 0 
0.669945 0.310995 0 
0.67073 0.311352 0 
0.671515 0.311709 0 
0.672301 0.312066 0 
ZONE I=5
0.672301 0.312066 0 
0.673086 0.312423 0 
0.673872 0.31278 0 
0.674657 0.313136 0 
0.675442 0.313493 0 
ZONE I=5
0.675442 0.313493 0 
0.676228 0.31385 0 
0.677013 0.314206 0 
0.677799 0.314563 0 
0.678584 0.31492 0 
ZONE I=5
0.678584 0.31492 0 
0.679369 0.315276 0 
0.680155 0.315633 0 
0.68094 0.315989 0 
0.681726 0.316346 0 
ZONE I=5
0.681726 0.316346 0 
0.682511 0.316702 0 
0.683296 0.317059 0 
0.684082 0.317415 0 
0.684867 0.317772 0 
ZONE I=5
0.684867 0.317772 0 
0.685653 0.318128 0 
0.686438 0.318484 0 
0.687223 0.318841 0 
0.688009 0.319197 0 
ZONE I=5
0.688009 0.319197 0 
0.688794 0.319553 0 
0.68958 0.319909 0 
0.690365 0.320265 0 
0.69115 0.320622 0 
ZONE I=5
0.69115 0.320622 0 
0.691936 0.320978 0 
0.692721 0.321334 0 
0.693507 0.32169 0 
0.694292 0.322046 0 
ZONE I=5
0.694292 0.322046 0 
0.695077 0.322402 0 
0.695863 0.322758 0 
0.696648 0.323114 0 
0.697434 0.32347 0 
ZONE I=5
0.697434 0.32347 0 
0.698219 0.323826 0 
0.699004 0.324182 0 
0.69979 0.324537 0 
0.700575 0.324893 0 
ZONE I=5
0.700575 0.324893 0 
0.701361 0.325249 0 
0.702146 0.325605 0 
0.702931 0.32596 0 
0.703717 0.326316 0 
ZONE I=5
0.703717 0.326316 0 
0.704502 0.326672 0 
0.705288 0.327027 0 
0.706073 0.327383 0 
0.706858 0.327739 0 
ZONE I=5
0.706858 0.327739 0 
0.707644 0.328094 0 
0.708429 0.32845 0 
0.709215 0.328805 0 
0.71 0.32916 0 
ZONE I=5
0.71 0.32916 0 
0.710785 0.329516 0 
0.711571 0.329871 0 
0.712356 0.330227 0 
0.713142 0.330582 0 
ZONE I=5
0.713142 0.330582 0 
0.713927 0.330937 0 
0.714712 0.331293 0 
0.715498 0.331648 0 
0.716283 0.332003 0 
ZONE I=5
0.716283 0.332003 0 
0.717069 0.332358 0 
0.717854 0.332713 0 
0.718639 0.333068 0 
0.719425 0.333424 0 
ZONE I=5
0.719425 0.333424 0 
0.72021 0.333779 0 
0.720996 0.334134 0 
0.721781 0.334489 0 
0.722566 0.334844 0 
ZONE I=5
0.722566 0.334844 0 
0.723352 0.335198 0 
0.724137 0.335553 0 
0.724923 0.335908 0 
0.725708 0.336263 0 
ZONE I=5
0.725708 0.336263 0 
0.726493 0.336618 0 
0.727279 0.336973 0 
0.728064 0.337327 0 
0.728849 0.337682 0 
ZONE I=5
0.728849 0.337682 0 
0.729635 0.338037 0 
0.73042 0.338391 0 
0.731206 0.338746 0 
0.731991 0.339101 0 
ZONE I=5
0.731991 0.339101 0 
0.732776 0.339455 0 
0.733562 0.33981 0 
0.734347 0.340164 0 
0.735133 0.340519 0 
ZONE I=5
0.735133 0.340519 0 
0.735918 0.340873 0 
0.736703 0.341228 0 
0.737489 0.341582 0 
0.738274 0.341936 0 
ZONE I=5
0.738274 0.341936 0 
0.73906 0.342291 0 
0.739845 0.342645 0 
0.74063 0.342999 0 
0.741416 0.343353 0 
ZONE I=5
0.741416 0.343353 0 
0.742201 0.343708 0 
0.742987 0.344062 0 
0.743772 0.344416 0 
0.744557 0.34477 0 
ZONE I=5
0.744557 0.34477 0 
0.745343 0.345124 0 
0.746128 0.345478 0 
0.746914 0.345832 0 
0.747699 0.346186 0 
ZONE I=5
0.747699 0.346186 0 
0.748484 0.34654 0 
0.74927 0.346894 0 
0.750055 0.347248 0 
0.750841 0.347601 0 
ZONE I=5
0.750841 0.347601 0 
0.751626 0.347955 0 
0.752411 0.348309 0 
0.753197 0.348663 0 
0.753982 0.349017 0 
ZONE I=5
0.753982 0.349017 0 
0.754768 0.34937 0 
0.755553 0.349724 0 
0.756338 0.350077 0 
0.757124 0.350431 0 
ZONE I=5
0.757124 0.350431 0 
0.757909 0.350785 0 
0.758695 0.351138 0 
0.75948 0.351492 0 
0.760265 0.351845 0 
ZONE I=5
0.760265 0.351845 0 
0.761051 0.352198 0 
0.761836 0.352552 0 
0.762622 0.352905 0 
0.763407 0.353258 0 
ZONE I=5
0.763407 0.353258 0 
0.764192 0.353612 0 
0.764978 0.353965 0 
0.765763 0.354318 0 
0.766549 0.354671 0 
ZONE I=5
0.766549 0.354671 0 
0.767334 0.355025 0 
0.768119 0.355378 0 
0.768905 0.355731 0 
0.76969 0.356084 0 
ZONE I=5
0.76969 0.356084 0 
0.770476 0.356437 0 
0.771261 0.35679 0 
0.772046 0.357143 0 
0.772832 0.357496 0 
ZONE I=5
0.772832 0.357496 0 
0.773617 0.357849 0 
0.774403 0.358201 0 
0.775188 0.358554 0 
0.775973 0.358907 0 
ZONE I=5
0.775973 0.358907 0 
0.776759 0.35926 0 
0.777544 0.359613 0 
0.77833 0.359965 0 
0.779115 0.360318 0 
ZONE I=5
0.779115 0.360318 0 
0.7799 0.36067 0 
0.780686 0.361023 0 
0.781471 0.361376 0 
0.782257 0.361728 0 
ZONE I=5
0.782257 0.361728 0 
0.783042 0.362081 0 
0.783827 0.362433 0 
0.784613 0.362785 0 
0.785398 0.363138 0 
ZONE I=5
0.785398 0.363138 0 
0.786184 0.36349 0 
0.786969 0.363843 0 
0.787754 0.364195 0 
0.78854 0.364547 0 
ZONE I=5
0.78854 0.364547 0 
0.789325 0.364899 0 
0.790111 0.365251 0 
0.790896 0.365604 0 
0.791681 0.365956 0 
ZONE I=5
0.791681 0.365956 0 
0.792467 0.366308 0 
0.793252 0.36666 0 
0.794038 0.367012 0 
0.794823 0.367364 0 
ZONE I=5
0.794823 0.367364 0 
0.795608 0.367716 0 
0.796394 0.368068 0 
0.797179 0.36842 0 
0.797965 0.368771 0 
ZONE I=5
0.797965 0.368771 0 
0.79875 0.369123 0 
0.799535 0.369475 0 
0.800321 0.369827 0 
0.801106 0.370178 0 
ZONE I=5
0.801106 0.370178 0 
0.801892 0.37053 0 
0.802677 0.370882 0 
0.803462 0.371233 0 
0.804248 0.371585 0 
ZONE I=5
0.804248 0.371585 0 
0.805033 0.371936 0 
0.805819 0.372288 0 
0.806604 0.372639 0 
0.807389 0.372991 0 
ZONE I=5
0.807389 0.372991 0 
0.808175 0.373342 0 
0.80896 0.373693 0 
0.809746 0.374045 0 
0.810531 0.374396 0 
ZONE I=5
0.810531 0.374396 0 
0.811316 0.374747 0 
0.812102 0.375098 0 
0.812887 0.37545 0 
0.813672 0.375801 0 
ZONE I=5
0.813672 0.375801 0 
0.814458 0.376152 0 
0.815243 0.376503 0 
0.816029 0.376854 0 
0.816814 0.377205 0 
ZONE I=5
0.816814 0.377205 0 
0.817599 0.377556 0 
0.818385 0.377907 0 
0.81917 0.378258 0 
0.819956 0.378609 0 
ZONE I=5
0.819956 0.378609 0 
0.820741 0.378959 0 
0.821526 0.37931 0 
0.822312 0.379661 0 
0.823097 0.380012 0 
ZONE I=5
0.823097 0.380012 0 
0.823883 0.380362 0 
0.824668 0.380713 0 
0.825453 0.381064 0 
0.826239 0.381414 0 
ZONE I=5
0.826239 0.381414 0 
0.827024 0.381765 0 
0.82781 0.382115 0 
0.828595 0.382466 0 
0.82938 0.382816 0 
ZONE I=5
0.82938 0.382816 0 
0.830166 0.383166 0 
0.830951 0.383517 0 
0.831737 0.383867 0 
0.832522 0.384217 0 
ZONE I=5
0.832522 0.384217 0 
0.833307 0.384567 0 
0.834093 0.384918 0 
0.834878 0.385268 0 
0.835664 0.385618 0 
ZONE I=5
0.835664 0.385618 0 
0.836449 0.385968 0 
0.837234 0.386318 0 
0.83802 0.386668 0 
0.838805 0.387018 0 
ZONE I=5
0.838805 0.387018 0 
0.839591 0.387368 0 
0.840376 0.387718 0 
0.841161 0.388068 0 
0.841947 0.388418 0 
ZONE I=5
0.841947 0.388418 0 
0.842732 0.388767 0 
0.843518 0.389117 0 
0.844303 0.389467 0 
0.845088 0.389817 0 
ZONE I=5
0.845088 0.389817 0 
0.845874 0.390166 0 
0.846659 0.390516 0 
0.847445 0.390865 0 
0.84823 0.391215 0 
ZONE I=5
0.84823 0.391215 0 
0.849015 0.391564 0 
0.849801 0.391914 0 
0.850586 0.392263 0 
0.851372 0.392613 0 
ZONE I=5
0.851372 0.392613 0 
0.852157 0.392962 0 
0.852942 0.393311 0 
0.853728 0.393661 0 
0.854513 0.39401 0 
ZONE I=5
0.854513 0.39401 0 
0.855299 0.394359 0 
0.856084 0.394708 0 
0.856869 0.395057 0 
0.857655 0.395406 0 
ZONE I=5
0.857655 0.395406 0 
0.85844 0.395755 0 
0.859226 0.396104 0 
0.860011 0.396453 0 
0.860796 0.396802 0 
ZONE I=5
0.860796 0.396802 0 
0.861582 0.397151 0 
0.862367 0.3975 0 
0.863153 0.397849 0 
0.863938 0.398198 0 
ZONE I=5
0.863938 0.398198 0 
0.864723 0.398546 0 
0.865509 0.398895 0 
0.866294 0.399244 0 
0.86708 0.399592 0 
ZONE I=5
0.86708 0.399592 0 
0.867865 0.399941 0 
0.86865 0.40029 0 
0.869436 0.400638 0 
0.870221 0.400986 0 
ZONE I=5
0.870221 0.400986 0 
0.871007 0.401335 0 
0.871792 0.401683 0 
0.872577 0.402032 0 
0.873363 0.40238 0 
ZONE I=5
0.873363 0.40238 0 
0.874148 0.402728 0 
0.874934 0.403076 0 
0.875719 0.403425 0 
0.876504 0.403773 0 
ZONE I=5
0.876504 0.403773 0 
0.87729 0.404121 0 
0.878075 0.404469 0 
0.878861 0.404817 0 
0.879646 0.405165 0 
ZONE I=5
0.879646 0.405165 0 
0.880431 0.405513 0 
0.881217 0.405861 0 
0.882002 0.406209 0 
0.882788 0.406557 0 
ZONE I=5
0.882788 0.406557 0 
0.883573 0.406904 0 
0.884358 0.407252 0 
0.885144 0.4076 0 
0.885929 0.407948 0 
ZONE I=5
0.885929 0.407948 0 
0.886715 0.408295 0 
0.8875 0.408643 0 
0.888285 0.40899 0 
0.889071 0.409338 0 
ZONE I=5
0.889071 0.409338 0 
0.889856 0.409685 0 
0.890642 0.410033 0 
0.891427 0.41038 0 
0.892212 0.410728 0 
ZONE I=5
0.892212 0.410728 0 
0.892998 0.411075 0 
0.893783 0.411422 0 
0.894569 0.41177 0 
0.895354 0.412117 0 
ZONE I=5
0.895354 0.412117 0 
0.896139 0.412464 0 
0.896925 0.412811 0 
0.89771 0.413158 0 
0.898495 0.413505 0 
ZONE I=5
0.898495 0.413505 0 
0.899281 0.413852 0 
0.900066 0.414199 0 
0.900852 0.414546 0 
0.901637 0.414893 0 
ZONE I=5
0.901637 0.414893 0 
0.902422 0.41524 0 
0.903208 0.415587 0 
0.903993 0.415933 0 
0.904779 0.41628 0 
ZONE I=5
0.904779 0.41628 0 
0.905564 0.416627 0 
0.906349 0.416973 0 
0.907135 0.41732 0 
0.90792 0.417667 0 
ZONE I=5
0.90792 0.417667 0 
0.908706 0.418013 0 
0.909491 0.41836 0 
0.910276 0.418706 0 
0.911062 0.419052 0 
ZONE I=5
0.911062 0.419052 0 
0.911847 0.419399 0 
0.912633 0.419745 0 
0.913418 0.420091 0 
0.914203 0.420438 0 
ZONE I=5
0.914203 0.420438 0 
0.914989 0.420784 0 
0.915774 0.42113 0 
0.91656 0.421476 0 
0.917345 0.421822 0 
ZONE I=5
0.917345 0.421822 0 
0.91813 0.422168 0 
0.918916 0.422514 0 
0.919701 0.42286 0 
0.920487 0.423206 0 
ZONE I=5
0.920487 0.423206 0 
0.921272 0.423552 0 
0.922057 0.423898 0 
0.922843 0.424243 0 
0.923628 0.424589 0 
ZONE I=5
0.923628 0.424589 0 
0.924414 0.424935 0 
0.925199 0.42528 0 
0.925984 0.425626 0 
0.92677 0.425972 0 
ZONE I=5
0.92677 0.425972 0 
0.927555 0.426317 0 
0.928341 0.426663 0 
0.929126 0.427008 0 
0.929911 0.427353 0 
ZONE I=5
0.929911 0.427353 0 
0.930697 0.427699 0 
0.931482 0.428044 0 
0.932268 0.428389 0 
0.933053 0.428734 0 
ZONE I=5
0.933053 0.428734 0 
0.933838 0.42908 0 
0.934624 0.429425 0 
0.935409 0.42977 0 
0.936195 0.430115 0 
ZONE I=5
0.936195 0.430115 0 
0.93698 0.43046 0 
0.937765 0.430805 0 
0.938551 0.43115 0 
0.939336 0.431495 0 
ZONE I=5
0.939336 0.431495 0 
0.940122 0.43184 0 
0.940907 0.432184 0 
0.941692 0.432529 0 
0.942478 0.432874 0 
ZONE I=5
0.942478 0.432874 0 
0.943263 0.433219 0 
0.944049 0.433563 0 
0.944834 0.433908 0 
0.945619 0.434252 0 
ZONE I=5
0.945619 0.434252 0 
0.946405 0.434597 0 
0.94719 0.434941 0 
0.947976 0.435286 0 
0.948761 0.43563 0 
ZONE I=5
0.948761 0.43563 0 
0.949546 0.435974 0 
0.950332 0.436319 0 
0.951117 0.436663 0 
0.951903 0.437007 0 
ZONE I=5
0.951903 0.437007 0 
0.952688 0.437351 0 
0.953473 0.437695 0 
0.954259 0.438039 0 
0.955044 0.438383 0 
ZONE I=5
0.955044 0.438383 0 
0.95583 0.438727 0 
0.956615 0.439071 0 
0.9574 0.439415 0 
0.958186 0.439759 0 
ZONE I=5
0.958186 0.439759 0 
0.958971 0.440103 0 
0.959757 0.440446 0 
0.960542 0.44079 0 
0.961327 0.441134 0 
ZONE I=5
0.961327 0.441134 0 
0.962113 0.441477 0 
0.962898 0.441821 0 
0.963684 0.442165 0 
0.964469 0.442508 0 
ZONE I=5
0.964469 0.442508 0 
0.965254 0.442851 0 
0.96604 0.443195 0 
0.966825 0.443538 0 
0.967611 0.443882 0 
ZONE I=5
0.967611 0.443882 0 
0.968396 0.444225 0 
0.969181 0.444568 0 
0.969967 0.444911 0 
0.970752 0.445254 0 
ZONE I=5
0.970752 0.445254 0 
0.971538 0.445597 0 
0.972323 0.44594 0 
0.973108 0.446283 0 
0.973894 0.446626 0 
ZONE I=5
0.973894 0.446626 0 
0.974679 0.446969 0 
0.975465 0.447312 0 
0.97625 0.447655 0 
0.977035 0.447998 0 
ZONE I=5
0.977035 0.447998 0 
0.977821 0.44834 0 
0.978606 0.448683 0 
0.979392 0.449026 0 
0.980177 0.449368 0 
ZONE I=5
0.980177 0.449368 0 
0.980962 0.449711 0 
0.981748 0.450053 0 
0.982533 0.450396 0 
0.983319 0.450738 0 
ZONE I=5
0.983319 0.450738 0 
0.984104 0.451081 0 
0.984889 0.451423 0 
0.985675 0.451765 0 
0.98646 0.452107 0 
ZONE I=5
0.98646 0.452107 0 
0.987245 0.45245 0 
0.988031 0.452792 0 
0.988816 0.453134 0 
0.989602 0.453476 0 
ZONE I=5
0.989602 0.453476 0 
0.990387 0.453818 0 
0.991172 0.45416 0 
0.991958 0.454502 0 
0.992743 0.454843 0 
ZONE I=5
0.992743 0.454843 0 
0.993529 0.455185 0 
0.994314 0.455527 0 
0.995099 0.455869 0 
0.995885 0.45621 0 
ZONE I=5
0.995885 0.45621 0 
0.99667 0.456552 0 
0.997456 0.456894 0 
0.998241 0.457235 0 
0.999026 0.457577 0 
ZONE I=5
0.999026 0.457577 0 
0.999812 0.457918 0 
1.0006 0.458259 0 
1.00138 0.458601 0 
1.00217 0.458942 0 
ZONE I=5
1.00217 0.458942 0 
1.00295 0.459283 0 
1.00374 0.459624 0 
1.00452 0.459966 0 
1.00531 0.460307 0 
ZONE I=5
1.00531 0.460307 0 
1.0061 0.460648 0 
1.00688 0.460989 0 
1.00767 0.46133 0 
1.00845 0.461671 0 
ZONE I=5
1.00845 0.461671 0 
1.00924 0.462012 0 
1.01002 0.462352 0 
1.01081 0.462693 0 
1.01159 0.463034 0 
ZONE I=5
1.01159 0.463034 0 
1.01238 0.463374 0 
1.01316 0.463715 0 
1.01395 0.464056 0 
1.01473 0.464396 0 
ZONE I=5
1.01473 0.464396 0 
1.01552 0.464737 0 
1.01631 0.465077 0 
1.01709 0.465418 0 
1.01788 0.465758 0 
ZONE I=5
1.01788 0.465758 0 
1.01866 0.466098 0 
1.01945 0.466438 0 
1.02023 0.466779 0 
1.02102 0.467119 0 
ZONE I=5
1.02102 0.467119 0 
1.0218 0.467459 0 
1.02259 0.467799 0 
1.02337 0.468139 0 
1.02416 0.468479 0 
ZONE I=5
1.02416 0.468479 0 
1.02494 0.468819 0 
1.02573 0.469159 0 
1.02652 0.469498 0 
1.0273 0.469838 0 
ZONE I=5
1.0273 0.469838 0 
1.02809 0.470178 0 
1.02887 0.470518 0 
1.02966 0.470857 0 
1.03044 0.471197 0 
ZONE I=5
1.03044 0.471197 0 
1.03123 0.471536 0 
1.03201 0.471876 0 
1.0328 0.472215 0 
1.03358 0.472555 0 
ZONE I=5
1.03358 0.472555 0 
1.03437 0.472894 0 
1.03515 0.473233 0 
1.03594 0.473572 0 
1.03673 0.473912 0 
ZONE I=5
1.03673 0.473912 0 
1.03751 0.474251 0 
1.0383 0.47459 0 
1.03908 0.474929 0 
1.03987 0.475268 0 
ZONE I=5
1.03987 0.475268 0 
1.04065 0.475607 0 
1.04144 0.475946 0 
1.04222 0.476284 0 
1.04301 0.476623 0 
ZONE I=5
1.04301 0.476623 0 
1.04379 0.476962 0 
1.04458 0.477301 0 
1.04536 0.477639 0 
1.04615 0.477978 0 
ZONE I=5
1.04615 0.477978 0 
1.04694 0.478316 0 
1.04772 0.478655 0 
1.04851 0.478993 0 
1.04929 0.479332 0 
ZONE I=5
1.04929 0.479332 0 
1.05008 0.47967 0 
1.05086 0.480008 0 
1.05165 0.480346 0 
1.05243 0.480685 0 
ZONE I=5
1.05243 0.480685 0 
1.05322 0.481023 0 
1.054 0.481361 0 
1.05479 0.481699 0 
1.05558 0.482037 0 
ZONE I=5
1.05558 0.482037 0 
1.05636 0.482375 0 
1.05715 0.482713 0 
1.05793 0.48305 0 
1.05872 0.483388 0 
ZONE I=5
1.05872 0.483388 0 
1.0595 0.483726 0 
1.06029 0.484064 0 
1.06107 0.484401 0 
1.06186 0.484739 0 
ZONE I=5
1.06186 0.484739 0 
1.06264 0.485076 0 
1.06343 0.485414 0 
1.06421 0.485751 0 
1.065 0.486089 0 
ZONE I=5
1.065 0.486089 0 
1.06579 0.486426 0 
1.06657 0.486763 0 
1.06736 0.4871 0 
1.06814 0.487437 0 
ZONE I=5
1.06814 0.487437 0 
1.06893 0.487775 0 
1.06971 0.488112 0 
1.0705 0.488449 0 
1.07128 0.488786 0 
ZONE I=5
1.07128 0.488786 0 
1.07207 0.489122 0 
1.07285 0.489459 0 
1.07364 0.489796 0 
1.07442 0.490133 0 
ZONE I=5
1.07442 0.490133 0 
1.07521 0.49047 0 
1.076 0.490806 0 
1.07678 0.491143 0 
1.07757 0.491479 0 
ZONE I=5
1.07757 0.491479 0 
1.07835 0.491816 0 
1.07914 0.492152 0 
1.07992 0.492489 0 
1.08071 0.492825 0 
ZONE I=5
1.08071 0.492825 0 
1.08149 0.493161 0 
1.08228 0.493497 0 
1.08306 0.493834 0 
1.08385 0.49417 0 
ZONE I=5
1.08385 0.49417 0 
1.08463 0.494506 0 
1.08542 0.494842 0 
1.08621 0.495178 0 
1.08699 0.495514 0 
ZONE I=5
1.08699 0.495514 0 
1.08778 0.495849 0 
1.08856 0.496185 0 
1.08935 0.496521 0 
1.09013 0.496857 0 
ZONE I=5
1.09013 0.496857 0 
1.09092 0.497192 0 
1.0917 0.497528 0 
1.09249 0.497863 0 
1.09327 0.498199 0 
ZONE I=5
1.09327 0.498199 0 
1.09406 0.498534 0 
1.09485 0.49887 0 
1.09563 0.499205 0 
1.09642 0.49954 0 
ZONE I=5
1.09642 0.49954 0 
1.0972 0.499875 0 
1.09799 0.500211 0 
1.09877 0.500546 0 
1.09956 0.500881 0 
ZONE I=5
1.09956 0.500881 0 
1.10034 0.501216 0 
1.10113 0.501551 0 
1.10191 0.501886 0 
1.1027 0.50222 0 
ZONE I=5
1.1027 0.50222 0 
1.10348 0.502555 0 
1.10427 0.50289 0 
1.10506 0.503225 0 
1.10584 0.503559 0 
ZONE I=5
1.10584 0.503559 0 
1.10663 0.503894 0 
1.10741 0.504228 0 
1.1082 0.504563 0 
1.10898 0.504897 0 
ZONE I=5
1.10898 0.504897 0 
1.10977 0.505231 0 
1.11055 0.505566 0 
1.11134 0.5059 0 
1.11212 0.506234 0 
ZONE I=5
1.11212 0.506234 0 
1.11291 0.506568 0 
1.11369 0.506902 0 
1.11448 0.507236 0 
1.11527 0.50757 0 
ZONE I=5
1.11527 0.50757 0 
1.11605 0.507904 0 
1.11684 0.508238 0 
1.11762 0.508572 0 
1.11841 0.508906 0 
ZONE I=5
1.11841 0.508906 0 
1.11919 0.509239 0 
1.11998 0.509573 0 
1.12076 0.509907 0 
1.12155 0.51024 0 
ZONE I=5
1.12155 0.51024 0 
1.12233 0.510574 0 
1.12312 0.510907 0 
1.1239 0.51124 0 
1.12469 0.511574 0 
ZONE I=5
1.12469 0.511574 0 
1.12548 0.511907 0 
1.12626 0.51224 0 
1.12705 0.512573 0 
1.12783 0.512906 0 
ZONE I=5
1.12783 0.512906 0 
1.12862 0.513239 0 
1.1294 0.513572 0 
1.13019 0.513905 0 
1.13097 0.514238 0 
ZONE I=5
1.13097 0.514238 0 
1.13176 0.514571 0 
1.13254 0.514903 0 
1.13333 0.515236 0 
1.13411 0.515569 0 
ZONE I=5
1.13411 0.515569 0 
1.1349 0.515901 0 
1.13569 0.516234 0 
1.13647 0.516566 0 
1.13726 0.516899 0 
ZONE I=5
1.13726 0.516899 0 
1.13804 0.517231 0 
1.13883 0.517563 0 
1.13961 0.517895 0 
1.1404 0.518228 0 
ZONE I=5
1.1404 0.518228 0 
1.14118 0.51856 0 
1.14197 0.518892 0 
1.14275 0.519224 0 
1.14354 0.519556 0 
ZONE I=5
1.14354 0.519556 0 
1.14433 0.519888 0 
1.14511 0.520219 0 
1.1459 0.520551 0 
1.14668 0.520883 0 
ZONE I=5
1.14668 0.520883 0 
1.14747 0.521215 0 
1.14825 0.521546 0 
1.14904 0.521878 0 
1.14982 0.522209 0 
ZONE I=5
1.14982 0.522209 0 
1.15061 0.522541 0 
1.15139 0.522872 0 
1.15218 0.523203 0 
1.15296 0.523534 0 
ZONE I=5
1.15296 0.523534 0 
1.15375 0.523866 0 
1.15454 0.524197 0 
1.15532 0.524528 0 
1.15611 0.524859 0 
ZONE I=5
1.15611 0.524859 0 
1.15689 0.52519 0 
1.15768 0.525521 0 
1.15846 0.525852 0 
1.15925 0.526182 0 
ZONE I=5
1.15925 0.526182 0 
1.16003 0.526513 0 
1.16082 0.526844 0 
1.1616 0.527174 0 
1.16239 0.527505 0 
ZONE I=5
1.16239 0.527505 0 
1.16317 0.527835 0 
1.16396 0.528166 0 
1.16475 0.528496 0 
1.16553 0.528826 0 
ZONE I=5
1.16553 0.528826 0 
1.16632 0.529157 0 
1.1671 0.529487 0 
1.16789 0.529817 0 
1.16867 0.530147 0 
ZONE I=5
1.16867 0.530147 0 
1.16946 0.530477 0 
1.17024 0.530807 0 
1.17103 0.531137 0 
1.17181 0.531467 0 
ZONE I=5
1.17181 0.531467 0 
1.1726 0.531797 0 
1.17338 0.532126 0 
1.17417 0.532456 0 
1.17496 0.532786 0 
ZONE I=5
1.17496 0.532786 0 
1.17574 0.533115 0 
1.17653 0.533445 0 
1.17731 0.533774 0 
1.1781 0.534103 0 
ZONE I=5
1.1781 0.534103 0 
1.17888 0.534433 0 
1.17967 0.534762 0 
1.18045 0.535091 0 
1.18124 0.53542 0 
ZONE I=5
1.18124 0.53542 0 
1.18202 0.535749 0 
1.18281 0.536078 0 
1.1836 0.536407 0 
1.18438 0.536736 0 
ZONE I=5
