ZONE I=5
0.587478 0.439049 0 
0.588263 0.439601 0 
0.589049 0.440152 0 
0.589834 0.440704 0 
0.590619 0.441255 0 
ZONE I=5
0.590619 0.441255 0 
0.591405 0.441806 0 
0.59219 0.442357 0 
0.592976 0.442908 0 
0.593761 0.443459 0 
ZONE I=5
0.593761 0.443459 0 
0.594546 0.444009 0 
0.595332 0.44456 0 
0.596117 0.44511 0 
0.596903 0.44566 0 
ZONE I=5
0.596903 0.44566 0 
0.597688 0.44621 0 
0.598473 0.44676 0 
0.599259 0.44731 0 
0.600044 0.447859 0 
ZONE I=5
0.600044 0.447859 0 
0.60083 0.448409 0 
0.601615 0.448958 0 
0.6024 0.449507 0 
0.603186 0.450056 0 
ZONE I=5
0.603186 0.450056 0 
0.603971 0.450605 0 
0.604757 0.451154 0 
0.605542 0.451702 0 
0.606327 0.452251 0 
ZONE I=5
0.606327 0.452251 0 
0.607113 0.452799 0 
0.607898 0.453347 0 
0.608684 0.453895 0 
0.609469 0.454443 0 
ZONE I=5
0.609469 0.454443 0 
0.610254 0.454991 0 
0.61104 0.455538 0 
0.611825 0.456085 0 
0.612611 0.456633 0 
ZONE I=5
0.612611 0.456633 0 
0.613396 0.45718 0 
0.614181 0.457727 0 
0.614967 0.458273 0 
0.615752 0.45882 0 
ZONE I=5
0.615752 0.45882 0 
0.616538 0.459366 0 
0.617323 0.459913 0 
0.618108 0.460459 0 
0.618894 0.461005 0 
ZONE I=5
0.618894 0.461005 0 
0.619679 0.461551 0 
0.620465 0.462096 0 
0.62125 0.462642 0 
0.622035 0.463187 0 
ZONE I=5
0.622035 0.463187 0 
0.622821 0.463733 0 
0.623606 0.464278 0 
0.624392 0.464823 0 
0.625177 0.465367 0 
ZONE I=5
0.625177 0.465367 0 
0.625962 0.465912 0 
0.626748 0.466457 0 
0.627533 0.467001 0 
0.628319 0.467545 0 
ZONE I=5
0.628319 0.467545 0 
0.629104 0.468089 0 
0.629889 0.468633 0 
0.630675 0.469177 0 
0.63146 0.46972 0 
ZONE I=5
0.63146 0.46972 0 
0.632246 0.470264 0 
0.633031 0.470807 0 
0.633816 0.47135 0 
0.634602 0.471893 0 
ZONE I=5
0.634602 0.471893 0 
0.635387 0.472436 0 
0.636173 0.472978 0 
0.636958 0.473521 0 
0.637743 0.474063 0 
ZONE I=5
0.637743 0.474063 0 
0.638529 0.474605 0 
0.639314 0.475147 0 
0.6401 0.475689 0 
0.640885 0.476231 0 
ZONE I=5
0.640885 0.476231 0 
0.64167 0.476772 0 
0.642456 0.477314 0 
0.643241 0.477855 0 
0.644026 0.478396 0 
ZONE I=5
0.644026 0.478396 0 
0.644812 0.478937 0 
0.645597 0.479478 0 
0.646383 0.480018 0 
0.647168 0.480559 0 
ZONE I=5
0.647168 0.480559 0 
0.647953 0.481099 0 
0.648739 0.481639 0 
0.649524 0.482179 0 
0.65031 0.482719 0 
ZONE I=5
0.65031 0.482719 0 
0.651095 0.483258 0 
0.65188 0.483798 0 
0.652666 0.484337 0 
0.653451 0.484876 0 
ZONE I=5
0.653451 0.484876 0 
0.654237 0.485415 0 
0.655022 0.485954 0 
0.655807 0.486493 0 
0.656593 0.487031 0 
ZONE I=5
0.656593 0.487031 0 
0.657378 0.487569 0 
0.658164 0.488108 0 
0.658949 0.488646 0 
0.659734 0.489183 0 
ZONE I=5
0.659734 0.489183 0 
0.66052 0.489721 0 
0.661305 0.490259 0 
0.662091 0.490796 0 
0.662876 0.491333 0 
ZONE I=5
0.662876 0.491333 0 
0.663661 0.49187 0 
0.664447 0.492407 0 
0.665232 0.492944 0 
0.666018 0.49348 0 
ZONE I=5
0.666018 0.49348 0 
0.666803 0.494017 0 
0.667588 0.494553 0 
0.668374 0.495089 0 
0.669159 0.495625 0 
ZONE I=5
0.669159 0.495625 0 
0.669945 0.49616 0 
0.67073 0.496696 0 
0.671515 0.497231 0 
0.672301 0.497767 0 
ZONE I=5
0.672301 0.497767 0 
0.673086 0.498302 0 
0.673872 0.498837 0 
0.674657 0.499371 0 
0.675442 0.499906 0 
ZONE I=5
0.675442 0.499906 0 
0.676228 0.50044 0 
0.677013 0.500974 0 
0.677799 0.501509 0 
0.678584 0.502042 0 
ZONE I=5
0.678584 0.502042 0 
0.679369 0.502576 0 
0.680155 0.50311 0 
0.68094 0.503643 0 
0.681726 0.504176 0 
ZONE I=5
0.681726 0.504176 0 
0.682511 0.504709 0 
0.683296 0.505242 0 
0.684082 0.505775 0 
0.684867 0.506307 0 
ZONE I=5
0.684867 0.506307 0 
0.685653 0.50684 0 
0.686438 0.507372 0 
0.687223 0.507904 0 
0.688009 0.508436 0 
ZONE I=5
0.688009 0.508436 0 
0.688794 0.508968 0 
0.68958 0.509499 0 
0.690365 0.51003 0 
0.69115 0.510562 0 
ZONE I=5
0.69115 0.510562 0 
0.691936 0.511093 0 
0.692721 0.511623 0 
0.693507 0.512154 0 
0.694292 0.512685 0 
ZONE I=5
0.694292 0.512685 0 
0.695077 0.513215 0 
0.695863 0.513745 0 
0.696648 0.514275 0 
0.697434 0.514805 0 
ZONE I=5
0.697434 0.514805 0 
0.698219 0.515334 0 
0.699004 0.515864 0 
0.69979 0.516393 0 
0.700575 0.516922 0 
ZONE I=5
0.700575 0.516922 0 
0.701361 0.517451 0 
0.702146 0.51798 0 
0.702931 0.518509 0 
0.703717 0.519037 0 
ZONE I=5
0.703717 0.519037 0 
0.704502 0.519565 0 
0.705288 0.520093 0 
0.706073 0.520621 0 
0.706858 0.521149 0 
ZONE I=5
0.706858 0.521149 0 
0.707644 0.521676 0 
0.708429 0.522204 0 
0.709215 0.522731 0 
0.71 0.523258 0 
ZONE I=5
0.71 0.523258 0 
0.710785 0.523785 0 
0.711571 0.524312 0 
0.712356 0.524838 0 
0.713142 0.525364 0 
ZONE I=5
0.713142 0.525364 0 
0.713927 0.52589 0 
0.714712 0.526416 0 
0.715498 0.526942 0 
0.716283 0.527468 0 
ZONE I=5
0.716283 0.527468 0 
0.717069 0.527993 0 
0.717854 0.528518 0 
0.718639 0.529043 0 
0.719425 0.529568 0 
ZONE I=5
0.719425 0.529568 0 
0.72021 0.530093 0 
0.720996 0.530618 0 
0.721781 0.531142 0 
0.722566 0.531666 0 
ZONE I=5
0.722566 0.531666 0 
0.723352 0.53219 0 
0.724137 0.532714 0 
0.724923 0.533238 0 
0.725708 0.533761 0 
ZONE I=5
0.725708 0.533761 0 
0.726493 0.534284 0 
0.727279 0.534807 0 
0.728064 0.53533 0 
0.728849 0.535853 0 
ZONE I=5
0.728849 0.535853 0 
0.729635 0.536375 0 
0.73042 0.536898 0 
0.731206 0.53742 0 
0.731991 0.537942 0 
ZONE I=5
0.731991 0.537942 0 
0.732776 0.538464 0 
0.733562 0.538985 0 
0.734347 0.539507 0 
0.735133 0.540028 0 
ZONE I=5
0.735133 0.540028 0 
0.735918 0.540549 0 
0.736703 0.54107 0 
0.737489 0.541591 0 
0.738274 0.542111 0 
ZONE I=5
0.738274 0.542111 0 
0.73906 0.542632 0 
0.739845 0.543152 0 
0.74063 0.543672 0 
0.741416 0.544192 0 
ZONE I=5
0.741416 0.544192 0 
0.742201 0.544711 0 
0.742987 0.545231 0 
0.743772 0.54575 0 
0.744557 0.546269 0 
ZONE I=5
0.744557 0.546269 0 
0.745343 0.546788 0 
0.746128 0.547306 0 
0.746914 0.547825 0 
0.747699 0.548343 0 
ZONE I=5
0.747699 0.548343 0 
0.748484 0.548861 0 
0.74927 0.549379 0 
0.750055 0.549897 0 
0.750841 0.550415 0 
ZONE I=5
0.750841 0.550415 0 
0.751626 0.550932 0 
0.752411 0.551449 0 
0.753197 0.551966 0 
0.753982 0.552483 0 
ZONE I=5
0.753982 0.552483 0 
0.754768 0.553 0 
0.755553 0.553516 0 
0.756338 0.554032 0 
0.757124 0.554548 0 
ZONE I=5
0.757124 0.554548 0 
0.757909 0.555064 0 
0.758695 0.55558 0 
0.75948 0.556095 0 
0.760265 0.556611 0 
ZONE I=5
0.760265 0.556611 0 
0.761051 0.557126 0 
0.761836 0.557641 0 
0.762622 0.558155 0 
0.763407 0.55867 0 
ZONE I=5
0.763407 0.55867 0 
0.764192 0.559184 0 
0.764978 0.559698 0 
0.765763 0.560212 0 
0.766549 0.560726 0 
ZONE I=5
0.766549 0.560726 0 
0.767334 0.561239 0 
0.768119 0.561753 0 
0.768905 0.562266 0 
0.76969 0.562779 0 
ZONE I=5
0.76969 0.562779 0 
0.770476 0.563292 0 
0.771261 0.563804 0 
0.772046 0.564317 0 
0.772832 0.564829 0 
ZONE I=5
0.772832 0.564829 0 
0.773617 0.565341 0 
0.774403 0.565853 0 
0.775188 0.566365 0 
0.775973 0.566876 0 
ZONE I=5
0.775973 0.566876 0 
0.776759 0.567387 0 
0.777544 0.567898 0 
0.77833 0.568409 0 
0.779115 0.56892 0 
ZONE I=5
0.779115 0.56892 0 
0.7799 0.56943 0 
0.780686 0.56994 0 
0.781471 0.570451 0 
0.782257 0.57096 0 
ZONE I=5
0.782257 0.57096 0 
0.783042 0.57147 0 
0.783827 0.57198 0 
0.784613 0.572489 0 
0.785398 0.572998 0 
ZONE I=5
0.785398 0.572998 0 
0.786184 0.573507 0 
0.786969 0.574015 0 
0.787754 0.574524 0 
0.78854 0.575032 0 
ZONE I=5
0.78854 0.575032 0 
0.789325 0.57554 0 
0.790111 0.576048 0 
0.790896 0.576556 0 
0.791681 0.577063 0 
ZONE I=5
0.791681 0.577063 0 
0.792467 0.577571 0 
0.793252 0.578078 0 
0.794038 0.578585 0 
0.794823 0.579091 0 
ZONE I=5
0.794823 0.579091 0 
0.795608 0.579598 0 
0.796394 0.580104 0 
0.797179 0.58061 0 
0.797965 0.581116 0 
ZONE I=5
0.797965 0.581116 0 
0.79875 0.581622 0 
0.799535 0.582127 0 
0.800321 0.582633 0 
0.801106 0.583138 0 
ZONE I=5
0.801106 0.583138 0 
0.801892 0.583643 0 
0.802677 0.584147 0 
0.803462 0.584652 0 
0.804248 0.585156 0 
ZONE I=5
0.804248 0.585156 0 
0.805033 0.58566 0 
0.805819 0.586164 0 
0.806604 0.586668 0 
0.807389 0.587171 0 
ZONE I=5
0.807389 0.587171 0 
0.808175 0.587674 0 
0.80896 0.588178 0 
0.809746 0.58868 0 
0.810531 0.589183 0 
ZONE I=5
0.810531 0.589183 0 
0.811316 0.589685 0 
0.812102 0.590188 0 
0.812887 0.59069 0 
0.813672 0.591192 0 
ZONE I=5
0.813672 0.591192 0 
0.814458 0.591693 0 
0.815243 0.592195 0 
0.816029 0.592696 0 
0.816814 0.593197 0 
ZONE I=5
0.816814 0.593197 0 
0.817599 0.593698 0 
0.818385 0.594198 0 
0.81917 0.594699 0 
0.819956 0.595199 0 
ZONE I=5
0.819956 0.595199 0 
0.820741 0.595699 0 
0.821526 0.596199 0 
0.822312 0.596698 0 
0.823097 0.597197 0 
ZONE I=5
0.823097 0.597197 0 
0.823883 0.597697 0 
0.824668 0.598195 0 
0.825453 0.598694 0 
0.826239 0.599193 0 
ZONE I=5
0.826239 0.599193 0 
0.827024 0.599691 0 
0.82781 0.600189 0 
0.828595 0.600687 0 
0.82938 0.601185 0 
ZONE I=5
0.82938 0.601185 0 
0.830166 0.601682 0 
0.830951 0.602179 0 
0.831737 0.602676 0 
0.832522 0.603173 0 
ZONE I=5
0.832522 0.603173 0 
0.833307 0.60367 0 
0.834093 0.604166 0 
0.834878 0.604662 0 
0.835664 0.605158 0 
ZONE I=5
0.835664 0.605158 0 
0.836449 0.605654 0 
0.837234 0.60615 0 
0.83802 0.606645 0 
0.838805 0.60714 0 
ZONE I=5
0.838805 0.60714 0 
0.839591 0.607635 0 
0.840376 0.60813 0 
0.841161 0.608624 0 
0.841947 0.609119 0 
ZONE I=5
0.841947 0.609119 0 
0.842732 0.609613 0 
0.843518 0.610106 0 
0.844303 0.6106 0 
0.845088 0.611094 0 
ZONE I=5
0.845088 0.611094 0 
0.845874 0.611587 0 
0.846659 0.61208 0 
0.847445 0.612573 0 
0.84823 0.613065 0 
ZONE I=5
0.84823 0.613065 0 
0.849015 0.613557 0 
0.849801 0.61405 0 
0.850586 0.614541 0 
0.851372 0.615033 0 
ZONE I=5
0.851372 0.615033 0 
0.852157 0.615525 0 
0.852942 0.616016 0 
0.853728 0.616507 0 
0.854513 0.616998 0 
ZONE I=5
0.854513 0.616998 0 
0.855299 0.617488 0 
0.856084 0.617979 0 
0.856869 0.618469 0 
0.857655 0.618959 0 
ZONE I=5
0.857655 0.618959 0 
0.85844 0.619449 0 
0.859226 0.619938 0 
0.860011 0.620427 0 
0.860796 0.620916 0 
ZONE I=5
0.860796 0.620916 0 
0.861582 0.621405 0 
0.862367 0.621894 0 
0.863153 0.622382 0 
0.863938 0.622871 0 
ZONE I=5
0.863938 0.622871 0 
0.864723 0.623359 0 
0.865509 0.623846 0 
0.866294 0.624334 0 
0.86708 0.624821 0 
ZONE I=5
0.86708 0.624821 0 
0.867865 0.625308 0 
0.86865 0.625795 0 
0.869436 0.626282 0 
0.870221 0.626768 0 
ZONE I=5
0.870221 0.626768 0 
0.871007 0.627254 0 
0.871792 0.62774 0 
0.872577 0.628226 0 
0.873363 0.628712 0 
ZONE I=5
0.873363 0.628712 0 
0.874148 0.629197 0 
0.874934 0.629682 0 
0.875719 0.630167 0 
0.876504 0.630652 0 
ZONE I=5
0.876504 0.630652 0 
0.87729 0.631136 0 
0.878075 0.63162 0 
0.878861 0.632104 0 
0.879646 0.632588 0 
ZONE I=5
0.879646 0.632588 0 
0.880431 0.633071 0 
0.881217 0.633555 0 
0.882002 0.634038 0 
0.882788 0.634521 0 
ZONE I=5
0.882788 0.634521 0 
0.883573 0.635003 0 
0.884358 0.635486 0 
0.885144 0.635968 0 
0.885929 0.63645 0 
ZONE I=5
0.885929 0.63645 0 
0.886715 0.636931 0 
0.8875 0.637413 0 
0.888285 0.637894 0 
0.889071 0.638375 0 
ZONE I=5
0.889071 0.638375 0 
0.889856 0.638856 0 
0.890642 0.639336 0 
0.891427 0.639817 0 
0.892212 0.640297 0 
ZONE I=5
0.892212 0.640297 0 
0.892998 0.640777 0 
0.893783 0.641256 0 
0.894569 0.641736 0 
0.895354 0.642215 0 
ZONE I=5
0.895354 0.642215 0 
0.896139 0.642694 0 
0.896925 0.643173 0 
0.89771 0.643651 0 
0.898495 0.64413 0 
ZONE I=5
0.898495 0.64413 0 
0.899281 0.644608 0 
0.900066 0.645085 0 
0.900852 0.645563 0 
0.901637 0.64604 0 
ZONE I=5
0.901637 0.64604 0 
0.902422 0.646517 0 
0.903208 0.646994 0 
0.903993 0.647471 0 
0.904779 0.647947 0 
ZONE I=5
0.904779 0.647947 0 
0.905564 0.648424 0 
0.906349 0.648899 0 
0.907135 0.649375 0 
0.90792 0.649851 0 
ZONE I=5
0.90792 0.649851 0 
0.908706 0.650326 0 
0.909491 0.650801 0 
0.910276 0.651276 0 
0.911062 0.65175 0 
ZONE I=5
0.911062 0.65175 0 
0.911847 0.652225 0 
0.912633 0.652699 0 
0.913418 0.653172 0 
0.914203 0.653646 0 
ZONE I=5
0.914203 0.653646 0 
0.914989 0.654119 0 
0.915774 0.654593 0 
0.91656 0.655065 0 
0.917345 0.655538 0 
ZONE I=5
0.917345 0.655538 0 
0.91813 0.656011 0 
0.918916 0.656483 0 
0.919701 0.656955 0 
0.920487 0.657426 0 
ZONE I=5
0.920487 0.657426 0 
0.921272 0.657898 0 
0.922057 0.658369 0 
0.922843 0.65884 0 
0.923628 0.659311 0 
ZONE I=5
0.923628 0.659311 0 
0.924414 0.659781 0 
0.925199 0.660252 0 
0.925984 0.660722 0 
0.92677 0.661192 0 
ZONE I=5
0.92677 0.661192 0 
0.927555 0.661661 0 
0.928341 0.66213 0 
0.929126 0.662599 0 
0.929911 0.663068 0 
ZONE I=5
0.929911 0.663068 0 
0.930697 0.663537 0 
0.931482 0.664005 0 
0.932268 0.664473 0 
0.933053 0.664941 0 
ZONE I=5
0.933053 0.664941 0 
0.933838 0.665409 0 
0.934624 0.665876 0 
0.935409 0.666343 0 
0.936195 0.66681 0 
ZONE I=5
0.936195 0.66681 0 
0.93698 0.667277 0 
0.937765 0.667743 0 
0.938551 0.66821 0 
0.939336 0.668676 0 
ZONE I=5
0.939336 0.668676 0 
0.940122 0.669141 0 
0.940907 0.669607 0 
0.941692 0.670072 0 
0.942478 0.670537 0 
ZONE I=5
0.942478 0.670537 0 
0.943263 0.671002 0 
0.944049 0.671466 0 
0.944834 0.67193 0 
0.945619 0.672394 0 
ZONE I=5
0.945619 0.672394 0 
0.946405 0.672858 0 
0.94719 0.673322 0 
0.947976 0.673785 0 
0.948761 0.674248 0 
ZONE I=5
0.948761 0.674248 0 
0.949546 0.674711 0 
0.950332 0.675173 0 
0.951117 0.675635 0 
0.951903 0.676097 0 
ZONE I=5
0.951903 0.676097 0 
0.952688 0.676559 0 
0.953473 0.677021 0 
0.954259 0.677482 0 
0.955044 0.677943 0 
ZONE I=5
0.955044 0.677943 0 
0.95583 0.678404 0 
0.956615 0.678864 0 
0.9574 0.679325 0 
0.958186 0.679785 0 
ZONE I=5
0.958186 0.679785 0 
0.958971 0.680244 0 
0.959757 0.680704 0 
0.960542 0.681163 0 
0.961327 0.681622 0 
ZONE I=5
0.961327 0.681622 0 
0.962113 0.682081 0 
0.962898 0.682539 0 
0.963684 0.682998 0 
0.964469 0.683456 0 
ZONE I=5
0.964469 0.683456 0 
0.965254 0.683914 0 
0.96604 0.684371 0 
0.966825 0.684828 0 
0.967611 0.685285 0 
ZONE I=5
0.967611 0.685285 0 
0.968396 0.685742 0 
0.969181 0.686199 0 
0.969967 0.686655 0 
0.970752 0.687111 0 
ZONE I=5
0.970752 0.687111 0 
0.971538 0.687567 0 
0.972323 0.688022 0 
0.973108 0.688477 0 
0.973894 0.688932 0 
ZONE I=5
0.973894 0.688932 0 
0.974679 0.689387 0 
0.975465 0.689842 0 
0.97625 0.690296 0 
0.977035 0.69075 0 
ZONE I=5
0.977035 0.69075 0 
0.977821 0.691204 0 
0.978606 0.691657 0 
0.979392 0.69211 0 
0.980177 0.692563 0 
ZONE I=5
0.980177 0.692563 0 
0.980962 0.693016 0 
0.981748 0.693468 0 
0.982533 0.69392 0 
0.983319 0.694372 0 
ZONE I=5
0.983319 0.694372 0 
0.984104 0.694824 0 
0.984889 0.695275 0 
0.985675 0.695727 0 
0.98646 0.696177 0 
ZONE I=5
0.98646 0.696177 0 
0.987245 0.696628 0 
0.988031 0.697078 0 
0.988816 0.697529 0 
0.989602 0.697978 0 
ZONE I=5
0.989602 0.697978 0 
0.990387 0.698428 0 
0.991172 0.698877 0 
0.991958 0.699326 0 
0.992743 0.699775 0 
ZONE I=5
0.992743 0.699775 0 
0.993529 0.700224 0 
0.994314 0.700672 0 
0.995099 0.70112 0 
0.995885 0.701568 0 
ZONE I=5
0.995885 0.701568 0 
0.99667 0.702015 0 
0.997456 0.702463 0 
0.998241 0.70291 0 
0.999026 0.703356 0 
ZONE I=5
0.999026 0.703356 0 
0.999812 0.703803 0 
1.0006 0.704249 0 
1.00138 0.704695 0 
1.00217 0.705141 0 
ZONE I=5
1.00217 0.705141 0 
1.00295 0.705586 0 
1.00374 0.706031 0 
1.00452 0.706476 0 
1.00531 0.706921 0 
ZONE I=5
1.00531 0.706921 0 
1.0061 0.707365 0 
1.00688 0.707809 0 
1.00767 0.708253 0 
1.00845 0.708697 0 
ZONE I=5
1.00845 0.708697 0 
1.00924 0.70914 0 
1.01002 0.709583 0 
1.01081 0.710026 0 
1.01159 0.710468 0 
ZONE I=5
1.01159 0.710468 0 
1.01238 0.71091 0 
1.01316 0.711352 0 
1.01395 0.711794 0 
1.01473 0.712236 0 
ZONE I=5
1.01473 0.712236 0 
1.01552 0.712677 0 
1.01631 0.713118 0 
1.01709 0.713558 0 
1.01788 0.713999 0 
ZONE I=5
1.01788 0.713999 0 
1.01866 0.714439 0 
1.01945 0.714879 0 
1.02023 0.715318 0 
1.02102 0.715757 0 
ZONE I=5
1.02102 0.715757 0 
1.0218 0.716196 0 
1.02259 0.716635 0 
1.02337 0.717074 0 
1.02416 0.717512 0 
ZONE I=5
1.02416 0.717512 0 
1.02494 0.71795 0 
1.02573 0.718387 0 
1.02652 0.718825 0 
1.0273 0.719262 0 
ZONE I=5
1.0273 0.719262 0 
1.02809 0.719699 0 
1.02887 0.720135 0 
1.02966 0.720572 0 
1.03044 0.721008 0 
ZONE I=5
1.03044 0.721008 0 
1.03123 0.721443 0 
1.03201 0.721879 0 
1.0328 0.722314 0 
1.03358 0.722749 0 
ZONE I=5
1.03358 0.722749 0 
1.03437 0.723184 0 
1.03515 0.723618 0 
1.03594 0.724052 0 
1.03673 0.724486 0 
ZONE I=5
1.03673 0.724486 0 
1.03751 0.72492 0 
1.0383 0.725353 0 
1.03908 0.725786 0 
1.03987 0.726219 0 
ZONE I=5
1.03987 0.726219 0 
1.04065 0.726651 0 
1.04144 0.727083 0 
1.04222 0.727515 0 
1.04301 0.727947 0 
ZONE I=5
1.04301 0.727947 0 
1.04379 0.728378 0 
1.04458 0.728809 0 
1.04536 0.72924 0 
1.04615 0.729671 0 
ZONE I=5
1.04615 0.729671 0 
1.04694 0.730101 0 
1.04772 0.730531 0 
1.04851 0.730961 0 
1.04929 0.73139 0 
ZONE I=5
1.04929 0.73139 0 
1.05008 0.731819 0 
1.05086 0.732248 0 
1.05165 0.732677 0 
1.05243 0.733105 0 
ZONE I=5
1.05243 0.733105 0 
1.05322 0.733533 0 
1.054 0.733961 0 
1.05479 0.734388 0 
1.05558 0.734815 0 
ZONE I=5
1.05558 0.734815 0 
1.05636 0.735242 0 
1.05715 0.735669 0 
1.05793 0.736095 0 
1.05872 0.736521 0 
ZONE I=5
1.05872 0.736521 0 
1.0595 0.736947 0 
1.06029 0.737373 0 
1.06107 0.737798 0 
1.06186 0.738223 0 
ZONE I=5
1.06186 0.738223 0 
1.06264 0.738647 0 
1.06343 0.739072 0 
1.06421 0.739496 0 
1.065 0.73992 0 
ZONE I=5
1.065 0.73992 0 
1.06579 0.740343 0 
1.06657 0.740766 0 
1.06736 0.741189 0 
1.06814 0.741612 0 
ZONE I=5
1.06814 0.741612 0 
1.06893 0.742034 0 
1.06971 0.742457 0 
1.0705 0.742878 0 
1.07128 0.7433 0 
ZONE I=5
1.07128 0.7433 0 
1.07207 0.743721 0 
1.07285 0.744142 0 
1.07364 0.744563 0 
1.07442 0.744983 0 
ZONE I=5
1.07442 0.744983 0 
1.07521 0.745403 0 
1.076 0.745823 0 
1.07678 0.746242 0 
1.07757 0.746662 0 
ZONE I=5
1.07757 0.746662 0 
1.07835 0.747081 0 
1.07914 0.747499 0 
1.07992 0.747918 0 
1.08071 0.748336 0 
ZONE I=5
1.08071 0.748336 0 
1.08149 0.748753 0 
1.08228 0.749171 0 
1.08306 0.749588 0 
1.08385 0.750005 0 
ZONE I=5
1.08385 0.750005 0 
1.08463 0.750422 0 
1.08542 0.750838 0 
1.08621 0.751254 0 
1.08699 0.75167 0 
ZONE I=5
1.08699 0.75167 0 
1.08778 0.752085 0 
1.08856 0.7525 0 
1.08935 0.752915 0 
1.09013 0.75333 0 
ZONE I=5
1.09013 0.75333 0 
1.09092 0.753744 0 
1.0917 0.754158 0 
1.09249 0.754572 0 
1.09327 0.754985 0 
ZONE I=5
1.09327 0.754985 0 
1.09406 0.755398 0 
1.09485 0.755811 0 
1.09563 0.756224 0 
1.09642 0.756636 0 
ZONE I=5
1.09642 0.756636 0 
1.0972 0.757048 0 
1.09799 0.75746 0 
1.09877 0.757871 0 
1.09956 0.758282 0 
ZONE I=5
1.09956 0.758282 0 
1.10034 0.758693 0 
1.10113 0.759103 0 
1.10191 0.759513 0 
1.1027 0.759923 0 
ZONE I=5
1.1027 0.759923 0 
1.10348 0.760333 0 
1.10427 0.760742 0 
1.10506 0.761151 0 
1.10584 0.76156 0 
ZONE I=5
1.10584 0.76156 0 
1.10663 0.761968 0 
1.10741 0.762376 0 
1.1082 0.762784 0 
1.10898 0.763191 0 
ZONE I=5
1.10898 0.763191 0 
1.10977 0.763599 0 
1.11055 0.764005 0 
1.11134 0.764412 0 
1.11212 0.764818 0 
ZONE I=5
1.11212 0.764818 0 
1.11291 0.765224 0 
1.11369 0.76563 0 
1.11448 0.766035 0 
1.11527 0.76644 0 
ZONE I=5
1.11527 0.76644 0 
1.11605 0.766845 0 
1.11684 0.76725 0 
1.11762 0.767654 0 
1.11841 0.768058 0 
ZONE I=5
1.11841 0.768058 0 
1.11919 0.768461 0 
1.11998 0.768865 0 
1.12076 0.769268 0 
1.12155 0.76967 0 
ZONE I=5
1.12155 0.76967 0 
1.12233 0.770073 0 
1.12312 0.770475 0 
1.1239 0.770877 0 
1.12469 0.771278 0 
ZONE I=5
1.12469 0.771278 0 
1.12548 0.771679 0 
1.12626 0.77208 0 
1.12705 0.772481 0 
1.12783 0.772881 0 
ZONE I=5
1.12783 0.772881 0 
1.12862 0.773281 0 
1.1294 0.77368 0 
1.13019 0.77408 0 
1.13097 0.774479 0 
ZONE I=5
1.13097 0.774479 0 
1.13176 0.774877 0 
1.13254 0.775276 0 
1.13333 0.775674 0 
1.13411 0.776072 0 
ZONE I=5
1.13411 0.776072 0 
1.1349 0.776469 0 
1.13569 0.776866 0 
1.13647 0.777263 0 
1.13726 0.77766 0 
ZONE I=5
1.13726 0.77766 0 
1.13804 0.778056 0 
1.13883 0.778452 0 
1.13961 0.778848 0 
1.1404 0.779243 0 
ZONE I=5
1.1404 0.779243 0 
1.14118 0.779638 0 
1.14197 0.780033 0 
1.14275 0.780427 0 
1.14354 0.780821 0 
ZONE I=5
1.14354 0.780821 0 
1.14433 0.781215 0 
1.14511 0.781608 0 
1.1459 0.782001 0 
1.14668 0.782394 0 
ZONE I=5
1.14668 0.782394 0 
1.14747 0.782787 0 
1.14825 0.783179 0 
1.14904 0.783571 0 
1.14982 0.783963 0 
ZONE I=5
1.14982 0.783963 0 
1.15061 0.784354 0 
1.15139 0.784745 0 
1.15218 0.785135 0 
1.15296 0.785526 0 
ZONE I=5
1.15296 0.785526 0 
1.15375 0.785916 0 
1.15454 0.786305 0 
1.15532 0.786695 0 
1.15611 0.787084 0 
ZONE I=5
1.15611 0.787084 0 
1.15689 0.787473 0 
1.15768 0.787861 0 
1.15846 0.788249 0 
1.15925 0.788637 0 
ZONE I=5
1.15925 0.788637 0 
1.16003 0.789025 0 
1.16082 0.789412 0 
1.1616 0.789799 0 
1.16239 0.790185 0 
ZONE I=5
1.16239 0.790185 0 
1.16317 0.790571 0 
1.16396 0.790957 0 
1.16475 0.791343 0 
1.16553 0.791728 0 
ZONE I=5
1.16553 0.791728 0 
1.16632 0.792113 0 
1.1671 0.792498 0 
1.16789 0.792882 0 
1.16867 0.793266 0 
ZONE I=5
1.16867 0.793266 0 
1.16946 0.79365 0 
1.17024 0.794033 0 
1.17103 0.794416 0 
1.17181 0.794799 0 
ZONE I=5
1.17181 0.794799 0 
1.1726 0.795181 0 
1.17338 0.795563 0 
1.17417 0.795945 0 
1.17496 0.796327 0 
ZONE I=5
1.17496 0.796327 0 
1.17574 0.796708 0 
1.17653 0.797088 0 
1.17731 0.797469 0 
1.1781 0.797849 0 
ZONE I=5
1.1781 0.797849 0 
1.17888 0.798229 0 
1.17967 0.798608 0 
1.18045 0.798988 0 
1.18124 0.799366 0 
ZONE I=5
1.18124 0.799366 0 
1.18202 0.799745 0 
1.18281 0.800123 0 
1.1836 0.800501 0 
1.18438 0.800879 0 
ZONE I=5
1.18438 0.800879 0 
1.18517 0.801256 0 
1.18595 0.801633 0 
1.18674 0.802009 0 
1.18752 0.802386 0 
ZONE I=5
1.18752 0.802386 0 
1.18831 0.802761 0 
1.18909 0.803137 0 
1.18988 0.803512 0 
