ZONE I=5
0.593761 0.797551 0 
0.594546 0.797475 0 
0.595332 0.797397 0 
0.596117 0.79732 0 
0.596903 0.797241 0 
ZONE I=5
0.596903 0.797241 0 
0.597688 0.797162 0 
0.598473 0.797082 0 
0.599259 0.797002 0 
0.600044 0.796921 0 
ZONE I=5
0.600044 0.796921 0 
0.60083 0.79684 0 
0.601615 0.796757 0 
0.6024 0.796675 0 
0.603186 0.796591 0 
ZONE I=5
0.603186 0.796591 0 
0.603971 0.796507 0 
0.604757 0.796423 0 
0.605542 0.796338 0 
0.606327 0.796252 0 
ZONE I=5
0.606327 0.796252 0 
0.607113 0.796166 0 
0.607898 0.796079 0 
0.608684 0.795991 0 
0.609469 0.795903 0 
ZONE I=5
0.609469 0.795903 0 
0.610254 0.795815 0 
0.61104 0.795725 0 
0.611825 0.795636 0 
0.612611 0.795545 0 
ZONE I=5
0.612611 0.795545 0 
0.613396 0.795454 0 
0.614181 0.795363 0 
0.614967 0.795271 0 
0.615752 0.795178 0 
ZONE I=5
0.615752 0.795178 0 
0.616538 0.795085 0 
0.617323 0.794991 0 
0.618108 0.794897 0 
0.618894 0.794802 0 
ZONE I=5
0.618894 0.794802 0 
0.619679 0.794707 0 
0.620465 0.794611 0 
0.62125 0.794515 0 
0.622035 0.794418 0 
ZONE I=5
0.622035 0.794418 0 
0.622821 0.79432 0 
0.623606 0.794222 0 
0.624392 0.794123 0 
0.625177 0.794024 0 
ZONE I=5
0.625177 0.794024 0 
0.625962 0.793925 0 
0.626748 0.793825 0 
0.627533 0.793724 0 
0.628319 0.793623 0 
ZONE I=5
0.628319 0.793623 0 
0.629104 0.793521 0 
0.629889 0.793419 0 
0.630675 0.793316 0 
0.63146 0.793213 0 
ZONE I=5
0.63146 0.793213 0 
0.632246 0.793109 0 
0.633031 0.793005 0 
0.633816 0.792901 0 
0.634602 0.792795 0 
ZONE I=5
0.634602 0.792795 0 
0.635387 0.79269 0 
0.636173 0.792583 0 
0.636958 0.792477 0 
0.637743 0.79237 0 
ZONE I=5
0.637743 0.79237 0 
0.638529 0.792262 0 
0.639314 0.792154 0 
0.6401 0.792045 0 
0.640885 0.791936 0 
ZONE I=5
0.640885 0.791936 0 
0.64167 0.791827 0 
0.642456 0.791717 0 
0.643241 0.791606 0 
0.644026 0.791495 0 
ZONE I=5
0.644026 0.791495 0 
0.644812 0.791384 0 
0.645597 0.791272 0 
0.646383 0.79116 0 
0.647168 0.791047 0 
ZONE I=5
0.647168 0.791047 0 
0.647953 0.790934 0 
0.648739 0.79082 0 
0.649524 0.790706 0 
0.65031 0.790591 0 
ZONE I=5
0.65031 0.790591 0 
0.651095 0.790476 0 
0.65188 0.79036 0 
0.652666 0.790245 0 
0.653451 0.790128 0 
ZONE I=5
0.653451 0.790128 0 
0.654237 0.790011 0 
0.655022 0.789894 0 
0.655807 0.789776 0 
0.656593 0.789658 0 
ZONE I=5
0.656593 0.789658 0 
0.657378 0.78954 0 
0.658164 0.789421 0 
0.658949 0.789301 0 
0.659734 0.789181 0 
ZONE I=5
0.659734 0.789181 0 
0.66052 0.789061 0 
0.661305 0.78894 0 
0.662091 0.788819 0 
0.662876 0.788698 0 
ZONE I=5
0.662876 0.788698 0 
0.663661 0.788576 0 
0.664447 0.788453 0 
0.665232 0.78833 0 
0.666018 0.788207 0 
ZONE I=5
0.666018 0.788207 0 
0.666803 0.788084 0 
0.667588 0.78796 0 
0.668374 0.787835 0 
0.669159 0.78771 0 
ZONE I=5
0.669159 0.78771 0 
0.669945 0.787585 0 
0.67073 0.78746 0 
0.671515 0.787334 0 
0.672301 0.787207 0 
ZONE I=5
0.672301 0.787207 0 
0.673086 0.78708 0 
0.673872 0.786953 0 
0.674657 0.786825 0 
0.675442 0.786697 0 
ZONE I=5
0.675442 0.786697 0 
0.676228 0.786569 0 
0.677013 0.78644 0 
0.677799 0.786311 0 
0.678584 0.786182 0 
ZONE I=5
0.678584 0.786182 0 
0.679369 0.786052 0 
0.680155 0.785922 0 
0.68094 0.785791 0 
0.681726 0.78566 0 
ZONE I=5
0.681726 0.78566 0 
0.682511 0.785528 0 
0.683296 0.785397 0 
0.684082 0.785265 0 
0.684867 0.785132 0 
ZONE I=5
0.684867 0.785132 0 
0.685653 0.784999 0 
0.686438 0.784866 0 
0.687223 0.784732 0 
0.688009 0.784598 0 
ZONE I=5
0.688009 0.784598 0 
0.688794 0.784464 0 
0.68958 0.784329 0 
0.690365 0.784194 0 
0.69115 0.784059 0 
ZONE I=5
0.69115 0.784059 0 
0.691936 0.783923 0 
0.692721 0.783787 0 
0.693507 0.78365 0 
0.694292 0.783514 0 
ZONE I=5
0.694292 0.783514 0 
0.695077 0.783376 0 
0.695863 0.783239 0 
0.696648 0.783101 0 
0.697434 0.782963 0 
ZONE I=5
0.697434 0.782963 0 
0.698219 0.782824 0 
0.699004 0.782686 0 
0.69979 0.782546 0 
0.700575 0.782407 0 
ZONE I=5
0.700575 0.782407 0 
0.701361 0.782267 0 
0.702146 0.782127 0 
0.702931 0.781986 0 
0.703717 0.781845 0 
ZONE I=5
0.703717 0.781845 0 
0.704502 0.781704 0 
0.705288 0.781562 0 
0.706073 0.781421 0 
0.706858 0.781278 0 
ZONE I=5
0.706858 0.781278 0 
0.707644 0.781136 0 
0.708429 0.780993 0 
0.709215 0.78085 0 
0.71 0.780706 0 
ZONE I=5
0.71 0.780706 0 
0.710785 0.780563 0 
0.711571 0.780418 0 
0.712356 0.780274 0 
0.713142 0.780129 0 
ZONE I=5
0.713142 0.780129 0 
0.713927 0.779984 0 
0.714712 0.779839 0 
0.715498 0.779693 0 
0.716283 0.779547 0 
ZONE I=5
0.716283 0.779547 0 
0.717069 0.779401 0 
0.717854 0.779254 0 
0.718639 0.779107 0 
0.719425 0.77896 0 
ZONE I=5
0.719425 0.77896 0 
0.72021 0.778812 0 
0.720996 0.778665 0 
0.721781 0.778516 0 
0.722566 0.778368 0 
ZONE I=5
0.722566 0.778368 0 
0.723352 0.778219 0 
0.724137 0.77807 0 
0.724923 0.777921 0 
0.725708 0.777771 0 
ZONE I=5
0.725708 0.777771 0 
0.726493 0.777621 0 
0.727279 0.777471 0 
0.728064 0.777321 0 
0.728849 0.77717 0 
ZONE I=5
0.728849 0.77717 0 
0.729635 0.777019 0 
0.73042 0.776867 0 
0.731206 0.776716 0 
0.731991 0.776564 0 
ZONE I=5
0.731991 0.776564 0 
0.732776 0.776411 0 
0.733562 0.776259 0 
0.734347 0.776106 0 
0.735133 0.775953 0 
ZONE I=5
0.735133 0.775953 0 
0.735918 0.7758 0 
0.736703 0.775646 0 
0.737489 0.775492 0 
0.738274 0.775338 0 
ZONE I=5
0.738274 0.775338 0 
0.73906 0.775184 0 
0.739845 0.775029 0 
0.74063 0.774874 0 
0.741416 0.774718 0 
ZONE I=5
0.741416 0.774718 0 
0.742201 0.774563 0 
0.742987 0.774407 0 
0.743772 0.774251 0 
0.744557 0.774095 0 
ZONE I=5
0.744557 0.774095 0 
0.745343 0.773938 0 
0.746128 0.773781 0 
0.746914 0.773624 0 
0.747699 0.773467 0 
ZONE I=5
0.747699 0.773467 0 
0.748484 0.773309 0 
0.74927 0.773151 0 
0.750055 0.772993 0 
0.750841 0.772834 0 
ZONE I=5
0.750841 0.772834 0 
0.751626 0.772676 0 
0.752411 0.772517 0 
0.753197 0.772357 0 
0.753982 0.772198 0 
ZONE I=5
0.753982 0.772198 0 
0.754768 0.772038 0 
0.755553 0.771878 0 
0.756338 0.771718 0 
0.757124 0.771557 0 
ZONE I=5
0.757124 0.771557 0 
0.757909 0.771397 0 
0.758695 0.771236 0 
0.75948 0.771074 0 
0.760265 0.770913 0 
ZONE I=5
0.760265 0.770913 0 
0.761051 0.770751 0 
0.761836 0.770589 0 
0.762622 0.770427 0 
0.763407 0.770264 0 
ZONE I=5
0.763407 0.770264 0 
0.764192 0.770102 0 
0.764978 0.769939 0 
0.765763 0.769775 0 
0.766549 0.769612 0 
ZONE I=5
0.766549 0.769612 0 
0.767334 0.769448 0 
0.768119 0.769284 0 
0.768905 0.76912 0 
0.76969 0.768956 0 
ZONE I=5
0.76969 0.768956 0 
0.770476 0.768791 0 
0.771261 0.768626 0 
0.772046 0.768461 0 
0.772832 0.768296 0 
ZONE I=5
0.772832 0.768296 0 
0.773617 0.76813 0 
0.774403 0.767965 0 
0.775188 0.767798 0 
0.775973 0.767632 0 
ZONE I=5
0.775973 0.767632 0 
0.776759 0.767466 0 
0.777544 0.767299 0 
0.77833 0.767132 0 
0.779115 0.766965 0 
ZONE I=5
0.779115 0.766965 0 
0.7799 0.766797 0 
0.780686 0.76663 0 
0.781471 0.766462 0 
0.782257 0.766294 0 
ZONE I=5
0.782257 0.766294 0 
0.783042 0.766126 0 
0.783827 0.765957 0 
0.784613 0.765788 0 
0.785398 0.765619 0 
ZONE I=5
0.785398 0.765619 0 
0.786184 0.76545 0 
0.786969 0.765281 0 
0.787754 0.765111 0 
0.78854 0.764941 0 
ZONE I=5
0.78854 0.764941 0 
0.789325 0.764771 0 
0.790111 0.764601 0 
0.790896 0.764431 0 
0.791681 0.76426 0 
ZONE I=5
0.791681 0.76426 0 
0.792467 0.764089 0 
0.793252 0.763918 0 
0.794038 0.763747 0 
0.794823 0.763575 0 
ZONE I=5
0.794823 0.763575 0 
0.795608 0.763403 0 
0.796394 0.763231 0 
0.797179 0.763059 0 
0.797965 0.762887 0 
ZONE I=5
0.797965 0.762887 0 
0.79875 0.762714 0 
0.799535 0.762542 0 
0.800321 0.762369 0 
0.801106 0.762195 0 
ZONE I=5
0.801106 0.762195 0 
0.801892 0.762022 0 
0.802677 0.761848 0 
0.803462 0.761675 0 
0.804248 0.761501 0 
ZONE I=5
0.804248 0.761501 0 
0.805033 0.761326 0 
0.805819 0.761152 0 
0.806604 0.760977 0 
0.807389 0.760803 0 
ZONE I=5
0.807389 0.760803 0 
0.808175 0.760628 0 
0.80896 0.760452 0 
0.809746 0.760277 0 
0.810531 0.760101 0 
ZONE I=5
0.810531 0.760101 0 
0.811316 0.759926 0 
0.812102 0.75975 0 
0.812887 0.759573 0 
0.813672 0.759397 0 
ZONE I=5
0.813672 0.759397 0 
0.814458 0.75922 0 
0.815243 0.759044 0 
0.816029 0.758867 0 
0.816814 0.75869 0 
ZONE I=5
0.816814 0.75869 0 
0.817599 0.758512 0 
0.818385 0.758335 0 
0.81917 0.758157 0 
0.819956 0.757979 0 
ZONE I=5
0.819956 0.757979 0 
0.820741 0.757801 0 
0.821526 0.757623 0 
0.822312 0.757444 0 
0.823097 0.757266 0 
ZONE I=5
0.823097 0.757266 0 
0.823883 0.757087 0 
0.824668 0.756908 0 
0.825453 0.756729 0 
0.826239 0.756549 0 
ZONE I=5
0.826239 0.756549 0 
0.827024 0.75637 0 
0.82781 0.75619 0 
0.828595 0.75601 0 
0.82938 0.75583 0 
ZONE I=5
0.82938 0.75583 0 
0.830166 0.75565 0 
0.830951 0.755469 0 
0.831737 0.755288 0 
0.832522 0.755108 0 
ZONE I=5
0.832522 0.755108 0 
0.833307 0.754927 0 
0.834093 0.754745 0 
0.834878 0.754564 0 
0.835664 0.754382 0 
ZONE I=5
0.835664 0.754382 0 
0.836449 0.754201 0 
0.837234 0.754019 0 
0.83802 0.753837 0 
0.838805 0.753655 0 
ZONE I=5
0.838805 0.753655 0 
0.839591 0.753472 0 
0.840376 0.75329 0 
0.841161 0.753107 0 
0.841947 0.752924 0 
ZONE I=5
0.841947 0.752924 0 
0.842732 0.752741 0 
0.843518 0.752557 0 
0.844303 0.752374 0 
0.845088 0.75219 0 
ZONE I=5
0.845088 0.75219 0 
0.845874 0.752007 0 
0.846659 0.751823 0 
0.847445 0.751638 0 
0.84823 0.751454 0 
ZONE I=5
0.84823 0.751454 0 
0.849015 0.75127 0 
0.849801 0.751085 0 
0.850586 0.7509 0 
0.851372 0.750715 0 
ZONE I=5
0.851372 0.750715 0 
0.852157 0.75053 0 
0.852942 0.750345 0 
0.853728 0.750159 0 
0.854513 0.749974 0 
ZONE I=5
0.854513 0.749974 0 
0.855299 0.749788 0 
0.856084 0.749602 0 
0.856869 0.749416 0 
0.857655 0.74923 0 
ZONE I=5
0.857655 0.74923 0 
0.85844 0.749043 0 
0.859226 0.748857 0 
0.860011 0.74867 0 
0.860796 0.748483 0 
ZONE I=5
0.860796 0.748483 0 
0.861582 0.748296 0 
0.862367 0.748109 0 
0.863153 0.747921 0 
0.863938 0.747734 0 
ZONE I=5
0.863938 0.747734 0 
0.864723 0.747546 0 
0.865509 0.747358 0 
0.866294 0.74717 0 
0.86708 0.746982 0 
ZONE I=5
0.86708 0.746982 0 
0.867865 0.746794 0 
0.86865 0.746605 0 
0.869436 0.746417 0 
0.870221 0.746228 0 
ZONE I=5
0.870221 0.746228 0 
0.871007 0.746039 0 
0.871792 0.74585 0 
0.872577 0.74566 0 
0.873363 0.745471 0 
ZONE I=5
0.873363 0.745471 0 
0.874148 0.745281 0 
0.874934 0.745092 0 
0.875719 0.744902 0 
0.876504 0.744712 0 
ZONE I=5
0.876504 0.744712 0 
0.87729 0.744522 0 
0.878075 0.744331 0 
0.878861 0.744141 0 
0.879646 0.74395 0 
ZONE I=5
0.879646 0.74395 0 
0.880431 0.74376 0 
0.881217 0.743569 0 
0.882002 0.743378 0 
0.882788 0.743186 0 
ZONE I=5
0.882788 0.743186 0 
0.883573 0.742995 0 
0.884358 0.742804 0 
0.885144 0.742612 0 
0.885929 0.74242 0 
ZONE I=5
0.885929 0.74242 0 
0.886715 0.742228 0 
0.8875 0.742036 0 
0.888285 0.741844 0 
0.889071 0.741651 0 
ZONE I=5
0.889071 0.741651 0 
0.889856 0.741459 0 
0.890642 0.741266 0 
0.891427 0.741074 0 
0.892212 0.740881 0 
ZONE I=5
0.892212 0.740881 0 
0.892998 0.740688 0 
0.893783 0.740494 0 
0.894569 0.740301 0 
0.895354 0.740107 0 
ZONE I=5
0.895354 0.740107 0 
0.896139 0.739914 0 
0.896925 0.73972 0 
0.89771 0.739526 0 
0.898495 0.739332 0 
ZONE I=5
0.898495 0.739332 0 
0.899281 0.739138 0 
0.900066 0.738943 0 
0.900852 0.738749 0 
0.901637 0.738554 0 
ZONE I=5
0.901637 0.738554 0 
0.902422 0.73836 0 
0.903208 0.738165 0 
0.903993 0.73797 0 
0.904779 0.737775 0 
ZONE I=5
0.904779 0.737775 0 
0.905564 0.737579 0 
0.906349 0.737384 0 
0.907135 0.737188 0 
0.90792 0.736993 0 
ZONE I=5
0.90792 0.736993 0 
0.908706 0.736797 0 
0.909491 0.736601 0 
0.910276 0.736405 0 
0.911062 0.736208 0 
ZONE I=5
0.911062 0.736208 0 
0.911847 0.736012 0 
0.912633 0.735816 0 
0.913418 0.735619 0 
0.914203 0.735422 0 
ZONE I=5
0.914203 0.735422 0 
0.914989 0.735225 0 
0.915774 0.735028 0 
0.91656 0.734831 0 
0.917345 0.734634 0 
ZONE I=5
0.917345 0.734634 0 
0.91813 0.734436 0 
0.918916 0.734239 0 
0.919701 0.734041 0 
0.920487 0.733843 0 
ZONE I=5
0.920487 0.733843 0 
0.921272 0.733645 0 
0.922057 0.733447 0 
0.922843 0.733249 0 
0.923628 0.733051 0 
ZONE I=5
0.923628 0.733051 0 
0.924414 0.732852 0 
0.925199 0.732654 0 
0.925984 0.732455 0 
0.92677 0.732256 0 
ZONE I=5
0.92677 0.732256 0 
0.927555 0.732057 0 
0.928341 0.731858 0 
0.929126 0.731659 0 
0.929911 0.73146 0 
ZONE I=5
0.929911 0.73146 0 
0.930697 0.73126 0 
0.931482 0.731061 0 
0.932268 0.730861 0 
0.933053 0.730661 0 
ZONE I=5
0.933053 0.730661 0 
0.933838 0.730461 0 
0.934624 0.730261 0 
0.935409 0.730061 0 
0.936195 0.729861 0 
ZONE I=5
0.936195 0.729861 0 
0.93698 0.72966 0 
0.937765 0.72946 0 
0.938551 0.729259 0 
0.939336 0.729058 0 
ZONE I=5
0.939336 0.729058 0 
0.940122 0.728857 0 
0.940907 0.728656 0 
0.941692 0.728455 0 
0.942478 0.728254 0 
ZONE I=5
0.942478 0.728254 0 
0.943263 0.728052 0 
0.944049 0.727851 0 
0.944834 0.727649 0 
0.945619 0.727447 0 
ZONE I=5
0.945619 0.727447 0 
0.946405 0.727245 0 
0.94719 0.727043 0 
0.947976 0.726841 0 
0.948761 0.726639 0 
ZONE I=5
0.948761 0.726639 0 
0.949546 0.726437 0 
0.950332 0.726234 0 
0.951117 0.726032 0 
0.951903 0.725829 0 
ZONE I=5
0.951903 0.725829 0 
0.952688 0.725626 0 
0.953473 0.725423 0 
0.954259 0.72522 0 
0.955044 0.725017 0 
ZONE I=5
0.955044 0.725017 0 
0.95583 0.724814 0 
0.956615 0.72461 0 
0.9574 0.724407 0 
0.958186 0.724203 0 
ZONE I=5
0.958186 0.724203 0 
0.958971 0.723999 0 
0.959757 0.723796 0 
0.960542 0.723592 0 
0.961327 0.723388 0 
ZONE I=5
0.961327 0.723388 0 
0.962113 0.723183 0 
0.962898 0.722979 0 
0.963684 0.722775 0 
0.964469 0.72257 0 
ZONE I=5
0.964469 0.72257 0 
0.965254 0.722365 0 
0.96604 0.722161 0 
0.966825 0.721956 0 
0.967611 0.721751 0 
ZONE I=5
0.967611 0.721751 0 
0.968396 0.721546 0 
0.969181 0.721341 0 
0.969967 0.721135 0 
0.970752 0.72093 0 
ZONE I=5
0.970752 0.72093 0 
0.971538 0.720724 0 
0.972323 0.720519 0 
0.973108 0.720313 0 
0.973894 0.720107 0 
ZONE I=5
0.973894 0.720107 0 
0.974679 0.719901 0 
0.975465 0.719695 0 
0.97625 0.719489 0 
0.977035 0.719283 0 
ZONE I=5
0.977035 0.719283 0 
0.977821 0.719076 0 
0.978606 0.71887 0 
0.979392 0.718663 0 
0.980177 0.718456 0 
ZONE I=5
0.980177 0.718456 0 
0.980962 0.718249 0 
0.981748 0.718043 0 
0.982533 0.717835 0 
0.983319 0.717628 0 
ZONE I=5
0.983319 0.717628 0 
0.984104 0.717421 0 
0.984889 0.717214 0 
0.985675 0.717006 0 
0.98646 0.716799 0 
ZONE I=5
0.98646 0.716799 0 
0.987245 0.716591 0 
0.988031 0.716383 0 
0.988816 0.716175 0 
0.989602 0.715967 0 
ZONE I=5
0.989602 0.715967 0 
0.990387 0.715759 0 
0.991172 0.715551 0 
0.991958 0.715343 0 
0.992743 0.715134 0 
ZONE I=5
0.992743 0.715134 0 
0.993529 0.714926 0 
0.994314 0.714717 0 
0.995099 0.714509 0 
0.995885 0.7143 0 
ZONE I=5
0.995885 0.7143 0 
0.99667 0.714091 0 
0.997456 0.713882 0 
0.998241 0.713673 0 
0.999026 0.713463 0 
ZONE I=5
0.999026 0.713463 0 
0.999812 0.713254 0 
1.0006 0.713045 0 
1.00138 0.712835 0 
1.00217 0.712626 0 
ZONE I=5
1.00217 0.712626 0 
1.00295 0.712416 0 
1.00374 0.712206 0 
1.00452 0.711996 0 
1.00531 0.711786 0 
ZONE I=5
1.00531 0.711786 0 
1.0061 0.711576 0 
1.00688 0.711366 0 
1.00767 0.711155 0 
1.00845 0.710945 0 
ZONE I=5
1.00845 0.710945 0 
1.00924 0.710734 0 
1.01002 0.710524 0 
1.01081 0.710313 0 
1.01159 0.710102 0 
ZONE I=5
1.01159 0.710102 0 
1.01238 0.709891 0 
1.01316 0.70968 0 
1.01395 0.709469 0 
1.01473 0.709258 0 
ZONE I=5
1.01473 0.709258 0 
1.01552 0.709047 0 
1.01631 0.708835 0 
1.01709 0.708624 0 
1.01788 0.708412 0 
ZONE I=5
1.01788 0.708412 0 
1.01866 0.708201 0 
1.01945 0.707989 0 
1.02023 0.707777 0 
1.02102 0.707565 0 
ZONE I=5
1.02102 0.707565 0 
1.0218 0.707353 0 
1.02259 0.707141 0 
1.02337 0.706928 0 
1.02416 0.706716 0 
ZONE I=5
1.02416 0.706716 0 
1.02494 0.706504 0 
1.02573 0.706291 0 
1.02652 0.706079 0 
1.0273 0.705866 0 
ZONE I=5
1.0273 0.705866 0 
1.02809 0.705653 0 
1.02887 0.70544 0 
1.02966 0.705227 0 
1.03044 0.705014 0 
ZONE I=5
1.03044 0.705014 0 
1.03123 0.704801 0 
1.03201 0.704587 0 
1.0328 0.704374 0 
1.03358 0.704161 0 
ZONE I=5
1.03358 0.704161 0 
1.03437 0.703947 0 
1.03515 0.703733 0 
1.03594 0.70352 0 
1.03673 0.703306 0 
ZONE I=5
1.03673 0.703306 0 
1.03751 0.703092 0 
1.0383 0.702878 0 
1.03908 0.702664 0 
1.03987 0.702449 0 
ZONE I=5
1.03987 0.702449 0 
1.04065 0.702235 0 
1.04144 0.702021 0 
1.04222 0.701806 0 
1.04301 0.701592 0 
ZONE I=5
1.04301 0.701592 0 
1.04379 0.701377 0 
1.04458 0.701162 0 
1.04536 0.700947 0 
1.04615 0.700732 0 
ZONE I=5
1.04615 0.700732 0 
1.04694 0.700517 0 
1.04772 0.700302 0 
1.04851 0.700087 0 
1.04929 0.699872 0 
ZONE I=5
1.04929 0.699872 0 
1.05008 0.699656 0 
1.05086 0.699441 0 
1.05165 0.699225 0 
1.05243 0.69901 0 
ZONE I=5
1.05243 0.69901 0 
1.05322 0.698794 0 
1.054 0.698578 0 
1.05479 0.698362 0 
1.05558 0.698146 0 
ZONE I=5
1.05558 0.698146 0 
1.05636 0.69793 0 
1.05715 0.697714 0 
1.05793 0.697498 0 
1.05872 0.697282 0 
ZONE I=5
1.05872 0.697282 0 
1.0595 0.697065 0 
1.06029 0.696849 0 
1.06107 0.696632 0 
1.06186 0.696415 0 
ZONE I=5
1.06186 0.696415 0 
1.06264 0.696199 0 
1.06343 0.695982 0 
1.06421 0.695765 0 
1.065 0.695548 0 
ZONE I=5
1.065 0.695548 0 
1.06579 0.695331 0 
1.06657 0.695113 0 
1.06736 0.694896 0 
1.06814 0.694679 0 
ZONE I=5
1.06814 0.694679 0 
1.06893 0.694461 0 
1.06971 0.694244 0 
1.0705 0.694026 0 
1.07128 0.693808 0 
ZONE I=5
1.07128 0.693808 0 
1.07207 0.693591 0 
1.07285 0.693373 0 
1.07364 0.693155 0 
1.07442 0.692937 0 
ZONE I=5
1.07442 0.692937 0 
1.07521 0.692719 0 
1.076 0.6925 0 
1.07678 0.692282 0 
1.07757 0.692064 0 
ZONE I=5
1.07757 0.692064 0 
1.07835 0.691845 0 
1.07914 0.691627 0 
1.07992 0.691408 0 
1.08071 0.691189 0 
ZONE I=5
1.08071 0.691189 0 
1.08149 0.690971 0 
1.08228 0.690752 0 
1.08306 0.690533 0 
1.08385 0.690314 0 
ZONE I=5
1.08385 0.690314 0 
1.08463 0.690095 0 
1.08542 0.689875 0 
1.08621 0.689656 0 
1.08699 0.689437 0 
ZONE I=5
1.08699 0.689437 0 
1.08778 0.689217 0 
1.08856 0.688998 0 
1.08935 0.688778 0 
1.09013 0.688559 0 
ZONE I=5
1.09013 0.688559 0 
1.09092 0.688339 0 
1.0917 0.688119 0 
1.09249 0.687899 0 
1.09327 0.687679 0 
ZONE I=5
1.09327 0.687679 0 
1.09406 0.687459 0 
1.09485 0.687239 0 
1.09563 0.687018 0 
1.09642 0.686798 0 
ZONE I=5
1.09642 0.686798 0 
1.0972 0.686578 0 
1.09799 0.686357 0 
1.09877 0.686137 0 
1.09956 0.685916 0 
ZONE I=5
1.09956 0.685916 0 
1.10034 0.685695 0 
1.10113 0.685475 0 
1.10191 0.685254 0 
1.1027 0.685033 0 
ZONE I=5
1.1027 0.685033 0 
1.10348 0.684812 0 
1.10427 0.684591 0 
1.10506 0.684369 0 
1.10584 0.684148 0 
ZONE I=5
1.10584 0.684148 0 
1.10663 0.683927 0 
1.10741 0.683705 0 
1.1082 0.683484 0 
1.10898 0.683262 0 
ZONE I=5
1.10898 0.683262 0 
1.10977 0.683041 0 
1.11055 0.682819 0 
1.11134 0.682597 0 
1.11212 0.682375 0 
ZONE I=5
1.11212 0.682375 0 
1.11291 0.682153 0 
1.11369 0.681931 0 
1.11448 0.681709 0 
1.11527 0.681487 0 
ZONE I=5
1.11527 0.681487 0 
1.11605 0.681265 0 
1.11684 0.681042 0 
1.11762 0.68082 0 
1.11841 0.680597 0 
ZONE I=5
1.11841 0.680597 0 
1.11919 0.680375 0 
1.11998 0.680152 0 
1.12076 0.67993 0 
1.12155 0.679707 0 
ZONE I=5
1.12155 0.679707 0 
1.12233 0.679484 0 
1.12312 0.679261 0 
1.1239 0.679038 0 
1.12469 0.678815 0 
ZONE I=5
1.12469 0.678815 0 
1.12548 0.678592 0 
1.12626 0.678368 0 
1.12705 0.678145 0 
1.12783 0.677922 0 
ZONE I=5
1.12783 0.677922 0 
1.12862 0.677698 0 
1.1294 0.677475 0 
1.13019 0.677251 0 
1.13097 0.677027 0 
ZONE I=5
1.13097 0.677027 0 
1.13176 0.676804 0 
1.13254 0.67658 0 
1.13333 0.676356 0 
1.13411 0.676132 0 
ZONE I=5
1.13411 0.676132 0 
1.1349 0.675908 0 
1.13569 0.675684 0 
1.13647 0.67546 0 
1.13726 0.675235 0 
ZONE I=5
1.13726 0.675235 0 
1.13804 0.675011 0 
1.13883 0.674787 0 
1.13961 0.674562 0 
1.1404 0.674338 0 
ZONE I=5
1.1404 0.674338 0 
1.14118 0.674113 0 
1.14197 0.673888 0 
1.14275 0.673664 0 
1.14354 0.673439 0 
ZONE I=5
1.14354 0.673439 0 
1.14433 0.673214 0 
1.14511 0.672989 0 
1.1459 0.672764 0 
1.14668 0.672539 0 
ZONE I=5
1.14668 0.672539 0 
1.14747 0.672313 0 
1.14825 0.672088 0 
1.14904 0.671863 0 
1.14982 0.671637 0 
ZONE I=5
1.14982 0.671637 0 
1.15061 0.671412 0 
1.15139 0.671186 0 
1.15218 0.670961 0 
1.15296 0.670735 0 
ZONE I=5
1.15296 0.670735 0 
1.15375 0.670509 0 
1.15454 0.670283 0 
1.15532 0.670058 0 
1.15611 0.669832 0 
ZONE I=5
1.15611 0.669832 0 
1.15689 0.669606 0 
1.15768 0.669379 0 
1.15846 0.669153 0 
1.15925 0.668927 0 
ZONE I=5
1.15925 0.668927 0 
1.16003 0.668701 0 
1.16082 0.668474 0 
1.1616 0.668248 0 
1.16239 0.668021 0 
ZONE I=5
1.16239 0.668021 0 
1.16317 0.667795 0 
1.16396 0.667568 0 
1.16475 0.667341 0 
1.16553 0.667115 0 
ZONE I=5
1.16553 0.667115 0 
1.16632 0.666888 0 
1.1671 0.666661 0 
1.16789 0.666434 0 
1.16867 0.666207 0 
ZONE I=5
1.16867 0.666207 0 
1.16946 0.66598 0 
1.17024 0.665752 0 
1.17103 0.665525 0 
1.17181 0.665298 0 
ZONE I=5
1.17181 0.665298 0 
1.1726 0.66507 0 
1.17338 0.664843 0 
1.17417 0.664615 0 
1.17496 0.664388 0 
ZONE I=5
1.17496 0.664388 0 
1.17574 0.66416 0 
1.17653 0.663932 0 
1.17731 0.663704 0 
1.1781 0.663477 0 
ZONE I=5
1.1781 0.663477 0 
1.17888 0.663249 0 
1.17967 0.663021 0 
1.18045 0.662793 0 
1.18124 0.662564 0 
ZONE I=5
1.18124 0.662564 0 
1.18202 0.662336 0 
1.18281 0.662108 0 
1.1836 0.66188 0 
1.18438 0.661651 0 
ZONE I=5
1.18438 0.661651 0 
1.18517 0.661423 0 
1.18595 0.661194 0 
1.18674 0.660966 0 
1.18752 0.660737 0 
ZONE I=5
1.18752 0.660737 0 
1.18831 0.660508 0 
1.18909 0.660279 0 
1.18988 0.66005 0 
1.19066 0.659822 0 
ZONE I=5
1.19066 0.659822 0 
1.19145 0.659593 0 
1.19223 0.659363 0 
1.19302 0.659134 0 
1.19381 0.658905 0 
ZONE I=5
1.19381 0.658905 0 
1.19459 0.658676 0 
1.19538 0.658447 0 
1.19616 0.658217 0 
