ZONE I=5
0.578838 0.212244 0 
0.579624 0.21253 0 
0.580409 0.212815 0 
0.581195 0.213101 0 
ZONE I=5
0.581195 0.213101 0 
0.58198 0.213386 0 
0.582765 0.213672 0 
0.583551 0.213958 0 
0.584336 0.214243 0 
ZONE I=5
0.584336 0.214243 0 
0.585122 0.214529 0 
0.585907 0.214815 0 
0.586692 0.2151 0 
0.587478 0.215386 0 
ZONE I=5
0.587478 0.215386 0 
0.588263 0.215671 0 
0.589049 0.215957 0 
0.589834 0.216242 0 
0.590619 0.216528 0 
ZONE I=5
0.590619 0.216528 0 
0.591405 0.216813 0 
0.59219 0.217099 0 
0.592976 0.217384 0 
0.593761 0.21767 0 
ZONE I=5
0.593761 0.21767 0 
0.594546 0.217955 0 
0.595332 0.218241 0 
0.596117 0.218526 0 
0.596903 0.218812 0 
ZONE I=5
0.596903 0.218812 0 
0.597688 0.219097 0 
0.598473 0.219382 0 
0.599259 0.219668 0 
0.600044 0.219953 0 
ZONE I=5
0.600044 0.219953 0 
0.60083 0.220239 0 
0.601615 0.220524 0 
0.6024 0.220809 0 
0.603186 0.221095 0 
ZONE I=5
0.603186 0.221095 0 
0.603971 0.22138 0 
0.604757 0.221665 0 
0.605542 0.221951 0 
0.606327 0.222236 0 
ZONE I=5
0.606327 0.222236 0 
0.607113 0.222521 0 
0.607898 0.222807 0 
0.608684 0.223092 0 
0.609469 0.223377 0 
ZONE I=5
0.609469 0.223377 0 
0.610254 0.223663 0 
0.61104 0.223948 0 
0.611825 0.224233 0 
0.612611 0.224518 0 
ZONE I=5
0.612611 0.224518 0 
0.613396 0.224804 0 
0.614181 0.225089 0 
0.614967 0.225374 0 
0.615752 0.225659 0 
ZONE I=5
0.615752 0.225659 0 
0.616538 0.225944 0 
0.617323 0.22623 0 
0.618108 0.226515 0 
0.618894 0.2268 0 
ZONE I=5
0.618894 0.2268 0 
0.619679 0.227085 0 
0.620465 0.22737 0 
0.62125 0.227655 0 
0.622035 0.22794 0 
ZONE I=5
0.622035 0.22794 0 
0.622821 0.228226 0 
0.623606 0.228511 0 
0.624392 0.228796 0 
0.625177 0.229081 0 
ZONE I=5
0.625177 0.229081 0 
0.625962 0.229366 0 
0.626748 0.229651 0 
0.627533 0.229936 0 
0.628319 0.230221 0 
ZONE I=5
0.628319 0.230221 0 
0.629104 0.230506 0 
0.629889 0.230791 0 
0.630675 0.231076 0 
0.63146 0.231361 0 
ZONE I=5
0.63146 0.231361 0 
0.632246 0.231646 0 
0.633031 0.231931 0 
0.633816 0.232216 0 
0.634602 0.232501 0 
ZONE I=5
0.634602 0.232501 0 
0.635387 0.232786 0 
0.636173 0.233071 0 
0.636958 0.233356 0 
0.637743 0.23364 0 
ZONE I=5
0.637743 0.23364 0 
0.638529 0.233925 0 
0.639314 0.23421 0 
0.6401 0.234495 0 
0.640885 0.23478 0 
ZONE I=5
0.640885 0.23478 0 
0.64167 0.235065 0 
0.642456 0.23535 0 
0.643241 0.235635 0 
0.644026 0.235919 0 
ZONE I=5
0.644026 0.235919 0 
0.644812 0.236204 0 
0.645597 0.236489 0 
0.646383 0.236774 0 
0.647168 0.237058 0 
ZONE I=5
0.647168 0.237058 0 
0.647953 0.237343 0 
0.648739 0.237628 0 
0.649524 0.237913 0 
0.65031 0.238197 0 
ZONE I=5
0.65031 0.238197 0 
0.651095 0.238482 0 
0.65188 0.238767 0 
0.652666 0.239052 0 
0.653451 0.239336 0 
ZONE I=5
0.653451 0.239336 0 
0.654237 0.239621 0 
0.655022 0.239906 0 
0.655807 0.24019 0 
0.656593 0.240475 0 
ZONE I=5
0.656593 0.240475 0 
0.657378 0.24076 0 
0.658164 0.241044 0 
0.658949 0.241329 0 
0.659734 0.241613 0 
ZONE I=5
0.659734 0.241613 0 
0.66052 0.241898 0 
0.661305 0.242183 0 
0.662091 0.242467 0 
0.662876 0.242752 0 
ZONE I=5
0.662876 0.242752 0 
0.663661 0.243036 0 
0.664447 0.243321 0 
0.665232 0.243605 0 
0.666018 0.24389 0 
ZONE I=5
0.666018 0.24389 0 
0.666803 0.244174 0 
0.667588 0.244459 0 
0.668374 0.244743 0 
0.669159 0.245028 0 
ZONE I=5
0.669159 0.245028 0 
0.669945 0.245312 0 
0.67073 0.245597 0 
0.671515 0.245881 0 
0.672301 0.246165 0 
ZONE I=5
0.672301 0.246165 0 
0.673086 0.24645 0 
0.673872 0.246734 0 
0.674657 0.247019 0 
0.675442 0.247303 0 
ZONE I=5
0.675442 0.247303 0 
0.676228 0.247587 0 
0.677013 0.247872 0 
0.677799 0.248156 0 
0.678584 0.24844 0 
ZONE I=5
0.678584 0.24844 0 
0.679369 0.248725 0 
0.680155 0.249009 0 
0.68094 0.249293 0 
0.681726 0.249577 0 
ZONE I=5
0.681726 0.249577 0 
0.682511 0.249862 0 
0.683296 0.250146 0 
0.684082 0.25043 0 
0.684867 0.250714 0 
ZONE I=5
0.684867 0.250714 0 
0.685653 0.250999 0 
0.686438 0.251283 0 
0.687223 0.251567 0 
0.688009 0.251851 0 
ZONE I=5
0.688009 0.251851 0 
0.688794 0.252135 0 
0.68958 0.25242 0 
0.690365 0.252704 0 
0.69115 0.252988 0 
ZONE I=5
0.69115 0.252988 0 
0.691936 0.253272 0 
0.692721 0.253556 0 
0.693507 0.25384 0 
0.694292 0.254124 0 
ZONE I=5
0.694292 0.254124 0 
0.695077 0.254408 0 
0.695863 0.254692 0 
0.696648 0.254976 0 
0.697434 0.255261 0 
ZONE I=5
0.697434 0.255261 0 
0.698219 0.255545 0 
0.699004 0.255829 0 
0.69979 0.256113 0 
0.700575 0.256397 0 
ZONE I=5
0.700575 0.256397 0 
0.701361 0.256681 0 
0.702146 0.256964 0 
0.702931 0.257248 0 
0.703717 0.257532 0 
ZONE I=5
0.703717 0.257532 0 
0.704502 0.257816 0 
0.705288 0.2581 0 
0.706073 0.258384 0 
0.706858 0.258668 0 
ZONE I=5
0.706858 0.258668 0 
0.707644 0.258952 0 
0.708429 0.259236 0 
0.709215 0.25952 0 
0.71 0.259804 0 
ZONE I=5
0.71 0.259804 0 
0.710785 0.260087 0 
0.711571 0.260371 0 
0.712356 0.260655 0 
0.713142 0.260939 0 
ZONE I=5
0.713142 0.260939 0 
0.713927 0.261223 0 
0.714712 0.261506 0 
0.715498 0.26179 0 
0.716283 0.262074 0 
ZONE I=5
0.716283 0.262074 0 
0.717069 0.262358 0 
0.717854 0.262641 0 
0.718639 0.262925 0 
0.719425 0.263209 0 
ZONE I=5
0.719425 0.263209 0 
0.72021 0.263492 0 
0.720996 0.263776 0 
0.721781 0.26406 0 
0.722566 0.264343 0 
ZONE I=5
0.722566 0.264343 0 
0.723352 0.264627 0 
0.724137 0.264911 0 
0.724923 0.265194 0 
0.725708 0.265478 0 
ZONE I=5
0.725708 0.265478 0 
0.726493 0.265761 0 
0.727279 0.266045 0 
0.728064 0.266329 0 
0.728849 0.266612 0 
ZONE I=5
0.728849 0.266612 0 
0.729635 0.266896 0 
0.73042 0.267179 0 
0.731206 0.267463 0 
0.731991 0.267746 0 
ZONE I=5
0.731991 0.267746 0 
0.732776 0.26803 0 
0.733562 0.268313 0 
0.734347 0.268597 0 
0.735133 0.26888 0 
ZONE I=5
0.735133 0.26888 0 
0.735918 0.269164 0 
0.736703 0.269447 0 
0.737489 0.26973 0 
0.738274 0.270014 0 
ZONE I=5
0.738274 0.270014 0 
0.73906 0.270297 0 
0.739845 0.270581 0 
0.74063 0.270864 0 
0.741416 0.271147 0 
ZONE I=5
0.741416 0.271147 0 
0.742201 0.271431 0 
0.742987 0.271714 0 
0.743772 0.271997 0 
0.744557 0.272281 0 
ZONE I=5
0.744557 0.272281 0 
0.745343 0.272564 0 
0.746128 0.272847 0 
0.746914 0.27313 0 
0.747699 0.273414 0 
ZONE I=5
0.747699 0.273414 0 
0.748484 0.273697 0 
0.74927 0.27398 0 
0.750055 0.274263 0 
0.750841 0.274546 0 
ZONE I=5
0.750841 0.274546 0 
0.751626 0.27483 0 
0.752411 0.275113 0 
0.753197 0.275396 0 
0.753982 0.275679 0 
ZONE I=5
0.753982 0.275679 0 
0.754768 0.275962 0 
0.755553 0.276245 0 
0.756338 0.276528 0 
0.757124 0.276811 0 
ZONE I=5
0.757124 0.276811 0 
0.757909 0.277095 0 
0.758695 0.277378 0 
0.75948 0.277661 0 
0.760265 0.277944 0 
ZONE I=5
0.760265 0.277944 0 
0.761051 0.278227 0 
0.761836 0.27851 0 
0.762622 0.278793 0 
0.763407 0.279076 0 
ZONE I=5
0.763407 0.279076 0 
0.764192 0.279359 0 
0.764978 0.279642 0 
0.765763 0.279925 0 
0.766549 0.280208 0 
ZONE I=5
0.766549 0.280208 0 
0.767334 0.28049 0 
0.768119 0.280773 0 
0.768905 0.281056 0 
0.76969 0.281339 0 
ZONE I=5
0.76969 0.281339 0 
0.770476 0.281622 0 
0.771261 0.281905 0 
0.772046 0.282188 0 
0.772832 0.28247 0 
ZONE I=5
0.772832 0.28247 0 
0.773617 0.282753 0 
0.774403 0.283036 0 
0.775188 0.283319 0 
0.775973 0.283602 0 
ZONE I=5
0.775973 0.283602 0 
0.776759 0.283884 0 
0.777544 0.284167 0 
0.77833 0.28445 0 
0.779115 0.284733 0 
ZONE I=5
0.779115 0.284733 0 
0.7799 0.285015 0 
0.780686 0.285298 0 
0.781471 0.285581 0 
0.782257 0.285863 0 
ZONE I=5
0.782257 0.285863 0 
0.783042 0.286146 0 
0.783827 0.286429 0 
0.784613 0.286711 0 
0.785398 0.286994 0 
ZONE I=5
0.785398 0.286994 0 
0.786184 0.287276 0 
0.786969 0.287559 0 
0.787754 0.287841 0 
0.78854 0.288124 0 
ZONE I=5
0.78854 0.288124 0 
0.789325 0.288407 0 
0.790111 0.288689 0 
0.790896 0.288972 0 
0.791681 0.289254 0 
ZONE I=5
0.791681 0.289254 0 
0.792467 0.289537 0 
0.793252 0.289819 0 
0.794038 0.290101 0 
0.794823 0.290384 0 
ZONE I=5
0.794823 0.290384 0 
0.795608 0.290666 0 
0.796394 0.290949 0 
0.797179 0.291231 0 
0.797965 0.291514 0 
ZONE I=5
0.797965 0.291514 0 
0.79875 0.291796 0 
0.799535 0.292078 0 
0.800321 0.292361 0 
0.801106 0.292643 0 
ZONE I=5
0.801106 0.292643 0 
0.801892 0.292925 0 
0.802677 0.293208 0 
0.803462 0.29349 0 
0.804248 0.293772 0 
ZONE I=5
0.804248 0.293772 0 
0.805033 0.294054 0 
0.805819 0.294337 0 
0.806604 0.294619 0 
0.807389 0.294901 0 
ZONE I=5
0.807389 0.294901 0 
0.808175 0.295183 0 
0.80896 0.295465 0 
0.809746 0.295748 0 
0.810531 0.29603 0 
ZONE I=5
0.810531 0.29603 0 
0.811316 0.296312 0 
0.812102 0.296594 0 
0.812887 0.296876 0 
0.813672 0.297158 0 
ZONE I=5
0.813672 0.297158 0 
0.814458 0.29744 0 
0.815243 0.297722 0 
0.816029 0.298004 0 
0.816814 0.298286 0 
ZONE I=5
0.816814 0.298286 0 
0.817599 0.298568 0 
0.818385 0.29885 0 
0.81917 0.299132 0 
0.819956 0.299414 0 
ZONE I=5
0.819956 0.299414 0 
0.820741 0.299696 0 
0.821526 0.299978 0 
0.822312 0.30026 0 
0.823097 0.300542 0 
ZONE I=5
0.823097 0.300542 0 
0.823883 0.300824 0 
0.824668 0.301106 0 
0.825453 0.301388 0 
0.826239 0.30167 0 
ZONE I=5
0.826239 0.30167 0 
0.827024 0.301952 0 
0.82781 0.302233 0 
0.828595 0.302515 0 
0.82938 0.302797 0 
ZONE I=5
0.82938 0.302797 0 
0.830166 0.303079 0 
0.830951 0.303361 0 
0.831737 0.303642 0 
0.832522 0.303924 0 
ZONE I=5
0.832522 0.303924 0 
0.833307 0.304206 0 
0.834093 0.304488 0 
0.834878 0.304769 0 
0.835664 0.305051 0 
ZONE I=5
0.835664 0.305051 0 
0.836449 0.305333 0 
0.837234 0.305614 0 
0.83802 0.305896 0 
0.838805 0.306178 0 
ZONE I=5
0.838805 0.306178 0 
0.839591 0.306459 0 
0.840376 0.306741 0 
0.841161 0.307022 0 
0.841947 0.307304 0 
ZONE I=5
0.841947 0.307304 0 
0.842732 0.307586 0 
0.843518 0.307867 0 
0.844303 0.308149 0 
0.845088 0.30843 0 
ZONE I=5
0.845088 0.30843 0 
0.845874 0.308712 0 
0.846659 0.308993 0 
0.847445 0.309275 0 
0.84823 0.309556 0 
ZONE I=5
0.84823 0.309556 0 
0.849015 0.309837 0 
0.849801 0.310119 0 
0.850586 0.3104 0 
0.851372 0.310682 0 
ZONE I=5
0.851372 0.310682 0 
0.852157 0.310963 0 
0.852942 0.311244 0 
0.853728 0.311526 0 
0.854513 0.311807 0 
ZONE I=5
0.854513 0.311807 0 
0.855299 0.312088 0 
0.856084 0.31237 0 
0.856869 0.312651 0 
0.857655 0.312932 0 
ZONE I=5
0.857655 0.312932 0 
0.85844 0.313213 0 
0.859226 0.313495 0 
0.860011 0.313776 0 
0.860796 0.314057 0 
ZONE I=5
0.860796 0.314057 0 
0.861582 0.314338 0 
0.862367 0.314619 0 
0.863153 0.314901 0 
0.863938 0.315182 0 
ZONE I=5
0.863938 0.315182 0 
0.864723 0.315463 0 
0.865509 0.315744 0 
0.866294 0.316025 0 
0.86708 0.316306 0 
ZONE I=5
0.86708 0.316306 0 
0.867865 0.316587 0 
0.86865 0.316868 0 
0.869436 0.317149 0 
0.870221 0.31743 0 
ZONE I=5
0.870221 0.31743 0 
0.871007 0.317711 0 
0.871792 0.317992 0 
0.872577 0.318273 0 
0.873363 0.318554 0 
ZONE I=5
0.873363 0.318554 0 
0.874148 0.318835 0 
0.874934 0.319116 0 
0.875719 0.319397 0 
0.876504 0.319678 0 
ZONE I=5
0.876504 0.319678 0 
0.87729 0.319959 0 
0.878075 0.32024 0 
0.878861 0.32052 0 
0.879646 0.320801 0 
ZONE I=5
0.879646 0.320801 0 
0.880431 0.321082 0 
0.881217 0.321363 0 
0.882002 0.321644 0 
0.882788 0.321924 0 
ZONE I=5
0.882788 0.321924 0 
0.883573 0.322205 0 
0.884358 0.322486 0 
0.885144 0.322767 0 
0.885929 0.323047 0 
ZONE I=5
0.885929 0.323047 0 
0.886715 0.323328 0 
0.8875 0.323609 0 
0.888285 0.323889 0 
0.889071 0.32417 0 
ZONE I=5
0.889071 0.32417 0 
0.889856 0.324451 0 
0.890642 0.324731 0 
0.891427 0.325012 0 
0.892212 0.325292 0 
ZONE I=5
0.892212 0.325292 0 
0.892998 0.325573 0 
0.893783 0.325854 0 
0.894569 0.326134 0 
0.895354 0.326415 0 
ZONE I=5
0.895354 0.326415 0 
0.896139 0.326695 0 
0.896925 0.326976 0 
0.89771 0.327256 0 
0.898495 0.327536 0 
ZONE I=5
0.898495 0.327536 0 
0.899281 0.327817 0 
0.900066 0.328097 0 
0.900852 0.328378 0 
0.901637 0.328658 0 
ZONE I=5
0.901637 0.328658 0 
0.902422 0.328938 0 
0.903208 0.329219 0 
0.903993 0.329499 0 
0.904779 0.329779 0 
ZONE I=5
0.904779 0.329779 0 
0.905564 0.33006 0 
0.906349 0.33034 0 
0.907135 0.33062 0 
0.90792 0.3309 0 
ZONE I=5
0.90792 0.3309 0 
0.908706 0.331181 0 
0.909491 0.331461 0 
0.910276 0.331741 0 
0.911062 0.332021 0 
ZONE I=5
0.911062 0.332021 0 
0.911847 0.332301 0 
0.912633 0.332582 0 
0.913418 0.332862 0 
0.914203 0.333142 0 
ZONE I=5
0.914203 0.333142 0 
0.914989 0.333422 0 
0.915774 0.333702 0 
0.91656 0.333982 0 
0.917345 0.334262 0 
ZONE I=5
0.917345 0.334262 0 
0.91813 0.334542 0 
0.918916 0.334822 0 
0.919701 0.335102 0 
0.920487 0.335382 0 
ZONE I=5
0.920487 0.335382 0 
0.921272 0.335662 0 
0.922057 0.335942 0 
0.922843 0.336222 0 
0.923628 0.336502 0 
ZONE I=5
0.923628 0.336502 0 
0.924414 0.336782 0 
0.925199 0.337062 0 
0.925984 0.337342 0 
0.92677 0.337621 0 
ZONE I=5
0.92677 0.337621 0 
0.927555 0.337901 0 
0.928341 0.338181 0 
0.929126 0.338461 0 
0.929911 0.338741 0 
ZONE I=5
0.929911 0.338741 0 
0.930697 0.33902 0 
0.931482 0.3393 0 
0.932268 0.33958 0 
0.933053 0.33986 0 
ZONE I=5
0.933053 0.33986 0 
0.933838 0.340139 0 
0.934624 0.340419 0 
0.935409 0.340699 0 
0.936195 0.340978 0 
ZONE I=5
0.936195 0.340978 0 
0.93698 0.341258 0 
0.937765 0.341537 0 
0.938551 0.341817 0 
0.939336 0.342097 0 
ZONE I=5
0.939336 0.342097 0 
0.940122 0.342376 0 
0.940907 0.342656 0 
0.941692 0.342935 0 
0.942478 0.343215 0 
ZONE I=5
0.942478 0.343215 0 
0.943263 0.343494 0 
0.944049 0.343774 0 
0.944834 0.344053 0 
0.945619 0.344333 0 
ZONE I=5
0.945619 0.344333 0 
0.946405 0.344612 0 
0.94719 0.344891 0 
0.947976 0.345171 0 
0.948761 0.34545 0 
ZONE I=5
0.948761 0.34545 0 
0.949546 0.345729 0 
0.950332 0.346009 0 
0.951117 0.346288 0 
0.951903 0.346567 0 
ZONE I=5
0.951903 0.346567 0 
0.952688 0.346847 0 
0.953473 0.347126 0 
0.954259 0.347405 0 
0.955044 0.347684 0 
ZONE I=5
0.955044 0.347684 0 
0.95583 0.347964 0 
0.956615 0.348243 0 
0.9574 0.348522 0 
0.958186 0.348801 0 
ZONE I=5
0.958186 0.348801 0 
0.958971 0.34908 0 
0.959757 0.349359 0 
0.960542 0.349638 0 
0.961327 0.349918 0 
ZONE I=5
0.961327 0.349918 0 
0.962113 0.350197 0 
0.962898 0.350476 0 
0.963684 0.350755 0 
0.964469 0.351034 0 
ZONE I=5
0.964469 0.351034 0 
0.965254 0.351313 0 
0.96604 0.351592 0 
0.966825 0.351871 0 
0.967611 0.35215 0 
ZONE I=5
0.967611 0.35215 0 
0.968396 0.352428 0 
0.969181 0.352707 0 
0.969967 0.352986 0 
0.970752 0.353265 0 
ZONE I=5
0.970752 0.353265 0 
0.971538 0.353544 0 
0.972323 0.353823 0 
0.973108 0.354102 0 
0.973894 0.35438 0 
ZONE I=5
0.973894 0.35438 0 
0.974679 0.354659 0 
0.975465 0.354938 0 
0.97625 0.355217 0 
0.977035 0.355495 0 
ZONE I=5
0.977035 0.355495 0 
0.977821 0.355774 0 
0.978606 0.356053 0 
0.979392 0.356331 0 
0.980177 0.35661 0 
ZONE I=5
0.980177 0.35661 0 
0.980962 0.356889 0 
0.981748 0.357167 0 
0.982533 0.357446 0 
0.983319 0.357725 0 
ZONE I=5
0.983319 0.357725 0 
0.984104 0.358003 0 
0.984889 0.358282 0 
0.985675 0.35856 0 
0.98646 0.358839 0 
ZONE I=5
0.98646 0.358839 0 
0.987245 0.359117 0 
0.988031 0.359396 0 
0.988816 0.359674 0 
0.989602 0.359952 0 
ZONE I=5
0.989602 0.359952 0 
0.990387 0.360231 0 
0.991172 0.360509 0 
0.991958 0.360788 0 
0.992743 0.361066 0 
ZONE I=5
0.992743 0.361066 0 
0.993529 0.361344 0 
0.994314 0.361623 0 
0.995099 0.361901 0 
0.995885 0.362179 0 
ZONE I=5
0.995885 0.362179 0 
0.99667 0.362457 0 
0.997456 0.362736 0 
0.998241 0.363014 0 
0.999026 0.363292 0 
ZONE I=5
0.999026 0.363292 0 
0.999812 0.36357 0 
1.0006 0.363848 0 
1.00138 0.364127 0 
1.00217 0.364405 0 
ZONE I=5
1.00217 0.364405 0 
1.00295 0.364683 0 
1.00374 0.364961 0 
1.00452 0.365239 0 
1.00531 0.365517 0 
ZONE I=5
1.00531 0.365517 0 
1.0061 0.365795 0 
1.00688 0.366073 0 
1.00767 0.366351 0 
1.00845 0.366629 0 
ZONE I=5
1.00845 0.366629 0 
1.00924 0.366907 0 
1.01002 0.367185 0 
1.01081 0.367463 0 
1.01159 0.367741 0 
ZONE I=5
1.01159 0.367741 0 
1.01238 0.368019 0 
1.01316 0.368297 0 
1.01395 0.368574 0 
1.01473 0.368852 0 
ZONE I=5
1.01473 0.368852 0 
1.01552 0.36913 0 
1.01631 0.369408 0 
1.01709 0.369686 0 
1.01788 0.369963 0 
ZONE I=5
1.01788 0.369963 0 
1.01866 0.370241 0 
1.01945 0.370519 0 
1.02023 0.370796 0 
1.02102 0.371074 0 
ZONE I=5
1.02102 0.371074 0 
1.0218 0.371352 0 
1.02259 0.371629 0 
1.02337 0.371907 0 
1.02416 0.372185 0 
ZONE I=5
1.02416 0.372185 0 
1.02494 0.372462 0 
1.02573 0.37274 0 
1.02652 0.373017 0 
1.0273 0.373295 0 
ZONE I=5
1.0273 0.373295 0 
1.02809 0.373572 0 
1.02887 0.37385 0 
1.02966 0.374127 0 
1.03044 0.374405 0 
ZONE I=5
1.03044 0.374405 0 
1.03123 0.374682 0 
1.03201 0.374959 0 
1.0328 0.375237 0 
1.03358 0.375514 0 
ZONE I=5
1.03358 0.375514 0 
1.03437 0.375792 0 
1.03515 0.376069 0 
1.03594 0.376346 0 
1.03673 0.376623 0 
ZONE I=5
1.03673 0.376623 0 
1.03751 0.376901 0 
1.0383 0.377178 0 
1.03908 0.377455 0 
1.03987 0.377732 0 
ZONE I=5
1.03987 0.377732 0 
1.04065 0.37801 0 
1.04144 0.378287 0 
1.04222 0.378564 0 
1.04301 0.378841 0 
ZONE I=5
1.04301 0.378841 0 
1.04379 0.379118 0 
1.04458 0.379395 0 
1.04536 0.379672 0 
1.04615 0.379949 0 
ZONE I=5
1.04615 0.379949 0 
1.04694 0.380226 0 
1.04772 0.380503 0 
1.04851 0.38078 0 
1.04929 0.381057 0 
ZONE I=5
1.04929 0.381057 0 
1.05008 0.381334 0 
1.05086 0.381611 0 
1.05165 0.381888 0 
1.05243 0.382165 0 
ZONE I=5
1.05243 0.382165 0 
1.05322 0.382442 0 
1.054 0.382719 0 
1.05479 0.382995 0 
1.05558 0.383272 0 
ZONE I=5
1.05558 0.383272 0 
1.05636 0.383549 0 
1.05715 0.383826 0 
1.05793 0.384103 0 
1.05872 0.384379 0 
ZONE I=5
1.05872 0.384379 0 
1.0595 0.384656 0 
1.06029 0.384933 0 
1.06107 0.385209 0 
1.06186 0.385486 0 
ZONE I=5
1.06186 0.385486 0 
1.06264 0.385763 0 
1.06343 0.386039 0 
1.06421 0.386316 0 
1.065 0.386592 0 
ZONE I=5
1.065 0.386592 0 
1.06579 0.386869 0 
1.06657 0.387145 0 
1.06736 0.387422 0 
1.06814 0.387698 0 
ZONE I=5
1.06814 0.387698 0 
1.06893 0.387975 0 
1.06971 0.388251 0 
1.0705 0.388528 0 
1.07128 0.388804 0 
ZONE I=5
1.07128 0.388804 0 
1.07207 0.38908 0 
1.07285 0.389357 0 
1.07364 0.389633 0 
1.07442 0.389909 0 
ZONE I=5
1.07442 0.389909 0 
1.07521 0.390186 0 
1.076 0.390462 0 
1.07678 0.390738 0 
1.07757 0.391014 0 
ZONE I=5
1.07757 0.391014 0 
1.07835 0.391291 0 
1.07914 0.391567 0 
1.07992 0.391843 0 
1.08071 0.392119 0 
ZONE I=5
1.08071 0.392119 0 
1.08149 0.392395 0 
1.08228 0.392671 0 
1.08306 0.392947 0 
1.08385 0.393223 0 
ZONE I=5
1.08385 0.393223 0 
1.08463 0.393499 0 
1.08542 0.393775 0 
1.08621 0.394051 0 
1.08699 0.394327 0 
ZONE I=5
1.08699 0.394327 0 
1.08778 0.394603 0 
1.08856 0.394879 0 
1.08935 0.395155 0 
1.09013 0.395431 0 
ZONE I=5
1.09013 0.395431 0 
1.09092 0.395707 0 
1.0917 0.395983 0 
1.09249 0.396259 0 
1.09327 0.396534 0 
ZONE I=5
1.09327 0.396534 0 
1.09406 0.39681 0 
1.09485 0.397086 0 
1.09563 0.397362 0 
1.09642 0.397637 0 
ZONE I=5
1.09642 0.397637 0 
1.0972 0.397913 0 
1.09799 0.398189 0 
1.09877 0.398464 0 
1.09956 0.39874 0 
ZONE I=5
1.09956 0.39874 0 
1.10034 0.399016 0 
1.10113 0.399291 0 
1.10191 0.399567 0 
1.1027 0.399842 0 
ZONE I=5
1.1027 0.399842 0 
1.10348 0.400118 0 
1.10427 0.400393 0 
1.10506 0.400669 0 
1.10584 0.400944 0 
ZONE I=5
1.10584 0.400944 0 
1.10663 0.40122 0 
1.10741 0.401495 0 
1.1082 0.401771 0 
1.10898 0.402046 0 
ZONE I=5
1.10898 0.402046 0 
1.10977 0.402321 0 
1.11055 0.402597 0 
1.11134 0.402872 0 
1.11212 0.403147 0 
ZONE I=5
1.11212 0.403147 0 
1.11291 0.403422 0 
1.11369 0.403698 0 
1.11448 0.403973 0 
1.11527 0.404248 0 
ZONE I=5
1.11527 0.404248 0 
1.11605 0.404523 0 
1.11684 0.404798 0 
1.11762 0.405074 0 
1.11841 0.405349 0 
ZONE I=5
1.11841 0.405349 0 
1.11919 0.405624 0 
1.11998 0.405899 0 
1.12076 0.406174 0 
1.12155 0.406449 0 
ZONE I=5
1.12155 0.406449 0 
1.12233 0.406724 0 
1.12312 0.406999 0 
1.1239 0.407274 0 
1.12469 0.407549 0 
ZONE I=5
1.12469 0.407549 0 
1.12548 0.407824 0 
1.12626 0.408099 0 
1.12705 0.408373 0 
1.12783 0.408648 0 
ZONE I=5
1.12783 0.408648 0 
1.12862 0.408923 0 
1.1294 0.409198 0 
1.13019 0.409473 0 
1.13097 0.409747 0 
ZONE I=5
1.13097 0.409747 0 
1.13176 0.410022 0 
1.13254 0.410297 0 
1.13333 0.410572 0 
1.13411 0.410846 0 
ZONE I=5
1.13411 0.410846 0 
1.1349 0.411121 0 
1.13569 0.411396 0 
1.13647 0.41167 0 
1.13726 0.411945 0 
ZONE I=5
1.13726 0.411945 0 
1.13804 0.412219 0 
1.13883 0.412494 0 
1.13961 0.412768 0 
1.1404 0.413043 0 
ZONE I=5
1.1404 0.413043 0 
1.14118 0.413317 0 
1.14197 0.413592 0 
1.14275 0.413866 0 
1.14354 0.41414 0 
ZONE I=5
1.14354 0.41414 0 
1.14433 0.414415 0 
1.14511 0.414689 0 
1.1459 0.414964 0 
1.14668 0.415238 0 
ZONE I=5
1.14668 0.415238 0 
1.14747 0.415512 0 
1.14825 0.415786 0 
1.14904 0.416061 0 
1.14982 0.416335 0 
ZONE I=5
1.14982 0.416335 0 
1.15061 0.416609 0 
1.15139 0.416883 0 
1.15218 0.417157 0 
1.15296 0.417431 0 
ZONE I=5
1.15296 0.417431 0 
1.15375 0.417705 0 
1.15454 0.41798 0 
1.15532 0.418254 0 
1.15611 0.418528 0 
ZONE I=5
1.15611 0.418528 0 
1.15689 0.418802 0 
1.15768 0.419076 0 
1.15846 0.41935 0 
1.15925 0.419624 0 
ZONE I=5
1.15925 0.419624 0 
1.16003 0.419897 0 
1.16082 0.420171 0 
1.1616 0.420445 0 
1.16239 0.420719 0 
ZONE I=5
1.16239 0.420719 0 
1.16317 0.420993 0 
1.16396 0.421267 0 
1.16475 0.42154 0 
1.16553 0.421814 0 
ZONE I=5
1.16553 0.421814 0 
1.16632 0.422088 0 
1.1671 0.422362 0 
1.16789 0.422635 0 
1.16867 0.422909 0 
ZONE I=5
1.16867 0.422909 0 
1.16946 0.423183 0 
1.17024 0.423456 0 
1.17103 0.42373 0 
1.17181 0.424003 0 
ZONE I=5
1.17181 0.424003 0 
1.1726 0.424277 0 
1.17338 0.42455 0 
1.17417 0.424824 0 
1.17496 0.425097 0 
ZONE I=5
1.17496 0.425097 0 
1.17574 0.425371 0 
1.17653 0.425644 0 
1.17731 0.425917 0 
1.1781 0.426191 0 
ZONE I=5
1.1781 0.426191 0 
1.17888 0.426464 0 
1.17967 0.426738 0 
1.18045 0.427011 0 
1.18124 0.427284 0 
