ZONE I=5
ZONE I=5
0.581195 0.239817 0 
0.58198 0.240137 0 
0.582765 0.240458 0 
0.583551 0.240778 0 
0.584336 0.241098 0 
ZONE I=5
0.584336 0.241098 0 
0.585122 0.241419 0 
0.585907 0.241739 0 
0.586692 0.242059 0 
0.587478 0.24238 0 
ZONE I=5
0.587478 0.24238 0 
0.588263 0.2427 0 
0.589049 0.24302 0 
0.589834 0.243341 0 
0.590619 0.243661 0 
ZONE I=5
0.590619 0.243661 0 
0.591405 0.243981 0 
0.59219 0.244301 0 
0.592976 0.244622 0 
0.593761 0.244942 0 
ZONE I=5
0.593761 0.244942 0 
0.594546 0.245262 0 
0.595332 0.245582 0 
0.596117 0.245902 0 
0.596903 0.246222 0 
ZONE I=5
0.596903 0.246222 0 
0.597688 0.246543 0 
0.598473 0.246863 0 
0.599259 0.247183 0 
0.600044 0.247503 0 
ZONE I=5
0.600044 0.247503 0 
0.60083 0.247823 0 
0.601615 0.248143 0 
0.6024 0.248463 0 
0.603186 0.248783 0 
ZONE I=5
0.603186 0.248783 0 
0.603971 0.249103 0 
0.604757 0.249423 0 
0.605542 0.249743 0 
0.606327 0.250063 0 
ZONE I=5
0.606327 0.250063 0 
0.607113 0.250383 0 
0.607898 0.250703 0 
0.608684 0.251023 0 
0.609469 0.251343 0 
ZONE I=5
0.609469 0.251343 0 
0.610254 0.251662 0 
0.61104 0.251982 0 
0.611825 0.252302 0 
0.612611 0.252622 0 
ZONE I=5
0.612611 0.252622 0 
0.613396 0.252942 0 
0.614181 0.253262 0 
0.614967 0.253581 0 
0.615752 0.253901 0 
ZONE I=5
0.615752 0.253901 0 
0.616538 0.254221 0 
0.617323 0.254541 0 
0.618108 0.25486 0 
0.618894 0.25518 0 
ZONE I=5
0.618894 0.25518 0 
0.619679 0.2555 0 
0.620465 0.255819 0 
0.62125 0.256139 0 
0.622035 0.256459 0 
ZONE I=5
0.622035 0.256459 0 
0.622821 0.256778 0 
0.623606 0.257098 0 
0.624392 0.257417 0 
0.625177 0.257737 0 
ZONE I=5
0.625177 0.257737 0 
0.625962 0.258057 0 
0.626748 0.258376 0 
0.627533 0.258696 0 
0.628319 0.259015 0 
ZONE I=5
0.628319 0.259015 0 
0.629104 0.259335 0 
0.629889 0.259654 0 
0.630675 0.259974 0 
0.63146 0.260293 0 
ZONE I=5
0.63146 0.260293 0 
0.632246 0.260612 0 
0.633031 0.260932 0 
0.633816 0.261251 0 
0.634602 0.261571 0 
ZONE I=5
0.634602 0.261571 0 
0.635387 0.26189 0 
0.636173 0.262209 0 
0.636958 0.262529 0 
0.637743 0.262848 0 
ZONE I=5
0.637743 0.262848 0 
0.638529 0.263167 0 
0.639314 0.263486 0 
0.6401 0.263806 0 
0.640885 0.264125 0 
ZONE I=5
0.640885 0.264125 0 
0.64167 0.264444 0 
0.642456 0.264763 0 
0.643241 0.265082 0 
0.644026 0.265402 0 
ZONE I=5
0.644026 0.265402 0 
0.644812 0.265721 0 
0.645597 0.26604 0 
0.646383 0.266359 0 
0.647168 0.266678 0 
ZONE I=5
0.647168 0.266678 0 
0.647953 0.266997 0 
0.648739 0.267316 0 
0.649524 0.267635 0 
0.65031 0.267954 0 
ZONE I=5
0.65031 0.267954 0 
0.651095 0.268273 0 
0.65188 0.268592 0 
0.652666 0.268911 0 
0.653451 0.26923 0 
ZONE I=5
0.653451 0.26923 0 
0.654237 0.269549 0 
0.655022 0.269868 0 
0.655807 0.270187 0 
0.656593 0.270506 0 
ZONE I=5
0.656593 0.270506 0 
0.657378 0.270825 0 
0.658164 0.271144 0 
0.658949 0.271463 0 
0.659734 0.271781 0 
ZONE I=5
0.659734 0.271781 0 
0.66052 0.2721 0 
0.661305 0.272419 0 
0.662091 0.272738 0 
0.662876 0.273056 0 
ZONE I=5
0.662876 0.273056 0 
0.663661 0.273375 0 
0.664447 0.273694 0 
0.665232 0.274013 0 
0.666018 0.274331 0 
ZONE I=5
0.666018 0.274331 0 
0.666803 0.27465 0 
0.667588 0.274969 0 
0.668374 0.275287 0 
0.669159 0.275606 0 
ZONE I=5
0.669159 0.275606 0 
0.669945 0.275924 0 
0.67073 0.276243 0 
0.671515 0.276562 0 
0.672301 0.27688 0 
ZONE I=5
0.672301 0.27688 0 
0.673086 0.277199 0 
0.673872 0.277517 0 
0.674657 0.277836 0 
0.675442 0.278154 0 
ZONE I=5
0.675442 0.278154 0 
0.676228 0.278473 0 
0.677013 0.278791 0 
0.677799 0.279109 0 
0.678584 0.279428 0 
ZONE I=5
0.678584 0.279428 0 
0.679369 0.279746 0 
0.680155 0.280065 0 
0.68094 0.280383 0 
0.681726 0.280701 0 
ZONE I=5
0.681726 0.280701 0 
0.682511 0.28102 0 
0.683296 0.281338 0 
0.684082 0.281656 0 
0.684867 0.281974 0 
ZONE I=5
0.684867 0.281974 0 
0.685653 0.282293 0 
0.686438 0.282611 0 
0.687223 0.282929 0 
0.688009 0.283247 0 
ZONE I=5
0.688009 0.283247 0 
0.688794 0.283565 0 
0.68958 0.283883 0 
0.690365 0.284202 0 
0.69115 0.28452 0 
ZONE I=5
0.69115 0.28452 0 
0.691936 0.284838 0 
0.692721 0.285156 0 
0.693507 0.285474 0 
0.694292 0.285792 0 
ZONE I=5
0.694292 0.285792 0 
0.695077 0.28611 0 
0.695863 0.286428 0 
0.696648 0.286746 0 
0.697434 0.287064 0 
ZONE I=5
0.697434 0.287064 0 
0.698219 0.287382 0 
0.699004 0.2877 0 
0.69979 0.288018 0 
0.700575 0.288335 0 
ZONE I=5
0.700575 0.288335 0 
0.701361 0.288653 0 
0.702146 0.288971 0 
0.702931 0.289289 0 
0.703717 0.289607 0 
ZONE I=5
0.703717 0.289607 0 
0.704502 0.289925 0 
0.705288 0.290242 0 
0.706073 0.29056 0 
0.706858 0.290878 0 
ZONE I=5
0.706858 0.290878 0 
0.707644 0.291196 0 
0.708429 0.291513 0 
0.709215 0.291831 0 
0.71 0.292149 0 
ZONE I=5
0.71 0.292149 0 
0.710785 0.292466 0 
0.711571 0.292784 0 
0.712356 0.293101 0 
0.713142 0.293419 0 
ZONE I=5
0.713142 0.293419 0 
0.713927 0.293737 0 
0.714712 0.294054 0 
0.715498 0.294372 0 
0.716283 0.294689 0 
ZONE I=5
0.716283 0.294689 0 
0.717069 0.295007 0 
0.717854 0.295324 0 
0.718639 0.295642 0 
0.719425 0.295959 0 
ZONE I=5
0.719425 0.295959 0 
0.72021 0.296276 0 
0.720996 0.296594 0 
0.721781 0.296911 0 
0.722566 0.297228 0 
ZONE I=5
0.722566 0.297228 0 
0.723352 0.297546 0 
0.724137 0.297863 0 
0.724923 0.29818 0 
0.725708 0.298498 0 
ZONE I=5
0.725708 0.298498 0 
0.726493 0.298815 0 
0.727279 0.299132 0 
0.728064 0.299449 0 
0.728849 0.299767 0 
ZONE I=5
0.728849 0.299767 0 
0.729635 0.300084 0 
0.73042 0.300401 0 
0.731206 0.300718 0 
0.731991 0.301035 0 
ZONE I=5
0.731991 0.301035 0 
0.732776 0.301352 0 
0.733562 0.301669 0 
0.734347 0.301986 0 
0.735133 0.302303 0 
ZONE I=5
0.735133 0.302303 0 
0.735918 0.30262 0 
0.736703 0.302937 0 
0.737489 0.303254 0 
0.738274 0.303571 0 
ZONE I=5
0.738274 0.303571 0 
0.73906 0.303888 0 
0.739845 0.304205 0 
0.74063 0.304522 0 
0.741416 0.304839 0 
ZONE I=5
0.741416 0.304839 0 
0.742201 0.305156 0 
0.742987 0.305473 0 
0.743772 0.305789 0 
0.744557 0.306106 0 
ZONE I=5
0.744557 0.306106 0 
0.745343 0.306423 0 
0.746128 0.30674 0 
0.746914 0.307056 0 
0.747699 0.307373 0 
ZONE I=5
0.747699 0.307373 0 
0.748484 0.30769 0 
0.74927 0.308007 0 
0.750055 0.308323 0 
0.750841 0.30864 0 
ZONE I=5
0.750841 0.30864 0 
0.751626 0.308956 0 
0.752411 0.309273 0 
0.753197 0.30959 0 
0.753982 0.309906 0 
ZONE I=5
0.753982 0.309906 0 
0.754768 0.310223 0 
0.755553 0.310539 0 
0.756338 0.310856 0 
0.757124 0.311172 0 
ZONE I=5
0.757124 0.311172 0 
0.757909 0.311489 0 
0.758695 0.311805 0 
0.75948 0.312121 0 
0.760265 0.312438 0 
ZONE I=5
0.760265 0.312438 0 
0.761051 0.312754 0 
0.761836 0.31307 0 
0.762622 0.313387 0 
0.763407 0.313703 0 
ZONE I=5
0.763407 0.313703 0 
0.764192 0.314019 0 
0.764978 0.314336 0 
0.765763 0.314652 0 
0.766549 0.314968 0 
ZONE I=5
0.766549 0.314968 0 
0.767334 0.315284 0 
0.768119 0.315601 0 
0.768905 0.315917 0 
0.76969 0.316233 0 
ZONE I=5
0.76969 0.316233 0 
0.770476 0.316549 0 
0.771261 0.316865 0 
0.772046 0.317181 0 
0.772832 0.317497 0 
ZONE I=5
0.772832 0.317497 0 
0.773617 0.317813 0 
0.774403 0.318129 0 
0.775188 0.318445 0 
0.775973 0.318761 0 
ZONE I=5
0.775973 0.318761 0 
0.776759 0.319077 0 
0.777544 0.319393 0 
0.77833 0.319709 0 
0.779115 0.320025 0 
ZONE I=5
0.779115 0.320025 0 
0.7799 0.320341 0 
0.780686 0.320656 0 
0.781471 0.320972 0 
0.782257 0.321288 0 
ZONE I=5
0.782257 0.321288 0 
0.783042 0.321604 0 
0.783827 0.32192 0 
0.784613 0.322235 0 
0.785398 0.322551 0 
ZONE I=5
0.785398 0.322551 0 
0.786184 0.322867 0 
0.786969 0.323182 0 
0.787754 0.323498 0 
0.78854 0.323814 0 
ZONE I=5
0.78854 0.323814 0 
0.789325 0.324129 0 
0.790111 0.324445 0 
0.790896 0.32476 0 
0.791681 0.325076 0 
ZONE I=5
0.791681 0.325076 0 
0.792467 0.325391 0 
0.793252 0.325707 0 
0.794038 0.326022 0 
0.794823 0.326338 0 
ZONE I=5
0.794823 0.326338 0 
0.795608 0.326653 0 
0.796394 0.326969 0 
0.797179 0.327284 0 
0.797965 0.327599 0 
ZONE I=5
0.797965 0.327599 0 
0.79875 0.327915 0 
0.799535 0.32823 0 
0.800321 0.328545 0 
0.801106 0.328861 0 
ZONE I=5
0.801106 0.328861 0 
0.801892 0.329176 0 
0.802677 0.329491 0 
0.803462 0.329806 0 
0.804248 0.330122 0 
ZONE I=5
0.804248 0.330122 0 
0.805033 0.330437 0 
0.805819 0.330752 0 
0.806604 0.331067 0 
0.807389 0.331382 0 
ZONE I=5
0.807389 0.331382 0 
0.808175 0.331697 0 
0.80896 0.332012 0 
0.809746 0.332327 0 
0.810531 0.332642 0 
ZONE I=5
0.810531 0.332642 0 
0.811316 0.332957 0 
0.812102 0.333272 0 
0.812887 0.333587 0 
0.813672 0.333902 0 
ZONE I=5
0.813672 0.333902 0 
0.814458 0.334217 0 
0.815243 0.334532 0 
0.816029 0.334847 0 
0.816814 0.335162 0 
ZONE I=5
0.816814 0.335162 0 
0.817599 0.335476 0 
0.818385 0.335791 0 
0.81917 0.336106 0 
0.819956 0.336421 0 
ZONE I=5
0.819956 0.336421 0 
0.820741 0.336735 0 
0.821526 0.33705 0 
0.822312 0.337365 0 
0.823097 0.337679 0 
ZONE I=5
0.823097 0.337679 0 
0.823883 0.337994 0 
0.824668 0.338309 0 
0.825453 0.338623 0 
0.826239 0.338938 0 
ZONE I=5
0.826239 0.338938 0 
0.827024 0.339252 0 
0.82781 0.339567 0 
0.828595 0.339881 0 
0.82938 0.340196 0 
ZONE I=5
0.82938 0.340196 0 
0.830166 0.34051 0 
0.830951 0.340825 0 
0.831737 0.341139 0 
0.832522 0.341453 0 
ZONE I=5
0.832522 0.341453 0 
0.833307 0.341768 0 
0.834093 0.342082 0 
0.834878 0.342396 0 
0.835664 0.342711 0 
ZONE I=5
0.835664 0.342711 0 
0.836449 0.343025 0 
0.837234 0.343339 0 
0.83802 0.343653 0 
0.838805 0.343967 0 
ZONE I=5
0.838805 0.343967 0 
0.839591 0.344282 0 
0.840376 0.344596 0 
0.841161 0.34491 0 
0.841947 0.345224 0 
ZONE I=5
0.841947 0.345224 0 
0.842732 0.345538 0 
0.843518 0.345852 0 
0.844303 0.346166 0 
0.845088 0.34648 0 
ZONE I=5
0.845088 0.34648 0 
0.845874 0.346794 0 
0.846659 0.347108 0 
0.847445 0.347422 0 
0.84823 0.347736 0 
ZONE I=5
0.84823 0.347736 0 
0.849015 0.34805 0 
0.849801 0.348364 0 
0.850586 0.348677 0 
0.851372 0.348991 0 
ZONE I=5
0.851372 0.348991 0 
0.852157 0.349305 0 
0.852942 0.349619 0 
0.853728 0.349933 0 
0.854513 0.350246 0 
ZONE I=5
0.854513 0.350246 0 
0.855299 0.35056 0 
0.856084 0.350874 0 
0.856869 0.351187 0 
0.857655 0.351501 0 
ZONE I=5
0.857655 0.351501 0 
0.85844 0.351814 0 
0.859226 0.352128 0 
0.860011 0.352442 0 
0.860796 0.352755 0 
ZONE I=5
0.860796 0.352755 0 
0.861582 0.353069 0 
0.862367 0.353382 0 
0.863153 0.353695 0 
0.863938 0.354009 0 
ZONE I=5
0.863938 0.354009 0 
0.864723 0.354322 0 
0.865509 0.354636 0 
0.866294 0.354949 0 
0.86708 0.355262 0 
ZONE I=5
0.86708 0.355262 0 
0.867865 0.355576 0 
0.86865 0.355889 0 
0.869436 0.356202 0 
0.870221 0.356515 0 
ZONE I=5
0.870221 0.356515 0 
0.871007 0.356829 0 
0.871792 0.357142 0 
0.872577 0.357455 0 
0.873363 0.357768 0 
ZONE I=5
0.873363 0.357768 0 
0.874148 0.358081 0 
0.874934 0.358394 0 
0.875719 0.358707 0 
0.876504 0.35902 0 
ZONE I=5
0.876504 0.35902 0 
0.87729 0.359333 0 
0.878075 0.359646 0 
0.878861 0.359959 0 
0.879646 0.360272 0 
ZONE I=5
0.879646 0.360272 0 
0.880431 0.360585 0 
0.881217 0.360898 0 
0.882002 0.361211 0 
0.882788 0.361524 0 
ZONE I=5
0.882788 0.361524 0 
0.883573 0.361837 0 
0.884358 0.362149 0 
0.885144 0.362462 0 
0.885929 0.362775 0 
ZONE I=5
0.885929 0.362775 0 
0.886715 0.363088 0 
0.8875 0.3634 0 
0.888285 0.363713 0 
0.889071 0.364025 0 
ZONE I=5
0.889071 0.364025 0 
0.889856 0.364338 0 
0.890642 0.364651 0 
0.891427 0.364963 0 
0.892212 0.365276 0 
ZONE I=5
0.892212 0.365276 0 
0.892998 0.365588 0 
0.893783 0.365901 0 
0.894569 0.366213 0 
0.895354 0.366526 0 
ZONE I=5
0.895354 0.366526 0 
0.896139 0.366838 0 
0.896925 0.36715 0 
0.89771 0.367463 0 
0.898495 0.367775 0 
ZONE I=5
0.898495 0.367775 0 
0.899281 0.368087 0 
0.900066 0.3684 0 
0.900852 0.368712 0 
0.901637 0.369024 0 
ZONE I=5
0.901637 0.369024 0 
0.902422 0.369336 0 
0.903208 0.369649 0 
0.903993 0.369961 0 
0.904779 0.370273 0 
ZONE I=5
0.904779 0.370273 0 
0.905564 0.370585 0 
0.906349 0.370897 0 
0.907135 0.371209 0 
0.90792 0.371521 0 
ZONE I=5
0.90792 0.371521 0 
0.908706 0.371833 0 
0.909491 0.372145 0 
0.910276 0.372457 0 
0.911062 0.372769 0 
ZONE I=5
0.911062 0.372769 0 
0.911847 0.373081 0 
0.912633 0.373393 0 
0.913418 0.373704 0 
0.914203 0.374016 0 
ZONE I=5
0.914203 0.374016 0 
0.914989 0.374328 0 
0.915774 0.37464 0 
0.91656 0.374952 0 
0.917345 0.375263 0 
ZONE I=5
0.917345 0.375263 0 
0.91813 0.375575 0 
0.918916 0.375887 0 
0.919701 0.376198 0 
0.920487 0.37651 0 
ZONE I=5
0.920487 0.37651 0 
0.921272 0.376821 0 
0.922057 0.377133 0 
0.922843 0.377444 0 
0.923628 0.377756 0 
ZONE I=5
0.923628 0.377756 0 
0.924414 0.378067 0 
0.925199 0.378379 0 
0.925984 0.37869 0 
0.92677 0.379002 0 
ZONE I=5
0.92677 0.379002 0 
0.927555 0.379313 0 
0.928341 0.379624 0 
0.929126 0.379936 0 
0.929911 0.380247 0 
ZONE I=5
0.929911 0.380247 0 
0.930697 0.380558 0 
0.931482 0.380869 0 
0.932268 0.381181 0 
0.933053 0.381492 0 
ZONE I=5
0.933053 0.381492 0 
0.933838 0.381803 0 
0.934624 0.382114 0 
0.935409 0.382425 0 
0.936195 0.382736 0 
ZONE I=5
0.936195 0.382736 0 
0.93698 0.383047 0 
0.937765 0.383358 0 
0.938551 0.383669 0 
0.939336 0.38398 0 
ZONE I=5
0.939336 0.38398 0 
0.940122 0.384291 0 
0.940907 0.384602 0 
0.941692 0.384913 0 
0.942478 0.385224 0 
ZONE I=5
0.942478 0.385224 0 
0.943263 0.385535 0 
0.944049 0.385845 0 
0.944834 0.386156 0 
0.945619 0.386467 0 
ZONE I=5
0.945619 0.386467 0 
0.946405 0.386778 0 
0.94719 0.387088 0 
0.947976 0.387399 0 
0.948761 0.38771 0 
ZONE I=5
0.948761 0.38771 0 
0.949546 0.38802 0 
0.950332 0.388331 0 
0.951117 0.388641 0 
0.951903 0.388952 0 
ZONE I=5
0.951903 0.388952 0 
0.952688 0.389262 0 
0.953473 0.389573 0 
0.954259 0.389883 0 
0.955044 0.390194 0 
ZONE I=5
0.955044 0.390194 0 
0.95583 0.390504 0 
0.956615 0.390814 0 
0.9574 0.391125 0 
0.958186 0.391435 0 
ZONE I=5
0.958186 0.391435 0 
0.958971 0.391745 0 
0.959757 0.392056 0 
0.960542 0.392366 0 
0.961327 0.392676 0 
ZONE I=5
0.961327 0.392676 0 
0.962113 0.392986 0 
0.962898 0.393296 0 
0.963684 0.393606 0 
0.964469 0.393916 0 
ZONE I=5
0.964469 0.393916 0 
0.965254 0.394227 0 
0.96604 0.394537 0 
0.966825 0.394847 0 
0.967611 0.395157 0 
ZONE I=5
0.967611 0.395157 0 
0.968396 0.395466 0 
0.969181 0.395776 0 
0.969967 0.396086 0 
0.970752 0.396396 0 
ZONE I=5
0.970752 0.396396 0 
0.971538 0.396706 0 
0.972323 0.397016 0 
0.973108 0.397325 0 
0.973894 0.397635 0 
ZONE I=5
0.973894 0.397635 0 
0.974679 0.397945 0 
0.975465 0.398255 0 
0.97625 0.398564 0 
0.977035 0.398874 0 
ZONE I=5
0.977035 0.398874 0 
0.977821 0.399183 0 
0.978606 0.399493 0 
0.979392 0.399803 0 
0.980177 0.400112 0 
ZONE I=5
0.980177 0.400112 0 
0.980962 0.400422 0 
0.981748 0.400731 0 
0.982533 0.40104 0 
0.983319 0.40135 0 
ZONE I=5
0.983319 0.40135 0 
0.984104 0.401659 0 
0.984889 0.401969 0 
0.985675 0.402278 0 
0.98646 0.402587 0 
ZONE I=5
0.98646 0.402587 0 
0.987245 0.402896 0 
0.988031 0.403206 0 
0.988816 0.403515 0 
0.989602 0.403824 0 
ZONE I=5
0.989602 0.403824 0 
0.990387 0.404133 0 
0.991172 0.404442 0 
0.991958 0.404751 0 
0.992743 0.40506 0 
ZONE I=5
0.992743 0.40506 0 
0.993529 0.405369 0 
0.994314 0.405678 0 
0.995099 0.405987 0 
0.995885 0.406296 0 
ZONE I=5
0.995885 0.406296 0 
0.99667 0.406605 0 
0.997456 0.406914 0 
0.998241 0.407223 0 
0.999026 0.407532 0 
ZONE I=5
0.999026 0.407532 0 
0.999812 0.40784 0 
1.0006 0.408149 0 
1.00138 0.408458 0 
1.00217 0.408767 0 
ZONE I=5
1.00217 0.408767 0 
1.00295 0.409075 0 
1.00374 0.409384 0 
1.00452 0.409692 0 
1.00531 0.410001 0 
ZONE I=5
1.00531 0.410001 0 
1.0061 0.41031 0 
1.00688 0.410618 0 
1.00767 0.410927 0 
1.00845 0.411235 0 
ZONE I=5
1.00845 0.411235 0 
1.00924 0.411543 0 
1.01002 0.411852 0 
1.01081 0.41216 0 
1.01159 0.412469 0 
ZONE I=5
1.01159 0.412469 0 
1.01238 0.412777 0 
1.01316 0.413085 0 
1.01395 0.413393 0 
1.01473 0.413702 0 
ZONE I=5
1.01473 0.413702 0 
1.01552 0.41401 0 
1.01631 0.414318 0 
1.01709 0.414626 0 
1.01788 0.414934 0 
ZONE I=5
1.01788 0.414934 0 
1.01866 0.415242 0 
1.01945 0.41555 0 
1.02023 0.415858 0 
1.02102 0.416166 0 
ZONE I=5
1.02102 0.416166 0 
1.0218 0.416474 0 
1.02259 0.416782 0 
1.02337 0.41709 0 
1.02416 0.417398 0 
ZONE I=5
1.02416 0.417398 0 
1.02494 0.417706 0 
1.02573 0.418013 0 
1.02652 0.418321 0 
1.0273 0.418629 0 
ZONE I=5
1.0273 0.418629 0 
1.02809 0.418937 0 
1.02887 0.419244 0 
1.02966 0.419552 0 
1.03044 0.419859 0 
ZONE I=5
1.03044 0.419859 0 
1.03123 0.420167 0 
1.03201 0.420475 0 
1.0328 0.420782 0 
1.03358 0.42109 0 
ZONE I=5
1.03358 0.42109 0 
1.03437 0.421397 0 
1.03515 0.421704 0 
1.03594 0.422012 0 
1.03673 0.422319 0 
ZONE I=5
1.03673 0.422319 0 
1.03751 0.422626 0 
1.0383 0.422934 0 
1.03908 0.423241 0 
1.03987 0.423548 0 
ZONE I=5
1.03987 0.423548 0 
1.04065 0.423855 0 
1.04144 0.424163 0 
1.04222 0.42447 0 
1.04301 0.424777 0 
ZONE I=5
1.04301 0.424777 0 
1.04379 0.425084 0 
1.04458 0.425391 0 
1.04536 0.425698 0 
1.04615 0.426005 0 
ZONE I=5
1.04615 0.426005 0 
1.04694 0.426312 0 
1.04772 0.426619 0 
1.04851 0.426926 0 
1.04929 0.427233 0 
ZONE I=5
1.04929 0.427233 0 
1.05008 0.427539 0 
1.05086 0.427846 0 
1.05165 0.428153 0 
1.05243 0.42846 0 
ZONE I=5
1.05243 0.42846 0 
1.05322 0.428766 0 
1.054 0.429073 0 
1.05479 0.42938 0 
1.05558 0.429686 0 
ZONE I=5
1.05558 0.429686 0 
1.05636 0.429993 0 
1.05715 0.430299 0 
1.05793 0.430606 0 
1.05872 0.430912 0 
ZONE I=5
1.05872 0.430912 0 
1.0595 0.431219 0 
1.06029 0.431525 0 
1.06107 0.431832 0 
1.06186 0.432138 0 
ZONE I=5
1.06186 0.432138 0 
1.06264 0.432444 0 
1.06343 0.432751 0 
1.06421 0.433057 0 
1.065 0.433363 0 
ZONE I=5
1.065 0.433363 0 
1.06579 0.433669 0 
1.06657 0.433975 0 
1.06736 0.434281 0 
1.06814 0.434588 0 
ZONE I=5
1.06814 0.434588 0 
1.06893 0.434894 0 
1.06971 0.4352 0 
1.0705 0.435506 0 
1.07128 0.435812 0 
ZONE I=5
1.07128 0.435812 0 
1.07207 0.436117 0 
1.07285 0.436423 0 
1.07364 0.436729 0 
1.07442 0.437035 0 
ZONE I=5
1.07442 0.437035 0 
1.07521 0.437341 0 
1.076 0.437647 0 
1.07678 0.437952 0 
1.07757 0.438258 0 
ZONE I=5
1.07757 0.438258 0 
1.07835 0.438564 0 
1.07914 0.438869 0 
1.07992 0.439175 0 
1.08071 0.43948 0 
ZONE I=5
1.08071 0.43948 0 
1.08149 0.439786 0 
1.08228 0.440091 0 
1.08306 0.440397 0 
1.08385 0.440702 0 
ZONE I=5
1.08385 0.440702 0 
1.08463 0.441008 0 
1.08542 0.441313 0 
1.08621 0.441618 0 
1.08699 0.441924 0 
ZONE I=5
1.08699 0.441924 0 
1.08778 0.442229 0 
1.08856 0.442534 0 
1.08935 0.442839 0 
1.09013 0.443145 0 
ZONE I=5
1.09013 0.443145 0 
1.09092 0.44345 0 
1.0917 0.443755 0 
1.09249 0.44406 0 
1.09327 0.444365 0 
ZONE I=5
1.09327 0.444365 0 
1.09406 0.44467 0 
1.09485 0.444975 0 
1.09563 0.44528 0 
1.09642 0.445585 0 
ZONE I=5
1.09642 0.445585 0 
1.0972 0.445889 0 
1.09799 0.446194 0 
1.09877 0.446499 0 
1.09956 0.446804 0 
ZONE I=5
1.09956 0.446804 0 
1.10034 0.447109 0 
1.10113 0.447413 0 
1.10191 0.447718 0 
1.1027 0.448023 0 
ZONE I=5
1.1027 0.448023 0 
1.10348 0.448327 0 
1.10427 0.448632 0 
1.10506 0.448936 0 
1.10584 0.449241 0 
ZONE I=5
1.10584 0.449241 0 
1.10663 0.449545 0 
1.10741 0.44985 0 
1.1082 0.450154 0 
1.10898 0.450458 0 
ZONE I=5
1.10898 0.450458 0 
1.10977 0.450763 0 
1.11055 0.451067 0 
1.11134 0.451371 0 
1.11212 0.451675 0 
ZONE I=5
1.11212 0.451675 0 
1.11291 0.45198 0 
1.11369 0.452284 0 
1.11448 0.452588 0 
1.11527 0.452892 0 
ZONE I=5
1.11527 0.452892 0 
1.11605 0.453196 0 
1.11684 0.4535 0 
1.11762 0.453804 0 
1.11841 0.454108 0 
ZONE I=5
1.11841 0.454108 0 
1.11919 0.454412 0 
1.11998 0.454716 0 
1.12076 0.455019 0 
1.12155 0.455323 0 
ZONE I=5
1.12155 0.455323 0 
1.12233 0.455627 0 
1.12312 0.455931 0 
1.1239 0.456234 0 
1.12469 0.456538 0 
ZONE I=5
1.12469 0.456538 0 
1.12548 0.456842 0 
1.12626 0.457145 0 
1.12705 0.457449 0 
1.12783 0.457752 0 
ZONE I=5
1.12783 0.457752 0 
1.12862 0.458056 0 
1.1294 0.458359 0 
1.13019 0.458663 0 
1.13097 0.458966 0 
ZONE I=5
1.13097 0.458966 0 
1.13176 0.459269 0 
1.13254 0.459573 0 
1.13333 0.459876 0 
1.13411 0.460179 0 
ZONE I=5
1.13411 0.460179 0 
1.1349 0.460482 0 
1.13569 0.460785 0 
1.13647 0.461089 0 
1.13726 0.461392 0 
ZONE I=5
1.13726 0.461392 0 
1.13804 0.461695 0 
1.13883 0.461998 0 
1.13961 0.462301 0 
1.1404 0.462604 0 
ZONE I=5
1.1404 0.462604 0 
1.14118 0.462906 0 
1.14197 0.463209 0 
1.14275 0.463512 0 
1.14354 0.463815 0 
ZONE I=5
1.14354 0.463815 0 
1.14433 0.464118 0 
1.14511 0.46442 0 
1.1459 0.464723 0 
1.14668 0.465026 0 
ZONE I=5
1.14668 0.465026 0 
1.14747 0.465328 0 
1.14825 0.465631 0 
1.14904 0.465934 0 
1.14982 0.466236 0 
ZONE I=5
1.14982 0.466236 0 
1.15061 0.466539 0 
1.15139 0.466841 0 
1.15218 0.467143 0 
1.15296 0.467446 0 
ZONE I=5
1.15296 0.467446 0 
1.15375 0.467748 0 
1.15454 0.46805 0 
1.15532 0.468353 0 
1.15611 0.468655 0 
ZONE I=5
1.15611 0.468655 0 
1.15689 0.468957 0 
1.15768 0.469259 0 
1.15846 0.469561 0 
1.15925 0.469863 0 
ZONE I=5
1.15925 0.469863 0 
1.16003 0.470165 0 
1.16082 0.470467 0 
1.1616 0.470769 0 
1.16239 0.471071 0 
ZONE I=5
1.16239 0.471071 0 
1.16317 0.471373 0 
1.16396 0.471675 0 
1.16475 0.471977 0 
1.16553 0.472279 0 
ZONE I=5
1.16553 0.472279 0 
1.16632 0.47258 0 
1.1671 0.472882 0 
1.16789 0.473184 0 
1.16867 0.473485 0 
ZONE I=5
1.16867 0.473485 0 
1.16946 0.473787 0 
1.17024 0.474088 0 
1.17103 0.47439 0 
1.17181 0.474691 0 
ZONE I=5
1.17181 0.474691 0 
1.1726 0.474993 0 
1.17338 0.475294 0 
1.17417 0.475596 0 
1.17496 0.475897 0 
ZONE I=5
1.17496 0.475897 0 
1.17574 0.476198 0 
1.17653 0.4765 0 
1.17731 0.476801 0 
1.1781 0.477102 0 
ZONE I=5
1.1781 0.477102 0 
1.17888 0.477403 0 
1.17967 0.477704 0 
1.18045 0.478005 0 
1.18124 0.478306 0 
ZONE I=5
1.18124 0.478306 0 
1.18202 0.478607 0 
1.18281 0.478908 0 
