ZONE I=5
0.594546 0.829597 0 
0.595332 0.829549 0 
0.596117 0.8295 0 
0.596903 0.829451 0 
ZONE I=5
0.596903 0.829451 0 
0.597688 0.829401 0 
0.598473 0.82935 0 
0.599259 0.829299 0 
0.600044 0.829247 0 
ZONE I=5
0.600044 0.829247 0 
0.60083 0.829194 0 
0.601615 0.829141 0 
0.6024 0.829087 0 
0.603186 0.829032 0 
ZONE I=5
0.603186 0.829032 0 
0.603971 0.828976 0 
0.604757 0.82892 0 
0.605542 0.828863 0 
0.606327 0.828806 0 
ZONE I=5
0.606327 0.828806 0 
0.607113 0.828748 0 
0.607898 0.828689 0 
0.608684 0.828629 0 
0.609469 0.828569 0 
ZONE I=5
0.609469 0.828569 0 
0.610254 0.828508 0 
0.61104 0.828447 0 
0.611825 0.828385 0 
0.612611 0.828322 0 
ZONE I=5
0.612611 0.828322 0 
0.613396 0.828259 0 
0.614181 0.828195 0 
0.614967 0.82813 0 
0.615752 0.828065 0 
ZONE I=5
0.615752 0.828065 0 
0.616538 0.827999 0 
0.617323 0.827932 0 
0.618108 0.827865 0 
0.618894 0.827797 0 
ZONE I=5
0.618894 0.827797 0 
0.619679 0.827729 0 
0.620465 0.82766 0 
0.62125 0.82759 0 
0.622035 0.82752 0 
ZONE I=5
0.622035 0.82752 0 
0.622821 0.827449 0 
0.623606 0.827378 0 
0.624392 0.827306 0 
0.625177 0.827233 0 
ZONE I=5
0.625177 0.827233 0 
0.625962 0.82716 0 
0.626748 0.827086 0 
0.627533 0.827011 0 
0.628319 0.826936 0 
ZONE I=5
0.628319 0.826936 0 
0.629104 0.826861 0 
0.629889 0.826784 0 
0.630675 0.826708 0 
0.63146 0.82663 0 
ZONE I=5
0.63146 0.82663 0 
0.632246 0.826552 0 
0.633031 0.826474 0 
0.633816 0.826395 0 
0.634602 0.826315 0 
ZONE I=5
0.634602 0.826315 0 
0.635387 0.826235 0 
0.636173 0.826154 0 
0.636958 0.826073 0 
0.637743 0.825991 0 
ZONE I=5
0.637743 0.825991 0 
0.638529 0.825908 0 
0.639314 0.825825 0 
0.6401 0.825742 0 
0.640885 0.825658 0 
ZONE I=5
0.640885 0.825658 0 
0.64167 0.825573 0 
0.642456 0.825488 0 
0.643241 0.825402 0 
0.644026 0.825316 0 
ZONE I=5
0.644026 0.825316 0 
0.644812 0.825229 0 
0.645597 0.825141 0 
0.646383 0.825053 0 
0.647168 0.824965 0 
ZONE I=5
0.647168 0.824965 0 
0.647953 0.824876 0 
0.648739 0.824787 0 
0.649524 0.824697 0 
0.65031 0.824606 0 
ZONE I=5
0.65031 0.824606 0 
0.651095 0.824515 0 
0.65188 0.824423 0 
0.652666 0.824331 0 
0.653451 0.824239 0 
ZONE I=5
0.653451 0.824239 0 
0.654237 0.824146 0 
0.655022 0.824052 0 
0.655807 0.823958 0 
0.656593 0.823863 0 
ZONE I=5
0.656593 0.823863 0 
0.657378 0.823768 0 
0.658164 0.823673 0 
0.658949 0.823576 0 
0.659734 0.82348 0 
ZONE I=5
0.659734 0.82348 0 
0.66052 0.823383 0 
0.661305 0.823285 0 
0.662091 0.823187 0 
0.662876 0.823088 0 
ZONE I=5
0.662876 0.823088 0 
0.663661 0.822989 0 
0.664447 0.82289 0 
0.665232 0.82279 0 
0.666018 0.822689 0 
ZONE I=5
0.666018 0.822689 0 
0.666803 0.822588 0 
0.667588 0.822487 0 
0.668374 0.822385 0 
0.669159 0.822283 0 
ZONE I=5
0.669159 0.822283 0 
0.669945 0.82218 0 
0.67073 0.822076 0 
0.671515 0.821973 0 
0.672301 0.821868 0 
ZONE I=5
0.672301 0.821868 0 
0.673086 0.821764 0 
0.673872 0.821658 0 
0.674657 0.821553 0 
0.675442 0.821447 0 
ZONE I=5
0.675442 0.821447 0 
0.676228 0.82134 0 
0.677013 0.821233 0 
0.677799 0.821126 0 
0.678584 0.821018 0 
ZONE I=5
0.678584 0.821018 0 
0.679369 0.820909 0 
0.680155 0.820801 0 
0.68094 0.820691 0 
0.681726 0.820582 0 
ZONE I=5
0.681726 0.820582 0 
0.682511 0.820472 0 
0.683296 0.820361 0 
0.684082 0.82025 0 
0.684867 0.820139 0 
ZONE I=5
0.684867 0.820139 0 
0.685653 0.820027 0 
0.686438 0.819914 0 
0.687223 0.819802 0 
0.688009 0.819689 0 
ZONE I=5
0.688009 0.819689 0 
0.688794 0.819575 0 
0.68958 0.819461 0 
0.690365 0.819347 0 
0.69115 0.819232 0 
ZONE I=5
0.69115 0.819232 0 
0.691936 0.819117 0 
0.692721 0.819001 0 
0.693507 0.818885 0 
0.694292 0.818768 0 
ZONE I=5
0.694292 0.818768 0 
0.695077 0.818651 0 
0.695863 0.818534 0 
0.696648 0.818416 0 
0.697434 0.818298 0 
ZONE I=5
0.697434 0.818298 0 
0.698219 0.81818 0 
0.699004 0.818061 0 
0.69979 0.817941 0 
0.700575 0.817822 0 
ZONE I=5
0.700575 0.817822 0 
0.701361 0.817701 0 
0.702146 0.817581 0 
0.702931 0.81746 0 
0.703717 0.817339 0 
ZONE I=5
0.703717 0.817339 0 
0.704502 0.817217 0 
0.705288 0.817095 0 
0.706073 0.816972 0 
0.706858 0.816849 0 
ZONE I=5
0.706858 0.816849 0 
0.707644 0.816726 0 
0.708429 0.816602 0 
0.709215 0.816478 0 
0.71 0.816354 0 
ZONE I=5
0.71 0.816354 0 
0.710785 0.816229 0 
0.711571 0.816104 0 
0.712356 0.815978 0 
0.713142 0.815852 0 
ZONE I=5
0.713142 0.815852 0 
0.713927 0.815726 0 
0.714712 0.815599 0 
0.715498 0.815472 0 
0.716283 0.815345 0 
ZONE I=5
0.716283 0.815345 0 
0.717069 0.815217 0 
0.717854 0.815089 0 
0.718639 0.81496 0 
0.719425 0.814831 0 
ZONE I=5
0.719425 0.814831 0 
0.72021 0.814702 0 
0.720996 0.814572 0 
0.721781 0.814442 0 
0.722566 0.814312 0 
ZONE I=5
0.722566 0.814312 0 
0.723352 0.814181 0 
0.724137 0.81405 0 
0.724923 0.813919 0 
0.725708 0.813787 0 
ZONE I=5
0.725708 0.813787 0 
0.726493 0.813655 0 
0.727279 0.813522 0 
0.728064 0.813389 0 
0.728849 0.813256 0 
ZONE I=5
0.728849 0.813256 0 
0.729635 0.813123 0 
0.73042 0.812989 0 
0.731206 0.812855 0 
0.731991 0.81272 0 
ZONE I=5
0.731991 0.81272 0 
0.732776 0.812585 0 
0.733562 0.81245 0 
0.734347 0.812314 0 
0.735133 0.812178 0 
ZONE I=5
0.735133 0.812178 0 
0.735918 0.812042 0 
0.736703 0.811905 0 
0.737489 0.811768 0 
0.738274 0.811631 0 
ZONE I=5
0.738274 0.811631 0 
0.73906 0.811493 0 
0.739845 0.811356 0 
0.74063 0.811217 0 
0.741416 0.811079 0 
ZONE I=5
0.741416 0.811079 0 
0.742201 0.81094 0 
0.742987 0.8108 0 
0.743772 0.810661 0 
0.744557 0.810521 0 
ZONE I=5
0.744557 0.810521 0 
0.745343 0.810381 0 
0.746128 0.81024 0 
0.746914 0.810099 0 
0.747699 0.809958 0 
ZONE I=5
0.747699 0.809958 0 
0.748484 0.809816 0 
0.74927 0.809675 0 
0.750055 0.809532 0 
0.750841 0.80939 0 
ZONE I=5
0.750841 0.80939 0 
0.751626 0.809247 0 
0.752411 0.809104 0 
0.753197 0.808961 0 
0.753982 0.808817 0 
ZONE I=5
0.753982 0.808817 0 
0.754768 0.808673 0 
0.755553 0.808528 0 
0.756338 0.808384 0 
0.757124 0.808239 0 
ZONE I=5
0.757124 0.808239 0 
0.757909 0.808094 0 
0.758695 0.807948 0 
0.75948 0.807802 0 
0.760265 0.807656 0 
ZONE I=5
0.760265 0.807656 0 
0.761051 0.807509 0 
0.761836 0.807363 0 
0.762622 0.807215 0 
0.763407 0.807068 0 
ZONE I=5
0.763407 0.807068 0 
0.764192 0.80692 0 
0.764978 0.806772 0 
0.765763 0.806624 0 
0.766549 0.806476 0 
ZONE I=5
0.766549 0.806476 0 
0.767334 0.806327 0 
0.768119 0.806178 0 
0.768905 0.806028 0 
0.76969 0.805878 0 
ZONE I=5
0.76969 0.805878 0 
0.770476 0.805728 0 
0.771261 0.805578 0 
0.772046 0.805427 0 
0.772832 0.805276 0 
ZONE I=5
0.772832 0.805276 0 
0.773617 0.805125 0 
0.774403 0.804974 0 
0.775188 0.804822 0 
0.775973 0.80467 0 
ZONE I=5
0.775973 0.80467 0 
0.776759 0.804518 0 
0.777544 0.804365 0 
0.77833 0.804212 0 
0.779115 0.804059 0 
ZONE I=5
0.779115 0.804059 0 
0.7799 0.803906 0 
0.780686 0.803752 0 
0.781471 0.803598 0 
0.782257 0.803444 0 
ZONE I=5
0.782257 0.803444 0 
0.783042 0.803289 0 
0.783827 0.803134 0 
0.784613 0.802979 0 
0.785398 0.802824 0 
ZONE I=5
0.785398 0.802824 0 
0.786184 0.802668 0 
0.786969 0.802512 0 
0.787754 0.802356 0 
0.78854 0.8022 0 
ZONE I=5
0.78854 0.8022 0 
0.789325 0.802043 0 
0.790111 0.801886 0 
0.790896 0.801729 0 
0.791681 0.801571 0 
ZONE I=5
0.791681 0.801571 0 
0.792467 0.801414 0 
0.793252 0.801256 0 
0.794038 0.801097 0 
0.794823 0.800939 0 
ZONE I=5
0.794823 0.800939 0 
0.795608 0.80078 0 
0.796394 0.800621 0 
0.797179 0.800462 0 
0.797965 0.800302 0 
ZONE I=5
0.797965 0.800302 0 
0.79875 0.800142 0 
0.799535 0.799982 0 
0.800321 0.799822 0 
0.801106 0.799661 0 
ZONE I=5
0.801106 0.799661 0 
0.801892 0.7995 0 
0.802677 0.799339 0 
0.803462 0.799178 0 
0.804248 0.799016 0 
ZONE I=5
0.804248 0.799016 0 
0.805033 0.798854 0 
0.805819 0.798692 0 
0.806604 0.79853 0 
0.807389 0.798367 0 
ZONE I=5
0.807389 0.798367 0 
0.808175 0.798204 0 
0.80896 0.798041 0 
0.809746 0.797878 0 
0.810531 0.797714 0 
ZONE I=5
0.810531 0.797714 0 
0.811316 0.79755 0 
0.812102 0.797386 0 
0.812887 0.797222 0 
0.813672 0.797057 0 
ZONE I=5
0.813672 0.797057 0 
0.814458 0.796892 0 
0.815243 0.796727 0 
0.816029 0.796562 0 
0.816814 0.796397 0 
ZONE I=5
0.816814 0.796397 0 
0.817599 0.796231 0 
0.818385 0.796065 0 
0.81917 0.795898 0 
0.819956 0.795732 0 
ZONE I=5
0.819956 0.795732 0 
0.820741 0.795565 0 
0.821526 0.795398 0 
0.822312 0.795231 0 
0.823097 0.795064 0 
ZONE I=5
0.823097 0.795064 0 
0.823883 0.794896 0 
0.824668 0.794728 0 
0.825453 0.79456 0 
0.826239 0.794392 0 
ZONE I=5
0.826239 0.794392 0 
0.827024 0.794223 0 
0.82781 0.794054 0 
0.828595 0.793885 0 
0.82938 0.793716 0 
ZONE I=5
0.82938 0.793716 0 
0.830166 0.793546 0 
0.830951 0.793377 0 
0.831737 0.793207 0 
0.832522 0.793036 0 
ZONE I=5
0.832522 0.793036 0 
0.833307 0.792866 0 
0.834093 0.792695 0 
0.834878 0.792525 0 
0.835664 0.792353 0 
ZONE I=5
0.835664 0.792353 0 
0.836449 0.792182 0 
0.837234 0.792011 0 
0.83802 0.791839 0 
0.838805 0.791667 0 
ZONE I=5
0.838805 0.791667 0 
0.839591 0.791495 0 
0.840376 0.791322 0 
0.841161 0.79115 0 
0.841947 0.790977 0 
ZONE I=5
0.841947 0.790977 0 
0.842732 0.790804 0 
0.843518 0.790631 0 
0.844303 0.790457 0 
0.845088 0.790283 0 
ZONE I=5
0.845088 0.790283 0 
0.845874 0.790109 0 
0.846659 0.789935 0 
0.847445 0.789761 0 
0.84823 0.789586 0 
ZONE I=5
0.84823 0.789586 0 
0.849015 0.789412 0 
0.849801 0.789237 0 
0.850586 0.789061 0 
0.851372 0.788886 0 
ZONE I=5
0.851372 0.788886 0 
0.852157 0.78871 0 
0.852942 0.788535 0 
0.853728 0.788359 0 
0.854513 0.788182 0 
ZONE I=5
0.854513 0.788182 0 
0.855299 0.788006 0 
0.856084 0.787829 0 
0.856869 0.787652 0 
0.857655 0.787475 0 
ZONE I=5
0.857655 0.787475 0 
0.85844 0.787298 0 
0.859226 0.78712 0 
0.860011 0.786943 0 
0.860796 0.786765 0 
ZONE I=5
0.860796 0.786765 0 
0.861582 0.786587 0 
0.862367 0.786409 0 
0.863153 0.78623 0 
0.863938 0.786051 0 
ZONE I=5
0.863938 0.786051 0 
0.864723 0.785872 0 
0.865509 0.785693 0 
0.866294 0.785514 0 
0.86708 0.785335 0 
ZONE I=5
0.86708 0.785335 0 
0.867865 0.785155 0 
0.86865 0.784975 0 
0.869436 0.784795 0 
0.870221 0.784615 0 
ZONE I=5
0.870221 0.784615 0 
0.871007 0.784434 0 
0.871792 0.784253 0 
0.872577 0.784073 0 
0.873363 0.783892 0 
ZONE I=5
0.873363 0.783892 0 
0.874148 0.78371 0 
0.874934 0.783529 0 
0.875719 0.783347 0 
0.876504 0.783165 0 
ZONE I=5
0.876504 0.783165 0 
0.87729 0.782983 0 
0.878075 0.782801 0 
0.878861 0.782619 0 
0.879646 0.782436 0 
ZONE I=5
0.879646 0.782436 0 
0.880431 0.782253 0 
0.881217 0.78207 0 
0.882002 0.781887 0 
0.882788 0.781704 0 
ZONE I=5
0.882788 0.781704 0 
0.883573 0.78152 0 
0.884358 0.781336 0 
0.885144 0.781152 0 
0.885929 0.780968 0 
ZONE I=5
0.885929 0.780968 0 
0.886715 0.780784 0 
0.8875 0.7806 0 
0.888285 0.780415 0 
0.889071 0.78023 0 
ZONE I=5
0.889071 0.78023 0 
0.889856 0.780045 0 
0.890642 0.77986 0 
0.891427 0.779674 0 
0.892212 0.779489 0 
ZONE I=5
0.892212 0.779489 0 
0.892998 0.779303 0 
0.893783 0.779117 0 
0.894569 0.778931 0 
0.895354 0.778745 0 
ZONE I=5
0.895354 0.778745 0 
0.896139 0.778558 0 
0.896925 0.778371 0 
0.89771 0.778185 0 
0.898495 0.777998 0 
ZONE I=5
0.898495 0.777998 0 
0.899281 0.77781 0 
0.900066 0.777623 0 
0.900852 0.777435 0 
0.901637 0.777248 0 
ZONE I=5
0.901637 0.777248 0 
0.902422 0.77706 0 
0.903208 0.776872 0 
0.903993 0.776683 0 
0.904779 0.776495 0 
ZONE I=5
0.904779 0.776495 0 
0.905564 0.776306 0 
0.906349 0.776117 0 
0.907135 0.775928 0 
0.90792 0.775739 0 
ZONE I=5
0.90792 0.775739 0 
0.908706 0.77555 0 
0.909491 0.775361 0 
0.910276 0.775171 0 
0.911062 0.774981 0 
ZONE I=5
0.911062 0.774981 0 
0.911847 0.774791 0 
0.912633 0.774601 0 
0.913418 0.77441 0 
0.914203 0.77422 0 
ZONE I=5
0.914203 0.77422 0 
0.914989 0.774029 0 
0.915774 0.773838 0 
0.91656 0.773647 0 
0.917345 0.773456 0 
ZONE I=5
0.917345 0.773456 0 
0.91813 0.773265 0 
0.918916 0.773073 0 
0.919701 0.772882 0 
0.920487 0.77269 0 
ZONE I=5
0.920487 0.77269 0 
0.921272 0.772498 0 
0.922057 0.772305 0 
0.922843 0.772113 0 
0.923628 0.771921 0 
ZONE I=5
0.923628 0.771921 0 
0.924414 0.771728 0 
0.925199 0.771535 0 
0.925984 0.771342 0 
0.92677 0.771149 0 
ZONE I=5
0.92677 0.771149 0 
0.927555 0.770955 0 
0.928341 0.770762 0 
0.929126 0.770568 0 
0.929911 0.770374 0 
ZONE I=5
0.929911 0.770374 0 
0.930697 0.77018 0 
0.931482 0.769986 0 
0.932268 0.769792 0 
0.933053 0.769597 0 
ZONE I=5
0.933053 0.769597 0 
0.933838 0.769403 0 
0.934624 0.769208 0 
0.935409 0.769013 0 
0.936195 0.768818 0 
ZONE I=5
0.936195 0.768818 0 
0.93698 0.768623 0 
0.937765 0.768427 0 
0.938551 0.768231 0 
0.939336 0.768036 0 
ZONE I=5
0.939336 0.768036 0 
0.940122 0.76784 0 
0.940907 0.767644 0 
0.941692 0.767447 0 
0.942478 0.767251 0 
ZONE I=5
0.942478 0.767251 0 
0.943263 0.767055 0 
0.944049 0.766858 0 
0.944834 0.766661 0 
0.945619 0.766464 0 
ZONE I=5
0.945619 0.766464 0 
0.946405 0.766267 0 
0.94719 0.76607 0 
0.947976 0.765872 0 
0.948761 0.765674 0 
ZONE I=5
0.948761 0.765674 0 
0.949546 0.765477 0 
0.950332 0.765279 0 
0.951117 0.765081 0 
0.951903 0.764882 0 
ZONE I=5
0.951903 0.764882 0 
0.952688 0.764684 0 
0.953473 0.764485 0 
0.954259 0.764287 0 
0.955044 0.764088 0 
ZONE I=5
0.955044 0.764088 0 
0.95583 0.763889 0 
0.956615 0.76369 0 
0.9574 0.763491 0 
0.958186 0.763291 0 
ZONE I=5
0.958186 0.763291 0 
0.958971 0.763091 0 
0.959757 0.762892 0 
0.960542 0.762692 0 
0.961327 0.762492 0 
ZONE I=5
0.961327 0.762492 0 
0.962113 0.762292 0 
0.962898 0.762091 0 
0.963684 0.761891 0 
0.964469 0.76169 0 
ZONE I=5
0.964469 0.76169 0 
0.965254 0.761489 0 
0.96604 0.761289 0 
0.966825 0.761087 0 
0.967611 0.760886 0 
ZONE I=5
0.967611 0.760886 0 
0.968396 0.760685 0 
0.969181 0.760483 0 
0.969967 0.760282 0 
0.970752 0.76008 0 
ZONE I=5
0.970752 0.76008 0 
0.971538 0.759878 0 
0.972323 0.759676 0 
0.973108 0.759474 0 
0.973894 0.759271 0 
ZONE I=5
0.973894 0.759271 0 
0.974679 0.759069 0 
0.975465 0.758866 0 
0.97625 0.758664 0 
0.977035 0.758461 0 
ZONE I=5
0.977035 0.758461 0 
0.977821 0.758258 0 
0.978606 0.758054 0 
0.979392 0.757851 0 
0.980177 0.757648 0 
ZONE I=5
0.980177 0.757648 0 
0.980962 0.757444 0 
0.981748 0.75724 0 
0.982533 0.757036 0 
0.983319 0.756832 0 
ZONE I=5
0.983319 0.756832 0 
0.984104 0.756628 0 
0.984889 0.756424 0 
0.985675 0.756219 0 
0.98646 0.756015 0 
ZONE I=5
0.98646 0.756015 0 
0.987245 0.75581 0 
0.988031 0.755605 0 
0.988816 0.7554 0 
0.989602 0.755195 0 
ZONE I=5
0.989602 0.755195 0 
0.990387 0.75499 0 
0.991172 0.754784 0 
0.991958 0.754579 0 
0.992743 0.754373 0 
ZONE I=5
0.992743 0.754373 0 
0.993529 0.754167 0 
0.994314 0.753961 0 
0.995099 0.753755 0 
0.995885 0.753549 0 
ZONE I=5
0.995885 0.753549 0 
0.99667 0.753342 0 
0.997456 0.753136 0 
0.998241 0.752929 0 
0.999026 0.752722 0 
ZONE I=5
0.999026 0.752722 0 
0.999812 0.752516 0 
1.0006 0.752309 0 
1.00138 0.752101 0 
1.00217 0.751894 0 
ZONE I=5
1.00217 0.751894 0 
1.00295 0.751687 0 
1.00374 0.751479 0 
1.00452 0.751271 0 
1.00531 0.751064 0 
ZONE I=5
1.00531 0.751064 0 
1.0061 0.750856 0 
1.00688 0.750648 0 
1.00767 0.750439 0 
1.00845 0.750231 0 
ZONE I=5
1.00845 0.750231 0 
1.00924 0.750022 0 
1.01002 0.749814 0 
1.01081 0.749605 0 
1.01159 0.749396 0 
ZONE I=5
1.01159 0.749396 0 
1.01238 0.749187 0 
1.01316 0.748978 0 
1.01395 0.748769 0 
1.01473 0.74856 0 
ZONE I=5
1.01473 0.74856 0 
1.01552 0.74835 0 
1.01631 0.74814 0 
1.01709 0.747931 0 
1.01788 0.747721 0 
ZONE I=5
1.01788 0.747721 0 
1.01866 0.747511 0 
1.01945 0.747301 0 
1.02023 0.74709 0 
1.02102 0.74688 0 
ZONE I=5
1.02102 0.74688 0 
1.0218 0.746669 0 
1.02259 0.746459 0 
1.02337 0.746248 0 
1.02416 0.746037 0 
ZONE I=5
1.02416 0.746037 0 
1.02494 0.745826 0 
1.02573 0.745615 0 
1.02652 0.745404 0 
1.0273 0.745192 0 
ZONE I=5
1.0273 0.745192 0 
1.02809 0.744981 0 
1.02887 0.744769 0 
1.02966 0.744557 0 
1.03044 0.744345 0 
ZONE I=5
1.03044 0.744345 0 
1.03123 0.744133 0 
1.03201 0.743921 0 
1.0328 0.743709 0 
1.03358 0.743497 0 
ZONE I=5
1.03358 0.743497 0 
1.03437 0.743284 0 
1.03515 0.743072 0 
1.03594 0.742859 0 
1.03673 0.742646 0 
ZONE I=5
1.03673 0.742646 0 
1.03751 0.742433 0 
1.0383 0.74222 0 
1.03908 0.742007 0 
1.03987 0.741793 0 
ZONE I=5
1.03987 0.741793 0 
1.04065 0.74158 0 
1.04144 0.741366 0 
1.04222 0.741153 0 
1.04301 0.740939 0 
ZONE I=5
1.04301 0.740939 0 
1.04379 0.740725 0 
1.04458 0.740511 0 
1.04536 0.740297 0 
1.04615 0.740082 0 
ZONE I=5
1.04615 0.740082 0 
1.04694 0.739868 0 
1.04772 0.739653 0 
1.04851 0.739439 0 
1.04929 0.739224 0 
ZONE I=5
1.04929 0.739224 0 
1.05008 0.739009 0 
1.05086 0.738794 0 
1.05165 0.738579 0 
1.05243 0.738364 0 
ZONE I=5
1.05243 0.738364 0 
1.05322 0.738148 0 
1.054 0.737933 0 
1.05479 0.737717 0 
1.05558 0.737501 0 
ZONE I=5
1.05558 0.737501 0 
1.05636 0.737286 0 
1.05715 0.73707 0 
1.05793 0.736854 0 
1.05872 0.736637 0 
ZONE I=5
1.05872 0.736637 0 
1.0595 0.736421 0 
1.06029 0.736205 0 
1.06107 0.735988 0 
1.06186 0.735772 0 
ZONE I=5
1.06186 0.735772 0 
1.06264 0.735555 0 
1.06343 0.735338 0 
1.06421 0.735121 0 
1.065 0.734904 0 
ZONE I=5
1.065 0.734904 0 
1.06579 0.734687 0 
1.06657 0.73447 0 
1.06736 0.734252 0 
1.06814 0.734035 0 
ZONE I=5
1.06814 0.734035 0 
1.06893 0.733817 0 
1.06971 0.733599 0 
1.0705 0.733381 0 
1.07128 0.733163 0 
ZONE I=5
1.07128 0.733163 0 
1.07207 0.732945 0 
1.07285 0.732727 0 
1.07364 0.732509 0 
1.07442 0.73229 0 
ZONE I=5
1.07442 0.73229 0 
1.07521 0.732072 0 
1.076 0.731853 0 
1.07678 0.731634 0 
1.07757 0.731416 0 
ZONE I=5
1.07757 0.731416 0 
1.07835 0.731197 0 
1.07914 0.730978 0 
1.07992 0.730758 0 
1.08071 0.730539 0 
ZONE I=5
1.08071 0.730539 0 
1.08149 0.73032 0 
1.08228 0.7301 0 
1.08306 0.729881 0 
1.08385 0.729661 0 
ZONE I=5
1.08385 0.729661 0 
1.08463 0.729441 0 
1.08542 0.729221 0 
1.08621 0.729001 0 
1.08699 0.728781 0 
ZONE I=5
1.08699 0.728781 0 
1.08778 0.72856 0 
1.08856 0.72834 0 
1.08935 0.72812 0 
1.09013 0.727899 0 
ZONE I=5
1.09013 0.727899 0 
1.09092 0.727678 0 
1.0917 0.727458 0 
1.09249 0.727237 0 
1.09327 0.727016 0 
ZONE I=5
1.09327 0.727016 0 
1.09406 0.726794 0 
1.09485 0.726573 0 
1.09563 0.726352 0 
1.09642 0.72613 0 
ZONE I=5
1.09642 0.72613 0 
1.0972 0.725909 0 
1.09799 0.725687 0 
1.09877 0.725465 0 
1.09956 0.725244 0 
ZONE I=5
1.09956 0.725244 0 
1.10034 0.725022 0 
1.10113 0.7248 0 
1.10191 0.724577 0 
1.1027 0.724355 0 
ZONE I=5
1.1027 0.724355 0 
1.10348 0.724133 0 
1.10427 0.72391 0 
1.10506 0.723688 0 
1.10584 0.723465 0 
ZONE I=5
1.10584 0.723465 0 
1.10663 0.723242 0 
1.10741 0.723019 0 
1.1082 0.722796 0 
1.10898 0.722573 0 
ZONE I=5
1.10898 0.722573 0 
1.10977 0.72235 0 
1.11055 0.722127 0 
1.11134 0.721903 0 
1.11212 0.72168 0 
ZONE I=5
1.11212 0.72168 0 
1.11291 0.721456 0 
1.11369 0.721232 0 
1.11448 0.721009 0 
1.11527 0.720785 0 
ZONE I=5
1.11527 0.720785 0 
1.11605 0.720561 0 
1.11684 0.720337 0 
1.11762 0.720112 0 
1.11841 0.719888 0 
ZONE I=5
1.11841 0.719888 0 
1.11919 0.719664 0 
1.11998 0.719439 0 
1.12076 0.719214 0 
1.12155 0.71899 0 
ZONE I=5
1.12155 0.71899 0 
1.12233 0.718765 0 
1.12312 0.71854 0 
1.1239 0.718315 0 
1.12469 0.71809 0 
ZONE I=5
1.12469 0.71809 0 
1.12548 0.717865 0 
1.12626 0.717639 0 
1.12705 0.717414 0 
1.12783 0.717188 0 
ZONE I=5
1.12783 0.717188 0 
1.12862 0.716963 0 
1.1294 0.716737 0 
1.13019 0.716511 0 
1.13097 0.716285 0 
ZONE I=5
1.13097 0.716285 0 
1.13176 0.716059 0 
1.13254 0.715833 0 
1.13333 0.715607 0 
1.13411 0.715381 0 
ZONE I=5
1.13411 0.715381 0 
1.1349 0.715154 0 
1.13569 0.714928 0 
1.13647 0.714701 0 
1.13726 0.714475 0 
ZONE I=5
1.13726 0.714475 0 
1.13804 0.714248 0 
1.13883 0.714021 0 
1.13961 0.713794 0 
1.1404 0.713567 0 
ZONE I=5
1.1404 0.713567 0 
1.14118 0.71334 0 
1.14197 0.713112 0 
1.14275 0.712885 0 
1.14354 0.712658 0 
ZONE I=5
1.14354 0.712658 0 
1.14433 0.71243 0 
1.14511 0.712202 0 
1.1459 0.711975 0 
1.14668 0.711747 0 
ZONE I=5
1.14668 0.711747 0 
1.14747 0.711519 0 
1.14825 0.711291 0 
1.14904 0.711063 0 
1.14982 0.710835 0 
ZONE I=5
1.14982 0.710835 0 
1.15061 0.710606 0 
1.15139 0.710378 0 
1.15218 0.710149 0 
1.15296 0.709921 0 
ZONE I=5
1.15296 0.709921 0 
1.15375 0.709692 0 
1.15454 0.709463 0 
1.15532 0.709235 0 
1.15611 0.709006 0 
ZONE I=5
1.15611 0.709006 0 
1.15689 0.708777 0 
1.15768 0.708547 0 
1.15846 0.708318 0 
1.15925 0.708089 0 
ZONE I=5
1.15925 0.708089 0 
1.16003 0.707859 0 
1.16082 0.70763 0 
1.1616 0.7074 0 
1.16239 0.707171 0 
ZONE I=5
1.16239 0.707171 0 
1.16317 0.706941 0 
1.16396 0.706711 0 
1.16475 0.706481 0 
1.16553 0.706251 0 
ZONE I=5
1.16553 0.706251 0 
1.16632 0.706021 0 
1.1671 0.705791 0 
1.16789 0.70556 0 
1.16867 0.70533 0 
ZONE I=5
1.16867 0.70533 0 
1.16946 0.705099 0 
1.17024 0.704869 0 
1.17103 0.704638 0 
1.17181 0.704407 0 
ZONE I=5
1.17181 0.704407 0 
1.1726 0.704176 0 
1.17338 0.703945 0 
1.17417 0.703714 0 
1.17496 0.703483 0 
ZONE I=5
1.17496 0.703483 0 
1.17574 0.703252 0 
1.17653 0.703021 0 
1.17731 0.702789 0 
1.1781 0.702558 0 
ZONE I=5
1.1781 0.702558 0 
1.17888 0.702326 0 
1.17967 0.702095 0 
1.18045 0.701863 0 
1.18124 0.701631 0 
ZONE I=5
1.18124 0.701631 0 
1.18202 0.701399 0 
1.18281 0.701167 0 
1.1836 0.700935 0 
1.18438 0.700703 0 
ZONE I=5
1.18438 0.700703 0 
1.18517 0.70047 0 
1.18595 0.700238 0 
1.18674 0.700006 0 
1.18752 0.699773 0 
ZONE I=5
1.18752 0.699773 0 
1.18831 0.69954 0 
1.18909 0.699308 0 
1.18988 0.699075 0 
1.19066 0.698842 0 
ZONE I=5
1.19066 0.698842 0 
1.19145 0.698609 0 
1.19223 0.698376 0 
1.19302 0.698143 0 
1.19381 0.69791 0 
ZONE I=5
1.19381 0.69791 0 
1.19459 0.697676 0 
1.19538 0.697443 0 
1.19616 0.697209 0 
1.19695 0.696976 0 
