ZONE I=5
0.593761 0.874214 0 
0.594546 0.874498 0 
0.595332 0.874782 0 
0.596117 0.875063 0 
0.596903 0.875344 0 
ZONE I=5
0.596903 0.875344 0 
0.597688 0.875623 0 
0.598473 0.875901 0 
0.599259 0.876178 0 
0.600044 0.876453 0 
ZONE I=5
0.600044 0.876453 0 
0.60083 0.876728 0 
0.601615 0.877 0 
0.6024 0.877272 0 
0.603186 0.877542 0 
ZONE I=5
0.603186 0.877542 0 
0.603971 0.877811 0 
0.604757 0.878079 0 
0.605542 0.878346 0 
0.606327 0.878611 0 
ZONE I=5
0.606327 0.878611 0 
0.607113 0.878875 0 
0.607898 0.879137 0 
0.608684 0.879399 0 
0.609469 0.879659 0 
ZONE I=5
0.609469 0.879659 0 
0.610254 0.879918 0 
0.61104 0.880176 0 
0.611825 0.880432 0 
0.612611 0.880688 0 
ZONE I=5
0.612611 0.880688 0 
0.613396 0.880942 0 
0.614181 0.881194 0 
0.614967 0.881446 0 
0.615752 0.881696 0 
ZONE I=5
0.615752 0.881696 0 
0.616538 0.881945 0 
0.617323 0.882193 0 
0.618108 0.88244 0 
0.618894 0.882685 0 
ZONE I=5
0.618894 0.882685 0 
0.619679 0.88293 0 
0.620465 0.883173 0 
0.62125 0.883415 0 
0.622035 0.883655 0 
ZONE I=5
0.622035 0.883655 0 
0.622821 0.883895 0 
0.623606 0.884133 0 
0.624392 0.88437 0 
0.625177 0.884606 0 
ZONE I=5
0.625177 0.884606 0 
0.625962 0.884841 0 
0.626748 0.885074 0 
0.627533 0.885306 0 
0.628319 0.885538 0 
ZONE I=5
0.628319 0.885538 0 
0.629104 0.885768 0 
0.629889 0.885996 0 
0.630675 0.886224 0 
0.63146 0.886451 0 
ZONE I=5
0.63146 0.886451 0 
0.632246 0.886676 0 
0.633031 0.8869 0 
0.633816 0.887123 0 
0.634602 0.887345 0 
ZONE I=5
0.634602 0.887345 0 
0.635387 0.887566 0 
0.636173 0.887785 0 
0.636958 0.888004 0 
0.637743 0.888221 0 
ZONE I=5
0.637743 0.888221 0 
0.638529 0.888437 0 
0.639314 0.888652 0 
0.6401 0.888866 0 
0.640885 0.889079 0 
ZONE I=5
0.640885 0.889079 0 
0.64167 0.88929 0 
0.642456 0.889501 0 
0.643241 0.88971 0 
0.644026 0.889919 0 
ZONE I=5
0.644026 0.889919 0 
0.644812 0.890126 0 
0.645597 0.890332 0 
0.646383 0.890537 0 
0.647168 0.890741 0 
ZONE I=5
0.647168 0.890741 0 
0.647953 0.890943 0 
0.648739 0.891145 0 
0.649524 0.891346 0 
0.65031 0.891545 0 
ZONE I=5
0.65031 0.891545 0 
0.651095 0.891743 0 
0.65188 0.891941 0 
0.652666 0.892137 0 
0.653451 0.892332 0 
ZONE I=5
0.653451 0.892332 0 
0.654237 0.892526 0 
0.655022 0.892719 0 
0.655807 0.892911 0 
0.656593 0.893102 0 
ZONE I=5
0.656593 0.893102 0 
0.657378 0.893291 0 
0.658164 0.89348 0 
0.658949 0.893667 0 
0.659734 0.893854 0 
ZONE I=5
0.659734 0.893854 0 
0.66052 0.894039 0 
0.661305 0.894224 0 
0.662091 0.894407 0 
0.662876 0.89459 0 
ZONE I=5
0.662876 0.89459 0 
0.663661 0.894771 0 
0.664447 0.894951 0 
0.665232 0.89513 0 
0.666018 0.895308 0 
ZONE I=5
0.666018 0.895308 0 
0.666803 0.895485 0 
0.667588 0.895661 0 
0.668374 0.895836 0 
0.669159 0.89601 0 
ZONE I=5
0.669159 0.89601 0 
0.669945 0.896183 0 
0.67073 0.896355 0 
0.671515 0.896526 0 
0.672301 0.896696 0 
ZONE I=5
0.672301 0.896696 0 
0.673086 0.896865 0 
0.673872 0.897033 0 
0.674657 0.8972 0 
0.675442 0.897365 0 
ZONE I=5
0.675442 0.897365 0 
0.676228 0.89753 0 
0.677013 0.897694 0 
0.677799 0.897857 0 
0.678584 0.898019 0 
ZONE I=5
0.678584 0.898019 0 
0.679369 0.898179 0 
0.680155 0.898339 0 
0.68094 0.898498 0 
0.681726 0.898656 0 
ZONE I=5
0.681726 0.898656 0 
0.682511 0.898813 0 
0.683296 0.898968 0 
0.684082 0.899123 0 
0.684867 0.899277 0 
ZONE I=5
0.684867 0.899277 0 
0.685653 0.89943 0 
0.686438 0.899582 0 
0.687223 0.899733 0 
0.688009 0.899883 0 
ZONE I=5
0.688009 0.899883 0 
0.688794 0.900032 0 
0.68958 0.90018 0 
0.690365 0.900327 0 
0.69115 0.900473 0 
ZONE I=5
0.69115 0.900473 0 
0.691936 0.900618 0 
0.692721 0.900763 0 
0.693507 0.900906 0 
0.694292 0.901048 0 
ZONE I=5
0.694292 0.901048 0 
0.695077 0.901189 0 
0.695863 0.90133 0 
0.696648 0.901469 0 
0.697434 0.901608 0 
ZONE I=5
0.697434 0.901608 0 
0.698219 0.901745 0 
0.699004 0.901882 0 
0.69979 0.902018 0 
0.700575 0.902152 0 
ZONE I=5
0.700575 0.902152 0 
0.701361 0.902286 0 
0.702146 0.902419 0 
0.702931 0.902551 0 
0.703717 0.902682 0 
ZONE I=5
0.703717 0.902682 0 
0.704502 0.902812 0 
0.705288 0.902941 0 
0.706073 0.903069 0 
0.706858 0.903197 0 
ZONE I=5
0.706858 0.903197 0 
0.707644 0.903323 0 
0.708429 0.903449 0 
0.709215 0.903573 0 
0.71 0.903697 0 
ZONE I=5
0.71 0.903697 0 
0.710785 0.90382 0 
0.711571 0.903942 0 
0.712356 0.904063 0 
0.713142 0.904183 0 
ZONE I=5
0.713142 0.904183 0 
0.713927 0.904302 0 
0.714712 0.90442 0 
0.715498 0.904537 0 
0.716283 0.904654 0 
ZONE I=5
0.716283 0.904654 0 
0.717069 0.904769 0 
0.717854 0.904884 0 
0.718639 0.904998 0 
0.719425 0.905111 0 
ZONE I=5
0.719425 0.905111 0 
0.72021 0.905223 0 
0.720996 0.905334 0 
0.721781 0.905445 0 
0.722566 0.905554 0 
ZONE I=5
0.722566 0.905554 0 
0.723352 0.905663 0 
0.724137 0.90577 0 
0.724923 0.905877 0 
0.725708 0.905983 0 
ZONE I=5
0.725708 0.905983 0 
0.726493 0.906088 0 
0.727279 0.906192 0 
0.728064 0.906296 0 
0.728849 0.906398 0 
ZONE I=5
0.728849 0.906398 0 
0.729635 0.9065 0 
0.73042 0.906601 0 
0.731206 0.906701 0 
0.731991 0.9068 0 
ZONE I=5
0.731991 0.9068 0 
0.732776 0.906898 0 
0.733562 0.906995 0 
0.734347 0.907092 0 
0.735133 0.907188 0 
ZONE I=5
0.735133 0.907188 0 
0.735918 0.907282 0 
0.736703 0.907376 0 
0.737489 0.90747 0 
0.738274 0.907562 0 
ZONE I=5
0.738274 0.907562 0 
0.73906 0.907653 0 
0.739845 0.907744 0 
0.74063 0.907834 0 
0.741416 0.907923 0 
ZONE I=5
0.741416 0.907923 0 
0.742201 0.908011 0 
0.742987 0.908099 0 
0.743772 0.908185 0 
0.744557 0.908271 0 
ZONE I=5
0.744557 0.908271 0 
0.745343 0.908356 0 
0.746128 0.90844 0 
0.746914 0.908523 0 
0.747699 0.908606 0 
ZONE I=5
0.747699 0.908606 0 
0.748484 0.908687 0 
0.74927 0.908768 0 
0.750055 0.908848 0 
0.750841 0.908928 0 
ZONE I=5
0.750841 0.908928 0 
0.751626 0.909006 0 
0.752411 0.909084 0 
0.753197 0.909161 0 
0.753982 0.909237 0 
ZONE I=5
0.753982 0.909237 0 
0.754768 0.909312 0 
0.755553 0.909386 0 
0.756338 0.90946 0 
0.757124 0.909533 0 
ZONE I=5
0.757124 0.909533 0 
0.757909 0.909605 0 
0.758695 0.909676 0 
0.75948 0.909747 0 
0.760265 0.909817 0 
ZONE I=5
0.760265 0.909817 0 
0.761051 0.909886 0 
0.761836 0.909954 0 
0.762622 0.910021 0 
0.763407 0.910088 0 
ZONE I=5
0.763407 0.910088 0 
0.764192 0.910154 0 
0.764978 0.910219 0 
0.765763 0.910283 0 
0.766549 0.910347 0 
ZONE I=5
0.766549 0.910347 0 
0.767334 0.910409 0 
0.768119 0.910471 0 
0.768905 0.910533 0 
0.76969 0.910593 0 
ZONE I=5
0.76969 0.910593 0 
0.770476 0.910653 0 
0.771261 0.910712 0 
0.772046 0.91077 0 
0.772832 0.910827 0 
ZONE I=5
0.772832 0.910827 0 
0.773617 0.910884 0 
0.774403 0.91094 0 
0.775188 0.910995 0 
0.775973 0.91105 0 
ZONE I=5
0.775973 0.91105 0 
0.776759 0.911103 0 
0.777544 0.911156 0 
0.77833 0.911209 0 
0.779115 0.91126 0 
ZONE I=5
0.779115 0.91126 0 
0.7799 0.911311 0 
0.780686 0.911361 0 
0.781471 0.91141 0 
0.782257 0.911458 0 
ZONE I=5
0.782257 0.911458 0 
0.783042 0.911506 0 
0.783827 0.911553 0 
0.784613 0.9116 0 
0.785398 0.911645 0 
ZONE I=5
0.785398 0.911645 0 
0.786184 0.91169 0 
0.786969 0.911734 0 
0.787754 0.911778 0 
0.78854 0.91182 0 
ZONE I=5
0.78854 0.91182 0 
0.789325 0.911862 0 
0.790111 0.911904 0 
0.790896 0.911944 0 
0.791681 0.911984 0 
ZONE I=5
0.791681 0.911984 0 
0.792467 0.912023 0 
0.793252 0.912061 0 
0.794038 0.912099 0 
0.794823 0.912136 0 
ZONE I=5
0.794823 0.912136 0 
0.795608 0.912172 0 
0.796394 0.912208 0 
0.797179 0.912243 0 
0.797965 0.912277 0 
ZONE I=5
0.797965 0.912277 0 
0.79875 0.91231 0 
0.799535 0.912343 0 
0.800321 0.912375 0 
0.801106 0.912407 0 
ZONE I=5
0.801106 0.912407 0 
0.801892 0.912437 0 
0.802677 0.912467 0 
0.803462 0.912496 0 
0.804248 0.912525 0 
ZONE I=5
0.804248 0.912525 0 
0.805033 0.912553 0 
0.805819 0.91258 0 
0.806604 0.912607 0 
0.807389 0.912632 0 
ZONE I=5
0.807389 0.912632 0 
0.808175 0.912658 0 
0.80896 0.912682 0 
0.809746 0.912706 0 
0.810531 0.912729 0 
ZONE I=5
0.810531 0.912729 0 
0.811316 0.912751 0 
0.812102 0.912773 0 
0.812887 0.912794 0 
0.813672 0.912815 0 
ZONE I=5
0.813672 0.912815 0 
0.814458 0.912834 0 
0.815243 0.912853 0 
0.816029 0.912872 0 
0.816814 0.912889 0 
ZONE I=5
0.816814 0.912889 0 
0.817599 0.912906 0 
0.818385 0.912923 0 
0.81917 0.912939 0 
0.819956 0.912954 0 
ZONE I=5
0.819956 0.912954 0 
0.820741 0.912968 0 
0.821526 0.912982 0 
0.822312 0.912995 0 
0.823097 0.913007 0 
ZONE I=5
0.823097 0.913007 0 
0.823883 0.913019 0 
0.824668 0.91303 0 
0.825453 0.913041 0 
0.826239 0.91305 0 
ZONE I=5
0.826239 0.91305 0 
0.827024 0.91306 0 
0.82781 0.913068 0 
0.828595 0.913076 0 
0.82938 0.913083 0 
ZONE I=5
0.82938 0.913083 0 
0.830166 0.91309 0 
0.830951 0.913096 0 
0.831737 0.913101 0 
0.832522 0.913106 0 
ZONE I=5
0.832522 0.913106 0 
0.833307 0.91311 0 
0.834093 0.913113 0 
0.834878 0.913116 0 
0.835664 0.913118 0 
ZONE I=5
0.835664 0.913118 0 
0.836449 0.913119 0 
0.837234 0.91312 0 
0.83802 0.91312 0 
0.838805 0.91312 0 
ZONE I=5
0.838805 0.91312 0 
0.839591 0.913119 0 
0.840376 0.913117 0 
0.841161 0.913115 0 
0.841947 0.913112 0 
ZONE I=5
0.841947 0.913112 0 
0.842732 0.913109 0 
0.843518 0.913104 0 
0.844303 0.9131 0 
0.845088 0.913094 0 
ZONE I=5
0.845088 0.913094 0 
0.845874 0.913088 0 
0.846659 0.913081 0 
0.847445 0.913074 0 
0.84823 0.913066 0 
ZONE I=5
0.84823 0.913066 0 
0.849015 0.913058 0 
0.849801 0.913049 0 
0.850586 0.913039 0 
0.851372 0.913029 0 
ZONE I=5
0.851372 0.913029 0 
0.852157 0.913018 0 
0.852942 0.913006 0 
0.853728 0.912994 0 
0.854513 0.912981 0 
ZONE I=5
0.854513 0.912981 0 
0.855299 0.912968 0 
0.856084 0.912954 0 
0.856869 0.91294 0 
0.857655 0.912924 0 
ZONE I=5
0.857655 0.912924 0 
0.85844 0.912909 0 
0.859226 0.912892 0 
0.860011 0.912875 0 
0.860796 0.912858 0 
ZONE I=5
0.860796 0.912858 0 
0.861582 0.91284 0 
0.862367 0.912821 0 
0.863153 0.912802 0 
0.863938 0.912782 0 
ZONE I=5
0.863938 0.912782 0 
0.864723 0.912761 0 
0.865509 0.91274 0 
0.866294 0.912719 0 
0.86708 0.912697 0 
ZONE I=5
0.86708 0.912697 0 
0.867865 0.912674 0 
0.86865 0.91265 0 
0.869436 0.912626 0 
0.870221 0.912602 0 
ZONE I=5
0.870221 0.912602 0 
0.871007 0.912577 0 
0.871792 0.912551 0 
0.872577 0.912525 0 
0.873363 0.912498 0 
ZONE I=5
0.873363 0.912498 0 
0.874148 0.91247 0 
0.874934 0.912442 0 
0.875719 0.912414 0 
0.876504 0.912385 0 
ZONE I=5
0.876504 0.912385 0 
0.87729 0.912355 0 
0.878075 0.912325 0 
0.878861 0.912294 0 
0.879646 0.912262 0 
ZONE I=5
0.879646 0.912262 0 
0.880431 0.91223 0 
0.881217 0.912198 0 
0.882002 0.912165 0 
0.882788 0.912131 0 
ZONE I=5
0.882788 0.912131 0 
0.883573 0.912097 0 
0.884358 0.912062 0 
0.885144 0.912027 0 
0.885929 0.911991 0 
ZONE I=5
0.885929 0.911991 0 
0.886715 0.911954 0 
0.8875 0.911917 0 
0.888285 0.91188 0 
0.889071 0.911841 0 
ZONE I=5
0.889071 0.911841 0 
0.889856 0.911803 0 
0.890642 0.911764 0 
0.891427 0.911724 0 
0.892212 0.911683 0 
ZONE I=5
0.892212 0.911683 0 
0.892998 0.911643 0 
0.893783 0.911601 0 
0.894569 0.911559 0 
0.895354 0.911517 0 
ZONE I=5
0.895354 0.911517 0 
0.896139 0.911474 0 
0.896925 0.91143 0 
0.89771 0.911386 0 
0.898495 0.911341 0 
ZONE I=5
0.898495 0.911341 0 
0.899281 0.911296 0 
0.900066 0.91125 0 
0.900852 0.911204 0 
0.901637 0.911157 0 
ZONE I=5
0.901637 0.911157 0 
0.902422 0.91111 0 
0.903208 0.911062 0 
0.903993 0.911014 0 
0.904779 0.910965 0 
ZONE I=5
0.904779 0.910965 0 
0.905564 0.910915 0 
0.906349 0.910865 0 
0.907135 0.910815 0 
0.90792 0.910763 0 
ZONE I=5
0.90792 0.910763 0 
0.908706 0.910712 0 
0.909491 0.91066 0 
0.910276 0.910607 0 
0.911062 0.910554 0 
ZONE I=5
0.911062 0.910554 0 
0.911847 0.9105 0 
0.912633 0.910446 0 
0.913418 0.910391 0 
0.914203 0.910336 0 
ZONE I=5
0.914203 0.910336 0 
0.914989 0.91028 0 
0.915774 0.910224 0 
0.91656 0.910167 0 
0.917345 0.91011 0 
ZONE I=5
0.917345 0.91011 0 
0.91813 0.910052 0 
0.918916 0.909994 0 
0.919701 0.909935 0 
0.920487 0.909876 0 
ZONE I=5
0.920487 0.909876 0 
0.921272 0.909816 0 
0.922057 0.909755 0 
0.922843 0.909695 0 
0.923628 0.909633 0 
ZONE I=5
0.923628 0.909633 0 
0.924414 0.909571 0 
0.925199 0.909509 0 
0.925984 0.909446 0 
0.92677 0.909382 0 
ZONE I=5
0.92677 0.909382 0 
0.927555 0.909319 0 
0.928341 0.909254 0 
0.929126 0.909189 0 
0.929911 0.909124 0 
ZONE I=5
0.929911 0.909124 0 
0.930697 0.909058 0 
0.931482 0.908992 0 
0.932268 0.908925 0 
0.933053 0.908857 0 
ZONE I=5
0.933053 0.908857 0 
0.933838 0.908789 0 
0.934624 0.908721 0 
0.935409 0.908652 0 
0.936195 0.908583 0 
ZONE I=5
0.936195 0.908583 0 
0.93698 0.908513 0 
0.937765 0.908442 0 
0.938551 0.908372 0 
0.939336 0.9083 0 
ZONE I=5
0.939336 0.9083 0 
0.940122 0.908228 0 
0.940907 0.908156 0 
0.941692 0.908083 0 
0.942478 0.90801 0 
ZONE I=5
0.942478 0.90801 0 
0.943263 0.907936 0 
0.944049 0.907862 0 
0.944834 0.907787 0 
0.945619 0.907712 0 
ZONE I=5
0.945619 0.907712 0 
0.946405 0.907636 0 
0.94719 0.90756 0 
0.947976 0.907484 0 
0.948761 0.907407 0 
ZONE I=5
0.948761 0.907407 0 
0.949546 0.907329 0 
0.950332 0.907251 0 
0.951117 0.907172 0 
0.951903 0.907093 0 
ZONE I=5
0.951903 0.907093 0 
0.952688 0.907014 0 
0.953473 0.906934 0 
0.954259 0.906853 0 
0.955044 0.906772 0 
ZONE I=5
0.955044 0.906772 0 
0.95583 0.906691 0 
0.956615 0.906609 0 
0.9574 0.906527 0 
0.958186 0.906444 0 
ZONE I=5
0.958186 0.906444 0 
0.958971 0.906361 0 
0.959757 0.906277 0 
0.960542 0.906193 0 
0.961327 0.906108 0 
ZONE I=5
0.961327 0.906108 0 
0.962113 0.906023 0 
0.962898 0.905938 0 
0.963684 0.905852 0 
0.964469 0.905765 0 
ZONE I=5
0.964469 0.905765 0 
0.965254 0.905678 0 
0.96604 0.905591 0 
0.966825 0.905503 0 
0.967611 0.905415 0 
ZONE I=5
0.967611 0.905415 0 
0.968396 0.905326 0 
0.969181 0.905237 0 
0.969967 0.905147 0 
0.970752 0.905057 0 
ZONE I=5
0.970752 0.905057 0 
0.971538 0.904966 0 
0.972323 0.904875 0 
0.973108 0.904784 0 
0.973894 0.904692 0 
ZONE I=5
0.973894 0.904692 0 
0.974679 0.904599 0 
0.975465 0.904507 0 
0.97625 0.904413 0 
0.977035 0.90432 0 
ZONE I=5
0.977035 0.90432 0 
0.977821 0.904225 0 
0.978606 0.904131 0 
0.979392 0.904036 0 
0.980177 0.90394 0 
ZONE I=5
0.980177 0.90394 0 
0.980962 0.903844 0 
0.981748 0.903748 0 
0.982533 0.903651 0 
0.983319 0.903554 0 
ZONE I=5
0.983319 0.903554 0 
0.984104 0.903456 0 
0.984889 0.903358 0 
0.985675 0.903259 0 
0.98646 0.90316 0 
ZONE I=5
0.98646 0.90316 0 
0.987245 0.903061 0 
0.988031 0.902961 0 
0.988816 0.902861 0 
0.989602 0.90276 0 
ZONE I=5
0.989602 0.90276 0 
0.990387 0.902659 0 
0.991172 0.902557 0 
0.991958 0.902455 0 
0.992743 0.902352 0 
ZONE I=5
0.992743 0.902352 0 
0.993529 0.902249 0 
0.994314 0.902146 0 
0.995099 0.902042 0 
0.995885 0.901938 0 
ZONE I=5
0.995885 0.901938 0 
0.99667 0.901833 0 
0.997456 0.901728 0 
0.998241 0.901623 0 
0.999026 0.901517 0 
ZONE I=5
0.999026 0.901517 0 
0.999812 0.901411 0 
1.0006 0.901304 0 
1.00138 0.901197 0 
1.00217 0.901089 0 
ZONE I=5
1.00217 0.901089 0 
1.00295 0.900981 0 
1.00374 0.900873 0 
1.00452 0.900764 0 
1.00531 0.900654 0 
ZONE I=5
1.00531 0.900654 0 
1.0061 0.900545 0 
1.00688 0.900435 0 
1.00767 0.900324 0 
1.00845 0.900213 0 
ZONE I=5
1.00845 0.900213 0 
1.00924 0.900102 0 
1.01002 0.89999 0 
1.01081 0.899878 0 
1.01159 0.899765 0 
ZONE I=5
1.01159 0.899765 0 
1.01238 0.899652 0 
1.01316 0.899539 0 
1.01395 0.899425 0 
1.01473 0.89931 0 
ZONE I=5
1.01473 0.89931 0 
1.01552 0.899196 0 
1.01631 0.899081 0 
1.01709 0.898965 0 
1.01788 0.898849 0 
ZONE I=5
1.01788 0.898849 0 
1.01866 0.898733 0 
1.01945 0.898616 0 
1.02023 0.898499 0 
1.02102 0.898382 0 
ZONE I=5
1.02102 0.898382 0 
1.0218 0.898264 0 
1.02259 0.898145 0 
1.02337 0.898027 0 
1.02416 0.897907 0 
ZONE I=5
1.02416 0.897907 0 
1.02494 0.897788 0 
1.02573 0.897668 0 
1.02652 0.897548 0 
1.0273 0.897427 0 
ZONE I=5
1.0273 0.897427 0 
1.02809 0.897306 0 
1.02887 0.897184 0 
1.02966 0.897062 0 
1.03044 0.89694 0 
ZONE I=5
1.03044 0.89694 0 
1.03123 0.896817 0 
1.03201 0.896694 0 
1.0328 0.896571 0 
1.03358 0.896447 0 
ZONE I=5
1.03358 0.896447 0 
1.03437 0.896322 0 
1.03515 0.896198 0 
1.03594 0.896073 0 
1.03673 0.895947 0 
ZONE I=5
1.03673 0.895947 0 
1.03751 0.895821 0 
1.0383 0.895695 0 
1.03908 0.895569 0 
1.03987 0.895441 0 
ZONE I=5
1.03987 0.895441 0 
1.04065 0.895314 0 
1.04144 0.895186 0 
1.04222 0.895058 0 
1.04301 0.89493 0 
ZONE I=5
1.04301 0.89493 0 
1.04379 0.894801 0 
1.04458 0.894671 0 
1.04536 0.894541 0 
1.04615 0.894411 0 
ZONE I=5
1.04615 0.894411 0 
1.04694 0.894281 0 
1.04772 0.89415 0 
1.04851 0.894019 0 
1.04929 0.893887 0 
ZONE I=5
1.04929 0.893887 0 
1.05008 0.893755 0 
1.05086 0.893623 0 
1.05165 0.89349 0 
1.05243 0.893357 0 
ZONE I=5
1.05243 0.893357 0 
1.05322 0.893223 0 
1.054 0.893089 0 
1.05479 0.892955 0 
1.05558 0.89282 0 
ZONE I=5
1.05558 0.89282 0 
1.05636 0.892685 0 
1.05715 0.89255 0 
1.05793 0.892414 0 
1.05872 0.892278 0 
ZONE I=5
1.05872 0.892278 0 
1.0595 0.892142 0 
1.06029 0.892005 0 
1.06107 0.891867 0 
1.06186 0.89173 0 
ZONE I=5
1.06186 0.89173 0 
1.06264 0.891592 0 
1.06343 0.891453 0 
1.06421 0.891315 0 
1.065 0.891175 0 
ZONE I=5
1.065 0.891175 0 
1.06579 0.891036 0 
1.06657 0.890896 0 
1.06736 0.890756 0 
1.06814 0.890615 0 
ZONE I=5
1.06814 0.890615 0 
1.06893 0.890474 0 
1.06971 0.890333 0 
1.0705 0.890191 0 
1.07128 0.890049 0 
ZONE I=5
1.07128 0.890049 0 
1.07207 0.889907 0 
1.07285 0.889764 0 
1.07364 0.889621 0 
1.07442 0.889478 0 
ZONE I=5
1.07442 0.889478 0 
1.07521 0.889334 0 
1.076 0.88919 0 
1.07678 0.889045 0 
1.07757 0.8889 0 
ZONE I=5
1.07757 0.8889 0 
1.07835 0.888755 0 
1.07914 0.888609 0 
1.07992 0.888463 0 
1.08071 0.888317 0 
ZONE I=5
1.08071 0.888317 0 
1.08149 0.88817 0 
1.08228 0.888023 0 
1.08306 0.887876 0 
1.08385 0.887728 0 
ZONE I=5
1.08385 0.887728 0 
1.08463 0.88758 0 
1.08542 0.887431 0 
1.08621 0.887283 0 
1.08699 0.887133 0 
ZONE I=5
1.08699 0.887133 0 
1.08778 0.886984 0 
1.08856 0.886834 0 
1.08935 0.886684 0 
1.09013 0.886533 0 
ZONE I=5
1.09013 0.886533 0 
1.09092 0.886382 0 
1.0917 0.886231 0 
1.09249 0.886079 0 
1.09327 0.885927 0 
ZONE I=5
1.09327 0.885927 0 
1.09406 0.885775 0 
1.09485 0.885622 0 
1.09563 0.885469 0 
1.09642 0.885316 0 
ZONE I=5
1.09642 0.885316 0 
1.0972 0.885162 0 
1.09799 0.885008 0 
1.09877 0.884854 0 
1.09956 0.884699 0 
ZONE I=5
1.09956 0.884699 0 
1.10034 0.884544 0 
1.10113 0.884389 0 
1.10191 0.884233 0 
1.1027 0.884077 0 
ZONE I=5
1.1027 0.884077 0 
1.10348 0.88392 0 
1.10427 0.883764 0 
1.10506 0.883607 0 
1.10584 0.883449 0 
ZONE I=5
1.10584 0.883449 0 
1.10663 0.883291 0 
1.10741 0.883133 0 
1.1082 0.882975 0 
1.10898 0.882816 0 
ZONE I=5
1.10898 0.882816 0 
1.10977 0.882657 0 
1.11055 0.882497 0 
1.11134 0.882338 0 
1.11212 0.882178 0 
ZONE I=5
1.11212 0.882178 0 
1.11291 0.882017 0 
1.11369 0.881856 0 
1.11448 0.881695 0 
1.11527 0.881534 0 
ZONE I=5
1.11527 0.881534 0 
1.11605 0.881372 0 
1.11684 0.88121 0 
1.11762 0.881047 0 
1.11841 0.880885 0 
ZONE I=5
1.11841 0.880885 0 
1.11919 0.880721 0 
1.11998 0.880558 0 
1.12076 0.880394 0 
1.12155 0.88023 0 
ZONE I=5
1.12155 0.88023 0 
1.12233 0.880066 0 
1.12312 0.879901 0 
1.1239 0.879736 0 
1.12469 0.879571 0 
ZONE I=5
1.12469 0.879571 0 
1.12548 0.879405 0 
1.12626 0.879239 0 
1.12705 0.879072 0 
1.12783 0.878906 0 
ZONE I=5
1.12783 0.878906 0 
1.12862 0.878739 0 
1.1294 0.878571 0 
1.13019 0.878404 0 
1.13097 0.878236 0 
ZONE I=5
1.13097 0.878236 0 
1.13176 0.878067 0 
1.13254 0.877899 0 
1.13333 0.87773 0 
1.13411 0.877561 0 
ZONE I=5
1.13411 0.877561 0 
1.1349 0.877391 0 
1.13569 0.877221 0 
1.13647 0.877051 0 
1.13726 0.87688 0 
ZONE I=5
1.13726 0.87688 0 
1.13804 0.87671 0 
1.13883 0.876538 0 
1.13961 0.876367 0 
1.1404 0.876195 0 
ZONE I=5
1.1404 0.876195 0 
1.14118 0.876023 0 
1.14197 0.875851 0 
1.14275 0.875678 0 
1.14354 0.875505 0 
ZONE I=5
1.14354 0.875505 0 
1.14433 0.875331 0 
1.14511 0.875158 0 
1.1459 0.874984 0 
1.14668 0.874809 0 
ZONE I=5
1.14668 0.874809 0 
1.14747 0.874635 0 
1.14825 0.87446 0 
1.14904 0.874285 0 
1.14982 0.874109 0 
ZONE I=5
1.14982 0.874109 0 
1.15061 0.873933 0 
1.15139 0.873757 0 
1.15218 0.873581 0 
1.15296 0.873404 0 
ZONE I=5
1.15296 0.873404 0 
1.15375 0.873227 0 
1.15454 0.873049 0 
1.15532 0.872872 0 
1.15611 0.872694 0 
ZONE I=5
1.15611 0.872694 0 
1.15689 0.872515 0 
1.15768 0.872337 0 
1.15846 0.872158 0 
1.15925 0.871978 0 
ZONE I=5
1.15925 0.871978 0 
1.16003 0.871799 0 
1.16082 0.871619 0 
1.1616 0.871439 0 
1.16239 0.871259 0 
ZONE I=5
1.16239 0.871259 0 
1.16317 0.871078 0 
1.16396 0.870897 0 
1.16475 0.870715 0 
1.16553 0.870534 0 
ZONE I=5
1.16553 0.870534 0 
1.16632 0.870352 0 
1.1671 0.87017 0 
1.16789 0.869987 0 
1.16867 0.869804 0 
ZONE I=5
1.16867 0.869804 0 
1.16946 0.869621 0 
1.17024 0.869438 0 
1.17103 0.869254 0 
1.17181 0.86907 0 
ZONE I=5
1.17181 0.86907 0 
1.1726 0.868886 0 
1.17338 0.868701 0 
1.17417 0.868516 0 
1.17496 0.868331 0 
ZONE I=5
1.17496 0.868331 0 
1.17574 0.868145 0 
1.17653 0.867959 0 
1.17731 0.867773 0 
1.1781 0.867587 0 
ZONE I=5
1.1781 0.867587 0 
1.17888 0.8674 0 
1.17967 0.867213 0 
1.18045 0.867026 0 
1.18124 0.866839 0 
ZONE I=5
1.18124 0.866839 0 
1.18202 0.866651 0 
1.18281 0.866463 0 
1.1836 0.866274 0 
1.18438 0.866085 0 
ZONE I=5
1.18438 0.866085 0 
1.18517 0.865896 0 
1.18595 0.865707 0 
1.18674 0.865517 0 
1.18752 0.865328 0 
ZONE I=5
1.18752 0.865328 0 
1.18831 0.865137 0 
1.18909 0.864947 0 
1.18988 0.864756 0 
1.19066 0.864565 0 
ZONE I=5
1.19066 0.864565 0 
1.19145 0.864374 0 
1.19223 0.864182 0 
1.19302 0.86399 0 
1.19381 0.863798 0 
ZONE I=5
1.19381 0.863798 0 
1.19459 0.863606 0 
1.19538 0.863413 0 
1.19616 0.86322 0 
