ZONE I=5
0.581195 0.240319 0 
0.58198 0.24064 0 
0.582765 0.240961 0 
0.583551 0.241282 0 
0.584336 0.241603 0 
ZONE I=5
0.584336 0.241603 0 
0.585122 0.241925 0 
0.585907 0.242246 0 
0.586692 0.242567 0 
0.587478 0.242887 0 
ZONE I=5
0.587478 0.242887 0 
0.588263 0.243208 0 
0.589049 0.243529 0 
0.589834 0.24385 0 
0.590619 0.244171 0 
ZONE I=5
0.590619 0.244171 0 
0.591405 0.244492 0 
0.59219 0.244813 0 
0.592976 0.245134 0 
0.593761 0.245455 0 
ZONE I=5
0.593761 0.245455 0 
0.594546 0.245776 0 
0.595332 0.246096 0 
0.596117 0.246417 0 
0.596903 0.246738 0 
ZONE I=5
0.596903 0.246738 0 
0.597688 0.247059 0 
0.598473 0.24738 0 
0.599259 0.2477 0 
0.600044 0.248021 0 
ZONE I=5
0.600044 0.248021 0 
0.60083 0.248342 0 
0.601615 0.248662 0 
0.6024 0.248983 0 
0.603186 0.249304 0 
ZONE I=5
0.603186 0.249304 0 
0.603971 0.249624 0 
0.604757 0.249945 0 
0.605542 0.250266 0 
0.606327 0.250586 0 
ZONE I=5
0.606327 0.250586 0 
0.607113 0.250907 0 
0.607898 0.251227 0 
0.608684 0.251548 0 
0.609469 0.251868 0 
ZONE I=5
0.609469 0.251868 0 
0.610254 0.252189 0 
0.61104 0.25251 0 
0.611825 0.25283 0 
0.612611 0.25315 0 
ZONE I=5
0.612611 0.25315 0 
0.613396 0.253471 0 
0.614181 0.253791 0 
0.614967 0.254112 0 
0.615752 0.254432 0 
ZONE I=5
0.615752 0.254432 0 
0.616538 0.254753 0 
0.617323 0.255073 0 
0.618108 0.255393 0 
0.618894 0.255714 0 
ZONE I=5
0.618894 0.255714 0 
0.619679 0.256034 0 
0.620465 0.256354 0 
0.62125 0.256675 0 
0.622035 0.256995 0 
ZONE I=5
0.622035 0.256995 0 
0.622821 0.257315 0 
0.623606 0.257635 0 
0.624392 0.257956 0 
0.625177 0.258276 0 
ZONE I=5
0.625177 0.258276 0 
0.625962 0.258596 0 
0.626748 0.258916 0 
0.627533 0.259236 0 
0.628319 0.259556 0 
ZONE I=5
0.628319 0.259556 0 
0.629104 0.259877 0 
0.629889 0.260197 0 
0.630675 0.260517 0 
0.63146 0.260837 0 
ZONE I=5
0.63146 0.260837 0 
0.632246 0.261157 0 
0.633031 0.261477 0 
0.633816 0.261797 0 
0.634602 0.262117 0 
ZONE I=5
0.634602 0.262117 0 
0.635387 0.262437 0 
0.636173 0.262757 0 
0.636958 0.263077 0 
0.637743 0.263397 0 
ZONE I=5
0.637743 0.263397 0 
0.638529 0.263717 0 
0.639314 0.264037 0 
0.6401 0.264357 0 
0.640885 0.264677 0 
ZONE I=5
0.640885 0.264677 0 
0.64167 0.264996 0 
0.642456 0.265316 0 
0.643241 0.265636 0 
0.644026 0.265956 0 
ZONE I=5
0.644026 0.265956 0 
0.644812 0.266276 0 
0.645597 0.266595 0 
0.646383 0.266915 0 
0.647168 0.267235 0 
ZONE I=5
0.647168 0.267235 0 
0.647953 0.267555 0 
0.648739 0.267874 0 
0.649524 0.268194 0 
0.65031 0.268514 0 
ZONE I=5
0.65031 0.268514 0 
0.651095 0.268833 0 
0.65188 0.269153 0 
0.652666 0.269473 0 
0.653451 0.269792 0 
ZONE I=5
0.653451 0.269792 0 
0.654237 0.270112 0 
0.655022 0.270431 0 
0.655807 0.270751 0 
0.656593 0.27107 0 
ZONE I=5
0.656593 0.27107 0 
0.657378 0.27139 0 
0.658164 0.271709 0 
0.658949 0.272029 0 
0.659734 0.272348 0 
ZONE I=5
0.659734 0.272348 0 
0.66052 0.272668 0 
0.661305 0.272987 0 
0.662091 0.273307 0 
0.662876 0.273626 0 
ZONE I=5
0.662876 0.273626 0 
0.663661 0.273945 0 
0.664447 0.274265 0 
0.665232 0.274584 0 
0.666018 0.274903 0 
ZONE I=5
0.666018 0.274903 0 
0.666803 0.275223 0 
0.667588 0.275542 0 
0.668374 0.275861 0 
0.669159 0.27618 0 
ZONE I=5
0.669159 0.27618 0 
0.669945 0.2765 0 
0.67073 0.276819 0 
0.671515 0.277138 0 
0.672301 0.277457 0 
ZONE I=5
0.672301 0.277457 0 
0.673086 0.277776 0 
0.673872 0.278096 0 
0.674657 0.278415 0 
0.675442 0.278734 0 
ZONE I=5
0.675442 0.278734 0 
0.676228 0.279053 0 
0.677013 0.279372 0 
0.677799 0.279691 0 
0.678584 0.28001 0 
ZONE I=5
0.678584 0.28001 0 
0.679369 0.280329 0 
0.680155 0.280648 0 
0.68094 0.280967 0 
0.681726 0.281286 0 
ZONE I=5
0.681726 0.281286 0 
0.682511 0.281605 0 
0.683296 0.281924 0 
0.684082 0.282243 0 
0.684867 0.282562 0 
ZONE I=5
0.684867 0.282562 0 
0.685653 0.28288 0 
0.686438 0.283199 0 
0.687223 0.283518 0 
0.688009 0.283837 0 
ZONE I=5
0.688009 0.283837 0 
0.688794 0.284156 0 
0.68958 0.284475 0 
0.690365 0.284793 0 
0.69115 0.285112 0 
ZONE I=5
0.69115 0.285112 0 
0.691936 0.285431 0 
0.692721 0.285749 0 
0.693507 0.286068 0 
0.694292 0.286387 0 
ZONE I=5
0.694292 0.286387 0 
0.695077 0.286705 0 
0.695863 0.287024 0 
0.696648 0.287343 0 
0.697434 0.287661 0 
ZONE I=5
0.697434 0.287661 0 
0.698219 0.28798 0 
0.699004 0.288298 0 
0.69979 0.288617 0 
0.700575 0.288935 0 
ZONE I=5
0.700575 0.288935 0 
0.701361 0.289254 0 
0.702146 0.289572 0 
0.702931 0.289891 0 
0.703717 0.290209 0 
ZONE I=5
0.703717 0.290209 0 
0.704502 0.290528 0 
0.705288 0.290846 0 
0.706073 0.291164 0 
0.706858 0.291483 0 
ZONE I=5
0.706858 0.291483 0 
0.707644 0.291801 0 
0.708429 0.292119 0 
0.709215 0.292438 0 
0.71 0.292756 0 
ZONE I=5
0.71 0.292756 0 
0.710785 0.293074 0 
0.711571 0.293393 0 
0.712356 0.293711 0 
0.713142 0.294029 0 
ZONE I=5
0.713142 0.294029 0 
0.713927 0.294347 0 
0.714712 0.294665 0 
0.715498 0.294984 0 
0.716283 0.295302 0 
ZONE I=5
0.716283 0.295302 0 
0.717069 0.29562 0 
0.717854 0.295938 0 
0.718639 0.296256 0 
0.719425 0.296574 0 
ZONE I=5
0.719425 0.296574 0 
0.72021 0.296892 0 
0.720996 0.29721 0 
0.721781 0.297528 0 
0.722566 0.297846 0 
ZONE I=5
0.722566 0.297846 0 
0.723352 0.298164 0 
0.724137 0.298482 0 
0.724923 0.2988 0 
0.725708 0.299118 0 
ZONE I=5
0.725708 0.299118 0 
0.726493 0.299436 0 
0.727279 0.299753 0 
0.728064 0.300071 0 
0.728849 0.300389 0 
ZONE I=5
0.728849 0.300389 0 
0.729635 0.300707 0 
0.73042 0.301025 0 
0.731206 0.301342 0 
0.731991 0.30166 0 
ZONE I=5
0.731991 0.30166 0 
0.732776 0.301978 0 
0.733562 0.302296 0 
0.734347 0.302613 0 
0.735133 0.302931 0 
ZONE I=5
0.735133 0.302931 0 
0.735918 0.303248 0 
0.736703 0.303566 0 
0.737489 0.303884 0 
0.738274 0.304201 0 
ZONE I=5
0.738274 0.304201 0 
0.73906 0.304519 0 
0.739845 0.304836 0 
0.74063 0.305154 0 
0.741416 0.305471 0 
ZONE I=5
0.741416 0.305471 0 
0.742201 0.305789 0 
0.742987 0.306106 0 
0.743772 0.306424 0 
0.744557 0.306741 0 
ZONE I=5
0.744557 0.306741 0 
0.745343 0.307059 0 
0.746128 0.307376 0 
0.746914 0.307693 0 
0.747699 0.308011 0 
ZONE I=5
0.747699 0.308011 0 
0.748484 0.308328 0 
0.74927 0.308645 0 
0.750055 0.308963 0 
0.750841 0.30928 0 
ZONE I=5
0.750841 0.30928 0 
0.751626 0.309597 0 
0.752411 0.309914 0 
0.753197 0.310231 0 
0.753982 0.310549 0 
ZONE I=5
0.753982 0.310549 0 
0.754768 0.310866 0 
0.755553 0.311183 0 
0.756338 0.3115 0 
0.757124 0.311817 0 
ZONE I=5
0.757124 0.311817 0 
0.757909 0.312134 0 
0.758695 0.312451 0 
0.75948 0.312768 0 
0.760265 0.313085 0 
ZONE I=5
0.760265 0.313085 0 
0.761051 0.313402 0 
0.761836 0.313719 0 
0.762622 0.314036 0 
0.763407 0.314353 0 
ZONE I=5
0.763407 0.314353 0 
0.764192 0.31467 0 
0.764978 0.314987 0 
0.765763 0.315304 0 
0.766549 0.31562 0 
ZONE I=5
0.766549 0.31562 0 
0.767334 0.315937 0 
0.768119 0.316254 0 
0.768905 0.316571 0 
0.76969 0.316888 0 
ZONE I=5
0.76969 0.316888 0 
0.770476 0.317204 0 
0.771261 0.317521 0 
0.772046 0.317838 0 
0.772832 0.318154 0 
ZONE I=5
0.772832 0.318154 0 
0.773617 0.318471 0 
0.774403 0.318788 0 
0.775188 0.319104 0 
0.775973 0.319421 0 
ZONE I=5
0.775973 0.319421 0 
0.776759 0.319737 0 
0.777544 0.320054 0 
0.77833 0.32037 0 
0.779115 0.320687 0 
ZONE I=5
0.779115 0.320687 0 
0.7799 0.321003 0 
0.780686 0.32132 0 
0.781471 0.321636 0 
0.782257 0.321953 0 
ZONE I=5
0.782257 0.321953 0 
0.783042 0.322269 0 
0.783827 0.322585 0 
0.784613 0.322902 0 
0.785398 0.323218 0 
ZONE I=5
0.785398 0.323218 0 
0.786184 0.323534 0 
0.786969 0.323851 0 
0.787754 0.324167 0 
0.78854 0.324483 0 
ZONE I=5
0.78854 0.324483 0 
0.789325 0.324799 0 
0.790111 0.325116 0 
0.790896 0.325432 0 
0.791681 0.325748 0 
ZONE I=5
0.791681 0.325748 0 
0.792467 0.326064 0 
0.793252 0.32638 0 
0.794038 0.326696 0 
0.794823 0.327012 0 
ZONE I=5
0.794823 0.327012 0 
0.795608 0.327328 0 
0.796394 0.327644 0 
0.797179 0.32796 0 
0.797965 0.328276 0 
ZONE I=5
0.797965 0.328276 0 
0.79875 0.328592 0 
0.799535 0.328908 0 
0.800321 0.329224 0 
0.801106 0.32954 0 
ZONE I=5
0.801106 0.32954 0 
0.801892 0.329856 0 
0.802677 0.330172 0 
0.803462 0.330488 0 
0.804248 0.330803 0 
ZONE I=5
0.804248 0.330803 0 
0.805033 0.331119 0 
0.805819 0.331435 0 
0.806604 0.331751 0 
0.807389 0.332066 0 
ZONE I=5
0.807389 0.332066 0 
0.808175 0.332382 0 
0.80896 0.332698 0 
0.809746 0.333013 0 
0.810531 0.333329 0 
ZONE I=5
0.810531 0.333329 0 
0.811316 0.333644 0 
0.812102 0.33396 0 
0.812887 0.334276 0 
0.813672 0.334591 0 
ZONE I=5
0.813672 0.334591 0 
0.814458 0.334907 0 
0.815243 0.335222 0 
0.816029 0.335538 0 
0.816814 0.335853 0 
ZONE I=5
0.816814 0.335853 0 
0.817599 0.336168 0 
0.818385 0.336484 0 
0.81917 0.336799 0 
0.819956 0.337115 0 
ZONE I=5
0.819956 0.337115 0 
0.820741 0.33743 0 
0.821526 0.337745 0 
0.822312 0.33806 0 
0.823097 0.338376 0 
ZONE I=5
0.823097 0.338376 0 
0.823883 0.338691 0 
0.824668 0.339006 0 
0.825453 0.339321 0 
0.826239 0.339636 0 
ZONE I=5
0.826239 0.339636 0 
0.827024 0.339952 0 
0.82781 0.340267 0 
0.828595 0.340582 0 
0.82938 0.340897 0 
ZONE I=5
0.82938 0.340897 0 
0.830166 0.341212 0 
0.830951 0.341527 0 
0.831737 0.341842 0 
0.832522 0.342157 0 
ZONE I=5
0.832522 0.342157 0 
0.833307 0.342472 0 
0.834093 0.342787 0 
0.834878 0.343102 0 
0.835664 0.343417 0 
ZONE I=5
0.835664 0.343417 0 
0.836449 0.343731 0 
0.837234 0.344046 0 
0.83802 0.344361 0 
0.838805 0.344676 0 
ZONE I=5
0.838805 0.344676 0 
0.839591 0.344991 0 
0.840376 0.345305 0 
0.841161 0.34562 0 
0.841947 0.345935 0 
ZONE I=5
0.841947 0.345935 0 
0.842732 0.346249 0 
0.843518 0.346564 0 
0.844303 0.346879 0 
0.845088 0.347193 0 
ZONE I=5
0.845088 0.347193 0 
0.845874 0.347508 0 
0.846659 0.347822 0 
0.847445 0.348137 0 
0.84823 0.348451 0 
ZONE I=5
0.84823 0.348451 0 
0.849015 0.348766 0 
0.849801 0.34908 0 
0.850586 0.349395 0 
0.851372 0.349709 0 
ZONE I=5
0.851372 0.349709 0 
0.852157 0.350024 0 
0.852942 0.350338 0 
0.853728 0.350652 0 
0.854513 0.350967 0 
ZONE I=5
0.854513 0.350967 0 
0.855299 0.351281 0 
0.856084 0.351595 0 
0.856869 0.351909 0 
0.857655 0.352224 0 
ZONE I=5
0.857655 0.352224 0 
0.85844 0.352538 0 
0.859226 0.352852 0 
0.860011 0.353166 0 
0.860796 0.35348 0 
ZONE I=5
0.860796 0.35348 0 
0.861582 0.353794 0 
0.862367 0.354108 0 
0.863153 0.354422 0 
0.863938 0.354736 0 
ZONE I=5
0.863938 0.354736 0 
0.864723 0.35505 0 
0.865509 0.355364 0 
0.866294 0.355678 0 
0.86708 0.355992 0 
ZONE I=5
0.86708 0.355992 0 
0.867865 0.356306 0 
0.86865 0.35662 0 
0.869436 0.356934 0 
0.870221 0.357248 0 
ZONE I=5
0.870221 0.357248 0 
0.871007 0.357561 0 
0.871792 0.357875 0 
0.872577 0.358189 0 
0.873363 0.358503 0 
ZONE I=5
0.873363 0.358503 0 
0.874148 0.358816 0 
0.874934 0.35913 0 
0.875719 0.359444 0 
0.876504 0.359757 0 
ZONE I=5
0.876504 0.359757 0 
0.87729 0.360071 0 
0.878075 0.360385 0 
0.878861 0.360698 0 
0.879646 0.361012 0 
ZONE I=5
0.879646 0.361012 0 
0.880431 0.361325 0 
0.881217 0.361639 0 
0.882002 0.361952 0 
0.882788 0.362265 0 
ZONE I=5
0.882788 0.362265 0 
0.883573 0.362579 0 
0.884358 0.362892 0 
0.885144 0.363206 0 
0.885929 0.363519 0 
ZONE I=5
0.885929 0.363519 0 
0.886715 0.363832 0 
0.8875 0.364145 0 
0.888285 0.364459 0 
0.889071 0.364772 0 
ZONE I=5
0.889071 0.364772 0 
0.889856 0.365085 0 
0.890642 0.365398 0 
0.891427 0.365711 0 
0.892212 0.366025 0 
ZONE I=5
0.892212 0.366025 0 
0.892998 0.366338 0 
0.893783 0.366651 0 
0.894569 0.366964 0 
0.895354 0.367277 0 
ZONE I=5
0.895354 0.367277 0 
0.896139 0.36759 0 
0.896925 0.367903 0 
0.89771 0.368216 0 
0.898495 0.368529 0 
ZONE I=5
0.898495 0.368529 0 
0.899281 0.368841 0 
0.900066 0.369154 0 
0.900852 0.369467 0 
0.901637 0.36978 0 
ZONE I=5
0.901637 0.36978 0 
0.902422 0.370093 0 
0.903208 0.370406 0 
0.903993 0.370718 0 
0.904779 0.371031 0 
ZONE I=5
0.904779 0.371031 0 
0.905564 0.371344 0 
0.906349 0.371656 0 
0.907135 0.371969 0 
0.90792 0.372282 0 
ZONE I=5
0.90792 0.372282 0 
0.908706 0.372594 0 
0.909491 0.372907 0 
0.910276 0.373219 0 
0.911062 0.373532 0 
ZONE I=5
0.911062 0.373532 0 
0.911847 0.373844 0 
0.912633 0.374157 0 
0.913418 0.374469 0 
0.914203 0.374781 0 
ZONE I=5
0.914203 0.374781 0 
0.914989 0.375094 0 
0.915774 0.375406 0 
0.91656 0.375718 0 
0.917345 0.376031 0 
ZONE I=5
0.917345 0.376031 0 
0.91813 0.376343 0 
0.918916 0.376655 0 
0.919701 0.376967 0 
0.920487 0.37728 0 
ZONE I=5
0.920487 0.37728 0 
0.921272 0.377592 0 
0.922057 0.377904 0 
0.922843 0.378216 0 
0.923628 0.378528 0 
ZONE I=5
0.923628 0.378528 0 
0.924414 0.37884 0 
0.925199 0.379152 0 
0.925984 0.379464 0 
0.92677 0.379776 0 
ZONE I=5
0.92677 0.379776 0 
0.927555 0.380088 0 
0.928341 0.3804 0 
0.929126 0.380712 0 
0.929911 0.381024 0 
ZONE I=5
0.929911 0.381024 0 
0.930697 0.381336 0 
0.931482 0.381647 0 
0.932268 0.381959 0 
0.933053 0.382271 0 
ZONE I=5
0.933053 0.382271 0 
0.933838 0.382583 0 
0.934624 0.382894 0 
0.935409 0.383206 0 
0.936195 0.383518 0 
ZONE I=5
0.936195 0.383518 0 
0.93698 0.383829 0 
0.937765 0.384141 0 
0.938551 0.384452 0 
0.939336 0.384764 0 
ZONE I=5
0.939336 0.384764 0 
0.940122 0.385075 0 
0.940907 0.385387 0 
0.941692 0.385698 0 
0.942478 0.38601 0 
ZONE I=5
0.942478 0.38601 0 
0.943263 0.386321 0 
0.944049 0.386633 0 
0.944834 0.386944 0 
0.945619 0.387255 0 
ZONE I=5
0.945619 0.387255 0 
0.946405 0.387566 0 
0.94719 0.387878 0 
0.947976 0.388189 0 
0.948761 0.3885 0 
ZONE I=5
0.948761 0.3885 0 
0.949546 0.388811 0 
0.950332 0.389123 0 
0.951117 0.389434 0 
0.951903 0.389745 0 
ZONE I=5
0.951903 0.389745 0 
0.952688 0.390056 0 
0.953473 0.390367 0 
0.954259 0.390678 0 
0.955044 0.390989 0 
ZONE I=5
0.955044 0.390989 0 
0.95583 0.3913 0 
0.956615 0.391611 0 
0.9574 0.391922 0 
0.958186 0.392232 0 
ZONE I=5
0.958186 0.392232 0 
0.958971 0.392543 0 
0.959757 0.392854 0 
0.960542 0.393165 0 
0.961327 0.393476 0 
ZONE I=5
0.961327 0.393476 0 
0.962113 0.393786 0 
0.962898 0.394097 0 
0.963684 0.394408 0 
0.964469 0.394718 0 
ZONE I=5
0.964469 0.394718 0 
0.965254 0.395029 0 
0.96604 0.39534 0 
0.966825 0.39565 0 
0.967611 0.395961 0 
ZONE I=5
0.967611 0.395961 0 
0.968396 0.396271 0 
0.969181 0.396582 0 
0.969967 0.396892 0 
0.970752 0.397203 0 
ZONE I=5
0.970752 0.397203 0 
0.971538 0.397513 0 
0.972323 0.397823 0 
0.973108 0.398134 0 
0.973894 0.398444 0 
ZONE I=5
0.973894 0.398444 0 
0.974679 0.398754 0 
0.975465 0.399064 0 
0.97625 0.399375 0 
0.977035 0.399685 0 
ZONE I=5
0.977035 0.399685 0 
0.977821 0.399995 0 
0.978606 0.400305 0 
0.979392 0.400615 0 
0.980177 0.400925 0 
ZONE I=5
0.980177 0.400925 0 
0.980962 0.401235 0 
0.981748 0.401545 0 
0.982533 0.401855 0 
0.983319 0.402165 0 
ZONE I=5
0.983319 0.402165 0 
0.984104 0.402475 0 
0.984889 0.402785 0 
0.985675 0.403095 0 
0.98646 0.403405 0 
ZONE I=5
0.98646 0.403405 0 
0.987245 0.403715 0 
0.988031 0.404024 0 
0.988816 0.404334 0 
0.989602 0.404644 0 
ZONE I=5
0.989602 0.404644 0 
0.990387 0.404954 0 
0.991172 0.405263 0 
0.991958 0.405573 0 
0.992743 0.405883 0 
ZONE I=5
0.992743 0.405883 0 
0.993529 0.406192 0 
0.994314 0.406502 0 
0.995099 0.406811 0 
0.995885 0.407121 0 
ZONE I=5
0.995885 0.407121 0 
0.99667 0.40743 0 
0.997456 0.40774 0 
0.998241 0.408049 0 
0.999026 0.408358 0 
ZONE I=5
0.999026 0.408358 0 
0.999812 0.408668 0 
1.0006 0.408977 0 
1.00138 0.409286 0 
1.00217 0.409595 0 
ZONE I=5
1.00217 0.409595 0 
1.00295 0.409905 0 
1.00374 0.410214 0 
1.00452 0.410523 0 
1.00531 0.410832 0 
ZONE I=5
1.00531 0.410832 0 
1.0061 0.411141 0 
1.00688 0.41145 0 
1.00767 0.411759 0 
1.00845 0.412068 0 
ZONE I=5
1.00845 0.412068 0 
1.00924 0.412377 0 
1.01002 0.412686 0 
1.01081 0.412995 0 
1.01159 0.413304 0 
ZONE I=5
1.01159 0.413304 0 
1.01238 0.413613 0 
1.01316 0.413922 0 
1.01395 0.414231 0 
1.01473 0.414539 0 
ZONE I=5
1.01473 0.414539 0 
1.01552 0.414848 0 
1.01631 0.415157 0 
1.01709 0.415465 0 
1.01788 0.415774 0 
ZONE I=5
1.01788 0.415774 0 
1.01866 0.416083 0 
1.01945 0.416391 0 
1.02023 0.4167 0 
1.02102 0.417008 0 
ZONE I=5
1.02102 0.417008 0 
1.0218 0.417317 0 
1.02259 0.417625 0 
1.02337 0.417934 0 
1.02416 0.418242 0 
ZONE I=5
1.02416 0.418242 0 
1.02494 0.418551 0 
1.02573 0.418859 0 
1.02652 0.419167 0 
1.0273 0.419475 0 
ZONE I=5
1.0273 0.419475 0 
1.02809 0.419784 0 
1.02887 0.420092 0 
1.02966 0.4204 0 
1.03044 0.420708 0 
ZONE I=5
1.03044 0.420708 0 
1.03123 0.421016 0 
1.03201 0.421324 0 
1.0328 0.421633 0 
1.03358 0.421941 0 
ZONE I=5
1.03358 0.421941 0 
1.03437 0.422249 0 
1.03515 0.422557 0 
1.03594 0.422864 0 
1.03673 0.423172 0 
ZONE I=5
1.03673 0.423172 0 
1.03751 0.42348 0 
1.0383 0.423788 0 
1.03908 0.424096 0 
1.03987 0.424404 0 
ZONE I=5
1.03987 0.424404 0 
1.04065 0.424711 0 
1.04144 0.425019 0 
1.04222 0.425327 0 
1.04301 0.425634 0 
ZONE I=5
1.04301 0.425634 0 
1.04379 0.425942 0 
1.04458 0.42625 0 
1.04536 0.426557 0 
1.04615 0.426865 0 
ZONE I=5
1.04615 0.426865 0 
1.04694 0.427172 0 
1.04772 0.42748 0 
1.04851 0.427787 0 
1.04929 0.428095 0 
ZONE I=5
1.04929 0.428095 0 
1.05008 0.428402 0 
1.05086 0.428709 0 
1.05165 0.429016 0 
1.05243 0.429324 0 
ZONE I=5
1.05243 0.429324 0 
1.05322 0.429631 0 
1.054 0.429938 0 
1.05479 0.430245 0 
1.05558 0.430553 0 
ZONE I=5
1.05558 0.430553 0 
1.05636 0.43086 0 
1.05715 0.431167 0 
1.05793 0.431474 0 
1.05872 0.431781 0 
ZONE I=5
1.05872 0.431781 0 
1.0595 0.432088 0 
1.06029 0.432395 0 
1.06107 0.432702 0 
1.06186 0.433008 0 
ZONE I=5
1.06186 0.433008 0 
1.06264 0.433315 0 
1.06343 0.433622 0 
1.06421 0.433929 0 
1.065 0.434236 0 
ZONE I=5
1.065 0.434236 0 
1.06579 0.434542 0 
1.06657 0.434849 0 
1.06736 0.435156 0 
1.06814 0.435462 0 
ZONE I=5
1.06814 0.435462 0 
1.06893 0.435769 0 
1.06971 0.436075 0 
1.0705 0.436382 0 
1.07128 0.436689 0 
ZONE I=5
1.07128 0.436689 0 
1.07207 0.436995 0 
1.07285 0.437301 0 
1.07364 0.437608 0 
1.07442 0.437914 0 
ZONE I=5
1.07442 0.437914 0 
1.07521 0.43822 0 
1.076 0.438527 0 
1.07678 0.438833 0 
1.07757 0.439139 0 
ZONE I=5
1.07757 0.439139 0 
1.07835 0.439445 0 
1.07914 0.439752 0 
1.07992 0.440058 0 
1.08071 0.440364 0 
ZONE I=5
1.08071 0.440364 0 
1.08149 0.44067 0 
1.08228 0.440976 0 
1.08306 0.441282 0 
1.08385 0.441588 0 
ZONE I=5
1.08385 0.441588 0 
1.08463 0.441894 0 
1.08542 0.4422 0 
1.08621 0.442506 0 
1.08699 0.442811 0 
ZONE I=5
1.08699 0.442811 0 
1.08778 0.443117 0 
1.08856 0.443423 0 
1.08935 0.443729 0 
1.09013 0.444034 0 
ZONE I=5
1.09013 0.444034 0 
1.09092 0.44434 0 
1.0917 0.444646 0 
1.09249 0.444951 0 
1.09327 0.445257 0 
ZONE I=5
1.09327 0.445257 0 
1.09406 0.445562 0 
1.09485 0.445868 0 
1.09563 0.446173 0 
1.09642 0.446479 0 
ZONE I=5
1.09642 0.446479 0 
1.0972 0.446784 0 
1.09799 0.447089 0 
1.09877 0.447395 0 
1.09956 0.4477 0 
ZONE I=5
1.09956 0.4477 0 
1.10034 0.448005 0 
1.10113 0.44831 0 
1.10191 0.448616 0 
1.1027 0.448921 0 
ZONE I=5
1.1027 0.448921 0 
1.10348 0.449226 0 
1.10427 0.449531 0 
1.10506 0.449836 0 
1.10584 0.450141 0 
ZONE I=5
1.10584 0.450141 0 
1.10663 0.450446 0 
1.10741 0.450751 0 
1.1082 0.451056 0 
1.10898 0.451361 0 
ZONE I=5
1.10898 0.451361 0 
1.10977 0.451665 0 
1.11055 0.45197 0 
1.11134 0.452275 0 
1.11212 0.45258 0 
ZONE I=5
1.11212 0.45258 0 
1.11291 0.452884 0 
1.11369 0.453189 0 
1.11448 0.453494 0 
1.11527 0.453798 0 
ZONE I=5
1.11527 0.453798 0 
1.11605 0.454103 0 
1.11684 0.454407 0 
1.11762 0.454712 0 
1.11841 0.455016 0 
ZONE I=5
1.11841 0.455016 0 
1.11919 0.455321 0 
1.11998 0.455625 0 
1.12076 0.455929 0 
1.12155 0.456234 0 
ZONE I=5
1.12155 0.456234 0 
1.12233 0.456538 0 
1.12312 0.456842 0 
1.1239 0.457146 0 
1.12469 0.457451 0 
ZONE I=5
1.12469 0.457451 0 
1.12548 0.457755 0 
1.12626 0.458059 0 
1.12705 0.458363 0 
1.12783 0.458667 0 
ZONE I=5
1.12783 0.458667 0 
1.12862 0.458971 0 
1.1294 0.459275 0 
1.13019 0.459579 0 
1.13097 0.459883 0 
ZONE I=5
1.13097 0.459883 0 
1.13176 0.460187 0 
1.13254 0.46049 0 
1.13333 0.460794 0 
1.13411 0.461098 0 
ZONE I=5
1.13411 0.461098 0 
1.1349 0.461402 0 
1.13569 0.461705 0 
1.13647 0.462009 0 
1.13726 0.462313 0 
ZONE I=5
1.13726 0.462313 0 
1.13804 0.462616 0 
1.13883 0.46292 0 
1.13961 0.463223 0 
1.1404 0.463527 0 
ZONE I=5
1.1404 0.463527 0 
1.14118 0.46383 0 
1.14197 0.464133 0 
1.14275 0.464437 0 
1.14354 0.46474 0 
ZONE I=5
1.14354 0.46474 0 
1.14433 0.465043 0 
1.14511 0.465347 0 
1.1459 0.46565 0 
1.14668 0.465953 0 
ZONE I=5
1.14668 0.465953 0 
1.14747 0.466256 0 
1.14825 0.466559 0 
1.14904 0.466862 0 
1.14982 0.467165 0 
ZONE I=5
1.14982 0.467165 0 
1.15061 0.467468 0 
1.15139 0.467771 0 
1.15218 0.468074 0 
1.15296 0.468377 0 
ZONE I=5
1.15296 0.468377 0 
1.15375 0.46868 0 
1.15454 0.468982 0 
1.15532 0.469285 0 
1.15611 0.469588 0 
ZONE I=5
1.15611 0.469588 0 
1.15689 0.469891 0 
1.15768 0.470193 0 
1.15846 0.470496 0 
1.15925 0.470798 0 
ZONE I=5
1.15925 0.470798 0 
1.16003 0.471101 0 
1.16082 0.471404 0 
1.1616 0.471706 0 
1.16239 0.472008 0 
ZONE I=5
1.16239 0.472008 0 
1.16317 0.472311 0 
1.16396 0.472613 0 
1.16475 0.472915 0 
1.16553 0.473218 0 
ZONE I=5
1.16553 0.473218 0 
1.16632 0.47352 0 
1.1671 0.473822 0 
1.16789 0.474124 0 
1.16867 0.474426 0 
ZONE I=5
1.16867 0.474426 0 
1.16946 0.474729 0 
1.17024 0.475031 0 
1.17103 0.475333 0 
1.17181 0.475635 0 
ZONE I=5
1.17181 0.475635 0 
1.1726 0.475937 0 
1.17338 0.476238 0 
1.17417 0.47654 0 
1.17496 0.476842 0 
ZONE I=5
1.17496 0.476842 0 
1.17574 0.477144 0 
1.17653 0.477446 0 
1.17731 0.477747 0 
1.1781 0.478049 0 
ZONE I=5
1.1781 0.478049 0 
1.17888 0.478351 0 
1.17967 0.478652 0 
1.18045 0.478954 0 
1.18124 0.479255 0 
ZONE I=5
1.18124 0.479255 0 
1.18202 0.479557 0 
1.18281 0.479858 0 
1.1836 0.48016 0 
