ZONE I=5
0.582765 0.259453 0 
0.583551 0.259798 0 
0.584336 0.260143 0 
ZONE I=5
0.584336 0.260143 0 
0.585122 0.260487 0 
0.585907 0.260832 0 
0.586692 0.261177 0 
0.587478 0.261522 0 
ZONE I=5
0.587478 0.261522 0 
0.588263 0.261866 0 
0.589049 0.262211 0 
0.589834 0.262556 0 
0.590619 0.2629 0 
ZONE I=5
0.590619 0.2629 0 
0.591405 0.263245 0 
0.59219 0.263589 0 
0.592976 0.263934 0 
0.593761 0.264278 0 
ZONE I=5
0.593761 0.264278 0 
0.594546 0.264623 0 
0.595332 0.264967 0 
0.596117 0.265312 0 
0.596903 0.265656 0 
ZONE I=5
0.596903 0.265656 0 
0.597688 0.266001 0 
0.598473 0.266345 0 
0.599259 0.26669 0 
0.600044 0.267034 0 
ZONE I=5
0.600044 0.267034 0 
0.60083 0.267378 0 
0.601615 0.267723 0 
0.6024 0.268067 0 
0.603186 0.268411 0 
ZONE I=5
0.603186 0.268411 0 
0.603971 0.268756 0 
0.604757 0.2691 0 
0.605542 0.269444 0 
0.606327 0.269788 0 
ZONE I=5
0.606327 0.269788 0 
0.607113 0.270132 0 
0.607898 0.270477 0 
0.608684 0.270821 0 
0.609469 0.271165 0 
ZONE I=5
0.609469 0.271165 0 
0.610254 0.271509 0 
0.61104 0.271853 0 
0.611825 0.272197 0 
0.612611 0.272541 0 
ZONE I=5
0.612611 0.272541 0 
0.613396 0.272885 0 
0.614181 0.273229 0 
0.614967 0.273573 0 
0.615752 0.273917 0 
ZONE I=5
0.615752 0.273917 0 
0.616538 0.274261 0 
0.617323 0.274605 0 
0.618108 0.274949 0 
0.618894 0.275293 0 
ZONE I=5
0.618894 0.275293 0 
0.619679 0.275636 0 
0.620465 0.27598 0 
0.62125 0.276324 0 
0.622035 0.276668 0 
ZONE I=5
0.622035 0.276668 0 
0.622821 0.277011 0 
0.623606 0.277355 0 
0.624392 0.277699 0 
0.625177 0.278043 0 
ZONE I=5
0.625177 0.278043 0 
0.625962 0.278386 0 
0.626748 0.27873 0 
0.627533 0.279074 0 
0.628319 0.279417 0 
ZONE I=5
0.628319 0.279417 0 
0.629104 0.279761 0 
0.629889 0.280104 0 
0.630675 0.280448 0 
0.63146 0.280791 0 
ZONE I=5
0.63146 0.280791 0 
0.632246 0.281135 0 
0.633031 0.281478 0 
0.633816 0.281822 0 
0.634602 0.282165 0 
ZONE I=5
0.634602 0.282165 0 
0.635387 0.282509 0 
0.636173 0.282852 0 
0.636958 0.283195 0 
0.637743 0.283539 0 
ZONE I=5
0.637743 0.283539 0 
0.638529 0.283882 0 
0.639314 0.284225 0 
0.6401 0.284568 0 
0.640885 0.284912 0 
ZONE I=5
0.640885 0.284912 0 
0.64167 0.285255 0 
0.642456 0.285598 0 
0.643241 0.285941 0 
0.644026 0.286284 0 
ZONE I=5
0.644026 0.286284 0 
0.644812 0.286628 0 
0.645597 0.286971 0 
0.646383 0.287314 0 
0.647168 0.287657 0 
ZONE I=5
0.647168 0.287657 0 
0.647953 0.288 0 
0.648739 0.288343 0 
0.649524 0.288686 0 
0.65031 0.289029 0 
ZONE I=5
0.65031 0.289029 0 
0.651095 0.289372 0 
0.65188 0.289715 0 
0.652666 0.290058 0 
0.653451 0.2904 0 
ZONE I=5
0.653451 0.2904 0 
0.654237 0.290743 0 
0.655022 0.291086 0 
0.655807 0.291429 0 
0.656593 0.291772 0 
ZONE I=5
0.656593 0.291772 0 
0.657378 0.292115 0 
0.658164 0.292457 0 
0.658949 0.2928 0 
0.659734 0.293143 0 
ZONE I=5
0.659734 0.293143 0 
0.66052 0.293485 0 
0.661305 0.293828 0 
0.662091 0.294171 0 
0.662876 0.294513 0 
ZONE I=5
0.662876 0.294513 0 
0.663661 0.294856 0 
0.664447 0.295198 0 
0.665232 0.295541 0 
0.666018 0.295883 0 
ZONE I=5
0.666018 0.295883 0 
0.666803 0.296226 0 
0.667588 0.296568 0 
0.668374 0.296911 0 
0.669159 0.297253 0 
ZONE I=5
0.669159 0.297253 0 
0.669945 0.297596 0 
0.67073 0.297938 0 
0.671515 0.29828 0 
0.672301 0.298623 0 
ZONE I=5
0.672301 0.298623 0 
0.673086 0.298965 0 
0.673872 0.299307 0 
0.674657 0.299649 0 
0.675442 0.299992 0 
ZONE I=5
0.675442 0.299992 0 
0.676228 0.300334 0 
0.677013 0.300676 0 
0.677799 0.301018 0 
0.678584 0.30136 0 
ZONE I=5
0.678584 0.30136 0 
0.679369 0.301702 0 
0.680155 0.302044 0 
0.68094 0.302387 0 
0.681726 0.302729 0 
ZONE I=5
0.681726 0.302729 0 
0.682511 0.303071 0 
0.683296 0.303413 0 
0.684082 0.303755 0 
0.684867 0.304096 0 
ZONE I=5
0.684867 0.304096 0 
0.685653 0.304438 0 
0.686438 0.30478 0 
0.687223 0.305122 0 
0.688009 0.305464 0 
ZONE I=5
0.688009 0.305464 0 
0.688794 0.305806 0 
0.68958 0.306148 0 
0.690365 0.306489 0 
0.69115 0.306831 0 
ZONE I=5
0.69115 0.306831 0 
0.691936 0.307173 0 
0.692721 0.307514 0 
0.693507 0.307856 0 
0.694292 0.308198 0 
ZONE I=5
0.694292 0.308198 0 
0.695077 0.308539 0 
0.695863 0.308881 0 
0.696648 0.309223 0 
0.697434 0.309564 0 
ZONE I=5
0.697434 0.309564 0 
0.698219 0.309906 0 
0.699004 0.310247 0 
0.69979 0.310589 0 
0.700575 0.31093 0 
ZONE I=5
0.700575 0.31093 0 
0.701361 0.311271 0 
0.702146 0.311613 0 
0.702931 0.311954 0 
0.703717 0.312295 0 
ZONE I=5
0.703717 0.312295 0 
0.704502 0.312637 0 
0.705288 0.312978 0 
0.706073 0.313319 0 
0.706858 0.313661 0 
ZONE I=5
0.706858 0.313661 0 
0.707644 0.314002 0 
0.708429 0.314343 0 
0.709215 0.314684 0 
0.71 0.315025 0 
ZONE I=5
0.71 0.315025 0 
0.710785 0.315366 0 
0.711571 0.315708 0 
0.712356 0.316049 0 
0.713142 0.31639 0 
ZONE I=5
0.713142 0.31639 0 
0.713927 0.316731 0 
0.714712 0.317072 0 
0.715498 0.317413 0 
0.716283 0.317754 0 
ZONE I=5
0.716283 0.317754 0 
0.717069 0.318094 0 
0.717854 0.318435 0 
0.718639 0.318776 0 
0.719425 0.319117 0 
ZONE I=5
0.719425 0.319117 0 
0.72021 0.319458 0 
0.720996 0.319799 0 
0.721781 0.320139 0 
0.722566 0.32048 0 
ZONE I=5
0.722566 0.32048 0 
0.723352 0.320821 0 
0.724137 0.321161 0 
0.724923 0.321502 0 
0.725708 0.321843 0 
ZONE I=5
0.725708 0.321843 0 
0.726493 0.322183 0 
0.727279 0.322524 0 
0.728064 0.322864 0 
0.728849 0.323205 0 
ZONE I=5
0.728849 0.323205 0 
0.729635 0.323545 0 
0.73042 0.323886 0 
0.731206 0.324226 0 
0.731991 0.324567 0 
ZONE I=5
0.731991 0.324567 0 
0.732776 0.324907 0 
0.733562 0.325248 0 
0.734347 0.325588 0 
0.735133 0.325928 0 
ZONE I=5
0.735133 0.325928 0 
0.735918 0.326269 0 
0.736703 0.326609 0 
0.737489 0.326949 0 
0.738274 0.327289 0 
ZONE I=5
0.738274 0.327289 0 
0.73906 0.327629 0 
0.739845 0.32797 0 
0.74063 0.32831 0 
0.741416 0.32865 0 
ZONE I=5
0.741416 0.32865 0 
0.742201 0.32899 0 
0.742987 0.32933 0 
0.743772 0.32967 0 
0.744557 0.33001 0 
ZONE I=5
0.744557 0.33001 0 
0.745343 0.33035 0 
0.746128 0.33069 0 
0.746914 0.33103 0 
0.747699 0.33137 0 
ZONE I=5
0.747699 0.33137 0 
0.748484 0.331709 0 
0.74927 0.332049 0 
0.750055 0.332389 0 
0.750841 0.332729 0 
ZONE I=5
0.750841 0.332729 0 
0.751626 0.333069 0 
0.752411 0.333408 0 
0.753197 0.333748 0 
0.753982 0.334088 0 
ZONE I=5
0.753982 0.334088 0 
0.754768 0.334427 0 
0.755553 0.334767 0 
0.756338 0.335107 0 
0.757124 0.335446 0 
ZONE I=5
0.757124 0.335446 0 
0.757909 0.335786 0 
0.758695 0.336125 0 
0.75948 0.336465 0 
0.760265 0.336804 0 
ZONE I=5
0.760265 0.336804 0 
0.761051 0.337143 0 
0.761836 0.337483 0 
0.762622 0.337822 0 
0.763407 0.338162 0 
ZONE I=5
0.763407 0.338162 0 
0.764192 0.338501 0 
0.764978 0.33884 0 
0.765763 0.339179 0 
0.766549 0.339519 0 
ZONE I=5
0.766549 0.339519 0 
0.767334 0.339858 0 
0.768119 0.340197 0 
0.768905 0.340536 0 
0.76969 0.340875 0 
ZONE I=5
0.76969 0.340875 0 
0.770476 0.341214 0 
0.771261 0.341553 0 
0.772046 0.341892 0 
0.772832 0.342231 0 
ZONE I=5
0.772832 0.342231 0 
0.773617 0.34257 0 
0.774403 0.342909 0 
0.775188 0.343248 0 
0.775973 0.343587 0 
ZONE I=5
0.775973 0.343587 0 
0.776759 0.343926 0 
0.777544 0.344265 0 
0.77833 0.344604 0 
0.779115 0.344942 0 
ZONE I=5
0.779115 0.344942 0 
0.7799 0.345281 0 
0.780686 0.34562 0 
0.781471 0.345959 0 
0.782257 0.346297 0 
ZONE I=5
0.782257 0.346297 0 
0.783042 0.346636 0 
0.783827 0.346975 0 
0.784613 0.347313 0 
0.785398 0.347652 0 
ZONE I=5
0.785398 0.347652 0 
0.786184 0.34799 0 
0.786969 0.348329 0 
0.787754 0.348667 0 
0.78854 0.349006 0 
ZONE I=5
0.78854 0.349006 0 
0.789325 0.349344 0 
0.790111 0.349682 0 
0.790896 0.350021 0 
0.791681 0.350359 0 
ZONE I=5
0.791681 0.350359 0 
0.792467 0.350697 0 
0.793252 0.351036 0 
0.794038 0.351374 0 
0.794823 0.351712 0 
ZONE I=5
0.794823 0.351712 0 
0.795608 0.35205 0 
0.796394 0.352388 0 
0.797179 0.352726 0 
0.797965 0.353064 0 
ZONE I=5
0.797965 0.353064 0 
0.79875 0.353403 0 
0.799535 0.353741 0 
0.800321 0.354079 0 
0.801106 0.354417 0 
ZONE I=5
0.801106 0.354417 0 
0.801892 0.354754 0 
0.802677 0.355092 0 
0.803462 0.35543 0 
0.804248 0.355768 0 
ZONE I=5
0.804248 0.355768 0 
0.805033 0.356106 0 
0.805819 0.356444 0 
0.806604 0.356781 0 
0.807389 0.357119 0 
ZONE I=5
0.807389 0.357119 0 
0.808175 0.357457 0 
0.80896 0.357795 0 
0.809746 0.358132 0 
0.810531 0.35847 0 
ZONE I=5
0.810531 0.35847 0 
0.811316 0.358807 0 
0.812102 0.359145 0 
0.812887 0.359482 0 
0.813672 0.35982 0 
ZONE I=5
0.813672 0.35982 0 
0.814458 0.360157 0 
0.815243 0.360495 0 
0.816029 0.360832 0 
0.816814 0.36117 0 
ZONE I=5
0.816814 0.36117 0 
0.817599 0.361507 0 
0.818385 0.361844 0 
0.81917 0.362182 0 
0.819956 0.362519 0 
ZONE I=5
0.819956 0.362519 0 
0.820741 0.362856 0 
0.821526 0.363193 0 
0.822312 0.36353 0 
0.823097 0.363868 0 
ZONE I=5
0.823097 0.363868 0 
0.823883 0.364205 0 
0.824668 0.364542 0 
0.825453 0.364879 0 
0.826239 0.365216 0 
ZONE I=5
0.826239 0.365216 0 
0.827024 0.365553 0 
0.82781 0.36589 0 
0.828595 0.366227 0 
0.82938 0.366563 0 
ZONE I=5
0.82938 0.366563 0 
0.830166 0.3669 0 
0.830951 0.367237 0 
0.831737 0.367574 0 
0.832522 0.367911 0 
ZONE I=5
0.832522 0.367911 0 
0.833307 0.368247 0 
0.834093 0.368584 0 
0.834878 0.368921 0 
0.835664 0.369257 0 
ZONE I=5
0.835664 0.369257 0 
0.836449 0.369594 0 
0.837234 0.369931 0 
0.83802 0.370267 0 
0.838805 0.370604 0 
ZONE I=5
0.838805 0.370604 0 
0.839591 0.37094 0 
0.840376 0.371277 0 
0.841161 0.371613 0 
0.841947 0.371949 0 
ZONE I=5
0.841947 0.371949 0 
0.842732 0.372286 0 
0.843518 0.372622 0 
0.844303 0.372958 0 
0.845088 0.373295 0 
ZONE I=5
0.845088 0.373295 0 
0.845874 0.373631 0 
0.846659 0.373967 0 
0.847445 0.374303 0 
0.84823 0.374639 0 
ZONE I=5
0.84823 0.374639 0 
0.849015 0.374976 0 
0.849801 0.375312 0 
0.850586 0.375648 0 
0.851372 0.375984 0 
ZONE I=5
0.851372 0.375984 0 
0.852157 0.37632 0 
0.852942 0.376656 0 
0.853728 0.376992 0 
0.854513 0.377327 0 
ZONE I=5
0.854513 0.377327 0 
0.855299 0.377663 0 
0.856084 0.377999 0 
0.856869 0.378335 0 
0.857655 0.378671 0 
ZONE I=5
0.857655 0.378671 0 
0.85844 0.379006 0 
0.859226 0.379342 0 
0.860011 0.379678 0 
0.860796 0.380013 0 
ZONE I=5
0.860796 0.380013 0 
0.861582 0.380349 0 
0.862367 0.380684 0 
0.863153 0.38102 0 
0.863938 0.381356 0 
ZONE I=5
0.863938 0.381356 0 
0.864723 0.381691 0 
0.865509 0.382026 0 
0.866294 0.382362 0 
0.86708 0.382697 0 
ZONE I=5
0.86708 0.382697 0 
0.867865 0.383033 0 
0.86865 0.383368 0 
0.869436 0.383703 0 
0.870221 0.384038 0 
ZONE I=5
0.870221 0.384038 0 
0.871007 0.384374 0 
0.871792 0.384709 0 
0.872577 0.385044 0 
0.873363 0.385379 0 
ZONE I=5
0.873363 0.385379 0 
0.874148 0.385714 0 
0.874934 0.386049 0 
0.875719 0.386384 0 
0.876504 0.386719 0 
ZONE I=5
0.876504 0.386719 0 
0.87729 0.387054 0 
0.878075 0.387389 0 
0.878861 0.387724 0 
0.879646 0.388059 0 
ZONE I=5
0.879646 0.388059 0 
0.880431 0.388393 0 
0.881217 0.388728 0 
0.882002 0.389063 0 
0.882788 0.389398 0 
ZONE I=5
0.882788 0.389398 0 
0.883573 0.389732 0 
0.884358 0.390067 0 
0.885144 0.390402 0 
0.885929 0.390736 0 
ZONE I=5
0.885929 0.390736 0 
0.886715 0.391071 0 
0.8875 0.391405 0 
0.888285 0.39174 0 
0.889071 0.392074 0 
ZONE I=5
0.889071 0.392074 0 
0.889856 0.392409 0 
0.890642 0.392743 0 
0.891427 0.393077 0 
0.892212 0.393412 0 
ZONE I=5
0.892212 0.393412 0 
0.892998 0.393746 0 
0.893783 0.39408 0 
0.894569 0.394414 0 
0.895354 0.394748 0 
ZONE I=5
0.895354 0.394748 0 
0.896139 0.395083 0 
0.896925 0.395417 0 
0.89771 0.395751 0 
0.898495 0.396085 0 
ZONE I=5
0.898495 0.396085 0 
0.899281 0.396419 0 
0.900066 0.396753 0 
0.900852 0.397087 0 
0.901637 0.397421 0 
ZONE I=5
0.901637 0.397421 0 
0.902422 0.397754 0 
0.903208 0.398088 0 
0.903993 0.398422 0 
0.904779 0.398756 0 
ZONE I=5
0.904779 0.398756 0 
0.905564 0.39909 0 
0.906349 0.399423 0 
0.907135 0.399757 0 
0.90792 0.400091 0 
ZONE I=5
0.90792 0.400091 0 
0.908706 0.400424 0 
0.909491 0.400758 0 
0.910276 0.401091 0 
0.911062 0.401425 0 
ZONE I=5
0.911062 0.401425 0 
0.911847 0.401758 0 
0.912633 0.402092 0 
0.913418 0.402425 0 
0.914203 0.402758 0 
ZONE I=5
0.914203 0.402758 0 
0.914989 0.403092 0 
0.915774 0.403425 0 
0.91656 0.403758 0 
0.917345 0.404091 0 
ZONE I=5
0.917345 0.404091 0 
0.91813 0.404424 0 
0.918916 0.404758 0 
0.919701 0.405091 0 
0.920487 0.405424 0 
ZONE I=5
0.920487 0.405424 0 
0.921272 0.405757 0 
0.922057 0.40609 0 
0.922843 0.406423 0 
0.923628 0.406756 0 
ZONE I=5
0.923628 0.406756 0 
0.924414 0.407089 0 
0.925199 0.407421 0 
0.925984 0.407754 0 
0.92677 0.408087 0 
ZONE I=5
0.92677 0.408087 0 
0.927555 0.40842 0 
0.928341 0.408752 0 
0.929126 0.409085 0 
0.929911 0.409418 0 
ZONE I=5
0.929911 0.409418 0 
0.930697 0.40975 0 
0.931482 0.410083 0 
0.932268 0.410415 0 
0.933053 0.410748 0 
ZONE I=5
0.933053 0.410748 0 
0.933838 0.41108 0 
0.934624 0.411413 0 
0.935409 0.411745 0 
0.936195 0.412078 0 
ZONE I=5
0.936195 0.412078 0 
0.93698 0.41241 0 
0.937765 0.412742 0 
0.938551 0.413074 0 
0.939336 0.413407 0 
ZONE I=5
0.939336 0.413407 0 
0.940122 0.413739 0 
0.940907 0.414071 0 
0.941692 0.414403 0 
0.942478 0.414735 0 
ZONE I=5
0.942478 0.414735 0 
0.943263 0.415067 0 
0.944049 0.415399 0 
0.944834 0.415731 0 
0.945619 0.416063 0 
ZONE I=5
0.945619 0.416063 0 
0.946405 0.416395 0 
0.94719 0.416727 0 
0.947976 0.417059 0 
0.948761 0.41739 0 
ZONE I=5
0.948761 0.41739 0 
0.949546 0.417722 0 
0.950332 0.418054 0 
0.951117 0.418385 0 
0.951903 0.418717 0 
ZONE I=5
0.951903 0.418717 0 
0.952688 0.419049 0 
0.953473 0.41938 0 
0.954259 0.419712 0 
0.955044 0.420043 0 
ZONE I=5
0.955044 0.420043 0 
0.95583 0.420375 0 
0.956615 0.420706 0 
0.9574 0.421037 0 
0.958186 0.421369 0 
ZONE I=5
0.958186 0.421369 0 
0.958971 0.4217 0 
0.959757 0.422031 0 
0.960542 0.422362 0 
0.961327 0.422694 0 
ZONE I=5
0.961327 0.422694 0 
0.962113 0.423025 0 
0.962898 0.423356 0 
0.963684 0.423687 0 
0.964469 0.424018 0 
ZONE I=5
0.964469 0.424018 0 
0.965254 0.424349 0 
0.96604 0.42468 0 
0.966825 0.425011 0 
0.967611 0.425342 0 
ZONE I=5
0.967611 0.425342 0 
0.968396 0.425673 0 
0.969181 0.426003 0 
0.969967 0.426334 0 
0.970752 0.426665 0 
ZONE I=5
0.970752 0.426665 0 
0.971538 0.426995 0 
0.972323 0.427326 0 
0.973108 0.427657 0 
0.973894 0.427987 0 
ZONE I=5
0.973894 0.427987 0 
0.974679 0.428318 0 
0.975465 0.428648 0 
0.97625 0.428979 0 
0.977035 0.429309 0 
ZONE I=5
0.977035 0.429309 0 
0.977821 0.42964 0 
0.978606 0.42997 0 
0.979392 0.4303 0 
0.980177 0.430631 0 
ZONE I=5
0.980177 0.430631 0 
0.980962 0.430961 0 
0.981748 0.431291 0 
0.982533 0.431621 0 
0.983319 0.431951 0 
ZONE I=5
0.983319 0.431951 0 
0.984104 0.432281 0 
0.984889 0.432611 0 
0.985675 0.432941 0 
0.98646 0.433271 0 
ZONE I=5
0.98646 0.433271 0 
0.987245 0.433601 0 
0.988031 0.433931 0 
0.988816 0.434261 0 
0.989602 0.434591 0 
ZONE I=5
0.989602 0.434591 0 
0.990387 0.43492 0 
0.991172 0.43525 0 
0.991958 0.43558 0 
0.992743 0.43591 0 
ZONE I=5
0.992743 0.43591 0 
0.993529 0.436239 0 
0.994314 0.436569 0 
0.995099 0.436898 0 
0.995885 0.437228 0 
ZONE I=5
0.995885 0.437228 0 
0.99667 0.437557 0 
0.997456 0.437887 0 
0.998241 0.438216 0 
0.999026 0.438545 0 
ZONE I=5
0.999026 0.438545 0 
0.999812 0.438875 0 
1.0006 0.439204 0 
1.00138 0.439533 0 
1.00217 0.439862 0 
ZONE I=5
1.00217 0.439862 0 
1.00295 0.440191 0 
1.00374 0.44052 0 
1.00452 0.44085 0 
1.00531 0.441179 0 
ZONE I=5
1.00531 0.441179 0 
1.0061 0.441508 0 
1.00688 0.441836 0 
1.00767 0.442165 0 
1.00845 0.442494 0 
ZONE I=5
1.00845 0.442494 0 
1.00924 0.442823 0 
1.01002 0.443152 0 
1.01081 0.443481 0 
1.01159 0.443809 0 
ZONE I=5
1.01159 0.443809 0 
1.01238 0.444138 0 
1.01316 0.444467 0 
1.01395 0.444795 0 
1.01473 0.445124 0 
ZONE I=5
1.01473 0.445124 0 
1.01552 0.445452 0 
1.01631 0.445781 0 
1.01709 0.446109 0 
1.01788 0.446437 0 
ZONE I=5
1.01788 0.446437 0 
1.01866 0.446766 0 
1.01945 0.447094 0 
1.02023 0.447422 0 
1.02102 0.44775 0 
ZONE I=5
1.02102 0.44775 0 
1.0218 0.448079 0 
1.02259 0.448407 0 
1.02337 0.448735 0 
1.02416 0.449063 0 
ZONE I=5
1.02416 0.449063 0 
1.02494 0.449391 0 
1.02573 0.449719 0 
1.02652 0.450047 0 
1.0273 0.450375 0 
ZONE I=5
1.0273 0.450375 0 
1.02809 0.450703 0 
1.02887 0.45103 0 
1.02966 0.451358 0 
1.03044 0.451686 0 
ZONE I=5
1.03044 0.451686 0 
1.03123 0.452013 0 
1.03201 0.452341 0 
1.0328 0.452669 0 
1.03358 0.452996 0 
ZONE I=5
1.03358 0.452996 0 
1.03437 0.453324 0 
1.03515 0.453651 0 
1.03594 0.453979 0 
1.03673 0.454306 0 
ZONE I=5
1.03673 0.454306 0 
1.03751 0.454633 0 
1.0383 0.454961 0 
1.03908 0.455288 0 
1.03987 0.455615 0 
ZONE I=5
1.03987 0.455615 0 
1.04065 0.455942 0 
1.04144 0.456269 0 
1.04222 0.456597 0 
1.04301 0.456924 0 
ZONE I=5
1.04301 0.456924 0 
1.04379 0.457251 0 
1.04458 0.457578 0 
1.04536 0.457905 0 
1.04615 0.458231 0 
ZONE I=5
1.04615 0.458231 0 
1.04694 0.458558 0 
1.04772 0.458885 0 
1.04851 0.459212 0 
1.04929 0.459539 0 
ZONE I=5
1.04929 0.459539 0 
1.05008 0.459865 0 
1.05086 0.460192 0 
1.05165 0.460518 0 
1.05243 0.460845 0 
ZONE I=5
1.05243 0.460845 0 
1.05322 0.461171 0 
1.054 0.461498 0 
1.05479 0.461824 0 
1.05558 0.462151 0 
ZONE I=5
1.05558 0.462151 0 
1.05636 0.462477 0 
1.05715 0.462803 0 
1.05793 0.46313 0 
1.05872 0.463456 0 
ZONE I=5
1.05872 0.463456 0 
1.0595 0.463782 0 
1.06029 0.464108 0 
1.06107 0.464434 0 
1.06186 0.46476 0 
ZONE I=5
1.06186 0.46476 0 
1.06264 0.465086 0 
1.06343 0.465412 0 
1.06421 0.465738 0 
1.065 0.466064 0 
ZONE I=5
1.065 0.466064 0 
1.06579 0.46639 0 
1.06657 0.466715 0 
1.06736 0.467041 0 
1.06814 0.467367 0 
ZONE I=5
1.06814 0.467367 0 
1.06893 0.467693 0 
1.06971 0.468018 0 
1.0705 0.468344 0 
1.07128 0.468669 0 
ZONE I=5
1.07128 0.468669 0 
1.07207 0.468995 0 
1.07285 0.46932 0 
1.07364 0.469645 0 
1.07442 0.469971 0 
ZONE I=5
1.07442 0.469971 0 
1.07521 0.470296 0 
1.076 0.470621 0 
1.07678 0.470947 0 
1.07757 0.471272 0 
ZONE I=5
1.07757 0.471272 0 
1.07835 0.471597 0 
1.07914 0.471922 0 
1.07992 0.472247 0 
1.08071 0.472572 0 
ZONE I=5
1.08071 0.472572 0 
1.08149 0.472897 0 
1.08228 0.473222 0 
1.08306 0.473547 0 
1.08385 0.473871 0 
ZONE I=5
1.08385 0.473871 0 
1.08463 0.474196 0 
1.08542 0.474521 0 
1.08621 0.474846 0 
1.08699 0.47517 0 
ZONE I=5
1.08699 0.47517 0 
1.08778 0.475495 0 
1.08856 0.475819 0 
1.08935 0.476144 0 
1.09013 0.476468 0 
ZONE I=5
1.09013 0.476468 0 
1.09092 0.476793 0 
1.0917 0.477117 0 
1.09249 0.477441 0 
1.09327 0.477766 0 
ZONE I=5
1.09327 0.477766 0 
1.09406 0.47809 0 
1.09485 0.478414 0 
1.09563 0.478738 0 
1.09642 0.479062 0 
ZONE I=5
1.09642 0.479062 0 
1.0972 0.479386 0 
1.09799 0.47971 0 
1.09877 0.480034 0 
1.09956 0.480358 0 
ZONE I=5
1.09956 0.480358 0 
1.10034 0.480682 0 
1.10113 0.481006 0 
1.10191 0.48133 0 
1.1027 0.481653 0 
ZONE I=5
1.1027 0.481653 0 
1.10348 0.481977 0 
1.10427 0.482301 0 
1.10506 0.482624 0 
1.10584 0.482948 0 
ZONE I=5
1.10584 0.482948 0 
1.10663 0.483271 0 
1.10741 0.483595 0 
1.1082 0.483918 0 
1.10898 0.484241 0 
ZONE I=5
1.10898 0.484241 0 
1.10977 0.484565 0 
1.11055 0.484888 0 
1.11134 0.485211 0 
1.11212 0.485534 0 
ZONE I=5
1.11212 0.485534 0 
1.11291 0.485857 0 
1.11369 0.486181 0 
1.11448 0.486504 0 
1.11527 0.486827 0 
ZONE I=5
1.11527 0.486827 0 
1.11605 0.48715 0 
1.11684 0.487472 0 
1.11762 0.487795 0 
1.11841 0.488118 0 
ZONE I=5
1.11841 0.488118 0 
1.11919 0.488441 0 
1.11998 0.488764 0 
1.12076 0.489086 0 
1.12155 0.489409 0 
ZONE I=5
1.12155 0.489409 0 
1.12233 0.489731 0 
1.12312 0.490054 0 
1.1239 0.490376 0 
1.12469 0.490699 0 
ZONE I=5
1.12469 0.490699 0 
1.12548 0.491021 0 
1.12626 0.491343 0 
1.12705 0.491666 0 
1.12783 0.491988 0 
ZONE I=5
1.12783 0.491988 0 
1.12862 0.49231 0 
1.1294 0.492632 0 
1.13019 0.492954 0 
1.13097 0.493276 0 
ZONE I=5
1.13097 0.493276 0 
1.13176 0.493598 0 
1.13254 0.49392 0 
1.13333 0.494242 0 
1.13411 0.494564 0 
ZONE I=5
1.13411 0.494564 0 
1.1349 0.494886 0 
1.13569 0.495208 0 
1.13647 0.495529 0 
1.13726 0.495851 0 
ZONE I=5
1.13726 0.495851 0 
1.13804 0.496173 0 
1.13883 0.496494 0 
1.13961 0.496816 0 
1.1404 0.497137 0 
ZONE I=5
1.1404 0.497137 0 
1.14118 0.497459 0 
1.14197 0.49778 0 
1.14275 0.498101 0 
1.14354 0.498423 0 
ZONE I=5
1.14354 0.498423 0 
1.14433 0.498744 0 
1.14511 0.499065 0 
1.1459 0.499386 0 
1.14668 0.499707 0 
ZONE I=5
1.14668 0.499707 0 
1.14747 0.500028 0 
1.14825 0.500349 0 
1.14904 0.50067 0 
1.14982 0.500991 0 
ZONE I=5
1.14982 0.500991 0 
1.15061 0.501312 0 
1.15139 0.501633 0 
1.15218 0.501954 0 
1.15296 0.502274 0 
ZONE I=5
1.15296 0.502274 0 
1.15375 0.502595 0 
1.15454 0.502916 0 
1.15532 0.503236 0 
1.15611 0.503557 0 
ZONE I=5
1.15611 0.503557 0 
1.15689 0.503877 0 
1.15768 0.504197 0 
1.15846 0.504518 0 
1.15925 0.504838 0 
ZONE I=5
1.15925 0.504838 0 
1.16003 0.505158 0 
1.16082 0.505479 0 
1.1616 0.505799 0 
1.16239 0.506119 0 
ZONE I=5
1.16239 0.506119 0 
1.16317 0.506439 0 
1.16396 0.506759 0 
1.16475 0.507079 0 
1.16553 0.507399 0 
ZONE I=5
1.16553 0.507399 0 
1.16632 0.507719 0 
1.1671 0.508038 0 
1.16789 0.508358 0 
1.16867 0.508678 0 
ZONE I=5
1.16867 0.508678 0 
1.16946 0.508998 0 
1.17024 0.509317 0 
1.17103 0.509637 0 
1.17181 0.509956 0 
ZONE I=5
1.17181 0.509956 0 
1.1726 0.510276 0 
1.17338 0.510595 0 
1.17417 0.510914 0 
1.17496 0.511234 0 
ZONE I=5
1.17496 0.511234 0 
1.17574 0.511553 0 
1.17653 0.511872 0 
1.17731 0.512191 0 
1.1781 0.512511 0 
ZONE I=5
1.1781 0.512511 0 
1.17888 0.51283 0 
1.17967 0.513149 0 
1.18045 0.513468 0 
1.18124 0.513786 0 
ZONE I=5
1.18124 0.513786 0 
1.18202 0.514105 0 
1.18281 0.514424 0 
1.1836 0.514743 0 
1.18438 0.515062 0 
ZONE I=5
