ZONE I=5
0.589049 0.481895 0 
0.589834 0.482487 0 
0.590619 0.483079 0 
ZONE I=5
0.590619 0.483079 0 
0.591405 0.483671 0 
0.59219 0.484263 0 
0.592976 0.484854 0 
0.593761 0.485446 0 
ZONE I=5
0.593761 0.485446 0 
0.594546 0.486037 0 
0.595332 0.486627 0 
0.596117 0.487218 0 
0.596903 0.487809 0 
ZONE I=5
0.596903 0.487809 0 
0.597688 0.488399 0 
0.598473 0.488989 0 
0.599259 0.489579 0 
0.600044 0.490168 0 
ZONE I=5
0.600044 0.490168 0 
0.60083 0.490758 0 
0.601615 0.491347 0 
0.6024 0.491936 0 
0.603186 0.492524 0 
ZONE I=5
0.603186 0.492524 0 
0.603971 0.493113 0 
0.604757 0.493701 0 
0.605542 0.49429 0 
0.606327 0.494878 0 
ZONE I=5
0.606327 0.494878 0 
0.607113 0.495465 0 
0.607898 0.496053 0 
0.608684 0.49664 0 
0.609469 0.497227 0 
ZONE I=5
0.609469 0.497227 0 
0.610254 0.497814 0 
0.61104 0.498401 0 
0.611825 0.498987 0 
0.612611 0.499574 0 
ZONE I=5
0.612611 0.499574 0 
0.613396 0.50016 0 
0.614181 0.500745 0 
0.614967 0.501331 0 
0.615752 0.501917 0 
ZONE I=5
0.615752 0.501917 0 
0.616538 0.502502 0 
0.617323 0.503087 0 
0.618108 0.503672 0 
0.618894 0.504256 0 
ZONE I=5
0.618894 0.504256 0 
0.619679 0.504841 0 
0.620465 0.505425 0 
0.62125 0.506009 0 
0.622035 0.506592 0 
ZONE I=5
0.622035 0.506592 0 
0.622821 0.507176 0 
0.623606 0.507759 0 
0.624392 0.508342 0 
0.625177 0.508925 0 
ZONE I=5
0.625177 0.508925 0 
0.625962 0.509508 0 
0.626748 0.51009 0 
0.627533 0.510672 0 
0.628319 0.511254 0 
ZONE I=5
0.628319 0.511254 0 
0.629104 0.511836 0 
0.629889 0.512418 0 
0.630675 0.512999 0 
0.63146 0.51358 0 
ZONE I=5
0.63146 0.51358 0 
0.632246 0.514161 0 
0.633031 0.514742 0 
0.633816 0.515323 0 
0.634602 0.515903 0 
ZONE I=5
0.634602 0.515903 0 
0.635387 0.516483 0 
0.636173 0.517063 0 
0.636958 0.517642 0 
0.637743 0.518222 0 
ZONE I=5
0.637743 0.518222 0 
0.638529 0.518801 0 
0.639314 0.51938 0 
0.6401 0.519959 0 
0.640885 0.520537 0 
ZONE I=5
0.640885 0.520537 0 
0.64167 0.521116 0 
0.642456 0.521694 0 
0.643241 0.522271 0 
0.644026 0.522849 0 
ZONE I=5
0.644026 0.522849 0 
0.644812 0.523427 0 
0.645597 0.524004 0 
0.646383 0.524581 0 
0.647168 0.525158 0 
ZONE I=5
0.647168 0.525158 0 
0.647953 0.525734 0 
0.648739 0.52631 0 
0.649524 0.526886 0 
0.65031 0.527462 0 
ZONE I=5
0.65031 0.527462 0 
0.651095 0.528038 0 
0.65188 0.528613 0 
0.652666 0.529189 0 
0.653451 0.529764 0 
ZONE I=5
0.653451 0.529764 0 
0.654237 0.530338 0 
0.655022 0.530913 0 
0.655807 0.531487 0 
0.656593 0.532061 0 
ZONE I=5
0.656593 0.532061 0 
0.657378 0.532635 0 
0.658164 0.533209 0 
0.658949 0.533782 0 
0.659734 0.534355 0 
ZONE I=5
0.659734 0.534355 0 
0.66052 0.534928 0 
0.661305 0.535501 0 
0.662091 0.536073 0 
0.662876 0.536646 0 
ZONE I=5
0.662876 0.536646 0 
0.663661 0.537218 0 
0.664447 0.537789 0 
0.665232 0.538361 0 
0.666018 0.538932 0 
ZONE I=5
0.666018 0.538932 0 
0.666803 0.539503 0 
0.667588 0.540074 0 
0.668374 0.540645 0 
0.669159 0.541215 0 
ZONE I=5
0.669159 0.541215 0 
0.669945 0.541786 0 
0.67073 0.542356 0 
0.671515 0.542925 0 
0.672301 0.543495 0 
ZONE I=5
0.672301 0.543495 0 
0.673086 0.544064 0 
0.673872 0.544633 0 
0.674657 0.545202 0 
0.675442 0.545771 0 
ZONE I=5
0.675442 0.545771 0 
0.676228 0.546339 0 
0.677013 0.546907 0 
0.677799 0.547475 0 
0.678584 0.548043 0 
ZONE I=5
0.678584 0.548043 0 
0.679369 0.54861 0 
0.680155 0.549177 0 
0.68094 0.549744 0 
0.681726 0.550311 0 
ZONE I=5
0.681726 0.550311 0 
0.682511 0.550877 0 
0.683296 0.551443 0 
0.684082 0.552009 0 
0.684867 0.552575 0 
ZONE I=5
0.684867 0.552575 0 
0.685653 0.553141 0 
0.686438 0.553706 0 
0.687223 0.554271 0 
0.688009 0.554836 0 
ZONE I=5
0.688009 0.554836 0 
0.688794 0.555401 0 
0.68958 0.555965 0 
0.690365 0.556529 0 
0.69115 0.557093 0 
ZONE I=5
0.69115 0.557093 0 
0.691936 0.557657 0 
0.692721 0.55822 0 
0.693507 0.558783 0 
0.694292 0.559346 0 
ZONE I=5
0.694292 0.559346 0 
0.695077 0.559909 0 
0.695863 0.560471 0 
0.696648 0.561033 0 
0.697434 0.561595 0 
ZONE I=5
0.697434 0.561595 0 
0.698219 0.562157 0 
0.699004 0.562718 0 
0.69979 0.56328 0 
0.700575 0.563841 0 
ZONE I=5
0.700575 0.563841 0 
0.701361 0.564401 0 
0.702146 0.564962 0 
0.702931 0.565522 0 
0.703717 0.566082 0 
ZONE I=5
0.703717 0.566082 0 
0.704502 0.566642 0 
0.705288 0.567202 0 
0.706073 0.567761 0 
0.706858 0.56832 0 
ZONE I=5
0.706858 0.56832 0 
0.707644 0.568879 0 
0.708429 0.569437 0 
0.709215 0.569996 0 
0.71 0.570554 0 
ZONE I=5
0.71 0.570554 0 
0.710785 0.571112 0 
0.711571 0.571669 0 
0.712356 0.572227 0 
0.713142 0.572784 0 
ZONE I=5
0.713142 0.572784 0 
0.713927 0.573341 0 
0.714712 0.573897 0 
0.715498 0.574453 0 
0.716283 0.57501 0 
ZONE I=5
0.716283 0.57501 0 
0.717069 0.575565 0 
0.717854 0.576121 0 
0.718639 0.576676 0 
0.719425 0.577232 0 
ZONE I=5
0.719425 0.577232 0 
0.72021 0.577786 0 
0.720996 0.578341 0 
0.721781 0.578895 0 
0.722566 0.57945 0 
ZONE I=5
0.722566 0.57945 0 
0.723352 0.580003 0 
0.724137 0.580557 0 
0.724923 0.58111 0 
0.725708 0.581664 0 
ZONE I=5
0.725708 0.581664 0 
0.726493 0.582216 0 
0.727279 0.582769 0 
0.728064 0.583321 0 
0.728849 0.583874 0 
ZONE I=5
0.728849 0.583874 0 
0.729635 0.584426 0 
0.73042 0.584977 0 
0.731206 0.585528 0 
0.731991 0.58608 0 
ZONE I=5
0.731991 0.58608 0 
0.732776 0.58663 0 
0.733562 0.587181 0 
0.734347 0.587731 0 
0.735133 0.588282 0 
ZONE I=5
0.735133 0.588282 0 
0.735918 0.588831 0 
0.736703 0.589381 0 
0.737489 0.58993 0 
0.738274 0.590479 0 
ZONE I=5
0.738274 0.590479 0 
0.73906 0.591028 0 
0.739845 0.591577 0 
0.74063 0.592125 0 
0.741416 0.592673 0 
ZONE I=5
0.741416 0.592673 0 
0.742201 0.593221 0 
0.742987 0.593769 0 
0.743772 0.594316 0 
0.744557 0.594863 0 
ZONE I=5
0.744557 0.594863 0 
0.745343 0.59541 0 
0.746128 0.595956 0 
0.746914 0.596503 0 
0.747699 0.597049 0 
ZONE I=5
0.747699 0.597049 0 
0.748484 0.597594 0 
0.74927 0.59814 0 
0.750055 0.598685 0 
0.750841 0.59923 0 
ZONE I=5
0.750841 0.59923 0 
0.751626 0.599775 0 
0.752411 0.600319 0 
0.753197 0.600863 0 
0.753982 0.601407 0 
ZONE I=5
0.753982 0.601407 0 
0.754768 0.601951 0 
0.755553 0.602494 0 
0.756338 0.603038 0 
0.757124 0.60358 0 
ZONE I=5
0.757124 0.60358 0 
0.757909 0.604123 0 
0.758695 0.604665 0 
0.75948 0.605208 0 
0.760265 0.605749 0 
ZONE I=5
0.760265 0.605749 0 
0.761051 0.606291 0 
0.761836 0.606832 0 
0.762622 0.607373 0 
0.763407 0.607914 0 
ZONE I=5
0.763407 0.607914 0 
0.764192 0.608455 0 
0.764978 0.608995 0 
0.765763 0.609535 0 
0.766549 0.610075 0 
ZONE I=5
0.766549 0.610075 0 
0.767334 0.610614 0 
0.768119 0.611153 0 
0.768905 0.611692 0 
0.76969 0.612231 0 
ZONE I=5
0.76969 0.612231 0 
0.770476 0.612769 0 
0.771261 0.613307 0 
0.772046 0.613845 0 
0.772832 0.614383 0 
ZONE I=5
0.772832 0.614383 0 
0.773617 0.61492 0 
0.774403 0.615457 0 
0.775188 0.615994 0 
0.775973 0.616531 0 
ZONE I=5
0.775973 0.616531 0 
0.776759 0.617067 0 
0.777544 0.617603 0 
0.77833 0.618139 0 
0.779115 0.618674 0 
ZONE I=5
0.779115 0.618674 0 
0.7799 0.619209 0 
0.780686 0.619744 0 
0.781471 0.620279 0 
0.782257 0.620813 0 
ZONE I=5
0.782257 0.620813 0 
0.783042 0.621347 0 
0.783827 0.621881 0 
0.784613 0.622415 0 
0.785398 0.622948 0 
ZONE I=5
0.785398 0.622948 0 
0.786184 0.623481 0 
0.786969 0.624014 0 
0.787754 0.624546 0 
0.78854 0.625078 0 
ZONE I=5
0.78854 0.625078 0 
0.789325 0.62561 0 
0.790111 0.626142 0 
0.790896 0.626673 0 
0.791681 0.627205 0 
ZONE I=5
0.791681 0.627205 0 
0.792467 0.627735 0 
0.793252 0.628266 0 
0.794038 0.628796 0 
0.794823 0.629326 0 
ZONE I=5
0.794823 0.629326 0 
0.795608 0.629856 0 
0.796394 0.630385 0 
0.797179 0.630915 0 
0.797965 0.631443 0 
ZONE I=5
0.797965 0.631443 0 
0.79875 0.631972 0 
0.799535 0.6325 0 
0.800321 0.633029 0 
0.801106 0.633556 0 
ZONE I=5
0.801106 0.633556 0 
0.801892 0.634084 0 
0.802677 0.634611 0 
0.803462 0.635138 0 
0.804248 0.635665 0 
ZONE I=5
0.804248 0.635665 0 
0.805033 0.636191 0 
0.805819 0.636717 0 
0.806604 0.637243 0 
0.807389 0.637769 0 
ZONE I=5
0.807389 0.637769 0 
0.808175 0.638294 0 
0.80896 0.638819 0 
0.809746 0.639344 0 
0.810531 0.639868 0 
ZONE I=5
0.810531 0.639868 0 
0.811316 0.640392 0 
0.812102 0.640916 0 
0.812887 0.64144 0 
0.813672 0.641963 0 
ZONE I=5
0.813672 0.641963 0 
0.814458 0.642486 0 
0.815243 0.643009 0 
0.816029 0.643531 0 
0.816814 0.644054 0 
ZONE I=5
0.816814 0.644054 0 
0.817599 0.644575 0 
0.818385 0.645097 0 
0.81917 0.645618 0 
0.819956 0.646139 0 
ZONE I=5
0.819956 0.646139 0 
0.820741 0.64666 0 
0.821526 0.647181 0 
0.822312 0.647701 0 
0.823097 0.648221 0 
ZONE I=5
0.823097 0.648221 0 
0.823883 0.64874 0 
0.824668 0.64926 0 
0.825453 0.649779 0 
0.826239 0.650298 0 
ZONE I=5
0.826239 0.650298 0 
0.827024 0.650816 0 
0.82781 0.651334 0 
0.828595 0.651852 0 
0.82938 0.65237 0 
ZONE I=5
0.82938 0.65237 0 
0.830166 0.652887 0 
0.830951 0.653404 0 
0.831737 0.653921 0 
0.832522 0.654437 0 
ZONE I=5
0.832522 0.654437 0 
0.833307 0.654954 0 
0.834093 0.65547 0 
0.834878 0.655985 0 
0.835664 0.6565 0 
ZONE I=5
0.835664 0.6565 0 
0.836449 0.657015 0 
0.837234 0.65753 0 
0.83802 0.658045 0 
0.838805 0.658559 0 
ZONE I=5
0.838805 0.658559 0 
0.839591 0.659073 0 
0.840376 0.659586 0 
0.841161 0.660099 0 
0.841947 0.660612 0 
ZONE I=5
0.841947 0.660612 0 
0.842732 0.661125 0 
0.843518 0.661638 0 
0.844303 0.66215 0 
0.845088 0.662661 0 
ZONE I=5
0.845088 0.662661 0 
0.845874 0.663173 0 
0.846659 0.663684 0 
0.847445 0.664195 0 
0.84823 0.664706 0 
ZONE I=5
0.84823 0.664706 0 
0.849015 0.665216 0 
0.849801 0.665726 0 
0.850586 0.666236 0 
0.851372 0.666745 0 
ZONE I=5
0.851372 0.666745 0 
0.852157 0.667255 0 
0.852942 0.667763 0 
0.853728 0.668272 0 
0.854513 0.66878 0 
ZONE I=5
0.854513 0.66878 0 
0.855299 0.669288 0 
0.856084 0.669796 0 
0.856869 0.670303 0 
0.857655 0.67081 0 
ZONE I=5
0.857655 0.67081 0 
0.85844 0.671317 0 
0.859226 0.671824 0 
0.860011 0.67233 0 
0.860796 0.672836 0 
ZONE I=5
0.860796 0.672836 0 
0.861582 0.673341 0 
0.862367 0.673846 0 
0.863153 0.674351 0 
0.863938 0.674856 0 
ZONE I=5
0.863938 0.674856 0 
0.864723 0.675361 0 
0.865509 0.675865 0 
0.866294 0.676368 0 
0.86708 0.676872 0 
ZONE I=5
0.86708 0.676872 0 
0.867865 0.677375 0 
0.86865 0.677878 0 
0.869436 0.67838 0 
0.870221 0.678883 0 
ZONE I=5
0.870221 0.678883 0 
0.871007 0.679385 0 
0.871792 0.679886 0 
0.872577 0.680388 0 
0.873363 0.680889 0 
ZONE I=5
0.873363 0.680889 0 
0.874148 0.68139 0 
0.874934 0.68189 0 
0.875719 0.68239 0 
0.876504 0.68289 0 
ZONE I=5
0.876504 0.68289 0 
0.87729 0.68339 0 
0.878075 0.683889 0 
0.878861 0.684388 0 
0.879646 0.684886 0 
ZONE I=5
0.879646 0.684886 0 
0.880431 0.685385 0 
0.881217 0.685883 0 
0.882002 0.68638 0 
0.882788 0.686878 0 
ZONE I=5
0.882788 0.686878 0 
0.883573 0.687375 0 
0.884358 0.687872 0 
0.885144 0.688368 0 
0.885929 0.688864 0 
ZONE I=5
0.885929 0.688864 0 
0.886715 0.68936 0 
0.8875 0.689856 0 
0.888285 0.690351 0 
0.889071 0.690846 0 
ZONE I=5
0.889071 0.690846 0 
0.889856 0.69134 0 
0.890642 0.691835 0 
0.891427 0.692329 0 
0.892212 0.692822 0 
ZONE I=5
0.892212 0.692822 0 
0.892998 0.693316 0 
0.893783 0.693809 0 
0.894569 0.694302 0 
0.895354 0.694794 0 
ZONE I=5
0.895354 0.694794 0 
0.896139 0.695286 0 
0.896925 0.695778 0 
0.89771 0.696269 0 
0.898495 0.696761 0 
ZONE I=5
0.898495 0.696761 0 
0.899281 0.697252 0 
0.900066 0.697742 0 
0.900852 0.698232 0 
0.901637 0.698722 0 
ZONE I=5
0.901637 0.698722 0 
0.902422 0.699212 0 
0.903208 0.699701 0 
0.903993 0.70019 0 
0.904779 0.700679 0 
ZONE I=5
0.904779 0.700679 0 
0.905564 0.701167 0 
0.906349 0.701655 0 
0.907135 0.702143 0 
0.90792 0.70263 0 
ZONE I=5
0.90792 0.70263 0 
0.908706 0.703118 0 
0.909491 0.703604 0 
0.910276 0.704091 0 
0.911062 0.704577 0 
ZONE I=5
0.911062 0.704577 0 
0.911847 0.705063 0 
0.912633 0.705548 0 
0.913418 0.706033 0 
0.914203 0.706518 0 
ZONE I=5
0.914203 0.706518 0 
0.914989 0.707003 0 
0.915774 0.707487 0 
0.91656 0.707971 0 
0.917345 0.708455 0 
ZONE I=5
0.917345 0.708455 0 
0.91813 0.708938 0 
0.918916 0.709421 0 
0.919701 0.709903 0 
0.920487 0.710386 0 
ZONE I=5
0.920487 0.710386 0 
0.921272 0.710868 0 
0.922057 0.711349 0 
0.922843 0.711831 0 
0.923628 0.712312 0 
ZONE I=5
0.923628 0.712312 0 
0.924414 0.712793 0 
0.925199 0.713273 0 
0.925984 0.713753 0 
0.92677 0.714233 0 
ZONE I=5
0.92677 0.714233 0 
0.927555 0.714712 0 
0.928341 0.715191 0 
0.929126 0.71567 0 
0.929911 0.716148 0 
ZONE I=5
0.929911 0.716148 0 
0.930697 0.716627 0 
0.931482 0.717104 0 
0.932268 0.717582 0 
0.933053 0.718059 0 
ZONE I=5
0.933053 0.718059 0 
0.933838 0.718536 0 
0.934624 0.719012 0 
0.935409 0.719488 0 
0.936195 0.719964 0 
ZONE I=5
0.936195 0.719964 0 
0.93698 0.72044 0 
0.937765 0.720915 0 
0.938551 0.72139 0 
0.939336 0.721864 0 
ZONE I=5
0.939336 0.721864 0 
0.940122 0.722338 0 
0.940907 0.722812 0 
0.941692 0.723286 0 
0.942478 0.723759 0 
ZONE I=5
0.942478 0.723759 0 
0.943263 0.724232 0 
0.944049 0.724705 0 
0.944834 0.725177 0 
0.945619 0.725649 0 
ZONE I=5
0.945619 0.725649 0 
0.946405 0.72612 0 
0.94719 0.726591 0 
0.947976 0.727062 0 
0.948761 0.727533 0 
ZONE I=5
0.948761 0.727533 0 
0.949546 0.728003 0 
0.950332 0.728473 0 
0.951117 0.728943 0 
0.951903 0.729412 0 
ZONE I=5
0.951903 0.729412 0 
0.952688 0.729881 0 
0.953473 0.730349 0 
0.954259 0.730818 0 
0.955044 0.731285 0 
ZONE I=5
0.955044 0.731285 0 
0.95583 0.731753 0 
0.956615 0.73222 0 
0.9574 0.732687 0 
0.958186 0.733154 0 
ZONE I=5
0.958186 0.733154 0 
0.958971 0.73362 0 
0.959757 0.734086 0 
0.960542 0.734551 0 
0.961327 0.735017 0 
ZONE I=5
0.961327 0.735017 0 
0.962113 0.735482 0 
0.962898 0.735946 0 
0.963684 0.73641 0 
0.964469 0.736874 0 
ZONE I=5
0.964469 0.736874 0 
0.965254 0.737338 0 
0.96604 0.737801 0 
0.966825 0.738264 0 
0.967611 0.738726 0 
ZONE I=5
0.967611 0.738726 0 
0.968396 0.739189 0 
0.969181 0.73965 0 
0.969967 0.740112 0 
0.970752 0.740573 0 
ZONE I=5
0.970752 0.740573 0 
0.971538 0.741034 0 
0.972323 0.741494 0 
0.973108 0.741955 0 
0.973894 0.742414 0 
ZONE I=5
0.973894 0.742414 0 
0.974679 0.742874 0 
0.975465 0.743333 0 
0.97625 0.743792 0 
0.977035 0.74425 0 
ZONE I=5
0.977035 0.74425 0 
0.977821 0.744708 0 
0.978606 0.745166 0 
0.979392 0.745624 0 
0.980177 0.746081 0 
ZONE I=5
0.980177 0.746081 0 
0.980962 0.746537 0 
0.981748 0.746994 0 
0.982533 0.74745 0 
0.983319 0.747905 0 
ZONE I=5
0.983319 0.747905 0 
0.984104 0.748361 0 
0.984889 0.748816 0 
0.985675 0.749271 0 
0.98646 0.749725 0 
ZONE I=5
0.98646 0.749725 0 
0.987245 0.750179 0 
0.988031 0.750632 0 
0.988816 0.751086 0 
0.989602 0.751539 0 
ZONE I=5
0.989602 0.751539 0 
0.990387 0.751991 0 
0.991172 0.752444 0 
0.991958 0.752895 0 
0.992743 0.753347 0 
ZONE I=5
0.992743 0.753347 0 
0.993529 0.753798 0 
0.994314 0.754249 0 
0.995099 0.7547 0 
0.995885 0.75515 0 
ZONE I=5
0.995885 0.75515 0 
0.99667 0.7556 0 
0.997456 0.756049 0 
0.998241 0.756498 0 
0.999026 0.756947 0 
ZONE I=5
0.999026 0.756947 0 
0.999812 0.757395 0 
1.0006 0.757843 0 
1.00138 0.758291 0 
1.00217 0.758738 0 
ZONE I=5
1.00217 0.758738 0 
1.00295 0.759185 0 
1.00374 0.759632 0 
1.00452 0.760078 0 
1.00531 0.760524 0 
ZONE I=5
1.00531 0.760524 0 
1.0061 0.76097 0 
1.00688 0.761415 0 
1.00767 0.76186 0 
1.00845 0.762305 0 
ZONE I=5
1.00845 0.762305 0 
1.00924 0.762749 0 
1.01002 0.763193 0 
1.01081 0.763636 0 
1.01159 0.764079 0 
ZONE I=5
1.01159 0.764079 0 
1.01238 0.764522 0 
1.01316 0.764964 0 
1.01395 0.765406 0 
1.01473 0.765848 0 
ZONE I=5
1.01473 0.765848 0 
1.01552 0.76629 0 
1.01631 0.76673 0 
1.01709 0.767171 0 
1.01788 0.767611 0 
ZONE I=5
1.01788 0.767611 0 
1.01866 0.768051 0 
1.01945 0.768491 0 
1.02023 0.76893 0 
1.02102 0.769369 0 
ZONE I=5
1.02102 0.769369 0 
1.0218 0.769807 0 
1.02259 0.770246 0 
1.02337 0.770683 0 
1.02416 0.771121 0 
ZONE I=5
1.02416 0.771121 0 
1.02494 0.771558 0 
1.02573 0.771994 0 
1.02652 0.772431 0 
1.0273 0.772867 0 
ZONE I=5
1.0273 0.772867 0 
1.02809 0.773302 0 
1.02887 0.773738 0 
1.02966 0.774173 0 
1.03044 0.774607 0 
ZONE I=5
1.03044 0.774607 0 
1.03123 0.775041 0 
1.03201 0.775475 0 
1.0328 0.775908 0 
1.03358 0.776342 0 
ZONE I=5
1.03358 0.776342 0 
1.03437 0.776774 0 
1.03515 0.777207 0 
1.03594 0.777639 0 
1.03673 0.77807 0 
ZONE I=5
1.03673 0.77807 0 
1.03751 0.778502 0 
1.0383 0.778932 0 
1.03908 0.779363 0 
1.03987 0.779793 0 
ZONE I=5
1.03987 0.779793 0 
1.04065 0.780223 0 
1.04144 0.780652 0 
1.04222 0.781081 0 
1.04301 0.78151 0 
ZONE I=5
1.04301 0.78151 0 
1.04379 0.781938 0 
1.04458 0.782366 0 
1.04536 0.782794 0 
1.04615 0.783221 0 
ZONE I=5
1.04615 0.783221 0 
1.04694 0.783648 0 
1.04772 0.784075 0 
1.04851 0.784501 0 
1.04929 0.784927 0 
ZONE I=5
1.04929 0.784927 0 
1.05008 0.785352 0 
1.05086 0.785777 0 
1.05165 0.786202 0 
1.05243 0.786626 0 
ZONE I=5
1.05243 0.786626 0 
1.05322 0.78705 0 
1.054 0.787473 0 
1.05479 0.787897 0 
1.05558 0.788319 0 
ZONE I=5
1.05558 0.788319 0 
1.05636 0.788742 0 
1.05715 0.789164 0 
1.05793 0.789586 0 
1.05872 0.790007 0 
ZONE I=5
1.05872 0.790007 0 
1.0595 0.790428 0 
1.06029 0.790848 0 
1.06107 0.791269 0 
1.06186 0.791688 0 
ZONE I=5
1.06186 0.791688 0 
1.06264 0.792108 0 
1.06343 0.792527 0 
1.06421 0.792946 0 
1.065 0.793364 0 
ZONE I=5
1.065 0.793364 0 
1.06579 0.793782 0 
1.06657 0.7942 0 
1.06736 0.794617 0 
1.06814 0.795034 0 
ZONE I=5
1.06814 0.795034 0 
1.06893 0.79545 0 
1.06971 0.795866 0 
1.0705 0.796282 0 
1.07128 0.796697 0 
ZONE I=5
1.07128 0.796697 0 
1.07207 0.797112 0 
1.07285 0.797527 0 
1.07364 0.797941 0 
1.07442 0.798355 0 
ZONE I=5
1.07442 0.798355 0 
1.07521 0.798768 0 
1.076 0.799181 0 
1.07678 0.799594 0 
1.07757 0.800006 0 
ZONE I=5
1.07757 0.800006 0 
1.07835 0.800418 0 
1.07914 0.80083 0 
1.07992 0.801241 0 
1.08071 0.801652 0 
ZONE I=5
1.08071 0.801652 0 
1.08149 0.802062 0 
1.08228 0.802472 0 
1.08306 0.802882 0 
1.08385 0.803291 0 
ZONE I=5
1.08385 0.803291 0 
1.08463 0.8037 0 
1.08542 0.804108 0 
1.08621 0.804516 0 
1.08699 0.804924 0 
ZONE I=5
1.08699 0.804924 0 
1.08778 0.805332 0 
1.08856 0.805738 0 
1.08935 0.806145 0 
1.09013 0.806551 0 
ZONE I=5
1.09013 0.806551 0 
1.09092 0.806957 0 
1.0917 0.807363 0 
1.09249 0.807768 0 
1.09327 0.808172 0 
ZONE I=5
1.09327 0.808172 0 
1.09406 0.808577 0 
1.09485 0.80898 0 
1.09563 0.809384 0 
1.09642 0.809787 0 
ZONE I=5
1.09642 0.809787 0 
1.0972 0.81019 0 
1.09799 0.810592 0 
1.09877 0.810994 0 
1.09956 0.811396 0 
ZONE I=5
1.09956 0.811396 0 
1.10034 0.811797 0 
1.10113 0.812198 0 
1.10191 0.812598 0 
1.1027 0.812998 0 
ZONE I=5
1.1027 0.812998 0 
1.10348 0.813398 0 
1.10427 0.813797 0 
1.10506 0.814196 0 
1.10584 0.814594 0 
ZONE I=5
1.10584 0.814594 0 
1.10663 0.814992 0 
1.10741 0.81539 0 
1.1082 0.815787 0 
1.10898 0.816184 0 
ZONE I=5
1.10898 0.816184 0 
1.10977 0.816581 0 
1.11055 0.816977 0 
1.11134 0.817373 0 
1.11212 0.817768 0 
ZONE I=5
1.11212 0.817768 0 
1.11291 0.818163 0 
1.11369 0.818557 0 
1.11448 0.818952 0 
1.11527 0.819345 0 
ZONE I=5
1.11527 0.819345 0 
1.11605 0.819739 0 
1.11684 0.820132 0 
1.11762 0.820524 0 
1.11841 0.820917 0 
ZONE I=5
1.11841 0.820917 0 
1.11919 0.821308 0 
1.11998 0.8217 0 
1.12076 0.822091 0 
1.12155 0.822481 0 
ZONE I=5
1.12155 0.822481 0 
1.12233 0.822872 0 
1.12312 0.823261 0 
1.1239 0.823651 0 
1.12469 0.82404 0 
ZONE I=5
1.12469 0.82404 0 
1.12548 0.824428 0 
1.12626 0.824817 0 
1.12705 0.825205 0 
1.12783 0.825592 0 
ZONE I=5
1.12783 0.825592 0 
1.12862 0.825979 0 
1.1294 0.826366 0 
1.13019 0.826752 0 
1.13097 0.827138 0 
ZONE I=5
1.13097 0.827138 0 
1.13176 0.827523 0 
1.13254 0.827908 0 
1.13333 0.828293 0 
1.13411 0.828677 0 
ZONE I=5
1.13411 0.828677 0 
1.1349 0.829061 0 
1.13569 0.829444 0 
1.13647 0.829827 0 
1.13726 0.83021 0 
ZONE I=5
1.13726 0.83021 0 
1.13804 0.830592 0 
1.13883 0.830974 0 
1.13961 0.831356 0 
1.1404 0.831737 0 
ZONE I=5
1.1404 0.831737 0 
1.14118 0.832117 0 
1.14197 0.832498 0 
1.14275 0.832877 0 
1.14354 0.833257 0 
ZONE I=5
1.14354 0.833257 0 
1.14433 0.833636 0 
1.14511 0.834014 0 
1.1459 0.834393 0 
1.14668 0.83477 0 
ZONE I=5
1.14668 0.83477 0 
1.14747 0.835148 0 
1.14825 0.835525 0 
1.14904 0.835901 0 
1.14982 0.836278 0 
ZONE I=5
1.14982 0.836278 0 
1.15061 0.836653 0 
1.15139 0.837029 0 
1.15218 0.837404 0 
1.15296 0.837778 0 
ZONE I=5
1.15296 0.837778 0 
1.15375 0.838152 0 
1.15454 0.838526 0 
1.15532 0.8389 0 
1.15611 0.839273 0 
ZONE I=5
1.15611 0.839273 0 
1.15689 0.839645 0 
1.15768 0.840017 0 
1.15846 0.840389 0 
1.15925 0.84076 0 
ZONE I=5
1.15925 0.84076 0 
1.16003 0.841131 0 
1.16082 0.841501 0 
1.1616 0.841872 0 
1.16239 0.842241 0 
ZONE I=5
1.16239 0.842241 0 
1.16317 0.84261 0 
1.16396 0.842979 0 
1.16475 0.843348 0 
1.16553 0.843716 0 
ZONE I=5
1.16553 0.843716 0 
1.16632 0.844083 0 
1.1671 0.84445 0 
1.16789 0.844817 0 
1.16867 0.845184 0 
ZONE I=5
1.16867 0.845184 0 
1.16946 0.84555 0 
1.17024 0.845915 0 
1.17103 0.84628 0 
1.17181 0.846645 0 
ZONE I=5
1.17181 0.846645 0 
1.1726 0.847009 0 
1.17338 0.847373 0 
1.17417 0.847737 0 
1.17496 0.8481 0 
ZONE I=5
1.17496 0.8481 0 
1.17574 0.848462 0 
1.17653 0.848824 0 
1.17731 0.849186 0 
1.1781 0.849548 0 
ZONE I=5
1.1781 0.849548 0 
1.17888 0.849909 0 
1.17967 0.850269 0 
1.18045 0.850629 0 
1.18124 0.850989 0 
ZONE I=5
1.18124 0.850989 0 
1.18202 0.851348 0 
1.18281 0.851707 0 
1.1836 0.852066 0 
1.18438 0.852424 0 
ZONE I=5
1.18438 0.852424 0 
1.18517 0.852781 0 
1.18595 0.853138 0 
1.18674 0.853495 0 
1.18752 0.853852 0 
ZONE I=5
1.18752 0.853852 0 
1.18831 0.854207 0 
1.18909 0.854563 0 
1.18988 0.854918 0 
1.19066 0.855273 0 
ZONE I=5
