ZONE I=5
0.584336 0.298134 0 
ZONE I=5
0.584336 0.298134 0 
0.585122 0.298527 0 
0.585907 0.298919 0 
0.586692 0.299312 0 
0.587478 0.299704 0 
ZONE I=5
0.587478 0.299704 0 
0.588263 0.300096 0 
0.589049 0.300489 0 
0.589834 0.300881 0 
0.590619 0.301273 0 
ZONE I=5
0.590619 0.301273 0 
0.591405 0.301666 0 
0.59219 0.302058 0 
0.592976 0.30245 0 
0.593761 0.302842 0 
ZONE I=5
0.593761 0.302842 0 
0.594546 0.303235 0 
0.595332 0.303627 0 
0.596117 0.304019 0 
0.596903 0.304411 0 
ZONE I=5
0.596903 0.304411 0 
0.597688 0.304803 0 
0.598473 0.305195 0 
0.599259 0.305587 0 
0.600044 0.305979 0 
ZONE I=5
0.600044 0.305979 0 
0.60083 0.30637 0 
0.601615 0.306762 0 
0.6024 0.307154 0 
0.603186 0.307546 0 
ZONE I=5
0.603186 0.307546 0 
0.603971 0.307938 0 
0.604757 0.308329 0 
0.605542 0.308721 0 
0.606327 0.309113 0 
ZONE I=5
0.606327 0.309113 0 
0.607113 0.309504 0 
0.607898 0.309896 0 
0.608684 0.310287 0 
0.609469 0.310679 0 
ZONE I=5
0.609469 0.310679 0 
0.610254 0.31107 0 
0.61104 0.311462 0 
0.611825 0.311853 0 
0.612611 0.312244 0 
ZONE I=5
0.612611 0.312244 0 
0.613396 0.312636 0 
0.614181 0.313027 0 
0.614967 0.313418 0 
0.615752 0.313809 0 
ZONE I=5
0.615752 0.313809 0 
0.616538 0.3142 0 
0.617323 0.314592 0 
0.618108 0.314983 0 
0.618894 0.315374 0 
ZONE I=5
0.618894 0.315374 0 
0.619679 0.315765 0 
0.620465 0.316156 0 
0.62125 0.316547 0 
0.622035 0.316937 0 
ZONE I=5
0.622035 0.316937 0 
0.622821 0.317328 0 
0.623606 0.317719 0 
0.624392 0.31811 0 
0.625177 0.318501 0 
ZONE I=5
0.625177 0.318501 0 
0.625962 0.318891 0 
0.626748 0.319282 0 
0.627533 0.319673 0 
0.628319 0.320063 0 
ZONE I=5
0.628319 0.320063 0 
0.629104 0.320454 0 
0.629889 0.320845 0 
0.630675 0.321235 0 
0.63146 0.321626 0 
ZONE I=5
0.63146 0.321626 0 
0.632246 0.322016 0 
0.633031 0.322406 0 
0.633816 0.322797 0 
0.634602 0.323187 0 
ZONE I=5
0.634602 0.323187 0 
0.635387 0.323577 0 
0.636173 0.323968 0 
0.636958 0.324358 0 
0.637743 0.324748 0 
ZONE I=5
0.637743 0.324748 0 
0.638529 0.325138 0 
0.639314 0.325528 0 
0.6401 0.325918 0 
0.640885 0.326308 0 
ZONE I=5
0.640885 0.326308 0 
0.64167 0.326698 0 
0.642456 0.327088 0 
0.643241 0.327478 0 
0.644026 0.327868 0 
ZONE I=5
0.644026 0.327868 0 
0.644812 0.328258 0 
0.645597 0.328648 0 
0.646383 0.329037 0 
0.647168 0.329427 0 
ZONE I=5
0.647168 0.329427 0 
0.647953 0.329817 0 
0.648739 0.330206 0 
0.649524 0.330596 0 
0.65031 0.330986 0 
ZONE I=5
0.65031 0.330986 0 
0.651095 0.331375 0 
0.65188 0.331765 0 
0.652666 0.332154 0 
0.653451 0.332543 0 
ZONE I=5
0.653451 0.332543 0 
0.654237 0.332933 0 
0.655022 0.333322 0 
0.655807 0.333712 0 
0.656593 0.334101 0 
ZONE I=5
0.656593 0.334101 0 
0.657378 0.33449 0 
0.658164 0.334879 0 
0.658949 0.335268 0 
0.659734 0.335657 0 
ZONE I=5
0.659734 0.335657 0 
0.66052 0.336047 0 
0.661305 0.336436 0 
0.662091 0.336825 0 
0.662876 0.337213 0 
ZONE I=5
0.662876 0.337213 0 
0.663661 0.337602 0 
0.664447 0.337991 0 
0.665232 0.33838 0 
0.666018 0.338769 0 
ZONE I=5
0.666018 0.338769 0 
0.666803 0.339158 0 
0.667588 0.339546 0 
0.668374 0.339935 0 
0.669159 0.340324 0 
ZONE I=5
0.669159 0.340324 0 
0.669945 0.340712 0 
0.67073 0.341101 0 
0.671515 0.341489 0 
0.672301 0.341878 0 
ZONE I=5
0.672301 0.341878 0 
0.673086 0.342266 0 
0.673872 0.342655 0 
0.674657 0.343043 0 
0.675442 0.343431 0 
ZONE I=5
0.675442 0.343431 0 
0.676228 0.34382 0 
0.677013 0.344208 0 
0.677799 0.344596 0 
0.678584 0.344984 0 
ZONE I=5
0.678584 0.344984 0 
0.679369 0.345372 0 
0.680155 0.34576 0 
0.68094 0.346148 0 
0.681726 0.346536 0 
ZONE I=5
0.681726 0.346536 0 
0.682511 0.346924 0 
0.683296 0.347312 0 
0.684082 0.3477 0 
0.684867 0.348088 0 
ZONE I=5
0.684867 0.348088 0 
0.685653 0.348476 0 
0.686438 0.348864 0 
0.687223 0.349251 0 
0.688009 0.349639 0 
ZONE I=5
0.688009 0.349639 0 
0.688794 0.350027 0 
0.68958 0.350414 0 
0.690365 0.350802 0 
0.69115 0.351189 0 
ZONE I=5
0.69115 0.351189 0 
0.691936 0.351577 0 
0.692721 0.351964 0 
0.693507 0.352352 0 
0.694292 0.352739 0 
ZONE I=5
0.694292 0.352739 0 
0.695077 0.353126 0 
0.695863 0.353513 0 
0.696648 0.353901 0 
0.697434 0.354288 0 
ZONE I=5
0.697434 0.354288 0 
0.698219 0.354675 0 
0.699004 0.355062 0 
0.69979 0.355449 0 
0.700575 0.355836 0 
ZONE I=5
0.700575 0.355836 0 
0.701361 0.356223 0 
0.702146 0.35661 0 
0.702931 0.356997 0 
0.703717 0.357384 0 
ZONE I=5
0.703717 0.357384 0 
0.704502 0.357771 0 
0.705288 0.358157 0 
0.706073 0.358544 0 
0.706858 0.358931 0 
ZONE I=5
0.706858 0.358931 0 
0.707644 0.359317 0 
0.708429 0.359704 0 
0.709215 0.360091 0 
0.71 0.360477 0 
ZONE I=5
0.71 0.360477 0 
0.710785 0.360864 0 
0.711571 0.36125 0 
0.712356 0.361636 0 
0.713142 0.362023 0 
ZONE I=5
0.713142 0.362023 0 
0.713927 0.362409 0 
0.714712 0.362795 0 
0.715498 0.363181 0 
0.716283 0.363568 0 
ZONE I=5
0.716283 0.363568 0 
0.717069 0.363954 0 
0.717854 0.36434 0 
0.718639 0.364726 0 
0.719425 0.365112 0 
ZONE I=5
0.719425 0.365112 0 
0.72021 0.365498 0 
0.720996 0.365884 0 
0.721781 0.36627 0 
0.722566 0.366655 0 
ZONE I=5
0.722566 0.366655 0 
0.723352 0.367041 0 
0.724137 0.367427 0 
0.724923 0.367813 0 
0.725708 0.368198 0 
ZONE I=5
0.725708 0.368198 0 
0.726493 0.368584 0 
0.727279 0.368969 0 
0.728064 0.369355 0 
0.728849 0.36974 0 
ZONE I=5
0.728849 0.36974 0 
0.729635 0.370126 0 
0.73042 0.370511 0 
0.731206 0.370897 0 
0.731991 0.371282 0 
ZONE I=5
0.731991 0.371282 0 
0.732776 0.371667 0 
0.733562 0.372052 0 
0.734347 0.372438 0 
0.735133 0.372823 0 
ZONE I=5
0.735133 0.372823 0 
0.735918 0.373208 0 
0.736703 0.373593 0 
0.737489 0.373978 0 
0.738274 0.374363 0 
ZONE I=5
0.738274 0.374363 0 
0.73906 0.374748 0 
0.739845 0.375132 0 
0.74063 0.375517 0 
0.741416 0.375902 0 
ZONE I=5
0.741416 0.375902 0 
0.742201 0.376287 0 
0.742987 0.376671 0 
0.743772 0.377056 0 
0.744557 0.377441 0 
ZONE I=5
0.744557 0.377441 0 
0.745343 0.377825 0 
0.746128 0.37821 0 
0.746914 0.378594 0 
0.747699 0.378979 0 
ZONE I=5
0.747699 0.378979 0 
0.748484 0.379363 0 
0.74927 0.379747 0 
0.750055 0.380132 0 
0.750841 0.380516 0 
ZONE I=5
0.750841 0.380516 0 
0.751626 0.3809 0 
0.752411 0.381284 0 
0.753197 0.381668 0 
0.753982 0.382052 0 
ZONE I=5
0.753982 0.382052 0 
0.754768 0.382436 0 
0.755553 0.38282 0 
0.756338 0.383204 0 
0.757124 0.383588 0 
ZONE I=5
0.757124 0.383588 0 
0.757909 0.383972 0 
0.758695 0.384356 0 
0.75948 0.384739 0 
0.760265 0.385123 0 
ZONE I=5
0.760265 0.385123 0 
0.761051 0.385507 0 
0.761836 0.38589 0 
0.762622 0.386274 0 
0.763407 0.386657 0 
ZONE I=5
0.763407 0.386657 0 
0.764192 0.387041 0 
0.764978 0.387424 0 
0.765763 0.387807 0 
0.766549 0.388191 0 
ZONE I=5
0.766549 0.388191 0 
0.767334 0.388574 0 
0.768119 0.388957 0 
0.768905 0.38934 0 
0.76969 0.389724 0 
ZONE I=5
0.76969 0.389724 0 
0.770476 0.390107 0 
0.771261 0.39049 0 
0.772046 0.390873 0 
0.772832 0.391256 0 
ZONE I=5
0.772832 0.391256 0 
0.773617 0.391638 0 
0.774403 0.392021 0 
0.775188 0.392404 0 
0.775973 0.392787 0 
ZONE I=5
0.775973 0.392787 0 
0.776759 0.393169 0 
0.777544 0.393552 0 
0.77833 0.393935 0 
0.779115 0.394317 0 
ZONE I=5
0.779115 0.394317 0 
0.7799 0.3947 0 
0.780686 0.395082 0 
0.781471 0.395465 0 
0.782257 0.395847 0 
ZONE I=5
0.782257 0.395847 0 
0.783042 0.396229 0 
0.783827 0.396612 0 
0.784613 0.396994 0 
0.785398 0.397376 0 
ZONE I=5
0.785398 0.397376 0 
0.786184 0.397758 0 
0.786969 0.39814 0 
0.787754 0.398522 0 
0.78854 0.398904 0 
ZONE I=5
0.78854 0.398904 0 
0.789325 0.399286 0 
0.790111 0.399668 0 
0.790896 0.40005 0 
0.791681 0.400432 0 
ZONE I=5
0.791681 0.400432 0 
0.792467 0.400813 0 
0.793252 0.401195 0 
0.794038 0.401577 0 
0.794823 0.401958 0 
ZONE I=5
0.794823 0.401958 0 
0.795608 0.40234 0 
0.796394 0.402721 0 
0.797179 0.403103 0 
0.797965 0.403484 0 
ZONE I=5
0.797965 0.403484 0 
0.79875 0.403866 0 
0.799535 0.404247 0 
0.800321 0.404628 0 
0.801106 0.405009 0 
ZONE I=5
0.801106 0.405009 0 
0.801892 0.405391 0 
0.802677 0.405772 0 
0.803462 0.406153 0 
0.804248 0.406534 0 
ZONE I=5
0.804248 0.406534 0 
0.805033 0.406915 0 
0.805819 0.407296 0 
0.806604 0.407676 0 
0.807389 0.408057 0 
ZONE I=5
0.807389 0.408057 0 
0.808175 0.408438 0 
0.80896 0.408819 0 
0.809746 0.409199 0 
0.810531 0.40958 0 
ZONE I=5
0.810531 0.40958 0 
0.811316 0.409961 0 
0.812102 0.410341 0 
0.812887 0.410721 0 
0.813672 0.411102 0 
ZONE I=5
0.813672 0.411102 0 
0.814458 0.411482 0 
0.815243 0.411863 0 
0.816029 0.412243 0 
0.816814 0.412623 0 
ZONE I=5
0.816814 0.412623 0 
0.817599 0.413003 0 
0.818385 0.413383 0 
0.81917 0.413763 0 
0.819956 0.414143 0 
ZONE I=5
0.819956 0.414143 0 
0.820741 0.414523 0 
0.821526 0.414903 0 
0.822312 0.415283 0 
0.823097 0.415663 0 
ZONE I=5
0.823097 0.415663 0 
0.823883 0.416043 0 
0.824668 0.416422 0 
0.825453 0.416802 0 
0.826239 0.417182 0 
ZONE I=5
0.826239 0.417182 0 
0.827024 0.417561 0 
0.82781 0.417941 0 
0.828595 0.41832 0 
0.82938 0.418699 0 
ZONE I=5
0.82938 0.418699 0 
0.830166 0.419079 0 
0.830951 0.419458 0 
0.831737 0.419837 0 
0.832522 0.420216 0 
ZONE I=5
0.832522 0.420216 0 
0.833307 0.420596 0 
0.834093 0.420975 0 
0.834878 0.421354 0 
0.835664 0.421733 0 
ZONE I=5
0.835664 0.421733 0 
0.836449 0.422112 0 
0.837234 0.42249 0 
0.83802 0.422869 0 
0.838805 0.423248 0 
ZONE I=5
0.838805 0.423248 0 
0.839591 0.423627 0 
0.840376 0.424005 0 
0.841161 0.424384 0 
0.841947 0.424763 0 
ZONE I=5
0.841947 0.424763 0 
0.842732 0.425141 0 
0.843518 0.42552 0 
0.844303 0.425898 0 
0.845088 0.426276 0 
ZONE I=5
0.845088 0.426276 0 
0.845874 0.426655 0 
0.846659 0.427033 0 
0.847445 0.427411 0 
0.84823 0.427789 0 
ZONE I=5
0.84823 0.427789 0 
0.849015 0.428167 0 
0.849801 0.428545 0 
0.850586 0.428923 0 
0.851372 0.429301 0 
ZONE I=5
0.851372 0.429301 0 
0.852157 0.429679 0 
0.852942 0.430057 0 
0.853728 0.430435 0 
0.854513 0.430812 0 
ZONE I=5
0.854513 0.430812 0 
0.855299 0.43119 0 
0.856084 0.431568 0 
0.856869 0.431945 0 
0.857655 0.432323 0 
ZONE I=5
0.857655 0.432323 0 
0.85844 0.4327 0 
0.859226 0.433078 0 
0.860011 0.433455 0 
0.860796 0.433832 0 
ZONE I=5
0.860796 0.433832 0 
0.861582 0.434209 0 
0.862367 0.434587 0 
0.863153 0.434964 0 
0.863938 0.435341 0 
ZONE I=5
0.863938 0.435341 0 
0.864723 0.435718 0 
0.865509 0.436095 0 
0.866294 0.436472 0 
0.86708 0.436849 0 
ZONE I=5
0.86708 0.436849 0 
0.867865 0.437225 0 
0.86865 0.437602 0 
0.869436 0.437979 0 
0.870221 0.438355 0 
ZONE I=5
0.870221 0.438355 0 
0.871007 0.438732 0 
0.871792 0.439108 0 
0.872577 0.439485 0 
0.873363 0.439861 0 
ZONE I=5
0.873363 0.439861 0 
0.874148 0.440238 0 
0.874934 0.440614 0 
0.875719 0.44099 0 
0.876504 0.441366 0 
ZONE I=5
0.876504 0.441366 0 
0.87729 0.441743 0 
0.878075 0.442119 0 
0.878861 0.442495 0 
0.879646 0.442871 0 
ZONE I=5
0.879646 0.442871 0 
0.880431 0.443247 0 
0.881217 0.443622 0 
0.882002 0.443998 0 
0.882788 0.444374 0 
ZONE I=5
0.882788 0.444374 0 
0.883573 0.44475 0 
0.884358 0.445125 0 
0.885144 0.445501 0 
0.885929 0.445876 0 
ZONE I=5
0.885929 0.445876 0 
0.886715 0.446252 0 
0.8875 0.446627 0 
0.888285 0.447003 0 
0.889071 0.447378 0 
ZONE I=5
0.889071 0.447378 0 
0.889856 0.447753 0 
0.890642 0.448128 0 
0.891427 0.448503 0 
0.892212 0.448879 0 
ZONE I=5
0.892212 0.448879 0 
0.892998 0.449254 0 
0.893783 0.449629 0 
0.894569 0.450003 0 
0.895354 0.450378 0 
ZONE I=5
0.895354 0.450378 0 
0.896139 0.450753 0 
0.896925 0.451128 0 
0.89771 0.451502 0 
0.898495 0.451877 0 
ZONE I=5
0.898495 0.451877 0 
0.899281 0.452252 0 
0.900066 0.452626 0 
0.900852 0.453001 0 
0.901637 0.453375 0 
ZONE I=5
0.901637 0.453375 0 
0.902422 0.453749 0 
0.903208 0.454124 0 
0.903993 0.454498 0 
0.904779 0.454872 0 
ZONE I=5
0.904779 0.454872 0 
0.905564 0.455246 0 
0.906349 0.45562 0 
0.907135 0.455994 0 
0.90792 0.456368 0 
ZONE I=5
0.90792 0.456368 0 
0.908706 0.456742 0 
0.909491 0.457116 0 
0.910276 0.457489 0 
0.911062 0.457863 0 
ZONE I=5
0.911062 0.457863 0 
0.911847 0.458237 0 
0.912633 0.45861 0 
0.913418 0.458984 0 
0.914203 0.459357 0 
ZONE I=5
0.914203 0.459357 0 
0.914989 0.459731 0 
0.915774 0.460104 0 
0.91656 0.460477 0 
0.917345 0.460851 0 
ZONE I=5
0.917345 0.460851 0 
0.91813 0.461224 0 
0.918916 0.461597 0 
0.919701 0.46197 0 
0.920487 0.462343 0 
ZONE I=5
0.920487 0.462343 0 
0.921272 0.462716 0 
0.922057 0.463089 0 
0.922843 0.463461 0 
0.923628 0.463834 0 
ZONE I=5
0.923628 0.463834 0 
0.924414 0.464207 0 
0.925199 0.46458 0 
0.925984 0.464952 0 
0.92677 0.465325 0 
ZONE I=5
0.92677 0.465325 0 
0.927555 0.465697 0 
0.928341 0.466069 0 
0.929126 0.466442 0 
0.929911 0.466814 0 
ZONE I=5
0.929911 0.466814 0 
0.930697 0.467186 0 
0.931482 0.467558 0 
0.932268 0.467931 0 
0.933053 0.468303 0 
ZONE I=5
0.933053 0.468303 0 
0.933838 0.468675 0 
0.934624 0.469046 0 
0.935409 0.469418 0 
0.936195 0.46979 0 
ZONE I=5
0.936195 0.46979 0 
0.93698 0.470162 0 
0.937765 0.470534 0 
0.938551 0.470905 0 
0.939336 0.471277 0 
ZONE I=5
0.939336 0.471277 0 
0.940122 0.471648 0 
0.940907 0.47202 0 
0.941692 0.472391 0 
0.942478 0.472762 0 
ZONE I=5
0.942478 0.472762 0 
0.943263 0.473134 0 
0.944049 0.473505 0 
0.944834 0.473876 0 
0.945619 0.474247 0 
ZONE I=5
0.945619 0.474247 0 
0.946405 0.474618 0 
0.94719 0.474989 0 
0.947976 0.47536 0 
0.948761 0.475731 0 
ZONE I=5
0.948761 0.475731 0 
0.949546 0.476101 0 
0.950332 0.476472 0 
0.951117 0.476843 0 
0.951903 0.477213 0 
ZONE I=5
0.951903 0.477213 0 
0.952688 0.477584 0 
0.953473 0.477954 0 
0.954259 0.478325 0 
0.955044 0.478695 0 
ZONE I=5
0.955044 0.478695 0 
0.95583 0.479065 0 
0.956615 0.479435 0 
0.9574 0.479805 0 
0.958186 0.480176 0 
ZONE I=5
0.958186 0.480176 0 
0.958971 0.480546 0 
0.959757 0.480916 0 
0.960542 0.481285 0 
0.961327 0.481655 0 
ZONE I=5
0.961327 0.481655 0 
0.962113 0.482025 0 
0.962898 0.482395 0 
0.963684 0.482764 0 
0.964469 0.483134 0 
ZONE I=5
0.964469 0.483134 0 
0.965254 0.483503 0 
0.96604 0.483873 0 
0.966825 0.484242 0 
0.967611 0.484612 0 
ZONE I=5
0.967611 0.484612 0 
0.968396 0.484981 0 
0.969181 0.48535 0 
0.969967 0.485719 0 
0.970752 0.486088 0 
ZONE I=5
0.970752 0.486088 0 
0.971538 0.486457 0 
0.972323 0.486826 0 
0.973108 0.487195 0 
0.973894 0.487564 0 
ZONE I=5
0.973894 0.487564 0 
0.974679 0.487933 0 
0.975465 0.488301 0 
0.97625 0.48867 0 
0.977035 0.489038 0 
ZONE I=5
0.977035 0.489038 0 
0.977821 0.489407 0 
0.978606 0.489775 0 
0.979392 0.490144 0 
0.980177 0.490512 0 
ZONE I=5
0.980177 0.490512 0 
0.980962 0.49088 0 
0.981748 0.491248 0 
0.982533 0.491616 0 
0.983319 0.491985 0 
ZONE I=5
0.983319 0.491985 0 
0.984104 0.492352 0 
0.984889 0.49272 0 
0.985675 0.493088 0 
0.98646 0.493456 0 
ZONE I=5
0.98646 0.493456 0 
0.987245 0.493824 0 
0.988031 0.494191 0 
0.988816 0.494559 0 
0.989602 0.494926 0 
ZONE I=5
0.989602 0.494926 0 
0.990387 0.495294 0 
0.991172 0.495661 0 
0.991958 0.496029 0 
0.992743 0.496396 0 
ZONE I=5
0.992743 0.496396 0 
0.993529 0.496763 0 
0.994314 0.49713 0 
0.995099 0.497497 0 
0.995885 0.497864 0 
ZONE I=5
0.995885 0.497864 0 
0.99667 0.498231 0 
0.997456 0.498598 0 
0.998241 0.498965 0 
0.999026 0.499332 0 
ZONE I=5
0.999026 0.499332 0 
0.999812 0.499698 0 
1.0006 0.500065 0 
1.00138 0.500431 0 
1.00217 0.500798 0 
ZONE I=5
1.00217 0.500798 0 
1.00295 0.501164 0 
1.00374 0.501531 0 
1.00452 0.501897 0 
1.00531 0.502263 0 
ZONE I=5
1.00531 0.502263 0 
1.0061 0.502629 0 
1.00688 0.502995 0 
1.00767 0.503361 0 
1.00845 0.503727 0 
ZONE I=5
1.00845 0.503727 0 
1.00924 0.504093 0 
1.01002 0.504459 0 
1.01081 0.504824 0 
1.01159 0.50519 0 
ZONE I=5
1.01159 0.50519 0 
1.01238 0.505556 0 
1.01316 0.505921 0 
1.01395 0.506287 0 
1.01473 0.506652 0 
ZONE I=5
1.01473 0.506652 0 
1.01552 0.507017 0 
1.01631 0.507383 0 
1.01709 0.507748 0 
1.01788 0.508113 0 
ZONE I=5
1.01788 0.508113 0 
1.01866 0.508478 0 
1.01945 0.508843 0 
1.02023 0.509208 0 
1.02102 0.509573 0 
ZONE I=5
1.02102 0.509573 0 
1.0218 0.509938 0 
1.02259 0.510302 0 
1.02337 0.510667 0 
1.02416 0.511031 0 
ZONE I=5
1.02416 0.511031 0 
1.02494 0.511396 0 
1.02573 0.51176 0 
1.02652 0.512125 0 
1.0273 0.512489 0 
ZONE I=5
1.0273 0.512489 0 
1.02809 0.512853 0 
1.02887 0.513217 0 
1.02966 0.513582 0 
1.03044 0.513946 0 
ZONE I=5
1.03044 0.513946 0 
1.03123 0.514309 0 
1.03201 0.514673 0 
1.0328 0.515037 0 
1.03358 0.515401 0 
ZONE I=5
1.03358 0.515401 0 
1.03437 0.515765 0 
1.03515 0.516128 0 
1.03594 0.516492 0 
1.03673 0.516855 0 
ZONE I=5
1.03673 0.516855 0 
1.03751 0.517219 0 
1.0383 0.517582 0 
1.03908 0.517945 0 
1.03987 0.518308 0 
ZONE I=5
1.03987 0.518308 0 
1.04065 0.518671 0 
1.04144 0.519034 0 
1.04222 0.519397 0 
1.04301 0.51976 0 
ZONE I=5
1.04301 0.51976 0 
1.04379 0.520123 0 
1.04458 0.520486 0 
1.04536 0.520849 0 
1.04615 0.521211 0 
ZONE I=5
1.04615 0.521211 0 
1.04694 0.521574 0 
1.04772 0.521936 0 
1.04851 0.522299 0 
1.04929 0.522661 0 
ZONE I=5
1.04929 0.522661 0 
1.05008 0.523023 0 
1.05086 0.523385 0 
1.05165 0.523748 0 
1.05243 0.52411 0 
ZONE I=5
1.05243 0.52411 0 
1.05322 0.524472 0 
1.054 0.524833 0 
1.05479 0.525195 0 
1.05558 0.525557 0 
ZONE I=5
1.05558 0.525557 0 
1.05636 0.525919 0 
1.05715 0.52628 0 
1.05793 0.526642 0 
1.05872 0.527003 0 
ZONE I=5
1.05872 0.527003 0 
1.0595 0.527365 0 
1.06029 0.527726 0 
1.06107 0.528087 0 
1.06186 0.528449 0 
ZONE I=5
1.06186 0.528449 0 
1.06264 0.52881 0 
1.06343 0.529171 0 
1.06421 0.529532 0 
1.065 0.529893 0 
ZONE I=5
1.065 0.529893 0 
1.06579 0.530253 0 
1.06657 0.530614 0 
1.06736 0.530975 0 
1.06814 0.531335 0 
ZONE I=5
1.06814 0.531335 0 
1.06893 0.531696 0 
1.06971 0.532056 0 
1.0705 0.532417 0 
1.07128 0.532777 0 
ZONE I=5
1.07128 0.532777 0 
1.07207 0.533137 0 
1.07285 0.533497 0 
1.07364 0.533858 0 
1.07442 0.534218 0 
ZONE I=5
1.07442 0.534218 0 
1.07521 0.534577 0 
1.076 0.534937 0 
1.07678 0.535297 0 
1.07757 0.535657 0 
ZONE I=5
1.07757 0.535657 0 
1.07835 0.536016 0 
1.07914 0.536376 0 
1.07992 0.536736 0 
1.08071 0.537095 0 
ZONE I=5
1.08071 0.537095 0 
1.08149 0.537454 0 
1.08228 0.537814 0 
1.08306 0.538173 0 
1.08385 0.538532 0 
ZONE I=5
1.08385 0.538532 0 
1.08463 0.538891 0 
1.08542 0.53925 0 
1.08621 0.539609 0 
1.08699 0.539968 0 
ZONE I=5
1.08699 0.539968 0 
1.08778 0.540326 0 
1.08856 0.540685 0 
1.08935 0.541044 0 
1.09013 0.541402 0 
ZONE I=5
1.09013 0.541402 0 
1.09092 0.541761 0 
1.0917 0.542119 0 
1.09249 0.542477 0 
1.09327 0.542835 0 
ZONE I=5
1.09327 0.542835 0 
1.09406 0.543194 0 
1.09485 0.543552 0 
1.09563 0.54391 0 
1.09642 0.544268 0 
ZONE I=5
1.09642 0.544268 0 
1.0972 0.544625 0 
1.09799 0.544983 0 
1.09877 0.545341 0 
1.09956 0.545698 0 
ZONE I=5
1.09956 0.545698 0 
1.10034 0.546056 0 
1.10113 0.546413 0 
1.10191 0.546771 0 
1.1027 0.547128 0 
ZONE I=5
1.1027 0.547128 0 
1.10348 0.547485 0 
1.10427 0.547843 0 
1.10506 0.5482 0 
1.10584 0.548557 0 
ZONE I=5
1.10584 0.548557 0 
1.10663 0.548914 0 
1.10741 0.54927 0 
1.1082 0.549627 0 
1.10898 0.549984 0 
ZONE I=5
1.10898 0.549984 0 
1.10977 0.55034 0 
1.11055 0.550697 0 
1.11134 0.551053 0 
1.11212 0.55141 0 
ZONE I=5
1.11212 0.55141 0 
1.11291 0.551766 0 
1.11369 0.552122 0 
1.11448 0.552478 0 
1.11527 0.552834 0 
ZONE I=5
1.11527 0.552834 0 
1.11605 0.55319 0 
1.11684 0.553546 0 
1.11762 0.553902 0 
1.11841 0.554258 0 
ZONE I=5
1.11841 0.554258 0 
1.11919 0.554614 0 
1.11998 0.554969 0 
1.12076 0.555325 0 
1.12155 0.55568 0 
ZONE I=5
1.12155 0.55568 0 
1.12233 0.556036 0 
1.12312 0.556391 0 
1.1239 0.556746 0 
1.12469 0.557101 0 
ZONE I=5
1.12469 0.557101 0 
1.12548 0.557456 0 
1.12626 0.557811 0 
1.12705 0.558166 0 
1.12783 0.558521 0 
ZONE I=5
1.12783 0.558521 0 
1.12862 0.558876 0 
1.1294 0.55923 0 
1.13019 0.559585 0 
1.13097 0.559939 0 
ZONE I=5
1.13097 0.559939 0 
1.13176 0.560294 0 
1.13254 0.560648 0 
1.13333 0.561002 0 
1.13411 0.561356 0 
ZONE I=5
1.13411 0.561356 0 
1.1349 0.56171 0 
1.13569 0.562064 0 
1.13647 0.562418 0 
1.13726 0.562772 0 
ZONE I=5
1.13726 0.562772 0 
1.13804 0.563126 0 
1.13883 0.56348 0 
1.13961 0.563833 0 
1.1404 0.564187 0 
ZONE I=5
1.1404 0.564187 0 
1.14118 0.56454 0 
1.14197 0.564894 0 
1.14275 0.565247 0 
1.14354 0.5656 0 
ZONE I=5
1.14354 0.5656 0 
1.14433 0.565953 0 
1.14511 0.566306 0 
1.1459 0.566659 0 
1.14668 0.567012 0 
ZONE I=5
1.14668 0.567012 0 
1.14747 0.567365 0 
1.14825 0.567717 0 
1.14904 0.56807 0 
1.14982 0.568423 0 
ZONE I=5
1.14982 0.568423 0 
1.15061 0.568775 0 
1.15139 0.569127 0 
1.15218 0.56948 0 
1.15296 0.569832 0 
ZONE I=5
1.15296 0.569832 0 
1.15375 0.570184 0 
1.15454 0.570536 0 
1.15532 0.570888 0 
1.15611 0.57124 0 
ZONE I=5
1.15611 0.57124 0 
1.15689 0.571592 0 
1.15768 0.571943 0 
1.15846 0.572295 0 
1.15925 0.572647 0 
ZONE I=5
1.15925 0.572647 0 
1.16003 0.572998 0 
1.16082 0.573349 0 
1.1616 0.573701 0 
1.16239 0.574052 0 
ZONE I=5
1.16239 0.574052 0 
1.16317 0.574403 0 
1.16396 0.574754 0 
1.16475 0.575105 0 
1.16553 0.575456 0 
ZONE I=5
1.16553 0.575456 0 
1.16632 0.575807 0 
1.1671 0.576158 0 
1.16789 0.576508 0 
1.16867 0.576859 0 
ZONE I=5
1.16867 0.576859 0 
1.16946 0.577209 0 
1.17024 0.57756 0 
1.17103 0.57791 0 
1.17181 0.57826 0 
ZONE I=5
1.17181 0.57826 0 
1.1726 0.57861 0 
1.17338 0.57896 0 
1.17417 0.57931 0 
1.17496 0.57966 0 
ZONE I=5
1.17496 0.57966 0 
1.17574 0.58001 0 
1.17653 0.58036 0 
1.17731 0.580709 0 
1.1781 0.581059 0 
ZONE I=5
1.1781 0.581059 0 
1.17888 0.581408 0 
1.17967 0.581757 0 
1.18045 0.582107 0 
1.18124 0.582456 0 
ZONE I=5
1.18124 0.582456 0 
1.18202 0.582805 0 
1.18281 0.583154 0 
1.1836 0.583503 0 
1.18438 0.583852 0 
ZONE I=5
1.18438 0.583852 0 
1.18517 0.584201 0 
