ZONE I=5
0.592976 0.814222 0 
0.593761 0.814738 0 
ZONE I=5
0.593761 0.814738 0 
0.594546 0.815252 0 
0.595332 0.815765 0 
0.596117 0.816276 0 
0.596903 0.816786 0 
ZONE I=5
0.596903 0.816786 0 
0.597688 0.817295 0 
0.598473 0.817803 0 
0.599259 0.818309 0 
0.600044 0.818814 0 
ZONE I=5
0.600044 0.818814 0 
0.60083 0.819318 0 
0.601615 0.819821 0 
0.6024 0.820322 0 
0.603186 0.820822 0 
ZONE I=5
0.603186 0.820822 0 
0.603971 0.82132 0 
0.604757 0.821817 0 
0.605542 0.822313 0 
0.606327 0.822808 0 
ZONE I=5
0.606327 0.822808 0 
0.607113 0.823301 0 
0.607898 0.823793 0 
0.608684 0.824284 0 
0.609469 0.824774 0 
ZONE I=5
0.609469 0.824774 0 
0.610254 0.825262 0 
0.61104 0.825749 0 
0.611825 0.826235 0 
0.612611 0.826719 0 
ZONE I=5
0.612611 0.826719 0 
0.613396 0.827202 0 
0.614181 0.827684 0 
0.614967 0.828165 0 
0.615752 0.828644 0 
ZONE I=5
0.615752 0.828644 0 
0.616538 0.829122 0 
0.617323 0.829599 0 
0.618108 0.830074 0 
0.618894 0.830548 0 
ZONE I=5
0.618894 0.830548 0 
0.619679 0.831021 0 
0.620465 0.831493 0 
0.62125 0.831964 0 
0.622035 0.832433 0 
ZONE I=5
0.622035 0.832433 0 
0.622821 0.832901 0 
0.623606 0.833367 0 
0.624392 0.833833 0 
0.625177 0.834297 0 
ZONE I=5
0.625177 0.834297 0 
0.625962 0.83476 0 
0.626748 0.835222 0 
0.627533 0.835682 0 
0.628319 0.836141 0 
ZONE I=5
0.628319 0.836141 0 
0.629104 0.836599 0 
0.629889 0.837056 0 
0.630675 0.837512 0 
0.63146 0.837966 0 
ZONE I=5
0.63146 0.837966 0 
0.632246 0.838419 0 
0.633031 0.838871 0 
0.633816 0.839321 0 
0.634602 0.83977 0 
ZONE I=5
0.634602 0.83977 0 
0.635387 0.840219 0 
0.636173 0.840665 0 
0.636958 0.841111 0 
0.637743 0.841555 0 
ZONE I=5
0.637743 0.841555 0 
0.638529 0.841999 0 
0.639314 0.842441 0 
0.6401 0.842881 0 
0.640885 0.843321 0 
ZONE I=5
0.640885 0.843321 0 
0.64167 0.843759 0 
0.642456 0.844196 0 
0.643241 0.844632 0 
0.644026 0.845067 0 
ZONE I=5
0.644026 0.845067 0 
0.644812 0.8455 0 
0.645597 0.845933 0 
0.646383 0.846364 0 
0.647168 0.846793 0 
ZONE I=5
0.647168 0.846793 0 
0.647953 0.847222 0 
0.648739 0.84765 0 
0.649524 0.848076 0 
0.65031 0.848501 0 
ZONE I=5
0.65031 0.848501 0 
0.651095 0.848925 0 
0.65188 0.849347 0 
0.652666 0.849769 0 
0.653451 0.850189 0 
ZONE I=5
0.653451 0.850189 0 
0.654237 0.850608 0 
0.655022 0.851026 0 
0.655807 0.851443 0 
0.656593 0.851858 0 
ZONE I=5
0.656593 0.851858 0 
0.657378 0.852273 0 
0.658164 0.852686 0 
0.658949 0.853098 0 
0.659734 0.853509 0 
ZONE I=5
0.659734 0.853509 0 
0.66052 0.853918 0 
0.661305 0.854327 0 
0.662091 0.854734 0 
0.662876 0.85514 0 
ZONE I=5
0.662876 0.85514 0 
0.663661 0.855545 0 
0.664447 0.855949 0 
0.665232 0.856351 0 
0.666018 0.856753 0 
ZONE I=5
0.666018 0.856753 0 
0.666803 0.857153 0 
0.667588 0.857552 0 
0.668374 0.85795 0 
0.669159 0.858347 0 
ZONE I=5
0.669159 0.858347 0 
0.669945 0.858742 0 
0.67073 0.859137 0 
0.671515 0.85953 0 
0.672301 0.859922 0 
ZONE I=5
0.672301 0.859922 0 
0.673086 0.860313 0 
0.673872 0.860703 0 
0.674657 0.861092 0 
0.675442 0.861479 0 
ZONE I=5
0.675442 0.861479 0 
0.676228 0.861866 0 
0.677013 0.862251 0 
0.677799 0.862635 0 
0.678584 0.863018 0 
ZONE I=5
0.678584 0.863018 0 
0.679369 0.8634 0 
0.680155 0.863781 0 
0.68094 0.86416 0 
0.681726 0.864539 0 
ZONE I=5
0.681726 0.864539 0 
0.682511 0.864916 0 
0.683296 0.865292 0 
0.684082 0.865667 0 
0.684867 0.866041 0 
ZONE I=5
0.684867 0.866041 0 
0.685653 0.866414 0 
0.686438 0.866786 0 
0.687223 0.867156 0 
0.688009 0.867526 0 
ZONE I=5
0.688009 0.867526 0 
0.688794 0.867894 0 
0.68958 0.868261 0 
0.690365 0.868627 0 
0.69115 0.868992 0 
ZONE I=5
0.69115 0.868992 0 
0.691936 0.869356 0 
0.692721 0.869719 0 
0.693507 0.87008 0 
0.694292 0.870441 0 
ZONE I=5
0.694292 0.870441 0 
0.695077 0.8708 0 
0.695863 0.871158 0 
0.696648 0.871516 0 
0.697434 0.871872 0 
ZONE I=5
0.697434 0.871872 0 
0.698219 0.872227 0 
0.699004 0.872581 0 
0.69979 0.872933 0 
0.700575 0.873285 0 
ZONE I=5
0.700575 0.873285 0 
0.701361 0.873636 0 
0.702146 0.873985 0 
0.702931 0.874334 0 
0.703717 0.874681 0 
ZONE I=5
0.703717 0.874681 0 
0.704502 0.875027 0 
0.705288 0.875372 0 
0.706073 0.875716 0 
0.706858 0.876059 0 
ZONE I=5
0.706858 0.876059 0 
0.707644 0.876401 0 
0.708429 0.876742 0 
0.709215 0.877082 0 
0.71 0.87742 0 
ZONE I=5
0.71 0.87742 0 
0.710785 0.877758 0 
0.711571 0.878094 0 
0.712356 0.87843 0 
0.713142 0.878764 0 
ZONE I=5
0.713142 0.878764 0 
0.713927 0.879097 0 
0.714712 0.87943 0 
0.715498 0.879761 0 
0.716283 0.880091 0 
ZONE I=5
0.716283 0.880091 0 
0.717069 0.88042 0 
0.717854 0.880748 0 
0.718639 0.881075 0 
0.719425 0.881401 0 
ZONE I=5
0.719425 0.881401 0 
0.72021 0.881725 0 
0.720996 0.882049 0 
0.721781 0.882372 0 
0.722566 0.882693 0 
ZONE I=5
0.722566 0.882693 0 
0.723352 0.883014 0 
0.724137 0.883333 0 
0.724923 0.883652 0 
0.725708 0.883969 0 
ZONE I=5
0.725708 0.883969 0 
0.726493 0.884285 0 
0.727279 0.884601 0 
0.728064 0.884915 0 
0.728849 0.885228 0 
ZONE I=5
0.728849 0.885228 0 
0.729635 0.88554 0 
0.73042 0.885852 0 
0.731206 0.886162 0 
0.731991 0.886471 0 
ZONE I=5
0.731991 0.886471 0 
0.732776 0.886779 0 
0.733562 0.887086 0 
0.734347 0.887392 0 
0.735133 0.887697 0 
ZONE I=5
0.735133 0.887697 0 
0.735918 0.888001 0 
0.736703 0.888303 0 
0.737489 0.888605 0 
0.738274 0.888906 0 
ZONE I=5
0.738274 0.888906 0 
0.73906 0.889206 0 
0.739845 0.889505 0 
0.74063 0.889802 0 
0.741416 0.890099 0 
ZONE I=5
0.741416 0.890099 0 
0.742201 0.890395 0 
0.742987 0.89069 0 
0.743772 0.890983 0 
0.744557 0.891276 0 
ZONE I=5
0.744557 0.891276 0 
0.745343 0.891568 0 
0.746128 0.891858 0 
0.746914 0.892148 0 
0.747699 0.892436 0 
ZONE I=5
0.747699 0.892436 0 
0.748484 0.892724 0 
0.74927 0.893011 0 
0.750055 0.893296 0 
0.750841 0.893581 0 
ZONE I=5
0.750841 0.893581 0 
0.751626 0.893865 0 
0.752411 0.894147 0 
0.753197 0.894429 0 
0.753982 0.894709 0 
ZONE I=5
0.753982 0.894709 0 
0.754768 0.894989 0 
0.755553 0.895268 0 
0.756338 0.895545 0 
0.757124 0.895822 0 
ZONE I=5
0.757124 0.895822 0 
0.757909 0.896098 0 
0.758695 0.896372 0 
0.75948 0.896646 0 
0.760265 0.896919 0 
ZONE I=5
0.760265 0.896919 0 
0.761051 0.89719 0 
0.761836 0.897461 0 
0.762622 0.897731 0 
0.763407 0.898 0 
ZONE I=5
0.763407 0.898 0 
0.764192 0.898268 0 
0.764978 0.898534 0 
0.765763 0.8988 0 
0.766549 0.899065 0 
ZONE I=5
0.766549 0.899065 0 
0.767334 0.899329 0 
0.768119 0.899592 0 
0.768905 0.899854 0 
0.76969 0.900115 0 
ZONE I=5
0.76969 0.900115 0 
0.770476 0.900375 0 
0.771261 0.900634 0 
0.772046 0.900892 0 
0.772832 0.901149 0 
ZONE I=5
0.772832 0.901149 0 
0.773617 0.901405 0 
0.774403 0.901661 0 
0.775188 0.901915 0 
0.775973 0.902168 0 
ZONE I=5
0.775973 0.902168 0 
0.776759 0.90242 0 
0.777544 0.902672 0 
0.77833 0.902922 0 
0.779115 0.903172 0 
ZONE I=5
0.779115 0.903172 0 
0.7799 0.90342 0 
0.780686 0.903668 0 
0.781471 0.903914 0 
0.782257 0.90416 0 
ZONE I=5
0.782257 0.90416 0 
0.783042 0.904405 0 
0.783827 0.904649 0 
0.784613 0.904892 0 
0.785398 0.905134 0 
ZONE I=5
0.785398 0.905134 0 
0.786184 0.905374 0 
0.786969 0.905615 0 
0.787754 0.905854 0 
0.78854 0.906092 0 
ZONE I=5
0.78854 0.906092 0 
0.789325 0.906329 0 
0.790111 0.906565 0 
0.790896 0.906801 0 
0.791681 0.907035 0 
ZONE I=5
0.791681 0.907035 0 
0.792467 0.907269 0 
0.793252 0.907501 0 
0.794038 0.907733 0 
0.794823 0.907964 0 
ZONE I=5
0.794823 0.907964 0 
0.795608 0.908193 0 
0.796394 0.908422 0 
0.797179 0.90865 0 
0.797965 0.908877 0 
ZONE I=5
0.797965 0.908877 0 
0.79875 0.909103 0 
0.799535 0.909329 0 
0.800321 0.909553 0 
0.801106 0.909776 0 
ZONE I=5
0.801106 0.909776 0 
0.801892 0.909999 0 
0.802677 0.91022 0 
0.803462 0.910441 0 
0.804248 0.910661 0 
ZONE I=5
0.804248 0.910661 0 
0.805033 0.910879 0 
0.805819 0.911097 0 
0.806604 0.911314 0 
0.807389 0.911531 0 
ZONE I=5
0.807389 0.911531 0 
0.808175 0.911746 0 
0.80896 0.91196 0 
0.809746 0.912173 0 
0.810531 0.912386 0 
ZONE I=5
0.810531 0.912386 0 
0.811316 0.912598 0 
0.812102 0.912808 0 
0.812887 0.913018 0 
0.813672 0.913227 0 
ZONE I=5
0.813672 0.913227 0 
0.814458 0.913435 0 
0.815243 0.913642 0 
0.816029 0.913848 0 
0.816814 0.914054 0 
ZONE I=5
0.816814 0.914054 0 
0.817599 0.914258 0 
0.818385 0.914462 0 
0.81917 0.914665 0 
0.819956 0.914866 0 
ZONE I=5
0.819956 0.914866 0 
0.820741 0.915067 0 
0.821526 0.915267 0 
0.822312 0.915467 0 
0.823097 0.915665 0 
ZONE I=5
0.823097 0.915665 0 
0.823883 0.915862 0 
0.824668 0.916059 0 
0.825453 0.916254 0 
0.826239 0.916449 0 
ZONE I=5
0.826239 0.916449 0 
0.827024 0.916643 0 
0.82781 0.916836 0 
0.828595 0.917028 0 
0.82938 0.91722 0 
ZONE I=5
0.82938 0.91722 0 
0.830166 0.91741 0 
0.830951 0.9176 0 
0.831737 0.917788 0 
0.832522 0.917976 0 
ZONE I=5
0.832522 0.917976 0 
0.833307 0.918163 0 
0.834093 0.918349 0 
0.834878 0.918535 0 
0.835664 0.918719 0 
ZONE I=5
0.835664 0.918719 0 
0.836449 0.918903 0 
0.837234 0.919085 0 
0.83802 0.919267 0 
0.838805 0.919448 0 
ZONE I=5
0.838805 0.919448 0 
0.839591 0.919628 0 
0.840376 0.919808 0 
0.841161 0.919986 0 
0.841947 0.920164 0 
ZONE I=5
0.841947 0.920164 0 
0.842732 0.92034 0 
0.843518 0.920516 0 
0.844303 0.920691 0 
0.845088 0.920865 0 
ZONE I=5
0.845088 0.920865 0 
0.845874 0.921039 0 
0.846659 0.921211 0 
0.847445 0.921383 0 
0.84823 0.921554 0 
ZONE I=5
0.84823 0.921554 0 
0.849015 0.921724 0 
0.849801 0.921893 0 
0.850586 0.922061 0 
0.851372 0.922229 0 
ZONE I=5
0.851372 0.922229 0 
0.852157 0.922395 0 
0.852942 0.922561 0 
0.853728 0.922726 0 
0.854513 0.92289 0 
ZONE I=5
0.854513 0.92289 0 
0.855299 0.923054 0 
0.856084 0.923216 0 
0.856869 0.923378 0 
0.857655 0.923539 0 
ZONE I=5
0.857655 0.923539 0 
0.85844 0.923699 0 
0.859226 0.923858 0 
0.860011 0.924016 0 
0.860796 0.924174 0 
ZONE I=5
0.860796 0.924174 0 
0.861582 0.924331 0 
0.862367 0.924487 0 
0.863153 0.924642 0 
0.863938 0.924796 0 
ZONE I=5
0.863938 0.924796 0 
0.864723 0.924949 0 
0.865509 0.925102 0 
0.866294 0.925254 0 
0.86708 0.925405 0 
ZONE I=5
0.86708 0.925405 0 
0.867865 0.925555 0 
0.86865 0.925705 0 
0.869436 0.925853 0 
0.870221 0.926001 0 
ZONE I=5
0.870221 0.926001 0 
0.871007 0.926148 0 
0.871792 0.926294 0 
0.872577 0.92644 0 
0.873363 0.926584 0 
ZONE I=5
0.873363 0.926584 0 
0.874148 0.926728 0 
0.874934 0.926871 0 
0.875719 0.927013 0 
0.876504 0.927155 0 
ZONE I=5
0.876504 0.927155 0 
0.87729 0.927295 0 
0.878075 0.927435 0 
0.878861 0.927574 0 
0.879646 0.927712 0 
ZONE I=5
0.879646 0.927712 0 
0.880431 0.92785 0 
0.881217 0.927986 0 
0.882002 0.928122 0 
0.882788 0.928257 0 
ZONE I=5
0.882788 0.928257 0 
0.883573 0.928391 0 
0.884358 0.928525 0 
0.885144 0.928658 0 
0.885929 0.928789 0 
ZONE I=5
0.885929 0.928789 0 
0.886715 0.928921 0 
0.8875 0.929051 0 
0.888285 0.92918 0 
0.889071 0.929309 0 
ZONE I=5
0.889071 0.929309 0 
0.889856 0.929437 0 
0.890642 0.929564 0 
0.891427 0.929691 0 
0.892212 0.929817 0 
ZONE I=5
0.892212 0.929817 0 
0.892998 0.929941 0 
0.893783 0.930066 0 
0.894569 0.930189 0 
0.895354 0.930312 0 
ZONE I=5
0.895354 0.930312 0 
0.896139 0.930433 0 
0.896925 0.930554 0 
0.89771 0.930675 0 
0.898495 0.930794 0 
ZONE I=5
0.898495 0.930794 0 
0.899281 0.930913 0 
0.900066 0.931031 0 
0.900852 0.931148 0 
0.901637 0.931265 0 
ZONE I=5
0.901637 0.931265 0 
0.902422 0.93138 0 
0.903208 0.931495 0 
0.903993 0.931609 0 
0.904779 0.931723 0 
ZONE I=5
0.904779 0.931723 0 
0.905564 0.931835 0 
0.906349 0.931947 0 
0.907135 0.932059 0 
0.90792 0.932169 0 
ZONE I=5
0.90792 0.932169 0 
0.908706 0.932279 0 
0.909491 0.932387 0 
0.910276 0.932496 0 
0.911062 0.932603 0 
ZONE I=5
0.911062 0.932603 0 
0.911847 0.93271 0 
0.912633 0.932815 0 
0.913418 0.932921 0 
0.914203 0.933025 0 
ZONE I=5
0.914203 0.933025 0 
0.914989 0.933129 0 
0.915774 0.933232 0 
0.91656 0.933334 0 
0.917345 0.933435 0 
ZONE I=5
0.917345 0.933435 0 
0.91813 0.933536 0 
0.918916 0.933636 0 
0.919701 0.933735 0 
0.920487 0.933834 0 
ZONE I=5
0.920487 0.933834 0 
0.921272 0.933931 0 
0.922057 0.934028 0 
0.922843 0.934125 0 
0.923628 0.93422 0 
ZONE I=5
0.923628 0.93422 0 
0.924414 0.934315 0 
0.925199 0.934409 0 
0.925984 0.934502 0 
0.92677 0.934595 0 
ZONE I=5
0.92677 0.934595 0 
0.927555 0.934687 0 
0.928341 0.934778 0 
0.929126 0.934868 0 
0.929911 0.934958 0 
ZONE I=5
0.929911 0.934958 0 
0.930697 0.935047 0 
0.931482 0.935135 0 
0.932268 0.935223 0 
0.933053 0.93531 0 
ZONE I=5
0.933053 0.93531 0 
0.933838 0.935396 0 
0.934624 0.935481 0 
0.935409 0.935566 0 
0.936195 0.93565 0 
ZONE I=5
0.936195 0.93565 0 
0.93698 0.935733 0 
0.937765 0.935816 0 
0.938551 0.935897 0 
0.939336 0.935978 0 
ZONE I=5
0.939336 0.935978 0 
0.940122 0.936059 0 
0.940907 0.936138 0 
0.941692 0.936217 0 
0.942478 0.936296 0 
ZONE I=5
0.942478 0.936296 0 
0.943263 0.936373 0 
0.944049 0.93645 0 
0.944834 0.936526 0 
0.945619 0.936602 0 
ZONE I=5
0.945619 0.936602 0 
0.946405 0.936676 0 
0.94719 0.93675 0 
0.947976 0.936824 0 
0.948761 0.936896 0 
ZONE I=5
0.948761 0.936896 0 
0.949546 0.936968 0 
0.950332 0.937039 0 
0.951117 0.93711 0 
0.951903 0.93718 0 
ZONE I=5
0.951903 0.93718 0 
0.952688 0.937249 0 
0.953473 0.937317 0 
0.954259 0.937385 0 
0.955044 0.937452 0 
ZONE I=5
0.955044 0.937452 0 
0.95583 0.937518 0 
0.956615 0.937584 0 
0.9574 0.937649 0 
0.958186 0.937713 0 
ZONE I=5
0.958186 0.937713 0 
0.958971 0.937777 0 
0.959757 0.93784 0 
0.960542 0.937902 0 
0.961327 0.937963 0 
ZONE I=5
0.961327 0.937963 0 
0.962113 0.938024 0 
0.962898 0.938084 0 
0.963684 0.938144 0 
0.964469 0.938203 0 
ZONE I=5
0.964469 0.938203 0 
0.965254 0.938261 0 
0.96604 0.938318 0 
0.966825 0.938375 0 
0.967611 0.938431 0 
ZONE I=5
0.967611 0.938431 0 
0.968396 0.938486 0 
0.969181 0.938541 0 
0.969967 0.938595 0 
0.970752 0.938649 0 
ZONE I=5
0.970752 0.938649 0 
0.971538 0.938701 0 
0.972323 0.938753 0 
0.973108 0.938805 0 
0.973894 0.938855 0 
ZONE I=5
0.973894 0.938855 0 
0.974679 0.938905 0 
0.975465 0.938955 0 
0.97625 0.939003 0 
0.977035 0.939051 0 
ZONE I=5
0.977035 0.939051 0 
0.977821 0.939099 0 
0.978606 0.939145 0 
0.979392 0.939191 0 
0.980177 0.939237 0 
ZONE I=5
0.980177 0.939237 0 
0.980962 0.939281 0 
0.981748 0.939325 0 
0.982533 0.939369 0 
0.983319 0.939412 0 
ZONE I=5
0.983319 0.939412 0 
0.984104 0.939454 0 
0.984889 0.939495 0 
0.985675 0.939536 0 
0.98646 0.939576 0 
ZONE I=5
0.98646 0.939576 0 
0.987245 0.939615 0 
0.988031 0.939654 0 
0.988816 0.939692 0 
0.989602 0.93973 0 
ZONE I=5
0.989602 0.93973 0 
0.990387 0.939766 0 
0.991172 0.939803 0 
0.991958 0.939838 0 
0.992743 0.939873 0 
ZONE I=5
0.992743 0.939873 0 
0.993529 0.939907 0 
0.994314 0.939941 0 
0.995099 0.939974 0 
0.995885 0.940006 0 
ZONE I=5
0.995885 0.940006 0 
0.99667 0.940037 0 
0.997456 0.940068 0 
0.998241 0.940099 0 
0.999026 0.940128 0 
ZONE I=5
0.999026 0.940128 0 
0.999812 0.940158 0 
1.0006 0.940186 0 
1.00138 0.940214 0 
1.00217 0.940241 0 
ZONE I=5
1.00217 0.940241 0 
1.00295 0.940267 0 
1.00374 0.940293 0 
1.00452 0.940318 0 
1.00531 0.940343 0 
ZONE I=5
1.00531 0.940343 0 
1.0061 0.940367 0 
1.00688 0.94039 0 
1.00767 0.940413 0 
1.00845 0.940435 0 
ZONE I=5
1.00845 0.940435 0 
1.00924 0.940457 0 
1.01002 0.940477 0 
1.01081 0.940497 0 
1.01159 0.940517 0 
ZONE I=5
1.01159 0.940517 0 
1.01238 0.940536 0 
1.01316 0.940554 0 
1.01395 0.940572 0 
1.01473 0.940589 0 
ZONE I=5
1.01473 0.940589 0 
1.01552 0.940605 0 
1.01631 0.940621 0 
1.01709 0.940636 0 
1.01788 0.940651 0 
ZONE I=5
1.01788 0.940651 0 
1.01866 0.940665 0 
1.01945 0.940678 0 
1.02023 0.940691 0 
1.02102 0.940703 0 
ZONE I=5
1.02102 0.940703 0 
1.0218 0.940714 0 
1.02259 0.940725 0 
1.02337 0.940735 0 
1.02416 0.940745 0 
ZONE I=5
1.02416 0.940745 0 
1.02494 0.940754 0 
1.02573 0.940762 0 
1.02652 0.94077 0 
1.0273 0.940777 0 
ZONE I=5
1.0273 0.940777 0 
1.02809 0.940784 0 
1.02887 0.94079 0 
1.02966 0.940795 0 
1.03044 0.9408 0 
ZONE I=5
1.03044 0.9408 0 
1.03123 0.940804 0 
1.03201 0.940807 0 
1.0328 0.94081 0 
1.03358 0.940813 0 
ZONE I=5
1.03358 0.940813 0 
1.03437 0.940814 0 
1.03515 0.940815 0 
1.03594 0.940816 0 
1.03673 0.940816 0 
ZONE I=5
1.03673 0.940816 0 
1.03751 0.940815 0 
1.0383 0.940814 0 
1.03908 0.940812 0 
1.03987 0.940809 0 
ZONE I=5
1.03987 0.940809 0 
1.04065 0.940806 0 
1.04144 0.940802 0 
1.04222 0.940798 0 
1.04301 0.940793 0 
ZONE I=5
1.04301 0.940793 0 
1.04379 0.940788 0 
1.04458 0.940782 0 
1.04536 0.940775 0 
1.04615 0.940768 0 
ZONE I=5
1.04615 0.940768 0 
1.04694 0.94076 0 
1.04772 0.940751 0 
1.04851 0.940742 0 
1.04929 0.940733 0 
ZONE I=5
1.04929 0.940733 0 
1.05008 0.940723 0 
1.05086 0.940712 0 
1.05165 0.9407 0 
1.05243 0.940688 0 
ZONE I=5
1.05243 0.940688 0 
1.05322 0.940676 0 
1.054 0.940663 0 
1.05479 0.940649 0 
1.05558 0.940635 0 
ZONE I=5
1.05558 0.940635 0 
1.05636 0.94062 0 
1.05715 0.940604 0 
1.05793 0.940588 0 
1.05872 0.940571 0 
ZONE I=5
1.05872 0.940571 0 
1.0595 0.940554 0 
1.06029 0.940536 0 
1.06107 0.940518 0 
1.06186 0.940499 0 
ZONE I=5
1.06186 0.940499 0 
1.06264 0.94048 0 
1.06343 0.94046 0 
1.06421 0.940439 0 
1.065 0.940418 0 
ZONE I=5
1.065 0.940418 0 
1.06579 0.940396 0 
1.06657 0.940373 0 
1.06736 0.94035 0 
1.06814 0.940327 0 
ZONE I=5
1.06814 0.940327 0 
1.06893 0.940303 0 
1.06971 0.940278 0 
1.0705 0.940253 0 
1.07128 0.940227 0 
ZONE I=5
1.07128 0.940227 0 
1.07207 0.940201 0 
1.07285 0.940174 0 
1.07364 0.940146 0 
1.07442 0.940118 0 
ZONE I=5
1.07442 0.940118 0 
1.07521 0.94009 0 
1.076 0.94006 0 
1.07678 0.940031 0 
1.07757 0.94 0 
ZONE I=5
1.07757 0.94 0 
1.07835 0.939969 0 
1.07914 0.939938 0 
1.07992 0.939906 0 
1.08071 0.939873 0 
ZONE I=5
1.08071 0.939873 0 
1.08149 0.93984 0 
1.08228 0.939807 0 
1.08306 0.939772 0 
1.08385 0.939738 0 
ZONE I=5
1.08385 0.939738 0 
1.08463 0.939702 0 
1.08542 0.939666 0 
1.08621 0.93963 0 
1.08699 0.939593 0 
ZONE I=5
1.08699 0.939593 0 
1.08778 0.939555 0 
1.08856 0.939517 0 
1.08935 0.939479 0 
1.09013 0.93944 0 
ZONE I=5
1.09013 0.93944 0 
1.09092 0.9394 0 
1.0917 0.939359 0 
1.09249 0.939319 0 
1.09327 0.939277 0 
ZONE I=5
1.09327 0.939277 0 
1.09406 0.939235 0 
1.09485 0.939193 0 
1.09563 0.93915 0 
1.09642 0.939106 0 
ZONE I=5
1.09642 0.939106 0 
1.0972 0.939062 0 
1.09799 0.939017 0 
1.09877 0.938972 0 
1.09956 0.938927 0 
ZONE I=5
1.09956 0.938927 0 
1.10034 0.93888 0 
1.10113 0.938833 0 
1.10191 0.938786 0 
1.1027 0.938738 0 
ZONE I=5
1.1027 0.938738 0 
1.10348 0.93869 0 
1.10427 0.938641 0 
1.10506 0.938591 0 
1.10584 0.938541 0 
ZONE I=5
1.10584 0.938541 0 
1.10663 0.938491 0 
1.10741 0.93844 0 
1.1082 0.938388 0 
1.10898 0.938336 0 
ZONE I=5
1.10898 0.938336 0 
1.10977 0.938283 0 
1.11055 0.93823 0 
1.11134 0.938176 0 
1.11212 0.938122 0 
ZONE I=5
1.11212 0.938122 0 
1.11291 0.938067 0 
1.11369 0.938012 0 
1.11448 0.937956 0 
1.11527 0.937899 0 
ZONE I=5
1.11527 0.937899 0 
1.11605 0.937842 0 
1.11684 0.937785 0 
1.11762 0.937727 0 
1.11841 0.937668 0 
ZONE I=5
1.11841 0.937668 0 
1.11919 0.937609 0 
1.11998 0.93755 0 
1.12076 0.93749 0 
1.12155 0.937429 0 
ZONE I=5
1.12155 0.937429 0 
1.12233 0.937368 0 
1.12312 0.937306 0 
1.1239 0.937244 0 
1.12469 0.937181 0 
ZONE I=5
1.12469 0.937181 0 
1.12548 0.937118 0 
1.12626 0.937055 0 
1.12705 0.93699 0 
1.12783 0.936926 0 
ZONE I=5
1.12783 0.936926 0 
1.12862 0.93686 0 
1.1294 0.936795 0 
1.13019 0.936728 0 
1.13097 0.936661 0 
ZONE I=5
1.13097 0.936661 0 
1.13176 0.936594 0 
1.13254 0.936526 0 
1.13333 0.936458 0 
1.13411 0.936389 0 
ZONE I=5
1.13411 0.936389 0 
1.1349 0.93632 0 
1.13569 0.93625 0 
1.13647 0.936179 0 
1.13726 0.936109 0 
ZONE I=5
1.13726 0.936109 0 
1.13804 0.936037 0 
1.13883 0.935965 0 
1.13961 0.935893 0 
1.1404 0.93582 0 
ZONE I=5
1.1404 0.93582 0 
1.14118 0.935746 0 
1.14197 0.935673 0 
1.14275 0.935598 0 
1.14354 0.935523 0 
ZONE I=5
1.14354 0.935523 0 
1.14433 0.935448 0 
1.14511 0.935372 0 
1.1459 0.935295 0 
1.14668 0.935218 0 
ZONE I=5
1.14668 0.935218 0 
1.14747 0.935141 0 
1.14825 0.935063 0 
1.14904 0.934985 0 
1.14982 0.934906 0 
ZONE I=5
1.14982 0.934906 0 
1.15061 0.934826 0 
1.15139 0.934746 0 
1.15218 0.934666 0 
1.15296 0.934585 0 
ZONE I=5
1.15296 0.934585 0 
1.15375 0.934503 0 
1.15454 0.934422 0 
1.15532 0.934339 0 
1.15611 0.934256 0 
ZONE I=5
1.15611 0.934256 0 
1.15689 0.934173 0 
1.15768 0.934089 0 
1.15846 0.934005 0 
1.15925 0.93392 0 
ZONE I=5
1.15925 0.93392 0 
1.16003 0.933834 0 
1.16082 0.933749 0 
1.1616 0.933662 0 
1.16239 0.933575 0 
ZONE I=5
1.16239 0.933575 0 
1.16317 0.933488 0 
1.16396 0.9334 0 
1.16475 0.933312 0 
1.16553 0.933223 0 
ZONE I=5
1.16553 0.933223 0 
1.16632 0.933134 0 
1.1671 0.933044 0 
1.16789 0.932954 0 
1.16867 0.932863 0 
ZONE I=5
1.16867 0.932863 0 
1.16946 0.932772 0 
1.17024 0.93268 0 
1.17103 0.932588 0 
1.17181 0.932496 0 
ZONE I=5
1.17181 0.932496 0 
1.1726 0.932403 0 
1.17338 0.932309 0 
1.17417 0.932215 0 
1.17496 0.93212 0 
ZONE I=5
1.17496 0.93212 0 
1.17574 0.932025 0 
1.17653 0.93193 0 
1.17731 0.931834 0 
1.1781 0.931737 0 
ZONE I=5
1.1781 0.931737 0 
1.17888 0.931641 0 
1.17967 0.931543 0 
1.18045 0.931445 0 
1.18124 0.931347 0 
ZONE I=5
1.18124 0.931347 0 
1.18202 0.931248 0 
1.18281 0.931149 0 
1.1836 0.931049 0 
1.18438 0.930949 0 
ZONE I=5
1.18438 0.930949 0 
1.18517 0.930848 0 
1.18595 0.930747 0 
1.18674 0.930645 0 
1.18752 0.930543 0 
ZONE I=5
1.18752 0.930543 0 
1.18831 0.930441 0 
1.18909 0.930338 0 
1.18988 0.930234 0 
1.19066 0.93013 0 
ZONE I=5
1.19066 0.93013 0 
1.19145 0.930026 0 
1.19223 0.929921 0 
1.19302 0.929815 0 
1.19381 0.929709 0 
ZONE I=5
1.19381 0.929709 0 
