ZONE I=5
0.594546 0.864785 0 
0.595332 0.86481 0 
0.596117 0.864833 0 
0.596903 0.864855 0 
ZONE I=5
0.596903 0.864855 0 
0.597688 0.864877 0 
0.598473 0.864898 0 
0.599259 0.864918 0 
0.600044 0.864937 0 
ZONE I=5
0.600044 0.864937 0 
0.60083 0.864955 0 
0.601615 0.864972 0 
0.6024 0.864989 0 
0.603186 0.865004 0 
ZONE I=5
0.603186 0.865004 0 
0.603971 0.865019 0 
0.604757 0.865033 0 
0.605542 0.865046 0 
0.606327 0.865058 0 
ZONE I=5
0.606327 0.865058 0 
0.607113 0.86507 0 
0.607898 0.86508 0 
0.608684 0.86509 0 
0.609469 0.865099 0 
ZONE I=5
0.609469 0.865099 0 
0.610254 0.865107 0 
0.61104 0.865114 0 
0.611825 0.86512 0 
0.612611 0.865126 0 
ZONE I=5
0.612611 0.865126 0 
0.613396 0.865131 0 
0.614181 0.865135 0 
0.614967 0.865138 0 
0.615752 0.86514 0 
ZONE I=5
0.615752 0.86514 0 
0.616538 0.865142 0 
0.617323 0.865143 0 
0.618108 0.865143 0 
0.618894 0.865142 0 
ZONE I=5
0.618894 0.865142 0 
0.619679 0.86514 0 
0.620465 0.865138 0 
0.62125 0.865135 0 
0.622035 0.865131 0 
ZONE I=5
0.622035 0.865131 0 
0.622821 0.865126 0 
0.623606 0.865121 0 
0.624392 0.865114 0 
0.625177 0.865108 0 
ZONE I=5
0.625177 0.865108 0 
0.625962 0.8651 0 
0.626748 0.865091 0 
0.627533 0.865082 0 
0.628319 0.865072 0 
ZONE I=5
0.628319 0.865072 0 
0.629104 0.865061 0 
0.629889 0.86505 0 
0.630675 0.865037 0 
0.63146 0.865024 0 
ZONE I=5
0.63146 0.865024 0 
0.632246 0.865011 0 
0.633031 0.864996 0 
0.633816 0.864981 0 
0.634602 0.864965 0 
ZONE I=5
0.634602 0.864965 0 
0.635387 0.864948 0 
0.636173 0.864931 0 
0.636958 0.864913 0 
0.637743 0.864894 0 
ZONE I=5
0.637743 0.864894 0 
0.638529 0.864874 0 
0.639314 0.864854 0 
0.6401 0.864833 0 
0.640885 0.864812 0 
ZONE I=5
0.640885 0.864812 0 
0.64167 0.864789 0 
0.642456 0.864766 0 
0.643241 0.864742 0 
0.644026 0.864718 0 
ZONE I=5
0.644026 0.864718 0 
0.644812 0.864693 0 
0.645597 0.864667 0 
0.646383 0.86464 0 
0.647168 0.864613 0 
ZONE I=5
0.647168 0.864613 0 
0.647953 0.864585 0 
0.648739 0.864556 0 
0.649524 0.864527 0 
0.65031 0.864497 0 
ZONE I=5
0.65031 0.864497 0 
0.651095 0.864466 0 
0.65188 0.864435 0 
0.652666 0.864403 0 
0.653451 0.86437 0 
ZONE I=5
0.653451 0.86437 0 
0.654237 0.864337 0 
0.655022 0.864303 0 
0.655807 0.864268 0 
0.656593 0.864233 0 
ZONE I=5
0.656593 0.864233 0 
0.657378 0.864197 0 
0.658164 0.864161 0 
0.658949 0.864123 0 
0.659734 0.864085 0 
ZONE I=5
0.659734 0.864085 0 
0.66052 0.864047 0 
0.661305 0.864008 0 
0.662091 0.863968 0 
0.662876 0.863927 0 
ZONE I=5
0.662876 0.863927 0 
0.663661 0.863886 0 
0.664447 0.863844 0 
0.665232 0.863802 0 
0.666018 0.863759 0 
ZONE I=5
0.666018 0.863759 0 
0.666803 0.863715 0 
0.667588 0.863671 0 
0.668374 0.863626 0 
0.669159 0.863581 0 
ZONE I=5
0.669159 0.863581 0 
0.669945 0.863535 0 
0.67073 0.863488 0 
0.671515 0.86344 0 
0.672301 0.863392 0 
ZONE I=5
0.672301 0.863392 0 
0.673086 0.863344 0 
0.673872 0.863295 0 
0.674657 0.863245 0 
0.675442 0.863194 0 
ZONE I=5
0.675442 0.863194 0 
0.676228 0.863143 0 
0.677013 0.863092 0 
0.677799 0.86304 0 
0.678584 0.862987 0 
ZONE I=5
0.678584 0.862987 0 
0.679369 0.862934 0 
0.680155 0.86288 0 
0.68094 0.862825 0 
0.681726 0.86277 0 
ZONE I=5
0.681726 0.86277 0 
0.682511 0.862714 0 
0.683296 0.862658 0 
0.684082 0.862601 0 
0.684867 0.862543 0 
ZONE I=5
0.684867 0.862543 0 
0.685653 0.862485 0 
0.686438 0.862427 0 
0.687223 0.862368 0 
0.688009 0.862308 0 
ZONE I=5
0.688009 0.862308 0 
0.688794 0.862248 0 
0.68958 0.862187 0 
0.690365 0.862125 0 
0.69115 0.862063 0 
ZONE I=5
0.69115 0.862063 0 
0.691936 0.862001 0 
0.692721 0.861937 0 
0.693507 0.861874 0 
0.694292 0.86181 0 
ZONE I=5
0.694292 0.86181 0 
0.695077 0.861745 0 
0.695863 0.861679 0 
0.696648 0.861613 0 
0.697434 0.861547 0 
ZONE I=5
0.697434 0.861547 0 
0.698219 0.86148 0 
0.699004 0.861412 0 
0.69979 0.861344 0 
0.700575 0.861276 0 
ZONE I=5
0.700575 0.861276 0 
0.701361 0.861207 0 
0.702146 0.861137 0 
0.702931 0.861067 0 
0.703717 0.860996 0 
ZONE I=5
0.703717 0.860996 0 
0.704502 0.860925 0 
0.705288 0.860853 0 
0.706073 0.860781 0 
0.706858 0.860708 0 
ZONE I=5
0.706858 0.860708 0 
0.707644 0.860634 0 
0.708429 0.86056 0 
0.709215 0.860486 0 
0.71 0.860411 0 
ZONE I=5
0.71 0.860411 0 
0.710785 0.860336 0 
0.711571 0.86026 0 
0.712356 0.860183 0 
0.713142 0.860106 0 
ZONE I=5
0.713142 0.860106 0 
0.713927 0.860029 0 
0.714712 0.859951 0 
0.715498 0.859872 0 
0.716283 0.859793 0 
ZONE I=5
0.716283 0.859793 0 
0.717069 0.859713 0 
0.717854 0.859633 0 
0.718639 0.859553 0 
0.719425 0.859472 0 
ZONE I=5
0.719425 0.859472 0 
0.72021 0.85939 0 
0.720996 0.859308 0 
0.721781 0.859226 0 
0.722566 0.859143 0 
ZONE I=5
0.722566 0.859143 0 
0.723352 0.859059 0 
0.724137 0.858975 0 
0.724923 0.858891 0 
0.725708 0.858806 0 
ZONE I=5
0.725708 0.858806 0 
0.726493 0.85872 0 
0.727279 0.858635 0 
0.728064 0.858548 0 
0.728849 0.858461 0 
ZONE I=5
0.728849 0.858461 0 
0.729635 0.858374 0 
0.73042 0.858286 0 
0.731206 0.858198 0 
0.731991 0.858109 0 
ZONE I=5
0.731991 0.858109 0 
0.732776 0.85802 0 
0.733562 0.85793 0 
0.734347 0.85784 0 
0.735133 0.857749 0 
ZONE I=5
0.735133 0.857749 0 
0.735918 0.857658 0 
0.736703 0.857567 0 
0.737489 0.857474 0 
0.738274 0.857382 0 
ZONE I=5
0.738274 0.857382 0 
0.73906 0.857289 0 
0.739845 0.857196 0 
0.74063 0.857102 0 
0.741416 0.857007 0 
ZONE I=5
0.741416 0.857007 0 
0.742201 0.856913 0 
0.742987 0.856817 0 
0.743772 0.856722 0 
0.744557 0.856626 0 
ZONE I=5
0.744557 0.856626 0 
0.745343 0.856529 0 
0.746128 0.856432 0 
0.746914 0.856334 0 
0.747699 0.856237 0 
ZONE I=5
0.747699 0.856237 0 
0.748484 0.856138 0 
0.74927 0.856039 0 
0.750055 0.85594 0 
0.750841 0.85584 0 
ZONE I=5
0.750841 0.85584 0 
0.751626 0.85574 0 
0.752411 0.85564 0 
0.753197 0.855539 0 
0.753982 0.855437 0 
ZONE I=5
0.753982 0.855437 0 
0.754768 0.855336 0 
0.755553 0.855233 0 
0.756338 0.855131 0 
0.757124 0.855027 0 
ZONE I=5
0.757124 0.855027 0 
0.757909 0.854924 0 
0.758695 0.85482 0 
0.75948 0.854715 0 
0.760265 0.854611 0 
ZONE I=5
0.760265 0.854611 0 
0.761051 0.854505 0 
0.761836 0.8544 0 
0.762622 0.854294 0 
0.763407 0.854187 0 
ZONE I=5
0.763407 0.854187 0 
0.764192 0.85408 0 
0.764978 0.853973 0 
0.765763 0.853865 0 
0.766549 0.853757 0 
ZONE I=5
0.766549 0.853757 0 
0.767334 0.853648 0 
0.768119 0.853539 0 
0.768905 0.85343 0 
0.76969 0.85332 0 
ZONE I=5
0.76969 0.85332 0 
0.770476 0.85321 0 
0.771261 0.853099 0 
0.772046 0.852988 0 
0.772832 0.852877 0 
ZONE I=5
0.772832 0.852877 0 
0.773617 0.852765 0 
0.774403 0.852653 0 
0.775188 0.85254 0 
0.775973 0.852427 0 
ZONE I=5
0.775973 0.852427 0 
0.776759 0.852314 0 
0.777544 0.8522 0 
0.77833 0.852086 0 
0.779115 0.851971 0 
ZONE I=5
0.779115 0.851971 0 
0.7799 0.851856 0 
0.780686 0.851741 0 
0.781471 0.851625 0 
0.782257 0.851509 0 
ZONE I=5
0.782257 0.851509 0 
0.783042 0.851392 0 
0.783827 0.851276 0 
0.784613 0.851158 0 
0.785398 0.851041 0 
ZONE I=5
0.785398 0.851041 0 
0.786184 0.850922 0 
0.786969 0.850804 0 
0.787754 0.850685 0 
0.78854 0.850566 0 
ZONE I=5
0.78854 0.850566 0 
0.789325 0.850446 0 
0.790111 0.850326 0 
0.790896 0.850206 0 
0.791681 0.850085 0 
ZONE I=5
0.791681 0.850085 0 
0.792467 0.849964 0 
0.793252 0.849843 0 
0.794038 0.849721 0 
0.794823 0.849599 0 
ZONE I=5
0.794823 0.849599 0 
0.795608 0.849476 0 
0.796394 0.849353 0 
0.797179 0.84923 0 
0.797965 0.849106 0 
ZONE I=5
0.797965 0.849106 0 
0.79875 0.848982 0 
0.799535 0.848858 0 
0.800321 0.848733 0 
0.801106 0.848608 0 
ZONE I=5
0.801106 0.848608 0 
0.801892 0.848482 0 
0.802677 0.848356 0 
0.803462 0.84823 0 
0.804248 0.848104 0 
ZONE I=5
0.804248 0.848104 0 
0.805033 0.847977 0 
0.805819 0.847849 0 
0.806604 0.847722 0 
0.807389 0.847594 0 
ZONE I=5
0.807389 0.847594 0 
0.808175 0.847465 0 
0.80896 0.847337 0 
0.809746 0.847208 0 
0.810531 0.847078 0 
ZONE I=5
0.810531 0.847078 0 
0.811316 0.846948 0 
0.812102 0.846818 0 
0.812887 0.846688 0 
0.813672 0.846557 0 
ZONE I=5
0.813672 0.846557 0 
0.814458 0.846426 0 
0.815243 0.846294 0 
0.816029 0.846162 0 
0.816814 0.84603 0 
ZONE I=5
0.816814 0.84603 0 
0.817599 0.845898 0 
0.818385 0.845765 0 
0.81917 0.845632 0 
0.819956 0.845498 0 
ZONE I=5
0.819956 0.845498 0 
0.820741 0.845364 0 
0.821526 0.84523 0 
0.822312 0.845095 0 
0.823097 0.844961 0 
ZONE I=5
0.823097 0.844961 0 
0.823883 0.844825 0 
0.824668 0.84469 0 
0.825453 0.844554 0 
0.826239 0.844418 0 
ZONE I=5
0.826239 0.844418 0 
0.827024 0.844281 0 
0.82781 0.844144 0 
0.828595 0.844007 0 
0.82938 0.843869 0 
ZONE I=5
0.82938 0.843869 0 
0.830166 0.843732 0 
0.830951 0.843593 0 
0.831737 0.843455 0 
0.832522 0.843316 0 
ZONE I=5
0.832522 0.843316 0 
0.833307 0.843177 0 
0.834093 0.843037 0 
0.834878 0.842898 0 
0.835664 0.842757 0 
ZONE I=5
0.835664 0.842757 0 
0.836449 0.842617 0 
0.837234 0.842476 0 
0.83802 0.842335 0 
0.838805 0.842194 0 
ZONE I=5
0.838805 0.842194 0 
0.839591 0.842052 0 
0.840376 0.84191 0 
0.841161 0.841767 0 
0.841947 0.841625 0 
ZONE I=5
0.841947 0.841625 0 
0.842732 0.841482 0 
0.843518 0.841338 0 
0.844303 0.841195 0 
0.845088 0.841051 0 
ZONE I=5
0.845088 0.841051 0 
0.845874 0.840907 0 
0.846659 0.840762 0 
0.847445 0.840617 0 
0.84823 0.840472 0 
ZONE I=5
0.84823 0.840472 0 
0.849015 0.840327 0 
0.849801 0.840181 0 
0.850586 0.840035 0 
0.851372 0.839888 0 
ZONE I=5
0.851372 0.839888 0 
0.852157 0.839742 0 
0.852942 0.839595 0 
0.853728 0.839447 0 
0.854513 0.8393 0 
ZONE I=5
0.854513 0.8393 0 
0.855299 0.839152 0 
0.856084 0.839003 0 
0.856869 0.838855 0 
0.857655 0.838706 0 
ZONE I=5
0.857655 0.838706 0 
0.85844 0.838557 0 
0.859226 0.838408 0 
0.860011 0.838258 0 
0.860796 0.838108 0 
ZONE I=5
0.860796 0.838108 0 
0.861582 0.837958 0 
0.862367 0.837807 0 
0.863153 0.837656 0 
0.863938 0.837505 0 
ZONE I=5
0.863938 0.837505 0 
0.864723 0.837354 0 
0.865509 0.837202 0 
0.866294 0.83705 0 
0.86708 0.836897 0 
ZONE I=5
0.86708 0.836897 0 
0.867865 0.836745 0 
0.86865 0.836592 0 
0.869436 0.836439 0 
0.870221 0.836285 0 
ZONE I=5
0.870221 0.836285 0 
0.871007 0.836131 0 
0.871792 0.835977 0 
0.872577 0.835823 0 
0.873363 0.835668 0 
ZONE I=5
0.873363 0.835668 0 
0.874148 0.835513 0 
0.874934 0.835358 0 
0.875719 0.835203 0 
0.876504 0.835047 0 
ZONE I=5
0.876504 0.835047 0 
0.87729 0.834891 0 
0.878075 0.834734 0 
0.878861 0.834578 0 
0.879646 0.834421 0 
ZONE I=5
0.879646 0.834421 0 
0.880431 0.834264 0 
0.881217 0.834106 0 
0.882002 0.833949 0 
0.882788 0.833791 0 
ZONE I=5
0.882788 0.833791 0 
0.883573 0.833632 0 
0.884358 0.833474 0 
0.885144 0.833315 0 
0.885929 0.833156 0 
ZONE I=5
0.885929 0.833156 0 
0.886715 0.832997 0 
0.8875 0.832837 0 
0.888285 0.832677 0 
0.889071 0.832517 0 
ZONE I=5
0.889071 0.832517 0 
0.889856 0.832356 0 
0.890642 0.832196 0 
0.891427 0.832035 0 
0.892212 0.831873 0 
ZONE I=5
0.892212 0.831873 0 
0.892998 0.831712 0 
0.893783 0.83155 0 
0.894569 0.831388 0 
0.895354 0.831226 0 
ZONE I=5
0.895354 0.831226 0 
0.896139 0.831063 0 
0.896925 0.8309 0 
0.89771 0.830737 0 
0.898495 0.830574 0 
ZONE I=5
0.898495 0.830574 0 
0.899281 0.83041 0 
0.900066 0.830246 0 
0.900852 0.830082 0 
0.901637 0.829917 0 
ZONE I=5
0.901637 0.829917 0 
0.902422 0.829753 0 
0.903208 0.829588 0 
0.903993 0.829423 0 
0.904779 0.829257 0 
ZONE I=5
0.904779 0.829257 0 
0.905564 0.829091 0 
0.906349 0.828925 0 
0.907135 0.828759 0 
0.90792 0.828593 0 
ZONE I=5
0.90792 0.828593 0 
0.908706 0.828426 0 
0.909491 0.828259 0 
0.910276 0.828092 0 
0.911062 0.827924 0 
ZONE I=5
0.911062 0.827924 0 
0.911847 0.827756 0 
0.912633 0.827588 0 
0.913418 0.82742 0 
0.914203 0.827252 0 
ZONE I=5
0.914203 0.827252 0 
0.914989 0.827083 0 
0.915774 0.826914 0 
0.91656 0.826744 0 
0.917345 0.826575 0 
ZONE I=5
0.917345 0.826575 0 
0.91813 0.826405 0 
0.918916 0.826235 0 
0.919701 0.826065 0 
0.920487 0.825894 0 
ZONE I=5
0.920487 0.825894 0 
0.921272 0.825724 0 
0.922057 0.825553 0 
0.922843 0.825381 0 
0.923628 0.82521 0 
ZONE I=5
0.923628 0.82521 0 
0.924414 0.825038 0 
0.925199 0.824866 0 
0.925984 0.824694 0 
0.92677 0.824521 0 
ZONE I=5
0.92677 0.824521 0 
0.927555 0.824349 0 
0.928341 0.824176 0 
0.929126 0.824002 0 
0.929911 0.823829 0 
ZONE I=5
0.929911 0.823829 0 
0.930697 0.823655 0 
0.931482 0.823481 0 
0.932268 0.823307 0 
0.933053 0.823133 0 
ZONE I=5
0.933053 0.823133 0 
0.933838 0.822958 0 
0.934624 0.822783 0 
0.935409 0.822608 0 
0.936195 0.822433 0 
ZONE I=5
0.936195 0.822433 0 
0.93698 0.822257 0 
0.937765 0.822081 0 
0.938551 0.821905 0 
0.939336 0.821729 0 
ZONE I=5
0.939336 0.821729 0 
0.940122 0.821553 0 
0.940907 0.821376 0 
0.941692 0.821199 0 
0.942478 0.821022 0 
ZONE I=5
0.942478 0.821022 0 
0.943263 0.820844 0 
0.944049 0.820667 0 
0.944834 0.820489 0 
0.945619 0.82031 0 
ZONE I=5
0.945619 0.82031 0 
0.946405 0.820132 0 
0.94719 0.819954 0 
0.947976 0.819775 0 
0.948761 0.819596 0 
ZONE I=5
0.948761 0.819596 0 
0.949546 0.819416 0 
0.950332 0.819237 0 
0.951117 0.819057 0 
0.951903 0.818877 0 
ZONE I=5
0.951903 0.818877 0 
0.952688 0.818697 0 
0.953473 0.818517 0 
0.954259 0.818336 0 
0.955044 0.818155 0 
ZONE I=5
0.955044 0.818155 0 
0.95583 0.817974 0 
0.956615 0.817793 0 
0.9574 0.817611 0 
0.958186 0.817429 0 
ZONE I=5
0.958186 0.817429 0 
0.958971 0.817247 0 
0.959757 0.817065 0 
0.960542 0.816883 0 
0.961327 0.8167 0 
ZONE I=5
0.961327 0.8167 0 
0.962113 0.816517 0 
0.962898 0.816334 0 
0.963684 0.816151 0 
0.964469 0.815967 0 
ZONE I=5
0.964469 0.815967 0 
0.965254 0.815784 0 
0.96604 0.8156 0 
0.966825 0.815416 0 
0.967611 0.815231 0 
ZONE I=5
0.967611 0.815231 0 
0.968396 0.815047 0 
0.969181 0.814862 0 
0.969967 0.814677 0 
0.970752 0.814491 0 
ZONE I=5
0.970752 0.814491 0 
0.971538 0.814306 0 
0.972323 0.81412 0 
0.973108 0.813934 0 
0.973894 0.813748 0 
ZONE I=5
0.973894 0.813748 0 
0.974679 0.813562 0 
0.975465 0.813375 0 
0.97625 0.813189 0 
0.977035 0.813002 0 
ZONE I=5
0.977035 0.813002 0 
0.977821 0.812815 0 
0.978606 0.812627 0 
0.979392 0.81244 0 
0.980177 0.812252 0 
ZONE I=5
0.980177 0.812252 0 
0.980962 0.812064 0 
0.981748 0.811876 0 
0.982533 0.811687 0 
0.983319 0.811499 0 
ZONE I=5
0.983319 0.811499 0 
0.984104 0.81131 0 
0.984889 0.811121 0 
0.985675 0.810931 0 
0.98646 0.810742 0 
ZONE I=5
0.98646 0.810742 0 
0.987245 0.810552 0 
0.988031 0.810362 0 
0.988816 0.810172 0 
0.989602 0.809982 0 
ZONE I=5
0.989602 0.809982 0 
0.990387 0.809792 0 
0.991172 0.809601 0 
0.991958 0.80941 0 
0.992743 0.809219 0 
ZONE I=5
0.992743 0.809219 0 
0.993529 0.809028 0 
0.994314 0.808836 0 
0.995099 0.808644 0 
0.995885 0.808453 0 
ZONE I=5
0.995885 0.808453 0 
0.99667 0.80826 0 
0.997456 0.808068 0 
0.998241 0.807876 0 
0.999026 0.807683 0 
ZONE I=5
0.999026 0.807683 0 
0.999812 0.80749 0 
1.0006 0.807297 0 
1.00138 0.807104 0 
1.00217 0.80691 0 
ZONE I=5
1.00217 0.80691 0 
1.00295 0.806716 0 
1.00374 0.806523 0 
1.00452 0.806328 0 
1.00531 0.806134 0 
ZONE I=5
1.00531 0.806134 0 
1.0061 0.80594 0 
1.00688 0.805745 0 
1.00767 0.80555 0 
1.00845 0.805355 0 
ZONE I=5
1.00845 0.805355 0 
1.00924 0.80516 0 
1.01002 0.804964 0 
1.01081 0.804769 0 
1.01159 0.804573 0 
ZONE I=5
1.01159 0.804573 0 
1.01238 0.804377 0 
1.01316 0.804181 0 
1.01395 0.803984 0 
1.01473 0.803787 0 
ZONE I=5
1.01473 0.803787 0 
1.01552 0.803591 0 
1.01631 0.803394 0 
1.01709 0.803196 0 
1.01788 0.802999 0 
ZONE I=5
1.01788 0.802999 0 
1.01866 0.802802 0 
1.01945 0.802604 0 
1.02023 0.802406 0 
1.02102 0.802208 0 
ZONE I=5
1.02102 0.802208 0 
1.0218 0.802009 0 
1.02259 0.801811 0 
1.02337 0.801612 0 
1.02416 0.801413 0 
ZONE I=5
1.02416 0.801413 0 
1.02494 0.801214 0 
1.02573 0.801015 0 
1.02652 0.800815 0 
1.0273 0.800616 0 
ZONE I=5
1.0273 0.800616 0 
1.02809 0.800416 0 
1.02887 0.800216 0 
1.02966 0.800016 0 
1.03044 0.799815 0 
ZONE I=5
1.03044 0.799815 0 
1.03123 0.799615 0 
1.03201 0.799414 0 
1.0328 0.799213 0 
1.03358 0.799012 0 
ZONE I=5
1.03358 0.799012 0 
1.03437 0.798811 0 
1.03515 0.798609 0 
1.03594 0.798407 0 
1.03673 0.798206 0 
ZONE I=5
1.03673 0.798206 0 
1.03751 0.798004 0 
1.0383 0.797801 0 
1.03908 0.797599 0 
1.03987 0.797396 0 
ZONE I=5
1.03987 0.797396 0 
1.04065 0.797194 0 
1.04144 0.796991 0 
1.04222 0.796788 0 
1.04301 0.796584 0 
ZONE I=5
1.04301 0.796584 0 
1.04379 0.796381 0 
1.04458 0.796177 0 
1.04536 0.795973 0 
1.04615 0.795769 0 
ZONE I=5
1.04615 0.795769 0 
1.04694 0.795565 0 
1.04772 0.795361 0 
1.04851 0.795156 0 
1.04929 0.794951 0 
ZONE I=5
1.04929 0.794951 0 
1.05008 0.794747 0 
1.05086 0.794541 0 
1.05165 0.794336 0 
1.05243 0.794131 0 
ZONE I=5
1.05243 0.794131 0 
1.05322 0.793925 0 
1.054 0.793719 0 
1.05479 0.793513 0 
1.05558 0.793307 0 
ZONE I=5
1.05558 0.793307 0 
1.05636 0.793101 0 
1.05715 0.792895 0 
1.05793 0.792688 0 
1.05872 0.792481 0 
ZONE I=5
1.05872 0.792481 0 
1.0595 0.792274 0 
1.06029 0.792067 0 
1.06107 0.79186 0 
1.06186 0.791652 0 
ZONE I=5
1.06186 0.791652 0 
1.06264 0.791444 0 
1.06343 0.791237 0 
1.06421 0.791029 0 
1.065 0.79082 0 
ZONE I=5
1.065 0.79082 0 
1.06579 0.790612 0 
1.06657 0.790403 0 
1.06736 0.790195 0 
1.06814 0.789986 0 
ZONE I=5
1.06814 0.789986 0 
1.06893 0.789777 0 
1.06971 0.789568 0 
1.0705 0.789358 0 
1.07128 0.789149 0 
ZONE I=5
1.07128 0.789149 0 
1.07207 0.788939 0 
1.07285 0.788729 0 
1.07364 0.788519 0 
1.07442 0.788309 0 
ZONE I=5
1.07442 0.788309 0 
1.07521 0.788098 0 
1.076 0.787888 0 
1.07678 0.787677 0 
1.07757 0.787466 0 
ZONE I=5
1.07757 0.787466 0 
1.07835 0.787255 0 
1.07914 0.787044 0 
1.07992 0.786833 0 
1.08071 0.786621 0 
ZONE I=5
1.08071 0.786621 0 
1.08149 0.786409 0 
1.08228 0.786197 0 
1.08306 0.785985 0 
1.08385 0.785773 0 
ZONE I=5
1.08385 0.785773 0 
1.08463 0.785561 0 
1.08542 0.785348 0 
1.08621 0.785136 0 
1.08699 0.784923 0 
ZONE I=5
1.08699 0.784923 0 
1.08778 0.78471 0 
1.08856 0.784497 0 
1.08935 0.784283 0 
1.09013 0.78407 0 
ZONE I=5
1.09013 0.78407 0 
1.09092 0.783856 0 
1.0917 0.783642 0 
1.09249 0.783428 0 
1.09327 0.783214 0 
ZONE I=5
1.09327 0.783214 0 
1.09406 0.783 0 
1.09485 0.782785 0 
1.09563 0.782571 0 
1.09642 0.782356 0 
ZONE I=5
1.09642 0.782356 0 
1.0972 0.782141 0 
1.09799 0.781926 0 
1.09877 0.781711 0 
1.09956 0.781495 0 
ZONE I=5
1.09956 0.781495 0 
1.10034 0.78128 0 
1.10113 0.781064 0 
1.10191 0.780848 0 
1.1027 0.780632 0 
ZONE I=5
1.1027 0.780632 0 
1.10348 0.780416 0 
1.10427 0.7802 0 
1.10506 0.779983 0 
1.10584 0.779766 0 
ZONE I=5
1.10584 0.779766 0 
1.10663 0.77955 0 
1.10741 0.779333 0 
1.1082 0.779116 0 
1.10898 0.778898 0 
ZONE I=5
1.10898 0.778898 0 
1.10977 0.778681 0 
1.11055 0.778463 0 
1.11134 0.778245 0 
1.11212 0.778028 0 
ZONE I=5
1.11212 0.778028 0 
1.11291 0.77781 0 
1.11369 0.777591 0 
1.11448 0.777373 0 
1.11527 0.777154 0 
ZONE I=5
1.11527 0.777154 0 
1.11605 0.776936 0 
1.11684 0.776717 0 
1.11762 0.776498 0 
1.11841 0.776279 0 
ZONE I=5
1.11841 0.776279 0 
1.11919 0.77606 0 
1.11998 0.77584 0 
1.12076 0.775621 0 
1.12155 0.775401 0 
ZONE I=5
1.12155 0.775401 0 
1.12233 0.775181 0 
1.12312 0.774961 0 
1.1239 0.774741 0 
1.12469 0.77452 0 
ZONE I=5
1.12469 0.77452 0 
1.12548 0.7743 0 
1.12626 0.774079 0 
1.12705 0.773859 0 
1.12783 0.773638 0 
ZONE I=5
1.12783 0.773638 0 
1.12862 0.773417 0 
1.1294 0.773195 0 
1.13019 0.772974 0 
1.13097 0.772753 0 
ZONE I=5
1.13097 0.772753 0 
1.13176 0.772531 0 
1.13254 0.772309 0 
1.13333 0.772087 0 
1.13411 0.771865 0 
ZONE I=5
1.13411 0.771865 0 
1.1349 0.771643 0 
1.13569 0.77142 0 
1.13647 0.771198 0 
1.13726 0.770975 0 
ZONE I=5
1.13726 0.770975 0 
1.13804 0.770752 0 
1.13883 0.770529 0 
1.13961 0.770306 0 
1.1404 0.770083 0 
ZONE I=5
1.1404 0.770083 0 
1.14118 0.76986 0 
1.14197 0.769636 0 
1.14275 0.769412 0 
1.14354 0.769188 0 
ZONE I=5
1.14354 0.769188 0 
1.14433 0.768964 0 
1.14511 0.76874 0 
1.1459 0.768516 0 
1.14668 0.768292 0 
ZONE I=5
1.14668 0.768292 0 
1.14747 0.768067 0 
1.14825 0.767842 0 
1.14904 0.767618 0 
1.14982 0.767393 0 
ZONE I=5
1.14982 0.767393 0 
1.15061 0.767167 0 
1.15139 0.766942 0 
1.15218 0.766717 0 
1.15296 0.766491 0 
ZONE I=5
1.15296 0.766491 0 
1.15375 0.766266 0 
1.15454 0.76604 0 
1.15532 0.765814 0 
1.15611 0.765588 0 
ZONE I=5
1.15611 0.765588 0 
1.15689 0.765361 0 
1.15768 0.765135 0 
1.15846 0.764908 0 
1.15925 0.764682 0 
ZONE I=5
1.15925 0.764682 0 
1.16003 0.764455 0 
1.16082 0.764228 0 
1.1616 0.764001 0 
1.16239 0.763774 0 
ZONE I=5
1.16239 0.763774 0 
1.16317 0.763546 0 
1.16396 0.763319 0 
1.16475 0.763091 0 
1.16553 0.762863 0 
ZONE I=5
1.16553 0.762863 0 
1.16632 0.762635 0 
1.1671 0.762407 0 
1.16789 0.762179 0 
1.16867 0.761951 0 
ZONE I=5
1.16867 0.761951 0 
1.16946 0.761722 0 
1.17024 0.761494 0 
1.17103 0.761265 0 
1.17181 0.761036 0 
ZONE I=5
1.17181 0.761036 0 
1.1726 0.760807 0 
1.17338 0.760578 0 
1.17417 0.760349 0 
1.17496 0.760119 0 
ZONE I=5
1.17496 0.760119 0 
1.17574 0.75989 0 
1.17653 0.75966 0 
1.17731 0.75943 0 
1.1781 0.7592 0 
ZONE I=5
1.1781 0.7592 0 
1.17888 0.75897 0 
1.17967 0.75874 0 
1.18045 0.75851 0 
1.18124 0.758279 0 
ZONE I=5
1.18124 0.758279 0 
1.18202 0.758049 0 
1.18281 0.757818 0 
1.1836 0.757587 0 
1.18438 0.757356 0 
ZONE I=5
1.18438 0.757356 0 
1.18517 0.757125 0 
1.18595 0.756894 0 
1.18674 0.756662 0 
1.18752 0.756431 0 
ZONE I=5
1.18752 0.756431 0 
1.18831 0.756199 0 
1.18909 0.755967 0 
1.18988 0.755735 0 
1.19066 0.755503 0 
ZONE I=5
1.19066 0.755503 0 
1.19145 0.755271 0 
1.19223 0.755039 0 
1.19302 0.754806 0 
1.19381 0.754574 0 
ZONE I=5
1.19381 0.754574 0 
1.19459 0.754341 0 
1.19538 0.754108 0 
1.19616 0.753875 0 
1.19695 0.753642 0 
