ZONE I=5
0.588263 0.465026 0 
0.589049 0.465603 0 
0.589834 0.46618 0 
0.590619 0.466756 0 
ZONE I=5
0.590619 0.466756 0 
0.591405 0.467333 0 
0.59219 0.467909 0 
0.592976 0.468485 0 
0.593761 0.469061 0 
ZONE I=5
0.593761 0.469061 0 
0.594546 0.469637 0 
0.595332 0.470212 0 
0.596117 0.470788 0 
0.596903 0.471363 0 
ZONE I=5
0.596903 0.471363 0 
0.597688 0.471938 0 
0.598473 0.472513 0 
0.599259 0.473088 0 
0.600044 0.473662 0 
ZONE I=5
0.600044 0.473662 0 
0.60083 0.474236 0 
0.601615 0.47481 0 
0.6024 0.475384 0 
0.603186 0.475958 0 
ZONE I=5
0.603186 0.475958 0 
0.603971 0.476532 0 
0.604757 0.477105 0 
0.605542 0.477678 0 
0.606327 0.478251 0 
ZONE I=5
0.606327 0.478251 0 
0.607113 0.478824 0 
0.607898 0.479397 0 
0.608684 0.479969 0 
0.609469 0.480542 0 
ZONE I=5
0.609469 0.480542 0 
0.610254 0.481114 0 
0.61104 0.481686 0 
0.611825 0.482257 0 
0.612611 0.482829 0 
ZONE I=5
0.612611 0.482829 0 
0.613396 0.4834 0 
0.614181 0.483972 0 
0.614967 0.484543 0 
0.615752 0.485113 0 
ZONE I=5
0.615752 0.485113 0 
0.616538 0.485684 0 
0.617323 0.486254 0 
0.618108 0.486825 0 
0.618894 0.487395 0 
ZONE I=5
0.618894 0.487395 0 
0.619679 0.487965 0 
0.620465 0.488534 0 
0.62125 0.489104 0 
0.622035 0.489673 0 
ZONE I=5
0.622035 0.489673 0 
0.622821 0.490242 0 
0.623606 0.490811 0 
0.624392 0.49138 0 
0.625177 0.491949 0 
ZONE I=5
0.625177 0.491949 0 
0.625962 0.492517 0 
0.626748 0.493085 0 
0.627533 0.493653 0 
0.628319 0.494221 0 
ZONE I=5
0.628319 0.494221 0 
0.629104 0.494789 0 
0.629889 0.495356 0 
0.630675 0.495923 0 
0.63146 0.49649 0 
ZONE I=5
0.63146 0.49649 0 
0.632246 0.497057 0 
0.633031 0.497624 0 
0.633816 0.49819 0 
0.634602 0.498757 0 
ZONE I=5
0.634602 0.498757 0 
0.635387 0.499323 0 
0.636173 0.499889 0 
0.636958 0.500454 0 
0.637743 0.50102 0 
ZONE I=5
0.637743 0.50102 0 
0.638529 0.501585 0 
0.639314 0.50215 0 
0.6401 0.502715 0 
0.640885 0.50328 0 
ZONE I=5
0.640885 0.50328 0 
0.64167 0.503845 0 
0.642456 0.504409 0 
0.643241 0.504973 0 
0.644026 0.505537 0 
ZONE I=5
0.644026 0.505537 0 
0.644812 0.506101 0 
0.645597 0.506664 0 
0.646383 0.507228 0 
0.647168 0.507791 0 
ZONE I=5
0.647168 0.507791 0 
0.647953 0.508354 0 
0.648739 0.508917 0 
0.649524 0.509479 0 
0.65031 0.510042 0 
ZONE I=5
0.65031 0.510042 0 
0.651095 0.510604 0 
0.65188 0.511166 0 
0.652666 0.511728 0 
0.653451 0.512289 0 
ZONE I=5
0.653451 0.512289 0 
0.654237 0.512851 0 
0.655022 0.513412 0 
0.655807 0.513973 0 
0.656593 0.514534 0 
ZONE I=5
0.656593 0.514534 0 
0.657378 0.515094 0 
0.658164 0.515655 0 
0.658949 0.516215 0 
0.659734 0.516775 0 
ZONE I=5
0.659734 0.516775 0 
0.66052 0.517335 0 
0.661305 0.517895 0 
0.662091 0.518454 0 
0.662876 0.519013 0 
ZONE I=5
0.662876 0.519013 0 
0.663661 0.519572 0 
0.664447 0.520131 0 
0.665232 0.52069 0 
0.666018 0.521248 0 
ZONE I=5
0.666018 0.521248 0 
0.666803 0.521806 0 
0.667588 0.522364 0 
0.668374 0.522922 0 
0.669159 0.52348 0 
ZONE I=5
0.669159 0.52348 0 
0.669945 0.524037 0 
0.67073 0.524594 0 
0.671515 0.525151 0 
0.672301 0.525708 0 
ZONE I=5
0.672301 0.525708 0 
0.673086 0.526265 0 
0.673872 0.526821 0 
0.674657 0.527377 0 
0.675442 0.527933 0 
ZONE I=5
0.675442 0.527933 0 
0.676228 0.528489 0 
0.677013 0.529044 0 
0.677799 0.5296 0 
0.678584 0.530155 0 
ZONE I=5
0.678584 0.530155 0 
0.679369 0.53071 0 
0.680155 0.531265 0 
0.68094 0.531819 0 
0.681726 0.532373 0 
ZONE I=5
0.681726 0.532373 0 
0.682511 0.532928 0 
0.683296 0.533481 0 
0.684082 0.534035 0 
0.684867 0.534589 0 
ZONE I=5
0.684867 0.534589 0 
0.685653 0.535142 0 
0.686438 0.535695 0 
0.687223 0.536248 0 
0.688009 0.536801 0 
ZONE I=5
0.688009 0.536801 0 
0.688794 0.537353 0 
0.68958 0.537905 0 
0.690365 0.538457 0 
0.69115 0.539009 0 
ZONE I=5
0.69115 0.539009 0 
0.691936 0.539561 0 
0.692721 0.540112 0 
0.693507 0.540663 0 
0.694292 0.541214 0 
ZONE I=5
0.694292 0.541214 0 
0.695077 0.541765 0 
0.695863 0.542316 0 
0.696648 0.542866 0 
0.697434 0.543416 0 
ZONE I=5
0.697434 0.543416 0 
0.698219 0.543966 0 
0.699004 0.544516 0 
0.69979 0.545065 0 
0.700575 0.545614 0 
ZONE I=5
0.700575 0.545614 0 
0.701361 0.546164 0 
0.702146 0.546712 0 
0.702931 0.547261 0 
0.703717 0.547809 0 
ZONE I=5
0.703717 0.547809 0 
0.704502 0.548358 0 
0.705288 0.548906 0 
0.706073 0.549453 0 
0.706858 0.550001 0 
ZONE I=5
0.706858 0.550001 0 
0.707644 0.550548 0 
0.708429 0.551096 0 
0.709215 0.551642 0 
0.71 0.552189 0 
ZONE I=5
0.71 0.552189 0 
0.710785 0.552736 0 
0.711571 0.553282 0 
0.712356 0.553828 0 
0.713142 0.554374 0 
ZONE I=5
0.713142 0.554374 0 
0.713927 0.554919 0 
0.714712 0.555465 0 
0.715498 0.55601 0 
0.716283 0.556555 0 
ZONE I=5
0.716283 0.556555 0 
0.717069 0.5571 0 
0.717854 0.557644 0 
0.718639 0.558189 0 
0.719425 0.558733 0 
ZONE I=5
0.719425 0.558733 0 
0.72021 0.559277 0 
0.720996 0.55982 0 
0.721781 0.560364 0 
0.722566 0.560907 0 
ZONE I=5
0.722566 0.560907 0 
0.723352 0.56145 0 
0.724137 0.561993 0 
0.724923 0.562535 0 
0.725708 0.563077 0 
ZONE I=5
0.725708 0.563077 0 
0.726493 0.56362 0 
0.727279 0.564161 0 
0.728064 0.564703 0 
0.728849 0.565245 0 
ZONE I=5
0.728849 0.565245 0 
0.729635 0.565786 0 
0.73042 0.566327 0 
0.731206 0.566868 0 
0.731991 0.567408 0 
ZONE I=5
0.731991 0.567408 0 
0.732776 0.567948 0 
0.733562 0.568489 0 
0.734347 0.569028 0 
0.735133 0.569568 0 
ZONE I=5
0.735133 0.569568 0 
0.735918 0.570108 0 
0.736703 0.570647 0 
0.737489 0.571186 0 
0.738274 0.571724 0 
ZONE I=5
0.738274 0.571724 0 
0.73906 0.572263 0 
0.739845 0.572801 0 
0.74063 0.573339 0 
0.741416 0.573877 0 
ZONE I=5
0.741416 0.573877 0 
0.742201 0.574415 0 
0.742987 0.574952 0 
0.743772 0.575489 0 
0.744557 0.576026 0 
ZONE I=5
0.744557 0.576026 0 
0.745343 0.576563 0 
0.746128 0.5771 0 
0.746914 0.577636 0 
0.747699 0.578172 0 
ZONE I=5
0.747699 0.578172 0 
0.748484 0.578708 0 
0.74927 0.579243 0 
0.750055 0.579779 0 
0.750841 0.580314 0 
ZONE I=5
0.750841 0.580314 0 
0.751626 0.580849 0 
0.752411 0.581383 0 
0.753197 0.581918 0 
0.753982 0.582452 0 
ZONE I=5
0.753982 0.582452 0 
0.754768 0.582986 0 
0.755553 0.58352 0 
0.756338 0.584053 0 
0.757124 0.584586 0 
ZONE I=5
0.757124 0.584586 0 
0.757909 0.585119 0 
0.758695 0.585652 0 
0.75948 0.586185 0 
0.760265 0.586717 0 
ZONE I=5
0.760265 0.586717 0 
0.761051 0.587249 0 
0.761836 0.587781 0 
0.762622 0.588313 0 
0.763407 0.588844 0 
ZONE I=5
0.763407 0.588844 0 
0.764192 0.589375 0 
0.764978 0.589906 0 
0.765763 0.590437 0 
0.766549 0.590967 0 
ZONE I=5
0.766549 0.590967 0 
0.767334 0.591498 0 
0.768119 0.592028 0 
0.768905 0.592557 0 
0.76969 0.593087 0 
ZONE I=5
0.76969 0.593087 0 
0.770476 0.593616 0 
0.771261 0.594145 0 
0.772046 0.594674 0 
0.772832 0.595203 0 
ZONE I=5
0.772832 0.595203 0 
0.773617 0.595731 0 
0.774403 0.596259 0 
0.775188 0.596787 0 
0.775973 0.597315 0 
ZONE I=5
0.775973 0.597315 0 
0.776759 0.597842 0 
0.777544 0.598369 0 
0.77833 0.598896 0 
0.779115 0.599423 0 
ZONE I=5
0.779115 0.599423 0 
0.7799 0.599949 0 
0.780686 0.600476 0 
0.781471 0.601001 0 
0.782257 0.601527 0 
ZONE I=5
0.782257 0.601527 0 
0.783042 0.602053 0 
0.783827 0.602578 0 
0.784613 0.603103 0 
0.785398 0.603628 0 
ZONE I=5
0.785398 0.603628 0 
0.786184 0.604152 0 
0.786969 0.604676 0 
0.787754 0.605201 0 
0.78854 0.605724 0 
ZONE I=5
0.78854 0.605724 0 
0.789325 0.606248 0 
0.790111 0.606771 0 
0.790896 0.607294 0 
0.791681 0.607817 0 
ZONE I=5
0.791681 0.607817 0 
0.792467 0.60834 0 
0.793252 0.608862 0 
0.794038 0.609384 0 
0.794823 0.609906 0 
ZONE I=5
0.794823 0.609906 0 
0.795608 0.610428 0 
0.796394 0.610949 0 
0.797179 0.61147 0 
0.797965 0.611991 0 
ZONE I=5
0.797965 0.611991 0 
0.79875 0.612512 0 
0.799535 0.613032 0 
0.800321 0.613552 0 
0.801106 0.614072 0 
ZONE I=5
0.801106 0.614072 0 
0.801892 0.614592 0 
0.802677 0.615111 0 
0.803462 0.61563 0 
0.804248 0.616149 0 
ZONE I=5
0.804248 0.616149 0 
0.805033 0.616668 0 
0.805819 0.617186 0 
0.806604 0.617704 0 
0.807389 0.618222 0 
ZONE I=5
0.807389 0.618222 0 
0.808175 0.61874 0 
0.80896 0.619257 0 
0.809746 0.619774 0 
0.810531 0.620291 0 
ZONE I=5
0.810531 0.620291 0 
0.811316 0.620808 0 
0.812102 0.621324 0 
0.812887 0.62184 0 
0.813672 0.622356 0 
ZONE I=5
0.813672 0.622356 0 
0.814458 0.622872 0 
0.815243 0.623387 0 
0.816029 0.623903 0 
0.816814 0.624418 0 
ZONE I=5
0.816814 0.624418 0 
0.817599 0.624932 0 
0.818385 0.625447 0 
0.81917 0.625961 0 
0.819956 0.626475 0 
ZONE I=5
0.819956 0.626475 0 
0.820741 0.626988 0 
0.821526 0.627502 0 
0.822312 0.628015 0 
0.823097 0.628528 0 
ZONE I=5
0.823097 0.628528 0 
0.823883 0.62904 0 
0.824668 0.629553 0 
0.825453 0.630065 0 
0.826239 0.630577 0 
ZONE I=5
0.826239 0.630577 0 
0.827024 0.631088 0 
0.82781 0.6316 0 
0.828595 0.632111 0 
0.82938 0.632622 0 
ZONE I=5
0.82938 0.632622 0 
0.830166 0.633132 0 
0.830951 0.633643 0 
0.831737 0.634153 0 
0.832522 0.634663 0 
ZONE I=5
0.832522 0.634663 0 
0.833307 0.635172 0 
0.834093 0.635681 0 
0.834878 0.63619 0 
0.835664 0.636699 0 
ZONE I=5
0.835664 0.636699 0 
0.836449 0.637208 0 
0.837234 0.637716 0 
0.83802 0.638224 0 
0.838805 0.638732 0 
ZONE I=5
0.838805 0.638732 0 
0.839591 0.639239 0 
0.840376 0.639747 0 
0.841161 0.640254 0 
0.841947 0.64076 0 
ZONE I=5
0.841947 0.64076 0 
0.842732 0.641267 0 
0.843518 0.641773 0 
0.844303 0.642279 0 
0.845088 0.642785 0 
ZONE I=5
0.845088 0.642785 0 
0.845874 0.64329 0 
0.846659 0.643795 0 
0.847445 0.6443 0 
0.84823 0.644805 0 
ZONE I=5
0.84823 0.644805 0 
0.849015 0.645309 0 
0.849801 0.645813 0 
0.850586 0.646317 0 
0.851372 0.646821 0 
ZONE I=5
0.851372 0.646821 0 
0.852157 0.647324 0 
0.852942 0.647827 0 
0.853728 0.64833 0 
0.854513 0.648832 0 
ZONE I=5
0.854513 0.648832 0 
0.855299 0.649335 0 
0.856084 0.649836 0 
0.856869 0.650338 0 
0.857655 0.65084 0 
ZONE I=5
0.857655 0.65084 0 
0.85844 0.651341 0 
0.859226 0.651842 0 
0.860011 0.652343 0 
0.860796 0.652843 0 
ZONE I=5
0.860796 0.652843 0 
0.861582 0.653343 0 
0.862367 0.653843 0 
0.863153 0.654343 0 
0.863938 0.654842 0 
ZONE I=5
0.863938 0.654842 0 
0.864723 0.655341 0 
0.865509 0.65584 0 
0.866294 0.656338 0 
0.86708 0.656837 0 
ZONE I=5
0.86708 0.656837 0 
0.867865 0.657335 0 
0.86865 0.657832 0 
0.869436 0.65833 0 
0.870221 0.658827 0 
ZONE I=5
0.870221 0.658827 0 
0.871007 0.659324 0 
0.871792 0.65982 0 
0.872577 0.660317 0 
0.873363 0.660813 0 
ZONE I=5
0.873363 0.660813 0 
0.874148 0.661309 0 
0.874934 0.661804 0 
0.875719 0.6623 0 
0.876504 0.662795 0 
ZONE I=5
0.876504 0.662795 0 
0.87729 0.663289 0 
0.878075 0.663784 0 
0.878861 0.664278 0 
0.879646 0.664772 0 
ZONE I=5
0.879646 0.664772 0 
0.880431 0.665266 0 
0.881217 0.665759 0 
0.882002 0.666252 0 
0.882788 0.666745 0 
ZONE I=5
0.882788 0.666745 0 
0.883573 0.667238 0 
0.884358 0.66773 0 
0.885144 0.668222 0 
0.885929 0.668714 0 
ZONE I=5
0.885929 0.668714 0 
0.886715 0.669205 0 
0.8875 0.669696 0 
0.888285 0.670187 0 
0.889071 0.670678 0 
ZONE I=5
0.889071 0.670678 0 
0.889856 0.671168 0 
0.890642 0.671658 0 
0.891427 0.672148 0 
0.892212 0.672638 0 
ZONE I=5
0.892212 0.672638 0 
0.892998 0.673127 0 
0.893783 0.673616 0 
0.894569 0.674104 0 
0.895354 0.674593 0 
ZONE I=5
0.895354 0.674593 0 
0.896139 0.675081 0 
0.896925 0.675569 0 
0.89771 0.676056 0 
0.898495 0.676544 0 
ZONE I=5
0.898495 0.676544 0 
0.899281 0.677031 0 
0.900066 0.677518 0 
0.900852 0.678004 0 
0.901637 0.67849 0 
ZONE I=5
0.901637 0.67849 0 
0.902422 0.678976 0 
0.903208 0.679462 0 
0.903993 0.679947 0 
0.904779 0.680432 0 
ZONE I=5
0.904779 0.680432 0 
0.905564 0.680917 0 
0.906349 0.681401 0 
0.907135 0.681886 0 
0.90792 0.68237 0 
ZONE I=5
0.90792 0.68237 0 
0.908706 0.682853 0 
0.909491 0.683337 0 
0.910276 0.68382 0 
0.911062 0.684302 0 
ZONE I=5
0.911062 0.684302 0 
0.911847 0.684785 0 
0.912633 0.685267 0 
0.913418 0.685749 0 
0.914203 0.686231 0 
ZONE I=5
0.914203 0.686231 0 
0.914989 0.686712 0 
0.915774 0.687193 0 
0.91656 0.687674 0 
0.917345 0.688155 0 
ZONE I=5
0.917345 0.688155 0 
0.91813 0.688635 0 
0.918916 0.689115 0 
0.919701 0.689594 0 
0.920487 0.690074 0 
ZONE I=5
0.920487 0.690074 0 
0.921272 0.690553 0 
0.922057 0.691032 0 
0.922843 0.69151 0 
0.923628 0.691988 0 
ZONE I=5
0.923628 0.691988 0 
0.924414 0.692466 0 
0.925199 0.692944 0 
0.925984 0.693421 0 
0.92677 0.693898 0 
ZONE I=5
0.92677 0.693898 0 
0.927555 0.694375 0 
0.928341 0.694852 0 
0.929126 0.695328 0 
0.929911 0.695804 0 
ZONE I=5
0.929911 0.695804 0 
0.930697 0.696279 0 
0.931482 0.696755 0 
0.932268 0.69723 0 
0.933053 0.697704 0 
ZONE I=5
0.933053 0.697704 0 
0.933838 0.698179 0 
0.934624 0.698653 0 
0.935409 0.699127 0 
0.936195 0.699601 0 
ZONE I=5
0.936195 0.699601 0 
0.93698 0.700074 0 
0.937765 0.700547 0 
0.938551 0.701019 0 
0.939336 0.701492 0 
ZONE I=5
0.939336 0.701492 0 
0.940122 0.701964 0 
0.940907 0.702436 0 
0.941692 0.702907 0 
0.942478 0.703379 0 
ZONE I=5
0.942478 0.703379 0 
0.943263 0.70385 0 
0.944049 0.70432 0 
0.944834 0.704791 0 
0.945619 0.705261 0 
ZONE I=5
0.945619 0.705261 0 
0.946405 0.70573 0 
0.94719 0.7062 0 
0.947976 0.706669 0 
0.948761 0.707138 0 
ZONE I=5
0.948761 0.707138 0 
0.949546 0.707606 0 
0.950332 0.708075 0 
0.951117 0.708543 0 
0.951903 0.70901 0 
ZONE I=5
0.951903 0.70901 0 
0.952688 0.709478 0 
0.953473 0.709945 0 
0.954259 0.710411 0 
0.955044 0.710878 0 
ZONE I=5
0.955044 0.710878 0 
0.95583 0.711344 0 
0.956615 0.71181 0 
0.9574 0.712276 0 
0.958186 0.712741 0 
ZONE I=5
0.958186 0.712741 0 
0.958971 0.713206 0 
0.959757 0.713671 0 
0.960542 0.714135 0 
0.961327 0.714599 0 
ZONE I=5
0.961327 0.714599 0 
0.962113 0.715063 0 
0.962898 0.715526 0 
0.963684 0.715989 0 
0.964469 0.716452 0 
ZONE I=5
0.964469 0.716452 0 
0.965254 0.716915 0 
0.96604 0.717377 0 
0.966825 0.717839 0 
0.967611 0.718301 0 
ZONE I=5
0.967611 0.718301 0 
0.968396 0.718762 0 
0.969181 0.719223 0 
0.969967 0.719684 0 
0.970752 0.720144 0 
ZONE I=5
0.970752 0.720144 0 
0.971538 0.720604 0 
0.972323 0.721064 0 
0.973108 0.721524 0 
0.973894 0.721983 0 
ZONE I=5
0.973894 0.721983 0 
0.974679 0.722442 0 
0.975465 0.722901 0 
0.97625 0.723359 0 
0.977035 0.723817 0 
ZONE I=5
0.977035 0.723817 0 
0.977821 0.724275 0 
0.978606 0.724732 0 
0.979392 0.725189 0 
0.980177 0.725646 0 
ZONE I=5
0.980177 0.725646 0 
0.980962 0.726102 0 
0.981748 0.726558 0 
0.982533 0.727014 0 
0.983319 0.72747 0 
ZONE I=5
0.983319 0.72747 0 
0.984104 0.727925 0 
0.984889 0.72838 0 
0.985675 0.728835 0 
0.98646 0.729289 0 
ZONE I=5
0.98646 0.729289 0 
0.987245 0.729743 0 
0.988031 0.730197 0 
0.988816 0.73065 0 
0.989602 0.731103 0 
ZONE I=5
0.989602 0.731103 0 
0.990387 0.731556 0 
0.991172 0.732008 0 
0.991958 0.73246 0 
0.992743 0.732912 0 
ZONE I=5
0.992743 0.732912 0 
0.993529 0.733364 0 
0.994314 0.733815 0 
0.995099 0.734266 0 
0.995885 0.734716 0 
ZONE I=5
0.995885 0.734716 0 
0.99667 0.735166 0 
0.997456 0.735616 0 
0.998241 0.736066 0 
0.999026 0.736515 0 
ZONE I=5
0.999026 0.736515 0 
0.999812 0.736964 0 
1.0006 0.737413 0 
1.00138 0.737861 0 
1.00217 0.738309 0 
ZONE I=5
1.00217 0.738309 0 
1.00295 0.738757 0 
1.00374 0.739204 0 
1.00452 0.739651 0 
1.00531 0.740098 0 
ZONE I=5
1.00531 0.740098 0 
1.0061 0.740545 0 
1.00688 0.740991 0 
1.00767 0.741437 0 
1.00845 0.741882 0 
ZONE I=5
1.00845 0.741882 0 
1.00924 0.742327 0 
1.01002 0.742772 0 
1.01081 0.743217 0 
1.01159 0.743661 0 
ZONE I=5
1.01159 0.743661 0 
1.01238 0.744105 0 
1.01316 0.744548 0 
1.01395 0.744992 0 
1.01473 0.745435 0 
ZONE I=5
1.01473 0.745435 0 
1.01552 0.745877 0 
1.01631 0.74632 0 
1.01709 0.746762 0 
1.01788 0.747203 0 
ZONE I=5
1.01788 0.747203 0 
1.01866 0.747645 0 
1.01945 0.748086 0 
1.02023 0.748526 0 
1.02102 0.748967 0 
ZONE I=5
1.02102 0.748967 0 
1.0218 0.749407 0 
1.02259 0.749847 0 
1.02337 0.750286 0 
1.02416 0.750725 0 
ZONE I=5
1.02416 0.750725 0 
1.02494 0.751164 0 
1.02573 0.751602 0 
1.02652 0.75204 0 
1.0273 0.752478 0 
ZONE I=5
1.0273 0.752478 0 
1.02809 0.752916 0 
1.02887 0.753353 0 
1.02966 0.75379 0 
1.03044 0.754226 0 
ZONE I=5
1.03044 0.754226 0 
1.03123 0.754662 0 
1.03201 0.755098 0 
1.0328 0.755534 0 
1.03358 0.755969 0 
ZONE I=5
1.03358 0.755969 0 
1.03437 0.756404 0 
1.03515 0.756838 0 
1.03594 0.757272 0 
1.03673 0.757706 0 
ZONE I=5
1.03673 0.757706 0 
1.03751 0.75814 0 
1.0383 0.758573 0 
1.03908 0.759006 0 
1.03987 0.759439 0 
ZONE I=5
1.03987 0.759439 0 
1.04065 0.759871 0 
1.04144 0.760303 0 
1.04222 0.760734 0 
1.04301 0.761165 0 
ZONE I=5
1.04301 0.761165 0 
1.04379 0.761596 0 
1.04458 0.762027 0 
1.04536 0.762457 0 
1.04615 0.762887 0 
ZONE I=5
1.04615 0.762887 0 
1.04694 0.763317 0 
1.04772 0.763746 0 
1.04851 0.764175 0 
1.04929 0.764603 0 
ZONE I=5
1.04929 0.764603 0 
1.05008 0.765032 0 
1.05086 0.76546 0 
1.05165 0.765887 0 
1.05243 0.766315 0 
ZONE I=5
1.05243 0.766315 0 
1.05322 0.766741 0 
1.054 0.767168 0 
1.05479 0.767594 0 
1.05558 0.76802 0 
ZONE I=5
1.05558 0.76802 0 
1.05636 0.768446 0 
1.05715 0.768871 0 
1.05793 0.769296 0 
1.05872 0.769721 0 
ZONE I=5
1.05872 0.769721 0 
1.0595 0.770145 0 
1.06029 0.770569 0 
1.06107 0.770992 0 
1.06186 0.771416 0 
ZONE I=5
1.06186 0.771416 0 
1.06264 0.771838 0 
1.06343 0.772261 0 
1.06421 0.772683 0 
1.065 0.773105 0 
ZONE I=5
1.065 0.773105 0 
1.06579 0.773527 0 
1.06657 0.773948 0 
1.06736 0.774369 0 
1.06814 0.774789 0 
ZONE I=5
1.06814 0.774789 0 
1.06893 0.775209 0 
1.06971 0.775629 0 
1.0705 0.776049 0 
1.07128 0.776468 0 
ZONE I=5
1.07128 0.776468 0 
1.07207 0.776887 0 
1.07285 0.777305 0 
1.07364 0.777723 0 
1.07442 0.778141 0 
ZONE I=5
1.07442 0.778141 0 
1.07521 0.778559 0 
1.076 0.778976 0 
1.07678 0.779393 0 
1.07757 0.779809 0 
ZONE I=5
1.07757 0.779809 0 
1.07835 0.780225 0 
1.07914 0.780641 0 
1.07992 0.781056 0 
1.08071 0.781471 0 
ZONE I=5
1.08071 0.781471 0 
1.08149 0.781886 0 
1.08228 0.7823 0 
1.08306 0.782714 0 
1.08385 0.783128 0 
ZONE I=5
1.08385 0.783128 0 
1.08463 0.783541 0 
1.08542 0.783954 0 
1.08621 0.784367 0 
1.08699 0.784779 0 
ZONE I=5
1.08699 0.784779 0 
1.08778 0.785191 0 
1.08856 0.785603 0 
1.08935 0.786014 0 
1.09013 0.786425 0 
ZONE I=5
1.09013 0.786425 0 
1.09092 0.786836 0 
1.0917 0.787246 0 
1.09249 0.787656 0 
1.09327 0.788065 0 
ZONE I=5
1.09327 0.788065 0 
1.09406 0.788475 0 
1.09485 0.788883 0 
1.09563 0.789292 0 
1.09642 0.7897 0 
ZONE I=5
1.09642 0.7897 0 
1.0972 0.790108 0 
1.09799 0.790515 0 
1.09877 0.790922 0 
1.09956 0.791329 0 
ZONE I=5
1.09956 0.791329 0 
1.10034 0.791735 0 
1.10113 0.792141 0 
1.10191 0.792547 0 
1.1027 0.792952 0 
ZONE I=5
1.1027 0.792952 0 
1.10348 0.793357 0 
1.10427 0.793762 0 
1.10506 0.794166 0 
1.10584 0.79457 0 
ZONE I=5
1.10584 0.79457 0 
1.10663 0.794974 0 
1.10741 0.795377 0 
1.1082 0.79578 0 
1.10898 0.796182 0 
ZONE I=5
1.10898 0.796182 0 
1.10977 0.796584 0 
1.11055 0.796986 0 
1.11134 0.797388 0 
1.11212 0.797789 0 
ZONE I=5
1.11212 0.797789 0 
1.11291 0.798189 0 
1.11369 0.79859 0 
1.11448 0.79899 0 
1.11527 0.799389 0 
ZONE I=5
1.11527 0.799389 0 
1.11605 0.799789 0 
1.11684 0.800188 0 
1.11762 0.800586 0 
1.11841 0.800984 0 
ZONE I=5
1.11841 0.800984 0 
1.11919 0.801382 0 
1.11998 0.80178 0 
1.12076 0.802177 0 
1.12155 0.802574 0 
ZONE I=5
1.12155 0.802574 0 
1.12233 0.80297 0 
1.12312 0.803366 0 
1.1239 0.803762 0 
1.12469 0.804157 0 
ZONE I=5
1.12469 0.804157 0 
1.12548 0.804552 0 
1.12626 0.804947 0 
1.12705 0.805341 0 
1.12783 0.805735 0 
ZONE I=5
1.12783 0.805735 0 
1.12862 0.806129 0 
1.1294 0.806522 0 
1.13019 0.806915 0 
1.13097 0.807307 0 
ZONE I=5
1.13097 0.807307 0 
1.13176 0.807699 0 
1.13254 0.808091 0 
1.13333 0.808482 0 
1.13411 0.808873 0 
ZONE I=5
1.13411 0.808873 0 
1.1349 0.809264 0 
1.13569 0.809654 0 
1.13647 0.810044 0 
1.13726 0.810434 0 
ZONE I=5
1.13726 0.810434 0 
1.13804 0.810823 0 
1.13883 0.811212 0 
1.13961 0.8116 0 
1.1404 0.811988 0 
ZONE I=5
1.1404 0.811988 0 
1.14118 0.812376 0 
1.14197 0.812763 0 
1.14275 0.81315 0 
1.14354 0.813537 0 
ZONE I=5
1.14354 0.813537 0 
1.14433 0.813923 0 
1.14511 0.814309 0 
1.1459 0.814695 0 
1.14668 0.81508 0 
ZONE I=5
1.14668 0.81508 0 
1.14747 0.815465 0 
1.14825 0.815849 0 
1.14904 0.816233 0 
1.14982 0.816617 0 
ZONE I=5
1.14982 0.816617 0 
1.15061 0.817 0 
1.15139 0.817383 0 
1.15218 0.817766 0 
1.15296 0.818148 0 
ZONE I=5
1.15296 0.818148 0 
1.15375 0.81853 0 
1.15454 0.818911 0 
1.15532 0.819292 0 
1.15611 0.819673 0 
ZONE I=5
1.15611 0.819673 0 
1.15689 0.820053 0 
1.15768 0.820433 0 
1.15846 0.820813 0 
1.15925 0.821192 0 
ZONE I=5
1.15925 0.821192 0 
1.16003 0.821571 0 
1.16082 0.82195 0 
1.1616 0.822328 0 
1.16239 0.822705 0 
ZONE I=5
1.16239 0.822705 0 
1.16317 0.823083 0 
1.16396 0.82346 0 
1.16475 0.823836 0 
1.16553 0.824213 0 
ZONE I=5
1.16553 0.824213 0 
1.16632 0.824589 0 
1.1671 0.824964 0 
1.16789 0.825339 0 
1.16867 0.825714 0 
ZONE I=5
1.16867 0.825714 0 
1.16946 0.826088 0 
1.17024 0.826462 0 
1.17103 0.826836 0 
1.17181 0.827209 0 
ZONE I=5
1.17181 0.827209 0 
1.1726 0.827582 0 
1.17338 0.827954 0 
1.17417 0.828326 0 
1.17496 0.828698 0 
ZONE I=5
1.17496 0.828698 0 
1.17574 0.82907 0 
1.17653 0.82944 0 
1.17731 0.829811 0 
1.1781 0.830181 0 
ZONE I=5
1.1781 0.830181 0 
1.17888 0.830551 0 
1.17967 0.830921 0 
1.18045 0.83129 0 
1.18124 0.831658 0 
ZONE I=5
1.18124 0.831658 0 
1.18202 0.832027 0 
1.18281 0.832395 0 
1.1836 0.832762 0 
1.18438 0.833129 0 
ZONE I=5
1.18438 0.833129 0 
1.18517 0.833496 0 
1.18595 0.833862 0 
1.18674 0.834228 0 
1.18752 0.834594 0 
ZONE I=5
1.18752 0.834594 0 
1.18831 0.834959 0 
1.18909 0.835324 0 
1.18988 0.835689 0 
1.19066 0.836053 0 
