ZONE I=5
0.579624 0.2146 0 
0.580409 0.214889 0 
0.581195 0.215177 0 
ZONE I=5
0.581195 0.215177 0 
0.58198 0.215465 0 
0.582765 0.215754 0 
0.583551 0.216042 0 
0.584336 0.21633 0 
ZONE I=5
0.584336 0.21633 0 
0.585122 0.216619 0 
0.585907 0.216907 0 
0.586692 0.217195 0 
0.587478 0.217483 0 
ZONE I=5
0.587478 0.217483 0 
0.588263 0.217772 0 
0.589049 0.21806 0 
0.589834 0.218348 0 
0.590619 0.218636 0 
ZONE I=5
0.590619 0.218636 0 
0.591405 0.218925 0 
0.59219 0.219213 0 
0.592976 0.219501 0 
0.593761 0.219789 0 
ZONE I=5
0.593761 0.219789 0 
0.594546 0.220077 0 
0.595332 0.220366 0 
0.596117 0.220654 0 
0.596903 0.220942 0 
ZONE I=5
0.596903 0.220942 0 
0.597688 0.22123 0 
0.598473 0.221518 0 
0.599259 0.221806 0 
0.600044 0.222095 0 
ZONE I=5
0.600044 0.222095 0 
0.60083 0.222383 0 
0.601615 0.222671 0 
0.6024 0.222959 0 
0.603186 0.223247 0 
ZONE I=5
0.603186 0.223247 0 
0.603971 0.223535 0 
0.604757 0.223823 0 
0.605542 0.224111 0 
0.606327 0.224399 0 
ZONE I=5
0.606327 0.224399 0 
0.607113 0.224687 0 
0.607898 0.224975 0 
0.608684 0.225263 0 
0.609469 0.225551 0 
ZONE I=5
0.609469 0.225551 0 
0.610254 0.225839 0 
0.61104 0.226127 0 
0.611825 0.226415 0 
0.612611 0.226703 0 
ZONE I=5
0.612611 0.226703 0 
0.613396 0.226991 0 
0.614181 0.227279 0 
0.614967 0.227567 0 
0.615752 0.227855 0 
ZONE I=5
0.615752 0.227855 0 
0.616538 0.228142 0 
0.617323 0.22843 0 
0.618108 0.228718 0 
0.618894 0.229006 0 
ZONE I=5
0.618894 0.229006 0 
0.619679 0.229294 0 
0.620465 0.229582 0 
0.62125 0.22987 0 
0.622035 0.230157 0 
ZONE I=5
0.622035 0.230157 0 
0.622821 0.230445 0 
0.623606 0.230733 0 
0.624392 0.231021 0 
0.625177 0.231309 0 
ZONE I=5
0.625177 0.231309 0 
0.625962 0.231596 0 
0.626748 0.231884 0 
0.627533 0.232172 0 
0.628319 0.23246 0 
ZONE I=5
0.628319 0.23246 0 
0.629104 0.232747 0 
0.629889 0.233035 0 
0.630675 0.233323 0 
0.63146 0.23361 0 
ZONE I=5
0.63146 0.23361 0 
0.632246 0.233898 0 
0.633031 0.234186 0 
0.633816 0.234473 0 
0.634602 0.234761 0 
ZONE I=5
0.634602 0.234761 0 
0.635387 0.235049 0 
0.636173 0.235336 0 
0.636958 0.235624 0 
0.637743 0.235911 0 
ZONE I=5
0.637743 0.235911 0 
0.638529 0.236199 0 
0.639314 0.236487 0 
0.6401 0.236774 0 
0.640885 0.237062 0 
ZONE I=5
0.640885 0.237062 0 
0.64167 0.237349 0 
0.642456 0.237637 0 
0.643241 0.237924 0 
0.644026 0.238212 0 
ZONE I=5
0.644026 0.238212 0 
0.644812 0.238499 0 
0.645597 0.238787 0 
0.646383 0.239074 0 
0.647168 0.239362 0 
ZONE I=5
0.647168 0.239362 0 
0.647953 0.239649 0 
0.648739 0.239937 0 
0.649524 0.240224 0 
0.65031 0.240511 0 
ZONE I=5
0.65031 0.240511 0 
0.651095 0.240799 0 
0.65188 0.241086 0 
0.652666 0.241374 0 
0.653451 0.241661 0 
ZONE I=5
0.653451 0.241661 0 
0.654237 0.241948 0 
0.655022 0.242236 0 
0.655807 0.242523 0 
0.656593 0.24281 0 
ZONE I=5
0.656593 0.24281 0 
0.657378 0.243098 0 
0.658164 0.243385 0 
0.658949 0.243672 0 
0.659734 0.243959 0 
ZONE I=5
0.659734 0.243959 0 
0.66052 0.244247 0 
0.661305 0.244534 0 
0.662091 0.244821 0 
0.662876 0.245108 0 
ZONE I=5
0.662876 0.245108 0 
0.663661 0.245396 0 
0.664447 0.245683 0 
0.665232 0.24597 0 
0.666018 0.246257 0 
ZONE I=5
0.666018 0.246257 0 
0.666803 0.246544 0 
0.667588 0.246832 0 
0.668374 0.247119 0 
0.669159 0.247406 0 
ZONE I=5
0.669159 0.247406 0 
0.669945 0.247693 0 
0.67073 0.24798 0 
0.671515 0.248267 0 
0.672301 0.248554 0 
ZONE I=5
0.672301 0.248554 0 
0.673086 0.248841 0 
0.673872 0.249128 0 
0.674657 0.249416 0 
0.675442 0.249703 0 
ZONE I=5
0.675442 0.249703 0 
0.676228 0.24999 0 
0.677013 0.250277 0 
0.677799 0.250564 0 
0.678584 0.250851 0 
ZONE I=5
0.678584 0.250851 0 
0.679369 0.251138 0 
0.680155 0.251425 0 
0.68094 0.251712 0 
0.681726 0.251998 0 
ZONE I=5
0.681726 0.251998 0 
0.682511 0.252285 0 
0.683296 0.252572 0 
0.684082 0.252859 0 
0.684867 0.253146 0 
ZONE I=5
0.684867 0.253146 0 
0.685653 0.253433 0 
0.686438 0.25372 0 
0.687223 0.254007 0 
0.688009 0.254294 0 
ZONE I=5
0.688009 0.254294 0 
0.688794 0.25458 0 
0.68958 0.254867 0 
0.690365 0.255154 0 
0.69115 0.255441 0 
ZONE I=5
0.69115 0.255441 0 
0.691936 0.255728 0 
0.692721 0.256014 0 
0.693507 0.256301 0 
0.694292 0.256588 0 
ZONE I=5
0.694292 0.256588 0 
0.695077 0.256875 0 
0.695863 0.257161 0 
0.696648 0.257448 0 
0.697434 0.257735 0 
ZONE I=5
0.697434 0.257735 0 
0.698219 0.258021 0 
0.699004 0.258308 0 
0.69979 0.258595 0 
0.700575 0.258881 0 
ZONE I=5
0.700575 0.258881 0 
0.701361 0.259168 0 
0.702146 0.259455 0 
0.702931 0.259741 0 
0.703717 0.260028 0 
ZONE I=5
0.703717 0.260028 0 
0.704502 0.260315 0 
0.705288 0.260601 0 
0.706073 0.260888 0 
0.706858 0.261174 0 
ZONE I=5
0.706858 0.261174 0 
0.707644 0.261461 0 
0.708429 0.261747 0 
0.709215 0.262034 0 
0.71 0.26232 0 
ZONE I=5
0.71 0.26232 0 
0.710785 0.262607 0 
0.711571 0.262893 0 
0.712356 0.26318 0 
0.713142 0.263466 0 
ZONE I=5
0.713142 0.263466 0 
0.713927 0.263753 0 
0.714712 0.264039 0 
0.715498 0.264325 0 
0.716283 0.264612 0 
ZONE I=5
0.716283 0.264612 0 
0.717069 0.264898 0 
0.717854 0.265185 0 
0.718639 0.265471 0 
0.719425 0.265757 0 
ZONE I=5
0.719425 0.265757 0 
0.72021 0.266044 0 
0.720996 0.26633 0 
0.721781 0.266616 0 
0.722566 0.266903 0 
ZONE I=5
0.722566 0.266903 0 
0.723352 0.267189 0 
0.724137 0.267475 0 
0.724923 0.267761 0 
0.725708 0.268048 0 
ZONE I=5
0.725708 0.268048 0 
0.726493 0.268334 0 
0.727279 0.26862 0 
0.728064 0.268906 0 
0.728849 0.269193 0 
ZONE I=5
0.728849 0.269193 0 
0.729635 0.269479 0 
0.73042 0.269765 0 
0.731206 0.270051 0 
0.731991 0.270337 0 
ZONE I=5
0.731991 0.270337 0 
0.732776 0.270623 0 
0.733562 0.270909 0 
0.734347 0.271195 0 
0.735133 0.271482 0 
ZONE I=5
0.735133 0.271482 0 
0.735918 0.271768 0 
0.736703 0.272054 0 
0.737489 0.27234 0 
0.738274 0.272626 0 
ZONE I=5
0.738274 0.272626 0 
0.73906 0.272912 0 
0.739845 0.273198 0 
0.74063 0.273484 0 
0.741416 0.27377 0 
ZONE I=5
0.741416 0.27377 0 
0.742201 0.274056 0 
0.742987 0.274342 0 
0.743772 0.274628 0 
0.744557 0.274914 0 
ZONE I=5
0.744557 0.274914 0 
0.745343 0.2752 0 
0.746128 0.275485 0 
0.746914 0.275771 0 
0.747699 0.276057 0 
ZONE I=5
0.747699 0.276057 0 
0.748484 0.276343 0 
0.74927 0.276629 0 
0.750055 0.276915 0 
0.750841 0.277201 0 
ZONE I=5
0.750841 0.277201 0 
0.751626 0.277486 0 
0.752411 0.277772 0 
0.753197 0.278058 0 
0.753982 0.278344 0 
ZONE I=5
0.753982 0.278344 0 
0.754768 0.278629 0 
0.755553 0.278915 0 
0.756338 0.279201 0 
0.757124 0.279487 0 
ZONE I=5
0.757124 0.279487 0 
0.757909 0.279772 0 
0.758695 0.280058 0 
0.75948 0.280344 0 
0.760265 0.280629 0 
ZONE I=5
0.760265 0.280629 0 
0.761051 0.280915 0 
0.761836 0.281201 0 
0.762622 0.281486 0 
0.763407 0.281772 0 
ZONE I=5
0.763407 0.281772 0 
0.764192 0.282057 0 
0.764978 0.282343 0 
0.765763 0.282629 0 
0.766549 0.282914 0 
ZONE I=5
0.766549 0.282914 0 
0.767334 0.2832 0 
0.768119 0.283485 0 
0.768905 0.283771 0 
0.76969 0.284056 0 
ZONE I=5
0.76969 0.284056 0 
0.770476 0.284342 0 
0.771261 0.284627 0 
0.772046 0.284913 0 
0.772832 0.285198 0 
ZONE I=5
0.772832 0.285198 0 
0.773617 0.285483 0 
0.774403 0.285769 0 
0.775188 0.286054 0 
0.775973 0.28634 0 
ZONE I=5
0.775973 0.28634 0 
0.776759 0.286625 0 
0.777544 0.28691 0 
0.77833 0.287196 0 
0.779115 0.287481 0 
ZONE I=5
0.779115 0.287481 0 
0.7799 0.287766 0 
0.780686 0.288052 0 
0.781471 0.288337 0 
0.782257 0.288622 0 
ZONE I=5
0.782257 0.288622 0 
0.783042 0.288907 0 
0.783827 0.289193 0 
0.784613 0.289478 0 
0.785398 0.289763 0 
ZONE I=5
0.785398 0.289763 0 
0.786184 0.290048 0 
0.786969 0.290333 0 
0.787754 0.290619 0 
0.78854 0.290904 0 
ZONE I=5
0.78854 0.290904 0 
0.789325 0.291189 0 
0.790111 0.291474 0 
0.790896 0.291759 0 
0.791681 0.292044 0 
ZONE I=5
0.791681 0.292044 0 
0.792467 0.292329 0 
0.793252 0.292614 0 
0.794038 0.292899 0 
0.794823 0.293184 0 
ZONE I=5
0.794823 0.293184 0 
0.795608 0.293469 0 
0.796394 0.293754 0 
0.797179 0.294039 0 
0.797965 0.294324 0 
ZONE I=5
0.797965 0.294324 0 
0.79875 0.294609 0 
0.799535 0.294894 0 
0.800321 0.295179 0 
0.801106 0.295464 0 
ZONE I=5
0.801106 0.295464 0 
0.801892 0.295749 0 
0.802677 0.296034 0 
0.803462 0.296319 0 
0.804248 0.296604 0 
ZONE I=5
0.804248 0.296604 0 
0.805033 0.296889 0 
0.805819 0.297173 0 
0.806604 0.297458 0 
0.807389 0.297743 0 
ZONE I=5
0.807389 0.297743 0 
0.808175 0.298028 0 
0.80896 0.298313 0 
0.809746 0.298597 0 
0.810531 0.298882 0 
ZONE I=5
0.810531 0.298882 0 
0.811316 0.299167 0 
0.812102 0.299452 0 
0.812887 0.299736 0 
0.813672 0.300021 0 
ZONE I=5
0.813672 0.300021 0 
0.814458 0.300306 0 
0.815243 0.30059 0 
0.816029 0.300875 0 
0.816814 0.30116 0 
ZONE I=5
0.816814 0.30116 0 
0.817599 0.301444 0 
0.818385 0.301729 0 
0.81917 0.302013 0 
0.819956 0.302298 0 
ZONE I=5
0.819956 0.302298 0 
0.820741 0.302582 0 
0.821526 0.302867 0 
0.822312 0.303152 0 
0.823097 0.303436 0 
ZONE I=5
0.823097 0.303436 0 
0.823883 0.30372 0 
0.824668 0.304005 0 
0.825453 0.304289 0 
0.826239 0.304574 0 
ZONE I=5
0.826239 0.304574 0 
0.827024 0.304858 0 
0.82781 0.305143 0 
0.828595 0.305427 0 
0.82938 0.305712 0 
ZONE I=5
0.82938 0.305712 0 
0.830166 0.305996 0 
0.830951 0.30628 0 
0.831737 0.306565 0 
0.832522 0.306849 0 
ZONE I=5
0.832522 0.306849 0 
0.833307 0.307133 0 
0.834093 0.307417 0 
0.834878 0.307702 0 
0.835664 0.307986 0 
ZONE I=5
0.835664 0.307986 0 
0.836449 0.30827 0 
0.837234 0.308554 0 
0.83802 0.308839 0 
0.838805 0.309123 0 
ZONE I=5
0.838805 0.309123 0 
0.839591 0.309407 0 
0.840376 0.309691 0 
0.841161 0.309975 0 
0.841947 0.31026 0 
ZONE I=5
0.841947 0.31026 0 
0.842732 0.310544 0 
0.843518 0.310828 0 
0.844303 0.311112 0 
0.845088 0.311396 0 
ZONE I=5
0.845088 0.311396 0 
0.845874 0.31168 0 
0.846659 0.311964 0 
0.847445 0.312248 0 
0.84823 0.312532 0 
ZONE I=5
0.84823 0.312532 0 
0.849015 0.312816 0 
0.849801 0.3131 0 
0.850586 0.313384 0 
0.851372 0.313668 0 
ZONE I=5
0.851372 0.313668 0 
0.852157 0.313952 0 
0.852942 0.314236 0 
0.853728 0.31452 0 
0.854513 0.314804 0 
ZONE I=5
0.854513 0.314804 0 
0.855299 0.315087 0 
0.856084 0.315371 0 
0.856869 0.315655 0 
0.857655 0.315939 0 
ZONE I=5
0.857655 0.315939 0 
0.85844 0.316223 0 
0.859226 0.316507 0 
0.860011 0.31679 0 
0.860796 0.317074 0 
ZONE I=5
0.860796 0.317074 0 
0.861582 0.317358 0 
0.862367 0.317642 0 
0.863153 0.317925 0 
0.863938 0.318209 0 
ZONE I=5
0.863938 0.318209 0 
0.864723 0.318493 0 
0.865509 0.318776 0 
0.866294 0.31906 0 
0.86708 0.319344 0 
ZONE I=5
0.86708 0.319344 0 
0.867865 0.319627 0 
0.86865 0.319911 0 
0.869436 0.320194 0 
0.870221 0.320478 0 
ZONE I=5
0.870221 0.320478 0 
0.871007 0.320762 0 
0.871792 0.321045 0 
0.872577 0.321329 0 
0.873363 0.321612 0 
ZONE I=5
0.873363 0.321612 0 
0.874148 0.321896 0 
0.874934 0.322179 0 
0.875719 0.322462 0 
0.876504 0.322746 0 
ZONE I=5
0.876504 0.322746 0 
0.87729 0.323029 0 
0.878075 0.323313 0 
0.878861 0.323596 0 
0.879646 0.323879 0 
ZONE I=5
0.879646 0.323879 0 
0.880431 0.324163 0 
0.881217 0.324446 0 
0.882002 0.324729 0 
0.882788 0.325013 0 
ZONE I=5
0.882788 0.325013 0 
0.883573 0.325296 0 
0.884358 0.325579 0 
0.885144 0.325863 0 
0.885929 0.326146 0 
ZONE I=5
0.885929 0.326146 0 
0.886715 0.326429 0 
0.8875 0.326712 0 
0.888285 0.326995 0 
0.889071 0.327279 0 
ZONE I=5
0.889071 0.327279 0 
0.889856 0.327562 0 
0.890642 0.327845 0 
0.891427 0.328128 0 
0.892212 0.328411 0 
ZONE I=5
0.892212 0.328411 0 
0.892998 0.328694 0 
0.893783 0.328977 0 
0.894569 0.32926 0 
0.895354 0.329543 0 
ZONE I=5
0.895354 0.329543 0 
0.896139 0.329826 0 
0.896925 0.330109 0 
0.89771 0.330392 0 
0.898495 0.330675 0 
ZONE I=5
0.898495 0.330675 0 
0.899281 0.330958 0 
0.900066 0.331241 0 
0.900852 0.331524 0 
0.901637 0.331807 0 
ZONE I=5
0.901637 0.331807 0 
0.902422 0.33209 0 
0.903208 0.332373 0 
0.903993 0.332656 0 
0.904779 0.332939 0 
ZONE I=5
0.904779 0.332939 0 
0.905564 0.333221 0 
0.906349 0.333504 0 
0.907135 0.333787 0 
0.90792 0.33407 0 
ZONE I=5
0.90792 0.33407 0 
0.908706 0.334352 0 
0.909491 0.334635 0 
0.910276 0.334918 0 
0.911062 0.335201 0 
ZONE I=5
0.911062 0.335201 0 
0.911847 0.335483 0 
0.912633 0.335766 0 
0.913418 0.336049 0 
0.914203 0.336331 0 
ZONE I=5
0.914203 0.336331 0 
0.914989 0.336614 0 
0.915774 0.336896 0 
0.91656 0.337179 0 
0.917345 0.337462 0 
ZONE I=5
0.917345 0.337462 0 
0.91813 0.337744 0 
0.918916 0.338027 0 
0.919701 0.338309 0 
0.920487 0.338592 0 
ZONE I=5
0.920487 0.338592 0 
0.921272 0.338874 0 
0.922057 0.339156 0 
0.922843 0.339439 0 
0.923628 0.339721 0 
ZONE I=5
0.923628 0.339721 0 
0.924414 0.340004 0 
0.925199 0.340286 0 
0.925984 0.340568 0 
0.92677 0.340851 0 
ZONE I=5
0.92677 0.340851 0 
0.927555 0.341133 0 
0.928341 0.341415 0 
0.929126 0.341698 0 
0.929911 0.34198 0 
ZONE I=5
0.929911 0.34198 0 
0.930697 0.342262 0 
0.931482 0.342545 0 
0.932268 0.342827 0 
0.933053 0.343109 0 
ZONE I=5
0.933053 0.343109 0 
0.933838 0.343391 0 
0.934624 0.343673 0 
0.935409 0.343956 0 
0.936195 0.344238 0 
ZONE I=5
0.936195 0.344238 0 
0.93698 0.34452 0 
0.937765 0.344802 0 
0.938551 0.345084 0 
0.939336 0.345366 0 
ZONE I=5
0.939336 0.345366 0 
0.940122 0.345648 0 
0.940907 0.34593 0 
0.941692 0.346212 0 
0.942478 0.346494 0 
ZONE I=5
0.942478 0.346494 0 
0.943263 0.346776 0 
0.944049 0.347058 0 
0.944834 0.34734 0 
0.945619 0.347622 0 
ZONE I=5
0.945619 0.347622 0 
0.946405 0.347904 0 
0.94719 0.348186 0 
0.947976 0.348468 0 
0.948761 0.348749 0 
ZONE I=5
0.948761 0.348749 0 
0.949546 0.349031 0 
0.950332 0.349313 0 
0.951117 0.349595 0 
0.951903 0.349877 0 
ZONE I=5
0.951903 0.349877 0 
0.952688 0.350158 0 
0.953473 0.35044 0 
0.954259 0.350722 0 
0.955044 0.351004 0 
ZONE I=5
0.955044 0.351004 0 
0.95583 0.351285 0 
0.956615 0.351567 0 
0.9574 0.351849 0 
0.958186 0.35213 0 
ZONE I=5
0.958186 0.35213 0 
0.958971 0.352412 0 
0.959757 0.352693 0 
0.960542 0.352975 0 
0.961327 0.353256 0 
ZONE I=5
0.961327 0.353256 0 
0.962113 0.353538 0 
0.962898 0.35382 0 
0.963684 0.354101 0 
0.964469 0.354383 0 
ZONE I=5
0.964469 0.354383 0 
0.965254 0.354664 0 
0.96604 0.354945 0 
0.966825 0.355227 0 
0.967611 0.355508 0 
ZONE I=5
0.967611 0.355508 0 
0.968396 0.35579 0 
0.969181 0.356071 0 
0.969967 0.356352 0 
0.970752 0.356634 0 
ZONE I=5
0.970752 0.356634 0 
0.971538 0.356915 0 
0.972323 0.357196 0 
0.973108 0.357478 0 
0.973894 0.357759 0 
ZONE I=5
0.973894 0.357759 0 
0.974679 0.35804 0 
0.975465 0.358321 0 
0.97625 0.358602 0 
0.977035 0.358884 0 
ZONE I=5
0.977035 0.358884 0 
0.977821 0.359165 0 
0.978606 0.359446 0 
0.979392 0.359727 0 
0.980177 0.360008 0 
ZONE I=5
0.980177 0.360008 0 
0.980962 0.360289 0 
0.981748 0.36057 0 
0.982533 0.360851 0 
0.983319 0.361132 0 
ZONE I=5
0.983319 0.361132 0 
0.984104 0.361413 0 
0.984889 0.361694 0 
0.985675 0.361975 0 
0.98646 0.362256 0 
ZONE I=5
0.98646 0.362256 0 
0.987245 0.362537 0 
0.988031 0.362818 0 
0.988816 0.363099 0 
0.989602 0.36338 0 
ZONE I=5
0.989602 0.36338 0 
0.990387 0.363661 0 
0.991172 0.363942 0 
0.991958 0.364223 0 
0.992743 0.364503 0 
ZONE I=5
0.992743 0.364503 0 
0.993529 0.364784 0 
0.994314 0.365065 0 
0.995099 0.365346 0 
0.995885 0.365626 0 
ZONE I=5
0.995885 0.365626 0 
0.99667 0.365907 0 
0.997456 0.366188 0 
0.998241 0.366468 0 
0.999026 0.366749 0 
ZONE I=5
0.999026 0.366749 0 
0.999812 0.36703 0 
1.0006 0.36731 0 
1.00138 0.367591 0 
1.00217 0.367871 0 
ZONE I=5
1.00217 0.367871 0 
1.00295 0.368152 0 
1.00374 0.368432 0 
1.00452 0.368713 0 
1.00531 0.368993 0 
ZONE I=5
1.00531 0.368993 0 
1.0061 0.369274 0 
1.00688 0.369554 0 
1.00767 0.369835 0 
1.00845 0.370115 0 
ZONE I=5
1.00845 0.370115 0 
1.00924 0.370396 0 
1.01002 0.370676 0 
1.01081 0.370956 0 
1.01159 0.371237 0 
ZONE I=5
1.01159 0.371237 0 
1.01238 0.371517 0 
1.01316 0.371797 0 
1.01395 0.372078 0 
1.01473 0.372358 0 
ZONE I=5
1.01473 0.372358 0 
1.01552 0.372638 0 
1.01631 0.372918 0 
1.01709 0.373198 0 
1.01788 0.373479 0 
ZONE I=5
1.01788 0.373479 0 
1.01866 0.373759 0 
1.01945 0.374039 0 
1.02023 0.374319 0 
1.02102 0.374599 0 
ZONE I=5
1.02102 0.374599 0 
1.0218 0.374879 0 
1.02259 0.375159 0 
1.02337 0.375439 0 
1.02416 0.375719 0 
ZONE I=5
1.02416 0.375719 0 
1.02494 0.375999 0 
1.02573 0.376279 0 
1.02652 0.376559 0 
1.0273 0.376839 0 
ZONE I=5
1.0273 0.376839 0 
1.02809 0.377119 0 
1.02887 0.377399 0 
1.02966 0.377679 0 
1.03044 0.377959 0 
ZONE I=5
1.03044 0.377959 0 
1.03123 0.378238 0 
1.03201 0.378518 0 
1.0328 0.378798 0 
1.03358 0.379078 0 
ZONE I=5
1.03358 0.379078 0 
1.03437 0.379358 0 
1.03515 0.379637 0 
1.03594 0.379917 0 
1.03673 0.380197 0 
ZONE I=5
1.03673 0.380197 0 
1.03751 0.380476 0 
1.0383 0.380756 0 
1.03908 0.381036 0 
1.03987 0.381315 0 
ZONE I=5
1.03987 0.381315 0 
1.04065 0.381595 0 
1.04144 0.381874 0 
1.04222 0.382154 0 
1.04301 0.382433 0 
ZONE I=5
1.04301 0.382433 0 
1.04379 0.382713 0 
1.04458 0.382992 0 
1.04536 0.383272 0 
1.04615 0.383551 0 
ZONE I=5
1.04615 0.383551 0 
1.04694 0.383831 0 
1.04772 0.38411 0 
1.04851 0.384389 0 
1.04929 0.384669 0 
ZONE I=5
1.04929 0.384669 0 
1.05008 0.384948 0 
1.05086 0.385227 0 
1.05165 0.385507 0 
1.05243 0.385786 0 
ZONE I=5
1.05243 0.385786 0 
1.05322 0.386065 0 
1.054 0.386345 0 
1.05479 0.386624 0 
1.05558 0.386903 0 
ZONE I=5
1.05558 0.386903 0 
1.05636 0.387182 0 
1.05715 0.387461 0 
1.05793 0.38774 0 
1.05872 0.388019 0 
ZONE I=5
1.05872 0.388019 0 
1.0595 0.388299 0 
1.06029 0.388578 0 
1.06107 0.388857 0 
1.06186 0.389136 0 
ZONE I=5
1.06186 0.389136 0 
1.06264 0.389415 0 
1.06343 0.389694 0 
1.06421 0.389973 0 
1.065 0.390252 0 
ZONE I=5
1.065 0.390252 0 
1.06579 0.39053 0 
1.06657 0.390809 0 
1.06736 0.391088 0 
1.06814 0.391367 0 
ZONE I=5
1.06814 0.391367 0 
1.06893 0.391646 0 
1.06971 0.391925 0 
1.0705 0.392203 0 
1.07128 0.392482 0 
ZONE I=5
1.07128 0.392482 0 
1.07207 0.392761 0 
1.07285 0.39304 0 
1.07364 0.393318 0 
1.07442 0.393597 0 
ZONE I=5
1.07442 0.393597 0 
1.07521 0.393876 0 
1.076 0.394154 0 
1.07678 0.394433 0 
1.07757 0.394712 0 
ZONE I=5
1.07757 0.394712 0 
1.07835 0.39499 0 
1.07914 0.395269 0 
1.07992 0.395547 0 
1.08071 0.395826 0 
ZONE I=5
1.08071 0.395826 0 
1.08149 0.396104 0 
1.08228 0.396383 0 
1.08306 0.396661 0 
1.08385 0.39694 0 
ZONE I=5
1.08385 0.39694 0 
1.08463 0.397218 0 
1.08542 0.397496 0 
1.08621 0.397775 0 
1.08699 0.398053 0 
ZONE I=5
1.08699 0.398053 0 
1.08778 0.398331 0 
1.08856 0.39861 0 
1.08935 0.398888 0 
1.09013 0.399166 0 
ZONE I=5
1.09013 0.399166 0 
1.09092 0.399444 0 
1.0917 0.399722 0 
1.09249 0.400001 0 
1.09327 0.400279 0 
ZONE I=5
1.09327 0.400279 0 
1.09406 0.400557 0 
1.09485 0.400835 0 
1.09563 0.401113 0 
1.09642 0.401391 0 
ZONE I=5
1.09642 0.401391 0 
1.0972 0.401669 0 
1.09799 0.401947 0 
1.09877 0.402225 0 
1.09956 0.402503 0 
ZONE I=5
1.09956 0.402503 0 
1.10034 0.402781 0 
1.10113 0.403059 0 
1.10191 0.403337 0 
1.1027 0.403615 0 
ZONE I=5
1.1027 0.403615 0 
1.10348 0.403893 0 
1.10427 0.404171 0 
1.10506 0.404448 0 
1.10584 0.404726 0 
ZONE I=5
1.10584 0.404726 0 
1.10663 0.405004 0 
1.10741 0.405282 0 
1.1082 0.405559 0 
1.10898 0.405837 0 
ZONE I=5
1.10898 0.405837 0 
1.10977 0.406115 0 
1.11055 0.406393 0 
1.11134 0.40667 0 
1.11212 0.406948 0 
ZONE I=5
1.11212 0.406948 0 
1.11291 0.407225 0 
1.11369 0.407503 0 
1.11448 0.40778 0 
1.11527 0.408058 0 
ZONE I=5
1.11527 0.408058 0 
1.11605 0.408335 0 
1.11684 0.408613 0 
1.11762 0.40889 0 
1.11841 0.409168 0 
ZONE I=5
1.11841 0.409168 0 
1.11919 0.409445 0 
1.11998 0.409723 0 
1.12076 0.41 0 
1.12155 0.410277 0 
ZONE I=5
1.12155 0.410277 0 
1.12233 0.410555 0 
1.12312 0.410832 0 
1.1239 0.411109 0 
1.12469 0.411386 0 
ZONE I=5
1.12469 0.411386 0 
1.12548 0.411664 0 
1.12626 0.411941 0 
1.12705 0.412218 0 
1.12783 0.412495 0 
ZONE I=5
1.12783 0.412495 0 
1.12862 0.412772 0 
1.1294 0.41305 0 
1.13019 0.413327 0 
1.13097 0.413604 0 
ZONE I=5
1.13097 0.413604 0 
1.13176 0.413881 0 
1.13254 0.414158 0 
1.13333 0.414435 0 
1.13411 0.414712 0 
ZONE I=5
1.13411 0.414712 0 
1.1349 0.414989 0 
1.13569 0.415266 0 
1.13647 0.415542 0 
1.13726 0.415819 0 
ZONE I=5
1.13726 0.415819 0 
1.13804 0.416096 0 
1.13883 0.416373 0 
1.13961 0.41665 0 
1.1404 0.416927 0 
ZONE I=5
1.1404 0.416927 0 
1.14118 0.417203 0 
1.14197 0.41748 0 
1.14275 0.417757 0 
1.14354 0.418033 0 
ZONE I=5
1.14354 0.418033 0 
1.14433 0.41831 0 
1.14511 0.418587 0 
1.1459 0.418863 0 
1.14668 0.41914 0 
ZONE I=5
1.14668 0.41914 0 
1.14747 0.419417 0 
1.14825 0.419693 0 
1.14904 0.41997 0 
1.14982 0.420246 0 
ZONE I=5
1.14982 0.420246 0 
1.15061 0.420523 0 
1.15139 0.420799 0 
1.15218 0.421075 0 
1.15296 0.421352 0 
ZONE I=5
1.15296 0.421352 0 
1.15375 0.421628 0 
1.15454 0.421905 0 
1.15532 0.422181 0 
1.15611 0.422457 0 
ZONE I=5
1.15611 0.422457 0 
1.15689 0.422734 0 
1.15768 0.42301 0 
1.15846 0.423286 0 
1.15925 0.423562 0 
ZONE I=5
1.15925 0.423562 0 
1.16003 0.423838 0 
1.16082 0.424115 0 
1.1616 0.424391 0 
1.16239 0.424667 0 
ZONE I=5
1.16239 0.424667 0 
1.16317 0.424943 0 
1.16396 0.425219 0 
1.16475 0.425495 0 
1.16553 0.425771 0 
ZONE I=5
1.16553 0.425771 0 
1.16632 0.426047 0 
1.1671 0.426323 0 
1.16789 0.426599 0 
1.16867 0.426875 0 
ZONE I=5
1.16867 0.426875 0 
1.16946 0.427151 0 
1.17024 0.427427 0 
1.17103 0.427702 0 
1.17181 0.427978 0 
ZONE I=5
1.17181 0.427978 0 
1.1726 0.428254 0 
1.17338 0.42853 0 
1.17417 0.428806 0 
1.17496 0.429081 0 
ZONE I=5
1.17496 0.429081 0 
1.17574 0.429357 0 
1.17653 0.429633 0 
1.17731 0.429908 0 
1.1781 0.430184 0 
ZONE I=5
1.1781 0.430184 0 
1.17888 0.43046 0 
1.17967 0.430735 0 
1.18045 0.431011 0 
1.18124 0.431286 0 
ZONE I=5
