ZONE I=5
0.582765 0.26956 0 
0.583551 0.269917 0 
0.584336 0.270275 0 
ZONE I=5
0.584336 0.270275 0 
0.585122 0.270633 0 
0.585907 0.27099 0 
0.586692 0.271348 0 
0.587478 0.271705 0 
ZONE I=5
0.587478 0.271705 0 
0.588263 0.272063 0 
0.589049 0.27242 0 
0.589834 0.272778 0 
0.590619 0.273135 0 
ZONE I=5
0.590619 0.273135 0 
0.591405 0.273493 0 
0.59219 0.27385 0 
0.592976 0.274207 0 
0.593761 0.274565 0 
ZONE I=5
0.593761 0.274565 0 
0.594546 0.274922 0 
0.595332 0.275279 0 
0.596117 0.275637 0 
0.596903 0.275994 0 
ZONE I=5
0.596903 0.275994 0 
0.597688 0.276351 0 
0.598473 0.276709 0 
0.599259 0.277066 0 
0.600044 0.277423 0 
ZONE I=5
0.600044 0.277423 0 
0.60083 0.27778 0 
0.601615 0.278137 0 
0.6024 0.278494 0 
0.603186 0.278851 0 
ZONE I=5
0.603186 0.278851 0 
0.603971 0.279208 0 
0.604757 0.279565 0 
0.605542 0.279922 0 
0.606327 0.280279 0 
ZONE I=5
0.606327 0.280279 0 
0.607113 0.280636 0 
0.607898 0.280993 0 
0.608684 0.28135 0 
0.609469 0.281707 0 
ZONE I=5
0.609469 0.281707 0 
0.610254 0.282064 0 
0.61104 0.282421 0 
0.611825 0.282778 0 
0.612611 0.283134 0 
ZONE I=5
0.612611 0.283134 0 
0.613396 0.283491 0 
0.614181 0.283848 0 
0.614967 0.284205 0 
0.615752 0.284561 0 
ZONE I=5
0.615752 0.284561 0 
0.616538 0.284918 0 
0.617323 0.285275 0 
0.618108 0.285631 0 
0.618894 0.285988 0 
ZONE I=5
0.618894 0.285988 0 
0.619679 0.286344 0 
0.620465 0.286701 0 
0.62125 0.287057 0 
0.622035 0.287414 0 
ZONE I=5
0.622035 0.287414 0 
0.622821 0.28777 0 
0.623606 0.288127 0 
0.624392 0.288483 0 
0.625177 0.28884 0 
ZONE I=5
0.625177 0.28884 0 
0.625962 0.289196 0 
0.626748 0.289552 0 
0.627533 0.289909 0 
0.628319 0.290265 0 
ZONE I=5
0.628319 0.290265 0 
0.629104 0.290621 0 
0.629889 0.290977 0 
0.630675 0.291333 0 
0.63146 0.29169 0 
ZONE I=5
0.63146 0.29169 0 
0.632246 0.292046 0 
0.633031 0.292402 0 
0.633816 0.292758 0 
0.634602 0.293114 0 
ZONE I=5
0.634602 0.293114 0 
0.635387 0.29347 0 
0.636173 0.293826 0 
0.636958 0.294182 0 
0.637743 0.294538 0 
ZONE I=5
0.637743 0.294538 0 
0.638529 0.294894 0 
0.639314 0.29525 0 
0.6401 0.295606 0 
0.640885 0.295962 0 
ZONE I=5
0.640885 0.295962 0 
0.64167 0.296318 0 
0.642456 0.296674 0 
0.643241 0.297029 0 
0.644026 0.297385 0 
ZONE I=5
0.644026 0.297385 0 
0.644812 0.297741 0 
0.645597 0.298097 0 
0.646383 0.298452 0 
0.647168 0.298808 0 
ZONE I=5
0.647168 0.298808 0 
0.647953 0.299164 0 
0.648739 0.299519 0 
0.649524 0.299875 0 
0.65031 0.30023 0 
ZONE I=5
0.65031 0.30023 0 
0.651095 0.300586 0 
0.65188 0.300941 0 
0.652666 0.301297 0 
0.653451 0.301652 0 
ZONE I=5
0.653451 0.301652 0 
0.654237 0.302008 0 
0.655022 0.302363 0 
0.655807 0.302718 0 
0.656593 0.303074 0 
ZONE I=5
0.656593 0.303074 0 
0.657378 0.303429 0 
0.658164 0.303784 0 
0.658949 0.30414 0 
0.659734 0.304495 0 
ZONE I=5
0.659734 0.304495 0 
0.66052 0.30485 0 
0.661305 0.305205 0 
0.662091 0.305561 0 
0.662876 0.305916 0 
ZONE I=5
0.662876 0.305916 0 
0.663661 0.306271 0 
0.664447 0.306626 0 
0.665232 0.306981 0 
0.666018 0.307336 0 
ZONE I=5
0.666018 0.307336 0 
0.666803 0.307691 0 
0.667588 0.308046 0 
0.668374 0.308401 0 
0.669159 0.308756 0 
ZONE I=5
0.669159 0.308756 0 
0.669945 0.309111 0 
0.67073 0.309465 0 
0.671515 0.30982 0 
0.672301 0.310175 0 
ZONE I=5
0.672301 0.310175 0 
0.673086 0.31053 0 
0.673872 0.310885 0 
0.674657 0.311239 0 
0.675442 0.311594 0 
ZONE I=5
0.675442 0.311594 0 
0.676228 0.311949 0 
0.677013 0.312303 0 
0.677799 0.312658 0 
0.678584 0.313013 0 
ZONE I=5
0.678584 0.313013 0 
0.679369 0.313367 0 
0.680155 0.313722 0 
0.68094 0.314076 0 
0.681726 0.314431 0 
ZONE I=5
0.681726 0.314431 0 
0.682511 0.314785 0 
0.683296 0.31514 0 
0.684082 0.315494 0 
0.684867 0.315848 0 
ZONE I=5
0.684867 0.315848 0 
0.685653 0.316203 0 
0.686438 0.316557 0 
0.687223 0.316911 0 
0.688009 0.317265 0 
ZONE I=5
0.688009 0.317265 0 
0.688794 0.31762 0 
0.68958 0.317974 0 
0.690365 0.318328 0 
0.69115 0.318682 0 
ZONE I=5
0.69115 0.318682 0 
0.691936 0.319036 0 
0.692721 0.31939 0 
0.693507 0.319744 0 
0.694292 0.320098 0 
ZONE I=5
0.694292 0.320098 0 
0.695077 0.320452 0 
0.695863 0.320806 0 
0.696648 0.32116 0 
0.697434 0.321514 0 
ZONE I=5
0.697434 0.321514 0 
0.698219 0.321868 0 
0.699004 0.322222 0 
0.69979 0.322576 0 
0.700575 0.32293 0 
ZONE I=5
0.700575 0.32293 0 
0.701361 0.323283 0 
0.702146 0.323637 0 
0.702931 0.323991 0 
0.703717 0.324344 0 
ZONE I=5
0.703717 0.324344 0 
0.704502 0.324698 0 
0.705288 0.325052 0 
0.706073 0.325405 0 
0.706858 0.325759 0 
ZONE I=5
0.706858 0.325759 0 
0.707644 0.326112 0 
0.708429 0.326466 0 
0.709215 0.326819 0 
0.71 0.327173 0 
ZONE I=5
0.71 0.327173 0 
0.710785 0.327526 0 
0.711571 0.32788 0 
0.712356 0.328233 0 
0.713142 0.328586 0 
ZONE I=5
0.713142 0.328586 0 
0.713927 0.32894 0 
0.714712 0.329293 0 
0.715498 0.329646 0 
0.716283 0.329999 0 
ZONE I=5
0.716283 0.329999 0 
0.717069 0.330353 0 
0.717854 0.330706 0 
0.718639 0.331059 0 
0.719425 0.331412 0 
ZONE I=5
0.719425 0.331412 0 
0.72021 0.331765 0 
0.720996 0.332118 0 
0.721781 0.332471 0 
0.722566 0.332824 0 
ZONE I=5
0.722566 0.332824 0 
0.723352 0.333177 0 
0.724137 0.33353 0 
0.724923 0.333883 0 
0.725708 0.334236 0 
ZONE I=5
0.725708 0.334236 0 
0.726493 0.334588 0 
0.727279 0.334941 0 
0.728064 0.335294 0 
0.728849 0.335647 0 
ZONE I=5
0.728849 0.335647 0 
0.729635 0.335999 0 
0.73042 0.336352 0 
0.731206 0.336705 0 
0.731991 0.337057 0 
ZONE I=5
0.731991 0.337057 0 
0.732776 0.33741 0 
0.733562 0.337762 0 
0.734347 0.338115 0 
0.735133 0.338467 0 
ZONE I=5
0.735133 0.338467 0 
0.735918 0.33882 0 
0.736703 0.339172 0 
0.737489 0.339525 0 
0.738274 0.339877 0 
ZONE I=5
0.738274 0.339877 0 
0.73906 0.340229 0 
0.739845 0.340582 0 
0.74063 0.340934 0 
0.741416 0.341286 0 
ZONE I=5
0.741416 0.341286 0 
0.742201 0.341638 0 
0.742987 0.341991 0 
0.743772 0.342343 0 
0.744557 0.342695 0 
ZONE I=5
0.744557 0.342695 0 
0.745343 0.343047 0 
0.746128 0.343399 0 
0.746914 0.343751 0 
0.747699 0.344103 0 
ZONE I=5
0.747699 0.344103 0 
0.748484 0.344455 0 
0.74927 0.344807 0 
0.750055 0.345159 0 
0.750841 0.345511 0 
ZONE I=5
0.750841 0.345511 0 
0.751626 0.345863 0 
0.752411 0.346214 0 
0.753197 0.346566 0 
0.753982 0.346918 0 
ZONE I=5
0.753982 0.346918 0 
0.754768 0.34727 0 
0.755553 0.347621 0 
0.756338 0.347973 0 
0.757124 0.348325 0 
ZONE I=5
0.757124 0.348325 0 
0.757909 0.348676 0 
0.758695 0.349028 0 
0.75948 0.349379 0 
0.760265 0.349731 0 
ZONE I=5
0.760265 0.349731 0 
0.761051 0.350082 0 
0.761836 0.350434 0 
0.762622 0.350785 0 
0.763407 0.351136 0 
ZONE I=5
0.763407 0.351136 0 
0.764192 0.351488 0 
0.764978 0.351839 0 
0.765763 0.35219 0 
0.766549 0.352541 0 
ZONE I=5
0.766549 0.352541 0 
0.767334 0.352893 0 
0.768119 0.353244 0 
0.768905 0.353595 0 
0.76969 0.353946 0 
ZONE I=5
0.76969 0.353946 0 
0.770476 0.354297 0 
0.771261 0.354648 0 
0.772046 0.354999 0 
0.772832 0.35535 0 
ZONE I=5
0.772832 0.35535 0 
0.773617 0.355701 0 
0.774403 0.356052 0 
0.775188 0.356403 0 
0.775973 0.356754 0 
ZONE I=5
0.775973 0.356754 0 
0.776759 0.357105 0 
0.777544 0.357455 0 
0.77833 0.357806 0 
0.779115 0.358157 0 
ZONE I=5
0.779115 0.358157 0 
0.7799 0.358508 0 
0.780686 0.358858 0 
0.781471 0.359209 0 
0.782257 0.359559 0 
ZONE I=5
0.782257 0.359559 0 
0.783042 0.35991 0 
0.783827 0.36026 0 
0.784613 0.360611 0 
0.785398 0.360961 0 
ZONE I=5
0.785398 0.360961 0 
0.786184 0.361312 0 
0.786969 0.361662 0 
0.787754 0.362013 0 
0.78854 0.362363 0 
ZONE I=5
0.78854 0.362363 0 
0.789325 0.362713 0 
0.790111 0.363063 0 
0.790896 0.363414 0 
0.791681 0.363764 0 
ZONE I=5
0.791681 0.363764 0 
0.792467 0.364114 0 
0.793252 0.364464 0 
0.794038 0.364814 0 
0.794823 0.365164 0 
ZONE I=5
0.794823 0.365164 0 
0.795608 0.365514 0 
0.796394 0.365864 0 
0.797179 0.366214 0 
0.797965 0.366564 0 
ZONE I=5
0.797965 0.366564 0 
0.79875 0.366914 0 
0.799535 0.367264 0 
0.800321 0.367614 0 
0.801106 0.367963 0 
ZONE I=5
0.801106 0.367963 0 
0.801892 0.368313 0 
0.802677 0.368663 0 
0.803462 0.369013 0 
0.804248 0.369362 0 
ZONE I=5
0.804248 0.369362 0 
0.805033 0.369712 0 
0.805819 0.370061 0 
0.806604 0.370411 0 
0.807389 0.37076 0 
ZONE I=5
0.807389 0.37076 0 
0.808175 0.37111 0 
0.80896 0.371459 0 
0.809746 0.371809 0 
0.810531 0.372158 0 
ZONE I=5
0.810531 0.372158 0 
0.811316 0.372507 0 
0.812102 0.372857 0 
0.812887 0.373206 0 
0.813672 0.373555 0 
ZONE I=5
0.813672 0.373555 0 
0.814458 0.373904 0 
0.815243 0.374254 0 
0.816029 0.374603 0 
0.816814 0.374952 0 
ZONE I=5
0.816814 0.374952 0 
0.817599 0.375301 0 
0.818385 0.37565 0 
0.81917 0.375999 0 
0.819956 0.376348 0 
ZONE I=5
0.819956 0.376348 0 
0.820741 0.376697 0 
0.821526 0.377046 0 
0.822312 0.377394 0 
0.823097 0.377743 0 
ZONE I=5
0.823097 0.377743 0 
0.823883 0.378092 0 
0.824668 0.378441 0 
0.825453 0.37879 0 
0.826239 0.379138 0 
ZONE I=5
0.826239 0.379138 0 
0.827024 0.379487 0 
0.82781 0.379835 0 
0.828595 0.380184 0 
0.82938 0.380533 0 
ZONE I=5
0.82938 0.380533 0 
0.830166 0.380881 0 
0.830951 0.381229 0 
0.831737 0.381578 0 
0.832522 0.381926 0 
ZONE I=5
0.832522 0.381926 0 
0.833307 0.382275 0 
0.834093 0.382623 0 
0.834878 0.382971 0 
0.835664 0.383319 0 
ZONE I=5
0.835664 0.383319 0 
0.836449 0.383668 0 
0.837234 0.384016 0 
0.83802 0.384364 0 
0.838805 0.384712 0 
ZONE I=5
0.838805 0.384712 0 
0.839591 0.38506 0 
0.840376 0.385408 0 
0.841161 0.385756 0 
0.841947 0.386104 0 
ZONE I=5
0.841947 0.386104 0 
0.842732 0.386452 0 
0.843518 0.3868 0 
0.844303 0.387148 0 
0.845088 0.387496 0 
ZONE I=5
0.845088 0.387496 0 
0.845874 0.387843 0 
0.846659 0.388191 0 
0.847445 0.388539 0 
0.84823 0.388887 0 
ZONE I=5
0.84823 0.388887 0 
0.849015 0.389234 0 
0.849801 0.389582 0 
0.850586 0.389929 0 
0.851372 0.390277 0 
ZONE I=5
0.851372 0.390277 0 
0.852157 0.390624 0 
0.852942 0.390972 0 
0.853728 0.391319 0 
0.854513 0.391667 0 
ZONE I=5
0.854513 0.391667 0 
0.855299 0.392014 0 
0.856084 0.392361 0 
0.856869 0.392708 0 
0.857655 0.393056 0 
ZONE I=5
0.857655 0.393056 0 
0.85844 0.393403 0 
0.859226 0.39375 0 
0.860011 0.394097 0 
0.860796 0.394444 0 
ZONE I=5
0.860796 0.394444 0 
0.861582 0.394791 0 
0.862367 0.395138 0 
0.863153 0.395485 0 
0.863938 0.395832 0 
ZONE I=5
0.863938 0.395832 0 
0.864723 0.396179 0 
0.865509 0.396526 0 
0.866294 0.396873 0 
0.86708 0.397219 0 
ZONE I=5
0.86708 0.397219 0 
0.867865 0.397566 0 
0.86865 0.397913 0 
0.869436 0.39826 0 
0.870221 0.398606 0 
ZONE I=5
0.870221 0.398606 0 
0.871007 0.398953 0 
0.871792 0.399299 0 
0.872577 0.399646 0 
0.873363 0.399992 0 
ZONE I=5
0.873363 0.399992 0 
0.874148 0.400339 0 
0.874934 0.400685 0 
0.875719 0.401031 0 
0.876504 0.401378 0 
ZONE I=5
0.876504 0.401378 0 
0.87729 0.401724 0 
0.878075 0.40207 0 
0.878861 0.402417 0 
0.879646 0.402763 0 
ZONE I=5
0.879646 0.402763 0 
0.880431 0.403109 0 
0.881217 0.403455 0 
0.882002 0.403801 0 
0.882788 0.404147 0 
ZONE I=5
0.882788 0.404147 0 
0.883573 0.404493 0 
0.884358 0.404839 0 
0.885144 0.405185 0 
0.885929 0.405531 0 
ZONE I=5
0.885929 0.405531 0 
0.886715 0.405876 0 
0.8875 0.406222 0 
0.888285 0.406568 0 
0.889071 0.406914 0 
ZONE I=5
0.889071 0.406914 0 
0.889856 0.407259 0 
0.890642 0.407605 0 
0.891427 0.407951 0 
0.892212 0.408296 0 
ZONE I=5
0.892212 0.408296 0 
0.892998 0.408642 0 
0.893783 0.408987 0 
0.894569 0.409333 0 
0.895354 0.409678 0 
ZONE I=5
0.895354 0.409678 0 
0.896139 0.410023 0 
0.896925 0.410369 0 
0.89771 0.410714 0 
0.898495 0.411059 0 
ZONE I=5
0.898495 0.411059 0 
0.899281 0.411404 0 
0.900066 0.411749 0 
0.900852 0.412095 0 
0.901637 0.41244 0 
ZONE I=5
0.901637 0.41244 0 
0.902422 0.412785 0 
0.903208 0.41313 0 
0.903993 0.413475 0 
0.904779 0.41382 0 
ZONE I=5
0.904779 0.41382 0 
0.905564 0.414164 0 
0.906349 0.414509 0 
0.907135 0.414854 0 
0.90792 0.415199 0 
ZONE I=5
0.90792 0.415199 0 
0.908706 0.415544 0 
0.909491 0.415888 0 
0.910276 0.416233 0 
0.911062 0.416577 0 
ZONE I=5
0.911062 0.416577 0 
0.911847 0.416922 0 
0.912633 0.417267 0 
0.913418 0.417611 0 
0.914203 0.417955 0 
ZONE I=5
0.914203 0.417955 0 
0.914989 0.4183 0 
0.915774 0.418644 0 
0.91656 0.418989 0 
0.917345 0.419333 0 
ZONE I=5
0.917345 0.419333 0 
0.91813 0.419677 0 
0.918916 0.420021 0 
0.919701 0.420365 0 
0.920487 0.42071 0 
ZONE I=5
0.920487 0.42071 0 
0.921272 0.421054 0 
0.922057 0.421398 0 
0.922843 0.421742 0 
0.923628 0.422086 0 
ZONE I=5
0.923628 0.422086 0 
0.924414 0.422429 0 
0.925199 0.422773 0 
0.925984 0.423117 0 
0.92677 0.423461 0 
ZONE I=5
0.92677 0.423461 0 
0.927555 0.423805 0 
0.928341 0.424148 0 
0.929126 0.424492 0 
0.929911 0.424836 0 
ZONE I=5
0.929911 0.424836 0 
0.930697 0.425179 0 
0.931482 0.425523 0 
0.932268 0.425866 0 
0.933053 0.42621 0 
ZONE I=5
0.933053 0.42621 0 
0.933838 0.426553 0 
0.934624 0.426897 0 
0.935409 0.42724 0 
0.936195 0.427583 0 
ZONE I=5
0.936195 0.427583 0 
0.93698 0.427926 0 
0.937765 0.42827 0 
0.938551 0.428613 0 
0.939336 0.428956 0 
ZONE I=5
0.939336 0.428956 0 
0.940122 0.429299 0 
0.940907 0.429642 0 
0.941692 0.429985 0 
0.942478 0.430328 0 
ZONE I=5
0.942478 0.430328 0 
0.943263 0.430671 0 
0.944049 0.431014 0 
0.944834 0.431357 0 
0.945619 0.431699 0 
ZONE I=5
0.945619 0.431699 0 
0.946405 0.432042 0 
0.94719 0.432385 0 
0.947976 0.432727 0 
0.948761 0.43307 0 
ZONE I=5
0.948761 0.43307 0 
0.949546 0.433413 0 
0.950332 0.433755 0 
0.951117 0.434098 0 
0.951903 0.43444 0 
ZONE I=5
0.951903 0.43444 0 
0.952688 0.434782 0 
0.953473 0.435125 0 
0.954259 0.435467 0 
0.955044 0.435809 0 
ZONE I=5
0.955044 0.435809 0 
0.95583 0.436152 0 
0.956615 0.436494 0 
0.9574 0.436836 0 
0.958186 0.437178 0 
ZONE I=5
0.958186 0.437178 0 
0.958971 0.43752 0 
0.959757 0.437862 0 
0.960542 0.438204 0 
0.961327 0.438546 0 
ZONE I=5
0.961327 0.438546 0 
0.962113 0.438888 0 
0.962898 0.43923 0 
0.963684 0.439572 0 
0.964469 0.439913 0 
ZONE I=5
0.964469 0.439913 0 
0.965254 0.440255 0 
0.96604 0.440597 0 
0.966825 0.440938 0 
0.967611 0.44128 0 
ZONE I=5
0.967611 0.44128 0 
0.968396 0.441622 0 
0.969181 0.441963 0 
0.969967 0.442304 0 
0.970752 0.442646 0 
ZONE I=5
0.970752 0.442646 0 
0.971538 0.442987 0 
0.972323 0.443329 0 
0.973108 0.44367 0 
0.973894 0.444011 0 
ZONE I=5
0.973894 0.444011 0 
0.974679 0.444352 0 
0.975465 0.444693 0 
0.97625 0.445034 0 
0.977035 0.445376 0 
ZONE I=5
0.977035 0.445376 0 
0.977821 0.445717 0 
0.978606 0.446058 0 
0.979392 0.446398 0 
0.980177 0.446739 0 
ZONE I=5
0.980177 0.446739 0 
0.980962 0.44708 0 
0.981748 0.447421 0 
0.982533 0.447762 0 
0.983319 0.448102 0 
ZONE I=5
0.983319 0.448102 0 
0.984104 0.448443 0 
0.984889 0.448784 0 
0.985675 0.449124 0 
0.98646 0.449465 0 
ZONE I=5
0.98646 0.449465 0 
0.987245 0.449805 0 
0.988031 0.450146 0 
0.988816 0.450486 0 
0.989602 0.450826 0 
ZONE I=5
0.989602 0.450826 0 
0.990387 0.451167 0 
0.991172 0.451507 0 
0.991958 0.451847 0 
0.992743 0.452187 0 
ZONE I=5
0.992743 0.452187 0 
0.993529 0.452527 0 
0.994314 0.452867 0 
0.995099 0.453207 0 
0.995885 0.453547 0 
ZONE I=5
0.995885 0.453547 0 
0.99667 0.453887 0 
0.997456 0.454227 0 
0.998241 0.454567 0 
0.999026 0.454907 0 
ZONE I=5
0.999026 0.454907 0 
0.999812 0.455247 0 
1.0006 0.455586 0 
1.00138 0.455926 0 
1.00217 0.456266 0 
ZONE I=5
1.00217 0.456266 0 
1.00295 0.456605 0 
1.00374 0.456945 0 
1.00452 0.457284 0 
1.00531 0.457624 0 
ZONE I=5
1.00531 0.457624 0 
1.0061 0.457963 0 
1.00688 0.458302 0 
1.00767 0.458642 0 
1.00845 0.458981 0 
ZONE I=5
1.00845 0.458981 0 
1.00924 0.45932 0 
1.01002 0.459659 0 
1.01081 0.459998 0 
1.01159 0.460337 0 
ZONE I=5
1.01159 0.460337 0 
1.01238 0.460676 0 
1.01316 0.461015 0 
1.01395 0.461354 0 
1.01473 0.461693 0 
ZONE I=5
1.01473 0.461693 0 
1.01552 0.462032 0 
1.01631 0.462371 0 
1.01709 0.46271 0 
1.01788 0.463048 0 
ZONE I=5
1.01788 0.463048 0 
1.01866 0.463387 0 
1.01945 0.463725 0 
1.02023 0.464064 0 
1.02102 0.464403 0 
ZONE I=5
1.02102 0.464403 0 
1.0218 0.464741 0 
1.02259 0.465079 0 
1.02337 0.465418 0 
1.02416 0.465756 0 
ZONE I=5
1.02416 0.465756 0 
1.02494 0.466094 0 
1.02573 0.466433 0 
1.02652 0.466771 0 
1.0273 0.467109 0 
ZONE I=5
1.0273 0.467109 0 
1.02809 0.467447 0 
1.02887 0.467785 0 
1.02966 0.468123 0 
1.03044 0.468461 0 
ZONE I=5
1.03044 0.468461 0 
1.03123 0.468799 0 
1.03201 0.469137 0 
1.0328 0.469474 0 
1.03358 0.469812 0 
ZONE I=5
1.03358 0.469812 0 
1.03437 0.47015 0 
1.03515 0.470487 0 
1.03594 0.470825 0 
1.03673 0.471163 0 
ZONE I=5
1.03673 0.471163 0 
1.03751 0.4715 0 
1.0383 0.471837 0 
1.03908 0.472175 0 
1.03987 0.472512 0 
ZONE I=5
1.03987 0.472512 0 
1.04065 0.47285 0 
1.04144 0.473187 0 
1.04222 0.473524 0 
1.04301 0.473861 0 
ZONE I=5
1.04301 0.473861 0 
1.04379 0.474198 0 
1.04458 0.474535 0 
1.04536 0.474872 0 
1.04615 0.475209 0 
ZONE I=5
1.04615 0.475209 0 
1.04694 0.475546 0 
1.04772 0.475883 0 
1.04851 0.47622 0 
1.04929 0.476557 0 
ZONE I=5
1.04929 0.476557 0 
1.05008 0.476893 0 
1.05086 0.47723 0 
1.05165 0.477567 0 
1.05243 0.477903 0 
ZONE I=5
1.05243 0.477903 0 
1.05322 0.47824 0 
1.054 0.478576 0 
1.05479 0.478913 0 
1.05558 0.479249 0 
ZONE I=5
1.05558 0.479249 0 
1.05636 0.479585 0 
1.05715 0.479922 0 
1.05793 0.480258 0 
1.05872 0.480594 0 
ZONE I=5
1.05872 0.480594 0 
1.0595 0.48093 0 
1.06029 0.481266 0 
1.06107 0.481602 0 
1.06186 0.481938 0 
ZONE I=5
1.06186 0.481938 0 
1.06264 0.482274 0 
1.06343 0.48261 0 
1.06421 0.482946 0 
1.065 0.483282 0 
ZONE I=5
1.065 0.483282 0 
1.06579 0.483617 0 
1.06657 0.483953 0 
1.06736 0.484289 0 
1.06814 0.484624 0 
ZONE I=5
1.06814 0.484624 0 
1.06893 0.48496 0 
1.06971 0.485295 0 
1.0705 0.485631 0 
1.07128 0.485966 0 
ZONE I=5
1.07128 0.485966 0 
1.07207 0.486301 0 
1.07285 0.486637 0 
1.07364 0.486972 0 
1.07442 0.487307 0 
ZONE I=5
1.07442 0.487307 0 
1.07521 0.487642 0 
1.076 0.487977 0 
1.07678 0.488312 0 
1.07757 0.488647 0 
ZONE I=5
1.07757 0.488647 0 
1.07835 0.488982 0 
1.07914 0.489317 0 
1.07992 0.489652 0 
1.08071 0.489987 0 
ZONE I=5
1.08071 0.489987 0 
1.08149 0.490321 0 
1.08228 0.490656 0 
1.08306 0.49099 0 
1.08385 0.491325 0 
ZONE I=5
1.08385 0.491325 0 
1.08463 0.49166 0 
1.08542 0.491994 0 
1.08621 0.492328 0 
1.08699 0.492663 0 
ZONE I=5
1.08699 0.492663 0 
1.08778 0.492997 0 
1.08856 0.493331 0 
1.08935 0.493666 0 
1.09013 0.494 0 
ZONE I=5
1.09013 0.494 0 
1.09092 0.494334 0 
1.0917 0.494668 0 
1.09249 0.495002 0 
1.09327 0.495336 0 
ZONE I=5
1.09327 0.495336 0 
1.09406 0.49567 0 
1.09485 0.496003 0 
1.09563 0.496337 0 
1.09642 0.496671 0 
ZONE I=5
1.09642 0.496671 0 
1.0972 0.497005 0 
1.09799 0.497338 0 
1.09877 0.497672 0 
1.09956 0.498005 0 
ZONE I=5
1.09956 0.498005 0 
1.10034 0.498339 0 
1.10113 0.498672 0 
1.10191 0.499006 0 
1.1027 0.499339 0 
ZONE I=5
1.1027 0.499339 0 
1.10348 0.499672 0 
1.10427 0.500005 0 
1.10506 0.500338 0 
1.10584 0.500672 0 
ZONE I=5
1.10584 0.500672 0 
1.10663 0.501005 0 
1.10741 0.501338 0 
1.1082 0.50167 0 
1.10898 0.502003 0 
ZONE I=5
1.10898 0.502003 0 
1.10977 0.502336 0 
1.11055 0.502669 0 
1.11134 0.503002 0 
1.11212 0.503334 0 
ZONE I=5
1.11212 0.503334 0 
1.11291 0.503667 0 
1.11369 0.504 0 
1.11448 0.504332 0 
1.11527 0.504664 0 
ZONE I=5
1.11527 0.504664 0 
1.11605 0.504997 0 
1.11684 0.505329 0 
1.11762 0.505662 0 
1.11841 0.505994 0 
ZONE I=5
1.11841 0.505994 0 
1.11919 0.506326 0 
1.11998 0.506658 0 
1.12076 0.50699 0 
1.12155 0.507322 0 
ZONE I=5
1.12155 0.507322 0 
1.12233 0.507654 0 
1.12312 0.507986 0 
1.1239 0.508318 0 
1.12469 0.50865 0 
ZONE I=5
1.12469 0.50865 0 
1.12548 0.508981 0 
1.12626 0.509313 0 
1.12705 0.509645 0 
1.12783 0.509976 0 
ZONE I=5
1.12783 0.509976 0 
1.12862 0.510308 0 
1.1294 0.510639 0 
1.13019 0.510971 0 
1.13097 0.511302 0 
ZONE I=5
1.13097 0.511302 0 
1.13176 0.511633 0 
1.13254 0.511965 0 
1.13333 0.512296 0 
1.13411 0.512627 0 
ZONE I=5
1.13411 0.512627 0 
1.1349 0.512958 0 
1.13569 0.513289 0 
1.13647 0.51362 0 
1.13726 0.513951 0 
ZONE I=5
1.13726 0.513951 0 
1.13804 0.514282 0 
1.13883 0.514613 0 
1.13961 0.514943 0 
1.1404 0.515274 0 
ZONE I=5
1.1404 0.515274 0 
1.14118 0.515605 0 
1.14197 0.515935 0 
1.14275 0.516266 0 
1.14354 0.516596 0 
ZONE I=5
1.14354 0.516596 0 
1.14433 0.516927 0 
1.14511 0.517257 0 
1.1459 0.517588 0 
1.14668 0.517918 0 
ZONE I=5
1.14668 0.517918 0 
1.14747 0.518248 0 
1.14825 0.518578 0 
1.14904 0.518908 0 
1.14982 0.519238 0 
ZONE I=5
1.14982 0.519238 0 
1.15061 0.519568 0 
1.15139 0.519898 0 
1.15218 0.520228 0 
1.15296 0.520558 0 
ZONE I=5
1.15296 0.520558 0 
1.15375 0.520887 0 
1.15454 0.521217 0 
1.15532 0.521547 0 
1.15611 0.521876 0 
ZONE I=5
1.15611 0.521876 0 
1.15689 0.522206 0 
1.15768 0.522535 0 
1.15846 0.522865 0 
1.15925 0.523194 0 
ZONE I=5
1.15925 0.523194 0 
1.16003 0.523523 0 
1.16082 0.523853 0 
1.1616 0.524182 0 
1.16239 0.524511 0 
ZONE I=5
1.16239 0.524511 0 
1.16317 0.52484 0 
1.16396 0.525169 0 
1.16475 0.525498 0 
1.16553 0.525827 0 
ZONE I=5
1.16553 0.525827 0 
1.16632 0.526156 0 
1.1671 0.526484 0 
1.16789 0.526813 0 
1.16867 0.527142 0 
ZONE I=5
1.16867 0.527142 0 
1.16946 0.52747 0 
1.17024 0.527799 0 
1.17103 0.528127 0 
1.17181 0.528456 0 
ZONE I=5
1.17181 0.528456 0 
1.1726 0.528784 0 
1.17338 0.529112 0 
1.17417 0.529441 0 
1.17496 0.529769 0 
ZONE I=5
1.17496 0.529769 0 
1.17574 0.530097 0 
1.17653 0.530425 0 
1.17731 0.530753 0 
1.1781 0.531081 0 
ZONE I=5
1.1781 0.531081 0 
1.17888 0.531409 0 
1.17967 0.531737 0 
1.18045 0.532065 0 
1.18124 0.532392 0 
ZONE I=5
1.18124 0.532392 0 
1.18202 0.53272 0 
1.18281 0.533048 0 
1.1836 0.533375 0 
1.18438 0.533703 0 
ZONE I=5
