ZONE I=5
0.583551 0.269285 0 
0.584336 0.269642 0 
ZONE I=5
0.584336 0.269642 0 
0.585122 0.269999 0 
0.585907 0.270356 0 
0.586692 0.270713 0 
0.587478 0.271069 0 
ZONE I=5
0.587478 0.271069 0 
0.588263 0.271426 0 
0.589049 0.271783 0 
0.589834 0.272139 0 
0.590619 0.272496 0 
ZONE I=5
0.590619 0.272496 0 
0.591405 0.272853 0 
0.59219 0.273209 0 
0.592976 0.273566 0 
0.593761 0.273922 0 
ZONE I=5
0.593761 0.273922 0 
0.594546 0.274279 0 
0.595332 0.274636 0 
0.596117 0.274992 0 
0.596903 0.275348 0 
ZONE I=5
0.596903 0.275348 0 
0.597688 0.275705 0 
0.598473 0.276061 0 
0.599259 0.276418 0 
0.600044 0.276774 0 
ZONE I=5
0.600044 0.276774 0 
0.60083 0.27713 0 
0.601615 0.277487 0 
0.6024 0.277843 0 
0.603186 0.278199 0 
ZONE I=5
0.603186 0.278199 0 
0.603971 0.278556 0 
0.604757 0.278912 0 
0.605542 0.279268 0 
0.606327 0.279624 0 
ZONE I=5
0.606327 0.279624 0 
0.607113 0.27998 0 
0.607898 0.280337 0 
0.608684 0.280693 0 
0.609469 0.281049 0 
ZONE I=5
0.609469 0.281049 0 
0.610254 0.281405 0 
0.61104 0.281761 0 
0.611825 0.282117 0 
0.612611 0.282473 0 
ZONE I=5
0.612611 0.282473 0 
0.613396 0.282829 0 
0.614181 0.283185 0 
0.614967 0.283541 0 
0.615752 0.283897 0 
ZONE I=5
0.615752 0.283897 0 
0.616538 0.284252 0 
0.617323 0.284608 0 
0.618108 0.284964 0 
0.618894 0.28532 0 
ZONE I=5
0.618894 0.28532 0 
0.619679 0.285676 0 
0.620465 0.286031 0 
0.62125 0.286387 0 
0.622035 0.286743 0 
ZONE I=5
0.622035 0.286743 0 
0.622821 0.287098 0 
0.623606 0.287454 0 
0.624392 0.28781 0 
0.625177 0.288165 0 
ZONE I=5
0.625177 0.288165 0 
0.625962 0.288521 0 
0.626748 0.288876 0 
0.627533 0.289232 0 
0.628319 0.289587 0 
ZONE I=5
0.628319 0.289587 0 
0.629104 0.289943 0 
0.629889 0.290298 0 
0.630675 0.290654 0 
0.63146 0.291009 0 
ZONE I=5
0.63146 0.291009 0 
0.632246 0.291365 0 
0.633031 0.29172 0 
0.633816 0.292075 0 
0.634602 0.292431 0 
ZONE I=5
0.634602 0.292431 0 
0.635387 0.292786 0 
0.636173 0.293141 0 
0.636958 0.293496 0 
0.637743 0.293851 0 
ZONE I=5
0.637743 0.293851 0 
0.638529 0.294207 0 
0.639314 0.294562 0 
0.6401 0.294917 0 
0.640885 0.295272 0 
ZONE I=5
0.640885 0.295272 0 
0.64167 0.295627 0 
0.642456 0.295982 0 
0.643241 0.296337 0 
0.644026 0.296692 0 
ZONE I=5
0.644026 0.296692 0 
0.644812 0.297047 0 
0.645597 0.297402 0 
0.646383 0.297757 0 
0.647168 0.298112 0 
ZONE I=5
0.647168 0.298112 0 
0.647953 0.298467 0 
0.648739 0.298821 0 
0.649524 0.299176 0 
0.65031 0.299531 0 
ZONE I=5
0.65031 0.299531 0 
0.651095 0.299886 0 
0.65188 0.30024 0 
0.652666 0.300595 0 
0.653451 0.30095 0 
ZONE I=5
0.653451 0.30095 0 
0.654237 0.301304 0 
0.655022 0.301659 0 
0.655807 0.302014 0 
0.656593 0.302368 0 
ZONE I=5
0.656593 0.302368 0 
0.657378 0.302723 0 
0.658164 0.303077 0 
0.658949 0.303432 0 
0.659734 0.303786 0 
ZONE I=5
0.659734 0.303786 0 
0.66052 0.304141 0 
0.661305 0.304495 0 
0.662091 0.304849 0 
0.662876 0.305204 0 
ZONE I=5
0.662876 0.305204 0 
0.663661 0.305558 0 
0.664447 0.305912 0 
0.665232 0.306267 0 
0.666018 0.306621 0 
ZONE I=5
0.666018 0.306621 0 
0.666803 0.306975 0 
0.667588 0.307329 0 
0.668374 0.307684 0 
0.669159 0.308038 0 
ZONE I=5
0.669159 0.308038 0 
0.669945 0.308392 0 
0.67073 0.308746 0 
0.671515 0.3091 0 
0.672301 0.309454 0 
ZONE I=5
0.672301 0.309454 0 
0.673086 0.309808 0 
0.673872 0.310162 0 
0.674657 0.310516 0 
0.675442 0.31087 0 
ZONE I=5
0.675442 0.31087 0 
0.676228 0.311224 0 
0.677013 0.311578 0 
0.677799 0.311931 0 
0.678584 0.312285 0 
ZONE I=5
0.678584 0.312285 0 
0.679369 0.312639 0 
0.680155 0.312993 0 
0.68094 0.313346 0 
0.681726 0.3137 0 
ZONE I=5
0.681726 0.3137 0 
0.682511 0.314054 0 
0.683296 0.314408 0 
0.684082 0.314761 0 
0.684867 0.315115 0 
ZONE I=5
0.684867 0.315115 0 
0.685653 0.315468 0 
0.686438 0.315822 0 
0.687223 0.316175 0 
0.688009 0.316529 0 
ZONE I=5
0.688009 0.316529 0 
0.688794 0.316882 0 
0.68958 0.317236 0 
0.690365 0.317589 0 
0.69115 0.317942 0 
ZONE I=5
0.69115 0.317942 0 
0.691936 0.318296 0 
0.692721 0.318649 0 
0.693507 0.319002 0 
0.694292 0.319356 0 
ZONE I=5
0.694292 0.319356 0 
0.695077 0.319709 0 
0.695863 0.320062 0 
0.696648 0.320415 0 
0.697434 0.320768 0 
ZONE I=5
0.697434 0.320768 0 
0.698219 0.321121 0 
0.699004 0.321475 0 
0.69979 0.321828 0 
0.700575 0.322181 0 
ZONE I=5
0.700575 0.322181 0 
0.701361 0.322534 0 
0.702146 0.322887 0 
0.702931 0.32324 0 
0.703717 0.323592 0 
ZONE I=5
0.703717 0.323592 0 
0.704502 0.323945 0 
0.705288 0.324298 0 
0.706073 0.324651 0 
0.706858 0.325004 0 
ZONE I=5
0.706858 0.325004 0 
0.707644 0.325357 0 
0.708429 0.325709 0 
0.709215 0.326062 0 
0.71 0.326415 0 
ZONE I=5
0.71 0.326415 0 
0.710785 0.326767 0 
0.711571 0.32712 0 
0.712356 0.327473 0 
0.713142 0.327825 0 
ZONE I=5
0.713142 0.327825 0 
0.713927 0.328178 0 
0.714712 0.32853 0 
0.715498 0.328883 0 
0.716283 0.329235 0 
ZONE I=5
0.716283 0.329235 0 
0.717069 0.329588 0 
0.717854 0.32994 0 
0.718639 0.330292 0 
0.719425 0.330645 0 
ZONE I=5
0.719425 0.330645 0 
0.72021 0.330997 0 
0.720996 0.331349 0 
0.721781 0.331701 0 
0.722566 0.332054 0 
ZONE I=5
0.722566 0.332054 0 
0.723352 0.332406 0 
0.724137 0.332758 0 
0.724923 0.33311 0 
0.725708 0.333462 0 
ZONE I=5
0.725708 0.333462 0 
0.726493 0.333814 0 
0.727279 0.334166 0 
0.728064 0.334518 0 
0.728849 0.33487 0 
ZONE I=5
0.728849 0.33487 0 
0.729635 0.335222 0 
0.73042 0.335574 0 
0.731206 0.335926 0 
0.731991 0.336278 0 
ZONE I=5
0.731991 0.336278 0 
0.732776 0.33663 0 
0.733562 0.336981 0 
0.734347 0.337333 0 
0.735133 0.337685 0 
ZONE I=5
0.735133 0.337685 0 
0.735918 0.338037 0 
0.736703 0.338388 0 
0.737489 0.33874 0 
0.738274 0.339092 0 
ZONE I=5
0.738274 0.339092 0 
0.73906 0.339443 0 
0.739845 0.339795 0 
0.74063 0.340146 0 
0.741416 0.340498 0 
ZONE I=5
0.741416 0.340498 0 
0.742201 0.340849 0 
0.742987 0.341201 0 
0.743772 0.341552 0 
0.744557 0.341903 0 
ZONE I=5
0.744557 0.341903 0 
0.745343 0.342255 0 
0.746128 0.342606 0 
0.746914 0.342957 0 
0.747699 0.343309 0 
ZONE I=5
0.747699 0.343309 0 
0.748484 0.34366 0 
0.74927 0.344011 0 
0.750055 0.344362 0 
0.750841 0.344713 0 
ZONE I=5
0.750841 0.344713 0 
0.751626 0.345064 0 
0.752411 0.345415 0 
0.753197 0.345766 0 
0.753982 0.346117 0 
ZONE I=5
0.753982 0.346117 0 
0.754768 0.346468 0 
0.755553 0.346819 0 
0.756338 0.34717 0 
0.757124 0.347521 0 
ZONE I=5
0.757124 0.347521 0 
0.757909 0.347872 0 
0.758695 0.348223 0 
0.75948 0.348573 0 
0.760265 0.348924 0 
ZONE I=5
0.760265 0.348924 0 
0.761051 0.349275 0 
0.761836 0.349626 0 
0.762622 0.349976 0 
0.763407 0.350327 0 
ZONE I=5
0.763407 0.350327 0 
0.764192 0.350677 0 
0.764978 0.351028 0 
0.765763 0.351379 0 
0.766549 0.351729 0 
ZONE I=5
0.766549 0.351729 0 
0.767334 0.352079 0 
0.768119 0.35243 0 
0.768905 0.35278 0 
0.76969 0.353131 0 
ZONE I=5
0.76969 0.353131 0 
0.770476 0.353481 0 
0.771261 0.353831 0 
0.772046 0.354182 0 
0.772832 0.354532 0 
ZONE I=5
0.772832 0.354532 0 
0.773617 0.354882 0 
0.774403 0.355232 0 
0.775188 0.355582 0 
0.775973 0.355932 0 
ZONE I=5
0.775973 0.355932 0 
0.776759 0.356282 0 
0.777544 0.356632 0 
0.77833 0.356983 0 
0.779115 0.357332 0 
ZONE I=5
0.779115 0.357332 0 
0.7799 0.357682 0 
0.780686 0.358032 0 
0.781471 0.358382 0 
0.782257 0.358732 0 
ZONE I=5
0.782257 0.358732 0 
0.783042 0.359082 0 
0.783827 0.359432 0 
0.784613 0.359781 0 
0.785398 0.360131 0 
ZONE I=5
0.785398 0.360131 0 
0.786184 0.360481 0 
0.786969 0.36083 0 
0.787754 0.36118 0 
0.78854 0.36153 0 
ZONE I=5
0.78854 0.36153 0 
0.789325 0.361879 0 
0.790111 0.362229 0 
0.790896 0.362578 0 
0.791681 0.362928 0 
ZONE I=5
0.791681 0.362928 0 
0.792467 0.363277 0 
0.793252 0.363626 0 
0.794038 0.363976 0 
0.794823 0.364325 0 
ZONE I=5
0.794823 0.364325 0 
0.795608 0.364674 0 
0.796394 0.365024 0 
0.797179 0.365373 0 
0.797965 0.365722 0 
ZONE I=5
0.797965 0.365722 0 
0.79875 0.366071 0 
0.799535 0.36642 0 
0.800321 0.366769 0 
0.801106 0.367118 0 
ZONE I=5
0.801106 0.367118 0 
0.801892 0.367467 0 
0.802677 0.367816 0 
0.803462 0.368165 0 
0.804248 0.368514 0 
ZONE I=5
0.804248 0.368514 0 
0.805033 0.368863 0 
0.805819 0.369212 0 
0.806604 0.369561 0 
0.807389 0.36991 0 
ZONE I=5
0.807389 0.36991 0 
0.808175 0.370258 0 
0.80896 0.370607 0 
0.809746 0.370956 0 
0.810531 0.371304 0 
ZONE I=5
0.810531 0.371304 0 
0.811316 0.371653 0 
0.812102 0.372002 0 
0.812887 0.37235 0 
0.813672 0.372699 0 
ZONE I=5
0.813672 0.372699 0 
0.814458 0.373047 0 
0.815243 0.373396 0 
0.816029 0.373744 0 
0.816814 0.374092 0 
ZONE I=5
0.816814 0.374092 0 
0.817599 0.374441 0 
0.818385 0.374789 0 
0.81917 0.375137 0 
0.819956 0.375485 0 
ZONE I=5
0.819956 0.375485 0 
0.820741 0.375834 0 
0.821526 0.376182 0 
0.822312 0.37653 0 
0.823097 0.376878 0 
ZONE I=5
0.823097 0.376878 0 
0.823883 0.377226 0 
0.824668 0.377574 0 
0.825453 0.377922 0 
0.826239 0.37827 0 
ZONE I=5
0.826239 0.37827 0 
0.827024 0.378618 0 
0.82781 0.378966 0 
0.828595 0.379314 0 
0.82938 0.379661 0 
ZONE I=5
0.82938 0.379661 0 
0.830166 0.380009 0 
0.830951 0.380357 0 
0.831737 0.380705 0 
0.832522 0.381052 0 
ZONE I=5
0.832522 0.381052 0 
0.833307 0.3814 0 
0.834093 0.381748 0 
0.834878 0.382095 0 
0.835664 0.382443 0 
ZONE I=5
0.835664 0.382443 0 
0.836449 0.38279 0 
0.837234 0.383138 0 
0.83802 0.383485 0 
0.838805 0.383832 0 
ZONE I=5
0.838805 0.383832 0 
0.839591 0.38418 0 
0.840376 0.384527 0 
0.841161 0.384874 0 
0.841947 0.385222 0 
ZONE I=5
0.841947 0.385222 0 
0.842732 0.385569 0 
0.843518 0.385916 0 
0.844303 0.386263 0 
0.845088 0.38661 0 
ZONE I=5
0.845088 0.38661 0 
0.845874 0.386957 0 
0.846659 0.387304 0 
0.847445 0.387651 0 
0.84823 0.387998 0 
ZONE I=5
0.84823 0.387998 0 
0.849015 0.388345 0 
0.849801 0.388692 0 
0.850586 0.389039 0 
0.851372 0.389386 0 
ZONE I=5
0.851372 0.389386 0 
0.852157 0.389732 0 
0.852942 0.390079 0 
0.853728 0.390426 0 
0.854513 0.390772 0 
ZONE I=5
0.854513 0.390772 0 
0.855299 0.391119 0 
0.856084 0.391466 0 
0.856869 0.391812 0 
0.857655 0.392159 0 
ZONE I=5
0.857655 0.392159 0 
0.85844 0.392505 0 
0.859226 0.392852 0 
0.860011 0.393198 0 
0.860796 0.393544 0 
ZONE I=5
0.860796 0.393544 0 
0.861582 0.393891 0 
0.862367 0.394237 0 
0.863153 0.394583 0 
0.863938 0.39493 0 
ZONE I=5
0.863938 0.39493 0 
0.864723 0.395276 0 
0.865509 0.395622 0 
0.866294 0.395968 0 
0.86708 0.396314 0 
ZONE I=5
0.86708 0.396314 0 
0.867865 0.39666 0 
0.86865 0.397006 0 
0.869436 0.397352 0 
0.870221 0.397698 0 
ZONE I=5
0.870221 0.397698 0 
0.871007 0.398044 0 
0.871792 0.39839 0 
0.872577 0.398736 0 
0.873363 0.399081 0 
ZONE I=5
0.873363 0.399081 0 
0.874148 0.399427 0 
0.874934 0.399773 0 
0.875719 0.400118 0 
0.876504 0.400464 0 
ZONE I=5
0.876504 0.400464 0 
0.87729 0.40081 0 
0.878075 0.401155 0 
0.878861 0.401501 0 
0.879646 0.401846 0 
ZONE I=5
0.879646 0.401846 0 
0.880431 0.402192 0 
0.881217 0.402537 0 
0.882002 0.402882 0 
0.882788 0.403228 0 
ZONE I=5
0.882788 0.403228 0 
0.883573 0.403573 0 
0.884358 0.403918 0 
0.885144 0.404263 0 
0.885929 0.404608 0 
ZONE I=5
0.885929 0.404608 0 
0.886715 0.404954 0 
0.8875 0.405299 0 
0.888285 0.405644 0 
0.889071 0.405989 0 
ZONE I=5
0.889071 0.405989 0 
0.889856 0.406334 0 
0.890642 0.406679 0 
0.891427 0.407024 0 
0.892212 0.407368 0 
ZONE I=5
0.892212 0.407368 0 
0.892998 0.407713 0 
0.893783 0.408058 0 
0.894569 0.408403 0 
0.895354 0.408747 0 
ZONE I=5
0.895354 0.408747 0 
0.896139 0.409092 0 
0.896925 0.409437 0 
0.89771 0.409781 0 
0.898495 0.410126 0 
ZONE I=5
0.898495 0.410126 0 
0.899281 0.41047 0 
0.900066 0.410815 0 
0.900852 0.411159 0 
0.901637 0.411504 0 
ZONE I=5
0.901637 0.411504 0 
0.902422 0.411848 0 
0.903208 0.412192 0 
0.903993 0.412537 0 
0.904779 0.412881 0 
ZONE I=5
0.904779 0.412881 0 
0.905564 0.413225 0 
0.906349 0.413569 0 
0.907135 0.413913 0 
0.90792 0.414257 0 
ZONE I=5
0.90792 0.414257 0 
0.908706 0.414601 0 
0.909491 0.414945 0 
0.910276 0.415289 0 
0.911062 0.415633 0 
ZONE I=5
0.911062 0.415633 0 
0.911847 0.415977 0 
0.912633 0.416321 0 
0.913418 0.416665 0 
0.914203 0.417008 0 
ZONE I=5
0.914203 0.417008 0 
0.914989 0.417352 0 
0.915774 0.417696 0 
0.91656 0.418039 0 
0.917345 0.418383 0 
ZONE I=5
0.917345 0.418383 0 
0.91813 0.418727 0 
0.918916 0.41907 0 
0.919701 0.419414 0 
0.920487 0.419757 0 
ZONE I=5
0.920487 0.419757 0 
0.921272 0.4201 0 
0.922057 0.420444 0 
0.922843 0.420787 0 
0.923628 0.42113 0 
ZONE I=5
0.923628 0.42113 0 
0.924414 0.421474 0 
0.925199 0.421817 0 
0.925984 0.42216 0 
0.92677 0.422503 0 
ZONE I=5
0.92677 0.422503 0 
0.927555 0.422846 0 
0.928341 0.423189 0 
0.929126 0.423532 0 
0.929911 0.423875 0 
ZONE I=5
0.929911 0.423875 0 
0.930697 0.424218 0 
0.931482 0.424561 0 
0.932268 0.424904 0 
0.933053 0.425246 0 
ZONE I=5
0.933053 0.425246 0 
0.933838 0.425589 0 
0.934624 0.425932 0 
0.935409 0.426274 0 
0.936195 0.426617 0 
ZONE I=5
0.936195 0.426617 0 
0.93698 0.42696 0 
0.937765 0.427302 0 
0.938551 0.427645 0 
0.939336 0.427987 0 
ZONE I=5
0.939336 0.427987 0 
0.940122 0.42833 0 
0.940907 0.428672 0 
0.941692 0.429014 0 
0.942478 0.429356 0 
ZONE I=5
0.942478 0.429356 0 
0.943263 0.429699 0 
0.944049 0.430041 0 
0.944834 0.430383 0 
0.945619 0.430725 0 
ZONE I=5
0.945619 0.430725 0 
0.946405 0.431067 0 
0.94719 0.431409 0 
0.947976 0.431751 0 
0.948761 0.432093 0 
ZONE I=5
0.948761 0.432093 0 
0.949546 0.432435 0 
0.950332 0.432777 0 
0.951117 0.433119 0 
0.951903 0.433461 0 
ZONE I=5
0.951903 0.433461 0 
0.952688 0.433802 0 
0.953473 0.434144 0 
0.954259 0.434486 0 
0.955044 0.434827 0 
ZONE I=5
0.955044 0.434827 0 
0.95583 0.435169 0 
0.956615 0.43551 0 
0.9574 0.435852 0 
0.958186 0.436193 0 
ZONE I=5
0.958186 0.436193 0 
0.958971 0.436535 0 
0.959757 0.436876 0 
0.960542 0.437217 0 
0.961327 0.437559 0 
ZONE I=5
0.961327 0.437559 0 
0.962113 0.4379 0 
0.962898 0.438241 0 
0.963684 0.438582 0 
0.964469 0.438923 0 
ZONE I=5
0.964469 0.438923 0 
0.965254 0.439264 0 
0.96604 0.439605 0 
0.966825 0.439946 0 
0.967611 0.440287 0 
ZONE I=5
0.967611 0.440287 0 
0.968396 0.440628 0 
0.969181 0.440969 0 
0.969967 0.44131 0 
0.970752 0.44165 0 
ZONE I=5
0.970752 0.44165 0 
0.971538 0.441991 0 
0.972323 0.442332 0 
0.973108 0.442672 0 
0.973894 0.443013 0 
ZONE I=5
0.973894 0.443013 0 
0.974679 0.443354 0 
0.975465 0.443694 0 
0.97625 0.444034 0 
0.977035 0.444375 0 
ZONE I=5
0.977035 0.444375 0 
0.977821 0.444715 0 
0.978606 0.445056 0 
0.979392 0.445396 0 
0.980177 0.445736 0 
ZONE I=5
0.980177 0.445736 0 
0.980962 0.446076 0 
0.981748 0.446416 0 
0.982533 0.446756 0 
0.983319 0.447097 0 
ZONE I=5
0.983319 0.447097 0 
0.984104 0.447437 0 
0.984889 0.447776 0 
0.985675 0.448116 0 
0.98646 0.448456 0 
ZONE I=5
0.98646 0.448456 0 
0.987245 0.448796 0 
0.988031 0.449136 0 
0.988816 0.449476 0 
0.989602 0.449815 0 
ZONE I=5
0.989602 0.449815 0 
0.990387 0.450155 0 
0.991172 0.450495 0 
0.991958 0.450834 0 
0.992743 0.451174 0 
ZONE I=5
0.992743 0.451174 0 
0.993529 0.451513 0 
0.994314 0.451853 0 
0.995099 0.452192 0 
0.995885 0.452531 0 
ZONE I=5
0.995885 0.452531 0 
0.99667 0.452871 0 
0.997456 0.45321 0 
0.998241 0.453549 0 
0.999026 0.453888 0 
ZONE I=5
0.999026 0.453888 0 
0.999812 0.454227 0 
1.0006 0.454566 0 
1.00138 0.454905 0 
1.00217 0.455244 0 
ZONE I=5
1.00217 0.455244 0 
1.00295 0.455583 0 
1.00374 0.455922 0 
1.00452 0.456261 0 
1.00531 0.4566 0 
ZONE I=5
1.00531 0.4566 0 
1.0061 0.456938 0 
1.00688 0.457277 0 
1.00767 0.457616 0 
1.00845 0.457954 0 
ZONE I=5
1.00845 0.457954 0 
1.00924 0.458293 0 
1.01002 0.458631 0 
1.01081 0.45897 0 
1.01159 0.459308 0 
ZONE I=5
1.01159 0.459308 0 
1.01238 0.459647 0 
1.01316 0.459985 0 
1.01395 0.460323 0 
1.01473 0.460662 0 
ZONE I=5
1.01473 0.460662 0 
1.01552 0.461 0 
1.01631 0.461338 0 
1.01709 0.461676 0 
1.01788 0.462014 0 
ZONE I=5
1.01788 0.462014 0 
1.01866 0.462352 0 
1.01945 0.46269 0 
1.02023 0.463028 0 
1.02102 0.463366 0 
ZONE I=5
1.02102 0.463366 0 
1.0218 0.463704 0 
1.02259 0.464041 0 
1.02337 0.464379 0 
1.02416 0.464717 0 
ZONE I=5
1.02416 0.464717 0 
1.02494 0.465054 0 
1.02573 0.465392 0 
1.02652 0.46573 0 
1.0273 0.466067 0 
ZONE I=5
1.0273 0.466067 0 
1.02809 0.466405 0 
1.02887 0.466742 0 
1.02966 0.467079 0 
1.03044 0.467417 0 
ZONE I=5
1.03044 0.467417 0 
1.03123 0.467754 0 
1.03201 0.468091 0 
1.0328 0.468428 0 
1.03358 0.468765 0 
ZONE I=5
1.03358 0.468765 0 
1.03437 0.469102 0 
1.03515 0.469439 0 
1.03594 0.469776 0 
1.03673 0.470113 0 
ZONE I=5
1.03673 0.470113 0 
1.03751 0.47045 0 
1.0383 0.470787 0 
1.03908 0.471124 0 
1.03987 0.47146 0 
ZONE I=5
1.03987 0.47146 0 
1.04065 0.471797 0 
1.04144 0.472134 0 
1.04222 0.47247 0 
1.04301 0.472807 0 
ZONE I=5
1.04301 0.472807 0 
1.04379 0.473143 0 
1.04458 0.47348 0 
1.04536 0.473816 0 
1.04615 0.474153 0 
ZONE I=5
1.04615 0.474153 0 
1.04694 0.474489 0 
1.04772 0.474825 0 
1.04851 0.475161 0 
1.04929 0.475497 0 
ZONE I=5
1.04929 0.475497 0 
1.05008 0.475834 0 
1.05086 0.47617 0 
1.05165 0.476506 0 
1.05243 0.476842 0 
ZONE I=5
1.05243 0.476842 0 
1.05322 0.477178 0 
1.054 0.477513 0 
1.05479 0.477849 0 
1.05558 0.478185 0 
ZONE I=5
1.05558 0.478185 0 
1.05636 0.478521 0 
1.05715 0.478856 0 
1.05793 0.479192 0 
1.05872 0.479527 0 
ZONE I=5
1.05872 0.479527 0 
1.0595 0.479863 0 
1.06029 0.480198 0 
1.06107 0.480534 0 
1.06186 0.480869 0 
ZONE I=5
1.06186 0.480869 0 
1.06264 0.481205 0 
1.06343 0.48154 0 
1.06421 0.481875 0 
1.065 0.48221 0 
ZONE I=5
1.065 0.48221 0 
1.06579 0.482545 0 
1.06657 0.48288 0 
1.06736 0.483215 0 
1.06814 0.48355 0 
ZONE I=5
1.06814 0.48355 0 
1.06893 0.483885 0 
1.06971 0.48422 0 
1.0705 0.484555 0 
1.07128 0.48489 0 
ZONE I=5
1.07128 0.48489 0 
1.07207 0.485224 0 
1.07285 0.485559 0 
1.07364 0.485894 0 
1.07442 0.486228 0 
ZONE I=5
1.07442 0.486228 0 
1.07521 0.486563 0 
1.076 0.486897 0 
1.07678 0.487232 0 
1.07757 0.487566 0 
ZONE I=5
1.07757 0.487566 0 
1.07835 0.4879 0 
1.07914 0.488235 0 
1.07992 0.488569 0 
1.08071 0.488903 0 
ZONE I=5
1.08071 0.488903 0 
1.08149 0.489237 0 
1.08228 0.489571 0 
1.08306 0.489905 0 
1.08385 0.490239 0 
ZONE I=5
1.08385 0.490239 0 
1.08463 0.490573 0 
1.08542 0.490907 0 
1.08621 0.491241 0 
1.08699 0.491575 0 
ZONE I=5
1.08699 0.491575 0 
1.08778 0.491908 0 
1.08856 0.492242 0 
1.08935 0.492575 0 
1.09013 0.492909 0 
ZONE I=5
1.09013 0.492909 0 
1.09092 0.493243 0 
1.0917 0.493576 0 
1.09249 0.493909 0 
1.09327 0.494243 0 
ZONE I=5
1.09327 0.494243 0 
1.09406 0.494576 0 
1.09485 0.494909 0 
1.09563 0.495242 0 
1.09642 0.495576 0 
ZONE I=5
1.09642 0.495576 0 
1.0972 0.495909 0 
1.09799 0.496242 0 
1.09877 0.496575 0 
1.09956 0.496908 0 
ZONE I=5
1.09956 0.496908 0 
1.10034 0.49724 0 
1.10113 0.497573 0 
1.10191 0.497906 0 
1.1027 0.498239 0 
ZONE I=5
1.1027 0.498239 0 
1.10348 0.498571 0 
1.10427 0.498904 0 
1.10506 0.499237 0 
1.10584 0.499569 0 
ZONE I=5
1.10584 0.499569 0 
1.10663 0.499902 0 
1.10741 0.500234 0 
1.1082 0.500566 0 
1.10898 0.500899 0 
ZONE I=5
1.10898 0.500899 0 
1.10977 0.501231 0 
1.11055 0.501563 0 
1.11134 0.501895 0 
1.11212 0.502227 0 
ZONE I=5
1.11212 0.502227 0 
1.11291 0.502559 0 
1.11369 0.502891 0 
1.11448 0.503223 0 
1.11527 0.503555 0 
ZONE I=5
1.11527 0.503555 0 
1.11605 0.503887 0 
1.11684 0.504219 0 
1.11762 0.50455 0 
1.11841 0.504882 0 
ZONE I=5
1.11841 0.504882 0 
1.11919 0.505214 0 
1.11998 0.505545 0 
1.12076 0.505877 0 
1.12155 0.506208 0 
ZONE I=5
1.12155 0.506208 0 
1.12233 0.50654 0 
1.12312 0.506871 0 
1.1239 0.507202 0 
1.12469 0.507533 0 
ZONE I=5
1.12469 0.507533 0 
1.12548 0.507865 0 
1.12626 0.508196 0 
1.12705 0.508527 0 
1.12783 0.508858 0 
ZONE I=5
1.12783 0.508858 0 
1.12862 0.509189 0 
1.1294 0.50952 0 
1.13019 0.509851 0 
1.13097 0.510181 0 
ZONE I=5
1.13097 0.510181 0 
1.13176 0.510512 0 
1.13254 0.510843 0 
1.13333 0.511173 0 
1.13411 0.511504 0 
ZONE I=5
1.13411 0.511504 0 
1.1349 0.511834 0 
1.13569 0.512165 0 
1.13647 0.512495 0 
1.13726 0.512826 0 
ZONE I=5
1.13726 0.512826 0 
1.13804 0.513156 0 
1.13883 0.513486 0 
1.13961 0.513816 0 
1.1404 0.514147 0 
ZONE I=5
1.1404 0.514147 0 
1.14118 0.514477 0 
1.14197 0.514807 0 
1.14275 0.515137 0 
1.14354 0.515467 0 
ZONE I=5
1.14354 0.515467 0 
1.14433 0.515796 0 
1.14511 0.516126 0 
1.1459 0.516456 0 
1.14668 0.516786 0 
ZONE I=5
1.14668 0.516786 0 
1.14747 0.517115 0 
1.14825 0.517445 0 
1.14904 0.517774 0 
1.14982 0.518104 0 
ZONE I=5
1.14982 0.518104 0 
1.15061 0.518433 0 
1.15139 0.518763 0 
1.15218 0.519092 0 
1.15296 0.519421 0 
ZONE I=5
1.15296 0.519421 0 
1.15375 0.51975 0 
1.15454 0.52008 0 
1.15532 0.520409 0 
1.15611 0.520738 0 
ZONE I=5
1.15611 0.520738 0 
1.15689 0.521067 0 
1.15768 0.521396 0 
1.15846 0.521724 0 
1.15925 0.522053 0 
ZONE I=5
1.15925 0.522053 0 
1.16003 0.522382 0 
1.16082 0.522711 0 
1.1616 0.523039 0 
1.16239 0.523368 0 
ZONE I=5
1.16239 0.523368 0 
1.16317 0.523696 0 
1.16396 0.524025 0 
1.16475 0.524353 0 
1.16553 0.524681 0 
ZONE I=5
1.16553 0.524681 0 
1.16632 0.52501 0 
1.1671 0.525338 0 
1.16789 0.525666 0 
1.16867 0.525994 0 
ZONE I=5
1.16867 0.525994 0 
1.16946 0.526322 0 
1.17024 0.52665 0 
1.17103 0.526978 0 
1.17181 0.527306 0 
ZONE I=5
1.17181 0.527306 0 
1.1726 0.527634 0 
1.17338 0.527962 0 
1.17417 0.528289 0 
1.17496 0.528617 0 
ZONE I=5
1.17496 0.528617 0 
1.17574 0.528945 0 
1.17653 0.529272 0 
1.17731 0.5296 0 
1.1781 0.529927 0 
ZONE I=5
1.1781 0.529927 0 
1.17888 0.530254 0 
1.17967 0.530582 0 
1.18045 0.530909 0 
1.18124 0.531236 0 
ZONE I=5
1.18124 0.531236 0 
1.18202 0.531563 0 
1.18281 0.53189 0 
1.1836 0.532217 0 
1.18438 0.532544 0 
ZONE I=5
1.18438 0.532544 0 
