ZONE I=5
0.594546 0.751865 0 
0.595332 0.75177 0 
0.596117 0.751675 0 
0.596903 0.751579 0 
ZONE I=5
0.596903 0.751579 0 
0.597688 0.751483 0 
0.598473 0.751386 0 
0.599259 0.751289 0 
0.600044 0.751191 0 
ZONE I=5
0.600044 0.751191 0 
0.60083 0.751092 0 
0.601615 0.750993 0 
0.6024 0.750894 0 
0.603186 0.750794 0 
ZONE I=5
0.603186 0.750794 0 
0.603971 0.750693 0 
0.604757 0.750592 0 
0.605542 0.75049 0 
0.606327 0.750387 0 
ZONE I=5
0.606327 0.750387 0 
0.607113 0.750285 0 
0.607898 0.750181 0 
0.608684 0.750077 0 
0.609469 0.749973 0 
ZONE I=5
0.609469 0.749973 0 
0.610254 0.749868 0 
0.61104 0.749762 0 
0.611825 0.749656 0 
0.612611 0.74955 0 
ZONE I=5
0.612611 0.74955 0 
0.613396 0.749443 0 
0.614181 0.749335 0 
0.614967 0.749227 0 
0.615752 0.749118 0 
ZONE I=5
0.615752 0.749118 0 
0.616538 0.749009 0 
0.617323 0.7489 0 
0.618108 0.748789 0 
0.618894 0.748679 0 
ZONE I=5
0.618894 0.748679 0 
0.619679 0.748568 0 
0.620465 0.748456 0 
0.62125 0.748344 0 
0.622035 0.748232 0 
ZONE I=5
0.622035 0.748232 0 
0.622821 0.748118 0 
0.623606 0.748005 0 
0.624392 0.747891 0 
0.625177 0.747776 0 
ZONE I=5
0.625177 0.747776 0 
0.625962 0.747662 0 
0.626748 0.747546 0 
0.627533 0.74743 0 
0.628319 0.747314 0 
ZONE I=5
0.628319 0.747314 0 
0.629104 0.747197 0 
0.629889 0.74708 0 
0.630675 0.746962 0 
0.63146 0.746844 0 
ZONE I=5
0.63146 0.746844 0 
0.632246 0.746725 0 
0.633031 0.746606 0 
0.633816 0.746487 0 
0.634602 0.746367 0 
ZONE I=5
0.634602 0.746367 0 
0.635387 0.746246 0 
0.636173 0.746125 0 
0.636958 0.746004 0 
0.637743 0.745882 0 
ZONE I=5
0.637743 0.745882 0 
0.638529 0.74576 0 
0.639314 0.745638 0 
0.6401 0.745515 0 
0.640885 0.745391 0 
ZONE I=5
0.640885 0.745391 0 
0.64167 0.745267 0 
0.642456 0.745143 0 
0.643241 0.745018 0 
0.644026 0.744893 0 
ZONE I=5
0.644026 0.744893 0 
0.644812 0.744768 0 
0.645597 0.744642 0 
0.646383 0.744515 0 
0.647168 0.744388 0 
ZONE I=5
0.647168 0.744388 0 
0.647953 0.744261 0 
0.648739 0.744134 0 
0.649524 0.744006 0 
0.65031 0.743877 0 
ZONE I=5
0.65031 0.743877 0 
0.651095 0.743748 0 
0.65188 0.743619 0 
0.652666 0.74349 0 
0.653451 0.74336 0 
ZONE I=5
0.653451 0.74336 0 
0.654237 0.743229 0 
0.655022 0.743098 0 
0.655807 0.742967 0 
0.656593 0.742836 0 
ZONE I=5
0.656593 0.742836 0 
0.657378 0.742704 0 
0.658164 0.742571 0 
0.658949 0.742439 0 
0.659734 0.742306 0 
ZONE I=5
0.659734 0.742306 0 
0.66052 0.742172 0 
0.661305 0.742038 0 
0.662091 0.741904 0 
0.662876 0.74177 0 
ZONE I=5
0.662876 0.74177 0 
0.663661 0.741635 0 
0.664447 0.741499 0 
0.665232 0.741364 0 
0.666018 0.741228 0 
ZONE I=5
0.666018 0.741228 0 
0.666803 0.741091 0 
0.667588 0.740955 0 
0.668374 0.740817 0 
0.669159 0.74068 0 
ZONE I=5
0.669159 0.74068 0 
0.669945 0.740542 0 
0.67073 0.740404 0 
0.671515 0.740265 0 
0.672301 0.740127 0 
ZONE I=5
0.672301 0.740127 0 
0.673086 0.739987 0 
0.673872 0.739848 0 
0.674657 0.739708 0 
0.675442 0.739568 0 
ZONE I=5
0.675442 0.739568 0 
0.676228 0.739427 0 
0.677013 0.739286 0 
0.677799 0.739145 0 
0.678584 0.739003 0 
ZONE I=5
0.678584 0.739003 0 
0.679369 0.738861 0 
0.680155 0.738719 0 
0.68094 0.738577 0 
0.681726 0.738434 0 
ZONE I=5
0.681726 0.738434 0 
0.682511 0.73829 0 
0.683296 0.738147 0 
0.684082 0.738003 0 
0.684867 0.737859 0 
ZONE I=5
0.684867 0.737859 0 
0.685653 0.737714 0 
0.686438 0.737569 0 
0.687223 0.737424 0 
0.688009 0.737279 0 
ZONE I=5
0.688009 0.737279 0 
0.688794 0.737133 0 
0.68958 0.736987 0 
0.690365 0.73684 0 
0.69115 0.736694 0 
ZONE I=5
0.69115 0.736694 0 
0.691936 0.736547 0 
0.692721 0.736399 0 
0.693507 0.736252 0 
0.694292 0.736104 0 
ZONE I=5
0.694292 0.736104 0 
0.695077 0.735955 0 
0.695863 0.735807 0 
0.696648 0.735658 0 
0.697434 0.735509 0 
ZONE I=5
0.697434 0.735509 0 
0.698219 0.735359 0 
0.699004 0.73521 0 
0.69979 0.73506 0 
0.700575 0.734909 0 
ZONE I=5
0.700575 0.734909 0 
0.701361 0.734759 0 
0.702146 0.734608 0 
0.702931 0.734457 0 
0.703717 0.734305 0 
ZONE I=5
0.703717 0.734305 0 
0.704502 0.734153 0 
0.705288 0.734001 0 
0.706073 0.733849 0 
0.706858 0.733696 0 
ZONE I=5
0.706858 0.733696 0 
0.707644 0.733543 0 
0.708429 0.73339 0 
0.709215 0.733237 0 
0.71 0.733083 0 
ZONE I=5
0.71 0.733083 0 
0.710785 0.732929 0 
0.711571 0.732775 0 
0.712356 0.73262 0 
0.713142 0.732465 0 
ZONE I=5
0.713142 0.732465 0 
0.713927 0.73231 0 
0.714712 0.732155 0 
0.715498 0.731999 0 
0.716283 0.731844 0 
ZONE I=5
0.716283 0.731844 0 
0.717069 0.731687 0 
0.717854 0.731531 0 
0.718639 0.731374 0 
0.719425 0.731217 0 
ZONE I=5
0.719425 0.731217 0 
0.72021 0.73106 0 
0.720996 0.730903 0 
0.721781 0.730745 0 
0.722566 0.730587 0 
ZONE I=5
0.722566 0.730587 0 
0.723352 0.730429 0 
0.724137 0.73027 0 
0.724923 0.730112 0 
0.725708 0.729953 0 
ZONE I=5
0.725708 0.729953 0 
0.726493 0.729793 0 
0.727279 0.729634 0 
0.728064 0.729474 0 
0.728849 0.729314 0 
ZONE I=5
0.728849 0.729314 0 
0.729635 0.729154 0 
0.73042 0.728994 0 
0.731206 0.728833 0 
0.731991 0.728672 0 
ZONE I=5
0.731991 0.728672 0 
0.732776 0.728511 0 
0.733562 0.728349 0 
0.734347 0.728188 0 
0.735133 0.728026 0 
ZONE I=5
0.735133 0.728026 0 
0.735918 0.727864 0 
0.736703 0.727701 0 
0.737489 0.727539 0 
0.738274 0.727376 0 
ZONE I=5
0.738274 0.727376 0 
0.73906 0.727213 0 
0.739845 0.727049 0 
0.74063 0.726886 0 
0.741416 0.726722 0 
ZONE I=5
0.741416 0.726722 0 
0.742201 0.726558 0 
0.742987 0.726394 0 
0.743772 0.726229 0 
0.744557 0.726065 0 
ZONE I=5
0.744557 0.726065 0 
0.745343 0.7259 0 
0.746128 0.725735 0 
0.746914 0.725569 0 
0.747699 0.725404 0 
ZONE I=5
0.747699 0.725404 0 
0.748484 0.725238 0 
0.74927 0.725072 0 
0.750055 0.724906 0 
0.750841 0.724739 0 
ZONE I=5
0.750841 0.724739 0 
0.751626 0.724573 0 
0.752411 0.724406 0 
0.753197 0.724239 0 
0.753982 0.724072 0 
ZONE I=5
0.753982 0.724072 0 
0.754768 0.723904 0 
0.755553 0.723736 0 
0.756338 0.723568 0 
0.757124 0.7234 0 
ZONE I=5
0.757124 0.7234 0 
0.757909 0.723232 0 
0.758695 0.723063 0 
0.75948 0.722895 0 
0.760265 0.722726 0 
ZONE I=5
0.760265 0.722726 0 
0.761051 0.722556 0 
0.761836 0.722387 0 
0.762622 0.722218 0 
0.763407 0.722048 0 
ZONE I=5
0.763407 0.722048 0 
0.764192 0.721878 0 
0.764978 0.721708 0 
0.765763 0.721537 0 
0.766549 0.721367 0 
ZONE I=5
0.766549 0.721367 0 
0.767334 0.721196 0 
0.768119 0.721025 0 
0.768905 0.720854 0 
0.76969 0.720682 0 
ZONE I=5
0.76969 0.720682 0 
0.770476 0.720511 0 
0.771261 0.720339 0 
0.772046 0.720167 0 
0.772832 0.719995 0 
ZONE I=5
0.772832 0.719995 0 
0.773617 0.719822 0 
0.774403 0.71965 0 
0.775188 0.719477 0 
0.775973 0.719304 0 
ZONE I=5
0.775973 0.719304 0 
0.776759 0.719131 0 
0.777544 0.718958 0 
0.77833 0.718784 0 
0.779115 0.718611 0 
ZONE I=5
0.779115 0.718611 0 
0.7799 0.718437 0 
0.780686 0.718263 0 
0.781471 0.718089 0 
0.782257 0.717914 0 
ZONE I=5
0.782257 0.717914 0 
0.783042 0.71774 0 
0.783827 0.717565 0 
0.784613 0.71739 0 
0.785398 0.717215 0 
ZONE I=5
0.785398 0.717215 0 
0.786184 0.71704 0 
0.786969 0.716864 0 
0.787754 0.716688 0 
0.78854 0.716513 0 
ZONE I=5
0.78854 0.716513 0 
0.789325 0.716337 0 
0.790111 0.71616 0 
0.790896 0.715984 0 
0.791681 0.715807 0 
ZONE I=5
0.791681 0.715807 0 
0.792467 0.715631 0 
0.793252 0.715454 0 
0.794038 0.715277 0 
0.794823 0.7151 0 
ZONE I=5
0.794823 0.7151 0 
0.795608 0.714922 0 
0.796394 0.714745 0 
0.797179 0.714567 0 
0.797965 0.714389 0 
ZONE I=5
0.797965 0.714389 0 
0.79875 0.714211 0 
0.799535 0.714033 0 
0.800321 0.713854 0 
0.801106 0.713676 0 
ZONE I=5
0.801106 0.713676 0 
0.801892 0.713497 0 
0.802677 0.713318 0 
0.803462 0.713139 0 
0.804248 0.71296 0 
ZONE I=5
0.804248 0.71296 0 
0.805033 0.71278 0 
0.805819 0.712601 0 
0.806604 0.712421 0 
0.807389 0.712241 0 
ZONE I=5
0.807389 0.712241 0 
0.808175 0.712061 0 
0.80896 0.711881 0 
0.809746 0.711701 0 
0.810531 0.71152 0 
ZONE I=5
0.810531 0.71152 0 
0.811316 0.711339 0 
0.812102 0.711159 0 
0.812887 0.710978 0 
0.813672 0.710796 0 
ZONE I=5
0.813672 0.710796 0 
0.814458 0.710615 0 
0.815243 0.710434 0 
0.816029 0.710252 0 
0.816814 0.71007 0 
ZONE I=5
0.816814 0.71007 0 
0.817599 0.709888 0 
0.818385 0.709706 0 
0.81917 0.709524 0 
0.819956 0.709342 0 
ZONE I=5
0.819956 0.709342 0 
0.820741 0.709159 0 
0.821526 0.708977 0 
0.822312 0.708794 0 
0.823097 0.708611 0 
ZONE I=5
0.823097 0.708611 0 
0.823883 0.708428 0 
0.824668 0.708244 0 
0.825453 0.708061 0 
0.826239 0.707877 0 
ZONE I=5
0.826239 0.707877 0 
0.827024 0.707694 0 
0.82781 0.70751 0 
0.828595 0.707326 0 
0.82938 0.707142 0 
ZONE I=5
0.82938 0.707142 0 
0.830166 0.706957 0 
0.830951 0.706773 0 
0.831737 0.706588 0 
0.832522 0.706404 0 
ZONE I=5
0.832522 0.706404 0 
0.833307 0.706219 0 
0.834093 0.706034 0 
0.834878 0.705849 0 
0.835664 0.705664 0 
ZONE I=5
0.835664 0.705664 0 
0.836449 0.705478 0 
0.837234 0.705293 0 
0.83802 0.705107 0 
0.838805 0.704921 0 
ZONE I=5
0.838805 0.704921 0 
0.839591 0.704735 0 
0.840376 0.704549 0 
0.841161 0.704363 0 
0.841947 0.704176 0 
ZONE I=5
0.841947 0.704176 0 
0.842732 0.70399 0 
0.843518 0.703803 0 
0.844303 0.703616 0 
0.845088 0.703429 0 
ZONE I=5
0.845088 0.703429 0 
0.845874 0.703242 0 
0.846659 0.703055 0 
0.847445 0.702868 0 
0.84823 0.70268 0 
ZONE I=5
0.84823 0.70268 0 
0.849015 0.702493 0 
0.849801 0.702305 0 
0.850586 0.702117 0 
0.851372 0.701929 0 
ZONE I=5
0.851372 0.701929 0 
0.852157 0.701741 0 
0.852942 0.701553 0 
0.853728 0.701365 0 
0.854513 0.701176 0 
ZONE I=5
0.854513 0.701176 0 
0.855299 0.700988 0 
0.856084 0.700799 0 
0.856869 0.70061 0 
0.857655 0.700421 0 
ZONE I=5
0.857655 0.700421 0 
0.85844 0.700232 0 
0.859226 0.700043 0 
0.860011 0.699853 0 
0.860796 0.699664 0 
ZONE I=5
0.860796 0.699664 0 
0.861582 0.699474 0 
0.862367 0.699284 0 
0.863153 0.699094 0 
0.863938 0.698904 0 
ZONE I=5
0.863938 0.698904 0 
0.864723 0.698714 0 
0.865509 0.698524 0 
0.866294 0.698334 0 
0.86708 0.698143 0 
ZONE I=5
0.86708 0.698143 0 
0.867865 0.697953 0 
0.86865 0.697762 0 
0.869436 0.697571 0 
0.870221 0.69738 0 
ZONE I=5
0.870221 0.69738 0 
0.871007 0.697189 0 
0.871792 0.696998 0 
0.872577 0.696806 0 
0.873363 0.696615 0 
ZONE I=5
0.873363 0.696615 0 
0.874148 0.696423 0 
0.874934 0.696232 0 
0.875719 0.69604 0 
0.876504 0.695848 0 
ZONE I=5
0.876504 0.695848 0 
0.87729 0.695656 0 
0.878075 0.695464 0 
0.878861 0.695272 0 
0.879646 0.695079 0 
ZONE I=5
0.879646 0.695079 0 
0.880431 0.694887 0 
0.881217 0.694694 0 
0.882002 0.694501 0 
0.882788 0.694309 0 
ZONE I=5
0.882788 0.694309 0 
0.883573 0.694116 0 
0.884358 0.693923 0 
0.885144 0.693729 0 
0.885929 0.693536 0 
ZONE I=5
0.885929 0.693536 0 
0.886715 0.693343 0 
0.8875 0.693149 0 
0.888285 0.692956 0 
0.889071 0.692762 0 
ZONE I=5
0.889071 0.692762 0 
0.889856 0.692568 0 
0.890642 0.692374 0 
0.891427 0.69218 0 
0.892212 0.691986 0 
ZONE I=5
0.892212 0.691986 0 
0.892998 0.691792 0 
0.893783 0.691597 0 
0.894569 0.691403 0 
0.895354 0.691208 0 
ZONE I=5
0.895354 0.691208 0 
0.896139 0.691013 0 
0.896925 0.690819 0 
0.89771 0.690624 0 
0.898495 0.690429 0 
ZONE I=5
0.898495 0.690429 0 
0.899281 0.690233 0 
0.900066 0.690038 0 
0.900852 0.689843 0 
0.901637 0.689647 0 
ZONE I=5
0.901637 0.689647 0 
0.902422 0.689452 0 
0.903208 0.689256 0 
0.903993 0.68906 0 
0.904779 0.688865 0 
ZONE I=5
0.904779 0.688865 0 
0.905564 0.688669 0 
0.906349 0.688472 0 
0.907135 0.688276 0 
0.90792 0.68808 0 
ZONE I=5
0.90792 0.68808 0 
0.908706 0.687884 0 
0.909491 0.687687 0 
0.910276 0.687491 0 
0.911062 0.687294 0 
ZONE I=5
0.911062 0.687294 0 
0.911847 0.687097 0 
0.912633 0.6869 0 
0.913418 0.686703 0 
0.914203 0.686506 0 
ZONE I=5
0.914203 0.686506 0 
0.914989 0.686309 0 
0.915774 0.686112 0 
0.91656 0.685914 0 
0.917345 0.685717 0 
ZONE I=5
0.917345 0.685717 0 
0.91813 0.685519 0 
0.918916 0.685321 0 
0.919701 0.685124 0 
0.920487 0.684926 0 
ZONE I=5
0.920487 0.684926 0 
0.921272 0.684728 0 
0.922057 0.68453 0 
0.922843 0.684332 0 
0.923628 0.684133 0 
ZONE I=5
0.923628 0.684133 0 
0.924414 0.683935 0 
0.925199 0.683736 0 
0.925984 0.683538 0 
0.92677 0.683339 0 
ZONE I=5
0.92677 0.683339 0 
0.927555 0.683141 0 
0.928341 0.682942 0 
0.929126 0.682743 0 
0.929911 0.682544 0 
ZONE I=5
0.929911 0.682544 0 
0.930697 0.682345 0 
0.931482 0.682145 0 
0.932268 0.681946 0 
0.933053 0.681747 0 
ZONE I=5
0.933053 0.681747 0 
0.933838 0.681547 0 
0.934624 0.681348 0 
0.935409 0.681148 0 
0.936195 0.680948 0 
ZONE I=5
0.936195 0.680948 0 
0.93698 0.680748 0 
0.937765 0.680548 0 
0.938551 0.680348 0 
0.939336 0.680148 0 
ZONE I=5
0.939336 0.680148 0 
0.940122 0.679948 0 
0.940907 0.679748 0 
0.941692 0.679547 0 
0.942478 0.679347 0 
ZONE I=5
0.942478 0.679347 0 
0.943263 0.679146 0 
0.944049 0.678945 0 
0.944834 0.678745 0 
0.945619 0.678544 0 
ZONE I=5
0.945619 0.678544 0 
0.946405 0.678343 0 
0.94719 0.678142 0 
0.947976 0.677941 0 
0.948761 0.677739 0 
ZONE I=5
0.948761 0.677739 0 
0.949546 0.677538 0 
0.950332 0.677337 0 
0.951117 0.677135 0 
0.951903 0.676934 0 
ZONE I=5
0.951903 0.676934 0 
0.952688 0.676732 0 
0.953473 0.67653 0 
0.954259 0.676328 0 
0.955044 0.676126 0 
ZONE I=5
0.955044 0.676126 0 
0.95583 0.675924 0 
0.956615 0.675722 0 
0.9574 0.67552 0 
0.958186 0.675318 0 
ZONE I=5
0.958186 0.675318 0 
0.958971 0.675116 0 
0.959757 0.674913 0 
0.960542 0.674711 0 
0.961327 0.674508 0 
ZONE I=5
0.961327 0.674508 0 
0.962113 0.674305 0 
0.962898 0.674103 0 
0.963684 0.6739 0 
0.964469 0.673697 0 
ZONE I=5
0.964469 0.673697 0 
0.965254 0.673494 0 
0.96604 0.673291 0 
0.966825 0.673088 0 
0.967611 0.672884 0 
ZONE I=5
0.967611 0.672884 0 
0.968396 0.672681 0 
0.969181 0.672478 0 
0.969967 0.672274 0 
0.970752 0.672071 0 
ZONE I=5
0.970752 0.672071 0 
0.971538 0.671867 0 
0.972323 0.671663 0 
0.973108 0.671459 0 
0.973894 0.671255 0 
ZONE I=5
0.973894 0.671255 0 
0.974679 0.671051 0 
0.975465 0.670847 0 
0.97625 0.670643 0 
0.977035 0.670439 0 
ZONE I=5
0.977035 0.670439 0 
0.977821 0.670235 0 
0.978606 0.67003 0 
0.979392 0.669826 0 
0.980177 0.669621 0 
ZONE I=5
0.980177 0.669621 0 
0.980962 0.669417 0 
0.981748 0.669212 0 
0.982533 0.669007 0 
0.983319 0.668802 0 
ZONE I=5
0.983319 0.668802 0 
0.984104 0.668597 0 
0.984889 0.668392 0 
0.985675 0.668187 0 
0.98646 0.667982 0 
ZONE I=5
0.98646 0.667982 0 
0.987245 0.667777 0 
0.988031 0.667572 0 
0.988816 0.667366 0 
0.989602 0.667161 0 
ZONE I=5
0.989602 0.667161 0 
0.990387 0.666955 0 
0.991172 0.666749 0 
0.991958 0.666544 0 
0.992743 0.666338 0 
ZONE I=5
0.992743 0.666338 0 
0.993529 0.666132 0 
0.994314 0.665926 0 
0.995099 0.66572 0 
0.995885 0.665514 0 
ZONE I=5
0.995885 0.665514 0 
0.99667 0.665308 0 
0.997456 0.665102 0 
0.998241 0.664895 0 
0.999026 0.664689 0 
ZONE I=5
0.999026 0.664689 0 
0.999812 0.664482 0 
1.0006 0.664276 0 
1.00138 0.664069 0 
1.00217 0.663863 0 
ZONE I=5
1.00217 0.663863 0 
1.00295 0.663656 0 
1.00374 0.663449 0 
1.00452 0.663242 0 
1.00531 0.663035 0 
ZONE I=5
1.00531 0.663035 0 
1.0061 0.662828 0 
1.00688 0.662621 0 
1.00767 0.662414 0 
1.00845 0.662207 0 
ZONE I=5
1.00845 0.662207 0 
1.00924 0.661999 0 
1.01002 0.661792 0 
1.01081 0.661584 0 
1.01159 0.661377 0 
ZONE I=5
1.01159 0.661377 0 
1.01238 0.661169 0 
1.01316 0.660961 0 
1.01395 0.660754 0 
1.01473 0.660546 0 
ZONE I=5
1.01473 0.660546 0 
1.01552 0.660338 0 
1.01631 0.66013 0 
1.01709 0.659922 0 
1.01788 0.659714 0 
ZONE I=5
1.01788 0.659714 0 
1.01866 0.659506 0 
1.01945 0.659297 0 
1.02023 0.659089 0 
1.02102 0.658881 0 
ZONE I=5
1.02102 0.658881 0 
1.0218 0.658672 0 
1.02259 0.658464 0 
1.02337 0.658255 0 
1.02416 0.658046 0 
ZONE I=5
1.02416 0.658046 0 
1.02494 0.657838 0 
1.02573 0.657629 0 
1.02652 0.65742 0 
1.0273 0.657211 0 
ZONE I=5
1.0273 0.657211 0 
1.02809 0.657002 0 
1.02887 0.656793 0 
1.02966 0.656584 0 
1.03044 0.656375 0 
ZONE I=5
1.03044 0.656375 0 
1.03123 0.656165 0 
1.03201 0.655956 0 
1.0328 0.655746 0 
1.03358 0.655537 0 
ZONE I=5
1.03358 0.655537 0 
1.03437 0.655327 0 
1.03515 0.655118 0 
1.03594 0.654908 0 
1.03673 0.654698 0 
ZONE I=5
1.03673 0.654698 0 
1.03751 0.654489 0 
1.0383 0.654279 0 
1.03908 0.654069 0 
1.03987 0.653859 0 
ZONE I=5
1.03987 0.653859 0 
1.04065 0.653649 0 
1.04144 0.653438 0 
1.04222 0.653228 0 
1.04301 0.653018 0 
ZONE I=5
1.04301 0.653018 0 
1.04379 0.652808 0 
1.04458 0.652597 0 
1.04536 0.652387 0 
1.04615 0.652176 0 
ZONE I=5
1.04615 0.652176 0 
1.04694 0.651966 0 
1.04772 0.651755 0 
1.04851 0.651544 0 
1.04929 0.651333 0 
ZONE I=5
1.04929 0.651333 0 
1.05008 0.651122 0 
1.05086 0.650911 0 
1.05165 0.650701 0 
1.05243 0.650489 0 
ZONE I=5
1.05243 0.650489 0 
1.05322 0.650278 0 
1.054 0.650067 0 
1.05479 0.649856 0 
1.05558 0.649645 0 
ZONE I=5
1.05558 0.649645 0 
1.05636 0.649433 0 
1.05715 0.649222 0 
1.05793 0.64901 0 
1.05872 0.648799 0 
ZONE I=5
1.05872 0.648799 0 
1.0595 0.648587 0 
1.06029 0.648375 0 
1.06107 0.648164 0 
1.06186 0.647952 0 
ZONE I=5
1.06186 0.647952 0 
1.06264 0.64774 0 
1.06343 0.647528 0 
1.06421 0.647316 0 
1.065 0.647104 0 
ZONE I=5
1.065 0.647104 0 
1.06579 0.646892 0 
1.06657 0.64668 0 
1.06736 0.646467 0 
1.06814 0.646255 0 
ZONE I=5
1.06814 0.646255 0 
1.06893 0.646043 0 
1.06971 0.64583 0 
1.0705 0.645618 0 
1.07128 0.645405 0 
ZONE I=5
1.07128 0.645405 0 
1.07207 0.645193 0 
1.07285 0.64498 0 
1.07364 0.644767 0 
1.07442 0.644555 0 
ZONE I=5
1.07442 0.644555 0 
1.07521 0.644342 0 
1.076 0.644129 0 
1.07678 0.643916 0 
1.07757 0.643703 0 
ZONE I=5
1.07757 0.643703 0 
1.07835 0.64349 0 
1.07914 0.643277 0 
1.07992 0.643063 0 
1.08071 0.64285 0 
ZONE I=5
1.08071 0.64285 0 
1.08149 0.642637 0 
1.08228 0.642423 0 
1.08306 0.64221 0 
1.08385 0.641996 0 
ZONE I=5
1.08385 0.641996 0 
1.08463 0.641783 0 
1.08542 0.641569 0 
1.08621 0.641356 0 
1.08699 0.641142 0 
ZONE I=5
1.08699 0.641142 0 
1.08778 0.640928 0 
1.08856 0.640714 0 
1.08935 0.6405 0 
1.09013 0.640286 0 
ZONE I=5
1.09013 0.640286 0 
1.09092 0.640072 0 
1.0917 0.639858 0 
1.09249 0.639644 0 
1.09327 0.63943 0 
ZONE I=5
1.09327 0.63943 0 
1.09406 0.639216 0 
1.09485 0.639001 0 
1.09563 0.638787 0 
1.09642 0.638573 0 
ZONE I=5
1.09642 0.638573 0 
1.0972 0.638358 0 
1.09799 0.638144 0 
1.09877 0.637929 0 
1.09956 0.637714 0 
ZONE I=5
1.09956 0.637714 0 
1.10034 0.6375 0 
1.10113 0.637285 0 
1.10191 0.63707 0 
1.1027 0.636855 0 
ZONE I=5
1.1027 0.636855 0 
1.10348 0.63664 0 
1.10427 0.636425 0 
1.10506 0.63621 0 
1.10584 0.635995 0 
ZONE I=5
1.10584 0.635995 0 
1.10663 0.63578 0 
1.10741 0.635565 0 
1.1082 0.63535 0 
1.10898 0.635134 0 
ZONE I=5
1.10898 0.635134 0 
1.10977 0.634919 0 
1.11055 0.634703 0 
1.11134 0.634488 0 
1.11212 0.634272 0 
ZONE I=5
1.11212 0.634272 0 
1.11291 0.634057 0 
1.11369 0.633841 0 
1.11448 0.633626 0 
1.11527 0.63341 0 
ZONE I=5
1.11527 0.63341 0 
1.11605 0.633194 0 
1.11684 0.632978 0 
1.11762 0.632762 0 
1.11841 0.632546 0 
ZONE I=5
1.11841 0.632546 0 
1.11919 0.63233 0 
1.11998 0.632114 0 
1.12076 0.631898 0 
1.12155 0.631682 0 
ZONE I=5
1.12155 0.631682 0 
1.12233 0.631466 0 
1.12312 0.631249 0 
1.1239 0.631033 0 
1.12469 0.630817 0 
ZONE I=5
1.12469 0.630817 0 
1.12548 0.6306 0 
1.12626 0.630384 0 
1.12705 0.630167 0 
1.12783 0.62995 0 
ZONE I=5
1.12783 0.62995 0 
1.12862 0.629734 0 
1.1294 0.629517 0 
1.13019 0.6293 0 
1.13097 0.629084 0 
ZONE I=5
1.13097 0.629084 0 
1.13176 0.628867 0 
1.13254 0.62865 0 
1.13333 0.628433 0 
1.13411 0.628216 0 
ZONE I=5
1.13411 0.628216 0 
1.1349 0.627999 0 
1.13569 0.627782 0 
1.13647 0.627564 0 
1.13726 0.627347 0 
ZONE I=5
1.13726 0.627347 0 
1.13804 0.62713 0 
1.13883 0.626913 0 
1.13961 0.626695 0 
1.1404 0.626478 0 
ZONE I=5
1.1404 0.626478 0 
1.14118 0.62626 0 
1.14197 0.626043 0 
1.14275 0.625825 0 
1.14354 0.625607 0 
ZONE I=5
1.14354 0.625607 0 
1.14433 0.62539 0 
1.14511 0.625172 0 
1.1459 0.624954 0 
1.14668 0.624736 0 
ZONE I=5
1.14668 0.624736 0 
1.14747 0.624519 0 
1.14825 0.624301 0 
1.14904 0.624083 0 
1.14982 0.623865 0 
ZONE I=5
1.14982 0.623865 0 
1.15061 0.623646 0 
1.15139 0.623428 0 
1.15218 0.62321 0 
1.15296 0.622992 0 
ZONE I=5
1.15296 0.622992 0 
1.15375 0.622774 0 
1.15454 0.622555 0 
1.15532 0.622337 0 
1.15611 0.622118 0 
ZONE I=5
1.15611 0.622118 0 
1.15689 0.6219 0 
1.15768 0.621681 0 
1.15846 0.621463 0 
1.15925 0.621244 0 
ZONE I=5
1.15925 0.621244 0 
1.16003 0.621025 0 
1.16082 0.620807 0 
1.1616 0.620588 0 
1.16239 0.620369 0 
ZONE I=5
1.16239 0.620369 0 
1.16317 0.62015 0 
1.16396 0.619931 0 
1.16475 0.619712 0 
1.16553 0.619493 0 
ZONE I=5
1.16553 0.619493 0 
1.16632 0.619274 0 
1.1671 0.619055 0 
1.16789 0.618836 0 
1.16867 0.618617 0 
ZONE I=5
1.16867 0.618617 0 
1.16946 0.618397 0 
1.17024 0.618178 0 
1.17103 0.617959 0 
1.17181 0.617739 0 
ZONE I=5
1.17181 0.617739 0 
1.1726 0.61752 0 
1.17338 0.6173 0 
1.17417 0.617081 0 
1.17496 0.616861 0 
ZONE I=5
1.17496 0.616861 0 
1.17574 0.616642 0 
1.17653 0.616422 0 
1.17731 0.616202 0 
1.1781 0.615982 0 
ZONE I=5
1.1781 0.615982 0 
1.17888 0.615762 0 
1.17967 0.615543 0 
1.18045 0.615323 0 
1.18124 0.615103 0 
ZONE I=5
1.18124 0.615103 0 
1.18202 0.614883 0 
1.18281 0.614663 0 
1.1836 0.614442 0 
1.18438 0.614222 0 
ZONE I=5
1.18438 0.614222 0 
1.18517 0.614002 0 
1.18595 0.613782 0 
1.18674 0.613562 0 
1.18752 0.613341 0 
ZONE I=5
1.18752 0.613341 0 
1.18831 0.613121 0 
1.18909 0.6129 0 
1.18988 0.61268 0 
1.19066 0.612459 0 
ZONE I=5
1.19066 0.612459 0 
1.19145 0.612239 0 
1.19223 0.612018 0 
1.19302 0.611797 0 
1.19381 0.611577 0 
ZONE I=5
1.19381 0.611577 0 
1.19459 0.611356 0 
1.19538 0.611135 0 
1.19616 0.610914 0 
1.19695 0.610693 0 
