ZONE I=5
4.64327 -0.685273 0 
ZONE I=5
4.64327 -0.685273 0 
4.64406 -0.684997 0 
4.64484 -0.68472 0 
4.64563 -0.684443 0 
4.64642 -0.684166 0 
ZONE I=5
4.64642 -0.684166 0 
4.6472 -0.683889 0 
4.64799 -0.683612 0 
4.64877 -0.683334 0 
4.64956 -0.683057 0 
ZONE I=5
4.64956 -0.683057 0 
4.65034 -0.682779 0 
4.65113 -0.682502 0 
4.65191 -0.682224 0 
4.6527 -0.681946 0 
ZONE I=5
4.6527 -0.681946 0 
4.65348 -0.681669 0 
4.65427 -0.681391 0 
4.65505 -0.681113 0 
4.65584 -0.680834 0 
ZONE I=5
4.65584 -0.680834 0 
4.65663 -0.680556 0 
4.65741 -0.680278 0 
4.6582 -0.68 0 
4.65898 -0.679721 0 
ZONE I=5
4.65898 -0.679721 0 
4.65977 -0.679442 0 
4.66055 -0.679164 0 
4.66134 -0.678885 0 
4.66212 -0.678606 0 
ZONE I=5
4.66212 -0.678606 0 
4.66291 -0.678327 0 
4.66369 -0.678048 0 
4.66448 -0.677769 0 
4.66527 -0.67749 0 
ZONE I=5
4.66527 -0.67749 0 
4.66605 -0.67721 0 
4.66684 -0.676931 0 
4.66762 -0.676651 0 
4.66841 -0.676372 0 
ZONE I=5
4.66841 -0.676372 0 
4.66919 -0.676092 0 
4.66998 -0.675812 0 
4.67076 -0.675532 0 
4.67155 -0.675252 0 
ZONE I=5
4.67155 -0.675252 0 
4.67233 -0.674972 0 
4.67312 -0.674692 0 
4.6739 -0.674412 0 
4.67469 -0.674131 0 
ZONE I=5
4.67469 -0.674131 0 
4.67548 -0.673851 0 
4.67626 -0.67357 0 
4.67705 -0.67329 0 
4.67783 -0.673009 0 
ZONE I=5
4.67783 -0.673009 0 
4.67862 -0.672728 0 
4.6794 -0.672447 0 
4.68019 -0.672166 0 
4.68097 -0.671885 0 
ZONE I=5
4.68097 -0.671885 0 
4.68176 -0.671604 0 
4.68254 -0.671323 0 
4.68333 -0.671042 0 
4.68411 -0.67076 0 
ZONE I=5
4.68411 -0.67076 0 
4.6849 -0.670479 0 
4.68569 -0.670197 0 
4.68647 -0.669915 0 
4.68726 -0.669634 0 
ZONE I=5
4.68726 -0.669634 0 
4.68804 -0.669352 0 
4.68883 -0.66907 0 
4.68961 -0.668788 0 
4.6904 -0.668506 0 
ZONE I=5
4.6904 -0.668506 0 
4.69118 -0.668223 0 
4.69197 -0.667941 0 
4.69275 -0.667659 0 
4.69354 -0.667376 0 
ZONE I=5
4.69354 -0.667376 0 
4.69432 -0.667093 0 
4.69511 -0.666811 0 
4.6959 -0.666528 0 
4.69668 -0.666245 0 
ZONE I=5
4.69668 -0.666245 0 
4.69747 -0.665962 0 
4.69825 -0.665679 0 
4.69904 -0.665396 0 
4.69982 -0.665113 0 
ZONE I=5
4.69982 -0.665113 0 
4.70061 -0.66483 0 
4.70139 -0.664546 0 
4.70218 -0.664263 0 
4.70296 -0.663979 0 
ZONE I=5
4.70296 -0.663979 0 
4.70375 -0.663696 0 
4.70453 -0.663412 0 
4.70532 -0.663128 0 
4.70611 -0.662844 0 
ZONE I=5
4.70611 -0.662844 0 
4.70689 -0.66256 0 
4.70768 -0.662276 0 
4.70846 -0.661992 0 
4.70925 -0.661708 0 
ZONE I=5
4.70925 -0.661708 0 
4.71003 -0.661423 0 
4.71082 -0.661139 0 
4.7116 -0.660854 0 
4.71239 -0.66057 0 
ZONE I=5
4.71239 -0.66057 0 
4.71317 -0.660285 0 
4.71396 -0.66 0 
4.71475 -0.659715 0 
4.71553 -0.659431 0 
ZONE I=5
4.71553 -0.659431 0 
4.71632 -0.659145 0 
4.7171 -0.65886 0 
4.71789 -0.658575 0 
4.71867 -0.65829 0 
ZONE I=5
4.71867 -0.65829 0 
4.71946 -0.658005 0 
4.72024 -0.657719 0 
4.72103 -0.657434 0 
4.72181 -0.657148 0 
ZONE I=5
4.72181 -0.657148 0 
4.7226 -0.656862 0 
4.72338 -0.656576 0 
4.72417 -0.656291 0 
4.72496 -0.656005 0 
ZONE I=5
4.72496 -0.656005 0 
4.72574 -0.655719 0 
4.72653 -0.655432 0 
4.72731 -0.655146 0 
4.7281 -0.65486 0 
ZONE I=5
4.7281 -0.65486 0 
4.72888 -0.654574 0 
4.72967 -0.654287 0 
4.73045 -0.654001 0 
4.73124 -0.653714 0 
ZONE I=5
4.73124 -0.653714 0 
4.73202 -0.653427 0 
4.73281 -0.65314 0 
4.73359 -0.652854 0 
4.73438 -0.652567 0 
ZONE I=5
4.73438 -0.652567 0 
4.73517 -0.65228 0 
4.73595 -0.651992 0 
4.73674 -0.651705 0 
4.73752 -0.651418 0 
ZONE I=5
4.73752 -0.651418 0 
4.73831 -0.651131 0 
4.73909 -0.650843 0 
4.73988 -0.650556 0 
4.74066 -0.650268 0 
ZONE I=5
4.74066 -0.650268 0 
4.74145 -0.64998 0 
4.74223 -0.649692 0 
4.74302 -0.649405 0 
4.7438 -0.649117 0 
ZONE I=5
4.7438 -0.649117 0 
4.74459 -0.648829 0 
4.74538 -0.64854 0 
4.74616 -0.648252 0 
4.74695 -0.647964 0 
ZONE I=5
4.74695 -0.647964 0 
4.74773 -0.647676 0 
4.74852 -0.647387 0 
4.7493 -0.647099 0 
4.75009 -0.64681 0 
ZONE I=5
4.75009 -0.64681 0 
4.75087 -0.646521 0 
4.75166 -0.646233 0 
4.75244 -0.645944 0 
4.75323 -0.645655 0 
ZONE I=5
4.75323 -0.645655 0 
4.75402 -0.645366 0 
4.7548 -0.645077 0 
4.75559 -0.644788 0 
4.75637 -0.644498 0 
ZONE I=5
4.75637 -0.644498 0 
4.75716 -0.644209 0 
4.75794 -0.64392 0 
4.75873 -0.64363 0 
4.75951 -0.64334 0 
ZONE I=5
4.75951 -0.64334 0 
4.7603 -0.643051 0 
4.76108 -0.642761 0 
4.76187 -0.642471 0 
4.76265 -0.642181 0 
ZONE I=5
4.76265 -0.642181 0 
4.76344 -0.641891 0 
4.76423 -0.641601 0 
4.76501 -0.641311 0 
4.7658 -0.641021 0 
ZONE I=5
4.7658 -0.641021 0 
4.76658 -0.640731 0 
4.76737 -0.64044 0 
4.76815 -0.64015 0 
4.76894 -0.639859 0 
ZONE I=5
4.76894 -0.639859 0 
4.76972 -0.639569 0 
4.77051 -0.639278 0 
4.77129 -0.638987 0 
4.77208 -0.638696 0 
ZONE I=5
4.77208 -0.638696 0 
4.77286 -0.638406 0 
4.77365 -0.638115 0 
4.77444 -0.637823 0 
4.77522 -0.637532 0 
ZONE I=5
4.77522 -0.637532 0 
4.77601 -0.637241 0 
4.77679 -0.63695 0 
4.77758 -0.636658 0 
4.77836 -0.636367 0 
ZONE I=5
4.77836 -0.636367 0 
4.77915 -0.636075 0 
4.77993 -0.635784 0 
4.78072 -0.635492 0 
4.7815 -0.6352 0 
ZONE I=5
4.7815 -0.6352 0 
4.78229 -0.634908 0 
4.78307 -0.634616 0 
4.78386 -0.634324 0 
4.78465 -0.634032 0 
ZONE I=5
4.78465 -0.634032 0 
4.78543 -0.63374 0 
4.78622 -0.633448 0 
4.787 -0.633156 0 
4.78779 -0.632863 0 
ZONE I=5
4.78779 -0.632863 0 
4.78857 -0.632571 0 
4.78936 -0.632278 0 
4.79014 -0.631985 0 
4.79093 -0.631693 0 
ZONE I=5
4.79093 -0.631693 0 
4.79171 -0.6314 0 
4.7925 -0.631107 0 
4.79328 -0.630814 0 
4.79407 -0.630521 0 
ZONE I=5
4.79407 -0.630521 0 
4.79486 -0.630228 0 
4.79564 -0.629935 0 
4.79643 -0.629642 0 
4.79721 -0.629348 0 
ZONE I=5
4.79721 -0.629348 0 
4.798 -0.629055 0 
4.79878 -0.628761 0 
4.79957 -0.628468 0 
4.80035 -0.628174 0 
ZONE I=5
4.80035 -0.628174 0 
4.80114 -0.627881 0 
4.80192 -0.627587 0 
4.80271 -0.627293 0 
4.8035 -0.626999 0 
ZONE I=5
4.8035 -0.626999 0 
4.80428 -0.626705 0 
4.80507 -0.626411 0 
4.80585 -0.626117 0 
4.80664 -0.625823 0 
ZONE I=5
4.80664 -0.625823 0 
4.80742 -0.625528 0 
4.80821 -0.625234 0 
4.80899 -0.624939 0 
4.80978 -0.624645 0 
ZONE I=5
4.80978 -0.624645 0 
4.81056 -0.62435 0 
4.81135 -0.624056 0 
4.81213 -0.623761 0 
4.81292 -0.623466 0 
ZONE I=5
4.81292 -0.623466 0 
4.81371 -0.623171 0 
4.81449 -0.622876 0 
4.81528 -0.622581 0 
4.81606 -0.622286 0 
ZONE I=5
4.81606 -0.622286 0 
4.81685 -0.621991 0 
4.81763 -0.621696 0 
4.81842 -0.6214 0 
4.8192 -0.621105 0 
ZONE I=5
4.8192 -0.621105 0 
4.81999 -0.620809 0 
4.82077 -0.620514 0 
4.82156 -0.620218 0 
4.82234 -0.619923 0 
ZONE I=5
4.82234 -0.619923 0 
4.82313 -0.619627 0 
4.82392 -0.619331 0 
4.8247 -0.619035 0 
4.82549 -0.618739 0 
ZONE I=5
4.82549 -0.618739 0 
4.82627 -0.618443 0 
4.82706 -0.618147 0 
4.82784 -0.617851 0 
4.82863 -0.617554 0 
ZONE I=5
4.82863 -0.617554 0 
4.82941 -0.617258 0 
4.8302 -0.616961 0 
4.83098 -0.616665 0 
4.83177 -0.616368 0 
ZONE I=5
4.83177 -0.616368 0 
4.83255 -0.616072 0 
4.83334 -0.615775 0 
4.83413 -0.615478 0 
4.83491 -0.615181 0 
ZONE I=5
4.83491 -0.615181 0 
4.8357 -0.614884 0 
4.83648 -0.614587 0 
4.83727 -0.61429 0 
4.83805 -0.613993 0 
ZONE I=5
4.83805 -0.613993 0 
4.83884 -0.613696 0 
4.83962 -0.613399 0 
4.84041 -0.613101 0 
4.84119 -0.612804 0 
ZONE I=5
4.84119 -0.612804 0 
4.84198 -0.612506 0 
4.84277 -0.612209 0 
4.84355 -0.611911 0 
4.84434 -0.611613 0 
ZONE I=5
4.84434 -0.611613 0 
4.84512 -0.611316 0 
4.84591 -0.611018 0 
4.84669 -0.61072 0 
4.84748 -0.610422 0 
ZONE I=5
4.84748 -0.610422 0 
4.84826 -0.610124 0 
4.84905 -0.609826 0 
4.84983 -0.609527 0 
4.85062 -0.609229 0 
ZONE I=5
4.85062 -0.609229 0 
4.8514 -0.608931 0 
4.85219 -0.608632 0 
4.85298 -0.608334 0 
4.85376 -0.608035 0 
ZONE I=5
4.85376 -0.608035 0 
4.85455 -0.607736 0 
4.85533 -0.607438 0 
4.85612 -0.607139 0 
4.8569 -0.60684 0 
ZONE I=5
4.8569 -0.60684 0 
4.85769 -0.606541 0 
4.85847 -0.606242 0 
4.85926 -0.605943 0 
4.86004 -0.605644 0 
ZONE I=5
4.86004 -0.605644 0 
4.86083 -0.605345 0 
4.86161 -0.605046 0 
4.8624 -0.604746 0 
4.86319 -0.604447 0 
ZONE I=5
4.86319 -0.604447 0 
4.86397 -0.604147 0 
4.86476 -0.603848 0 
4.86554 -0.603548 0 
4.86633 -0.603249 0 
ZONE I=5
4.86633 -0.603249 0 
4.86711 -0.602949 0 
4.8679 -0.602649 0 
4.86868 -0.602349 0 
4.86947 -0.602049 0 
ZONE I=5
4.86947 -0.602049 0 
4.87025 -0.601749 0 
4.87104 -0.601449 0 
4.87182 -0.601149 0 
4.87261 -0.600849 0 
ZONE I=5
4.87261 -0.600849 0 
4.8734 -0.600548 0 
4.87418 -0.600248 0 
4.87497 -0.599948 0 
4.87575 -0.599647 0 
ZONE I=5
4.87575 -0.599647 0 
4.87654 -0.599346 0 
4.87732 -0.599046 0 
4.87811 -0.598745 0 
4.87889 -0.598444 0 
ZONE I=5
4.87889 -0.598444 0 
4.87968 -0.598144 0 
4.88046 -0.597843 0 
4.88125 -0.597542 0 
4.88203 -0.597241 0 
ZONE I=5
4.88203 -0.597241 0 
4.88282 -0.596939 0 
4.88361 -0.596638 0 
4.88439 -0.596337 0 
4.88518 -0.596036 0 
ZONE I=5
4.88518 -0.596036 0 
4.88596 -0.595734 0 
4.88675 -0.595433 0 
4.88753 -0.595131 0 
4.88832 -0.59483 0 
ZONE I=5
4.88832 -0.59483 0 
4.8891 -0.594528 0 
4.88989 -0.594226 0 
4.89067 -0.593925 0 
4.89146 -0.593623 0 
ZONE I=5
4.89146 -0.593623 0 
4.89225 -0.593321 0 
4.89303 -0.593019 0 
4.89382 -0.592717 0 
4.8946 -0.592415 0 
ZONE I=5
4.8946 -0.592415 0 
4.89539 -0.592113 0 
4.89617 -0.59181 0 
4.89696 -0.591508 0 
4.89774 -0.591206 0 
ZONE I=5
4.89774 -0.591206 0 
4.89853 -0.590903 0 
4.89931 -0.590601 0 
4.9001 -0.590298 0 
4.90088 -0.589996 0 
ZONE I=5
4.90088 -0.589996 0 
4.90167 -0.589693 0 
4.90246 -0.58939 0 
4.90324 -0.589087 0 
4.90403 -0.588784 0 
ZONE I=5
4.90403 -0.588784 0 
4.90481 -0.588481 0 
4.9056 -0.588178 0 
4.90638 -0.587875 0 
4.90717 -0.587572 0 
ZONE I=5
4.90717 -0.587572 0 
4.90795 -0.587269 0 
4.90874 -0.586966 0 
4.90952 -0.586662 0 
4.91031 -0.586359 0 
ZONE I=5
4.91031 -0.586359 0 
4.91109 -0.586055 0 
4.91188 -0.585752 0 
4.91267 -0.585448 0 
4.91345 -0.585145 0 
ZONE I=5
4.91345 -0.585145 0 
4.91424 -0.584841 0 
4.91502 -0.584537 0 
4.91581 -0.584233 0 
4.91659 -0.583929 0 
ZONE I=5
4.91659 -0.583929 0 
4.91738 -0.583625 0 
4.91816 -0.583321 0 
4.91895 -0.583017 0 
4.91973 -0.582713 0 
ZONE I=5
4.91973 -0.582713 0 
4.92052 -0.582409 0 
4.9213 -0.582104 0 
4.92209 -0.5818 0 
4.92288 -0.581495 0 
ZONE I=5
4.92288 -0.581495 0 
4.92366 -0.581191 0 
4.92445 -0.580886 0 
4.92523 -0.580582 0 
4.92602 -0.580277 0 
ZONE I=5
4.92602 -0.580277 0 
4.9268 -0.579972 0 
4.92759 -0.579667 0 
4.92837 -0.579363 0 
4.92916 -0.579058 0 
ZONE I=5
4.92916 -0.579058 0 
4.92994 -0.578753 0 
4.93073 -0.578448 0 
4.93152 -0.578142 0 
4.9323 -0.577837 0 
ZONE I=5
4.9323 -0.577837 0 
4.93309 -0.577532 0 
4.93387 -0.577227 0 
4.93466 -0.576921 0 
4.93544 -0.576616 0 
ZONE I=5
4.93544 -0.576616 0 
4.93623 -0.57631 0 
4.93701 -0.576005 0 
4.9378 -0.575699 0 
4.93858 -0.575393 0 
ZONE I=5
4.93858 -0.575393 0 
4.93937 -0.575088 0 
4.94015 -0.574782 0 
4.94094 -0.574476 0 
4.94173 -0.57417 0 
ZONE I=5
4.94173 -0.57417 0 
4.94251 -0.573864 0 
4.9433 -0.573558 0 
4.94408 -0.573252 0 
4.94487 -0.572946 0 
ZONE I=5
4.94487 -0.572946 0 
4.94565 -0.572639 0 
4.94644 -0.572333 0 
4.94722 -0.572027 0 
4.94801 -0.57172 0 
ZONE I=5
4.94801 -0.57172 0 
4.94879 -0.571414 0 
4.94958 -0.571107 0 
4.95036 -0.5708 0 
4.95115 -0.570494 0 
ZONE I=5
4.95115 -0.570494 0 
4.95194 -0.570187 0 
4.95272 -0.56988 0 
4.95351 -0.569573 0 
4.95429 -0.569266 0 
ZONE I=5
4.95429 -0.569266 0 
4.95508 -0.568959 0 
4.95586 -0.568652 0 
4.95665 -0.568345 0 
4.95743 -0.568038 0 
ZONE I=5
4.95743 -0.568038 0 
4.95822 -0.567731 0 
4.959 -0.567424 0 
4.95979 -0.567116 0 
4.96057 -0.566809 0 
ZONE I=5
4.96057 -0.566809 0 
4.96136 -0.566501 0 
4.96215 -0.566194 0 
4.96293 -0.565886 0 
4.96372 -0.565579 0 
ZONE I=5
4.96372 -0.565579 0 
4.9645 -0.565271 0 
4.96529 -0.564963 0 
4.96607 -0.564655 0 
4.96686 -0.564347 0 
ZONE I=5
4.96686 -0.564347 0 
4.96764 -0.564039 0 
4.96843 -0.563731 0 
4.96921 -0.563423 0 
4.97 -0.563115 0 
ZONE I=5
4.97 -0.563115 0 
4.97078 -0.562807 0 
4.97157 -0.562499 0 
4.97236 -0.56219 0 
4.97314 -0.561882 0 
ZONE I=5
4.97314 -0.561882 0 
4.97393 -0.561574 0 
4.97471 -0.561265 0 
4.9755 -0.560957 0 
4.97628 -0.560648 0 
ZONE I=5
4.97628 -0.560648 0 
4.97707 -0.560339 0 
4.97785 -0.560031 0 
4.97864 -0.559722 0 
4.97942 -0.559413 0 
ZONE I=5
4.97942 -0.559413 0 
4.98021 -0.559104 0 
4.981 -0.558795 0 
4.98178 -0.558486 0 
4.98257 -0.558177 0 
ZONE I=5
4.98257 -0.558177 0 
4.98335 -0.557868 0 
4.98414 -0.557559 0 
4.98492 -0.557249 0 
4.98571 -0.55694 0 
ZONE I=5
4.98571 -0.55694 0 
4.98649 -0.556631 0 
4.98728 -0.556321 0 
4.98806 -0.556012 0 
4.98885 -0.555702 0 
ZONE I=5
4.98885 -0.555702 0 
4.98963 -0.555393 0 
4.99042 -0.555083 0 
4.99121 -0.554773 0 
4.99199 -0.554463 0 
ZONE I=5
4.99199 -0.554463 0 
4.99278 -0.554154 0 
4.99356 -0.553844 0 
4.99435 -0.553534 0 
4.99513 -0.553224 0 
ZONE I=5
4.99513 -0.553224 0 
4.99592 -0.552914 0 
4.9967 -0.552604 0 
4.99749 -0.552293 0 
4.99827 -0.551983 0 
ZONE I=5
4.99827 -0.551983 0 
4.99906 -0.551673 0 
4.99984 -0.551363 0 
5.00063 -0.551052 0 
5.00142 -0.550742 0 
ZONE I=5
5.00142 -0.550742 0 
5.0022 -0.550431 0 
5.00299 -0.550121 0 
5.00377 -0.54981 0 
5.00456 -0.549499 0 
ZONE I=5
5.00456 -0.549499 0 
5.00534 -0.549189 0 
5.00613 -0.548878 0 
5.00691 -0.548567 0 
5.0077 -0.548256 0 
ZONE I=5
5.0077 -0.548256 0 
5.00848 -0.547945 0 
5.00927 -0.547634 0 
5.01005 -0.547323 0 
5.01084 -0.547012 0 
ZONE I=5
5.01084 -0.547012 0 
5.01163 -0.5467 0 
5.01241 -0.546389 0 
5.0132 -0.546078 0 
5.01398 -0.545767 0 
ZONE I=5
5.01398 -0.545767 0 
5.01477 -0.545455 0 
5.01555 -0.545144 0 
5.01634 -0.544832 0 
5.01712 -0.544521 0 
ZONE I=5
5.01712 -0.544521 0 
5.01791 -0.544209 0 
5.01869 -0.543897 0 
5.01948 -0.543585 0 
5.02027 -0.543274 0 
ZONE I=5
5.02027 -0.543274 0 
5.02105 -0.542962 0 
5.02184 -0.54265 0 
5.02262 -0.542338 0 
5.02341 -0.542026 0 
ZONE I=5
5.02341 -0.542026 0 
5.02419 -0.541714 0 
5.02498 -0.541402 0 
5.02576 -0.541089 0 
5.02655 -0.540777 0 
ZONE I=5
5.02655 -0.540777 0 
5.02733 -0.540465 0 
5.02812 -0.540152 0 
5.0289 -0.53984 0 
5.02969 -0.539528 0 
ZONE I=5
5.02969 -0.539528 0 
5.03048 -0.539215 0 
5.03126 -0.538902 0 
5.03205 -0.53859 0 
5.03283 -0.538277 0 
ZONE I=5
5.03283 -0.538277 0 
5.03362 -0.537964 0 
5.0344 -0.537652 0 
5.03519 -0.537339 0 
5.03597 -0.537026 0 
ZONE I=5
5.03597 -0.537026 0 
5.03676 -0.536713 0 
5.03754 -0.5364 0 
5.03833 -0.536087 0 
5.03911 -0.535774 0 
ZONE I=5
5.03911 -0.535774 0 
5.0399 -0.53546 0 
5.04069 -0.535147 0 
5.04147 -0.534834 0 
5.04226 -0.53452 0 
ZONE I=5
5.04226 -0.53452 0 
5.04304 -0.534207 0 
5.04383 -0.533894 0 
5.04461 -0.53358 0 
5.0454 -0.533267 0 
ZONE I=5
5.0454 -0.533267 0 
5.04618 -0.532953 0 
5.04697 -0.532639 0 
5.04775 -0.532326 0 
5.04854 -0.532012 0 
ZONE I=5
5.04854 -0.532012 0 
5.04932 -0.531698 0 
5.05011 -0.531384 0 
5.0509 -0.53107 0 
5.05168 -0.530756 0 
ZONE I=5
5.05168 -0.530756 0 
5.05247 -0.530442 0 
5.05325 -0.530128 0 
5.05404 -0.529814 0 
5.05482 -0.5295 0 
ZONE I=5
5.05482 -0.5295 0 
5.05561 -0.529185 0 
5.05639 -0.528871 0 
5.05718 -0.528557 0 
5.05796 -0.528242 0 
ZONE I=5
5.05796 -0.528242 0 
5.05875 -0.527928 0 
5.05953 -0.527613 0 
5.06032 -0.527299 0 
5.06111 -0.526984 0 
ZONE I=5
5.06111 -0.526984 0 
5.06189 -0.526669 0 
5.06268 -0.526355 0 
5.06346 -0.52604 0 
5.06425 -0.525725 0 
ZONE I=5
5.06425 -0.525725 0 
5.06503 -0.52541 0 
5.06582 -0.525095 0 
5.0666 -0.52478 0 
5.06739 -0.524465 0 
ZONE I=5
5.06739 -0.524465 0 
5.06817 -0.52415 0 
5.06896 -0.523835 0 
5.06975 -0.52352 0 
5.07053 -0.523205 0 
ZONE I=5
5.07053 -0.523205 0 
5.07132 -0.522889 0 
5.0721 -0.522574 0 
5.07289 -0.522259 0 
5.07367 -0.521943 0 
ZONE I=5
5.07367 -0.521943 0 
5.07446 -0.521628 0 
5.07524 -0.521312 0 
5.07603 -0.520996 0 
5.07681 -0.520681 0 
ZONE I=5
5.07681 -0.520681 0 
5.0776 -0.520365 0 
5.07838 -0.520049 0 
5.07917 -0.519733 0 
5.07996 -0.519418 0 
ZONE I=5
5.07996 -0.519418 0 
5.08074 -0.519102 0 
5.08153 -0.518786 0 
5.08231 -0.51847 0 
5.0831 -0.518154 0 
ZONE I=5
5.0831 -0.518154 0 
5.08388 -0.517837 0 
5.08467 -0.517521 0 
5.08545 -0.517205 0 
5.08624 -0.516889 0 
ZONE I=5
5.08624 -0.516889 0 
5.08702 -0.516573 0 
5.08781 -0.516256 0 
5.08859 -0.51594 0 
5.08938 -0.515623 0 
ZONE I=5
5.08938 -0.515623 0 
5.09017 -0.515307 0 
5.09095 -0.51499 0 
5.09174 -0.514673 0 
5.09252 -0.514357 0 
ZONE I=5
5.09252 -0.514357 0 
5.09331 -0.51404 0 
5.09409 -0.513723 0 
5.09488 -0.513406 0 
5.09566 -0.51309 0 
ZONE I=5
5.09566 -0.51309 0 
5.09645 -0.512773 0 
5.09723 -0.512456 0 
5.09802 -0.512139 0 
5.0988 -0.511822 0 
ZONE I=5
5.0988 -0.511822 0 
5.09959 -0.511504 0 
5.10038 -0.511187 0 
5.10116 -0.51087 0 
5.10195 -0.510553 0 
ZONE I=5
5.10195 -0.510553 0 
5.10273 -0.510235 0 
5.10352 -0.509918 0 
5.1043 -0.509601 0 
5.10509 -0.509283 0 
ZONE I=5
5.10509 -0.509283 0 
5.10587 -0.508966 0 
5.10666 -0.508648 0 
5.10744 -0.50833 0 
5.10823 -0.508013 0 
ZONE I=5
5.10823 -0.508013 0 
5.10902 -0.507695 0 
5.1098 -0.507377 0 
5.11059 -0.507059 0 
5.11137 -0.506742 0 
ZONE I=5
5.11137 -0.506742 0 
5.11216 -0.506424 0 
5.11294 -0.506106 0 
5.11373 -0.505788 0 
5.11451 -0.50547 0 
ZONE I=5
5.11451 -0.50547 0 
5.1153 -0.505152 0 
5.11608 -0.504833 0 
5.11687 -0.504515 0 
5.11765 -0.504197 0 
ZONE I=5
5.11765 -0.504197 0 
5.11844 -0.503879 0 
5.11923 -0.50356 0 
5.12001 -0.503242 0 
5.1208 -0.502923 0 
ZONE I=5
5.1208 -0.502923 0 
5.12158 -0.502605 0 
5.12237 -0.502286 0 
5.12315 -0.501968 0 
5.12394 -0.501649 0 
ZONE I=5
5.12394 -0.501649 0 
5.12472 -0.50133 0 
5.12551 -0.501012 0 
5.12629 -0.500693 0 
5.12708 -0.500374 0 
ZONE I=5
5.12708 -0.500374 0 
5.12786 -0.500055 0 
5.12865 -0.499736 0 
5.12944 -0.499417 0 
5.13022 -0.499098 0 
ZONE I=5
5.13022 -0.499098 0 
5.13101 -0.498779 0 
5.13179 -0.49846 0 
5.13258 -0.498141 0 
5.13336 -0.497822 0 
ZONE I=5
5.13336 -0.497822 0 
5.13415 -0.497502 0 
5.13493 -0.497183 0 
5.13572 -0.496864 0 
5.1365 -0.496544 0 
ZONE I=5
5.1365 -0.496544 0 
5.13729 -0.496225 0 
5.13807 -0.495905 0 
5.13886 -0.495586 0 
5.13965 -0.495266 0 
ZONE I=5
5.13965 -0.495266 0 
5.14043 -0.494946 0 
5.14122 -0.494627 0 
5.142 -0.494307 0 
5.14279 -0.493987 0 
ZONE I=5
5.14279 -0.493987 0 
5.14357 -0.493667 0 
5.14436 -0.493347 0 
5.14514 -0.493028 0 
5.14593 -0.492708 0 
ZONE I=5
5.14593 -0.492708 0 
5.14671 -0.492388 0 
5.1475 -0.492068 0 
5.14828 -0.491747 0 
5.14907 -0.491427 0 
ZONE I=5
5.14907 -0.491427 0 
5.14986 -0.491107 0 
5.15064 -0.490787 0 
5.15143 -0.490466 0 
5.15221 -0.490146 0 
ZONE I=5
5.15221 -0.490146 0 
5.153 -0.489826 0 
5.15378 -0.489505 0 
5.15457 -0.489185 0 
5.15535 -0.488864 0 
ZONE I=5
5.15535 -0.488864 0 
5.15614 -0.488544 0 
5.15692 -0.488223 0 
5.15771 -0.487902 0 
5.1585 -0.487582 0 
ZONE I=5
5.1585 -0.487582 0 
5.15928 -0.487261 0 
5.16007 -0.48694 0 
5.16085 -0.486619 0 
5.16164 -0.486298 0 
ZONE I=5
5.16164 -0.486298 0 
5.16242 -0.485977 0 
5.16321 -0.485656 0 
5.16399 -0.485335 0 
5.16478 -0.485014 0 
ZONE I=5
5.16478 -0.485014 0 
5.16556 -0.484693 0 
5.16635 -0.484372 0 
5.16713 -0.484051 0 
5.16792 -0.48373 0 
ZONE I=5
5.16792 -0.48373 0 
5.16871 -0.483408 0 
5.16949 -0.483087 0 
5.17028 -0.482765 0 
5.17106 -0.482444 0 
ZONE I=5
5.17106 -0.482444 0 
5.17185 -0.482123 0 
5.17263 -0.481801 0 
5.17342 -0.481479 0 
5.1742 -0.481158 0 
ZONE I=5
5.1742 -0.481158 0 
5.17499 -0.480836 0 
5.17577 -0.480514 0 
5.17656 -0.480193 0 
5.17734 -0.479871 0 
ZONE I=5
5.17734 -0.479871 0 
5.17813 -0.479549 0 
5.17892 -0.479227 0 
5.1797 -0.478905 0 
5.18049 -0.478583 0 
ZONE I=5
5.18049 -0.478583 0 
5.18127 -0.478261 0 
5.18206 -0.477939 0 
5.18284 -0.477617 0 
5.18363 -0.477295 0 
ZONE I=5
5.18363 -0.477295 0 
5.18441 -0.476973 0 
5.1852 -0.47665 0 
5.18598 -0.476328 0 
5.18677 -0.476006 0 
ZONE I=5
5.18677 -0.476006 0 
5.18755 -0.475683 0 
5.18834 -0.475361 0 
5.18913 -0.475038 0 
5.18991 -0.474716 0 
ZONE I=5
5.18991 -0.474716 0 
5.1907 -0.474393 0 
5.19148 -0.474071 0 
5.19227 -0.473748 0 
5.19305 -0.473425 0 
ZONE I=5
5.19305 -0.473425 0 
5.19384 -0.473103 0 
5.19462 -0.47278 0 
5.19541 -0.472457 0 
5.19619 -0.472134 0 
ZONE I=5
5.19619 -0.472134 0 
5.19698 -0.471811 0 
5.19777 -0.471488 0 
5.19855 -0.471165 0 
5.19934 -0.470842 0 
ZONE I=5
5.19934 -0.470842 0 
5.20012 -0.470519 0 
5.20091 -0.470196 0 
5.20169 -0.469873 0 
5.20248 -0.46955 0 
ZONE I=5
5.20248 -0.46955 0 
5.20326 -0.469227 0 
5.20405 -0.468903 0 
5.20483 -0.46858 0 
5.20562 -0.468257 0 
ZONE I=5
5.20562 -0.468257 0 
