ZONE I=5
0.585122 0.320092 0 
0.585907 0.320511 0 
0.586692 0.32093 0 
0.587478 0.321349 0 
ZONE I=5
0.587478 0.321349 0 
0.588263 0.321768 0 
0.589049 0.322187 0 
0.589834 0.322606 0 
0.590619 0.323024 0 
ZONE I=5
0.590619 0.323024 0 
0.591405 0.323443 0 
0.59219 0.323862 0 
0.592976 0.32428 0 
0.593761 0.324699 0 
ZONE I=5
0.593761 0.324699 0 
0.594546 0.325117 0 
0.595332 0.325536 0 
0.596117 0.325954 0 
0.596903 0.326373 0 
ZONE I=5
0.596903 0.326373 0 
0.597688 0.326791 0 
0.598473 0.327209 0 
0.599259 0.327628 0 
0.600044 0.328046 0 
ZONE I=5
0.600044 0.328046 0 
0.60083 0.328464 0 
0.601615 0.328882 0 
0.6024 0.3293 0 
0.603186 0.329718 0 
ZONE I=5
0.603186 0.329718 0 
0.603971 0.330136 0 
0.604757 0.330554 0 
0.605542 0.330972 0 
0.606327 0.33139 0 
ZONE I=5
0.606327 0.33139 0 
0.607113 0.331808 0 
0.607898 0.332225 0 
0.608684 0.332643 0 
0.609469 0.333061 0 
ZONE I=5
0.609469 0.333061 0 
0.610254 0.333478 0 
0.61104 0.333896 0 
0.611825 0.334313 0 
0.612611 0.334731 0 
ZONE I=5
0.612611 0.334731 0 
0.613396 0.335148 0 
0.614181 0.335566 0 
0.614967 0.335983 0 
0.615752 0.3364 0 
ZONE I=5
0.615752 0.3364 0 
0.616538 0.336818 0 
0.617323 0.337235 0 
0.618108 0.337652 0 
0.618894 0.338069 0 
ZONE I=5
0.618894 0.338069 0 
0.619679 0.338486 0 
0.620465 0.338903 0 
0.62125 0.33932 0 
0.622035 0.339737 0 
ZONE I=5
0.622035 0.339737 0 
0.622821 0.340154 0 
0.623606 0.340571 0 
0.624392 0.340987 0 
0.625177 0.341404 0 
ZONE I=5
0.625177 0.341404 0 
0.625962 0.341821 0 
0.626748 0.342237 0 
0.627533 0.342654 0 
0.628319 0.343071 0 
ZONE I=5
0.628319 0.343071 0 
0.629104 0.343487 0 
0.629889 0.343903 0 
0.630675 0.34432 0 
0.63146 0.344736 0 
ZONE I=5
0.63146 0.344736 0 
0.632246 0.345153 0 
0.633031 0.345569 0 
0.633816 0.345985 0 
0.634602 0.346401 0 
ZONE I=5
0.634602 0.346401 0 
0.635387 0.346817 0 
0.636173 0.347233 0 
0.636958 0.347649 0 
0.637743 0.348065 0 
ZONE I=5
0.637743 0.348065 0 
0.638529 0.348481 0 
0.639314 0.348897 0 
0.6401 0.349313 0 
0.640885 0.349729 0 
ZONE I=5
0.640885 0.349729 0 
0.64167 0.350144 0 
0.642456 0.35056 0 
0.643241 0.350976 0 
0.644026 0.351391 0 
ZONE I=5
0.644026 0.351391 0 
0.644812 0.351807 0 
0.645597 0.352222 0 
0.646383 0.352638 0 
0.647168 0.353053 0 
ZONE I=5
0.647168 0.353053 0 
0.647953 0.353468 0 
0.648739 0.353883 0 
0.649524 0.354299 0 
0.65031 0.354714 0 
ZONE I=5
0.65031 0.354714 0 
0.651095 0.355129 0 
0.65188 0.355544 0 
0.652666 0.355959 0 
0.653451 0.356374 0 
ZONE I=5
0.653451 0.356374 0 
0.654237 0.356789 0 
0.655022 0.357204 0 
0.655807 0.357619 0 
0.656593 0.358033 0 
ZONE I=5
0.656593 0.358033 0 
0.657378 0.358448 0 
0.658164 0.358863 0 
0.658949 0.359277 0 
0.659734 0.359692 0 
ZONE I=5
0.659734 0.359692 0 
0.66052 0.360107 0 
0.661305 0.360521 0 
0.662091 0.360935 0 
0.662876 0.36135 0 
ZONE I=5
0.662876 0.36135 0 
0.663661 0.361764 0 
0.664447 0.362178 0 
0.665232 0.362593 0 
0.666018 0.363007 0 
ZONE I=5
0.666018 0.363007 0 
0.666803 0.363421 0 
0.667588 0.363835 0 
0.668374 0.364249 0 
0.669159 0.364663 0 
ZONE I=5
0.669159 0.364663 0 
0.669945 0.365077 0 
0.67073 0.365491 0 
0.671515 0.365905 0 
0.672301 0.366318 0 
ZONE I=5
0.672301 0.366318 0 
0.673086 0.366732 0 
0.673872 0.367146 0 
0.674657 0.367559 0 
0.675442 0.367973 0 
ZONE I=5
0.675442 0.367973 0 
0.676228 0.368386 0 
0.677013 0.3688 0 
0.677799 0.369213 0 
0.678584 0.369626 0 
ZONE I=5
0.678584 0.369626 0 
0.679369 0.37004 0 
0.680155 0.370453 0 
0.68094 0.370866 0 
0.681726 0.371279 0 
ZONE I=5
0.681726 0.371279 0 
0.682511 0.371692 0 
0.683296 0.372105 0 
0.684082 0.372518 0 
0.684867 0.372931 0 
ZONE I=5
0.684867 0.372931 0 
0.685653 0.373344 0 
0.686438 0.373757 0 
0.687223 0.37417 0 
0.688009 0.374582 0 
ZONE I=5
0.688009 0.374582 0 
0.688794 0.374995 0 
0.68958 0.375408 0 
0.690365 0.37582 0 
0.69115 0.376233 0 
ZONE I=5
0.69115 0.376233 0 
0.691936 0.376645 0 
0.692721 0.377058 0 
0.693507 0.37747 0 
0.694292 0.377882 0 
ZONE I=5
0.694292 0.377882 0 
0.695077 0.378294 0 
0.695863 0.378707 0 
0.696648 0.379119 0 
0.697434 0.379531 0 
ZONE I=5
0.697434 0.379531 0 
0.698219 0.379943 0 
0.699004 0.380355 0 
0.69979 0.380767 0 
0.700575 0.381178 0 
ZONE I=5
0.700575 0.381178 0 
0.701361 0.38159 0 
0.702146 0.382002 0 
0.702931 0.382414 0 
0.703717 0.382825 0 
ZONE I=5
0.703717 0.382825 0 
0.704502 0.383237 0 
0.705288 0.383648 0 
0.706073 0.38406 0 
0.706858 0.384471 0 
ZONE I=5
0.706858 0.384471 0 
0.707644 0.384883 0 
0.708429 0.385294 0 
0.709215 0.385705 0 
0.71 0.386116 0 
ZONE I=5
0.71 0.386116 0 
0.710785 0.386528 0 
0.711571 0.386939 0 
0.712356 0.38735 0 
0.713142 0.387761 0 
ZONE I=5
0.713142 0.387761 0 
0.713927 0.388172 0 
0.714712 0.388582 0 
0.715498 0.388993 0 
0.716283 0.389404 0 
ZONE I=5
0.716283 0.389404 0 
0.717069 0.389815 0 
0.717854 0.390225 0 
0.718639 0.390636 0 
0.719425 0.391046 0 
ZONE I=5
0.719425 0.391046 0 
0.72021 0.391457 0 
0.720996 0.391867 0 
0.721781 0.392278 0 
0.722566 0.392688 0 
ZONE I=5
0.722566 0.392688 0 
0.723352 0.393098 0 
0.724137 0.393508 0 
0.724923 0.393919 0 
0.725708 0.394329 0 
ZONE I=5
0.725708 0.394329 0 
0.726493 0.394739 0 
0.727279 0.395149 0 
0.728064 0.395558 0 
0.728849 0.395968 0 
ZONE I=5
0.728849 0.395968 0 
0.729635 0.396378 0 
0.73042 0.396788 0 
0.731206 0.397198 0 
0.731991 0.397607 0 
ZONE I=5
0.731991 0.397607 0 
0.732776 0.398017 0 
0.733562 0.398426 0 
0.734347 0.398836 0 
0.735133 0.399245 0 
ZONE I=5
0.735133 0.399245 0 
0.735918 0.399654 0 
0.736703 0.400064 0 
0.737489 0.400473 0 
0.738274 0.400882 0 
ZONE I=5
0.738274 0.400882 0 
0.73906 0.401291 0 
0.739845 0.4017 0 
0.74063 0.402109 0 
0.741416 0.402518 0 
ZONE I=5
0.741416 0.402518 0 
0.742201 0.402927 0 
0.742987 0.403336 0 
0.743772 0.403745 0 
0.744557 0.404153 0 
ZONE I=5
0.744557 0.404153 0 
0.745343 0.404562 0 
0.746128 0.40497 0 
0.746914 0.405379 0 
0.747699 0.405787 0 
ZONE I=5
0.747699 0.405787 0 
0.748484 0.406196 0 
0.74927 0.406604 0 
0.750055 0.407013 0 
0.750841 0.407421 0 
ZONE I=5
0.750841 0.407421 0 
0.751626 0.407829 0 
0.752411 0.408237 0 
0.753197 0.408645 0 
0.753982 0.409053 0 
ZONE I=5
0.753982 0.409053 0 
0.754768 0.409461 0 
0.755553 0.409869 0 
0.756338 0.410277 0 
0.757124 0.410684 0 
ZONE I=5
0.757124 0.410684 0 
0.757909 0.411092 0 
0.758695 0.4115 0 
0.75948 0.411907 0 
0.760265 0.412315 0 
ZONE I=5
0.760265 0.412315 0 
0.761051 0.412722 0 
0.761836 0.41313 0 
0.762622 0.413537 0 
0.763407 0.413944 0 
ZONE I=5
0.763407 0.413944 0 
0.764192 0.414352 0 
0.764978 0.414759 0 
0.765763 0.415166 0 
0.766549 0.415573 0 
ZONE I=5
0.766549 0.415573 0 
0.767334 0.41598 0 
0.768119 0.416387 0 
0.768905 0.416794 0 
0.76969 0.4172 0 
ZONE I=5
0.76969 0.4172 0 
0.770476 0.417607 0 
0.771261 0.418014 0 
0.772046 0.41842 0 
0.772832 0.418827 0 
ZONE I=5
0.772832 0.418827 0 
0.773617 0.419233 0 
0.774403 0.41964 0 
0.775188 0.420046 0 
0.775973 0.420452 0 
ZONE I=5
0.775973 0.420452 0 
0.776759 0.420859 0 
0.777544 0.421265 0 
0.77833 0.421671 0 
0.779115 0.422077 0 
ZONE I=5
0.779115 0.422077 0 
0.7799 0.422483 0 
0.780686 0.422889 0 
0.781471 0.423295 0 
0.782257 0.423701 0 
ZONE I=5
0.782257 0.423701 0 
0.783042 0.424106 0 
0.783827 0.424512 0 
0.784613 0.424918 0 
0.785398 0.425323 0 
ZONE I=5
0.785398 0.425323 0 
0.786184 0.425729 0 
0.786969 0.426134 0 
0.787754 0.42654 0 
0.78854 0.426945 0 
ZONE I=5
0.78854 0.426945 0 
0.789325 0.42735 0 
0.790111 0.427755 0 
0.790896 0.42816 0 
0.791681 0.428565 0 
ZONE I=5
0.791681 0.428565 0 
0.792467 0.42897 0 
0.793252 0.429375 0 
0.794038 0.42978 0 
0.794823 0.430185 0 
ZONE I=5
0.794823 0.430185 0 
0.795608 0.43059 0 
0.796394 0.430994 0 
0.797179 0.431399 0 
0.797965 0.431804 0 
ZONE I=5
0.797965 0.431804 0 
0.79875 0.432208 0 
0.799535 0.432613 0 
0.800321 0.433017 0 
0.801106 0.433421 0 
ZONE I=5
0.801106 0.433421 0 
0.801892 0.433825 0 
0.802677 0.43423 0 
0.803462 0.434634 0 
0.804248 0.435038 0 
ZONE I=5
0.804248 0.435038 0 
0.805033 0.435442 0 
0.805819 0.435846 0 
0.806604 0.436249 0 
0.807389 0.436653 0 
ZONE I=5
0.807389 0.436653 0 
0.808175 0.437057 0 
0.80896 0.437461 0 
0.809746 0.437864 0 
0.810531 0.438268 0 
ZONE I=5
0.810531 0.438268 0 
0.811316 0.438671 0 
0.812102 0.439075 0 
0.812887 0.439478 0 
0.813672 0.439881 0 
ZONE I=5
0.813672 0.439881 0 
0.814458 0.440284 0 
0.815243 0.440687 0 
0.816029 0.441091 0 
0.816814 0.441494 0 
ZONE I=5
0.816814 0.441494 0 
0.817599 0.441896 0 
0.818385 0.442299 0 
0.81917 0.442702 0 
0.819956 0.443105 0 
ZONE I=5
0.819956 0.443105 0 
0.820741 0.443508 0 
0.821526 0.44391 0 
0.822312 0.444313 0 
0.823097 0.444715 0 
ZONE I=5
0.823097 0.444715 0 
0.823883 0.445118 0 
0.824668 0.44552 0 
0.825453 0.445922 0 
0.826239 0.446324 0 
ZONE I=5
0.826239 0.446324 0 
0.827024 0.446727 0 
0.82781 0.447129 0 
0.828595 0.447531 0 
0.82938 0.447933 0 
ZONE I=5
0.82938 0.447933 0 
0.830166 0.448334 0 
0.830951 0.448736 0 
0.831737 0.449138 0 
0.832522 0.44954 0 
ZONE I=5
0.832522 0.44954 0 
0.833307 0.449941 0 
0.834093 0.450343 0 
0.834878 0.450744 0 
0.835664 0.451146 0 
ZONE I=5
0.835664 0.451146 0 
0.836449 0.451547 0 
0.837234 0.451948 0 
0.83802 0.452349 0 
0.838805 0.452751 0 
ZONE I=5
0.838805 0.452751 0 
0.839591 0.453152 0 
0.840376 0.453553 0 
0.841161 0.453954 0 
0.841947 0.454354 0 
ZONE I=5
0.841947 0.454354 0 
0.842732 0.454755 0 
0.843518 0.455156 0 
0.844303 0.455557 0 
0.845088 0.455957 0 
ZONE I=5
0.845088 0.455957 0 
0.845874 0.456358 0 
0.846659 0.456758 0 
0.847445 0.457158 0 
0.84823 0.457559 0 
ZONE I=5
0.84823 0.457559 0 
0.849015 0.457959 0 
0.849801 0.458359 0 
0.850586 0.458759 0 
0.851372 0.459159 0 
ZONE I=5
0.851372 0.459159 0 
0.852157 0.459559 0 
0.852942 0.459959 0 
0.853728 0.460359 0 
0.854513 0.460759 0 
ZONE I=5
0.854513 0.460759 0 
0.855299 0.461158 0 
0.856084 0.461558 0 
0.856869 0.461958 0 
0.857655 0.462357 0 
ZONE I=5
0.857655 0.462357 0 
0.85844 0.462757 0 
0.859226 0.463156 0 
0.860011 0.463555 0 
0.860796 0.463954 0 
ZONE I=5
0.860796 0.463954 0 
0.861582 0.464353 0 
0.862367 0.464753 0 
0.863153 0.465152 0 
0.863938 0.46555 0 
ZONE I=5
0.863938 0.46555 0 
0.864723 0.465949 0 
0.865509 0.466348 0 
0.866294 0.466747 0 
0.86708 0.467145 0 
ZONE I=5
0.86708 0.467145 0 
0.867865 0.467544 0 
0.86865 0.467942 0 
0.869436 0.468341 0 
0.870221 0.468739 0 
ZONE I=5
0.870221 0.468739 0 
0.871007 0.469138 0 
0.871792 0.469536 0 
0.872577 0.469934 0 
0.873363 0.470332 0 
ZONE I=5
0.873363 0.470332 0 
0.874148 0.47073 0 
0.874934 0.471128 0 
0.875719 0.471526 0 
0.876504 0.471923 0 
ZONE I=5
0.876504 0.471923 0 
0.87729 0.472321 0 
0.878075 0.472719 0 
0.878861 0.473116 0 
0.879646 0.473514 0 
ZONE I=5
0.879646 0.473514 0 
0.880431 0.473911 0 
0.881217 0.474309 0 
0.882002 0.474706 0 
0.882788 0.475103 0 
ZONE I=5
0.882788 0.475103 0 
0.883573 0.4755 0 
0.884358 0.475897 0 
0.885144 0.476294 0 
0.885929 0.476691 0 
ZONE I=5
0.885929 0.476691 0 
0.886715 0.477088 0 
0.8875 0.477485 0 
0.888285 0.477881 0 
0.889071 0.478278 0 
ZONE I=5
0.889071 0.478278 0 
0.889856 0.478675 0 
0.890642 0.479071 0 
0.891427 0.479467 0 
0.892212 0.479864 0 
ZONE I=5
0.892212 0.479864 0 
0.892998 0.48026 0 
0.893783 0.480656 0 
0.894569 0.481052 0 
0.895354 0.481448 0 
ZONE I=5
0.895354 0.481448 0 
0.896139 0.481844 0 
0.896925 0.48224 0 
0.89771 0.482636 0 
0.898495 0.483032 0 
ZONE I=5
0.898495 0.483032 0 
0.899281 0.483427 0 
0.900066 0.483823 0 
0.900852 0.484218 0 
0.901637 0.484614 0 
ZONE I=5
0.901637 0.484614 0 
0.902422 0.485009 0 
0.903208 0.485405 0 
0.903993 0.4858 0 
0.904779 0.486195 0 
ZONE I=5
0.904779 0.486195 0 
0.905564 0.48659 0 
0.906349 0.486985 0 
0.907135 0.48738 0 
0.90792 0.487775 0 
ZONE I=5
0.90792 0.487775 0 
0.908706 0.488169 0 
0.909491 0.488564 0 
0.910276 0.488959 0 
0.911062 0.489353 0 
ZONE I=5
0.911062 0.489353 0 
0.911847 0.489748 0 
0.912633 0.490142 0 
0.913418 0.490536 0 
0.914203 0.490931 0 
ZONE I=5
0.914203 0.490931 0 
0.914989 0.491325 0 
0.915774 0.491719 0 
0.91656 0.492113 0 
0.917345 0.492507 0 
ZONE I=5
0.917345 0.492507 0 
0.91813 0.492901 0 
0.918916 0.493294 0 
0.919701 0.493688 0 
0.920487 0.494082 0 
ZONE I=5
0.920487 0.494082 0 
0.921272 0.494475 0 
0.922057 0.494869 0 
0.922843 0.495262 0 
0.923628 0.495655 0 
ZONE I=5
0.923628 0.495655 0 
0.924414 0.496049 0 
0.925199 0.496442 0 
0.925984 0.496835 0 
0.92677 0.497228 0 
ZONE I=5
0.92677 0.497228 0 
0.927555 0.497621 0 
0.928341 0.498014 0 
0.929126 0.498406 0 
0.929911 0.498799 0 
ZONE I=5
0.929911 0.498799 0 
0.930697 0.499192 0 
0.931482 0.499584 0 
0.932268 0.499977 0 
0.933053 0.500369 0 
ZONE I=5
0.933053 0.500369 0 
0.933838 0.500761 0 
0.934624 0.501154 0 
0.935409 0.501546 0 
0.936195 0.501938 0 
ZONE I=5
0.936195 0.501938 0 
0.93698 0.50233 0 
0.937765 0.502722 0 
0.938551 0.503113 0 
0.939336 0.503505 0 
ZONE I=5
0.939336 0.503505 0 
0.940122 0.503897 0 
0.940907 0.504288 0 
0.941692 0.50468 0 
0.942478 0.505071 0 
ZONE I=5
0.942478 0.505071 0 
0.943263 0.505463 0 
0.944049 0.505854 0 
0.944834 0.506245 0 
0.945619 0.506636 0 
ZONE I=5
0.945619 0.506636 0 
0.946405 0.507027 0 
0.94719 0.507418 0 
0.947976 0.507809 0 
0.948761 0.5082 0 
ZONE I=5
0.948761 0.5082 0 
0.949546 0.508591 0 
0.950332 0.508981 0 
0.951117 0.509372 0 
0.951903 0.509762 0 
ZONE I=5
0.951903 0.509762 0 
0.952688 0.510153 0 
0.953473 0.510543 0 
0.954259 0.510933 0 
0.955044 0.511323 0 
ZONE I=5
0.955044 0.511323 0 
0.95583 0.511713 0 
0.956615 0.512103 0 
0.9574 0.512493 0 
0.958186 0.512883 0 
ZONE I=5
0.958186 0.512883 0 
0.958971 0.513273 0 
0.959757 0.513663 0 
0.960542 0.514052 0 
0.961327 0.514442 0 
ZONE I=5
0.961327 0.514442 0 
0.962113 0.514831 0 
0.962898 0.51522 0 
0.963684 0.51561 0 
0.964469 0.515999 0 
ZONE I=5
0.964469 0.515999 0 
0.965254 0.516388 0 
0.96604 0.516777 0 
0.966825 0.517166 0 
0.967611 0.517555 0 
ZONE I=5
0.967611 0.517555 0 
0.968396 0.517944 0 
0.969181 0.518332 0 
0.969967 0.518721 0 
0.970752 0.519109 0 
ZONE I=5
0.970752 0.519109 0 
0.971538 0.519498 0 
0.972323 0.519886 0 
0.973108 0.520274 0 
0.973894 0.520663 0 
ZONE I=5
0.973894 0.520663 0 
0.974679 0.521051 0 
0.975465 0.521439 0 
0.97625 0.521827 0 
0.977035 0.522214 0 
ZONE I=5
0.977035 0.522214 0 
0.977821 0.522602 0 
0.978606 0.52299 0 
0.979392 0.523377 0 
0.980177 0.523765 0 
ZONE I=5
0.980177 0.523765 0 
0.980962 0.524152 0 
0.981748 0.52454 0 
0.982533 0.524927 0 
0.983319 0.525314 0 
ZONE I=5
0.983319 0.525314 0 
0.984104 0.525701 0 
0.984889 0.526088 0 
0.985675 0.526475 0 
0.98646 0.526862 0 
ZONE I=5
0.98646 0.526862 0 
0.987245 0.527249 0 
0.988031 0.527636 0 
0.988816 0.528022 0 
0.989602 0.528409 0 
ZONE I=5
0.989602 0.528409 0 
0.990387 0.528795 0 
0.991172 0.529181 0 
0.991958 0.529568 0 
0.992743 0.529954 0 
ZONE I=5
0.992743 0.529954 0 
0.993529 0.53034 0 
0.994314 0.530726 0 
0.995099 0.531112 0 
0.995885 0.531498 0 
ZONE I=5
0.995885 0.531498 0 
0.99667 0.531883 0 
0.997456 0.532269 0 
0.998241 0.532655 0 
0.999026 0.53304 0 
ZONE I=5
0.999026 0.53304 0 
0.999812 0.533425 0 
1.0006 0.533811 0 
1.00138 0.534196 0 
1.00217 0.534581 0 
ZONE I=5
1.00217 0.534581 0 
1.00295 0.534966 0 
1.00374 0.535351 0 
1.00452 0.535736 0 
1.00531 0.536121 0 
ZONE I=5
1.00531 0.536121 0 
1.0061 0.536505 0 
1.00688 0.53689 0 
1.00767 0.537275 0 
1.00845 0.537659 0 
ZONE I=5
1.00845 0.537659 0 
1.00924 0.538043 0 
1.01002 0.538428 0 
1.01081 0.538812 0 
1.01159 0.539196 0 
ZONE I=5
1.01159 0.539196 0 
1.01238 0.53958 0 
1.01316 0.539964 0 
1.01395 0.540348 0 
1.01473 0.540731 0 
ZONE I=5
1.01473 0.540731 0 
1.01552 0.541115 0 
1.01631 0.541499 0 
1.01709 0.541882 0 
1.01788 0.542265 0 
ZONE I=5
1.01788 0.542265 0 
1.01866 0.542649 0 
1.01945 0.543032 0 
1.02023 0.543415 0 
1.02102 0.543798 0 
ZONE I=5
1.02102 0.543798 0 
1.0218 0.544181 0 
1.02259 0.544564 0 
1.02337 0.544947 0 
1.02416 0.545329 0 
ZONE I=5
1.02416 0.545329 0 
1.02494 0.545712 0 
1.02573 0.546094 0 
1.02652 0.546477 0 
1.0273 0.546859 0 
ZONE I=5
1.0273 0.546859 0 
1.02809 0.547241 0 
1.02887 0.547623 0 
1.02966 0.548005 0 
1.03044 0.548387 0 
ZONE I=5
1.03044 0.548387 0 
1.03123 0.548769 0 
1.03201 0.549151 0 
1.0328 0.549533 0 
1.03358 0.549914 0 
ZONE I=5
1.03358 0.549914 0 
1.03437 0.550296 0 
1.03515 0.550677 0 
1.03594 0.551059 0 
1.03673 0.55144 0 
ZONE I=5
1.03673 0.55144 0 
1.03751 0.551821 0 
1.0383 0.552202 0 
1.03908 0.552583 0 
1.03987 0.552964 0 
ZONE I=5
1.03987 0.552964 0 
1.04065 0.553345 0 
1.04144 0.553725 0 
1.04222 0.554106 0 
1.04301 0.554486 0 
ZONE I=5
1.04301 0.554486 0 
1.04379 0.554867 0 
1.04458 0.555247 0 
1.04536 0.555627 0 
1.04615 0.556007 0 
ZONE I=5
1.04615 0.556007 0 
1.04694 0.556388 0 
1.04772 0.556767 0 
1.04851 0.557147 0 
1.04929 0.557527 0 
ZONE I=5
1.04929 0.557527 0 
1.05008 0.557907 0 
1.05086 0.558286 0 
1.05165 0.558666 0 
1.05243 0.559045 0 
ZONE I=5
1.05243 0.559045 0 
1.05322 0.559425 0 
1.054 0.559804 0 
1.05479 0.560183 0 
1.05558 0.560562 0 
ZONE I=5
1.05558 0.560562 0 
1.05636 0.560941 0 
1.05715 0.56132 0 
1.05793 0.561698 0 
1.05872 0.562077 0 
ZONE I=5
1.05872 0.562077 0 
1.0595 0.562456 0 
1.06029 0.562834 0 
1.06107 0.563212 0 
1.06186 0.563591 0 
ZONE I=5
1.06186 0.563591 0 
1.06264 0.563969 0 
1.06343 0.564347 0 
1.06421 0.564725 0 
1.065 0.565103 0 
ZONE I=5
1.065 0.565103 0 
1.06579 0.565481 0 
1.06657 0.565858 0 
1.06736 0.566236 0 
1.06814 0.566613 0 
ZONE I=5
1.06814 0.566613 0 
1.06893 0.566991 0 
1.06971 0.567368 0 
1.0705 0.567745 0 
1.07128 0.568123 0 
ZONE I=5
1.07128 0.568123 0 
1.07207 0.5685 0 
1.07285 0.568876 0 
1.07364 0.569253 0 
1.07442 0.56963 0 
ZONE I=5
1.07442 0.56963 0 
1.07521 0.570007 0 
1.076 0.570383 0 
1.07678 0.57076 0 
1.07757 0.571136 0 
ZONE I=5
1.07757 0.571136 0 
1.07835 0.571512 0 
1.07914 0.571889 0 
1.07992 0.572265 0 
1.08071 0.572641 0 
ZONE I=5
1.08071 0.572641 0 
1.08149 0.573017 0 
1.08228 0.573392 0 
1.08306 0.573768 0 
1.08385 0.574144 0 
ZONE I=5
1.08385 0.574144 0 
1.08463 0.574519 0 
1.08542 0.574894 0 
1.08621 0.57527 0 
1.08699 0.575645 0 
ZONE I=5
1.08699 0.575645 0 
1.08778 0.57602 0 
1.08856 0.576395 0 
1.08935 0.57677 0 
1.09013 0.577145 0 
ZONE I=5
1.09013 0.577145 0 
1.09092 0.57752 0 
1.0917 0.577894 0 
1.09249 0.578269 0 
1.09327 0.578643 0 
ZONE I=5
1.09327 0.578643 0 
1.09406 0.579017 0 
1.09485 0.579392 0 
1.09563 0.579766 0 
1.09642 0.58014 0 
ZONE I=5
1.09642 0.58014 0 
1.0972 0.580514 0 
1.09799 0.580887 0 
1.09877 0.581261 0 
1.09956 0.581635 0 
ZONE I=5
1.09956 0.581635 0 
1.10034 0.582008 0 
1.10113 0.582382 0 
1.10191 0.582755 0 
1.1027 0.583128 0 
ZONE I=5
1.1027 0.583128 0 
1.10348 0.583501 0 
1.10427 0.583875 0 
1.10506 0.584247 0 
1.10584 0.58462 0 
ZONE I=5
1.10584 0.58462 0 
1.10663 0.584993 0 
1.10741 0.585366 0 
1.1082 0.585738 0 
1.10898 0.586111 0 
ZONE I=5
1.10898 0.586111 0 
1.10977 0.586483 0 
1.11055 0.586855 0 
1.11134 0.587227 0 
1.11212 0.587599 0 
ZONE I=5
1.11212 0.587599 0 
1.11291 0.587971 0 
1.11369 0.588343 0 
1.11448 0.588715 0 
1.11527 0.589086 0 
ZONE I=5
1.11527 0.589086 0 
1.11605 0.589458 0 
1.11684 0.589829 0 
1.11762 0.590201 0 
1.11841 0.590572 0 
ZONE I=5
1.11841 0.590572 0 
1.11919 0.590943 0 
1.11998 0.591314 0 
1.12076 0.591685 0 
1.12155 0.592056 0 
ZONE I=5
1.12155 0.592056 0 
1.12233 0.592426 0 
1.12312 0.592797 0 
1.1239 0.593167 0 
1.12469 0.593538 0 
ZONE I=5
1.12469 0.593538 0 
1.12548 0.593908 0 
1.12626 0.594278 0 
1.12705 0.594648 0 
1.12783 0.595018 0 
ZONE I=5
1.12783 0.595018 0 
1.12862 0.595388 0 
1.1294 0.595758 0 
1.13019 0.596128 0 
1.13097 0.596497 0 
ZONE I=5
1.13097 0.596497 0 
1.13176 0.596867 0 
1.13254 0.597236 0 
1.13333 0.597605 0 
1.13411 0.597974 0 
ZONE I=5
1.13411 0.597974 0 
1.1349 0.598344 0 
1.13569 0.598712 0 
1.13647 0.599081 0 
1.13726 0.59945 0 
ZONE I=5
1.13726 0.59945 0 
1.13804 0.599819 0 
1.13883 0.600187 0 
1.13961 0.600556 0 
1.1404 0.600924 0 
ZONE I=5
1.1404 0.600924 0 
1.14118 0.601292 0 
1.14197 0.60166 0 
1.14275 0.602028 0 
1.14354 0.602396 0 
ZONE I=5
1.14354 0.602396 0 
1.14433 0.602764 0 
1.14511 0.603132 0 
1.1459 0.603499 0 
1.14668 0.603867 0 
ZONE I=5
1.14668 0.603867 0 
1.14747 0.604234 0 
1.14825 0.604601 0 
1.14904 0.604968 0 
1.14982 0.605335 0 
ZONE I=5
1.14982 0.605335 0 
1.15061 0.605702 0 
1.15139 0.606069 0 
1.15218 0.606436 0 
1.15296 0.606803 0 
ZONE I=5
1.15296 0.606803 0 
1.15375 0.607169 0 
1.15454 0.607535 0 
1.15532 0.607902 0 
1.15611 0.608268 0 
ZONE I=5
1.15611 0.608268 0 
1.15689 0.608634 0 
1.15768 0.609 0 
1.15846 0.609366 0 
1.15925 0.609732 0 
ZONE I=5
1.15925 0.609732 0 
1.16003 0.610097 0 
1.16082 0.610463 0 
1.1616 0.610828 0 
1.16239 0.611194 0 
ZONE I=5
1.16239 0.611194 0 
1.16317 0.611559 0 
1.16396 0.611924 0 
1.16475 0.612289 0 
1.16553 0.612654 0 
ZONE I=5
1.16553 0.612654 0 
1.16632 0.613019 0 
1.1671 0.613383 0 
1.16789 0.613748 0 
1.16867 0.614112 0 
ZONE I=5
1.16867 0.614112 0 
1.16946 0.614477 0 
1.17024 0.614841 0 
1.17103 0.615205 0 
1.17181 0.615569 0 
ZONE I=5
1.17181 0.615569 0 
1.1726 0.615933 0 
1.17338 0.616297 0 
1.17417 0.61666 0 
1.17496 0.617024 0 
ZONE I=5
1.17496 0.617024 0 
1.17574 0.617387 0 
1.17653 0.617751 0 
1.17731 0.618114 0 
1.1781 0.618477 0 
ZONE I=5
1.1781 0.618477 0 
1.17888 0.61884 0 
1.17967 0.619203 0 
1.18045 0.619566 0 
1.18124 0.619928 0 
ZONE I=5
1.18124 0.619928 0 
1.18202 0.620291 0 
1.18281 0.620653 0 
1.1836 0.621016 0 
1.18438 0.621378 0 
ZONE I=5
1.18438 0.621378 0 
1.18517 0.62174 0 
1.18595 0.622102 0 
1.18674 0.622464 0 
1.18752 0.622826 0 
