ZONE I=5
0.591405 0.7198 0 
0.59219 0.720451 0 
0.592976 0.721102 0 
0.593761 0.721752 0 
ZONE I=5
0.593761 0.721752 0 
0.594546 0.7224 0 
0.595332 0.723048 0 
0.596117 0.723695 0 
0.596903 0.724341 0 
ZONE I=5
0.596903 0.724341 0 
0.597688 0.724986 0 
0.598473 0.72563 0 
0.599259 0.726273 0 
0.600044 0.726915 0 
ZONE I=5
0.600044 0.726915 0 
0.60083 0.727556 0 
0.601615 0.728196 0 
0.6024 0.728835 0 
0.603186 0.729473 0 
ZONE I=5
0.603186 0.729473 0 
0.603971 0.730111 0 
0.604757 0.730747 0 
0.605542 0.731382 0 
0.606327 0.732017 0 
ZONE I=5
0.606327 0.732017 0 
0.607113 0.73265 0 
0.607898 0.733283 0 
0.608684 0.733914 0 
0.609469 0.734545 0 
ZONE I=5
0.609469 0.734545 0 
0.610254 0.735174 0 
0.61104 0.735803 0 
0.611825 0.736431 0 
0.612611 0.737058 0 
ZONE I=5
0.612611 0.737058 0 
0.613396 0.737684 0 
0.614181 0.738308 0 
0.614967 0.738932 0 
0.615752 0.739555 0 
ZONE I=5
0.615752 0.739555 0 
0.616538 0.740177 0 
0.617323 0.740798 0 
0.618108 0.741419 0 
0.618894 0.742038 0 
ZONE I=5
0.618894 0.742038 0 
0.619679 0.742656 0 
0.620465 0.743273 0 
0.62125 0.74389 0 
0.622035 0.744505 0 
ZONE I=5
0.622035 0.744505 0 
0.622821 0.745119 0 
0.623606 0.745733 0 
0.624392 0.746345 0 
0.625177 0.746957 0 
ZONE I=5
0.625177 0.746957 0 
0.625962 0.747568 0 
0.626748 0.748177 0 
0.627533 0.748786 0 
0.628319 0.749394 0 
ZONE I=5
0.628319 0.749394 0 
0.629104 0.750001 0 
0.629889 0.750607 0 
0.630675 0.751211 0 
0.63146 0.751815 0 
ZONE I=5
0.63146 0.751815 0 
0.632246 0.752418 0 
0.633031 0.753021 0 
0.633816 0.753622 0 
0.634602 0.754222 0 
ZONE I=5
0.634602 0.754222 0 
0.635387 0.754821 0 
0.636173 0.755419 0 
0.636958 0.756017 0 
0.637743 0.756613 0 
ZONE I=5
0.637743 0.756613 0 
0.638529 0.757209 0 
0.639314 0.757803 0 
0.6401 0.758397 0 
0.640885 0.758989 0 
ZONE I=5
0.640885 0.758989 0 
0.64167 0.759581 0 
0.642456 0.760172 0 
0.643241 0.760761 0 
0.644026 0.76135 0 
ZONE I=5
0.644026 0.76135 0 
0.644812 0.761938 0 
0.645597 0.762525 0 
0.646383 0.763111 0 
0.647168 0.763696 0 
ZONE I=5
0.647168 0.763696 0 
0.647953 0.76428 0 
0.648739 0.764863 0 
0.649524 0.765445 0 
0.65031 0.766027 0 
ZONE I=5
0.65031 0.766027 0 
0.651095 0.766607 0 
0.65188 0.767186 0 
0.652666 0.767765 0 
0.653451 0.768342 0 
ZONE I=5
0.653451 0.768342 0 
0.654237 0.768919 0 
0.655022 0.769494 0 
0.655807 0.770069 0 
0.656593 0.770642 0 
ZONE I=5
0.656593 0.770642 0 
0.657378 0.771215 0 
0.658164 0.771787 0 
0.658949 0.772358 0 
0.659734 0.772928 0 
ZONE I=5
0.659734 0.772928 0 
0.66052 0.773497 0 
0.661305 0.774065 0 
0.662091 0.774632 0 
0.662876 0.775198 0 
ZONE I=5
0.662876 0.775198 0 
0.663661 0.775763 0 
0.664447 0.776328 0 
0.665232 0.776891 0 
0.666018 0.777453 0 
ZONE I=5
0.666018 0.777453 0 
0.666803 0.778015 0 
0.667588 0.778575 0 
0.668374 0.779135 0 
0.669159 0.779693 0 
ZONE I=5
0.669159 0.779693 0 
0.669945 0.780251 0 
0.67073 0.780808 0 
0.671515 0.781364 0 
0.672301 0.781918 0 
ZONE I=5
0.672301 0.781918 0 
0.673086 0.782472 0 
0.673872 0.783025 0 
0.674657 0.783577 0 
0.675442 0.784129 0 
ZONE I=5
0.675442 0.784129 0 
0.676228 0.784679 0 
0.677013 0.785228 0 
0.677799 0.785776 0 
0.678584 0.786324 0 
ZONE I=5
0.678584 0.786324 0 
0.679369 0.78687 0 
0.680155 0.787415 0 
0.68094 0.78796 0 
0.681726 0.788504 0 
ZONE I=5
0.681726 0.788504 0 
0.682511 0.789046 0 
0.683296 0.789588 0 
0.684082 0.790129 0 
0.684867 0.790669 0 
ZONE I=5
0.684867 0.790669 0 
0.685653 0.791208 0 
0.686438 0.791746 0 
0.687223 0.792283 0 
0.688009 0.792819 0 
ZONE I=5
0.688009 0.792819 0 
0.688794 0.793354 0 
0.68958 0.793888 0 
0.690365 0.794422 0 
0.69115 0.794954 0 
ZONE I=5
0.69115 0.794954 0 
0.691936 0.795486 0 
0.692721 0.796016 0 
0.693507 0.796546 0 
0.694292 0.797074 0 
ZONE I=5
0.694292 0.797074 0 
0.695077 0.797602 0 
0.695863 0.798129 0 
0.696648 0.798655 0 
0.697434 0.79918 0 
ZONE I=5
0.697434 0.79918 0 
0.698219 0.799704 0 
0.699004 0.800227 0 
0.69979 0.800749 0 
0.700575 0.80127 0 
ZONE I=5
0.700575 0.80127 0 
0.701361 0.801791 0 
0.702146 0.80231 0 
0.702931 0.802828 0 
0.703717 0.803346 0 
ZONE I=5
0.703717 0.803346 0 
0.704502 0.803863 0 
0.705288 0.804378 0 
0.706073 0.804893 0 
0.706858 0.805407 0 
ZONE I=5
0.706858 0.805407 0 
0.707644 0.80592 0 
0.708429 0.806432 0 
0.709215 0.806943 0 
0.71 0.807453 0 
ZONE I=5
0.71 0.807453 0 
0.710785 0.807962 0 
0.711571 0.80847 0 
0.712356 0.808978 0 
0.713142 0.809484 0 
ZONE I=5
0.713142 0.809484 0 
0.713927 0.809989 0 
0.714712 0.810494 0 
0.715498 0.810998 0 
0.716283 0.8115 0 
ZONE I=5
0.716283 0.8115 0 
0.717069 0.812002 0 
0.717854 0.812503 0 
0.718639 0.813003 0 
0.719425 0.813502 0 
ZONE I=5
0.719425 0.813502 0 
0.72021 0.814 0 
0.720996 0.814497 0 
0.721781 0.814994 0 
0.722566 0.815489 0 
ZONE I=5
0.722566 0.815489 0 
0.723352 0.815983 0 
0.724137 0.816477 0 
0.724923 0.816969 0 
0.725708 0.817461 0 
ZONE I=5
0.725708 0.817461 0 
0.726493 0.817952 0 
0.727279 0.818442 0 
0.728064 0.818931 0 
0.728849 0.819419 0 
ZONE I=5
0.728849 0.819419 0 
0.729635 0.819906 0 
0.73042 0.820392 0 
0.731206 0.820877 0 
0.731991 0.821361 0 
ZONE I=5
0.731991 0.821361 0 
0.732776 0.821845 0 
0.733562 0.822327 0 
0.734347 0.822809 0 
0.735133 0.82329 0 
ZONE I=5
0.735133 0.82329 0 
0.735918 0.823769 0 
0.736703 0.824248 0 
0.737489 0.824726 0 
0.738274 0.825203 0 
ZONE I=5
0.738274 0.825203 0 
0.73906 0.825679 0 
0.739845 0.826154 0 
0.74063 0.826629 0 
0.741416 0.827102 0 
ZONE I=5
0.741416 0.827102 0 
0.742201 0.827575 0 
0.742987 0.828046 0 
0.743772 0.828517 0 
0.744557 0.828986 0 
ZONE I=5
0.744557 0.828986 0 
0.745343 0.829455 0 
0.746128 0.829923 0 
0.746914 0.83039 0 
0.747699 0.830856 0 
ZONE I=5
0.747699 0.830856 0 
0.748484 0.831321 0 
0.74927 0.831786 0 
0.750055 0.832249 0 
0.750841 0.832712 0 
ZONE I=5
0.750841 0.832712 0 
0.751626 0.833173 0 
0.752411 0.833634 0 
0.753197 0.834093 0 
0.753982 0.834552 0 
ZONE I=5
0.753982 0.834552 0 
0.754768 0.83501 0 
0.755553 0.835467 0 
0.756338 0.835923 0 
0.757124 0.836379 0 
ZONE I=5
0.757124 0.836379 0 
0.757909 0.836833 0 
0.758695 0.837286 0 
0.75948 0.837739 0 
0.760265 0.83819 0 
ZONE I=5
0.760265 0.83819 0 
0.761051 0.838641 0 
0.761836 0.839091 0 
0.762622 0.83954 0 
0.763407 0.839988 0 
ZONE I=5
0.763407 0.839988 0 
0.764192 0.840435 0 
0.764978 0.840881 0 
0.765763 0.841326 0 
0.766549 0.841771 0 
ZONE I=5
0.766549 0.841771 0 
0.767334 0.842214 0 
0.768119 0.842657 0 
0.768905 0.843099 0 
0.76969 0.843539 0 
ZONE I=5
0.76969 0.843539 0 
0.770476 0.843979 0 
0.771261 0.844418 0 
0.772046 0.844856 0 
0.772832 0.845294 0 
ZONE I=5
0.772832 0.845294 0 
0.773617 0.84573 0 
0.774403 0.846165 0 
0.775188 0.8466 0 
0.775973 0.847034 0 
ZONE I=5
0.775973 0.847034 0 
0.776759 0.847466 0 
0.777544 0.847898 0 
0.77833 0.848329 0 
0.779115 0.848759 0 
ZONE I=5
0.779115 0.848759 0 
0.7799 0.849188 0 
0.780686 0.849617 0 
0.781471 0.850044 0 
0.782257 0.850471 0 
ZONE I=5
0.782257 0.850471 0 
0.783042 0.850896 0 
0.783827 0.851321 0 
0.784613 0.851745 0 
0.785398 0.852168 0 
ZONE I=5
0.785398 0.852168 0 
0.786184 0.85259 0 
0.786969 0.853011 0 
0.787754 0.853431 0 
0.78854 0.853851 0 
ZONE I=5
0.78854 0.853851 0 
0.789325 0.854269 0 
0.790111 0.854687 0 
0.790896 0.855103 0 
0.791681 0.855519 0 
ZONE I=5
0.791681 0.855519 0 
0.792467 0.855934 0 
0.793252 0.856348 0 
0.794038 0.856761 0 
0.794823 0.857174 0 
ZONE I=5
0.794823 0.857174 0 
0.795608 0.857585 0 
0.796394 0.857996 0 
0.797179 0.858405 0 
0.797965 0.858814 0 
ZONE I=5
0.797965 0.858814 0 
0.79875 0.859222 0 
0.799535 0.859629 0 
0.800321 0.860035 0 
0.801106 0.86044 0 
ZONE I=5
0.801106 0.86044 0 
0.801892 0.860845 0 
0.802677 0.861248 0 
0.803462 0.861651 0 
0.804248 0.862053 0 
ZONE I=5
0.804248 0.862053 0 
0.805033 0.862454 0 
0.805819 0.862853 0 
0.806604 0.863253 0 
0.807389 0.863651 0 
ZONE I=5
0.807389 0.863651 0 
0.808175 0.864048 0 
0.80896 0.864445 0 
0.809746 0.86484 0 
0.810531 0.865235 0 
ZONE I=5
0.810531 0.865235 0 
0.811316 0.865629 0 
0.812102 0.866022 0 
0.812887 0.866414 0 
0.813672 0.866805 0 
ZONE I=5
0.813672 0.866805 0 
0.814458 0.867195 0 
0.815243 0.867585 0 
0.816029 0.867973 0 
0.816814 0.868361 0 
ZONE I=5
0.816814 0.868361 0 
0.817599 0.868748 0 
0.818385 0.869134 0 
0.81917 0.869519 0 
0.819956 0.869903 0 
ZONE I=5
0.819956 0.869903 0 
0.820741 0.870287 0 
0.821526 0.870669 0 
0.822312 0.871051 0 
0.823097 0.871432 0 
ZONE I=5
0.823097 0.871432 0 
0.823883 0.871812 0 
0.824668 0.872191 0 
0.825453 0.872569 0 
0.826239 0.872946 0 
ZONE I=5
0.826239 0.872946 0 
0.827024 0.873323 0 
0.82781 0.873698 0 
0.828595 0.874073 0 
0.82938 0.874447 0 
ZONE I=5
0.82938 0.874447 0 
0.830166 0.87482 0 
0.830951 0.875192 0 
0.831737 0.875563 0 
0.832522 0.875934 0 
ZONE I=5
0.832522 0.875934 0 
0.833307 0.876303 0 
0.834093 0.876672 0 
0.834878 0.87704 0 
0.835664 0.877407 0 
ZONE I=5
0.835664 0.877407 0 
0.836449 0.877773 0 
0.837234 0.878138 0 
0.83802 0.878502 0 
0.838805 0.878866 0 
ZONE I=5
0.838805 0.878866 0 
0.839591 0.879229 0 
0.840376 0.87959 0 
0.841161 0.879951 0 
0.841947 0.880311 0 
ZONE I=5
0.841947 0.880311 0 
0.842732 0.880671 0 
0.843518 0.881029 0 
0.844303 0.881387 0 
0.845088 0.881743 0 
ZONE I=5
0.845088 0.881743 0 
0.845874 0.882099 0 
0.846659 0.882454 0 
0.847445 0.882808 0 
0.84823 0.883161 0 
ZONE I=5
0.84823 0.883161 0 
0.849015 0.883514 0 
0.849801 0.883865 0 
0.850586 0.884216 0 
0.851372 0.884566 0 
ZONE I=5
0.851372 0.884566 0 
0.852157 0.884915 0 
0.852942 0.885263 0 
0.853728 0.88561 0 
0.854513 0.885957 0 
ZONE I=5
0.854513 0.885957 0 
0.855299 0.886303 0 
0.856084 0.886647 0 
0.856869 0.886991 0 
0.857655 0.887334 0 
ZONE I=5
0.857655 0.887334 0 
0.85844 0.887676 0 
0.859226 0.888018 0 
0.860011 0.888358 0 
0.860796 0.888698 0 
ZONE I=5
0.860796 0.888698 0 
0.861582 0.889037 0 
0.862367 0.889375 0 
0.863153 0.889712 0 
0.863938 0.890048 0 
ZONE I=5
0.863938 0.890048 0 
0.864723 0.890384 0 
0.865509 0.890719 0 
0.866294 0.891052 0 
0.86708 0.891385 0 
ZONE I=5
0.86708 0.891385 0 
0.867865 0.891717 0 
0.86865 0.892049 0 
0.869436 0.892379 0 
0.870221 0.892709 0 
ZONE I=5
0.870221 0.892709 0 
0.871007 0.893037 0 
0.871792 0.893365 0 
0.872577 0.893692 0 
0.873363 0.894019 0 
ZONE I=5
0.873363 0.894019 0 
0.874148 0.894344 0 
0.874934 0.894669 0 
0.875719 0.894992 0 
0.876504 0.895315 0 
ZONE I=5
0.876504 0.895315 0 
0.87729 0.895637 0 
0.878075 0.895959 0 
0.878861 0.896279 0 
0.879646 0.896599 0 
ZONE I=5
0.879646 0.896599 0 
0.880431 0.896917 0 
0.881217 0.897235 0 
0.882002 0.897552 0 
0.882788 0.897869 0 
ZONE I=5
0.882788 0.897869 0 
0.883573 0.898184 0 
0.884358 0.898498 0 
0.885144 0.898812 0 
0.885929 0.899125 0 
ZONE I=5
0.885929 0.899125 0 
0.886715 0.899437 0 
0.8875 0.899749 0 
0.888285 0.900059 0 
0.889071 0.900369 0 
ZONE I=5
0.889071 0.900369 0 
0.889856 0.900677 0 
0.890642 0.900985 0 
0.891427 0.901292 0 
0.892212 0.901599 0 
ZONE I=5
0.892212 0.901599 0 
0.892998 0.901904 0 
0.893783 0.902209 0 
0.894569 0.902513 0 
0.895354 0.902816 0 
ZONE I=5
0.895354 0.902816 0 
0.896139 0.903118 0 
0.896925 0.903419 0 
0.89771 0.90372 0 
0.898495 0.90402 0 
ZONE I=5
0.898495 0.90402 0 
0.899281 0.904319 0 
0.900066 0.904617 0 
0.900852 0.904914 0 
0.901637 0.90521 0 
ZONE I=5
0.901637 0.90521 0 
0.902422 0.905506 0 
0.903208 0.905801 0 
0.903993 0.906095 0 
0.904779 0.906388 0 
ZONE I=5
0.904779 0.906388 0 
0.905564 0.90668 0 
0.906349 0.906972 0 
0.907135 0.907263 0 
0.90792 0.907553 0 
ZONE I=5
0.90792 0.907553 0 
0.908706 0.907842 0 
0.909491 0.90813 0 
0.910276 0.908418 0 
0.911062 0.908704 0 
ZONE I=5
0.911062 0.908704 0 
0.911847 0.90899 0 
0.912633 0.909275 0 
0.913418 0.909559 0 
0.914203 0.909843 0 
ZONE I=5
0.914203 0.909843 0 
0.914989 0.910126 0 
0.915774 0.910407 0 
0.91656 0.910688 0 
0.917345 0.910969 0 
ZONE I=5
0.917345 0.910969 0 
0.91813 0.911248 0 
0.918916 0.911527 0 
0.919701 0.911804 0 
0.920487 0.912081 0 
ZONE I=5
0.920487 0.912081 0 
0.921272 0.912357 0 
0.922057 0.912633 0 
0.922843 0.912907 0 
0.923628 0.913181 0 
ZONE I=5
0.923628 0.913181 0 
0.924414 0.913454 0 
0.925199 0.913726 0 
0.925984 0.913998 0 
0.92677 0.914268 0 
ZONE I=5
0.92677 0.914268 0 
0.927555 0.914538 0 
0.928341 0.914807 0 
0.929126 0.915075 0 
0.929911 0.915342 0 
ZONE I=5
0.929911 0.915342 0 
0.930697 0.915609 0 
0.931482 0.915875 0 
0.932268 0.91614 0 
0.933053 0.916404 0 
ZONE I=5
0.933053 0.916404 0 
0.933838 0.916667 0 
0.934624 0.91693 0 
0.935409 0.917191 0 
0.936195 0.917452 0 
ZONE I=5
0.936195 0.917452 0 
0.93698 0.917712 0 
0.937765 0.917972 0 
0.938551 0.91823 0 
0.939336 0.918488 0 
ZONE I=5
0.939336 0.918488 0 
0.940122 0.918745 0 
0.940907 0.919001 0 
0.941692 0.919257 0 
0.942478 0.919511 0 
ZONE I=5
0.942478 0.919511 0 
0.943263 0.919765 0 
0.944049 0.920018 0 
0.944834 0.920271 0 
0.945619 0.920522 0 
ZONE I=5
0.945619 0.920522 0 
0.946405 0.920773 0 
0.94719 0.921023 0 
0.947976 0.921272 0 
0.948761 0.92152 0 
ZONE I=5
0.948761 0.92152 0 
0.949546 0.921767 0 
0.950332 0.922014 0 
0.951117 0.92226 0 
0.951903 0.922505 0 
ZONE I=5
0.951903 0.922505 0 
0.952688 0.92275 0 
0.953473 0.922993 0 
0.954259 0.923236 0 
0.955044 0.923478 0 
ZONE I=5
0.955044 0.923478 0 
0.95583 0.923719 0 
0.956615 0.92396 0 
0.9574 0.9242 0 
0.958186 0.924438 0 
ZONE I=5
0.958186 0.924438 0 
0.958971 0.924677 0 
0.959757 0.924914 0 
0.960542 0.925151 0 
0.961327 0.925386 0 
ZONE I=5
0.961327 0.925386 0 
0.962113 0.925621 0 
0.962898 0.925856 0 
0.963684 0.926089 0 
0.964469 0.926322 0 
ZONE I=5
0.964469 0.926322 0 
0.965254 0.926554 0 
0.96604 0.926785 0 
0.966825 0.927015 0 
0.967611 0.927245 0 
ZONE I=5
0.967611 0.927245 0 
0.968396 0.927473 0 
0.969181 0.927701 0 
0.969967 0.927929 0 
0.970752 0.928155 0 
ZONE I=5
0.970752 0.928155 0 
0.971538 0.928381 0 
0.972323 0.928606 0 
0.973108 0.92883 0 
0.973894 0.929053 0 
ZONE I=5
0.973894 0.929053 0 
0.974679 0.929276 0 
0.975465 0.929498 0 
0.97625 0.929719 0 
0.977035 0.929939 0 
ZONE I=5
0.977035 0.929939 0 
0.977821 0.930159 0 
0.978606 0.930378 0 
0.979392 0.930596 0 
0.980177 0.930813 0 
ZONE I=5
0.980177 0.930813 0 
0.980962 0.93103 0 
0.981748 0.931245 0 
0.982533 0.93146 0 
0.983319 0.931674 0 
ZONE I=5
0.983319 0.931674 0 
0.984104 0.931888 0 
0.984889 0.932101 0 
0.985675 0.932312 0 
0.98646 0.932524 0 
ZONE I=5
0.98646 0.932524 0 
0.987245 0.932734 0 
0.988031 0.932944 0 
0.988816 0.933153 0 
0.989602 0.933361 0 
ZONE I=5
0.989602 0.933361 0 
0.990387 0.933568 0 
0.991172 0.933775 0 
0.991958 0.93398 0 
0.992743 0.934185 0 
ZONE I=5
0.992743 0.934185 0 
0.993529 0.93439 0 
0.994314 0.934593 0 
0.995099 0.934796 0 
0.995885 0.934998 0 
ZONE I=5
0.995885 0.934998 0 
0.99667 0.9352 0 
0.997456 0.9354 0 
0.998241 0.9356 0 
0.999026 0.935799 0 
ZONE I=5
0.999026 0.935799 0 
0.999812 0.935997 0 
1.0006 0.936195 0 
1.00138 0.936392 0 
1.00217 0.936588 0 
ZONE I=5
1.00217 0.936588 0 
1.00295 0.936783 0 
1.00374 0.936977 0 
1.00452 0.937171 0 
1.00531 0.937364 0 
ZONE I=5
1.00531 0.937364 0 
1.0061 0.937557 0 
1.00688 0.937748 0 
1.00767 0.937939 0 
1.00845 0.938129 0 
ZONE I=5
1.00845 0.938129 0 
1.00924 0.938318 0 
1.01002 0.938507 0 
1.01081 0.938695 0 
1.01159 0.938882 0 
ZONE I=5
1.01159 0.938882 0 
1.01238 0.939068 0 
1.01316 0.939254 0 
1.01395 0.939438 0 
1.01473 0.939623 0 
ZONE I=5
1.01473 0.939623 0 
1.01552 0.939806 0 
1.01631 0.939989 0 
1.01709 0.94017 0 
1.01788 0.940352 0 
ZONE I=5
1.01788 0.940352 0 
1.01866 0.940532 0 
1.01945 0.940712 0 
1.02023 0.94089 0 
1.02102 0.941069 0 
ZONE I=5
1.02102 0.941069 0 
1.0218 0.941246 0 
1.02259 0.941423 0 
1.02337 0.941599 0 
1.02416 0.941774 0 
ZONE I=5
1.02416 0.941774 0 
1.02494 0.941949 0 
1.02573 0.942122 0 
1.02652 0.942295 0 
1.0273 0.942468 0 
ZONE I=5
1.0273 0.942468 0 
1.02809 0.942639 0 
1.02887 0.94281 0 
1.02966 0.94298 0 
1.03044 0.943149 0 
ZONE I=5
1.03044 0.943149 0 
1.03123 0.943318 0 
1.03201 0.943486 0 
1.0328 0.943653 0 
1.03358 0.94382 0 
ZONE I=5
1.03358 0.94382 0 
1.03437 0.943985 0 
1.03515 0.94415 0 
1.03594 0.944315 0 
1.03673 0.944478 0 
ZONE I=5
1.03673 0.944478 0 
1.03751 0.944641 0 
1.0383 0.944803 0 
1.03908 0.944964 0 
1.03987 0.945125 0 
ZONE I=5
1.03987 0.945125 0 
1.04065 0.945285 0 
1.04144 0.945444 0 
1.04222 0.945603 0 
1.04301 0.94576 0 
ZONE I=5
1.04301 0.94576 0 
1.04379 0.945917 0 
1.04458 0.946074 0 
1.04536 0.946229 0 
1.04615 0.946384 0 
ZONE I=5
1.04615 0.946384 0 
1.04694 0.946538 0 
1.04772 0.946692 0 
1.04851 0.946844 0 
1.04929 0.946996 0 
ZONE I=5
1.04929 0.946996 0 
1.05008 0.947147 0 
1.05086 0.947298 0 
1.05165 0.947448 0 
1.05243 0.947597 0 
ZONE I=5
1.05243 0.947597 0 
1.05322 0.947745 0 
1.054 0.947893 0 
1.05479 0.94804 0 
1.05558 0.948186 0 
ZONE I=5
1.05558 0.948186 0 
1.05636 0.948332 0 
1.05715 0.948476 0 
1.05793 0.948621 0 
1.05872 0.948764 0 
ZONE I=5
1.05872 0.948764 0 
1.0595 0.948907 0 
1.06029 0.949049 0 
1.06107 0.94919 0 
1.06186 0.94933 0 
ZONE I=5
1.06186 0.94933 0 
1.06264 0.94947 0 
1.06343 0.949609 0 
1.06421 0.949748 0 
1.065 0.949885 0 
ZONE I=5
1.065 0.949885 0 
1.06579 0.950022 0 
1.06657 0.950159 0 
1.06736 0.950294 0 
1.06814 0.950429 0 
ZONE I=5
1.06814 0.950429 0 
1.06893 0.950563 0 
1.06971 0.950697 0 
1.0705 0.95083 0 
1.07128 0.950962 0 
ZONE I=5
1.07128 0.950962 0 
1.07207 0.951093 0 
1.07285 0.951224 0 
1.07364 0.951354 0 
1.07442 0.951483 0 
ZONE I=5
1.07442 0.951483 0 
1.07521 0.951611 0 
1.076 0.951739 0 
1.07678 0.951866 0 
1.07757 0.951993 0 
ZONE I=5
1.07757 0.951993 0 
1.07835 0.952119 0 
1.07914 0.952244 0 
1.07992 0.952368 0 
1.08071 0.952492 0 
ZONE I=5
1.08071 0.952492 0 
1.08149 0.952615 0 
1.08228 0.952737 0 
1.08306 0.952859 0 
1.08385 0.952979 0 
ZONE I=5
1.08385 0.952979 0 
1.08463 0.9531 0 
1.08542 0.953219 0 
1.08621 0.953338 0 
1.08699 0.953456 0 
ZONE I=5
1.08699 0.953456 0 
1.08778 0.953573 0 
1.08856 0.95369 0 
1.08935 0.953806 0 
1.09013 0.953921 0 
ZONE I=5
1.09013 0.953921 0 
1.09092 0.954036 0 
1.0917 0.95415 0 
1.09249 0.954263 0 
1.09327 0.954376 0 
ZONE I=5
1.09327 0.954376 0 
1.09406 0.954488 0 
1.09485 0.954599 0 
1.09563 0.954709 0 
1.09642 0.954819 0 
ZONE I=5
1.09642 0.954819 0 
1.0972 0.954928 0 
1.09799 0.955037 0 
1.09877 0.955145 0 
1.09956 0.955252 0 
ZONE I=5
1.09956 0.955252 0 
1.10034 0.955358 0 
1.10113 0.955464 0 
1.10191 0.955569 0 
1.1027 0.955673 0 
ZONE I=5
1.1027 0.955673 0 
1.10348 0.955777 0 
1.10427 0.95588 0 
1.10506 0.955982 0 
1.10584 0.956084 0 
ZONE I=5
1.10584 0.956084 0 
1.10663 0.956185 0 
1.10741 0.956285 0 
1.1082 0.956384 0 
1.10898 0.956483 0 
ZONE I=5
1.10898 0.956483 0 
1.10977 0.956582 0 
1.11055 0.956679 0 
1.11134 0.956776 0 
1.11212 0.956872 0 
ZONE I=5
1.11212 0.956872 0 
1.11291 0.956968 0 
1.11369 0.957063 0 
1.11448 0.957157 0 
1.11527 0.95725 0 
ZONE I=5
1.11527 0.95725 0 
1.11605 0.957343 0 
1.11684 0.957435 0 
1.11762 0.957527 0 
1.11841 0.957617 0 
ZONE I=5
1.11841 0.957617 0 
1.11919 0.957708 0 
1.11998 0.957797 0 
1.12076 0.957886 0 
1.12155 0.957974 0 
ZONE I=5
1.12155 0.957974 0 
1.12233 0.958061 0 
1.12312 0.958148 0 
1.1239 0.958234 0 
1.12469 0.95832 0 
ZONE I=5
1.12469 0.95832 0 
1.12548 0.958404 0 
1.12626 0.958489 0 
1.12705 0.958572 0 
1.12783 0.958655 0 
ZONE I=5
1.12783 0.958655 0 
1.12862 0.958737 0 
1.1294 0.958818 0 
1.13019 0.958899 0 
1.13097 0.958979 0 
ZONE I=5
1.13097 0.958979 0 
1.13176 0.959059 0 
1.13254 0.959137 0 
1.13333 0.959216 0 
1.13411 0.959293 0 
ZONE I=5
1.13411 0.959293 0 
1.1349 0.95937 0 
1.13569 0.959446 0 
1.13647 0.959522 0 
1.13726 0.959596 0 
ZONE I=5
1.13726 0.959596 0 
1.13804 0.95967 0 
1.13883 0.959744 0 
1.13961 0.959817 0 
1.1404 0.959889 0 
ZONE I=5
1.1404 0.959889 0 
1.14118 0.959961 0 
1.14197 0.960031 0 
1.14275 0.960102 0 
1.14354 0.960171 0 
ZONE I=5
1.14354 0.960171 0 
1.14433 0.96024 0 
1.14511 0.960308 0 
1.1459 0.960376 0 
1.14668 0.960443 0 
ZONE I=5
1.14668 0.960443 0 
1.14747 0.960509 0 
1.14825 0.960575 0 
1.14904 0.96064 0 
1.14982 0.960704 0 
ZONE I=5
1.14982 0.960704 0 
1.15061 0.960768 0 
1.15139 0.960831 0 
1.15218 0.960893 0 
1.15296 0.960955 0 
ZONE I=5
1.15296 0.960955 0 
1.15375 0.961016 0 
1.15454 0.961077 0 
1.15532 0.961136 0 
1.15611 0.961195 0 
ZONE I=5
1.15611 0.961195 0 
1.15689 0.961254 0 
1.15768 0.961312 0 
1.15846 0.961369 0 
1.15925 0.961426 0 
ZONE I=5
1.15925 0.961426 0 
1.16003 0.961482 0 
1.16082 0.961537 0 
1.1616 0.961591 0 
1.16239 0.961645 0 
ZONE I=5
1.16239 0.961645 0 
1.16317 0.961699 0 
1.16396 0.961751 0 
1.16475 0.961803 0 
1.16553 0.961855 0 
ZONE I=5
1.16553 0.961855 0 
1.16632 0.961906 0 
1.1671 0.961956 0 
1.16789 0.962005 0 
1.16867 0.962054 0 
ZONE I=5
1.16867 0.962054 0 
1.16946 0.962102 0 
1.17024 0.96215 0 
1.17103 0.962197 0 
1.17181 0.962243 0 
ZONE I=5
1.17181 0.962243 0 
1.1726 0.962289 0 
1.17338 0.962334 0 
1.17417 0.962378 0 
1.17496 0.962422 0 
ZONE I=5
1.17496 0.962422 0 
1.17574 0.962465 0 
1.17653 0.962508 0 
1.17731 0.96255 0 
1.1781 0.962591 0 
ZONE I=5
1.1781 0.962591 0 
1.17888 0.962631 0 
1.17967 0.962671 0 
1.18045 0.962711 0 
1.18124 0.962749 0 
ZONE I=5
1.18124 0.962749 0 
1.18202 0.962787 0 
1.18281 0.962825 0 
1.1836 0.962862 0 
1.18438 0.962898 0 
ZONE I=5
1.18438 0.962898 0 
1.18517 0.962933 0 
1.18595 0.962968 0 
1.18674 0.963003 0 
1.18752 0.963036 0 
ZONE I=5
1.18752 0.963036 0 
1.18831 0.963069 0 
1.18909 0.963102 0 
1.18988 0.963133 0 
1.19066 0.963165 0 
ZONE I=5
1.19066 0.963165 0 
1.19145 0.963195 0 
1.19223 0.963225 0 
1.19302 0.963254 0 
1.19381 0.963283 0 
