ZONE I=5
ZONE I=5
0.593761 0.872209 0 
0.594546 0.872508 0 
0.595332 0.872806 0 
0.596117 0.873102 0 
0.596903 0.873397 0 
ZONE I=5
0.596903 0.873397 0 
0.597688 0.873691 0 
0.598473 0.873984 0 
0.599259 0.874275 0 
0.600044 0.874565 0 
ZONE I=5
0.600044 0.874565 0 
0.60083 0.874854 0 
0.601615 0.875141 0 
0.6024 0.875427 0 
0.603186 0.875712 0 
ZONE I=5
0.603186 0.875712 0 
0.603971 0.875995 0 
0.604757 0.876277 0 
0.605542 0.876558 0 
0.606327 0.876838 0 
ZONE I=5
0.606327 0.876838 0 
0.607113 0.877116 0 
0.607898 0.877393 0 
0.608684 0.877669 0 
0.609469 0.877944 0 
ZONE I=5
0.609469 0.877944 0 
0.610254 0.878217 0 
0.61104 0.878489 0 
0.611825 0.87876 0 
0.612611 0.879029 0 
ZONE I=5
0.612611 0.879029 0 
0.613396 0.879297 0 
0.614181 0.879565 0 
0.614967 0.87983 0 
0.615752 0.880095 0 
ZONE I=5
0.615752 0.880095 0 
0.616538 0.880358 0 
0.617323 0.88062 0 
0.618108 0.880881 0 
0.618894 0.881141 0 
ZONE I=5
0.618894 0.881141 0 
0.619679 0.881399 0 
0.620465 0.881656 0 
0.62125 0.881912 0 
0.622035 0.882167 0 
ZONE I=5
0.622035 0.882167 0 
0.622821 0.882421 0 
0.623606 0.882673 0 
0.624392 0.882924 0 
0.625177 0.883174 0 
ZONE I=5
0.625177 0.883174 0 
0.625962 0.883423 0 
0.626748 0.88367 0 
0.627533 0.883917 0 
0.628319 0.884162 0 
ZONE I=5
0.628319 0.884162 0 
0.629104 0.884406 0 
0.629889 0.884649 0 
0.630675 0.88489 0 
0.63146 0.885131 0 
ZONE I=5
0.63146 0.885131 0 
0.632246 0.88537 0 
0.633031 0.885608 0 
0.633816 0.885845 0 
0.634602 0.886081 0 
ZONE I=5
0.634602 0.886081 0 
0.635387 0.886315 0 
0.636173 0.886549 0 
0.636958 0.886781 0 
0.637743 0.887012 0 
ZONE I=5
0.637743 0.887012 0 
0.638529 0.887242 0 
0.639314 0.887471 0 
0.6401 0.887699 0 
0.640885 0.887925 0 
ZONE I=5
0.640885 0.887925 0 
0.64167 0.88815 0 
0.642456 0.888375 0 
0.643241 0.888598 0 
0.644026 0.88882 0 
ZONE I=5
0.644026 0.88882 0 
0.644812 0.889041 0 
0.645597 0.88926 0 
0.646383 0.889479 0 
0.647168 0.889696 0 
ZONE I=5
0.647168 0.889696 0 
0.647953 0.889913 0 
0.648739 0.890128 0 
0.649524 0.890342 0 
0.65031 0.890555 0 
ZONE I=5
0.65031 0.890555 0 
0.651095 0.890767 0 
0.65188 0.890978 0 
0.652666 0.891187 0 
0.653451 0.891396 0 
ZONE I=5
0.653451 0.891396 0 
0.654237 0.891604 0 
0.655022 0.89181 0 
0.655807 0.892015 0 
0.656593 0.89222 0 
ZONE I=5
0.656593 0.89222 0 
0.657378 0.892423 0 
0.658164 0.892625 0 
0.658949 0.892826 0 
0.659734 0.893026 0 
ZONE I=5
0.659734 0.893026 0 
0.66052 0.893224 0 
0.661305 0.893422 0 
0.662091 0.893619 0 
0.662876 0.893814 0 
ZONE I=5
0.662876 0.893814 0 
0.663661 0.894009 0 
0.664447 0.894202 0 
0.665232 0.894395 0 
0.666018 0.894586 0 
ZONE I=5
0.666018 0.894586 0 
0.666803 0.894776 0 
0.667588 0.894966 0 
0.668374 0.895154 0 
0.669159 0.895341 0 
ZONE I=5
0.669159 0.895341 0 
0.669945 0.895527 0 
0.67073 0.895712 0 
0.671515 0.895896 0 
0.672301 0.896079 0 
ZONE I=5
0.672301 0.896079 0 
0.673086 0.896261 0 
0.673872 0.896442 0 
0.674657 0.896622 0 
0.675442 0.896801 0 
ZONE I=5
0.675442 0.896801 0 
0.676228 0.896979 0 
0.677013 0.897155 0 
0.677799 0.897331 0 
0.678584 0.897506 0 
ZONE I=5
0.678584 0.897506 0 
0.679369 0.89768 0 
0.680155 0.897853 0 
0.68094 0.898024 0 
0.681726 0.898195 0 
ZONE I=5
0.681726 0.898195 0 
0.682511 0.898365 0 
0.683296 0.898533 0 
0.684082 0.898701 0 
0.684867 0.898868 0 
ZONE I=5
0.684867 0.898868 0 
0.685653 0.899034 0 
0.686438 0.899198 0 
0.687223 0.899362 0 
0.688009 0.899525 0 
ZONE I=5
0.688009 0.899525 0 
0.688794 0.899686 0 
0.68958 0.899847 0 
0.690365 0.900007 0 
0.69115 0.900166 0 
ZONE I=5
0.69115 0.900166 0 
0.691936 0.900324 0 
0.692721 0.900481 0 
0.693507 0.900636 0 
0.694292 0.900791 0 
ZONE I=5
0.694292 0.900791 0 
0.695077 0.900945 0 
0.695863 0.901098 0 
0.696648 0.90125 0 
0.697434 0.901401 0 
ZONE I=5
0.697434 0.901401 0 
0.698219 0.901551 0 
0.699004 0.901701 0 
0.69979 0.901849 0 
0.700575 0.901996 0 
ZONE I=5
0.700575 0.901996 0 
0.701361 0.902142 0 
0.702146 0.902288 0 
0.702931 0.902432 0 
0.703717 0.902575 0 
ZONE I=5
0.703717 0.902575 0 
0.704502 0.902718 0 
0.705288 0.902859 0 
0.706073 0.903 0 
0.706858 0.90314 0 
ZONE I=5
0.706858 0.90314 0 
0.707644 0.903278 0 
0.708429 0.903416 0 
0.709215 0.903553 0 
0.71 0.903689 0 
ZONE I=5
0.71 0.903689 0 
0.710785 0.903824 0 
0.711571 0.903958 0 
0.712356 0.904092 0 
0.713142 0.904224 0 
ZONE I=5
0.713142 0.904224 0 
0.713927 0.904355 0 
0.714712 0.904486 0 
0.715498 0.904615 0 
0.716283 0.904744 0 
ZONE I=5
0.716283 0.904744 0 
0.717069 0.904872 0 
0.717854 0.904998 0 
0.718639 0.905124 0 
0.719425 0.905249 0 
ZONE I=5
0.719425 0.905249 0 
0.72021 0.905373 0 
0.720996 0.905497 0 
0.721781 0.905619 0 
0.722566 0.90574 0 
ZONE I=5
0.722566 0.90574 0 
0.723352 0.905861 0 
0.724137 0.905981 0 
0.724923 0.906099 0 
0.725708 0.906217 0 
ZONE I=5
0.725708 0.906217 0 
0.726493 0.906334 0 
0.727279 0.90645 0 
0.728064 0.906566 0 
0.728849 0.90668 0 
ZONE I=5
0.728849 0.90668 0 
0.729635 0.906794 0 
0.73042 0.906906 0 
0.731206 0.907018 0 
0.731991 0.907129 0 
ZONE I=5
0.731991 0.907129 0 
0.732776 0.907239 0 
0.733562 0.907348 0 
0.734347 0.907456 0 
0.735133 0.907564 0 
ZONE I=5
0.735133 0.907564 0 
0.735918 0.90767 0 
0.736703 0.907776 0 
0.737489 0.907881 0 
0.738274 0.907985 0 
ZONE I=5
0.738274 0.907985 0 
0.73906 0.908088 0 
0.739845 0.90819 0 
0.74063 0.908292 0 
0.741416 0.908392 0 
ZONE I=5
0.741416 0.908392 0 
0.742201 0.908492 0 
0.742987 0.908591 0 
0.743772 0.908689 0 
0.744557 0.908787 0 
ZONE I=5
0.744557 0.908787 0 
0.745343 0.908883 0 
0.746128 0.908979 0 
0.746914 0.909073 0 
0.747699 0.909167 0 
ZONE I=5
0.747699 0.909167 0 
0.748484 0.90926 0 
0.74927 0.909353 0 
0.750055 0.909444 0 
0.750841 0.909535 0 
ZONE I=5
0.750841 0.909535 0 
0.751626 0.909625 0 
0.752411 0.909714 0 
0.753197 0.909802 0 
0.753982 0.909889 0 
ZONE I=5
0.753982 0.909889 0 
0.754768 0.909976 0 
0.755553 0.910061 0 
0.756338 0.910146 0 
0.757124 0.91023 0 
ZONE I=5
0.757124 0.91023 0 
0.757909 0.910314 0 
0.758695 0.910396 0 
0.75948 0.910478 0 
0.760265 0.910559 0 
ZONE I=5
0.760265 0.910559 0 
0.761051 0.910639 0 
0.761836 0.910718 0 
0.762622 0.910797 0 
0.763407 0.910875 0 
ZONE I=5
0.763407 0.910875 0 
0.764192 0.910952 0 
0.764978 0.911028 0 
0.765763 0.911103 0 
0.766549 0.911178 0 
ZONE I=5
0.766549 0.911178 0 
0.767334 0.911251 0 
0.768119 0.911324 0 
0.768905 0.911397 0 
0.76969 0.911468 0 
ZONE I=5
0.76969 0.911468 0 
0.770476 0.911539 0 
0.771261 0.911609 0 
0.772046 0.911678 0 
0.772832 0.911746 0 
ZONE I=5
0.772832 0.911746 0 
0.773617 0.911814 0 
0.774403 0.911881 0 
0.775188 0.911947 0 
0.775973 0.912012 0 
ZONE I=5
0.775973 0.912012 0 
0.776759 0.912076 0 
0.777544 0.91214 0 
0.77833 0.912203 0 
0.779115 0.912265 0 
ZONE I=5
0.779115 0.912265 0 
0.7799 0.912327 0 
0.780686 0.912387 0 
0.781471 0.912447 0 
0.782257 0.912507 0 
ZONE I=5
0.782257 0.912507 0 
0.783042 0.912565 0 
0.783827 0.912623 0 
0.784613 0.91268 0 
0.785398 0.912736 0 
ZONE I=5
0.785398 0.912736 0 
0.786184 0.912791 0 
0.786969 0.912846 0 
0.787754 0.9129 0 
0.78854 0.912953 0 
ZONE I=5
0.78854 0.912953 0 
0.789325 0.913006 0 
0.790111 0.913058 0 
0.790896 0.913109 0 
0.791681 0.913159 0 
ZONE I=5
0.791681 0.913159 0 
0.792467 0.913209 0 
0.793252 0.913257 0 
0.794038 0.913306 0 
0.794823 0.913353 0 
ZONE I=5
0.794823 0.913353 0 
0.795608 0.9134 0 
0.796394 0.913446 0 
0.797179 0.913491 0 
0.797965 0.913535 0 
ZONE I=5
0.797965 0.913535 0 
0.79875 0.913579 0 
0.799535 0.913622 0 
0.800321 0.913665 0 
0.801106 0.913706 0 
ZONE I=5
0.801106 0.913706 0 
0.801892 0.913747 0 
0.802677 0.913787 0 
0.803462 0.913827 0 
0.804248 0.913866 0 
ZONE I=5
0.804248 0.913866 0 
0.805033 0.913904 0 
0.805819 0.913941 0 
0.806604 0.913978 0 
0.807389 0.914014 0 
ZONE I=5
0.807389 0.914014 0 
0.808175 0.914049 0 
0.80896 0.914084 0 
0.809746 0.914117 0 
0.810531 0.914151 0 
ZONE I=5
0.810531 0.914151 0 
0.811316 0.914183 0 
0.812102 0.914215 0 
0.812887 0.914246 0 
0.813672 0.914276 0 
ZONE I=5
0.813672 0.914276 0 
0.814458 0.914306 0 
0.815243 0.914335 0 
0.816029 0.914363 0 
0.816814 0.914391 0 
ZONE I=5
0.816814 0.914391 0 
0.817599 0.914418 0 
0.818385 0.914444 0 
0.81917 0.91447 0 
0.819956 0.914495 0 
ZONE I=5
0.819956 0.914495 0 
0.820741 0.914519 0 
0.821526 0.914543 0 
0.822312 0.914566 0 
0.823097 0.914588 0 
ZONE I=5
0.823097 0.914588 0 
0.823883 0.914609 0 
0.824668 0.91463 0 
0.825453 0.914651 0 
0.826239 0.91467 0 
ZONE I=5
0.826239 0.91467 0 
0.827024 0.914689 0 
0.82781 0.914707 0 
0.828595 0.914725 0 
0.82938 0.914742 0 
ZONE I=5
0.82938 0.914742 0 
0.830166 0.914758 0 
0.830951 0.914774 0 
0.831737 0.914788 0 
0.832522 0.914803 0 
ZONE I=5
0.832522 0.914803 0 
0.833307 0.914816 0 
0.834093 0.914829 0 
0.834878 0.914842 0 
0.835664 0.914853 0 
ZONE I=5
0.835664 0.914853 0 
0.836449 0.914864 0 
0.837234 0.914875 0 
0.83802 0.914884 0 
0.838805 0.914893 0 
ZONE I=5
0.838805 0.914893 0 
0.839591 0.914902 0 
0.840376 0.91491 0 
0.841161 0.914917 0 
0.841947 0.914923 0 
ZONE I=5
0.841947 0.914923 0 
0.842732 0.914929 0 
0.843518 0.914934 0 
0.844303 0.914939 0 
0.845088 0.914943 0 
ZONE I=5
0.845088 0.914943 0 
0.845874 0.914946 0 
0.846659 0.914949 0 
0.847445 0.914951 0 
0.84823 0.914952 0 
ZONE I=5
0.84823 0.914952 0 
0.849015 0.914953 0 
0.849801 0.914953 0 
0.850586 0.914953 0 
0.851372 0.914952 0 
ZONE I=5
0.851372 0.914952 0 
0.852157 0.91495 0 
0.852942 0.914948 0 
0.853728 0.914945 0 
0.854513 0.914941 0 
ZONE I=5
0.854513 0.914941 0 
0.855299 0.914937 0 
0.856084 0.914932 0 
0.856869 0.914927 0 
0.857655 0.914921 0 
ZONE I=5
0.857655 0.914921 0 
0.85844 0.914914 0 
0.859226 0.914907 0 
0.860011 0.914899 0 
0.860796 0.91489 0 
ZONE I=5
0.860796 0.91489 0 
0.861582 0.914881 0 
0.862367 0.914871 0 
0.863153 0.914861 0 
0.863938 0.91485 0 
ZONE I=5
0.863938 0.91485 0 
0.864723 0.914839 0 
0.865509 0.914827 0 
0.866294 0.914814 0 
0.86708 0.9148 0 
ZONE I=5
0.86708 0.9148 0 
0.867865 0.914787 0 
0.86865 0.914772 0 
0.869436 0.914757 0 
0.870221 0.914741 0 
ZONE I=5
0.870221 0.914741 0 
0.871007 0.914725 0 
0.871792 0.914708 0 
0.872577 0.91469 0 
0.873363 0.914672 0 
ZONE I=5
0.873363 0.914672 0 
0.874148 0.914654 0 
0.874934 0.914634 0 
0.875719 0.914615 0 
0.876504 0.914594 0 
ZONE I=5
0.876504 0.914594 0 
0.87729 0.914573 0 
0.878075 0.914551 0 
0.878861 0.914529 0 
0.879646 0.914507 0 
ZONE I=5
0.879646 0.914507 0 
0.880431 0.914483 0 
0.881217 0.914459 0 
0.882002 0.914435 0 
0.882788 0.91441 0 
ZONE I=5
0.882788 0.91441 0 
0.883573 0.914384 0 
0.884358 0.914358 0 
0.885144 0.914331 0 
0.885929 0.914304 0 
ZONE I=5
0.885929 0.914304 0 
0.886715 0.914276 0 
0.8875 0.914247 0 
0.888285 0.914218 0 
0.889071 0.914188 0 
ZONE I=5
0.889071 0.914188 0 
0.889856 0.914158 0 
0.890642 0.914127 0 
0.891427 0.914096 0 
0.892212 0.914064 0 
ZONE I=5
0.892212 0.914064 0 
0.892998 0.914032 0 
0.893783 0.913999 0 
0.894569 0.913965 0 
0.895354 0.913931 0 
ZONE I=5
0.895354 0.913931 0 
0.896139 0.913896 0 
0.896925 0.913861 0 
0.89771 0.913825 0 
0.898495 0.913789 0 
ZONE I=5
0.898495 0.913789 0 
0.899281 0.913752 0 
0.900066 0.913714 0 
0.900852 0.913676 0 
0.901637 0.913637 0 
ZONE I=5
0.901637 0.913637 0 
0.902422 0.913598 0 
0.903208 0.913559 0 
0.903993 0.913518 0 
0.904779 0.913478 0 
ZONE I=5
0.904779 0.913478 0 
0.905564 0.913436 0 
0.906349 0.913394 0 
0.907135 0.913352 0 
0.90792 0.913309 0 
ZONE I=5
0.90792 0.913309 0 
0.908706 0.913265 0 
0.909491 0.913221 0 
0.910276 0.913177 0 
0.911062 0.913132 0 
ZONE I=5
0.911062 0.913132 0 
0.911847 0.913086 0 
0.912633 0.91304 0 
0.913418 0.912993 0 
0.914203 0.912946 0 
ZONE I=5
0.914203 0.912946 0 
0.914989 0.912898 0 
0.915774 0.91285 0 
0.91656 0.912801 0 
0.917345 0.912752 0 
ZONE I=5
0.917345 0.912752 0 
0.91813 0.912702 0 
0.918916 0.912651 0 
0.919701 0.9126 0 
0.920487 0.912549 0 
ZONE I=5
0.920487 0.912549 0 
0.921272 0.912497 0 
0.922057 0.912444 0 
0.922843 0.912391 0 
0.923628 0.912337 0 
ZONE I=5
0.923628 0.912337 0 
0.924414 0.912283 0 
0.925199 0.912229 0 
0.925984 0.912174 0 
0.92677 0.912118 0 
ZONE I=5
0.92677 0.912118 0 
0.927555 0.912062 0 
0.928341 0.912005 0 
0.929126 0.911948 0 
0.929911 0.91189 0 
ZONE I=5
0.929911 0.91189 0 
0.930697 0.911832 0 
0.931482 0.911773 0 
0.932268 0.911714 0 
0.933053 0.911654 0 
ZONE I=5
0.933053 0.911654 0 
0.933838 0.911594 0 
0.934624 0.911533 0 
0.935409 0.911472 0 
0.936195 0.91141 0 
ZONE I=5
0.936195 0.91141 0 
0.93698 0.911348 0 
0.937765 0.911285 0 
0.938551 0.911221 0 
0.939336 0.911158 0 
ZONE I=5
0.939336 0.911158 0 
0.940122 0.911093 0 
0.940907 0.911028 0 
0.941692 0.910963 0 
0.942478 0.910897 0 
ZONE I=5
0.942478 0.910897 0 
0.943263 0.910831 0 
0.944049 0.910764 0 
0.944834 0.910697 0 
0.945619 0.910629 0 
ZONE I=5
0.945619 0.910629 0 
0.946405 0.910561 0 
0.94719 0.910492 0 
0.947976 0.910423 0 
0.948761 0.910353 0 
ZONE I=5
0.948761 0.910353 0 
0.949546 0.910283 0 
0.950332 0.910212 0 
0.951117 0.910141 0 
0.951903 0.910069 0 
ZONE I=5
0.951903 0.910069 0 
0.952688 0.909997 0 
0.953473 0.909924 0 
0.954259 0.909851 0 
0.955044 0.909777 0 
ZONE I=5
0.955044 0.909777 0 
0.95583 0.909703 0 
0.956615 0.909628 0 
0.9574 0.909553 0 
0.958186 0.909478 0 
ZONE I=5
0.958186 0.909478 0 
0.958971 0.909401 0 
0.959757 0.909325 0 
0.960542 0.909248 0 
0.961327 0.90917 0 
ZONE I=5
0.961327 0.90917 0 
0.962113 0.909092 0 
0.962898 0.909014 0 
0.963684 0.908935 0 
0.964469 0.908855 0 
ZONE I=5
0.964469 0.908855 0 
0.965254 0.908776 0 
0.96604 0.908695 0 
0.966825 0.908614 0 
0.967611 0.908533 0 
ZONE I=5
0.967611 0.908533 0 
0.968396 0.908451 0 
0.969181 0.908369 0 
0.969967 0.908286 0 
0.970752 0.908203 0 
ZONE I=5
0.970752 0.908203 0 
0.971538 0.90812 0 
0.972323 0.908035 0 
0.973108 0.907951 0 
0.973894 0.907866 0 
ZONE I=5
0.973894 0.907866 0 
0.974679 0.90778 0 
0.975465 0.907694 0 
0.97625 0.907608 0 
0.977035 0.907521 0 
ZONE I=5
0.977035 0.907521 0 
0.977821 0.907434 0 
0.978606 0.907346 0 
0.979392 0.907258 0 
0.980177 0.907169 0 
ZONE I=5
0.980177 0.907169 0 
0.980962 0.90708 0 
0.981748 0.90699 0 
0.982533 0.9069 0 
0.983319 0.906809 0 
ZONE I=5
0.983319 0.906809 0 
0.984104 0.906718 0 
0.984889 0.906627 0 
0.985675 0.906535 0 
0.98646 0.906443 0 
ZONE I=5
0.98646 0.906443 0 
0.987245 0.90635 0 
0.988031 0.906257 0 
0.988816 0.906163 0 
0.989602 0.906069 0 
ZONE I=5
0.989602 0.906069 0 
0.990387 0.905974 0 
0.991172 0.905879 0 
0.991958 0.905784 0 
0.992743 0.905688 0 
ZONE I=5
0.992743 0.905688 0 
0.993529 0.905591 0 
0.994314 0.905495 0 
0.995099 0.905397 0 
0.995885 0.9053 0 
ZONE I=5
0.995885 0.9053 0 
0.99667 0.905201 0 
0.997456 0.905103 0 
0.998241 0.905004 0 
0.999026 0.904904 0 
ZONE I=5
0.999026 0.904904 0 
0.999812 0.904805 0 
1.0006 0.904704 0 
1.00138 0.904603 0 
1.00217 0.904502 0 
ZONE I=5
1.00217 0.904502 0 
1.00295 0.904401 0 
1.00374 0.904299 0 
1.00452 0.904196 0 
1.00531 0.904093 0 
ZONE I=5
1.00531 0.904093 0 
1.0061 0.90399 0 
1.00688 0.903886 0 
1.00767 0.903782 0 
1.00845 0.903677 0 
ZONE I=5
1.00845 0.903677 0 
1.00924 0.903572 0 
1.01002 0.903467 0 
1.01081 0.903361 0 
1.01159 0.903254 0 
ZONE I=5
1.01159 0.903254 0 
1.01238 0.903147 0 
1.01316 0.90304 0 
1.01395 0.902933 0 
1.01473 0.902825 0 
ZONE I=5
1.01473 0.902825 0 
1.01552 0.902716 0 
1.01631 0.902607 0 
1.01709 0.902498 0 
1.01788 0.902388 0 
ZONE I=5
1.01788 0.902388 0 
1.01866 0.902278 0 
1.01945 0.902167 0 
1.02023 0.902056 0 
1.02102 0.901945 0 
ZONE I=5
1.02102 0.901945 0 
1.0218 0.901833 0 
1.02259 0.901721 0 
1.02337 0.901608 0 
1.02416 0.901495 0 
ZONE I=5
1.02416 0.901495 0 
1.02494 0.901382 0 
1.02573 0.901268 0 
1.02652 0.901153 0 
1.0273 0.901039 0 
ZONE I=5
1.0273 0.901039 0 
1.02809 0.900924 0 
1.02887 0.900808 0 
1.02966 0.900692 0 
1.03044 0.900576 0 
ZONE I=5
1.03044 0.900576 0 
1.03123 0.900459 0 
1.03201 0.900342 0 
1.0328 0.900224 0 
1.03358 0.900106 0 
ZONE I=5
1.03358 0.900106 0 
1.03437 0.899988 0 
1.03515 0.899869 0 
1.03594 0.89975 0 
1.03673 0.89963 0 
ZONE I=5
1.03673 0.89963 0 
1.03751 0.89951 0 
1.0383 0.89939 0 
1.03908 0.899269 0 
1.03987 0.899148 0 
ZONE I=5
1.03987 0.899148 0 
1.04065 0.899026 0 
1.04144 0.898904 0 
1.04222 0.898782 0 
1.04301 0.898659 0 
ZONE I=5
1.04301 0.898659 0 
1.04379 0.898536 0 
1.04458 0.898412 0 
1.04536 0.898288 0 
1.04615 0.898163 0 
ZONE I=5
1.04615 0.898163 0 
1.04694 0.898039 0 
1.04772 0.897914 0 
1.04851 0.897788 0 
1.04929 0.897662 0 
ZONE I=5
1.04929 0.897662 0 
1.05008 0.897536 0 
1.05086 0.897409 0 
1.05165 0.897282 0 
1.05243 0.897154 0 
ZONE I=5
1.05243 0.897154 0 
1.05322 0.897026 0 
1.054 0.896898 0 
1.05479 0.896769 0 
1.05558 0.89664 0 
ZONE I=5
1.05558 0.89664 0 
1.05636 0.896511 0 
1.05715 0.896381 0 
1.05793 0.89625 0 
1.05872 0.89612 0 
ZONE I=5
1.05872 0.89612 0 
1.0595 0.895989 0 
1.06029 0.895857 0 
1.06107 0.895726 0 
1.06186 0.895593 0 
ZONE I=5
1.06186 0.895593 0 
1.06264 0.895461 0 
1.06343 0.895328 0 
1.06421 0.895195 0 
1.065 0.895061 0 
ZONE I=5
1.065 0.895061 0 
1.06579 0.894927 0 
1.06657 0.894792 0 
1.06736 0.894658 0 
1.06814 0.894522 0 
ZONE I=5
1.06814 0.894522 0 
1.06893 0.894387 0 
1.06971 0.894251 0 
1.0705 0.894115 0 
1.07128 0.893978 0 
ZONE I=5
1.07128 0.893978 0 
1.07207 0.893841 0 
1.07285 0.893703 0 
1.07364 0.893565 0 
1.07442 0.893427 0 
ZONE I=5
1.07442 0.893427 0 
1.07521 0.893289 0 
1.076 0.89315 0 
1.07678 0.89301 0 
1.07757 0.892871 0 
ZONE I=5
1.07757 0.892871 0 
1.07835 0.892731 0 
1.07914 0.89259 0 
1.07992 0.892449 0 
1.08071 0.892308 0 
ZONE I=5
1.08071 0.892308 0 
1.08149 0.892167 0 
1.08228 0.892025 0 
1.08306 0.891883 0 
1.08385 0.89174 0 
ZONE I=5
1.08385 0.89174 0 
1.08463 0.891597 0 
1.08542 0.891454 0 
1.08621 0.89131 0 
1.08699 0.891166 0 
ZONE I=5
1.08699 0.891166 0 
1.08778 0.891021 0 
1.08856 0.890877 0 
1.08935 0.890731 0 
1.09013 0.890586 0 
ZONE I=5
1.09013 0.890586 0 
1.09092 0.89044 0 
1.0917 0.890294 0 
1.09249 0.890147 0 
1.09327 0.89 0 
ZONE I=5
1.09327 0.89 0 
1.09406 0.889853 0 
1.09485 0.889705 0 
1.09563 0.889557 0 
1.09642 0.889409 0 
ZONE I=5
1.09642 0.889409 0 
1.0972 0.88926 0 
1.09799 0.889111 0 
1.09877 0.888961 0 
1.09956 0.888812 0 
ZONE I=5
1.09956 0.888812 0 
1.10034 0.888661 0 
1.10113 0.888511 0 
1.10191 0.88836 0 
1.1027 0.888209 0 
ZONE I=5
1.1027 0.888209 0 
1.10348 0.888057 0 
1.10427 0.887905 0 
1.10506 0.887753 0 
1.10584 0.8876 0 
ZONE I=5
1.10584 0.8876 0 
1.10663 0.887448 0 
1.10741 0.887294 0 
1.1082 0.887141 0 
1.10898 0.886987 0 
ZONE I=5
1.10898 0.886987 0 
1.10977 0.886832 0 
1.11055 0.886677 0 
1.11134 0.886522 0 
1.11212 0.886367 0 
ZONE I=5
1.11212 0.886367 0 
1.11291 0.886211 0 
1.11369 0.886055 0 
1.11448 0.885899 0 
1.11527 0.885742 0 
ZONE I=5
1.11527 0.885742 0 
1.11605 0.885585 0 
1.11684 0.885427 0 
1.11762 0.88527 0 
1.11841 0.885112 0 
ZONE I=5
1.11841 0.885112 0 
1.11919 0.884953 0 
1.11998 0.884794 0 
1.12076 0.884635 0 
1.12155 0.884476 0 
ZONE I=5
1.12155 0.884476 0 
1.12233 0.884316 0 
1.12312 0.884156 0 
1.1239 0.883995 0 
1.12469 0.883834 0 
ZONE I=5
1.12469 0.883834 0 
1.12548 0.883673 0 
1.12626 0.883512 0 
1.12705 0.88335 0 
1.12783 0.883188 0 
ZONE I=5
1.12783 0.883188 0 
1.12862 0.883025 0 
1.1294 0.882862 0 
1.13019 0.882699 0 
1.13097 0.882536 0 
ZONE I=5
1.13097 0.882536 0 
1.13176 0.882372 0 
1.13254 0.882208 0 
1.13333 0.882043 0 
1.13411 0.881878 0 
ZONE I=5
1.13411 0.881878 0 
1.1349 0.881713 0 
1.13569 0.881548 0 
1.13647 0.881382 0 
1.13726 0.881216 0 
ZONE I=5
1.13726 0.881216 0 
1.13804 0.881049 0 
1.13883 0.880882 0 
1.13961 0.880715 0 
1.1404 0.880548 0 
ZONE I=5
1.1404 0.880548 0 
1.14118 0.88038 0 
1.14197 0.880212 0 
1.14275 0.880043 0 
1.14354 0.879875 0 
ZONE I=5
1.14354 0.879875 0 
1.14433 0.879706 0 
1.14511 0.879536 0 
1.1459 0.879367 0 
1.14668 0.879196 0 
ZONE I=5
1.14668 0.879196 0 
1.14747 0.879026 0 
1.14825 0.878855 0 
1.14904 0.878684 0 
1.14982 0.878513 0 
ZONE I=5
1.14982 0.878513 0 
1.15061 0.878341 0 
1.15139 0.878169 0 
1.15218 0.877997 0 
1.15296 0.877825 0 
ZONE I=5
1.15296 0.877825 0 
1.15375 0.877652 0 
1.15454 0.877478 0 
1.15532 0.877305 0 
1.15611 0.877131 0 
ZONE I=5
1.15611 0.877131 0 
1.15689 0.876957 0 
1.15768 0.876782 0 
1.15846 0.876608 0 
1.15925 0.876432 0 
ZONE I=5
1.15925 0.876432 0 
1.16003 0.876257 0 
1.16082 0.876081 0 
1.1616 0.875905 0 
1.16239 0.875729 0 
ZONE I=5
1.16239 0.875729 0 
1.16317 0.875552 0 
1.16396 0.875375 0 
1.16475 0.875198 0 
1.16553 0.87502 0 
ZONE I=5
1.16553 0.87502 0 
1.16632 0.874842 0 
1.1671 0.874664 0 
1.16789 0.874485 0 
1.16867 0.874307 0 
ZONE I=5
1.16867 0.874307 0 
1.16946 0.874127 0 
1.17024 0.873948 0 
1.17103 0.873768 0 
1.17181 0.873588 0 
ZONE I=5
1.17181 0.873588 0 
1.1726 0.873408 0 
1.17338 0.873227 0 
1.17417 0.873046 0 
1.17496 0.872865 0 
ZONE I=5
1.17496 0.872865 0 
1.17574 0.872683 0 
1.17653 0.872501 0 
1.17731 0.872319 0 
1.1781 0.872136 0 
ZONE I=5
1.1781 0.872136 0 
1.17888 0.871953 0 
1.17967 0.87177 0 
1.18045 0.871587 0 
1.18124 0.871403 0 
ZONE I=5
1.18124 0.871403 0 
1.18202 0.871219 0 
1.18281 0.871035 0 
1.1836 0.87085 0 
1.18438 0.870665 0 
ZONE I=5
1.18438 0.870665 0 
1.18517 0.87048 0 
1.18595 0.870294 0 
1.18674 0.870109 0 
1.18752 0.869922 0 
ZONE I=5
1.18752 0.869922 0 
1.18831 0.869736 0 
1.18909 0.869549 0 
1.18988 0.869362 0 
1.19066 0.869175 0 
ZONE I=5
1.19066 0.869175 0 
1.19145 0.868987 0 
1.19223 0.868799 0 
1.19302 0.868611 0 
1.19381 0.868423 0 
ZONE I=5
1.19381 0.868423 0 
1.19459 0.868234 0 
1.19538 0.868045 0 
