ZONE I=5
0.594546 0.821159 0 
0.595332 0.821102 0 
0.596117 0.821044 0 
0.596903 0.820985 0 
ZONE I=5
0.596903 0.820985 0 
0.597688 0.820925 0 
0.598473 0.820865 0 
0.599259 0.820804 0 
0.600044 0.820742 0 
ZONE I=5
0.600044 0.820742 0 
0.60083 0.82068 0 
0.601615 0.820617 0 
0.6024 0.820553 0 
0.603186 0.820489 0 
ZONE I=5
0.603186 0.820489 0 
0.603971 0.820424 0 
0.604757 0.820358 0 
0.605542 0.820292 0 
0.606327 0.820225 0 
ZONE I=5
0.606327 0.820225 0 
0.607113 0.820157 0 
0.607898 0.820089 0 
0.608684 0.820021 0 
0.609469 0.819951 0 
ZONE I=5
0.609469 0.819951 0 
0.610254 0.819881 0 
0.61104 0.81981 0 
0.611825 0.819739 0 
0.612611 0.819667 0 
ZONE I=5
0.612611 0.819667 0 
0.613396 0.819594 0 
0.614181 0.819521 0 
0.614967 0.819448 0 
0.615752 0.819373 0 
ZONE I=5
0.615752 0.819373 0 
0.616538 0.819298 0 
0.617323 0.819223 0 
0.618108 0.819146 0 
0.618894 0.81907 0 
ZONE I=5
0.618894 0.81907 0 
0.619679 0.818992 0 
0.620465 0.818914 0 
0.62125 0.818836 0 
0.622035 0.818756 0 
ZONE I=5
0.622035 0.818756 0 
0.622821 0.818677 0 
0.623606 0.818596 0 
0.624392 0.818516 0 
0.625177 0.818434 0 
ZONE I=5
0.625177 0.818434 0 
0.625962 0.818352 0 
0.626748 0.818269 0 
0.627533 0.818186 0 
0.628319 0.818102 0 
ZONE I=5
0.628319 0.818102 0 
0.629104 0.818018 0 
0.629889 0.817933 0 
0.630675 0.817848 0 
0.63146 0.817762 0 
ZONE I=5
0.63146 0.817762 0 
0.632246 0.817675 0 
0.633031 0.817588 0 
0.633816 0.817501 0 
0.634602 0.817412 0 
ZONE I=5
0.634602 0.817412 0 
0.635387 0.817324 0 
0.636173 0.817234 0 
0.636958 0.817145 0 
0.637743 0.817054 0 
ZONE I=5
0.637743 0.817054 0 
0.638529 0.816963 0 
0.639314 0.816872 0 
0.6401 0.81678 0 
0.640885 0.816688 0 
ZONE I=5
0.640885 0.816688 0 
0.64167 0.816595 0 
0.642456 0.816501 0 
0.643241 0.816407 0 
0.644026 0.816313 0 
ZONE I=5
0.644026 0.816313 0 
0.644812 0.816218 0 
0.645597 0.816122 0 
0.646383 0.816026 0 
0.647168 0.815929 0 
ZONE I=5
0.647168 0.815929 0 
0.647953 0.815832 0 
0.648739 0.815735 0 
0.649524 0.815637 0 
0.65031 0.815538 0 
ZONE I=5
0.65031 0.815538 0 
0.651095 0.815439 0 
0.65188 0.815339 0 
0.652666 0.815239 0 
0.653451 0.815139 0 
ZONE I=5
0.653451 0.815139 0 
0.654237 0.815038 0 
0.655022 0.814936 0 
0.655807 0.814834 0 
0.656593 0.814732 0 
ZONE I=5
0.656593 0.814732 0 
0.657378 0.814629 0 
0.658164 0.814525 0 
0.658949 0.814421 0 
0.659734 0.814317 0 
ZONE I=5
0.659734 0.814317 0 
0.66052 0.814212 0 
0.661305 0.814107 0 
0.662091 0.814001 0 
0.662876 0.813895 0 
ZONE I=5
0.662876 0.813895 0 
0.663661 0.813788 0 
0.664447 0.813681 0 
0.665232 0.813573 0 
0.666018 0.813465 0 
ZONE I=5
0.666018 0.813465 0 
0.666803 0.813356 0 
0.667588 0.813247 0 
0.668374 0.813138 0 
0.669159 0.813028 0 
ZONE I=5
0.669159 0.813028 0 
0.669945 0.812918 0 
0.67073 0.812807 0 
0.671515 0.812695 0 
0.672301 0.812584 0 
ZONE I=5
0.672301 0.812584 0 
0.673086 0.812472 0 
0.673872 0.812359 0 
0.674657 0.812246 0 
0.675442 0.812133 0 
ZONE I=5
0.675442 0.812133 0 
0.676228 0.812019 0 
0.677013 0.811904 0 
0.677799 0.81179 0 
0.678584 0.811675 0 
ZONE I=5
0.678584 0.811675 0 
0.679369 0.811559 0 
0.680155 0.811443 0 
0.68094 0.811327 0 
0.681726 0.81121 0 
ZONE I=5
0.681726 0.81121 0 
0.682511 0.811092 0 
0.683296 0.810975 0 
0.684082 0.810857 0 
0.684867 0.810738 0 
ZONE I=5
0.684867 0.810738 0 
0.685653 0.810619 0 
0.686438 0.8105 0 
0.687223 0.81038 0 
0.688009 0.81026 0 
ZONE I=5
0.688009 0.81026 0 
0.688794 0.810139 0 
0.68958 0.810018 0 
0.690365 0.809897 0 
0.69115 0.809775 0 
ZONE I=5
0.69115 0.809775 0 
0.691936 0.809653 0 
0.692721 0.809531 0 
0.693507 0.809408 0 
0.694292 0.809284 0 
ZONE I=5
0.694292 0.809284 0 
0.695077 0.809161 0 
0.695863 0.809036 0 
0.696648 0.808912 0 
0.697434 0.808787 0 
ZONE I=5
0.697434 0.808787 0 
0.698219 0.808662 0 
0.699004 0.808536 0 
0.69979 0.80841 0 
0.700575 0.808284 0 
ZONE I=5
0.700575 0.808284 0 
0.701361 0.808157 0 
0.702146 0.80803 0 
0.702931 0.807902 0 
0.703717 0.807774 0 
ZONE I=5
0.703717 0.807774 0 
0.704502 0.807646 0 
0.705288 0.807517 0 
0.706073 0.807388 0 
0.706858 0.807259 0 
ZONE I=5
0.706858 0.807259 0 
0.707644 0.807129 0 
0.708429 0.806999 0 
0.709215 0.806868 0 
0.71 0.806737 0 
ZONE I=5
0.71 0.806737 0 
0.710785 0.806606 0 
0.711571 0.806475 0 
0.712356 0.806343 0 
0.713142 0.80621 0 
ZONE I=5
0.713142 0.80621 0 
0.713927 0.806078 0 
0.714712 0.805945 0 
0.715498 0.805811 0 
0.716283 0.805677 0 
ZONE I=5
0.716283 0.805677 0 
0.717069 0.805543 0 
0.717854 0.805409 0 
0.718639 0.805274 0 
0.719425 0.805139 0 
ZONE I=5
0.719425 0.805139 0 
0.72021 0.805004 0 
0.720996 0.804868 0 
0.721781 0.804732 0 
0.722566 0.804595 0 
ZONE I=5
0.722566 0.804595 0 
0.723352 0.804458 0 
0.724137 0.804321 0 
0.724923 0.804184 0 
0.725708 0.804046 0 
ZONE I=5
0.725708 0.804046 0 
0.726493 0.803908 0 
0.727279 0.803769 0 
0.728064 0.80363 0 
0.728849 0.803491 0 
ZONE I=5
0.728849 0.803491 0 
0.729635 0.803352 0 
0.73042 0.803212 0 
0.731206 0.803072 0 
0.731991 0.802931 0 
ZONE I=5
0.731991 0.802931 0 
0.732776 0.80279 0 
0.733562 0.802649 0 
0.734347 0.802508 0 
0.735133 0.802366 0 
ZONE I=5
0.735133 0.802366 0 
0.735918 0.802224 0 
0.736703 0.802081 0 
0.737489 0.801939 0 
0.738274 0.801796 0 
ZONE I=5
0.738274 0.801796 0 
0.73906 0.801652 0 
0.739845 0.801509 0 
0.74063 0.801365 0 
0.741416 0.80122 0 
ZONE I=5
0.741416 0.80122 0 
0.742201 0.801076 0 
0.742987 0.800931 0 
0.743772 0.800786 0 
0.744557 0.80064 0 
ZONE I=5
0.744557 0.80064 0 
0.745343 0.800494 0 
0.746128 0.800348 0 
0.746914 0.800202 0 
0.747699 0.800055 0 
ZONE I=5
0.747699 0.800055 0 
0.748484 0.799908 0 
0.74927 0.799761 0 
0.750055 0.799613 0 
0.750841 0.799465 0 
ZONE I=5
0.750841 0.799465 0 
0.751626 0.799317 0 
0.752411 0.799168 0 
0.753197 0.799019 0 
0.753982 0.79887 0 
ZONE I=5
0.753982 0.79887 0 
0.754768 0.798721 0 
0.755553 0.798571 0 
0.756338 0.798421 0 
0.757124 0.798271 0 
ZONE I=5
0.757124 0.798271 0 
0.757909 0.79812 0 
0.758695 0.797969 0 
0.75948 0.797818 0 
0.760265 0.797667 0 
ZONE I=5
0.760265 0.797667 0 
0.761051 0.797515 0 
0.761836 0.797363 0 
0.762622 0.797211 0 
0.763407 0.797058 0 
ZONE I=5
0.763407 0.797058 0 
0.764192 0.796905 0 
0.764978 0.796752 0 
0.765763 0.796599 0 
0.766549 0.796445 0 
ZONE I=5
0.766549 0.796445 0 
0.767334 0.796291 0 
0.768119 0.796137 0 
0.768905 0.795983 0 
0.76969 0.795828 0 
ZONE I=5
0.76969 0.795828 0 
0.770476 0.795673 0 
0.771261 0.795517 0 
0.772046 0.795362 0 
0.772832 0.795206 0 
ZONE I=5
0.772832 0.795206 0 
0.773617 0.79505 0 
0.774403 0.794893 0 
0.775188 0.794737 0 
0.775973 0.79458 0 
ZONE I=5
0.775973 0.79458 0 
0.776759 0.794423 0 
0.777544 0.794265 0 
0.77833 0.794107 0 
0.779115 0.793949 0 
ZONE I=5
0.779115 0.793949 0 
0.7799 0.793791 0 
0.780686 0.793633 0 
0.781471 0.793474 0 
0.782257 0.793315 0 
ZONE I=5
0.782257 0.793315 0 
0.783042 0.793156 0 
0.783827 0.792996 0 
0.784613 0.792836 0 
0.785398 0.792676 0 
ZONE I=5
0.785398 0.792676 0 
0.786184 0.792516 0 
0.786969 0.792355 0 
0.787754 0.792195 0 
0.78854 0.792033 0 
ZONE I=5
0.78854 0.792033 0 
0.789325 0.791872 0 
0.790111 0.791711 0 
0.790896 0.791549 0 
0.791681 0.791387 0 
ZONE I=5
0.791681 0.791387 0 
0.792467 0.791224 0 
0.793252 0.791062 0 
0.794038 0.790899 0 
0.794823 0.790736 0 
ZONE I=5
0.794823 0.790736 0 
0.795608 0.790573 0 
0.796394 0.790409 0 
0.797179 0.790245 0 
0.797965 0.790081 0 
ZONE I=5
0.797965 0.790081 0 
0.79875 0.789917 0 
0.799535 0.789753 0 
0.800321 0.789588 0 
0.801106 0.789423 0 
ZONE I=5
0.801106 0.789423 0 
0.801892 0.789258 0 
0.802677 0.789092 0 
0.803462 0.788926 0 
0.804248 0.78876 0 
ZONE I=5
0.804248 0.78876 0 
0.805033 0.788594 0 
0.805819 0.788428 0 
0.806604 0.788261 0 
0.807389 0.788094 0 
ZONE I=5
0.807389 0.788094 0 
0.808175 0.787927 0 
0.80896 0.78776 0 
0.809746 0.787592 0 
0.810531 0.787425 0 
ZONE I=5
0.810531 0.787425 0 
0.811316 0.787257 0 
0.812102 0.787088 0 
0.812887 0.78692 0 
0.813672 0.786751 0 
ZONE I=5
0.813672 0.786751 0 
0.814458 0.786582 0 
0.815243 0.786413 0 
0.816029 0.786244 0 
0.816814 0.786074 0 
ZONE I=5
0.816814 0.786074 0 
0.817599 0.785904 0 
0.818385 0.785734 0 
0.81917 0.785564 0 
0.819956 0.785393 0 
ZONE I=5
0.819956 0.785393 0 
0.820741 0.785223 0 
0.821526 0.785052 0 
0.822312 0.784881 0 
0.823097 0.784709 0 
ZONE I=5
0.823097 0.784709 0 
0.823883 0.784538 0 
0.824668 0.784366 0 
0.825453 0.784194 0 
0.826239 0.784021 0 
ZONE I=5
0.826239 0.784021 0 
0.827024 0.783849 0 
0.82781 0.783676 0 
0.828595 0.783503 0 
0.82938 0.78333 0 
ZONE I=5
0.82938 0.78333 0 
0.830166 0.783157 0 
0.830951 0.782983 0 
0.831737 0.78281 0 
0.832522 0.782636 0 
ZONE I=5
0.832522 0.782636 0 
0.833307 0.782462 0 
0.834093 0.782287 0 
0.834878 0.782113 0 
0.835664 0.781938 0 
ZONE I=5
0.835664 0.781938 0 
0.836449 0.781763 0 
0.837234 0.781588 0 
0.83802 0.781412 0 
0.838805 0.781237 0 
ZONE I=5
0.838805 0.781237 0 
0.839591 0.781061 0 
0.840376 0.780885 0 
0.841161 0.780709 0 
0.841947 0.780532 0 
ZONE I=5
0.841947 0.780532 0 
0.842732 0.780355 0 
0.843518 0.780179 0 
0.844303 0.780002 0 
0.845088 0.779824 0 
ZONE I=5
0.845088 0.779824 0 
0.845874 0.779647 0 
0.846659 0.779469 0 
0.847445 0.779291 0 
0.84823 0.779113 0 
ZONE I=5
0.84823 0.779113 0 
0.849015 0.778935 0 
0.849801 0.778757 0 
0.850586 0.778578 0 
0.851372 0.778399 0 
ZONE I=5
0.851372 0.778399 0 
0.852157 0.77822 0 
0.852942 0.778041 0 
0.853728 0.777862 0 
0.854513 0.777682 0 
ZONE I=5
0.854513 0.777682 0 
0.855299 0.777502 0 
0.856084 0.777322 0 
0.856869 0.777142 0 
0.857655 0.776962 0 
ZONE I=5
0.857655 0.776962 0 
0.85844 0.776781 0 
0.859226 0.7766 0 
0.860011 0.776419 0 
0.860796 0.776238 0 
ZONE I=5
0.860796 0.776238 0 
0.861582 0.776057 0 
0.862367 0.775875 0 
0.863153 0.775694 0 
0.863938 0.775512 0 
ZONE I=5
0.863938 0.775512 0 
0.864723 0.77533 0 
0.865509 0.775147 0 
0.866294 0.774965 0 
0.86708 0.774782 0 
ZONE I=5
0.86708 0.774782 0 
0.867865 0.774599 0 
0.86865 0.774416 0 
0.869436 0.774233 0 
0.870221 0.77405 0 
ZONE I=5
0.870221 0.77405 0 
0.871007 0.773866 0 
0.871792 0.773683 0 
0.872577 0.773499 0 
0.873363 0.773315 0 
ZONE I=5
0.873363 0.773315 0 
0.874148 0.77313 0 
0.874934 0.772946 0 
0.875719 0.772761 0 
0.876504 0.772576 0 
ZONE I=5
0.876504 0.772576 0 
0.87729 0.772391 0 
0.878075 0.772206 0 
0.878861 0.772021 0 
0.879646 0.771835 0 
ZONE I=5
0.879646 0.771835 0 
0.880431 0.77165 0 
0.881217 0.771464 0 
0.882002 0.771278 0 
0.882788 0.771091 0 
ZONE I=5
0.882788 0.771091 0 
0.883573 0.770905 0 
0.884358 0.770718 0 
0.885144 0.770532 0 
0.885929 0.770345 0 
ZONE I=5
0.885929 0.770345 0 
0.886715 0.770157 0 
0.8875 0.76997 0 
0.888285 0.769783 0 
0.889071 0.769595 0 
ZONE I=5
0.889071 0.769595 0 
0.889856 0.769407 0 
0.890642 0.769219 0 
0.891427 0.769031 0 
0.892212 0.768843 0 
ZONE I=5
0.892212 0.768843 0 
0.892998 0.768654 0 
0.893783 0.768466 0 
0.894569 0.768277 0 
0.895354 0.768088 0 
ZONE I=5
0.895354 0.768088 0 
0.896139 0.767899 0 
0.896925 0.767709 0 
0.89771 0.76752 0 
0.898495 0.76733 0 
ZONE I=5
0.898495 0.76733 0 
0.899281 0.76714 0 
0.900066 0.76695 0 
0.900852 0.76676 0 
0.901637 0.76657 0 
ZONE I=5
0.901637 0.76657 0 
0.902422 0.766379 0 
0.903208 0.766189 0 
0.903993 0.765998 0 
0.904779 0.765807 0 
ZONE I=5
0.904779 0.765807 0 
0.905564 0.765616 0 
0.906349 0.765425 0 
0.907135 0.765233 0 
0.90792 0.765041 0 
ZONE I=5
0.90792 0.765041 0 
0.908706 0.76485 0 
0.909491 0.764658 0 
0.910276 0.764466 0 
0.911062 0.764273 0 
ZONE I=5
0.911062 0.764273 0 
0.911847 0.764081 0 
0.912633 0.763888 0 
0.913418 0.763696 0 
0.914203 0.763503 0 
ZONE I=5
0.914203 0.763503 0 
0.914989 0.76331 0 
0.915774 0.763116 0 
0.91656 0.762923 0 
0.917345 0.762729 0 
ZONE I=5
0.917345 0.762729 0 
0.91813 0.762536 0 
0.918916 0.762342 0 
0.919701 0.762148 0 
0.920487 0.761954 0 
ZONE I=5
0.920487 0.761954 0 
0.921272 0.761759 0 
0.922057 0.761565 0 
0.922843 0.76137 0 
0.923628 0.761176 0 
ZONE I=5
0.923628 0.761176 0 
0.924414 0.760981 0 
0.925199 0.760786 0 
0.925984 0.76059 0 
0.92677 0.760395 0 
ZONE I=5
0.92677 0.760395 0 
0.927555 0.760199 0 
0.928341 0.760004 0 
0.929126 0.759808 0 
0.929911 0.759612 0 
ZONE I=5
0.929911 0.759612 0 
0.930697 0.759416 0 
0.931482 0.75922 0 
0.932268 0.759023 0 
0.933053 0.758827 0 
ZONE I=5
0.933053 0.758827 0 
0.933838 0.75863 0 
0.934624 0.758433 0 
0.935409 0.758236 0 
0.936195 0.758039 0 
ZONE I=5
0.936195 0.758039 0 
0.93698 0.757841 0 
0.937765 0.757644 0 
0.938551 0.757446 0 
0.939336 0.757249 0 
ZONE I=5
0.939336 0.757249 0 
0.940122 0.757051 0 
0.940907 0.756853 0 
0.941692 0.756654 0 
0.942478 0.756456 0 
ZONE I=5
0.942478 0.756456 0 
0.943263 0.756258 0 
0.944049 0.756059 0 
0.944834 0.75586 0 
0.945619 0.755661 0 
ZONE I=5
0.945619 0.755661 0 
0.946405 0.755462 0 
0.94719 0.755263 0 
0.947976 0.755064 0 
0.948761 0.754864 0 
ZONE I=5
0.948761 0.754864 0 
0.949546 0.754664 0 
0.950332 0.754465 0 
0.951117 0.754265 0 
0.951903 0.754065 0 
ZONE I=5
0.951903 0.754065 0 
0.952688 0.753864 0 
0.953473 0.753664 0 
0.954259 0.753464 0 
0.955044 0.753263 0 
ZONE I=5
0.955044 0.753263 0 
0.95583 0.753062 0 
0.956615 0.752861 0 
0.9574 0.75266 0 
0.958186 0.752459 0 
ZONE I=5
0.958186 0.752459 0 
0.958971 0.752258 0 
0.959757 0.752056 0 
0.960542 0.751855 0 
0.961327 0.751653 0 
ZONE I=5
0.961327 0.751653 0 
0.962113 0.751451 0 
0.962898 0.751249 0 
0.963684 0.751047 0 
0.964469 0.750845 0 
ZONE I=5
0.964469 0.750845 0 
0.965254 0.750642 0 
0.96604 0.75044 0 
0.966825 0.750237 0 
0.967611 0.750034 0 
ZONE I=5
0.967611 0.750034 0 
0.968396 0.749831 0 
0.969181 0.749628 0 
0.969967 0.749425 0 
0.970752 0.749222 0 
ZONE I=5
0.970752 0.749222 0 
0.971538 0.749018 0 
0.972323 0.748815 0 
0.973108 0.748611 0 
0.973894 0.748407 0 
ZONE I=5
0.973894 0.748407 0 
0.974679 0.748203 0 
0.975465 0.747999 0 
0.97625 0.747795 0 
0.977035 0.74759 0 
ZONE I=5
0.977035 0.74759 0 
0.977821 0.747386 0 
0.978606 0.747181 0 
0.979392 0.746976 0 
0.980177 0.746771 0 
ZONE I=5
0.980177 0.746771 0 
0.980962 0.746566 0 
0.981748 0.746361 0 
0.982533 0.746156 0 
0.983319 0.74595 0 
ZONE I=5
0.983319 0.74595 0 
0.984104 0.745745 0 
0.984889 0.745539 0 
0.985675 0.745333 0 
0.98646 0.745127 0 
ZONE I=5
0.98646 0.745127 0 
0.987245 0.744921 0 
0.988031 0.744715 0 
0.988816 0.744509 0 
0.989602 0.744302 0 
ZONE I=5
0.989602 0.744302 0 
0.990387 0.744096 0 
0.991172 0.743889 0 
0.991958 0.743682 0 
0.992743 0.743475 0 
ZONE I=5
0.992743 0.743475 0 
0.993529 0.743268 0 
0.994314 0.743061 0 
0.995099 0.742853 0 
0.995885 0.742646 0 
ZONE I=5
0.995885 0.742646 0 
0.99667 0.742438 0 
0.997456 0.742231 0 
0.998241 0.742023 0 
0.999026 0.741815 0 
ZONE I=5
0.999026 0.741815 0 
0.999812 0.741607 0 
1.0006 0.741398 0 
1.00138 0.74119 0 
1.00217 0.740982 0 
ZONE I=5
1.00217 0.740982 0 
1.00295 0.740773 0 
1.00374 0.740564 0 
1.00452 0.740356 0 
1.00531 0.740147 0 
ZONE I=5
1.00531 0.740147 0 
1.0061 0.739938 0 
1.00688 0.739728 0 
1.00767 0.739519 0 
1.00845 0.73931 0 
ZONE I=5
1.00845 0.73931 0 
1.00924 0.7391 0 
1.01002 0.73889 0 
1.01081 0.738681 0 
1.01159 0.738471 0 
ZONE I=5
1.01159 0.738471 0 
1.01238 0.738261 0 
1.01316 0.738051 0 
1.01395 0.73784 0 
1.01473 0.73763 0 
ZONE I=5
1.01473 0.73763 0 
1.01552 0.737419 0 
1.01631 0.737209 0 
1.01709 0.736998 0 
1.01788 0.736787 0 
ZONE I=5
1.01788 0.736787 0 
1.01866 0.736576 0 
1.01945 0.736365 0 
1.02023 0.736154 0 
1.02102 0.735943 0 
ZONE I=5
1.02102 0.735943 0 
1.0218 0.735731 0 
1.02259 0.73552 0 
1.02337 0.735308 0 
1.02416 0.735096 0 
ZONE I=5
1.02416 0.735096 0 
1.02494 0.734884 0 
1.02573 0.734672 0 
1.02652 0.73446 0 
1.0273 0.734248 0 
ZONE I=5
1.0273 0.734248 0 
1.02809 0.734036 0 
1.02887 0.733823 0 
1.02966 0.733611 0 
1.03044 0.733398 0 
ZONE I=5
1.03044 0.733398 0 
1.03123 0.733185 0 
1.03201 0.732972 0 
1.0328 0.732759 0 
1.03358 0.732546 0 
ZONE I=5
1.03358 0.732546 0 
1.03437 0.732333 0 
1.03515 0.732119 0 
1.03594 0.731906 0 
1.03673 0.731692 0 
ZONE I=5
1.03673 0.731692 0 
1.03751 0.731478 0 
1.0383 0.731265 0 
1.03908 0.731051 0 
1.03987 0.730837 0 
ZONE I=5
1.03987 0.730837 0 
1.04065 0.730623 0 
1.04144 0.730408 0 
1.04222 0.730194 0 
1.04301 0.729979 0 
ZONE I=5
1.04301 0.729979 0 
1.04379 0.729765 0 
1.04458 0.72955 0 
1.04536 0.729335 0 
1.04615 0.72912 0 
ZONE I=5
1.04615 0.72912 0 
1.04694 0.728905 0 
1.04772 0.72869 0 
1.04851 0.728475 0 
1.04929 0.72826 0 
ZONE I=5
1.04929 0.72826 0 
1.05008 0.728044 0 
1.05086 0.727828 0 
1.05165 0.727613 0 
1.05243 0.727397 0 
ZONE I=5
1.05243 0.727397 0 
1.05322 0.727181 0 
1.054 0.726965 0 
1.05479 0.726749 0 
1.05558 0.726533 0 
ZONE I=5
1.05558 0.726533 0 
1.05636 0.726316 0 
1.05715 0.7261 0 
1.05793 0.725883 0 
1.05872 0.725667 0 
ZONE I=5
1.05872 0.725667 0 
1.0595 0.72545 0 
1.06029 0.725233 0 
1.06107 0.725016 0 
1.06186 0.724799 0 
ZONE I=5
1.06186 0.724799 0 
1.06264 0.724582 0 
1.06343 0.724365 0 
1.06421 0.724147 0 
1.065 0.72393 0 
ZONE I=5
1.065 0.72393 0 
1.06579 0.723712 0 
1.06657 0.723494 0 
1.06736 0.723277 0 
1.06814 0.723059 0 
ZONE I=5
1.06814 0.723059 0 
1.06893 0.722841 0 
1.06971 0.722623 0 
1.0705 0.722404 0 
1.07128 0.722186 0 
ZONE I=5
1.07128 0.722186 0 
1.07207 0.721968 0 
1.07285 0.721749 0 
1.07364 0.72153 0 
1.07442 0.721312 0 
ZONE I=5
1.07442 0.721312 0 
1.07521 0.721093 0 
1.076 0.720874 0 
1.07678 0.720655 0 
1.07757 0.720436 0 
ZONE I=5
1.07757 0.720436 0 
1.07835 0.720216 0 
1.07914 0.719997 0 
1.07992 0.719778 0 
1.08071 0.719558 0 
ZONE I=5
1.08071 0.719558 0 
1.08149 0.719338 0 
1.08228 0.719119 0 
1.08306 0.718899 0 
1.08385 0.718679 0 
ZONE I=5
1.08385 0.718679 0 
1.08463 0.718459 0 
1.08542 0.718239 0 
1.08621 0.718019 0 
1.08699 0.717798 0 
ZONE I=5
1.08699 0.717798 0 
1.08778 0.717578 0 
1.08856 0.717357 0 
1.08935 0.717137 0 
1.09013 0.716916 0 
ZONE I=5
1.09013 0.716916 0 
1.09092 0.716695 0 
1.0917 0.716474 0 
1.09249 0.716253 0 
1.09327 0.716032 0 
ZONE I=5
1.09327 0.716032 0 
1.09406 0.715811 0 
1.09485 0.715589 0 
1.09563 0.715368 0 
1.09642 0.715146 0 
ZONE I=5
1.09642 0.715146 0 
1.0972 0.714925 0 
1.09799 0.714703 0 
1.09877 0.714481 0 
1.09956 0.714259 0 
ZONE I=5
1.09956 0.714259 0 
1.10034 0.714037 0 
1.10113 0.713815 0 
1.10191 0.713593 0 
1.1027 0.713371 0 
ZONE I=5
1.1027 0.713371 0 
1.10348 0.713148 0 
1.10427 0.712926 0 
1.10506 0.712703 0 
1.10584 0.71248 0 
ZONE I=5
1.10584 0.71248 0 
1.10663 0.712258 0 
1.10741 0.712035 0 
1.1082 0.711812 0 
1.10898 0.711589 0 
ZONE I=5
1.10898 0.711589 0 
1.10977 0.711366 0 
1.11055 0.711142 0 
1.11134 0.710919 0 
1.11212 0.710696 0 
ZONE I=5
1.11212 0.710696 0 
1.11291 0.710472 0 
1.11369 0.710248 0 
1.11448 0.710025 0 
1.11527 0.709801 0 
ZONE I=5
1.11527 0.709801 0 
1.11605 0.709577 0 
1.11684 0.709353 0 
1.11762 0.709129 0 
1.11841 0.708905 0 
ZONE I=5
1.11841 0.708905 0 
1.11919 0.70868 0 
1.11998 0.708456 0 
1.12076 0.708232 0 
1.12155 0.708007 0 
ZONE I=5
1.12155 0.708007 0 
1.12233 0.707782 0 
1.12312 0.707558 0 
1.1239 0.707333 0 
1.12469 0.707108 0 
ZONE I=5
1.12469 0.707108 0 
1.12548 0.706883 0 
1.12626 0.706658 0 
1.12705 0.706433 0 
1.12783 0.706207 0 
ZONE I=5
1.12783 0.706207 0 
1.12862 0.705982 0 
1.1294 0.705756 0 
1.13019 0.705531 0 
1.13097 0.705305 0 
ZONE I=5
1.13097 0.705305 0 
1.13176 0.705079 0 
1.13254 0.704854 0 
1.13333 0.704628 0 
1.13411 0.704402 0 
ZONE I=5
1.13411 0.704402 0 
1.1349 0.704176 0 
1.13569 0.703949 0 
1.13647 0.703723 0 
1.13726 0.703497 0 
ZONE I=5
1.13726 0.703497 0 
1.13804 0.70327 0 
1.13883 0.703044 0 
1.13961 0.702817 0 
1.1404 0.70259 0 
ZONE I=5
1.1404 0.70259 0 
1.14118 0.702364 0 
1.14197 0.702137 0 
1.14275 0.70191 0 
1.14354 0.701683 0 
ZONE I=5
1.14354 0.701683 0 
1.14433 0.701456 0 
1.14511 0.701228 0 
1.1459 0.701001 0 
1.14668 0.700774 0 
ZONE I=5
1.14668 0.700774 0 
1.14747 0.700546 0 
1.14825 0.700318 0 
1.14904 0.700091 0 
1.14982 0.699863 0 
ZONE I=5
1.14982 0.699863 0 
1.15061 0.699635 0 
1.15139 0.699407 0 
1.15218 0.699179 0 
1.15296 0.698951 0 
ZONE I=5
1.15296 0.698951 0 
1.15375 0.698723 0 
1.15454 0.698495 0 
1.15532 0.698266 0 
1.15611 0.698038 0 
ZONE I=5
1.15611 0.698038 0 
1.15689 0.697809 0 
1.15768 0.69758 0 
1.15846 0.697352 0 
1.15925 0.697123 0 
ZONE I=5
1.15925 0.697123 0 
1.16003 0.696894 0 
1.16082 0.696665 0 
1.1616 0.696436 0 
1.16239 0.696207 0 
ZONE I=5
1.16239 0.696207 0 
1.16317 0.695978 0 
1.16396 0.695748 0 
1.16475 0.695519 0 
1.16553 0.69529 0 
ZONE I=5
1.16553 0.69529 0 
1.16632 0.69506 0 
1.1671 0.69483 0 
1.16789 0.694601 0 
1.16867 0.694371 0 
ZONE I=5
1.16867 0.694371 0 
1.16946 0.694141 0 
1.17024 0.693911 0 
1.17103 0.693681 0 
1.17181 0.693451 0 
ZONE I=5
1.17181 0.693451 0 
1.1726 0.69322 0 
1.17338 0.69299 0 
1.17417 0.69276 0 
1.17496 0.692529 0 
ZONE I=5
1.17496 0.692529 0 
1.17574 0.692299 0 
1.17653 0.692068 0 
1.17731 0.691837 0 
1.1781 0.691607 0 
ZONE I=5
1.1781 0.691607 0 
1.17888 0.691376 0 
1.17967 0.691145 0 
1.18045 0.690914 0 
1.18124 0.690682 0 
ZONE I=5
1.18124 0.690682 0 
1.18202 0.690451 0 
1.18281 0.69022 0 
1.1836 0.689989 0 
1.18438 0.689757 0 
ZONE I=5
1.18438 0.689757 0 
1.18517 0.689526 0 
1.18595 0.689294 0 
1.18674 0.689062 0 
1.18752 0.688831 0 
ZONE I=5
1.18752 0.688831 0 
1.18831 0.688599 0 
1.18909 0.688367 0 
1.18988 0.688135 0 
1.19066 0.687903 0 
ZONE I=5
1.19066 0.687903 0 
1.19145 0.68767 0 
1.19223 0.687438 0 
1.19302 0.687206 0 
1.19381 0.686973 0 
ZONE I=5
1.19381 0.686973 0 
1.19459 0.686741 0 
1.19538 0.686508 0 
1.19616 0.686276 0 
1.19695 0.686043 0 
