ZONE I=5
0.593761 0.848952 0 
ZONE I=5
0.593761 0.848952 0 
0.594546 0.849366 0 
0.595332 0.849777 0 
0.596117 0.850188 0 
0.596903 0.850597 0 
ZONE I=5
0.596903 0.850597 0 
0.597688 0.851004 0 
0.598473 0.85141 0 
0.599259 0.851815 0 
0.600044 0.852219 0 
ZONE I=5
0.600044 0.852219 0 
0.60083 0.852621 0 
0.601615 0.853022 0 
0.6024 0.853421 0 
0.603186 0.85382 0 
ZONE I=5
0.603186 0.85382 0 
0.603971 0.854216 0 
0.604757 0.854612 0 
0.605542 0.855006 0 
0.606327 0.855399 0 
ZONE I=5
0.606327 0.855399 0 
0.607113 0.85579 0 
0.607898 0.85618 0 
0.608684 0.856569 0 
0.609469 0.856957 0 
ZONE I=5
0.609469 0.856957 0 
0.610254 0.857343 0 
0.61104 0.857728 0 
0.611825 0.858111 0 
0.612611 0.858494 0 
ZONE I=5
0.612611 0.858494 0 
0.613396 0.858874 0 
0.614181 0.859254 0 
0.614967 0.859632 0 
0.615752 0.860009 0 
ZONE I=5
0.615752 0.860009 0 
0.616538 0.860385 0 
0.617323 0.86076 0 
0.618108 0.861133 0 
0.618894 0.861504 0 
ZONE I=5
0.618894 0.861504 0 
0.619679 0.861875 0 
0.620465 0.862244 0 
0.62125 0.862612 0 
0.622035 0.862979 0 
ZONE I=5
0.622035 0.862979 0 
0.622821 0.863344 0 
0.623606 0.863708 0 
0.624392 0.864071 0 
0.625177 0.864433 0 
ZONE I=5
0.625177 0.864433 0 
0.625962 0.864793 0 
0.626748 0.865152 0 
0.627533 0.86551 0 
0.628319 0.865866 0 
ZONE I=5
0.628319 0.865866 0 
0.629104 0.866222 0 
0.629889 0.866576 0 
0.630675 0.866928 0 
0.63146 0.86728 0 
ZONE I=5
0.63146 0.86728 0 
0.632246 0.86763 0 
0.633031 0.867979 0 
0.633816 0.868327 0 
0.634602 0.868673 0 
ZONE I=5
0.634602 0.868673 0 
0.635387 0.869019 0 
0.636173 0.869363 0 
0.636958 0.869705 0 
0.637743 0.870047 0 
ZONE I=5
0.637743 0.870047 0 
0.638529 0.870387 0 
0.639314 0.870726 0 
0.6401 0.871064 0 
0.640885 0.871401 0 
ZONE I=5
0.640885 0.871401 0 
0.64167 0.871736 0 
0.642456 0.87207 0 
0.643241 0.872403 0 
0.644026 0.872735 0 
ZONE I=5
0.644026 0.872735 0 
0.644812 0.873065 0 
0.645597 0.873395 0 
0.646383 0.873723 0 
0.647168 0.87405 0 
ZONE I=5
0.647168 0.87405 0 
0.647953 0.874375 0 
0.648739 0.8747 0 
0.649524 0.875023 0 
0.65031 0.875345 0 
ZONE I=5
0.65031 0.875345 0 
0.651095 0.875666 0 
0.65188 0.875986 0 
0.652666 0.876304 0 
0.653451 0.876622 0 
ZONE I=5
0.653451 0.876622 0 
0.654237 0.876938 0 
0.655022 0.877253 0 
0.655807 0.877567 0 
0.656593 0.877879 0 
ZONE I=5
0.656593 0.877879 0 
0.657378 0.878191 0 
0.658164 0.878501 0 
0.658949 0.87881 0 
0.659734 0.879118 0 
ZONE I=5
0.659734 0.879118 0 
0.66052 0.879425 0 
0.661305 0.87973 0 
0.662091 0.880034 0 
0.662876 0.880338 0 
ZONE I=5
0.662876 0.880338 0 
0.663661 0.88064 0 
0.664447 0.880941 0 
0.665232 0.88124 0 
0.666018 0.881539 0 
ZONE I=5
0.666018 0.881539 0 
0.666803 0.881837 0 
0.667588 0.882133 0 
0.668374 0.882428 0 
0.669159 0.882722 0 
ZONE I=5
0.669159 0.882722 0 
0.669945 0.883015 0 
0.67073 0.883307 0 
0.671515 0.883597 0 
0.672301 0.883887 0 
ZONE I=5
0.672301 0.883887 0 
0.673086 0.884175 0 
0.673872 0.884462 0 
0.674657 0.884748 0 
0.675442 0.885033 0 
ZONE I=5
0.675442 0.885033 0 
0.676228 0.885317 0 
0.677013 0.8856 0 
0.677799 0.885882 0 
0.678584 0.886162 0 
ZONE I=5
0.678584 0.886162 0 
0.679369 0.886441 0 
0.680155 0.88672 0 
0.68094 0.886997 0 
0.681726 0.887273 0 
ZONE I=5
0.681726 0.887273 0 
0.682511 0.887548 0 
0.683296 0.887821 0 
0.684082 0.888094 0 
0.684867 0.888366 0 
ZONE I=5
0.684867 0.888366 0 
0.685653 0.888636 0 
0.686438 0.888906 0 
0.687223 0.889174 0 
0.688009 0.889441 0 
ZONE I=5
0.688009 0.889441 0 
0.688794 0.889707 0 
0.68958 0.889972 0 
0.690365 0.890236 0 
0.69115 0.890499 0 
ZONE I=5
0.69115 0.890499 0 
0.691936 0.890761 0 
0.692721 0.891022 0 
0.693507 0.891281 0 
0.694292 0.89154 0 
ZONE I=5
0.694292 0.89154 0 
0.695077 0.891797 0 
0.695863 0.892054 0 
0.696648 0.892309 0 
0.697434 0.892563 0 
ZONE I=5
0.697434 0.892563 0 
0.698219 0.892817 0 
0.699004 0.893069 0 
0.69979 0.89332 0 
0.700575 0.89357 0 
ZONE I=5
0.700575 0.89357 0 
0.701361 0.893819 0 
0.702146 0.894067 0 
0.702931 0.894314 0 
0.703717 0.894559 0 
ZONE I=5
0.703717 0.894559 0 
0.704502 0.894804 0 
0.705288 0.895048 0 
0.706073 0.895291 0 
0.706858 0.895532 0 
ZONE I=5
0.706858 0.895532 0 
0.707644 0.895773 0 
0.708429 0.896012 0 
0.709215 0.896251 0 
0.71 0.896488 0 
ZONE I=5
0.71 0.896488 0 
0.710785 0.896725 0 
0.711571 0.89696 0 
0.712356 0.897194 0 
0.713142 0.897428 0 
ZONE I=5
0.713142 0.897428 0 
0.713927 0.89766 0 
0.714712 0.897891 0 
0.715498 0.898122 0 
0.716283 0.898351 0 
ZONE I=5
0.716283 0.898351 0 
0.717069 0.898579 0 
0.717854 0.898806 0 
0.718639 0.899033 0 
0.719425 0.899258 0 
ZONE I=5
0.719425 0.899258 0 
0.72021 0.899482 0 
0.720996 0.899705 0 
0.721781 0.899927 0 
0.722566 0.900148 0 
ZONE I=5
0.722566 0.900148 0 
0.723352 0.900368 0 
0.724137 0.900588 0 
0.724923 0.900806 0 
0.725708 0.901023 0 
ZONE I=5
0.725708 0.901023 0 
0.726493 0.901239 0 
0.727279 0.901454 0 
0.728064 0.901668 0 
0.728849 0.901882 0 
ZONE I=5
0.728849 0.901882 0 
0.729635 0.902094 0 
0.73042 0.902305 0 
0.731206 0.902515 0 
0.731991 0.902724 0 
ZONE I=5
0.731991 0.902724 0 
0.732776 0.902933 0 
0.733562 0.90314 0 
0.734347 0.903346 0 
0.735133 0.903552 0 
ZONE I=5
0.735133 0.903552 0 
0.735918 0.903756 0 
0.736703 0.903959 0 
0.737489 0.904162 0 
0.738274 0.904363 0 
ZONE I=5
0.738274 0.904363 0 
0.73906 0.904564 0 
0.739845 0.904763 0 
0.74063 0.904962 0 
0.741416 0.905159 0 
ZONE I=5
0.741416 0.905159 0 
0.742201 0.905356 0 
0.742987 0.905551 0 
0.743772 0.905746 0 
0.744557 0.90594 0 
ZONE I=5
0.744557 0.90594 0 
0.745343 0.906133 0 
0.746128 0.906325 0 
0.746914 0.906516 0 
0.747699 0.906705 0 
ZONE I=5
0.747699 0.906705 0 
0.748484 0.906894 0 
0.74927 0.907083 0 
0.750055 0.90727 0 
0.750841 0.907456 0 
ZONE I=5
0.750841 0.907456 0 
0.751626 0.907641 0 
0.752411 0.907825 0 
0.753197 0.908009 0 
0.753982 0.908191 0 
ZONE I=5
0.753982 0.908191 0 
0.754768 0.908373 0 
0.755553 0.908553 0 
0.756338 0.908733 0 
0.757124 0.908912 0 
ZONE I=5
0.757124 0.908912 0 
0.757909 0.90909 0 
0.758695 0.909267 0 
0.75948 0.909442 0 
0.760265 0.909618 0 
ZONE I=5
0.760265 0.909618 0 
0.761051 0.909792 0 
0.761836 0.909965 0 
0.762622 0.910137 0 
0.763407 0.910309 0 
ZONE I=5
0.763407 0.910309 0 
0.764192 0.910479 0 
0.764978 0.910649 0 
0.765763 0.910817 0 
0.766549 0.910985 0 
ZONE I=5
0.766549 0.910985 0 
0.767334 0.911152 0 
0.768119 0.911318 0 
0.768905 0.911483 0 
0.76969 0.911647 0 
ZONE I=5
0.76969 0.911647 0 
0.770476 0.91181 0 
0.771261 0.911973 0 
0.772046 0.912134 0 
0.772832 0.912295 0 
ZONE I=5
0.772832 0.912295 0 
0.773617 0.912454 0 
0.774403 0.912613 0 
0.775188 0.912771 0 
0.775973 0.912928 0 
ZONE I=5
0.775973 0.912928 0 
0.776759 0.913084 0 
0.777544 0.91324 0 
0.77833 0.913394 0 
0.779115 0.913547 0 
ZONE I=5
0.779115 0.913547 0 
0.7799 0.9137 0 
0.780686 0.913852 0 
0.781471 0.914003 0 
0.782257 0.914153 0 
ZONE I=5
0.782257 0.914153 0 
0.783042 0.914302 0 
0.783827 0.91445 0 
0.784613 0.914597 0 
0.785398 0.914744 0 
ZONE I=5
0.785398 0.914744 0 
0.786184 0.91489 0 
0.786969 0.915034 0 
0.787754 0.915178 0 
0.78854 0.915321 0 
ZONE I=5
0.78854 0.915321 0 
0.789325 0.915464 0 
0.790111 0.915605 0 
0.790896 0.915746 0 
0.791681 0.915885 0 
ZONE I=5
0.791681 0.915885 0 
0.792467 0.916024 0 
0.793252 0.916162 0 
0.794038 0.916299 0 
0.794823 0.916435 0 
ZONE I=5
0.794823 0.916435 0 
0.795608 0.916571 0 
0.796394 0.916705 0 
0.797179 0.916839 0 
0.797965 0.916972 0 
ZONE I=5
0.797965 0.916972 0 
0.79875 0.917104 0 
0.799535 0.917235 0 
0.800321 0.917365 0 
0.801106 0.917495 0 
ZONE I=5
0.801106 0.917495 0 
0.801892 0.917624 0 
0.802677 0.917752 0 
0.803462 0.917879 0 
0.804248 0.918005 0 
ZONE I=5
0.804248 0.918005 0 
0.805033 0.91813 0 
0.805819 0.918255 0 
0.806604 0.918378 0 
0.807389 0.918501 0 
ZONE I=5
0.807389 0.918501 0 
0.808175 0.918623 0 
0.80896 0.918745 0 
0.809746 0.918865 0 
0.810531 0.918985 0 
ZONE I=5
0.810531 0.918985 0 
0.811316 0.919104 0 
0.812102 0.919222 0 
0.812887 0.919339 0 
0.813672 0.919455 0 
ZONE I=5
0.813672 0.919455 0 
0.814458 0.919571 0 
0.815243 0.919685 0 
0.816029 0.919799 0 
0.816814 0.919912 0 
ZONE I=5
0.816814 0.919912 0 
0.817599 0.920025 0 
0.818385 0.920136 0 
0.81917 0.920247 0 
0.819956 0.920357 0 
ZONE I=5
0.819956 0.920357 0 
0.820741 0.920466 0 
0.821526 0.920574 0 
0.822312 0.920682 0 
0.823097 0.920789 0 
ZONE I=5
0.823097 0.920789 0 
0.823883 0.920895 0 
0.824668 0.921 0 
0.825453 0.921104 0 
0.826239 0.921208 0 
ZONE I=5
0.826239 0.921208 0 
0.827024 0.921311 0 
0.82781 0.921413 0 
0.828595 0.921514 0 
0.82938 0.921614 0 
ZONE I=5
0.82938 0.921614 0 
0.830166 0.921714 0 
0.830951 0.921813 0 
0.831737 0.921911 0 
0.832522 0.922008 0 
ZONE I=5
0.832522 0.922008 0 
0.833307 0.922105 0 
0.834093 0.9222 0 
0.834878 0.922295 0 
0.835664 0.92239 0 
ZONE I=5
0.835664 0.92239 0 
0.836449 0.922483 0 
0.837234 0.922576 0 
0.83802 0.922668 0 
0.838805 0.922759 0 
ZONE I=5
0.838805 0.922759 0 
0.839591 0.922849 0 
0.840376 0.922939 0 
0.841161 0.923028 0 
0.841947 0.923116 0 
ZONE I=5
0.841947 0.923116 0 
0.842732 0.923203 0 
0.843518 0.92329 0 
0.844303 0.923376 0 
0.845088 0.923461 0 
ZONE I=5
0.845088 0.923461 0 
0.845874 0.923545 0 
0.846659 0.923629 0 
0.847445 0.923711 0 
0.84823 0.923793 0 
ZONE I=5
0.84823 0.923793 0 
0.849015 0.923875 0 
0.849801 0.923955 0 
0.850586 0.924035 0 
0.851372 0.924114 0 
ZONE I=5
0.851372 0.924114 0 
0.852157 0.924193 0 
0.852942 0.92427 0 
0.853728 0.924347 0 
0.854513 0.924423 0 
ZONE I=5
0.854513 0.924423 0 
0.855299 0.924498 0 
0.856084 0.924573 0 
0.856869 0.924647 0 
0.857655 0.92472 0 
ZONE I=5
0.857655 0.92472 0 
0.85844 0.924793 0 
0.859226 0.924864 0 
0.860011 0.924935 0 
0.860796 0.925005 0 
ZONE I=5
0.860796 0.925005 0 
0.861582 0.925075 0 
0.862367 0.925144 0 
0.863153 0.925212 0 
0.863938 0.925279 0 
ZONE I=5
0.863938 0.925279 0 
0.864723 0.925346 0 
0.865509 0.925412 0 
0.866294 0.925477 0 
0.86708 0.925541 0 
ZONE I=5
0.86708 0.925541 0 
0.867865 0.925605 0 
0.86865 0.925668 0 
0.869436 0.92573 0 
0.870221 0.925792 0 
ZONE I=5
0.870221 0.925792 0 
0.871007 0.925853 0 
0.871792 0.925913 0 
0.872577 0.925972 0 
0.873363 0.926031 0 
ZONE I=5
0.873363 0.926031 0 
0.874148 0.926089 0 
0.874934 0.926146 0 
0.875719 0.926203 0 
0.876504 0.926259 0 
ZONE I=5
0.876504 0.926259 0 
0.87729 0.926314 0 
0.878075 0.926369 0 
0.878861 0.926422 0 
0.879646 0.926475 0 
ZONE I=5
0.879646 0.926475 0 
0.880431 0.926528 0 
0.881217 0.92658 0 
0.882002 0.926631 0 
0.882788 0.926681 0 
ZONE I=5
0.882788 0.926681 0 
0.883573 0.926731 0 
0.884358 0.926779 0 
0.885144 0.926828 0 
0.885929 0.926875 0 
ZONE I=5
0.885929 0.926875 0 
0.886715 0.926922 0 
0.8875 0.926968 0 
0.888285 0.927014 0 
0.889071 0.927059 0 
ZONE I=5
0.889071 0.927059 0 
0.889856 0.927103 0 
0.890642 0.927146 0 
0.891427 0.927189 0 
0.892212 0.927231 0 
ZONE I=5
0.892212 0.927231 0 
0.892998 0.927272 0 
0.893783 0.927313 0 
0.894569 0.927353 0 
0.895354 0.927392 0 
ZONE I=5
0.895354 0.927392 0 
0.896139 0.927431 0 
0.896925 0.927469 0 
0.89771 0.927506 0 
0.898495 0.927543 0 
ZONE I=5
0.898495 0.927543 0 
0.899281 0.927579 0 
0.900066 0.927614 0 
0.900852 0.927649 0 
0.901637 0.927683 0 
ZONE I=5
0.901637 0.927683 0 
0.902422 0.927716 0 
0.903208 0.927749 0 
0.903993 0.927781 0 
0.904779 0.927812 0 
ZONE I=5
0.904779 0.927812 0 
0.905564 0.927843 0 
0.906349 0.927873 0 
0.907135 0.927902 0 
0.90792 0.927931 0 
ZONE I=5
0.90792 0.927931 0 
0.908706 0.927959 0 
0.909491 0.927986 0 
0.910276 0.928013 0 
0.911062 0.928039 0 
ZONE I=5
0.911062 0.928039 0 
0.911847 0.928065 0 
0.912633 0.928089 0 
0.913418 0.928114 0 
0.914203 0.928137 0 
ZONE I=5
0.914203 0.928137 0 
0.914989 0.92816 0 
0.915774 0.928182 0 
0.91656 0.928204 0 
0.917345 0.928224 0 
ZONE I=5
0.917345 0.928224 0 
0.91813 0.928245 0 
0.918916 0.928264 0 
0.919701 0.928283 0 
0.920487 0.928302 0 
ZONE I=5
0.920487 0.928302 0 
0.921272 0.928319 0 
0.922057 0.928336 0 
0.922843 0.928353 0 
0.923628 0.928368 0 
ZONE I=5
0.923628 0.928368 0 
0.924414 0.928384 0 
0.925199 0.928398 0 
0.925984 0.928412 0 
0.92677 0.928425 0 
ZONE I=5
0.92677 0.928425 0 
0.927555 0.928438 0 
0.928341 0.92845 0 
0.929126 0.928461 0 
0.929911 0.928472 0 
ZONE I=5
0.929911 0.928472 0 
0.930697 0.928482 0 
0.931482 0.928491 0 
0.932268 0.9285 0 
0.933053 0.928508 0 
ZONE I=5
0.933053 0.928508 0 
0.933838 0.928516 0 
0.934624 0.928523 0 
0.935409 0.928529 0 
0.936195 0.928535 0 
ZONE I=5
0.936195 0.928535 0 
0.93698 0.92854 0 
0.937765 0.928545 0 
0.938551 0.928549 0 
0.939336 0.928552 0 
ZONE I=5
0.939336 0.928552 0 
0.940122 0.928554 0 
0.940907 0.928557 0 
0.941692 0.928558 0 
0.942478 0.928559 0 
ZONE I=5
0.942478 0.928559 0 
0.943263 0.928559 0 
0.944049 0.928559 0 
0.944834 0.928558 0 
0.945619 0.928556 0 
ZONE I=5
0.945619 0.928556 0 
0.946405 0.928554 0 
0.94719 0.928551 0 
0.947976 0.928547 0 
0.948761 0.928543 0 
ZONE I=5
0.948761 0.928543 0 
0.949546 0.928539 0 
0.950332 0.928533 0 
0.951117 0.928528 0 
0.951903 0.928521 0 
ZONE I=5
0.951903 0.928521 0 
0.952688 0.928514 0 
0.953473 0.928506 0 
0.954259 0.928498 0 
0.955044 0.928489 0 
ZONE I=5
0.955044 0.928489 0 
0.95583 0.92848 0 
0.956615 0.92847 0 
0.9574 0.928459 0 
0.958186 0.928448 0 
ZONE I=5
0.958186 0.928448 0 
0.958971 0.928436 0 
0.959757 0.928424 0 
0.960542 0.928411 0 
0.961327 0.928397 0 
ZONE I=5
0.961327 0.928397 0 
0.962113 0.928383 0 
0.962898 0.928369 0 
0.963684 0.928353 0 
0.964469 0.928337 0 
ZONE I=5
0.964469 0.928337 0 
0.965254 0.928321 0 
0.96604 0.928304 0 
0.966825 0.928286 0 
0.967611 0.928268 0 
ZONE I=5
0.967611 0.928268 0 
0.968396 0.928249 0 
0.969181 0.92823 0 
0.969967 0.92821 0 
0.970752 0.928189 0 
ZONE I=5
0.970752 0.928189 0 
0.971538 0.928168 0 
0.972323 0.928146 0 
0.973108 0.928124 0 
0.973894 0.928101 0 
ZONE I=5
0.973894 0.928101 0 
0.974679 0.928078 0 
0.975465 0.928054 0 
0.97625 0.928029 0 
0.977035 0.928004 0 
ZONE I=5
0.977035 0.928004 0 
0.977821 0.927979 0 
0.978606 0.927952 0 
0.979392 0.927926 0 
0.980177 0.927898 0 
ZONE I=5
0.980177 0.927898 0 
0.980962 0.92787 0 
0.981748 0.927842 0 
0.982533 0.927813 0 
0.983319 0.927783 0 
ZONE I=5
0.983319 0.927783 0 
0.984104 0.927753 0 
0.984889 0.927722 0 
0.985675 0.927691 0 
0.98646 0.927659 0 
ZONE I=5
0.98646 0.927659 0 
0.987245 0.927626 0 
0.988031 0.927593 0 
0.988816 0.92756 0 
0.989602 0.927526 0 
ZONE I=5
0.989602 0.927526 0 
0.990387 0.927491 0 
0.991172 0.927456 0 
0.991958 0.92742 0 
0.992743 0.927384 0 
ZONE I=5
0.992743 0.927384 0 
0.993529 0.927347 0 
0.994314 0.92731 0 
0.995099 0.927272 0 
0.995885 0.927233 0 
ZONE I=5
0.995885 0.927233 0 
0.99667 0.927194 0 
0.997456 0.927155 0 
0.998241 0.927114 0 
0.999026 0.927074 0 
ZONE I=5
0.999026 0.927074 0 
0.999812 0.927033 0 
1.0006 0.926991 0 
1.00138 0.926949 0 
1.00217 0.926906 0 
ZONE I=5
1.00217 0.926906 0 
1.00295 0.926862 0 
1.00374 0.926818 0 
1.00452 0.926774 0 
1.00531 0.926729 0 
ZONE I=5
1.00531 0.926729 0 
1.0061 0.926683 0 
1.00688 0.926637 0 
1.00767 0.926591 0 
1.00845 0.926544 0 
ZONE I=5
1.00845 0.926544 0 
1.00924 0.926496 0 
1.01002 0.926448 0 
1.01081 0.926399 0 
1.01159 0.92635 0 
ZONE I=5
1.01159 0.92635 0 
1.01238 0.9263 0 
1.01316 0.92625 0 
1.01395 0.926199 0 
1.01473 0.926147 0 
ZONE I=5
1.01473 0.926147 0 
1.01552 0.926095 0 
1.01631 0.926043 0 
1.01709 0.92599 0 
1.01788 0.925937 0 
ZONE I=5
1.01788 0.925937 0 
1.01866 0.925883 0 
1.01945 0.925828 0 
1.02023 0.925773 0 
1.02102 0.925717 0 
ZONE I=5
1.02102 0.925717 0 
1.0218 0.925661 0 
1.02259 0.925605 0 
1.02337 0.925548 0 
1.02416 0.92549 0 
ZONE I=5
1.02416 0.92549 0 
1.02494 0.925432 0 
1.02573 0.925373 0 
1.02652 0.925314 0 
1.0273 0.925254 0 
ZONE I=5
1.0273 0.925254 0 
1.02809 0.925194 0 
1.02887 0.925133 0 
1.02966 0.925072 0 
1.03044 0.92501 0 
ZONE I=5
1.03044 0.92501 0 
1.03123 0.924948 0 
1.03201 0.924885 0 
1.0328 0.924822 0 
1.03358 0.924758 0 
ZONE I=5
1.03358 0.924758 0 
1.03437 0.924694 0 
1.03515 0.924629 0 
1.03594 0.924564 0 
1.03673 0.924498 0 
ZONE I=5
1.03673 0.924498 0 
1.03751 0.924432 0 
1.0383 0.924365 0 
1.03908 0.924298 0 
1.03987 0.92423 0 
ZONE I=5
1.03987 0.92423 0 
1.04065 0.924162 0 
1.04144 0.924093 0 
1.04222 0.924023 0 
1.04301 0.923954 0 
ZONE I=5
1.04301 0.923954 0 
1.04379 0.923883 0 
1.04458 0.923812 0 
1.04536 0.923741 0 
1.04615 0.923669 0 
ZONE I=5
1.04615 0.923669 0 
1.04694 0.923597 0 
1.04772 0.923524 0 
1.04851 0.923451 0 
1.04929 0.923377 0 
ZONE I=5
1.04929 0.923377 0 
1.05008 0.923303 0 
1.05086 0.923228 0 
1.05165 0.923153 0 
1.05243 0.923077 0 
ZONE I=5
1.05243 0.923077 0 
1.05322 0.923001 0 
1.054 0.922924 0 
1.05479 0.922847 0 
1.05558 0.922769 0 
ZONE I=5
1.05558 0.922769 0 
1.05636 0.922691 0 
1.05715 0.922613 0 
1.05793 0.922533 0 
1.05872 0.922454 0 
ZONE I=5
1.05872 0.922454 0 
1.0595 0.922374 0 
1.06029 0.922293 0 
1.06107 0.922212 0 
1.06186 0.922131 0 
ZONE I=5
1.06186 0.922131 0 
1.06264 0.922049 0 
1.06343 0.921966 0 
1.06421 0.921883 0 
1.065 0.9218 0 
ZONE I=5
1.065 0.9218 0 
1.06579 0.921716 0 
1.06657 0.921631 0 
1.06736 0.921546 0 
1.06814 0.921461 0 
ZONE I=5
1.06814 0.921461 0 
1.06893 0.921375 0 
1.06971 0.921289 0 
1.0705 0.921202 0 
1.07128 0.921115 0 
ZONE I=5
1.07128 0.921115 0 
1.07207 0.921027 0 
1.07285 0.920939 0 
1.07364 0.92085 0 
1.07442 0.920761 0 
ZONE I=5
1.07442 0.920761 0 
1.07521 0.920671 0 
1.076 0.920581 0 
1.07678 0.920491 0 
1.07757 0.9204 0 
ZONE I=5
1.07757 0.9204 0 
1.07835 0.920308 0 
1.07914 0.920216 0 
1.07992 0.920124 0 
1.08071 0.920031 0 
ZONE I=5
1.08071 0.920031 0 
1.08149 0.919938 0 
1.08228 0.919844 0 
1.08306 0.91975 0 
1.08385 0.919655 0 
ZONE I=5
1.08385 0.919655 0 
1.08463 0.91956 0 
1.08542 0.919464 0 
1.08621 0.919368 0 
1.08699 0.919272 0 
ZONE I=5
1.08699 0.919272 0 
1.08778 0.919175 0 
1.08856 0.919077 0 
1.08935 0.918979 0 
1.09013 0.918881 0 
ZONE I=5
1.09013 0.918881 0 
1.09092 0.918782 0 
1.0917 0.918683 0 
1.09249 0.918583 0 
1.09327 0.918483 0 
ZONE I=5
1.09327 0.918483 0 
1.09406 0.918382 0 
1.09485 0.918281 0 
1.09563 0.91818 0 
1.09642 0.918078 0 
ZONE I=5
1.09642 0.918078 0 
1.0972 0.917975 0 
1.09799 0.917872 0 
1.09877 0.917769 0 
1.09956 0.917665 0 
ZONE I=5
1.09956 0.917665 0 
1.10034 0.917561 0 
1.10113 0.917456 0 
1.10191 0.917351 0 
1.1027 0.917246 0 
ZONE I=5
1.1027 0.917246 0 
1.10348 0.91714 0 
1.10427 0.917033 0 
1.10506 0.916926 0 
1.10584 0.916819 0 
ZONE I=5
1.10584 0.916819 0 
1.10663 0.916711 0 
1.10741 0.916603 0 
1.1082 0.916494 0 
1.10898 0.916385 0 
ZONE I=5
1.10898 0.916385 0 
1.10977 0.916276 0 
1.11055 0.916166 0 
1.11134 0.916055 0 
1.11212 0.915945 0 
ZONE I=5
1.11212 0.915945 0 
1.11291 0.915833 0 
1.11369 0.915722 0 
1.11448 0.91561 0 
1.11527 0.915497 0 
ZONE I=5
1.11527 0.915497 0 
1.11605 0.915384 0 
1.11684 0.91527 0 
1.11762 0.915157 0 
1.11841 0.915042 0 
ZONE I=5
1.11841 0.915042 0 
1.11919 0.914928 0 
1.11998 0.914812 0 
1.12076 0.914697 0 
1.12155 0.914581 0 
ZONE I=5
1.12155 0.914581 0 
1.12233 0.914464 0 
1.12312 0.914347 0 
1.1239 0.91423 0 
1.12469 0.914112 0 
ZONE I=5
1.12469 0.914112 0 
1.12548 0.913994 0 
1.12626 0.913876 0 
1.12705 0.913757 0 
1.12783 0.913637 0 
ZONE I=5
1.12783 0.913637 0 
1.12862 0.913517 0 
1.1294 0.913397 0 
1.13019 0.913276 0 
1.13097 0.913155 0 
ZONE I=5
1.13097 0.913155 0 
1.13176 0.913034 0 
1.13254 0.912912 0 
1.13333 0.912789 0 
1.13411 0.912666 0 
ZONE I=5
1.13411 0.912666 0 
1.1349 0.912543 0 
1.13569 0.91242 0 
1.13647 0.912296 0 
1.13726 0.912171 0 
ZONE I=5
1.13726 0.912171 0 
1.13804 0.912046 0 
1.13883 0.911921 0 
1.13961 0.911795 0 
1.1404 0.911669 0 
ZONE I=5
1.1404 0.911669 0 
1.14118 0.911542 0 
1.14197 0.911415 0 
1.14275 0.911288 0 
1.14354 0.91116 0 
ZONE I=5
1.14354 0.91116 0 
1.14433 0.911032 0 
1.14511 0.910903 0 
1.1459 0.910774 0 
1.14668 0.910645 0 
ZONE I=5
1.14668 0.910645 0 
1.14747 0.910515 0 
1.14825 0.910385 0 
1.14904 0.910254 0 
1.14982 0.910123 0 
ZONE I=5
1.14982 0.910123 0 
1.15061 0.909992 0 
1.15139 0.90986 0 
1.15218 0.909728 0 
1.15296 0.909595 0 
ZONE I=5
1.15296 0.909595 0 
1.15375 0.909462 0 
1.15454 0.909328 0 
1.15532 0.909194 0 
1.15611 0.90906 0 
ZONE I=5
1.15611 0.90906 0 
1.15689 0.908925 0 
1.15768 0.90879 0 
1.15846 0.908655 0 
1.15925 0.908519 0 
ZONE I=5
1.15925 0.908519 0 
1.16003 0.908383 0 
1.16082 0.908246 0 
1.1616 0.908109 0 
1.16239 0.907971 0 
ZONE I=5
1.16239 0.907971 0 
1.16317 0.907833 0 
1.16396 0.907695 0 
1.16475 0.907556 0 
1.16553 0.907417 0 
ZONE I=5
1.16553 0.907417 0 
1.16632 0.907278 0 
1.1671 0.907138 0 
1.16789 0.906998 0 
1.16867 0.906857 0 
ZONE I=5
1.16867 0.906857 0 
1.16946 0.906716 0 
1.17024 0.906574 0 
1.17103 0.906433 0 
1.17181 0.90629 0 
ZONE I=5
1.17181 0.90629 0 
1.1726 0.906148 0 
1.17338 0.906005 0 
1.17417 0.905861 0 
1.17496 0.905717 0 
ZONE I=5
1.17496 0.905717 0 
1.17574 0.905573 0 
1.17653 0.905429 0 
1.17731 0.905284 0 
1.1781 0.905138 0 
ZONE I=5
1.1781 0.905138 0 
1.17888 0.904993 0 
1.17967 0.904847 0 
1.18045 0.9047 0 
1.18124 0.904553 0 
ZONE I=5
1.18124 0.904553 0 
1.18202 0.904406 0 
1.18281 0.904258 0 
1.1836 0.90411 0 
1.18438 0.903962 0 
ZONE I=5
1.18438 0.903962 0 
1.18517 0.903813 0 
1.18595 0.903664 0 
1.18674 0.903514 0 
1.18752 0.903364 0 
ZONE I=5
1.18752 0.903364 0 
1.18831 0.903214 0 
1.18909 0.903063 0 
1.18988 0.902912 0 
1.19066 0.902761 0 
ZONE I=5
1.19066 0.902761 0 
1.19145 0.902609 0 
1.19223 0.902457 0 
1.19302 0.902304 0 
1.19381 0.902151 0 
ZONE I=5
1.19381 0.902151 0 
1.19459 0.901998 0 
