ZONE I=5
ZONE I=5
0.593761 0.880045 0 
0.594546 0.880271 0 
0.595332 0.880496 0 
0.596117 0.880719 0 
0.596903 0.880942 0 
ZONE I=5
0.596903 0.880942 0 
0.597688 0.881163 0 
0.598473 0.881383 0 
0.599259 0.881602 0 
0.600044 0.881819 0 
ZONE I=5
0.600044 0.881819 0 
0.60083 0.882035 0 
0.601615 0.88225 0 
0.6024 0.882464 0 
0.603186 0.882677 0 
ZONE I=5
0.603186 0.882677 0 
0.603971 0.882888 0 
0.604757 0.883099 0 
0.605542 0.883308 0 
0.606327 0.883516 0 
ZONE I=5
0.606327 0.883516 0 
0.607113 0.883722 0 
0.607898 0.883928 0 
0.608684 0.884132 0 
0.609469 0.884335 0 
ZONE I=5
0.609469 0.884335 0 
0.610254 0.884537 0 
0.61104 0.884738 0 
0.611825 0.884937 0 
0.612611 0.885136 0 
ZONE I=5
0.612611 0.885136 0 
0.613396 0.885333 0 
0.614181 0.885529 0 
0.614967 0.885724 0 
0.615752 0.885918 0 
ZONE I=5
0.615752 0.885918 0 
0.616538 0.88611 0 
0.617323 0.886302 0 
0.618108 0.886492 0 
0.618894 0.886681 0 
ZONE I=5
0.618894 0.886681 0 
0.619679 0.886869 0 
0.620465 0.887056 0 
0.62125 0.887242 0 
0.622035 0.887426 0 
ZONE I=5
0.622035 0.887426 0 
0.622821 0.88761 0 
0.623606 0.887792 0 
0.624392 0.887973 0 
0.625177 0.888154 0 
ZONE I=5
0.625177 0.888154 0 
0.625962 0.888333 0 
0.626748 0.888511 0 
0.627533 0.888687 0 
0.628319 0.888863 0 
ZONE I=5
0.628319 0.888863 0 
0.629104 0.889038 0 
0.629889 0.889211 0 
0.630675 0.889384 0 
0.63146 0.889555 0 
ZONE I=5
0.63146 0.889555 0 
0.632246 0.889725 0 
0.633031 0.889894 0 
0.633816 0.890062 0 
0.634602 0.890229 0 
ZONE I=5
0.634602 0.890229 0 
0.635387 0.890395 0 
0.636173 0.89056 0 
0.636958 0.890724 0 
0.637743 0.890886 0 
ZONE I=5
0.637743 0.890886 0 
0.638529 0.891048 0 
0.639314 0.891209 0 
0.6401 0.891368 0 
0.640885 0.891526 0 
ZONE I=5
0.640885 0.891526 0 
0.64167 0.891684 0 
0.642456 0.89184 0 
0.643241 0.891995 0 
0.644026 0.89215 0 
ZONE I=5
0.644026 0.89215 0 
0.644812 0.892303 0 
0.645597 0.892455 0 
0.646383 0.892606 0 
0.647168 0.892756 0 
ZONE I=5
0.647168 0.892756 0 
0.647953 0.892905 0 
0.648739 0.893053 0 
0.649524 0.8932 0 
0.65031 0.893346 0 
ZONE I=5
0.65031 0.893346 0 
0.651095 0.893491 0 
0.65188 0.893635 0 
0.652666 0.893778 0 
0.653451 0.89392 0 
ZONE I=5
0.653451 0.89392 0 
0.654237 0.894061 0 
0.655022 0.894201 0 
0.655807 0.89434 0 
0.656593 0.894478 0 
ZONE I=5
0.656593 0.894478 0 
0.657378 0.894615 0 
0.658164 0.894751 0 
0.658949 0.894886 0 
0.659734 0.89502 0 
ZONE I=5
0.659734 0.89502 0 
0.66052 0.895153 0 
0.661305 0.895285 0 
0.662091 0.895416 0 
0.662876 0.895546 0 
ZONE I=5
0.662876 0.895546 0 
0.663661 0.895675 0 
0.664447 0.895803 0 
0.665232 0.89593 0 
0.666018 0.896056 0 
ZONE I=5
0.666018 0.896056 0 
0.666803 0.896181 0 
0.667588 0.896305 0 
0.668374 0.896429 0 
0.669159 0.896551 0 
ZONE I=5
0.669159 0.896551 0 
0.669945 0.896672 0 
0.67073 0.896793 0 
0.671515 0.896912 0 
0.672301 0.897031 0 
ZONE I=5
0.672301 0.897031 0 
0.673086 0.897148 0 
0.673872 0.897265 0 
0.674657 0.89738 0 
0.675442 0.897495 0 
ZONE I=5
0.675442 0.897495 0 
0.676228 0.897609 0 
0.677013 0.897722 0 
0.677799 0.897834 0 
0.678584 0.897945 0 
ZONE I=5
0.678584 0.897945 0 
0.679369 0.898055 0 
0.680155 0.898164 0 
0.68094 0.898272 0 
0.681726 0.89838 0 
ZONE I=5
0.681726 0.89838 0 
0.682511 0.898486 0 
0.683296 0.898591 0 
0.684082 0.898696 0 
0.684867 0.8988 0 
ZONE I=5
0.684867 0.8988 0 
0.685653 0.898903 0 
0.686438 0.899004 0 
0.687223 0.899105 0 
0.688009 0.899206 0 
ZONE I=5
0.688009 0.899206 0 
0.688794 0.899305 0 
0.68958 0.899403 0 
0.690365 0.8995 0 
0.69115 0.899597 0 
ZONE I=5
0.69115 0.899597 0 
0.691936 0.899693 0 
0.692721 0.899787 0 
0.693507 0.899881 0 
0.694292 0.899974 0 
ZONE I=5
0.694292 0.899974 0 
0.695077 0.900066 0 
0.695863 0.900158 0 
0.696648 0.900248 0 
0.697434 0.900337 0 
ZONE I=5
0.697434 0.900337 0 
0.698219 0.900426 0 
0.699004 0.900514 0 
0.69979 0.900601 0 
0.700575 0.900687 0 
ZONE I=5
0.700575 0.900687 0 
0.701361 0.900772 0 
0.702146 0.900856 0 
0.702931 0.90094 0 
0.703717 0.901022 0 
ZONE I=5
0.703717 0.901022 0 
0.704502 0.901104 0 
0.705288 0.901185 0 
0.706073 0.901265 0 
0.706858 0.901344 0 
ZONE I=5
0.706858 0.901344 0 
0.707644 0.901423 0 
0.708429 0.9015 0 
0.709215 0.901577 0 
0.71 0.901653 0 
ZONE I=5
0.71 0.901653 0 
0.710785 0.901728 0 
0.711571 0.901802 0 
0.712356 0.901876 0 
0.713142 0.901948 0 
ZONE I=5
0.713142 0.901948 0 
0.713927 0.90202 0 
0.714712 0.902091 0 
0.715498 0.902161 0 
0.716283 0.90223 0 
ZONE I=5
0.716283 0.90223 0 
0.717069 0.902299 0 
0.717854 0.902367 0 
0.718639 0.902433 0 
0.719425 0.902499 0 
ZONE I=5
0.719425 0.902499 0 
0.72021 0.902565 0 
0.720996 0.902629 0 
0.721781 0.902693 0 
0.722566 0.902756 0 
ZONE I=5
0.722566 0.902756 0 
0.723352 0.902818 0 
0.724137 0.902879 0 
0.724923 0.902939 0 
0.725708 0.902999 0 
ZONE I=5
0.725708 0.902999 0 
0.726493 0.903058 0 
0.727279 0.903116 0 
0.728064 0.903173 0 
0.728849 0.90323 0 
ZONE I=5
0.728849 0.90323 0 
0.729635 0.903286 0 
0.73042 0.90334 0 
0.731206 0.903395 0 
0.731991 0.903448 0 
ZONE I=5
0.731991 0.903448 0 
0.732776 0.903501 0 
0.733562 0.903553 0 
0.734347 0.903604 0 
0.735133 0.903654 0 
ZONE I=5
0.735133 0.903654 0 
0.735918 0.903703 0 
0.736703 0.903752 0 
0.737489 0.9038 0 
0.738274 0.903848 0 
ZONE I=5
0.738274 0.903848 0 
0.73906 0.903894 0 
0.739845 0.90394 0 
0.74063 0.903985 0 
0.741416 0.904029 0 
ZONE I=5
0.741416 0.904029 0 
0.742201 0.904072 0 
0.742987 0.904115 0 
0.743772 0.904157 0 
0.744557 0.904198 0 
ZONE I=5
0.744557 0.904198 0 
0.745343 0.904239 0 
0.746128 0.904279 0 
0.746914 0.904318 0 
0.747699 0.904356 0 
ZONE I=5
0.747699 0.904356 0 
0.748484 0.904393 0 
0.74927 0.90443 0 
0.750055 0.904466 0 
0.750841 0.904502 0 
ZONE I=5
0.750841 0.904502 0 
0.751626 0.904536 0 
0.752411 0.90457 0 
0.753197 0.904603 0 
0.753982 0.904636 0 
ZONE I=5
0.753982 0.904636 0 
0.754768 0.904667 0 
0.755553 0.904698 0 
0.756338 0.904729 0 
0.757124 0.904758 0 
ZONE I=5
0.757124 0.904758 0 
0.757909 0.904787 0 
0.758695 0.904815 0 
0.75948 0.904843 0 
0.760265 0.904869 0 
ZONE I=5
0.760265 0.904869 0 
0.761051 0.904895 0 
0.761836 0.904921 0 
0.762622 0.904945 0 
0.763407 0.904969 0 
ZONE I=5
0.763407 0.904969 0 
0.764192 0.904992 0 
0.764978 0.905015 0 
0.765763 0.905036 0 
0.766549 0.905058 0 
ZONE I=5
0.766549 0.905058 0 
0.767334 0.905078 0 
0.768119 0.905098 0 
0.768905 0.905117 0 
0.76969 0.905135 0 
ZONE I=5
0.76969 0.905135 0 
0.770476 0.905153 0 
0.771261 0.90517 0 
0.772046 0.905186 0 
0.772832 0.905201 0 
ZONE I=5
0.772832 0.905201 0 
0.773617 0.905216 0 
0.774403 0.90523 0 
0.775188 0.905244 0 
0.775973 0.905257 0 
ZONE I=5
0.775973 0.905257 0 
0.776759 0.905269 0 
0.777544 0.905281 0 
0.77833 0.905291 0 
0.779115 0.905302 0 
ZONE I=5
0.779115 0.905302 0 
0.7799 0.905311 0 
0.780686 0.90532 0 
0.781471 0.905328 0 
0.782257 0.905336 0 
ZONE I=5
0.782257 0.905336 0 
0.783042 0.905342 0 
0.783827 0.905349 0 
0.784613 0.905354 0 
0.785398 0.905359 0 
ZONE I=5
0.785398 0.905359 0 
0.786184 0.905363 0 
0.786969 0.905367 0 
0.787754 0.90537 0 
0.78854 0.905372 0 
ZONE I=5
0.78854 0.905372 0 
0.789325 0.905374 0 
0.790111 0.905374 0 
0.790896 0.905375 0 
0.791681 0.905374 0 
ZONE I=5
0.791681 0.905374 0 
0.792467 0.905373 0 
0.793252 0.905372 0 
0.794038 0.90537 0 
0.794823 0.905367 0 
ZONE I=5
0.794823 0.905367 0 
0.795608 0.905363 0 
0.796394 0.905359 0 
0.797179 0.905354 0 
0.797965 0.905349 0 
ZONE I=5
0.797965 0.905349 0 
0.79875 0.905343 0 
0.799535 0.905336 0 
0.800321 0.905329 0 
0.801106 0.905321 0 
ZONE I=5
0.801106 0.905321 0 
0.801892 0.905312 0 
0.802677 0.905303 0 
0.803462 0.905293 0 
0.804248 0.905282 0 
ZONE I=5
0.804248 0.905282 0 
0.805033 0.905271 0 
0.805819 0.90526 0 
0.806604 0.905247 0 
0.807389 0.905234 0 
ZONE I=5
0.807389 0.905234 0 
0.808175 0.905221 0 
0.80896 0.905207 0 
0.809746 0.905192 0 
0.810531 0.905177 0 
ZONE I=5
0.810531 0.905177 0 
0.811316 0.905161 0 
0.812102 0.905144 0 
0.812887 0.905127 0 
0.813672 0.905109 0 
ZONE I=5
0.813672 0.905109 0 
0.814458 0.905091 0 
0.815243 0.905072 0 
0.816029 0.905052 0 
0.816814 0.905032 0 
ZONE I=5
0.816814 0.905032 0 
0.817599 0.905011 0 
0.818385 0.90499 0 
0.81917 0.904968 0 
0.819956 0.904945 0 
ZONE I=5
0.819956 0.904945 0 
0.820741 0.904922 0 
0.821526 0.904898 0 
0.822312 0.904874 0 
0.823097 0.904849 0 
ZONE I=5
0.823097 0.904849 0 
0.823883 0.904823 0 
0.824668 0.904797 0 
0.825453 0.90477 0 
0.826239 0.904743 0 
ZONE I=5
0.826239 0.904743 0 
0.827024 0.904715 0 
0.82781 0.904687 0 
0.828595 0.904658 0 
0.82938 0.904628 0 
ZONE I=5
0.82938 0.904628 0 
0.830166 0.904598 0 
0.830951 0.904567 0 
0.831737 0.904536 0 
0.832522 0.904504 0 
ZONE I=5
0.832522 0.904504 0 
0.833307 0.904471 0 
0.834093 0.904438 0 
0.834878 0.904405 0 
0.835664 0.90437 0 
ZONE I=5
0.835664 0.90437 0 
0.836449 0.904336 0 
0.837234 0.9043 0 
0.83802 0.904264 0 
0.838805 0.904228 0 
ZONE I=5
0.838805 0.904228 0 
0.839591 0.904191 0 
0.840376 0.904153 0 
0.841161 0.904115 0 
0.841947 0.904077 0 
ZONE I=5
0.841947 0.904077 0 
0.842732 0.904037 0 
0.843518 0.903998 0 
0.844303 0.903957 0 
0.845088 0.903916 0 
ZONE I=5
0.845088 0.903916 0 
0.845874 0.903875 0 
0.846659 0.903833 0 
0.847445 0.90379 0 
0.84823 0.903747 0 
ZONE I=5
0.84823 0.903747 0 
0.849015 0.903703 0 
0.849801 0.903659 0 
0.850586 0.903615 0 
0.851372 0.903569 0 
ZONE I=5
0.851372 0.903569 0 
0.852157 0.903523 0 
0.852942 0.903477 0 
0.853728 0.90343 0 
0.854513 0.903383 0 
ZONE I=5
0.854513 0.903383 0 
0.855299 0.903335 0 
0.856084 0.903286 0 
0.856869 0.903237 0 
0.857655 0.903188 0 
ZONE I=5
0.857655 0.903188 0 
0.85844 0.903137 0 
0.859226 0.903087 0 
0.860011 0.903036 0 
0.860796 0.902984 0 
ZONE I=5
0.860796 0.902984 0 
0.861582 0.902932 0 
0.862367 0.902879 0 
0.863153 0.902826 0 
0.863938 0.902772 0 
ZONE I=5
0.863938 0.902772 0 
0.864723 0.902717 0 
0.865509 0.902662 0 
0.866294 0.902607 0 
0.86708 0.902551 0 
ZONE I=5
0.86708 0.902551 0 
0.867865 0.902495 0 
0.86865 0.902438 0 
0.869436 0.90238 0 
0.870221 0.902322 0 
ZONE I=5
0.870221 0.902322 0 
0.871007 0.902264 0 
0.871792 0.902205 0 
0.872577 0.902145 0 
0.873363 0.902085 0 
ZONE I=5
0.873363 0.902085 0 
0.874148 0.902025 0 
0.874934 0.901964 0 
0.875719 0.901902 0 
0.876504 0.90184 0 
ZONE I=5
0.876504 0.90184 0 
0.87729 0.901778 0 
0.878075 0.901714 0 
0.878861 0.901651 0 
0.879646 0.901587 0 
ZONE I=5
0.879646 0.901587 0 
0.880431 0.901522 0 
0.881217 0.901457 0 
0.882002 0.901392 0 
0.882788 0.901325 0 
ZONE I=5
0.882788 0.901325 0 
0.883573 0.901259 0 
0.884358 0.901192 0 
0.885144 0.901124 0 
0.885929 0.901056 0 
ZONE I=5
0.885929 0.901056 0 
0.886715 0.900988 0 
0.8875 0.900919 0 
0.888285 0.900849 0 
0.889071 0.900779 0 
ZONE I=5
0.889071 0.900779 0 
0.889856 0.900708 0 
0.890642 0.900637 0 
0.891427 0.900566 0 
0.892212 0.900494 0 
ZONE I=5
0.892212 0.900494 0 
0.892998 0.900421 0 
0.893783 0.900348 0 
0.894569 0.900275 0 
0.895354 0.900201 0 
ZONE I=5
0.895354 0.900201 0 
0.896139 0.900127 0 
0.896925 0.900052 0 
0.89771 0.899976 0 
0.898495 0.899901 0 
ZONE I=5
0.898495 0.899901 0 
0.899281 0.899824 0 
0.900066 0.899748 0 
0.900852 0.89967 0 
0.901637 0.899592 0 
ZONE I=5
0.901637 0.899592 0 
0.902422 0.899514 0 
0.903208 0.899436 0 
0.903993 0.899356 0 
0.904779 0.899277 0 
ZONE I=5
0.904779 0.899277 0 
0.905564 0.899197 0 
0.906349 0.899116 0 
0.907135 0.899035 0 
0.90792 0.898954 0 
ZONE I=5
0.90792 0.898954 0 
0.908706 0.898872 0 
0.909491 0.898789 0 
0.910276 0.898706 0 
0.911062 0.898623 0 
ZONE I=5
0.911062 0.898623 0 
0.911847 0.898539 0 
0.912633 0.898455 0 
0.913418 0.89837 0 
0.914203 0.898285 0 
ZONE I=5
0.914203 0.898285 0 
0.914989 0.898199 0 
0.915774 0.898113 0 
0.91656 0.898026 0 
0.917345 0.897939 0 
ZONE I=5
0.917345 0.897939 0 
0.91813 0.897852 0 
0.918916 0.897764 0 
0.919701 0.897676 0 
0.920487 0.897587 0 
ZONE I=5
0.920487 0.897587 0 
0.921272 0.897497 0 
0.922057 0.897408 0 
0.922843 0.897317 0 
0.923628 0.897227 0 
ZONE I=5
0.923628 0.897227 0 
0.924414 0.897136 0 
0.925199 0.897044 0 
0.925984 0.896952 0 
0.92677 0.89686 0 
ZONE I=5
0.92677 0.89686 0 
0.927555 0.896767 0 
0.928341 0.896674 0 
0.929126 0.89658 0 
0.929911 0.896486 0 
ZONE I=5
0.929911 0.896486 0 
0.930697 0.896391 0 
0.931482 0.896296 0 
0.932268 0.8962 0 
0.933053 0.896104 0 
ZONE I=5
0.933053 0.896104 0 
0.933838 0.896008 0 
0.934624 0.895911 0 
0.935409 0.895814 0 
0.936195 0.895716 0 
ZONE I=5
0.936195 0.895716 0 
0.93698 0.895618 0 
0.937765 0.895519 0 
0.938551 0.89542 0 
0.939336 0.895321 0 
ZONE I=5
0.939336 0.895321 0 
0.940122 0.895221 0 
0.940907 0.895121 0 
0.941692 0.89502 0 
0.942478 0.894919 0 
ZONE I=5
0.942478 0.894919 0 
0.943263 0.894817 0 
0.944049 0.894715 0 
0.944834 0.894613 0 
0.945619 0.89451 0 
ZONE I=5
0.945619 0.89451 0 
0.946405 0.894407 0 
0.94719 0.894303 0 
0.947976 0.894199 0 
0.948761 0.894095 0 
ZONE I=5
0.948761 0.894095 0 
0.949546 0.89399 0 
0.950332 0.893884 0 
0.951117 0.893778 0 
0.951903 0.893672 0 
ZONE I=5
0.951903 0.893672 0 
0.952688 0.893566 0 
0.953473 0.893459 0 
0.954259 0.893351 0 
0.955044 0.893243 0 
ZONE I=5
0.955044 0.893243 0 
0.95583 0.893135 0 
0.956615 0.893026 0 
0.9574 0.892917 0 
0.958186 0.892808 0 
ZONE I=5
0.958186 0.892808 0 
0.958971 0.892698 0 
0.959757 0.892587 0 
0.960542 0.892477 0 
0.961327 0.892365 0 
ZONE I=5
0.961327 0.892365 0 
0.962113 0.892254 0 
0.962898 0.892142 0 
0.963684 0.892029 0 
0.964469 0.891917 0 
ZONE I=5
0.964469 0.891917 0 
0.965254 0.891803 0 
0.96604 0.89169 0 
0.966825 0.891576 0 
0.967611 0.891461 0 
ZONE I=5
0.967611 0.891461 0 
0.968396 0.891347 0 
0.969181 0.891231 0 
0.969967 0.891116 0 
0.970752 0.891 0 
ZONE I=5
0.970752 0.891 0 
0.971538 0.890883 0 
0.972323 0.890767 0 
0.973108 0.890649 0 
0.973894 0.890532 0 
ZONE I=5
0.973894 0.890532 0 
0.974679 0.890414 0 
0.975465 0.890296 0 
0.97625 0.890177 0 
0.977035 0.890058 0 
ZONE I=5
0.977035 0.890058 0 
0.977821 0.889938 0 
0.978606 0.889818 0 
0.979392 0.889698 0 
0.980177 0.889577 0 
ZONE I=5
0.980177 0.889577 0 
0.980962 0.889456 0 
0.981748 0.889334 0 
0.982533 0.889212 0 
0.983319 0.88909 0 
ZONE I=5
0.983319 0.88909 0 
0.984104 0.888967 0 
0.984889 0.888844 0 
0.985675 0.888721 0 
0.98646 0.888597 0 
ZONE I=5
0.98646 0.888597 0 
0.987245 0.888473 0 
0.988031 0.888348 0 
0.988816 0.888223 0 
0.989602 0.888098 0 
ZONE I=5
0.989602 0.888098 0 
0.990387 0.887972 0 
0.991172 0.887846 0 
0.991958 0.88772 0 
0.992743 0.887593 0 
ZONE I=5
0.992743 0.887593 0 
0.993529 0.887466 0 
0.994314 0.887338 0 
0.995099 0.88721 0 
0.995885 0.887082 0 
ZONE I=5
0.995885 0.887082 0 
0.99667 0.886953 0 
0.997456 0.886824 0 
0.998241 0.886694 0 
0.999026 0.886564 0 
ZONE I=5
0.999026 0.886564 0 
0.999812 0.886434 0 
1.0006 0.886303 0 
1.00138 0.886172 0 
1.00217 0.886041 0 
ZONE I=5
1.00217 0.886041 0 
1.00295 0.885909 0 
1.00374 0.885777 0 
1.00452 0.885645 0 
1.00531 0.885512 0 
ZONE I=5
1.00531 0.885512 0 
1.0061 0.885379 0 
1.00688 0.885245 0 
1.00767 0.885111 0 
1.00845 0.884977 0 
ZONE I=5
1.00845 0.884977 0 
1.00924 0.884842 0 
1.01002 0.884707 0 
1.01081 0.884572 0 
1.01159 0.884436 0 
ZONE I=5
1.01159 0.884436 0 
1.01238 0.8843 0 
1.01316 0.884163 0 
1.01395 0.884026 0 
1.01473 0.883889 0 
ZONE I=5
1.01473 0.883889 0 
1.01552 0.883752 0 
1.01631 0.883614 0 
1.01709 0.883476 0 
1.01788 0.883337 0 
ZONE I=5
1.01788 0.883337 0 
1.01866 0.883198 0 
1.01945 0.883059 0 
1.02023 0.882919 0 
1.02102 0.882779 0 
ZONE I=5
1.02102 0.882779 0 
1.0218 0.882638 0 
1.02259 0.882498 0 
1.02337 0.882356 0 
1.02416 0.882215 0 
ZONE I=5
1.02416 0.882215 0 
1.02494 0.882073 0 
1.02573 0.881931 0 
1.02652 0.881788 0 
1.0273 0.881646 0 
ZONE I=5
1.0273 0.881646 0 
1.02809 0.881502 0 
1.02887 0.881359 0 
1.02966 0.881215 0 
1.03044 0.881071 0 
ZONE I=5
1.03044 0.881071 0 
1.03123 0.880926 0 
1.03201 0.880781 0 
1.0328 0.880636 0 
1.03358 0.88049 0 
ZONE I=5
1.03358 0.88049 0 
1.03437 0.880344 0 
1.03515 0.880198 0 
1.03594 0.880051 0 
1.03673 0.879904 0 
ZONE I=5
1.03673 0.879904 0 
1.03751 0.879757 0 
1.0383 0.879609 0 
1.03908 0.879461 0 
1.03987 0.879313 0 
ZONE I=5
1.03987 0.879313 0 
1.04065 0.879164 0 
1.04144 0.879015 0 
1.04222 0.878865 0 
1.04301 0.878716 0 
ZONE I=5
1.04301 0.878716 0 
1.04379 0.878566 0 
1.04458 0.878415 0 
1.04536 0.878264 0 
1.04615 0.878113 0 
ZONE I=5
1.04615 0.878113 0 
1.04694 0.877962 0 
1.04772 0.87781 0 
1.04851 0.877658 0 
1.04929 0.877506 0 
ZONE I=5
1.04929 0.877506 0 
1.05008 0.877353 0 
1.05086 0.8772 0 
1.05165 0.877046 0 
1.05243 0.876893 0 
ZONE I=5
1.05243 0.876893 0 
1.05322 0.876738 0 
1.054 0.876584 0 
1.05479 0.876429 0 
1.05558 0.876274 0 
ZONE I=5
1.05558 0.876274 0 
1.05636 0.876119 0 
1.05715 0.875963 0 
1.05793 0.875807 0 
1.05872 0.875651 0 
ZONE I=5
1.05872 0.875651 0 
1.0595 0.875494 0 
1.06029 0.875337 0 
1.06107 0.87518 0 
1.06186 0.875022 0 
ZONE I=5
1.06186 0.875022 0 
1.06264 0.874864 0 
1.06343 0.874706 0 
1.06421 0.874547 0 
1.065 0.874388 0 
ZONE I=5
1.065 0.874388 0 
1.06579 0.874229 0 
1.06657 0.874069 0 
1.06736 0.873909 0 
1.06814 0.873749 0 
ZONE I=5
1.06814 0.873749 0 
1.06893 0.873588 0 
1.06971 0.873428 0 
1.0705 0.873266 0 
1.07128 0.873105 0 
ZONE I=5
1.07128 0.873105 0 
1.07207 0.872943 0 
1.07285 0.872781 0 
1.07364 0.872618 0 
1.07442 0.872456 0 
ZONE I=5
1.07442 0.872456 0 
1.07521 0.872293 0 
1.076 0.872129 0 
1.07678 0.871965 0 
1.07757 0.871801 0 
ZONE I=5
1.07757 0.871801 0 
1.07835 0.871637 0 
1.07914 0.871472 0 
1.07992 0.871307 0 
1.08071 0.871142 0 
ZONE I=5
1.08071 0.871142 0 
1.08149 0.870976 0 
1.08228 0.870811 0 
1.08306 0.870644 0 
1.08385 0.870478 0 
ZONE I=5
1.08385 0.870478 0 
1.08463 0.870311 0 
1.08542 0.870144 0 
1.08621 0.869976 0 
1.08699 0.869809 0 
ZONE I=5
1.08699 0.869809 0 
1.08778 0.869641 0 
1.08856 0.869472 0 
1.08935 0.869304 0 
1.09013 0.869135 0 
ZONE I=5
1.09013 0.869135 0 
1.09092 0.868965 0 
1.0917 0.868796 0 
1.09249 0.868626 0 
1.09327 0.868456 0 
ZONE I=5
1.09327 0.868456 0 
1.09406 0.868285 0 
1.09485 0.868114 0 
1.09563 0.867943 0 
1.09642 0.867772 0 
ZONE I=5
1.09642 0.867772 0 
1.0972 0.8676 0 
1.09799 0.867428 0 
1.09877 0.867256 0 
1.09956 0.867083 0 
ZONE I=5
1.09956 0.867083 0 
1.10034 0.86691 0 
1.10113 0.866737 0 
1.10191 0.866564 0 
1.1027 0.86639 0 
ZONE I=5
1.1027 0.86639 0 
1.10348 0.866216 0 
1.10427 0.866041 0 
1.10506 0.865867 0 
1.10584 0.865692 0 
ZONE I=5
1.10584 0.865692 0 
1.10663 0.865516 0 
1.10741 0.865341 0 
1.1082 0.865165 0 
1.10898 0.864989 0 
ZONE I=5
1.10898 0.864989 0 
1.10977 0.864812 0 
1.11055 0.864636 0 
1.11134 0.864459 0 
1.11212 0.864281 0 
ZONE I=5
1.11212 0.864281 0 
1.11291 0.864104 0 
1.11369 0.863926 0 
1.11448 0.863748 0 
1.11527 0.863569 0 
ZONE I=5
1.11527 0.863569 0 
1.11605 0.86339 0 
1.11684 0.863211 0 
1.11762 0.863032 0 
1.11841 0.862852 0 
ZONE I=5
1.11841 0.862852 0 
1.11919 0.862673 0 
1.11998 0.862492 0 
1.12076 0.862312 0 
1.12155 0.862131 0 
ZONE I=5
1.12155 0.862131 0 
1.12233 0.86195 0 
1.12312 0.861769 0 
1.1239 0.861587 0 
1.12469 0.861405 0 
ZONE I=5
1.12469 0.861405 0 
1.12548 0.861223 0 
1.12626 0.861041 0 
1.12705 0.860858 0 
1.12783 0.860675 0 
ZONE I=5
1.12783 0.860675 0 
1.12862 0.860491 0 
1.1294 0.860308 0 
1.13019 0.860124 0 
1.13097 0.85994 0 
ZONE I=5
1.13097 0.85994 0 
1.13176 0.859755 0 
1.13254 0.859571 0 
1.13333 0.859386 0 
1.13411 0.8592 0 
ZONE I=5
1.13411 0.8592 0 
1.1349 0.859015 0 
1.13569 0.858829 0 
1.13647 0.858643 0 
1.13726 0.858456 0 
ZONE I=5
1.13726 0.858456 0 
1.13804 0.85827 0 
1.13883 0.858083 0 
1.13961 0.857896 0 
1.1404 0.857708 0 
ZONE I=5
1.1404 0.857708 0 
1.14118 0.85752 0 
1.14197 0.857332 0 
1.14275 0.857144 0 
1.14354 0.856955 0 
ZONE I=5
1.14354 0.856955 0 
1.14433 0.856767 0 
1.14511 0.856577 0 
1.1459 0.856388 0 
1.14668 0.856198 0 
ZONE I=5
1.14668 0.856198 0 
1.14747 0.856008 0 
1.14825 0.855818 0 
1.14904 0.855628 0 
1.14982 0.855437 0 
ZONE I=5
1.14982 0.855437 0 
1.15061 0.855246 0 
1.15139 0.855055 0 
1.15218 0.854863 0 
1.15296 0.854671 0 
ZONE I=5
1.15296 0.854671 0 
1.15375 0.854479 0 
1.15454 0.854287 0 
1.15532 0.854094 0 
1.15611 0.853901 0 
ZONE I=5
1.15611 0.853901 0 
1.15689 0.853708 0 
1.15768 0.853515 0 
1.15846 0.853321 0 
1.15925 0.853127 0 
ZONE I=5
1.15925 0.853127 0 
1.16003 0.852933 0 
1.16082 0.852738 0 
1.1616 0.852544 0 
1.16239 0.852349 0 
ZONE I=5
1.16239 0.852349 0 
1.16317 0.852153 0 
1.16396 0.851958 0 
1.16475 0.851762 0 
1.16553 0.851566 0 
ZONE I=5
1.16553 0.851566 0 
1.16632 0.85137 0 
1.1671 0.851173 0 
1.16789 0.850976 0 
1.16867 0.850779 0 
ZONE I=5
1.16867 0.850779 0 
1.16946 0.850582 0 
1.17024 0.850384 0 
1.17103 0.850186 0 
1.17181 0.849988 0 
ZONE I=5
1.17181 0.849988 0 
1.1726 0.84979 0 
1.17338 0.849591 0 
1.17417 0.849392 0 
1.17496 0.849193 0 
ZONE I=5
1.17496 0.849193 0 
1.17574 0.848993 0 
1.17653 0.848794 0 
1.17731 0.848594 0 
1.1781 0.848394 0 
ZONE I=5
1.1781 0.848394 0 
1.17888 0.848193 0 
1.17967 0.847992 0 
1.18045 0.847792 0 
1.18124 0.84759 0 
ZONE I=5
1.18124 0.84759 0 
1.18202 0.847389 0 
1.18281 0.847187 0 
1.1836 0.846985 0 
1.18438 0.846783 0 
ZONE I=5
1.18438 0.846783 0 
1.18517 0.84658 0 
1.18595 0.846378 0 
1.18674 0.846175 0 
1.18752 0.845972 0 
ZONE I=5
1.18752 0.845972 0 
1.18831 0.845768 0 
1.18909 0.845564 0 
1.18988 0.84536 0 
1.19066 0.845156 0 
ZONE I=5
1.19066 0.845156 0 
1.19145 0.844952 0 
1.19223 0.844747 0 
1.19302 0.844542 0 
1.19381 0.844337 0 
ZONE I=5
1.19381 0.844337 0 
1.19459 0.844131 0 
1.19538 0.843926 0 
