ZONE I=5
0.586692 0.360157 0 
0.587478 0.360622 0 
ZONE I=5
0.587478 0.360622 0 
0.588263 0.361088 0 
0.589049 0.361553 0 
0.589834 0.362019 0 
0.590619 0.362484 0 
ZONE I=5
0.590619 0.362484 0 
0.591405 0.362949 0 
0.59219 0.363414 0 
0.592976 0.36388 0 
0.593761 0.364345 0 
ZONE I=5
0.593761 0.364345 0 
0.594546 0.36481 0 
0.595332 0.365274 0 
0.596117 0.365739 0 
0.596903 0.366204 0 
ZONE I=5
0.596903 0.366204 0 
0.597688 0.366669 0 
0.598473 0.367133 0 
0.599259 0.367598 0 
0.600044 0.368062 0 
ZONE I=5
0.600044 0.368062 0 
0.60083 0.368527 0 
0.601615 0.368991 0 
0.6024 0.369455 0 
0.603186 0.36992 0 
ZONE I=5
0.603186 0.36992 0 
0.603971 0.370384 0 
0.604757 0.370848 0 
0.605542 0.371312 0 
0.606327 0.371776 0 
ZONE I=5
0.606327 0.371776 0 
0.607113 0.37224 0 
0.607898 0.372703 0 
0.608684 0.373167 0 
0.609469 0.373631 0 
ZONE I=5
0.609469 0.373631 0 
0.610254 0.374094 0 
0.61104 0.374558 0 
0.611825 0.375021 0 
0.612611 0.375484 0 
ZONE I=5
0.612611 0.375484 0 
0.613396 0.375948 0 
0.614181 0.376411 0 
0.614967 0.376874 0 
0.615752 0.377337 0 
ZONE I=5
0.615752 0.377337 0 
0.616538 0.3778 0 
0.617323 0.378263 0 
0.618108 0.378726 0 
0.618894 0.379189 0 
ZONE I=5
0.618894 0.379189 0 
0.619679 0.379651 0 
0.620465 0.380114 0 
0.62125 0.380576 0 
0.622035 0.381039 0 
ZONE I=5
0.622035 0.381039 0 
0.622821 0.381501 0 
0.623606 0.381964 0 
0.624392 0.382426 0 
0.625177 0.382888 0 
ZONE I=5
0.625177 0.382888 0 
0.625962 0.38335 0 
0.626748 0.383812 0 
0.627533 0.384274 0 
0.628319 0.384736 0 
ZONE I=5
0.628319 0.384736 0 
0.629104 0.385198 0 
0.629889 0.38566 0 
0.630675 0.386121 0 
0.63146 0.386583 0 
ZONE I=5
0.63146 0.386583 0 
0.632246 0.387045 0 
0.633031 0.387506 0 
0.633816 0.387967 0 
0.634602 0.388429 0 
ZONE I=5
0.634602 0.388429 0 
0.635387 0.38889 0 
0.636173 0.389351 0 
0.636958 0.389812 0 
0.637743 0.390273 0 
ZONE I=5
0.637743 0.390273 0 
0.638529 0.390734 0 
0.639314 0.391195 0 
0.6401 0.391656 0 
0.640885 0.392116 0 
ZONE I=5
0.640885 0.392116 0 
0.64167 0.392577 0 
0.642456 0.393038 0 
0.643241 0.393498 0 
0.644026 0.393959 0 
ZONE I=5
0.644026 0.393959 0 
0.644812 0.394419 0 
0.645597 0.394879 0 
0.646383 0.395339 0 
0.647168 0.395799 0 
ZONE I=5
0.647168 0.395799 0 
0.647953 0.396259 0 
0.648739 0.396719 0 
0.649524 0.397179 0 
0.65031 0.397639 0 
ZONE I=5
0.65031 0.397639 0 
0.651095 0.398099 0 
0.65188 0.398558 0 
0.652666 0.399018 0 
0.653451 0.399477 0 
ZONE I=5
0.653451 0.399477 0 
0.654237 0.399937 0 
0.655022 0.400396 0 
0.655807 0.400855 0 
0.656593 0.401315 0 
ZONE I=5
0.656593 0.401315 0 
0.657378 0.401774 0 
0.658164 0.402233 0 
0.658949 0.402692 0 
0.659734 0.403151 0 
ZONE I=5
0.659734 0.403151 0 
0.66052 0.403609 0 
0.661305 0.404068 0 
0.662091 0.404527 0 
0.662876 0.404985 0 
ZONE I=5
0.662876 0.404985 0 
0.663661 0.405444 0 
0.664447 0.405902 0 
0.665232 0.40636 0 
0.666018 0.406819 0 
ZONE I=5
0.666018 0.406819 0 
0.666803 0.407277 0 
0.667588 0.407735 0 
0.668374 0.408193 0 
0.669159 0.408651 0 
ZONE I=5
0.669159 0.408651 0 
0.669945 0.409109 0 
0.67073 0.409566 0 
0.671515 0.410024 0 
0.672301 0.410482 0 
ZONE I=5
0.672301 0.410482 0 
0.673086 0.410939 0 
0.673872 0.411397 0 
0.674657 0.411854 0 
0.675442 0.412311 0 
ZONE I=5
0.675442 0.412311 0 
0.676228 0.412769 0 
0.677013 0.413226 0 
0.677799 0.413683 0 
0.678584 0.41414 0 
ZONE I=5
0.678584 0.41414 0 
0.679369 0.414597 0 
0.680155 0.415053 0 
0.68094 0.41551 0 
0.681726 0.415967 0 
ZONE I=5
0.681726 0.415967 0 
0.682511 0.416423 0 
0.683296 0.41688 0 
0.684082 0.417336 0 
0.684867 0.417793 0 
ZONE I=5
0.684867 0.417793 0 
0.685653 0.418249 0 
0.686438 0.418705 0 
0.687223 0.419161 0 
0.688009 0.419617 0 
ZONE I=5
0.688009 0.419617 0 
0.688794 0.420073 0 
0.68958 0.420529 0 
0.690365 0.420984 0 
0.69115 0.42144 0 
ZONE I=5
0.69115 0.42144 0 
0.691936 0.421896 0 
0.692721 0.422351 0 
0.693507 0.422807 0 
0.694292 0.423262 0 
ZONE I=5
0.694292 0.423262 0 
0.695077 0.423717 0 
0.695863 0.424172 0 
0.696648 0.424627 0 
0.697434 0.425082 0 
ZONE I=5
0.697434 0.425082 0 
0.698219 0.425537 0 
0.699004 0.425992 0 
0.69979 0.426447 0 
0.700575 0.426902 0 
ZONE I=5
0.700575 0.426902 0 
0.701361 0.427356 0 
0.702146 0.427811 0 
0.702931 0.428265 0 
0.703717 0.42872 0 
ZONE I=5
0.703717 0.42872 0 
0.704502 0.429174 0 
0.705288 0.429628 0 
0.706073 0.430082 0 
0.706858 0.430536 0 
ZONE I=5
0.706858 0.430536 0 
0.707644 0.43099 0 
0.708429 0.431444 0 
0.709215 0.431897 0 
0.71 0.432351 0 
ZONE I=5
0.71 0.432351 0 
0.710785 0.432805 0 
0.711571 0.433258 0 
0.712356 0.433712 0 
0.713142 0.434165 0 
ZONE I=5
0.713142 0.434165 0 
0.713927 0.434618 0 
0.714712 0.435071 0 
0.715498 0.435524 0 
0.716283 0.435977 0 
ZONE I=5
0.716283 0.435977 0 
0.717069 0.43643 0 
0.717854 0.436883 0 
0.718639 0.437336 0 
0.719425 0.437788 0 
ZONE I=5
0.719425 0.437788 0 
0.72021 0.438241 0 
0.720996 0.438693 0 
0.721781 0.439146 0 
0.722566 0.439598 0 
ZONE I=5
0.722566 0.439598 0 
0.723352 0.44005 0 
0.724137 0.440502 0 
0.724923 0.440954 0 
0.725708 0.441406 0 
ZONE I=5
0.725708 0.441406 0 
0.726493 0.441858 0 
0.727279 0.44231 0 
0.728064 0.442762 0 
0.728849 0.443213 0 
ZONE I=5
0.728849 0.443213 0 
0.729635 0.443665 0 
0.73042 0.444116 0 
0.731206 0.444567 0 
0.731991 0.445019 0 
ZONE I=5
0.731991 0.445019 0 
0.732776 0.44547 0 
0.733562 0.445921 0 
0.734347 0.446372 0 
0.735133 0.446823 0 
ZONE I=5
0.735133 0.446823 0 
0.735918 0.447274 0 
0.736703 0.447724 0 
0.737489 0.448175 0 
0.738274 0.448625 0 
ZONE I=5
0.738274 0.448625 0 
0.73906 0.449076 0 
0.739845 0.449526 0 
0.74063 0.449976 0 
0.741416 0.450427 0 
ZONE I=5
0.741416 0.450427 0 
0.742201 0.450877 0 
0.742987 0.451327 0 
0.743772 0.451777 0 
0.744557 0.452226 0 
ZONE I=5
0.744557 0.452226 0 
0.745343 0.452676 0 
0.746128 0.453126 0 
0.746914 0.453575 0 
0.747699 0.454025 0 
ZONE I=5
0.747699 0.454025 0 
0.748484 0.454474 0 
0.74927 0.454923 0 
0.750055 0.455373 0 
0.750841 0.455822 0 
ZONE I=5
0.750841 0.455822 0 
0.751626 0.456271 0 
0.752411 0.45672 0 
0.753197 0.457168 0 
0.753982 0.457617 0 
ZONE I=5
0.753982 0.457617 0 
0.754768 0.458066 0 
0.755553 0.458514 0 
0.756338 0.458963 0 
0.757124 0.459411 0 
ZONE I=5
0.757124 0.459411 0 
0.757909 0.459859 0 
0.758695 0.460308 0 
0.75948 0.460756 0 
0.760265 0.461204 0 
ZONE I=5
0.760265 0.461204 0 
0.761051 0.461651 0 
0.761836 0.462099 0 
0.762622 0.462547 0 
0.763407 0.462995 0 
ZONE I=5
0.763407 0.462995 0 
0.764192 0.463442 0 
0.764978 0.46389 0 
0.765763 0.464337 0 
0.766549 0.464784 0 
ZONE I=5
0.766549 0.464784 0 
0.767334 0.465231 0 
0.768119 0.465678 0 
0.768905 0.466125 0 
0.76969 0.466572 0 
ZONE I=5
0.76969 0.466572 0 
0.770476 0.467019 0 
0.771261 0.467466 0 
0.772046 0.467912 0 
0.772832 0.468359 0 
ZONE I=5
0.772832 0.468359 0 
0.773617 0.468805 0 
0.774403 0.469251 0 
0.775188 0.469698 0 
0.775973 0.470144 0 
ZONE I=5
0.775973 0.470144 0 
0.776759 0.47059 0 
0.777544 0.471036 0 
0.77833 0.471482 0 
0.779115 0.471927 0 
ZONE I=5
0.779115 0.471927 0 
0.7799 0.472373 0 
0.780686 0.472819 0 
0.781471 0.473264 0 
0.782257 0.473709 0 
ZONE I=5
0.782257 0.473709 0 
0.783042 0.474155 0 
0.783827 0.4746 0 
0.784613 0.475045 0 
0.785398 0.47549 0 
ZONE I=5
0.785398 0.47549 0 
0.786184 0.475935 0 
0.786969 0.47638 0 
0.787754 0.476824 0 
0.78854 0.477269 0 
ZONE I=5
0.78854 0.477269 0 
0.789325 0.477713 0 
0.790111 0.478158 0 
0.790896 0.478602 0 
0.791681 0.479046 0 
ZONE I=5
0.791681 0.479046 0 
0.792467 0.47949 0 
0.793252 0.479934 0 
0.794038 0.480378 0 
0.794823 0.480822 0 
ZONE I=5
0.794823 0.480822 0 
0.795608 0.481266 0 
0.796394 0.481709 0 
0.797179 0.482153 0 
0.797965 0.482596 0 
ZONE I=5
0.797965 0.482596 0 
0.79875 0.48304 0 
0.799535 0.483483 0 
0.800321 0.483926 0 
0.801106 0.484369 0 
ZONE I=5
0.801106 0.484369 0 
0.801892 0.484812 0 
0.802677 0.485255 0 
0.803462 0.485698 0 
0.804248 0.48614 0 
ZONE I=5
0.804248 0.48614 0 
0.805033 0.486583 0 
0.805819 0.487025 0 
0.806604 0.487468 0 
0.807389 0.48791 0 
ZONE I=5
0.807389 0.48791 0 
0.808175 0.488352 0 
0.80896 0.488794 0 
0.809746 0.489236 0 
0.810531 0.489678 0 
ZONE I=5
0.810531 0.489678 0 
0.811316 0.490119 0 
0.812102 0.490561 0 
0.812887 0.491003 0 
0.813672 0.491444 0 
ZONE I=5
0.813672 0.491444 0 
0.814458 0.491885 0 
0.815243 0.492327 0 
0.816029 0.492768 0 
0.816814 0.493209 0 
ZONE I=5
0.816814 0.493209 0 
0.817599 0.49365 0 
0.818385 0.494091 0 
0.81917 0.494531 0 
0.819956 0.494972 0 
ZONE I=5
0.819956 0.494972 0 
0.820741 0.495413 0 
0.821526 0.495853 0 
0.822312 0.496293 0 
0.823097 0.496734 0 
ZONE I=5
0.823097 0.496734 0 
0.823883 0.497174 0 
0.824668 0.497614 0 
0.825453 0.498054 0 
0.826239 0.498493 0 
ZONE I=5
0.826239 0.498493 0 
0.827024 0.498933 0 
0.82781 0.499373 0 
0.828595 0.499812 0 
0.82938 0.500252 0 
ZONE I=5
0.82938 0.500252 0 
0.830166 0.500691 0 
0.830951 0.50113 0 
0.831737 0.501569 0 
0.832522 0.502008 0 
ZONE I=5
0.832522 0.502008 0 
0.833307 0.502447 0 
0.834093 0.502886 0 
0.834878 0.503325 0 
0.835664 0.503763 0 
ZONE I=5
0.835664 0.503763 0 
0.836449 0.504202 0 
0.837234 0.50464 0 
0.83802 0.505078 0 
0.838805 0.505517 0 
ZONE I=5
0.838805 0.505517 0 
0.839591 0.505955 0 
0.840376 0.506393 0 
0.841161 0.50683 0 
0.841947 0.507268 0 
ZONE I=5
0.841947 0.507268 0 
0.842732 0.507706 0 
0.843518 0.508143 0 
0.844303 0.508581 0 
0.845088 0.509018 0 
ZONE I=5
0.845088 0.509018 0 
0.845874 0.509455 0 
0.846659 0.509892 0 
0.847445 0.510329 0 
0.84823 0.510766 0 
ZONE I=5
0.84823 0.510766 0 
0.849015 0.511203 0 
0.849801 0.51164 0 
0.850586 0.512076 0 
0.851372 0.512513 0 
ZONE I=5
0.851372 0.512513 0 
0.852157 0.512949 0 
0.852942 0.513386 0 
0.853728 0.513822 0 
0.854513 0.514258 0 
ZONE I=5
0.854513 0.514258 0 
0.855299 0.514694 0 
0.856084 0.51513 0 
0.856869 0.515565 0 
0.857655 0.516001 0 
ZONE I=5
0.857655 0.516001 0 
0.85844 0.516436 0 
0.859226 0.516872 0 
0.860011 0.517307 0 
0.860796 0.517742 0 
ZONE I=5
0.860796 0.517742 0 
0.861582 0.518177 0 
0.862367 0.518612 0 
0.863153 0.519047 0 
0.863938 0.519482 0 
ZONE I=5
0.863938 0.519482 0 
0.864723 0.519917 0 
0.865509 0.520351 0 
0.866294 0.520786 0 
0.86708 0.52122 0 
ZONE I=5
0.86708 0.52122 0 
0.867865 0.521654 0 
0.86865 0.522088 0 
0.869436 0.522522 0 
0.870221 0.522956 0 
ZONE I=5
0.870221 0.522956 0 
0.871007 0.52339 0 
0.871792 0.523824 0 
0.872577 0.524257 0 
0.873363 0.524691 0 
ZONE I=5
0.873363 0.524691 0 
0.874148 0.525124 0 
0.874934 0.525557 0 
0.875719 0.52599 0 
0.876504 0.526423 0 
ZONE I=5
0.876504 0.526423 0 
0.87729 0.526856 0 
0.878075 0.527289 0 
0.878861 0.527722 0 
0.879646 0.528154 0 
ZONE I=5
0.879646 0.528154 0 
0.880431 0.528587 0 
0.881217 0.529019 0 
0.882002 0.529451 0 
0.882788 0.529884 0 
ZONE I=5
0.882788 0.529884 0 
0.883573 0.530316 0 
0.884358 0.530748 0 
0.885144 0.531179 0 
0.885929 0.531611 0 
ZONE I=5
0.885929 0.531611 0 
0.886715 0.532043 0 
0.8875 0.532474 0 
0.888285 0.532905 0 
0.889071 0.533337 0 
ZONE I=5
0.889071 0.533337 0 
0.889856 0.533768 0 
0.890642 0.534199 0 
0.891427 0.53463 0 
0.892212 0.53506 0 
ZONE I=5
0.892212 0.53506 0 
0.892998 0.535491 0 
0.893783 0.535922 0 
0.894569 0.536352 0 
0.895354 0.536782 0 
ZONE I=5
0.895354 0.536782 0 
0.896139 0.537213 0 
0.896925 0.537643 0 
0.89771 0.538073 0 
0.898495 0.538502 0 
ZONE I=5
0.898495 0.538502 0 
0.899281 0.538932 0 
0.900066 0.539362 0 
0.900852 0.539791 0 
0.901637 0.540221 0 
ZONE I=5
0.901637 0.540221 0 
0.902422 0.54065 0 
0.903208 0.541079 0 
0.903993 0.541508 0 
0.904779 0.541937 0 
ZONE I=5
0.904779 0.541937 0 
0.905564 0.542366 0 
0.906349 0.542795 0 
0.907135 0.543223 0 
0.90792 0.543652 0 
ZONE I=5
0.90792 0.543652 0 
0.908706 0.54408 0 
0.909491 0.544509 0 
0.910276 0.544937 0 
0.911062 0.545365 0 
ZONE I=5
0.911062 0.545365 0 
0.911847 0.545793 0 
0.912633 0.54622 0 
0.913418 0.546648 0 
0.914203 0.547076 0 
ZONE I=5
0.914203 0.547076 0 
0.914989 0.547503 0 
0.915774 0.547931 0 
0.91656 0.548358 0 
0.917345 0.548785 0 
ZONE I=5
0.917345 0.548785 0 
0.91813 0.549212 0 
0.918916 0.549639 0 
0.919701 0.550065 0 
0.920487 0.550492 0 
ZONE I=5
0.920487 0.550492 0 
0.921272 0.550919 0 
0.922057 0.551345 0 
0.922843 0.551771 0 
0.923628 0.552197 0 
ZONE I=5
0.923628 0.552197 0 
0.924414 0.552623 0 
0.925199 0.553049 0 
0.925984 0.553475 0 
0.92677 0.553901 0 
ZONE I=5
0.92677 0.553901 0 
0.927555 0.554326 0 
0.928341 0.554752 0 
0.929126 0.555177 0 
0.929911 0.555602 0 
ZONE I=5
0.929911 0.555602 0 
0.930697 0.556027 0 
0.931482 0.556452 0 
0.932268 0.556877 0 
0.933053 0.557302 0 
ZONE I=5
0.933053 0.557302 0 
0.933838 0.557726 0 
0.934624 0.558151 0 
0.935409 0.558575 0 
0.936195 0.559 0 
ZONE I=5
0.936195 0.559 0 
0.93698 0.559424 0 
0.937765 0.559848 0 
0.938551 0.560272 0 
0.939336 0.560695 0 
ZONE I=5
0.939336 0.560695 0 
0.940122 0.561119 0 
0.940907 0.561542 0 
0.941692 0.561966 0 
0.942478 0.562389 0 
ZONE I=5
0.942478 0.562389 0 
0.943263 0.562812 0 
0.944049 0.563235 0 
0.944834 0.563658 0 
0.945619 0.564081 0 
ZONE I=5
0.945619 0.564081 0 
0.946405 0.564504 0 
0.94719 0.564926 0 
0.947976 0.565349 0 
0.948761 0.565771 0 
ZONE I=5
0.948761 0.565771 0 
0.949546 0.566193 0 
0.950332 0.566615 0 
0.951117 0.567037 0 
0.951903 0.567459 0 
ZONE I=5
0.951903 0.567459 0 
0.952688 0.56788 0 
0.953473 0.568302 0 
0.954259 0.568723 0 
0.955044 0.569145 0 
ZONE I=5
0.955044 0.569145 0 
0.95583 0.569566 0 
0.956615 0.569987 0 
0.9574 0.570408 0 
0.958186 0.570829 0 
ZONE I=5
0.958186 0.570829 0 
0.958971 0.571249 0 
0.959757 0.57167 0 
0.960542 0.57209 0 
0.961327 0.572511 0 
ZONE I=5
0.961327 0.572511 0 
0.962113 0.572931 0 
0.962898 0.573351 0 
0.963684 0.573771 0 
0.964469 0.574191 0 
ZONE I=5
0.964469 0.574191 0 
0.965254 0.57461 0 
0.96604 0.57503 0 
0.966825 0.575449 0 
0.967611 0.575869 0 
ZONE I=5
0.967611 0.575869 0 
0.968396 0.576288 0 
0.969181 0.576707 0 
0.969967 0.577126 0 
0.970752 0.577545 0 
ZONE I=5
0.970752 0.577545 0 
0.971538 0.577963 0 
0.972323 0.578382 0 
0.973108 0.5788 0 
0.973894 0.579219 0 
ZONE I=5
0.973894 0.579219 0 
0.974679 0.579637 0 
0.975465 0.580055 0 
0.97625 0.580473 0 
0.977035 0.580891 0 
ZONE I=5
0.977035 0.580891 0 
0.977821 0.581308 0 
0.978606 0.581726 0 
0.979392 0.582143 0 
0.980177 0.58256 0 
ZONE I=5
0.980177 0.58256 0 
0.980962 0.582978 0 
0.981748 0.583395 0 
0.982533 0.583811 0 
0.983319 0.584228 0 
ZONE I=5
0.983319 0.584228 0 
0.984104 0.584645 0 
0.984889 0.585061 0 
0.985675 0.585478 0 
0.98646 0.585894 0 
ZONE I=5
0.98646 0.585894 0 
0.987245 0.58631 0 
0.988031 0.586726 0 
0.988816 0.587142 0 
0.989602 0.587558 0 
ZONE I=5
0.989602 0.587558 0 
0.990387 0.587973 0 
0.991172 0.588389 0 
0.991958 0.588804 0 
0.992743 0.589219 0 
ZONE I=5
0.992743 0.589219 0 
0.993529 0.589634 0 
0.994314 0.590049 0 
0.995099 0.590464 0 
0.995885 0.590879 0 
ZONE I=5
0.995885 0.590879 0 
0.99667 0.591293 0 
0.997456 0.591708 0 
0.998241 0.592122 0 
0.999026 0.592536 0 
ZONE I=5
0.999026 0.592536 0 
0.999812 0.59295 0 
1.0006 0.593364 0 
1.00138 0.593778 0 
1.00217 0.594191 0 
ZONE I=5
1.00217 0.594191 0 
1.00295 0.594605 0 
1.00374 0.595018 0 
1.00452 0.595431 0 
1.00531 0.595845 0 
ZONE I=5
1.00531 0.595845 0 
1.0061 0.596257 0 
1.00688 0.59667 0 
1.00767 0.597083 0 
1.00845 0.597496 0 
ZONE I=5
1.00845 0.597496 0 
1.00924 0.597908 0 
1.01002 0.59832 0 
1.01081 0.598732 0 
1.01159 0.599144 0 
ZONE I=5
1.01159 0.599144 0 
1.01238 0.599556 0 
1.01316 0.599968 0 
1.01395 0.60038 0 
1.01473 0.600791 0 
ZONE I=5
1.01473 0.600791 0 
1.01552 0.601203 0 
1.01631 0.601614 0 
1.01709 0.602025 0 
1.01788 0.602436 0 
ZONE I=5
1.01788 0.602436 0 
1.01866 0.602847 0 
1.01945 0.603257 0 
1.02023 0.603668 0 
1.02102 0.604078 0 
ZONE I=5
1.02102 0.604078 0 
1.0218 0.604488 0 
1.02259 0.604899 0 
1.02337 0.605309 0 
1.02416 0.605718 0 
ZONE I=5
1.02416 0.605718 0 
1.02494 0.606128 0 
1.02573 0.606538 0 
1.02652 0.606947 0 
1.0273 0.607356 0 
ZONE I=5
1.0273 0.607356 0 
1.02809 0.607766 0 
1.02887 0.608175 0 
1.02966 0.608584 0 
1.03044 0.608992 0 
ZONE I=5
1.03044 0.608992 0 
1.03123 0.609401 0 
1.03201 0.609809 0 
1.0328 0.610218 0 
1.03358 0.610626 0 
ZONE I=5
1.03358 0.610626 0 
1.03437 0.611034 0 
1.03515 0.611442 0 
1.03594 0.61185 0 
1.03673 0.612257 0 
ZONE I=5
1.03673 0.612257 0 
1.03751 0.612665 0 
1.0383 0.613072 0 
1.03908 0.61348 0 
1.03987 0.613887 0 
ZONE I=5
1.03987 0.613887 0 
1.04065 0.614294 0 
1.04144 0.6147 0 
1.04222 0.615107 0 
1.04301 0.615514 0 
ZONE I=5
1.04301 0.615514 0 
1.04379 0.61592 0 
1.04458 0.616326 0 
1.04536 0.616732 0 
1.04615 0.617138 0 
ZONE I=5
1.04615 0.617138 0 
1.04694 0.617544 0 
1.04772 0.61795 0 
1.04851 0.618355 0 
1.04929 0.618761 0 
ZONE I=5
1.04929 0.618761 0 
1.05008 0.619166 0 
1.05086 0.619571 0 
1.05165 0.619976 0 
1.05243 0.620381 0 
ZONE I=5
1.05243 0.620381 0 
1.05322 0.620786 0 
1.054 0.62119 0 
1.05479 0.621595 0 
1.05558 0.621999 0 
ZONE I=5
1.05558 0.621999 0 
1.05636 0.622403 0 
1.05715 0.622807 0 
1.05793 0.623211 0 
1.05872 0.623615 0 
ZONE I=5
1.05872 0.623615 0 
1.0595 0.624018 0 
1.06029 0.624422 0 
1.06107 0.624825 0 
1.06186 0.625228 0 
ZONE I=5
1.06186 0.625228 0 
1.06264 0.625631 0 
1.06343 0.626034 0 
1.06421 0.626437 0 
1.065 0.626839 0 
ZONE I=5
1.065 0.626839 0 
1.06579 0.627242 0 
1.06657 0.627644 0 
1.06736 0.628046 0 
1.06814 0.628448 0 
ZONE I=5
1.06814 0.628448 0 
1.06893 0.62885 0 
1.06971 0.629251 0 
1.0705 0.629653 0 
1.07128 0.630054 0 
ZONE I=5
1.07128 0.630054 0 
1.07207 0.630456 0 
1.07285 0.630857 0 
1.07364 0.631258 0 
1.07442 0.631658 0 
ZONE I=5
1.07442 0.631658 0 
1.07521 0.632059 0 
1.076 0.63246 0 
1.07678 0.63286 0 
1.07757 0.63326 0 
ZONE I=5
1.07757 0.63326 0 
1.07835 0.63366 0 
1.07914 0.63406 0 
1.07992 0.63446 0 
1.08071 0.63486 0 
ZONE I=5
1.08071 0.63486 0 
1.08149 0.635259 0 
1.08228 0.635658 0 
1.08306 0.636058 0 
1.08385 0.636457 0 
ZONE I=5
1.08385 0.636457 0 
1.08463 0.636855 0 
1.08542 0.637254 0 
1.08621 0.637653 0 
1.08699 0.638051 0 
ZONE I=5
1.08699 0.638051 0 
1.08778 0.63845 0 
1.08856 0.638848 0 
1.08935 0.639246 0 
1.09013 0.639644 0 
ZONE I=5
1.09013 0.639644 0 
1.09092 0.640041 0 
1.0917 0.640439 0 
1.09249 0.640836 0 
1.09327 0.641233 0 
ZONE I=5
1.09327 0.641233 0 
1.09406 0.641631 0 
1.09485 0.642027 0 
1.09563 0.642424 0 
1.09642 0.642821 0 
ZONE I=5
1.09642 0.642821 0 
1.0972 0.643217 0 
1.09799 0.643614 0 
1.09877 0.64401 0 
1.09956 0.644406 0 
ZONE I=5
1.09956 0.644406 0 
1.10034 0.644802 0 
1.10113 0.645198 0 
1.10191 0.645593 0 
1.1027 0.645989 0 
ZONE I=5
1.1027 0.645989 0 
1.10348 0.646384 0 
1.10427 0.646779 0 
1.10506 0.647174 0 
1.10584 0.647569 0 
ZONE I=5
1.10584 0.647569 0 
1.10663 0.647963 0 
1.10741 0.648358 0 
1.1082 0.648752 0 
1.10898 0.649147 0 
ZONE I=5
1.10898 0.649147 0 
1.10977 0.649541 0 
1.11055 0.649934 0 
1.11134 0.650328 0 
1.11212 0.650722 0 
ZONE I=5
1.11212 0.650722 0 
1.11291 0.651115 0 
1.11369 0.651509 0 
1.11448 0.651902 0 
1.11527 0.652295 0 
ZONE I=5
1.11527 0.652295 0 
1.11605 0.652687 0 
1.11684 0.65308 0 
1.11762 0.653473 0 
1.11841 0.653865 0 
ZONE I=5
1.11841 0.653865 0 
1.11919 0.654257 0 
1.11998 0.654649 0 
1.12076 0.655041 0 
1.12155 0.655433 0 
ZONE I=5
1.12155 0.655433 0 
1.12233 0.655824 0 
1.12312 0.656216 0 
1.1239 0.656607 0 
1.12469 0.656998 0 
ZONE I=5
1.12469 0.656998 0 
1.12548 0.657389 0 
1.12626 0.65778 0 
1.12705 0.658171 0 
1.12783 0.658561 0 
ZONE I=5
1.12783 0.658561 0 
1.12862 0.658951 0 
1.1294 0.659342 0 
1.13019 0.659732 0 
1.13097 0.660121 0 
ZONE I=5
1.13097 0.660121 0 
1.13176 0.660511 0 
1.13254 0.660901 0 
1.13333 0.66129 0 
1.13411 0.661679 0 
ZONE I=5
1.13411 0.661679 0 
1.1349 0.662068 0 
1.13569 0.662457 0 
1.13647 0.662846 0 
1.13726 0.663234 0 
ZONE I=5
1.13726 0.663234 0 
1.13804 0.663623 0 
1.13883 0.664011 0 
1.13961 0.664399 0 
1.1404 0.664787 0 
ZONE I=5
1.1404 0.664787 0 
1.14118 0.665175 0 
1.14197 0.665563 0 
1.14275 0.66595 0 
1.14354 0.666337 0 
ZONE I=5
1.14354 0.666337 0 
1.14433 0.666724 0 
1.14511 0.667111 0 
1.1459 0.667498 0 
1.14668 0.667885 0 
ZONE I=5
1.14668 0.667885 0 
1.14747 0.668271 0 
1.14825 0.668658 0 
1.14904 0.669044 0 
1.14982 0.66943 0 
ZONE I=5
1.14982 0.66943 0 
1.15061 0.669816 0 
1.15139 0.670201 0 
1.15218 0.670587 0 
1.15296 0.670972 0 
ZONE I=5
1.15296 0.670972 0 
1.15375 0.671357 0 
1.15454 0.671742 0 
1.15532 0.672127 0 
1.15611 0.672512 0 
ZONE I=5
1.15611 0.672512 0 
1.15689 0.672897 0 
1.15768 0.673281 0 
1.15846 0.673665 0 
1.15925 0.674049 0 
ZONE I=5
1.15925 0.674049 0 
1.16003 0.674433 0 
1.16082 0.674817 0 
1.1616 0.6752 0 
1.16239 0.675584 0 
ZONE I=5
1.16239 0.675584 0 
1.16317 0.675967 0 
1.16396 0.67635 0 
1.16475 0.676733 0 
1.16553 0.677116 0 
ZONE I=5
1.16553 0.677116 0 
1.16632 0.677498 0 
1.1671 0.677881 0 
1.16789 0.678263 0 
1.16867 0.678645 0 
ZONE I=5
1.16867 0.678645 0 
1.16946 0.679027 0 
1.17024 0.679408 0 
1.17103 0.67979 0 
1.17181 0.680171 0 
ZONE I=5
1.17181 0.680171 0 
1.1726 0.680553 0 
1.17338 0.680934 0 
1.17417 0.681315 0 
1.17496 0.681695 0 
ZONE I=5
1.17496 0.681695 0 
1.17574 0.682076 0 
1.17653 0.682456 0 
1.17731 0.682836 0 
1.1781 0.683217 0 
ZONE I=5
1.1781 0.683217 0 
1.17888 0.683596 0 
1.17967 0.683976 0 
1.18045 0.684356 0 
1.18124 0.684735 0 
ZONE I=5
1.18124 0.684735 0 
1.18202 0.685114 0 
1.18281 0.685493 0 
1.1836 0.685872 0 
1.18438 0.686251 0 
ZONE I=5
1.18438 0.686251 0 
1.18517 0.686629 0 
1.18595 0.687008 0 
1.18674 0.687386 0 
1.18752 0.687764 0 
ZONE I=5
1.18752 0.687764 0 
