ZONE I=5
0.593761 0.875087 0 
0.594546 0.875158 0 
0.595332 0.875229 0 
0.596117 0.875299 0 
0.596903 0.875367 0 
ZONE I=5
0.596903 0.875367 0 
0.597688 0.875435 0 
0.598473 0.875502 0 
0.599259 0.875567 0 
0.600044 0.875632 0 
ZONE I=5
0.600044 0.875632 0 
0.60083 0.875696 0 
0.601615 0.875759 0 
0.6024 0.875821 0 
0.603186 0.875882 0 
ZONE I=5
0.603186 0.875882 0 
0.603971 0.875942 0 
0.604757 0.876001 0 
0.605542 0.876059 0 
0.606327 0.876116 0 
ZONE I=5
0.606327 0.876116 0 
0.607113 0.876172 0 
0.607898 0.876227 0 
0.608684 0.876282 0 
0.609469 0.876335 0 
ZONE I=5
0.609469 0.876335 0 
0.610254 0.876388 0 
0.61104 0.876439 0 
0.611825 0.87649 0 
0.612611 0.87654 0 
ZONE I=5
0.612611 0.87654 0 
0.613396 0.876589 0 
0.614181 0.876637 0 
0.614967 0.876684 0 
0.615752 0.87673 0 
ZONE I=5
0.615752 0.87673 0 
0.616538 0.876775 0 
0.617323 0.87682 0 
0.618108 0.876863 0 
0.618894 0.876906 0 
ZONE I=5
0.618894 0.876906 0 
0.619679 0.876947 0 
0.620465 0.876988 0 
0.62125 0.877028 0 
0.622035 0.877067 0 
ZONE I=5
0.622035 0.877067 0 
0.622821 0.877106 0 
0.623606 0.877143 0 
0.624392 0.877179 0 
0.625177 0.877215 0 
ZONE I=5
0.625177 0.877215 0 
0.625962 0.87725 0 
0.626748 0.877284 0 
0.627533 0.877317 0 
0.628319 0.877349 0 
ZONE I=5
0.628319 0.877349 0 
0.629104 0.87738 0 
0.629889 0.877411 0 
0.630675 0.877441 0 
0.63146 0.87747 0 
ZONE I=5
0.63146 0.87747 0 
0.632246 0.877498 0 
0.633031 0.877525 0 
0.633816 0.877551 0 
0.634602 0.877577 0 
ZONE I=5
0.634602 0.877577 0 
0.635387 0.877602 0 
0.636173 0.877625 0 
0.636958 0.877649 0 
0.637743 0.877671 0 
ZONE I=5
0.637743 0.877671 0 
0.638529 0.877692 0 
0.639314 0.877713 0 
0.6401 0.877733 0 
0.640885 0.877752 0 
ZONE I=5
0.640885 0.877752 0 
0.64167 0.87777 0 
0.642456 0.877788 0 
0.643241 0.877804 0 
0.644026 0.87782 0 
ZONE I=5
0.644026 0.87782 0 
0.644812 0.877835 0 
0.645597 0.87785 0 
0.646383 0.877863 0 
0.647168 0.877876 0 
ZONE I=5
0.647168 0.877876 0 
0.647953 0.877888 0 
0.648739 0.877899 0 
0.649524 0.87791 0 
0.65031 0.877919 0 
ZONE I=5
0.65031 0.877919 0 
0.651095 0.877928 0 
0.65188 0.877937 0 
0.652666 0.877944 0 
0.653451 0.877951 0 
ZONE I=5
0.653451 0.877951 0 
0.654237 0.877956 0 
0.655022 0.877962 0 
0.655807 0.877966 0 
0.656593 0.87797 0 
ZONE I=5
0.656593 0.87797 0 
0.657378 0.877972 0 
0.658164 0.877975 0 
0.658949 0.877976 0 
0.659734 0.877977 0 
ZONE I=5
0.659734 0.877977 0 
0.66052 0.877977 0 
0.661305 0.877976 0 
0.662091 0.877974 0 
0.662876 0.877972 0 
ZONE I=5
0.662876 0.877972 0 
0.663661 0.877969 0 
0.664447 0.877965 0 
0.665232 0.877961 0 
0.666018 0.877956 0 
ZONE I=5
0.666018 0.877956 0 
0.666803 0.87795 0 
0.667588 0.877943 0 
0.668374 0.877936 0 
0.669159 0.877928 0 
ZONE I=5
0.669159 0.877928 0 
0.669945 0.877919 0 
0.67073 0.87791 0 
0.671515 0.8779 0 
0.672301 0.877889 0 
ZONE I=5
0.672301 0.877889 0 
0.673086 0.877877 0 
0.673872 0.877865 0 
0.674657 0.877852 0 
0.675442 0.877839 0 
ZONE I=5
0.675442 0.877839 0 
0.676228 0.877824 0 
0.677013 0.877809 0 
0.677799 0.877794 0 
0.678584 0.877778 0 
ZONE I=5
0.678584 0.877778 0 
0.679369 0.877761 0 
0.680155 0.877743 0 
0.68094 0.877725 0 
0.681726 0.877706 0 
ZONE I=5
0.681726 0.877706 0 
0.682511 0.877686 0 
0.683296 0.877666 0 
0.684082 0.877644 0 
0.684867 0.877623 0 
ZONE I=5
0.684867 0.877623 0 
0.685653 0.8776 0 
0.686438 0.877577 0 
0.687223 0.877554 0 
0.688009 0.87753 0 
ZONE I=5
0.688009 0.87753 0 
0.688794 0.877505 0 
0.68958 0.877479 0 
0.690365 0.877453 0 
0.69115 0.877426 0 
ZONE I=5
0.69115 0.877426 0 
0.691936 0.877398 0 
0.692721 0.87737 0 
0.693507 0.877341 0 
0.694292 0.877312 0 
ZONE I=5
0.694292 0.877312 0 
0.695077 0.877282 0 
0.695863 0.877251 0 
0.696648 0.87722 0 
0.697434 0.877188 0 
ZONE I=5
0.697434 0.877188 0 
0.698219 0.877155 0 
0.699004 0.877122 0 
0.69979 0.877088 0 
0.700575 0.877053 0 
ZONE I=5
0.700575 0.877053 0 
0.701361 0.877018 0 
0.702146 0.876983 0 
0.702931 0.876946 0 
0.703717 0.876909 0 
ZONE I=5
0.703717 0.876909 0 
0.704502 0.876872 0 
0.705288 0.876834 0 
0.706073 0.876795 0 
0.706858 0.876755 0 
ZONE I=5
0.706858 0.876755 0 
0.707644 0.876715 0 
0.708429 0.876675 0 
0.709215 0.876634 0 
0.71 0.876592 0 
ZONE I=5
0.71 0.876592 0 
0.710785 0.876549 0 
0.711571 0.876506 0 
0.712356 0.876463 0 
0.713142 0.876419 0 
ZONE I=5
0.713142 0.876419 0 
0.713927 0.876374 0 
0.714712 0.876329 0 
0.715498 0.876283 0 
0.716283 0.876236 0 
ZONE I=5
0.716283 0.876236 0 
0.717069 0.876189 0 
0.717854 0.876141 0 
0.718639 0.876093 0 
0.719425 0.876044 0 
ZONE I=5
0.719425 0.876044 0 
0.72021 0.875995 0 
0.720996 0.875945 0 
0.721781 0.875894 0 
0.722566 0.875843 0 
ZONE I=5
0.722566 0.875843 0 
0.723352 0.875792 0 
0.724137 0.875739 0 
0.724923 0.875687 0 
0.725708 0.875633 0 
ZONE I=5
0.725708 0.875633 0 
0.726493 0.875579 0 
0.727279 0.875525 0 
0.728064 0.87547 0 
0.728849 0.875414 0 
ZONE I=5
0.728849 0.875414 0 
0.729635 0.875358 0 
0.73042 0.875301 0 
0.731206 0.875244 0 
0.731991 0.875186 0 
ZONE I=5
0.731991 0.875186 0 
0.732776 0.875128 0 
0.733562 0.875069 0 
0.734347 0.875009 0 
0.735133 0.874949 0 
ZONE I=5
0.735133 0.874949 0 
0.735918 0.874889 0 
0.736703 0.874828 0 
0.737489 0.874766 0 
0.738274 0.874704 0 
ZONE I=5
0.738274 0.874704 0 
0.73906 0.874641 0 
0.739845 0.874578 0 
0.74063 0.874515 0 
0.741416 0.87445 0 
ZONE I=5
0.741416 0.87445 0 
0.742201 0.874385 0 
0.742987 0.87432 0 
0.743772 0.874254 0 
0.744557 0.874188 0 
ZONE I=5
0.744557 0.874188 0 
0.745343 0.874121 0 
0.746128 0.874054 0 
0.746914 0.873986 0 
0.747699 0.873917 0 
ZONE I=5
0.747699 0.873917 0 
0.748484 0.873848 0 
0.74927 0.873779 0 
0.750055 0.873709 0 
0.750841 0.873638 0 
ZONE I=5
0.750841 0.873638 0 
0.751626 0.873567 0 
0.752411 0.873496 0 
0.753197 0.873424 0 
0.753982 0.873351 0 
ZONE I=5
0.753982 0.873351 0 
0.754768 0.873278 0 
0.755553 0.873205 0 
0.756338 0.873131 0 
0.757124 0.873056 0 
ZONE I=5
0.757124 0.873056 0 
0.757909 0.872981 0 
0.758695 0.872906 0 
0.75948 0.87283 0 
0.760265 0.872753 0 
ZONE I=5
0.760265 0.872753 0 
0.761051 0.872676 0 
0.761836 0.872599 0 
0.762622 0.872521 0 
0.763407 0.872442 0 
ZONE I=5
0.763407 0.872442 0 
0.764192 0.872363 0 
0.764978 0.872284 0 
0.765763 0.872204 0 
0.766549 0.872123 0 
ZONE I=5
0.766549 0.872123 0 
0.767334 0.872042 0 
0.768119 0.871961 0 
0.768905 0.871879 0 
0.76969 0.871797 0 
ZONE I=5
0.76969 0.871797 0 
0.770476 0.871714 0 
0.771261 0.871631 0 
0.772046 0.871547 0 
0.772832 0.871463 0 
ZONE I=5
0.772832 0.871463 0 
0.773617 0.871378 0 
0.774403 0.871293 0 
0.775188 0.871207 0 
0.775973 0.871121 0 
ZONE I=5
0.775973 0.871121 0 
0.776759 0.871035 0 
0.777544 0.870948 0 
0.77833 0.87086 0 
0.779115 0.870772 0 
ZONE I=5
0.779115 0.870772 0 
0.7799 0.870684 0 
0.780686 0.870595 0 
0.781471 0.870506 0 
0.782257 0.870416 0 
ZONE I=5
0.782257 0.870416 0 
0.783042 0.870326 0 
0.783827 0.870235 0 
0.784613 0.870144 0 
0.785398 0.870052 0 
ZONE I=5
0.785398 0.870052 0 
0.786184 0.86996 0 
0.786969 0.869868 0 
0.787754 0.869775 0 
0.78854 0.869681 0 
ZONE I=5
0.78854 0.869681 0 
0.789325 0.869588 0 
0.790111 0.869493 0 
0.790896 0.869399 0 
0.791681 0.869304 0 
ZONE I=5
0.791681 0.869304 0 
0.792467 0.869208 0 
0.793252 0.869112 0 
0.794038 0.869015 0 
0.794823 0.868919 0 
ZONE I=5
0.794823 0.868919 0 
0.795608 0.868821 0 
0.796394 0.868723 0 
0.797179 0.868625 0 
0.797965 0.868527 0 
ZONE I=5
0.797965 0.868527 0 
0.79875 0.868428 0 
0.799535 0.868328 0 
0.800321 0.868228 0 
0.801106 0.868128 0 
ZONE I=5
0.801106 0.868128 0 
0.801892 0.868027 0 
0.802677 0.867926 0 
0.803462 0.867824 0 
0.804248 0.867722 0 
ZONE I=5
0.804248 0.867722 0 
0.805033 0.86762 0 
0.805819 0.867517 0 
0.806604 0.867413 0 
0.807389 0.86731 0 
ZONE I=5
0.807389 0.86731 0 
0.808175 0.867206 0 
0.80896 0.867101 0 
0.809746 0.866996 0 
0.810531 0.866891 0 
ZONE I=5
0.810531 0.866891 0 
0.811316 0.866785 0 
0.812102 0.866679 0 
0.812887 0.866572 0 
0.813672 0.866465 0 
ZONE I=5
0.813672 0.866465 0 
0.814458 0.866358 0 
0.815243 0.86625 0 
0.816029 0.866141 0 
0.816814 0.866033 0 
ZONE I=5
0.816814 0.866033 0 
0.817599 0.865924 0 
0.818385 0.865814 0 
0.81917 0.865704 0 
0.819956 0.865594 0 
ZONE I=5
0.819956 0.865594 0 
0.820741 0.865484 0 
0.821526 0.865372 0 
0.822312 0.865261 0 
0.823097 0.865149 0 
ZONE I=5
0.823097 0.865149 0 
0.823883 0.865037 0 
0.824668 0.864924 0 
0.825453 0.864811 0 
0.826239 0.864698 0 
ZONE I=5
0.826239 0.864698 0 
0.827024 0.864584 0 
0.82781 0.86447 0 
0.828595 0.864355 0 
0.82938 0.86424 0 
ZONE I=5
0.82938 0.86424 0 
0.830166 0.864125 0 
0.830951 0.864009 0 
0.831737 0.863893 0 
0.832522 0.863776 0 
ZONE I=5
0.832522 0.863776 0 
0.833307 0.863659 0 
0.834093 0.863542 0 
0.834878 0.863424 0 
0.835664 0.863306 0 
ZONE I=5
0.835664 0.863306 0 
0.836449 0.863188 0 
0.837234 0.863069 0 
0.83802 0.86295 0 
0.838805 0.86283 0 
ZONE I=5
0.838805 0.86283 0 
0.839591 0.86271 0 
0.840376 0.86259 0 
0.841161 0.862469 0 
0.841947 0.862348 0 
ZONE I=5
0.841947 0.862348 0 
0.842732 0.862227 0 
0.843518 0.862105 0 
0.844303 0.861983 0 
0.845088 0.86186 0 
ZONE I=5
0.845088 0.86186 0 
0.845874 0.861737 0 
0.846659 0.861614 0 
0.847445 0.86149 0 
0.84823 0.861366 0 
ZONE I=5
0.84823 0.861366 0 
0.849015 0.861242 0 
0.849801 0.861117 0 
0.850586 0.860992 0 
0.851372 0.860866 0 
ZONE I=5
0.851372 0.860866 0 
0.852157 0.860741 0 
0.852942 0.860614 0 
0.853728 0.860488 0 
0.854513 0.860361 0 
ZONE I=5
0.854513 0.860361 0 
0.855299 0.860234 0 
0.856084 0.860106 0 
0.856869 0.859978 0 
0.857655 0.85985 0 
ZONE I=5
0.857655 0.85985 0 
0.85844 0.859721 0 
0.859226 0.859592 0 
0.860011 0.859463 0 
0.860796 0.859333 0 
ZONE I=5
0.860796 0.859333 0 
0.861582 0.859203 0 
0.862367 0.859072 0 
0.863153 0.858941 0 
0.863938 0.85881 0 
ZONE I=5
0.863938 0.85881 0 
0.864723 0.858679 0 
0.865509 0.858547 0 
0.866294 0.858415 0 
0.86708 0.858282 0 
ZONE I=5
0.86708 0.858282 0 
0.867865 0.858149 0 
0.86865 0.858016 0 
0.869436 0.857882 0 
0.870221 0.857748 0 
ZONE I=5
0.870221 0.857748 0 
0.871007 0.857614 0 
0.871792 0.85748 0 
0.872577 0.857345 0 
0.873363 0.857209 0 
ZONE I=5
0.873363 0.857209 0 
0.874148 0.857074 0 
0.874934 0.856938 0 
0.875719 0.856802 0 
0.876504 0.856665 0 
ZONE I=5
0.876504 0.856665 0 
0.87729 0.856528 0 
0.878075 0.856391 0 
0.878861 0.856253 0 
0.879646 0.856115 0 
ZONE I=5
0.879646 0.856115 0 
0.880431 0.855977 0 
0.881217 0.855838 0 
0.882002 0.855699 0 
0.882788 0.85556 0 
ZONE I=5
0.882788 0.85556 0 
0.883573 0.85542 0 
0.884358 0.85528 0 
0.885144 0.85514 0 
0.885929 0.855 0 
ZONE I=5
0.885929 0.855 0 
0.886715 0.854859 0 
0.8875 0.854717 0 
0.888285 0.854576 0 
0.889071 0.854434 0 
ZONE I=5
0.889071 0.854434 0 
0.889856 0.854292 0 
0.890642 0.854149 0 
0.891427 0.854006 0 
0.892212 0.853863 0 
ZONE I=5
0.892212 0.853863 0 
0.892998 0.85372 0 
0.893783 0.853576 0 
0.894569 0.853432 0 
0.895354 0.853287 0 
ZONE I=5
0.895354 0.853287 0 
0.896139 0.853143 0 
0.896925 0.852998 0 
0.89771 0.852852 0 
0.898495 0.852706 0 
ZONE I=5
0.898495 0.852706 0 
0.899281 0.85256 0 
0.900066 0.852414 0 
0.900852 0.852267 0 
0.901637 0.852121 0 
ZONE I=5
0.901637 0.852121 0 
0.902422 0.851973 0 
0.903208 0.851826 0 
0.903993 0.851678 0 
0.904779 0.85153 0 
ZONE I=5
0.904779 0.85153 0 
0.905564 0.851381 0 
0.906349 0.851232 0 
0.907135 0.851083 0 
0.90792 0.850934 0 
ZONE I=5
0.90792 0.850934 0 
0.908706 0.850784 0 
0.909491 0.850634 0 
0.910276 0.850484 0 
0.911062 0.850333 0 
ZONE I=5
0.911062 0.850333 0 
0.911847 0.850182 0 
0.912633 0.850031 0 
0.913418 0.849879 0 
0.914203 0.849728 0 
ZONE I=5
0.914203 0.849728 0 
0.914989 0.849575 0 
0.915774 0.849423 0 
0.91656 0.84927 0 
0.917345 0.849117 0 
ZONE I=5
0.917345 0.849117 0 
0.91813 0.848964 0 
0.918916 0.84881 0 
0.919701 0.848656 0 
0.920487 0.848502 0 
ZONE I=5
0.920487 0.848502 0 
0.921272 0.848348 0 
0.922057 0.848193 0 
0.922843 0.848038 0 
0.923628 0.847882 0 
ZONE I=5
0.923628 0.847882 0 
0.924414 0.847727 0 
0.925199 0.847571 0 
0.925984 0.847414 0 
0.92677 0.847258 0 
ZONE I=5
0.92677 0.847258 0 
0.927555 0.847101 0 
0.928341 0.846944 0 
0.929126 0.846786 0 
0.929911 0.846629 0 
ZONE I=5
0.929911 0.846629 0 
0.930697 0.846471 0 
0.931482 0.846312 0 
0.932268 0.846154 0 
0.933053 0.845995 0 
ZONE I=5
0.933053 0.845995 0 
0.933838 0.845836 0 
0.934624 0.845676 0 
0.935409 0.845517 0 
0.936195 0.845357 0 
ZONE I=5
0.936195 0.845357 0 
0.93698 0.845196 0 
0.937765 0.845036 0 
0.938551 0.844875 0 
0.939336 0.844714 0 
ZONE I=5
0.939336 0.844714 0 
0.940122 0.844552 0 
0.940907 0.844391 0 
0.941692 0.844229 0 
0.942478 0.844067 0 
ZONE I=5
0.942478 0.844067 0 
0.943263 0.843904 0 
0.944049 0.843741 0 
0.944834 0.843578 0 
0.945619 0.843415 0 
ZONE I=5
0.945619 0.843415 0 
0.946405 0.843251 0 
0.94719 0.843087 0 
0.947976 0.842923 0 
0.948761 0.842759 0 
ZONE I=5
0.948761 0.842759 0 
0.949546 0.842594 0 
0.950332 0.842429 0 
0.951117 0.842264 0 
0.951903 0.842098 0 
ZONE I=5
0.951903 0.842098 0 
0.952688 0.841933 0 
0.953473 0.841767 0 
0.954259 0.8416 0 
0.955044 0.841434 0 
ZONE I=5
0.955044 0.841434 0 
0.95583 0.841267 0 
0.956615 0.8411 0 
0.9574 0.840932 0 
0.958186 0.840765 0 
ZONE I=5
0.958186 0.840765 0 
0.958971 0.840597 0 
0.959757 0.840428 0 
0.960542 0.84026 0 
0.961327 0.840091 0 
ZONE I=5
0.961327 0.840091 0 
0.962113 0.839922 0 
0.962898 0.839753 0 
0.963684 0.839583 0 
0.964469 0.839414 0 
ZONE I=5
0.964469 0.839414 0 
0.965254 0.839244 0 
0.96604 0.839073 0 
0.966825 0.838903 0 
0.967611 0.838732 0 
ZONE I=5
0.967611 0.838732 0 
0.968396 0.838561 0 
0.969181 0.838389 0 
0.969967 0.838218 0 
0.970752 0.838046 0 
ZONE I=5
0.970752 0.838046 0 
0.971538 0.837874 0 
0.972323 0.837702 0 
0.973108 0.837529 0 
0.973894 0.837356 0 
ZONE I=5
0.973894 0.837356 0 
0.974679 0.837183 0 
0.975465 0.83701 0 
0.97625 0.836836 0 
0.977035 0.836662 0 
ZONE I=5
0.977035 0.836662 0 
0.977821 0.836488 0 
0.978606 0.836313 0 
0.979392 0.836139 0 
0.980177 0.835964 0 
ZONE I=5
0.980177 0.835964 0 
0.980962 0.835789 0 
0.981748 0.835613 0 
0.982533 0.835438 0 
0.983319 0.835262 0 
ZONE I=5
0.983319 0.835262 0 
0.984104 0.835086 0 
0.984889 0.834909 0 
0.985675 0.834732 0 
0.98646 0.834556 0 
ZONE I=5
0.98646 0.834556 0 
0.987245 0.834378 0 
0.988031 0.834201 0 
0.988816 0.834023 0 
0.989602 0.833845 0 
ZONE I=5
0.989602 0.833845 0 
0.990387 0.833667 0 
0.991172 0.833489 0 
0.991958 0.83331 0 
0.992743 0.833131 0 
ZONE I=5
0.992743 0.833131 0 
0.993529 0.832952 0 
0.994314 0.832773 0 
0.995099 0.832593 0 
0.995885 0.832414 0 
ZONE I=5
0.995885 0.832414 0 
0.99667 0.832233 0 
0.997456 0.832053 0 
0.998241 0.831873 0 
0.999026 0.831692 0 
ZONE I=5
0.999026 0.831692 0 
0.999812 0.831511 0 
1.0006 0.831329 0 
1.00138 0.831148 0 
1.00217 0.830966 0 
ZONE I=5
1.00217 0.830966 0 
1.00295 0.830784 0 
1.00374 0.830602 0 
1.00452 0.830419 0 
1.00531 0.830237 0 
ZONE I=5
1.00531 0.830237 0 
1.0061 0.830054 0 
1.00688 0.829871 0 
1.00767 0.829687 0 
1.00845 0.829504 0 
ZONE I=5
1.00845 0.829504 0 
1.00924 0.82932 0 
1.01002 0.829136 0 
1.01081 0.828951 0 
1.01159 0.828767 0 
ZONE I=5
1.01159 0.828767 0 
1.01238 0.828582 0 
1.01316 0.828397 0 
1.01395 0.828211 0 
1.01473 0.828026 0 
ZONE I=5
1.01473 0.828026 0 
1.01552 0.82784 0 
1.01631 0.827654 0 
1.01709 0.827468 0 
1.01788 0.827282 0 
ZONE I=5
1.01788 0.827282 0 
1.01866 0.827095 0 
1.01945 0.826908 0 
1.02023 0.826721 0 
1.02102 0.826534 0 
ZONE I=5
1.02102 0.826534 0 
1.0218 0.826346 0 
1.02259 0.826158 0 
1.02337 0.82597 0 
1.02416 0.825782 0 
ZONE I=5
1.02416 0.825782 0 
1.02494 0.825593 0 
1.02573 0.825405 0 
1.02652 0.825216 0 
1.0273 0.825027 0 
ZONE I=5
1.0273 0.825027 0 
1.02809 0.824837 0 
1.02887 0.824648 0 
1.02966 0.824458 0 
1.03044 0.824268 0 
ZONE I=5
1.03044 0.824268 0 
1.03123 0.824078 0 
1.03201 0.823887 0 
1.0328 0.823696 0 
1.03358 0.823506 0 
ZONE I=5
1.03358 0.823506 0 
1.03437 0.823314 0 
1.03515 0.823123 0 
1.03594 0.822931 0 
1.03673 0.82274 0 
ZONE I=5
1.03673 0.82274 0 
1.03751 0.822548 0 
1.0383 0.822355 0 
1.03908 0.822163 0 
1.03987 0.82197 0 
ZONE I=5
1.03987 0.82197 0 
1.04065 0.821777 0 
1.04144 0.821584 0 
1.04222 0.821391 0 
1.04301 0.821197 0 
ZONE I=5
1.04301 0.821197 0 
1.04379 0.821004 0 
1.04458 0.82081 0 
1.04536 0.820615 0 
1.04615 0.820421 0 
ZONE I=5
1.04615 0.820421 0 
1.04694 0.820226 0 
1.04772 0.820032 0 
1.04851 0.819837 0 
1.04929 0.819641 0 
ZONE I=5
1.04929 0.819641 0 
1.05008 0.819446 0 
1.05086 0.81925 0 
1.05165 0.819054 0 
1.05243 0.818858 0 
ZONE I=5
1.05243 0.818858 0 
1.05322 0.818662 0 
1.054 0.818465 0 
1.05479 0.818269 0 
1.05558 0.818072 0 
ZONE I=5
1.05558 0.818072 0 
1.05636 0.817874 0 
1.05715 0.817677 0 
1.05793 0.81748 0 
1.05872 0.817282 0 
ZONE I=5
1.05872 0.817282 0 
1.0595 0.817084 0 
1.06029 0.816886 0 
1.06107 0.816687 0 
1.06186 0.816489 0 
ZONE I=5
1.06186 0.816489 0 
1.06264 0.81629 0 
1.06343 0.816091 0 
1.06421 0.815891 0 
1.065 0.815692 0 
ZONE I=5
1.065 0.815692 0 
1.06579 0.815492 0 
1.06657 0.815293 0 
1.06736 0.815093 0 
1.06814 0.814892 0 
ZONE I=5
1.06814 0.814892 0 
1.06893 0.814692 0 
1.06971 0.814491 0 
1.0705 0.81429 0 
1.07128 0.814089 0 
ZONE I=5
1.07128 0.814089 0 
1.07207 0.813888 0 
1.07285 0.813687 0 
1.07364 0.813485 0 
1.07442 0.813283 0 
ZONE I=5
1.07442 0.813283 0 
1.07521 0.813081 0 
1.076 0.812879 0 
1.07678 0.812676 0 
1.07757 0.812474 0 
ZONE I=5
1.07757 0.812474 0 
1.07835 0.812271 0 
1.07914 0.812068 0 
1.07992 0.811864 0 
1.08071 0.811661 0 
ZONE I=5
1.08071 0.811661 0 
1.08149 0.811457 0 
1.08228 0.811253 0 
1.08306 0.811049 0 
1.08385 0.810845 0 
ZONE I=5
1.08385 0.810845 0 
1.08463 0.810641 0 
1.08542 0.810436 0 
1.08621 0.810231 0 
1.08699 0.810026 0 
ZONE I=5
1.08699 0.810026 0 
1.08778 0.809821 0 
1.08856 0.809615 0 
1.08935 0.80941 0 
1.09013 0.809204 0 
ZONE I=5
1.09013 0.809204 0 
1.09092 0.808998 0 
1.0917 0.808792 0 
1.09249 0.808585 0 
1.09327 0.808379 0 
ZONE I=5
1.09327 0.808379 0 
1.09406 0.808172 0 
1.09485 0.807965 0 
1.09563 0.807758 0 
1.09642 0.80755 0 
ZONE I=5
1.09642 0.80755 0 
1.0972 0.807343 0 
1.09799 0.807135 0 
1.09877 0.806927 0 
1.09956 0.806719 0 
ZONE I=5
1.09956 0.806719 0 
1.10034 0.806511 0 
1.10113 0.806302 0 
1.10191 0.806094 0 
1.1027 0.805885 0 
ZONE I=5
1.1027 0.805885 0 
1.10348 0.805676 0 
1.10427 0.805466 0 
1.10506 0.805257 0 
1.10584 0.805047 0 
ZONE I=5
1.10584 0.805047 0 
1.10663 0.804838 0 
1.10741 0.804628 0 
1.1082 0.804417 0 
1.10898 0.804207 0 
ZONE I=5
1.10898 0.804207 0 
1.10977 0.803996 0 
1.11055 0.803786 0 
1.11134 0.803575 0 
1.11212 0.803364 0 
ZONE I=5
1.11212 0.803364 0 
1.11291 0.803152 0 
1.11369 0.802941 0 
1.11448 0.802729 0 
1.11527 0.802517 0 
ZONE I=5
1.11527 0.802517 0 
1.11605 0.802305 0 
1.11684 0.802093 0 
1.11762 0.801881 0 
1.11841 0.801668 0 
ZONE I=5
1.11841 0.801668 0 
1.11919 0.801455 0 
1.11998 0.801242 0 
1.12076 0.801029 0 
1.12155 0.800816 0 
ZONE I=5
1.12155 0.800816 0 
1.12233 0.800602 0 
1.12312 0.800389 0 
1.1239 0.800175 0 
1.12469 0.799961 0 
ZONE I=5
1.12469 0.799961 0 
1.12548 0.799747 0 
1.12626 0.799532 0 
1.12705 0.799318 0 
1.12783 0.799103 0 
ZONE I=5
1.12783 0.799103 0 
1.12862 0.798888 0 
1.1294 0.798673 0 
1.13019 0.798458 0 
1.13097 0.798242 0 
ZONE I=5
1.13097 0.798242 0 
1.13176 0.798026 0 
1.13254 0.797811 0 
1.13333 0.797595 0 
1.13411 0.797378 0 
ZONE I=5
1.13411 0.797378 0 
1.1349 0.797162 0 
1.13569 0.796946 0 
1.13647 0.796729 0 
1.13726 0.796512 0 
ZONE I=5
1.13726 0.796512 0 
1.13804 0.796295 0 
1.13883 0.796078 0 
1.13961 0.79586 0 
1.1404 0.795643 0 
ZONE I=5
1.1404 0.795643 0 
1.14118 0.795425 0 
1.14197 0.795207 0 
1.14275 0.794989 0 
1.14354 0.794771 0 
ZONE I=5
1.14354 0.794771 0 
1.14433 0.794552 0 
1.14511 0.794334 0 
1.1459 0.794115 0 
1.14668 0.793896 0 
ZONE I=5
1.14668 0.793896 0 
1.14747 0.793677 0 
1.14825 0.793457 0 
1.14904 0.793238 0 
1.14982 0.793018 0 
ZONE I=5
1.14982 0.793018 0 
1.15061 0.792798 0 
1.15139 0.792578 0 
1.15218 0.792358 0 
1.15296 0.792138 0 
ZONE I=5
1.15296 0.792138 0 
1.15375 0.791917 0 
1.15454 0.791697 0 
1.15532 0.791476 0 
1.15611 0.791255 0 
ZONE I=5
1.15611 0.791255 0 
1.15689 0.791034 0 
1.15768 0.790812 0 
1.15846 0.790591 0 
1.15925 0.790369 0 
ZONE I=5
1.15925 0.790369 0 
1.16003 0.790147 0 
1.16082 0.789925 0 
1.1616 0.789703 0 
1.16239 0.789481 0 
ZONE I=5
1.16239 0.789481 0 
1.16317 0.789258 0 
1.16396 0.789036 0 
1.16475 0.788813 0 
1.16553 0.78859 0 
ZONE I=5
1.16553 0.78859 0 
1.16632 0.788367 0 
1.1671 0.788143 0 
1.16789 0.78792 0 
1.16867 0.787696 0 
ZONE I=5
1.16867 0.787696 0 
1.16946 0.787472 0 
1.17024 0.787248 0 
1.17103 0.787024 0 
1.17181 0.7868 0 
ZONE I=5
1.17181 0.7868 0 
1.1726 0.786575 0 
1.17338 0.78635 0 
1.17417 0.786126 0 
1.17496 0.785901 0 
ZONE I=5
1.17496 0.785901 0 
1.17574 0.785676 0 
1.17653 0.78545 0 
1.17731 0.785225 0 
1.1781 0.784999 0 
ZONE I=5
1.1781 0.784999 0 
1.17888 0.784773 0 
1.17967 0.784547 0 
1.18045 0.784321 0 
1.18124 0.784095 0 
ZONE I=5
1.18124 0.784095 0 
1.18202 0.783869 0 
1.18281 0.783642 0 
1.1836 0.783415 0 
1.18438 0.783188 0 
ZONE I=5
1.18438 0.783188 0 
1.18517 0.782961 0 
1.18595 0.782734 0 
1.18674 0.782507 0 
1.18752 0.782279 0 
ZONE I=5
1.18752 0.782279 0 
1.18831 0.782051 0 
1.18909 0.781823 0 
1.18988 0.781595 0 
1.19066 0.781367 0 
ZONE I=5
1.19066 0.781367 0 
1.19145 0.781139 0 
1.19223 0.78091 0 
1.19302 0.780682 0 
1.19381 0.780453 0 
ZONE I=5
1.19381 0.780453 0 
1.19459 0.780224 0 
1.19538 0.779995 0 
1.19616 0.779766 0 
