ZONE I=5
ZONE I=5
0.578053 0.192795 0 
0.578838 0.193056 0 
0.579624 0.193316 0 
0.580409 0.193576 0 
0.581195 0.193837 0 
ZONE I=5
0.581195 0.193837 0 
0.58198 0.194097 0 
0.582765 0.194357 0 
0.583551 0.194618 0 
0.584336 0.194878 0 
ZONE I=5
0.584336 0.194878 0 
0.585122 0.195138 0 
0.585907 0.195398 0 
0.586692 0.195659 0 
0.587478 0.195919 0 
ZONE I=5
0.587478 0.195919 0 
0.588263 0.196179 0 
0.589049 0.196439 0 
0.589834 0.1967 0 
0.590619 0.19696 0 
ZONE I=5
0.590619 0.19696 0 
0.591405 0.19722 0 
0.59219 0.19748 0 
0.592976 0.19774 0 
0.593761 0.198001 0 
ZONE I=5
0.593761 0.198001 0 
0.594546 0.198261 0 
0.595332 0.198521 0 
0.596117 0.198781 0 
0.596903 0.199041 0 
ZONE I=5
0.596903 0.199041 0 
0.597688 0.199301 0 
0.598473 0.199562 0 
0.599259 0.199822 0 
0.600044 0.200082 0 
ZONE I=5
0.600044 0.200082 0 
0.60083 0.200342 0 
0.601615 0.200602 0 
0.6024 0.200862 0 
0.603186 0.201122 0 
ZONE I=5
0.603186 0.201122 0 
0.603971 0.201382 0 
0.604757 0.201643 0 
0.605542 0.201903 0 
0.606327 0.202163 0 
ZONE I=5
0.606327 0.202163 0 
0.607113 0.202423 0 
0.607898 0.202683 0 
0.608684 0.202943 0 
0.609469 0.203203 0 
ZONE I=5
0.609469 0.203203 0 
0.610254 0.203463 0 
0.61104 0.203723 0 
0.611825 0.203983 0 
0.612611 0.204243 0 
ZONE I=5
0.612611 0.204243 0 
0.613396 0.204503 0 
0.614181 0.204763 0 
0.614967 0.205023 0 
0.615752 0.205283 0 
ZONE I=5
0.615752 0.205283 0 
0.616538 0.205543 0 
0.617323 0.205803 0 
0.618108 0.206063 0 
0.618894 0.206323 0 
ZONE I=5
0.618894 0.206323 0 
0.619679 0.206583 0 
0.620465 0.206843 0 
0.62125 0.207103 0 
0.622035 0.207363 0 
ZONE I=5
0.622035 0.207363 0 
0.622821 0.207623 0 
0.623606 0.207883 0 
0.624392 0.208143 0 
0.625177 0.208402 0 
ZONE I=5
0.625177 0.208402 0 
0.625962 0.208662 0 
0.626748 0.208922 0 
0.627533 0.209182 0 
0.628319 0.209442 0 
ZONE I=5
0.628319 0.209442 0 
0.629104 0.209702 0 
0.629889 0.209962 0 
0.630675 0.210222 0 
0.63146 0.210481 0 
ZONE I=5
0.63146 0.210481 0 
0.632246 0.210741 0 
0.633031 0.211001 0 
0.633816 0.211261 0 
0.634602 0.211521 0 
ZONE I=5
0.634602 0.211521 0 
0.635387 0.211781 0 
0.636173 0.21204 0 
0.636958 0.2123 0 
0.637743 0.21256 0 
ZONE I=5
0.637743 0.21256 0 
0.638529 0.21282 0 
0.639314 0.213079 0 
0.6401 0.213339 0 
0.640885 0.213599 0 
ZONE I=5
0.640885 0.213599 0 
0.64167 0.213859 0 
0.642456 0.214118 0 
0.643241 0.214378 0 
0.644026 0.214638 0 
ZONE I=5
0.644026 0.214638 0 
0.644812 0.214898 0 
0.645597 0.215157 0 
0.646383 0.215417 0 
0.647168 0.215677 0 
ZONE I=5
0.647168 0.215677 0 
0.647953 0.215936 0 
0.648739 0.216196 0 
0.649524 0.216456 0 
0.65031 0.216715 0 
ZONE I=5
0.65031 0.216715 0 
0.651095 0.216975 0 
0.65188 0.217235 0 
0.652666 0.217494 0 
0.653451 0.217754 0 
ZONE I=5
0.653451 0.217754 0 
0.654237 0.218014 0 
0.655022 0.218273 0 
0.655807 0.218533 0 
0.656593 0.218792 0 
ZONE I=5
0.656593 0.218792 0 
0.657378 0.219052 0 
0.658164 0.219312 0 
0.658949 0.219571 0 
0.659734 0.219831 0 
ZONE I=5
0.659734 0.219831 0 
0.66052 0.22009 0 
0.661305 0.22035 0 
0.662091 0.220609 0 
0.662876 0.220869 0 
ZONE I=5
0.662876 0.220869 0 
0.663661 0.221129 0 
0.664447 0.221388 0 
0.665232 0.221648 0 
0.666018 0.221907 0 
ZONE I=5
0.666018 0.221907 0 
0.666803 0.222167 0 
0.667588 0.222426 0 
0.668374 0.222686 0 
0.669159 0.222945 0 
ZONE I=5
0.669159 0.222945 0 
0.669945 0.223205 0 
0.67073 0.223464 0 
0.671515 0.223723 0 
0.672301 0.223983 0 
ZONE I=5
0.672301 0.223983 0 
0.673086 0.224242 0 
0.673872 0.224502 0 
0.674657 0.224761 0 
0.675442 0.225021 0 
ZONE I=5
0.675442 0.225021 0 
0.676228 0.22528 0 
0.677013 0.225539 0 
0.677799 0.225799 0 
0.678584 0.226058 0 
ZONE I=5
0.678584 0.226058 0 
0.679369 0.226317 0 
0.680155 0.226577 0 
0.68094 0.226836 0 
0.681726 0.227096 0 
ZONE I=5
0.681726 0.227096 0 
0.682511 0.227355 0 
0.683296 0.227614 0 
0.684082 0.227874 0 
0.684867 0.228133 0 
ZONE I=5
0.684867 0.228133 0 
0.685653 0.228392 0 
0.686438 0.228651 0 
0.687223 0.228911 0 
0.688009 0.22917 0 
ZONE I=5
0.688009 0.22917 0 
0.688794 0.229429 0 
0.68958 0.229689 0 
0.690365 0.229948 0 
0.69115 0.230207 0 
ZONE I=5
0.69115 0.230207 0 
0.691936 0.230466 0 
0.692721 0.230726 0 
0.693507 0.230985 0 
0.694292 0.231244 0 
ZONE I=5
0.694292 0.231244 0 
0.695077 0.231503 0 
0.695863 0.231762 0 
0.696648 0.232022 0 
0.697434 0.232281 0 
ZONE I=5
0.697434 0.232281 0 
0.698219 0.23254 0 
0.699004 0.232799 0 
0.69979 0.233058 0 
0.700575 0.233317 0 
ZONE I=5
0.700575 0.233317 0 
0.701361 0.233577 0 
0.702146 0.233836 0 
0.702931 0.234095 0 
0.703717 0.234354 0 
ZONE I=5
0.703717 0.234354 0 
0.704502 0.234613 0 
0.705288 0.234872 0 
0.706073 0.235131 0 
0.706858 0.23539 0 
ZONE I=5
0.706858 0.23539 0 
0.707644 0.235649 0 
0.708429 0.235908 0 
0.709215 0.236167 0 
0.71 0.236427 0 
ZONE I=5
0.71 0.236427 0 
0.710785 0.236686 0 
0.711571 0.236945 0 
0.712356 0.237204 0 
0.713142 0.237463 0 
ZONE I=5
0.713142 0.237463 0 
0.713927 0.237722 0 
0.714712 0.237981 0 
0.715498 0.23824 0 
0.716283 0.238499 0 
ZONE I=5
0.716283 0.238499 0 
0.717069 0.238758 0 
0.717854 0.239017 0 
0.718639 0.239275 0 
0.719425 0.239534 0 
ZONE I=5
0.719425 0.239534 0 
0.72021 0.239793 0 
0.720996 0.240052 0 
0.721781 0.240311 0 
0.722566 0.24057 0 
ZONE I=5
0.722566 0.24057 0 
0.723352 0.240829 0 
0.724137 0.241088 0 
0.724923 0.241347 0 
0.725708 0.241606 0 
ZONE I=5
0.725708 0.241606 0 
0.726493 0.241865 0 
0.727279 0.242123 0 
0.728064 0.242382 0 
0.728849 0.242641 0 
ZONE I=5
0.728849 0.242641 0 
0.729635 0.2429 0 
0.73042 0.243159 0 
0.731206 0.243418 0 
0.731991 0.243676 0 
ZONE I=5
0.731991 0.243676 0 
0.732776 0.243935 0 
0.733562 0.244194 0 
0.734347 0.244453 0 
0.735133 0.244711 0 
ZONE I=5
0.735133 0.244711 0 
0.735918 0.24497 0 
0.736703 0.245229 0 
0.737489 0.245488 0 
0.738274 0.245746 0 
ZONE I=5
0.738274 0.245746 0 
0.73906 0.246005 0 
0.739845 0.246264 0 
0.74063 0.246523 0 
0.741416 0.246781 0 
ZONE I=5
0.741416 0.246781 0 
0.742201 0.24704 0 
0.742987 0.247299 0 
0.743772 0.247557 0 
0.744557 0.247816 0 
ZONE I=5
0.744557 0.247816 0 
0.745343 0.248075 0 
0.746128 0.248333 0 
0.746914 0.248592 0 
0.747699 0.248851 0 
ZONE I=5
0.747699 0.248851 0 
0.748484 0.249109 0 
0.74927 0.249368 0 
0.750055 0.249626 0 
0.750841 0.249885 0 
ZONE I=5
0.750841 0.249885 0 
0.751626 0.250144 0 
0.752411 0.250402 0 
0.753197 0.250661 0 
0.753982 0.250919 0 
ZONE I=5
0.753982 0.250919 0 
0.754768 0.251178 0 
0.755553 0.251436 0 
0.756338 0.251695 0 
0.757124 0.251953 0 
ZONE I=5
0.757124 0.251953 0 
0.757909 0.252212 0 
0.758695 0.25247 0 
0.75948 0.252729 0 
0.760265 0.252987 0 
ZONE I=5
0.760265 0.252987 0 
0.761051 0.253246 0 
0.761836 0.253504 0 
0.762622 0.253763 0 
0.763407 0.254021 0 
ZONE I=5
0.763407 0.254021 0 
0.764192 0.25428 0 
0.764978 0.254538 0 
0.765763 0.254796 0 
0.766549 0.255055 0 
ZONE I=5
0.766549 0.255055 0 
0.767334 0.255313 0 
0.768119 0.255572 0 
0.768905 0.25583 0 
0.76969 0.256088 0 
ZONE I=5
0.76969 0.256088 0 
0.770476 0.256347 0 
0.771261 0.256605 0 
0.772046 0.256863 0 
0.772832 0.257122 0 
ZONE I=5
0.772832 0.257122 0 
0.773617 0.25738 0 
0.774403 0.257638 0 
0.775188 0.257897 0 
0.775973 0.258155 0 
ZONE I=5
0.775973 0.258155 0 
0.776759 0.258413 0 
0.777544 0.258671 0 
0.77833 0.25893 0 
0.779115 0.259188 0 
ZONE I=5
0.779115 0.259188 0 
0.7799 0.259446 0 
0.780686 0.259704 0 
0.781471 0.259963 0 
0.782257 0.260221 0 
ZONE I=5
0.782257 0.260221 0 
0.783042 0.260479 0 
0.783827 0.260737 0 
0.784613 0.260995 0 
0.785398 0.261254 0 
ZONE I=5
0.785398 0.261254 0 
0.786184 0.261512 0 
0.786969 0.26177 0 
0.787754 0.262028 0 
0.78854 0.262286 0 
ZONE I=5
0.78854 0.262286 0 
0.789325 0.262544 0 
0.790111 0.262802 0 
0.790896 0.263061 0 
0.791681 0.263319 0 
ZONE I=5
0.791681 0.263319 0 
0.792467 0.263577 0 
0.793252 0.263835 0 
0.794038 0.264093 0 
0.794823 0.264351 0 
ZONE I=5
0.794823 0.264351 0 
0.795608 0.264609 0 
0.796394 0.264867 0 
0.797179 0.265125 0 
0.797965 0.265383 0 
ZONE I=5
0.797965 0.265383 0 
0.79875 0.265641 0 
0.799535 0.265899 0 
0.800321 0.266157 0 
0.801106 0.266415 0 
ZONE I=5
0.801106 0.266415 0 
0.801892 0.266673 0 
0.802677 0.266931 0 
0.803462 0.267189 0 
0.804248 0.267447 0 
ZONE I=5
0.804248 0.267447 0 
0.805033 0.267705 0 
0.805819 0.267963 0 
0.806604 0.268221 0 
0.807389 0.268479 0 
ZONE I=5
0.807389 0.268479 0 
0.808175 0.268737 0 
0.80896 0.268994 0 
0.809746 0.269252 0 
0.810531 0.26951 0 
ZONE I=5
0.810531 0.26951 0 
0.811316 0.269768 0 
0.812102 0.270026 0 
0.812887 0.270284 0 
0.813672 0.270542 0 
ZONE I=5
0.813672 0.270542 0 
0.814458 0.270799 0 
0.815243 0.271057 0 
0.816029 0.271315 0 
0.816814 0.271573 0 
ZONE I=5
0.816814 0.271573 0 
0.817599 0.27183 0 
0.818385 0.272088 0 
0.81917 0.272346 0 
0.819956 0.272604 0 
ZONE I=5
0.819956 0.272604 0 
0.820741 0.272861 0 
0.821526 0.273119 0 
0.822312 0.273377 0 
0.823097 0.273635 0 
ZONE I=5
0.823097 0.273635 0 
0.823883 0.273892 0 
0.824668 0.27415 0 
0.825453 0.274408 0 
0.826239 0.274665 0 
ZONE I=5
0.826239 0.274665 0 
0.827024 0.274923 0 
0.82781 0.275181 0 
0.828595 0.275438 0 
0.82938 0.275696 0 
ZONE I=5
0.82938 0.275696 0 
0.830166 0.275953 0 
0.830951 0.276211 0 
0.831737 0.276469 0 
0.832522 0.276726 0 
ZONE I=5
0.832522 0.276726 0 
0.833307 0.276984 0 
0.834093 0.277241 0 
0.834878 0.277499 0 
0.835664 0.277756 0 
ZONE I=5
0.835664 0.277756 0 
0.836449 0.278014 0 
0.837234 0.278271 0 
0.83802 0.278529 0 
0.838805 0.278786 0 
ZONE I=5
0.838805 0.278786 0 
0.839591 0.279044 0 
0.840376 0.279301 0 
0.841161 0.279559 0 
0.841947 0.279816 0 
ZONE I=5
0.841947 0.279816 0 
0.842732 0.280074 0 
0.843518 0.280331 0 
0.844303 0.280589 0 
0.845088 0.280846 0 
ZONE I=5
0.845088 0.280846 0 
0.845874 0.281103 0 
0.846659 0.281361 0 
0.847445 0.281618 0 
0.84823 0.281876 0 
ZONE I=5
0.84823 0.281876 0 
0.849015 0.282133 0 
0.849801 0.28239 0 
0.850586 0.282648 0 
0.851372 0.282905 0 
ZONE I=5
0.851372 0.282905 0 
0.852157 0.283162 0 
0.852942 0.28342 0 
0.853728 0.283677 0 
0.854513 0.283934 0 
ZONE I=5
0.854513 0.283934 0 
0.855299 0.284191 0 
0.856084 0.284449 0 
0.856869 0.284706 0 
0.857655 0.284963 0 
ZONE I=5
0.857655 0.284963 0 
0.85844 0.28522 0 
0.859226 0.285478 0 
0.860011 0.285735 0 
0.860796 0.285992 0 
ZONE I=5
0.860796 0.285992 0 
0.861582 0.286249 0 
0.862367 0.286506 0 
0.863153 0.286764 0 
0.863938 0.287021 0 
ZONE I=5
0.863938 0.287021 0 
0.864723 0.287278 0 
0.865509 0.287535 0 
0.866294 0.287792 0 
0.86708 0.288049 0 
ZONE I=5
0.86708 0.288049 0 
0.867865 0.288306 0 
0.86865 0.288564 0 
0.869436 0.288821 0 
0.870221 0.289078 0 
ZONE I=5
0.870221 0.289078 0 
0.871007 0.289335 0 
0.871792 0.289592 0 
0.872577 0.289849 0 
0.873363 0.290106 0 
ZONE I=5
0.873363 0.290106 0 
0.874148 0.290363 0 
0.874934 0.29062 0 
0.875719 0.290877 0 
0.876504 0.291134 0 
ZONE I=5
0.876504 0.291134 0 
0.87729 0.291391 0 
0.878075 0.291648 0 
0.878861 0.291905 0 
0.879646 0.292162 0 
ZONE I=5
0.879646 0.292162 0 
0.880431 0.292419 0 
0.881217 0.292675 0 
0.882002 0.292932 0 
0.882788 0.293189 0 
ZONE I=5
0.882788 0.293189 0 
0.883573 0.293446 0 
0.884358 0.293703 0 
0.885144 0.29396 0 
0.885929 0.294217 0 
ZONE I=5
0.885929 0.294217 0 
0.886715 0.294474 0 
0.8875 0.29473 0 
0.888285 0.294987 0 
0.889071 0.295244 0 
ZONE I=5
0.889071 0.295244 0 
0.889856 0.295501 0 
0.890642 0.295758 0 
0.891427 0.296014 0 
0.892212 0.296271 0 
ZONE I=5
0.892212 0.296271 0 
0.892998 0.296528 0 
0.893783 0.296785 0 
0.894569 0.297041 0 
0.895354 0.297298 0 
ZONE I=5
0.895354 0.297298 0 
0.896139 0.297555 0 
0.896925 0.297811 0 
0.89771 0.298068 0 
0.898495 0.298325 0 
ZONE I=5
0.898495 0.298325 0 
0.899281 0.298581 0 
0.900066 0.298838 0 
0.900852 0.299095 0 
0.901637 0.299351 0 
ZONE I=5
0.901637 0.299351 0 
0.902422 0.299608 0 
0.903208 0.299865 0 
0.903993 0.300121 0 
0.904779 0.300378 0 
ZONE I=5
0.904779 0.300378 0 
0.905564 0.300634 0 
0.906349 0.300891 0 
0.907135 0.301147 0 
0.90792 0.301404 0 
ZONE I=5
0.90792 0.301404 0 
0.908706 0.30166 0 
0.909491 0.301917 0 
0.910276 0.302173 0 
0.911062 0.30243 0 
ZONE I=5
0.911062 0.30243 0 
0.911847 0.302686 0 
0.912633 0.302943 0 
0.913418 0.303199 0 
0.914203 0.303456 0 
ZONE I=5
0.914203 0.303456 0 
0.914989 0.303712 0 
0.915774 0.303969 0 
0.91656 0.304225 0 
0.917345 0.304481 0 
ZONE I=5
0.917345 0.304481 0 
0.91813 0.304738 0 
0.918916 0.304994 0 
0.919701 0.305251 0 
0.920487 0.305507 0 
ZONE I=5
0.920487 0.305507 0 
0.921272 0.305763 0 
0.922057 0.30602 0 
0.922843 0.306276 0 
0.923628 0.306532 0 
ZONE I=5
0.923628 0.306532 0 
0.924414 0.306788 0 
0.925199 0.307045 0 
0.925984 0.307301 0 
0.92677 0.307557 0 
ZONE I=5
0.92677 0.307557 0 
0.927555 0.307814 0 
0.928341 0.30807 0 
0.929126 0.308326 0 
0.929911 0.308582 0 
ZONE I=5
0.929911 0.308582 0 
0.930697 0.308838 0 
0.931482 0.309095 0 
0.932268 0.309351 0 
0.933053 0.309607 0 
ZONE I=5
0.933053 0.309607 0 
0.933838 0.309863 0 
0.934624 0.310119 0 
0.935409 0.310375 0 
0.936195 0.310631 0 
ZONE I=5
0.936195 0.310631 0 
0.93698 0.310887 0 
0.937765 0.311144 0 
0.938551 0.3114 0 
0.939336 0.311656 0 
ZONE I=5
0.939336 0.311656 0 
0.940122 0.311912 0 
0.940907 0.312168 0 
0.941692 0.312424 0 
0.942478 0.31268 0 
ZONE I=5
0.942478 0.31268 0 
0.943263 0.312936 0 
0.944049 0.313192 0 
0.944834 0.313448 0 
0.945619 0.313704 0 
ZONE I=5
0.945619 0.313704 0 
0.946405 0.31396 0 
0.94719 0.314216 0 
0.947976 0.314472 0 
0.948761 0.314727 0 
ZONE I=5
0.948761 0.314727 0 
0.949546 0.314983 0 
0.950332 0.315239 0 
0.951117 0.315495 0 
0.951903 0.315751 0 
ZONE I=5
0.951903 0.315751 0 
0.952688 0.316007 0 
0.953473 0.316263 0 
0.954259 0.316519 0 
0.955044 0.316774 0 
ZONE I=5
0.955044 0.316774 0 
0.95583 0.31703 0 
0.956615 0.317286 0 
0.9574 0.317542 0 
0.958186 0.317798 0 
ZONE I=5
0.958186 0.317798 0 
0.958971 0.318053 0 
0.959757 0.318309 0 
0.960542 0.318565 0 
0.961327 0.318821 0 
ZONE I=5
0.961327 0.318821 0 
0.962113 0.319076 0 
0.962898 0.319332 0 
0.963684 0.319588 0 
0.964469 0.319843 0 
ZONE I=5
0.964469 0.319843 0 
0.965254 0.320099 0 
0.96604 0.320355 0 
0.966825 0.32061 0 
0.967611 0.320866 0 
ZONE I=5
0.967611 0.320866 0 
0.968396 0.321121 0 
0.969181 0.321377 0 
0.969967 0.321633 0 
0.970752 0.321888 0 
ZONE I=5
0.970752 0.321888 0 
0.971538 0.322144 0 
0.972323 0.322399 0 
0.973108 0.322655 0 
0.973894 0.32291 0 
ZONE I=5
0.973894 0.32291 0 
0.974679 0.323166 0 
0.975465 0.323421 0 
0.97625 0.323677 0 
0.977035 0.323932 0 
ZONE I=5
0.977035 0.323932 0 
0.977821 0.324188 0 
0.978606 0.324443 0 
0.979392 0.324699 0 
0.980177 0.324954 0 
ZONE I=5
0.980177 0.324954 0 
0.980962 0.325209 0 
0.981748 0.325465 0 
0.982533 0.32572 0 
0.983319 0.325976 0 
ZONE I=5
0.983319 0.325976 0 
0.984104 0.326231 0 
0.984889 0.326486 0 
0.985675 0.326742 0 
0.98646 0.326997 0 
ZONE I=5
0.98646 0.326997 0 
0.987245 0.327252 0 
0.988031 0.327508 0 
0.988816 0.327763 0 
0.989602 0.328018 0 
ZONE I=5
0.989602 0.328018 0 
0.990387 0.328273 0 
0.991172 0.328529 0 
0.991958 0.328784 0 
0.992743 0.329039 0 
ZONE I=5
0.992743 0.329039 0 
0.993529 0.329294 0 
0.994314 0.329549 0 
0.995099 0.329805 0 
0.995885 0.33006 0 
ZONE I=5
0.995885 0.33006 0 
0.99667 0.330315 0 
0.997456 0.33057 0 
0.998241 0.330825 0 
0.999026 0.33108 0 
ZONE I=5
0.999026 0.33108 0 
0.999812 0.331335 0 
1.0006 0.33159 0 
1.00138 0.331846 0 
1.00217 0.332101 0 
ZONE I=5
1.00217 0.332101 0 
1.00295 0.332356 0 
1.00374 0.332611 0 
1.00452 0.332866 0 
1.00531 0.333121 0 
ZONE I=5
1.00531 0.333121 0 
1.0061 0.333376 0 
1.00688 0.333631 0 
1.00767 0.333886 0 
1.00845 0.334141 0 
ZONE I=5
1.00845 0.334141 0 
1.00924 0.334396 0 
1.01002 0.33465 0 
1.01081 0.334905 0 
1.01159 0.33516 0 
ZONE I=5
1.01159 0.33516 0 
1.01238 0.335415 0 
1.01316 0.33567 0 
1.01395 0.335925 0 
1.01473 0.33618 0 
ZONE I=5
1.01473 0.33618 0 
1.01552 0.336435 0 
1.01631 0.336689 0 
1.01709 0.336944 0 
1.01788 0.337199 0 
ZONE I=5
1.01788 0.337199 0 
1.01866 0.337454 0 
1.01945 0.337709 0 
1.02023 0.337963 0 
1.02102 0.338218 0 
ZONE I=5
1.02102 0.338218 0 
1.0218 0.338473 0 
1.02259 0.338727 0 
1.02337 0.338982 0 
1.02416 0.339237 0 
ZONE I=5
1.02416 0.339237 0 
1.02494 0.339492 0 
1.02573 0.339746 0 
1.02652 0.340001 0 
1.0273 0.340255 0 
ZONE I=5
1.0273 0.340255 0 
1.02809 0.34051 0 
1.02887 0.340765 0 
1.02966 0.341019 0 
1.03044 0.341274 0 
ZONE I=5
1.03044 0.341274 0 
1.03123 0.341528 0 
1.03201 0.341783 0 
1.0328 0.342038 0 
1.03358 0.342292 0 
ZONE I=5
1.03358 0.342292 0 
1.03437 0.342547 0 
1.03515 0.342801 0 
1.03594 0.343056 0 
1.03673 0.34331 0 
ZONE I=5
1.03673 0.34331 0 
1.03751 0.343564 0 
1.0383 0.343819 0 
1.03908 0.344073 0 
1.03987 0.344328 0 
ZONE I=5
1.03987 0.344328 0 
1.04065 0.344582 0 
1.04144 0.344837 0 
1.04222 0.345091 0 
1.04301 0.345345 0 
ZONE I=5
1.04301 0.345345 0 
1.04379 0.3456 0 
1.04458 0.345854 0 
1.04536 0.346108 0 
1.04615 0.346363 0 
ZONE I=5
1.04615 0.346363 0 
1.04694 0.346617 0 
1.04772 0.346871 0 
1.04851 0.347125 0 
1.04929 0.34738 0 
ZONE I=5
1.04929 0.34738 0 
1.05008 0.347634 0 
1.05086 0.347888 0 
1.05165 0.348142 0 
1.05243 0.348396 0 
ZONE I=5
1.05243 0.348396 0 
1.05322 0.348651 0 
1.054 0.348905 0 
1.05479 0.349159 0 
1.05558 0.349413 0 
ZONE I=5
1.05558 0.349413 0 
1.05636 0.349667 0 
1.05715 0.349921 0 
1.05793 0.350175 0 
1.05872 0.35043 0 
ZONE I=5
1.05872 0.35043 0 
1.0595 0.350684 0 
1.06029 0.350938 0 
1.06107 0.351192 0 
1.06186 0.351446 0 
ZONE I=5
1.06186 0.351446 0 
1.06264 0.3517 0 
1.06343 0.351954 0 
1.06421 0.352208 0 
1.065 0.352462 0 
ZONE I=5
1.065 0.352462 0 
1.06579 0.352716 0 
1.06657 0.35297 0 
1.06736 0.353223 0 
1.06814 0.353477 0 
ZONE I=5
1.06814 0.353477 0 
1.06893 0.353731 0 
1.06971 0.353985 0 
1.0705 0.354239 0 
1.07128 0.354493 0 
ZONE I=5
1.07128 0.354493 0 
1.07207 0.354747 0 
1.07285 0.355001 0 
1.07364 0.355254 0 
1.07442 0.355508 0 
ZONE I=5
1.07442 0.355508 0 
1.07521 0.355762 0 
1.076 0.356016 0 
1.07678 0.356269 0 
1.07757 0.356523 0 
ZONE I=5
1.07757 0.356523 0 
1.07835 0.356777 0 
1.07914 0.357031 0 
1.07992 0.357284 0 
1.08071 0.357538 0 
ZONE I=5
1.08071 0.357538 0 
1.08149 0.357792 0 
1.08228 0.358045 0 
1.08306 0.358299 0 
1.08385 0.358553 0 
ZONE I=5
1.08385 0.358553 0 
1.08463 0.358806 0 
1.08542 0.35906 0 
1.08621 0.359313 0 
1.08699 0.359567 0 
ZONE I=5
1.08699 0.359567 0 
1.08778 0.35982 0 
1.08856 0.360074 0 
1.08935 0.360327 0 
1.09013 0.360581 0 
ZONE I=5
1.09013 0.360581 0 
1.09092 0.360834 0 
1.0917 0.361088 0 
1.09249 0.361341 0 
1.09327 0.361595 0 
ZONE I=5
1.09327 0.361595 0 
1.09406 0.361848 0 
1.09485 0.362102 0 
1.09563 0.362355 0 
1.09642 0.362608 0 
ZONE I=5
1.09642 0.362608 0 
1.0972 0.362862 0 
1.09799 0.363115 0 
1.09877 0.363369 0 
1.09956 0.363622 0 
ZONE I=5
1.09956 0.363622 0 
1.10034 0.363875 0 
1.10113 0.364128 0 
1.10191 0.364382 0 
1.1027 0.364635 0 
ZONE I=5
1.1027 0.364635 0 
1.10348 0.364888 0 
1.10427 0.365142 0 
1.10506 0.365395 0 
1.10584 0.365648 0 
ZONE I=5
1.10584 0.365648 0 
1.10663 0.365901 0 
1.10741 0.366154 0 
1.1082 0.366407 0 
1.10898 0.366661 0 
ZONE I=5
1.10898 0.366661 0 
1.10977 0.366914 0 
1.11055 0.367167 0 
1.11134 0.36742 0 
1.11212 0.367673 0 
ZONE I=5
1.11212 0.367673 0 
1.11291 0.367926 0 
1.11369 0.368179 0 
1.11448 0.368432 0 
1.11527 0.368685 0 
ZONE I=5
1.11527 0.368685 0 
1.11605 0.368938 0 
1.11684 0.369191 0 
1.11762 0.369444 0 
1.11841 0.369697 0 
ZONE I=5
1.11841 0.369697 0 
1.11919 0.36995 0 
1.11998 0.370203 0 
1.12076 0.370456 0 
1.12155 0.370709 0 
ZONE I=5
1.12155 0.370709 0 
1.12233 0.370962 0 
1.12312 0.371215 0 
1.1239 0.371468 0 
1.12469 0.37172 0 
ZONE I=5
1.12469 0.37172 0 
1.12548 0.371973 0 
1.12626 0.372226 0 
1.12705 0.372479 0 
1.12783 0.372732 0 
ZONE I=5
1.12783 0.372732 0 
1.12862 0.372984 0 
1.1294 0.373237 0 
1.13019 0.37349 0 
1.13097 0.373743 0 
ZONE I=5
1.13097 0.373743 0 
1.13176 0.373995 0 
1.13254 0.374248 0 
1.13333 0.374501 0 
1.13411 0.374753 0 
ZONE I=5
1.13411 0.374753 0 
1.1349 0.375006 0 
1.13569 0.375259 0 
1.13647 0.375511 0 
1.13726 0.375764 0 
ZONE I=5
1.13726 0.375764 0 
1.13804 0.376016 0 
1.13883 0.376269 0 
1.13961 0.376521 0 
1.1404 0.376774 0 
ZONE I=5
1.1404 0.376774 0 
1.14118 0.377026 0 
1.14197 0.377279 0 
1.14275 0.377531 0 
1.14354 0.377784 0 
ZONE I=5
1.14354 0.377784 0 
1.14433 0.378036 0 
1.14511 0.378289 0 
1.1459 0.378541 0 
1.14668 0.378794 0 
ZONE I=5
1.14668 0.378794 0 
1.14747 0.379046 0 
1.14825 0.379298 0 
1.14904 0.379551 0 
1.14982 0.379803 0 
ZONE I=5
1.14982 0.379803 0 
1.15061 0.380055 0 
1.15139 0.380308 0 
1.15218 0.38056 0 
1.15296 0.380812 0 
ZONE I=5
1.15296 0.380812 0 
1.15375 0.381065 0 
1.15454 0.381317 0 
1.15532 0.381569 0 
1.15611 0.381821 0 
ZONE I=5
1.15611 0.381821 0 
1.15689 0.382073 0 
1.15768 0.382326 0 
1.15846 0.382578 0 
1.15925 0.38283 0 
ZONE I=5
1.15925 0.38283 0 
1.16003 0.383082 0 
1.16082 0.383334 0 
1.1616 0.383586 0 
1.16239 0.383838 0 
ZONE I=5
1.16239 0.383838 0 
1.16317 0.38409 0 
1.16396 0.384342 0 
1.16475 0.384595 0 
1.16553 0.384847 0 
ZONE I=5
1.16553 0.384847 0 
1.16632 0.385099 0 
1.1671 0.385351 0 
1.16789 0.385602 0 
1.16867 0.385854 0 
ZONE I=5
1.16867 0.385854 0 
1.16946 0.386106 0 
1.17024 0.386358 0 
1.17103 0.38661 0 
1.17181 0.386862 0 
ZONE I=5
1.17181 0.386862 0 
1.1726 0.387114 0 
1.17338 0.387366 0 
1.17417 0.387618 0 
1.17496 0.387869 0 
ZONE I=5
1.17496 0.387869 0 
1.17574 0.388121 0 
1.17653 0.388373 0 
1.17731 0.388625 0 
1.1781 0.388877 0 
ZONE I=5
1.1781 0.388877 0 
1.17888 0.389128 0 
1.17967 0.38938 0 
