ZONE I=5
0.589049 0.497835 0 
0.589834 0.498442 0 
0.590619 0.499048 0 
ZONE I=5
0.590619 0.499048 0 
0.591405 0.499654 0 
0.59219 0.50026 0 
0.592976 0.500866 0 
0.593761 0.501472 0 
ZONE I=5
0.593761 0.501472 0 
0.594546 0.502077 0 
0.595332 0.502682 0 
0.596117 0.503287 0 
0.596903 0.503892 0 
ZONE I=5
0.596903 0.503892 0 
0.597688 0.504496 0 
0.598473 0.5051 0 
0.599259 0.505704 0 
0.600044 0.506308 0 
ZONE I=5
0.600044 0.506308 0 
0.60083 0.506911 0 
0.601615 0.507515 0 
0.6024 0.508118 0 
0.603186 0.50872 0 
ZONE I=5
0.603186 0.50872 0 
0.603971 0.509323 0 
0.604757 0.509925 0 
0.605542 0.510527 0 
0.606327 0.511129 0 
ZONE I=5
0.606327 0.511129 0 
0.607113 0.511731 0 
0.607898 0.512332 0 
0.608684 0.512933 0 
0.609469 0.513534 0 
ZONE I=5
0.609469 0.513534 0 
0.610254 0.514135 0 
0.61104 0.514735 0 
0.611825 0.515336 0 
0.612611 0.515936 0 
ZONE I=5
0.612611 0.515936 0 
0.613396 0.516535 0 
0.614181 0.517135 0 
0.614967 0.517734 0 
0.615752 0.518333 0 
ZONE I=5
0.615752 0.518333 0 
0.616538 0.518932 0 
0.617323 0.51953 0 
0.618108 0.520129 0 
0.618894 0.520727 0 
ZONE I=5
0.618894 0.520727 0 
0.619679 0.521324 0 
0.620465 0.521922 0 
0.62125 0.522519 0 
0.622035 0.523116 0 
ZONE I=5
0.622035 0.523116 0 
0.622821 0.523713 0 
0.623606 0.52431 0 
0.624392 0.524906 0 
0.625177 0.525502 0 
ZONE I=5
0.625177 0.525502 0 
0.625962 0.526098 0 
0.626748 0.526694 0 
0.627533 0.527289 0 
0.628319 0.527884 0 
ZONE I=5
0.628319 0.527884 0 
0.629104 0.528479 0 
0.629889 0.529074 0 
0.630675 0.529668 0 
0.63146 0.530263 0 
ZONE I=5
0.63146 0.530263 0 
0.632246 0.530857 0 
0.633031 0.53145 0 
0.633816 0.532044 0 
0.634602 0.532637 0 
ZONE I=5
0.634602 0.532637 0 
0.635387 0.53323 0 
0.636173 0.533823 0 
0.636958 0.534415 0 
0.637743 0.535007 0 
ZONE I=5
0.637743 0.535007 0 
0.638529 0.535599 0 
0.639314 0.536191 0 
0.6401 0.536782 0 
0.640885 0.537374 0 
ZONE I=5
0.640885 0.537374 0 
0.64167 0.537965 0 
0.642456 0.538555 0 
0.643241 0.539146 0 
0.644026 0.539736 0 
ZONE I=5
0.644026 0.539736 0 
0.644812 0.540326 0 
0.645597 0.540916 0 
0.646383 0.541505 0 
0.647168 0.542094 0 
ZONE I=5
0.647168 0.542094 0 
0.647953 0.542683 0 
0.648739 0.543272 0 
0.649524 0.543861 0 
0.65031 0.544449 0 
ZONE I=5
0.65031 0.544449 0 
0.651095 0.545037 0 
0.65188 0.545625 0 
0.652666 0.546212 0 
0.653451 0.546799 0 
ZONE I=5
0.653451 0.546799 0 
0.654237 0.547386 0 
0.655022 0.547973 0 
0.655807 0.548559 0 
0.656593 0.549146 0 
ZONE I=5
0.656593 0.549146 0 
0.657378 0.549731 0 
0.658164 0.550317 0 
0.658949 0.550903 0 
0.659734 0.551488 0 
ZONE I=5
0.659734 0.551488 0 
0.66052 0.552073 0 
0.661305 0.552657 0 
0.662091 0.553242 0 
0.662876 0.553826 0 
ZONE I=5
0.662876 0.553826 0 
0.663661 0.55441 0 
0.664447 0.554994 0 
0.665232 0.555577 0 
0.666018 0.55616 0 
ZONE I=5
0.666018 0.55616 0 
0.666803 0.556743 0 
0.667588 0.557326 0 
0.668374 0.557908 0 
0.669159 0.55849 0 
ZONE I=5
0.669159 0.55849 0 
0.669945 0.559072 0 
0.67073 0.559653 0 
0.671515 0.560235 0 
0.672301 0.560816 0 
ZONE I=5
0.672301 0.560816 0 
0.673086 0.561397 0 
0.673872 0.561977 0 
0.674657 0.562557 0 
0.675442 0.563137 0 
ZONE I=5
0.675442 0.563137 0 
0.676228 0.563717 0 
0.677013 0.564297 0 
0.677799 0.564876 0 
0.678584 0.565455 0 
ZONE I=5
0.678584 0.565455 0 
0.679369 0.566034 0 
0.680155 0.566612 0 
0.68094 0.56719 0 
0.681726 0.567768 0 
ZONE I=5
0.681726 0.567768 0 
0.682511 0.568346 0 
0.683296 0.568923 0 
0.684082 0.5695 0 
0.684867 0.570077 0 
ZONE I=5
0.684867 0.570077 0 
0.685653 0.570654 0 
0.686438 0.57123 0 
0.687223 0.571806 0 
0.688009 0.572382 0 
ZONE I=5
0.688009 0.572382 0 
0.688794 0.572957 0 
0.68958 0.573533 0 
0.690365 0.574108 0 
0.69115 0.574682 0 
ZONE I=5
0.69115 0.574682 0 
0.691936 0.575257 0 
0.692721 0.575831 0 
0.693507 0.576405 0 
0.694292 0.576979 0 
ZONE I=5
0.694292 0.576979 0 
0.695077 0.577552 0 
0.695863 0.578125 0 
0.696648 0.578698 0 
0.697434 0.579271 0 
ZONE I=5
0.697434 0.579271 0 
0.698219 0.579843 0 
0.699004 0.580415 0 
0.69979 0.580987 0 
0.700575 0.581558 0 
ZONE I=5
0.700575 0.581558 0 
0.701361 0.582129 0 
0.702146 0.5827 0 
0.702931 0.583271 0 
0.703717 0.583841 0 
ZONE I=5
0.703717 0.583841 0 
0.704502 0.584412 0 
0.705288 0.584981 0 
0.706073 0.585551 0 
0.706858 0.58612 0 
ZONE I=5
0.706858 0.58612 0 
0.707644 0.586689 0 
0.708429 0.587258 0 
0.709215 0.587827 0 
0.71 0.588395 0 
ZONE I=5
0.71 0.588395 0 
0.710785 0.588963 0 
0.711571 0.589531 0 
0.712356 0.590098 0 
0.713142 0.590665 0 
ZONE I=5
0.713142 0.590665 0 
0.713927 0.591232 0 
0.714712 0.591798 0 
0.715498 0.592365 0 
0.716283 0.592931 0 
ZONE I=5
0.716283 0.592931 0 
0.717069 0.593496 0 
0.717854 0.594062 0 
0.718639 0.594627 0 
0.719425 0.595192 0 
ZONE I=5
0.719425 0.595192 0 
0.72021 0.595757 0 
0.720996 0.596321 0 
0.721781 0.596885 0 
0.722566 0.597449 0 
ZONE I=5
0.722566 0.597449 0 
0.723352 0.598012 0 
0.724137 0.598576 0 
0.724923 0.599139 0 
0.725708 0.599701 0 
ZONE I=5
0.725708 0.599701 0 
0.726493 0.600264 0 
0.727279 0.600826 0 
0.728064 0.601387 0 
0.728849 0.601949 0 
ZONE I=5
0.728849 0.601949 0 
0.729635 0.60251 0 
0.73042 0.603071 0 
0.731206 0.603632 0 
0.731991 0.604192 0 
ZONE I=5
0.731991 0.604192 0 
0.732776 0.604752 0 
0.733562 0.605312 0 
0.734347 0.605872 0 
0.735133 0.606431 0 
ZONE I=5
0.735133 0.606431 0 
0.735918 0.60699 0 
0.736703 0.607549 0 
0.737489 0.608107 0 
0.738274 0.608665 0 
ZONE I=5
0.738274 0.608665 0 
0.73906 0.609223 0 
0.739845 0.609781 0 
0.74063 0.610338 0 
0.741416 0.610895 0 
ZONE I=5
0.741416 0.610895 0 
0.742201 0.611452 0 
0.742987 0.612008 0 
0.743772 0.612564 0 
0.744557 0.61312 0 
ZONE I=5
0.744557 0.61312 0 
0.745343 0.613676 0 
0.746128 0.614231 0 
0.746914 0.614786 0 
0.747699 0.615341 0 
ZONE I=5
0.747699 0.615341 0 
0.748484 0.615895 0 
0.74927 0.616449 0 
0.750055 0.617003 0 
0.750841 0.617556 0 
ZONE I=5
0.750841 0.617556 0 
0.751626 0.61811 0 
0.752411 0.618662 0 
0.753197 0.619215 0 
0.753982 0.619767 0 
ZONE I=5
0.753982 0.619767 0 
0.754768 0.62032 0 
0.755553 0.620871 0 
0.756338 0.621423 0 
0.757124 0.621974 0 
ZONE I=5
0.757124 0.621974 0 
0.757909 0.622525 0 
0.758695 0.623075 0 
0.75948 0.623626 0 
0.760265 0.624176 0 
ZONE I=5
0.760265 0.624176 0 
0.761051 0.624725 0 
0.761836 0.625275 0 
0.762622 0.625824 0 
0.763407 0.626373 0 
ZONE I=5
0.763407 0.626373 0 
0.764192 0.626921 0 
0.764978 0.62747 0 
0.765763 0.628018 0 
0.766549 0.628565 0 
ZONE I=5
0.766549 0.628565 0 
0.767334 0.629113 0 
0.768119 0.62966 0 
0.768905 0.630206 0 
0.76969 0.630753 0 
ZONE I=5
0.76969 0.630753 0 
0.770476 0.631299 0 
0.771261 0.631845 0 
0.772046 0.63239 0 
0.772832 0.632936 0 
ZONE I=5
0.772832 0.632936 0 
0.773617 0.633481 0 
0.774403 0.634025 0 
0.775188 0.63457 0 
0.775973 0.635114 0 
ZONE I=5
0.775973 0.635114 0 
0.776759 0.635657 0 
0.777544 0.636201 0 
0.77833 0.636744 0 
0.779115 0.637287 0 
ZONE I=5
0.779115 0.637287 0 
0.7799 0.63783 0 
0.780686 0.638372 0 
0.781471 0.638914 0 
0.782257 0.639455 0 
ZONE I=5
0.782257 0.639455 0 
0.783042 0.639997 0 
0.783827 0.640538 0 
0.784613 0.641078 0 
0.785398 0.641619 0 
ZONE I=5
0.785398 0.641619 0 
0.786184 0.642159 0 
0.786969 0.642699 0 
0.787754 0.643238 0 
0.78854 0.643778 0 
ZONE I=5
0.78854 0.643778 0 
0.789325 0.644317 0 
0.790111 0.644855 0 
0.790896 0.645393 0 
0.791681 0.645931 0 
ZONE I=5
0.791681 0.645931 0 
0.792467 0.646469 0 
0.793252 0.647007 0 
0.794038 0.647544 0 
0.794823 0.64808 0 
ZONE I=5
0.794823 0.64808 0 
0.795608 0.648617 0 
0.796394 0.649153 0 
0.797179 0.649689 0 
0.797965 0.650224 0 
ZONE I=5
0.797965 0.650224 0 
0.79875 0.65076 0 
0.799535 0.651294 0 
0.800321 0.651829 0 
0.801106 0.652363 0 
ZONE I=5
0.801106 0.652363 0 
0.801892 0.652897 0 
0.802677 0.653431 0 
0.803462 0.653964 0 
0.804248 0.654497 0 
ZONE I=5
0.804248 0.654497 0 
0.805033 0.65503 0 
0.805819 0.655563 0 
0.806604 0.656095 0 
0.807389 0.656627 0 
ZONE I=5
0.807389 0.656627 0 
0.808175 0.657158 0 
0.80896 0.657689 0 
0.809746 0.65822 0 
0.810531 0.658751 0 
ZONE I=5
0.810531 0.658751 0 
0.811316 0.659281 0 
0.812102 0.659811 0 
0.812887 0.66034 0 
0.813672 0.66087 0 
ZONE I=5
0.813672 0.66087 0 
0.814458 0.661399 0 
0.815243 0.661927 0 
0.816029 0.662456 0 
0.816814 0.662984 0 
ZONE I=5
0.816814 0.662984 0 
0.817599 0.663511 0 
0.818385 0.664039 0 
0.81917 0.664566 0 
0.819956 0.665093 0 
ZONE I=5
0.819956 0.665093 0 
0.820741 0.665619 0 
0.821526 0.666145 0 
0.822312 0.666671 0 
0.823097 0.667197 0 
ZONE I=5
0.823097 0.667197 0 
0.823883 0.667722 0 
0.824668 0.668247 0 
0.825453 0.668771 0 
0.826239 0.669295 0 
ZONE I=5
0.826239 0.669295 0 
0.827024 0.669819 0 
0.82781 0.670343 0 
0.828595 0.670866 0 
0.82938 0.671389 0 
ZONE I=5
0.82938 0.671389 0 
0.830166 0.671912 0 
0.830951 0.672434 0 
0.831737 0.672956 0 
0.832522 0.673478 0 
ZONE I=5
0.832522 0.673478 0 
0.833307 0.673999 0 
0.834093 0.67452 0 
0.834878 0.675041 0 
0.835664 0.675561 0 
ZONE I=5
0.835664 0.675561 0 
0.836449 0.676081 0 
0.837234 0.676601 0 
0.83802 0.67712 0 
0.838805 0.677639 0 
ZONE I=5
0.838805 0.677639 0 
0.839591 0.678158 0 
0.840376 0.678676 0 
0.841161 0.679194 0 
0.841947 0.679712 0 
ZONE I=5
0.841947 0.679712 0 
0.842732 0.68023 0 
0.843518 0.680747 0 
0.844303 0.681264 0 
0.845088 0.68178 0 
ZONE I=5
0.845088 0.68178 0 
0.845874 0.682296 0 
0.846659 0.682812 0 
0.847445 0.683327 0 
0.84823 0.683843 0 
ZONE I=5
0.84823 0.683843 0 
0.849015 0.684357 0 
0.849801 0.684872 0 
0.850586 0.685386 0 
0.851372 0.6859 0 
ZONE I=5
0.851372 0.6859 0 
0.852157 0.686413 0 
0.852942 0.686927 0 
0.853728 0.687439 0 
0.854513 0.687952 0 
ZONE I=5
0.854513 0.687952 0 
0.855299 0.688464 0 
0.856084 0.688976 0 
0.856869 0.689487 0 
0.857655 0.689999 0 
ZONE I=5
0.857655 0.689999 0 
0.85844 0.690509 0 
0.859226 0.69102 0 
0.860011 0.69153 0 
0.860796 0.69204 0 
ZONE I=5
0.860796 0.69204 0 
0.861582 0.69255 0 
0.862367 0.693059 0 
0.863153 0.693568 0 
0.863938 0.694076 0 
ZONE I=5
0.863938 0.694076 0 
0.864723 0.694584 0 
0.865509 0.695092 0 
0.866294 0.6956 0 
0.86708 0.696107 0 
ZONE I=5
0.86708 0.696107 0 
0.867865 0.696614 0 
0.86865 0.69712 0 
0.869436 0.697626 0 
0.870221 0.698132 0 
ZONE I=5
0.870221 0.698132 0 
0.871007 0.698638 0 
0.871792 0.699143 0 
0.872577 0.699648 0 
0.873363 0.700152 0 
ZONE I=5
0.873363 0.700152 0 
0.874148 0.700656 0 
0.874934 0.70116 0 
0.875719 0.701664 0 
0.876504 0.702167 0 
ZONE I=5
0.876504 0.702167 0 
0.87729 0.70267 0 
0.878075 0.703172 0 
0.878861 0.703674 0 
0.879646 0.704176 0 
ZONE I=5
0.879646 0.704176 0 
0.880431 0.704677 0 
0.881217 0.705178 0 
0.882002 0.705679 0 
0.882788 0.70618 0 
ZONE I=5
0.882788 0.70618 0 
0.883573 0.70668 0 
0.884358 0.707179 0 
0.885144 0.707679 0 
0.885929 0.708178 0 
ZONE I=5
0.885929 0.708178 0 
0.886715 0.708677 0 
0.8875 0.709175 0 
0.888285 0.709673 0 
0.889071 0.710171 0 
ZONE I=5
0.889071 0.710171 0 
0.889856 0.710668 0 
0.890642 0.711165 0 
0.891427 0.711662 0 
0.892212 0.712158 0 
ZONE I=5
0.892212 0.712158 0 
0.892998 0.712654 0 
0.893783 0.713149 0 
0.894569 0.713645 0 
0.895354 0.71414 0 
ZONE I=5
0.895354 0.71414 0 
0.896139 0.714634 0 
0.896925 0.715128 0 
0.89771 0.715622 0 
0.898495 0.716116 0 
ZONE I=5
0.898495 0.716116 0 
0.899281 0.716609 0 
0.900066 0.717102 0 
0.900852 0.717594 0 
0.901637 0.718086 0 
ZONE I=5
0.901637 0.718086 0 
0.902422 0.718578 0 
0.903208 0.71907 0 
0.903993 0.719561 0 
0.904779 0.720051 0 
ZONE I=5
0.904779 0.720051 0 
0.905564 0.720542 0 
0.906349 0.721032 0 
0.907135 0.721522 0 
0.90792 0.722011 0 
ZONE I=5
0.90792 0.722011 0 
0.908706 0.7225 0 
0.909491 0.722988 0 
0.910276 0.723477 0 
0.911062 0.723965 0 
ZONE I=5
0.911062 0.723965 0 
0.911847 0.724452 0 
0.912633 0.724939 0 
0.913418 0.725426 0 
0.914203 0.725913 0 
ZONE I=5
0.914203 0.725913 0 
0.914989 0.726399 0 
0.915774 0.726885 0 
0.91656 0.72737 0 
0.917345 0.727855 0 
ZONE I=5
0.917345 0.727855 0 
0.91813 0.72834 0 
0.918916 0.728824 0 
0.919701 0.729309 0 
0.920487 0.729792 0 
ZONE I=5
0.920487 0.729792 0 
0.921272 0.730276 0 
0.922057 0.730758 0 
0.922843 0.731241 0 
0.923628 0.731723 0 
ZONE I=5
0.923628 0.731723 0 
0.924414 0.732205 0 
0.925199 0.732687 0 
0.925984 0.733168 0 
0.92677 0.733649 0 
ZONE I=5
0.92677 0.733649 0 
0.927555 0.734129 0 
0.928341 0.734609 0 
0.929126 0.735089 0 
0.929911 0.735568 0 
ZONE I=5
0.929911 0.735568 0 
0.930697 0.736047 0 
0.931482 0.736526 0 
0.932268 0.737004 0 
0.933053 0.737482 0 
ZONE I=5
0.933053 0.737482 0 
0.933838 0.73796 0 
0.934624 0.738437 0 
0.935409 0.738914 0 
0.936195 0.739391 0 
ZONE I=5
0.936195 0.739391 0 
0.93698 0.739867 0 
0.937765 0.740342 0 
0.938551 0.740818 0 
0.939336 0.741293 0 
ZONE I=5
0.939336 0.741293 0 
0.940122 0.741768 0 
0.940907 0.742242 0 
0.941692 0.742716 0 
0.942478 0.743189 0 
ZONE I=5
0.942478 0.743189 0 
0.943263 0.743663 0 
0.944049 0.744136 0 
0.944834 0.744608 0 
0.945619 0.74508 0 
ZONE I=5
0.945619 0.74508 0 
0.946405 0.745552 0 
0.94719 0.746023 0 
0.947976 0.746494 0 
0.948761 0.746965 0 
ZONE I=5
0.948761 0.746965 0 
0.949546 0.747435 0 
0.950332 0.747905 0 
0.951117 0.748375 0 
0.951903 0.748844 0 
ZONE I=5
0.951903 0.748844 0 
0.952688 0.749313 0 
0.953473 0.749781 0 
0.954259 0.750249 0 
0.955044 0.750717 0 
ZONE I=5
0.955044 0.750717 0 
0.95583 0.751184 0 
0.956615 0.751651 0 
0.9574 0.752118 0 
0.958186 0.752584 0 
ZONE I=5
0.958186 0.752584 0 
0.958971 0.75305 0 
0.959757 0.753516 0 
0.960542 0.753981 0 
0.961327 0.754446 0 
ZONE I=5
0.961327 0.754446 0 
0.962113 0.75491 0 
0.962898 0.755374 0 
0.963684 0.755838 0 
0.964469 0.756301 0 
ZONE I=5
0.964469 0.756301 0 
0.965254 0.756764 0 
0.96604 0.757226 0 
0.966825 0.757688 0 
0.967611 0.75815 0 
ZONE I=5
0.967611 0.75815 0 
0.968396 0.758612 0 
0.969181 0.759073 0 
0.969967 0.759533 0 
0.970752 0.759994 0 
ZONE I=5
0.970752 0.759994 0 
0.971538 0.760454 0 
0.972323 0.760913 0 
0.973108 0.761372 0 
0.973894 0.761831 0 
ZONE I=5
0.973894 0.761831 0 
0.974679 0.762289 0 
0.975465 0.762747 0 
0.97625 0.763205 0 
0.977035 0.763662 0 
ZONE I=5
0.977035 0.763662 0 
0.977821 0.764119 0 
0.978606 0.764576 0 
0.979392 0.765032 0 
0.980177 0.765488 0 
ZONE I=5
0.980177 0.765488 0 
0.980962 0.765943 0 
0.981748 0.766398 0 
0.982533 0.766853 0 
0.983319 0.767307 0 
ZONE I=5
0.983319 0.767307 0 
0.984104 0.767761 0 
0.984889 0.768214 0 
0.985675 0.768667 0 
0.98646 0.76912 0 
ZONE I=5
0.98646 0.76912 0 
0.987245 0.769572 0 
0.988031 0.770024 0 
0.988816 0.770476 0 
0.989602 0.770927 0 
ZONE I=5
0.989602 0.770927 0 
0.990387 0.771378 0 
0.991172 0.771828 0 
0.991958 0.772278 0 
0.992743 0.772728 0 
ZONE I=5
0.992743 0.772728 0 
0.993529 0.773177 0 
0.994314 0.773626 0 
0.995099 0.774075 0 
0.995885 0.774523 0 
ZONE I=5
0.995885 0.774523 0 
0.99667 0.774971 0 
0.997456 0.775418 0 
0.998241 0.775865 0 
0.999026 0.776312 0 
ZONE I=5
0.999026 0.776312 0 
0.999812 0.776758 0 
1.0006 0.777204 0 
1.00138 0.777649 0 
1.00217 0.778094 0 
ZONE I=5
1.00217 0.778094 0 
1.00295 0.778539 0 
1.00374 0.778983 0 
1.00452 0.779427 0 
1.00531 0.77987 0 
ZONE I=5
1.00531 0.77987 0 
1.0061 0.780313 0 
1.00688 0.780756 0 
1.00767 0.781199 0 
1.00845 0.78164 0 
ZONE I=5
1.00845 0.78164 0 
1.00924 0.782082 0 
1.01002 0.782523 0 
1.01081 0.782964 0 
1.01159 0.783404 0 
ZONE I=5
1.01159 0.783404 0 
1.01238 0.783844 0 
1.01316 0.784284 0 
1.01395 0.784723 0 
1.01473 0.785162 0 
ZONE I=5
1.01473 0.785162 0 
1.01552 0.7856 0 
1.01631 0.786038 0 
1.01709 0.786476 0 
1.01788 0.786913 0 
ZONE I=5
1.01788 0.786913 0 
1.01866 0.78735 0 
1.01945 0.787787 0 
1.02023 0.788223 0 
1.02102 0.788658 0 
ZONE I=5
1.02102 0.788658 0 
1.0218 0.789094 0 
1.02259 0.789528 0 
1.02337 0.789963 0 
1.02416 0.790397 0 
ZONE I=5
1.02416 0.790397 0 
1.02494 0.790831 0 
1.02573 0.791264 0 
1.02652 0.791697 0 
1.0273 0.792129 0 
ZONE I=5
1.0273 0.792129 0 
1.02809 0.792561 0 
1.02887 0.792993 0 
1.02966 0.793424 0 
1.03044 0.793855 0 
ZONE I=5
1.03044 0.793855 0 
1.03123 0.794286 0 
1.03201 0.794716 0 
1.0328 0.795146 0 
1.03358 0.795575 0 
ZONE I=5
1.03358 0.795575 0 
1.03437 0.796004 0 
1.03515 0.796433 0 
1.03594 0.796861 0 
1.03673 0.797288 0 
ZONE I=5
1.03673 0.797288 0 
1.03751 0.797716 0 
1.0383 0.798143 0 
1.03908 0.798569 0 
1.03987 0.798995 0 
ZONE I=5
1.03987 0.798995 0 
1.04065 0.799421 0 
1.04144 0.799846 0 
1.04222 0.800271 0 
1.04301 0.800696 0 
ZONE I=5
1.04301 0.800696 0 
1.04379 0.80112 0 
1.04458 0.801544 0 
1.04536 0.801967 0 
1.04615 0.80239 0 
ZONE I=5
1.04615 0.80239 0 
1.04694 0.802812 0 
1.04772 0.803234 0 
1.04851 0.803656 0 
1.04929 0.804077 0 
ZONE I=5
1.04929 0.804077 0 
1.05008 0.804498 0 
1.05086 0.804919 0 
1.05165 0.805339 0 
1.05243 0.805759 0 
ZONE I=5
1.05243 0.805759 0 
1.05322 0.806178 0 
1.054 0.806597 0 
1.05479 0.807015 0 
1.05558 0.807433 0 
ZONE I=5
1.05558 0.807433 0 
1.05636 0.807851 0 
1.05715 0.808268 0 
1.05793 0.808685 0 
1.05872 0.809101 0 
ZONE I=5
1.05872 0.809101 0 
1.0595 0.809517 0 
1.06029 0.809933 0 
1.06107 0.810348 0 
1.06186 0.810763 0 
ZONE I=5
1.06186 0.810763 0 
1.06264 0.811177 0 
1.06343 0.811591 0 
1.06421 0.812005 0 
1.065 0.812418 0 
ZONE I=5
1.065 0.812418 0 
1.06579 0.812831 0 
1.06657 0.813243 0 
1.06736 0.813655 0 
1.06814 0.814066 0 
ZONE I=5
1.06814 0.814066 0 
1.06893 0.814477 0 
1.06971 0.814888 0 
1.0705 0.815298 0 
1.07128 0.815708 0 
ZONE I=5
1.07128 0.815708 0 
1.07207 0.816118 0 
1.07285 0.816527 0 
1.07364 0.816935 0 
1.07442 0.817343 0 
ZONE I=5
1.07442 0.817343 0 
1.07521 0.817751 0 
1.076 0.818158 0 
1.07678 0.818565 0 
1.07757 0.818972 0 
ZONE I=5
1.07757 0.818972 0 
1.07835 0.819378 0 
1.07914 0.819784 0 
1.07992 0.820189 0 
1.08071 0.820594 0 
ZONE I=5
1.08071 0.820594 0 
1.08149 0.820998 0 
1.08228 0.821402 0 
1.08306 0.821806 0 
1.08385 0.822209 0 
ZONE I=5
1.08385 0.822209 0 
1.08463 0.822612 0 
1.08542 0.823014 0 
1.08621 0.823416 0 
1.08699 0.823818 0 
ZONE I=5
1.08699 0.823818 0 
1.08778 0.824219 0 
1.08856 0.82462 0 
1.08935 0.82502 0 
1.09013 0.82542 0 
ZONE I=5
1.09013 0.82542 0 
1.09092 0.825819 0 
1.0917 0.826218 0 
1.09249 0.826617 0 
1.09327 0.827015 0 
ZONE I=5
1.09327 0.827015 0 
1.09406 0.827413 0 
1.09485 0.82781 0 
1.09563 0.828207 0 
1.09642 0.828603 0 
ZONE I=5
1.09642 0.828603 0 
1.0972 0.828999 0 
1.09799 0.829395 0 
1.09877 0.82979 0 
1.09956 0.830185 0 
ZONE I=5
1.09956 0.830185 0 
1.10034 0.830579 0 
1.10113 0.830973 0 
1.10191 0.831367 0 
1.1027 0.83176 0 
ZONE I=5
1.1027 0.83176 0 
1.10348 0.832153 0 
1.10427 0.832545 0 
1.10506 0.832937 0 
1.10584 0.833328 0 
ZONE I=5
1.10584 0.833328 0 
1.10663 0.833719 0 
1.10741 0.83411 0 
1.1082 0.8345 0 
1.10898 0.834889 0 
ZONE I=5
1.10898 0.834889 0 
1.10977 0.835279 0 
1.11055 0.835667 0 
1.11134 0.836056 0 
1.11212 0.836444 0 
ZONE I=5
1.11212 0.836444 0 
1.11291 0.836831 0 
1.11369 0.837219 0 
1.11448 0.837605 0 
1.11527 0.837991 0 
ZONE I=5
1.11527 0.837991 0 
1.11605 0.838377 0 
1.11684 0.838763 0 
1.11762 0.839148 0 
1.11841 0.839532 0 
ZONE I=5
1.11841 0.839532 0 
1.11919 0.839916 0 
1.11998 0.8403 0 
1.12076 0.840683 0 
1.12155 0.841066 0 
ZONE I=5
1.12155 0.841066 0 
1.12233 0.841449 0 
1.12312 0.84183 0 
1.1239 0.842212 0 
1.12469 0.842593 0 
ZONE I=5
1.12469 0.842593 0 
1.12548 0.842974 0 
1.12626 0.843354 0 
1.12705 0.843734 0 
1.12783 0.844113 0 
ZONE I=5
1.12783 0.844113 0 
1.12862 0.844492 0 
1.1294 0.844871 0 
1.13019 0.845249 0 
1.13097 0.845626 0 
ZONE I=5
1.13097 0.845626 0 
1.13176 0.846003 0 
1.13254 0.84638 0 
1.13333 0.846756 0 
1.13411 0.847132 0 
ZONE I=5
1.13411 0.847132 0 
1.1349 0.847508 0 
1.13569 0.847883 0 
1.13647 0.848257 0 
1.13726 0.848631 0 
ZONE I=5
1.13726 0.848631 0 
1.13804 0.849005 0 
1.13883 0.849378 0 
1.13961 0.849751 0 
1.1404 0.850124 0 
ZONE I=5
1.1404 0.850124 0 
1.14118 0.850496 0 
1.14197 0.850867 0 
1.14275 0.851238 0 
1.14354 0.851609 0 
ZONE I=5
1.14354 0.851609 0 
1.14433 0.851979 0 
1.14511 0.852349 0 
1.1459 0.852718 0 
1.14668 0.853087 0 
ZONE I=5
1.14668 0.853087 0 
1.14747 0.853455 0 
1.14825 0.853823 0 
1.14904 0.854191 0 
1.14982 0.854558 0 
ZONE I=5
1.14982 0.854558 0 
1.15061 0.854925 0 
1.15139 0.855291 0 
1.15218 0.855656 0 
1.15296 0.856022 0 
ZONE I=5
1.15296 0.856022 0 
1.15375 0.856387 0 
1.15454 0.856751 0 
1.15532 0.857115 0 
1.15611 0.857479 0 
ZONE I=5
1.15611 0.857479 0 
1.15689 0.857842 0 
1.15768 0.858204 0 
1.15846 0.858567 0 
1.15925 0.858928 0 
ZONE I=5
1.15925 0.858928 0 
1.16003 0.85929 0 
1.16082 0.859651 0 
1.1616 0.860011 0 
1.16239 0.860371 0 
ZONE I=5
1.16239 0.860371 0 
1.16317 0.860731 0 
1.16396 0.86109 0 
1.16475 0.861448 0 
1.16553 0.861807 0 
ZONE I=5
1.16553 0.861807 0 
1.16632 0.862164 0 
1.1671 0.862522 0 
1.16789 0.862878 0 
1.16867 0.863235 0 
ZONE I=5
1.16867 0.863235 0 
1.16946 0.863591 0 
1.17024 0.863946 0 
1.17103 0.864301 0 
1.17181 0.864656 0 
ZONE I=5
1.17181 0.864656 0 
1.1726 0.86501 0 
1.17338 0.865364 0 
1.17417 0.865717 0 
1.17496 0.86607 0 
ZONE I=5
1.17496 0.86607 0 
1.17574 0.866422 0 
1.17653 0.866774 0 
1.17731 0.867126 0 
1.1781 0.867477 0 
ZONE I=5
1.1781 0.867477 0 
1.17888 0.867827 0 
1.17967 0.868177 0 
1.18045 0.868527 0 
1.18124 0.868876 0 
ZONE I=5
1.18124 0.868876 0 
1.18202 0.869225 0 
1.18281 0.869573 0 
1.1836 0.869921 0 
1.18438 0.870268 0 
ZONE I=5
1.18438 0.870268 0 
1.18517 0.870615 0 
1.18595 0.870962 0 
1.18674 0.871308 0 
1.18752 0.871653 0 
ZONE I=5
1.18752 0.871653 0 
1.18831 0.871998 0 
1.18909 0.872343 0 
1.18988 0.872687 0 
1.19066 0.873031 0 
ZONE I=5
