ZONE I=5
5.03519 -0.573536 0 
5.03597 -0.573209 0 
ZONE I=5
5.03597 -0.573209 0 
5.03676 -0.572881 0 
5.03754 -0.572553 0 
5.03833 -0.572225 0 
5.03911 -0.571897 0 
ZONE I=5
5.03911 -0.571897 0 
5.0399 -0.571568 0 
5.04069 -0.57124 0 
5.04147 -0.570912 0 
5.04226 -0.570583 0 
ZONE I=5
5.04226 -0.570583 0 
5.04304 -0.570255 0 
5.04383 -0.569926 0 
5.04461 -0.569598 0 
5.0454 -0.569269 0 
ZONE I=5
5.0454 -0.569269 0 
5.04618 -0.56894 0 
5.04697 -0.568611 0 
5.04775 -0.568283 0 
5.04854 -0.567954 0 
ZONE I=5
5.04854 -0.567954 0 
5.04932 -0.567625 0 
5.05011 -0.567295 0 
5.0509 -0.566966 0 
5.05168 -0.566637 0 
ZONE I=5
5.05168 -0.566637 0 
5.05247 -0.566308 0 
5.05325 -0.565978 0 
5.05404 -0.565649 0 
5.05482 -0.565319 0 
ZONE I=5
5.05482 -0.565319 0 
5.05561 -0.56499 0 
5.05639 -0.56466 0 
5.05718 -0.56433 0 
5.05796 -0.564001 0 
ZONE I=5
5.05796 -0.564001 0 
5.05875 -0.563671 0 
5.05953 -0.563341 0 
5.06032 -0.563011 0 
5.06111 -0.562681 0 
ZONE I=5
5.06111 -0.562681 0 
5.06189 -0.56235 0 
5.06268 -0.56202 0 
5.06346 -0.56169 0 
5.06425 -0.56136 0 
ZONE I=5
5.06425 -0.56136 0 
5.06503 -0.561029 0 
5.06582 -0.560699 0 
5.0666 -0.560368 0 
5.06739 -0.560037 0 
ZONE I=5
5.06739 -0.560037 0 
5.06817 -0.559707 0 
5.06896 -0.559376 0 
5.06975 -0.559045 0 
5.07053 -0.558714 0 
ZONE I=5
5.07053 -0.558714 0 
5.07132 -0.558383 0 
5.0721 -0.558052 0 
5.07289 -0.557721 0 
5.07367 -0.55739 0 
ZONE I=5
5.07367 -0.55739 0 
5.07446 -0.557059 0 
5.07524 -0.556727 0 
5.07603 -0.556396 0 
5.07681 -0.556065 0 
ZONE I=5
5.07681 -0.556065 0 
5.0776 -0.555733 0 
5.07838 -0.555401 0 
5.07917 -0.55507 0 
5.07996 -0.554738 0 
ZONE I=5
5.07996 -0.554738 0 
5.08074 -0.554406 0 
5.08153 -0.554074 0 
5.08231 -0.553743 0 
5.0831 -0.553411 0 
ZONE I=5
5.0831 -0.553411 0 
5.08388 -0.553078 0 
5.08467 -0.552746 0 
5.08545 -0.552414 0 
5.08624 -0.552082 0 
ZONE I=5
5.08624 -0.552082 0 
5.08702 -0.55175 0 
5.08781 -0.551417 0 
5.08859 -0.551085 0 
5.08938 -0.550752 0 
ZONE I=5
5.08938 -0.550752 0 
5.09017 -0.55042 0 
5.09095 -0.550087 0 
5.09174 -0.549754 0 
5.09252 -0.549421 0 
ZONE I=5
5.09252 -0.549421 0 
5.09331 -0.549089 0 
5.09409 -0.548756 0 
5.09488 -0.548423 0 
5.09566 -0.54809 0 
ZONE I=5
5.09566 -0.54809 0 
5.09645 -0.547757 0 
5.09723 -0.547423 0 
5.09802 -0.54709 0 
5.0988 -0.546757 0 
ZONE I=5
5.0988 -0.546757 0 
5.09959 -0.546423 0 
5.10038 -0.54609 0 
5.10116 -0.545756 0 
5.10195 -0.545423 0 
ZONE I=5
5.10195 -0.545423 0 
5.10273 -0.545089 0 
5.10352 -0.544756 0 
5.1043 -0.544422 0 
5.10509 -0.544088 0 
ZONE I=5
5.10509 -0.544088 0 
5.10587 -0.543754 0 
5.10666 -0.54342 0 
5.10744 -0.543086 0 
5.10823 -0.542752 0 
ZONE I=5
5.10823 -0.542752 0 
5.10902 -0.542418 0 
5.1098 -0.542084 0 
5.11059 -0.541749 0 
5.11137 -0.541415 0 
ZONE I=5
5.11137 -0.541415 0 
5.11216 -0.541081 0 
5.11294 -0.540746 0 
5.11373 -0.540412 0 
5.11451 -0.540077 0 
ZONE I=5
5.11451 -0.540077 0 
5.1153 -0.539742 0 
5.11608 -0.539407 0 
5.11687 -0.539073 0 
5.11765 -0.538738 0 
ZONE I=5
5.11765 -0.538738 0 
5.11844 -0.538403 0 
5.11923 -0.538068 0 
5.12001 -0.537733 0 
5.1208 -0.537398 0 
ZONE I=5
5.1208 -0.537398 0 
5.12158 -0.537063 0 
5.12237 -0.536727 0 
5.12315 -0.536392 0 
5.12394 -0.536057 0 
ZONE I=5
5.12394 -0.536057 0 
5.12472 -0.535721 0 
5.12551 -0.535386 0 
5.12629 -0.53505 0 
5.12708 -0.534714 0 
ZONE I=5
5.12708 -0.534714 0 
5.12786 -0.534379 0 
5.12865 -0.534043 0 
5.12944 -0.533707 0 
5.13022 -0.533371 0 
ZONE I=5
5.13022 -0.533371 0 
5.13101 -0.533035 0 
5.13179 -0.532699 0 
5.13258 -0.532363 0 
5.13336 -0.532027 0 
ZONE I=5
5.13336 -0.532027 0 
5.13415 -0.531691 0 
5.13493 -0.531355 0 
5.13572 -0.531018 0 
5.1365 -0.530682 0 
ZONE I=5
5.1365 -0.530682 0 
5.13729 -0.530346 0 
5.13807 -0.530009 0 
5.13886 -0.529673 0 
5.13965 -0.529336 0 
ZONE I=5
5.13965 -0.529336 0 
5.14043 -0.528999 0 
5.14122 -0.528662 0 
5.142 -0.528326 0 
5.14279 -0.527989 0 
ZONE I=5
5.14279 -0.527989 0 
5.14357 -0.527652 0 
5.14436 -0.527315 0 
5.14514 -0.526978 0 
5.14593 -0.526641 0 
ZONE I=5
5.14593 -0.526641 0 
5.14671 -0.526304 0 
5.1475 -0.525966 0 
5.14828 -0.525629 0 
5.14907 -0.525292 0 
ZONE I=5
5.14907 -0.525292 0 
5.14986 -0.524954 0 
5.15064 -0.524617 0 
5.15143 -0.524279 0 
5.15221 -0.523942 0 
ZONE I=5
5.15221 -0.523942 0 
5.153 -0.523604 0 
5.15378 -0.523266 0 
5.15457 -0.522928 0 
5.15535 -0.52259 0 
ZONE I=5
5.15535 -0.52259 0 
5.15614 -0.522253 0 
5.15692 -0.521915 0 
5.15771 -0.521577 0 
5.1585 -0.521238 0 
ZONE I=5
5.1585 -0.521238 0 
5.15928 -0.5209 0 
5.16007 -0.520562 0 
5.16085 -0.520224 0 
5.16164 -0.519886 0 
ZONE I=5
5.16164 -0.519886 0 
5.16242 -0.519547 0 
5.16321 -0.519209 0 
5.16399 -0.51887 0 
5.16478 -0.518532 0 
ZONE I=5
5.16478 -0.518532 0 
5.16556 -0.518193 0 
5.16635 -0.517854 0 
5.16713 -0.517515 0 
5.16792 -0.517177 0 
ZONE I=5
5.16792 -0.517177 0 
5.16871 -0.516838 0 
5.16949 -0.516499 0 
5.17028 -0.51616 0 
5.17106 -0.515821 0 
ZONE I=5
5.17106 -0.515821 0 
5.17185 -0.515482 0 
5.17263 -0.515143 0 
5.17342 -0.514803 0 
5.1742 -0.514464 0 
ZONE I=5
5.1742 -0.514464 0 
5.17499 -0.514125 0 
5.17577 -0.513785 0 
5.17656 -0.513446 0 
5.17734 -0.513106 0 
ZONE I=5
5.17734 -0.513106 0 
5.17813 -0.512767 0 
5.17892 -0.512427 0 
5.1797 -0.512087 0 
5.18049 -0.511748 0 
ZONE I=5
5.18049 -0.511748 0 
5.18127 -0.511408 0 
5.18206 -0.511068 0 
5.18284 -0.510728 0 
5.18363 -0.510388 0 
ZONE I=5
5.18363 -0.510388 0 
5.18441 -0.510048 0 
5.1852 -0.509708 0 
5.18598 -0.509368 0 
5.18677 -0.509028 0 
ZONE I=5
5.18677 -0.509028 0 
5.18755 -0.508687 0 
5.18834 -0.508347 0 
5.18913 -0.508006 0 
5.18991 -0.507666 0 
ZONE I=5
5.18991 -0.507666 0 
5.1907 -0.507326 0 
5.19148 -0.506985 0 
5.19227 -0.506644 0 
5.19305 -0.506304 0 
ZONE I=5
5.19305 -0.506304 0 
5.19384 -0.505963 0 
5.19462 -0.505622 0 
5.19541 -0.505281 0 
5.19619 -0.50494 0 
ZONE I=5
5.19619 -0.50494 0 
5.19698 -0.504599 0 
5.19777 -0.504258 0 
5.19855 -0.503917 0 
5.19934 -0.503576 0 
ZONE I=5
5.19934 -0.503576 0 
5.20012 -0.503235 0 
5.20091 -0.502894 0 
5.20169 -0.502552 0 
5.20248 -0.502211 0 
ZONE I=5
5.20248 -0.502211 0 
5.20326 -0.50187 0 
5.20405 -0.501528 0 
5.20483 -0.501187 0 
5.20562 -0.500845 0 
ZONE I=5
5.20562 -0.500845 0 
5.2064 -0.500503 0 
5.20719 -0.500162 0 
5.20798 -0.49982 0 
5.20876 -0.499478 0 
ZONE I=5
5.20876 -0.499478 0 
5.20955 -0.499136 0 
5.21033 -0.498794 0 
5.21112 -0.498452 0 
5.2119 -0.49811 0 
ZONE I=5
5.2119 -0.49811 0 
5.21269 -0.497768 0 
5.21347 -0.497426 0 
5.21426 -0.497084 0 
5.21504 -0.496741 0 
ZONE I=5
5.21504 -0.496741 0 
5.21583 -0.496399 0 
5.21661 -0.496057 0 
5.2174 -0.495714 0 
5.21819 -0.495372 0 
ZONE I=5
5.21819 -0.495372 0 
5.21897 -0.495029 0 
5.21976 -0.494687 0 
5.22054 -0.494344 0 
5.22133 -0.494001 0 
ZONE I=5
5.22133 -0.494001 0 
5.22211 -0.493659 0 
5.2229 -0.493316 0 
5.22368 -0.492973 0 
5.22447 -0.49263 0 
ZONE I=5
5.22447 -0.49263 0 
5.22525 -0.492287 0 
5.22604 -0.491944 0 
5.22682 -0.491601 0 
5.22761 -0.491258 0 
ZONE I=5
5.22761 -0.491258 0 
5.2284 -0.490914 0 
5.22918 -0.490571 0 
5.22997 -0.490228 0 
5.23075 -0.489884 0 
ZONE I=5
5.23075 -0.489884 0 
5.23154 -0.489541 0 
5.23232 -0.489198 0 
5.23311 -0.488854 0 
5.23389 -0.48851 0 
ZONE I=5
5.23389 -0.48851 0 
5.23468 -0.488167 0 
5.23546 -0.487823 0 
5.23625 -0.487479 0 
5.23703 -0.487136 0 
ZONE I=5
5.23703 -0.487136 0 
5.23782 -0.486792 0 
5.23861 -0.486448 0 
5.23939 -0.486104 0 
5.24018 -0.48576 0 
ZONE I=5
5.24018 -0.48576 0 
5.24096 -0.485416 0 
5.24175 -0.485072 0 
5.24253 -0.484727 0 
5.24332 -0.484383 0 
ZONE I=5
5.24332 -0.484383 0 
5.2441 -0.484039 0 
5.24489 -0.483695 0 
5.24567 -0.48335 0 
5.24646 -0.483006 0 
ZONE I=5
5.24646 -0.483006 0 
5.24725 -0.482661 0 
5.24803 -0.482317 0 
5.24882 -0.481972 0 
5.2496 -0.481627 0 
ZONE I=5
5.2496 -0.481627 0 
5.25039 -0.481283 0 
5.25117 -0.480938 0 
5.25196 -0.480593 0 
5.25274 -0.480248 0 
ZONE I=5
5.25274 -0.480248 0 
5.25353 -0.479903 0 
5.25431 -0.479558 0 
5.2551 -0.479213 0 
5.25588 -0.478868 0 
ZONE I=5
5.25588 -0.478868 0 
5.25667 -0.478523 0 
5.25746 -0.478178 0 
5.25824 -0.477833 0 
5.25903 -0.477487 0 
ZONE I=5
5.25903 -0.477487 0 
5.25981 -0.477142 0 
5.2606 -0.476797 0 
5.26138 -0.476451 0 
5.26217 -0.476106 0 
ZONE I=5
5.26217 -0.476106 0 
5.26295 -0.47576 0 
5.26374 -0.475415 0 
5.26452 -0.475069 0 
5.26531 -0.474723 0 
ZONE I=5
5.26531 -0.474723 0 
5.26609 -0.474377 0 
5.26688 -0.474032 0 
5.26767 -0.473686 0 
5.26845 -0.47334 0 
ZONE I=5
5.26845 -0.47334 0 
5.26924 -0.472994 0 
5.27002 -0.472648 0 
5.27081 -0.472302 0 
5.27159 -0.471956 0 
ZONE I=5
5.27159 -0.471956 0 
5.27238 -0.471609 0 
5.27316 -0.471263 0 
5.27395 -0.470917 0 
5.27473 -0.470571 0 
ZONE I=5
5.27473 -0.470571 0 
5.27552 -0.470224 0 
5.2763 -0.469878 0 
5.27709 -0.469531 0 
5.27788 -0.469185 0 
ZONE I=5
5.27788 -0.469185 0 
5.27866 -0.468838 0 
5.27945 -0.468492 0 
5.28023 -0.468145 0 
5.28102 -0.467798 0 
ZONE I=5
5.28102 -0.467798 0 
5.2818 -0.467451 0 
5.28259 -0.467105 0 
5.28337 -0.466758 0 
5.28416 -0.466411 0 
ZONE I=5
5.28416 -0.466411 0 
5.28494 -0.466064 0 
5.28573 -0.465717 0 
5.28652 -0.46537 0 
5.2873 -0.465022 0 
ZONE I=5
5.2873 -0.465022 0 
5.28809 -0.464675 0 
5.28887 -0.464328 0 
5.28966 -0.463981 0 
5.29044 -0.463633 0 
ZONE I=5
5.29044 -0.463633 0 
5.29123 -0.463286 0 
5.29201 -0.462939 0 
5.2928 -0.462591 0 
5.29358 -0.462244 0 
ZONE I=5
5.29358 -0.462244 0 
5.29437 -0.461896 0 
5.29515 -0.461548 0 
5.29594 -0.461201 0 
5.29673 -0.460853 0 
ZONE I=5
5.29673 -0.460853 0 
5.29751 -0.460505 0 
5.2983 -0.460157 0 
5.29908 -0.459809 0 
5.29987 -0.459461 0 
ZONE I=5
5.29987 -0.459461 0 
5.30065 -0.459113 0 
5.30144 -0.458765 0 
5.30222 -0.458417 0 
5.30301 -0.458069 0 
ZONE I=5
5.30301 -0.458069 0 
5.30379 -0.457721 0 
5.30458 -0.457373 0 
5.30536 -0.457025 0 
5.30615 -0.456676 0 
ZONE I=5
5.30615 -0.456676 0 
5.30694 -0.456328 0 
5.30772 -0.455979 0 
5.30851 -0.455631 0 
5.30929 -0.455282 0 
ZONE I=5
5.30929 -0.455282 0 
5.31008 -0.454934 0 
5.31086 -0.454585 0 
5.31165 -0.454237 0 
5.31243 -0.453888 0 
ZONE I=5
5.31243 -0.453888 0 
5.31322 -0.453539 0 
5.314 -0.45319 0 
5.31479 -0.452841 0 
5.31557 -0.452492 0 
ZONE I=5
5.31557 -0.452492 0 
5.31636 -0.452143 0 
5.31715 -0.451794 0 
5.31793 -0.451445 0 
5.31872 -0.451096 0 
ZONE I=5
5.31872 -0.451096 0 
5.3195 -0.450747 0 
5.32029 -0.450398 0 
5.32107 -0.450049 0 
5.32186 -0.449699 0 
ZONE I=5
5.32186 -0.449699 0 
5.32264 -0.44935 0 
5.32343 -0.449001 0 
5.32421 -0.448651 0 
5.325 -0.448302 0 
ZONE I=5
5.325 -0.448302 0 
5.32578 -0.447952 0 
5.32657 -0.447603 0 
5.32736 -0.447253 0 
5.32814 -0.446903 0 
ZONE I=5
5.32814 -0.446903 0 
5.32893 -0.446554 0 
5.32971 -0.446204 0 
5.3305 -0.445854 0 
5.33128 -0.445504 0 
ZONE I=5
5.33128 -0.445504 0 
5.33207 -0.445154 0 
5.33285 -0.444804 0 
5.33364 -0.444454 0 
5.33442 -0.444104 0 
ZONE I=5
5.33442 -0.444104 0 
5.33521 -0.443754 0 
5.336 -0.443404 0 
5.33678 -0.443054 0 
5.33757 -0.442704 0 
ZONE I=5
5.33757 -0.442704 0 
5.33835 -0.442353 0 
5.33914 -0.442003 0 
5.33992 -0.441653 0 
5.34071 -0.441302 0 
ZONE I=5
5.34071 -0.441302 0 
5.34149 -0.440952 0 
5.34228 -0.440601 0 
5.34306 -0.440251 0 
5.34385 -0.4399 0 
ZONE I=5
5.34385 -0.4399 0 
5.34463 -0.439549 0 
5.34542 -0.439199 0 
5.34621 -0.438848 0 
5.34699 -0.438497 0 
ZONE I=5
5.34699 -0.438497 0 
5.34778 -0.438146 0 
5.34856 -0.437795 0 
5.34935 -0.437444 0 
5.35013 -0.437093 0 
ZONE I=5
5.35013 -0.437093 0 
5.35092 -0.436742 0 
5.3517 -0.436391 0 
5.35249 -0.43604 0 
5.35327 -0.435689 0 
ZONE I=5
5.35327 -0.435689 0 
5.35406 -0.435338 0 
5.35484 -0.434986 0 
5.35563 -0.434635 0 
5.35642 -0.434284 0 
ZONE I=5
5.35642 -0.434284 0 
5.3572 -0.433932 0 
5.35799 -0.433581 0 
5.35877 -0.43323 0 
5.35956 -0.432878 0 
ZONE I=5
5.35956 -0.432878 0 
5.36034 -0.432526 0 
5.36113 -0.432175 0 
5.36191 -0.431823 0 
5.3627 -0.431471 0 
ZONE I=5
5.3627 -0.431471 0 
5.36348 -0.43112 0 
5.36427 -0.430768 0 
5.36505 -0.430416 0 
5.36584 -0.430064 0 
ZONE I=5
5.36584 -0.430064 0 
5.36663 -0.429712 0 
5.36741 -0.42936 0 
5.3682 -0.429008 0 
5.36898 -0.428656 0 
ZONE I=5
5.36898 -0.428656 0 
5.36977 -0.428304 0 
5.37055 -0.427952 0 
5.37134 -0.4276 0 
5.37212 -0.427247 0 
ZONE I=5
5.37212 -0.427247 0 
5.37291 -0.426895 0 
5.37369 -0.426543 0 
5.37448 -0.42619 0 
5.37527 -0.425838 0 
ZONE I=5
5.37527 -0.425838 0 
5.37605 -0.425485 0 
5.37684 -0.425133 0 
5.37762 -0.42478 0 
5.37841 -0.424428 0 
ZONE I=5
5.37841 -0.424428 0 
5.37919 -0.424075 0 
5.37998 -0.423722 0 
5.38076 -0.42337 0 
5.38155 -0.423017 0 
ZONE I=5
5.38155 -0.423017 0 
5.38233 -0.422664 0 
5.38312 -0.422311 0 
5.3839 -0.421958 0 
5.38469 -0.421605 0 
ZONE I=5
5.38469 -0.421605 0 
5.38548 -0.421252 0 
5.38626 -0.420899 0 
5.38705 -0.420546 0 
5.38783 -0.420193 0 
ZONE I=5
5.38783 -0.420193 0 
5.38862 -0.41984 0 
5.3894 -0.419487 0 
5.39019 -0.419134 0 
5.39097 -0.41878 0 
ZONE I=5
5.39097 -0.41878 0 
5.39176 -0.418427 0 
5.39254 -0.418074 0 
5.39333 -0.41772 0 
5.39411 -0.417367 0 
ZONE I=5
5.39411 -0.417367 0 
5.3949 -0.417013 0 
5.39569 -0.41666 0 
5.39647 -0.416306 0 
5.39726 -0.415952 0 
ZONE I=5
5.39726 -0.415952 0 
5.39804 -0.415599 0 
5.39883 -0.415245 0 
5.39961 -0.414891 0 
5.4004 -0.414537 0 
ZONE I=5
5.4004 -0.414537 0 
5.40118 -0.414183 0 
5.40197 -0.41383 0 
5.40275 -0.413476 0 
5.40354 -0.413122 0 
ZONE I=5
5.40354 -0.413122 0 
5.40432 -0.412768 0 
5.40511 -0.412414 0 
5.4059 -0.412059 0 
5.40668 -0.411705 0 
ZONE I=5
5.40668 -0.411705 0 
5.40747 -0.411351 0 
5.40825 -0.410997 0 
5.40904 -0.410643 0 
5.40982 -0.410288 0 
ZONE I=5
5.40982 -0.410288 0 
5.41061 -0.409934 0 
5.41139 -0.40958 0 
5.41218 -0.409225 0 
5.41296 -0.408871 0 
ZONE I=5
5.41296 -0.408871 0 
5.41375 -0.408516 0 
5.41453 -0.408161 0 
5.41532 -0.407807 0 
5.41611 -0.407452 0 
ZONE I=5
5.41611 -0.407452 0 
5.41689 -0.407098 0 
5.41768 -0.406743 0 
5.41846 -0.406388 0 
5.41925 -0.406033 0 
ZONE I=5
5.41925 -0.406033 0 
5.42003 -0.405678 0 
5.42082 -0.405323 0 
5.4216 -0.404968 0 
5.42239 -0.404613 0 
ZONE I=5
5.42239 -0.404613 0 
5.42317 -0.404258 0 
5.42396 -0.403903 0 
5.42475 -0.403548 0 
5.42553 -0.403193 0 
ZONE I=5
5.42553 -0.403193 0 
5.42632 -0.402838 0 
5.4271 -0.402483 0 
5.42789 -0.402127 0 
5.42867 -0.401772 0 
ZONE I=5
5.42867 -0.401772 0 
5.42946 -0.401417 0 
5.43024 -0.401061 0 
5.43103 -0.400706 0 
5.43181 -0.40035 0 
ZONE I=5
5.43181 -0.40035 0 
5.4326 -0.399995 0 
5.43338 -0.399639 0 
5.43417 -0.399284 0 
5.43496 -0.398928 0 
ZONE I=5
5.43496 -0.398928 0 
5.43574 -0.398572 0 
5.43653 -0.398217 0 
5.43731 -0.397861 0 
5.4381 -0.397505 0 
ZONE I=5
5.4381 -0.397505 0 
5.43888 -0.397149 0 
5.43967 -0.396793 0 
5.44045 -0.396438 0 
5.44124 -0.396082 0 
ZONE I=5
5.44124 -0.396082 0 
5.44202 -0.395726 0 
5.44281 -0.39537 0 
5.44359 -0.395013 0 
5.44438 -0.394657 0 
ZONE I=5
5.44438 -0.394657 0 
5.44517 -0.394301 0 
5.44595 -0.393945 0 
5.44674 -0.393589 0 
5.44752 -0.393232 0 
ZONE I=5
5.44752 -0.393232 0 
5.44831 -0.392876 0 
5.44909 -0.39252 0 
5.44988 -0.392163 0 
5.45066 -0.391807 0 
ZONE I=5
5.45066 -0.391807 0 
5.45145 -0.39145 0 
5.45223 -0.391094 0 
5.45302 -0.390737 0 
5.4538 -0.390381 0 
ZONE I=5
5.4538 -0.390381 0 
5.45459 -0.390024 0 
5.45538 -0.389668 0 
5.45616 -0.389311 0 
5.45695 -0.388954 0 
ZONE I=5
5.45695 -0.388954 0 
5.45773 -0.388597 0 
5.45852 -0.38824 0 
5.4593 -0.387884 0 
5.46009 -0.387527 0 
ZONE I=5
5.46009 -0.387527 0 
5.46087 -0.38717 0 
5.46166 -0.386813 0 
5.46244 -0.386456 0 
5.46323 -0.386099 0 
ZONE I=5
5.46323 -0.386099 0 
5.46402 -0.385742 0 
5.4648 -0.385384 0 
5.46559 -0.385027 0 
5.46637 -0.38467 0 
ZONE I=5
5.46637 -0.38467 0 
5.46716 -0.384313 0 
5.46794 -0.383955 0 
5.46873 -0.383598 0 
5.46951 -0.383241 0 
ZONE I=5
5.46951 -0.383241 0 
5.4703 -0.382883 0 
5.47108 -0.382526 0 
5.47187 -0.382168 0 
5.47265 -0.381811 0 
ZONE I=5
5.47265 -0.381811 0 
5.47344 -0.381453 0 
5.47423 -0.381096 0 
5.47501 -0.380738 0 
5.4758 -0.38038 0 
ZONE I=5
5.4758 -0.38038 0 
5.47658 -0.380023 0 
5.47737 -0.379665 0 
5.47815 -0.379307 0 
5.47894 -0.378949 0 
ZONE I=5
5.47894 -0.378949 0 
5.47972 -0.378592 0 
5.48051 -0.378234 0 
5.48129 -0.377876 0 
5.48208 -0.377518 0 
ZONE I=5
5.48208 -0.377518 0 
5.48286 -0.37716 0 
5.48365 -0.376802 0 
5.48444 -0.376444 0 
5.48522 -0.376085 0 
ZONE I=5
5.48522 -0.376085 0 
5.48601 -0.375727 0 
5.48679 -0.375369 0 
5.48758 -0.375011 0 
5.48836 -0.374653 0 
ZONE I=5
5.48836 -0.374653 0 
5.48915 -0.374294 0 
5.48993 -0.373936 0 
5.49072 -0.373577 0 
5.4915 -0.373219 0 
ZONE I=5
5.4915 -0.373219 0 
5.49229 -0.372861 0 
5.49307 -0.372502 0 
5.49386 -0.372144 0 
5.49465 -0.371785 0 
ZONE I=5
5.49465 -0.371785 0 
5.49543 -0.371426 0 
5.49622 -0.371068 0 
5.497 -0.370709 0 
5.49779 -0.37035 0 
ZONE I=5
5.49779 -0.37035 0 
5.49857 -0.369992 0 
5.49936 -0.369633 0 
5.50014 -0.369274 0 
5.50093 -0.368915 0 
ZONE I=5
5.50093 -0.368915 0 
5.50171 -0.368556 0 
5.5025 -0.368197 0 
5.50328 -0.367838 0 
5.50407 -0.367479 0 
ZONE I=5
5.50407 -0.367479 0 
5.50486 -0.36712 0 
5.50564 -0.366761 0 
5.50643 -0.366402 0 
5.50721 -0.366043 0 
ZONE I=5
5.50721 -0.366043 0 
5.508 -0.365684 0 
5.50878 -0.365324 0 
5.50957 -0.364965 0 
5.51035 -0.364606 0 
ZONE I=5
5.51035 -0.364606 0 
5.51114 -0.364247 0 
5.51192 -0.363887 0 
5.51271 -0.363528 0 
5.5135 -0.363168 0 
ZONE I=5
5.5135 -0.363168 0 
5.51428 -0.362809 0 
5.51507 -0.362449 0 
5.51585 -0.36209 0 
5.51664 -0.36173 0 
ZONE I=5
5.51664 -0.36173 0 
5.51742 -0.361371 0 
5.51821 -0.361011 0 
5.51899 -0.360651 0 
5.51978 -0.360292 0 
ZONE I=5
5.51978 -0.360292 0 
5.52056 -0.359932 0 
5.52135 -0.359572 0 
5.52213 -0.359212 0 
5.52292 -0.358852 0 
ZONE I=5
5.52292 -0.358852 0 
5.52371 -0.358492 0 
5.52449 -0.358132 0 
5.52528 -0.357773 0 
5.52606 -0.357413 0 
ZONE I=5
5.52606 -0.357413 0 
5.52685 -0.357052 0 
5.52763 -0.356692 0 
5.52842 -0.356332 0 
5.5292 -0.355972 0 
ZONE I=5
5.5292 -0.355972 0 
5.52999 -0.355612 0 
5.53077 -0.355252 0 
5.53156 -0.354891 0 
5.53234 -0.354531 0 
ZONE I=5
5.53234 -0.354531 0 
5.53313 -0.354171 0 
5.53392 -0.353811 0 
5.5347 -0.35345 0 
5.53549 -0.35309 0 
ZONE I=5
5.53549 -0.35309 0 
5.53627 -0.352729 0 
5.53706 -0.352369 0 
5.53784 -0.352008 0 
5.53863 -0.351648 0 
ZONE I=5
5.53863 -0.351648 0 
5.53941 -0.351287 0 
5.5402 -0.350926 0 
5.54098 -0.350566 0 
5.54177 -0.350205 0 
ZONE I=5
5.54177 -0.350205 0 
5.54255 -0.349844 0 
5.54334 -0.349484 0 
5.54413 -0.349123 0 
5.54491 -0.348762 0 
ZONE I=5
5.54491 -0.348762 0 
5.5457 -0.348401 0 
5.54648 -0.34804 0 
5.54727 -0.347679 0 
5.54805 -0.347318 0 
ZONE I=5
5.54805 -0.347318 0 
5.54884 -0.346957 0 
5.54962 -0.346596 0 
5.55041 -0.346235 0 
5.55119 -0.345874 0 
ZONE I=5
5.55119 -0.345874 0 
5.55198 -0.345513 0 
5.55277 -0.345152 0 
5.55355 -0.344791 0 
5.55434 -0.344429 0 
ZONE I=5
5.55434 -0.344429 0 
5.55512 -0.344068 0 
5.55591 -0.343707 0 
5.55669 -0.343345 0 
5.55748 -0.342984 0 
ZONE I=5
5.55748 -0.342984 0 
5.55826 -0.342623 0 
5.55905 -0.342261 0 
5.55983 -0.3419 0 
5.56062 -0.341538 0 
ZONE I=5
5.56062 -0.341538 0 
5.5614 -0.341177 0 
5.56219 -0.340815 0 
5.56298 -0.340454 0 
5.56376 -0.340092 0 
ZONE I=5
5.56376 -0.340092 0 
5.56455 -0.33973 0 
5.56533 -0.339369 0 
5.56612 -0.339007 0 
5.5669 -0.338645 0 
ZONE I=5
5.5669 -0.338645 0 
5.56769 -0.338283 0 
5.56847 -0.337921 0 
5.56926 -0.33756 0 
5.57004 -0.337198 0 
ZONE I=5
5.57004 -0.337198 0 
5.57083 -0.336836 0 
5.57161 -0.336474 0 
5.5724 -0.336112 0 
5.57319 -0.33575 0 
ZONE I=5
5.57319 -0.33575 0 
5.57397 -0.335388 0 
5.57476 -0.335026 0 
5.57554 -0.334663 0 
5.57633 -0.334301 0 
ZONE I=5
5.57633 -0.334301 0 
5.57711 -0.333939 0 
5.5779 -0.333577 0 
5.57868 -0.333215 0 
5.57947 -0.332852 0 
ZONE I=5
5.57947 -0.332852 0 
5.58025 -0.33249 0 
5.58104 -0.332128 0 
5.58182 -0.331765 0 
5.58261 -0.331403 0 
ZONE I=5
5.58261 -0.331403 0 
5.5834 -0.33104 0 
5.58418 -0.330678 0 
5.58497 -0.330315 0 
5.58575 -0.329953 0 
ZONE I=5
5.58575 -0.329953 0 
5.58654 -0.32959 0 
5.58732 -0.329228 0 
5.58811 -0.328865 0 
5.58889 -0.328502 0 
ZONE I=5
5.58889 -0.328502 0 
5.58968 -0.32814 0 
5.59046 -0.327777 0 
5.59125 -0.327414 0 
5.59203 -0.327051 0 
ZONE I=5
5.59203 -0.327051 0 
5.59282 -0.326689 0 
5.59361 -0.326326 0 
5.59439 -0.325963 0 
5.59518 -0.3256 0 
ZONE I=5
5.59518 -0.3256 0 
5.59596 -0.325237 0 
5.59675 -0.324874 0 
5.59753 -0.324511 0 
5.59832 -0.324148 0 
ZONE I=5
