ZONE I=5
0.592976 0.806976 0 
0.593761 0.807508 0 
ZONE I=5
0.593761 0.807508 0 
0.594546 0.808039 0 
0.595332 0.808568 0 
0.596117 0.809096 0 
0.596903 0.809623 0 
ZONE I=5
0.596903 0.809623 0 
0.597688 0.810148 0 
0.598473 0.810672 0 
0.599259 0.811195 0 
0.600044 0.811716 0 
ZONE I=5
0.600044 0.811716 0 
0.60083 0.812237 0 
0.601615 0.812756 0 
0.6024 0.813273 0 
0.603186 0.81379 0 
ZONE I=5
0.603186 0.81379 0 
0.603971 0.814305 0 
0.604757 0.814819 0 
0.605542 0.815331 0 
0.606327 0.815843 0 
ZONE I=5
0.606327 0.815843 0 
0.607113 0.816353 0 
0.607898 0.816861 0 
0.608684 0.817369 0 
0.609469 0.817875 0 
ZONE I=5
0.609469 0.817875 0 
0.610254 0.81838 0 
0.61104 0.818884 0 
0.611825 0.819386 0 
0.612611 0.819888 0 
ZONE I=5
0.612611 0.819888 0 
0.613396 0.820388 0 
0.614181 0.820886 0 
0.614967 0.821384 0 
0.615752 0.82188 0 
ZONE I=5
0.615752 0.82188 0 
0.616538 0.822375 0 
0.617323 0.822868 0 
0.618108 0.823361 0 
0.618894 0.823852 0 
ZONE I=5
0.618894 0.823852 0 
0.619679 0.824342 0 
0.620465 0.824831 0 
0.62125 0.825318 0 
0.622035 0.825804 0 
ZONE I=5
0.622035 0.825804 0 
0.622821 0.826289 0 
0.623606 0.826773 0 
0.624392 0.827255 0 
0.625177 0.827737 0 
ZONE I=5
0.625177 0.827737 0 
0.625962 0.828217 0 
0.626748 0.828695 0 
0.627533 0.829173 0 
0.628319 0.829649 0 
ZONE I=5
0.628319 0.829649 0 
0.629104 0.830124 0 
0.629889 0.830598 0 
0.630675 0.831071 0 
0.63146 0.831542 0 
ZONE I=5
0.63146 0.831542 0 
0.632246 0.832012 0 
0.633031 0.832481 0 
0.633816 0.832949 0 
0.634602 0.833415 0 
ZONE I=5
0.634602 0.833415 0 
0.635387 0.833881 0 
0.636173 0.834345 0 
0.636958 0.834808 0 
0.637743 0.835269 0 
ZONE I=5
0.637743 0.835269 0 
0.638529 0.83573 0 
0.639314 0.836189 0 
0.6401 0.836647 0 
0.640885 0.837104 0 
ZONE I=5
0.640885 0.837104 0 
0.64167 0.83756 0 
0.642456 0.838014 0 
0.643241 0.838467 0 
0.644026 0.838919 0 
ZONE I=5
0.644026 0.838919 0 
0.644812 0.83937 0 
0.645597 0.83982 0 
0.646383 0.840268 0 
0.647168 0.840715 0 
ZONE I=5
0.647168 0.840715 0 
0.647953 0.841161 0 
0.648739 0.841606 0 
0.649524 0.84205 0 
0.65031 0.842492 0 
ZONE I=5
0.65031 0.842492 0 
0.651095 0.842934 0 
0.65188 0.843374 0 
0.652666 0.843813 0 
0.653451 0.84425 0 
ZONE I=5
0.653451 0.84425 0 
0.654237 0.844687 0 
0.655022 0.845122 0 
0.655807 0.845556 0 
0.656593 0.845989 0 
ZONE I=5
0.656593 0.845989 0 
0.657378 0.846421 0 
0.658164 0.846852 0 
0.658949 0.847281 0 
0.659734 0.84771 0 
ZONE I=5
0.659734 0.84771 0 
0.66052 0.848137 0 
0.661305 0.848563 0 
0.662091 0.848988 0 
0.662876 0.849411 0 
ZONE I=5
0.662876 0.849411 0 
0.663661 0.849834 0 
0.664447 0.850255 0 
0.665232 0.850675 0 
0.666018 0.851094 0 
ZONE I=5
0.666018 0.851094 0 
0.666803 0.851512 0 
0.667588 0.851929 0 
0.668374 0.852344 0 
0.669159 0.852759 0 
ZONE I=5
0.669159 0.852759 0 
0.669945 0.853172 0 
0.67073 0.853584 0 
0.671515 0.853995 0 
0.672301 0.854405 0 
ZONE I=5
0.672301 0.854405 0 
0.673086 0.854814 0 
0.673872 0.855221 0 
0.674657 0.855627 0 
0.675442 0.856033 0 
ZONE I=5
0.675442 0.856033 0 
0.676228 0.856437 0 
0.677013 0.85684 0 
0.677799 0.857241 0 
0.678584 0.857642 0 
ZONE I=5
0.678584 0.857642 0 
0.679369 0.858042 0 
0.680155 0.85844 0 
0.68094 0.858837 0 
0.681726 0.859233 0 
ZONE I=5
0.681726 0.859233 0 
0.682511 0.859629 0 
0.683296 0.860022 0 
0.684082 0.860415 0 
0.684867 0.860807 0 
ZONE I=5
0.684867 0.860807 0 
0.685653 0.861197 0 
0.686438 0.861587 0 
0.687223 0.861975 0 
0.688009 0.862362 0 
ZONE I=5
0.688009 0.862362 0 
0.688794 0.862748 0 
0.68958 0.863133 0 
0.690365 0.863517 0 
0.69115 0.8639 0 
ZONE I=5
0.69115 0.8639 0 
0.691936 0.864281 0 
0.692721 0.864662 0 
0.693507 0.865041 0 
0.694292 0.865419 0 
ZONE I=5
0.694292 0.865419 0 
0.695077 0.865797 0 
0.695863 0.866173 0 
0.696648 0.866548 0 
0.697434 0.866921 0 
ZONE I=5
0.697434 0.866921 0 
0.698219 0.867294 0 
0.699004 0.867666 0 
0.69979 0.868036 0 
0.700575 0.868406 0 
ZONE I=5
0.700575 0.868406 0 
0.701361 0.868774 0 
0.702146 0.869142 0 
0.702931 0.869508 0 
0.703717 0.869873 0 
ZONE I=5
0.703717 0.869873 0 
0.704502 0.870237 0 
0.705288 0.8706 0 
0.706073 0.870962 0 
0.706858 0.871322 0 
ZONE I=5
0.706858 0.871322 0 
0.707644 0.871682 0 
0.708429 0.872041 0 
0.709215 0.872398 0 
0.71 0.872755 0 
ZONE I=5
0.71 0.872755 0 
0.710785 0.87311 0 
0.711571 0.873464 0 
0.712356 0.873818 0 
0.713142 0.87417 0 
ZONE I=5
0.713142 0.87417 0 
0.713927 0.874521 0 
0.714712 0.874871 0 
0.715498 0.87522 0 
0.716283 0.875568 0 
ZONE I=5
0.716283 0.875568 0 
0.717069 0.875914 0 
0.717854 0.87626 0 
0.718639 0.876605 0 
0.719425 0.876948 0 
ZONE I=5
0.719425 0.876948 0 
0.72021 0.877291 0 
0.720996 0.877633 0 
0.721781 0.877973 0 
0.722566 0.878312 0 
ZONE I=5
0.722566 0.878312 0 
0.723352 0.878651 0 
0.724137 0.878988 0 
0.724923 0.879324 0 
0.725708 0.879659 0 
ZONE I=5
0.725708 0.879659 0 
0.726493 0.879994 0 
0.727279 0.880327 0 
0.728064 0.880659 0 
0.728849 0.88099 0 
ZONE I=5
0.728849 0.88099 0 
0.729635 0.88132 0 
0.73042 0.881649 0 
0.731206 0.881976 0 
0.731991 0.882303 0 
ZONE I=5
0.731991 0.882303 0 
0.732776 0.882629 0 
0.733562 0.882954 0 
0.734347 0.883278 0 
0.735133 0.8836 0 
ZONE I=5
0.735133 0.8836 0 
0.735918 0.883922 0 
0.736703 0.884243 0 
0.737489 0.884562 0 
0.738274 0.884881 0 
ZONE I=5
0.738274 0.884881 0 
0.73906 0.885198 0 
0.739845 0.885515 0 
0.74063 0.88583 0 
0.741416 0.886145 0 
ZONE I=5
0.741416 0.886145 0 
0.742201 0.886458 0 
0.742987 0.886771 0 
0.743772 0.887082 0 
0.744557 0.887393 0 
ZONE I=5
0.744557 0.887393 0 
0.745343 0.887702 0 
0.746128 0.88801 0 
0.746914 0.888318 0 
0.747699 0.888624 0 
ZONE I=5
0.747699 0.888624 0 
0.748484 0.888929 0 
0.74927 0.889234 0 
0.750055 0.889537 0 
0.750841 0.889839 0 
ZONE I=5
0.750841 0.889839 0 
0.751626 0.890141 0 
0.752411 0.890441 0 
0.753197 0.89074 0 
0.753982 0.891039 0 
ZONE I=5
0.753982 0.891039 0 
0.754768 0.891336 0 
0.755553 0.891632 0 
0.756338 0.891928 0 
0.757124 0.892222 0 
ZONE I=5
0.757124 0.892222 0 
0.757909 0.892515 0 
0.758695 0.892807 0 
0.75948 0.893099 0 
0.760265 0.893389 0 
ZONE I=5
0.760265 0.893389 0 
0.761051 0.893679 0 
0.761836 0.893967 0 
0.762622 0.894254 0 
0.763407 0.894541 0 
ZONE I=5
0.763407 0.894541 0 
0.764192 0.894826 0 
0.764978 0.895111 0 
0.765763 0.895394 0 
0.766549 0.895677 0 
ZONE I=5
0.766549 0.895677 0 
0.767334 0.895958 0 
0.768119 0.896239 0 
0.768905 0.896518 0 
0.76969 0.896797 0 
ZONE I=5
0.76969 0.896797 0 
0.770476 0.897074 0 
0.771261 0.897351 0 
0.772046 0.897627 0 
0.772832 0.897901 0 
ZONE I=5
0.772832 0.897901 0 
0.773617 0.898175 0 
0.774403 0.898448 0 
0.775188 0.89872 0 
0.775973 0.89899 0 
ZONE I=5
0.775973 0.89899 0 
0.776759 0.89926 0 
0.777544 0.899529 0 
0.77833 0.899797 0 
0.779115 0.900064 0 
ZONE I=5
0.779115 0.900064 0 
0.7799 0.90033 0 
0.780686 0.900595 0 
0.781471 0.900859 0 
0.782257 0.901123 0 
ZONE I=5
0.782257 0.901123 0 
0.783042 0.901385 0 
0.783827 0.901646 0 
0.784613 0.901906 0 
0.785398 0.902166 0 
ZONE I=5
0.785398 0.902166 0 
0.786184 0.902424 0 
0.786969 0.902682 0 
0.787754 0.902938 0 
0.78854 0.903194 0 
ZONE I=5
0.78854 0.903194 0 
0.789325 0.903448 0 
0.790111 0.903702 0 
0.790896 0.903955 0 
0.791681 0.904207 0 
ZONE I=5
0.791681 0.904207 0 
0.792467 0.904458 0 
0.793252 0.904708 0 
0.794038 0.904957 0 
0.794823 0.905205 0 
ZONE I=5
0.794823 0.905205 0 
0.795608 0.905452 0 
0.796394 0.905698 0 
0.797179 0.905943 0 
0.797965 0.906188 0 
ZONE I=5
0.797965 0.906188 0 
0.79875 0.906431 0 
0.799535 0.906674 0 
0.800321 0.906915 0 
0.801106 0.907156 0 
ZONE I=5
0.801106 0.907156 0 
0.801892 0.907396 0 
0.802677 0.907635 0 
0.803462 0.907873 0 
0.804248 0.90811 0 
ZONE I=5
0.804248 0.90811 0 
0.805033 0.908346 0 
0.805819 0.908581 0 
0.806604 0.908815 0 
0.807389 0.909048 0 
ZONE I=5
0.807389 0.909048 0 
0.808175 0.909281 0 
0.80896 0.909512 0 
0.809746 0.909743 0 
0.810531 0.909973 0 
ZONE I=5
0.810531 0.909973 0 
0.811316 0.910201 0 
0.812102 0.910429 0 
0.812887 0.910656 0 
0.813672 0.910882 0 
ZONE I=5
0.813672 0.910882 0 
0.814458 0.911108 0 
0.815243 0.911332 0 
0.816029 0.911555 0 
0.816814 0.911778 0 
ZONE I=5
0.816814 0.911778 0 
0.817599 0.911999 0 
0.818385 0.91222 0 
0.81917 0.91244 0 
0.819956 0.912659 0 
ZONE I=5
0.819956 0.912659 0 
0.820741 0.912877 0 
0.821526 0.913094 0 
0.822312 0.91331 0 
0.823097 0.913525 0 
ZONE I=5
0.823097 0.913525 0 
0.823883 0.91374 0 
0.824668 0.913953 0 
0.825453 0.914166 0 
0.826239 0.914378 0 
ZONE I=5
0.826239 0.914378 0 
0.827024 0.914589 0 
0.82781 0.914799 0 
0.828595 0.915008 0 
0.82938 0.915216 0 
ZONE I=5
0.82938 0.915216 0 
0.830166 0.915424 0 
0.830951 0.91563 0 
0.831737 0.915836 0 
0.832522 0.916041 0 
ZONE I=5
0.832522 0.916041 0 
0.833307 0.916244 0 
0.834093 0.916447 0 
0.834878 0.91665 0 
0.835664 0.916851 0 
ZONE I=5
0.835664 0.916851 0 
0.836449 0.917051 0 
0.837234 0.917251 0 
0.83802 0.91745 0 
0.838805 0.917647 0 
ZONE I=5
0.838805 0.917647 0 
0.839591 0.917844 0 
0.840376 0.91804 0 
0.841161 0.918236 0 
0.841947 0.91843 0 
ZONE I=5
0.841947 0.91843 0 
0.842732 0.918624 0 
0.843518 0.918816 0 
0.844303 0.919008 0 
0.845088 0.919199 0 
ZONE I=5
0.845088 0.919199 0 
0.845874 0.919389 0 
0.846659 0.919578 0 
0.847445 0.919767 0 
0.84823 0.919954 0 
ZONE I=5
0.84823 0.919954 0 
0.849015 0.920141 0 
0.849801 0.920327 0 
0.850586 0.920512 0 
0.851372 0.920696 0 
ZONE I=5
0.851372 0.920696 0 
0.852157 0.920879 0 
0.852942 0.921062 0 
0.853728 0.921243 0 
0.854513 0.921424 0 
ZONE I=5
0.854513 0.921424 0 
0.855299 0.921604 0 
0.856084 0.921783 0 
0.856869 0.921961 0 
0.857655 0.922139 0 
ZONE I=5
0.857655 0.922139 0 
0.85844 0.922315 0 
0.859226 0.922491 0 
0.860011 0.922666 0 
0.860796 0.92284 0 
ZONE I=5
0.860796 0.92284 0 
0.861582 0.923013 0 
0.862367 0.923186 0 
0.863153 0.923357 0 
0.863938 0.923528 0 
ZONE I=5
0.863938 0.923528 0 
0.864723 0.923698 0 
0.865509 0.923867 0 
0.866294 0.924035 0 
0.86708 0.924203 0 
ZONE I=5
0.86708 0.924203 0 
0.867865 0.924369 0 
0.86865 0.924535 0 
0.869436 0.9247 0 
0.870221 0.924864 0 
ZONE I=5
0.870221 0.924864 0 
0.871007 0.925028 0 
0.871792 0.92519 0 
0.872577 0.925352 0 
0.873363 0.925513 0 
ZONE I=5
0.873363 0.925513 0 
0.874148 0.925673 0 
0.874934 0.925832 0 
0.875719 0.925991 0 
0.876504 0.926148 0 
ZONE I=5
0.876504 0.926148 0 
0.87729 0.926305 0 
0.878075 0.926461 0 
0.878861 0.926616 0 
0.879646 0.926771 0 
ZONE I=5
0.879646 0.926771 0 
0.880431 0.926924 0 
0.881217 0.927077 0 
0.882002 0.927229 0 
0.882788 0.92738 0 
ZONE I=5
0.882788 0.92738 0 
0.883573 0.927531 0 
0.884358 0.92768 0 
0.885144 0.927829 0 
0.885929 0.927977 0 
ZONE I=5
0.885929 0.927977 0 
0.886715 0.928125 0 
0.8875 0.928271 0 
0.888285 0.928417 0 
0.889071 0.928561 0 
ZONE I=5
0.889071 0.928561 0 
0.889856 0.928705 0 
0.890642 0.928849 0 
0.891427 0.928991 0 
0.892212 0.929133 0 
ZONE I=5
0.892212 0.929133 0 
0.892998 0.929274 0 
0.893783 0.929414 0 
0.894569 0.929553 0 
0.895354 0.929692 0 
ZONE I=5
0.895354 0.929692 0 
0.896139 0.929829 0 
0.896925 0.929966 0 
0.89771 0.930103 0 
0.898495 0.930238 0 
ZONE I=5
0.898495 0.930238 0 
0.899281 0.930373 0 
0.900066 0.930506 0 
0.900852 0.93064 0 
0.901637 0.930772 0 
ZONE I=5
0.901637 0.930772 0 
0.902422 0.930903 0 
0.903208 0.931034 0 
0.903993 0.931164 0 
0.904779 0.931293 0 
ZONE I=5
0.904779 0.931293 0 
0.905564 0.931422 0 
0.906349 0.931549 0 
0.907135 0.931676 0 
0.90792 0.931802 0 
ZONE I=5
0.90792 0.931802 0 
0.908706 0.931928 0 
0.909491 0.932052 0 
0.910276 0.932176 0 
0.911062 0.932299 0 
ZONE I=5
0.911062 0.932299 0 
0.911847 0.932422 0 
0.912633 0.932543 0 
0.913418 0.932664 0 
0.914203 0.932784 0 
ZONE I=5
0.914203 0.932784 0 
0.914989 0.932903 0 
0.915774 0.933022 0 
0.91656 0.933139 0 
0.917345 0.933256 0 
ZONE I=5
0.917345 0.933256 0 
0.91813 0.933373 0 
0.918916 0.933488 0 
0.919701 0.933603 0 
0.920487 0.933717 0 
ZONE I=5
0.920487 0.933717 0 
0.921272 0.93383 0 
0.922057 0.933942 0 
0.922843 0.934054 0 
0.923628 0.934165 0 
ZONE I=5
0.923628 0.934165 0 
0.924414 0.934275 0 
0.925199 0.934385 0 
0.925984 0.934494 0 
0.92677 0.934602 0 
ZONE I=5
0.92677 0.934602 0 
0.927555 0.934709 0 
0.928341 0.934815 0 
0.929126 0.934921 0 
0.929911 0.935026 0 
ZONE I=5
0.929911 0.935026 0 
0.930697 0.935131 0 
0.931482 0.935234 0 
0.932268 0.935337 0 
0.933053 0.935439 0 
ZONE I=5
0.933053 0.935439 0 
0.933838 0.93554 0 
0.934624 0.935641 0 
0.935409 0.935741 0 
0.936195 0.93584 0 
ZONE I=5
0.936195 0.93584 0 
0.93698 0.935938 0 
0.937765 0.936036 0 
0.938551 0.936133 0 
0.939336 0.936229 0 
ZONE I=5
0.939336 0.936229 0 
0.940122 0.936325 0 
0.940907 0.93642 0 
0.941692 0.936514 0 
0.942478 0.936607 0 
ZONE I=5
0.942478 0.936607 0 
0.943263 0.9367 0 
0.944049 0.936792 0 
0.944834 0.936883 0 
0.945619 0.936973 0 
ZONE I=5
0.945619 0.936973 0 
0.946405 0.937063 0 
0.94719 0.937152 0 
0.947976 0.93724 0 
0.948761 0.937328 0 
ZONE I=5
0.948761 0.937328 0 
0.949546 0.937415 0 
0.950332 0.937501 0 
0.951117 0.937586 0 
0.951903 0.937671 0 
ZONE I=5
0.951903 0.937671 0 
0.952688 0.937755 0 
0.953473 0.937838 0 
0.954259 0.937921 0 
0.955044 0.938003 0 
ZONE I=5
0.955044 0.938003 0 
0.95583 0.938084 0 
0.956615 0.938165 0 
0.9574 0.938244 0 
0.958186 0.938323 0 
ZONE I=5
0.958186 0.938323 0 
0.958971 0.938402 0 
0.959757 0.938479 0 
0.960542 0.938556 0 
0.961327 0.938633 0 
ZONE I=5
0.961327 0.938633 0 
0.962113 0.938708 0 
0.962898 0.938783 0 
0.963684 0.938857 0 
0.964469 0.938931 0 
ZONE I=5
0.964469 0.938931 0 
0.965254 0.939003 0 
0.96604 0.939075 0 
0.966825 0.939147 0 
0.967611 0.939217 0 
ZONE I=5
0.967611 0.939217 0 
0.968396 0.939287 0 
0.969181 0.939357 0 
0.969967 0.939425 0 
0.970752 0.939493 0 
ZONE I=5
0.970752 0.939493 0 
0.971538 0.939561 0 
0.972323 0.939627 0 
0.973108 0.939693 0 
0.973894 0.939758 0 
ZONE I=5
0.973894 0.939758 0 
0.974679 0.939823 0 
0.975465 0.939886 0 
0.97625 0.939949 0 
0.977035 0.940012 0 
ZONE I=5
0.977035 0.940012 0 
0.977821 0.940074 0 
0.978606 0.940135 0 
0.979392 0.940195 0 
0.980177 0.940255 0 
ZONE I=5
0.980177 0.940255 0 
0.980962 0.940314 0 
0.981748 0.940372 0 
0.982533 0.94043 0 
0.983319 0.940487 0 
ZONE I=5
0.983319 0.940487 0 
0.984104 0.940543 0 
0.984889 0.940599 0 
0.985675 0.940654 0 
0.98646 0.940708 0 
ZONE I=5
0.98646 0.940708 0 
0.987245 0.940762 0 
0.988031 0.940815 0 
0.988816 0.940867 0 
0.989602 0.940919 0 
ZONE I=5
0.989602 0.940919 0 
0.990387 0.94097 0 
0.991172 0.94102 0 
0.991958 0.941069 0 
0.992743 0.941118 0 
ZONE I=5
0.992743 0.941118 0 
0.993529 0.941167 0 
0.994314 0.941214 0 
0.995099 0.941261 0 
0.995885 0.941308 0 
ZONE I=5
0.995885 0.941308 0 
0.99667 0.941353 0 
0.997456 0.941398 0 
0.998241 0.941443 0 
0.999026 0.941486 0 
ZONE I=5
0.999026 0.941486 0 
0.999812 0.941529 0 
1.0006 0.941572 0 
1.00138 0.941613 0 
1.00217 0.941654 0 
ZONE I=5
1.00217 0.941654 0 
1.00295 0.941695 0 
1.00374 0.941735 0 
1.00452 0.941774 0 
1.00531 0.941812 0 
ZONE I=5
1.00531 0.941812 0 
1.0061 0.94185 0 
1.00688 0.941887 0 
1.00767 0.941924 0 
1.00845 0.941959 0 
ZONE I=5
1.00845 0.941959 0 
1.00924 0.941995 0 
1.01002 0.942029 0 
1.01081 0.942063 0 
1.01159 0.942096 0 
ZONE I=5
1.01159 0.942096 0 
1.01238 0.942129 0 
1.01316 0.942161 0 
1.01395 0.942192 0 
1.01473 0.942223 0 
ZONE I=5
1.01473 0.942223 0 
1.01552 0.942253 0 
1.01631 0.942282 0 
1.01709 0.942311 0 
1.01788 0.942339 0 
ZONE I=5
1.01788 0.942339 0 
1.01866 0.942367 0 
1.01945 0.942394 0 
1.02023 0.94242 0 
1.02102 0.942446 0 
ZONE I=5
1.02102 0.942446 0 
1.0218 0.94247 0 
1.02259 0.942495 0 
1.02337 0.942519 0 
1.02416 0.942542 0 
ZONE I=5
1.02416 0.942542 0 
1.02494 0.942564 0 
1.02573 0.942586 0 
1.02652 0.942607 0 
1.0273 0.942628 0 
ZONE I=5
1.0273 0.942628 0 
1.02809 0.942648 0 
1.02887 0.942667 0 
1.02966 0.942685 0 
1.03044 0.942704 0 
ZONE I=5
1.03044 0.942704 0 
1.03123 0.942721 0 
1.03201 0.942738 0 
1.0328 0.942754 0 
1.03358 0.94277 0 
ZONE I=5
1.03358 0.94277 0 
1.03437 0.942784 0 
1.03515 0.942799 0 
1.03594 0.942812 0 
1.03673 0.942826 0 
ZONE I=5
1.03673 0.942826 0 
1.03751 0.942838 0 
1.0383 0.94285 0 
1.03908 0.942861 0 
1.03987 0.942872 0 
ZONE I=5
1.03987 0.942872 0 
1.04065 0.942882 0 
1.04144 0.942891 0 
1.04222 0.9429 0 
1.04301 0.942908 0 
ZONE I=5
1.04301 0.942908 0 
1.04379 0.942916 0 
1.04458 0.942923 0 
1.04536 0.942929 0 
1.04615 0.942935 0 
ZONE I=5
1.04615 0.942935 0 
1.04694 0.94294 0 
1.04772 0.942944 0 
1.04851 0.942948 0 
1.04929 0.942952 0 
ZONE I=5
1.04929 0.942952 0 
1.05008 0.942954 0 
1.05086 0.942956 0 
1.05165 0.942958 0 
1.05243 0.942959 0 
ZONE I=5
1.05243 0.942959 0 
1.05322 0.942959 0 
1.054 0.942959 0 
1.05479 0.942958 0 
1.05558 0.942956 0 
ZONE I=5
1.05558 0.942956 0 
1.05636 0.942954 0 
1.05715 0.942952 0 
1.05793 0.942948 0 
1.05872 0.942944 0 
ZONE I=5
1.05872 0.942944 0 
1.0595 0.94294 0 
1.06029 0.942935 0 
1.06107 0.942929 0 
1.06186 0.942923 0 
ZONE I=5
1.06186 0.942923 0 
1.06264 0.942916 0 
1.06343 0.942909 0 
1.06421 0.9429 0 
1.065 0.942892 0 
ZONE I=5
1.065 0.942892 0 
1.06579 0.942883 0 
1.06657 0.942873 0 
1.06736 0.942862 0 
1.06814 0.942851 0 
ZONE I=5
1.06814 0.942851 0 
1.06893 0.94284 0 
1.06971 0.942828 0 
1.0705 0.942815 0 
1.07128 0.942802 0 
ZONE I=5
1.07128 0.942802 0 
1.07207 0.942788 0 
1.07285 0.942773 0 
1.07364 0.942758 0 
1.07442 0.942743 0 
ZONE I=5
1.07442 0.942743 0 
1.07521 0.942726 0 
1.076 0.94271 0 
1.07678 0.942692 0 
1.07757 0.942674 0 
ZONE I=5
1.07757 0.942674 0 
1.07835 0.942656 0 
1.07914 0.942636 0 
1.07992 0.942617 0 
1.08071 0.942597 0 
ZONE I=5
1.08071 0.942597 0 
1.08149 0.942576 0 
1.08228 0.942554 0 
1.08306 0.942532 0 
1.08385 0.94251 0 
ZONE I=5
1.08385 0.94251 0 
1.08463 0.942487 0 
1.08542 0.942463 0 
1.08621 0.942439 0 
1.08699 0.942414 0 
ZONE I=5
1.08699 0.942414 0 
1.08778 0.942388 0 
1.08856 0.942362 0 
1.08935 0.942336 0 
1.09013 0.942309 0 
ZONE I=5
1.09013 0.942309 0 
1.09092 0.942281 0 
1.0917 0.942253 0 
1.09249 0.942224 0 
1.09327 0.942195 0 
ZONE I=5
1.09327 0.942195 0 
1.09406 0.942165 0 
1.09485 0.942134 0 
1.09563 0.942103 0 
1.09642 0.942072 0 
ZONE I=5
1.09642 0.942072 0 
1.0972 0.942039 0 
1.09799 0.942007 0 
1.09877 0.941973 0 
1.09956 0.941939 0 
ZONE I=5
1.09956 0.941939 0 
1.10034 0.941905 0 
1.10113 0.94187 0 
1.10191 0.941835 0 
1.1027 0.941799 0 
ZONE I=5
1.1027 0.941799 0 
1.10348 0.941762 0 
1.10427 0.941725 0 
1.10506 0.941687 0 
1.10584 0.941649 0 
ZONE I=5
1.10584 0.941649 0 
1.10663 0.94161 0 
1.10741 0.941571 0 
1.1082 0.941531 0 
1.10898 0.94149 0 
ZONE I=5
1.10898 0.94149 0 
1.10977 0.941449 0 
1.11055 0.941407 0 
1.11134 0.941365 0 
1.11212 0.941323 0 
ZONE I=5
1.11212 0.941323 0 
1.11291 0.941279 0 
1.11369 0.941236 0 
1.11448 0.941191 0 
1.11527 0.941147 0 
ZONE I=5
1.11527 0.941147 0 
1.11605 0.941101 0 
1.11684 0.941055 0 
1.11762 0.941009 0 
1.11841 0.940962 0 
ZONE I=5
1.11841 0.940962 0 
1.11919 0.940914 0 
1.11998 0.940866 0 
1.12076 0.940817 0 
1.12155 0.940768 0 
ZONE I=5
1.12155 0.940768 0 
1.12233 0.940719 0 
1.12312 0.940668 0 
1.1239 0.940618 0 
1.12469 0.940566 0 
ZONE I=5
1.12469 0.940566 0 
1.12548 0.940514 0 
1.12626 0.940462 0 
1.12705 0.940409 0 
1.12783 0.940356 0 
ZONE I=5
1.12783 0.940356 0 
1.12862 0.940302 0 
1.1294 0.940247 0 
1.13019 0.940192 0 
1.13097 0.940136 0 
ZONE I=5
1.13097 0.940136 0 
1.13176 0.94008 0 
1.13254 0.940024 0 
1.13333 0.939967 0 
1.13411 0.939909 0 
ZONE I=5
1.13411 0.939909 0 
1.1349 0.939851 0 
1.13569 0.939792 0 
1.13647 0.939733 0 
1.13726 0.939673 0 
ZONE I=5
1.13726 0.939673 0 
1.13804 0.939613 0 
1.13883 0.939552 0 
1.13961 0.93949 0 
1.1404 0.939428 0 
ZONE I=5
1.1404 0.939428 0 
1.14118 0.939366 0 
1.14197 0.939303 0 
1.14275 0.93924 0 
1.14354 0.939176 0 
ZONE I=5
1.14354 0.939176 0 
1.14433 0.939111 0 
1.14511 0.939046 0 
1.1459 0.938981 0 
1.14668 0.938915 0 
ZONE I=5
1.14668 0.938915 0 
1.14747 0.938848 0 
1.14825 0.938781 0 
1.14904 0.938713 0 
1.14982 0.938645 0 
ZONE I=5
1.14982 0.938645 0 
1.15061 0.938577 0 
1.15139 0.938508 0 
1.15218 0.938438 0 
1.15296 0.938368 0 
ZONE I=5
1.15296 0.938368 0 
1.15375 0.938297 0 
1.15454 0.938226 0 
1.15532 0.938154 0 
1.15611 0.938082 0 
ZONE I=5
1.15611 0.938082 0 
1.15689 0.938009 0 
1.15768 0.937936 0 
1.15846 0.937862 0 
1.15925 0.937788 0 
ZONE I=5
1.15925 0.937788 0 
1.16003 0.937714 0 
1.16082 0.937638 0 
1.1616 0.937563 0 
1.16239 0.937486 0 
ZONE I=5
1.16239 0.937486 0 
1.16317 0.93741 0 
1.16396 0.937332 0 
1.16475 0.937255 0 
1.16553 0.937176 0 
ZONE I=5
1.16553 0.937176 0 
1.16632 0.937098 0 
1.1671 0.937018 0 
1.16789 0.936939 0 
1.16867 0.936858 0 
ZONE I=5
1.16867 0.936858 0 
1.16946 0.936778 0 
1.17024 0.936696 0 
1.17103 0.936615 0 
1.17181 0.936532 0 
ZONE I=5
1.17181 0.936532 0 
1.1726 0.93645 0 
1.17338 0.936366 0 
1.17417 0.936283 0 
1.17496 0.936198 0 
ZONE I=5
1.17496 0.936198 0 
1.17574 0.936114 0 
1.17653 0.936028 0 
1.17731 0.935943 0 
1.1781 0.935857 0 
ZONE I=5
1.1781 0.935857 0 
1.17888 0.93577 0 
1.17967 0.935683 0 
1.18045 0.935595 0 
1.18124 0.935507 0 
ZONE I=5
1.18124 0.935507 0 
1.18202 0.935418 0 
1.18281 0.935329 0 
1.1836 0.935239 0 
1.18438 0.935149 0 
ZONE I=5
1.18438 0.935149 0 
1.18517 0.935059 0 
1.18595 0.934968 0 
1.18674 0.934876 0 
1.18752 0.934784 0 
ZONE I=5
1.18752 0.934784 0 
1.18831 0.934692 0 
1.18909 0.934599 0 
1.18988 0.934505 0 
1.19066 0.934411 0 
ZONE I=5
1.19066 0.934411 0 
1.19145 0.934317 0 
1.19223 0.934222 0 
1.19302 0.934126 0 
1.19381 0.93403 0 
ZONE I=5
1.19381 0.93403 0 
