ZONE I=5
ZONE I=5
0.590619 0.570683 0 
0.591405 0.571343 0 
0.59219 0.572002 0 
0.592976 0.572661 0 
0.593761 0.573319 0 
ZONE I=5
0.593761 0.573319 0 
0.594546 0.573977 0 
0.595332 0.574635 0 
0.596117 0.575292 0 
0.596903 0.575949 0 
ZONE I=5
0.596903 0.575949 0 
0.597688 0.576606 0 
0.598473 0.577262 0 
0.599259 0.577917 0 
0.600044 0.578573 0 
ZONE I=5
0.600044 0.578573 0 
0.60083 0.579228 0 
0.601615 0.579882 0 
0.6024 0.580536 0 
0.603186 0.58119 0 
ZONE I=5
0.603186 0.58119 0 
0.603971 0.581843 0 
0.604757 0.582496 0 
0.605542 0.583149 0 
0.606327 0.583801 0 
ZONE I=5
0.606327 0.583801 0 
0.607113 0.584453 0 
0.607898 0.585104 0 
0.608684 0.585755 0 
0.609469 0.586406 0 
ZONE I=5
0.609469 0.586406 0 
0.610254 0.587056 0 
0.61104 0.587706 0 
0.611825 0.588356 0 
0.612611 0.589005 0 
ZONE I=5
0.612611 0.589005 0 
0.613396 0.589653 0 
0.614181 0.590302 0 
0.614967 0.59095 0 
0.615752 0.591597 0 
ZONE I=5
0.615752 0.591597 0 
0.616538 0.592244 0 
0.617323 0.592891 0 
0.618108 0.593537 0 
0.618894 0.594183 0 
ZONE I=5
0.618894 0.594183 0 
0.619679 0.594829 0 
0.620465 0.595474 0 
0.62125 0.596118 0 
0.622035 0.596763 0 
ZONE I=5
0.622035 0.596763 0 
0.622821 0.597407 0 
0.623606 0.59805 0 
0.624392 0.598693 0 
0.625177 0.599336 0 
ZONE I=5
0.625177 0.599336 0 
0.625962 0.599978 0 
0.626748 0.60062 0 
0.627533 0.601262 0 
0.628319 0.601903 0 
ZONE I=5
0.628319 0.601903 0 
0.629104 0.602543 0 
0.629889 0.603184 0 
0.630675 0.603824 0 
0.63146 0.604463 0 
ZONE I=5
0.63146 0.604463 0 
0.632246 0.605102 0 
0.633031 0.605741 0 
0.633816 0.606379 0 
0.634602 0.607017 0 
ZONE I=5
0.634602 0.607017 0 
0.635387 0.607654 0 
0.636173 0.608291 0 
0.636958 0.608928 0 
0.637743 0.609564 0 
ZONE I=5
0.637743 0.609564 0 
0.638529 0.6102 0 
0.639314 0.610836 0 
0.6401 0.611471 0 
0.640885 0.612105 0 
ZONE I=5
0.640885 0.612105 0 
0.64167 0.612739 0 
0.642456 0.613373 0 
0.643241 0.614007 0 
0.644026 0.61464 0 
ZONE I=5
0.644026 0.61464 0 
0.644812 0.615272 0 
0.645597 0.615904 0 
0.646383 0.616536 0 
0.647168 0.617167 0 
ZONE I=5
0.647168 0.617167 0 
0.647953 0.617798 0 
0.648739 0.618429 0 
0.649524 0.619059 0 
0.65031 0.619689 0 
ZONE I=5
0.65031 0.619689 0 
0.651095 0.620318 0 
0.65188 0.620947 0 
0.652666 0.621575 0 
0.653451 0.622203 0 
ZONE I=5
0.653451 0.622203 0 
0.654237 0.622831 0 
0.655022 0.623458 0 
0.655807 0.624085 0 
0.656593 0.624711 0 
ZONE I=5
0.656593 0.624711 0 
0.657378 0.625337 0 
0.658164 0.625963 0 
0.658949 0.626588 0 
0.659734 0.627212 0 
ZONE I=5
0.659734 0.627212 0 
0.66052 0.627837 0 
0.661305 0.628461 0 
0.662091 0.629084 0 
0.662876 0.629707 0 
ZONE I=5
0.662876 0.629707 0 
0.663661 0.63033 0 
0.664447 0.630952 0 
0.665232 0.631573 0 
0.666018 0.632195 0 
ZONE I=5
0.666018 0.632195 0 
0.666803 0.632816 0 
0.667588 0.633436 0 
0.668374 0.634056 0 
0.669159 0.634676 0 
ZONE I=5
0.669159 0.634676 0 
0.669945 0.635295 0 
0.67073 0.635914 0 
0.671515 0.636532 0 
0.672301 0.63715 0 
ZONE I=5
0.672301 0.63715 0 
0.673086 0.637768 0 
0.673872 0.638385 0 
0.674657 0.639001 0 
0.675442 0.639618 0 
ZONE I=5
0.675442 0.639618 0 
0.676228 0.640234 0 
0.677013 0.640849 0 
0.677799 0.641464 0 
0.678584 0.642078 0 
ZONE I=5
0.678584 0.642078 0 
0.679369 0.642693 0 
0.680155 0.643306 0 
0.68094 0.643919 0 
0.681726 0.644532 0 
ZONE I=5
0.681726 0.644532 0 
0.682511 0.645145 0 
0.683296 0.645757 0 
0.684082 0.646368 0 
0.684867 0.646979 0 
ZONE I=5
0.684867 0.646979 0 
0.685653 0.64759 0 
0.686438 0.6482 0 
0.687223 0.64881 0 
0.688009 0.649419 0 
ZONE I=5
0.688009 0.649419 0 
0.688794 0.650028 0 
0.68958 0.650637 0 
0.690365 0.651245 0 
0.69115 0.651853 0 
ZONE I=5
0.69115 0.651853 0 
0.691936 0.65246 0 
0.692721 0.653066 0 
0.693507 0.653673 0 
0.694292 0.654279 0 
ZONE I=5
0.694292 0.654279 0 
0.695077 0.654884 0 
0.695863 0.655489 0 
0.696648 0.656094 0 
0.697434 0.656698 0 
ZONE I=5
0.697434 0.656698 0 
0.698219 0.657302 0 
0.699004 0.657905 0 
0.69979 0.658508 0 
0.700575 0.65911 0 
ZONE I=5
0.700575 0.65911 0 
0.701361 0.659712 0 
0.702146 0.660314 0 
0.702931 0.660915 0 
0.703717 0.661515 0 
ZONE I=5
0.703717 0.661515 0 
0.704502 0.662116 0 
0.705288 0.662715 0 
0.706073 0.663315 0 
0.706858 0.663914 0 
ZONE I=5
0.706858 0.663914 0 
0.707644 0.664512 0 
0.708429 0.66511 0 
0.709215 0.665708 0 
0.71 0.666305 0 
ZONE I=5
0.71 0.666305 0 
0.710785 0.666901 0 
0.711571 0.667498 0 
0.712356 0.668094 0 
0.713142 0.668689 0 
ZONE I=5
0.713142 0.668689 0 
0.713927 0.669284 0 
0.714712 0.669878 0 
0.715498 0.670472 0 
0.716283 0.671066 0 
ZONE I=5
0.716283 0.671066 0 
0.717069 0.671659 0 
0.717854 0.672252 0 
0.718639 0.672844 0 
0.719425 0.673436 0 
ZONE I=5
0.719425 0.673436 0 
0.72021 0.674027 0 
0.720996 0.674618 0 
0.721781 0.675208 0 
0.722566 0.675798 0 
ZONE I=5
0.722566 0.675798 0 
0.723352 0.676388 0 
0.724137 0.676977 0 
0.724923 0.677565 0 
0.725708 0.678154 0 
ZONE I=5
0.725708 0.678154 0 
0.726493 0.678741 0 
0.727279 0.679329 0 
0.728064 0.679916 0 
0.728849 0.680502 0 
ZONE I=5
0.728849 0.680502 0 
0.729635 0.681088 0 
0.73042 0.681673 0 
0.731206 0.682258 0 
0.731991 0.682843 0 
ZONE I=5
0.731991 0.682843 0 
0.732776 0.683427 0 
0.733562 0.684011 0 
0.734347 0.684594 0 
0.735133 0.685177 0 
ZONE I=5
0.735133 0.685177 0 
0.735918 0.685759 0 
0.736703 0.686341 0 
0.737489 0.686922 0 
0.738274 0.687503 0 
ZONE I=5
0.738274 0.687503 0 
0.73906 0.688084 0 
0.739845 0.688664 0 
0.74063 0.689243 0 
0.741416 0.689822 0 
ZONE I=5
0.741416 0.689822 0 
0.742201 0.690401 0 
0.742987 0.690979 0 
0.743772 0.691557 0 
0.744557 0.692134 0 
ZONE I=5
0.744557 0.692134 0 
0.745343 0.692711 0 
0.746128 0.693287 0 
0.746914 0.693863 0 
0.747699 0.694439 0 
ZONE I=5
0.747699 0.694439 0 
0.748484 0.695014 0 
0.74927 0.695588 0 
0.750055 0.696162 0 
0.750841 0.696736 0 
ZONE I=5
0.750841 0.696736 0 
0.751626 0.697309 0 
0.752411 0.697882 0 
0.753197 0.698454 0 
0.753982 0.699026 0 
ZONE I=5
0.753982 0.699026 0 
0.754768 0.699597 0 
0.755553 0.700168 0 
0.756338 0.700738 0 
0.757124 0.701308 0 
ZONE I=5
0.757124 0.701308 0 
0.757909 0.701877 0 
0.758695 0.702446 0 
0.75948 0.703015 0 
0.760265 0.703583 0 
ZONE I=5
0.760265 0.703583 0 
0.761051 0.70415 0 
0.761836 0.704717 0 
0.762622 0.705284 0 
0.763407 0.70585 0 
ZONE I=5
0.763407 0.70585 0 
0.764192 0.706416 0 
0.764978 0.706981 0 
0.765763 0.707546 0 
0.766549 0.70811 0 
ZONE I=5
0.766549 0.70811 0 
0.767334 0.708674 0 
0.768119 0.709237 0 
0.768905 0.7098 0 
0.76969 0.710363 0 
ZONE I=5
0.76969 0.710363 0 
0.770476 0.710925 0 
0.771261 0.711486 0 
0.772046 0.712047 0 
0.772832 0.712608 0 
ZONE I=5
0.772832 0.712608 0 
0.773617 0.713168 0 
0.774403 0.713727 0 
0.775188 0.714286 0 
0.775973 0.714845 0 
ZONE I=5
0.775973 0.714845 0 
0.776759 0.715403 0 
0.777544 0.715961 0 
0.77833 0.716518 0 
0.779115 0.717075 0 
ZONE I=5
0.779115 0.717075 0 
0.7799 0.717631 0 
0.780686 0.718187 0 
0.781471 0.718742 0 
0.782257 0.719297 0 
ZONE I=5
0.782257 0.719297 0 
0.783042 0.719851 0 
0.783827 0.720405 0 
0.784613 0.720959 0 
0.785398 0.721512 0 
ZONE I=5
0.785398 0.721512 0 
0.786184 0.722064 0 
0.786969 0.722616 0 
0.787754 0.723168 0 
0.78854 0.723719 0 
ZONE I=5
0.78854 0.723719 0 
0.789325 0.724269 0 
0.790111 0.724819 0 
0.790896 0.725369 0 
0.791681 0.725918 0 
ZONE I=5
0.791681 0.725918 0 
0.792467 0.726467 0 
0.793252 0.727015 0 
0.794038 0.727562 0 
0.794823 0.72811 0 
ZONE I=5
0.794823 0.72811 0 
0.795608 0.728656 0 
0.796394 0.729202 0 
0.797179 0.729748 0 
0.797965 0.730293 0 
ZONE I=5
0.797965 0.730293 0 
0.79875 0.730838 0 
0.799535 0.731383 0 
0.800321 0.731926 0 
0.801106 0.73247 0 
ZONE I=5
0.801106 0.73247 0 
0.801892 0.733013 0 
0.802677 0.733555 0 
0.803462 0.734097 0 
0.804248 0.734638 0 
ZONE I=5
0.804248 0.734638 0 
0.805033 0.735179 0 
0.805819 0.73572 0 
0.806604 0.736259 0 
0.807389 0.736799 0 
ZONE I=5
0.807389 0.736799 0 
0.808175 0.737338 0 
0.80896 0.737876 0 
0.809746 0.738414 0 
0.810531 0.738952 0 
ZONE I=5
0.810531 0.738952 0 
0.811316 0.739489 0 
0.812102 0.740025 0 
0.812887 0.740561 0 
0.813672 0.741097 0 
ZONE I=5
0.813672 0.741097 0 
0.814458 0.741632 0 
0.815243 0.742167 0 
0.816029 0.742701 0 
0.816814 0.743234 0 
ZONE I=5
0.816814 0.743234 0 
0.817599 0.743767 0 
0.818385 0.7443 0 
0.81917 0.744832 0 
0.819956 0.745364 0 
ZONE I=5
0.819956 0.745364 0 
0.820741 0.745895 0 
0.821526 0.746425 0 
0.822312 0.746956 0 
0.823097 0.747485 0 
ZONE I=5
0.823097 0.747485 0 
0.823883 0.748014 0 
0.824668 0.748543 0 
0.825453 0.749071 0 
0.826239 0.749599 0 
ZONE I=5
0.826239 0.749599 0 
0.827024 0.750126 0 
0.82781 0.750653 0 
0.828595 0.751179 0 
0.82938 0.751705 0 
ZONE I=5
0.82938 0.751705 0 
0.830166 0.75223 0 
0.830951 0.752755 0 
0.831737 0.753279 0 
0.832522 0.753803 0 
ZONE I=5
0.832522 0.753803 0 
0.833307 0.754326 0 
0.834093 0.754849 0 
0.834878 0.755371 0 
0.835664 0.755893 0 
ZONE I=5
0.835664 0.755893 0 
0.836449 0.756414 0 
0.837234 0.756935 0 
0.83802 0.757455 0 
0.838805 0.757975 0 
ZONE I=5
0.838805 0.757975 0 
0.839591 0.758494 0 
0.840376 0.759013 0 
0.841161 0.759531 0 
0.841947 0.760049 0 
ZONE I=5
0.841947 0.760049 0 
0.842732 0.760566 0 
0.843518 0.761082 0 
0.844303 0.761599 0 
0.845088 0.762114 0 
ZONE I=5
0.845088 0.762114 0 
0.845874 0.76263 0 
0.846659 0.763144 0 
0.847445 0.763659 0 
0.84823 0.764172 0 
ZONE I=5
0.84823 0.764172 0 
0.849015 0.764686 0 
0.849801 0.765198 0 
0.850586 0.765711 0 
0.851372 0.766222 0 
ZONE I=5
0.851372 0.766222 0 
0.852157 0.766733 0 
0.852942 0.767244 0 
0.853728 0.767754 0 
0.854513 0.768264 0 
ZONE I=5
0.854513 0.768264 0 
0.855299 0.768773 0 
0.856084 0.769282 0 
0.856869 0.76979 0 
0.857655 0.770298 0 
ZONE I=5
0.857655 0.770298 0 
0.85844 0.770805 0 
0.859226 0.771312 0 
0.860011 0.771818 0 
0.860796 0.772323 0 
ZONE I=5
0.860796 0.772323 0 
0.861582 0.772829 0 
0.862367 0.773333 0 
0.863153 0.773837 0 
0.863938 0.774341 0 
ZONE I=5
0.863938 0.774341 0 
0.864723 0.774844 0 
0.865509 0.775347 0 
0.866294 0.775849 0 
0.86708 0.77635 0 
ZONE I=5
0.86708 0.77635 0 
0.867865 0.776851 0 
0.86865 0.777352 0 
0.869436 0.777852 0 
0.870221 0.778352 0 
ZONE I=5
0.870221 0.778352 0 
0.871007 0.778851 0 
0.871792 0.779349 0 
0.872577 0.779847 0 
0.873363 0.780345 0 
ZONE I=5
0.873363 0.780345 0 
0.874148 0.780841 0 
0.874934 0.781338 0 
0.875719 0.781834 0 
0.876504 0.782329 0 
ZONE I=5
0.876504 0.782329 0 
0.87729 0.782824 0 
0.878075 0.783319 0 
0.878861 0.783813 0 
0.879646 0.784306 0 
ZONE I=5
0.879646 0.784306 0 
0.880431 0.784799 0 
0.881217 0.785291 0 
0.882002 0.785783 0 
0.882788 0.786274 0 
ZONE I=5
0.882788 0.786274 0 
0.883573 0.786765 0 
0.884358 0.787255 0 
0.885144 0.787745 0 
0.885929 0.788234 0 
ZONE I=5
0.885929 0.788234 0 
0.886715 0.788723 0 
0.8875 0.789211 0 
0.888285 0.789699 0 
0.889071 0.790186 0 
ZONE I=5
0.889071 0.790186 0 
0.889856 0.790673 0 
0.890642 0.791159 0 
0.891427 0.791645 0 
0.892212 0.79213 0 
ZONE I=5
0.892212 0.79213 0 
0.892998 0.792614 0 
0.893783 0.793098 0 
0.894569 0.793582 0 
0.895354 0.794065 0 
ZONE I=5
0.895354 0.794065 0 
0.896139 0.794547 0 
0.896925 0.795029 0 
0.89771 0.795511 0 
0.898495 0.795992 0 
ZONE I=5
0.898495 0.795992 0 
0.899281 0.796472 0 
0.900066 0.796952 0 
0.900852 0.797432 0 
0.901637 0.79791 0 
ZONE I=5
0.901637 0.79791 0 
0.902422 0.798389 0 
0.903208 0.798867 0 
0.903993 0.799344 0 
0.904779 0.799821 0 
ZONE I=5
0.904779 0.799821 0 
0.905564 0.800297 0 
0.906349 0.800773 0 
0.907135 0.801248 0 
0.90792 0.801722 0 
ZONE I=5
0.90792 0.801722 0 
0.908706 0.802197 0 
0.909491 0.80267 0 
0.910276 0.803143 0 
0.911062 0.803616 0 
ZONE I=5
0.911062 0.803616 0 
0.911847 0.804088 0 
0.912633 0.804559 0 
0.913418 0.80503 0 
0.914203 0.805501 0 
ZONE I=5
0.914203 0.805501 0 
0.914989 0.805971 0 
0.915774 0.80644 0 
0.91656 0.806909 0 
0.917345 0.807377 0 
ZONE I=5
0.917345 0.807377 0 
0.91813 0.807845 0 
0.918916 0.808312 0 
0.919701 0.808779 0 
0.920487 0.809245 0 
ZONE I=5
0.920487 0.809245 0 
0.921272 0.809711 0 
0.922057 0.810176 0 
0.922843 0.810641 0 
0.923628 0.811105 0 
ZONE I=5
0.923628 0.811105 0 
0.924414 0.811569 0 
0.925199 0.812032 0 
0.925984 0.812494 0 
0.92677 0.812956 0 
ZONE I=5
0.92677 0.812956 0 
0.927555 0.813418 0 
0.928341 0.813878 0 
0.929126 0.814339 0 
0.929911 0.814799 0 
ZONE I=5
0.929911 0.814799 0 
0.930697 0.815258 0 
0.931482 0.815717 0 
0.932268 0.816175 0 
0.933053 0.816633 0 
ZONE I=5
0.933053 0.816633 0 
0.933838 0.81709 0 
0.934624 0.817547 0 
0.935409 0.818003 0 
0.936195 0.818458 0 
ZONE I=5
0.936195 0.818458 0 
0.93698 0.818913 0 
0.937765 0.819368 0 
0.938551 0.819822 0 
0.939336 0.820275 0 
ZONE I=5
0.939336 0.820275 0 
0.940122 0.820728 0 
0.940907 0.821181 0 
0.941692 0.821633 0 
0.942478 0.822084 0 
ZONE I=5
0.942478 0.822084 0 
0.943263 0.822535 0 
0.944049 0.822985 0 
0.944834 0.823435 0 
0.945619 0.823884 0 
ZONE I=5
0.945619 0.823884 0 
0.946405 0.824332 0 
0.94719 0.82478 0 
0.947976 0.825228 0 
0.948761 0.825675 0 
ZONE I=5
0.948761 0.825675 0 
0.949546 0.826121 0 
0.950332 0.826567 0 
0.951117 0.827013 0 
0.951903 0.827458 0 
ZONE I=5
0.951903 0.827458 0 
0.952688 0.827902 0 
0.953473 0.828346 0 
0.954259 0.828789 0 
0.955044 0.829231 0 
ZONE I=5
0.955044 0.829231 0 
0.95583 0.829674 0 
0.956615 0.830115 0 
0.9574 0.830556 0 
0.958186 0.830997 0 
ZONE I=5
0.958186 0.830997 0 
0.958971 0.831437 0 
0.959757 0.831876 0 
0.960542 0.832315 0 
0.961327 0.832753 0 
ZONE I=5
0.961327 0.832753 0 
0.962113 0.833191 0 
0.962898 0.833629 0 
0.963684 0.834065 0 
0.964469 0.834501 0 
ZONE I=5
0.964469 0.834501 0 
0.965254 0.834937 0 
0.96604 0.835372 0 
0.966825 0.835807 0 
0.967611 0.836241 0 
ZONE I=5
0.967611 0.836241 0 
0.968396 0.836674 0 
0.969181 0.837107 0 
0.969967 0.837539 0 
0.970752 0.837971 0 
ZONE I=5
0.970752 0.837971 0 
0.971538 0.838402 0 
0.972323 0.838833 0 
0.973108 0.839263 0 
0.973894 0.839693 0 
ZONE I=5
0.973894 0.839693 0 
0.974679 0.840122 0 
0.975465 0.840551 0 
0.97625 0.840979 0 
0.977035 0.841406 0 
ZONE I=5
0.977035 0.841406 0 
0.977821 0.841833 0 
0.978606 0.842259 0 
0.979392 0.842685 0 
0.980177 0.84311 0 
ZONE I=5
0.980177 0.84311 0 
0.980962 0.843535 0 
0.981748 0.843959 0 
0.982533 0.844383 0 
0.983319 0.844806 0 
ZONE I=5
0.983319 0.844806 0 
0.984104 0.845228 0 
0.984889 0.84565 0 
0.985675 0.846072 0 
0.98646 0.846493 0 
ZONE I=5
0.98646 0.846493 0 
0.987245 0.846913 0 
0.988031 0.847333 0 
0.988816 0.847752 0 
0.989602 0.848171 0 
ZONE I=5
0.989602 0.848171 0 
0.990387 0.848589 0 
0.991172 0.849006 0 
0.991958 0.849423 0 
0.992743 0.84984 0 
ZONE I=5
0.992743 0.84984 0 
0.993529 0.850255 0 
0.994314 0.850671 0 
0.995099 0.851086 0 
0.995885 0.8515 0 
ZONE I=5
0.995885 0.8515 0 
0.99667 0.851914 0 
0.997456 0.852327 0 
0.998241 0.852739 0 
0.999026 0.853151 0 
ZONE I=5
0.999026 0.853151 0 
0.999812 0.853563 0 
1.0006 0.853974 0 
1.00138 0.854384 0 
1.00217 0.854794 0 
ZONE I=5
1.00217 0.854794 0 
1.00295 0.855203 0 
1.00374 0.855612 0 
1.00452 0.85602 0 
1.00531 0.856427 0 
ZONE I=5
1.00531 0.856427 0 
1.0061 0.856834 0 
1.00688 0.857241 0 
1.00767 0.857647 0 
1.00845 0.858052 0 
ZONE I=5
1.00845 0.858052 0 
1.00924 0.858457 0 
1.01002 0.858861 0 
1.01081 0.859265 0 
1.01159 0.859668 0 
ZONE I=5
1.01159 0.859668 0 
1.01238 0.86007 0 
1.01316 0.860472 0 
1.01395 0.860874 0 
1.01473 0.861275 0 
ZONE I=5
1.01473 0.861275 0 
1.01552 0.861675 0 
1.01631 0.862075 0 
1.01709 0.862474 0 
1.01788 0.862873 0 
ZONE I=5
1.01788 0.862873 0 
1.01866 0.863271 0 
1.01945 0.863668 0 
1.02023 0.864065 0 
1.02102 0.864462 0 
ZONE I=5
1.02102 0.864462 0 
1.0218 0.864858 0 
1.02259 0.865253 0 
1.02337 0.865648 0 
1.02416 0.866042 0 
ZONE I=5
1.02416 0.866042 0 
1.02494 0.866435 0 
1.02573 0.866828 0 
1.02652 0.867221 0 
1.0273 0.867613 0 
ZONE I=5
1.0273 0.867613 0 
1.02809 0.868004 0 
1.02887 0.868395 0 
1.02966 0.868785 0 
1.03044 0.869175 0 
ZONE I=5
1.03044 0.869175 0 
1.03123 0.869564 0 
1.03201 0.869952 0 
1.0328 0.87034 0 
1.03358 0.870728 0 
ZONE I=5
1.03358 0.870728 0 
1.03437 0.871115 0 
1.03515 0.871501 0 
1.03594 0.871887 0 
1.03673 0.872272 0 
ZONE I=5
1.03673 0.872272 0 
1.03751 0.872656 0 
1.0383 0.87304 0 
1.03908 0.873424 0 
1.03987 0.873807 0 
ZONE I=5
1.03987 0.873807 0 
1.04065 0.874189 0 
1.04144 0.874571 0 
1.04222 0.874952 0 
1.04301 0.875333 0 
ZONE I=5
1.04301 0.875333 0 
1.04379 0.875713 0 
1.04458 0.876092 0 
1.04536 0.876471 0 
1.04615 0.87685 0 
ZONE I=5
1.04615 0.87685 0 
1.04694 0.877227 0 
1.04772 0.877605 0 
1.04851 0.877981 0 
1.04929 0.878357 0 
ZONE I=5
1.04929 0.878357 0 
1.05008 0.878733 0 
1.05086 0.879108 0 
1.05165 0.879482 0 
1.05243 0.879856 0 
ZONE I=5
1.05243 0.879856 0 
1.05322 0.880229 0 
1.054 0.880602 0 
1.05479 0.880974 0 
1.05558 0.881346 0 
ZONE I=5
1.05558 0.881346 0 
1.05636 0.881717 0 
1.05715 0.882087 0 
1.05793 0.882457 0 
1.05872 0.882826 0 
ZONE I=5
1.05872 0.882826 0 
1.0595 0.883195 0 
1.06029 0.883563 0 
1.06107 0.88393 0 
1.06186 0.884297 0 
ZONE I=5
1.06186 0.884297 0 
1.06264 0.884664 0 
1.06343 0.88503 0 
1.06421 0.885395 0 
1.065 0.88576 0 
ZONE I=5
1.065 0.88576 0 
1.06579 0.886124 0 
1.06657 0.886487 0 
1.06736 0.88685 0 
1.06814 0.887213 0 
ZONE I=5
1.06814 0.887213 0 
1.06893 0.887574 0 
1.06971 0.887936 0 
1.0705 0.888296 0 
1.07128 0.888656 0 
ZONE I=5
1.07128 0.888656 0 
1.07207 0.889016 0 
1.07285 0.889375 0 
1.07364 0.889733 0 
1.07442 0.890091 0 
ZONE I=5
1.07442 0.890091 0 
1.07521 0.890448 0 
1.076 0.890805 0 
1.07678 0.891161 0 
1.07757 0.891517 0 
ZONE I=5
1.07757 0.891517 0 
1.07835 0.891872 0 
1.07914 0.892226 0 
1.07992 0.89258 0 
1.08071 0.892933 0 
ZONE I=5
1.08071 0.892933 0 
1.08149 0.893286 0 
1.08228 0.893638 0 
1.08306 0.893989 0 
1.08385 0.89434 0 
ZONE I=5
1.08385 0.89434 0 
1.08463 0.89469 0 
1.08542 0.89504 0 
1.08621 0.895389 0 
1.08699 0.895738 0 
ZONE I=5
1.08699 0.895738 0 
1.08778 0.896086 0 
1.08856 0.896433 0 
1.08935 0.89678 0 
1.09013 0.897126 0 
ZONE I=5
1.09013 0.897126 0 
1.09092 0.897472 0 
1.0917 0.897817 0 
1.09249 0.898162 0 
1.09327 0.898506 0 
ZONE I=5
1.09327 0.898506 0 
1.09406 0.898849 0 
1.09485 0.899192 0 
1.09563 0.899534 0 
1.09642 0.899876 0 
ZONE I=5
1.09642 0.899876 0 
1.0972 0.900217 0 
1.09799 0.900557 0 
1.09877 0.900897 0 
1.09956 0.901237 0 
ZONE I=5
1.09956 0.901237 0 
1.10034 0.901575 0 
1.10113 0.901914 0 
1.10191 0.902251 0 
1.1027 0.902588 0 
ZONE I=5
1.1027 0.902588 0 
1.10348 0.902925 0 
1.10427 0.903261 0 
1.10506 0.903596 0 
1.10584 0.90393 0 
ZONE I=5
1.10584 0.90393 0 
1.10663 0.904265 0 
1.10741 0.904598 0 
1.1082 0.904931 0 
1.10898 0.905263 0 
ZONE I=5
1.10898 0.905263 0 
1.10977 0.905595 0 
1.11055 0.905926 0 
1.11134 0.906257 0 
1.11212 0.906587 0 
ZONE I=5
1.11212 0.906587 0 
1.11291 0.906916 0 
1.11369 0.907245 0 
1.11448 0.907574 0 
1.11527 0.907901 0 
ZONE I=5
1.11527 0.907901 0 
1.11605 0.908228 0 
1.11684 0.908555 0 
1.11762 0.908881 0 
1.11841 0.909206 0 
ZONE I=5
1.11841 0.909206 0 
1.11919 0.909531 0 
1.11998 0.909855 0 
1.12076 0.910179 0 
1.12155 0.910502 0 
ZONE I=5
1.12155 0.910502 0 
1.12233 0.910824 0 
1.12312 0.911146 0 
1.1239 0.911467 0 
1.12469 0.911788 0 
ZONE I=5
1.12469 0.911788 0 
1.12548 0.912108 0 
1.12626 0.912428 0 
1.12705 0.912747 0 
1.12783 0.913065 0 
ZONE I=5
1.12783 0.913065 0 
1.12862 0.913383 0 
1.1294 0.9137 0 
1.13019 0.914016 0 
1.13097 0.914332 0 
ZONE I=5
1.13097 0.914332 0 
1.13176 0.914648 0 
1.13254 0.914963 0 
1.13333 0.915277 0 
1.13411 0.91559 0 
ZONE I=5
1.13411 0.91559 0 
1.1349 0.915904 0 
1.13569 0.916216 0 
1.13647 0.916528 0 
1.13726 0.916839 0 
ZONE I=5
1.13726 0.916839 0 
1.13804 0.91715 0 
1.13883 0.91746 0 
1.13961 0.917769 0 
1.1404 0.918078 0 
ZONE I=5
1.1404 0.918078 0 
1.14118 0.918387 0 
1.14197 0.918695 0 
1.14275 0.919002 0 
1.14354 0.919308 0 
ZONE I=5
1.14354 0.919308 0 
1.14433 0.919614 0 
1.14511 0.91992 0 
1.1459 0.920224 0 
1.14668 0.920529 0 
ZONE I=5
1.14668 0.920529 0 
1.14747 0.920832 0 
1.14825 0.921135 0 
1.14904 0.921438 0 
1.14982 0.92174 0 
ZONE I=5
1.14982 0.92174 0 
1.15061 0.922041 0 
1.15139 0.922342 0 
1.15218 0.922642 0 
1.15296 0.922941 0 
ZONE I=5
1.15296 0.922941 0 
1.15375 0.92324 0 
1.15454 0.923538 0 
1.15532 0.923836 0 
1.15611 0.924133 0 
ZONE I=5
1.15611 0.924133 0 
1.15689 0.92443 0 
1.15768 0.924726 0 
1.15846 0.925021 0 
1.15925 0.925316 0 
ZONE I=5
1.15925 0.925316 0 
1.16003 0.92561 0 
1.16082 0.925904 0 
1.1616 0.926197 0 
1.16239 0.926489 0 
ZONE I=5
1.16239 0.926489 0 
1.16317 0.926781 0 
1.16396 0.927072 0 
1.16475 0.927363 0 
1.16553 0.927653 0 
ZONE I=5
1.16553 0.927653 0 
1.16632 0.927942 0 
1.1671 0.928231 0 
1.16789 0.928519 0 
1.16867 0.928807 0 
ZONE I=5
1.16867 0.928807 0 
1.16946 0.929094 0 
1.17024 0.92938 0 
1.17103 0.929666 0 
1.17181 0.929951 0 
ZONE I=5
1.17181 0.929951 0 
1.1726 0.930236 0 
1.17338 0.93052 0 
1.17417 0.930804 0 
1.17496 0.931086 0 
ZONE I=5
1.17496 0.931086 0 
1.17574 0.931369 0 
1.17653 0.93165 0 
1.17731 0.931931 0 
1.1781 0.932212 0 
ZONE I=5
1.1781 0.932212 0 
1.17888 0.932492 0 
1.17967 0.932771 0 
1.18045 0.93305 0 
1.18124 0.933328 0 
ZONE I=5
1.18124 0.933328 0 
1.18202 0.933606 0 
1.18281 0.933882 0 
1.1836 0.934159 0 
1.18438 0.934435 0 
ZONE I=5
1.18438 0.934435 0 
1.18517 0.93471 0 
1.18595 0.934984 0 
1.18674 0.935258 0 
1.18752 0.935531 0 
ZONE I=5
1.18752 0.935531 0 
1.18831 0.935804 0 
1.18909 0.936076 0 
1.18988 0.936348 0 
1.19066 0.936619 0 
ZONE I=5
1.19066 0.936619 0 
1.19145 0.936889 0 
1.19223 0.937159 0 
