ZONE I=5
0.590619 0.549453 0 
ZONE I=5
0.590619 0.549453 0 
0.591405 0.5501 0 
0.59219 0.550746 0 
0.592976 0.551392 0 
0.593761 0.552038 0 
ZONE I=5
0.593761 0.552038 0 
0.594546 0.552684 0 
0.595332 0.553329 0 
0.596117 0.553974 0 
0.596903 0.554619 0 
ZONE I=5
0.596903 0.554619 0 
0.597688 0.555263 0 
0.598473 0.555907 0 
0.599259 0.55655 0 
0.600044 0.557194 0 
ZONE I=5
0.600044 0.557194 0 
0.60083 0.557837 0 
0.601615 0.558479 0 
0.6024 0.559122 0 
0.603186 0.559763 0 
ZONE I=5
0.603186 0.559763 0 
0.603971 0.560405 0 
0.604757 0.561046 0 
0.605542 0.561687 0 
0.606327 0.562328 0 
ZONE I=5
0.606327 0.562328 0 
0.607113 0.562968 0 
0.607898 0.563608 0 
0.608684 0.564248 0 
0.609469 0.564887 0 
ZONE I=5
0.609469 0.564887 0 
0.610254 0.565526 0 
0.61104 0.566164 0 
0.611825 0.566803 0 
0.612611 0.567441 0 
ZONE I=5
0.612611 0.567441 0 
0.613396 0.568078 0 
0.614181 0.568715 0 
0.614967 0.569352 0 
0.615752 0.569989 0 
ZONE I=5
0.615752 0.569989 0 
0.616538 0.570625 0 
0.617323 0.571261 0 
0.618108 0.571896 0 
0.618894 0.572532 0 
ZONE I=5
0.618894 0.572532 0 
0.619679 0.573166 0 
0.620465 0.573801 0 
0.62125 0.574435 0 
0.622035 0.575069 0 
ZONE I=5
0.622035 0.575069 0 
0.622821 0.575702 0 
0.623606 0.576336 0 
0.624392 0.576968 0 
0.625177 0.577601 0 
ZONE I=5
0.625177 0.577601 0 
0.625962 0.578233 0 
0.626748 0.578865 0 
0.627533 0.579496 0 
0.628319 0.580127 0 
ZONE I=5
0.628319 0.580127 0 
0.629104 0.580758 0 
0.629889 0.581388 0 
0.630675 0.582018 0 
0.63146 0.582648 0 
ZONE I=5
0.63146 0.582648 0 
0.632246 0.583277 0 
0.633031 0.583906 0 
0.633816 0.584535 0 
0.634602 0.585163 0 
ZONE I=5
0.634602 0.585163 0 
0.635387 0.585791 0 
0.636173 0.586419 0 
0.636958 0.587046 0 
0.637743 0.587673 0 
ZONE I=5
0.637743 0.587673 0 
0.638529 0.5883 0 
0.639314 0.588926 0 
0.6401 0.589552 0 
0.640885 0.590177 0 
ZONE I=5
0.640885 0.590177 0 
0.64167 0.590802 0 
0.642456 0.591427 0 
0.643241 0.592052 0 
0.644026 0.592676 0 
ZONE I=5
0.644026 0.592676 0 
0.644812 0.593299 0 
0.645597 0.593923 0 
0.646383 0.594546 0 
0.647168 0.595169 0 
ZONE I=5
0.647168 0.595169 0 
0.647953 0.595791 0 
0.648739 0.596413 0 
0.649524 0.597034 0 
0.65031 0.597656 0 
ZONE I=5
0.65031 0.597656 0 
0.651095 0.598277 0 
0.65188 0.598897 0 
0.652666 0.599517 0 
0.653451 0.600137 0 
ZONE I=5
0.653451 0.600137 0 
0.654237 0.600757 0 
0.655022 0.601376 0 
0.655807 0.601995 0 
0.656593 0.602613 0 
ZONE I=5
0.656593 0.602613 0 
0.657378 0.603231 0 
0.658164 0.603849 0 
0.658949 0.604466 0 
0.659734 0.605083 0 
ZONE I=5
0.659734 0.605083 0 
0.66052 0.6057 0 
0.661305 0.606316 0 
0.662091 0.606932 0 
0.662876 0.607547 0 
ZONE I=5
0.662876 0.607547 0 
0.663661 0.608162 0 
0.664447 0.608777 0 
0.665232 0.609392 0 
0.666018 0.610006 0 
ZONE I=5
0.666018 0.610006 0 
0.666803 0.610619 0 
0.667588 0.611233 0 
0.668374 0.611846 0 
0.669159 0.612458 0 
ZONE I=5
0.669159 0.612458 0 
0.669945 0.61307 0 
0.67073 0.613682 0 
0.671515 0.614294 0 
0.672301 0.614905 0 
ZONE I=5
0.672301 0.614905 0 
0.673086 0.615516 0 
0.673872 0.616126 0 
0.674657 0.616736 0 
0.675442 0.617346 0 
ZONE I=5
0.675442 0.617346 0 
0.676228 0.617955 0 
0.677013 0.618564 0 
0.677799 0.619173 0 
0.678584 0.619781 0 
ZONE I=5
0.678584 0.619781 0 
0.679369 0.620389 0 
0.680155 0.620996 0 
0.68094 0.621603 0 
0.681726 0.62221 0 
ZONE I=5
0.681726 0.62221 0 
0.682511 0.622816 0 
0.683296 0.623422 0 
0.684082 0.624028 0 
0.684867 0.624633 0 
ZONE I=5
0.684867 0.624633 0 
0.685653 0.625238 0 
0.686438 0.625843 0 
0.687223 0.626447 0 
0.688009 0.62705 0 
ZONE I=5
0.688009 0.62705 0 
0.688794 0.627654 0 
0.68958 0.628257 0 
0.690365 0.628859 0 
0.69115 0.629462 0 
ZONE I=5
0.69115 0.629462 0 
0.691936 0.630064 0 
0.692721 0.630665 0 
0.693507 0.631266 0 
0.694292 0.631867 0 
ZONE I=5
0.694292 0.631867 0 
0.695077 0.632467 0 
0.695863 0.633067 0 
0.696648 0.633667 0 
0.697434 0.634266 0 
ZONE I=5
0.697434 0.634266 0 
0.698219 0.634865 0 
0.699004 0.635463 0 
0.69979 0.636061 0 
0.700575 0.636659 0 
ZONE I=5
0.700575 0.636659 0 
0.701361 0.637257 0 
0.702146 0.637853 0 
0.702931 0.63845 0 
0.703717 0.639046 0 
ZONE I=5
0.703717 0.639046 0 
0.704502 0.639642 0 
0.705288 0.640237 0 
0.706073 0.640833 0 
0.706858 0.641427 0 
ZONE I=5
0.706858 0.641427 0 
0.707644 0.642021 0 
0.708429 0.642615 0 
0.709215 0.643209 0 
0.71 0.643802 0 
ZONE I=5
0.71 0.643802 0 
0.710785 0.644395 0 
0.711571 0.644987 0 
0.712356 0.645579 0 
0.713142 0.646171 0 
ZONE I=5
0.713142 0.646171 0 
0.713927 0.646762 0 
0.714712 0.647353 0 
0.715498 0.647943 0 
0.716283 0.648533 0 
ZONE I=5
0.716283 0.648533 0 
0.717069 0.649123 0 
0.717854 0.649712 0 
0.718639 0.650301 0 
0.719425 0.65089 0 
ZONE I=5
0.719425 0.65089 0 
0.72021 0.651478 0 
0.720996 0.652065 0 
0.721781 0.652653 0 
0.722566 0.65324 0 
ZONE I=5
0.722566 0.65324 0 
0.723352 0.653826 0 
0.724137 0.654412 0 
0.724923 0.654998 0 
0.725708 0.655583 0 
ZONE I=5
0.725708 0.655583 0 
0.726493 0.656168 0 
0.727279 0.656753 0 
0.728064 0.657337 0 
0.728849 0.657921 0 
ZONE I=5
0.728849 0.657921 0 
0.729635 0.658505 0 
0.73042 0.659088 0 
0.731206 0.65967 0 
0.731991 0.660252 0 
ZONE I=5
0.731991 0.660252 0 
0.732776 0.660834 0 
0.733562 0.661416 0 
0.734347 0.661997 0 
0.735133 0.662577 0 
ZONE I=5
0.735133 0.662577 0 
0.735918 0.663158 0 
0.736703 0.663738 0 
0.737489 0.664317 0 
0.738274 0.664896 0 
ZONE I=5
0.738274 0.664896 0 
0.73906 0.665475 0 
0.739845 0.666053 0 
0.74063 0.666631 0 
0.741416 0.667208 0 
ZONE I=5
0.741416 0.667208 0 
0.742201 0.667785 0 
0.742987 0.668362 0 
0.743772 0.668938 0 
0.744557 0.669514 0 
ZONE I=5
0.744557 0.669514 0 
0.745343 0.67009 0 
0.746128 0.670665 0 
0.746914 0.67124 0 
0.747699 0.671814 0 
ZONE I=5
0.747699 0.671814 0 
0.748484 0.672388 0 
0.74927 0.672961 0 
0.750055 0.673534 0 
0.750841 0.674107 0 
ZONE I=5
0.750841 0.674107 0 
0.751626 0.674679 0 
0.752411 0.675251 0 
0.753197 0.675823 0 
0.753982 0.676394 0 
ZONE I=5
0.753982 0.676394 0 
0.754768 0.676964 0 
0.755553 0.677535 0 
0.756338 0.678104 0 
0.757124 0.678674 0 
ZONE I=5
0.757124 0.678674 0 
0.757909 0.679243 0 
0.758695 0.679811 0 
0.75948 0.68038 0 
0.760265 0.680948 0 
ZONE I=5
0.760265 0.680948 0 
0.761051 0.681515 0 
0.761836 0.682082 0 
0.762622 0.682649 0 
0.763407 0.683215 0 
ZONE I=5
0.763407 0.683215 0 
0.764192 0.683781 0 
0.764978 0.684346 0 
0.765763 0.684911 0 
0.766549 0.685475 0 
ZONE I=5
0.766549 0.685475 0 
0.767334 0.68604 0 
0.768119 0.686603 0 
0.768905 0.687167 0 
0.76969 0.68773 0 
ZONE I=5
0.76969 0.68773 0 
0.770476 0.688292 0 
0.771261 0.688854 0 
0.772046 0.689416 0 
0.772832 0.689977 0 
ZONE I=5
0.772832 0.689977 0 
0.773617 0.690538 0 
0.774403 0.691098 0 
0.775188 0.691658 0 
0.775973 0.692218 0 
ZONE I=5
0.775973 0.692218 0 
0.776759 0.692777 0 
0.777544 0.693336 0 
0.77833 0.693894 0 
0.779115 0.694452 0 
ZONE I=5
0.779115 0.694452 0 
0.7799 0.69501 0 
0.780686 0.695567 0 
0.781471 0.696124 0 
0.782257 0.69668 0 
ZONE I=5
0.782257 0.69668 0 
0.783042 0.697236 0 
0.783827 0.697791 0 
0.784613 0.698346 0 
0.785398 0.698901 0 
ZONE I=5
0.785398 0.698901 0 
0.786184 0.699455 0 
0.786969 0.700009 0 
0.787754 0.700562 0 
0.78854 0.701115 0 
ZONE I=5
0.78854 0.701115 0 
0.789325 0.701668 0 
0.790111 0.70222 0 
0.790896 0.702772 0 
0.791681 0.703323 0 
ZONE I=5
0.791681 0.703323 0 
0.792467 0.703874 0 
0.793252 0.704424 0 
0.794038 0.704974 0 
0.794823 0.705524 0 
ZONE I=5
0.794823 0.705524 0 
0.795608 0.706073 0 
0.796394 0.706622 0 
0.797179 0.70717 0 
0.797965 0.707718 0 
ZONE I=5
0.797965 0.707718 0 
0.79875 0.708265 0 
0.799535 0.708812 0 
0.800321 0.709359 0 
0.801106 0.709905 0 
ZONE I=5
0.801106 0.709905 0 
0.801892 0.710451 0 
0.802677 0.710996 0 
0.803462 0.711541 0 
0.804248 0.712086 0 
ZONE I=5
0.804248 0.712086 0 
0.805033 0.71263 0 
0.805819 0.713173 0 
0.806604 0.713717 0 
0.807389 0.714259 0 
ZONE I=5
0.807389 0.714259 0 
0.808175 0.714802 0 
0.80896 0.715344 0 
0.809746 0.715885 0 
0.810531 0.716426 0 
ZONE I=5
0.810531 0.716426 0 
0.811316 0.716967 0 
0.812102 0.717507 0 
0.812887 0.718047 0 
0.813672 0.718586 0 
ZONE I=5
0.813672 0.718586 0 
0.814458 0.719125 0 
0.815243 0.719664 0 
0.816029 0.720202 0 
0.816814 0.720739 0 
ZONE I=5
0.816814 0.720739 0 
0.817599 0.721277 0 
0.818385 0.721813 0 
0.81917 0.72235 0 
0.819956 0.722886 0 
ZONE I=5
0.819956 0.722886 0 
0.820741 0.723421 0 
0.821526 0.723956 0 
0.822312 0.724491 0 
0.823097 0.725025 0 
ZONE I=5
0.823097 0.725025 0 
0.823883 0.725559 0 
0.824668 0.726092 0 
0.825453 0.726625 0 
0.826239 0.727157 0 
ZONE I=5
0.826239 0.727157 0 
0.827024 0.727689 0 
0.82781 0.728221 0 
0.828595 0.728752 0 
0.82938 0.729283 0 
ZONE I=5
0.82938 0.729283 0 
0.830166 0.729813 0 
0.830951 0.730343 0 
0.831737 0.730872 0 
0.832522 0.731401 0 
ZONE I=5
0.832522 0.731401 0 
0.833307 0.73193 0 
0.834093 0.732458 0 
0.834878 0.732985 0 
0.835664 0.733513 0 
ZONE I=5
0.835664 0.733513 0 
0.836449 0.734039 0 
0.837234 0.734566 0 
0.83802 0.735091 0 
0.838805 0.735617 0 
ZONE I=5
0.838805 0.735617 0 
0.839591 0.736142 0 
0.840376 0.736666 0 
0.841161 0.737191 0 
0.841947 0.737714 0 
ZONE I=5
0.841947 0.737714 0 
0.842732 0.738237 0 
0.843518 0.73876 0 
0.844303 0.739283 0 
0.845088 0.739804 0 
ZONE I=5
0.845088 0.739804 0 
0.845874 0.740326 0 
0.846659 0.740847 0 
0.847445 0.741368 0 
0.84823 0.741888 0 
ZONE I=5
0.84823 0.741888 0 
0.849015 0.742407 0 
0.849801 0.742927 0 
0.850586 0.743445 0 
0.851372 0.743964 0 
ZONE I=5
0.851372 0.743964 0 
0.852157 0.744482 0 
0.852942 0.744999 0 
0.853728 0.745516 0 
0.854513 0.746033 0 
ZONE I=5
0.854513 0.746033 0 
0.855299 0.746549 0 
0.856084 0.747064 0 
0.856869 0.74758 0 
0.857655 0.748094 0 
ZONE I=5
0.857655 0.748094 0 
0.85844 0.748609 0 
0.859226 0.749122 0 
0.860011 0.749636 0 
0.860796 0.750149 0 
ZONE I=5
0.860796 0.750149 0 
0.861582 0.750661 0 
0.862367 0.751173 0 
0.863153 0.751685 0 
0.863938 0.752196 0 
ZONE I=5
0.863938 0.752196 0 
0.864723 0.752707 0 
0.865509 0.753217 0 
0.866294 0.753727 0 
0.86708 0.754236 0 
ZONE I=5
0.86708 0.754236 0 
0.867865 0.754745 0 
0.86865 0.755254 0 
0.869436 0.755762 0 
0.870221 0.756269 0 
ZONE I=5
0.870221 0.756269 0 
0.871007 0.756776 0 
0.871792 0.757283 0 
0.872577 0.757789 0 
0.873363 0.758295 0 
ZONE I=5
0.873363 0.758295 0 
0.874148 0.7588 0 
0.874934 0.759305 0 
0.875719 0.759809 0 
0.876504 0.760313 0 
ZONE I=5
0.876504 0.760313 0 
0.87729 0.760817 0 
0.878075 0.76132 0 
0.878861 0.761822 0 
0.879646 0.762324 0 
ZONE I=5
0.879646 0.762324 0 
0.880431 0.762826 0 
0.881217 0.763327 0 
0.882002 0.763828 0 
0.882788 0.764328 0 
ZONE I=5
0.882788 0.764328 0 
0.883573 0.764828 0 
0.884358 0.765327 0 
0.885144 0.765826 0 
0.885929 0.766325 0 
ZONE I=5
0.885929 0.766325 0 
0.886715 0.766823 0 
0.8875 0.76732 0 
0.888285 0.767817 0 
0.889071 0.768314 0 
ZONE I=5
0.889071 0.768314 0 
0.889856 0.76881 0 
0.890642 0.769306 0 
0.891427 0.769801 0 
0.892212 0.770295 0 
ZONE I=5
0.892212 0.770295 0 
0.892998 0.77079 0 
0.893783 0.771284 0 
0.894569 0.771777 0 
0.895354 0.77227 0 
ZONE I=5
0.895354 0.77227 0 
0.896139 0.772762 0 
0.896925 0.773254 0 
0.89771 0.773746 0 
0.898495 0.774237 0 
ZONE I=5
0.898495 0.774237 0 
0.899281 0.774727 0 
0.900066 0.775217 0 
0.900852 0.775707 0 
0.901637 0.776196 0 
ZONE I=5
0.901637 0.776196 0 
0.902422 0.776685 0 
0.903208 0.777173 0 
0.903993 0.777661 0 
0.904779 0.778148 0 
ZONE I=5
0.904779 0.778148 0 
0.905564 0.778635 0 
0.906349 0.779121 0 
0.907135 0.779607 0 
0.90792 0.780093 0 
ZONE I=5
0.90792 0.780093 0 
0.908706 0.780578 0 
0.909491 0.781062 0 
0.910276 0.781546 0 
0.911062 0.78203 0 
ZONE I=5
0.911062 0.78203 0 
0.911847 0.782513 0 
0.912633 0.782995 0 
0.913418 0.783478 0 
0.914203 0.783959 0 
ZONE I=5
0.914203 0.783959 0 
0.914989 0.78444 0 
0.915774 0.784921 0 
0.91656 0.785401 0 
0.917345 0.785881 0 
ZONE I=5
0.917345 0.785881 0 
0.91813 0.786361 0 
0.918916 0.786839 0 
0.919701 0.787318 0 
0.920487 0.787796 0 
ZONE I=5
0.920487 0.787796 0 
0.921272 0.788273 0 
0.922057 0.78875 0 
0.922843 0.789226 0 
0.923628 0.789702 0 
ZONE I=5
0.923628 0.789702 0 
0.924414 0.790178 0 
0.925199 0.790653 0 
0.925984 0.791128 0 
0.92677 0.791602 0 
ZONE I=5
0.92677 0.791602 0 
0.927555 0.792075 0 
0.928341 0.792549 0 
0.929126 0.793021 0 
0.929911 0.793493 0 
ZONE I=5
0.929911 0.793493 0 
0.930697 0.793965 0 
0.931482 0.794436 0 
0.932268 0.794907 0 
0.933053 0.795377 0 
ZONE I=5
0.933053 0.795377 0 
0.933838 0.795847 0 
0.934624 0.796317 0 
0.935409 0.796785 0 
0.936195 0.797254 0 
ZONE I=5
0.936195 0.797254 0 
0.93698 0.797722 0 
0.937765 0.798189 0 
0.938551 0.798656 0 
0.939336 0.799123 0 
ZONE I=5
0.939336 0.799123 0 
0.940122 0.799589 0 
0.940907 0.800054 0 
0.941692 0.800519 0 
0.942478 0.800984 0 
ZONE I=5
0.942478 0.800984 0 
0.943263 0.801448 0 
0.944049 0.801911 0 
0.944834 0.802374 0 
0.945619 0.802837 0 
ZONE I=5
0.945619 0.802837 0 
0.946405 0.803299 0 
0.94719 0.803761 0 
0.947976 0.804222 0 
0.948761 0.804683 0 
ZONE I=5
0.948761 0.804683 0 
0.949546 0.805143 0 
0.950332 0.805602 0 
0.951117 0.806062 0 
0.951903 0.80652 0 
ZONE I=5
0.951903 0.80652 0 
0.952688 0.806979 0 
0.953473 0.807436 0 
0.954259 0.807894 0 
0.955044 0.80835 0 
ZONE I=5
0.955044 0.80835 0 
0.95583 0.808807 0 
0.956615 0.809263 0 
0.9574 0.809718 0 
0.958186 0.810173 0 
ZONE I=5
0.958186 0.810173 0 
0.958971 0.810627 0 
0.959757 0.811081 0 
0.960542 0.811534 0 
0.961327 0.811987 0 
ZONE I=5
0.961327 0.811987 0 
0.962113 0.81244 0 
0.962898 0.812892 0 
0.963684 0.813343 0 
0.964469 0.813794 0 
ZONE I=5
0.964469 0.813794 0 
0.965254 0.814244 0 
0.96604 0.814694 0 
0.966825 0.815144 0 
0.967611 0.815593 0 
ZONE I=5
0.967611 0.815593 0 
0.968396 0.816041 0 
0.969181 0.816489 0 
0.969967 0.816937 0 
0.970752 0.817384 0 
ZONE I=5
0.970752 0.817384 0 
0.971538 0.81783 0 
0.972323 0.818277 0 
0.973108 0.818722 0 
0.973894 0.819167 0 
ZONE I=5
0.973894 0.819167 0 
0.974679 0.819612 0 
0.975465 0.820056 0 
0.97625 0.820499 0 
0.977035 0.820942 0 
ZONE I=5
0.977035 0.820942 0 
0.977821 0.821385 0 
0.978606 0.821827 0 
0.979392 0.822269 0 
0.980177 0.82271 0 
ZONE I=5
0.980177 0.82271 0 
0.980962 0.82315 0 
0.981748 0.82359 0 
0.982533 0.82403 0 
0.983319 0.824469 0 
ZONE I=5
0.983319 0.824469 0 
0.984104 0.824908 0 
0.984889 0.825346 0 
0.985675 0.825784 0 
0.98646 0.826221 0 
ZONE I=5
0.98646 0.826221 0 
0.987245 0.826657 0 
0.988031 0.827093 0 
0.988816 0.827529 0 
0.989602 0.827964 0 
ZONE I=5
0.989602 0.827964 0 
0.990387 0.828399 0 
0.991172 0.828833 0 
0.991958 0.829267 0 
0.992743 0.8297 0 
ZONE I=5
0.992743 0.8297 0 
0.993529 0.830132 0 
0.994314 0.830565 0 
0.995099 0.830996 0 
0.995885 0.831427 0 
ZONE I=5
0.995885 0.831427 0 
0.99667 0.831858 0 
0.997456 0.832288 0 
0.998241 0.832718 0 
0.999026 0.833147 0 
ZONE I=5
0.999026 0.833147 0 
0.999812 0.833576 0 
1.0006 0.834004 0 
1.00138 0.834431 0 
1.00217 0.834858 0 
ZONE I=5
1.00217 0.834858 0 
1.00295 0.835285 0 
1.00374 0.835711 0 
1.00452 0.836137 0 
1.00531 0.836562 0 
ZONE I=5
1.00531 0.836562 0 
1.0061 0.836987 0 
1.00688 0.837411 0 
1.00767 0.837834 0 
1.00845 0.838257 0 
ZONE I=5
1.00845 0.838257 0 
1.00924 0.83868 0 
1.01002 0.839102 0 
1.01081 0.839524 0 
1.01159 0.839945 0 
ZONE I=5
1.01159 0.839945 0 
1.01238 0.840365 0 
1.01316 0.840785 0 
1.01395 0.841205 0 
1.01473 0.841624 0 
ZONE I=5
1.01473 0.841624 0 
1.01552 0.842042 0 
1.01631 0.84246 0 
1.01709 0.842878 0 
1.01788 0.843295 0 
ZONE I=5
1.01788 0.843295 0 
1.01866 0.843712 0 
1.01945 0.844128 0 
1.02023 0.844543 0 
1.02102 0.844958 0 
ZONE I=5
1.02102 0.844958 0 
1.0218 0.845373 0 
1.02259 0.845786 0 
1.02337 0.8462 0 
1.02416 0.846613 0 
ZONE I=5
1.02416 0.846613 0 
1.02494 0.847025 0 
1.02573 0.847437 0 
1.02652 0.847849 0 
1.0273 0.84826 0 
ZONE I=5
1.0273 0.84826 0 
1.02809 0.84867 0 
1.02887 0.84908 0 
1.02966 0.849489 0 
1.03044 0.849898 0 
ZONE I=5
1.03044 0.849898 0 
1.03123 0.850306 0 
1.03201 0.850714 0 
1.0328 0.851122 0 
1.03358 0.851528 0 
ZONE I=5
1.03358 0.851528 0 
1.03437 0.851935 0 
1.03515 0.85234 0 
1.03594 0.852746 0 
1.03673 0.85315 0 
ZONE I=5
1.03673 0.85315 0 
1.03751 0.853555 0 
1.0383 0.853958 0 
1.03908 0.854362 0 
1.03987 0.854764 0 
ZONE I=5
1.03987 0.854764 0 
1.04065 0.855166 0 
1.04144 0.855568 0 
1.04222 0.855969 0 
1.04301 0.85637 0 
ZONE I=5
1.04301 0.85637 0 
1.04379 0.85677 0 
1.04458 0.85717 0 
1.04536 0.857569 0 
1.04615 0.857967 0 
ZONE I=5
1.04615 0.857967 0 
1.04694 0.858365 0 
1.04772 0.858763 0 
1.04851 0.85916 0 
1.04929 0.859556 0 
ZONE I=5
1.04929 0.859556 0 
1.05008 0.859952 0 
1.05086 0.860348 0 
1.05165 0.860743 0 
1.05243 0.861137 0 
ZONE I=5
1.05243 0.861137 0 
1.05322 0.861531 0 
1.054 0.861924 0 
1.05479 0.862317 0 
1.05558 0.862709 0 
ZONE I=5
1.05558 0.862709 0 
1.05636 0.863101 0 
1.05715 0.863492 0 
1.05793 0.863883 0 
1.05872 0.864273 0 
ZONE I=5
1.05872 0.864273 0 
1.0595 0.864663 0 
1.06029 0.865052 0 
1.06107 0.865441 0 
1.06186 0.865829 0 
ZONE I=5
1.06186 0.865829 0 
1.06264 0.866217 0 
1.06343 0.866604 0 
1.06421 0.866991 0 
1.065 0.867377 0 
ZONE I=5
1.065 0.867377 0 
1.06579 0.867762 0 
1.06657 0.868147 0 
1.06736 0.868532 0 
1.06814 0.868916 0 
ZONE I=5
1.06814 0.868916 0 
1.06893 0.869299 0 
1.06971 0.869682 0 
1.0705 0.870064 0 
1.07128 0.870446 0 
ZONE I=5
1.07128 0.870446 0 
1.07207 0.870828 0 
1.07285 0.871208 0 
1.07364 0.871589 0 
1.07442 0.871968 0 
ZONE I=5
1.07442 0.871968 0 
1.07521 0.872348 0 
1.076 0.872726 0 
1.07678 0.873105 0 
1.07757 0.873482 0 
ZONE I=5
1.07757 0.873482 0 
1.07835 0.873859 0 
1.07914 0.874236 0 
1.07992 0.874612 0 
1.08071 0.874988 0 
ZONE I=5
1.08071 0.874988 0 
1.08149 0.875363 0 
1.08228 0.875737 0 
1.08306 0.876111 0 
1.08385 0.876484 0 
ZONE I=5
1.08385 0.876484 0 
1.08463 0.876857 0 
1.08542 0.87723 0 
1.08621 0.877602 0 
1.08699 0.877973 0 
ZONE I=5
1.08699 0.877973 0 
1.08778 0.878344 0 
1.08856 0.878714 0 
1.08935 0.879084 0 
1.09013 0.879453 0 
ZONE I=5
1.09013 0.879453 0 
1.09092 0.879821 0 
1.0917 0.88019 0 
1.09249 0.880557 0 
1.09327 0.880924 0 
ZONE I=5
1.09327 0.880924 0 
1.09406 0.881291 0 
1.09485 0.881657 0 
1.09563 0.882022 0 
1.09642 0.882387 0 
ZONE I=5
1.09642 0.882387 0 
1.0972 0.882751 0 
1.09799 0.883115 0 
1.09877 0.883479 0 
1.09956 0.883841 0 
ZONE I=5
1.09956 0.883841 0 
1.10034 0.884204 0 
1.10113 0.884565 0 
1.10191 0.884927 0 
1.1027 0.885287 0 
ZONE I=5
1.1027 0.885287 0 
1.10348 0.885647 0 
1.10427 0.886007 0 
1.10506 0.886366 0 
1.10584 0.886724 0 
ZONE I=5
1.10584 0.886724 0 
1.10663 0.887082 0 
1.10741 0.88744 0 
1.1082 0.887797 0 
1.10898 0.888153 0 
ZONE I=5
1.10898 0.888153 0 
1.10977 0.888509 0 
1.11055 0.888864 0 
1.11134 0.889219 0 
1.11212 0.889573 0 
ZONE I=5
1.11212 0.889573 0 
1.11291 0.889927 0 
1.11369 0.89028 0 
1.11448 0.890633 0 
1.11527 0.890985 0 
ZONE I=5
1.11527 0.890985 0 
1.11605 0.891336 0 
1.11684 0.891687 0 
1.11762 0.892038 0 
1.11841 0.892387 0 
ZONE I=5
1.11841 0.892387 0 
1.11919 0.892737 0 
1.11998 0.893086 0 
1.12076 0.893434 0 
1.12155 0.893782 0 
ZONE I=5
1.12155 0.893782 0 
1.12233 0.894129 0 
1.12312 0.894476 0 
1.1239 0.894822 0 
1.12469 0.895167 0 
ZONE I=5
1.12469 0.895167 0 
1.12548 0.895512 0 
1.12626 0.895857 0 
1.12705 0.896201 0 
1.12783 0.896544 0 
ZONE I=5
1.12783 0.896544 0 
1.12862 0.896887 0 
1.1294 0.897229 0 
1.13019 0.897571 0 
1.13097 0.897912 0 
ZONE I=5
1.13097 0.897912 0 
1.13176 0.898253 0 
1.13254 0.898593 0 
1.13333 0.898933 0 
1.13411 0.899272 0 
ZONE I=5
1.13411 0.899272 0 
1.1349 0.89961 0 
1.13569 0.899948 0 
1.13647 0.900286 0 
1.13726 0.900623 0 
ZONE I=5
1.13726 0.900623 0 
1.13804 0.900959 0 
1.13883 0.901295 0 
1.13961 0.90163 0 
1.1404 0.901965 0 
ZONE I=5
1.1404 0.901965 0 
1.14118 0.902299 0 
1.14197 0.902632 0 
1.14275 0.902965 0 
1.14354 0.903298 0 
ZONE I=5
1.14354 0.903298 0 
1.14433 0.90363 0 
1.14511 0.903961 0 
1.1459 0.904292 0 
1.14668 0.904623 0 
ZONE I=5
1.14668 0.904623 0 
1.14747 0.904952 0 
1.14825 0.905282 0 
1.14904 0.90561 0 
1.14982 0.905938 0 
ZONE I=5
1.14982 0.905938 0 
1.15061 0.906266 0 
1.15139 0.906593 0 
1.15218 0.906919 0 
1.15296 0.907245 0 
ZONE I=5
1.15296 0.907245 0 
1.15375 0.907571 0 
1.15454 0.907896 0 
1.15532 0.90822 0 
1.15611 0.908544 0 
ZONE I=5
1.15611 0.908544 0 
1.15689 0.908867 0 
1.15768 0.909189 0 
1.15846 0.909511 0 
1.15925 0.909833 0 
ZONE I=5
1.15925 0.909833 0 
1.16003 0.910154 0 
1.16082 0.910474 0 
1.1616 0.910794 0 
1.16239 0.911114 0 
ZONE I=5
1.16239 0.911114 0 
1.16317 0.911432 0 
1.16396 0.911751 0 
1.16475 0.912068 0 
1.16553 0.912385 0 
ZONE I=5
1.16553 0.912385 0 
1.16632 0.912702 0 
1.1671 0.913018 0 
1.16789 0.913333 0 
1.16867 0.913648 0 
ZONE I=5
1.16867 0.913648 0 
1.16946 0.913963 0 
1.17024 0.914276 0 
1.17103 0.91459 0 
1.17181 0.914902 0 
ZONE I=5
1.17181 0.914902 0 
1.1726 0.915215 0 
1.17338 0.915526 0 
1.17417 0.915837 0 
1.17496 0.916148 0 
ZONE I=5
1.17496 0.916148 0 
1.17574 0.916457 0 
1.17653 0.916767 0 
1.17731 0.917076 0 
1.1781 0.917384 0 
ZONE I=5
1.1781 0.917384 0 
1.17888 0.917692 0 
1.17967 0.917999 0 
1.18045 0.918305 0 
1.18124 0.918611 0 
ZONE I=5
1.18124 0.918611 0 
1.18202 0.918917 0 
1.18281 0.919222 0 
1.1836 0.919526 0 
1.18438 0.91983 0 
ZONE I=5
1.18438 0.91983 0 
1.18517 0.920133 0 
1.18595 0.920436 0 
1.18674 0.920738 0 
1.18752 0.921039 0 
ZONE I=5
1.18752 0.921039 0 
1.18831 0.92134 0 
1.18909 0.921641 0 
1.18988 0.921941 0 
1.19066 0.92224 0 
ZONE I=5
1.19066 0.92224 0 
1.19145 0.922539 0 
