ZONE I=5
0.594546 0.851629 0 
0.595332 0.851618 0 
0.596117 0.851606 0 
0.596903 0.851593 0 
ZONE I=5
0.596903 0.851593 0 
0.597688 0.851579 0 
0.598473 0.851565 0 
0.599259 0.85155 0 
0.600044 0.851534 0 
ZONE I=5
0.600044 0.851534 0 
0.60083 0.851517 0 
0.601615 0.851499 0 
0.6024 0.851481 0 
0.603186 0.851462 0 
ZONE I=5
0.603186 0.851462 0 
0.603971 0.851442 0 
0.604757 0.851421 0 
0.605542 0.8514 0 
0.606327 0.851378 0 
ZONE I=5
0.606327 0.851378 0 
0.607113 0.851355 0 
0.607898 0.851331 0 
0.608684 0.851307 0 
0.609469 0.851281 0 
ZONE I=5
0.609469 0.851281 0 
0.610254 0.851255 0 
0.61104 0.851229 0 
0.611825 0.851201 0 
0.612611 0.851173 0 
ZONE I=5
0.612611 0.851173 0 
0.613396 0.851144 0 
0.614181 0.851115 0 
0.614967 0.851085 0 
0.615752 0.851054 0 
ZONE I=5
0.615752 0.851054 0 
0.616538 0.851022 0 
0.617323 0.850989 0 
0.618108 0.850956 0 
0.618894 0.850922 0 
ZONE I=5
0.618894 0.850922 0 
0.619679 0.850888 0 
0.620465 0.850852 0 
0.62125 0.850816 0 
0.622035 0.85078 0 
ZONE I=5
0.622035 0.85078 0 
0.622821 0.850742 0 
0.623606 0.850704 0 
0.624392 0.850665 0 
0.625177 0.850626 0 
ZONE I=5
0.625177 0.850626 0 
0.625962 0.850586 0 
0.626748 0.850545 0 
0.627533 0.850504 0 
0.628319 0.850461 0 
ZONE I=5
0.628319 0.850461 0 
0.629104 0.850418 0 
0.629889 0.850375 0 
0.630675 0.850331 0 
0.63146 0.850286 0 
ZONE I=5
0.63146 0.850286 0 
0.632246 0.85024 0 
0.633031 0.850194 0 
0.633816 0.850147 0 
0.634602 0.8501 0 
ZONE I=5
0.634602 0.8501 0 
0.635387 0.850052 0 
0.636173 0.850003 0 
0.636958 0.849954 0 
0.637743 0.849904 0 
ZONE I=5
0.637743 0.849904 0 
0.638529 0.849853 0 
0.639314 0.849802 0 
0.6401 0.84975 0 
0.640885 0.849697 0 
ZONE I=5
0.640885 0.849697 0 
0.64167 0.849644 0 
0.642456 0.84959 0 
0.643241 0.849535 0 
0.644026 0.84948 0 
ZONE I=5
0.644026 0.84948 0 
0.644812 0.849425 0 
0.645597 0.849368 0 
0.646383 0.849311 0 
0.647168 0.849254 0 
ZONE I=5
0.647168 0.849254 0 
0.647953 0.849196 0 
0.648739 0.849137 0 
0.649524 0.849077 0 
0.65031 0.849017 0 
ZONE I=5
0.65031 0.849017 0 
0.651095 0.848957 0 
0.65188 0.848896 0 
0.652666 0.848834 0 
0.653451 0.848771 0 
ZONE I=5
0.653451 0.848771 0 
0.654237 0.848708 0 
0.655022 0.848645 0 
0.655807 0.848581 0 
0.656593 0.848516 0 
ZONE I=5
0.656593 0.848516 0 
0.657378 0.848451 0 
0.658164 0.848385 0 
0.658949 0.848318 0 
0.659734 0.848251 0 
ZONE I=5
0.659734 0.848251 0 
0.66052 0.848184 0 
0.661305 0.848115 0 
0.662091 0.848047 0 
0.662876 0.847977 0 
ZONE I=5
0.662876 0.847977 0 
0.663661 0.847907 0 
0.664447 0.847837 0 
0.665232 0.847766 0 
0.666018 0.847694 0 
ZONE I=5
0.666018 0.847694 0 
0.666803 0.847622 0 
0.667588 0.84755 0 
0.668374 0.847476 0 
0.669159 0.847403 0 
ZONE I=5
0.669159 0.847403 0 
0.669945 0.847328 0 
0.67073 0.847253 0 
0.671515 0.847178 0 
0.672301 0.847102 0 
ZONE I=5
0.672301 0.847102 0 
0.673086 0.847025 0 
0.673872 0.846948 0 
0.674657 0.846871 0 
0.675442 0.846793 0 
ZONE I=5
0.675442 0.846793 0 
0.676228 0.846714 0 
0.677013 0.846635 0 
0.677799 0.846555 0 
0.678584 0.846475 0 
ZONE I=5
0.678584 0.846475 0 
0.679369 0.846394 0 
0.680155 0.846313 0 
0.68094 0.846231 0 
0.681726 0.846149 0 
ZONE I=5
0.681726 0.846149 0 
0.682511 0.846066 0 
0.683296 0.845983 0 
0.684082 0.845899 0 
0.684867 0.845815 0 
ZONE I=5
0.684867 0.845815 0 
0.685653 0.84573 0 
0.686438 0.845645 0 
0.687223 0.845559 0 
0.688009 0.845472 0 
ZONE I=5
0.688009 0.845472 0 
0.688794 0.845386 0 
0.68958 0.845298 0 
0.690365 0.84521 0 
0.69115 0.845122 0 
ZONE I=5
0.69115 0.845122 0 
0.691936 0.845033 0 
0.692721 0.844944 0 
0.693507 0.844854 0 
0.694292 0.844764 0 
ZONE I=5
0.694292 0.844764 0 
0.695077 0.844673 0 
0.695863 0.844582 0 
0.696648 0.84449 0 
0.697434 0.844398 0 
ZONE I=5
0.697434 0.844398 0 
0.698219 0.844305 0 
0.699004 0.844212 0 
0.69979 0.844118 0 
0.700575 0.844024 0 
ZONE I=5
0.700575 0.844024 0 
0.701361 0.843929 0 
0.702146 0.843834 0 
0.702931 0.843739 0 
0.703717 0.843643 0 
ZONE I=5
0.703717 0.843643 0 
0.704502 0.843546 0 
0.705288 0.843449 0 
0.706073 0.843352 0 
0.706858 0.843254 0 
ZONE I=5
0.706858 0.843254 0 
0.707644 0.843156 0 
0.708429 0.843057 0 
0.709215 0.842958 0 
0.71 0.842858 0 
ZONE I=5
0.71 0.842858 0 
0.710785 0.842758 0 
0.711571 0.842657 0 
0.712356 0.842556 0 
0.713142 0.842455 0 
ZONE I=5
0.713142 0.842455 0 
0.713927 0.842353 0 
0.714712 0.842251 0 
0.715498 0.842148 0 
0.716283 0.842044 0 
ZONE I=5
0.716283 0.842044 0 
0.717069 0.841941 0 
0.717854 0.841837 0 
0.718639 0.841732 0 
0.719425 0.841627 0 
ZONE I=5
0.719425 0.841627 0 
0.72021 0.841522 0 
0.720996 0.841416 0 
0.721781 0.84131 0 
0.722566 0.841203 0 
ZONE I=5
0.722566 0.841203 0 
0.723352 0.841096 0 
0.724137 0.840988 0 
0.724923 0.84088 0 
0.725708 0.840772 0 
ZONE I=5
0.725708 0.840772 0 
0.726493 0.840663 0 
0.727279 0.840554 0 
0.728064 0.840444 0 
0.728849 0.840334 0 
ZONE I=5
0.728849 0.840334 0 
0.729635 0.840223 0 
0.73042 0.840112 0 
0.731206 0.840001 0 
0.731991 0.839889 0 
ZONE I=5
0.731991 0.839889 0 
0.732776 0.839777 0 
0.733562 0.839665 0 
0.734347 0.839552 0 
0.735133 0.839438 0 
ZONE I=5
0.735133 0.839438 0 
0.735918 0.839324 0 
0.736703 0.83921 0 
0.737489 0.839096 0 
0.738274 0.838981 0 
ZONE I=5
0.738274 0.838981 0 
0.73906 0.838865 0 
0.739845 0.838749 0 
0.74063 0.838633 0 
0.741416 0.838517 0 
ZONE I=5
0.741416 0.838517 0 
0.742201 0.8384 0 
0.742987 0.838282 0 
0.743772 0.838165 0 
0.744557 0.838046 0 
ZONE I=5
0.744557 0.838046 0 
0.745343 0.837928 0 
0.746128 0.837809 0 
0.746914 0.83769 0 
0.747699 0.83757 0 
ZONE I=5
0.747699 0.83757 0 
0.748484 0.83745 0 
0.74927 0.837329 0 
0.750055 0.837209 0 
0.750841 0.837087 0 
ZONE I=5
0.750841 0.837087 0 
0.751626 0.836966 0 
0.752411 0.836844 0 
0.753197 0.836722 0 
0.753982 0.836599 0 
ZONE I=5
0.753982 0.836599 0 
0.754768 0.836476 0 
0.755553 0.836352 0 
0.756338 0.836228 0 
0.757124 0.836104 0 
ZONE I=5
0.757124 0.836104 0 
0.757909 0.83598 0 
0.758695 0.835855 0 
0.75948 0.835729 0 
0.760265 0.835604 0 
ZONE I=5
0.760265 0.835604 0 
0.761051 0.835478 0 
0.761836 0.835351 0 
0.762622 0.835224 0 
0.763407 0.835097 0 
ZONE I=5
0.763407 0.835097 0 
0.764192 0.83497 0 
0.764978 0.834842 0 
0.765763 0.834714 0 
0.766549 0.834585 0 
ZONE I=5
0.766549 0.834585 0 
0.767334 0.834456 0 
0.768119 0.834327 0 
0.768905 0.834197 0 
0.76969 0.834068 0 
ZONE I=5
0.76969 0.834068 0 
0.770476 0.833937 0 
0.771261 0.833807 0 
0.772046 0.833676 0 
0.772832 0.833544 0 
ZONE I=5
0.772832 0.833544 0 
0.773617 0.833412 0 
0.774403 0.83328 0 
0.775188 0.833148 0 
0.775973 0.833015 0 
ZONE I=5
0.775973 0.833015 0 
0.776759 0.832882 0 
0.777544 0.832749 0 
0.77833 0.832615 0 
0.779115 0.832481 0 
ZONE I=5
0.779115 0.832481 0 
0.7799 0.832346 0 
0.780686 0.832212 0 
0.781471 0.832077 0 
0.782257 0.831941 0 
ZONE I=5
0.782257 0.831941 0 
0.783042 0.831805 0 
0.783827 0.831669 0 
0.784613 0.831533 0 
0.785398 0.831396 0 
ZONE I=5
0.785398 0.831396 0 
0.786184 0.831259 0 
0.786969 0.831122 0 
0.787754 0.830984 0 
0.78854 0.830846 0 
ZONE I=5
0.78854 0.830846 0 
0.789325 0.830707 0 
0.790111 0.830569 0 
0.790896 0.830429 0 
0.791681 0.83029 0 
ZONE I=5
0.791681 0.83029 0 
0.792467 0.83015 0 
0.793252 0.83001 0 
0.794038 0.82987 0 
0.794823 0.829729 0 
ZONE I=5
0.794823 0.829729 0 
0.795608 0.829588 0 
0.796394 0.829447 0 
0.797179 0.829306 0 
0.797965 0.829164 0 
ZONE I=5
0.797965 0.829164 0 
0.79875 0.829021 0 
0.799535 0.828879 0 
0.800321 0.828736 0 
0.801106 0.828593 0 
ZONE I=5
0.801106 0.828593 0 
0.801892 0.828449 0 
0.802677 0.828306 0 
0.803462 0.828161 0 
0.804248 0.828017 0 
ZONE I=5
0.804248 0.828017 0 
0.805033 0.827872 0 
0.805819 0.827727 0 
0.806604 0.827582 0 
0.807389 0.827436 0 
ZONE I=5
0.807389 0.827436 0 
0.808175 0.82729 0 
0.80896 0.827144 0 
0.809746 0.826998 0 
0.810531 0.826851 0 
ZONE I=5
0.810531 0.826851 0 
0.811316 0.826704 0 
0.812102 0.826556 0 
0.812887 0.826409 0 
0.813672 0.826261 0 
ZONE I=5
0.813672 0.826261 0 
0.814458 0.826112 0 
0.815243 0.825964 0 
0.816029 0.825815 0 
0.816814 0.825665 0 
ZONE I=5
0.816814 0.825665 0 
0.817599 0.825516 0 
0.818385 0.825366 0 
0.81917 0.825216 0 
0.819956 0.825066 0 
ZONE I=5
0.819956 0.825066 0 
0.820741 0.824915 0 
0.821526 0.824764 0 
0.822312 0.824613 0 
0.823097 0.824461 0 
ZONE I=5
0.823097 0.824461 0 
0.823883 0.82431 0 
0.824668 0.824157 0 
0.825453 0.824005 0 
0.826239 0.823852 0 
ZONE I=5
0.826239 0.823852 0 
0.827024 0.823699 0 
0.82781 0.823546 0 
0.828595 0.823393 0 
0.82938 0.823239 0 
ZONE I=5
0.82938 0.823239 0 
0.830166 0.823085 0 
0.830951 0.822931 0 
0.831737 0.822776 0 
0.832522 0.822621 0 
ZONE I=5
0.832522 0.822621 0 
0.833307 0.822466 0 
0.834093 0.82231 0 
0.834878 0.822155 0 
0.835664 0.821999 0 
ZONE I=5
0.835664 0.821999 0 
0.836449 0.821842 0 
0.837234 0.821686 0 
0.83802 0.821529 0 
0.838805 0.821372 0 
ZONE I=5
0.838805 0.821372 0 
0.839591 0.821215 0 
0.840376 0.821057 0 
0.841161 0.820899 0 
0.841947 0.820741 0 
ZONE I=5
0.841947 0.820741 0 
0.842732 0.820582 0 
0.843518 0.820424 0 
0.844303 0.820265 0 
0.845088 0.820105 0 
ZONE I=5
0.845088 0.820105 0 
0.845874 0.819946 0 
0.846659 0.819786 0 
0.847445 0.819626 0 
0.84823 0.819466 0 
ZONE I=5
0.84823 0.819466 0 
0.849015 0.819305 0 
0.849801 0.819145 0 
0.850586 0.818983 0 
0.851372 0.818822 0 
ZONE I=5
0.851372 0.818822 0 
0.852157 0.818661 0 
0.852942 0.818499 0 
0.853728 0.818337 0 
0.854513 0.818174 0 
ZONE I=5
0.854513 0.818174 0 
0.855299 0.818012 0 
0.856084 0.817849 0 
0.856869 0.817686 0 
0.857655 0.817522 0 
ZONE I=5
0.857655 0.817522 0 
0.85844 0.817358 0 
0.859226 0.817195 0 
0.860011 0.81703 0 
0.860796 0.816866 0 
ZONE I=5
0.860796 0.816866 0 
0.861582 0.816701 0 
0.862367 0.816536 0 
0.863153 0.816371 0 
0.863938 0.816206 0 
ZONE I=5
0.863938 0.816206 0 
0.864723 0.81604 0 
0.865509 0.815874 0 
0.866294 0.815708 0 
0.86708 0.815542 0 
ZONE I=5
0.86708 0.815542 0 
0.867865 0.815375 0 
0.86865 0.815208 0 
0.869436 0.815041 0 
0.870221 0.814874 0 
ZONE I=5
0.870221 0.814874 0 
0.871007 0.814706 0 
0.871792 0.814538 0 
0.872577 0.81437 0 
0.873363 0.814202 0 
ZONE I=5
0.873363 0.814202 0 
0.874148 0.814033 0 
0.874934 0.813864 0 
0.875719 0.813695 0 
0.876504 0.813526 0 
ZONE I=5
0.876504 0.813526 0 
0.87729 0.813357 0 
0.878075 0.813187 0 
0.878861 0.813017 0 
0.879646 0.812847 0 
ZONE I=5
0.879646 0.812847 0 
0.880431 0.812676 0 
0.881217 0.812505 0 
0.882002 0.812334 0 
0.882788 0.812163 0 
ZONE I=5
0.882788 0.812163 0 
0.883573 0.811992 0 
0.884358 0.81182 0 
0.885144 0.811648 0 
0.885929 0.811476 0 
ZONE I=5
0.885929 0.811476 0 
0.886715 0.811304 0 
0.8875 0.811131 0 
0.888285 0.810958 0 
0.889071 0.810785 0 
ZONE I=5
0.889071 0.810785 0 
0.889856 0.810612 0 
0.890642 0.810438 0 
0.891427 0.810265 0 
0.892212 0.810091 0 
ZONE I=5
0.892212 0.810091 0 
0.892998 0.809917 0 
0.893783 0.809742 0 
0.894569 0.809568 0 
0.895354 0.809393 0 
ZONE I=5
0.895354 0.809393 0 
0.896139 0.809218 0 
0.896925 0.809042 0 
0.89771 0.808867 0 
0.898495 0.808691 0 
ZONE I=5
0.898495 0.808691 0 
0.899281 0.808515 0 
0.900066 0.808339 0 
0.900852 0.808162 0 
0.901637 0.807986 0 
ZONE I=5
0.901637 0.807986 0 
0.902422 0.807809 0 
0.903208 0.807632 0 
0.903993 0.807454 0 
0.904779 0.807277 0 
ZONE I=5
0.904779 0.807277 0 
0.905564 0.807099 0 
0.906349 0.806921 0 
0.907135 0.806743 0 
0.90792 0.806565 0 
ZONE I=5
0.90792 0.806565 0 
0.908706 0.806386 0 
0.909491 0.806207 0 
0.910276 0.806028 0 
0.911062 0.805849 0 
ZONE I=5
0.911062 0.805849 0 
0.911847 0.805669 0 
0.912633 0.80549 0 
0.913418 0.80531 0 
0.914203 0.80513 0 
ZONE I=5
0.914203 0.80513 0 
0.914989 0.804949 0 
0.915774 0.804769 0 
0.91656 0.804588 0 
0.917345 0.804407 0 
ZONE I=5
0.917345 0.804407 0 
0.91813 0.804226 0 
0.918916 0.804045 0 
0.919701 0.803863 0 
0.920487 0.803681 0 
ZONE I=5
0.920487 0.803681 0 
0.921272 0.803499 0 
0.922057 0.803317 0 
0.922843 0.803135 0 
0.923628 0.802952 0 
ZONE I=5
0.923628 0.802952 0 
0.924414 0.802769 0 
0.925199 0.802586 0 
0.925984 0.802403 0 
0.92677 0.802219 0 
ZONE I=5
0.92677 0.802219 0 
0.927555 0.802036 0 
0.928341 0.801852 0 
0.929126 0.801668 0 
0.929911 0.801484 0 
ZONE I=5
0.929911 0.801484 0 
0.930697 0.801299 0 
0.931482 0.801114 0 
0.932268 0.800929 0 
0.933053 0.800744 0 
ZONE I=5
0.933053 0.800744 0 
0.933838 0.800559 0 
0.934624 0.800374 0 
0.935409 0.800188 0 
0.936195 0.800002 0 
ZONE I=5
0.936195 0.800002 0 
0.93698 0.799816 0 
0.937765 0.79963 0 
0.938551 0.799443 0 
0.939336 0.799257 0 
ZONE I=5
0.939336 0.799257 0 
0.940122 0.79907 0 
0.940907 0.798883 0 
0.941692 0.798695 0 
0.942478 0.798508 0 
ZONE I=5
0.942478 0.798508 0 
0.943263 0.79832 0 
0.944049 0.798133 0 
0.944834 0.797945 0 
0.945619 0.797756 0 
ZONE I=5
0.945619 0.797756 0 
0.946405 0.797568 0 
0.94719 0.797379 0 
0.947976 0.79719 0 
0.948761 0.797001 0 
ZONE I=5
0.948761 0.797001 0 
0.949546 0.796812 0 
0.950332 0.796623 0 
0.951117 0.796433 0 
0.951903 0.796243 0 
ZONE I=5
0.951903 0.796243 0 
0.952688 0.796054 0 
0.953473 0.795863 0 
0.954259 0.795673 0 
0.955044 0.795483 0 
ZONE I=5
0.955044 0.795483 0 
0.95583 0.795292 0 
0.956615 0.795101 0 
0.9574 0.79491 0 
0.958186 0.794719 0 
ZONE I=5
0.958186 0.794719 0 
0.958971 0.794527 0 
0.959757 0.794335 0 
0.960542 0.794144 0 
0.961327 0.793952 0 
ZONE I=5
0.961327 0.793952 0 
0.962113 0.793759 0 
0.962898 0.793567 0 
0.963684 0.793374 0 
0.964469 0.793182 0 
ZONE I=5
0.964469 0.793182 0 
0.965254 0.792989 0 
0.96604 0.792796 0 
0.966825 0.792602 0 
0.967611 0.792409 0 
ZONE I=5
0.967611 0.792409 0 
0.968396 0.792215 0 
0.969181 0.792021 0 
0.969967 0.791827 0 
0.970752 0.791633 0 
ZONE I=5
0.970752 0.791633 0 
0.971538 0.791438 0 
0.972323 0.791244 0 
0.973108 0.791049 0 
0.973894 0.790854 0 
ZONE I=5
0.973894 0.790854 0 
0.974679 0.790659 0 
0.975465 0.790464 0 
0.97625 0.790268 0 
0.977035 0.790073 0 
ZONE I=5
0.977035 0.790073 0 
0.977821 0.789877 0 
0.978606 0.789681 0 
0.979392 0.789485 0 
0.980177 0.789288 0 
ZONE I=5
0.980177 0.789288 0 
0.980962 0.789092 0 
0.981748 0.788895 0 
0.982533 0.788698 0 
0.983319 0.788501 0 
ZONE I=5
0.983319 0.788501 0 
0.984104 0.788304 0 
0.984889 0.788106 0 
0.985675 0.787909 0 
0.98646 0.787711 0 
ZONE I=5
0.98646 0.787711 0 
0.987245 0.787513 0 
0.988031 0.787315 0 
0.988816 0.787117 0 
0.989602 0.786918 0 
ZONE I=5
0.989602 0.786918 0 
0.990387 0.78672 0 
0.991172 0.786521 0 
0.991958 0.786322 0 
0.992743 0.786123 0 
ZONE I=5
0.992743 0.786123 0 
0.993529 0.785923 0 
0.994314 0.785724 0 
0.995099 0.785524 0 
0.995885 0.785324 0 
ZONE I=5
0.995885 0.785324 0 
0.99667 0.785124 0 
0.997456 0.784924 0 
0.998241 0.784724 0 
0.999026 0.784523 0 
ZONE I=5
0.999026 0.784523 0 
0.999812 0.784323 0 
1.0006 0.784122 0 
1.00138 0.783921 0 
1.00217 0.78372 0 
ZONE I=5
1.00217 0.78372 0 
1.00295 0.783518 0 
1.00374 0.783317 0 
1.00452 0.783115 0 
1.00531 0.782913 0 
ZONE I=5
1.00531 0.782913 0 
1.0061 0.782711 0 
1.00688 0.782509 0 
1.00767 0.782307 0 
1.00845 0.782104 0 
ZONE I=5
1.00845 0.782104 0 
1.00924 0.781902 0 
1.01002 0.781699 0 
1.01081 0.781496 0 
1.01159 0.781293 0 
ZONE I=5
1.01159 0.781293 0 
1.01238 0.781089 0 
1.01316 0.780886 0 
1.01395 0.780682 0 
1.01473 0.780479 0 
ZONE I=5
1.01473 0.780479 0 
1.01552 0.780275 0 
1.01631 0.780071 0 
1.01709 0.779866 0 
1.01788 0.779662 0 
ZONE I=5
1.01788 0.779662 0 
1.01866 0.779457 0 
1.01945 0.779252 0 
1.02023 0.779048 0 
1.02102 0.778842 0 
ZONE I=5
1.02102 0.778842 0 
1.0218 0.778637 0 
1.02259 0.778432 0 
1.02337 0.778226 0 
1.02416 0.778021 0 
ZONE I=5
1.02416 0.778021 0 
1.02494 0.777815 0 
1.02573 0.777609 0 
1.02652 0.777403 0 
1.0273 0.777196 0 
ZONE I=5
1.0273 0.777196 0 
1.02809 0.77699 0 
1.02887 0.776783 0 
1.02966 0.776576 0 
1.03044 0.776369 0 
ZONE I=5
1.03044 0.776369 0 
1.03123 0.776162 0 
1.03201 0.775955 0 
1.0328 0.775747 0 
1.03358 0.77554 0 
ZONE I=5
1.03358 0.77554 0 
1.03437 0.775332 0 
1.03515 0.775124 0 
1.03594 0.774916 0 
1.03673 0.774708 0 
ZONE I=5
1.03673 0.774708 0 
1.03751 0.7745 0 
1.0383 0.774291 0 
1.03908 0.774083 0 
1.03987 0.773874 0 
ZONE I=5
1.03987 0.773874 0 
1.04065 0.773665 0 
1.04144 0.773456 0 
1.04222 0.773246 0 
1.04301 0.773037 0 
ZONE I=5
1.04301 0.773037 0 
1.04379 0.772827 0 
1.04458 0.772618 0 
1.04536 0.772408 0 
1.04615 0.772198 0 
ZONE I=5
1.04615 0.772198 0 
1.04694 0.771988 0 
1.04772 0.771777 0 
1.04851 0.771567 0 
1.04929 0.771356 0 
ZONE I=5
1.04929 0.771356 0 
1.05008 0.771146 0 
1.05086 0.770935 0 
1.05165 0.770724 0 
1.05243 0.770513 0 
ZONE I=5
1.05243 0.770513 0 
1.05322 0.770301 0 
1.054 0.77009 0 
1.05479 0.769878 0 
1.05558 0.769666 0 
ZONE I=5
1.05558 0.769666 0 
1.05636 0.769454 0 
1.05715 0.769242 0 
1.05793 0.76903 0 
1.05872 0.768818 0 
ZONE I=5
1.05872 0.768818 0 
1.0595 0.768605 0 
1.06029 0.768393 0 
1.06107 0.76818 0 
1.06186 0.767967 0 
ZONE I=5
1.06186 0.767967 0 
1.06264 0.767754 0 
1.06343 0.76754 0 
1.06421 0.767327 0 
1.065 0.767114 0 
ZONE I=5
1.065 0.767114 0 
1.06579 0.7669 0 
1.06657 0.766686 0 
1.06736 0.766472 0 
1.06814 0.766258 0 
ZONE I=5
1.06814 0.766258 0 
1.06893 0.766044 0 
1.06971 0.765829 0 
1.0705 0.765615 0 
1.07128 0.7654 0 
ZONE I=5
1.07128 0.7654 0 
1.07207 0.765186 0 
1.07285 0.764971 0 
1.07364 0.764756 0 
1.07442 0.76454 0 
ZONE I=5
1.07442 0.76454 0 
1.07521 0.764325 0 
1.076 0.764109 0 
1.07678 0.763894 0 
1.07757 0.763678 0 
ZONE I=5
1.07757 0.763678 0 
1.07835 0.763462 0 
1.07914 0.763246 0 
1.07992 0.76303 0 
1.08071 0.762814 0 
ZONE I=5
1.08071 0.762814 0 
1.08149 0.762597 0 
1.08228 0.76238 0 
1.08306 0.762164 0 
1.08385 0.761947 0 
ZONE I=5
1.08385 0.761947 0 
1.08463 0.76173 0 
1.08542 0.761513 0 
1.08621 0.761295 0 
1.08699 0.761078 0 
ZONE I=5
1.08699 0.761078 0 
1.08778 0.76086 0 
1.08856 0.760643 0 
1.08935 0.760425 0 
1.09013 0.760207 0 
ZONE I=5
1.09013 0.760207 0 
1.09092 0.759989 0 
1.0917 0.759771 0 
1.09249 0.759552 0 
1.09327 0.759334 0 
ZONE I=5
1.09327 0.759334 0 
1.09406 0.759115 0 
1.09485 0.758896 0 
1.09563 0.758677 0 
1.09642 0.758458 0 
ZONE I=5
1.09642 0.758458 0 
1.0972 0.758239 0 
1.09799 0.75802 0 
1.09877 0.7578 0 
1.09956 0.757581 0 
ZONE I=5
1.09956 0.757581 0 
1.10034 0.757361 0 
1.10113 0.757141 0 
1.10191 0.756921 0 
1.1027 0.756701 0 
ZONE I=5
1.1027 0.756701 0 
1.10348 0.756481 0 
1.10427 0.756261 0 
1.10506 0.75604 0 
1.10584 0.75582 0 
ZONE I=5
1.10584 0.75582 0 
1.10663 0.755599 0 
1.10741 0.755378 0 
1.1082 0.755157 0 
1.10898 0.754936 0 
ZONE I=5
1.10898 0.754936 0 
1.10977 0.754714 0 
1.11055 0.754493 0 
1.11134 0.754272 0 
1.11212 0.75405 0 
ZONE I=5
1.11212 0.75405 0 
1.11291 0.753828 0 
1.11369 0.753606 0 
1.11448 0.753384 0 
1.11527 0.753162 0 
ZONE I=5
1.11527 0.753162 0 
1.11605 0.75294 0 
1.11684 0.752717 0 
1.11762 0.752495 0 
1.11841 0.752272 0 
ZONE I=5
1.11841 0.752272 0 
1.11919 0.752049 0 
1.11998 0.751826 0 
1.12076 0.751603 0 
1.12155 0.75138 0 
ZONE I=5
1.12155 0.75138 0 
1.12233 0.751157 0 
1.12312 0.750933 0 
1.1239 0.75071 0 
1.12469 0.750486 0 
ZONE I=5
1.12469 0.750486 0 
1.12548 0.750262 0 
1.12626 0.750038 0 
1.12705 0.749814 0 
1.12783 0.74959 0 
ZONE I=5
1.12783 0.74959 0 
1.12862 0.749366 0 
1.1294 0.749141 0 
1.13019 0.748917 0 
1.13097 0.748692 0 
ZONE I=5
1.13097 0.748692 0 
1.13176 0.748467 0 
1.13254 0.748242 0 
1.13333 0.748017 0 
1.13411 0.747792 0 
ZONE I=5
1.13411 0.747792 0 
1.1349 0.747567 0 
1.13569 0.747341 0 
1.13647 0.747116 0 
1.13726 0.74689 0 
ZONE I=5
1.13726 0.74689 0 
1.13804 0.746664 0 
1.13883 0.746438 0 
1.13961 0.746212 0 
1.1404 0.745986 0 
ZONE I=5
1.1404 0.745986 0 
1.14118 0.74576 0 
1.14197 0.745533 0 
1.14275 0.745307 0 
1.14354 0.74508 0 
ZONE I=5
1.14354 0.74508 0 
1.14433 0.744853 0 
1.14511 0.744626 0 
1.1459 0.744399 0 
1.14668 0.744172 0 
ZONE I=5
1.14668 0.744172 0 
1.14747 0.743945 0 
1.14825 0.743718 0 
1.14904 0.74349 0 
1.14982 0.743263 0 
ZONE I=5
1.14982 0.743263 0 
1.15061 0.743035 0 
1.15139 0.742807 0 
1.15218 0.742579 0 
1.15296 0.742351 0 
ZONE I=5
1.15296 0.742351 0 
1.15375 0.742123 0 
1.15454 0.741894 0 
1.15532 0.741666 0 
1.15611 0.741437 0 
ZONE I=5
1.15611 0.741437 0 
1.15689 0.741209 0 
1.15768 0.74098 0 
1.15846 0.740751 0 
1.15925 0.740522 0 
ZONE I=5
1.15925 0.740522 0 
1.16003 0.740293 0 
1.16082 0.740064 0 
1.1616 0.739834 0 
1.16239 0.739605 0 
ZONE I=5
1.16239 0.739605 0 
1.16317 0.739375 0 
1.16396 0.739145 0 
1.16475 0.738916 0 
1.16553 0.738686 0 
ZONE I=5
1.16553 0.738686 0 
1.16632 0.738456 0 
1.1671 0.738225 0 
1.16789 0.737995 0 
1.16867 0.737765 0 
ZONE I=5
1.16867 0.737765 0 
1.16946 0.737534 0 
1.17024 0.737304 0 
1.17103 0.737073 0 
1.17181 0.736842 0 
ZONE I=5
1.17181 0.736842 0 
1.1726 0.736611 0 
1.17338 0.73638 0 
1.17417 0.736149 0 
1.17496 0.735917 0 
ZONE I=5
1.17496 0.735917 0 
1.17574 0.735686 0 
1.17653 0.735454 0 
1.17731 0.735223 0 
1.1781 0.734991 0 
ZONE I=5
1.1781 0.734991 0 
1.17888 0.734759 0 
1.17967 0.734527 0 
1.18045 0.734295 0 
1.18124 0.734063 0 
ZONE I=5
1.18124 0.734063 0 
1.18202 0.73383 0 
1.18281 0.733598 0 
1.1836 0.733365 0 
1.18438 0.733133 0 
ZONE I=5
1.18438 0.733133 0 
1.18517 0.7329 0 
1.18595 0.732667 0 
1.18674 0.732434 0 
1.18752 0.732201 0 
ZONE I=5
1.18752 0.732201 0 
1.18831 0.731968 0 
1.18909 0.731734 0 
1.18988 0.731501 0 
1.19066 0.731267 0 
ZONE I=5
1.19066 0.731267 0 
1.19145 0.731034 0 
1.19223 0.7308 0 
1.19302 0.730566 0 
1.19381 0.730332 0 
ZONE I=5
1.19381 0.730332 0 
1.19459 0.730098 0 
1.19538 0.729864 0 
1.19616 0.72963 0 
1.19695 0.729395 0 
