ZONE I=5
4.66448 -0.48536 0 
4.66527 -0.485598 0 
ZONE I=5
4.66527 -0.485598 0 
4.66605 -0.485835 0 
4.66684 -0.486073 0 
4.66762 -0.486311 0 
4.66841 -0.486548 0 
ZONE I=5
4.66841 -0.486548 0 
4.66919 -0.486786 0 
4.66998 -0.487024 0 
4.67076 -0.487261 0 
4.67155 -0.487499 0 
ZONE I=5
4.67155 -0.487499 0 
4.67233 -0.487736 0 
4.67312 -0.487974 0 
4.6739 -0.488211 0 
4.67469 -0.488449 0 
ZONE I=5
4.67469 -0.488449 0 
4.67548 -0.488686 0 
4.67626 -0.488923 0 
4.67705 -0.489161 0 
4.67783 -0.489398 0 
ZONE I=5
4.67783 -0.489398 0 
4.67862 -0.489635 0 
4.6794 -0.489873 0 
4.68019 -0.49011 0 
4.68097 -0.490347 0 
ZONE I=5
4.68097 -0.490347 0 
4.68176 -0.490584 0 
4.68254 -0.490822 0 
4.68333 -0.491059 0 
4.68411 -0.491296 0 
ZONE I=5
4.68411 -0.491296 0 
4.6849 -0.491533 0 
4.68569 -0.49177 0 
4.68647 -0.492007 0 
4.68726 -0.492244 0 
ZONE I=5
4.68726 -0.492244 0 
4.68804 -0.492481 0 
4.68883 -0.492718 0 
4.68961 -0.492955 0 
4.6904 -0.493192 0 
ZONE I=5
4.6904 -0.493192 0 
4.69118 -0.493429 0 
4.69197 -0.493666 0 
4.69275 -0.493903 0 
4.69354 -0.49414 0 
ZONE I=5
4.69354 -0.49414 0 
4.69432 -0.494377 0 
4.69511 -0.494614 0 
4.6959 -0.49485 0 
4.69668 -0.495087 0 
ZONE I=5
4.69668 -0.495087 0 
4.69747 -0.495324 0 
4.69825 -0.495561 0 
4.69904 -0.495797 0 
4.69982 -0.496034 0 
ZONE I=5
4.69982 -0.496034 0 
4.70061 -0.496271 0 
4.70139 -0.496507 0 
4.70218 -0.496744 0 
4.70296 -0.49698 0 
ZONE I=5
4.70296 -0.49698 0 
4.70375 -0.497217 0 
4.70453 -0.497453 0 
4.70532 -0.49769 0 
4.70611 -0.497926 0 
ZONE I=5
4.70611 -0.497926 0 
4.70689 -0.498163 0 
4.70768 -0.498399 0 
4.70846 -0.498636 0 
4.70925 -0.498872 0 
ZONE I=5
4.70925 -0.498872 0 
4.71003 -0.499108 0 
4.71082 -0.499345 0 
4.7116 -0.499581 0 
4.71239 -0.499817 0 
ZONE I=5
4.71239 -0.499817 0 
4.71317 -0.500054 0 
4.71396 -0.50029 0 
4.71475 -0.500526 0 
4.71553 -0.500762 0 
ZONE I=5
4.71553 -0.500762 0 
4.71632 -0.500998 0 
4.7171 -0.501235 0 
4.71789 -0.501471 0 
4.71867 -0.501707 0 
ZONE I=5
4.71867 -0.501707 0 
4.71946 -0.501943 0 
4.72024 -0.502179 0 
4.72103 -0.502415 0 
4.72181 -0.502651 0 
ZONE I=5
4.72181 -0.502651 0 
4.7226 -0.502887 0 
4.72338 -0.503123 0 
4.72417 -0.503359 0 
4.72496 -0.503595 0 
ZONE I=5
4.72496 -0.503595 0 
4.72574 -0.50383 0 
4.72653 -0.504066 0 
4.72731 -0.504302 0 
4.7281 -0.504538 0 
ZONE I=5
4.7281 -0.504538 0 
4.72888 -0.504774 0 
4.72967 -0.505009 0 
4.73045 -0.505245 0 
4.73124 -0.505481 0 
ZONE I=5
4.73124 -0.505481 0 
4.73202 -0.505716 0 
4.73281 -0.505952 0 
4.73359 -0.506188 0 
4.73438 -0.506423 0 
ZONE I=5
4.73438 -0.506423 0 
4.73517 -0.506659 0 
4.73595 -0.506894 0 
4.73674 -0.50713 0 
4.73752 -0.507365 0 
ZONE I=5
4.73752 -0.507365 0 
4.73831 -0.507601 0 
4.73909 -0.507836 0 
4.73988 -0.508072 0 
4.74066 -0.508307 0 
ZONE I=5
4.74066 -0.508307 0 
4.74145 -0.508542 0 
4.74223 -0.508778 0 
4.74302 -0.509013 0 
4.7438 -0.509248 0 
ZONE I=5
4.7438 -0.509248 0 
4.74459 -0.509483 0 
4.74538 -0.509719 0 
4.74616 -0.509954 0 
4.74695 -0.510189 0 
ZONE I=5
4.74695 -0.510189 0 
4.74773 -0.510424 0 
4.74852 -0.510659 0 
4.7493 -0.510894 0 
4.75009 -0.511129 0 
ZONE I=5
4.75009 -0.511129 0 
4.75087 -0.511365 0 
4.75166 -0.5116 0 
4.75244 -0.511835 0 
4.75323 -0.512069 0 
ZONE I=5
4.75323 -0.512069 0 
4.75402 -0.512304 0 
4.7548 -0.512539 0 
4.75559 -0.512774 0 
4.75637 -0.513009 0 
ZONE I=5
4.75637 -0.513009 0 
4.75716 -0.513244 0 
4.75794 -0.513479 0 
4.75873 -0.513714 0 
4.75951 -0.513948 0 
ZONE I=5
4.75951 -0.513948 0 
4.7603 -0.514183 0 
4.76108 -0.514418 0 
4.76187 -0.514652 0 
4.76265 -0.514887 0 
ZONE I=5
4.76265 -0.514887 0 
4.76344 -0.515122 0 
4.76423 -0.515356 0 
4.76501 -0.515591 0 
4.7658 -0.515825 0 
ZONE I=5
4.7658 -0.515825 0 
4.76658 -0.51606 0 
4.76737 -0.516294 0 
4.76815 -0.516529 0 
4.76894 -0.516763 0 
ZONE I=5
4.76894 -0.516763 0 
4.76972 -0.516998 0 
4.77051 -0.517232 0 
4.77129 -0.517466 0 
4.77208 -0.517701 0 
ZONE I=5
4.77208 -0.517701 0 
4.77286 -0.517935 0 
4.77365 -0.518169 0 
4.77444 -0.518404 0 
4.77522 -0.518638 0 
ZONE I=5
4.77522 -0.518638 0 
4.77601 -0.518872 0 
4.77679 -0.519106 0 
4.77758 -0.51934 0 
4.77836 -0.519574 0 
ZONE I=5
4.77836 -0.519574 0 
4.77915 -0.519809 0 
4.77993 -0.520043 0 
4.78072 -0.520277 0 
4.7815 -0.520511 0 
ZONE I=5
4.7815 -0.520511 0 
4.78229 -0.520745 0 
4.78307 -0.520979 0 
4.78386 -0.521212 0 
4.78465 -0.521446 0 
ZONE I=5
4.78465 -0.521446 0 
4.78543 -0.52168 0 
4.78622 -0.521914 0 
4.787 -0.522148 0 
4.78779 -0.522382 0 
ZONE I=5
4.78779 -0.522382 0 
4.78857 -0.522615 0 
4.78936 -0.522849 0 
4.79014 -0.523083 0 
4.79093 -0.523317 0 
ZONE I=5
4.79093 -0.523317 0 
4.79171 -0.52355 0 
4.7925 -0.523784 0 
4.79328 -0.524017 0 
4.79407 -0.524251 0 
ZONE I=5
4.79407 -0.524251 0 
4.79486 -0.524485 0 
4.79564 -0.524718 0 
4.79643 -0.524952 0 
4.79721 -0.525185 0 
ZONE I=5
4.79721 -0.525185 0 
4.798 -0.525418 0 
4.79878 -0.525652 0 
4.79957 -0.525885 0 
4.80035 -0.526119 0 
ZONE I=5
4.80035 -0.526119 0 
4.80114 -0.526352 0 
4.80192 -0.526585 0 
4.80271 -0.526818 0 
4.8035 -0.527052 0 
ZONE I=5
4.8035 -0.527052 0 
4.80428 -0.527285 0 
4.80507 -0.527518 0 
4.80585 -0.527751 0 
4.80664 -0.527984 0 
ZONE I=5
4.80664 -0.527984 0 
4.80742 -0.528217 0 
4.80821 -0.528451 0 
4.80899 -0.528684 0 
4.80978 -0.528917 0 
ZONE I=5
4.80978 -0.528917 0 
4.81056 -0.52915 0 
4.81135 -0.529383 0 
4.81213 -0.529615 0 
4.81292 -0.529848 0 
ZONE I=5
4.81292 -0.529848 0 
4.81371 -0.530081 0 
4.81449 -0.530314 0 
4.81528 -0.530547 0 
4.81606 -0.53078 0 
ZONE I=5
4.81606 -0.53078 0 
4.81685 -0.531012 0 
4.81763 -0.531245 0 
4.81842 -0.531478 0 
4.8192 -0.531711 0 
ZONE I=5
4.8192 -0.531711 0 
4.81999 -0.531943 0 
4.82077 -0.532176 0 
4.82156 -0.532408 0 
4.82234 -0.532641 0 
ZONE I=5
4.82234 -0.532641 0 
4.82313 -0.532873 0 
4.82392 -0.533106 0 
4.8247 -0.533338 0 
4.82549 -0.533571 0 
ZONE I=5
4.82549 -0.533571 0 
4.82627 -0.533803 0 
4.82706 -0.534036 0 
4.82784 -0.534268 0 
4.82863 -0.5345 0 
ZONE I=5
4.82863 -0.5345 0 
4.82941 -0.534733 0 
4.8302 -0.534965 0 
4.83098 -0.535197 0 
4.83177 -0.535429 0 
ZONE I=5
4.83177 -0.535429 0 
4.83255 -0.535662 0 
4.83334 -0.535894 0 
4.83413 -0.536126 0 
4.83491 -0.536358 0 
ZONE I=5
4.83491 -0.536358 0 
4.8357 -0.53659 0 
4.83648 -0.536822 0 
4.83727 -0.537054 0 
4.83805 -0.537286 0 
ZONE I=5
4.83805 -0.537286 0 
4.83884 -0.537518 0 
4.83962 -0.53775 0 
4.84041 -0.537982 0 
4.84119 -0.538214 0 
ZONE I=5
4.84119 -0.538214 0 
4.84198 -0.538445 0 
4.84277 -0.538677 0 
4.84355 -0.538909 0 
4.84434 -0.539141 0 
ZONE I=5
4.84434 -0.539141 0 
4.84512 -0.539372 0 
4.84591 -0.539604 0 
4.84669 -0.539836 0 
4.84748 -0.540067 0 
ZONE I=5
4.84748 -0.540067 0 
4.84826 -0.540299 0 
4.84905 -0.540531 0 
4.84983 -0.540762 0 
4.85062 -0.540994 0 
ZONE I=5
4.85062 -0.540994 0 
4.8514 -0.541225 0 
4.85219 -0.541456 0 
4.85298 -0.541688 0 
4.85376 -0.541919 0 
ZONE I=5
4.85376 -0.541919 0 
4.85455 -0.542151 0 
4.85533 -0.542382 0 
4.85612 -0.542613 0 
4.8569 -0.542844 0 
ZONE I=5
4.8569 -0.542844 0 
4.85769 -0.543076 0 
4.85847 -0.543307 0 
4.85926 -0.543538 0 
4.86004 -0.543769 0 
ZONE I=5
4.86004 -0.543769 0 
4.86083 -0.544 0 
4.86161 -0.544231 0 
4.8624 -0.544462 0 
4.86319 -0.544693 0 
ZONE I=5
4.86319 -0.544693 0 
4.86397 -0.544924 0 
4.86476 -0.545155 0 
4.86554 -0.545386 0 
4.86633 -0.545617 0 
ZONE I=5
4.86633 -0.545617 0 
4.86711 -0.545848 0 
4.8679 -0.546079 0 
4.86868 -0.54631 0 
4.86947 -0.546541 0 
ZONE I=5
4.86947 -0.546541 0 
4.87025 -0.546771 0 
4.87104 -0.547002 0 
4.87182 -0.547233 0 
4.87261 -0.547463 0 
ZONE I=5
4.87261 -0.547463 0 
4.8734 -0.547694 0 
4.87418 -0.547924 0 
4.87497 -0.548155 0 
4.87575 -0.548386 0 
ZONE I=5
4.87575 -0.548386 0 
4.87654 -0.548616 0 
4.87732 -0.548847 0 
4.87811 -0.549077 0 
4.87889 -0.549307 0 
ZONE I=5
4.87889 -0.549307 0 
4.87968 -0.549538 0 
4.88046 -0.549768 0 
4.88125 -0.549998 0 
4.88203 -0.550229 0 
ZONE I=5
4.88203 -0.550229 0 
4.88282 -0.550459 0 
4.88361 -0.550689 0 
4.88439 -0.550919 0 
4.88518 -0.551149 0 
ZONE I=5
4.88518 -0.551149 0 
4.88596 -0.55138 0 
4.88675 -0.55161 0 
4.88753 -0.55184 0 
4.88832 -0.55207 0 
ZONE I=5
4.88832 -0.55207 0 
4.8891 -0.5523 0 
4.88989 -0.55253 0 
4.89067 -0.55276 0 
4.89146 -0.552989 0 
ZONE I=5
4.89146 -0.552989 0 
4.89225 -0.553219 0 
4.89303 -0.553449 0 
4.89382 -0.553679 0 
4.8946 -0.553909 0 
ZONE I=5
4.8946 -0.553909 0 
4.89539 -0.554138 0 
4.89617 -0.554368 0 
4.89696 -0.554598 0 
4.89774 -0.554827 0 
ZONE I=5
4.89774 -0.554827 0 
4.89853 -0.555057 0 
4.89931 -0.555287 0 
4.9001 -0.555516 0 
4.90088 -0.555746 0 
ZONE I=5
4.90088 -0.555746 0 
4.90167 -0.555975 0 
4.90246 -0.556205 0 
4.90324 -0.556434 0 
4.90403 -0.556663 0 
ZONE I=5
4.90403 -0.556663 0 
4.90481 -0.556893 0 
4.9056 -0.557122 0 
4.90638 -0.557351 0 
4.90717 -0.557581 0 
ZONE I=5
4.90717 -0.557581 0 
4.90795 -0.55781 0 
4.90874 -0.558039 0 
4.90952 -0.558268 0 
4.91031 -0.558497 0 
ZONE I=5
4.91031 -0.558497 0 
4.91109 -0.558726 0 
4.91188 -0.558955 0 
4.91267 -0.559184 0 
4.91345 -0.559413 0 
ZONE I=5
4.91345 -0.559413 0 
4.91424 -0.559642 0 
4.91502 -0.559871 0 
4.91581 -0.5601 0 
4.91659 -0.560329 0 
ZONE I=5
4.91659 -0.560329 0 
4.91738 -0.560558 0 
4.91816 -0.560787 0 
4.91895 -0.561015 0 
4.91973 -0.561244 0 
ZONE I=5
4.91973 -0.561244 0 
4.92052 -0.561473 0 
4.9213 -0.561701 0 
4.92209 -0.56193 0 
4.92288 -0.562159 0 
ZONE I=5
4.92288 -0.562159 0 
4.92366 -0.562387 0 
4.92445 -0.562616 0 
4.92523 -0.562844 0 
4.92602 -0.563073 0 
ZONE I=5
4.92602 -0.563073 0 
4.9268 -0.563301 0 
4.92759 -0.56353 0 
4.92837 -0.563758 0 
4.92916 -0.563986 0 
ZONE I=5
4.92916 -0.563986 0 
4.92994 -0.564214 0 
4.93073 -0.564443 0 
4.93152 -0.564671 0 
4.9323 -0.564899 0 
ZONE I=5
4.9323 -0.564899 0 
4.93309 -0.565127 0 
4.93387 -0.565355 0 
4.93466 -0.565583 0 
4.93544 -0.565812 0 
ZONE I=5
4.93544 -0.565812 0 
4.93623 -0.56604 0 
4.93701 -0.566268 0 
4.9378 -0.566495 0 
4.93858 -0.566723 0 
ZONE I=5
4.93858 -0.566723 0 
4.93937 -0.566951 0 
4.94015 -0.567179 0 
4.94094 -0.567407 0 
4.94173 -0.567635 0 
ZONE I=5
4.94173 -0.567635 0 
4.94251 -0.567862 0 
4.9433 -0.56809 0 
4.94408 -0.568318 0 
4.94487 -0.568545 0 
ZONE I=5
4.94487 -0.568545 0 
4.94565 -0.568773 0 
4.94644 -0.569001 0 
4.94722 -0.569228 0 
4.94801 -0.569456 0 
ZONE I=5
4.94801 -0.569456 0 
4.94879 -0.569683 0 
4.94958 -0.56991 0 
4.95036 -0.570138 0 
4.95115 -0.570365 0 
ZONE I=5
4.95115 -0.570365 0 
4.95194 -0.570593 0 
4.95272 -0.57082 0 
4.95351 -0.571047 0 
4.95429 -0.571274 0 
ZONE I=5
4.95429 -0.571274 0 
4.95508 -0.571501 0 
4.95586 -0.571729 0 
4.95665 -0.571956 0 
4.95743 -0.572183 0 
ZONE I=5
4.95743 -0.572183 0 
4.95822 -0.57241 0 
4.959 -0.572637 0 
4.95979 -0.572864 0 
4.96057 -0.573091 0 
ZONE I=5
4.96057 -0.573091 0 
4.96136 -0.573318 0 
4.96215 -0.573545 0 
4.96293 -0.573771 0 
4.96372 -0.573998 0 
ZONE I=5
4.96372 -0.573998 0 
4.9645 -0.574225 0 
4.96529 -0.574452 0 
4.96607 -0.574678 0 
4.96686 -0.574905 0 
ZONE I=5
4.96686 -0.574905 0 
4.96764 -0.575132 0 
4.96843 -0.575358 0 
4.96921 -0.575585 0 
4.97 -0.575811 0 
ZONE I=5
4.97 -0.575811 0 
4.97078 -0.576038 0 
4.97157 -0.576264 0 
4.97236 -0.57649 0 
4.97314 -0.576717 0 
ZONE I=5
4.97314 -0.576717 0 
4.97393 -0.576943 0 
4.97471 -0.577169 0 
4.9755 -0.577396 0 
4.97628 -0.577622 0 
ZONE I=5
4.97628 -0.577622 0 
4.97707 -0.577848 0 
4.97785 -0.578074 0 
4.97864 -0.5783 0 
4.97942 -0.578526 0 
ZONE I=5
4.97942 -0.578526 0 
4.98021 -0.578752 0 
4.981 -0.578978 0 
4.98178 -0.579204 0 
4.98257 -0.57943 0 
ZONE I=5
4.98257 -0.57943 0 
4.98335 -0.579656 0 
4.98414 -0.579882 0 
4.98492 -0.580108 0 
4.98571 -0.580334 0 
ZONE I=5
4.98571 -0.580334 0 
4.98649 -0.580559 0 
4.98728 -0.580785 0 
4.98806 -0.581011 0 
4.98885 -0.581236 0 
ZONE I=5
4.98885 -0.581236 0 
4.98963 -0.581462 0 
4.99042 -0.581687 0 
4.99121 -0.581913 0 
4.99199 -0.582138 0 
ZONE I=5
4.99199 -0.582138 0 
4.99278 -0.582364 0 
4.99356 -0.582589 0 
4.99435 -0.582815 0 
4.99513 -0.58304 0 
ZONE I=5
4.99513 -0.58304 0 
4.99592 -0.583265 0 
4.9967 -0.58349 0 
4.99749 -0.583716 0 
4.99827 -0.583941 0 
ZONE I=5
4.99827 -0.583941 0 
4.99906 -0.584166 0 
4.99984 -0.584391 0 
5.00063 -0.584616 0 
5.00142 -0.584841 0 
ZONE I=5
5.00142 -0.584841 0 
5.0022 -0.585066 0 
5.00299 -0.585291 0 
5.00377 -0.585516 0 
5.00456 -0.585741 0 
ZONE I=5
5.00456 -0.585741 0 
5.00534 -0.585966 0 
5.00613 -0.58619 0 
5.00691 -0.586415 0 
5.0077 -0.58664 0 
ZONE I=5
5.0077 -0.58664 0 
5.00848 -0.586865 0 
5.00927 -0.587089 0 
5.01005 -0.587314 0 
5.01084 -0.587538 0 
ZONE I=5
5.01084 -0.587538 0 
5.01163 -0.587763 0 
5.01241 -0.587987 0 
5.0132 -0.588212 0 
5.01398 -0.588436 0 
ZONE I=5
5.01398 -0.588436 0 
5.01477 -0.588661 0 
5.01555 -0.588885 0 
5.01634 -0.589109 0 
5.01712 -0.589333 0 
ZONE I=5
5.01712 -0.589333 0 
5.01791 -0.589558 0 
5.01869 -0.589782 0 
5.01948 -0.590006 0 
5.02027 -0.59023 0 
ZONE I=5
5.02027 -0.59023 0 
5.02105 -0.590454 0 
5.02184 -0.590678 0 
5.02262 -0.590902 0 
5.02341 -0.591126 0 
ZONE I=5
5.02341 -0.591126 0 
5.02419 -0.59135 0 
5.02498 -0.591574 0 
5.02576 -0.591797 0 
5.02655 -0.592021 0 
ZONE I=5
5.02655 -0.592021 0 
5.02733 -0.592245 0 
5.02812 -0.592469 0 
5.0289 -0.592692 0 
5.02969 -0.592916 0 
ZONE I=5
5.02969 -0.592916 0 
5.03048 -0.593139 0 
5.03126 -0.593363 0 
5.03205 -0.593586 0 
5.03283 -0.59381 0 
ZONE I=5
5.03283 -0.59381 0 
5.03362 -0.594033 0 
5.0344 -0.594257 0 
5.03519 -0.59448 0 
5.03597 -0.594703 0 
ZONE I=5
5.03597 -0.594703 0 
5.03676 -0.594927 0 
5.03754 -0.59515 0 
5.03833 -0.595373 0 
5.03911 -0.595596 0 
ZONE I=5
5.03911 -0.595596 0 
5.0399 -0.595819 0 
5.04069 -0.596042 0 
5.04147 -0.596265 0 
5.04226 -0.596488 0 
ZONE I=5
5.04226 -0.596488 0 
5.04304 -0.596711 0 
5.04383 -0.596934 0 
5.04461 -0.597157 0 
5.0454 -0.59738 0 
ZONE I=5
5.0454 -0.59738 0 
5.04618 -0.597602 0 
5.04697 -0.597825 0 
5.04775 -0.598048 0 
5.04854 -0.59827 0 
ZONE I=5
5.04854 -0.59827 0 
5.04932 -0.598493 0 
5.05011 -0.598715 0 
5.0509 -0.598938 0 
5.05168 -0.59916 0 
ZONE I=5
5.05168 -0.59916 0 
5.05247 -0.599383 0 
5.05325 -0.599605 0 
5.05404 -0.599828 0 
5.05482 -0.60005 0 
ZONE I=5
5.05482 -0.60005 0 
5.05561 -0.600272 0 
5.05639 -0.600494 0 
5.05718 -0.600717 0 
5.05796 -0.600939 0 
ZONE I=5
5.05796 -0.600939 0 
5.05875 -0.601161 0 
5.05953 -0.601383 0 
5.06032 -0.601605 0 
5.06111 -0.601827 0 
ZONE I=5
5.06111 -0.601827 0 
5.06189 -0.602049 0 
5.06268 -0.602271 0 
5.06346 -0.602492 0 
5.06425 -0.602714 0 
ZONE I=5
5.06425 -0.602714 0 
5.06503 -0.602936 0 
5.06582 -0.603158 0 
5.0666 -0.603379 0 
5.06739 -0.603601 0 
ZONE I=5
5.06739 -0.603601 0 
5.06817 -0.603822 0 
5.06896 -0.604044 0 
5.06975 -0.604265 0 
5.07053 -0.604487 0 
ZONE I=5
5.07053 -0.604487 0 
5.07132 -0.604708 0 
5.0721 -0.60493 0 
5.07289 -0.605151 0 
5.07367 -0.605372 0 
ZONE I=5
5.07367 -0.605372 0 
5.07446 -0.605593 0 
5.07524 -0.605815 0 
5.07603 -0.606036 0 
5.07681 -0.606257 0 
ZONE I=5
5.07681 -0.606257 0 
5.0776 -0.606478 0 
5.07838 -0.606699 0 
5.07917 -0.60692 0 
5.07996 -0.607141 0 
ZONE I=5
5.07996 -0.607141 0 
5.08074 -0.607362 0 
5.08153 -0.607582 0 
5.08231 -0.607803 0 
5.0831 -0.608024 0 
ZONE I=5
5.0831 -0.608024 0 
5.08388 -0.608245 0 
5.08467 -0.608465 0 
5.08545 -0.608686 0 
5.08624 -0.608907 0 
ZONE I=5
5.08624 -0.608907 0 
5.08702 -0.609127 0 
5.08781 -0.609348 0 
5.08859 -0.609568 0 
5.08938 -0.609788 0 
ZONE I=5
5.08938 -0.609788 0 
5.09017 -0.610009 0 
5.09095 -0.610229 0 
5.09174 -0.610449 0 
5.09252 -0.610669 0 
ZONE I=5
5.09252 -0.610669 0 
5.09331 -0.61089 0 
5.09409 -0.61111 0 
5.09488 -0.61133 0 
5.09566 -0.61155 0 
ZONE I=5
5.09566 -0.61155 0 
5.09645 -0.61177 0 
5.09723 -0.61199 0 
5.09802 -0.61221 0 
5.0988 -0.612429 0 
ZONE I=5
5.0988 -0.612429 0 
5.09959 -0.612649 0 
5.10038 -0.612869 0 
5.10116 -0.613089 0 
5.10195 -0.613308 0 
ZONE I=5
5.10195 -0.613308 0 
5.10273 -0.613528 0 
5.10352 -0.613747 0 
5.1043 -0.613967 0 
5.10509 -0.614186 0 
ZONE I=5
5.10509 -0.614186 0 
5.10587 -0.614406 0 
5.10666 -0.614625 0 
5.10744 -0.614845 0 
5.10823 -0.615064 0 
ZONE I=5
5.10823 -0.615064 0 
5.10902 -0.615283 0 
5.1098 -0.615502 0 
5.11059 -0.615721 0 
5.11137 -0.61594 0 
ZONE I=5
5.11137 -0.61594 0 
5.11216 -0.61616 0 
5.11294 -0.616379 0 
5.11373 -0.616597 0 
5.11451 -0.616816 0 
ZONE I=5
5.11451 -0.616816 0 
5.1153 -0.617035 0 
5.11608 -0.617254 0 
5.11687 -0.617473 0 
5.11765 -0.617691 0 
ZONE I=5
5.11765 -0.617691 0 
5.11844 -0.61791 0 
5.11923 -0.618129 0 
5.12001 -0.618347 0 
5.1208 -0.618566 0 
ZONE I=5
5.1208 -0.618566 0 
5.12158 -0.618784 0 
5.12237 -0.619003 0 
5.12315 -0.619221 0 
5.12394 -0.619439 0 
ZONE I=5
5.12394 -0.619439 0 
5.12472 -0.619658 0 
5.12551 -0.619876 0 
5.12629 -0.620094 0 
5.12708 -0.620312 0 
ZONE I=5
5.12708 -0.620312 0 
5.12786 -0.62053 0 
5.12865 -0.620748 0 
5.12944 -0.620966 0 
5.13022 -0.621184 0 
ZONE I=5
5.13022 -0.621184 0 
5.13101 -0.621402 0 
5.13179 -0.62162 0 
5.13258 -0.621838 0 
5.13336 -0.622056 0 
ZONE I=5
5.13336 -0.622056 0 
5.13415 -0.622273 0 
5.13493 -0.622491 0 
5.13572 -0.622709 0 
5.1365 -0.622926 0 
ZONE I=5
5.1365 -0.622926 0 
5.13729 -0.623144 0 
5.13807 -0.623361 0 
5.13886 -0.623578 0 
5.13965 -0.623796 0 
ZONE I=5
5.13965 -0.623796 0 
5.14043 -0.624013 0 
5.14122 -0.62423 0 
5.142 -0.624448 0 
5.14279 -0.624665 0 
ZONE I=5
5.14279 -0.624665 0 
5.14357 -0.624882 0 
5.14436 -0.625099 0 
5.14514 -0.625316 0 
5.14593 -0.625533 0 
ZONE I=5
5.14593 -0.625533 0 
5.14671 -0.62575 0 
5.1475 -0.625966 0 
5.14828 -0.626183 0 
5.14907 -0.6264 0 
ZONE I=5
5.14907 -0.6264 0 
5.14986 -0.626617 0 
5.15064 -0.626833 0 
5.15143 -0.62705 0 
5.15221 -0.627266 0 
ZONE I=5
5.15221 -0.627266 0 
5.153 -0.627483 0 
5.15378 -0.627699 0 
5.15457 -0.627916 0 
5.15535 -0.628132 0 
ZONE I=5
5.15535 -0.628132 0 
5.15614 -0.628348 0 
5.15692 -0.628565 0 
5.15771 -0.628781 0 
5.1585 -0.628997 0 
ZONE I=5
5.1585 -0.628997 0 
5.15928 -0.629213 0 
5.16007 -0.629429 0 
5.16085 -0.629645 0 
5.16164 -0.629861 0 
ZONE I=5
5.16164 -0.629861 0 
5.16242 -0.630077 0 
5.16321 -0.630292 0 
5.16399 -0.630508 0 
5.16478 -0.630724 0 
ZONE I=5
5.16478 -0.630724 0 
5.16556 -0.63094 0 
5.16635 -0.631155 0 
5.16713 -0.631371 0 
5.16792 -0.631586 0 
ZONE I=5
5.16792 -0.631586 0 
5.16871 -0.631802 0 
5.16949 -0.632017 0 
5.17028 -0.632232 0 
5.17106 -0.632448 0 
ZONE I=5
5.17106 -0.632448 0 
5.17185 -0.632663 0 
5.17263 -0.632878 0 
5.17342 -0.633093 0 
5.1742 -0.633308 0 
ZONE I=5
5.1742 -0.633308 0 
5.17499 -0.633523 0 
5.17577 -0.633738 0 
5.17656 -0.633953 0 
5.17734 -0.634168 0 
ZONE I=5
5.17734 -0.634168 0 
5.17813 -0.634383 0 
5.17892 -0.634597 0 
5.1797 -0.634812 0 
5.18049 -0.635027 0 
ZONE I=5
5.18049 -0.635027 0 
5.18127 -0.635241 0 
5.18206 -0.635456 0 
5.18284 -0.63567 0 
5.18363 -0.635884 0 
ZONE I=5
5.18363 -0.635884 0 
5.18441 -0.636099 0 
5.1852 -0.636313 0 
5.18598 -0.636527 0 
5.18677 -0.636741 0 
ZONE I=5
5.18677 -0.636741 0 
5.18755 -0.636956 0 
5.18834 -0.63717 0 
5.18913 -0.637384 0 
5.18991 -0.637598 0 
ZONE I=5
5.18991 -0.637598 0 
5.1907 -0.637811 0 
5.19148 -0.638025 0 
5.19227 -0.638239 0 
5.19305 -0.638453 0 
ZONE I=5
5.19305 -0.638453 0 
5.19384 -0.638666 0 
5.19462 -0.63888 0 
5.19541 -0.639094 0 
5.19619 -0.639307 0 
ZONE I=5
5.19619 -0.639307 0 
5.19698 -0.639521 0 
5.19777 -0.639734 0 
5.19855 -0.639947 0 
5.19934 -0.640161 0 
ZONE I=5
5.19934 -0.640161 0 
5.20012 -0.640374 0 
5.20091 -0.640587 0 
5.20169 -0.6408 0 
5.20248 -0.641013 0 
ZONE I=5
5.20248 -0.641013 0 
5.20326 -0.641226 0 
5.20405 -0.641439 0 
5.20483 -0.641652 0 
5.20562 -0.641865 0 
ZONE I=5
5.20562 -0.641865 0 
5.2064 -0.642077 0 
5.20719 -0.64229 0 
5.20798 -0.642503 0 
5.20876 -0.642715 0 
ZONE I=5
5.20876 -0.642715 0 
5.20955 -0.642928 0 
5.21033 -0.64314 0 
5.21112 -0.643352 0 
5.2119 -0.643565 0 
ZONE I=5
5.2119 -0.643565 0 
5.21269 -0.643777 0 
5.21347 -0.643989 0 
5.21426 -0.644201 0 
5.21504 -0.644413 0 
ZONE I=5
5.21504 -0.644413 0 
5.21583 -0.644625 0 
5.21661 -0.644837 0 
5.2174 -0.645049 0 
5.21819 -0.645261 0 
ZONE I=5
5.21819 -0.645261 0 
5.21897 -0.645473 0 
5.21976 -0.645685 0 
5.22054 -0.645896 0 
5.22133 -0.646108 0 
ZONE I=5
5.22133 -0.646108 0 
5.22211 -0.646319 0 
5.2229 -0.646531 0 
5.22368 -0.646742 0 
5.22447 -0.646954 0 
ZONE I=5
5.22447 -0.646954 0 
5.22525 -0.647165 0 
5.22604 -0.647376 0 
5.22682 -0.647587 0 
5.22761 -0.647799 0 
ZONE I=5
