ZONE I=5
0.593761 0.784063 0 
0.594546 0.783979 0 
0.595332 0.783895 0 
0.596117 0.78381 0 
0.596903 0.783724 0 
ZONE I=5
0.596903 0.783724 0 
0.597688 0.783637 0 
0.598473 0.78355 0 
0.599259 0.783463 0 
0.600044 0.783375 0 
ZONE I=5
0.600044 0.783375 0 
0.60083 0.783286 0 
0.601615 0.783197 0 
0.6024 0.783107 0 
0.603186 0.783016 0 
ZONE I=5
0.603186 0.783016 0 
0.603971 0.782925 0 
0.604757 0.782833 0 
0.605542 0.782741 0 
0.606327 0.782648 0 
ZONE I=5
0.606327 0.782648 0 
0.607113 0.782555 0 
0.607898 0.782461 0 
0.608684 0.782366 0 
0.609469 0.782271 0 
ZONE I=5
0.609469 0.782271 0 
0.610254 0.782176 0 
0.61104 0.78208 0 
0.611825 0.781983 0 
0.612611 0.781886 0 
ZONE I=5
0.612611 0.781886 0 
0.613396 0.781788 0 
0.614181 0.781689 0 
0.614967 0.78159 0 
0.615752 0.781491 0 
ZONE I=5
0.615752 0.781491 0 
0.616538 0.781391 0 
0.617323 0.781291 0 
0.618108 0.78119 0 
0.618894 0.781088 0 
ZONE I=5
0.618894 0.781088 0 
0.619679 0.780986 0 
0.620465 0.780883 0 
0.62125 0.78078 0 
0.622035 0.780676 0 
ZONE I=5
0.622035 0.780676 0 
0.622821 0.780572 0 
0.623606 0.780468 0 
0.624392 0.780363 0 
0.625177 0.780257 0 
ZONE I=5
0.625177 0.780257 0 
0.625962 0.780151 0 
0.626748 0.780044 0 
0.627533 0.779937 0 
0.628319 0.779829 0 
ZONE I=5
0.628319 0.779829 0 
0.629104 0.779721 0 
0.629889 0.779612 0 
0.630675 0.779503 0 
0.63146 0.779394 0 
ZONE I=5
0.63146 0.779394 0 
0.632246 0.779283 0 
0.633031 0.779173 0 
0.633816 0.779062 0 
0.634602 0.77895 0 
ZONE I=5
0.634602 0.77895 0 
0.635387 0.778838 0 
0.636173 0.778726 0 
0.636958 0.778613 0 
0.637743 0.778499 0 
ZONE I=5
0.637743 0.778499 0 
0.638529 0.778385 0 
0.639314 0.778271 0 
0.6401 0.778156 0 
0.640885 0.778041 0 
ZONE I=5
0.640885 0.778041 0 
0.64167 0.777925 0 
0.642456 0.777809 0 
0.643241 0.777693 0 
0.644026 0.777575 0 
ZONE I=5
0.644026 0.777575 0 
0.644812 0.777458 0 
0.645597 0.77734 0 
0.646383 0.777222 0 
0.647168 0.777103 0 
ZONE I=5
0.647168 0.777103 0 
0.647953 0.776983 0 
0.648739 0.776864 0 
0.649524 0.776744 0 
0.65031 0.776623 0 
ZONE I=5
0.65031 0.776623 0 
0.651095 0.776502 0 
0.65188 0.776381 0 
0.652666 0.776259 0 
0.653451 0.776136 0 
ZONE I=5
0.653451 0.776136 0 
0.654237 0.776014 0 
0.655022 0.775891 0 
0.655807 0.775767 0 
0.656593 0.775643 0 
ZONE I=5
0.656593 0.775643 0 
0.657378 0.775519 0 
0.658164 0.775394 0 
0.658949 0.775269 0 
0.659734 0.775143 0 
ZONE I=5
0.659734 0.775143 0 
0.66052 0.775017 0 
0.661305 0.774891 0 
0.662091 0.774764 0 
0.662876 0.774637 0 
ZONE I=5
0.662876 0.774637 0 
0.663661 0.774509 0 
0.664447 0.774381 0 
0.665232 0.774253 0 
0.666018 0.774124 0 
ZONE I=5
0.666018 0.774124 0 
0.666803 0.773995 0 
0.667588 0.773865 0 
0.668374 0.773735 0 
0.669159 0.773605 0 
ZONE I=5
0.669159 0.773605 0 
0.669945 0.773474 0 
0.67073 0.773343 0 
0.671515 0.773212 0 
0.672301 0.77308 0 
ZONE I=5
0.672301 0.77308 0 
0.673086 0.772948 0 
0.673872 0.772815 0 
0.674657 0.772682 0 
0.675442 0.772549 0 
ZONE I=5
0.675442 0.772549 0 
0.676228 0.772415 0 
0.677013 0.772281 0 
0.677799 0.772147 0 
0.678584 0.772012 0 
ZONE I=5
0.678584 0.772012 0 
0.679369 0.771877 0 
0.680155 0.771741 0 
0.68094 0.771605 0 
0.681726 0.771469 0 
ZONE I=5
0.681726 0.771469 0 
0.682511 0.771332 0 
0.683296 0.771195 0 
0.684082 0.771058 0 
0.684867 0.77092 0 
ZONE I=5
0.684867 0.77092 0 
0.685653 0.770782 0 
0.686438 0.770644 0 
0.687223 0.770505 0 
0.688009 0.770366 0 
ZONE I=5
0.688009 0.770366 0 
0.688794 0.770227 0 
0.68958 0.770087 0 
0.690365 0.769947 0 
0.69115 0.769807 0 
ZONE I=5
0.69115 0.769807 0 
0.691936 0.769666 0 
0.692721 0.769525 0 
0.693507 0.769384 0 
0.694292 0.769242 0 
ZONE I=5
0.694292 0.769242 0 
0.695077 0.7691 0 
0.695863 0.768957 0 
0.696648 0.768815 0 
0.697434 0.768672 0 
ZONE I=5
0.697434 0.768672 0 
0.698219 0.768528 0 
0.699004 0.768385 0 
0.69979 0.768241 0 
0.700575 0.768096 0 
ZONE I=5
0.700575 0.768096 0 
0.701361 0.767952 0 
0.702146 0.767807 0 
0.702931 0.767661 0 
0.703717 0.767516 0 
ZONE I=5
0.703717 0.767516 0 
0.704502 0.76737 0 
0.705288 0.767224 0 
0.706073 0.767077 0 
0.706858 0.76693 0 
ZONE I=5
0.706858 0.76693 0 
0.707644 0.766783 0 
0.708429 0.766636 0 
0.709215 0.766488 0 
0.71 0.76634 0 
ZONE I=5
0.71 0.76634 0 
0.710785 0.766192 0 
0.711571 0.766043 0 
0.712356 0.765894 0 
0.713142 0.765745 0 
ZONE I=5
0.713142 0.765745 0 
0.713927 0.765595 0 
0.714712 0.765445 0 
0.715498 0.765295 0 
0.716283 0.765145 0 
ZONE I=5
0.716283 0.765145 0 
0.717069 0.764994 0 
0.717854 0.764843 0 
0.718639 0.764692 0 
0.719425 0.76454 0 
ZONE I=5
0.719425 0.76454 0 
0.72021 0.764388 0 
0.720996 0.764236 0 
0.721781 0.764083 0 
0.722566 0.763931 0 
ZONE I=5
0.722566 0.763931 0 
0.723352 0.763778 0 
0.724137 0.763624 0 
0.724923 0.763471 0 
0.725708 0.763317 0 
ZONE I=5
0.725708 0.763317 0 
0.726493 0.763163 0 
0.727279 0.763008 0 
0.728064 0.762854 0 
0.728849 0.762699 0 
ZONE I=5
0.728849 0.762699 0 
0.729635 0.762544 0 
0.73042 0.762388 0 
0.731206 0.762232 0 
0.731991 0.762076 0 
ZONE I=5
0.731991 0.762076 0 
0.732776 0.76192 0 
0.733562 0.761763 0 
0.734347 0.761607 0 
0.735133 0.761449 0 
ZONE I=5
0.735133 0.761449 0 
0.735918 0.761292 0 
0.736703 0.761134 0 
0.737489 0.760977 0 
0.738274 0.760818 0 
ZONE I=5
0.738274 0.760818 0 
0.73906 0.76066 0 
0.739845 0.760501 0 
0.74063 0.760342 0 
0.741416 0.760183 0 
ZONE I=5
0.741416 0.760183 0 
0.742201 0.760024 0 
0.742987 0.759864 0 
0.743772 0.759704 0 
0.744557 0.759544 0 
ZONE I=5
0.744557 0.759544 0 
0.745343 0.759384 0 
0.746128 0.759223 0 
0.746914 0.759062 0 
0.747699 0.758901 0 
ZONE I=5
0.747699 0.758901 0 
0.748484 0.758739 0 
0.74927 0.758578 0 
0.750055 0.758416 0 
0.750841 0.758254 0 
ZONE I=5
0.750841 0.758254 0 
0.751626 0.758091 0 
0.752411 0.757928 0 
0.753197 0.757766 0 
0.753982 0.757602 0 
ZONE I=5
0.753982 0.757602 0 
0.754768 0.757439 0 
0.755553 0.757275 0 
0.756338 0.757112 0 
0.757124 0.756948 0 
ZONE I=5
0.757124 0.756948 0 
0.757909 0.756783 0 
0.758695 0.756619 0 
0.75948 0.756454 0 
0.760265 0.756289 0 
ZONE I=5
0.760265 0.756289 0 
0.761051 0.756124 0 
0.761836 0.755958 0 
0.762622 0.755793 0 
0.763407 0.755627 0 
ZONE I=5
0.763407 0.755627 0 
0.764192 0.75546 0 
0.764978 0.755294 0 
0.765763 0.755127 0 
0.766549 0.754961 0 
ZONE I=5
0.766549 0.754961 0 
0.767334 0.754794 0 
0.768119 0.754626 0 
0.768905 0.754459 0 
0.76969 0.754291 0 
ZONE I=5
0.76969 0.754291 0 
0.770476 0.754123 0 
0.771261 0.753955 0 
0.772046 0.753787 0 
0.772832 0.753618 0 
ZONE I=5
0.772832 0.753618 0 
0.773617 0.753449 0 
0.774403 0.75328 0 
0.775188 0.753111 0 
0.775973 0.752941 0 
ZONE I=5
0.775973 0.752941 0 
0.776759 0.752772 0 
0.777544 0.752602 0 
0.77833 0.752432 0 
0.779115 0.752261 0 
ZONE I=5
0.779115 0.752261 0 
0.7799 0.752091 0 
0.780686 0.75192 0 
0.781471 0.751749 0 
0.782257 0.751578 0 
ZONE I=5
0.782257 0.751578 0 
0.783042 0.751407 0 
0.783827 0.751235 0 
0.784613 0.751063 0 
0.785398 0.750891 0 
ZONE I=5
0.785398 0.750891 0 
0.786184 0.750719 0 
0.786969 0.750547 0 
0.787754 0.750374 0 
0.78854 0.750201 0 
ZONE I=5
0.78854 0.750201 0 
0.789325 0.750028 0 
0.790111 0.749855 0 
0.790896 0.749682 0 
0.791681 0.749508 0 
ZONE I=5
0.791681 0.749508 0 
0.792467 0.749334 0 
0.793252 0.74916 0 
0.794038 0.748986 0 
0.794823 0.748812 0 
ZONE I=5
0.794823 0.748812 0 
0.795608 0.748637 0 
0.796394 0.748463 0 
0.797179 0.748288 0 
0.797965 0.748112 0 
ZONE I=5
0.797965 0.748112 0 
0.79875 0.747937 0 
0.799535 0.747762 0 
0.800321 0.747586 0 
0.801106 0.74741 0 
ZONE I=5
0.801106 0.74741 0 
0.801892 0.747234 0 
0.802677 0.747058 0 
0.803462 0.746881 0 
0.804248 0.746704 0 
ZONE I=5
0.804248 0.746704 0 
0.805033 0.746528 0 
0.805819 0.74635 0 
0.806604 0.746173 0 
0.807389 0.745996 0 
ZONE I=5
0.807389 0.745996 0 
0.808175 0.745818 0 
0.80896 0.74564 0 
0.809746 0.745462 0 
0.810531 0.745284 0 
ZONE I=5
0.810531 0.745284 0 
0.811316 0.745106 0 
0.812102 0.744927 0 
0.812887 0.744749 0 
0.813672 0.74457 0 
ZONE I=5
0.813672 0.74457 0 
0.814458 0.744391 0 
0.815243 0.744212 0 
0.816029 0.744032 0 
0.816814 0.743853 0 
ZONE I=5
0.816814 0.743853 0 
0.817599 0.743673 0 
0.818385 0.743493 0 
0.81917 0.743313 0 
0.819956 0.743133 0 
ZONE I=5
0.819956 0.743133 0 
0.820741 0.742952 0 
0.821526 0.742771 0 
0.822312 0.742591 0 
0.823097 0.74241 0 
ZONE I=5
0.823097 0.74241 0 
0.823883 0.742229 0 
0.824668 0.742047 0 
0.825453 0.741866 0 
0.826239 0.741684 0 
ZONE I=5
0.826239 0.741684 0 
0.827024 0.741502 0 
0.82781 0.74132 0 
0.828595 0.741138 0 
0.82938 0.740956 0 
ZONE I=5
0.82938 0.740956 0 
0.830166 0.740773 0 
0.830951 0.740591 0 
0.831737 0.740408 0 
0.832522 0.740225 0 
ZONE I=5
0.832522 0.740225 0 
0.833307 0.740042 0 
0.834093 0.739858 0 
0.834878 0.739675 0 
0.835664 0.739491 0 
ZONE I=5
0.835664 0.739491 0 
0.836449 0.739307 0 
0.837234 0.739123 0 
0.83802 0.738939 0 
0.838805 0.738755 0 
ZONE I=5
0.838805 0.738755 0 
0.839591 0.73857 0 
0.840376 0.738386 0 
0.841161 0.738201 0 
0.841947 0.738016 0 
ZONE I=5
0.841947 0.738016 0 
0.842732 0.737831 0 
0.843518 0.737646 0 
0.844303 0.73746 0 
0.845088 0.737275 0 
ZONE I=5
0.845088 0.737275 0 
0.845874 0.737089 0 
0.846659 0.736903 0 
0.847445 0.736717 0 
0.84823 0.736531 0 
ZONE I=5
0.84823 0.736531 0 
0.849015 0.736344 0 
0.849801 0.736158 0 
0.850586 0.735971 0 
0.851372 0.735784 0 
ZONE I=5
0.851372 0.735784 0 
0.852157 0.735597 0 
0.852942 0.73541 0 
0.853728 0.735223 0 
0.854513 0.735036 0 
ZONE I=5
0.854513 0.735036 0 
0.855299 0.734848 0 
0.856084 0.73466 0 
0.856869 0.734473 0 
0.857655 0.734284 0 
ZONE I=5
0.857655 0.734284 0 
0.85844 0.734096 0 
0.859226 0.733908 0 
0.860011 0.73372 0 
0.860796 0.733531 0 
ZONE I=5
0.860796 0.733531 0 
0.861582 0.733342 0 
0.862367 0.733153 0 
0.863153 0.732964 0 
0.863938 0.732775 0 
ZONE I=5
0.863938 0.732775 0 
0.864723 0.732586 0 
0.865509 0.732396 0 
0.866294 0.732207 0 
0.86708 0.732017 0 
ZONE I=5
0.86708 0.732017 0 
0.867865 0.731827 0 
0.86865 0.731637 0 
0.869436 0.731447 0 
0.870221 0.731256 0 
ZONE I=5
0.870221 0.731256 0 
0.871007 0.731066 0 
0.871792 0.730875 0 
0.872577 0.730685 0 
0.873363 0.730494 0 
ZONE I=5
0.873363 0.730494 0 
0.874148 0.730303 0 
0.874934 0.730111 0 
0.875719 0.72992 0 
0.876504 0.729729 0 
ZONE I=5
0.876504 0.729729 0 
0.87729 0.729537 0 
0.878075 0.729345 0 
0.878861 0.729153 0 
0.879646 0.728961 0 
ZONE I=5
0.879646 0.728961 0 
0.880431 0.728769 0 
0.881217 0.728577 0 
0.882002 0.728385 0 
0.882788 0.728192 0 
ZONE I=5
0.882788 0.728192 0 
0.883573 0.727999 0 
0.884358 0.727807 0 
0.885144 0.727614 0 
0.885929 0.727421 0 
ZONE I=5
0.885929 0.727421 0 
0.886715 0.727227 0 
0.8875 0.727034 0 
0.888285 0.726841 0 
0.889071 0.726647 0 
ZONE I=5
0.889071 0.726647 0 
0.889856 0.726453 0 
0.890642 0.726259 0 
0.891427 0.726065 0 
0.892212 0.725871 0 
ZONE I=5
0.892212 0.725871 0 
0.892998 0.725677 0 
0.893783 0.725483 0 
0.894569 0.725288 0 
0.895354 0.725093 0 
ZONE I=5
0.895354 0.725093 0 
0.896139 0.724899 0 
0.896925 0.724704 0 
0.89771 0.724509 0 
0.898495 0.724313 0 
ZONE I=5
0.898495 0.724313 0 
0.899281 0.724118 0 
0.900066 0.723923 0 
0.900852 0.723727 0 
0.901637 0.723532 0 
ZONE I=5
0.901637 0.723532 0 
0.902422 0.723336 0 
0.903208 0.72314 0 
0.903993 0.722944 0 
0.904779 0.722748 0 
ZONE I=5
0.904779 0.722748 0 
0.905564 0.722551 0 
0.906349 0.722355 0 
0.907135 0.722158 0 
0.90792 0.721962 0 
ZONE I=5
0.90792 0.721962 0 
0.908706 0.721765 0 
0.909491 0.721568 0 
0.910276 0.721371 0 
0.911062 0.721174 0 
ZONE I=5
0.911062 0.721174 0 
0.911847 0.720977 0 
0.912633 0.720779 0 
0.913418 0.720582 0 
0.914203 0.720384 0 
ZONE I=5
0.914203 0.720384 0 
0.914989 0.720186 0 
0.915774 0.719988 0 
0.91656 0.71979 0 
0.917345 0.719592 0 
ZONE I=5
0.917345 0.719592 0 
0.91813 0.719394 0 
0.918916 0.719196 0 
0.919701 0.718997 0 
0.920487 0.718799 0 
ZONE I=5
0.920487 0.718799 0 
0.921272 0.7186 0 
0.922057 0.718401 0 
0.922843 0.718202 0 
0.923628 0.718003 0 
ZONE I=5
0.923628 0.718003 0 
0.924414 0.717804 0 
0.925199 0.717605 0 
0.925984 0.717405 0 
0.92677 0.717206 0 
ZONE I=5
0.92677 0.717206 0 
0.927555 0.717006 0 
0.928341 0.716807 0 
0.929126 0.716607 0 
0.929911 0.716407 0 
ZONE I=5
0.929911 0.716407 0 
0.930697 0.716207 0 
0.931482 0.716006 0 
0.932268 0.715806 0 
0.933053 0.715606 0 
ZONE I=5
0.933053 0.715606 0 
0.933838 0.715405 0 
0.934624 0.715205 0 
0.935409 0.715004 0 
0.936195 0.714803 0 
ZONE I=5
0.936195 0.714803 0 
0.93698 0.714602 0 
0.937765 0.714401 0 
0.938551 0.7142 0 
0.939336 0.713998 0 
ZONE I=5
0.939336 0.713998 0 
0.940122 0.713797 0 
0.940907 0.713595 0 
0.941692 0.713394 0 
0.942478 0.713192 0 
ZONE I=5
0.942478 0.713192 0 
0.943263 0.71299 0 
0.944049 0.712788 0 
0.944834 0.712586 0 
0.945619 0.712384 0 
ZONE I=5
0.945619 0.712384 0 
0.946405 0.712182 0 
0.94719 0.711979 0 
0.947976 0.711777 0 
0.948761 0.711574 0 
ZONE I=5
0.948761 0.711574 0 
0.949546 0.711371 0 
0.950332 0.711168 0 
0.951117 0.710966 0 
0.951903 0.710763 0 
ZONE I=5
0.951903 0.710763 0 
0.952688 0.710559 0 
0.953473 0.710356 0 
0.954259 0.710153 0 
0.955044 0.709949 0 
ZONE I=5
0.955044 0.709949 0 
0.95583 0.709746 0 
0.956615 0.709542 0 
0.9574 0.709338 0 
0.958186 0.709134 0 
ZONE I=5
0.958186 0.709134 0 
0.958971 0.70893 0 
0.959757 0.708726 0 
0.960542 0.708522 0 
0.961327 0.708318 0 
ZONE I=5
0.961327 0.708318 0 
0.962113 0.708113 0 
0.962898 0.707909 0 
0.963684 0.707704 0 
0.964469 0.7075 0 
ZONE I=5
0.964469 0.7075 0 
0.965254 0.707295 0 
0.96604 0.70709 0 
0.966825 0.706885 0 
0.967611 0.70668 0 
ZONE I=5
0.967611 0.70668 0 
0.968396 0.706475 0 
0.969181 0.706269 0 
0.969967 0.706064 0 
0.970752 0.705858 0 
ZONE I=5
0.970752 0.705858 0 
0.971538 0.705653 0 
0.972323 0.705447 0 
0.973108 0.705241 0 
0.973894 0.705035 0 
ZONE I=5
0.973894 0.705035 0 
0.974679 0.704829 0 
0.975465 0.704623 0 
0.97625 0.704417 0 
0.977035 0.704211 0 
ZONE I=5
0.977035 0.704211 0 
0.977821 0.704004 0 
0.978606 0.703798 0 
0.979392 0.703591 0 
0.980177 0.703385 0 
ZONE I=5
0.980177 0.703385 0 
0.980962 0.703178 0 
0.981748 0.702971 0 
0.982533 0.702764 0 
0.983319 0.702557 0 
ZONE I=5
0.983319 0.702557 0 
0.984104 0.70235 0 
0.984889 0.702143 0 
0.985675 0.701935 0 
0.98646 0.701728 0 
ZONE I=5
0.98646 0.701728 0 
0.987245 0.70152 0 
0.988031 0.701313 0 
0.988816 0.701105 0 
0.989602 0.700897 0 
ZONE I=5
0.989602 0.700897 0 
0.990387 0.700689 0 
0.991172 0.700481 0 
0.991958 0.700273 0 
0.992743 0.700065 0 
ZONE I=5
0.992743 0.700065 0 
0.993529 0.699856 0 
0.994314 0.699648 0 
0.995099 0.69944 0 
0.995885 0.699231 0 
ZONE I=5
0.995885 0.699231 0 
0.99667 0.699022 0 
0.997456 0.698814 0 
0.998241 0.698605 0 
0.999026 0.698396 0 
ZONE I=5
0.999026 0.698396 0 
0.999812 0.698187 0 
1.0006 0.697978 0 
1.00138 0.697768 0 
1.00217 0.697559 0 
ZONE I=5
1.00217 0.697559 0 
1.00295 0.69735 0 
1.00374 0.69714 0 
1.00452 0.696931 0 
1.00531 0.696721 0 
ZONE I=5
1.00531 0.696721 0 
1.0061 0.696511 0 
1.00688 0.696301 0 
1.00767 0.696091 0 
1.00845 0.695881 0 
ZONE I=5
1.00845 0.695881 0 
1.00924 0.695671 0 
1.01002 0.695461 0 
1.01081 0.695251 0 
1.01159 0.69504 0 
ZONE I=5
1.01159 0.69504 0 
1.01238 0.69483 0 
1.01316 0.694619 0 
1.01395 0.694409 0 
1.01473 0.694198 0 
ZONE I=5
1.01473 0.694198 0 
1.01552 0.693987 0 
1.01631 0.693776 0 
1.01709 0.693565 0 
1.01788 0.693354 0 
ZONE I=5
1.01788 0.693354 0 
1.01866 0.693143 0 
1.01945 0.692932 0 
1.02023 0.69272 0 
1.02102 0.692509 0 
ZONE I=5
1.02102 0.692509 0 
1.0218 0.692297 0 
1.02259 0.692086 0 
1.02337 0.691874 0 
1.02416 0.691662 0 
ZONE I=5
1.02416 0.691662 0 
1.02494 0.69145 0 
1.02573 0.691238 0 
1.02652 0.691026 0 
1.0273 0.690814 0 
ZONE I=5
1.0273 0.690814 0 
1.02809 0.690602 0 
1.02887 0.69039 0 
1.02966 0.690177 0 
1.03044 0.689965 0 
ZONE I=5
1.03044 0.689965 0 
1.03123 0.689752 0 
1.03201 0.68954 0 
1.0328 0.689327 0 
1.03358 0.689114 0 
ZONE I=5
1.03358 0.689114 0 
1.03437 0.688901 0 
1.03515 0.688688 0 
1.03594 0.688475 0 
1.03673 0.688262 0 
ZONE I=5
1.03673 0.688262 0 
1.03751 0.688049 0 
1.0383 0.687836 0 
1.03908 0.687622 0 
1.03987 0.687409 0 
ZONE I=5
1.03987 0.687409 0 
1.04065 0.687195 0 
1.04144 0.686982 0 
1.04222 0.686768 0 
1.04301 0.686554 0 
ZONE I=5
1.04301 0.686554 0 
1.04379 0.68634 0 
1.04458 0.686126 0 
1.04536 0.685912 0 
1.04615 0.685698 0 
ZONE I=5
1.04615 0.685698 0 
1.04694 0.685484 0 
1.04772 0.68527 0 
1.04851 0.685055 0 
1.04929 0.684841 0 
ZONE I=5
1.04929 0.684841 0 
1.05008 0.684626 0 
1.05086 0.684412 0 
1.05165 0.684197 0 
1.05243 0.683982 0 
ZONE I=5
1.05243 0.683982 0 
1.05322 0.683768 0 
1.054 0.683553 0 
1.05479 0.683338 0 
1.05558 0.683123 0 
ZONE I=5
1.05558 0.683123 0 
1.05636 0.682908 0 
1.05715 0.682692 0 
1.05793 0.682477 0 
1.05872 0.682262 0 
ZONE I=5
1.05872 0.682262 0 
1.0595 0.682046 0 
1.06029 0.681831 0 
1.06107 0.681615 0 
1.06186 0.681399 0 
ZONE I=5
1.06186 0.681399 0 
1.06264 0.681184 0 
1.06343 0.680968 0 
1.06421 0.680752 0 
1.065 0.680536 0 
ZONE I=5
1.065 0.680536 0 
1.06579 0.68032 0 
1.06657 0.680104 0 
1.06736 0.679887 0 
1.06814 0.679671 0 
ZONE I=5
1.06814 0.679671 0 
1.06893 0.679455 0 
1.06971 0.679238 0 
1.0705 0.679022 0 
1.07128 0.678805 0 
ZONE I=5
1.07128 0.678805 0 
1.07207 0.678588 0 
1.07285 0.678372 0 
1.07364 0.678155 0 
1.07442 0.677938 0 
ZONE I=5
1.07442 0.677938 0 
1.07521 0.677721 0 
1.076 0.677504 0 
1.07678 0.677287 0 
1.07757 0.67707 0 
ZONE I=5
1.07757 0.67707 0 
1.07835 0.676852 0 
1.07914 0.676635 0 
1.07992 0.676417 0 
1.08071 0.6762 0 
ZONE I=5
1.08071 0.6762 0 
1.08149 0.675982 0 
1.08228 0.675765 0 
1.08306 0.675547 0 
1.08385 0.675329 0 
ZONE I=5
1.08385 0.675329 0 
1.08463 0.675111 0 
1.08542 0.674893 0 
1.08621 0.674675 0 
1.08699 0.674457 0 
ZONE I=5
1.08699 0.674457 0 
1.08778 0.674239 0 
1.08856 0.674021 0 
1.08935 0.673803 0 
1.09013 0.673584 0 
ZONE I=5
1.09013 0.673584 0 
1.09092 0.673366 0 
1.0917 0.673147 0 
1.09249 0.672929 0 
1.09327 0.67271 0 
ZONE I=5
1.09327 0.67271 0 
1.09406 0.672491 0 
1.09485 0.672272 0 
1.09563 0.672053 0 
1.09642 0.671835 0 
ZONE I=5
1.09642 0.671835 0 
1.0972 0.671615 0 
1.09799 0.671396 0 
1.09877 0.671177 0 
1.09956 0.670958 0 
ZONE I=5
1.09956 0.670958 0 
1.10034 0.670739 0 
1.10113 0.670519 0 
1.10191 0.6703 0 
1.1027 0.67008 0 
ZONE I=5
1.1027 0.67008 0 
1.10348 0.669861 0 
1.10427 0.669641 0 
1.10506 0.669421 0 
1.10584 0.669201 0 
ZONE I=5
1.10584 0.669201 0 
1.10663 0.668982 0 
1.10741 0.668762 0 
1.1082 0.668542 0 
1.10898 0.668322 0 
ZONE I=5
1.10898 0.668322 0 
1.10977 0.668101 0 
1.11055 0.667881 0 
1.11134 0.667661 0 
1.11212 0.667441 0 
ZONE I=5
1.11212 0.667441 0 
1.11291 0.66722 0 
1.11369 0.667 0 
1.11448 0.666779 0 
1.11527 0.666558 0 
ZONE I=5
1.11527 0.666558 0 
1.11605 0.666338 0 
1.11684 0.666117 0 
1.11762 0.665896 0 
1.11841 0.665675 0 
ZONE I=5
1.11841 0.665675 0 
1.11919 0.665454 0 
1.11998 0.665233 0 
1.12076 0.665012 0 
1.12155 0.664791 0 
ZONE I=5
1.12155 0.664791 0 
1.12233 0.66457 0 
1.12312 0.664348 0 
1.1239 0.664127 0 
1.12469 0.663905 0 
ZONE I=5
1.12469 0.663905 0 
1.12548 0.663684 0 
1.12626 0.663462 0 
1.12705 0.663241 0 
1.12783 0.663019 0 
ZONE I=5
1.12783 0.663019 0 
1.12862 0.662797 0 
1.1294 0.662575 0 
1.13019 0.662353 0 
1.13097 0.662132 0 
ZONE I=5
1.13097 0.662132 0 
1.13176 0.661909 0 
1.13254 0.661687 0 
1.13333 0.661465 0 
1.13411 0.661243 0 
ZONE I=5
1.13411 0.661243 0 
1.1349 0.661021 0 
1.13569 0.660798 0 
1.13647 0.660576 0 
1.13726 0.660353 0 
ZONE I=5
1.13726 0.660353 0 
1.13804 0.660131 0 
1.13883 0.659908 0 
1.13961 0.659685 0 
1.1404 0.659463 0 
ZONE I=5
1.1404 0.659463 0 
1.14118 0.65924 0 
1.14197 0.659017 0 
1.14275 0.658794 0 
1.14354 0.658571 0 
ZONE I=5
1.14354 0.658571 0 
1.14433 0.658348 0 
1.14511 0.658125 0 
1.1459 0.657902 0 
1.14668 0.657678 0 
ZONE I=5
1.14668 0.657678 0 
1.14747 0.657455 0 
1.14825 0.657232 0 
1.14904 0.657008 0 
1.14982 0.656785 0 
ZONE I=5
1.14982 0.656785 0 
1.15061 0.656561 0 
1.15139 0.656337 0 
1.15218 0.656114 0 
1.15296 0.65589 0 
ZONE I=5
1.15296 0.65589 0 
1.15375 0.655666 0 
1.15454 0.655442 0 
1.15532 0.655218 0 
1.15611 0.654994 0 
ZONE I=5
1.15611 0.654994 0 
1.15689 0.65477 0 
1.15768 0.654546 0 
1.15846 0.654322 0 
1.15925 0.654097 0 
ZONE I=5
1.15925 0.654097 0 
1.16003 0.653873 0 
1.16082 0.653648 0 
1.1616 0.653424 0 
1.16239 0.653199 0 
ZONE I=5
1.16239 0.653199 0 
1.16317 0.652975 0 
1.16396 0.65275 0 
1.16475 0.652526 0 
1.16553 0.652301 0 
ZONE I=5
1.16553 0.652301 0 
1.16632 0.652076 0 
1.1671 0.651851 0 
1.16789 0.651626 0 
1.16867 0.651401 0 
ZONE I=5
1.16867 0.651401 0 
1.16946 0.651176 0 
1.17024 0.650951 0 
1.17103 0.650726 0 
1.17181 0.6505 0 
ZONE I=5
1.17181 0.6505 0 
1.1726 0.650275 0 
1.17338 0.65005 0 
1.17417 0.649824 0 
1.17496 0.649599 0 
ZONE I=5
1.17496 0.649599 0 
1.17574 0.649373 0 
1.17653 0.649147 0 
1.17731 0.648922 0 
1.1781 0.648696 0 
ZONE I=5
1.1781 0.648696 0 
1.17888 0.64847 0 
1.17967 0.648244 0 
1.18045 0.648018 0 
1.18124 0.647792 0 
ZONE I=5
1.18124 0.647792 0 
1.18202 0.647566 0 
1.18281 0.64734 0 
1.1836 0.647114 0 
1.18438 0.646888 0 
ZONE I=5
1.18438 0.646888 0 
1.18517 0.646662 0 
1.18595 0.646435 0 
1.18674 0.646209 0 
1.18752 0.645982 0 
ZONE I=5
1.18752 0.645982 0 
1.18831 0.645756 0 
1.18909 0.645529 0 
1.18988 0.645303 0 
1.19066 0.645076 0 
ZONE I=5
1.19066 0.645076 0 
1.19145 0.644849 0 
1.19223 0.644622 0 
1.19302 0.644396 0 
1.19381 0.644169 0 
ZONE I=5
1.19381 0.644169 0 
1.19459 0.643942 0 
1.19538 0.643715 0 
1.19616 0.643488 0 
