ZONE I=5
0.585122 0.317972 0 
0.585907 0.318388 0 
0.586692 0.318804 0 
0.587478 0.319221 0 
ZONE I=5
0.587478 0.319221 0 
0.588263 0.319637 0 
0.589049 0.320053 0 
0.589834 0.32047 0 
0.590619 0.320886 0 
ZONE I=5
0.590619 0.320886 0 
0.591405 0.321302 0 
0.59219 0.321718 0 
0.592976 0.322134 0 
0.593761 0.32255 0 
ZONE I=5
0.593761 0.32255 0 
0.594546 0.322966 0 
0.595332 0.323382 0 
0.596117 0.323798 0 
0.596903 0.324213 0 
ZONE I=5
0.596903 0.324213 0 
0.597688 0.324629 0 
0.598473 0.325045 0 
0.599259 0.325461 0 
0.600044 0.325876 0 
ZONE I=5
0.600044 0.325876 0 
0.60083 0.326292 0 
0.601615 0.326707 0 
0.6024 0.327123 0 
0.603186 0.327538 0 
ZONE I=5
0.603186 0.327538 0 
0.603971 0.327954 0 
0.604757 0.328369 0 
0.605542 0.328785 0 
0.606327 0.3292 0 
ZONE I=5
0.606327 0.3292 0 
0.607113 0.329615 0 
0.607898 0.33003 0 
0.608684 0.330445 0 
0.609469 0.330861 0 
ZONE I=5
0.609469 0.330861 0 
0.610254 0.331276 0 
0.61104 0.331691 0 
0.611825 0.332106 0 
0.612611 0.33252 0 
ZONE I=5
0.612611 0.33252 0 
0.613396 0.332935 0 
0.614181 0.33335 0 
0.614967 0.333765 0 
0.615752 0.33418 0 
ZONE I=5
0.615752 0.33418 0 
0.616538 0.334594 0 
0.617323 0.335009 0 
0.618108 0.335424 0 
0.618894 0.335838 0 
ZONE I=5
0.618894 0.335838 0 
0.619679 0.336253 0 
0.620465 0.336667 0 
0.62125 0.337082 0 
0.622035 0.337496 0 
ZONE I=5
0.622035 0.337496 0 
0.622821 0.33791 0 
0.623606 0.338325 0 
0.624392 0.338739 0 
0.625177 0.339153 0 
ZONE I=5
0.625177 0.339153 0 
0.625962 0.339567 0 
0.626748 0.339981 0 
0.627533 0.340395 0 
0.628319 0.340809 0 
ZONE I=5
0.628319 0.340809 0 
0.629104 0.341223 0 
0.629889 0.341637 0 
0.630675 0.342051 0 
0.63146 0.342465 0 
ZONE I=5
0.63146 0.342465 0 
0.632246 0.342879 0 
0.633031 0.343293 0 
0.633816 0.343706 0 
0.634602 0.34412 0 
ZONE I=5
0.634602 0.34412 0 
0.635387 0.344533 0 
0.636173 0.344947 0 
0.636958 0.345361 0 
0.637743 0.345774 0 
ZONE I=5
0.637743 0.345774 0 
0.638529 0.346187 0 
0.639314 0.346601 0 
0.6401 0.347014 0 
0.640885 0.347427 0 
ZONE I=5
0.640885 0.347427 0 
0.64167 0.347841 0 
0.642456 0.348254 0 
0.643241 0.348667 0 
0.644026 0.34908 0 
ZONE I=5
0.644026 0.34908 0 
0.644812 0.349493 0 
0.645597 0.349906 0 
0.646383 0.350319 0 
0.647168 0.350732 0 
ZONE I=5
0.647168 0.350732 0 
0.647953 0.351144 0 
0.648739 0.351557 0 
0.649524 0.35197 0 
0.65031 0.352383 0 
ZONE I=5
0.65031 0.352383 0 
0.651095 0.352795 0 
0.65188 0.353208 0 
0.652666 0.35362 0 
0.653451 0.354033 0 
ZONE I=5
0.653451 0.354033 0 
0.654237 0.354445 0 
0.655022 0.354858 0 
0.655807 0.35527 0 
0.656593 0.355682 0 
ZONE I=5
0.656593 0.355682 0 
0.657378 0.356095 0 
0.658164 0.356507 0 
0.658949 0.356919 0 
0.659734 0.357331 0 
ZONE I=5
0.659734 0.357331 0 
0.66052 0.357743 0 
0.661305 0.358155 0 
0.662091 0.358567 0 
0.662876 0.358979 0 
ZONE I=5
0.662876 0.358979 0 
0.663661 0.359391 0 
0.664447 0.359803 0 
0.665232 0.360214 0 
0.666018 0.360626 0 
ZONE I=5
0.666018 0.360626 0 
0.666803 0.361038 0 
0.667588 0.361449 0 
0.668374 0.361861 0 
0.669159 0.362272 0 
ZONE I=5
0.669159 0.362272 0 
0.669945 0.362684 0 
0.67073 0.363095 0 
0.671515 0.363507 0 
0.672301 0.363918 0 
ZONE I=5
0.672301 0.363918 0 
0.673086 0.364329 0 
0.673872 0.36474 0 
0.674657 0.365151 0 
0.675442 0.365563 0 
ZONE I=5
0.675442 0.365563 0 
0.676228 0.365974 0 
0.677013 0.366385 0 
0.677799 0.366796 0 
0.678584 0.367206 0 
ZONE I=5
0.678584 0.367206 0 
0.679369 0.367617 0 
0.680155 0.368028 0 
0.68094 0.368439 0 
0.681726 0.36885 0 
ZONE I=5
0.681726 0.36885 0 
0.682511 0.36926 0 
0.683296 0.369671 0 
0.684082 0.370081 0 
0.684867 0.370492 0 
ZONE I=5
0.684867 0.370492 0 
0.685653 0.370902 0 
0.686438 0.371313 0 
0.687223 0.371723 0 
0.688009 0.372133 0 
ZONE I=5
0.688009 0.372133 0 
0.688794 0.372543 0 
0.68958 0.372954 0 
0.690365 0.373364 0 
0.69115 0.373774 0 
ZONE I=5
0.69115 0.373774 0 
0.691936 0.374184 0 
0.692721 0.374594 0 
0.693507 0.375004 0 
0.694292 0.375414 0 
ZONE I=5
0.694292 0.375414 0 
0.695077 0.375823 0 
0.695863 0.376233 0 
0.696648 0.376643 0 
0.697434 0.377053 0 
ZONE I=5
0.697434 0.377053 0 
0.698219 0.377462 0 
0.699004 0.377872 0 
0.69979 0.378281 0 
0.700575 0.378691 0 
ZONE I=5
0.700575 0.378691 0 
0.701361 0.3791 0 
0.702146 0.379509 0 
0.702931 0.379919 0 
0.703717 0.380328 0 
ZONE I=5
0.703717 0.380328 0 
0.704502 0.380737 0 
0.705288 0.381146 0 
0.706073 0.381555 0 
0.706858 0.381964 0 
ZONE I=5
0.706858 0.381964 0 
0.707644 0.382373 0 
0.708429 0.382782 0 
0.709215 0.383191 0 
0.71 0.3836 0 
ZONE I=5
0.71 0.3836 0 
0.710785 0.384009 0 
0.711571 0.384417 0 
0.712356 0.384826 0 
0.713142 0.385234 0 
ZONE I=5
0.713142 0.385234 0 
0.713927 0.385643 0 
0.714712 0.386051 0 
0.715498 0.38646 0 
0.716283 0.386868 0 
ZONE I=5
0.716283 0.386868 0 
0.717069 0.387277 0 
0.717854 0.387685 0 
0.718639 0.388093 0 
0.719425 0.388501 0 
ZONE I=5
0.719425 0.388501 0 
0.72021 0.388909 0 
0.720996 0.389317 0 
0.721781 0.389725 0 
0.722566 0.390133 0 
ZONE I=5
0.722566 0.390133 0 
0.723352 0.390541 0 
0.724137 0.390949 0 
0.724923 0.391357 0 
0.725708 0.391764 0 
ZONE I=5
0.725708 0.391764 0 
0.726493 0.392172 0 
0.727279 0.39258 0 
0.728064 0.392987 0 
0.728849 0.393395 0 
ZONE I=5
0.728849 0.393395 0 
0.729635 0.393802 0 
0.73042 0.39421 0 
0.731206 0.394617 0 
0.731991 0.395024 0 
ZONE I=5
0.731991 0.395024 0 
0.732776 0.395431 0 
0.733562 0.395839 0 
0.734347 0.396246 0 
0.735133 0.396653 0 
ZONE I=5
0.735133 0.396653 0 
0.735918 0.39706 0 
0.736703 0.397467 0 
0.737489 0.397874 0 
0.738274 0.39828 0 
ZONE I=5
0.738274 0.39828 0 
0.73906 0.398687 0 
0.739845 0.399094 0 
0.74063 0.3995 0 
0.741416 0.399907 0 
ZONE I=5
0.741416 0.399907 0 
0.742201 0.400314 0 
0.742987 0.40072 0 
0.743772 0.401127 0 
0.744557 0.401533 0 
ZONE I=5
0.744557 0.401533 0 
0.745343 0.401939 0 
0.746128 0.402345 0 
0.746914 0.402752 0 
0.747699 0.403158 0 
ZONE I=5
0.747699 0.403158 0 
0.748484 0.403564 0 
0.74927 0.40397 0 
0.750055 0.404376 0 
0.750841 0.404782 0 
ZONE I=5
0.750841 0.404782 0 
0.751626 0.405188 0 
0.752411 0.405593 0 
0.753197 0.405999 0 
0.753982 0.406405 0 
ZONE I=5
0.753982 0.406405 0 
0.754768 0.40681 0 
0.755553 0.407216 0 
0.756338 0.407622 0 
0.757124 0.408027 0 
ZONE I=5
0.757124 0.408027 0 
0.757909 0.408432 0 
0.758695 0.408838 0 
0.75948 0.409243 0 
0.760265 0.409648 0 
ZONE I=5
0.760265 0.409648 0 
0.761051 0.410053 0 
0.761836 0.410458 0 
0.762622 0.410863 0 
0.763407 0.411268 0 
ZONE I=5
0.763407 0.411268 0 
0.764192 0.411673 0 
0.764978 0.412078 0 
0.765763 0.412483 0 
0.766549 0.412888 0 
ZONE I=5
0.766549 0.412888 0 
0.767334 0.413292 0 
0.768119 0.413697 0 
0.768905 0.414102 0 
0.76969 0.414506 0 
ZONE I=5
0.76969 0.414506 0 
0.770476 0.414911 0 
0.771261 0.415315 0 
0.772046 0.415719 0 
0.772832 0.416124 0 
ZONE I=5
0.772832 0.416124 0 
0.773617 0.416528 0 
0.774403 0.416932 0 
0.775188 0.417336 0 
0.775973 0.41774 0 
ZONE I=5
0.775973 0.41774 0 
0.776759 0.418144 0 
0.777544 0.418548 0 
0.77833 0.418952 0 
0.779115 0.419356 0 
ZONE I=5
0.779115 0.419356 0 
0.7799 0.419759 0 
0.780686 0.420163 0 
0.781471 0.420567 0 
0.782257 0.42097 0 
ZONE I=5
0.782257 0.42097 0 
0.783042 0.421374 0 
0.783827 0.421777 0 
0.784613 0.42218 0 
0.785398 0.422584 0 
ZONE I=5
0.785398 0.422584 0 
0.786184 0.422987 0 
0.786969 0.42339 0 
0.787754 0.423793 0 
0.78854 0.424196 0 
ZONE I=5
0.78854 0.424196 0 
0.789325 0.424599 0 
0.790111 0.425002 0 
0.790896 0.425405 0 
0.791681 0.425808 0 
ZONE I=5
0.791681 0.425808 0 
0.792467 0.426211 0 
0.793252 0.426614 0 
0.794038 0.427016 0 
0.794823 0.427419 0 
ZONE I=5
0.794823 0.427419 0 
0.795608 0.427821 0 
0.796394 0.428224 0 
0.797179 0.428626 0 
0.797965 0.429028 0 
ZONE I=5
0.797965 0.429028 0 
0.79875 0.429431 0 
0.799535 0.429833 0 
0.800321 0.430235 0 
0.801106 0.430637 0 
ZONE I=5
0.801106 0.430637 0 
0.801892 0.431039 0 
0.802677 0.431441 0 
0.803462 0.431843 0 
0.804248 0.432245 0 
ZONE I=5
0.804248 0.432245 0 
0.805033 0.432646 0 
0.805819 0.433048 0 
0.806604 0.43345 0 
0.807389 0.433851 0 
ZONE I=5
0.807389 0.433851 0 
0.808175 0.434253 0 
0.80896 0.434654 0 
0.809746 0.435056 0 
0.810531 0.435457 0 
ZONE I=5
0.810531 0.435457 0 
0.811316 0.435858 0 
0.812102 0.43626 0 
0.812887 0.436661 0 
0.813672 0.437062 0 
ZONE I=5
0.813672 0.437062 0 
0.814458 0.437463 0 
0.815243 0.437864 0 
0.816029 0.438265 0 
0.816814 0.438665 0 
ZONE I=5
0.816814 0.438665 0 
0.817599 0.439066 0 
0.818385 0.439467 0 
0.81917 0.439867 0 
0.819956 0.440268 0 
ZONE I=5
0.819956 0.440268 0 
0.820741 0.440668 0 
0.821526 0.441069 0 
0.822312 0.441469 0 
0.823097 0.44187 0 
ZONE I=5
0.823097 0.44187 0 
0.823883 0.44227 0 
0.824668 0.44267 0 
0.825453 0.44307 0 
0.826239 0.44347 0 
ZONE I=5
0.826239 0.44347 0 
0.827024 0.44387 0 
0.82781 0.44427 0 
0.828595 0.44467 0 
0.82938 0.44507 0 
ZONE I=5
0.82938 0.44507 0 
0.830166 0.445469 0 
0.830951 0.445869 0 
0.831737 0.446268 0 
0.832522 0.446668 0 
ZONE I=5
0.832522 0.446668 0 
0.833307 0.447067 0 
0.834093 0.447467 0 
0.834878 0.447866 0 
0.835664 0.448265 0 
ZONE I=5
0.835664 0.448265 0 
0.836449 0.448665 0 
0.837234 0.449064 0 
0.83802 0.449463 0 
0.838805 0.449862 0 
ZONE I=5
0.838805 0.449862 0 
0.839591 0.450261 0 
0.840376 0.45066 0 
0.841161 0.451058 0 
0.841947 0.451457 0 
ZONE I=5
0.841947 0.451457 0 
0.842732 0.451856 0 
0.843518 0.452254 0 
0.844303 0.452653 0 
0.845088 0.453051 0 
ZONE I=5
0.845088 0.453051 0 
0.845874 0.45345 0 
0.846659 0.453848 0 
0.847445 0.454246 0 
0.84823 0.454644 0 
ZONE I=5
0.84823 0.454644 0 
0.849015 0.455043 0 
0.849801 0.455441 0 
0.850586 0.455839 0 
0.851372 0.456237 0 
ZONE I=5
0.851372 0.456237 0 
0.852157 0.456634 0 
0.852942 0.457032 0 
0.853728 0.45743 0 
0.854513 0.457828 0 
ZONE I=5
0.854513 0.457828 0 
0.855299 0.458225 0 
0.856084 0.458623 0 
0.856869 0.45902 0 
0.857655 0.459417 0 
ZONE I=5
0.857655 0.459417 0 
0.85844 0.459815 0 
0.859226 0.460212 0 
0.860011 0.460609 0 
0.860796 0.461006 0 
ZONE I=5
0.860796 0.461006 0 
0.861582 0.461403 0 
0.862367 0.4618 0 
0.863153 0.462197 0 
0.863938 0.462594 0 
ZONE I=5
0.863938 0.462594 0 
0.864723 0.462991 0 
0.865509 0.463387 0 
0.866294 0.463784 0 
0.86708 0.464181 0 
ZONE I=5
0.86708 0.464181 0 
0.867865 0.464577 0 
0.86865 0.464974 0 
0.869436 0.46537 0 
0.870221 0.465766 0 
ZONE I=5
0.870221 0.465766 0 
0.871007 0.466162 0 
0.871792 0.466558 0 
0.872577 0.466955 0 
0.873363 0.467351 0 
ZONE I=5
0.873363 0.467351 0 
0.874148 0.467746 0 
0.874934 0.468142 0 
0.875719 0.468538 0 
0.876504 0.468934 0 
ZONE I=5
0.876504 0.468934 0 
0.87729 0.46933 0 
0.878075 0.469725 0 
0.878861 0.470121 0 
0.879646 0.470516 0 
ZONE I=5
0.879646 0.470516 0 
0.880431 0.470911 0 
0.881217 0.471307 0 
0.882002 0.471702 0 
0.882788 0.472097 0 
ZONE I=5
0.882788 0.472097 0 
0.883573 0.472492 0 
0.884358 0.472887 0 
0.885144 0.473282 0 
0.885929 0.473677 0 
ZONE I=5
0.885929 0.473677 0 
0.886715 0.474072 0 
0.8875 0.474467 0 
0.888285 0.474861 0 
0.889071 0.475256 0 
ZONE I=5
0.889071 0.475256 0 
0.889856 0.47565 0 
0.890642 0.476045 0 
0.891427 0.476439 0 
0.892212 0.476833 0 
ZONE I=5
0.892212 0.476833 0 
0.892998 0.477228 0 
0.893783 0.477622 0 
0.894569 0.478016 0 
0.895354 0.47841 0 
ZONE I=5
0.895354 0.47841 0 
0.896139 0.478804 0 
0.896925 0.479198 0 
0.89771 0.479591 0 
0.898495 0.479985 0 
ZONE I=5
0.898495 0.479985 0 
0.899281 0.480379 0 
0.900066 0.480772 0 
0.900852 0.481166 0 
0.901637 0.481559 0 
ZONE I=5
0.901637 0.481559 0 
0.902422 0.481953 0 
0.903208 0.482346 0 
0.903993 0.482739 0 
0.904779 0.483132 0 
ZONE I=5
0.904779 0.483132 0 
0.905564 0.483525 0 
0.906349 0.483918 0 
0.907135 0.484311 0 
0.90792 0.484704 0 
ZONE I=5
0.90792 0.484704 0 
0.908706 0.485097 0 
0.909491 0.48549 0 
0.910276 0.485882 0 
0.911062 0.486275 0 
ZONE I=5
0.911062 0.486275 0 
0.911847 0.486667 0 
0.912633 0.48706 0 
0.913418 0.487452 0 
0.914203 0.487844 0 
ZONE I=5
0.914203 0.487844 0 
0.914989 0.488236 0 
0.915774 0.488629 0 
0.91656 0.489021 0 
0.917345 0.489413 0 
ZONE I=5
0.917345 0.489413 0 
0.91813 0.489804 0 
0.918916 0.490196 0 
0.919701 0.490588 0 
0.920487 0.49098 0 
ZONE I=5
0.920487 0.49098 0 
0.921272 0.491371 0 
0.922057 0.491763 0 
0.922843 0.492154 0 
0.923628 0.492546 0 
ZONE I=5
0.923628 0.492546 0 
0.924414 0.492937 0 
0.925199 0.493328 0 
0.925984 0.493719 0 
0.92677 0.49411 0 
ZONE I=5
0.92677 0.49411 0 
0.927555 0.494501 0 
0.928341 0.494892 0 
0.929126 0.495283 0 
0.929911 0.495674 0 
ZONE I=5
0.929911 0.495674 0 
0.930697 0.496064 0 
0.931482 0.496455 0 
0.932268 0.496845 0 
0.933053 0.497236 0 
ZONE I=5
0.933053 0.497236 0 
0.933838 0.497626 0 
0.934624 0.498017 0 
0.935409 0.498407 0 
0.936195 0.498797 0 
ZONE I=5
0.936195 0.498797 0 
0.93698 0.499187 0 
0.937765 0.499577 0 
0.938551 0.499967 0 
0.939336 0.500357 0 
ZONE I=5
0.939336 0.500357 0 
0.940122 0.500747 0 
0.940907 0.501136 0 
0.941692 0.501526 0 
0.942478 0.501915 0 
ZONE I=5
0.942478 0.501915 0 
0.943263 0.502305 0 
0.944049 0.502694 0 
0.944834 0.503083 0 
0.945619 0.503473 0 
ZONE I=5
0.945619 0.503473 0 
0.946405 0.503862 0 
0.94719 0.504251 0 
0.947976 0.50464 0 
0.948761 0.505029 0 
ZONE I=5
0.948761 0.505029 0 
0.949546 0.505418 0 
0.950332 0.505806 0 
0.951117 0.506195 0 
0.951903 0.506584 0 
ZONE I=5
0.951903 0.506584 0 
0.952688 0.506972 0 
0.953473 0.507361 0 
0.954259 0.507749 0 
0.955044 0.508137 0 
ZONE I=5
0.955044 0.508137 0 
0.95583 0.508525 0 
0.956615 0.508914 0 
0.9574 0.509302 0 
0.958186 0.50969 0 
ZONE I=5
0.958186 0.50969 0 
0.958971 0.510077 0 
0.959757 0.510465 0 
0.960542 0.510853 0 
0.961327 0.511241 0 
ZONE I=5
0.961327 0.511241 0 
0.962113 0.511628 0 
0.962898 0.512016 0 
0.963684 0.512403 0 
0.964469 0.51279 0 
ZONE I=5
0.964469 0.51279 0 
0.965254 0.513178 0 
0.96604 0.513565 0 
0.966825 0.513952 0 
0.967611 0.514339 0 
ZONE I=5
0.967611 0.514339 0 
0.968396 0.514726 0 
0.969181 0.515113 0 
0.969967 0.515499 0 
0.970752 0.515886 0 
ZONE I=5
0.970752 0.515886 0 
0.971538 0.516273 0 
0.972323 0.516659 0 
0.973108 0.517046 0 
0.973894 0.517432 0 
ZONE I=5
0.973894 0.517432 0 
0.974679 0.517818 0 
0.975465 0.518204 0 
0.97625 0.518591 0 
0.977035 0.518977 0 
ZONE I=5
0.977035 0.518977 0 
0.977821 0.519363 0 
0.978606 0.519748 0 
0.979392 0.520134 0 
0.980177 0.52052 0 
ZONE I=5
0.980177 0.52052 0 
0.980962 0.520906 0 
0.981748 0.521291 0 
0.982533 0.521677 0 
0.983319 0.522062 0 
ZONE I=5
0.983319 0.522062 0 
0.984104 0.522447 0 
0.984889 0.522832 0 
0.985675 0.523218 0 
0.98646 0.523603 0 
ZONE I=5
0.98646 0.523603 0 
0.987245 0.523988 0 
0.988031 0.524373 0 
0.988816 0.524757 0 
0.989602 0.525142 0 
ZONE I=5
0.989602 0.525142 0 
0.990387 0.525527 0 
0.991172 0.525911 0 
0.991958 0.526296 0 
0.992743 0.52668 0 
ZONE I=5
0.992743 0.52668 0 
0.993529 0.527064 0 
0.994314 0.527449 0 
0.995099 0.527833 0 
0.995885 0.528217 0 
ZONE I=5
0.995885 0.528217 0 
0.99667 0.528601 0 
0.997456 0.528985 0 
0.998241 0.529369 0 
0.999026 0.529752 0 
ZONE I=5
0.999026 0.529752 0 
0.999812 0.530136 0 
1.0006 0.530519 0 
1.00138 0.530903 0 
1.00217 0.531286 0 
ZONE I=5
1.00217 0.531286 0 
1.00295 0.53167 0 
1.00374 0.532053 0 
1.00452 0.532436 0 
1.00531 0.532819 0 
ZONE I=5
1.00531 0.532819 0 
1.0061 0.533202 0 
1.00688 0.533585 0 
1.00767 0.533968 0 
1.00845 0.53435 0 
ZONE I=5
1.00845 0.53435 0 
1.00924 0.534733 0 
1.01002 0.535115 0 
1.01081 0.535498 0 
1.01159 0.53588 0 
ZONE I=5
1.01159 0.53588 0 
1.01238 0.536263 0 
1.01316 0.536645 0 
1.01395 0.537027 0 
1.01473 0.537409 0 
ZONE I=5
1.01473 0.537409 0 
1.01552 0.537791 0 
1.01631 0.538173 0 
1.01709 0.538554 0 
1.01788 0.538936 0 
ZONE I=5
1.01788 0.538936 0 
1.01866 0.539318 0 
1.01945 0.539699 0 
1.02023 0.540081 0 
1.02102 0.540462 0 
ZONE I=5
1.02102 0.540462 0 
1.0218 0.540843 0 
1.02259 0.541224 0 
1.02337 0.541605 0 
1.02416 0.541986 0 
ZONE I=5
1.02416 0.541986 0 
1.02494 0.542367 0 
1.02573 0.542748 0 
1.02652 0.543129 0 
1.0273 0.543509 0 
ZONE I=5
1.0273 0.543509 0 
1.02809 0.54389 0 
1.02887 0.54427 0 
1.02966 0.544651 0 
1.03044 0.545031 0 
ZONE I=5
1.03044 0.545031 0 
1.03123 0.545411 0 
1.03201 0.545791 0 
1.0328 0.546171 0 
1.03358 0.546551 0 
ZONE I=5
1.03358 0.546551 0 
1.03437 0.546931 0 
1.03515 0.547311 0 
1.03594 0.547691 0 
1.03673 0.54807 0 
ZONE I=5
1.03673 0.54807 0 
1.03751 0.54845 0 
1.0383 0.548829 0 
1.03908 0.549208 0 
1.03987 0.549588 0 
ZONE I=5
1.03987 0.549588 0 
1.04065 0.549967 0 
1.04144 0.550346 0 
1.04222 0.550725 0 
1.04301 0.551104 0 
ZONE I=5
1.04301 0.551104 0 
1.04379 0.551482 0 
1.04458 0.551861 0 
1.04536 0.55224 0 
1.04615 0.552618 0 
ZONE I=5
1.04615 0.552618 0 
1.04694 0.552997 0 
1.04772 0.553375 0 
1.04851 0.553753 0 
1.04929 0.554131 0 
ZONE I=5
1.04929 0.554131 0 
1.05008 0.554509 0 
1.05086 0.554887 0 
1.05165 0.555265 0 
1.05243 0.555643 0 
ZONE I=5
1.05243 0.555643 0 
1.05322 0.556021 0 
1.054 0.556398 0 
1.05479 0.556776 0 
1.05558 0.557153 0 
ZONE I=5
1.05558 0.557153 0 
1.05636 0.557531 0 
1.05715 0.557908 0 
1.05793 0.558285 0 
1.05872 0.558662 0 
ZONE I=5
1.05872 0.558662 0 
1.0595 0.559039 0 
1.06029 0.559416 0 
1.06107 0.559793 0 
1.06186 0.560169 0 
ZONE I=5
1.06186 0.560169 0 
1.06264 0.560546 0 
1.06343 0.560922 0 
1.06421 0.561299 0 
1.065 0.561675 0 
ZONE I=5
1.065 0.561675 0 
1.06579 0.562051 0 
1.06657 0.562428 0 
1.06736 0.562804 0 
1.06814 0.56318 0 
ZONE I=5
1.06814 0.56318 0 
1.06893 0.563555 0 
1.06971 0.563931 0 
1.0705 0.564307 0 
1.07128 0.564682 0 
ZONE I=5
1.07128 0.564682 0 
1.07207 0.565058 0 
1.07285 0.565433 0 
1.07364 0.565809 0 
1.07442 0.566184 0 
ZONE I=5
1.07442 0.566184 0 
1.07521 0.566559 0 
1.076 0.566934 0 
1.07678 0.567309 0 
1.07757 0.567684 0 
ZONE I=5
1.07757 0.567684 0 
1.07835 0.568058 0 
1.07914 0.568433 0 
1.07992 0.568808 0 
1.08071 0.569182 0 
ZONE I=5
1.08071 0.569182 0 
1.08149 0.569556 0 
1.08228 0.569931 0 
1.08306 0.570305 0 
1.08385 0.570679 0 
ZONE I=5
1.08385 0.570679 0 
1.08463 0.571053 0 
1.08542 0.571427 0 
1.08621 0.571801 0 
1.08699 0.572174 0 
ZONE I=5
1.08699 0.572174 0 
1.08778 0.572548 0 
1.08856 0.572921 0 
1.08935 0.573295 0 
1.09013 0.573668 0 
ZONE I=5
1.09013 0.573668 0 
1.09092 0.574041 0 
1.0917 0.574415 0 
1.09249 0.574788 0 
1.09327 0.575161 0 
ZONE I=5
1.09327 0.575161 0 
1.09406 0.575533 0 
1.09485 0.575906 0 
1.09563 0.576279 0 
1.09642 0.576651 0 
ZONE I=5
1.09642 0.576651 0 
1.0972 0.577024 0 
1.09799 0.577396 0 
1.09877 0.577768 0 
1.09956 0.578141 0 
ZONE I=5
1.09956 0.578141 0 
1.10034 0.578513 0 
1.10113 0.578885 0 
1.10191 0.579256 0 
1.1027 0.579628 0 
ZONE I=5
1.1027 0.579628 0 
1.10348 0.58 0 
1.10427 0.580371 0 
1.10506 0.580743 0 
1.10584 0.581114 0 
ZONE I=5
1.10584 0.581114 0 
1.10663 0.581486 0 
1.10741 0.581857 0 
1.1082 0.582228 0 
1.10898 0.582599 0 
ZONE I=5
1.10898 0.582599 0 
1.10977 0.58297 0 
1.11055 0.583341 0 
1.11134 0.583711 0 
1.11212 0.584082 0 
ZONE I=5
1.11212 0.584082 0 
1.11291 0.584452 0 
1.11369 0.584823 0 
1.11448 0.585193 0 
1.11527 0.585563 0 
ZONE I=5
1.11527 0.585563 0 
1.11605 0.585933 0 
1.11684 0.586303 0 
1.11762 0.586673 0 
1.11841 0.587043 0 
ZONE I=5
1.11841 0.587043 0 
1.11919 0.587413 0 
1.11998 0.587782 0 
1.12076 0.588152 0 
1.12155 0.588521 0 
ZONE I=5
1.12155 0.588521 0 
1.12233 0.588891 0 
1.12312 0.58926 0 
1.1239 0.589629 0 
1.12469 0.589998 0 
ZONE I=5
1.12469 0.589998 0 
1.12548 0.590367 0 
1.12626 0.590736 0 
1.12705 0.591104 0 
1.12783 0.591473 0 
ZONE I=5
1.12783 0.591473 0 
1.12862 0.591841 0 
1.1294 0.59221 0 
1.13019 0.592578 0 
1.13097 0.592946 0 
ZONE I=5
1.13097 0.592946 0 
1.13176 0.593314 0 
1.13254 0.593682 0 
1.13333 0.59405 0 
1.13411 0.594418 0 
ZONE I=5
1.13411 0.594418 0 
1.1349 0.594786 0 
1.13569 0.595153 0 
1.13647 0.595521 0 
1.13726 0.595888 0 
ZONE I=5
1.13726 0.595888 0 
1.13804 0.596256 0 
1.13883 0.596623 0 
1.13961 0.59699 0 
1.1404 0.597357 0 
ZONE I=5
1.1404 0.597357 0 
1.14118 0.597724 0 
1.14197 0.59809 0 
1.14275 0.598457 0 
1.14354 0.598824 0 
ZONE I=5
1.14354 0.598824 0 
1.14433 0.59919 0 
1.14511 0.599556 0 
1.1459 0.599923 0 
1.14668 0.600289 0 
ZONE I=5
1.14668 0.600289 0 
1.14747 0.600655 0 
1.14825 0.601021 0 
1.14904 0.601387 0 
1.14982 0.601752 0 
ZONE I=5
1.14982 0.601752 0 
1.15061 0.602118 0 
1.15139 0.602484 0 
1.15218 0.602849 0 
1.15296 0.603214 0 
ZONE I=5
1.15296 0.603214 0 
1.15375 0.60358 0 
1.15454 0.603945 0 
1.15532 0.60431 0 
1.15611 0.604675 0 
ZONE I=5
1.15611 0.604675 0 
1.15689 0.605039 0 
1.15768 0.605404 0 
1.15846 0.605769 0 
1.15925 0.606133 0 
ZONE I=5
1.15925 0.606133 0 
1.16003 0.606497 0 
1.16082 0.606862 0 
1.1616 0.607226 0 
1.16239 0.60759 0 
ZONE I=5
1.16239 0.60759 0 
1.16317 0.607954 0 
1.16396 0.608318 0 
1.16475 0.608682 0 
1.16553 0.609045 0 
ZONE I=5
1.16553 0.609045 0 
1.16632 0.609409 0 
1.1671 0.609772 0 
1.16789 0.610135 0 
1.16867 0.610499 0 
ZONE I=5
1.16867 0.610499 0 
1.16946 0.610862 0 
1.17024 0.611225 0 
1.17103 0.611588 0 
1.17181 0.61195 0 
ZONE I=5
1.17181 0.61195 0 
1.1726 0.612313 0 
1.17338 0.612676 0 
1.17417 0.613038 0 
1.17496 0.6134 0 
ZONE I=5
1.17496 0.6134 0 
1.17574 0.613763 0 
1.17653 0.614125 0 
1.17731 0.614487 0 
1.1781 0.614849 0 
ZONE I=5
1.1781 0.614849 0 
1.17888 0.615211 0 
1.17967 0.615572 0 
1.18045 0.615934 0 
1.18124 0.616295 0 
ZONE I=5
1.18124 0.616295 0 
1.18202 0.616657 0 
1.18281 0.617018 0 
1.1836 0.617379 0 
1.18438 0.61774 0 
ZONE I=5
1.18438 0.61774 0 
1.18517 0.618101 0 
1.18595 0.618462 0 
1.18674 0.618823 0 
1.18752 0.619183 0 
