ZONE I=5
0.585122 0.325888 0 
0.585907 0.326314 0 
0.586692 0.32674 0 
0.587478 0.327166 0 
ZONE I=5
0.587478 0.327166 0 
0.588263 0.327592 0 
0.589049 0.328018 0 
0.589834 0.328444 0 
0.590619 0.32887 0 
ZONE I=5
0.590619 0.32887 0 
0.591405 0.329295 0 
0.59219 0.329721 0 
0.592976 0.330147 0 
0.593761 0.330572 0 
ZONE I=5
0.593761 0.330572 0 
0.594546 0.330998 0 
0.595332 0.331423 0 
0.596117 0.331849 0 
0.596903 0.332274 0 
ZONE I=5
0.596903 0.332274 0 
0.597688 0.332699 0 
0.598473 0.333125 0 
0.599259 0.33355 0 
0.600044 0.333975 0 
ZONE I=5
0.600044 0.333975 0 
0.60083 0.3344 0 
0.601615 0.334825 0 
0.6024 0.33525 0 
0.603186 0.335675 0 
ZONE I=5
0.603186 0.335675 0 
0.603971 0.3361 0 
0.604757 0.336525 0 
0.605542 0.33695 0 
0.606327 0.337375 0 
ZONE I=5
0.606327 0.337375 0 
0.607113 0.337799 0 
0.607898 0.338224 0 
0.608684 0.338649 0 
0.609469 0.339073 0 
ZONE I=5
0.609469 0.339073 0 
0.610254 0.339498 0 
0.61104 0.339922 0 
0.611825 0.340347 0 
0.612611 0.340771 0 
ZONE I=5
0.612611 0.340771 0 
0.613396 0.341196 0 
0.614181 0.34162 0 
0.614967 0.342044 0 
0.615752 0.342468 0 
ZONE I=5
0.615752 0.342468 0 
0.616538 0.342893 0 
0.617323 0.343317 0 
0.618108 0.343741 0 
0.618894 0.344165 0 
ZONE I=5
0.618894 0.344165 0 
0.619679 0.344589 0 
0.620465 0.345013 0 
0.62125 0.345436 0 
0.622035 0.34586 0 
ZONE I=5
0.622035 0.34586 0 
0.622821 0.346284 0 
0.623606 0.346708 0 
0.624392 0.347131 0 
0.625177 0.347555 0 
ZONE I=5
0.625177 0.347555 0 
0.625962 0.347978 0 
0.626748 0.348402 0 
0.627533 0.348825 0 
0.628319 0.349249 0 
ZONE I=5
0.628319 0.349249 0 
0.629104 0.349672 0 
0.629889 0.350095 0 
0.630675 0.350519 0 
0.63146 0.350942 0 
ZONE I=5
0.63146 0.350942 0 
0.632246 0.351365 0 
0.633031 0.351788 0 
0.633816 0.352211 0 
0.634602 0.352634 0 
ZONE I=5
0.634602 0.352634 0 
0.635387 0.353057 0 
0.636173 0.35348 0 
0.636958 0.353903 0 
0.637743 0.354326 0 
ZONE I=5
0.637743 0.354326 0 
0.638529 0.354748 0 
0.639314 0.355171 0 
0.6401 0.355594 0 
0.640885 0.356016 0 
ZONE I=5
0.640885 0.356016 0 
0.64167 0.356439 0 
0.642456 0.356861 0 
0.643241 0.357284 0 
0.644026 0.357706 0 
ZONE I=5
0.644026 0.357706 0 
0.644812 0.358128 0 
0.645597 0.35855 0 
0.646383 0.358973 0 
0.647168 0.359395 0 
ZONE I=5
0.647168 0.359395 0 
0.647953 0.359817 0 
0.648739 0.360239 0 
0.649524 0.360661 0 
0.65031 0.361083 0 
ZONE I=5
0.65031 0.361083 0 
0.651095 0.361505 0 
0.65188 0.361927 0 
0.652666 0.362348 0 
0.653451 0.36277 0 
ZONE I=5
0.653451 0.36277 0 
0.654237 0.363192 0 
0.655022 0.363613 0 
0.655807 0.364035 0 
0.656593 0.364456 0 
ZONE I=5
0.656593 0.364456 0 
0.657378 0.364878 0 
0.658164 0.365299 0 
0.658949 0.365721 0 
0.659734 0.366142 0 
ZONE I=5
0.659734 0.366142 0 
0.66052 0.366563 0 
0.661305 0.366984 0 
0.662091 0.367406 0 
0.662876 0.367827 0 
ZONE I=5
0.662876 0.367827 0 
0.663661 0.368248 0 
0.664447 0.368669 0 
0.665232 0.36909 0 
0.666018 0.36951 0 
ZONE I=5
0.666018 0.36951 0 
0.666803 0.369931 0 
0.667588 0.370352 0 
0.668374 0.370773 0 
0.669159 0.371193 0 
ZONE I=5
0.669159 0.371193 0 
0.669945 0.371614 0 
0.67073 0.372034 0 
0.671515 0.372455 0 
0.672301 0.372875 0 
ZONE I=5
0.672301 0.372875 0 
0.673086 0.373296 0 
0.673872 0.373716 0 
0.674657 0.374136 0 
0.675442 0.374556 0 
ZONE I=5
0.675442 0.374556 0 
0.676228 0.374977 0 
0.677013 0.375397 0 
0.677799 0.375817 0 
0.678584 0.376237 0 
ZONE I=5
0.678584 0.376237 0 
0.679369 0.376657 0 
0.680155 0.377076 0 
0.68094 0.377496 0 
0.681726 0.377916 0 
ZONE I=5
0.681726 0.377916 0 
0.682511 0.378336 0 
0.683296 0.378755 0 
0.684082 0.379175 0 
0.684867 0.379594 0 
ZONE I=5
0.684867 0.379594 0 
0.685653 0.380014 0 
0.686438 0.380433 0 
0.687223 0.380853 0 
0.688009 0.381272 0 
ZONE I=5
0.688009 0.381272 0 
0.688794 0.381691 0 
0.68958 0.38211 0 
0.690365 0.38253 0 
0.69115 0.382949 0 
ZONE I=5
0.69115 0.382949 0 
0.691936 0.383368 0 
0.692721 0.383787 0 
0.693507 0.384206 0 
0.694292 0.384624 0 
ZONE I=5
0.694292 0.384624 0 
0.695077 0.385043 0 
0.695863 0.385462 0 
0.696648 0.385881 0 
0.697434 0.386299 0 
ZONE I=5
0.697434 0.386299 0 
0.698219 0.386718 0 
0.699004 0.387136 0 
0.69979 0.387555 0 
0.700575 0.387973 0 
ZONE I=5
0.700575 0.387973 0 
0.701361 0.388391 0 
0.702146 0.38881 0 
0.702931 0.389228 0 
0.703717 0.389646 0 
ZONE I=5
0.703717 0.389646 0 
0.704502 0.390064 0 
0.705288 0.390482 0 
0.706073 0.3909 0 
0.706858 0.391318 0 
ZONE I=5
0.706858 0.391318 0 
0.707644 0.391736 0 
0.708429 0.392154 0 
0.709215 0.392571 0 
0.71 0.392989 0 
ZONE I=5
0.71 0.392989 0 
0.710785 0.393407 0 
0.711571 0.393824 0 
0.712356 0.394242 0 
0.713142 0.394659 0 
ZONE I=5
0.713142 0.394659 0 
0.713927 0.395077 0 
0.714712 0.395494 0 
0.715498 0.395911 0 
0.716283 0.396328 0 
ZONE I=5
0.716283 0.396328 0 
0.717069 0.396746 0 
0.717854 0.397163 0 
0.718639 0.39758 0 
0.719425 0.397997 0 
ZONE I=5
0.719425 0.397997 0 
0.72021 0.398414 0 
0.720996 0.39883 0 
0.721781 0.399247 0 
0.722566 0.399664 0 
ZONE I=5
0.722566 0.399664 0 
0.723352 0.400081 0 
0.724137 0.400497 0 
0.724923 0.400914 0 
0.725708 0.40133 0 
ZONE I=5
0.725708 0.40133 0 
0.726493 0.401747 0 
0.727279 0.402163 0 
0.728064 0.402579 0 
0.728849 0.402996 0 
ZONE I=5
0.728849 0.402996 0 
0.729635 0.403412 0 
0.73042 0.403828 0 
0.731206 0.404244 0 
0.731991 0.40466 0 
ZONE I=5
0.731991 0.40466 0 
0.732776 0.405076 0 
0.733562 0.405492 0 
0.734347 0.405908 0 
0.735133 0.406323 0 
ZONE I=5
0.735133 0.406323 0 
0.735918 0.406739 0 
0.736703 0.407155 0 
0.737489 0.40757 0 
0.738274 0.407986 0 
ZONE I=5
0.738274 0.407986 0 
0.73906 0.408401 0 
0.739845 0.408817 0 
0.74063 0.409232 0 
0.741416 0.409647 0 
ZONE I=5
0.741416 0.409647 0 
0.742201 0.410062 0 
0.742987 0.410478 0 
0.743772 0.410893 0 
0.744557 0.411308 0 
ZONE I=5
0.744557 0.411308 0 
0.745343 0.411723 0 
0.746128 0.412137 0 
0.746914 0.412552 0 
0.747699 0.412967 0 
ZONE I=5
0.747699 0.412967 0 
0.748484 0.413382 0 
0.74927 0.413796 0 
0.750055 0.414211 0 
0.750841 0.414625 0 
ZONE I=5
0.750841 0.414625 0 
0.751626 0.41504 0 
0.752411 0.415454 0 
0.753197 0.415869 0 
0.753982 0.416283 0 
ZONE I=5
0.753982 0.416283 0 
0.754768 0.416697 0 
0.755553 0.417111 0 
0.756338 0.417525 0 
0.757124 0.417939 0 
ZONE I=5
0.757124 0.417939 0 
0.757909 0.418353 0 
0.758695 0.418767 0 
0.75948 0.419181 0 
0.760265 0.419595 0 
ZONE I=5
0.760265 0.419595 0 
0.761051 0.420008 0 
0.761836 0.420422 0 
0.762622 0.420835 0 
0.763407 0.421249 0 
ZONE I=5
0.763407 0.421249 0 
0.764192 0.421662 0 
0.764978 0.422076 0 
0.765763 0.422489 0 
0.766549 0.422902 0 
ZONE I=5
0.766549 0.422902 0 
0.767334 0.423315 0 
0.768119 0.423729 0 
0.768905 0.424142 0 
0.76969 0.424555 0 
ZONE I=5
0.76969 0.424555 0 
0.770476 0.424967 0 
0.771261 0.42538 0 
0.772046 0.425793 0 
0.772832 0.426206 0 
ZONE I=5
0.772832 0.426206 0 
0.773617 0.426618 0 
0.774403 0.427031 0 
0.775188 0.427444 0 
0.775973 0.427856 0 
ZONE I=5
0.775973 0.427856 0 
0.776759 0.428268 0 
0.777544 0.428681 0 
0.77833 0.429093 0 
0.779115 0.429505 0 
ZONE I=5
0.779115 0.429505 0 
0.7799 0.429917 0 
0.780686 0.430329 0 
0.781471 0.430741 0 
0.782257 0.431153 0 
ZONE I=5
0.782257 0.431153 0 
0.783042 0.431565 0 
0.783827 0.431977 0 
0.784613 0.432389 0 
0.785398 0.4328 0 
ZONE I=5
0.785398 0.4328 0 
0.786184 0.433212 0 
0.786969 0.433623 0 
0.787754 0.434035 0 
0.78854 0.434446 0 
ZONE I=5
0.78854 0.434446 0 
0.789325 0.434857 0 
0.790111 0.435269 0 
0.790896 0.43568 0 
0.791681 0.436091 0 
ZONE I=5
0.791681 0.436091 0 
0.792467 0.436502 0 
0.793252 0.436913 0 
0.794038 0.437324 0 
0.794823 0.437735 0 
ZONE I=5
0.794823 0.437735 0 
0.795608 0.438146 0 
0.796394 0.438556 0 
0.797179 0.438967 0 
0.797965 0.439378 0 
ZONE I=5
0.797965 0.439378 0 
0.79875 0.439788 0 
0.799535 0.440198 0 
0.800321 0.440609 0 
0.801106 0.441019 0 
ZONE I=5
0.801106 0.441019 0 
0.801892 0.441429 0 
0.802677 0.44184 0 
0.803462 0.44225 0 
0.804248 0.44266 0 
ZONE I=5
0.804248 0.44266 0 
0.805033 0.44307 0 
0.805819 0.44348 0 
0.806604 0.443889 0 
0.807389 0.444299 0 
ZONE I=5
0.807389 0.444299 0 
0.808175 0.444709 0 
0.80896 0.445118 0 
0.809746 0.445528 0 
0.810531 0.445937 0 
ZONE I=5
0.810531 0.445937 0 
0.811316 0.446347 0 
0.812102 0.446756 0 
0.812887 0.447165 0 
0.813672 0.447575 0 
ZONE I=5
0.813672 0.447575 0 
0.814458 0.447984 0 
0.815243 0.448393 0 
0.816029 0.448802 0 
0.816814 0.449211 0 
ZONE I=5
0.816814 0.449211 0 
0.817599 0.44962 0 
0.818385 0.450028 0 
0.81917 0.450437 0 
0.819956 0.450846 0 
ZONE I=5
0.819956 0.450846 0 
0.820741 0.451254 0 
0.821526 0.451663 0 
0.822312 0.452071 0 
0.823097 0.452479 0 
ZONE I=5
0.823097 0.452479 0 
0.823883 0.452888 0 
0.824668 0.453296 0 
0.825453 0.453704 0 
0.826239 0.454112 0 
ZONE I=5
0.826239 0.454112 0 
0.827024 0.45452 0 
0.82781 0.454928 0 
0.828595 0.455336 0 
0.82938 0.455744 0 
ZONE I=5
0.82938 0.455744 0 
0.830166 0.456151 0 
0.830951 0.456559 0 
0.831737 0.456967 0 
0.832522 0.457374 0 
ZONE I=5
0.832522 0.457374 0 
0.833307 0.457782 0 
0.834093 0.458189 0 
0.834878 0.458596 0 
0.835664 0.459003 0 
ZONE I=5
0.835664 0.459003 0 
0.836449 0.459411 0 
0.837234 0.459818 0 
0.83802 0.460225 0 
0.838805 0.460632 0 
ZONE I=5
0.838805 0.460632 0 
0.839591 0.461038 0 
0.840376 0.461445 0 
0.841161 0.461852 0 
0.841947 0.462258 0 
ZONE I=5
0.841947 0.462258 0 
0.842732 0.462665 0 
0.843518 0.463072 0 
0.844303 0.463478 0 
0.845088 0.463884 0 
ZONE I=5
0.845088 0.463884 0 
0.845874 0.464291 0 
0.846659 0.464697 0 
0.847445 0.465103 0 
0.84823 0.465509 0 
ZONE I=5
0.84823 0.465509 0 
0.849015 0.465915 0 
0.849801 0.466321 0 
0.850586 0.466727 0 
0.851372 0.467132 0 
ZONE I=5
0.851372 0.467132 0 
0.852157 0.467538 0 
0.852942 0.467944 0 
0.853728 0.468349 0 
0.854513 0.468755 0 
ZONE I=5
0.854513 0.468755 0 
0.855299 0.46916 0 
0.856084 0.469565 0 
0.856869 0.46997 0 
0.857655 0.470376 0 
ZONE I=5
0.857655 0.470376 0 
0.85844 0.470781 0 
0.859226 0.471186 0 
0.860011 0.471591 0 
0.860796 0.471995 0 
ZONE I=5
0.860796 0.471995 0 
0.861582 0.4724 0 
0.862367 0.472805 0 
0.863153 0.47321 0 
0.863938 0.473614 0 
ZONE I=5
0.863938 0.473614 0 
0.864723 0.474019 0 
0.865509 0.474423 0 
0.866294 0.474827 0 
0.86708 0.475232 0 
ZONE I=5
0.86708 0.475232 0 
0.867865 0.475636 0 
0.86865 0.47604 0 
0.869436 0.476444 0 
0.870221 0.476848 0 
ZONE I=5
0.870221 0.476848 0 
0.871007 0.477252 0 
0.871792 0.477655 0 
0.872577 0.478059 0 
0.873363 0.478463 0 
ZONE I=5
0.873363 0.478463 0 
0.874148 0.478866 0 
0.874934 0.47927 0 
0.875719 0.479673 0 
0.876504 0.480077 0 
ZONE I=5
0.876504 0.480077 0 
0.87729 0.48048 0 
0.878075 0.480883 0 
0.878861 0.481286 0 
0.879646 0.481689 0 
ZONE I=5
0.879646 0.481689 0 
0.880431 0.482092 0 
0.881217 0.482495 0 
0.882002 0.482898 0 
0.882788 0.4833 0 
ZONE I=5
0.882788 0.4833 0 
0.883573 0.483703 0 
0.884358 0.484106 0 
0.885144 0.484508 0 
0.885929 0.48491 0 
ZONE I=5
0.885929 0.48491 0 
0.886715 0.485313 0 
0.8875 0.485715 0 
0.888285 0.486117 0 
0.889071 0.486519 0 
ZONE I=5
0.889071 0.486519 0 
0.889856 0.486921 0 
0.890642 0.487323 0 
0.891427 0.487725 0 
0.892212 0.488127 0 
ZONE I=5
0.892212 0.488127 0 
0.892998 0.488529 0 
0.893783 0.48893 0 
0.894569 0.489332 0 
0.895354 0.489733 0 
ZONE I=5
0.895354 0.489733 0 
0.896139 0.490135 0 
0.896925 0.490536 0 
0.89771 0.490937 0 
0.898495 0.491338 0 
ZONE I=5
0.898495 0.491338 0 
0.899281 0.491739 0 
0.900066 0.49214 0 
0.900852 0.492541 0 
0.901637 0.492942 0 
ZONE I=5
0.901637 0.492942 0 
0.902422 0.493343 0 
0.903208 0.493743 0 
0.903993 0.494144 0 
0.904779 0.494545 0 
ZONE I=5
0.904779 0.494545 0 
0.905564 0.494945 0 
0.906349 0.495345 0 
0.907135 0.495746 0 
0.90792 0.496146 0 
ZONE I=5
0.90792 0.496146 0 
0.908706 0.496546 0 
0.909491 0.496946 0 
0.910276 0.497346 0 
0.911062 0.497746 0 
ZONE I=5
0.911062 0.497746 0 
0.911847 0.498145 0 
0.912633 0.498545 0 
0.913418 0.498945 0 
0.914203 0.499344 0 
ZONE I=5
0.914203 0.499344 0 
0.914989 0.499744 0 
0.915774 0.500143 0 
0.91656 0.500542 0 
0.917345 0.500942 0 
ZONE I=5
0.917345 0.500942 0 
0.91813 0.501341 0 
0.918916 0.50174 0 
0.919701 0.502139 0 
0.920487 0.502538 0 
ZONE I=5
0.920487 0.502538 0 
0.921272 0.502936 0 
0.922057 0.503335 0 
0.922843 0.503734 0 
0.923628 0.504132 0 
ZONE I=5
0.923628 0.504132 0 
0.924414 0.504531 0 
0.925199 0.504929 0 
0.925984 0.505327 0 
0.92677 0.505726 0 
ZONE I=5
0.92677 0.505726 0 
0.927555 0.506124 0 
0.928341 0.506522 0 
0.929126 0.50692 0 
0.929911 0.507318 0 
ZONE I=5
0.929911 0.507318 0 
0.930697 0.507716 0 
0.931482 0.508113 0 
0.932268 0.508511 0 
0.933053 0.508908 0 
ZONE I=5
0.933053 0.508908 0 
0.933838 0.509306 0 
0.934624 0.509703 0 
0.935409 0.510101 0 
0.936195 0.510498 0 
ZONE I=5
0.936195 0.510498 0 
0.93698 0.510895 0 
0.937765 0.511292 0 
0.938551 0.511689 0 
0.939336 0.512086 0 
ZONE I=5
0.939336 0.512086 0 
0.940122 0.512483 0 
0.940907 0.512879 0 
0.941692 0.513276 0 
0.942478 0.513673 0 
ZONE I=5
0.942478 0.513673 0 
0.943263 0.514069 0 
0.944049 0.514465 0 
0.944834 0.514862 0 
0.945619 0.515258 0 
ZONE I=5
0.945619 0.515258 0 
0.946405 0.515654 0 
0.94719 0.51605 0 
0.947976 0.516446 0 
0.948761 0.516842 0 
ZONE I=5
0.948761 0.516842 0 
0.949546 0.517238 0 
0.950332 0.517633 0 
0.951117 0.518029 0 
0.951903 0.518424 0 
ZONE I=5
0.951903 0.518424 0 
0.952688 0.51882 0 
0.953473 0.519215 0 
0.954259 0.51961 0 
0.955044 0.520006 0 
ZONE I=5
0.955044 0.520006 0 
0.95583 0.520401 0 
0.956615 0.520796 0 
0.9574 0.521191 0 
0.958186 0.521585 0 
ZONE I=5
0.958186 0.521585 0 
0.958971 0.52198 0 
0.959757 0.522375 0 
0.960542 0.522769 0 
0.961327 0.523164 0 
ZONE I=5
0.961327 0.523164 0 
0.962113 0.523558 0 
0.962898 0.523953 0 
0.963684 0.524347 0 
0.964469 0.524741 0 
ZONE I=5
0.964469 0.524741 0 
0.965254 0.525135 0 
0.96604 0.525529 0 
0.966825 0.525923 0 
0.967611 0.526317 0 
ZONE I=5
0.967611 0.526317 0 
0.968396 0.52671 0 
0.969181 0.527104 0 
0.969967 0.527497 0 
0.970752 0.527891 0 
ZONE I=5
0.970752 0.527891 0 
0.971538 0.528284 0 
0.972323 0.528677 0 
0.973108 0.529071 0 
0.973894 0.529464 0 
ZONE I=5
0.973894 0.529464 0 
0.974679 0.529857 0 
0.975465 0.53025 0 
0.97625 0.530642 0 
0.977035 0.531035 0 
ZONE I=5
0.977035 0.531035 0 
0.977821 0.531428 0 
0.978606 0.53182 0 
0.979392 0.532213 0 
0.980177 0.532605 0 
ZONE I=5
0.980177 0.532605 0 
0.980962 0.532997 0 
0.981748 0.533389 0 
0.982533 0.533782 0 
0.983319 0.534174 0 
ZONE I=5
0.983319 0.534174 0 
0.984104 0.534565 0 
0.984889 0.534957 0 
0.985675 0.535349 0 
0.98646 0.535741 0 
ZONE I=5
0.98646 0.535741 0 
0.987245 0.536132 0 
0.988031 0.536524 0 
0.988816 0.536915 0 
0.989602 0.537306 0 
ZONE I=5
0.989602 0.537306 0 
0.990387 0.537697 0 
0.991172 0.538089 0 
0.991958 0.53848 0 
0.992743 0.53887 0 
ZONE I=5
0.992743 0.53887 0 
0.993529 0.539261 0 
0.994314 0.539652 0 
0.995099 0.540043 0 
0.995885 0.540433 0 
ZONE I=5
0.995885 0.540433 0 
0.99667 0.540824 0 
0.997456 0.541214 0 
0.998241 0.541604 0 
0.999026 0.541994 0 
ZONE I=5
0.999026 0.541994 0 
0.999812 0.542385 0 
1.0006 0.542775 0 
1.00138 0.543164 0 
1.00217 0.543554 0 
ZONE I=5
1.00217 0.543554 0 
1.00295 0.543944 0 
1.00374 0.544334 0 
1.00452 0.544723 0 
1.00531 0.545113 0 
ZONE I=5
1.00531 0.545113 0 
1.0061 0.545502 0 
1.00688 0.545891 0 
1.00767 0.54628 0 
1.00845 0.546669 0 
ZONE I=5
1.00845 0.546669 0 
1.00924 0.547058 0 
1.01002 0.547447 0 
1.01081 0.547836 0 
1.01159 0.548225 0 
ZONE I=5
1.01159 0.548225 0 
1.01238 0.548613 0 
1.01316 0.549002 0 
1.01395 0.54939 0 
1.01473 0.549779 0 
ZONE I=5
1.01473 0.549779 0 
1.01552 0.550167 0 
1.01631 0.550555 0 
1.01709 0.550943 0 
1.01788 0.551331 0 
ZONE I=5
1.01788 0.551331 0 
1.01866 0.551719 0 
1.01945 0.552106 0 
1.02023 0.552494 0 
1.02102 0.552882 0 
ZONE I=5
1.02102 0.552882 0 
1.0218 0.553269 0 
1.02259 0.553657 0 
1.02337 0.554044 0 
1.02416 0.554431 0 
ZONE I=5
1.02416 0.554431 0 
1.02494 0.554818 0 
1.02573 0.555205 0 
1.02652 0.555592 0 
1.0273 0.555979 0 
ZONE I=5
1.0273 0.555979 0 
1.02809 0.556365 0 
1.02887 0.556752 0 
1.02966 0.557139 0 
1.03044 0.557525 0 
ZONE I=5
1.03044 0.557525 0 
1.03123 0.557911 0 
1.03201 0.558297 0 
1.0328 0.558684 0 
1.03358 0.55907 0 
ZONE I=5
1.03358 0.55907 0 
1.03437 0.559456 0 
1.03515 0.559841 0 
1.03594 0.560227 0 
1.03673 0.560613 0 
ZONE I=5
1.03673 0.560613 0 
1.03751 0.560998 0 
1.0383 0.561384 0 
1.03908 0.561769 0 
1.03987 0.562154 0 
ZONE I=5
1.03987 0.562154 0 
1.04065 0.562539 0 
1.04144 0.562925 0 
1.04222 0.563309 0 
1.04301 0.563694 0 
ZONE I=5
1.04301 0.563694 0 
1.04379 0.564079 0 
1.04458 0.564464 0 
1.04536 0.564848 0 
1.04615 0.565233 0 
ZONE I=5
1.04615 0.565233 0 
1.04694 0.565617 0 
1.04772 0.566001 0 
1.04851 0.566386 0 
1.04929 0.56677 0 
ZONE I=5
1.04929 0.56677 0 
1.05008 0.567154 0 
1.05086 0.567537 0 
1.05165 0.567921 0 
1.05243 0.568305 0 
ZONE I=5
1.05243 0.568305 0 
1.05322 0.568689 0 
1.054 0.569072 0 
1.05479 0.569455 0 
1.05558 0.569839 0 
ZONE I=5
1.05558 0.569839 0 
1.05636 0.570222 0 
1.05715 0.570605 0 
1.05793 0.570988 0 
1.05872 0.571371 0 
ZONE I=5
1.05872 0.571371 0 
1.0595 0.571754 0 
1.06029 0.572136 0 
1.06107 0.572519 0 
1.06186 0.572901 0 
ZONE I=5
1.06186 0.572901 0 
1.06264 0.573284 0 
1.06343 0.573666 0 
1.06421 0.574048 0 
1.065 0.57443 0 
ZONE I=5
1.065 0.57443 0 
1.06579 0.574812 0 
1.06657 0.575194 0 
1.06736 0.575576 0 
1.06814 0.575957 0 
ZONE I=5
1.06814 0.575957 0 
1.06893 0.576339 0 
1.06971 0.57672 0 
1.0705 0.577102 0 
1.07128 0.577483 0 
ZONE I=5
1.07128 0.577483 0 
1.07207 0.577864 0 
1.07285 0.578245 0 
1.07364 0.578626 0 
1.07442 0.579007 0 
ZONE I=5
1.07442 0.579007 0 
1.07521 0.579388 0 
1.076 0.579768 0 
1.07678 0.580149 0 
1.07757 0.580529 0 
ZONE I=5
1.07757 0.580529 0 
1.07835 0.58091 0 
1.07914 0.58129 0 
1.07992 0.58167 0 
1.08071 0.58205 0 
ZONE I=5
1.08071 0.58205 0 
1.08149 0.58243 0 
1.08228 0.58281 0 
1.08306 0.58319 0 
1.08385 0.583569 0 
ZONE I=5
1.08385 0.583569 0 
1.08463 0.583949 0 
1.08542 0.584328 0 
1.08621 0.584707 0 
1.08699 0.585087 0 
ZONE I=5
1.08699 0.585087 0 
1.08778 0.585466 0 
1.08856 0.585845 0 
1.08935 0.586223 0 
1.09013 0.586602 0 
ZONE I=5
1.09013 0.586602 0 
1.09092 0.586981 0 
1.0917 0.587359 0 
1.09249 0.587738 0 
1.09327 0.588116 0 
ZONE I=5
1.09327 0.588116 0 
1.09406 0.588495 0 
1.09485 0.588873 0 
1.09563 0.589251 0 
1.09642 0.589629 0 
ZONE I=5
1.09642 0.589629 0 
1.0972 0.590006 0 
1.09799 0.590384 0 
1.09877 0.590762 0 
1.09956 0.591139 0 
ZONE I=5
1.09956 0.591139 0 
1.10034 0.591517 0 
1.10113 0.591894 0 
1.10191 0.592271 0 
1.1027 0.592648 0 
ZONE I=5
1.1027 0.592648 0 
1.10348 0.593025 0 
1.10427 0.593402 0 
1.10506 0.593779 0 
1.10584 0.594156 0 
ZONE I=5
1.10584 0.594156 0 
1.10663 0.594532 0 
1.10741 0.594909 0 
1.1082 0.595285 0 
1.10898 0.595661 0 
ZONE I=5
1.10898 0.595661 0 
1.10977 0.596037 0 
1.11055 0.596413 0 
1.11134 0.596789 0 
1.11212 0.597165 0 
ZONE I=5
1.11212 0.597165 0 
1.11291 0.597541 0 
1.11369 0.597916 0 
1.11448 0.598292 0 
1.11527 0.598667 0 
ZONE I=5
1.11527 0.598667 0 
1.11605 0.599042 0 
1.11684 0.599417 0 
1.11762 0.599792 0 
1.11841 0.600167 0 
ZONE I=5
1.11841 0.600167 0 
1.11919 0.600542 0 
1.11998 0.600917 0 
1.12076 0.601292 0 
1.12155 0.601666 0 
ZONE I=5
1.12155 0.601666 0 
1.12233 0.60204 0 
1.12312 0.602415 0 
1.1239 0.602789 0 
1.12469 0.603163 0 
ZONE I=5
1.12469 0.603163 0 
1.12548 0.603537 0 
1.12626 0.603911 0 
1.12705 0.604284 0 
1.12783 0.604658 0 
ZONE I=5
1.12783 0.604658 0 
1.12862 0.605031 0 
1.1294 0.605405 0 
1.13019 0.605778 0 
1.13097 0.606151 0 
ZONE I=5
1.13097 0.606151 0 
1.13176 0.606524 0 
1.13254 0.606897 0 
1.13333 0.60727 0 
1.13411 0.607643 0 
ZONE I=5
1.13411 0.607643 0 
1.1349 0.608015 0 
1.13569 0.608388 0 
1.13647 0.60876 0 
1.13726 0.609133 0 
ZONE I=5
1.13726 0.609133 0 
1.13804 0.609505 0 
1.13883 0.609877 0 
1.13961 0.610249 0 
1.1404 0.610621 0 
ZONE I=5
1.1404 0.610621 0 
1.14118 0.610992 0 
1.14197 0.611364 0 
1.14275 0.611735 0 
1.14354 0.612107 0 
ZONE I=5
1.14354 0.612107 0 
1.14433 0.612478 0 
1.14511 0.612849 0 
1.1459 0.61322 0 
1.14668 0.613591 0 
ZONE I=5
1.14668 0.613591 0 
1.14747 0.613962 0 
1.14825 0.614333 0 
1.14904 0.614703 0 
1.14982 0.615074 0 
ZONE I=5
1.14982 0.615074 0 
1.15061 0.615444 0 
1.15139 0.615814 0 
1.15218 0.616184 0 
1.15296 0.616554 0 
ZONE I=5
1.15296 0.616554 0 
1.15375 0.616924 0 
1.15454 0.617294 0 
1.15532 0.617664 0 
1.15611 0.618033 0 
ZONE I=5
1.15611 0.618033 0 
1.15689 0.618403 0 
1.15768 0.618772 0 
1.15846 0.619141 0 
1.15925 0.61951 0 
ZONE I=5
1.15925 0.61951 0 
1.16003 0.619879 0 
1.16082 0.620248 0 
1.1616 0.620617 0 
1.16239 0.620986 0 
ZONE I=5
1.16239 0.620986 0 
1.16317 0.621354 0 
1.16396 0.621723 0 
1.16475 0.622091 0 
1.16553 0.622459 0 
ZONE I=5
1.16553 0.622459 0 
1.16632 0.622827 0 
1.1671 0.623195 0 
1.16789 0.623563 0 
1.16867 0.623931 0 
ZONE I=5
1.16867 0.623931 0 
1.16946 0.624298 0 
1.17024 0.624666 0 
1.17103 0.625033 0 
1.17181 0.6254 0 
ZONE I=5
1.17181 0.6254 0 
1.1726 0.625767 0 
1.17338 0.626134 0 
1.17417 0.626501 0 
1.17496 0.626868 0 
ZONE I=5
1.17496 0.626868 0 
1.17574 0.627235 0 
1.17653 0.627601 0 
1.17731 0.627967 0 
1.1781 0.628334 0 
ZONE I=5
1.1781 0.628334 0 
1.17888 0.6287 0 
1.17967 0.629066 0 
1.18045 0.629432 0 
1.18124 0.629798 0 
ZONE I=5
1.18124 0.629798 0 
1.18202 0.630163 0 
1.18281 0.630529 0 
1.1836 0.630894 0 
1.18438 0.63126 0 
ZONE I=5
1.18438 0.63126 0 
1.18517 0.631625 0 
1.18595 0.63199 0 
1.18674 0.632355 0 
1.18752 0.63272 0 
