ZONE I=5
4.64563 -0.519024 0 
4.64642 -0.519278 0 
ZONE I=5
4.64642 -0.519278 0 
4.6472 -0.519533 0 
4.64799 -0.519787 0 
4.64877 -0.520041 0 
4.64956 -0.520295 0 
ZONE I=5
4.64956 -0.520295 0 
4.65034 -0.520548 0 
4.65113 -0.520802 0 
4.65191 -0.521056 0 
4.6527 -0.52131 0 
ZONE I=5
4.6527 -0.52131 0 
4.65348 -0.521564 0 
4.65427 -0.521818 0 
4.65505 -0.522071 0 
4.65584 -0.522325 0 
ZONE I=5
4.65584 -0.522325 0 
4.65663 -0.522579 0 
4.65741 -0.522832 0 
4.6582 -0.523086 0 
4.65898 -0.52334 0 
ZONE I=5
4.65898 -0.52334 0 
4.65977 -0.523593 0 
4.66055 -0.523847 0 
4.66134 -0.5241 0 
4.66212 -0.524354 0 
ZONE I=5
4.66212 -0.524354 0 
4.66291 -0.524607 0 
4.66369 -0.524861 0 
4.66448 -0.525114 0 
4.66527 -0.525367 0 
ZONE I=5
4.66527 -0.525367 0 
4.66605 -0.52562 0 
4.66684 -0.525874 0 
4.66762 -0.526127 0 
4.66841 -0.52638 0 
ZONE I=5
4.66841 -0.52638 0 
4.66919 -0.526633 0 
4.66998 -0.526886 0 
4.67076 -0.52714 0 
4.67155 -0.527393 0 
ZONE I=5
4.67155 -0.527393 0 
4.67233 -0.527646 0 
4.67312 -0.527899 0 
4.6739 -0.528152 0 
4.67469 -0.528405 0 
ZONE I=5
4.67469 -0.528405 0 
4.67548 -0.528657 0 
4.67626 -0.52891 0 
4.67705 -0.529163 0 
4.67783 -0.529416 0 
ZONE I=5
4.67783 -0.529416 0 
4.67862 -0.529669 0 
4.6794 -0.529921 0 
4.68019 -0.530174 0 
4.68097 -0.530427 0 
ZONE I=5
4.68097 -0.530427 0 
4.68176 -0.530679 0 
4.68254 -0.530932 0 
4.68333 -0.531185 0 
4.68411 -0.531437 0 
ZONE I=5
4.68411 -0.531437 0 
4.6849 -0.53169 0 
4.68569 -0.531942 0 
4.68647 -0.532195 0 
4.68726 -0.532447 0 
ZONE I=5
4.68726 -0.532447 0 
4.68804 -0.532699 0 
4.68883 -0.532952 0 
4.68961 -0.533204 0 
4.6904 -0.533456 0 
ZONE I=5
4.6904 -0.533456 0 
4.69118 -0.533709 0 
4.69197 -0.533961 0 
4.69275 -0.534213 0 
4.69354 -0.534465 0 
ZONE I=5
4.69354 -0.534465 0 
4.69432 -0.534717 0 
4.69511 -0.534969 0 
4.6959 -0.535221 0 
4.69668 -0.535473 0 
ZONE I=5
4.69668 -0.535473 0 
4.69747 -0.535725 0 
4.69825 -0.535977 0 
4.69904 -0.536229 0 
4.69982 -0.536481 0 
ZONE I=5
4.69982 -0.536481 0 
4.70061 -0.536733 0 
4.70139 -0.536985 0 
4.70218 -0.537236 0 
4.70296 -0.537488 0 
ZONE I=5
4.70296 -0.537488 0 
4.70375 -0.53774 0 
4.70453 -0.537991 0 
4.70532 -0.538243 0 
4.70611 -0.538495 0 
ZONE I=5
4.70611 -0.538495 0 
4.70689 -0.538746 0 
4.70768 -0.538998 0 
4.70846 -0.539249 0 
4.70925 -0.539501 0 
ZONE I=5
4.70925 -0.539501 0 
4.71003 -0.539752 0 
4.71082 -0.540003 0 
4.7116 -0.540255 0 
4.71239 -0.540506 0 
ZONE I=5
4.71239 -0.540506 0 
4.71317 -0.540757 0 
4.71396 -0.541009 0 
4.71475 -0.54126 0 
4.71553 -0.541511 0 
ZONE I=5
4.71553 -0.541511 0 
4.71632 -0.541762 0 
4.7171 -0.542013 0 
4.71789 -0.542264 0 
4.71867 -0.542515 0 
ZONE I=5
4.71867 -0.542515 0 
4.71946 -0.542766 0 
4.72024 -0.543017 0 
4.72103 -0.543268 0 
4.72181 -0.543519 0 
ZONE I=5
4.72181 -0.543519 0 
4.7226 -0.54377 0 
4.72338 -0.544021 0 
4.72417 -0.544272 0 
4.72496 -0.544522 0 
ZONE I=5
4.72496 -0.544522 0 
4.72574 -0.544773 0 
4.72653 -0.545024 0 
4.72731 -0.545274 0 
4.7281 -0.545525 0 
ZONE I=5
4.7281 -0.545525 0 
4.72888 -0.545776 0 
4.72967 -0.546026 0 
4.73045 -0.546277 0 
4.73124 -0.546527 0 
ZONE I=5
4.73124 -0.546527 0 
4.73202 -0.546778 0 
4.73281 -0.547028 0 
4.73359 -0.547278 0 
4.73438 -0.547529 0 
ZONE I=5
4.73438 -0.547529 0 
4.73517 -0.547779 0 
4.73595 -0.548029 0 
4.73674 -0.548279 0 
4.73752 -0.54853 0 
ZONE I=5
4.73752 -0.54853 0 
4.73831 -0.54878 0 
4.73909 -0.54903 0 
4.73988 -0.54928 0 
4.74066 -0.54953 0 
ZONE I=5
4.74066 -0.54953 0 
4.74145 -0.54978 0 
4.74223 -0.55003 0 
4.74302 -0.55028 0 
4.7438 -0.55053 0 
ZONE I=5
4.7438 -0.55053 0 
4.74459 -0.55078 0 
4.74538 -0.551029 0 
4.74616 -0.551279 0 
4.74695 -0.551529 0 
ZONE I=5
4.74695 -0.551529 0 
4.74773 -0.551779 0 
4.74852 -0.552028 0 
4.7493 -0.552278 0 
4.75009 -0.552528 0 
ZONE I=5
4.75009 -0.552528 0 
4.75087 -0.552777 0 
4.75166 -0.553027 0 
4.75244 -0.553276 0 
4.75323 -0.553526 0 
ZONE I=5
4.75323 -0.553526 0 
4.75402 -0.553775 0 
4.7548 -0.554024 0 
4.75559 -0.554274 0 
4.75637 -0.554523 0 
ZONE I=5
4.75637 -0.554523 0 
4.75716 -0.554772 0 
4.75794 -0.555022 0 
4.75873 -0.555271 0 
4.75951 -0.55552 0 
ZONE I=5
4.75951 -0.55552 0 
4.7603 -0.555769 0 
4.76108 -0.556018 0 
4.76187 -0.556267 0 
4.76265 -0.556516 0 
ZONE I=5
4.76265 -0.556516 0 
4.76344 -0.556765 0 
4.76423 -0.557014 0 
4.76501 -0.557263 0 
4.7658 -0.557512 0 
ZONE I=5
4.7658 -0.557512 0 
4.76658 -0.557761 0 
4.76737 -0.55801 0 
4.76815 -0.558258 0 
4.76894 -0.558507 0 
ZONE I=5
4.76894 -0.558507 0 
4.76972 -0.558756 0 
4.77051 -0.559004 0 
4.77129 -0.559253 0 
4.77208 -0.559502 0 
ZONE I=5
4.77208 -0.559502 0 
4.77286 -0.55975 0 
4.77365 -0.559999 0 
4.77444 -0.560247 0 
4.77522 -0.560495 0 
ZONE I=5
4.77522 -0.560495 0 
4.77601 -0.560744 0 
4.77679 -0.560992 0 
4.77758 -0.561241 0 
4.77836 -0.561489 0 
ZONE I=5
4.77836 -0.561489 0 
4.77915 -0.561737 0 
4.77993 -0.561985 0 
4.78072 -0.562233 0 
4.7815 -0.562481 0 
ZONE I=5
4.7815 -0.562481 0 
4.78229 -0.56273 0 
4.78307 -0.562978 0 
4.78386 -0.563226 0 
4.78465 -0.563474 0 
ZONE I=5
4.78465 -0.563474 0 
4.78543 -0.563721 0 
4.78622 -0.563969 0 
4.787 -0.564217 0 
4.78779 -0.564465 0 
ZONE I=5
4.78779 -0.564465 0 
4.78857 -0.564713 0 
4.78936 -0.56496 0 
4.79014 -0.565208 0 
4.79093 -0.565456 0 
ZONE I=5
4.79093 -0.565456 0 
4.79171 -0.565703 0 
4.7925 -0.565951 0 
4.79328 -0.566199 0 
4.79407 -0.566446 0 
ZONE I=5
4.79407 -0.566446 0 
4.79486 -0.566693 0 
4.79564 -0.566941 0 
4.79643 -0.567188 0 
4.79721 -0.567436 0 
ZONE I=5
4.79721 -0.567436 0 
4.798 -0.567683 0 
4.79878 -0.56793 0 
4.79957 -0.568177 0 
4.80035 -0.568425 0 
ZONE I=5
4.80035 -0.568425 0 
4.80114 -0.568672 0 
4.80192 -0.568919 0 
4.80271 -0.569166 0 
4.8035 -0.569413 0 
ZONE I=5
4.8035 -0.569413 0 
4.80428 -0.56966 0 
4.80507 -0.569907 0 
4.80585 -0.570154 0 
4.80664 -0.570401 0 
ZONE I=5
4.80664 -0.570401 0 
4.80742 -0.570647 0 
4.80821 -0.570894 0 
4.80899 -0.571141 0 
4.80978 -0.571388 0 
ZONE I=5
4.80978 -0.571388 0 
4.81056 -0.571634 0 
4.81135 -0.571881 0 
4.81213 -0.572128 0 
4.81292 -0.572374 0 
ZONE I=5
4.81292 -0.572374 0 
4.81371 -0.572621 0 
4.81449 -0.572867 0 
4.81528 -0.573114 0 
4.81606 -0.57336 0 
ZONE I=5
4.81606 -0.57336 0 
4.81685 -0.573606 0 
4.81763 -0.573853 0 
4.81842 -0.574099 0 
4.8192 -0.574345 0 
ZONE I=5
4.8192 -0.574345 0 
4.81999 -0.574591 0 
4.82077 -0.574837 0 
4.82156 -0.575084 0 
4.82234 -0.57533 0 
ZONE I=5
4.82234 -0.57533 0 
4.82313 -0.575576 0 
4.82392 -0.575822 0 
4.8247 -0.576068 0 
4.82549 -0.576313 0 
ZONE I=5
4.82549 -0.576313 0 
4.82627 -0.576559 0 
4.82706 -0.576805 0 
4.82784 -0.577051 0 
4.82863 -0.577297 0 
ZONE I=5
4.82863 -0.577297 0 
4.82941 -0.577542 0 
4.8302 -0.577788 0 
4.83098 -0.578034 0 
4.83177 -0.578279 0 
ZONE I=5
4.83177 -0.578279 0 
4.83255 -0.578525 0 
4.83334 -0.57877 0 
4.83413 -0.579016 0 
4.83491 -0.579261 0 
ZONE I=5
4.83491 -0.579261 0 
4.8357 -0.579506 0 
4.83648 -0.579752 0 
4.83727 -0.579997 0 
4.83805 -0.580242 0 
ZONE I=5
4.83805 -0.580242 0 
4.83884 -0.580488 0 
4.83962 -0.580733 0 
4.84041 -0.580978 0 
4.84119 -0.581223 0 
ZONE I=5
4.84119 -0.581223 0 
4.84198 -0.581468 0 
4.84277 -0.581713 0 
4.84355 -0.581958 0 
4.84434 -0.582203 0 
ZONE I=5
4.84434 -0.582203 0 
4.84512 -0.582448 0 
4.84591 -0.582692 0 
4.84669 -0.582937 0 
4.84748 -0.583182 0 
ZONE I=5
4.84748 -0.583182 0 
4.84826 -0.583427 0 
4.84905 -0.583671 0 
4.84983 -0.583916 0 
4.85062 -0.584161 0 
ZONE I=5
4.85062 -0.584161 0 
4.8514 -0.584405 0 
4.85219 -0.58465 0 
4.85298 -0.584894 0 
4.85376 -0.585138 0 
ZONE I=5
4.85376 -0.585138 0 
4.85455 -0.585383 0 
4.85533 -0.585627 0 
4.85612 -0.585871 0 
4.8569 -0.586116 0 
ZONE I=5
4.8569 -0.586116 0 
4.85769 -0.58636 0 
4.85847 -0.586604 0 
4.85926 -0.586848 0 
4.86004 -0.587092 0 
ZONE I=5
4.86004 -0.587092 0 
4.86083 -0.587336 0 
4.86161 -0.58758 0 
4.8624 -0.587824 0 
4.86319 -0.588068 0 
ZONE I=5
4.86319 -0.588068 0 
4.86397 -0.588312 0 
4.86476 -0.588556 0 
4.86554 -0.588799 0 
4.86633 -0.589043 0 
ZONE I=5
4.86633 -0.589043 0 
4.86711 -0.589287 0 
4.8679 -0.58953 0 
4.86868 -0.589774 0 
4.86947 -0.590018 0 
ZONE I=5
4.86947 -0.590018 0 
4.87025 -0.590261 0 
4.87104 -0.590505 0 
4.87182 -0.590748 0 
4.87261 -0.590991 0 
ZONE I=5
4.87261 -0.590991 0 
4.8734 -0.591235 0 
4.87418 -0.591478 0 
4.87497 -0.591721 0 
4.87575 -0.591964 0 
ZONE I=5
4.87575 -0.591964 0 
4.87654 -0.592208 0 
4.87732 -0.592451 0 
4.87811 -0.592694 0 
4.87889 -0.592937 0 
ZONE I=5
4.87889 -0.592937 0 
4.87968 -0.59318 0 
4.88046 -0.593423 0 
4.88125 -0.593665 0 
4.88203 -0.593908 0 
ZONE I=5
4.88203 -0.593908 0 
4.88282 -0.594151 0 
4.88361 -0.594394 0 
4.88439 -0.594637 0 
4.88518 -0.594879 0 
ZONE I=5
4.88518 -0.594879 0 
4.88596 -0.595122 0 
4.88675 -0.595364 0 
4.88753 -0.595607 0 
4.88832 -0.595849 0 
ZONE I=5
4.88832 -0.595849 0 
4.8891 -0.596092 0 
4.88989 -0.596334 0 
4.89067 -0.596577 0 
4.89146 -0.596819 0 
ZONE I=5
4.89146 -0.596819 0 
4.89225 -0.597061 0 
4.89303 -0.597303 0 
4.89382 -0.597546 0 
4.8946 -0.597788 0 
ZONE I=5
4.8946 -0.597788 0 
4.89539 -0.59803 0 
4.89617 -0.598272 0 
4.89696 -0.598514 0 
4.89774 -0.598756 0 
ZONE I=5
4.89774 -0.598756 0 
4.89853 -0.598998 0 
4.89931 -0.59924 0 
4.9001 -0.599481 0 
4.90088 -0.599723 0 
ZONE I=5
4.90088 -0.599723 0 
4.90167 -0.599965 0 
4.90246 -0.600207 0 
4.90324 -0.600448 0 
4.90403 -0.60069 0 
ZONE I=5
4.90403 -0.60069 0 
4.90481 -0.600931 0 
4.9056 -0.601173 0 
4.90638 -0.601414 0 
4.90717 -0.601656 0 
ZONE I=5
4.90717 -0.601656 0 
4.90795 -0.601897 0 
4.90874 -0.602138 0 
4.90952 -0.602379 0 
4.91031 -0.602621 0 
ZONE I=5
4.91031 -0.602621 0 
4.91109 -0.602862 0 
4.91188 -0.603103 0 
4.91267 -0.603344 0 
4.91345 -0.603585 0 
ZONE I=5
4.91345 -0.603585 0 
4.91424 -0.603826 0 
4.91502 -0.604067 0 
4.91581 -0.604308 0 
4.91659 -0.604549 0 
ZONE I=5
4.91659 -0.604549 0 
4.91738 -0.60479 0 
4.91816 -0.60503 0 
4.91895 -0.605271 0 
4.91973 -0.605512 0 
ZONE I=5
4.91973 -0.605512 0 
4.92052 -0.605752 0 
4.9213 -0.605993 0 
4.92209 -0.606233 0 
4.92288 -0.606474 0 
ZONE I=5
4.92288 -0.606474 0 
4.92366 -0.606714 0 
4.92445 -0.606955 0 
4.92523 -0.607195 0 
4.92602 -0.607435 0 
ZONE I=5
4.92602 -0.607435 0 
4.9268 -0.607675 0 
4.92759 -0.607915 0 
4.92837 -0.608156 0 
4.92916 -0.608396 0 
ZONE I=5
4.92916 -0.608396 0 
4.92994 -0.608636 0 
4.93073 -0.608876 0 
4.93152 -0.609116 0 
4.9323 -0.609356 0 
ZONE I=5
4.9323 -0.609356 0 
4.93309 -0.609595 0 
4.93387 -0.609835 0 
4.93466 -0.610075 0 
4.93544 -0.610315 0 
ZONE I=5
4.93544 -0.610315 0 
4.93623 -0.610554 0 
4.93701 -0.610794 0 
4.9378 -0.611033 0 
4.93858 -0.611273 0 
ZONE I=5
4.93858 -0.611273 0 
4.93937 -0.611512 0 
4.94015 -0.611752 0 
4.94094 -0.611991 0 
4.94173 -0.61223 0 
ZONE I=5
4.94173 -0.61223 0 
4.94251 -0.61247 0 
4.9433 -0.612709 0 
4.94408 -0.612948 0 
4.94487 -0.613187 0 
ZONE I=5
4.94487 -0.613187 0 
4.94565 -0.613426 0 
4.94644 -0.613665 0 
4.94722 -0.613904 0 
4.94801 -0.614143 0 
ZONE I=5
4.94801 -0.614143 0 
4.94879 -0.614382 0 
4.94958 -0.614621 0 
4.95036 -0.61486 0 
4.95115 -0.615098 0 
ZONE I=5
4.95115 -0.615098 0 
4.95194 -0.615337 0 
4.95272 -0.615576 0 
4.95351 -0.615814 0 
4.95429 -0.616053 0 
ZONE I=5
4.95429 -0.616053 0 
4.95508 -0.616291 0 
4.95586 -0.61653 0 
4.95665 -0.616768 0 
4.95743 -0.617006 0 
ZONE I=5
4.95743 -0.617006 0 
4.95822 -0.617245 0 
4.959 -0.617483 0 
4.95979 -0.617721 0 
4.96057 -0.617959 0 
ZONE I=5
4.96057 -0.617959 0 
4.96136 -0.618197 0 
4.96215 -0.618435 0 
4.96293 -0.618673 0 
4.96372 -0.618911 0 
ZONE I=5
4.96372 -0.618911 0 
4.9645 -0.619149 0 
4.96529 -0.619387 0 
4.96607 -0.619625 0 
4.96686 -0.619862 0 
ZONE I=5
4.96686 -0.619862 0 
4.96764 -0.6201 0 
4.96843 -0.620338 0 
4.96921 -0.620575 0 
4.97 -0.620813 0 
ZONE I=5
4.97 -0.620813 0 
4.97078 -0.62105 0 
4.97157 -0.621287 0 
4.97236 -0.621525 0 
4.97314 -0.621762 0 
ZONE I=5
4.97314 -0.621762 0 
4.97393 -0.621999 0 
4.97471 -0.622237 0 
4.9755 -0.622474 0 
4.97628 -0.622711 0 
ZONE I=5
4.97628 -0.622711 0 
4.97707 -0.622948 0 
4.97785 -0.623185 0 
4.97864 -0.623422 0 
4.97942 -0.623659 0 
ZONE I=5
4.97942 -0.623659 0 
4.98021 -0.623896 0 
4.981 -0.624132 0 
4.98178 -0.624369 0 
4.98257 -0.624606 0 
ZONE I=5
4.98257 -0.624606 0 
4.98335 -0.624842 0 
4.98414 -0.625079 0 
4.98492 -0.625316 0 
4.98571 -0.625552 0 
ZONE I=5
4.98571 -0.625552 0 
4.98649 -0.625788 0 
4.98728 -0.626025 0 
4.98806 -0.626261 0 
4.98885 -0.626497 0 
ZONE I=5
4.98885 -0.626497 0 
4.98963 -0.626734 0 
4.99042 -0.62697 0 
4.99121 -0.627206 0 
4.99199 -0.627442 0 
ZONE I=5
4.99199 -0.627442 0 
4.99278 -0.627678 0 
4.99356 -0.627914 0 
4.99435 -0.62815 0 
4.99513 -0.628386 0 
ZONE I=5
4.99513 -0.628386 0 
4.99592 -0.628621 0 
4.9967 -0.628857 0 
4.99749 -0.629093 0 
4.99827 -0.629329 0 
ZONE I=5
4.99827 -0.629329 0 
4.99906 -0.629564 0 
4.99984 -0.6298 0 
5.00063 -0.630035 0 
5.00142 -0.63027 0 
ZONE I=5
5.00142 -0.63027 0 
5.0022 -0.630506 0 
5.00299 -0.630741 0 
5.00377 -0.630976 0 
5.00456 -0.631212 0 
ZONE I=5
5.00456 -0.631212 0 
5.00534 -0.631447 0 
5.00613 -0.631682 0 
5.00691 -0.631917 0 
5.0077 -0.632152 0 
ZONE I=5
5.0077 -0.632152 0 
5.00848 -0.632387 0 
5.00927 -0.632622 0 
5.01005 -0.632856 0 
5.01084 -0.633091 0 
ZONE I=5
5.01084 -0.633091 0 
5.01163 -0.633326 0 
5.01241 -0.633561 0 
5.0132 -0.633795 0 
5.01398 -0.63403 0 
ZONE I=5
5.01398 -0.63403 0 
5.01477 -0.634264 0 
5.01555 -0.634499 0 
5.01634 -0.634733 0 
5.01712 -0.634967 0 
ZONE I=5
5.01712 -0.634967 0 
5.01791 -0.635202 0 
5.01869 -0.635436 0 
5.01948 -0.63567 0 
5.02027 -0.635904 0 
ZONE I=5
5.02027 -0.635904 0 
5.02105 -0.636138 0 
5.02184 -0.636372 0 
5.02262 -0.636606 0 
5.02341 -0.63684 0 
ZONE I=5
5.02341 -0.63684 0 
5.02419 -0.637074 0 
5.02498 -0.637308 0 
5.02576 -0.637541 0 
5.02655 -0.637775 0 
ZONE I=5
5.02655 -0.637775 0 
5.02733 -0.638008 0 
5.02812 -0.638242 0 
5.0289 -0.638476 0 
5.02969 -0.638709 0 
ZONE I=5
5.02969 -0.638709 0 
5.03048 -0.638942 0 
5.03126 -0.639176 0 
5.03205 -0.639409 0 
5.03283 -0.639642 0 
ZONE I=5
5.03283 -0.639642 0 
5.03362 -0.639875 0 
5.0344 -0.640108 0 
5.03519 -0.640341 0 
5.03597 -0.640574 0 
ZONE I=5
5.03597 -0.640574 0 
5.03676 -0.640807 0 
5.03754 -0.64104 0 
5.03833 -0.641273 0 
5.03911 -0.641506 0 
ZONE I=5
5.03911 -0.641506 0 
5.0399 -0.641738 0 
5.04069 -0.641971 0 
5.04147 -0.642203 0 
5.04226 -0.642436 0 
ZONE I=5
5.04226 -0.642436 0 
5.04304 -0.642668 0 
5.04383 -0.642901 0 
5.04461 -0.643133 0 
5.0454 -0.643365 0 
ZONE I=5
5.0454 -0.643365 0 
5.04618 -0.643598 0 
5.04697 -0.64383 0 
5.04775 -0.644062 0 
5.04854 -0.644294 0 
ZONE I=5
5.04854 -0.644294 0 
5.04932 -0.644526 0 
5.05011 -0.644758 0 
5.0509 -0.64499 0 
5.05168 -0.645222 0 
ZONE I=5
5.05168 -0.645222 0 
5.05247 -0.645453 0 
5.05325 -0.645685 0 
5.05404 -0.645917 0 
5.05482 -0.646148 0 
ZONE I=5
5.05482 -0.646148 0 
5.05561 -0.64638 0 
5.05639 -0.646611 0 
5.05718 -0.646843 0 
5.05796 -0.647074 0 
ZONE I=5
5.05796 -0.647074 0 
5.05875 -0.647305 0 
5.05953 -0.647536 0 
5.06032 -0.647768 0 
5.06111 -0.647999 0 
ZONE I=5
5.06111 -0.647999 0 
5.06189 -0.64823 0 
5.06268 -0.648461 0 
5.06346 -0.648692 0 
5.06425 -0.648922 0 
ZONE I=5
5.06425 -0.648922 0 
5.06503 -0.649153 0 
5.06582 -0.649384 0 
5.0666 -0.649615 0 
5.06739 -0.649845 0 
ZONE I=5
5.06739 -0.649845 0 
5.06817 -0.650076 0 
5.06896 -0.650306 0 
5.06975 -0.650537 0 
5.07053 -0.650767 0 
ZONE I=5
5.07053 -0.650767 0 
5.07132 -0.650997 0 
5.0721 -0.651228 0 
5.07289 -0.651458 0 
5.07367 -0.651688 0 
ZONE I=5
5.07367 -0.651688 0 
5.07446 -0.651918 0 
5.07524 -0.652148 0 
5.07603 -0.652378 0 
5.07681 -0.652608 0 
ZONE I=5
5.07681 -0.652608 0 
5.0776 -0.652838 0 
5.07838 -0.653067 0 
5.07917 -0.653297 0 
5.07996 -0.653527 0 
ZONE I=5
5.07996 -0.653527 0 
5.08074 -0.653756 0 
5.08153 -0.653986 0 
5.08231 -0.654215 0 
5.0831 -0.654445 0 
ZONE I=5
5.0831 -0.654445 0 
5.08388 -0.654674 0 
5.08467 -0.654903 0 
5.08545 -0.655132 0 
5.08624 -0.655362 0 
ZONE I=5
5.08624 -0.655362 0 
5.08702 -0.655591 0 
5.08781 -0.65582 0 
5.08859 -0.656049 0 
5.08938 -0.656277 0 
ZONE I=5
5.08938 -0.656277 0 
5.09017 -0.656506 0 
5.09095 -0.656735 0 
5.09174 -0.656964 0 
5.09252 -0.657192 0 
ZONE I=5
5.09252 -0.657192 0 
5.09331 -0.657421 0 
5.09409 -0.657649 0 
5.09488 -0.657878 0 
5.09566 -0.658106 0 
ZONE I=5
5.09566 -0.658106 0 
5.09645 -0.658334 0 
5.09723 -0.658563 0 
5.09802 -0.658791 0 
5.0988 -0.659019 0 
ZONE I=5
5.0988 -0.659019 0 
5.09959 -0.659247 0 
5.10038 -0.659475 0 
5.10116 -0.659703 0 
5.10195 -0.659931 0 
ZONE I=5
5.10195 -0.659931 0 
5.10273 -0.660159 0 
5.10352 -0.660386 0 
5.1043 -0.660614 0 
5.10509 -0.660842 0 
ZONE I=5
5.10509 -0.660842 0 
5.10587 -0.661069 0 
5.10666 -0.661297 0 
5.10744 -0.661524 0 
5.10823 -0.661751 0 
ZONE I=5
5.10823 -0.661751 0 
5.10902 -0.661979 0 
5.1098 -0.662206 0 
5.11059 -0.662433 0 
5.11137 -0.66266 0 
ZONE I=5
5.11137 -0.66266 0 
5.11216 -0.662887 0 
5.11294 -0.663114 0 
5.11373 -0.663341 0 
5.11451 -0.663568 0 
ZONE I=5
5.11451 -0.663568 0 
5.1153 -0.663794 0 
5.11608 -0.664021 0 
5.11687 -0.664248 0 
5.11765 -0.664474 0 
ZONE I=5
5.11765 -0.664474 0 
5.11844 -0.664701 0 
5.11923 -0.664927 0 
5.12001 -0.665153 0 
5.1208 -0.66538 0 
ZONE I=5
5.1208 -0.66538 0 
5.12158 -0.665606 0 
5.12237 -0.665832 0 
5.12315 -0.666058 0 
5.12394 -0.666284 0 
ZONE I=5
5.12394 -0.666284 0 
5.12472 -0.66651 0 
5.12551 -0.666736 0 
5.12629 -0.666961 0 
5.12708 -0.667187 0 
ZONE I=5
5.12708 -0.667187 0 
5.12786 -0.667413 0 
5.12865 -0.667638 0 
5.12944 -0.667864 0 
5.13022 -0.668089 0 
ZONE I=5
5.13022 -0.668089 0 
5.13101 -0.668315 0 
5.13179 -0.66854 0 
5.13258 -0.668765 0 
5.13336 -0.668991 0 
ZONE I=5
5.13336 -0.668991 0 
5.13415 -0.669216 0 
5.13493 -0.669441 0 
5.13572 -0.669666 0 
5.1365 -0.669891 0 
ZONE I=5
5.1365 -0.669891 0 
5.13729 -0.670115 0 
5.13807 -0.67034 0 
5.13886 -0.670565 0 
5.13965 -0.670789 0 
ZONE I=5
5.13965 -0.670789 0 
5.14043 -0.671014 0 
5.14122 -0.671238 0 
5.142 -0.671463 0 
5.14279 -0.671687 0 
ZONE I=5
5.14279 -0.671687 0 
5.14357 -0.671911 0 
5.14436 -0.672136 0 
5.14514 -0.67236 0 
5.14593 -0.672584 0 
ZONE I=5
5.14593 -0.672584 0 
5.14671 -0.672808 0 
5.1475 -0.673032 0 
5.14828 -0.673256 0 
5.14907 -0.673479 0 
ZONE I=5
5.14907 -0.673479 0 
5.14986 -0.673703 0 
5.15064 -0.673927 0 
5.15143 -0.67415 0 
5.15221 -0.674374 0 
ZONE I=5
5.15221 -0.674374 0 
5.153 -0.674597 0 
5.15378 -0.67482 0 
5.15457 -0.675044 0 
5.15535 -0.675267 0 
ZONE I=5
5.15535 -0.675267 0 
5.15614 -0.67549 0 
5.15692 -0.675713 0 
5.15771 -0.675936 0 
5.1585 -0.676159 0 
ZONE I=5
5.1585 -0.676159 0 
5.15928 -0.676382 0 
5.16007 -0.676604 0 
5.16085 -0.676827 0 
5.16164 -0.67705 0 
ZONE I=5
5.16164 -0.67705 0 
5.16242 -0.677272 0 
5.16321 -0.677495 0 
5.16399 -0.677717 0 
5.16478 -0.677939 0 
ZONE I=5
5.16478 -0.677939 0 
5.16556 -0.678162 0 
5.16635 -0.678384 0 
5.16713 -0.678606 0 
5.16792 -0.678828 0 
ZONE I=5
5.16792 -0.678828 0 
5.16871 -0.67905 0 
5.16949 -0.679272 0 
5.17028 -0.679494 0 
5.17106 -0.679715 0 
ZONE I=5
5.17106 -0.679715 0 
5.17185 -0.679937 0 
5.17263 -0.680159 0 
5.17342 -0.68038 0 
5.1742 -0.680601 0 
ZONE I=5
5.1742 -0.680601 0 
5.17499 -0.680823 0 
5.17577 -0.681044 0 
5.17656 -0.681265 0 
5.17734 -0.681486 0 
ZONE I=5
5.17734 -0.681486 0 
5.17813 -0.681707 0 
5.17892 -0.681928 0 
5.1797 -0.682149 0 
5.18049 -0.68237 0 
ZONE I=5
5.18049 -0.68237 0 
5.18127 -0.682591 0 
5.18206 -0.682811 0 
5.18284 -0.683032 0 
5.18363 -0.683252 0 
ZONE I=5
5.18363 -0.683252 0 
5.18441 -0.683473 0 
5.1852 -0.683693 0 
5.18598 -0.683914 0 
5.18677 -0.684134 0 
ZONE I=5
5.18677 -0.684134 0 
5.18755 -0.684354 0 
5.18834 -0.684574 0 
5.18913 -0.684794 0 
5.18991 -0.685014 0 
ZONE I=5
5.18991 -0.685014 0 
5.1907 -0.685234 0 
5.19148 -0.685453 0 
5.19227 -0.685673 0 
5.19305 -0.685892 0 
ZONE I=5
5.19305 -0.685892 0 
5.19384 -0.686112 0 
5.19462 -0.686331 0 
5.19541 -0.686551 0 
5.19619 -0.68677 0 
ZONE I=5
5.19619 -0.68677 0 
5.19698 -0.686989 0 
5.19777 -0.687208 0 
5.19855 -0.687427 0 
5.19934 -0.687646 0 
ZONE I=5
5.19934 -0.687646 0 
5.20012 -0.687865 0 
5.20091 -0.688084 0 
5.20169 -0.688302 0 
5.20248 -0.688521 0 
ZONE I=5
5.20248 -0.688521 0 
5.20326 -0.68874 0 
5.20405 -0.688958 0 
5.20483 -0.689176 0 
5.20562 -0.689395 0 
ZONE I=5
5.20562 -0.689395 0 
5.2064 -0.689613 0 
5.20719 -0.689831 0 
5.20798 -0.690049 0 
5.20876 -0.690267 0 
ZONE I=5
