ZONE I=5
0.582765 0.269181 0 
0.583551 0.269538 0 
0.584336 0.269895 0 
ZONE I=5
0.584336 0.269895 0 
0.585122 0.270252 0 
0.585907 0.270609 0 
0.586692 0.270966 0 
0.587478 0.271323 0 
ZONE I=5
0.587478 0.271323 0 
0.588263 0.27168 0 
0.589049 0.272037 0 
0.589834 0.272394 0 
0.590619 0.272751 0 
ZONE I=5
0.590619 0.272751 0 
0.591405 0.273108 0 
0.59219 0.273465 0 
0.592976 0.273822 0 
0.593761 0.274179 0 
ZONE I=5
0.593761 0.274179 0 
0.594546 0.274536 0 
0.595332 0.274893 0 
0.596117 0.27525 0 
0.596903 0.275606 0 
ZONE I=5
0.596903 0.275606 0 
0.597688 0.275963 0 
0.598473 0.27632 0 
0.599259 0.276677 0 
0.600044 0.277033 0 
ZONE I=5
0.600044 0.277033 0 
0.60083 0.27739 0 
0.601615 0.277747 0 
0.6024 0.278103 0 
0.603186 0.27846 0 
ZONE I=5
0.603186 0.27846 0 
0.603971 0.278816 0 
0.604757 0.279173 0 
0.605542 0.279529 0 
0.606327 0.279886 0 
ZONE I=5
0.606327 0.279886 0 
0.607113 0.280242 0 
0.607898 0.280599 0 
0.608684 0.280955 0 
0.609469 0.281312 0 
ZONE I=5
0.609469 0.281312 0 
0.610254 0.281668 0 
0.61104 0.282024 0 
0.611825 0.282381 0 
0.612611 0.282737 0 
ZONE I=5
0.612611 0.282737 0 
0.613396 0.283093 0 
0.614181 0.28345 0 
0.614967 0.283806 0 
0.615752 0.284162 0 
ZONE I=5
0.615752 0.284162 0 
0.616538 0.284518 0 
0.617323 0.284874 0 
0.618108 0.285231 0 
0.618894 0.285587 0 
ZONE I=5
0.618894 0.285587 0 
0.619679 0.285943 0 
0.620465 0.286299 0 
0.62125 0.286655 0 
0.622035 0.287011 0 
ZONE I=5
0.622035 0.287011 0 
0.622821 0.287367 0 
0.623606 0.287723 0 
0.624392 0.288079 0 
0.625177 0.288435 0 
ZONE I=5
0.625177 0.288435 0 
0.625962 0.288791 0 
0.626748 0.289146 0 
0.627533 0.289502 0 
0.628319 0.289858 0 
ZONE I=5
0.628319 0.289858 0 
0.629104 0.290214 0 
0.629889 0.29057 0 
0.630675 0.290925 0 
0.63146 0.291281 0 
ZONE I=5
0.63146 0.291281 0 
0.632246 0.291637 0 
0.633031 0.291992 0 
0.633816 0.292348 0 
0.634602 0.292704 0 
ZONE I=5
0.634602 0.292704 0 
0.635387 0.293059 0 
0.636173 0.293415 0 
0.636958 0.29377 0 
0.637743 0.294126 0 
ZONE I=5
0.637743 0.294126 0 
0.638529 0.294481 0 
0.639314 0.294837 0 
0.6401 0.295192 0 
0.640885 0.295548 0 
ZONE I=5
0.640885 0.295548 0 
0.64167 0.295903 0 
0.642456 0.296258 0 
0.643241 0.296614 0 
0.644026 0.296969 0 
ZONE I=5
0.644026 0.296969 0 
0.644812 0.297324 0 
0.645597 0.297679 0 
0.646383 0.298035 0 
0.647168 0.29839 0 
ZONE I=5
0.647168 0.29839 0 
0.647953 0.298745 0 
0.648739 0.2991 0 
0.649524 0.299455 0 
0.65031 0.29981 0 
ZONE I=5
0.65031 0.29981 0 
0.651095 0.300165 0 
0.65188 0.30052 0 
0.652666 0.300875 0 
0.653451 0.30123 0 
ZONE I=5
0.653451 0.30123 0 
0.654237 0.301585 0 
0.655022 0.30194 0 
0.655807 0.302295 0 
0.656593 0.30265 0 
ZONE I=5
0.656593 0.30265 0 
0.657378 0.303005 0 
0.658164 0.30336 0 
0.658949 0.303715 0 
0.659734 0.304069 0 
ZONE I=5
0.659734 0.304069 0 
0.66052 0.304424 0 
0.661305 0.304779 0 
0.662091 0.305133 0 
0.662876 0.305488 0 
ZONE I=5
0.662876 0.305488 0 
0.663661 0.305843 0 
0.664447 0.306197 0 
0.665232 0.306552 0 
0.666018 0.306907 0 
ZONE I=5
0.666018 0.306907 0 
0.666803 0.307261 0 
0.667588 0.307616 0 
0.668374 0.30797 0 
0.669159 0.308324 0 
ZONE I=5
0.669159 0.308324 0 
0.669945 0.308679 0 
0.67073 0.309033 0 
0.671515 0.309388 0 
0.672301 0.309742 0 
ZONE I=5
0.672301 0.309742 0 
0.673086 0.310096 0 
0.673872 0.310451 0 
0.674657 0.310805 0 
0.675442 0.311159 0 
ZONE I=5
0.675442 0.311159 0 
0.676228 0.311513 0 
0.677013 0.311867 0 
0.677799 0.312222 0 
0.678584 0.312576 0 
ZONE I=5
0.678584 0.312576 0 
0.679369 0.31293 0 
0.680155 0.313284 0 
0.68094 0.313638 0 
0.681726 0.313992 0 
ZONE I=5
0.681726 0.313992 0 
0.682511 0.314346 0 
0.683296 0.3147 0 
0.684082 0.315054 0 
0.684867 0.315408 0 
ZONE I=5
0.684867 0.315408 0 
0.685653 0.315762 0 
0.686438 0.316115 0 
0.687223 0.316469 0 
0.688009 0.316823 0 
ZONE I=5
0.688009 0.316823 0 
0.688794 0.317177 0 
0.68958 0.317531 0 
0.690365 0.317884 0 
0.69115 0.318238 0 
ZONE I=5
0.69115 0.318238 0 
0.691936 0.318592 0 
0.692721 0.318945 0 
0.693507 0.319299 0 
0.694292 0.319652 0 
ZONE I=5
0.694292 0.319652 0 
0.695077 0.320006 0 
0.695863 0.320359 0 
0.696648 0.320713 0 
0.697434 0.321066 0 
ZONE I=5
0.697434 0.321066 0 
0.698219 0.32142 0 
0.699004 0.321773 0 
0.69979 0.322126 0 
0.700575 0.32248 0 
ZONE I=5
0.700575 0.32248 0 
0.701361 0.322833 0 
0.702146 0.323186 0 
0.702931 0.32354 0 
0.703717 0.323893 0 
ZONE I=5
0.703717 0.323893 0 
0.704502 0.324246 0 
0.705288 0.324599 0 
0.706073 0.324952 0 
0.706858 0.325305 0 
ZONE I=5
0.706858 0.325305 0 
0.707644 0.325658 0 
0.708429 0.326012 0 
0.709215 0.326365 0 
0.71 0.326718 0 
ZONE I=5
0.71 0.326718 0 
0.710785 0.32707 0 
0.711571 0.327423 0 
0.712356 0.327776 0 
0.713142 0.328129 0 
ZONE I=5
0.713142 0.328129 0 
0.713927 0.328482 0 
0.714712 0.328835 0 
0.715498 0.329188 0 
0.716283 0.32954 0 
ZONE I=5
0.716283 0.32954 0 
0.717069 0.329893 0 
0.717854 0.330246 0 
0.718639 0.330598 0 
0.719425 0.330951 0 
ZONE I=5
0.719425 0.330951 0 
0.72021 0.331304 0 
0.720996 0.331656 0 
0.721781 0.332009 0 
0.722566 0.332361 0 
ZONE I=5
0.722566 0.332361 0 
0.723352 0.332714 0 
0.724137 0.333066 0 
0.724923 0.333419 0 
0.725708 0.333771 0 
ZONE I=5
0.725708 0.333771 0 
0.726493 0.334123 0 
0.727279 0.334476 0 
0.728064 0.334828 0 
0.728849 0.33518 0 
ZONE I=5
0.728849 0.33518 0 
0.729635 0.335533 0 
0.73042 0.335885 0 
0.731206 0.336237 0 
0.731991 0.336589 0 
ZONE I=5
0.731991 0.336589 0 
0.732776 0.336941 0 
0.733562 0.337293 0 
0.734347 0.337645 0 
0.735133 0.337998 0 
ZONE I=5
0.735133 0.337998 0 
0.735918 0.33835 0 
0.736703 0.338701 0 
0.737489 0.339053 0 
0.738274 0.339405 0 
ZONE I=5
0.738274 0.339405 0 
0.73906 0.339757 0 
0.739845 0.340109 0 
0.74063 0.340461 0 
0.741416 0.340813 0 
ZONE I=5
0.741416 0.340813 0 
0.742201 0.341164 0 
0.742987 0.341516 0 
0.743772 0.341868 0 
0.744557 0.34222 0 
ZONE I=5
0.744557 0.34222 0 
0.745343 0.342571 0 
0.746128 0.342923 0 
0.746914 0.343274 0 
0.747699 0.343626 0 
ZONE I=5
0.747699 0.343626 0 
0.748484 0.343977 0 
0.74927 0.344329 0 
0.750055 0.34468 0 
0.750841 0.345032 0 
ZONE I=5
0.750841 0.345032 0 
0.751626 0.345383 0 
0.752411 0.345735 0 
0.753197 0.346086 0 
0.753982 0.346437 0 
ZONE I=5
0.753982 0.346437 0 
0.754768 0.346788 0 
0.755553 0.34714 0 
0.756338 0.347491 0 
0.757124 0.347842 0 
ZONE I=5
0.757124 0.347842 0 
0.757909 0.348193 0 
0.758695 0.348544 0 
0.75948 0.348895 0 
0.760265 0.349246 0 
ZONE I=5
0.760265 0.349246 0 
0.761051 0.349597 0 
0.761836 0.349948 0 
0.762622 0.350299 0 
0.763407 0.35065 0 
ZONE I=5
0.763407 0.35065 0 
0.764192 0.351001 0 
0.764978 0.351352 0 
0.765763 0.351703 0 
0.766549 0.352054 0 
ZONE I=5
0.766549 0.352054 0 
0.767334 0.352404 0 
0.768119 0.352755 0 
0.768905 0.353106 0 
0.76969 0.353456 0 
ZONE I=5
0.76969 0.353456 0 
0.770476 0.353807 0 
0.771261 0.354158 0 
0.772046 0.354508 0 
0.772832 0.354859 0 
ZONE I=5
0.772832 0.354859 0 
0.773617 0.355209 0 
0.774403 0.35556 0 
0.775188 0.35591 0 
0.775973 0.35626 0 
ZONE I=5
0.775973 0.35626 0 
0.776759 0.356611 0 
0.777544 0.356961 0 
0.77833 0.357311 0 
0.779115 0.357662 0 
ZONE I=5
0.779115 0.357662 0 
0.7799 0.358012 0 
0.780686 0.358362 0 
0.781471 0.358712 0 
0.782257 0.359063 0 
ZONE I=5
0.782257 0.359063 0 
0.783042 0.359413 0 
0.783827 0.359763 0 
0.784613 0.360113 0 
0.785398 0.360463 0 
ZONE I=5
0.785398 0.360463 0 
0.786184 0.360813 0 
0.786969 0.361163 0 
0.787754 0.361513 0 
0.78854 0.361862 0 
ZONE I=5
0.78854 0.361862 0 
0.789325 0.362212 0 
0.790111 0.362562 0 
0.790896 0.362912 0 
0.791681 0.363262 0 
ZONE I=5
0.791681 0.363262 0 
0.792467 0.363611 0 
0.793252 0.363961 0 
0.794038 0.364311 0 
0.794823 0.36466 0 
ZONE I=5
0.794823 0.36466 0 
0.795608 0.36501 0 
0.796394 0.365359 0 
0.797179 0.365709 0 
0.797965 0.366058 0 
ZONE I=5
0.797965 0.366058 0 
0.79875 0.366408 0 
0.799535 0.366757 0 
0.800321 0.367107 0 
0.801106 0.367456 0 
ZONE I=5
0.801106 0.367456 0 
0.801892 0.367805 0 
0.802677 0.368155 0 
0.803462 0.368504 0 
0.804248 0.368853 0 
ZONE I=5
0.804248 0.368853 0 
0.805033 0.369202 0 
0.805819 0.369551 0 
0.806604 0.3699 0 
0.807389 0.370249 0 
ZONE I=5
0.807389 0.370249 0 
0.808175 0.370598 0 
0.80896 0.370947 0 
0.809746 0.371296 0 
0.810531 0.371645 0 
ZONE I=5
0.810531 0.371645 0 
0.811316 0.371994 0 
0.812102 0.372343 0 
0.812887 0.372692 0 
0.813672 0.373041 0 
ZONE I=5
0.813672 0.373041 0 
0.814458 0.37339 0 
0.815243 0.373738 0 
0.816029 0.374087 0 
0.816814 0.374436 0 
ZONE I=5
0.816814 0.374436 0 
0.817599 0.374784 0 
0.818385 0.375133 0 
0.81917 0.375481 0 
0.819956 0.37583 0 
ZONE I=5
0.819956 0.37583 0 
0.820741 0.376178 0 
0.821526 0.376527 0 
0.822312 0.376875 0 
0.823097 0.377224 0 
ZONE I=5
0.823097 0.377224 0 
0.823883 0.377572 0 
0.824668 0.37792 0 
0.825453 0.378269 0 
0.826239 0.378617 0 
ZONE I=5
0.826239 0.378617 0 
0.827024 0.378965 0 
0.82781 0.379313 0 
0.828595 0.379661 0 
0.82938 0.380009 0 
ZONE I=5
0.82938 0.380009 0 
0.830166 0.380357 0 
0.830951 0.380705 0 
0.831737 0.381053 0 
0.832522 0.381401 0 
ZONE I=5
0.832522 0.381401 0 
0.833307 0.381749 0 
0.834093 0.382097 0 
0.834878 0.382445 0 
0.835664 0.382793 0 
ZONE I=5
0.835664 0.382793 0 
0.836449 0.383141 0 
0.837234 0.383488 0 
0.83802 0.383836 0 
0.838805 0.384184 0 
ZONE I=5
0.838805 0.384184 0 
0.839591 0.384531 0 
0.840376 0.384879 0 
0.841161 0.385227 0 
0.841947 0.385574 0 
ZONE I=5
0.841947 0.385574 0 
0.842732 0.385922 0 
0.843518 0.386269 0 
0.844303 0.386616 0 
0.845088 0.386964 0 
ZONE I=5
0.845088 0.386964 0 
0.845874 0.387311 0 
0.846659 0.387659 0 
0.847445 0.388006 0 
0.84823 0.388353 0 
ZONE I=5
0.84823 0.388353 0 
0.849015 0.3887 0 
0.849801 0.389047 0 
0.850586 0.389395 0 
0.851372 0.389742 0 
ZONE I=5
0.851372 0.389742 0 
0.852157 0.390089 0 
0.852942 0.390436 0 
0.853728 0.390783 0 
0.854513 0.39113 0 
ZONE I=5
0.854513 0.39113 0 
0.855299 0.391477 0 
0.856084 0.391823 0 
0.856869 0.39217 0 
0.857655 0.392517 0 
ZONE I=5
0.857655 0.392517 0 
0.85844 0.392864 0 
0.859226 0.393211 0 
0.860011 0.393557 0 
0.860796 0.393904 0 
ZONE I=5
0.860796 0.393904 0 
0.861582 0.39425 0 
0.862367 0.394597 0 
0.863153 0.394944 0 
0.863938 0.39529 0 
ZONE I=5
0.863938 0.39529 0 
0.864723 0.395637 0 
0.865509 0.395983 0 
0.866294 0.396329 0 
0.86708 0.396676 0 
ZONE I=5
0.86708 0.396676 0 
0.867865 0.397022 0 
0.86865 0.397368 0 
0.869436 0.397715 0 
0.870221 0.398061 0 
ZONE I=5
0.870221 0.398061 0 
0.871007 0.398407 0 
0.871792 0.398753 0 
0.872577 0.399099 0 
0.873363 0.399445 0 
ZONE I=5
0.873363 0.399445 0 
0.874148 0.399791 0 
0.874934 0.400137 0 
0.875719 0.400483 0 
0.876504 0.400829 0 
ZONE I=5
0.876504 0.400829 0 
0.87729 0.401175 0 
0.878075 0.401521 0 
0.878861 0.401866 0 
0.879646 0.402212 0 
ZONE I=5
0.879646 0.402212 0 
0.880431 0.402558 0 
0.881217 0.402904 0 
0.882002 0.403249 0 
0.882788 0.403595 0 
ZONE I=5
0.882788 0.403595 0 
0.883573 0.40394 0 
0.884358 0.404286 0 
0.885144 0.404631 0 
0.885929 0.404977 0 
ZONE I=5
0.885929 0.404977 0 
0.886715 0.405322 0 
0.8875 0.405668 0 
0.888285 0.406013 0 
0.889071 0.406358 0 
ZONE I=5
0.889071 0.406358 0 
0.889856 0.406703 0 
0.890642 0.407049 0 
0.891427 0.407394 0 
0.892212 0.407739 0 
ZONE I=5
0.892212 0.407739 0 
0.892998 0.408084 0 
0.893783 0.408429 0 
0.894569 0.408774 0 
0.895354 0.409119 0 
ZONE I=5
0.895354 0.409119 0 
0.896139 0.409464 0 
0.896925 0.409809 0 
0.89771 0.410154 0 
0.898495 0.410499 0 
ZONE I=5
0.898495 0.410499 0 
0.899281 0.410843 0 
0.900066 0.411188 0 
0.900852 0.411533 0 
0.901637 0.411878 0 
ZONE I=5
0.901637 0.411878 0 
0.902422 0.412222 0 
0.903208 0.412567 0 
0.903993 0.412911 0 
0.904779 0.413256 0 
ZONE I=5
0.904779 0.413256 0 
0.905564 0.4136 0 
0.906349 0.413945 0 
0.907135 0.414289 0 
0.90792 0.414633 0 
ZONE I=5
0.90792 0.414633 0 
0.908706 0.414978 0 
0.909491 0.415322 0 
0.910276 0.415666 0 
0.911062 0.41601 0 
ZONE I=5
0.911062 0.41601 0 
0.911847 0.416355 0 
0.912633 0.416699 0 
0.913418 0.417043 0 
0.914203 0.417387 0 
ZONE I=5
0.914203 0.417387 0 
0.914989 0.417731 0 
0.915774 0.418075 0 
0.91656 0.418419 0 
0.917345 0.418762 0 
ZONE I=5
0.917345 0.418762 0 
0.91813 0.419106 0 
0.918916 0.41945 0 
0.919701 0.419794 0 
0.920487 0.420137 0 
ZONE I=5
0.920487 0.420137 0 
0.921272 0.420481 0 
0.922057 0.420825 0 
0.922843 0.421168 0 
0.923628 0.421512 0 
ZONE I=5
0.923628 0.421512 0 
0.924414 0.421855 0 
0.925199 0.422199 0 
0.925984 0.422542 0 
0.92677 0.422886 0 
ZONE I=5
0.92677 0.422886 0 
0.927555 0.423229 0 
0.928341 0.423572 0 
0.929126 0.423916 0 
0.929911 0.424259 0 
ZONE I=5
0.929911 0.424259 0 
0.930697 0.424602 0 
0.931482 0.424945 0 
0.932268 0.425288 0 
0.933053 0.425631 0 
ZONE I=5
0.933053 0.425631 0 
0.933838 0.425974 0 
0.934624 0.426317 0 
0.935409 0.42666 0 
0.936195 0.427003 0 
ZONE I=5
0.936195 0.427003 0 
0.93698 0.427346 0 
0.937765 0.427689 0 
0.938551 0.428031 0 
0.939336 0.428374 0 
ZONE I=5
0.939336 0.428374 0 
0.940122 0.428717 0 
0.940907 0.429059 0 
0.941692 0.429402 0 
0.942478 0.429745 0 
ZONE I=5
0.942478 0.429745 0 
0.943263 0.430087 0 
0.944049 0.43043 0 
0.944834 0.430772 0 
0.945619 0.431114 0 
ZONE I=5
0.945619 0.431114 0 
0.946405 0.431457 0 
0.94719 0.431799 0 
0.947976 0.432141 0 
0.948761 0.432483 0 
ZONE I=5
0.948761 0.432483 0 
0.949546 0.432826 0 
0.950332 0.433168 0 
0.951117 0.43351 0 
0.951903 0.433852 0 
ZONE I=5
0.951903 0.433852 0 
0.952688 0.434194 0 
0.953473 0.434536 0 
0.954259 0.434878 0 
0.955044 0.43522 0 
ZONE I=5
0.955044 0.43522 0 
0.95583 0.435561 0 
0.956615 0.435903 0 
0.9574 0.436245 0 
0.958186 0.436587 0 
ZONE I=5
0.958186 0.436587 0 
0.958971 0.436928 0 
0.959757 0.43727 0 
0.960542 0.437612 0 
0.961327 0.437953 0 
ZONE I=5
0.961327 0.437953 0 
0.962113 0.438295 0 
0.962898 0.438636 0 
0.963684 0.438977 0 
0.964469 0.439319 0 
ZONE I=5
0.964469 0.439319 0 
0.965254 0.43966 0 
0.96604 0.440001 0 
0.966825 0.440343 0 
0.967611 0.440684 0 
ZONE I=5
0.967611 0.440684 0 
0.968396 0.441025 0 
0.969181 0.441366 0 
0.969967 0.441707 0 
0.970752 0.442048 0 
ZONE I=5
0.970752 0.442048 0 
0.971538 0.442389 0 
0.972323 0.44273 0 
0.973108 0.443071 0 
0.973894 0.443412 0 
ZONE I=5
0.973894 0.443412 0 
0.974679 0.443753 0 
0.975465 0.444093 0 
0.97625 0.444434 0 
0.977035 0.444775 0 
ZONE I=5
0.977035 0.444775 0 
0.977821 0.445115 0 
0.978606 0.445456 0 
0.979392 0.445796 0 
0.980177 0.446137 0 
ZONE I=5
0.980177 0.446137 0 
0.980962 0.446477 0 
0.981748 0.446818 0 
0.982533 0.447158 0 
0.983319 0.447498 0 
ZONE I=5
0.983319 0.447498 0 
0.984104 0.447839 0 
0.984889 0.448179 0 
0.985675 0.448519 0 
0.98646 0.448859 0 
ZONE I=5
0.98646 0.448859 0 
0.987245 0.449199 0 
0.988031 0.449539 0 
0.988816 0.449879 0 
0.989602 0.450219 0 
ZONE I=5
0.989602 0.450219 0 
0.990387 0.450559 0 
0.991172 0.450899 0 
0.991958 0.451239 0 
0.992743 0.451579 0 
ZONE I=5
0.992743 0.451579 0 
0.993529 0.451918 0 
0.994314 0.452258 0 
0.995099 0.452598 0 
0.995885 0.452937 0 
ZONE I=5
0.995885 0.452937 0 
0.99667 0.453277 0 
0.997456 0.453616 0 
0.998241 0.453956 0 
0.999026 0.454295 0 
ZONE I=5
0.999026 0.454295 0 
0.999812 0.454634 0 
1.0006 0.454974 0 
1.00138 0.455313 0 
1.00217 0.455652 0 
ZONE I=5
1.00217 0.455652 0 
1.00295 0.455991 0 
1.00374 0.456331 0 
1.00452 0.45667 0 
1.00531 0.457009 0 
ZONE I=5
1.00531 0.457009 0 
1.0061 0.457348 0 
1.00688 0.457687 0 
1.00767 0.458026 0 
1.00845 0.458364 0 
ZONE I=5
1.00845 0.458364 0 
1.00924 0.458703 0 
1.01002 0.459042 0 
1.01081 0.459381 0 
1.01159 0.459719 0 
ZONE I=5
1.01159 0.459719 0 
1.01238 0.460058 0 
1.01316 0.460397 0 
1.01395 0.460735 0 
1.01473 0.461074 0 
ZONE I=5
1.01473 0.461074 0 
1.01552 0.461412 0 
1.01631 0.461751 0 
1.01709 0.462089 0 
1.01788 0.462427 0 
ZONE I=5
1.01788 0.462427 0 
1.01866 0.462765 0 
1.01945 0.463104 0 
1.02023 0.463442 0 
1.02102 0.46378 0 
ZONE I=5
1.02102 0.46378 0 
1.0218 0.464118 0 
1.02259 0.464456 0 
1.02337 0.464794 0 
1.02416 0.465132 0 
ZONE I=5
1.02416 0.465132 0 
1.02494 0.46547 0 
1.02573 0.465808 0 
1.02652 0.466145 0 
1.0273 0.466483 0 
ZONE I=5
1.0273 0.466483 0 
1.02809 0.466821 0 
1.02887 0.467159 0 
1.02966 0.467496 0 
1.03044 0.467834 0 
ZONE I=5
1.03044 0.467834 0 
1.03123 0.468171 0 
1.03201 0.468509 0 
1.0328 0.468846 0 
1.03358 0.469183 0 
ZONE I=5
1.03358 0.469183 0 
1.03437 0.469521 0 
1.03515 0.469858 0 
1.03594 0.470195 0 
1.03673 0.470532 0 
ZONE I=5
1.03673 0.470532 0 
1.03751 0.47087 0 
1.0383 0.471207 0 
1.03908 0.471544 0 
1.03987 0.471881 0 
ZONE I=5
1.03987 0.471881 0 
1.04065 0.472218 0 
1.04144 0.472554 0 
1.04222 0.472891 0 
1.04301 0.473228 0 
ZONE I=5
1.04301 0.473228 0 
1.04379 0.473565 0 
1.04458 0.473901 0 
1.04536 0.474238 0 
1.04615 0.474575 0 
ZONE I=5
1.04615 0.474575 0 
1.04694 0.474911 0 
1.04772 0.475248 0 
1.04851 0.475584 0 
1.04929 0.475921 0 
ZONE I=5
1.04929 0.475921 0 
1.05008 0.476257 0 
1.05086 0.476593 0 
1.05165 0.47693 0 
1.05243 0.477266 0 
ZONE I=5
1.05243 0.477266 0 
1.05322 0.477602 0 
1.054 0.477938 0 
1.05479 0.478274 0 
1.05558 0.47861 0 
ZONE I=5
1.05558 0.47861 0 
1.05636 0.478946 0 
1.05715 0.479282 0 
1.05793 0.479618 0 
1.05872 0.479954 0 
ZONE I=5
1.05872 0.479954 0 
1.0595 0.480289 0 
1.06029 0.480625 0 
1.06107 0.480961 0 
1.06186 0.481296 0 
ZONE I=5
1.06186 0.481296 0 
1.06264 0.481632 0 
1.06343 0.481967 0 
1.06421 0.482303 0 
1.065 0.482638 0 
ZONE I=5
1.065 0.482638 0 
1.06579 0.482974 0 
1.06657 0.483309 0 
1.06736 0.483644 0 
1.06814 0.483979 0 
ZONE I=5
1.06814 0.483979 0 
1.06893 0.484315 0 
1.06971 0.48465 0 
1.0705 0.484985 0 
1.07128 0.48532 0 
ZONE I=5
1.07128 0.48532 0 
1.07207 0.485655 0 
1.07285 0.48599 0 
1.07364 0.486324 0 
1.07442 0.486659 0 
ZONE I=5
1.07442 0.486659 0 
1.07521 0.486994 0 
1.076 0.487329 0 
1.07678 0.487663 0 
1.07757 0.487998 0 
ZONE I=5
1.07757 0.487998 0 
1.07835 0.488333 0 
1.07914 0.488667 0 
1.07992 0.489001 0 
1.08071 0.489336 0 
ZONE I=5
1.08071 0.489336 0 
1.08149 0.48967 0 
1.08228 0.490005 0 
1.08306 0.490339 0 
1.08385 0.490673 0 
ZONE I=5
1.08385 0.490673 0 
1.08463 0.491007 0 
1.08542 0.491341 0 
1.08621 0.491675 0 
1.08699 0.492009 0 
ZONE I=5
1.08699 0.492009 0 
1.08778 0.492343 0 
1.08856 0.492677 0 
1.08935 0.493011 0 
1.09013 0.493345 0 
ZONE I=5
1.09013 0.493345 0 
1.09092 0.493678 0 
1.0917 0.494012 0 
1.09249 0.494346 0 
1.09327 0.494679 0 
ZONE I=5
1.09327 0.494679 0 
1.09406 0.495013 0 
1.09485 0.495346 0 
1.09563 0.49568 0 
1.09642 0.496013 0 
ZONE I=5
1.09642 0.496013 0 
1.0972 0.496346 0 
1.09799 0.49668 0 
1.09877 0.497013 0 
1.09956 0.497346 0 
ZONE I=5
1.09956 0.497346 0 
1.10034 0.497679 0 
1.10113 0.498012 0 
1.10191 0.498345 0 
1.1027 0.498678 0 
ZONE I=5
1.1027 0.498678 0 
1.10348 0.499011 0 
1.10427 0.499344 0 
1.10506 0.499677 0 
1.10584 0.50001 0 
ZONE I=5
1.10584 0.50001 0 
1.10663 0.500342 0 
1.10741 0.500675 0 
1.1082 0.501007 0 
1.10898 0.50134 0 
ZONE I=5
1.10898 0.50134 0 
1.10977 0.501672 0 
1.11055 0.502005 0 
1.11134 0.502337 0 
1.11212 0.50267 0 
ZONE I=5
1.11212 0.50267 0 
1.11291 0.503002 0 
1.11369 0.503334 0 
1.11448 0.503666 0 
1.11527 0.503998 0 
ZONE I=5
1.11527 0.503998 0 
1.11605 0.50433 0 
1.11684 0.504662 0 
1.11762 0.504994 0 
1.11841 0.505326 0 
ZONE I=5
1.11841 0.505326 0 
1.11919 0.505658 0 
1.11998 0.50599 0 
1.12076 0.506322 0 
1.12155 0.506653 0 
ZONE I=5
1.12155 0.506653 0 
1.12233 0.506985 0 
1.12312 0.507316 0 
1.1239 0.507648 0 
1.12469 0.507979 0 
ZONE I=5
1.12469 0.507979 0 
1.12548 0.508311 0 
1.12626 0.508642 0 
1.12705 0.508973 0 
1.12783 0.509305 0 
ZONE I=5
1.12783 0.509305 0 
1.12862 0.509636 0 
1.1294 0.509967 0 
1.13019 0.510298 0 
1.13097 0.510629 0 
ZONE I=5
1.13097 0.510629 0 
1.13176 0.51096 0 
1.13254 0.511291 0 
1.13333 0.511622 0 
1.13411 0.511953 0 
ZONE I=5
1.13411 0.511953 0 
1.1349 0.512283 0 
1.13569 0.512614 0 
1.13647 0.512945 0 
1.13726 0.513275 0 
ZONE I=5
1.13726 0.513275 0 
1.13804 0.513606 0 
1.13883 0.513936 0 
1.13961 0.514267 0 
1.1404 0.514597 0 
ZONE I=5
1.1404 0.514597 0 
1.14118 0.514927 0 
1.14197 0.515258 0 
1.14275 0.515588 0 
1.14354 0.515918 0 
ZONE I=5
1.14354 0.515918 0 
1.14433 0.516248 0 
1.14511 0.516578 0 
1.1459 0.516908 0 
1.14668 0.517238 0 
ZONE I=5
1.14668 0.517238 0 
1.14747 0.517568 0 
1.14825 0.517898 0 
1.14904 0.518227 0 
1.14982 0.518557 0 
ZONE I=5
1.14982 0.518557 0 
1.15061 0.518887 0 
1.15139 0.519216 0 
1.15218 0.519546 0 
1.15296 0.519875 0 
ZONE I=5
1.15296 0.519875 0 
1.15375 0.520205 0 
1.15454 0.520534 0 
1.15532 0.520863 0 
1.15611 0.521193 0 
ZONE I=5
1.15611 0.521193 0 
1.15689 0.521522 0 
1.15768 0.521851 0 
1.15846 0.52218 0 
1.15925 0.522509 0 
ZONE I=5
1.15925 0.522509 0 
1.16003 0.522838 0 
1.16082 0.523167 0 
1.1616 0.523496 0 
1.16239 0.523824 0 
ZONE I=5
1.16239 0.523824 0 
1.16317 0.524153 0 
1.16396 0.524482 0 
1.16475 0.52481 0 
1.16553 0.525139 0 
ZONE I=5
1.16553 0.525139 0 
1.16632 0.525468 0 
1.1671 0.525796 0 
1.16789 0.526124 0 
1.16867 0.526453 0 
ZONE I=5
1.16867 0.526453 0 
1.16946 0.526781 0 
1.17024 0.527109 0 
1.17103 0.527437 0 
1.17181 0.527765 0 
ZONE I=5
1.17181 0.527765 0 
1.1726 0.528093 0 
1.17338 0.528421 0 
1.17417 0.528749 0 
1.17496 0.529077 0 
ZONE I=5
1.17496 0.529077 0 
1.17574 0.529405 0 
1.17653 0.529733 0 
1.17731 0.53006 0 
1.1781 0.530388 0 
ZONE I=5
1.1781 0.530388 0 
1.17888 0.530716 0 
1.17967 0.531043 0 
1.18045 0.531371 0 
1.18124 0.531698 0 
ZONE I=5
1.18124 0.531698 0 
1.18202 0.532025 0 
1.18281 0.532353 0 
1.1836 0.53268 0 
1.18438 0.533007 0 
ZONE I=5
