ZONE I=5
4.85376 -0.90314 0 
4.85455 -0.90334 0 
4.85533 -0.90354 0 
4.85612 -0.90374 0 
4.8569 -0.903939 0 
ZONE I=5
4.8569 -0.903939 0 
4.85769 -0.904138 0 
4.85847 -0.904336 0 
4.85926 -0.904534 0 
4.86004 -0.904732 0 
ZONE I=5
4.86004 -0.904732 0 
4.86083 -0.904929 0 
4.86161 -0.905126 0 
4.8624 -0.905322 0 
4.86319 -0.905518 0 
ZONE I=5
4.86319 -0.905518 0 
4.86397 -0.905714 0 
4.86476 -0.905909 0 
4.86554 -0.906104 0 
4.86633 -0.906299 0 
ZONE I=5
4.86633 -0.906299 0 
4.86711 -0.906493 0 
4.8679 -0.906687 0 
4.86868 -0.90688 0 
4.86947 -0.907073 0 
ZONE I=5
4.86947 -0.907073 0 
4.87025 -0.907266 0 
4.87104 -0.907458 0 
4.87182 -0.90765 0 
4.87261 -0.907842 0 
ZONE I=5
4.87261 -0.907842 0 
4.8734 -0.908033 0 
4.87418 -0.908224 0 
4.87497 -0.908414 0 
4.87575 -0.908604 0 
ZONE I=5
4.87575 -0.908604 0 
4.87654 -0.908794 0 
4.87732 -0.908983 0 
4.87811 -0.909172 0 
4.87889 -0.90936 0 
ZONE I=5
4.87889 -0.90936 0 
4.87968 -0.909548 0 
4.88046 -0.909736 0 
4.88125 -0.909923 0 
4.88203 -0.91011 0 
ZONE I=5
4.88203 -0.91011 0 
4.88282 -0.910296 0 
4.88361 -0.910483 0 
4.88439 -0.910668 0 
4.88518 -0.910854 0 
ZONE I=5
4.88518 -0.910854 0 
4.88596 -0.911039 0 
4.88675 -0.911223 0 
4.88753 -0.911407 0 
4.88832 -0.911591 0 
ZONE I=5
4.88832 -0.911591 0 
4.8891 -0.911774 0 
4.88989 -0.911957 0 
4.89067 -0.91214 0 
4.89146 -0.912322 0 
ZONE I=5
4.89146 -0.912322 0 
4.89225 -0.912504 0 
4.89303 -0.912685 0 
4.89382 -0.912866 0 
4.8946 -0.913047 0 
ZONE I=5
4.8946 -0.913047 0 
4.89539 -0.913227 0 
4.89617 -0.913407 0 
4.89696 -0.913586 0 
4.89774 -0.913765 0 
ZONE I=5
4.89774 -0.913765 0 
4.89853 -0.913944 0 
4.89931 -0.914122 0 
4.9001 -0.9143 0 
4.90088 -0.914478 0 
ZONE I=5
4.90088 -0.914478 0 
4.90167 -0.914655 0 
4.90246 -0.914831 0 
4.90324 -0.915007 0 
4.90403 -0.915183 0 
ZONE I=5
4.90403 -0.915183 0 
4.90481 -0.915359 0 
4.9056 -0.915534 0 
4.90638 -0.915708 0 
4.90717 -0.915883 0 
ZONE I=5
4.90717 -0.915883 0 
4.90795 -0.916056 0 
4.90874 -0.91623 0 
4.90952 -0.916403 0 
4.91031 -0.916575 0 
ZONE I=5
4.91031 -0.916575 0 
4.91109 -0.916748 0 
4.91188 -0.916919 0 
4.91267 -0.917091 0 
4.91345 -0.917262 0 
ZONE I=5
4.91345 -0.917262 0 
4.91424 -0.917432 0 
4.91502 -0.917603 0 
4.91581 -0.917772 0 
4.91659 -0.917942 0 
ZONE I=5
4.91659 -0.917942 0 
4.91738 -0.918111 0 
4.91816 -0.918279 0 
4.91895 -0.918447 0 
4.91973 -0.918615 0 
ZONE I=5
4.91973 -0.918615 0 
4.92052 -0.918782 0 
4.9213 -0.918949 0 
4.92209 -0.919116 0 
4.92288 -0.919282 0 
ZONE I=5
4.92288 -0.919282 0 
4.92366 -0.919448 0 
4.92445 -0.919613 0 
4.92523 -0.919778 0 
4.92602 -0.919942 0 
ZONE I=5
4.92602 -0.919942 0 
4.9268 -0.920106 0 
4.92759 -0.92027 0 
4.92837 -0.920433 0 
4.92916 -0.920596 0 
ZONE I=5
4.92916 -0.920596 0 
4.92994 -0.920758 0 
4.93073 -0.92092 0 
4.93152 -0.921082 0 
4.9323 -0.921243 0 
ZONE I=5
4.9323 -0.921243 0 
4.93309 -0.921403 0 
4.93387 -0.921564 0 
4.93466 -0.921723 0 
4.93544 -0.921883 0 
ZONE I=5
4.93544 -0.921883 0 
4.93623 -0.922042 0 
4.93701 -0.922201 0 
4.9378 -0.922359 0 
4.93858 -0.922517 0 
ZONE I=5
4.93858 -0.922517 0 
4.93937 -0.922674 0 
4.94015 -0.922831 0 
4.94094 -0.922987 0 
4.94173 -0.923143 0 
ZONE I=5
4.94173 -0.923143 0 
4.94251 -0.923299 0 
4.9433 -0.923454 0 
4.94408 -0.923609 0 
4.94487 -0.923763 0 
ZONE I=5
4.94487 -0.923763 0 
4.94565 -0.923917 0 
4.94644 -0.924071 0 
4.94722 -0.924224 0 
4.94801 -0.924377 0 
ZONE I=5
4.94801 -0.924377 0 
4.94879 -0.924529 0 
4.94958 -0.924681 0 
4.95036 -0.924832 0 
4.95115 -0.924983 0 
ZONE I=5
4.95115 -0.924983 0 
4.95194 -0.925134 0 
4.95272 -0.925284 0 
4.95351 -0.925434 0 
4.95429 -0.925583 0 
ZONE I=5
4.95429 -0.925583 0 
4.95508 -0.925732 0 
4.95586 -0.92588 0 
4.95665 -0.926028 0 
4.95743 -0.926176 0 
ZONE I=5
4.95743 -0.926176 0 
4.95822 -0.926323 0 
4.959 -0.926469 0 
4.95979 -0.926616 0 
4.96057 -0.926761 0 
ZONE I=5
4.96057 -0.926761 0 
4.96136 -0.926907 0 
4.96215 -0.927052 0 
4.96293 -0.927196 0 
4.96372 -0.92734 0 
ZONE I=5
4.96372 -0.92734 0 
4.9645 -0.927484 0 
4.96529 -0.927627 0 
4.96607 -0.92777 0 
4.96686 -0.927912 0 
ZONE I=5
4.96686 -0.927912 0 
4.96764 -0.928054 0 
4.96843 -0.928195 0 
4.96921 -0.928336 0 
4.97 -0.928477 0 
ZONE I=5
4.97 -0.928477 0 
4.97078 -0.928617 0 
4.97157 -0.928757 0 
4.97236 -0.928896 0 
4.97314 -0.929035 0 
ZONE I=5
4.97314 -0.929035 0 
4.97393 -0.929173 0 
4.97471 -0.929311 0 
4.9755 -0.929449 0 
4.97628 -0.929586 0 
ZONE I=5
4.97628 -0.929586 0 
4.97707 -0.929722 0 
4.97785 -0.929858 0 
4.97864 -0.929994 0 
4.97942 -0.930129 0 
ZONE I=5
4.97942 -0.930129 0 
4.98021 -0.930264 0 
4.981 -0.930399 0 
4.98178 -0.930532 0 
4.98257 -0.930666 0 
ZONE I=5
4.98257 -0.930666 0 
4.98335 -0.930799 0 
4.98414 -0.930932 0 
4.98492 -0.931064 0 
4.98571 -0.931195 0 
ZONE I=5
4.98571 -0.931195 0 
4.98649 -0.931327 0 
4.98728 -0.931457 0 
4.98806 -0.931588 0 
4.98885 -0.931718 0 
ZONE I=5
4.98885 -0.931718 0 
4.98963 -0.931847 0 
4.99042 -0.931976 0 
4.99121 -0.932104 0 
4.99199 -0.932233 0 
ZONE I=5
4.99199 -0.932233 0 
4.99278 -0.93236 0 
4.99356 -0.932487 0 
4.99435 -0.932614 0 
4.99513 -0.93274 0 
ZONE I=5
4.99513 -0.93274 0 
4.99592 -0.932866 0 
4.9967 -0.932991 0 
4.99749 -0.933116 0 
4.99827 -0.933241 0 
ZONE I=5
4.99827 -0.933241 0 
4.99906 -0.933365 0 
4.99984 -0.933488 0 
5.00063 -0.933611 0 
5.00142 -0.933734 0 
ZONE I=5
5.00142 -0.933734 0 
5.0022 -0.933856 0 
5.00299 -0.933978 0 
5.00377 -0.934099 0 
5.00456 -0.93422 0 
ZONE I=5
5.00456 -0.93422 0 
5.00534 -0.93434 0 
5.00613 -0.93446 0 
5.00691 -0.934579 0 
5.0077 -0.934698 0 
ZONE I=5
5.0077 -0.934698 0 
5.00848 -0.934816 0 
5.00927 -0.934934 0 
5.01005 -0.935052 0 
5.01084 -0.935169 0 
ZONE I=5
5.01084 -0.935169 0 
5.01163 -0.935285 0 
5.01241 -0.935402 0 
5.0132 -0.935517 0 
5.01398 -0.935632 0 
ZONE I=5
5.01398 -0.935632 0 
5.01477 -0.935747 0 
5.01555 -0.935861 0 
5.01634 -0.935975 0 
5.01712 -0.936088 0 
ZONE I=5
5.01712 -0.936088 0 
5.01791 -0.936201 0 
5.01869 -0.936314 0 
5.01948 -0.936425 0 
5.02027 -0.936537 0 
ZONE I=5
5.02027 -0.936537 0 
5.02105 -0.936648 0 
5.02184 -0.936758 0 
5.02262 -0.936868 0 
5.02341 -0.936978 0 
ZONE I=5
5.02341 -0.936978 0 
5.02419 -0.937087 0 
5.02498 -0.937195 0 
5.02576 -0.937304 0 
5.02655 -0.937411 0 
ZONE I=5
5.02655 -0.937411 0 
5.02733 -0.937518 0 
5.02812 -0.937625 0 
5.0289 -0.937731 0 
5.02969 -0.937837 0 
ZONE I=5
5.02969 -0.937837 0 
5.03048 -0.937942 0 
5.03126 -0.938047 0 
5.03205 -0.938151 0 
5.03283 -0.938255 0 
ZONE I=5
5.03283 -0.938255 0 
5.03362 -0.938358 0 
5.0344 -0.938461 0 
5.03519 -0.938563 0 
5.03597 -0.938665 0 
ZONE I=5
5.03597 -0.938665 0 
5.03676 -0.938767 0 
5.03754 -0.938868 0 
5.03833 -0.938968 0 
5.03911 -0.939068 0 
ZONE I=5
5.03911 -0.939068 0 
5.0399 -0.939167 0 
5.04069 -0.939266 0 
5.04147 -0.939365 0 
5.04226 -0.939463 0 
ZONE I=5
5.04226 -0.939463 0 
5.04304 -0.93956 0 
5.04383 -0.939657 0 
5.04461 -0.939754 0 
5.0454 -0.93985 0 
ZONE I=5
5.0454 -0.93985 0 
5.04618 -0.939945 0 
5.04697 -0.940041 0 
5.04775 -0.940135 0 
5.04854 -0.940229 0 
ZONE I=5
5.04854 -0.940229 0 
5.04932 -0.940323 0 
5.05011 -0.940416 0 
5.0509 -0.940508 0 
5.05168 -0.940601 0 
ZONE I=5
5.05168 -0.940601 0 
5.05247 -0.940692 0 
5.05325 -0.940783 0 
5.05404 -0.940874 0 
5.05482 -0.940964 0 
ZONE I=5
5.05482 -0.940964 0 
5.05561 -0.941054 0 
5.05639 -0.941143 0 
5.05718 -0.941231 0 
5.05796 -0.94132 0 
ZONE I=5
5.05796 -0.94132 0 
5.05875 -0.941407 0 
5.05953 -0.941494 0 
5.06032 -0.941581 0 
5.06111 -0.941667 0 
ZONE I=5
5.06111 -0.941667 0 
5.06189 -0.941753 0 
5.06268 -0.941838 0 
5.06346 -0.941923 0 
5.06425 -0.942007 0 
ZONE I=5
5.06425 -0.942007 0 
5.06503 -0.94209 0 
5.06582 -0.942173 0 
5.0666 -0.942256 0 
5.06739 -0.942338 0 
ZONE I=5
5.06739 -0.942338 0 
5.06817 -0.94242 0 
5.06896 -0.942501 0 
5.06975 -0.942582 0 
5.07053 -0.942662 0 
ZONE I=5
5.07053 -0.942662 0 
5.07132 -0.942741 0 
5.0721 -0.94282 0 
5.07289 -0.942899 0 
5.07367 -0.942977 0 
ZONE I=5
5.07367 -0.942977 0 
5.07446 -0.943055 0 
5.07524 -0.943132 0 
5.07603 -0.943208 0 
5.07681 -0.943284 0 
ZONE I=5
5.07681 -0.943284 0 
5.0776 -0.94336 0 
5.07838 -0.943435 0 
5.07917 -0.943509 0 
5.07996 -0.943583 0 
ZONE I=5
5.07996 -0.943583 0 
5.08074 -0.943657 0 
5.08153 -0.943729 0 
5.08231 -0.943802 0 
5.0831 -0.943874 0 
ZONE I=5
5.0831 -0.943874 0 
5.08388 -0.943945 0 
5.08467 -0.944016 0 
5.08545 -0.944086 0 
5.08624 -0.944156 0 
ZONE I=5
5.08624 -0.944156 0 
5.08702 -0.944226 0 
5.08781 -0.944294 0 
5.08859 -0.944363 0 
5.08938 -0.94443 0 
ZONE I=5
5.08938 -0.94443 0 
5.09017 -0.944498 0 
5.09095 -0.944564 0 
5.09174 -0.944631 0 
5.09252 -0.944696 0 
ZONE I=5
5.09252 -0.944696 0 
5.09331 -0.944761 0 
5.09409 -0.944826 0 
5.09488 -0.94489 0 
5.09566 -0.944954 0 
ZONE I=5
5.09566 -0.944954 0 
5.09645 -0.945017 0 
5.09723 -0.945079 0 
5.09802 -0.945141 0 
5.0988 -0.945203 0 
ZONE I=5
5.0988 -0.945203 0 
5.09959 -0.945264 0 
5.10038 -0.945324 0 
5.10116 -0.945384 0 
5.10195 -0.945443 0 
ZONE I=5
5.10195 -0.945443 0 
5.10273 -0.945502 0 
5.10352 -0.94556 0 
5.1043 -0.945618 0 
5.10509 -0.945675 0 
ZONE I=5
5.10509 -0.945675 0 
5.10587 -0.945732 0 
5.10666 -0.945788 0 
5.10744 -0.945844 0 
5.10823 -0.945899 0 
ZONE I=5
5.10823 -0.945899 0 
5.10902 -0.945953 0 
5.1098 -0.946007 0 
5.11059 -0.946061 0 
5.11137 -0.946114 0 
ZONE I=5
5.11137 -0.946114 0 
5.11216 -0.946166 0 
5.11294 -0.946218 0 
5.11373 -0.946269 0 
5.11451 -0.94632 0 
ZONE I=5
5.11451 -0.94632 0 
5.1153 -0.94637 0 
5.11608 -0.94642 0 
5.11687 -0.946469 0 
5.11765 -0.946518 0 
ZONE I=5
5.11765 -0.946518 0 
5.11844 -0.946566 0 
5.11923 -0.946613 0 
5.12001 -0.94666 0 
5.1208 -0.946707 0 
ZONE I=5
5.1208 -0.946707 0 
5.12158 -0.946753 0 
5.12237 -0.946798 0 
5.12315 -0.946843 0 
5.12394 -0.946887 0 
ZONE I=5
5.12394 -0.946887 0 
5.12472 -0.946931 0 
5.12551 -0.946974 0 
5.12629 -0.947016 0 
5.12708 -0.947059 0 
ZONE I=5
5.12708 -0.947059 0 
5.12786 -0.9471 0 
5.12865 -0.947141 0 
5.12944 -0.947181 0 
5.13022 -0.947221 0 
ZONE I=5
5.13022 -0.947221 0 
5.13101 -0.94726 0 
5.13179 -0.947299 0 
5.13258 -0.947337 0 
5.13336 -0.947375 0 
ZONE I=5
5.13336 -0.947375 0 
5.13415 -0.947412 0 
5.13493 -0.947449 0 
5.13572 -0.947485 0 
5.1365 -0.94752 0 
ZONE I=5
5.1365 -0.94752 0 
5.13729 -0.947555 0 
5.13807 -0.947589 0 
5.13886 -0.947623 0 
5.13965 -0.947656 0 
ZONE I=5
5.13965 -0.947656 0 
5.14043 -0.947688 0 
5.14122 -0.947721 0 
5.142 -0.947752 0 
5.14279 -0.947783 0 
ZONE I=5
5.14279 -0.947783 0 
5.14357 -0.947813 0 
5.14436 -0.947843 0 
5.14514 -0.947872 0 
5.14593 -0.947901 0 
ZONE I=5
5.14593 -0.947901 0 
5.14671 -0.947929 0 
5.1475 -0.947956 0 
5.14828 -0.947983 0 
5.14907 -0.94801 0 
ZONE I=5
5.14907 -0.94801 0 
5.14986 -0.948036 0 
5.15064 -0.948061 0 
5.15143 -0.948085 0 
5.15221 -0.94811 0 
ZONE I=5
5.15221 -0.94811 0 
5.153 -0.948133 0 
5.15378 -0.948156 0 
5.15457 -0.948178 0 
5.15535 -0.9482 0 
ZONE I=5
5.15535 -0.9482 0 
5.15614 -0.948222 0 
5.15692 -0.948242 0 
5.15771 -0.948262 0 
5.1585 -0.948282 0 
ZONE I=5
5.1585 -0.948282 0 
5.15928 -0.948301 0 
5.16007 -0.948319 0 
5.16085 -0.948337 0 
5.16164 -0.948354 0 
ZONE I=5
5.16164 -0.948354 0 
5.16242 -0.948371 0 
5.16321 -0.948387 0 
5.16399 -0.948402 0 
5.16478 -0.948417 0 
ZONE I=5
5.16478 -0.948417 0 
5.16556 -0.948431 0 
5.16635 -0.948445 0 
5.16713 -0.948458 0 
5.16792 -0.948471 0 
ZONE I=5
5.16792 -0.948471 0 
5.16871 -0.948483 0 
5.16949 -0.948494 0 
5.17028 -0.948505 0 
5.17106 -0.948515 0 
ZONE I=5
5.17106 -0.948515 0 
5.17185 -0.948525 0 
5.17263 -0.948534 0 
5.17342 -0.948542 0 
5.1742 -0.94855 0 
ZONE I=5
5.1742 -0.94855 0 
5.17499 -0.948557 0 
5.17577 -0.948564 0 
5.17656 -0.94857 0 
5.17734 -0.948575 0 
ZONE I=5
5.17734 -0.948575 0 
5.17813 -0.94858 0 
5.17892 -0.948585 0 
5.1797 -0.948588 0 
5.18049 -0.948591 0 
ZONE I=5
5.18049 -0.948591 0 
5.18127 -0.948594 0 
5.18206 -0.948596 0 
5.18284 -0.948597 0 
5.18363 -0.948598 0 
ZONE I=5
5.18363 -0.948598 0 
5.18441 -0.948598 0 
5.1852 -0.948597 0 
5.18598 -0.948596 0 
5.18677 -0.948595 0 
ZONE I=5
5.18677 -0.948595 0 
5.18755 -0.948592 0 
5.18834 -0.948589 0 
5.18913 -0.948586 0 
5.18991 -0.948582 0 
ZONE I=5
5.18991 -0.948582 0 
5.1907 -0.948577 0 
5.19148 -0.948572 0 
5.19227 -0.948566 0 
5.19305 -0.948559 0 
ZONE I=5
5.19305 -0.948559 0 
5.19384 -0.948552 0 
5.19462 -0.948545 0 
5.19541 -0.948536 0 
5.19619 -0.948527 0 
ZONE I=5
5.19619 -0.948527 0 
5.19698 -0.948518 0 
5.19777 -0.948508 0 
5.19855 -0.948497 0 
5.19934 -0.948485 0 
ZONE I=5
5.19934 -0.948485 0 
5.20012 -0.948473 0 
5.20091 -0.948461 0 
5.20169 -0.948448 0 
5.20248 -0.948434 0 
ZONE I=5
5.20248 -0.948434 0 
5.20326 -0.948419 0 
5.20405 -0.948404 0 
5.20483 -0.948389 0 
5.20562 -0.948372 0 
ZONE I=5
5.20562 -0.948372 0 
5.2064 -0.948355 0 
5.20719 -0.948338 0 
5.20798 -0.94832 0 
5.20876 -0.948301 0 
ZONE I=5
5.20876 -0.948301 0 
5.20955 -0.948281 0 
5.21033 -0.948261 0 
5.21112 -0.948241 0 
5.2119 -0.948219 0 
ZONE I=5
5.2119 -0.948219 0 
5.21269 -0.948198 0 
5.21347 -0.948175 0 
5.21426 -0.948152 0 
5.21504 -0.948128 0 
ZONE I=5
5.21504 -0.948128 0 
5.21583 -0.948104 0 
5.21661 -0.948079 0 
5.2174 -0.948053 0 
5.21819 -0.948027 0 
ZONE I=5
5.21819 -0.948027 0 
5.21897 -0.948 0 
5.21976 -0.947972 0 
5.22054 -0.947944 0 
5.22133 -0.947915 0 
ZONE I=5
5.22133 -0.947915 0 
5.22211 -0.947886 0 
5.2229 -0.947856 0 
5.22368 -0.947825 0 
5.22447 -0.947794 0 
ZONE I=5
5.22447 -0.947794 0 
5.22525 -0.947762 0 
5.22604 -0.947729 0 
5.22682 -0.947696 0 
5.22761 -0.947662 0 
ZONE I=5
5.22761 -0.947662 0 
5.2284 -0.947627 0 
5.22918 -0.947592 0 
5.22997 -0.947556 0 
5.23075 -0.94752 0 
ZONE I=5
5.23075 -0.94752 0 
5.23154 -0.947483 0 
5.23232 -0.947445 0 
5.23311 -0.947407 0 
5.23389 -0.947367 0 
ZONE I=5
5.23389 -0.947367 0 
5.23468 -0.947328 0 
5.23546 -0.947287 0 
5.23625 -0.947247 0 
5.23703 -0.947205 0 
ZONE I=5
5.23703 -0.947205 0 
5.23782 -0.947163 0 
5.23861 -0.94712 0 
5.23939 -0.947076 0 
5.24018 -0.947032 0 
ZONE I=5
5.24018 -0.947032 0 
5.24096 -0.946987 0 
5.24175 -0.946942 0 
5.24253 -0.946895 0 
5.24332 -0.946849 0 
ZONE I=5
5.24332 -0.946849 0 
5.2441 -0.946801 0 
5.24489 -0.946753 0 
5.24567 -0.946704 0 
5.24646 -0.946655 0 
ZONE I=5
5.24646 -0.946655 0 
5.24725 -0.946605 0 
5.24803 -0.946554 0 
5.24882 -0.946502 0 
5.2496 -0.94645 0 
ZONE I=5
5.2496 -0.94645 0 
5.25039 -0.946398 0 
5.25117 -0.946344 0 
5.25196 -0.94629 0 
5.25274 -0.946235 0 
ZONE I=5
5.25274 -0.946235 0 
5.25353 -0.94618 0 
5.25431 -0.946124 0 
5.2551 -0.946067 0 
5.25588 -0.94601 0 
ZONE I=5
5.25588 -0.94601 0 
5.25667 -0.945952 0 
5.25746 -0.945893 0 
5.25824 -0.945834 0 
5.25903 -0.945774 0 
ZONE I=5
5.25903 -0.945774 0 
5.25981 -0.945713 0 
5.2606 -0.945652 0 
5.26138 -0.94559 0 
5.26217 -0.945527 0 
ZONE I=5
5.26217 -0.945527 0 
5.26295 -0.945463 0 
5.26374 -0.945399 0 
5.26452 -0.945335 0 
5.26531 -0.945269 0 
ZONE I=5
5.26531 -0.945269 0 
5.26609 -0.945203 0 
5.26688 -0.945136 0 
5.26767 -0.945069 0 
5.26845 -0.945001 0 
ZONE I=5
5.26845 -0.945001 0 
5.26924 -0.944932 0 
5.27002 -0.944862 0 
5.27081 -0.944792 0 
5.27159 -0.944721 0 
ZONE I=5
5.27159 -0.944721 0 
5.27238 -0.94465 0 
5.27316 -0.944577 0 
5.27395 -0.944505 0 
5.27473 -0.944431 0 
ZONE I=5
5.27473 -0.944431 0 
5.27552 -0.944357 0 
5.2763 -0.944282 0 
5.27709 -0.944206 0 
5.27788 -0.94413 0 
ZONE I=5
5.27788 -0.94413 0 
5.27866 -0.944053 0 
5.27945 -0.943975 0 
5.28023 -0.943897 0 
5.28102 -0.943817 0 
ZONE I=5
5.28102 -0.943817 0 
5.2818 -0.943738 0 
5.28259 -0.943657 0 
5.28337 -0.943576 0 
5.28416 -0.943494 0 
ZONE I=5
5.28416 -0.943494 0 
5.28494 -0.943412 0 
5.28573 -0.943328 0 
5.28652 -0.943244 0 
5.2873 -0.94316 0 
ZONE I=5
5.2873 -0.94316 0 
5.28809 -0.943074 0 
5.28887 -0.942988 0 
5.28966 -0.942901 0 
5.29044 -0.942814 0 
ZONE I=5
5.29044 -0.942814 0 
5.29123 -0.942726 0 
5.29201 -0.942637 0 
5.2928 -0.942547 0 
5.29358 -0.942457 0 
ZONE I=5
5.29358 -0.942457 0 
5.29437 -0.942366 0 
5.29515 -0.942274 0 
5.29594 -0.942182 0 
5.29673 -0.942089 0 
ZONE I=5
5.29673 -0.942089 0 
5.29751 -0.941995 0 
5.2983 -0.941901 0 
5.29908 -0.941805 0 
5.29987 -0.94171 0 
ZONE I=5
5.29987 -0.94171 0 
5.30065 -0.941613 0 
5.30144 -0.941516 0 
5.30222 -0.941417 0 
5.30301 -0.941319 0 
ZONE I=5
5.30301 -0.941319 0 
5.30379 -0.941219 0 
5.30458 -0.941119 0 
5.30536 -0.941018 0 
5.30615 -0.940916 0 
ZONE I=5
5.30615 -0.940916 0 
5.30694 -0.940814 0 
5.30772 -0.940711 0 
5.30851 -0.940607 0 
5.30929 -0.940503 0 
ZONE I=5
5.30929 -0.940503 0 
5.31008 -0.940397 0 
5.31086 -0.940291 0 
5.31165 -0.940185 0 
5.31243 -0.940077 0 
ZONE I=5
5.31243 -0.940077 0 
5.31322 -0.939969 0 
5.314 -0.93986 0 
5.31479 -0.939751 0 
5.31557 -0.93964 0 
ZONE I=5
5.31557 -0.93964 0 
5.31636 -0.939529 0 
5.31715 -0.939417 0 
5.31793 -0.939305 0 
5.31872 -0.939192 0 
ZONE I=5
5.31872 -0.939192 0 
5.3195 -0.939078 0 
5.32029 -0.938963 0 
5.32107 -0.938847 0 
5.32186 -0.938731 0 
ZONE I=5
5.32186 -0.938731 0 
5.32264 -0.938614 0 
5.32343 -0.938497 0 
5.32421 -0.938378 0 
5.325 -0.938259 0 
ZONE I=5
5.325 -0.938259 0 
5.32578 -0.938139 0 
5.32657 -0.938019 0 
5.32736 -0.937897 0 
5.32814 -0.937775 0 
ZONE I=5
5.32814 -0.937775 0 
5.32893 -0.937652 0 
5.32971 -0.937529 0 
5.3305 -0.937404 0 
5.33128 -0.937279 0 
ZONE I=5
5.33128 -0.937279 0 
5.33207 -0.937153 0 
5.33285 -0.937027 0 
5.33364 -0.9369 0 
5.33442 -0.936772 0 
ZONE I=5
5.33442 -0.936772 0 
5.33521 -0.936643 0 
5.336 -0.936513 0 
5.33678 -0.936383 0 
5.33757 -0.936252 0 
ZONE I=5
5.33757 -0.936252 0 
5.33835 -0.93612 0 
5.33914 -0.935987 0 
5.33992 -0.935854 0 
5.34071 -0.93572 0 
ZONE I=5
5.34071 -0.93572 0 
5.34149 -0.935585 0 
5.34228 -0.93545 0 
5.34306 -0.935313 0 
5.34385 -0.935176 0 
ZONE I=5
5.34385 -0.935176 0 
5.34463 -0.935038 0 
5.34542 -0.9349 0 
5.34621 -0.93476 0 
5.34699 -0.93462 0 
ZONE I=5
5.34699 -0.93462 0 
5.34778 -0.934479 0 
5.34856 -0.934337 0 
5.34935 -0.934195 0 
5.35013 -0.934052 0 
ZONE I=5
5.35013 -0.934052 0 
5.35092 -0.933908 0 
5.3517 -0.933763 0 
5.35249 -0.933617 0 
5.35327 -0.933471 0 
ZONE I=5
5.35327 -0.933471 0 
5.35406 -0.933324 0 
5.35484 -0.933176 0 
5.35563 -0.933027 0 
5.35642 -0.932878 0 
ZONE I=5
5.35642 -0.932878 0 
5.3572 -0.932728 0 
5.35799 -0.932577 0 
5.35877 -0.932425 0 
5.35956 -0.932273 0 
ZONE I=5
5.35956 -0.932273 0 
5.36034 -0.932119 0 
5.36113 -0.931965 0 
5.36191 -0.931811 0 
5.3627 -0.931655 0 
ZONE I=5
5.3627 -0.931655 0 
5.36348 -0.931499 0 
5.36427 -0.931341 0 
5.36505 -0.931183 0 
5.36584 -0.931025 0 
ZONE I=5
5.36584 -0.931025 0 
5.36663 -0.930865 0 
5.36741 -0.930705 0 
5.3682 -0.930544 0 
5.36898 -0.930382 0 
ZONE I=5
5.36898 -0.930382 0 
5.36977 -0.930219 0 
5.37055 -0.930056 0 
5.37134 -0.929891 0 
5.37212 -0.929726 0 
ZONE I=5
5.37212 -0.929726 0 
5.37291 -0.92956 0 
5.37369 -0.929394 0 
5.37448 -0.929226 0 
5.37527 -0.929058 0 
ZONE I=5
5.37527 -0.929058 0 
5.37605 -0.928889 0 
5.37684 -0.928719 0 
5.37762 -0.928549 0 
5.37841 -0.928377 0 
ZONE I=5
5.37841 -0.928377 0 
5.37919 -0.928205 0 
5.37998 -0.928032 0 
5.38076 -0.927858 0 
5.38155 -0.927683 0 
ZONE I=5
5.38155 -0.927683 0 
5.38233 -0.927508 0 
5.38312 -0.927332 0 
5.3839 -0.927155 0 
5.38469 -0.926977 0 
ZONE I=5
5.38469 -0.926977 0 
5.38548 -0.926798 0 
5.38626 -0.926619 0 
5.38705 -0.926438 0 
5.38783 -0.926257 0 
ZONE I=5
5.38783 -0.926257 0 
5.38862 -0.926075 0 
5.3894 -0.925892 0 
5.39019 -0.925709 0 
5.39097 -0.925525 0 
ZONE I=5
5.39097 -0.925525 0 
5.39176 -0.925339 0 
5.39254 -0.925153 0 
5.39333 -0.924967 0 
5.39411 -0.924779 0 
ZONE I=5
5.39411 -0.924779 0 
5.3949 -0.92459 0 
5.39569 -0.924401 0 
5.39647 -0.924211 0 
5.39726 -0.92402 0 
ZONE I=5
5.39726 -0.92402 0 
5.39804 -0.923828 0 
5.39883 -0.923636 0 
5.39961 -0.923442 0 
5.4004 -0.923248 0 
ZONE I=5
5.4004 -0.923248 0 
5.40118 -0.923053 0 
5.40197 -0.922857 0 
5.40275 -0.922661 0 
5.40354 -0.922463 0 
ZONE I=5
5.40354 -0.922463 0 
5.40432 -0.922265 0 
5.40511 -0.922065 0 
5.4059 -0.921865 0 
5.40668 -0.921665 0 
ZONE I=5
5.40668 -0.921665 0 
5.40747 -0.921463 0 
5.40825 -0.92126 0 
5.40904 -0.921057 0 
5.40982 -0.920853 0 
ZONE I=5
5.40982 -0.920853 0 
5.41061 -0.920648 0 
5.41139 -0.920442 0 
5.41218 -0.920235 0 
5.41296 -0.920027 0 
ZONE I=5
5.41296 -0.920027 0 
5.41375 -0.919819 0 
5.41453 -0.91961 0 
5.41532 -0.9194 0 
5.41611 -0.919189 0 
ZONE I=5
5.41611 -0.919189 0 
5.41689 -0.918977 0 
