ZONE I=5
0.582765 0.262897 0 
0.583551 0.263246 0 
0.584336 0.263595 0 
ZONE I=5
0.584336 0.263595 0 
0.585122 0.263944 0 
0.585907 0.264293 0 
0.586692 0.264642 0 
0.587478 0.264991 0 
ZONE I=5
0.587478 0.264991 0 
0.588263 0.26534 0 
0.589049 0.26569 0 
0.589834 0.266039 0 
0.590619 0.266388 0 
ZONE I=5
0.590619 0.266388 0 
0.591405 0.266737 0 
0.59219 0.267085 0 
0.592976 0.267434 0 
0.593761 0.267783 0 
ZONE I=5
0.593761 0.267783 0 
0.594546 0.268132 0 
0.595332 0.268481 0 
0.596117 0.26883 0 
0.596903 0.269179 0 
ZONE I=5
0.596903 0.269179 0 
0.597688 0.269528 0 
0.598473 0.269876 0 
0.599259 0.270225 0 
0.600044 0.270574 0 
ZONE I=5
0.600044 0.270574 0 
0.60083 0.270923 0 
0.601615 0.271271 0 
0.6024 0.27162 0 
0.603186 0.271969 0 
ZONE I=5
0.603186 0.271969 0 
0.603971 0.272317 0 
0.604757 0.272666 0 
0.605542 0.273014 0 
0.606327 0.273363 0 
ZONE I=5
0.606327 0.273363 0 
0.607113 0.273712 0 
0.607898 0.27406 0 
0.608684 0.274409 0 
0.609469 0.274757 0 
ZONE I=5
0.609469 0.274757 0 
0.610254 0.275105 0 
0.61104 0.275454 0 
0.611825 0.275802 0 
0.612611 0.276151 0 
ZONE I=5
0.612611 0.276151 0 
0.613396 0.276499 0 
0.614181 0.276847 0 
0.614967 0.277196 0 
0.615752 0.277544 0 
ZONE I=5
0.615752 0.277544 0 
0.616538 0.277892 0 
0.617323 0.278241 0 
0.618108 0.278589 0 
0.618894 0.278937 0 
ZONE I=5
0.618894 0.278937 0 
0.619679 0.279285 0 
0.620465 0.279633 0 
0.62125 0.279981 0 
0.622035 0.28033 0 
ZONE I=5
0.622035 0.28033 0 
0.622821 0.280678 0 
0.623606 0.281026 0 
0.624392 0.281374 0 
0.625177 0.281722 0 
ZONE I=5
0.625177 0.281722 0 
0.625962 0.28207 0 
0.626748 0.282418 0 
0.627533 0.282766 0 
0.628319 0.283114 0 
ZONE I=5
0.628319 0.283114 0 
0.629104 0.283462 0 
0.629889 0.283809 0 
0.630675 0.284157 0 
0.63146 0.284505 0 
ZONE I=5
0.63146 0.284505 0 
0.632246 0.284853 0 
0.633031 0.285201 0 
0.633816 0.285549 0 
0.634602 0.285896 0 
ZONE I=5
0.634602 0.285896 0 
0.635387 0.286244 0 
0.636173 0.286592 0 
0.636958 0.286939 0 
0.637743 0.287287 0 
ZONE I=5
0.637743 0.287287 0 
0.638529 0.287635 0 
0.639314 0.287982 0 
0.6401 0.28833 0 
0.640885 0.288677 0 
ZONE I=5
0.640885 0.288677 0 
0.64167 0.289025 0 
0.642456 0.289372 0 
0.643241 0.28972 0 
0.644026 0.290067 0 
ZONE I=5
0.644026 0.290067 0 
0.644812 0.290415 0 
0.645597 0.290762 0 
0.646383 0.29111 0 
0.647168 0.291457 0 
ZONE I=5
0.647168 0.291457 0 
0.647953 0.291804 0 
0.648739 0.292152 0 
0.649524 0.292499 0 
0.65031 0.292846 0 
ZONE I=5
0.65031 0.292846 0 
0.651095 0.293193 0 
0.65188 0.293541 0 
0.652666 0.293888 0 
0.653451 0.294235 0 
ZONE I=5
0.653451 0.294235 0 
0.654237 0.294582 0 
0.655022 0.294929 0 
0.655807 0.295276 0 
0.656593 0.295624 0 
ZONE I=5
0.656593 0.295624 0 
0.657378 0.295971 0 
0.658164 0.296318 0 
0.658949 0.296665 0 
0.659734 0.297012 0 
ZONE I=5
0.659734 0.297012 0 
0.66052 0.297359 0 
0.661305 0.297706 0 
0.662091 0.298052 0 
0.662876 0.298399 0 
ZONE I=5
0.662876 0.298399 0 
0.663661 0.298746 0 
0.664447 0.299093 0 
0.665232 0.29944 0 
0.666018 0.299787 0 
ZONE I=5
0.666018 0.299787 0 
0.666803 0.300133 0 
0.667588 0.30048 0 
0.668374 0.300827 0 
0.669159 0.301173 0 
ZONE I=5
0.669159 0.301173 0 
0.669945 0.30152 0 
0.67073 0.301867 0 
0.671515 0.302213 0 
0.672301 0.30256 0 
ZONE I=5
0.672301 0.30256 0 
0.673086 0.302907 0 
0.673872 0.303253 0 
0.674657 0.3036 0 
0.675442 0.303946 0 
ZONE I=5
0.675442 0.303946 0 
0.676228 0.304293 0 
0.677013 0.304639 0 
0.677799 0.304985 0 
0.678584 0.305332 0 
ZONE I=5
0.678584 0.305332 0 
0.679369 0.305678 0 
0.680155 0.306024 0 
0.68094 0.306371 0 
0.681726 0.306717 0 
ZONE I=5
0.681726 0.306717 0 
0.682511 0.307063 0 
0.683296 0.30741 0 
0.684082 0.307756 0 
0.684867 0.308102 0 
ZONE I=5
0.684867 0.308102 0 
0.685653 0.308448 0 
0.686438 0.308794 0 
0.687223 0.30914 0 
0.688009 0.309486 0 
ZONE I=5
0.688009 0.309486 0 
0.688794 0.309832 0 
0.68958 0.310178 0 
0.690365 0.310525 0 
0.69115 0.31087 0 
ZONE I=5
0.69115 0.31087 0 
0.691936 0.311216 0 
0.692721 0.311562 0 
0.693507 0.311908 0 
0.694292 0.312254 0 
ZONE I=5
0.694292 0.312254 0 
0.695077 0.3126 0 
0.695863 0.312946 0 
0.696648 0.313292 0 
0.697434 0.313637 0 
ZONE I=5
0.697434 0.313637 0 
0.698219 0.313983 0 
0.699004 0.314329 0 
0.69979 0.314675 0 
0.700575 0.31502 0 
ZONE I=5
0.700575 0.31502 0 
0.701361 0.315366 0 
0.702146 0.315711 0 
0.702931 0.316057 0 
0.703717 0.316403 0 
ZONE I=5
0.703717 0.316403 0 
0.704502 0.316748 0 
0.705288 0.317094 0 
0.706073 0.317439 0 
0.706858 0.317785 0 
ZONE I=5
0.706858 0.317785 0 
0.707644 0.31813 0 
0.708429 0.318475 0 
0.709215 0.318821 0 
0.71 0.319166 0 
ZONE I=5
0.71 0.319166 0 
0.710785 0.319511 0 
0.711571 0.319857 0 
0.712356 0.320202 0 
0.713142 0.320547 0 
ZONE I=5
0.713142 0.320547 0 
0.713927 0.320892 0 
0.714712 0.321238 0 
0.715498 0.321583 0 
0.716283 0.321928 0 
ZONE I=5
0.716283 0.321928 0 
0.717069 0.322273 0 
0.717854 0.322618 0 
0.718639 0.322963 0 
0.719425 0.323308 0 
ZONE I=5
0.719425 0.323308 0 
0.72021 0.323653 0 
0.720996 0.323998 0 
0.721781 0.324343 0 
0.722566 0.324688 0 
ZONE I=5
0.722566 0.324688 0 
0.723352 0.325033 0 
0.724137 0.325378 0 
0.724923 0.325723 0 
0.725708 0.326067 0 
ZONE I=5
0.725708 0.326067 0 
0.726493 0.326412 0 
0.727279 0.326757 0 
0.728064 0.327102 0 
0.728849 0.327446 0 
ZONE I=5
0.728849 0.327446 0 
0.729635 0.327791 0 
0.73042 0.328136 0 
0.731206 0.32848 0 
0.731991 0.328825 0 
ZONE I=5
0.731991 0.328825 0 
0.732776 0.329169 0 
0.733562 0.329514 0 
0.734347 0.329859 0 
0.735133 0.330203 0 
ZONE I=5
0.735133 0.330203 0 
0.735918 0.330547 0 
0.736703 0.330892 0 
0.737489 0.331236 0 
0.738274 0.331581 0 
ZONE I=5
0.738274 0.331581 0 
0.73906 0.331925 0 
0.739845 0.332269 0 
0.74063 0.332614 0 
0.741416 0.332958 0 
ZONE I=5
0.741416 0.332958 0 
0.742201 0.333302 0 
0.742987 0.333646 0 
0.743772 0.33399 0 
0.744557 0.334335 0 
ZONE I=5
0.744557 0.334335 0 
0.745343 0.334679 0 
0.746128 0.335023 0 
0.746914 0.335367 0 
0.747699 0.335711 0 
ZONE I=5
0.747699 0.335711 0 
0.748484 0.336055 0 
0.74927 0.336399 0 
0.750055 0.336743 0 
0.750841 0.337087 0 
ZONE I=5
0.750841 0.337087 0 
0.751626 0.337431 0 
0.752411 0.337774 0 
0.753197 0.338118 0 
0.753982 0.338462 0 
ZONE I=5
0.753982 0.338462 0 
0.754768 0.338806 0 
0.755553 0.33915 0 
0.756338 0.339493 0 
0.757124 0.339837 0 
ZONE I=5
0.757124 0.339837 0 
0.757909 0.340181 0 
0.758695 0.340524 0 
0.75948 0.340868 0 
0.760265 0.341211 0 
ZONE I=5
0.760265 0.341211 0 
0.761051 0.341555 0 
0.761836 0.341898 0 
0.762622 0.342242 0 
0.763407 0.342585 0 
ZONE I=5
0.763407 0.342585 0 
0.764192 0.342929 0 
0.764978 0.343272 0 
0.765763 0.343616 0 
0.766549 0.343959 0 
ZONE I=5
0.766549 0.343959 0 
0.767334 0.344302 0 
0.768119 0.344645 0 
0.768905 0.344989 0 
0.76969 0.345332 0 
ZONE I=5
0.76969 0.345332 0 
0.770476 0.345675 0 
0.771261 0.346018 0 
0.772046 0.346361 0 
0.772832 0.346705 0 
ZONE I=5
0.772832 0.346705 0 
0.773617 0.347048 0 
0.774403 0.347391 0 
0.775188 0.347734 0 
0.775973 0.348077 0 
ZONE I=5
0.775973 0.348077 0 
0.776759 0.34842 0 
0.777544 0.348763 0 
0.77833 0.349105 0 
0.779115 0.349448 0 
ZONE I=5
0.779115 0.349448 0 
0.7799 0.349791 0 
0.780686 0.350134 0 
0.781471 0.350477 0 
0.782257 0.350819 0 
ZONE I=5
0.782257 0.350819 0 
0.783042 0.351162 0 
0.783827 0.351505 0 
0.784613 0.351848 0 
0.785398 0.35219 0 
ZONE I=5
0.785398 0.35219 0 
0.786184 0.352533 0 
0.786969 0.352875 0 
0.787754 0.353218 0 
0.78854 0.35356 0 
ZONE I=5
0.78854 0.35356 0 
0.789325 0.353903 0 
0.790111 0.354245 0 
0.790896 0.354588 0 
0.791681 0.35493 0 
ZONE I=5
0.791681 0.35493 0 
0.792467 0.355272 0 
0.793252 0.355615 0 
0.794038 0.355957 0 
0.794823 0.356299 0 
ZONE I=5
0.794823 0.356299 0 
0.795608 0.356641 0 
0.796394 0.356984 0 
0.797179 0.357326 0 
0.797965 0.357668 0 
ZONE I=5
0.797965 0.357668 0 
0.79875 0.35801 0 
0.799535 0.358352 0 
0.800321 0.358694 0 
0.801106 0.359036 0 
ZONE I=5
0.801106 0.359036 0 
0.801892 0.359378 0 
0.802677 0.35972 0 
0.803462 0.360062 0 
0.804248 0.360404 0 
ZONE I=5
0.804248 0.360404 0 
0.805033 0.360746 0 
0.805819 0.361088 0 
0.806604 0.361429 0 
0.807389 0.361771 0 
ZONE I=5
0.807389 0.361771 0 
0.808175 0.362113 0 
0.80896 0.362455 0 
0.809746 0.362796 0 
0.810531 0.363138 0 
ZONE I=5
0.810531 0.363138 0 
0.811316 0.36348 0 
0.812102 0.363821 0 
0.812887 0.364163 0 
0.813672 0.364504 0 
ZONE I=5
0.813672 0.364504 0 
0.814458 0.364846 0 
0.815243 0.365187 0 
0.816029 0.365529 0 
0.816814 0.36587 0 
ZONE I=5
0.816814 0.36587 0 
0.817599 0.366211 0 
0.818385 0.366553 0 
0.81917 0.366894 0 
0.819956 0.367235 0 
ZONE I=5
0.819956 0.367235 0 
0.820741 0.367576 0 
0.821526 0.367918 0 
0.822312 0.368259 0 
0.823097 0.3686 0 
ZONE I=5
0.823097 0.3686 0 
0.823883 0.368941 0 
0.824668 0.369282 0 
0.825453 0.369623 0 
0.826239 0.369964 0 
ZONE I=5
0.826239 0.369964 0 
0.827024 0.370305 0 
0.82781 0.370646 0 
0.828595 0.370987 0 
0.82938 0.371328 0 
ZONE I=5
0.82938 0.371328 0 
0.830166 0.371669 0 
0.830951 0.37201 0 
0.831737 0.37235 0 
0.832522 0.372691 0 
ZONE I=5
0.832522 0.372691 0 
0.833307 0.373032 0 
0.834093 0.373372 0 
0.834878 0.373713 0 
0.835664 0.374054 0 
ZONE I=5
0.835664 0.374054 0 
0.836449 0.374394 0 
0.837234 0.374735 0 
0.83802 0.375075 0 
0.838805 0.375416 0 
ZONE I=5
0.838805 0.375416 0 
0.839591 0.375756 0 
0.840376 0.376097 0 
0.841161 0.376437 0 
0.841947 0.376777 0 
ZONE I=5
0.841947 0.376777 0 
0.842732 0.377118 0 
0.843518 0.377458 0 
0.844303 0.377798 0 
0.845088 0.378139 0 
ZONE I=5
0.845088 0.378139 0 
0.845874 0.378479 0 
0.846659 0.378819 0 
0.847445 0.379159 0 
0.84823 0.379499 0 
ZONE I=5
0.84823 0.379499 0 
0.849015 0.379839 0 
0.849801 0.380179 0 
0.850586 0.380519 0 
0.851372 0.380859 0 
ZONE I=5
0.851372 0.380859 0 
0.852157 0.381199 0 
0.852942 0.381539 0 
0.853728 0.381879 0 
0.854513 0.382219 0 
ZONE I=5
0.854513 0.382219 0 
0.855299 0.382558 0 
0.856084 0.382898 0 
0.856869 0.383238 0 
0.857655 0.383578 0 
ZONE I=5
0.857655 0.383578 0 
0.85844 0.383917 0 
0.859226 0.384257 0 
0.860011 0.384596 0 
0.860796 0.384936 0 
ZONE I=5
0.860796 0.384936 0 
0.861582 0.385276 0 
0.862367 0.385615 0 
0.863153 0.385954 0 
0.863938 0.386294 0 
ZONE I=5
0.863938 0.386294 0 
0.864723 0.386633 0 
0.865509 0.386973 0 
0.866294 0.387312 0 
0.86708 0.387651 0 
ZONE I=5
0.86708 0.387651 0 
0.867865 0.38799 0 
0.86865 0.38833 0 
0.869436 0.388669 0 
0.870221 0.389008 0 
ZONE I=5
0.870221 0.389008 0 
0.871007 0.389347 0 
0.871792 0.389686 0 
0.872577 0.390025 0 
0.873363 0.390364 0 
ZONE I=5
0.873363 0.390364 0 
0.874148 0.390703 0 
0.874934 0.391042 0 
0.875719 0.391381 0 
0.876504 0.39172 0 
ZONE I=5
0.876504 0.39172 0 
0.87729 0.392059 0 
0.878075 0.392398 0 
0.878861 0.392736 0 
0.879646 0.393075 0 
ZONE I=5
0.879646 0.393075 0 
0.880431 0.393414 0 
0.881217 0.393752 0 
0.882002 0.394091 0 
0.882788 0.39443 0 
ZONE I=5
0.882788 0.39443 0 
0.883573 0.394768 0 
0.884358 0.395107 0 
0.885144 0.395445 0 
0.885929 0.395784 0 
ZONE I=5
0.885929 0.395784 0 
0.886715 0.396122 0 
0.8875 0.39646 0 
0.888285 0.396799 0 
0.889071 0.397137 0 
ZONE I=5
0.889071 0.397137 0 
0.889856 0.397475 0 
0.890642 0.397814 0 
0.891427 0.398152 0 
0.892212 0.39849 0 
ZONE I=5
0.892212 0.39849 0 
0.892998 0.398828 0 
0.893783 0.399166 0 
0.894569 0.399504 0 
0.895354 0.399842 0 
ZONE I=5
0.895354 0.399842 0 
0.896139 0.40018 0 
0.896925 0.400518 0 
0.89771 0.400856 0 
0.898495 0.401194 0 
ZONE I=5
0.898495 0.401194 0 
0.899281 0.401532 0 
0.900066 0.40187 0 
0.900852 0.402207 0 
0.901637 0.402545 0 
ZONE I=5
0.901637 0.402545 0 
0.902422 0.402883 0 
0.903208 0.40322 0 
0.903993 0.403558 0 
0.904779 0.403896 0 
ZONE I=5
0.904779 0.403896 0 
0.905564 0.404233 0 
0.906349 0.404571 0 
0.907135 0.404908 0 
0.90792 0.405246 0 
ZONE I=5
0.90792 0.405246 0 
0.908706 0.405583 0 
0.909491 0.40592 0 
0.910276 0.406258 0 
0.911062 0.406595 0 
ZONE I=5
0.911062 0.406595 0 
0.911847 0.406932 0 
0.912633 0.40727 0 
0.913418 0.407607 0 
0.914203 0.407944 0 
ZONE I=5
0.914203 0.407944 0 
0.914989 0.408281 0 
0.915774 0.408618 0 
0.91656 0.408955 0 
0.917345 0.409292 0 
ZONE I=5
0.917345 0.409292 0 
0.91813 0.409629 0 
0.918916 0.409966 0 
0.919701 0.410303 0 
0.920487 0.41064 0 
ZONE I=5
0.920487 0.41064 0 
0.921272 0.410977 0 
0.922057 0.411313 0 
0.922843 0.41165 0 
0.923628 0.411987 0 
ZONE I=5
0.923628 0.411987 0 
0.924414 0.412324 0 
0.925199 0.41266 0 
0.925984 0.412997 0 
0.92677 0.413333 0 
ZONE I=5
0.92677 0.413333 0 
0.927555 0.41367 0 
0.928341 0.414006 0 
0.929126 0.414343 0 
0.929911 0.414679 0 
ZONE I=5
0.929911 0.414679 0 
0.930697 0.415016 0 
0.931482 0.415352 0 
0.932268 0.415688 0 
0.933053 0.416025 0 
ZONE I=5
0.933053 0.416025 0 
0.933838 0.416361 0 
0.934624 0.416697 0 
0.935409 0.417033 0 
0.936195 0.417369 0 
ZONE I=5
0.936195 0.417369 0 
0.93698 0.417705 0 
0.937765 0.418041 0 
0.938551 0.418377 0 
0.939336 0.418713 0 
ZONE I=5
0.939336 0.418713 0 
0.940122 0.419049 0 
0.940907 0.419385 0 
0.941692 0.419721 0 
0.942478 0.420057 0 
ZONE I=5
0.942478 0.420057 0 
0.943263 0.420392 0 
0.944049 0.420728 0 
0.944834 0.421064 0 
0.945619 0.4214 0 
ZONE I=5
0.945619 0.4214 0 
0.946405 0.421735 0 
0.94719 0.422071 0 
0.947976 0.422406 0 
0.948761 0.422742 0 
ZONE I=5
0.948761 0.422742 0 
0.949546 0.423077 0 
0.950332 0.423413 0 
0.951117 0.423748 0 
0.951903 0.424083 0 
ZONE I=5
0.951903 0.424083 0 
0.952688 0.424419 0 
0.953473 0.424754 0 
0.954259 0.425089 0 
0.955044 0.425424 0 
ZONE I=5
0.955044 0.425424 0 
0.95583 0.42576 0 
0.956615 0.426095 0 
0.9574 0.42643 0 
0.958186 0.426765 0 
ZONE I=5
0.958186 0.426765 0 
0.958971 0.4271 0 
0.959757 0.427435 0 
0.960542 0.42777 0 
0.961327 0.428104 0 
ZONE I=5
0.961327 0.428104 0 
0.962113 0.428439 0 
0.962898 0.428774 0 
0.963684 0.429109 0 
0.964469 0.429444 0 
ZONE I=5
0.964469 0.429444 0 
0.965254 0.429778 0 
0.96604 0.430113 0 
0.966825 0.430447 0 
0.967611 0.430782 0 
ZONE I=5
0.967611 0.430782 0 
0.968396 0.431117 0 
0.969181 0.431451 0 
0.969967 0.431785 0 
0.970752 0.43212 0 
ZONE I=5
0.970752 0.43212 0 
0.971538 0.432454 0 
0.972323 0.432789 0 
0.973108 0.433123 0 
0.973894 0.433457 0 
ZONE I=5
0.973894 0.433457 0 
0.974679 0.433791 0 
0.975465 0.434125 0 
0.97625 0.43446 0 
0.977035 0.434794 0 
ZONE I=5
0.977035 0.434794 0 
0.977821 0.435128 0 
0.978606 0.435462 0 
0.979392 0.435796 0 
0.980177 0.43613 0 
ZONE I=5
0.980177 0.43613 0 
0.980962 0.436463 0 
0.981748 0.436797 0 
0.982533 0.437131 0 
0.983319 0.437465 0 
ZONE I=5
0.983319 0.437465 0 
0.984104 0.437799 0 
0.984889 0.438132 0 
0.985675 0.438466 0 
0.98646 0.438799 0 
ZONE I=5
0.98646 0.438799 0 
0.987245 0.439133 0 
0.988031 0.439467 0 
0.988816 0.4398 0 
0.989602 0.440133 0 
ZONE I=5
0.989602 0.440133 0 
0.990387 0.440467 0 
0.991172 0.4408 0 
0.991958 0.441133 0 
0.992743 0.441467 0 
ZONE I=5
0.992743 0.441467 0 
0.993529 0.4418 0 
0.994314 0.442133 0 
0.995099 0.442466 0 
0.995885 0.442799 0 
ZONE I=5
0.995885 0.442799 0 
0.99667 0.443132 0 
0.997456 0.443465 0 
0.998241 0.443798 0 
0.999026 0.444131 0 
ZONE I=5
0.999026 0.444131 0 
0.999812 0.444464 0 
1.0006 0.444797 0 
1.00138 0.44513 0 
1.00217 0.445463 0 
ZONE I=5
1.00217 0.445463 0 
1.00295 0.445795 0 
1.00374 0.446128 0 
1.00452 0.446461 0 
1.00531 0.446793 0 
ZONE I=5
1.00531 0.446793 0 
1.0061 0.447126 0 
1.00688 0.447458 0 
1.00767 0.447791 0 
1.00845 0.448123 0 
ZONE I=5
1.00845 0.448123 0 
1.00924 0.448456 0 
1.01002 0.448788 0 
1.01081 0.44912 0 
1.01159 0.449453 0 
ZONE I=5
1.01159 0.449453 0 
1.01238 0.449785 0 
1.01316 0.450117 0 
1.01395 0.450449 0 
1.01473 0.450781 0 
ZONE I=5
1.01473 0.450781 0 
1.01552 0.451113 0 
1.01631 0.451445 0 
1.01709 0.451777 0 
1.01788 0.452109 0 
ZONE I=5
1.01788 0.452109 0 
1.01866 0.452441 0 
1.01945 0.452773 0 
1.02023 0.453105 0 
1.02102 0.453437 0 
ZONE I=5
1.02102 0.453437 0 
1.0218 0.453768 0 
1.02259 0.4541 0 
1.02337 0.454432 0 
1.02416 0.454763 0 
ZONE I=5
1.02416 0.454763 0 
1.02494 0.455095 0 
1.02573 0.455426 0 
1.02652 0.455758 0 
1.0273 0.456089 0 
ZONE I=5
1.0273 0.456089 0 
1.02809 0.45642 0 
1.02887 0.456752 0 
1.02966 0.457083 0 
1.03044 0.457414 0 
ZONE I=5
1.03044 0.457414 0 
1.03123 0.457745 0 
1.03201 0.458077 0 
1.0328 0.458408 0 
1.03358 0.458739 0 
ZONE I=5
1.03358 0.458739 0 
1.03437 0.45907 0 
1.03515 0.459401 0 
1.03594 0.459732 0 
1.03673 0.460063 0 
ZONE I=5
1.03673 0.460063 0 
1.03751 0.460393 0 
1.0383 0.460724 0 
1.03908 0.461055 0 
1.03987 0.461386 0 
ZONE I=5
1.03987 0.461386 0 
1.04065 0.461716 0 
1.04144 0.462047 0 
1.04222 0.462378 0 
1.04301 0.462708 0 
ZONE I=5
1.04301 0.462708 0 
1.04379 0.463039 0 
1.04458 0.463369 0 
1.04536 0.463699 0 
1.04615 0.46403 0 
ZONE I=5
1.04615 0.46403 0 
1.04694 0.46436 0 
1.04772 0.46469 0 
1.04851 0.465021 0 
1.04929 0.465351 0 
ZONE I=5
1.04929 0.465351 0 
1.05008 0.465681 0 
1.05086 0.466011 0 
1.05165 0.466341 0 
1.05243 0.466671 0 
ZONE I=5
1.05243 0.466671 0 
1.05322 0.467001 0 
1.054 0.467331 0 
1.05479 0.467661 0 
1.05558 0.467991 0 
ZONE I=5
1.05558 0.467991 0 
1.05636 0.46832 0 
1.05715 0.46865 0 
1.05793 0.46898 0 
1.05872 0.469309 0 
ZONE I=5
1.05872 0.469309 0 
1.0595 0.469639 0 
1.06029 0.469969 0 
1.06107 0.470298 0 
1.06186 0.470628 0 
ZONE I=5
1.06186 0.470628 0 
1.06264 0.470957 0 
1.06343 0.471286 0 
1.06421 0.471616 0 
1.065 0.471945 0 
ZONE I=5
1.065 0.471945 0 
1.06579 0.472274 0 
1.06657 0.472603 0 
1.06736 0.472933 0 
1.06814 0.473262 0 
ZONE I=5
1.06814 0.473262 0 
1.06893 0.473591 0 
1.06971 0.47392 0 
1.0705 0.474249 0 
1.07128 0.474578 0 
ZONE I=5
1.07128 0.474578 0 
1.07207 0.474906 0 
1.07285 0.475235 0 
1.07364 0.475564 0 
1.07442 0.475893 0 
ZONE I=5
1.07442 0.475893 0 
1.07521 0.476222 0 
1.076 0.47655 0 
1.07678 0.476879 0 
1.07757 0.477207 0 
ZONE I=5
1.07757 0.477207 0 
1.07835 0.477536 0 
1.07914 0.477864 0 
1.07992 0.478193 0 
1.08071 0.478521 0 
ZONE I=5
1.08071 0.478521 0 
1.08149 0.478849 0 
1.08228 0.479178 0 
1.08306 0.479506 0 
1.08385 0.479834 0 
ZONE I=5
1.08385 0.479834 0 
1.08463 0.480162 0 
1.08542 0.48049 0 
1.08621 0.480818 0 
1.08699 0.481146 0 
ZONE I=5
1.08699 0.481146 0 
1.08778 0.481474 0 
1.08856 0.481802 0 
1.08935 0.48213 0 
1.09013 0.482458 0 
ZONE I=5
1.09013 0.482458 0 
1.09092 0.482785 0 
1.0917 0.483113 0 
1.09249 0.483441 0 
1.09327 0.483768 0 
ZONE I=5
1.09327 0.483768 0 
1.09406 0.484096 0 
1.09485 0.484423 0 
1.09563 0.484751 0 
1.09642 0.485078 0 
ZONE I=5
1.09642 0.485078 0 
1.0972 0.485406 0 
1.09799 0.485733 0 
1.09877 0.48606 0 
1.09956 0.486388 0 
ZONE I=5
1.09956 0.486388 0 
1.10034 0.486715 0 
1.10113 0.487042 0 
1.10191 0.487369 0 
1.1027 0.487696 0 
ZONE I=5
1.1027 0.487696 0 
1.10348 0.488023 0 
1.10427 0.48835 0 
1.10506 0.488677 0 
1.10584 0.489004 0 
ZONE I=5
1.10584 0.489004 0 
1.10663 0.48933 0 
1.10741 0.489657 0 
1.1082 0.489984 0 
1.10898 0.490311 0 
ZONE I=5
1.10898 0.490311 0 
1.10977 0.490637 0 
1.11055 0.490964 0 
1.11134 0.49129 0 
1.11212 0.491617 0 
ZONE I=5
1.11212 0.491617 0 
1.11291 0.491943 0 
1.11369 0.492269 0 
1.11448 0.492596 0 
1.11527 0.492922 0 
ZONE I=5
1.11527 0.492922 0 
1.11605 0.493248 0 
1.11684 0.493574 0 
1.11762 0.4939 0 
1.11841 0.494227 0 
ZONE I=5
1.11841 0.494227 0 
1.11919 0.494553 0 
1.11998 0.494879 0 
1.12076 0.495204 0 
1.12155 0.49553 0 
ZONE I=5
1.12155 0.49553 0 
1.12233 0.495856 0 
1.12312 0.496182 0 
1.1239 0.496508 0 
1.12469 0.496833 0 
ZONE I=5
1.12469 0.496833 0 
1.12548 0.497159 0 
1.12626 0.497484 0 
1.12705 0.49781 0 
1.12783 0.498135 0 
ZONE I=5
1.12783 0.498135 0 
1.12862 0.498461 0 
1.1294 0.498786 0 
1.13019 0.499112 0 
1.13097 0.499437 0 
ZONE I=5
1.13097 0.499437 0 
1.13176 0.499762 0 
1.13254 0.500087 0 
1.13333 0.500412 0 
1.13411 0.500737 0 
ZONE I=5
1.13411 0.500737 0 
1.1349 0.501062 0 
1.13569 0.501387 0 
1.13647 0.501712 0 
1.13726 0.502037 0 
ZONE I=5
1.13726 0.502037 0 
1.13804 0.502362 0 
1.13883 0.502687 0 
1.13961 0.503012 0 
1.1404 0.503336 0 
ZONE I=5
1.1404 0.503336 0 
1.14118 0.503661 0 
1.14197 0.503985 0 
1.14275 0.50431 0 
1.14354 0.504634 0 
ZONE I=5
1.14354 0.504634 0 
1.14433 0.504959 0 
1.14511 0.505283 0 
1.1459 0.505607 0 
1.14668 0.505932 0 
ZONE I=5
1.14668 0.505932 0 
1.14747 0.506256 0 
1.14825 0.50658 0 
1.14904 0.506904 0 
1.14982 0.507228 0 
ZONE I=5
1.14982 0.507228 0 
1.15061 0.507552 0 
1.15139 0.507876 0 
1.15218 0.5082 0 
1.15296 0.508524 0 
ZONE I=5
1.15296 0.508524 0 
1.15375 0.508848 0 
1.15454 0.509172 0 
1.15532 0.509495 0 
1.15611 0.509819 0 
ZONE I=5
1.15611 0.509819 0 
1.15689 0.510142 0 
1.15768 0.510466 0 
1.15846 0.51079 0 
1.15925 0.511113 0 
ZONE I=5
1.15925 0.511113 0 
1.16003 0.511436 0 
1.16082 0.51176 0 
1.1616 0.512083 0 
1.16239 0.512406 0 
ZONE I=5
1.16239 0.512406 0 
1.16317 0.512729 0 
1.16396 0.513052 0 
1.16475 0.513376 0 
1.16553 0.513699 0 
ZONE I=5
1.16553 0.513699 0 
1.16632 0.514022 0 
1.1671 0.514344 0 
1.16789 0.514667 0 
1.16867 0.51499 0 
ZONE I=5
1.16867 0.51499 0 
1.16946 0.515313 0 
1.17024 0.515636 0 
1.17103 0.515958 0 
1.17181 0.516281 0 
ZONE I=5
1.17181 0.516281 0 
1.1726 0.516603 0 
1.17338 0.516926 0 
1.17417 0.517248 0 
1.17496 0.517571 0 
ZONE I=5
1.17496 0.517571 0 
1.17574 0.517893 0 
1.17653 0.518215 0 
1.17731 0.518538 0 
1.1781 0.51886 0 
ZONE I=5
1.1781 0.51886 0 
1.17888 0.519182 0 
1.17967 0.519504 0 
1.18045 0.519826 0 
1.18124 0.520148 0 
ZONE I=5
1.18124 0.520148 0 
1.18202 0.52047 0 
1.18281 0.520792 0 
1.1836 0.521113 0 
1.18438 0.521435 0 
ZONE I=5
