ZONE I=5
ZONE I=5
0.593761 0.879494 0 
0.594546 0.879728 0 
0.595332 0.87996 0 
0.596117 0.880192 0 
0.596903 0.880421 0 
ZONE I=5
0.596903 0.880421 0 
0.597688 0.88065 0 
0.598473 0.880878 0 
0.599259 0.881104 0 
0.600044 0.881329 0 
ZONE I=5
0.600044 0.881329 0 
0.60083 0.881552 0 
0.601615 0.881775 0 
0.6024 0.881996 0 
0.603186 0.882216 0 
ZONE I=5
0.603186 0.882216 0 
0.603971 0.882435 0 
0.604757 0.882653 0 
0.605542 0.882869 0 
0.606327 0.883084 0 
ZONE I=5
0.606327 0.883084 0 
0.607113 0.883298 0 
0.607898 0.883511 0 
0.608684 0.883723 0 
0.609469 0.883933 0 
ZONE I=5
0.609469 0.883933 0 
0.610254 0.884143 0 
0.61104 0.884351 0 
0.611825 0.884557 0 
0.612611 0.884763 0 
ZONE I=5
0.612611 0.884763 0 
0.613396 0.884968 0 
0.614181 0.885171 0 
0.614967 0.885373 0 
0.615752 0.885574 0 
ZONE I=5
0.615752 0.885574 0 
0.616538 0.885774 0 
0.617323 0.885973 0 
0.618108 0.88617 0 
0.618894 0.886367 0 
ZONE I=5
0.618894 0.886367 0 
0.619679 0.886562 0 
0.620465 0.886756 0 
0.62125 0.886949 0 
0.622035 0.887141 0 
ZONE I=5
0.622035 0.887141 0 
0.622821 0.887331 0 
0.623606 0.887521 0 
0.624392 0.887709 0 
0.625177 0.887897 0 
ZONE I=5
0.625177 0.887897 0 
0.625962 0.888083 0 
0.626748 0.888268 0 
0.627533 0.888452 0 
0.628319 0.888635 0 
ZONE I=5
0.628319 0.888635 0 
0.629104 0.888816 0 
0.629889 0.888997 0 
0.630675 0.889176 0 
0.63146 0.889355 0 
ZONE I=5
0.63146 0.889355 0 
0.632246 0.889532 0 
0.633031 0.889708 0 
0.633816 0.889883 0 
0.634602 0.890057 0 
ZONE I=5
0.634602 0.890057 0 
0.635387 0.89023 0 
0.636173 0.890402 0 
0.636958 0.890573 0 
0.637743 0.890742 0 
ZONE I=5
0.637743 0.890742 0 
0.638529 0.890911 0 
0.639314 0.891079 0 
0.6401 0.891245 0 
0.640885 0.89141 0 
ZONE I=5
0.640885 0.89141 0 
0.64167 0.891575 0 
0.642456 0.891738 0 
0.643241 0.8919 0 
0.644026 0.892061 0 
ZONE I=5
0.644026 0.892061 0 
0.644812 0.892221 0 
0.645597 0.892381 0 
0.646383 0.892539 0 
0.647168 0.892695 0 
ZONE I=5
0.647168 0.892695 0 
0.647953 0.892851 0 
0.648739 0.893006 0 
0.649524 0.89316 0 
0.65031 0.893313 0 
ZONE I=5
0.65031 0.893313 0 
0.651095 0.893465 0 
0.65188 0.893615 0 
0.652666 0.893765 0 
0.653451 0.893914 0 
ZONE I=5
0.653451 0.893914 0 
0.654237 0.894062 0 
0.655022 0.894208 0 
0.655807 0.894354 0 
0.656593 0.894499 0 
ZONE I=5
0.656593 0.894499 0 
0.657378 0.894642 0 
0.658164 0.894785 0 
0.658949 0.894927 0 
0.659734 0.895067 0 
ZONE I=5
0.659734 0.895067 0 
0.66052 0.895207 0 
0.661305 0.895346 0 
0.662091 0.895483 0 
0.662876 0.89562 0 
ZONE I=5
0.662876 0.89562 0 
0.663661 0.895756 0 
0.664447 0.89589 0 
0.665232 0.896024 0 
0.666018 0.896157 0 
ZONE I=5
0.666018 0.896157 0 
0.666803 0.896289 0 
0.667588 0.896419 0 
0.668374 0.896549 0 
0.669159 0.896678 0 
ZONE I=5
0.669159 0.896678 0 
0.669945 0.896806 0 
0.67073 0.896933 0 
0.671515 0.897059 0 
0.672301 0.897184 0 
ZONE I=5
0.672301 0.897184 0 
0.673086 0.897308 0 
0.673872 0.897431 0 
0.674657 0.897553 0 
0.675442 0.897675 0 
ZONE I=5
0.675442 0.897675 0 
0.676228 0.897795 0 
0.677013 0.897914 0 
0.677799 0.898033 0 
0.678584 0.89815 0 
ZONE I=5
0.678584 0.89815 0 
0.679369 0.898267 0 
0.680155 0.898382 0 
0.68094 0.898497 0 
0.681726 0.898611 0 
ZONE I=5
0.681726 0.898611 0 
0.682511 0.898723 0 
0.683296 0.898835 0 
0.684082 0.898946 0 
0.684867 0.899056 0 
ZONE I=5
0.684867 0.899056 0 
0.685653 0.899166 0 
0.686438 0.899274 0 
0.687223 0.899381 0 
0.688009 0.899488 0 
ZONE I=5
0.688009 0.899488 0 
0.688794 0.899593 0 
0.68958 0.899698 0 
0.690365 0.899801 0 
0.69115 0.899904 0 
ZONE I=5
0.69115 0.899904 0 
0.691936 0.900006 0 
0.692721 0.900107 0 
0.693507 0.900207 0 
0.694292 0.900306 0 
ZONE I=5
0.694292 0.900306 0 
0.695077 0.900405 0 
0.695863 0.900502 0 
0.696648 0.900599 0 
0.697434 0.900695 0 
ZONE I=5
0.697434 0.900695 0 
0.698219 0.900789 0 
0.699004 0.900883 0 
0.69979 0.900976 0 
0.700575 0.901069 0 
ZONE I=5
0.700575 0.901069 0 
0.701361 0.90116 0 
0.702146 0.90125 0 
0.702931 0.90134 0 
0.703717 0.901429 0 
ZONE I=5
0.703717 0.901429 0 
0.704502 0.901517 0 
0.705288 0.901604 0 
0.706073 0.90169 0 
0.706858 0.901775 0 
ZONE I=5
0.706858 0.901775 0 
0.707644 0.90186 0 
0.708429 0.901943 0 
0.709215 0.902026 0 
0.71 0.902108 0 
ZONE I=5
0.71 0.902108 0 
0.710785 0.902189 0 
0.711571 0.90227 0 
0.712356 0.902349 0 
0.713142 0.902428 0 
ZONE I=5
0.713142 0.902428 0 
0.713927 0.902505 0 
0.714712 0.902582 0 
0.715498 0.902658 0 
0.716283 0.902734 0 
ZONE I=5
0.716283 0.902734 0 
0.717069 0.902808 0 
0.717854 0.902882 0 
0.718639 0.902954 0 
0.719425 0.903026 0 
ZONE I=5
0.719425 0.903026 0 
0.72021 0.903098 0 
0.720996 0.903168 0 
0.721781 0.903237 0 
0.722566 0.903306 0 
ZONE I=5
0.722566 0.903306 0 
0.723352 0.903374 0 
0.724137 0.903441 0 
0.724923 0.903507 0 
0.725708 0.903573 0 
ZONE I=5
0.725708 0.903573 0 
0.726493 0.903638 0 
0.727279 0.903702 0 
0.728064 0.903765 0 
0.728849 0.903827 0 
ZONE I=5
0.728849 0.903827 0 
0.729635 0.903889 0 
0.73042 0.903949 0 
0.731206 0.904009 0 
0.731991 0.904068 0 
ZONE I=5
0.731991 0.904068 0 
0.732776 0.904127 0 
0.733562 0.904184 0 
0.734347 0.904241 0 
0.735133 0.904297 0 
ZONE I=5
0.735133 0.904297 0 
0.735918 0.904352 0 
0.736703 0.904407 0 
0.737489 0.904461 0 
0.738274 0.904514 0 
ZONE I=5
0.738274 0.904514 0 
0.73906 0.904566 0 
0.739845 0.904617 0 
0.74063 0.904668 0 
0.741416 0.904718 0 
ZONE I=5
0.741416 0.904718 0 
0.742201 0.904767 0 
0.742987 0.904815 0 
0.743772 0.904863 0 
0.744557 0.90491 0 
ZONE I=5
0.744557 0.90491 0 
0.745343 0.904956 0 
0.746128 0.905001 0 
0.746914 0.905046 0 
0.747699 0.905089 0 
ZONE I=5
0.747699 0.905089 0 
0.748484 0.905133 0 
0.74927 0.905175 0 
0.750055 0.905216 0 
0.750841 0.905257 0 
ZONE I=5
0.750841 0.905257 0 
0.751626 0.905297 0 
0.752411 0.905337 0 
0.753197 0.905376 0 
0.753982 0.905413 0 
ZONE I=5
0.753982 0.905413 0 
0.754768 0.905451 0 
0.755553 0.905487 0 
0.756338 0.905523 0 
0.757124 0.905558 0 
ZONE I=5
0.757124 0.905558 0 
0.757909 0.905592 0 
0.758695 0.905626 0 
0.75948 0.905658 0 
0.760265 0.905691 0 
ZONE I=5
0.760265 0.905691 0 
0.761051 0.905722 0 
0.761836 0.905753 0 
0.762622 0.905783 0 
0.763407 0.905812 0 
ZONE I=5
0.763407 0.905812 0 
0.764192 0.90584 0 
0.764978 0.905868 0 
0.765763 0.905895 0 
0.766549 0.905922 0 
ZONE I=5
0.766549 0.905922 0 
0.767334 0.905947 0 
0.768119 0.905972 0 
0.768905 0.905997 0 
0.76969 0.90602 0 
ZONE I=5
0.76969 0.90602 0 
0.770476 0.906043 0 
0.771261 0.906065 0 
0.772046 0.906087 0 
0.772832 0.906108 0 
ZONE I=5
0.772832 0.906108 0 
0.773617 0.906128 0 
0.774403 0.906147 0 
0.775188 0.906166 0 
0.775973 0.906184 0 
ZONE I=5
0.775973 0.906184 0 
0.776759 0.906202 0 
0.777544 0.906218 0 
0.77833 0.906234 0 
0.779115 0.90625 0 
ZONE I=5
0.779115 0.90625 0 
0.7799 0.906264 0 
0.780686 0.906278 0 
0.781471 0.906292 0 
0.782257 0.906304 0 
ZONE I=5
0.782257 0.906304 0 
0.783042 0.906316 0 
0.783827 0.906328 0 
0.784613 0.906338 0 
0.785398 0.906348 0 
ZONE I=5
0.785398 0.906348 0 
0.786184 0.906358 0 
0.786969 0.906366 0 
0.787754 0.906374 0 
0.78854 0.906381 0 
ZONE I=5
0.78854 0.906381 0 
0.789325 0.906388 0 
0.790111 0.906394 0 
0.790896 0.906399 0 
0.791681 0.906404 0 
ZONE I=5
0.791681 0.906404 0 
0.792467 0.906408 0 
0.793252 0.906412 0 
0.794038 0.906414 0 
0.794823 0.906416 0 
ZONE I=5
0.794823 0.906416 0 
0.795608 0.906418 0 
0.796394 0.906419 0 
0.797179 0.906419 0 
0.797965 0.906418 0 
ZONE I=5
0.797965 0.906418 0 
0.79875 0.906417 0 
0.799535 0.906415 0 
0.800321 0.906413 0 
0.801106 0.90641 0 
ZONE I=5
0.801106 0.90641 0 
0.801892 0.906406 0 
0.802677 0.906402 0 
0.803462 0.906397 0 
0.804248 0.906391 0 
ZONE I=5
0.804248 0.906391 0 
0.805033 0.906385 0 
0.805819 0.906378 0 
0.806604 0.906371 0 
0.807389 0.906363 0 
ZONE I=5
0.807389 0.906363 0 
0.808175 0.906354 0 
0.80896 0.906345 0 
0.809746 0.906335 0 
0.810531 0.906324 0 
ZONE I=5
0.810531 0.906324 0 
0.811316 0.906313 0 
0.812102 0.906301 0 
0.812887 0.906289 0 
0.813672 0.906276 0 
ZONE I=5
0.813672 0.906276 0 
0.814458 0.906262 0 
0.815243 0.906248 0 
0.816029 0.906233 0 
0.816814 0.906217 0 
ZONE I=5
0.816814 0.906217 0 
0.817599 0.906201 0 
0.818385 0.906185 0 
0.81917 0.906167 0 
0.819956 0.90615 0 
ZONE I=5
0.819956 0.90615 0 
0.820741 0.906131 0 
0.821526 0.906112 0 
0.822312 0.906092 0 
0.823097 0.906072 0 
ZONE I=5
0.823097 0.906072 0 
0.823883 0.906051 0 
0.824668 0.90603 0 
0.825453 0.906007 0 
0.826239 0.905985 0 
ZONE I=5
0.826239 0.905985 0 
0.827024 0.905962 0 
0.82781 0.905938 0 
0.828595 0.905913 0 
0.82938 0.905888 0 
ZONE I=5
0.82938 0.905888 0 
0.830166 0.905863 0 
0.830951 0.905836 0 
0.831737 0.90581 0 
0.832522 0.905782 0 
ZONE I=5
0.832522 0.905782 0 
0.833307 0.905754 0 
0.834093 0.905726 0 
0.834878 0.905697 0 
0.835664 0.905667 0 
ZONE I=5
0.835664 0.905667 0 
0.836449 0.905637 0 
0.837234 0.905606 0 
0.83802 0.905575 0 
0.838805 0.905543 0 
ZONE I=5
0.838805 0.905543 0 
0.839591 0.90551 0 
0.840376 0.905477 0 
0.841161 0.905443 0 
0.841947 0.905409 0 
ZONE I=5
0.841947 0.905409 0 
0.842732 0.905374 0 
0.843518 0.905339 0 
0.844303 0.905303 0 
0.845088 0.905266 0 
ZONE I=5
0.845088 0.905266 0 
0.845874 0.905229 0 
0.846659 0.905192 0 
0.847445 0.905154 0 
0.84823 0.905115 0 
ZONE I=5
0.84823 0.905115 0 
0.849015 0.905076 0 
0.849801 0.905036 0 
0.850586 0.904995 0 
0.851372 0.904954 0 
ZONE I=5
0.851372 0.904954 0 
0.852157 0.904913 0 
0.852942 0.904871 0 
0.853728 0.904828 0 
0.854513 0.904785 0 
ZONE I=5
0.854513 0.904785 0 
0.855299 0.904742 0 
0.856084 0.904697 0 
0.856869 0.904653 0 
0.857655 0.904607 0 
ZONE I=5
0.857655 0.904607 0 
0.85844 0.904561 0 
0.859226 0.904515 0 
0.860011 0.904468 0 
0.860796 0.904421 0 
ZONE I=5
0.860796 0.904421 0 
0.861582 0.904373 0 
0.862367 0.904324 0 
0.863153 0.904275 0 
0.863938 0.904225 0 
ZONE I=5
0.863938 0.904225 0 
0.864723 0.904175 0 
0.865509 0.904125 0 
0.866294 0.904073 0 
0.86708 0.904022 0 
ZONE I=5
0.86708 0.904022 0 
0.867865 0.903969 0 
0.86865 0.903917 0 
0.869436 0.903863 0 
0.870221 0.903809 0 
ZONE I=5
0.870221 0.903809 0 
0.871007 0.903755 0 
0.871792 0.9037 0 
0.872577 0.903645 0 
0.873363 0.903589 0 
ZONE I=5
0.873363 0.903589 0 
0.874148 0.903532 0 
0.874934 0.903475 0 
0.875719 0.903418 0 
0.876504 0.90336 0 
ZONE I=5
0.876504 0.90336 0 
0.87729 0.903302 0 
0.878075 0.903243 0 
0.878861 0.903183 0 
0.879646 0.903123 0 
ZONE I=5
0.879646 0.903123 0 
0.880431 0.903062 0 
0.881217 0.903001 0 
0.882002 0.90294 0 
0.882788 0.902878 0 
ZONE I=5
0.882788 0.902878 0 
0.883573 0.902815 0 
0.884358 0.902752 0 
0.885144 0.902688 0 
0.885929 0.902624 0 
ZONE I=5
0.885929 0.902624 0 
0.886715 0.90256 0 
0.8875 0.902495 0 
0.888285 0.902429 0 
0.889071 0.902363 0 
ZONE I=5
0.889071 0.902363 0 
0.889856 0.902296 0 
0.890642 0.902229 0 
0.891427 0.902162 0 
0.892212 0.902094 0 
ZONE I=5
0.892212 0.902094 0 
0.892998 0.902025 0 
0.893783 0.901956 0 
0.894569 0.901887 0 
0.895354 0.901817 0 
ZONE I=5
0.895354 0.901817 0 
0.896139 0.901746 0 
0.896925 0.901675 0 
0.89771 0.901603 0 
0.898495 0.901531 0 
ZONE I=5
0.898495 0.901531 0 
0.899281 0.901459 0 
0.900066 0.901386 0 
0.900852 0.901313 0 
0.901637 0.901239 0 
ZONE I=5
0.901637 0.901239 0 
0.902422 0.901164 0 
0.903208 0.901089 0 
0.903993 0.901014 0 
0.904779 0.900938 0 
ZONE I=5
0.904779 0.900938 0 
0.905564 0.900862 0 
0.906349 0.900785 0 
0.907135 0.900708 0 
0.90792 0.90063 0 
ZONE I=5
0.90792 0.90063 0 
0.908706 0.900552 0 
0.909491 0.900473 0 
0.910276 0.900394 0 
0.911062 0.900314 0 
ZONE I=5
0.911062 0.900314 0 
0.911847 0.900234 0 
0.912633 0.900154 0 
0.913418 0.900073 0 
0.914203 0.899991 0 
ZONE I=5
0.914203 0.899991 0 
0.914989 0.899909 0 
0.915774 0.899827 0 
0.91656 0.899744 0 
0.917345 0.89966 0 
ZONE I=5
0.917345 0.89966 0 
0.91813 0.899577 0 
0.918916 0.899492 0 
0.919701 0.899408 0 
0.920487 0.899322 0 
ZONE I=5
0.920487 0.899322 0 
0.921272 0.899237 0 
0.922057 0.89915 0 
0.922843 0.899064 0 
0.923628 0.898977 0 
ZONE I=5
0.923628 0.898977 0 
0.924414 0.898889 0 
0.925199 0.898801 0 
0.925984 0.898713 0 
0.92677 0.898624 0 
ZONE I=5
0.92677 0.898624 0 
0.927555 0.898535 0 
0.928341 0.898445 0 
0.929126 0.898355 0 
0.929911 0.898264 0 
ZONE I=5
0.929911 0.898264 0 
0.930697 0.898173 0 
0.931482 0.898082 0 
0.932268 0.89799 0 
0.933053 0.897897 0 
ZONE I=5
0.933053 0.897897 0 
0.933838 0.897804 0 
0.934624 0.897711 0 
0.935409 0.897617 0 
0.936195 0.897523 0 
ZONE I=5
0.936195 0.897523 0 
0.93698 0.897428 0 
0.937765 0.897333 0 
0.938551 0.897238 0 
0.939336 0.897142 0 
ZONE I=5
0.939336 0.897142 0 
0.940122 0.897045 0 
0.940907 0.896948 0 
0.941692 0.896851 0 
0.942478 0.896753 0 
ZONE I=5
0.942478 0.896753 0 
0.943263 0.896655 0 
0.944049 0.896557 0 
0.944834 0.896458 0 
0.945619 0.896358 0 
ZONE I=5
0.945619 0.896358 0 
0.946405 0.896258 0 
0.94719 0.896158 0 
0.947976 0.896057 0 
0.948761 0.895956 0 
ZONE I=5
0.948761 0.895956 0 
0.949546 0.895855 0 
0.950332 0.895753 0 
0.951117 0.89565 0 
0.951903 0.895547 0 
ZONE I=5
0.951903 0.895547 0 
0.952688 0.895444 0 
0.953473 0.89534 0 
0.954259 0.895236 0 
0.955044 0.895131 0 
ZONE I=5
0.955044 0.895131 0 
0.95583 0.895026 0 
0.956615 0.894921 0 
0.9574 0.894815 0 
0.958186 0.894709 0 
ZONE I=5
0.958186 0.894709 0 
0.958971 0.894602 0 
0.959757 0.894495 0 
0.960542 0.894388 0 
0.961327 0.89428 0 
ZONE I=5
0.961327 0.89428 0 
0.962113 0.894172 0 
0.962898 0.894063 0 
0.963684 0.893954 0 
0.964469 0.893844 0 
ZONE I=5
0.964469 0.893844 0 
0.965254 0.893734 0 
0.96604 0.893624 0 
0.966825 0.893513 0 
0.967611 0.893402 0 
ZONE I=5
0.967611 0.893402 0 
0.968396 0.89329 0 
0.969181 0.893178 0 
0.969967 0.893066 0 
0.970752 0.892953 0 
ZONE I=5
0.970752 0.892953 0 
0.971538 0.89284 0 
0.972323 0.892726 0 
0.973108 0.892612 0 
0.973894 0.892498 0 
ZONE I=5
0.973894 0.892498 0 
0.974679 0.892383 0 
0.975465 0.892267 0 
0.97625 0.892152 0 
0.977035 0.892036 0 
ZONE I=5
0.977035 0.892036 0 
0.977821 0.891919 0 
0.978606 0.891802 0 
0.979392 0.891685 0 
0.980177 0.891568 0 
ZONE I=5
0.980177 0.891568 0 
0.980962 0.89145 0 
0.981748 0.891331 0 
0.982533 0.891212 0 
0.983319 0.891093 0 
ZONE I=5
0.983319 0.891093 0 
0.984104 0.890973 0 
0.984889 0.890853 0 
0.985675 0.890733 0 
0.98646 0.890612 0 
ZONE I=5
0.98646 0.890612 0 
0.987245 0.890491 0 
0.988031 0.890369 0 
0.988816 0.890247 0 
0.989602 0.890125 0 
ZONE I=5
0.989602 0.890125 0 
0.990387 0.890002 0 
0.991172 0.889879 0 
0.991958 0.889756 0 
0.992743 0.889632 0 
ZONE I=5
0.992743 0.889632 0 
0.993529 0.889508 0 
0.994314 0.889383 0 
0.995099 0.889258 0 
0.995885 0.889132 0 
ZONE I=5
0.995885 0.889132 0 
0.99667 0.889007 0 
0.997456 0.88888 0 
0.998241 0.888754 0 
0.999026 0.888627 0 
ZONE I=5
0.999026 0.888627 0 
0.999812 0.8885 0 
1.0006 0.888372 0 
1.00138 0.888244 0 
1.00217 0.888115 0 
ZONE I=5
1.00217 0.888115 0 
1.00295 0.887986 0 
1.00374 0.887857 0 
1.00452 0.887728 0 
1.00531 0.887598 0 
ZONE I=5
1.00531 0.887598 0 
1.0061 0.887467 0 
1.00688 0.887337 0 
1.00767 0.887206 0 
1.00845 0.887074 0 
ZONE I=5
1.00845 0.887074 0 
1.00924 0.886942 0 
1.01002 0.88681 0 
1.01081 0.886678 0 
1.01159 0.886545 0 
ZONE I=5
1.01159 0.886545 0 
1.01238 0.886411 0 
1.01316 0.886278 0 
1.01395 0.886144 0 
1.01473 0.886009 0 
ZONE I=5
1.01473 0.886009 0 
1.01552 0.885874 0 
1.01631 0.885739 0 
1.01709 0.885604 0 
1.01788 0.885468 0 
ZONE I=5
1.01788 0.885468 0 
1.01866 0.885332 0 
1.01945 0.885195 0 
1.02023 0.885058 0 
1.02102 0.884921 0 
ZONE I=5
1.02102 0.884921 0 
1.0218 0.884783 0 
1.02259 0.884645 0 
1.02337 0.884507 0 
1.02416 0.884368 0 
ZONE I=5
1.02416 0.884368 0 
1.02494 0.884229 0 
1.02573 0.884089 0 
1.02652 0.88395 0 
1.0273 0.883809 0 
ZONE I=5
1.0273 0.883809 0 
1.02809 0.883669 0 
1.02887 0.883528 0 
1.02966 0.883387 0 
1.03044 0.883245 0 
ZONE I=5
1.03044 0.883245 0 
1.03123 0.883103 0 
1.03201 0.882961 0 
1.0328 0.882818 0 
1.03358 0.882675 0 
ZONE I=5
1.03358 0.882675 0 
1.03437 0.882532 0 
1.03515 0.882388 0 
1.03594 0.882244 0 
1.03673 0.8821 0 
ZONE I=5
1.03673 0.8821 0 
1.03751 0.881955 0 
1.0383 0.88181 0 
1.03908 0.881664 0 
1.03987 0.881519 0 
ZONE I=5
1.03987 0.881519 0 
1.04065 0.881372 0 
1.04144 0.881226 0 
1.04222 0.881079 0 
1.04301 0.880932 0 
ZONE I=5
1.04301 0.880932 0 
1.04379 0.880784 0 
1.04458 0.880637 0 
1.04536 0.880488 0 
1.04615 0.88034 0 
ZONE I=5
1.04615 0.88034 0 
1.04694 0.880191 0 
1.04772 0.880042 0 
1.04851 0.879892 0 
1.04929 0.879742 0 
ZONE I=5
1.04929 0.879742 0 
1.05008 0.879592 0 
1.05086 0.879442 0 
1.05165 0.879291 0 
1.05243 0.879139 0 
ZONE I=5
1.05243 0.879139 0 
1.05322 0.878988 0 
1.054 0.878836 0 
1.05479 0.878684 0 
1.05558 0.878531 0 
ZONE I=5
1.05558 0.878531 0 
1.05636 0.878378 0 
1.05715 0.878225 0 
1.05793 0.878071 0 
1.05872 0.877917 0 
ZONE I=5
1.05872 0.877917 0 
1.0595 0.877763 0 
1.06029 0.877608 0 
1.06107 0.877454 0 
1.06186 0.877298 0 
ZONE I=5
1.06186 0.877298 0 
1.06264 0.877143 0 
1.06343 0.876987 0 
1.06421 0.876831 0 
1.065 0.876674 0 
ZONE I=5
1.065 0.876674 0 
1.06579 0.876517 0 
1.06657 0.87636 0 
1.06736 0.876202 0 
1.06814 0.876045 0 
ZONE I=5
1.06814 0.876045 0 
1.06893 0.875886 0 
1.06971 0.875728 0 
1.0705 0.875569 0 
1.07128 0.87541 0 
ZONE I=5
1.07128 0.87541 0 
1.07207 0.87525 0 
1.07285 0.875091 0 
1.07364 0.87493 0 
1.07442 0.87477 0 
ZONE I=5
1.07442 0.87477 0 
1.07521 0.874609 0 
1.076 0.874448 0 
1.07678 0.874287 0 
1.07757 0.874125 0 
ZONE I=5
1.07757 0.874125 0 
1.07835 0.873963 0 
1.07914 0.873801 0 
1.07992 0.873638 0 
1.08071 0.873475 0 
ZONE I=5
1.08071 0.873475 0 
1.08149 0.873312 0 
1.08228 0.873148 0 
1.08306 0.872984 0 
1.08385 0.87282 0 
ZONE I=5
1.08385 0.87282 0 
1.08463 0.872655 0 
1.08542 0.87249 0 
1.08621 0.872325 0 
1.08699 0.87216 0 
ZONE I=5
1.08699 0.87216 0 
1.08778 0.871994 0 
1.08856 0.871828 0 
1.08935 0.871661 0 
1.09013 0.871494 0 
ZONE I=5
1.09013 0.871494 0 
1.09092 0.871327 0 
1.0917 0.87116 0 
1.09249 0.870992 0 
1.09327 0.870824 0 
ZONE I=5
1.09327 0.870824 0 
1.09406 0.870656 0 
1.09485 0.870487 0 
1.09563 0.870319 0 
1.09642 0.870149 0 
ZONE I=5
1.09642 0.870149 0 
1.0972 0.86998 0 
1.09799 0.86981 0 
1.09877 0.86964 0 
1.09956 0.869469 0 
ZONE I=5
1.09956 0.869469 0 
1.10034 0.869299 0 
1.10113 0.869128 0 
1.10191 0.868956 0 
1.1027 0.868785 0 
ZONE I=5
1.1027 0.868785 0 
1.10348 0.868613 0 
1.10427 0.86844 0 
1.10506 0.868268 0 
1.10584 0.868095 0 
ZONE I=5
1.10584 0.868095 0 
1.10663 0.867922 0 
1.10741 0.867748 0 
1.1082 0.867575 0 
1.10898 0.8674 0 
ZONE I=5
1.10898 0.8674 0 
1.10977 0.867226 0 
1.11055 0.867051 0 
1.11134 0.866877 0 
1.11212 0.866701 0 
ZONE I=5
1.11212 0.866701 0 
1.11291 0.866526 0 
1.11369 0.86635 0 
1.11448 0.866174 0 
1.11527 0.865997 0 
ZONE I=5
1.11527 0.865997 0 
1.11605 0.865821 0 
1.11684 0.865644 0 
1.11762 0.865466 0 
1.11841 0.865289 0 
ZONE I=5
1.11841 0.865289 0 
1.11919 0.865111 0 
1.11998 0.864933 0 
1.12076 0.864754 0 
1.12155 0.864575 0 
ZONE I=5
1.12155 0.864575 0 
1.12233 0.864396 0 
1.12312 0.864217 0 
1.1239 0.864037 0 
1.12469 0.863857 0 
ZONE I=5
1.12469 0.863857 0 
1.12548 0.863677 0 
1.12626 0.863497 0 
1.12705 0.863316 0 
1.12783 0.863135 0 
ZONE I=5
1.12783 0.863135 0 
1.12862 0.862953 0 
1.1294 0.862772 0 
1.13019 0.86259 0 
1.13097 0.862408 0 
ZONE I=5
1.13097 0.862408 0 
1.13176 0.862225 0 
1.13254 0.862042 0 
1.13333 0.861859 0 
1.13411 0.861676 0 
ZONE I=5
1.13411 0.861676 0 
1.1349 0.861492 0 
1.13569 0.861308 0 
1.13647 0.861124 0 
1.13726 0.86094 0 
ZONE I=5
1.13726 0.86094 0 
1.13804 0.860755 0 
1.13883 0.86057 0 
1.13961 0.860384 0 
1.1404 0.860199 0 
ZONE I=5
1.1404 0.860199 0 
1.14118 0.860013 0 
1.14197 0.859827 0 
1.14275 0.85964 0 
1.14354 0.859454 0 
ZONE I=5
1.14354 0.859454 0 
1.14433 0.859267 0 
1.14511 0.859079 0 
1.1459 0.858892 0 
1.14668 0.858704 0 
ZONE I=5
1.14668 0.858704 0 
1.14747 0.858516 0 
1.14825 0.858327 0 
1.14904 0.858139 0 
1.14982 0.85795 0 
ZONE I=5
1.14982 0.85795 0 
1.15061 0.857761 0 
1.15139 0.857571 0 
1.15218 0.857381 0 
1.15296 0.857191 0 
ZONE I=5
1.15296 0.857191 0 
1.15375 0.857001 0 
1.15454 0.856811 0 
1.15532 0.85662 0 
1.15611 0.856429 0 
ZONE I=5
1.15611 0.856429 0 
1.15689 0.856237 0 
1.15768 0.856045 0 
1.15846 0.855854 0 
1.15925 0.855661 0 
ZONE I=5
1.15925 0.855661 0 
1.16003 0.855469 0 
1.16082 0.855276 0 
1.1616 0.855083 0 
1.16239 0.85489 0 
ZONE I=5
1.16239 0.85489 0 
1.16317 0.854696 0 
1.16396 0.854503 0 
1.16475 0.854308 0 
1.16553 0.854114 0 
ZONE I=5
1.16553 0.854114 0 
1.16632 0.853919 0 
1.1671 0.853725 0 
1.16789 0.853529 0 
1.16867 0.853334 0 
ZONE I=5
1.16867 0.853334 0 
1.16946 0.853138 0 
1.17024 0.852942 0 
1.17103 0.852746 0 
1.17181 0.85255 0 
ZONE I=5
1.17181 0.85255 0 
1.1726 0.852353 0 
1.17338 0.852156 0 
1.17417 0.851959 0 
1.17496 0.851761 0 
ZONE I=5
1.17496 0.851761 0 
1.17574 0.851564 0 
1.17653 0.851366 0 
1.17731 0.851167 0 
1.1781 0.850969 0 
ZONE I=5
1.1781 0.850969 0 
1.17888 0.85077 0 
1.17967 0.850571 0 
1.18045 0.850372 0 
1.18124 0.850172 0 
ZONE I=5
1.18124 0.850172 0 
1.18202 0.849972 0 
1.18281 0.849772 0 
1.1836 0.849572 0 
1.18438 0.849371 0 
ZONE I=5
1.18438 0.849371 0 
1.18517 0.84917 0 
1.18595 0.848969 0 
1.18674 0.848768 0 
1.18752 0.848566 0 
ZONE I=5
1.18752 0.848566 0 
1.18831 0.848364 0 
1.18909 0.848162 0 
1.18988 0.84796 0 
1.19066 0.847757 0 
ZONE I=5
1.19066 0.847757 0 
1.19145 0.847554 0 
1.19223 0.847351 0 
1.19302 0.847147 0 
1.19381 0.846944 0 
ZONE I=5
1.19381 0.846944 0 
1.19459 0.84674 0 
1.19538 0.846536 0 
