ZONE I=5
0.593761 0.874844 0 
0.594546 0.874914 0 
0.595332 0.874983 0 
0.596117 0.875051 0 
0.596903 0.875118 0 
ZONE I=5
0.596903 0.875118 0 
0.597688 0.875184 0 
0.598473 0.87525 0 
0.599259 0.875314 0 
0.600044 0.875377 0 
ZONE I=5
0.600044 0.875377 0 
0.60083 0.87544 0 
0.601615 0.875501 0 
0.6024 0.875561 0 
0.603186 0.875621 0 
ZONE I=5
0.603186 0.875621 0 
0.603971 0.875679 0 
0.604757 0.875737 0 
0.605542 0.875794 0 
0.606327 0.875849 0 
ZONE I=5
0.606327 0.875849 0 
0.607113 0.875904 0 
0.607898 0.875958 0 
0.608684 0.876011 0 
0.609469 0.876063 0 
ZONE I=5
0.609469 0.876063 0 
0.610254 0.876114 0 
0.61104 0.876164 0 
0.611825 0.876213 0 
0.612611 0.876262 0 
ZONE I=5
0.612611 0.876262 0 
0.613396 0.876309 0 
0.614181 0.876356 0 
0.614967 0.876401 0 
0.615752 0.876446 0 
ZONE I=5
0.615752 0.876446 0 
0.616538 0.87649 0 
0.617323 0.876533 0 
0.618108 0.876575 0 
0.618894 0.876616 0 
ZONE I=5
0.618894 0.876616 0 
0.619679 0.876657 0 
0.620465 0.876696 0 
0.62125 0.876735 0 
0.622035 0.876773 0 
ZONE I=5
0.622035 0.876773 0 
0.622821 0.876809 0 
0.623606 0.876845 0 
0.624392 0.87688 0 
0.625177 0.876915 0 
ZONE I=5
0.625177 0.876915 0 
0.625962 0.876948 0 
0.626748 0.876981 0 
0.627533 0.877012 0 
0.628319 0.877043 0 
ZONE I=5
0.628319 0.877043 0 
0.629104 0.877073 0 
0.629889 0.877103 0 
0.630675 0.877131 0 
0.63146 0.877158 0 
ZONE I=5
0.63146 0.877158 0 
0.632246 0.877185 0 
0.633031 0.877211 0 
0.633816 0.877236 0 
0.634602 0.87726 0 
ZONE I=5
0.634602 0.87726 0 
0.635387 0.877284 0 
0.636173 0.877306 0 
0.636958 0.877328 0 
0.637743 0.877349 0 
ZONE I=5
0.637743 0.877349 0 
0.638529 0.877369 0 
0.639314 0.877389 0 
0.6401 0.877407 0 
0.640885 0.877425 0 
ZONE I=5
0.640885 0.877425 0 
0.64167 0.877442 0 
0.642456 0.877458 0 
0.643241 0.877473 0 
0.644026 0.877488 0 
ZONE I=5
0.644026 0.877488 0 
0.644812 0.877502 0 
0.645597 0.877515 0 
0.646383 0.877527 0 
0.647168 0.877539 0 
ZONE I=5
0.647168 0.877539 0 
0.647953 0.877549 0 
0.648739 0.877559 0 
0.649524 0.877568 0 
0.65031 0.877577 0 
ZONE I=5
0.65031 0.877577 0 
0.651095 0.877584 0 
0.65188 0.877591 0 
0.652666 0.877597 0 
0.653451 0.877603 0 
ZONE I=5
0.653451 0.877603 0 
0.654237 0.877607 0 
0.655022 0.877611 0 
0.655807 0.877614 0 
0.656593 0.877617 0 
ZONE I=5
0.656593 0.877617 0 
0.657378 0.877618 0 
0.658164 0.877619 0 
0.658949 0.877619 0 
0.659734 0.877619 0 
ZONE I=5
0.659734 0.877619 0 
0.66052 0.877617 0 
0.661305 0.877615 0 
0.662091 0.877613 0 
0.662876 0.877609 0 
ZONE I=5
0.662876 0.877609 0 
0.663661 0.877605 0 
0.664447 0.8776 0 
0.665232 0.877594 0 
0.666018 0.877588 0 
ZONE I=5
0.666018 0.877588 0 
0.666803 0.877581 0 
0.667588 0.877573 0 
0.668374 0.877565 0 
0.669159 0.877555 0 
ZONE I=5
0.669159 0.877555 0 
0.669945 0.877545 0 
0.67073 0.877535 0 
0.671515 0.877523 0 
0.672301 0.877511 0 
ZONE I=5
0.672301 0.877511 0 
0.673086 0.877499 0 
0.673872 0.877485 0 
0.674657 0.877471 0 
0.675442 0.877456 0 
ZONE I=5
0.675442 0.877456 0 
0.676228 0.877441 0 
0.677013 0.877425 0 
0.677799 0.877408 0 
0.678584 0.877391 0 
ZONE I=5
0.678584 0.877391 0 
0.679369 0.877372 0 
0.680155 0.877354 0 
0.68094 0.877334 0 
0.681726 0.877314 0 
ZONE I=5
0.681726 0.877314 0 
0.682511 0.877293 0 
0.683296 0.877272 0 
0.684082 0.877249 0 
0.684867 0.877227 0 
ZONE I=5
0.684867 0.877227 0 
0.685653 0.877203 0 
0.686438 0.877179 0 
0.687223 0.877154 0 
0.688009 0.877129 0 
ZONE I=5
0.688009 0.877129 0 
0.688794 0.877103 0 
0.68958 0.877076 0 
0.690365 0.877048 0 
0.69115 0.87702 0 
ZONE I=5
0.69115 0.87702 0 
0.691936 0.876992 0 
0.692721 0.876962 0 
0.693507 0.876932 0 
0.694292 0.876902 0 
ZONE I=5
0.694292 0.876902 0 
0.695077 0.876871 0 
0.695863 0.876839 0 
0.696648 0.876806 0 
0.697434 0.876773 0 
ZONE I=5
0.697434 0.876773 0 
0.698219 0.876739 0 
0.699004 0.876705 0 
0.69979 0.87667 0 
0.700575 0.876634 0 
ZONE I=5
0.700575 0.876634 0 
0.701361 0.876598 0 
0.702146 0.876561 0 
0.702931 0.876524 0 
0.703717 0.876486 0 
ZONE I=5
0.703717 0.876486 0 
0.704502 0.876447 0 
0.705288 0.876408 0 
0.706073 0.876368 0 
0.706858 0.876328 0 
ZONE I=5
0.706858 0.876328 0 
0.707644 0.876287 0 
0.708429 0.876245 0 
0.709215 0.876203 0 
0.71 0.87616 0 
ZONE I=5
0.71 0.87616 0 
0.710785 0.876116 0 
0.711571 0.876072 0 
0.712356 0.876028 0 
0.713142 0.875982 0 
ZONE I=5
0.713142 0.875982 0 
0.713927 0.875936 0 
0.714712 0.87589 0 
0.715498 0.875843 0 
0.716283 0.875796 0 
ZONE I=5
0.716283 0.875796 0 
0.717069 0.875747 0 
0.717854 0.875699 0 
0.718639 0.875649 0 
0.719425 0.875599 0 
ZONE I=5
0.719425 0.875599 0 
0.72021 0.875549 0 
0.720996 0.875498 0 
0.721781 0.875446 0 
0.722566 0.875394 0 
ZONE I=5
0.722566 0.875394 0 
0.723352 0.875342 0 
0.724137 0.875288 0 
0.724923 0.875234 0 
0.725708 0.87518 0 
ZONE I=5
0.725708 0.87518 0 
0.726493 0.875125 0 
0.727279 0.87507 0 
0.728064 0.875013 0 
0.728849 0.874957 0 
ZONE I=5
0.728849 0.874957 0 
0.729635 0.8749 0 
0.73042 0.874842 0 
0.731206 0.874784 0 
0.731991 0.874725 0 
ZONE I=5
0.731991 0.874725 0 
0.732776 0.874666 0 
0.733562 0.874606 0 
0.734347 0.874545 0 
0.735133 0.874484 0 
ZONE I=5
0.735133 0.874484 0 
0.735918 0.874423 0 
0.736703 0.874361 0 
0.737489 0.874298 0 
0.738274 0.874235 0 
ZONE I=5
0.738274 0.874235 0 
0.73906 0.874171 0 
0.739845 0.874107 0 
0.74063 0.874042 0 
0.741416 0.873977 0 
ZONE I=5
0.741416 0.873977 0 
0.742201 0.873911 0 
0.742987 0.873845 0 
0.743772 0.873778 0 
0.744557 0.873711 0 
ZONE I=5
0.744557 0.873711 0 
0.745343 0.873643 0 
0.746128 0.873575 0 
0.746914 0.873506 0 
0.747699 0.873436 0 
ZONE I=5
0.747699 0.873436 0 
0.748484 0.873366 0 
0.74927 0.873296 0 
0.750055 0.873225 0 
0.750841 0.873154 0 
ZONE I=5
0.750841 0.873154 0 
0.751626 0.873082 0 
0.752411 0.873009 0 
0.753197 0.872936 0 
0.753982 0.872863 0 
ZONE I=5
0.753982 0.872863 0 
0.754768 0.872789 0 
0.755553 0.872714 0 
0.756338 0.872639 0 
0.757124 0.872564 0 
ZONE I=5
0.757124 0.872564 0 
0.757909 0.872488 0 
0.758695 0.872411 0 
0.75948 0.872334 0 
0.760265 0.872257 0 
ZONE I=5
0.760265 0.872257 0 
0.761051 0.872179 0 
0.761836 0.872101 0 
0.762622 0.872022 0 
0.763407 0.871942 0 
ZONE I=5
0.763407 0.871942 0 
0.764192 0.871862 0 
0.764978 0.871782 0 
0.765763 0.871701 0 
0.766549 0.87162 0 
ZONE I=5
0.766549 0.87162 0 
0.767334 0.871538 0 
0.768119 0.871456 0 
0.768905 0.871373 0 
0.76969 0.87129 0 
ZONE I=5
0.76969 0.87129 0 
0.770476 0.871206 0 
0.771261 0.871122 0 
0.772046 0.871037 0 
0.772832 0.870952 0 
ZONE I=5
0.772832 0.870952 0 
0.773617 0.870867 0 
0.774403 0.870781 0 
0.775188 0.870694 0 
0.775973 0.870607 0 
ZONE I=5
0.775973 0.870607 0 
0.776759 0.87052 0 
0.777544 0.870432 0 
0.77833 0.870343 0 
0.779115 0.870255 0 
ZONE I=5
0.779115 0.870255 0 
0.7799 0.870165 0 
0.780686 0.870076 0 
0.781471 0.869985 0 
0.782257 0.869895 0 
ZONE I=5
0.782257 0.869895 0 
0.783042 0.869804 0 
0.783827 0.869712 0 
0.784613 0.86962 0 
0.785398 0.869528 0 
ZONE I=5
0.785398 0.869528 0 
0.786184 0.869435 0 
0.786969 0.869341 0 
0.787754 0.869248 0 
0.78854 0.869153 0 
ZONE I=5
0.78854 0.869153 0 
0.789325 0.869059 0 
0.790111 0.868964 0 
0.790896 0.868868 0 
0.791681 0.868772 0 
ZONE I=5
0.791681 0.868772 0 
0.792467 0.868676 0 
0.793252 0.868579 0 
0.794038 0.868482 0 
0.794823 0.868384 0 
ZONE I=5
0.794823 0.868384 0 
0.795608 0.868286 0 
0.796394 0.868187 0 
0.797179 0.868088 0 
0.797965 0.867989 0 
ZONE I=5
0.797965 0.867989 0 
0.79875 0.867889 0 
0.799535 0.867788 0 
0.800321 0.867688 0 
0.801106 0.867586 0 
ZONE I=5
0.801106 0.867586 0 
0.801892 0.867485 0 
0.802677 0.867383 0 
0.803462 0.86728 0 
0.804248 0.867178 0 
ZONE I=5
0.804248 0.867178 0 
0.805033 0.867074 0 
0.805819 0.866971 0 
0.806604 0.866866 0 
0.807389 0.866762 0 
ZONE I=5
0.807389 0.866762 0 
0.808175 0.866657 0 
0.80896 0.866552 0 
0.809746 0.866446 0 
0.810531 0.86634 0 
ZONE I=5
0.810531 0.86634 0 
0.811316 0.866233 0 
0.812102 0.866126 0 
0.812887 0.866019 0 
0.813672 0.865911 0 
ZONE I=5
0.813672 0.865911 0 
0.814458 0.865803 0 
0.815243 0.865694 0 
0.816029 0.865585 0 
0.816814 0.865476 0 
ZONE I=5
0.816814 0.865476 0 
0.817599 0.865366 0 
0.818385 0.865256 0 
0.81917 0.865145 0 
0.819956 0.865034 0 
ZONE I=5
0.819956 0.865034 0 
0.820741 0.864922 0 
0.821526 0.864811 0 
0.822312 0.864698 0 
0.823097 0.864586 0 
ZONE I=5
0.823097 0.864586 0 
0.823883 0.864473 0 
0.824668 0.864359 0 
0.825453 0.864246 0 
0.826239 0.864131 0 
ZONE I=5
0.826239 0.864131 0 
0.827024 0.864017 0 
0.82781 0.863902 0 
0.828595 0.863786 0 
0.82938 0.863671 0 
ZONE I=5
0.82938 0.863671 0 
0.830166 0.863555 0 
0.830951 0.863438 0 
0.831737 0.863321 0 
0.832522 0.863204 0 
ZONE I=5
0.832522 0.863204 0 
0.833307 0.863086 0 
0.834093 0.862968 0 
0.834878 0.86285 0 
0.835664 0.862731 0 
ZONE I=5
0.835664 0.862731 0 
0.836449 0.862612 0 
0.837234 0.862492 0 
0.83802 0.862372 0 
0.838805 0.862252 0 
ZONE I=5
0.838805 0.862252 0 
0.839591 0.862131 0 
0.840376 0.86201 0 
0.841161 0.861889 0 
0.841947 0.861767 0 
ZONE I=5
0.841947 0.861767 0 
0.842732 0.861645 0 
0.843518 0.861522 0 
0.844303 0.8614 0 
0.845088 0.861276 0 
ZONE I=5
0.845088 0.861276 0 
0.845874 0.861153 0 
0.846659 0.861029 0 
0.847445 0.860904 0 
0.84823 0.86078 0 
ZONE I=5
0.84823 0.86078 0 
0.849015 0.860654 0 
0.849801 0.860529 0 
0.850586 0.860403 0 
0.851372 0.860277 0 
ZONE I=5
0.851372 0.860277 0 
0.852157 0.86015 0 
0.852942 0.860024 0 
0.853728 0.859896 0 
0.854513 0.859769 0 
ZONE I=5
0.854513 0.859769 0 
0.855299 0.859641 0 
0.856084 0.859512 0 
0.856869 0.859384 0 
0.857655 0.859255 0 
ZONE I=5
0.857655 0.859255 0 
0.85844 0.859125 0 
0.859226 0.858996 0 
0.860011 0.858865 0 
0.860796 0.858735 0 
ZONE I=5
0.860796 0.858735 0 
0.861582 0.858604 0 
0.862367 0.858473 0 
0.863153 0.858342 0 
0.863938 0.85821 0 
ZONE I=5
0.863938 0.85821 0 
0.864723 0.858078 0 
0.865509 0.857945 0 
0.866294 0.857812 0 
0.86708 0.857679 0 
ZONE I=5
0.86708 0.857679 0 
0.867865 0.857546 0 
0.86865 0.857412 0 
0.869436 0.857277 0 
0.870221 0.857143 0 
ZONE I=5
0.870221 0.857143 0 
0.871007 0.857008 0 
0.871792 0.856873 0 
0.872577 0.856737 0 
0.873363 0.856601 0 
ZONE I=5
0.873363 0.856601 0 
0.874148 0.856465 0 
0.874934 0.856328 0 
0.875719 0.856191 0 
0.876504 0.856054 0 
ZONE I=5
0.876504 0.856054 0 
0.87729 0.855917 0 
0.878075 0.855779 0 
0.878861 0.85564 0 
0.879646 0.855502 0 
ZONE I=5
0.879646 0.855502 0 
0.880431 0.855363 0 
0.881217 0.855224 0 
0.882002 0.855084 0 
0.882788 0.854944 0 
ZONE I=5
0.882788 0.854944 0 
0.883573 0.854804 0 
0.884358 0.854663 0 
0.885144 0.854522 0 
0.885929 0.854381 0 
ZONE I=5
0.885929 0.854381 0 
0.886715 0.85424 0 
0.8875 0.854098 0 
0.888285 0.853956 0 
0.889071 0.853813 0 
ZONE I=5
0.889071 0.853813 0 
0.889856 0.85367 0 
0.890642 0.853527 0 
0.891427 0.853384 0 
0.892212 0.85324 0 
ZONE I=5
0.892212 0.85324 0 
0.892998 0.853096 0 
0.893783 0.852952 0 
0.894569 0.852807 0 
0.895354 0.852662 0 
ZONE I=5
0.895354 0.852662 0 
0.896139 0.852516 0 
0.896925 0.852371 0 
0.89771 0.852225 0 
0.898495 0.852078 0 
ZONE I=5
0.898495 0.852078 0 
0.899281 0.851932 0 
0.900066 0.851785 0 
0.900852 0.851638 0 
0.901637 0.85149 0 
ZONE I=5
0.901637 0.85149 0 
0.902422 0.851342 0 
0.903208 0.851194 0 
0.903993 0.851046 0 
0.904779 0.850897 0 
ZONE I=5
0.904779 0.850897 0 
0.905564 0.850748 0 
0.906349 0.850599 0 
0.907135 0.850449 0 
0.90792 0.850299 0 
ZONE I=5
0.90792 0.850299 0 
0.908706 0.850149 0 
0.909491 0.849998 0 
0.910276 0.849847 0 
0.911062 0.849696 0 
ZONE I=5
0.911062 0.849696 0 
0.911847 0.849544 0 
0.912633 0.849393 0 
0.913418 0.84924 0 
0.914203 0.849088 0 
ZONE I=5
0.914203 0.849088 0 
0.914989 0.848935 0 
0.915774 0.848782 0 
0.91656 0.848629 0 
0.917345 0.848475 0 
ZONE I=5
0.917345 0.848475 0 
0.91813 0.848322 0 
0.918916 0.848167 0 
0.919701 0.848013 0 
0.920487 0.847858 0 
ZONE I=5
0.920487 0.847858 0 
0.921272 0.847703 0 
0.922057 0.847548 0 
0.922843 0.847392 0 
0.923628 0.847236 0 
ZONE I=5
0.923628 0.847236 0 
0.924414 0.84708 0 
0.925199 0.846923 0 
0.925984 0.846767 0 
0.92677 0.84661 0 
ZONE I=5
0.92677 0.84661 0 
0.927555 0.846452 0 
0.928341 0.846294 0 
0.929126 0.846137 0 
0.929911 0.845978 0 
ZONE I=5
0.929911 0.845978 0 
0.930697 0.84582 0 
0.931482 0.845661 0 
0.932268 0.845502 0 
0.933053 0.845342 0 
ZONE I=5
0.933053 0.845342 0 
0.933838 0.845183 0 
0.934624 0.845023 0 
0.935409 0.844863 0 
0.936195 0.844702 0 
ZONE I=5
0.936195 0.844702 0 
0.93698 0.844541 0 
0.937765 0.84438 0 
0.938551 0.844219 0 
0.939336 0.844057 0 
ZONE I=5
0.939336 0.844057 0 
0.940122 0.843895 0 
0.940907 0.843733 0 
0.941692 0.843571 0 
0.942478 0.843408 0 
ZONE I=5
0.942478 0.843408 0 
0.943263 0.843245 0 
0.944049 0.843082 0 
0.944834 0.842918 0 
0.945619 0.842754 0 
ZONE I=5
0.945619 0.842754 0 
0.946405 0.84259 0 
0.94719 0.842426 0 
0.947976 0.842261 0 
0.948761 0.842096 0 
ZONE I=5
0.948761 0.842096 0 
0.949546 0.841931 0 
0.950332 0.841766 0 
0.951117 0.8416 0 
0.951903 0.841434 0 
ZONE I=5
0.951903 0.841434 0 
0.952688 0.841268 0 
0.953473 0.841101 0 
0.954259 0.840934 0 
0.955044 0.840767 0 
ZONE I=5
0.955044 0.840767 0 
0.95583 0.8406 0 
0.956615 0.840432 0 
0.9574 0.840264 0 
0.958186 0.840096 0 
ZONE I=5
0.958186 0.840096 0 
0.958971 0.839928 0 
0.959757 0.839759 0 
0.960542 0.83959 0 
0.961327 0.839421 0 
ZONE I=5
0.961327 0.839421 0 
0.962113 0.839251 0 
0.962898 0.839082 0 
0.963684 0.838912 0 
0.964469 0.838741 0 
ZONE I=5
0.964469 0.838741 0 
0.965254 0.838571 0 
0.96604 0.8384 0 
0.966825 0.838229 0 
0.967611 0.838058 0 
ZONE I=5
0.967611 0.838058 0 
0.968396 0.837886 0 
0.969181 0.837715 0 
0.969967 0.837542 0 
0.970752 0.83737 0 
ZONE I=5
0.970752 0.83737 0 
0.971538 0.837198 0 
0.972323 0.837025 0 
0.973108 0.836852 0 
0.973894 0.836678 0 
ZONE I=5
0.973894 0.836678 0 
0.974679 0.836505 0 
0.975465 0.836331 0 
0.97625 0.836157 0 
0.977035 0.835982 0 
ZONE I=5
0.977035 0.835982 0 
0.977821 0.835808 0 
0.978606 0.835633 0 
0.979392 0.835458 0 
0.980177 0.835283 0 
ZONE I=5
0.980177 0.835283 0 
0.980962 0.835107 0 
0.981748 0.834931 0 
0.982533 0.834755 0 
0.983319 0.834579 0 
ZONE I=5
0.983319 0.834579 0 
0.984104 0.834402 0 
0.984889 0.834225 0 
0.985675 0.834048 0 
0.98646 0.833871 0 
ZONE I=5
0.98646 0.833871 0 
0.987245 0.833693 0 
0.988031 0.833515 0 
0.988816 0.833337 0 
0.989602 0.833159 0 
ZONE I=5
0.989602 0.833159 0 
0.990387 0.83298 0 
0.991172 0.832802 0 
0.991958 0.832623 0 
0.992743 0.832443 0 
ZONE I=5
0.992743 0.832443 0 
0.993529 0.832264 0 
0.994314 0.832084 0 
0.995099 0.831904 0 
0.995885 0.831724 0 
ZONE I=5
0.995885 0.831724 0 
0.99667 0.831543 0 
0.997456 0.831363 0 
0.998241 0.831182 0 
0.999026 0.831 0 
ZONE I=5
0.999026 0.831 0 
0.999812 0.830819 0 
1.0006 0.830637 0 
1.00138 0.830455 0 
1.00217 0.830273 0 
ZONE I=5
1.00217 0.830273 0 
1.00295 0.830091 0 
1.00374 0.829908 0 
1.00452 0.829725 0 
1.00531 0.829542 0 
ZONE I=5
1.00531 0.829542 0 
1.0061 0.829359 0 
1.00688 0.829175 0 
1.00767 0.828991 0 
1.00845 0.828807 0 
ZONE I=5
1.00845 0.828807 0 
1.00924 0.828623 0 
1.01002 0.828439 0 
1.01081 0.828254 0 
1.01159 0.828069 0 
ZONE I=5
1.01159 0.828069 0 
1.01238 0.827884 0 
1.01316 0.827698 0 
1.01395 0.827513 0 
1.01473 0.827327 0 
ZONE I=5
1.01473 0.827327 0 
1.01552 0.827141 0 
1.01631 0.826954 0 
1.01709 0.826768 0 
1.01788 0.826581 0 
ZONE I=5
1.01788 0.826581 0 
1.01866 0.826394 0 
1.01945 0.826206 0 
1.02023 0.826019 0 
1.02102 0.825831 0 
ZONE I=5
1.02102 0.825831 0 
1.0218 0.825643 0 
1.02259 0.825455 0 
1.02337 0.825267 0 
1.02416 0.825078 0 
ZONE I=5
1.02416 0.825078 0 
1.02494 0.824889 0 
1.02573 0.8247 0 
1.02652 0.824511 0 
1.0273 0.824321 0 
ZONE I=5
1.0273 0.824321 0 
1.02809 0.824132 0 
1.02887 0.823942 0 
1.02966 0.823752 0 
1.03044 0.823561 0 
ZONE I=5
1.03044 0.823561 0 
1.03123 0.823371 0 
1.03201 0.82318 0 
1.0328 0.822989 0 
1.03358 0.822797 0 
ZONE I=5
1.03358 0.822797 0 
1.03437 0.822606 0 
1.03515 0.822414 0 
1.03594 0.822222 0 
1.03673 0.82203 0 
ZONE I=5
1.03673 0.82203 0 
1.03751 0.821838 0 
1.0383 0.821645 0 
1.03908 0.821452 0 
1.03987 0.821259 0 
ZONE I=5
1.03987 0.821259 0 
1.04065 0.821066 0 
1.04144 0.820873 0 
1.04222 0.820679 0 
1.04301 0.820485 0 
ZONE I=5
1.04301 0.820485 0 
1.04379 0.820291 0 
1.04458 0.820097 0 
1.04536 0.819902 0 
1.04615 0.819707 0 
ZONE I=5
1.04615 0.819707 0 
1.04694 0.819512 0 
1.04772 0.819317 0 
1.04851 0.819122 0 
1.04929 0.818926 0 
ZONE I=5
1.04929 0.818926 0 
1.05008 0.818731 0 
1.05086 0.818535 0 
1.05165 0.818338 0 
1.05243 0.818142 0 
ZONE I=5
1.05243 0.818142 0 
1.05322 0.817945 0 
1.054 0.817748 0 
1.05479 0.817551 0 
1.05558 0.817354 0 
ZONE I=5
1.05558 0.817354 0 
1.05636 0.817157 0 
1.05715 0.816959 0 
1.05793 0.816761 0 
1.05872 0.816563 0 
ZONE I=5
1.05872 0.816563 0 
1.0595 0.816365 0 
1.06029 0.816166 0 
1.06107 0.815967 0 
1.06186 0.815768 0 
ZONE I=5
1.06186 0.815768 0 
1.06264 0.815569 0 
1.06343 0.81537 0 
1.06421 0.81517 0 
1.065 0.814971 0 
ZONE I=5
1.065 0.814971 0 
1.06579 0.814771 0 
1.06657 0.814571 0 
1.06736 0.81437 0 
1.06814 0.81417 0 
ZONE I=5
1.06814 0.81417 0 
1.06893 0.813969 0 
1.06971 0.813768 0 
1.0705 0.813567 0 
1.07128 0.813366 0 
ZONE I=5
1.07128 0.813366 0 
1.07207 0.813164 0 
1.07285 0.812962 0 
1.07364 0.81276 0 
1.07442 0.812558 0 
ZONE I=5
1.07442 0.812558 0 
1.07521 0.812356 0 
1.076 0.812153 0 
1.07678 0.81195 0 
1.07757 0.811747 0 
ZONE I=5
1.07757 0.811747 0 
1.07835 0.811544 0 
1.07914 0.811341 0 
1.07992 0.811137 0 
1.08071 0.810934 0 
ZONE I=5
1.08071 0.810934 0 
1.08149 0.81073 0 
1.08228 0.810526 0 
1.08306 0.810321 0 
1.08385 0.810117 0 
ZONE I=5
1.08385 0.810117 0 
1.08463 0.809912 0 
1.08542 0.809707 0 
1.08621 0.809502 0 
1.08699 0.809297 0 
ZONE I=5
1.08699 0.809297 0 
1.08778 0.809091 0 
1.08856 0.808885 0 
1.08935 0.808679 0 
1.09013 0.808473 0 
ZONE I=5
1.09013 0.808473 0 
1.09092 0.808267 0 
1.0917 0.808061 0 
1.09249 0.807854 0 
1.09327 0.807647 0 
ZONE I=5
1.09327 0.807647 0 
1.09406 0.80744 0 
1.09485 0.807233 0 
1.09563 0.807025 0 
1.09642 0.806818 0 
ZONE I=5
1.09642 0.806818 0 
1.0972 0.80661 0 
1.09799 0.806402 0 
1.09877 0.806194 0 
1.09956 0.805985 0 
ZONE I=5
1.09956 0.805985 0 
1.10034 0.805777 0 
1.10113 0.805568 0 
1.10191 0.805359 0 
1.1027 0.80515 0 
ZONE I=5
1.1027 0.80515 0 
1.10348 0.804941 0 
1.10427 0.804731 0 
1.10506 0.804521 0 
1.10584 0.804312 0 
ZONE I=5
1.10584 0.804312 0 
1.10663 0.804101 0 
1.10741 0.803891 0 
1.1082 0.803681 0 
1.10898 0.80347 0 
ZONE I=5
1.10898 0.80347 0 
1.10977 0.803259 0 
1.11055 0.803048 0 
1.11134 0.802837 0 
1.11212 0.802626 0 
ZONE I=5
1.11212 0.802626 0 
1.11291 0.802414 0 
1.11369 0.802203 0 
1.11448 0.801991 0 
1.11527 0.801779 0 
ZONE I=5
1.11527 0.801779 0 
1.11605 0.801566 0 
1.11684 0.801354 0 
1.11762 0.801141 0 
1.11841 0.800928 0 
ZONE I=5
1.11841 0.800928 0 
1.11919 0.800715 0 
1.11998 0.800502 0 
1.12076 0.800289 0 
1.12155 0.800075 0 
ZONE I=5
1.12155 0.800075 0 
1.12233 0.799861 0 
1.12312 0.799648 0 
1.1239 0.799434 0 
1.12469 0.799219 0 
ZONE I=5
1.12469 0.799219 0 
1.12548 0.799005 0 
1.12626 0.79879 0 
1.12705 0.798575 0 
1.12783 0.79836 0 
ZONE I=5
1.12783 0.79836 0 
1.12862 0.798145 0 
1.1294 0.79793 0 
1.13019 0.797714 0 
1.13097 0.797499 0 
ZONE I=5
1.13097 0.797499 0 
1.13176 0.797283 0 
1.13254 0.797067 0 
1.13333 0.796851 0 
1.13411 0.796634 0 
ZONE I=5
1.13411 0.796634 0 
1.1349 0.796418 0 
1.13569 0.796201 0 
1.13647 0.795984 0 
1.13726 0.795767 0 
ZONE I=5
1.13726 0.795767 0 
1.13804 0.79555 0 
1.13883 0.795332 0 
1.13961 0.795115 0 
1.1404 0.794897 0 
ZONE I=5
1.1404 0.794897 0 
1.14118 0.794679 0 
1.14197 0.794461 0 
1.14275 0.794242 0 
1.14354 0.794024 0 
ZONE I=5
1.14354 0.794024 0 
1.14433 0.793805 0 
1.14511 0.793586 0 
1.1459 0.793367 0 
1.14668 0.793148 0 
ZONE I=5
1.14668 0.793148 0 
1.14747 0.792929 0 
1.14825 0.792709 0 
1.14904 0.79249 0 
1.14982 0.79227 0 
ZONE I=5
1.14982 0.79227 0 
1.15061 0.79205 0 
1.15139 0.79183 0 
1.15218 0.791609 0 
1.15296 0.791389 0 
ZONE I=5
1.15296 0.791389 0 
1.15375 0.791168 0 
1.15454 0.790947 0 
1.15532 0.790726 0 
1.15611 0.790505 0 
ZONE I=5
1.15611 0.790505 0 
1.15689 0.790284 0 
1.15768 0.790062 0 
1.15846 0.78984 0 
1.15925 0.789618 0 
ZONE I=5
1.15925 0.789618 0 
1.16003 0.789396 0 
1.16082 0.789174 0 
1.1616 0.788952 0 
1.16239 0.788729 0 
ZONE I=5
1.16239 0.788729 0 
1.16317 0.788507 0 
1.16396 0.788284 0 
1.16475 0.788061 0 
1.16553 0.787837 0 
ZONE I=5
1.16553 0.787837 0 
1.16632 0.787614 0 
1.1671 0.787391 0 
1.16789 0.787167 0 
1.16867 0.786943 0 
ZONE I=5
1.16867 0.786943 0 
1.16946 0.786719 0 
1.17024 0.786495 0 
1.17103 0.786271 0 
1.17181 0.786046 0 
ZONE I=5
1.17181 0.786046 0 
1.1726 0.785821 0 
1.17338 0.785597 0 
1.17417 0.785372 0 
1.17496 0.785146 0 
ZONE I=5
1.17496 0.785146 0 
1.17574 0.784921 0 
1.17653 0.784696 0 
1.17731 0.78447 0 
1.1781 0.784244 0 
ZONE I=5
1.1781 0.784244 0 
1.17888 0.784018 0 
1.17967 0.783792 0 
1.18045 0.783566 0 
1.18124 0.783339 0 
ZONE I=5
1.18124 0.783339 0 
1.18202 0.783113 0 
1.18281 0.782886 0 
1.1836 0.782659 0 
1.18438 0.782432 0 
ZONE I=5
1.18438 0.782432 0 
1.18517 0.782205 0 
1.18595 0.781977 0 
1.18674 0.78175 0 
1.18752 0.781522 0 
ZONE I=5
1.18752 0.781522 0 
1.18831 0.781294 0 
1.18909 0.781066 0 
1.18988 0.780838 0 
1.19066 0.78061 0 
ZONE I=5
1.19066 0.78061 0 
1.19145 0.780381 0 
1.19223 0.780153 0 
1.19302 0.779924 0 
1.19381 0.779695 0 
ZONE I=5
1.19381 0.779695 0 
1.19459 0.779466 0 
1.19538 0.779236 0 
1.19616 0.779007 0 
