ZONE I=5
4.787 -0.625297 0 
4.78779 -0.625007 0 
ZONE I=5
4.78779 -0.625007 0 
4.78857 -0.624716 0 
4.78936 -0.624426 0 
4.79014 -0.624135 0 
4.79093 -0.623844 0 
ZONE I=5
4.79093 -0.623844 0 
4.79171 -0.623554 0 
4.7925 -0.623263 0 
4.79328 -0.622972 0 
4.79407 -0.622681 0 
ZONE I=5
4.79407 -0.622681 0 
4.79486 -0.62239 0 
4.79564 -0.622099 0 
4.79643 -0.621807 0 
4.79721 -0.621516 0 
ZONE I=5
4.79721 -0.621516 0 
4.798 -0.621225 0 
4.79878 -0.620933 0 
4.79957 -0.620642 0 
4.80035 -0.62035 0 
ZONE I=5
4.80035 -0.62035 0 
4.80114 -0.620059 0 
4.80192 -0.619767 0 
4.80271 -0.619475 0 
4.8035 -0.619183 0 
ZONE I=5
4.8035 -0.619183 0 
4.80428 -0.618891 0 
4.80507 -0.618599 0 
4.80585 -0.618307 0 
4.80664 -0.618015 0 
ZONE I=5
4.80664 -0.618015 0 
4.80742 -0.617723 0 
4.80821 -0.617431 0 
4.80899 -0.617138 0 
4.80978 -0.616846 0 
ZONE I=5
4.80978 -0.616846 0 
4.81056 -0.616553 0 
4.81135 -0.616261 0 
4.81213 -0.615968 0 
4.81292 -0.615675 0 
ZONE I=5
4.81292 -0.615675 0 
4.81371 -0.615383 0 
4.81449 -0.61509 0 
4.81528 -0.614797 0 
4.81606 -0.614504 0 
ZONE I=5
4.81606 -0.614504 0 
4.81685 -0.614211 0 
4.81763 -0.613918 0 
4.81842 -0.613624 0 
4.8192 -0.613331 0 
ZONE I=5
4.8192 -0.613331 0 
4.81999 -0.613038 0 
4.82077 -0.612744 0 
4.82156 -0.612451 0 
4.82234 -0.612157 0 
ZONE I=5
4.82234 -0.612157 0 
4.82313 -0.611864 0 
4.82392 -0.61157 0 
4.8247 -0.611276 0 
4.82549 -0.610983 0 
ZONE I=5
4.82549 -0.610983 0 
4.82627 -0.610689 0 
4.82706 -0.610395 0 
4.82784 -0.610101 0 
4.82863 -0.609807 0 
ZONE I=5
4.82863 -0.609807 0 
4.82941 -0.609512 0 
4.8302 -0.609218 0 
4.83098 -0.608924 0 
4.83177 -0.60863 0 
ZONE I=5
4.83177 -0.60863 0 
4.83255 -0.608335 0 
4.83334 -0.608041 0 
4.83413 -0.607746 0 
4.83491 -0.607451 0 
ZONE I=5
4.83491 -0.607451 0 
4.8357 -0.607157 0 
4.83648 -0.606862 0 
4.83727 -0.606567 0 
4.83805 -0.606272 0 
ZONE I=5
4.83805 -0.606272 0 
4.83884 -0.605977 0 
4.83962 -0.605682 0 
4.84041 -0.605387 0 
4.84119 -0.605092 0 
ZONE I=5
4.84119 -0.605092 0 
4.84198 -0.604797 0 
4.84277 -0.604501 0 
4.84355 -0.604206 0 
4.84434 -0.60391 0 
ZONE I=5
4.84434 -0.60391 0 
4.84512 -0.603615 0 
4.84591 -0.603319 0 
4.84669 -0.603024 0 
4.84748 -0.602728 0 
ZONE I=5
4.84748 -0.602728 0 
4.84826 -0.602432 0 
4.84905 -0.602136 0 
4.84983 -0.60184 0 
4.85062 -0.601544 0 
ZONE I=5
4.85062 -0.601544 0 
4.8514 -0.601248 0 
4.85219 -0.600952 0 
4.85298 -0.600656 0 
4.85376 -0.60036 0 
ZONE I=5
4.85376 -0.60036 0 
4.85455 -0.600064 0 
4.85533 -0.599767 0 
4.85612 -0.599471 0 
4.8569 -0.599174 0 
ZONE I=5
4.8569 -0.599174 0 
4.85769 -0.598878 0 
4.85847 -0.598581 0 
4.85926 -0.598284 0 
4.86004 -0.597987 0 
ZONE I=5
4.86004 -0.597987 0 
4.86083 -0.597691 0 
4.86161 -0.597394 0 
4.8624 -0.597097 0 
4.86319 -0.5968 0 
ZONE I=5
4.86319 -0.5968 0 
4.86397 -0.596503 0 
4.86476 -0.596205 0 
4.86554 -0.595908 0 
4.86633 -0.595611 0 
ZONE I=5
4.86633 -0.595611 0 
4.86711 -0.595314 0 
4.8679 -0.595016 0 
4.86868 -0.594719 0 
4.86947 -0.594421 0 
ZONE I=5
4.86947 -0.594421 0 
4.87025 -0.594123 0 
4.87104 -0.593826 0 
4.87182 -0.593528 0 
4.87261 -0.59323 0 
ZONE I=5
4.87261 -0.59323 0 
4.8734 -0.592932 0 
4.87418 -0.592634 0 
4.87497 -0.592336 0 
4.87575 -0.592038 0 
ZONE I=5
4.87575 -0.592038 0 
4.87654 -0.59174 0 
4.87732 -0.591442 0 
4.87811 -0.591144 0 
4.87889 -0.590845 0 
ZONE I=5
4.87889 -0.590845 0 
4.87968 -0.590547 0 
4.88046 -0.590248 0 
4.88125 -0.58995 0 
4.88203 -0.589651 0 
ZONE I=5
4.88203 -0.589651 0 
4.88282 -0.589353 0 
4.88361 -0.589054 0 
4.88439 -0.588755 0 
4.88518 -0.588456 0 
ZONE I=5
4.88518 -0.588456 0 
4.88596 -0.588157 0 
4.88675 -0.587858 0 
4.88753 -0.587559 0 
4.88832 -0.58726 0 
ZONE I=5
4.88832 -0.58726 0 
4.8891 -0.586961 0 
4.88989 -0.586662 0 
4.89067 -0.586363 0 
4.89146 -0.586063 0 
ZONE I=5
4.89146 -0.586063 0 
4.89225 -0.585764 0 
4.89303 -0.585464 0 
4.89382 -0.585165 0 
4.8946 -0.584865 0 
ZONE I=5
4.8946 -0.584865 0 
4.89539 -0.584566 0 
4.89617 -0.584266 0 
4.89696 -0.583966 0 
4.89774 -0.583666 0 
ZONE I=5
4.89774 -0.583666 0 
4.89853 -0.583366 0 
4.89931 -0.583066 0 
4.9001 -0.582766 0 
4.90088 -0.582466 0 
ZONE I=5
4.90088 -0.582466 0 
4.90167 -0.582166 0 
4.90246 -0.581866 0 
4.90324 -0.581566 0 
4.90403 -0.581265 0 
ZONE I=5
4.90403 -0.581265 0 
4.90481 -0.580965 0 
4.9056 -0.580664 0 
4.90638 -0.580364 0 
4.90717 -0.580063 0 
ZONE I=5
4.90717 -0.580063 0 
4.90795 -0.579763 0 
4.90874 -0.579462 0 
4.90952 -0.579161 0 
4.91031 -0.57886 0 
ZONE I=5
4.91031 -0.57886 0 
4.91109 -0.578559 0 
4.91188 -0.578258 0 
4.91267 -0.577957 0 
4.91345 -0.577656 0 
ZONE I=5
4.91345 -0.577656 0 
4.91424 -0.577355 0 
4.91502 -0.577054 0 
4.91581 -0.576753 0 
4.91659 -0.576451 0 
ZONE I=5
4.91659 -0.576451 0 
4.91738 -0.57615 0 
4.91816 -0.575849 0 
4.91895 -0.575547 0 
4.91973 -0.575246 0 
ZONE I=5
4.91973 -0.575246 0 
4.92052 -0.574944 0 
4.9213 -0.574642 0 
4.92209 -0.574341 0 
4.92288 -0.574039 0 
ZONE I=5
4.92288 -0.574039 0 
4.92366 -0.573737 0 
4.92445 -0.573435 0 
4.92523 -0.573133 0 
4.92602 -0.572831 0 
ZONE I=5
4.92602 -0.572831 0 
4.9268 -0.572529 0 
4.92759 -0.572227 0 
4.92837 -0.571924 0 
4.92916 -0.571622 0 
ZONE I=5
4.92916 -0.571622 0 
4.92994 -0.57132 0 
4.93073 -0.571017 0 
4.93152 -0.570715 0 
4.9323 -0.570412 0 
ZONE I=5
4.9323 -0.570412 0 
4.93309 -0.57011 0 
4.93387 -0.569807 0 
4.93466 -0.569504 0 
4.93544 -0.569202 0 
ZONE I=5
4.93544 -0.569202 0 
4.93623 -0.568899 0 
4.93701 -0.568596 0 
4.9378 -0.568293 0 
4.93858 -0.56799 0 
ZONE I=5
4.93858 -0.56799 0 
4.93937 -0.567687 0 
4.94015 -0.567384 0 
4.94094 -0.567081 0 
4.94173 -0.566778 0 
ZONE I=5
4.94173 -0.566778 0 
4.94251 -0.566474 0 
4.9433 -0.566171 0 
4.94408 -0.565868 0 
4.94487 -0.565564 0 
ZONE I=5
4.94487 -0.565564 0 
4.94565 -0.565261 0 
4.94644 -0.564957 0 
4.94722 -0.564653 0 
4.94801 -0.56435 0 
ZONE I=5
4.94801 -0.56435 0 
4.94879 -0.564046 0 
4.94958 -0.563742 0 
4.95036 -0.563438 0 
4.95115 -0.563134 0 
ZONE I=5
4.95115 -0.563134 0 
4.95194 -0.56283 0 
4.95272 -0.562526 0 
4.95351 -0.562222 0 
4.95429 -0.561918 0 
ZONE I=5
4.95429 -0.561918 0 
4.95508 -0.561614 0 
4.95586 -0.56131 0 
4.95665 -0.561005 0 
4.95743 -0.560701 0 
ZONE I=5
4.95743 -0.560701 0 
4.95822 -0.560396 0 
4.959 -0.560092 0 
4.95979 -0.559787 0 
4.96057 -0.559483 0 
ZONE I=5
4.96057 -0.559483 0 
4.96136 -0.559178 0 
4.96215 -0.558873 0 
4.96293 -0.558568 0 
4.96372 -0.558264 0 
ZONE I=5
4.96372 -0.558264 0 
4.9645 -0.557959 0 
4.96529 -0.557654 0 
4.96607 -0.557349 0 
4.96686 -0.557044 0 
ZONE I=5
4.96686 -0.557044 0 
4.96764 -0.556739 0 
4.96843 -0.556433 0 
4.96921 -0.556128 0 
4.97 -0.555823 0 
ZONE I=5
4.97 -0.555823 0 
4.97078 -0.555518 0 
4.97157 -0.555212 0 
4.97236 -0.554907 0 
4.97314 -0.554601 0 
ZONE I=5
4.97314 -0.554601 0 
4.97393 -0.554296 0 
4.97471 -0.55399 0 
4.9755 -0.553684 0 
4.97628 -0.553378 0 
ZONE I=5
4.97628 -0.553378 0 
4.97707 -0.553073 0 
4.97785 -0.552767 0 
4.97864 -0.552461 0 
4.97942 -0.552155 0 
ZONE I=5
4.97942 -0.552155 0 
4.98021 -0.551849 0 
4.981 -0.551543 0 
4.98178 -0.551237 0 
4.98257 -0.550931 0 
ZONE I=5
4.98257 -0.550931 0 
4.98335 -0.550624 0 
4.98414 -0.550318 0 
4.98492 -0.550012 0 
4.98571 -0.549705 0 
ZONE I=5
4.98571 -0.549705 0 
4.98649 -0.549399 0 
4.98728 -0.549092 0 
4.98806 -0.548786 0 
4.98885 -0.548479 0 
ZONE I=5
4.98885 -0.548479 0 
4.98963 -0.548172 0 
4.99042 -0.547866 0 
4.99121 -0.547559 0 
4.99199 -0.547252 0 
ZONE I=5
4.99199 -0.547252 0 
4.99278 -0.546945 0 
4.99356 -0.546638 0 
4.99435 -0.546331 0 
4.99513 -0.546024 0 
ZONE I=5
4.99513 -0.546024 0 
4.99592 -0.545717 0 
4.9967 -0.54541 0 
4.99749 -0.545103 0 
4.99827 -0.544795 0 
ZONE I=5
4.99827 -0.544795 0 
4.99906 -0.544488 0 
4.99984 -0.544181 0 
5.00063 -0.543873 0 
5.00142 -0.543566 0 
ZONE I=5
5.00142 -0.543566 0 
5.0022 -0.543258 0 
5.00299 -0.54295 0 
5.00377 -0.542643 0 
5.00456 -0.542335 0 
ZONE I=5
5.00456 -0.542335 0 
5.00534 -0.542027 0 
5.00613 -0.541719 0 
5.00691 -0.541412 0 
5.0077 -0.541104 0 
ZONE I=5
5.0077 -0.541104 0 
5.00848 -0.540796 0 
5.00927 -0.540488 0 
5.01005 -0.54018 0 
5.01084 -0.539871 0 
ZONE I=5
5.01084 -0.539871 0 
5.01163 -0.539563 0 
5.01241 -0.539255 0 
5.0132 -0.538947 0 
5.01398 -0.538638 0 
ZONE I=5
5.01398 -0.538638 0 
5.01477 -0.53833 0 
5.01555 -0.538021 0 
5.01634 -0.537713 0 
5.01712 -0.537404 0 
ZONE I=5
5.01712 -0.537404 0 
5.01791 -0.537096 0 
5.01869 -0.536787 0 
5.01948 -0.536478 0 
5.02027 -0.53617 0 
ZONE I=5
5.02027 -0.53617 0 
5.02105 -0.535861 0 
5.02184 -0.535552 0 
5.02262 -0.535243 0 
5.02341 -0.534934 0 
ZONE I=5
5.02341 -0.534934 0 
5.02419 -0.534625 0 
5.02498 -0.534316 0 
5.02576 -0.534007 0 
5.02655 -0.533697 0 
ZONE I=5
5.02655 -0.533697 0 
5.02733 -0.533388 0 
5.02812 -0.533079 0 
5.0289 -0.53277 0 
5.02969 -0.53246 0 
ZONE I=5
5.02969 -0.53246 0 
5.03048 -0.532151 0 
5.03126 -0.531841 0 
5.03205 -0.531532 0 
5.03283 -0.531222 0 
ZONE I=5
5.03283 -0.531222 0 
5.03362 -0.530912 0 
5.0344 -0.530603 0 
5.03519 -0.530293 0 
5.03597 -0.529983 0 
ZONE I=5
5.03597 -0.529983 0 
5.03676 -0.529673 0 
5.03754 -0.529363 0 
5.03833 -0.529053 0 
5.03911 -0.528743 0 
ZONE I=5
5.03911 -0.528743 0 
5.0399 -0.528433 0 
5.04069 -0.528123 0 
5.04147 -0.527813 0 
5.04226 -0.527503 0 
ZONE I=5
5.04226 -0.527503 0 
5.04304 -0.527192 0 
5.04383 -0.526882 0 
5.04461 -0.526572 0 
5.0454 -0.526261 0 
ZONE I=5
5.0454 -0.526261 0 
5.04618 -0.525951 0 
5.04697 -0.52564 0 
5.04775 -0.52533 0 
5.04854 -0.525019 0 
ZONE I=5
5.04854 -0.525019 0 
5.04932 -0.524708 0 
5.05011 -0.524398 0 
5.0509 -0.524087 0 
5.05168 -0.523776 0 
ZONE I=5
5.05168 -0.523776 0 
5.05247 -0.523465 0 
5.05325 -0.523154 0 
5.05404 -0.522843 0 
5.05482 -0.522532 0 
ZONE I=5
5.05482 -0.522532 0 
5.05561 -0.522221 0 
5.05639 -0.52191 0 
5.05718 -0.521599 0 
5.05796 -0.521288 0 
ZONE I=5
5.05796 -0.521288 0 
5.05875 -0.520976 0 
5.05953 -0.520665 0 
5.06032 -0.520354 0 
5.06111 -0.520042 0 
ZONE I=5
5.06111 -0.520042 0 
5.06189 -0.519731 0 
5.06268 -0.519419 0 
5.06346 -0.519107 0 
5.06425 -0.518796 0 
ZONE I=5
5.06425 -0.518796 0 
5.06503 -0.518484 0 
5.06582 -0.518172 0 
5.0666 -0.517861 0 
5.06739 -0.517549 0 
ZONE I=5
5.06739 -0.517549 0 
5.06817 -0.517237 0 
5.06896 -0.516925 0 
5.06975 -0.516613 0 
5.07053 -0.516301 0 
ZONE I=5
5.07053 -0.516301 0 
5.07132 -0.515989 0 
5.0721 -0.515677 0 
5.07289 -0.515365 0 
5.07367 -0.515052 0 
ZONE I=5
5.07367 -0.515052 0 
5.07446 -0.51474 0 
5.07524 -0.514428 0 
5.07603 -0.514115 0 
5.07681 -0.513803 0 
ZONE I=5
5.07681 -0.513803 0 
5.0776 -0.513491 0 
5.07838 -0.513178 0 
5.07917 -0.512865 0 
5.07996 -0.512553 0 
ZONE I=5
5.07996 -0.512553 0 
5.08074 -0.51224 0 
5.08153 -0.511928 0 
5.08231 -0.511615 0 
5.0831 -0.511302 0 
ZONE I=5
5.0831 -0.511302 0 
5.08388 -0.510989 0 
5.08467 -0.510676 0 
5.08545 -0.510363 0 
5.08624 -0.51005 0 
ZONE I=5
5.08624 -0.51005 0 
5.08702 -0.509737 0 
5.08781 -0.509424 0 
5.08859 -0.509111 0 
5.08938 -0.508798 0 
ZONE I=5
5.08938 -0.508798 0 
5.09017 -0.508485 0 
5.09095 -0.508171 0 
5.09174 -0.507858 0 
5.09252 -0.507545 0 
ZONE I=5
5.09252 -0.507545 0 
5.09331 -0.507231 0 
5.09409 -0.506918 0 
5.09488 -0.506604 0 
5.09566 -0.506291 0 
ZONE I=5
5.09566 -0.506291 0 
5.09645 -0.505977 0 
5.09723 -0.505663 0 
5.09802 -0.50535 0 
5.0988 -0.505036 0 
ZONE I=5
5.0988 -0.505036 0 
5.09959 -0.504722 0 
5.10038 -0.504408 0 
5.10116 -0.504094 0 
5.10195 -0.50378 0 
ZONE I=5
5.10195 -0.50378 0 
5.10273 -0.503466 0 
5.10352 -0.503152 0 
5.1043 -0.502838 0 
5.10509 -0.502524 0 
ZONE I=5
5.10509 -0.502524 0 
5.10587 -0.50221 0 
5.10666 -0.501896 0 
5.10744 -0.501581 0 
5.10823 -0.501267 0 
ZONE I=5
5.10823 -0.501267 0 
5.10902 -0.500953 0 
5.1098 -0.500638 0 
5.11059 -0.500324 0 
5.11137 -0.500009 0 
ZONE I=5
5.11137 -0.500009 0 
5.11216 -0.499695 0 
5.11294 -0.49938 0 
5.11373 -0.499065 0 
5.11451 -0.498751 0 
ZONE I=5
5.11451 -0.498751 0 
5.1153 -0.498436 0 
5.11608 -0.498121 0 
5.11687 -0.497806 0 
5.11765 -0.497492 0 
ZONE I=5
5.11765 -0.497492 0 
5.11844 -0.497177 0 
5.11923 -0.496862 0 
5.12001 -0.496547 0 
5.1208 -0.496232 0 
ZONE I=5
5.1208 -0.496232 0 
5.12158 -0.495917 0 
5.12237 -0.495601 0 
5.12315 -0.495286 0 
5.12394 -0.494971 0 
ZONE I=5
5.12394 -0.494971 0 
5.12472 -0.494656 0 
5.12551 -0.49434 0 
5.12629 -0.494025 0 
5.12708 -0.493709 0 
ZONE I=5
5.12708 -0.493709 0 
5.12786 -0.493394 0 
5.12865 -0.493079 0 
5.12944 -0.492763 0 
5.13022 -0.492447 0 
ZONE I=5
5.13022 -0.492447 0 
5.13101 -0.492132 0 
5.13179 -0.491816 0 
5.13258 -0.4915 0 
5.13336 -0.491184 0 
ZONE I=5
5.13336 -0.491184 0 
5.13415 -0.490869 0 
5.13493 -0.490553 0 
5.13572 -0.490237 0 
5.1365 -0.489921 0 
ZONE I=5
5.1365 -0.489921 0 
5.13729 -0.489605 0 
5.13807 -0.489289 0 
5.13886 -0.488973 0 
5.13965 -0.488657 0 
ZONE I=5
5.13965 -0.488657 0 
5.14043 -0.48834 0 
5.14122 -0.488024 0 
5.142 -0.487708 0 
5.14279 -0.487392 0 
ZONE I=5
5.14279 -0.487392 0 
5.14357 -0.487075 0 
5.14436 -0.486759 0 
5.14514 -0.486442 0 
5.14593 -0.486126 0 
ZONE I=5
5.14593 -0.486126 0 
5.14671 -0.485809 0 
5.1475 -0.485493 0 
5.14828 -0.485176 0 
5.14907 -0.484859 0 
ZONE I=5
5.14907 -0.484859 0 
5.14986 -0.484543 0 
5.15064 -0.484226 0 
5.15143 -0.483909 0 
5.15221 -0.483592 0 
ZONE I=5
5.15221 -0.483592 0 
5.153 -0.483275 0 
5.15378 -0.482958 0 
5.15457 -0.482641 0 
5.15535 -0.482324 0 
ZONE I=5
5.15535 -0.482324 0 
5.15614 -0.482007 0 
5.15692 -0.48169 0 
5.15771 -0.481373 0 
5.1585 -0.481056 0 
ZONE I=5
5.1585 -0.481056 0 
5.15928 -0.480739 0 
5.16007 -0.480421 0 
5.16085 -0.480104 0 
5.16164 -0.479787 0 
ZONE I=5
5.16164 -0.479787 0 
5.16242 -0.479469 0 
5.16321 -0.479152 0 
5.16399 -0.478834 0 
5.16478 -0.478517 0 
ZONE I=5
5.16478 -0.478517 0 
5.16556 -0.478199 0 
5.16635 -0.477881 0 
5.16713 -0.477564 0 
5.16792 -0.477246 0 
ZONE I=5
5.16792 -0.477246 0 
5.16871 -0.476928 0 
5.16949 -0.47661 0 
5.17028 -0.476293 0 
5.17106 -0.475975 0 
ZONE I=5
5.17106 -0.475975 0 
5.17185 -0.475657 0 
5.17263 -0.475339 0 
5.17342 -0.475021 0 
5.1742 -0.474703 0 
ZONE I=5
5.1742 -0.474703 0 
5.17499 -0.474385 0 
5.17577 -0.474067 0 
5.17656 -0.473748 0 
5.17734 -0.47343 0 
ZONE I=5
5.17734 -0.47343 0 
5.17813 -0.473112 0 
5.17892 -0.472794 0 
5.1797 -0.472475 0 
5.18049 -0.472157 0 
ZONE I=5
5.18049 -0.472157 0 
5.18127 -0.471838 0 
5.18206 -0.47152 0 
5.18284 -0.471201 0 
5.18363 -0.470883 0 
ZONE I=5
5.18363 -0.470883 0 
5.18441 -0.470564 0 
5.1852 -0.470245 0 
5.18598 -0.469927 0 
5.18677 -0.469608 0 
ZONE I=5
5.18677 -0.469608 0 
5.18755 -0.469289 0 
5.18834 -0.46897 0 
5.18913 -0.468652 0 
5.18991 -0.468333 0 
ZONE I=5
5.18991 -0.468333 0 
5.1907 -0.468014 0 
5.19148 -0.467695 0 
5.19227 -0.467376 0 
5.19305 -0.467057 0 
ZONE I=5
5.19305 -0.467057 0 
5.19384 -0.466738 0 
5.19462 -0.466418 0 
5.19541 -0.466099 0 
5.19619 -0.46578 0 
ZONE I=5
5.19619 -0.46578 0 
5.19698 -0.465461 0 
5.19777 -0.465141 0 
5.19855 -0.464822 0 
5.19934 -0.464503 0 
ZONE I=5
5.19934 -0.464503 0 
5.20012 -0.464183 0 
5.20091 -0.463864 0 
5.20169 -0.463544 0 
5.20248 -0.463225 0 
ZONE I=5
5.20248 -0.463225 0 
5.20326 -0.462905 0 
5.20405 -0.462585 0 
5.20483 -0.462266 0 
5.20562 -0.461946 0 
ZONE I=5
5.20562 -0.461946 0 
5.2064 -0.461626 0 
5.20719 -0.461306 0 
5.20798 -0.460987 0 
5.20876 -0.460667 0 
ZONE I=5
5.20876 -0.460667 0 
5.20955 -0.460347 0 
5.21033 -0.460027 0 
5.21112 -0.459707 0 
5.2119 -0.459387 0 
ZONE I=5
5.2119 -0.459387 0 
5.21269 -0.459067 0 
5.21347 -0.458746 0 
5.21426 -0.458426 0 
5.21504 -0.458106 0 
ZONE I=5
5.21504 -0.458106 0 
5.21583 -0.457786 0 
5.21661 -0.457466 0 
5.2174 -0.457145 0 
5.21819 -0.456825 0 
ZONE I=5
5.21819 -0.456825 0 
5.21897 -0.456504 0 
5.21976 -0.456184 0 
5.22054 -0.455864 0 
5.22133 -0.455543 0 
ZONE I=5
5.22133 -0.455543 0 
5.22211 -0.455222 0 
5.2229 -0.454902 0 
5.22368 -0.454581 0 
5.22447 -0.45426 0 
ZONE I=5
5.22447 -0.45426 0 
5.22525 -0.45394 0 
5.22604 -0.453619 0 
5.22682 -0.453298 0 
5.22761 -0.452977 0 
ZONE I=5
5.22761 -0.452977 0 
5.2284 -0.452656 0 
5.22918 -0.452335 0 
5.22997 -0.452015 0 
5.23075 -0.451694 0 
ZONE I=5
5.23075 -0.451694 0 
5.23154 -0.451372 0 
5.23232 -0.451051 0 
5.23311 -0.45073 0 
5.23389 -0.450409 0 
ZONE I=5
5.23389 -0.450409 0 
5.23468 -0.450088 0 
5.23546 -0.449767 0 
5.23625 -0.449445 0 
5.23703 -0.449124 0 
ZONE I=5
5.23703 -0.449124 0 
5.23782 -0.448803 0 
5.23861 -0.448481 0 
5.23939 -0.44816 0 
5.24018 -0.447838 0 
ZONE I=5
5.24018 -0.447838 0 
5.24096 -0.447517 0 
5.24175 -0.447195 0 
5.24253 -0.446874 0 
5.24332 -0.446552 0 
ZONE I=5
5.24332 -0.446552 0 
5.2441 -0.44623 0 
5.24489 -0.445909 0 
5.24567 -0.445587 0 
5.24646 -0.445265 0 
ZONE I=5
5.24646 -0.445265 0 
5.24725 -0.444943 0 
5.24803 -0.444622 0 
5.24882 -0.4443 0 
5.2496 -0.443978 0 
ZONE I=5
5.2496 -0.443978 0 
5.25039 -0.443656 0 
5.25117 -0.443334 0 
5.25196 -0.443012 0 
5.25274 -0.44269 0 
ZONE I=5
5.25274 -0.44269 0 
5.25353 -0.442367 0 
5.25431 -0.442045 0 
5.2551 -0.441723 0 
5.25588 -0.441401 0 
ZONE I=5
5.25588 -0.441401 0 
5.25667 -0.441079 0 
5.25746 -0.440756 0 
5.25824 -0.440434 0 
5.25903 -0.440111 0 
ZONE I=5
5.25903 -0.440111 0 
5.25981 -0.439789 0 
5.2606 -0.439467 0 
5.26138 -0.439144 0 
5.26217 -0.438822 0 
ZONE I=5
5.26217 -0.438822 0 
5.26295 -0.438499 0 
5.26374 -0.438176 0 
5.26452 -0.437854 0 
5.26531 -0.437531 0 
ZONE I=5
5.26531 -0.437531 0 
5.26609 -0.437208 0 
5.26688 -0.436885 0 
5.26767 -0.436563 0 
5.26845 -0.43624 0 
ZONE I=5
5.26845 -0.43624 0 
5.26924 -0.435917 0 
5.27002 -0.435594 0 
5.27081 -0.435271 0 
5.27159 -0.434948 0 
ZONE I=5
5.27159 -0.434948 0 
5.27238 -0.434625 0 
5.27316 -0.434302 0 
5.27395 -0.433979 0 
5.27473 -0.433656 0 
ZONE I=5
5.27473 -0.433656 0 
5.27552 -0.433333 0 
5.2763 -0.433009 0 
5.27709 -0.432686 0 
5.27788 -0.432363 0 
ZONE I=5
5.27788 -0.432363 0 
5.27866 -0.432039 0 
5.27945 -0.431716 0 
5.28023 -0.431393 0 
5.28102 -0.431069 0 
ZONE I=5
5.28102 -0.431069 0 
5.2818 -0.430746 0 
5.28259 -0.430422 0 
5.28337 -0.430099 0 
5.28416 -0.429775 0 
ZONE I=5
5.28416 -0.429775 0 
5.28494 -0.429452 0 
5.28573 -0.429128 0 
5.28652 -0.428804 0 
5.2873 -0.428481 0 
ZONE I=5
5.2873 -0.428481 0 
5.28809 -0.428157 0 
5.28887 -0.427833 0 
5.28966 -0.427509 0 
5.29044 -0.427185 0 
ZONE I=5
5.29044 -0.427185 0 
5.29123 -0.426861 0 
5.29201 -0.426537 0 
5.2928 -0.426213 0 
5.29358 -0.425889 0 
ZONE I=5
5.29358 -0.425889 0 
5.29437 -0.425565 0 
5.29515 -0.425241 0 
5.29594 -0.424917 0 
5.29673 -0.424593 0 
ZONE I=5
5.29673 -0.424593 0 
5.29751 -0.424269 0 
5.2983 -0.423945 0 
5.29908 -0.42362 0 
5.29987 -0.423296 0 
ZONE I=5
5.29987 -0.423296 0 
5.30065 -0.422972 0 
5.30144 -0.422647 0 
5.30222 -0.422323 0 
5.30301 -0.421998 0 
ZONE I=5
5.30301 -0.421998 0 
5.30379 -0.421674 0 
5.30458 -0.421349 0 
5.30536 -0.421025 0 
5.30615 -0.4207 0 
ZONE I=5
5.30615 -0.4207 0 
5.30694 -0.420376 0 
5.30772 -0.420051 0 
5.30851 -0.419726 0 
5.30929 -0.419402 0 
ZONE I=5
5.30929 -0.419402 0 
5.31008 -0.419077 0 
5.31086 -0.418752 0 
5.31165 -0.418427 0 
5.31243 -0.418102 0 
ZONE I=5
5.31243 -0.418102 0 
5.31322 -0.417777 0 
5.314 -0.417453 0 
5.31479 -0.417128 0 
5.31557 -0.416803 0 
ZONE I=5
5.31557 -0.416803 0 
5.31636 -0.416477 0 
5.31715 -0.416152 0 
5.31793 -0.415827 0 
5.31872 -0.415502 0 
ZONE I=5
5.31872 -0.415502 0 
5.3195 -0.415177 0 
5.32029 -0.414852 0 
5.32107 -0.414527 0 
5.32186 -0.414201 0 
ZONE I=5
5.32186 -0.414201 0 
5.32264 -0.413876 0 
5.32343 -0.413551 0 
5.32421 -0.413225 0 
5.325 -0.4129 0 
ZONE I=5
5.325 -0.4129 0 
5.32578 -0.412574 0 
5.32657 -0.412249 0 
5.32736 -0.411923 0 
5.32814 -0.411598 0 
ZONE I=5
5.32814 -0.411598 0 
5.32893 -0.411272 0 
5.32971 -0.410946 0 
5.3305 -0.410621 0 
5.33128 -0.410295 0 
ZONE I=5
5.33128 -0.410295 0 
5.33207 -0.409969 0 
5.33285 -0.409644 0 
5.33364 -0.409318 0 
5.33442 -0.408992 0 
ZONE I=5
5.33442 -0.408992 0 
5.33521 -0.408666 0 
5.336 -0.40834 0 
5.33678 -0.408014 0 
5.33757 -0.407688 0 
ZONE I=5
5.33757 -0.407688 0 
5.33835 -0.407362 0 
5.33914 -0.407036 0 
5.33992 -0.40671 0 
5.34071 -0.406384 0 
ZONE I=5
5.34071 -0.406384 0 
5.34149 -0.406058 0 
5.34228 -0.405732 0 
5.34306 -0.405406 0 
5.34385 -0.405079 0 
ZONE I=5
5.34385 -0.405079 0 
5.34463 -0.404753 0 
5.34542 -0.404427 0 
5.34621 -0.4041 0 
5.34699 -0.403774 0 
ZONE I=5
5.34699 -0.403774 0 
5.34778 -0.403448 0 
5.34856 -0.403121 0 
5.34935 -0.402795 0 
5.35013 -0.402468 0 
ZONE I=5
