ZONE I=5
ZONE I=5
4.91031 -0.475045 0 
4.91109 -0.474786 0 
4.91188 -0.474528 0 
4.91267 -0.474269 0 
4.91345 -0.474011 0 
ZONE I=5
4.91345 -0.474011 0 
4.91424 -0.473752 0 
4.91502 -0.473493 0 
4.91581 -0.473235 0 
4.91659 -0.472976 0 
ZONE I=5
4.91659 -0.472976 0 
4.91738 -0.472717 0 
4.91816 -0.472459 0 
4.91895 -0.4722 0 
4.91973 -0.471941 0 
ZONE I=5
4.91973 -0.471941 0 
4.92052 -0.471683 0 
4.9213 -0.471424 0 
4.92209 -0.471165 0 
4.92288 -0.470906 0 
ZONE I=5
4.92288 -0.470906 0 
4.92366 -0.470647 0 
4.92445 -0.470388 0 
4.92523 -0.470129 0 
4.92602 -0.46987 0 
ZONE I=5
4.92602 -0.46987 0 
4.9268 -0.469611 0 
4.92759 -0.469352 0 
4.92837 -0.469093 0 
4.92916 -0.468834 0 
ZONE I=5
4.92916 -0.468834 0 
4.92994 -0.468575 0 
4.93073 -0.468316 0 
4.93152 -0.468057 0 
4.9323 -0.467798 0 
ZONE I=5
4.9323 -0.467798 0 
4.93309 -0.467539 0 
4.93387 -0.467279 0 
4.93466 -0.46702 0 
4.93544 -0.466761 0 
ZONE I=5
4.93544 -0.466761 0 
4.93623 -0.466502 0 
4.93701 -0.466242 0 
4.9378 -0.465983 0 
4.93858 -0.465724 0 
ZONE I=5
4.93858 -0.465724 0 
4.93937 -0.465464 0 
4.94015 -0.465205 0 
4.94094 -0.464945 0 
4.94173 -0.464686 0 
ZONE I=5
4.94173 -0.464686 0 
4.94251 -0.464426 0 
4.9433 -0.464167 0 
4.94408 -0.463907 0 
4.94487 -0.463648 0 
ZONE I=5
4.94487 -0.463648 0 
4.94565 -0.463388 0 
4.94644 -0.463129 0 
4.94722 -0.462869 0 
4.94801 -0.462609 0 
ZONE I=5
4.94801 -0.462609 0 
4.94879 -0.46235 0 
4.94958 -0.46209 0 
4.95036 -0.46183 0 
4.95115 -0.46157 0 
ZONE I=5
4.95115 -0.46157 0 
4.95194 -0.461311 0 
4.95272 -0.461051 0 
4.95351 -0.460791 0 
4.95429 -0.460531 0 
ZONE I=5
4.95429 -0.460531 0 
4.95508 -0.460271 0 
4.95586 -0.460011 0 
4.95665 -0.459751 0 
4.95743 -0.459491 0 
ZONE I=5
4.95743 -0.459491 0 
4.95822 -0.459231 0 
4.959 -0.458971 0 
4.95979 -0.458711 0 
4.96057 -0.458451 0 
ZONE I=5
4.96057 -0.458451 0 
4.96136 -0.458191 0 
4.96215 -0.457931 0 
4.96293 -0.457671 0 
4.96372 -0.457411 0 
ZONE I=5
4.96372 -0.457411 0 
4.9645 -0.457151 0 
4.96529 -0.45689 0 
4.96607 -0.45663 0 
4.96686 -0.45637 0 
ZONE I=5
4.96686 -0.45637 0 
4.96764 -0.45611 0 
4.96843 -0.455849 0 
4.96921 -0.455589 0 
4.97 -0.455329 0 
ZONE I=5
4.97 -0.455329 0 
4.97078 -0.455068 0 
4.97157 -0.454808 0 
4.97236 -0.454547 0 
4.97314 -0.454287 0 
ZONE I=5
4.97314 -0.454287 0 
4.97393 -0.454027 0 
4.97471 -0.453766 0 
4.9755 -0.453505 0 
4.97628 -0.453245 0 
ZONE I=5
4.97628 -0.453245 0 
4.97707 -0.452984 0 
4.97785 -0.452724 0 
4.97864 -0.452463 0 
4.97942 -0.452202 0 
ZONE I=5
4.97942 -0.452202 0 
4.98021 -0.451942 0 
4.981 -0.451681 0 
4.98178 -0.45142 0 
4.98257 -0.45116 0 
ZONE I=5
4.98257 -0.45116 0 
4.98335 -0.450899 0 
4.98414 -0.450638 0 
4.98492 -0.450377 0 
4.98571 -0.450116 0 
ZONE I=5
4.98571 -0.450116 0 
4.98649 -0.449856 0 
4.98728 -0.449595 0 
4.98806 -0.449334 0 
4.98885 -0.449073 0 
ZONE I=5
4.98885 -0.449073 0 
4.98963 -0.448812 0 
4.99042 -0.448551 0 
4.99121 -0.44829 0 
4.99199 -0.448029 0 
ZONE I=5
4.99199 -0.448029 0 
4.99278 -0.447768 0 
4.99356 -0.447507 0 
4.99435 -0.447246 0 
4.99513 -0.446985 0 
ZONE I=5
4.99513 -0.446985 0 
4.99592 -0.446723 0 
4.9967 -0.446462 0 
4.99749 -0.446201 0 
4.99827 -0.44594 0 
ZONE I=5
4.99827 -0.44594 0 
4.99906 -0.445679 0 
4.99984 -0.445417 0 
5.00063 -0.445156 0 
5.00142 -0.444895 0 
ZONE I=5
5.00142 -0.444895 0 
5.0022 -0.444633 0 
5.00299 -0.444372 0 
5.00377 -0.444111 0 
5.00456 -0.443849 0 
ZONE I=5
5.00456 -0.443849 0 
5.00534 -0.443588 0 
5.00613 -0.443326 0 
5.00691 -0.443065 0 
5.0077 -0.442803 0 
ZONE I=5
5.0077 -0.442803 0 
5.00848 -0.442542 0 
5.00927 -0.44228 0 
5.01005 -0.442019 0 
5.01084 -0.441757 0 
ZONE I=5
5.01084 -0.441757 0 
5.01163 -0.441495 0 
5.01241 -0.441234 0 
5.0132 -0.440972 0 
5.01398 -0.440711 0 
ZONE I=5
5.01398 -0.440711 0 
5.01477 -0.440449 0 
5.01555 -0.440187 0 
5.01634 -0.439925 0 
5.01712 -0.439664 0 
ZONE I=5
5.01712 -0.439664 0 
5.01791 -0.439402 0 
5.01869 -0.43914 0 
5.01948 -0.438878 0 
5.02027 -0.438616 0 
ZONE I=5
5.02027 -0.438616 0 
5.02105 -0.438354 0 
5.02184 -0.438092 0 
5.02262 -0.43783 0 
5.02341 -0.437569 0 
ZONE I=5
5.02341 -0.437569 0 
5.02419 -0.437307 0 
5.02498 -0.437045 0 
5.02576 -0.436783 0 
5.02655 -0.43652 0 
ZONE I=5
5.02655 -0.43652 0 
5.02733 -0.436258 0 
5.02812 -0.435996 0 
5.0289 -0.435734 0 
5.02969 -0.435472 0 
ZONE I=5
5.02969 -0.435472 0 
5.03048 -0.43521 0 
5.03126 -0.434948 0 
5.03205 -0.434685 0 
5.03283 -0.434423 0 
ZONE I=5
5.03283 -0.434423 0 
5.03362 -0.434161 0 
5.0344 -0.433899 0 
5.03519 -0.433636 0 
5.03597 -0.433374 0 
ZONE I=5
5.03597 -0.433374 0 
5.03676 -0.433112 0 
5.03754 -0.432849 0 
5.03833 -0.432587 0 
5.03911 -0.432325 0 
ZONE I=5
5.03911 -0.432325 0 
5.0399 -0.432062 0 
5.04069 -0.4318 0 
5.04147 -0.431537 0 
5.04226 -0.431275 0 
ZONE I=5
5.04226 -0.431275 0 
5.04304 -0.431012 0 
5.04383 -0.43075 0 
5.04461 -0.430487 0 
5.0454 -0.430225 0 
ZONE I=5
5.0454 -0.430225 0 
5.04618 -0.429962 0 
5.04697 -0.429699 0 
5.04775 -0.429437 0 
5.04854 -0.429174 0 
ZONE I=5
5.04854 -0.429174 0 
5.04932 -0.428911 0 
5.05011 -0.428649 0 
5.0509 -0.428386 0 
5.05168 -0.428123 0 
ZONE I=5
5.05168 -0.428123 0 
5.05247 -0.42786 0 
5.05325 -0.427597 0 
5.05404 -0.427335 0 
5.05482 -0.427072 0 
ZONE I=5
5.05482 -0.427072 0 
5.05561 -0.426809 0 
5.05639 -0.426546 0 
5.05718 -0.426283 0 
5.05796 -0.42602 0 
ZONE I=5
5.05796 -0.42602 0 
5.05875 -0.425757 0 
5.05953 -0.425494 0 
5.06032 -0.425231 0 
5.06111 -0.424968 0 
ZONE I=5
5.06111 -0.424968 0 
5.06189 -0.424705 0 
5.06268 -0.424442 0 
5.06346 -0.424179 0 
5.06425 -0.423916 0 
ZONE I=5
5.06425 -0.423916 0 
5.06503 -0.423653 0 
5.06582 -0.42339 0 
5.0666 -0.423126 0 
5.06739 -0.422863 0 
ZONE I=5
5.06739 -0.422863 0 
5.06817 -0.4226 0 
5.06896 -0.422337 0 
5.06975 -0.422074 0 
5.07053 -0.42181 0 
ZONE I=5
5.07053 -0.42181 0 
5.07132 -0.421547 0 
5.0721 -0.421284 0 
5.07289 -0.42102 0 
5.07367 -0.420757 0 
ZONE I=5
5.07367 -0.420757 0 
5.07446 -0.420494 0 
5.07524 -0.42023 0 
5.07603 -0.419967 0 
5.07681 -0.419703 0 
ZONE I=5
5.07681 -0.419703 0 
5.0776 -0.41944 0 
5.07838 -0.419176 0 
5.07917 -0.418913 0 
5.07996 -0.418649 0 
ZONE I=5
5.07996 -0.418649 0 
5.08074 -0.418386 0 
5.08153 -0.418122 0 
5.08231 -0.417859 0 
5.0831 -0.417595 0 
ZONE I=5
5.0831 -0.417595 0 
5.08388 -0.417331 0 
5.08467 -0.417068 0 
5.08545 -0.416804 0 
5.08624 -0.41654 0 
ZONE I=5
5.08624 -0.41654 0 
5.08702 -0.416276 0 
5.08781 -0.416013 0 
5.08859 -0.415749 0 
5.08938 -0.415485 0 
ZONE I=5
5.08938 -0.415485 0 
5.09017 -0.415221 0 
5.09095 -0.414958 0 
5.09174 -0.414694 0 
5.09252 -0.41443 0 
ZONE I=5
5.09252 -0.41443 0 
5.09331 -0.414166 0 
5.09409 -0.413902 0 
5.09488 -0.413638 0 
5.09566 -0.413374 0 
ZONE I=5
5.09566 -0.413374 0 
5.09645 -0.41311 0 
5.09723 -0.412846 0 
5.09802 -0.412582 0 
5.0988 -0.412318 0 
ZONE I=5
5.0988 -0.412318 0 
5.09959 -0.412054 0 
5.10038 -0.41179 0 
5.10116 -0.411526 0 
5.10195 -0.411262 0 
ZONE I=5
5.10195 -0.411262 0 
5.10273 -0.410998 0 
5.10352 -0.410733 0 
5.1043 -0.410469 0 
5.10509 -0.410205 0 
ZONE I=5
5.10509 -0.410205 0 
5.10587 -0.409941 0 
5.10666 -0.409677 0 
5.10744 -0.409412 0 
5.10823 -0.409148 0 
ZONE I=5
5.10823 -0.409148 0 
5.10902 -0.408884 0 
5.1098 -0.408619 0 
5.11059 -0.408355 0 
5.11137 -0.408091 0 
ZONE I=5
5.11137 -0.408091 0 
5.11216 -0.407826 0 
5.11294 -0.407562 0 
5.11373 -0.407297 0 
5.11451 -0.407033 0 
ZONE I=5
5.11451 -0.407033 0 
5.1153 -0.406769 0 
5.11608 -0.406504 0 
5.11687 -0.40624 0 
5.11765 -0.405975 0 
ZONE I=5
5.11765 -0.405975 0 
5.11844 -0.40571 0 
5.11923 -0.405446 0 
5.12001 -0.405181 0 
5.1208 -0.404917 0 
ZONE I=5
5.1208 -0.404917 0 
5.12158 -0.404652 0 
5.12237 -0.404387 0 
5.12315 -0.404123 0 
5.12394 -0.403858 0 
ZONE I=5
5.12394 -0.403858 0 
5.12472 -0.403593 0 
5.12551 -0.403329 0 
5.12629 -0.403064 0 
5.12708 -0.402799 0 
ZONE I=5
5.12708 -0.402799 0 
5.12786 -0.402534 0 
5.12865 -0.40227 0 
5.12944 -0.402005 0 
5.13022 -0.40174 0 
ZONE I=5
5.13022 -0.40174 0 
5.13101 -0.401475 0 
5.13179 -0.40121 0 
5.13258 -0.400945 0 
5.13336 -0.40068 0 
ZONE I=5
5.13336 -0.40068 0 
5.13415 -0.400415 0 
5.13493 -0.40015 0 
5.13572 -0.399885 0 
5.1365 -0.39962 0 
ZONE I=5
5.1365 -0.39962 0 
5.13729 -0.399355 0 
5.13807 -0.39909 0 
5.13886 -0.398825 0 
5.13965 -0.39856 0 
ZONE I=5
5.13965 -0.39856 0 
5.14043 -0.398295 0 
5.14122 -0.39803 0 
5.142 -0.397765 0 
5.14279 -0.3975 0 
ZONE I=5
5.14279 -0.3975 0 
5.14357 -0.397235 0 
5.14436 -0.396969 0 
5.14514 -0.396704 0 
5.14593 -0.396439 0 
ZONE I=5
5.14593 -0.396439 0 
5.14671 -0.396174 0 
5.1475 -0.395908 0 
5.14828 -0.395643 0 
5.14907 -0.395378 0 
ZONE I=5
5.14907 -0.395378 0 
5.14986 -0.395112 0 
5.15064 -0.394847 0 
5.15143 -0.394582 0 
5.15221 -0.394316 0 
ZONE I=5
5.15221 -0.394316 0 
5.153 -0.394051 0 
5.15378 -0.393785 0 
5.15457 -0.39352 0 
5.15535 -0.393255 0 
ZONE I=5
5.15535 -0.393255 0 
5.15614 -0.392989 0 
5.15692 -0.392724 0 
5.15771 -0.392458 0 
5.1585 -0.392192 0 
ZONE I=5
5.1585 -0.392192 0 
5.15928 -0.391927 0 
5.16007 -0.391661 0 
5.16085 -0.391396 0 
5.16164 -0.39113 0 
ZONE I=5
5.16164 -0.39113 0 
5.16242 -0.390864 0 
5.16321 -0.390599 0 
5.16399 -0.390333 0 
5.16478 -0.390067 0 
ZONE I=5
5.16478 -0.390067 0 
5.16556 -0.389802 0 
5.16635 -0.389536 0 
5.16713 -0.38927 0 
5.16792 -0.389004 0 
ZONE I=5
5.16792 -0.389004 0 
5.16871 -0.388739 0 
5.16949 -0.388473 0 
5.17028 -0.388207 0 
5.17106 -0.387941 0 
ZONE I=5
5.17106 -0.387941 0 
5.17185 -0.387675 0 
5.17263 -0.387409 0 
5.17342 -0.387144 0 
5.1742 -0.386878 0 
ZONE I=5
5.1742 -0.386878 0 
5.17499 -0.386612 0 
5.17577 -0.386346 0 
5.17656 -0.38608 0 
5.17734 -0.385814 0 
ZONE I=5
5.17734 -0.385814 0 
5.17813 -0.385548 0 
5.17892 -0.385282 0 
5.1797 -0.385016 0 
5.18049 -0.38475 0 
ZONE I=5
5.18049 -0.38475 0 
5.18127 -0.384483 0 
5.18206 -0.384217 0 
5.18284 -0.383951 0 
5.18363 -0.383685 0 
ZONE I=5
5.18363 -0.383685 0 
5.18441 -0.383419 0 
5.1852 -0.383153 0 
5.18598 -0.382887 0 
5.18677 -0.38262 0 
ZONE I=5
5.18677 -0.38262 0 
5.18755 -0.382354 0 
5.18834 -0.382088 0 
5.18913 -0.381822 0 
5.18991 -0.381555 0 
ZONE I=5
5.18991 -0.381555 0 
5.1907 -0.381289 0 
5.19148 -0.381023 0 
5.19227 -0.380756 0 
5.19305 -0.38049 0 
ZONE I=5
5.19305 -0.38049 0 
5.19384 -0.380224 0 
5.19462 -0.379957 0 
5.19541 -0.379691 0 
5.19619 -0.379424 0 
ZONE I=5
5.19619 -0.379424 0 
5.19698 -0.379158 0 
5.19777 -0.378891 0 
5.19855 -0.378625 0 
5.19934 -0.378358 0 
ZONE I=5
5.19934 -0.378358 0 
5.20012 -0.378092 0 
5.20091 -0.377825 0 
5.20169 -0.377559 0 
5.20248 -0.377292 0 
ZONE I=5
5.20248 -0.377292 0 
5.20326 -0.377025 0 
5.20405 -0.376759 0 
5.20483 -0.376492 0 
5.20562 -0.376226 0 
ZONE I=5
5.20562 -0.376226 0 
5.2064 -0.375959 0 
5.20719 -0.375692 0 
5.20798 -0.375426 0 
5.20876 -0.375159 0 
ZONE I=5
5.20876 -0.375159 0 
5.20955 -0.374892 0 
5.21033 -0.374625 0 
5.21112 -0.374359 0 
5.2119 -0.374092 0 
ZONE I=5
5.2119 -0.374092 0 
5.21269 -0.373825 0 
5.21347 -0.373558 0 
5.21426 -0.373291 0 
5.21504 -0.373024 0 
ZONE I=5
5.21504 -0.373024 0 
5.21583 -0.372757 0 
5.21661 -0.372491 0 
5.2174 -0.372224 0 
5.21819 -0.371957 0 
ZONE I=5
5.21819 -0.371957 0 
5.21897 -0.37169 0 
5.21976 -0.371423 0 
5.22054 -0.371156 0 
5.22133 -0.370889 0 
ZONE I=5
5.22133 -0.370889 0 
5.22211 -0.370622 0 
5.2229 -0.370355 0 
5.22368 -0.370088 0 
5.22447 -0.369821 0 
ZONE I=5
5.22447 -0.369821 0 
5.22525 -0.369553 0 
5.22604 -0.369286 0 
5.22682 -0.369019 0 
5.22761 -0.368752 0 
ZONE I=5
5.22761 -0.368752 0 
5.2284 -0.368485 0 
5.22918 -0.368218 0 
5.22997 -0.367951 0 
5.23075 -0.367683 0 
ZONE I=5
5.23075 -0.367683 0 
5.23154 -0.367416 0 
5.23232 -0.367149 0 
5.23311 -0.366882 0 
5.23389 -0.366614 0 
ZONE I=5
5.23389 -0.366614 0 
5.23468 -0.366347 0 
5.23546 -0.36608 0 
5.23625 -0.365812 0 
5.23703 -0.365545 0 
ZONE I=5
5.23703 -0.365545 0 
5.23782 -0.365278 0 
5.23861 -0.36501 0 
5.23939 -0.364743 0 
5.24018 -0.364475 0 
ZONE I=5
5.24018 -0.364475 0 
5.24096 -0.364208 0 
5.24175 -0.36394 0 
5.24253 -0.363673 0 
5.24332 -0.363405 0 
ZONE I=5
5.24332 -0.363405 0 
5.2441 -0.363138 0 
5.24489 -0.36287 0 
5.24567 -0.362603 0 
5.24646 -0.362335 0 
ZONE I=5
5.24646 -0.362335 0 
5.24725 -0.362068 0 
5.24803 -0.3618 0 
5.24882 -0.361533 0 
5.2496 -0.361265 0 
ZONE I=5
5.2496 -0.361265 0 
5.25039 -0.360997 0 
5.25117 -0.36073 0 
5.25196 -0.360462 0 
5.25274 -0.360194 0 
ZONE I=5
5.25274 -0.360194 0 
5.25353 -0.359927 0 
5.25431 -0.359659 0 
5.2551 -0.359391 0 
5.25588 -0.359123 0 
ZONE I=5
5.25588 -0.359123 0 
5.25667 -0.358855 0 
5.25746 -0.358588 0 
5.25824 -0.35832 0 
5.25903 -0.358052 0 
ZONE I=5
5.25903 -0.358052 0 
5.25981 -0.357784 0 
5.2606 -0.357516 0 
5.26138 -0.357248 0 
5.26217 -0.356981 0 
ZONE I=5
5.26217 -0.356981 0 
5.26295 -0.356713 0 
5.26374 -0.356445 0 
5.26452 -0.356177 0 
5.26531 -0.355909 0 
ZONE I=5
5.26531 -0.355909 0 
5.26609 -0.355641 0 
5.26688 -0.355373 0 
5.26767 -0.355105 0 
5.26845 -0.354837 0 
ZONE I=5
5.26845 -0.354837 0 
5.26924 -0.354569 0 
5.27002 -0.354301 0 
5.27081 -0.354033 0 
5.27159 -0.353765 0 
ZONE I=5
5.27159 -0.353765 0 
5.27238 -0.353496 0 
5.27316 -0.353228 0 
5.27395 -0.35296 0 
5.27473 -0.352692 0 
ZONE I=5
5.27473 -0.352692 0 
5.27552 -0.352424 0 
5.2763 -0.352156 0 
5.27709 -0.351887 0 
5.27788 -0.351619 0 
ZONE I=5
5.27788 -0.351619 0 
5.27866 -0.351351 0 
5.27945 -0.351083 0 
5.28023 -0.350814 0 
5.28102 -0.350546 0 
ZONE I=5
5.28102 -0.350546 0 
5.2818 -0.350278 0 
5.28259 -0.350009 0 
5.28337 -0.349741 0 
5.28416 -0.349473 0 
ZONE I=5
5.28416 -0.349473 0 
5.28494 -0.349204 0 
5.28573 -0.348936 0 
5.28652 -0.348668 0 
5.2873 -0.348399 0 
ZONE I=5
5.2873 -0.348399 0 
5.28809 -0.348131 0 
5.28887 -0.347862 0 
5.28966 -0.347594 0 
5.29044 -0.347325 0 
ZONE I=5
5.29044 -0.347325 0 
5.29123 -0.347057 0 
5.29201 -0.346788 0 
5.2928 -0.34652 0 
5.29358 -0.346251 0 
ZONE I=5
5.29358 -0.346251 0 
5.29437 -0.345983 0 
5.29515 -0.345714 0 
5.29594 -0.345446 0 
5.29673 -0.345177 0 
ZONE I=5
5.29673 -0.345177 0 
5.29751 -0.344908 0 
5.2983 -0.34464 0 
5.29908 -0.344371 0 
5.29987 -0.344102 0 
ZONE I=5
5.29987 -0.344102 0 
5.30065 -0.343834 0 
5.30144 -0.343565 0 
5.30222 -0.343296 0 
5.30301 -0.343027 0 
ZONE I=5
5.30301 -0.343027 0 
5.30379 -0.342759 0 
5.30458 -0.34249 0 
5.30536 -0.342221 0 
5.30615 -0.341952 0 
ZONE I=5
5.30615 -0.341952 0 
5.30694 -0.341684 0 
5.30772 -0.341415 0 
5.30851 -0.341146 0 
5.30929 -0.340877 0 
ZONE I=5
5.30929 -0.340877 0 
5.31008 -0.340608 0 
5.31086 -0.340339 0 
5.31165 -0.34007 0 
5.31243 -0.339801 0 
ZONE I=5
5.31243 -0.339801 0 
5.31322 -0.339532 0 
5.314 -0.339264 0 
5.31479 -0.338995 0 
5.31557 -0.338726 0 
ZONE I=5
5.31557 -0.338726 0 
5.31636 -0.338457 0 
5.31715 -0.338188 0 
5.31793 -0.337919 0 
5.31872 -0.337649 0 
ZONE I=5
5.31872 -0.337649 0 
5.3195 -0.33738 0 
5.32029 -0.337111 0 
5.32107 -0.336842 0 
5.32186 -0.336573 0 
ZONE I=5
5.32186 -0.336573 0 
5.32264 -0.336304 0 
5.32343 -0.336035 0 
5.32421 -0.335766 0 
5.325 -0.335497 0 
ZONE I=5
5.325 -0.335497 0 
5.32578 -0.335227 0 
5.32657 -0.334958 0 
5.32736 -0.334689 0 
5.32814 -0.33442 0 
ZONE I=5
5.32814 -0.33442 0 
5.32893 -0.33415 0 
5.32971 -0.333881 0 
5.3305 -0.333612 0 
5.33128 -0.333343 0 
ZONE I=5
5.33128 -0.333343 0 
5.33207 -0.333073 0 
5.33285 -0.332804 0 
5.33364 -0.332535 0 
5.33442 -0.332265 0 
ZONE I=5
5.33442 -0.332265 0 
5.33521 -0.331996 0 
5.336 -0.331727 0 
5.33678 -0.331457 0 
5.33757 -0.331188 0 
ZONE I=5
5.33757 -0.331188 0 
5.33835 -0.330918 0 
5.33914 -0.330649 0 
5.33992 -0.330379 0 
5.34071 -0.33011 0 
ZONE I=5
5.34071 -0.33011 0 
5.34149 -0.32984 0 
5.34228 -0.329571 0 
5.34306 -0.329301 0 
5.34385 -0.329032 0 
ZONE I=5
5.34385 -0.329032 0 
5.34463 -0.328762 0 
5.34542 -0.328493 0 
5.34621 -0.328223 0 
5.34699 -0.327954 0 
ZONE I=5
5.34699 -0.327954 0 
5.34778 -0.327684 0 
5.34856 -0.327414 0 
5.34935 -0.327145 0 
5.35013 -0.326875 0 
ZONE I=5
5.35013 -0.326875 0 
5.35092 -0.326605 0 
5.3517 -0.326336 0 
5.35249 -0.326066 0 
5.35327 -0.325796 0 
ZONE I=5
5.35327 -0.325796 0 
5.35406 -0.325527 0 
5.35484 -0.325257 0 
5.35563 -0.324987 0 
5.35642 -0.324717 0 
ZONE I=5
5.35642 -0.324717 0 
5.3572 -0.324448 0 
5.35799 -0.324178 0 
5.35877 -0.323908 0 
5.35956 -0.323638 0 
ZONE I=5
5.35956 -0.323638 0 
5.36034 -0.323368 0 
5.36113 -0.323098 0 
5.36191 -0.322829 0 
5.3627 -0.322559 0 
ZONE I=5
5.3627 -0.322559 0 
5.36348 -0.322289 0 
5.36427 -0.322019 0 
5.36505 -0.321749 0 
5.36584 -0.321479 0 
ZONE I=5
5.36584 -0.321479 0 
5.36663 -0.321209 0 
5.36741 -0.320939 0 
5.3682 -0.320669 0 
5.36898 -0.320399 0 
ZONE I=5
5.36898 -0.320399 0 
5.36977 -0.320129 0 
5.37055 -0.319859 0 
5.37134 -0.319589 0 
5.37212 -0.319319 0 
ZONE I=5
5.37212 -0.319319 0 
5.37291 -0.319049 0 
5.37369 -0.318779 0 
5.37448 -0.318509 0 
5.37527 -0.318239 0 
ZONE I=5
5.37527 -0.318239 0 
5.37605 -0.317969 0 
5.37684 -0.317698 0 
5.37762 -0.317428 0 
5.37841 -0.317158 0 
ZONE I=5
5.37841 -0.317158 0 
5.37919 -0.316888 0 
5.37998 -0.316618 0 
5.38076 -0.316347 0 
5.38155 -0.316077 0 
ZONE I=5
5.38155 -0.316077 0 
5.38233 -0.315807 0 
5.38312 -0.315537 0 
5.3839 -0.315266 0 
5.38469 -0.314996 0 
ZONE I=5
5.38469 -0.314996 0 
5.38548 -0.314726 0 
5.38626 -0.314456 0 
5.38705 -0.314185 0 
5.38783 -0.313915 0 
ZONE I=5
5.38783 -0.313915 0 
5.38862 -0.313645 0 
5.3894 -0.313374 0 
5.39019 -0.313104 0 
5.39097 -0.312833 0 
ZONE I=5
5.39097 -0.312833 0 
5.39176 -0.312563 0 
5.39254 -0.312293 0 
5.39333 -0.312022 0 
5.39411 -0.311752 0 
ZONE I=5
5.39411 -0.311752 0 
5.3949 -0.311481 0 
5.39569 -0.311211 0 
5.39647 -0.31094 0 
5.39726 -0.31067 0 
ZONE I=5
5.39726 -0.31067 0 
5.39804 -0.310399 0 
5.39883 -0.310129 0 
5.39961 -0.309858 0 
5.4004 -0.309588 0 
ZONE I=5
5.4004 -0.309588 0 
5.40118 -0.309317 0 
5.40197 -0.309046 0 
5.40275 -0.308776 0 
5.40354 -0.308505 0 
ZONE I=5
5.40354 -0.308505 0 
5.40432 -0.308235 0 
5.40511 -0.307964 0 
5.4059 -0.307693 0 
5.40668 -0.307423 0 
ZONE I=5
5.40668 -0.307423 0 
5.40747 -0.307152 0 
5.40825 -0.306881 0 
5.40904 -0.306611 0 
5.40982 -0.30634 0 
ZONE I=5
5.40982 -0.30634 0 
5.41061 -0.306069 0 
5.41139 -0.305798 0 
5.41218 -0.305528 0 
5.41296 -0.305257 0 
ZONE I=5
5.41296 -0.305257 0 
5.41375 -0.304986 0 
5.41453 -0.304715 0 
5.41532 -0.304444 0 
5.41611 -0.304174 0 
ZONE I=5
5.41611 -0.304174 0 
5.41689 -0.303903 0 
5.41768 -0.303632 0 
5.41846 -0.303361 0 
5.41925 -0.30309 0 
ZONE I=5
5.41925 -0.30309 0 
5.42003 -0.302819 0 
5.42082 -0.302548 0 
5.4216 -0.302277 0 
5.42239 -0.302007 0 
ZONE I=5
5.42239 -0.302007 0 
5.42317 -0.301736 0 
5.42396 -0.301465 0 
5.42475 -0.301194 0 
5.42553 -0.300923 0 
ZONE I=5
5.42553 -0.300923 0 
5.42632 -0.300652 0 
5.4271 -0.300381 0 
5.42789 -0.30011 0 
5.42867 -0.299839 0 
ZONE I=5
5.42867 -0.299839 0 
5.42946 -0.299567 0 
5.43024 -0.299296 0 
5.43103 -0.299025 0 
5.43181 -0.298754 0 
ZONE I=5
5.43181 -0.298754 0 
5.4326 -0.298483 0 
5.43338 -0.298212 0 
5.43417 -0.297941 0 
5.43496 -0.29767 0 
ZONE I=5
5.43496 -0.29767 0 
5.43574 -0.297399 0 
5.43653 -0.297127 0 
5.43731 -0.296856 0 
5.4381 -0.296585 0 
ZONE I=5
5.4381 -0.296585 0 
5.43888 -0.296314 0 
5.43967 -0.296043 0 
5.44045 -0.295771 0 
5.44124 -0.2955 0 
ZONE I=5
5.44124 -0.2955 0 
5.44202 -0.295229 0 
5.44281 -0.294958 0 
5.44359 -0.294686 0 
5.44438 -0.294415 0 
ZONE I=5
5.44438 -0.294415 0 
5.44517 -0.294144 0 
5.44595 -0.293872 0 
5.44674 -0.293601 0 
5.44752 -0.29333 0 
ZONE I=5
5.44752 -0.29333 0 
5.44831 -0.293058 0 
5.44909 -0.292787 0 
5.44988 -0.292515 0 
5.45066 -0.292244 0 
ZONE I=5
5.45066 -0.292244 0 
5.45145 -0.291973 0 
5.45223 -0.291701 0 
5.45302 -0.29143 0 
5.4538 -0.291158 0 
ZONE I=5
5.4538 -0.291158 0 
5.45459 -0.290887 0 
5.45538 -0.290615 0 
5.45616 -0.290344 0 
5.45695 -0.290072 0 
ZONE I=5
5.45695 -0.290072 0 
5.45773 -0.289801 0 
5.45852 -0.289529 0 
5.4593 -0.289258 0 
5.46009 -0.288986 0 
ZONE I=5
5.46009 -0.288986 0 
5.46087 -0.288715 0 
5.46166 -0.288443 0 
5.46244 -0.288171 0 
5.46323 -0.2879 0 
ZONE I=5
5.46323 -0.2879 0 
5.46402 -0.287628 0 
5.4648 -0.287357 0 
5.46559 -0.287085 0 
5.46637 -0.286813 0 
ZONE I=5
5.46637 -0.286813 0 
5.46716 -0.286542 0 
5.46794 -0.28627 0 
5.46873 -0.285998 0 
5.46951 -0.285727 0 
ZONE I=5
5.46951 -0.285727 0 
5.4703 -0.285455 0 
5.47108 -0.285183 0 
5.47187 -0.284911 0 
5.47265 -0.28464 0 
ZONE I=5
5.47265 -0.28464 0 
5.47344 -0.284368 0 
