ZONE I=5
4.75323 -0.905956 0 
ZONE I=5
4.75323 -0.905956 0 
4.75402 -0.905721 0 
4.7548 -0.905485 0 
4.75559 -0.905249 0 
4.75637 -0.905012 0 
ZONE I=5
4.75637 -0.905012 0 
4.75716 -0.904775 0 
4.75794 -0.904538 0 
4.75873 -0.9043 0 
4.75951 -0.904062 0 
ZONE I=5
4.75951 -0.904062 0 
4.7603 -0.903824 0 
4.76108 -0.903585 0 
4.76187 -0.903346 0 
4.76265 -0.903106 0 
ZONE I=5
4.76265 -0.903106 0 
4.76344 -0.902866 0 
4.76423 -0.902625 0 
4.76501 -0.902384 0 
4.7658 -0.902143 0 
ZONE I=5
4.7658 -0.902143 0 
4.76658 -0.901901 0 
4.76737 -0.901659 0 
4.76815 -0.901417 0 
4.76894 -0.901174 0 
ZONE I=5
4.76894 -0.901174 0 
4.76972 -0.900931 0 
4.77051 -0.900687 0 
4.77129 -0.900443 0 
4.77208 -0.900198 0 
ZONE I=5
4.77208 -0.900198 0 
4.77286 -0.899953 0 
4.77365 -0.899708 0 
4.77444 -0.899462 0 
4.77522 -0.899216 0 
ZONE I=5
4.77522 -0.899216 0 
4.77601 -0.89897 0 
4.77679 -0.898723 0 
4.77758 -0.898476 0 
4.77836 -0.898228 0 
ZONE I=5
4.77836 -0.898228 0 
4.77915 -0.89798 0 
4.77993 -0.897731 0 
4.78072 -0.897483 0 
4.7815 -0.897233 0 
ZONE I=5
4.7815 -0.897233 0 
4.78229 -0.896984 0 
4.78307 -0.896734 0 
4.78386 -0.896483 0 
4.78465 -0.896232 0 
ZONE I=5
4.78465 -0.896232 0 
4.78543 -0.895981 0 
4.78622 -0.89573 0 
4.787 -0.895478 0 
4.78779 -0.895225 0 
ZONE I=5
4.78779 -0.895225 0 
4.78857 -0.894973 0 
4.78936 -0.894719 0 
4.79014 -0.894466 0 
4.79093 -0.894212 0 
ZONE I=5
4.79093 -0.894212 0 
4.79171 -0.893958 0 
4.7925 -0.893703 0 
4.79328 -0.893448 0 
4.79407 -0.893192 0 
ZONE I=5
4.79407 -0.893192 0 
4.79486 -0.892936 0 
4.79564 -0.89268 0 
4.79643 -0.892424 0 
4.79721 -0.892167 0 
ZONE I=5
4.79721 -0.892167 0 
4.798 -0.891909 0 
4.79878 -0.891651 0 
4.79957 -0.891393 0 
4.80035 -0.891135 0 
ZONE I=5
4.80035 -0.891135 0 
4.80114 -0.890876 0 
4.80192 -0.890616 0 
4.80271 -0.890357 0 
4.8035 -0.890096 0 
ZONE I=5
4.8035 -0.890096 0 
4.80428 -0.889836 0 
4.80507 -0.889575 0 
4.80585 -0.889314 0 
4.80664 -0.889052 0 
ZONE I=5
4.80664 -0.889052 0 
4.80742 -0.88879 0 
4.80821 -0.888528 0 
4.80899 -0.888265 0 
4.80978 -0.888002 0 
ZONE I=5
4.80978 -0.888002 0 
4.81056 -0.887738 0 
4.81135 -0.887474 0 
4.81213 -0.88721 0 
4.81292 -0.886945 0 
ZONE I=5
4.81292 -0.886945 0 
4.81371 -0.88668 0 
4.81449 -0.886415 0 
4.81528 -0.886149 0 
4.81606 -0.885883 0 
ZONE I=5
4.81606 -0.885883 0 
4.81685 -0.885616 0 
4.81763 -0.885349 0 
4.81842 -0.885082 0 
4.8192 -0.884814 0 
ZONE I=5
4.8192 -0.884814 0 
4.81999 -0.884546 0 
4.82077 -0.884278 0 
4.82156 -0.884009 0 
4.82234 -0.88374 0 
ZONE I=5
4.82234 -0.88374 0 
4.82313 -0.88347 0 
4.82392 -0.8832 0 
4.8247 -0.88293 0 
4.82549 -0.882659 0 
ZONE I=5
4.82549 -0.882659 0 
4.82627 -0.882388 0 
4.82706 -0.882116 0 
4.82784 -0.881845 0 
4.82863 -0.881572 0 
ZONE I=5
4.82863 -0.881572 0 
4.82941 -0.8813 0 
4.8302 -0.881027 0 
4.83098 -0.880753 0 
4.83177 -0.88048 0 
ZONE I=5
4.83177 -0.88048 0 
4.83255 -0.880206 0 
4.83334 -0.879931 0 
4.83413 -0.879656 0 
4.83491 -0.879381 0 
ZONE I=5
4.83491 -0.879381 0 
4.8357 -0.879106 0 
4.83648 -0.87883 0 
4.83727 -0.878553 0 
4.83805 -0.878277 0 
ZONE I=5
4.83805 -0.878277 0 
4.83884 -0.878 0 
4.83962 -0.877722 0 
4.84041 -0.877445 0 
4.84119 -0.877166 0 
ZONE I=5
4.84119 -0.877166 0 
4.84198 -0.876888 0 
4.84277 -0.876609 0 
4.84355 -0.87633 0 
4.84434 -0.87605 0 
ZONE I=5
4.84434 -0.87605 0 
4.84512 -0.87577 0 
4.84591 -0.87549 0 
4.84669 -0.875209 0 
4.84748 -0.874928 0 
ZONE I=5
4.84748 -0.874928 0 
4.84826 -0.874647 0 
4.84905 -0.874365 0 
4.84983 -0.874083 0 
4.85062 -0.8738 0 
ZONE I=5
4.85062 -0.8738 0 
4.8514 -0.873517 0 
4.85219 -0.873234 0 
4.85298 -0.87295 0 
4.85376 -0.872666 0 
ZONE I=5
4.85376 -0.872666 0 
4.85455 -0.872382 0 
4.85533 -0.872097 0 
4.85612 -0.871812 0 
4.8569 -0.871527 0 
ZONE I=5
4.8569 -0.871527 0 
4.85769 -0.871241 0 
4.85847 -0.870955 0 
4.85926 -0.870668 0 
4.86004 -0.870382 0 
ZONE I=5
4.86004 -0.870382 0 
4.86083 -0.870094 0 
4.86161 -0.869807 0 
4.8624 -0.869519 0 
4.86319 -0.869231 0 
ZONE I=5
4.86319 -0.869231 0 
4.86397 -0.868942 0 
4.86476 -0.868653 0 
4.86554 -0.868363 0 
4.86633 -0.868074 0 
ZONE I=5
4.86633 -0.868074 0 
4.86711 -0.867784 0 
4.8679 -0.867493 0 
4.86868 -0.867202 0 
4.86947 -0.866911 0 
ZONE I=5
4.86947 -0.866911 0 
4.87025 -0.86662 0 
4.87104 -0.866328 0 
4.87182 -0.866036 0 
4.87261 -0.865743 0 
ZONE I=5
4.87261 -0.865743 0 
4.8734 -0.86545 0 
4.87418 -0.865157 0 
4.87497 -0.864863 0 
4.87575 -0.864569 0 
ZONE I=5
4.87575 -0.864569 0 
4.87654 -0.864275 0 
4.87732 -0.86398 0 
4.87811 -0.863685 0 
4.87889 -0.86339 0 
ZONE I=5
4.87889 -0.86339 0 
4.87968 -0.863094 0 
4.88046 -0.862798 0 
4.88125 -0.862501 0 
4.88203 -0.862204 0 
ZONE I=5
4.88203 -0.862204 0 
4.88282 -0.861907 0 
4.88361 -0.86161 0 
4.88439 -0.861312 0 
4.88518 -0.861013 0 
ZONE I=5
4.88518 -0.861013 0 
4.88596 -0.860715 0 
4.88675 -0.860416 0 
4.88753 -0.860117 0 
4.88832 -0.859817 0 
ZONE I=5
4.88832 -0.859817 0 
4.8891 -0.859517 0 
4.88989 -0.859217 0 
4.89067 -0.858916 0 
4.89146 -0.858615 0 
ZONE I=5
4.89146 -0.858615 0 
4.89225 -0.858314 0 
4.89303 -0.858012 0 
4.89382 -0.85771 0 
4.8946 -0.857408 0 
ZONE I=5
4.8946 -0.857408 0 
4.89539 -0.857105 0 
4.89617 -0.856802 0 
4.89696 -0.856498 0 
4.89774 -0.856194 0 
ZONE I=5
4.89774 -0.856194 0 
4.89853 -0.85589 0 
4.89931 -0.855586 0 
4.9001 -0.855281 0 
4.90088 -0.854976 0 
ZONE I=5
4.90088 -0.854976 0 
4.90167 -0.85467 0 
4.90246 -0.854364 0 
4.90324 -0.854058 0 
4.90403 -0.853752 0 
ZONE I=5
4.90403 -0.853752 0 
4.90481 -0.853445 0 
4.9056 -0.853138 0 
4.90638 -0.85283 0 
4.90717 -0.852522 0 
ZONE I=5
4.90717 -0.852522 0 
4.90795 -0.852214 0 
4.90874 -0.851905 0 
4.90952 -0.851596 0 
4.91031 -0.851287 0 
ZONE I=5
4.91031 -0.851287 0 
4.91109 -0.850977 0 
4.91188 -0.850668 0 
4.91267 -0.850357 0 
4.91345 -0.850047 0 
ZONE I=5
4.91345 -0.850047 0 
4.91424 -0.849736 0 
4.91502 -0.849424 0 
4.91581 -0.849113 0 
4.91659 -0.848801 0 
ZONE I=5
4.91659 -0.848801 0 
4.91738 -0.848488 0 
4.91816 -0.848176 0 
4.91895 -0.847863 0 
4.91973 -0.847549 0 
ZONE I=5
4.91973 -0.847549 0 
4.92052 -0.847236 0 
4.9213 -0.846922 0 
4.92209 -0.846607 0 
4.92288 -0.846293 0 
ZONE I=5
4.92288 -0.846293 0 
4.92366 -0.845978 0 
4.92445 -0.845662 0 
4.92523 -0.845347 0 
4.92602 -0.845031 0 
ZONE I=5
4.92602 -0.845031 0 
4.9268 -0.844714 0 
4.92759 -0.844398 0 
4.92837 -0.844081 0 
4.92916 -0.843763 0 
ZONE I=5
4.92916 -0.843763 0 
4.92994 -0.843446 0 
4.93073 -0.843128 0 
4.93152 -0.842809 0 
4.9323 -0.84249 0 
ZONE I=5
4.9323 -0.84249 0 
4.93309 -0.842171 0 
4.93387 -0.841852 0 
4.93466 -0.841532 0 
4.93544 -0.841212 0 
ZONE I=5
4.93544 -0.841212 0 
4.93623 -0.840892 0 
4.93701 -0.840571 0 
4.9378 -0.84025 0 
4.93858 -0.839929 0 
ZONE I=5
4.93858 -0.839929 0 
4.93937 -0.839607 0 
4.94015 -0.839286 0 
4.94094 -0.838963 0 
4.94173 -0.838641 0 
ZONE I=5
4.94173 -0.838641 0 
4.94251 -0.838318 0 
4.9433 -0.837994 0 
4.94408 -0.837671 0 
4.94487 -0.837347 0 
ZONE I=5
4.94487 -0.837347 0 
4.94565 -0.837022 0 
4.94644 -0.836698 0 
4.94722 -0.836373 0 
4.94801 -0.836048 0 
ZONE I=5
4.94801 -0.836048 0 
4.94879 -0.835722 0 
4.94958 -0.835396 0 
4.95036 -0.83507 0 
4.95115 -0.834743 0 
ZONE I=5
4.95115 -0.834743 0 
4.95194 -0.834416 0 
4.95272 -0.834089 0 
4.95351 -0.833762 0 
4.95429 -0.833434 0 
ZONE I=5
4.95429 -0.833434 0 
4.95508 -0.833106 0 
4.95586 -0.832777 0 
4.95665 -0.832448 0 
4.95743 -0.832119 0 
ZONE I=5
4.95743 -0.832119 0 
4.95822 -0.83179 0 
4.959 -0.83146 0 
4.95979 -0.83113 0 
4.96057 -0.830799 0 
ZONE I=5
4.96057 -0.830799 0 
4.96136 -0.830469 0 
4.96215 -0.830138 0 
4.96293 -0.829806 0 
4.96372 -0.829475 0 
ZONE I=5
4.96372 -0.829475 0 
4.9645 -0.829142 0 
4.96529 -0.82881 0 
4.96607 -0.828477 0 
4.96686 -0.828144 0 
ZONE I=5
4.96686 -0.828144 0 
4.96764 -0.827811 0 
4.96843 -0.827478 0 
4.96921 -0.827144 0 
4.97 -0.826809 0 
ZONE I=5
4.97 -0.826809 0 
4.97078 -0.826475 0 
4.97157 -0.82614 0 
4.97236 -0.825805 0 
4.97314 -0.825469 0 
ZONE I=5
4.97314 -0.825469 0 
4.97393 -0.825133 0 
4.97471 -0.824797 0 
4.9755 -0.824461 0 
4.97628 -0.824124 0 
ZONE I=5
4.97628 -0.824124 0 
4.97707 -0.823787 0 
4.97785 -0.823449 0 
4.97864 -0.823111 0 
4.97942 -0.822773 0 
ZONE I=5
4.97942 -0.822773 0 
4.98021 -0.822435 0 
4.981 -0.822096 0 
4.98178 -0.821757 0 
4.98257 -0.821418 0 
ZONE I=5
4.98257 -0.821418 0 
4.98335 -0.821078 0 
4.98414 -0.820738 0 
4.98492 -0.820398 0 
4.98571 -0.820058 0 
ZONE I=5
4.98571 -0.820058 0 
4.98649 -0.819717 0 
4.98728 -0.819376 0 
4.98806 -0.819034 0 
4.98885 -0.818692 0 
ZONE I=5
4.98885 -0.818692 0 
4.98963 -0.81835 0 
4.99042 -0.818008 0 
4.99121 -0.817665 0 
4.99199 -0.817322 0 
ZONE I=5
4.99199 -0.817322 0 
4.99278 -0.816979 0 
4.99356 -0.816635 0 
4.99435 -0.816291 0 
4.99513 -0.815947 0 
ZONE I=5
4.99513 -0.815947 0 
4.99592 -0.815602 0 
4.9967 -0.815257 0 
4.99749 -0.814912 0 
4.99827 -0.814566 0 
ZONE I=5
4.99827 -0.814566 0 
4.99906 -0.814221 0 
4.99984 -0.813874 0 
5.00063 -0.813528 0 
5.00142 -0.813181 0 
ZONE I=5
5.00142 -0.813181 0 
5.0022 -0.812834 0 
5.00299 -0.812487 0 
5.00377 -0.812139 0 
5.00456 -0.811791 0 
ZONE I=5
5.00456 -0.811791 0 
5.00534 -0.811443 0 
5.00613 -0.811094 0 
5.00691 -0.810745 0 
5.0077 -0.810396 0 
ZONE I=5
5.0077 -0.810396 0 
5.00848 -0.810047 0 
5.00927 -0.809697 0 
5.01005 -0.809347 0 
5.01084 -0.808996 0 
ZONE I=5
5.01084 -0.808996 0 
5.01163 -0.808646 0 
5.01241 -0.808295 0 
5.0132 -0.807943 0 
5.01398 -0.807592 0 
ZONE I=5
5.01398 -0.807592 0 
5.01477 -0.80724 0 
5.01555 -0.806888 0 
5.01634 -0.806535 0 
5.01712 -0.806182 0 
ZONE I=5
5.01712 -0.806182 0 
5.01791 -0.805829 0 
5.01869 -0.805476 0 
5.01948 -0.805122 0 
5.02027 -0.804768 0 
ZONE I=5
5.02027 -0.804768 0 
5.02105 -0.804414 0 
5.02184 -0.804059 0 
5.02262 -0.803704 0 
5.02341 -0.803349 0 
ZONE I=5
5.02341 -0.803349 0 
5.02419 -0.802993 0 
5.02498 -0.802638 0 
5.02576 -0.802282 0 
5.02655 -0.801925 0 
ZONE I=5
5.02655 -0.801925 0 
5.02733 -0.801568 0 
5.02812 -0.801211 0 
5.0289 -0.800854 0 
5.02969 -0.800497 0 
ZONE I=5
5.02969 -0.800497 0 
5.03048 -0.800139 0 
5.03126 -0.79978 0 
5.03205 -0.799422 0 
5.03283 -0.799063 0 
ZONE I=5
5.03283 -0.799063 0 
5.03362 -0.798704 0 
5.0344 -0.798345 0 
5.03519 -0.797985 0 
5.03597 -0.797625 0 
ZONE I=5
5.03597 -0.797625 0 
5.03676 -0.797265 0 
5.03754 -0.796904 0 
5.03833 -0.796543 0 
5.03911 -0.796182 0 
ZONE I=5
5.03911 -0.796182 0 
5.0399 -0.795821 0 
5.04069 -0.795459 0 
5.04147 -0.795097 0 
5.04226 -0.794735 0 
ZONE I=5
5.04226 -0.794735 0 
5.04304 -0.794372 0 
5.04383 -0.794009 0 
5.04461 -0.793646 0 
5.0454 -0.793283 0 
ZONE I=5
5.0454 -0.793283 0 
5.04618 -0.792919 0 
5.04697 -0.792555 0 
5.04775 -0.792191 0 
5.04854 -0.791826 0 
ZONE I=5
5.04854 -0.791826 0 
5.04932 -0.791461 0 
5.05011 -0.791096 0 
5.0509 -0.79073 0 
5.05168 -0.790364 0 
ZONE I=5
5.05168 -0.790364 0 
5.05247 -0.789998 0 
5.05325 -0.789632 0 
5.05404 -0.789265 0 
5.05482 -0.788898 0 
ZONE I=5
5.05482 -0.788898 0 
5.05561 -0.788531 0 
5.05639 -0.788164 0 
5.05718 -0.787796 0 
5.05796 -0.787428 0 
ZONE I=5
5.05796 -0.787428 0 
5.05875 -0.787059 0 
5.05953 -0.786691 0 
5.06032 -0.786322 0 
5.06111 -0.785952 0 
ZONE I=5
5.06111 -0.785952 0 
5.06189 -0.785583 0 
5.06268 -0.785213 0 
5.06346 -0.784843 0 
5.06425 -0.784473 0 
ZONE I=5
5.06425 -0.784473 0 
5.06503 -0.784102 0 
5.06582 -0.783731 0 
5.0666 -0.78336 0 
5.06739 -0.782988 0 
ZONE I=5
5.06739 -0.782988 0 
5.06817 -0.782616 0 
5.06896 -0.782244 0 
5.06975 -0.781872 0 
5.07053 -0.781499 0 
ZONE I=5
5.07053 -0.781499 0 
5.07132 -0.781126 0 
5.0721 -0.780753 0 
5.07289 -0.78038 0 
5.07367 -0.780006 0 
ZONE I=5
5.07367 -0.780006 0 
5.07446 -0.779632 0 
5.07524 -0.779258 0 
5.07603 -0.778883 0 
5.07681 -0.778508 0 
ZONE I=5
5.07681 -0.778508 0 
5.0776 -0.778133 0 
5.07838 -0.777757 0 
5.07917 -0.777382 0 
5.07996 -0.777006 0 
ZONE I=5
5.07996 -0.777006 0 
5.08074 -0.776629 0 
5.08153 -0.776253 0 
5.08231 -0.775876 0 
5.0831 -0.775499 0 
ZONE I=5
5.0831 -0.775499 0 
5.08388 -0.775121 0 
5.08467 -0.774744 0 
5.08545 -0.774366 0 
5.08624 -0.773987 0 
ZONE I=5
5.08624 -0.773987 0 
5.08702 -0.773609 0 
5.08781 -0.77323 0 
5.08859 -0.772851 0 
5.08938 -0.772472 0 
ZONE I=5
5.08938 -0.772472 0 
5.09017 -0.772092 0 
5.09095 -0.771712 0 
5.09174 -0.771332 0 
5.09252 -0.770951 0 
ZONE I=5
5.09252 -0.770951 0 
5.09331 -0.770571 0 
5.09409 -0.77019 0 
5.09488 -0.769808 0 
5.09566 -0.769427 0 
ZONE I=5
5.09566 -0.769427 0 
5.09645 -0.769045 0 
5.09723 -0.768663 0 
5.09802 -0.768281 0 
5.0988 -0.767898 0 
ZONE I=5
5.0988 -0.767898 0 
5.09959 -0.767515 0 
5.10038 -0.767132 0 
5.10116 -0.766748 0 
5.10195 -0.766365 0 
ZONE I=5
5.10195 -0.766365 0 
5.10273 -0.765981 0 
5.10352 -0.765596 0 
5.1043 -0.765212 0 
5.10509 -0.764827 0 
ZONE I=5
5.10509 -0.764827 0 
5.10587 -0.764442 0 
5.10666 -0.764056 0 
5.10744 -0.763671 0 
5.10823 -0.763285 0 
ZONE I=5
5.10823 -0.763285 0 
5.10902 -0.762899 0 
5.1098 -0.762512 0 
5.11059 -0.762126 0 
5.11137 -0.761739 0 
ZONE I=5
5.11137 -0.761739 0 
5.11216 -0.761351 0 
5.11294 -0.760964 0 
5.11373 -0.760576 0 
5.11451 -0.760188 0 
ZONE I=5
5.11451 -0.760188 0 
5.1153 -0.7598 0 
5.11608 -0.759411 0 
5.11687 -0.759022 0 
5.11765 -0.758633 0 
ZONE I=5
5.11765 -0.758633 0 
5.11844 -0.758244 0 
5.11923 -0.757854 0 
5.12001 -0.757464 0 
5.1208 -0.757074 0 
ZONE I=5
5.1208 -0.757074 0 
5.12158 -0.756683 0 
5.12237 -0.756293 0 
5.12315 -0.755902 0 
5.12394 -0.75551 0 
ZONE I=5
5.12394 -0.75551 0 
5.12472 -0.755119 0 
5.12551 -0.754727 0 
5.12629 -0.754335 0 
5.12708 -0.753943 0 
ZONE I=5
5.12708 -0.753943 0 
5.12786 -0.75355 0 
5.12865 -0.753157 0 
5.12944 -0.752764 0 
5.13022 -0.752371 0 
ZONE I=5
5.13022 -0.752371 0 
5.13101 -0.751977 0 
5.13179 -0.751583 0 
5.13258 -0.751189 0 
5.13336 -0.750795 0 
ZONE I=5
5.13336 -0.750795 0 
5.13415 -0.7504 0 
5.13493 -0.750005 0 
5.13572 -0.74961 0 
5.1365 -0.749214 0 
ZONE I=5
5.1365 -0.749214 0 
5.13729 -0.748818 0 
5.13807 -0.748422 0 
5.13886 -0.748026 0 
5.13965 -0.74763 0 
ZONE I=5
5.13965 -0.74763 0 
5.14043 -0.747233 0 
5.14122 -0.746836 0 
5.142 -0.746439 0 
5.14279 -0.746041 0 
ZONE I=5
5.14279 -0.746041 0 
5.14357 -0.745643 0 
5.14436 -0.745245 0 
5.14514 -0.744847 0 
5.14593 -0.744448 0 
ZONE I=5
5.14593 -0.744448 0 
5.14671 -0.744049 0 
5.1475 -0.74365 0 
5.14828 -0.743251 0 
5.14907 -0.742851 0 
ZONE I=5
5.14907 -0.742851 0 
5.14986 -0.742451 0 
5.15064 -0.742051 0 
5.15143 -0.741651 0 
5.15221 -0.74125 0 
ZONE I=5
5.15221 -0.74125 0 
5.153 -0.740849 0 
5.15378 -0.740448 0 
5.15457 -0.740047 0 
5.15535 -0.739645 0 
ZONE I=5
5.15535 -0.739645 0 
5.15614 -0.739243 0 
5.15692 -0.738841 0 
5.15771 -0.738439 0 
5.1585 -0.738036 0 
ZONE I=5
5.1585 -0.738036 0 
5.15928 -0.737633 0 
5.16007 -0.73723 0 
5.16085 -0.736826 0 
5.16164 -0.736423 0 
ZONE I=5
5.16164 -0.736423 0 
5.16242 -0.736019 0 
5.16321 -0.735615 0 
5.16399 -0.73521 0 
5.16478 -0.734805 0 
ZONE I=5
5.16478 -0.734805 0 
5.16556 -0.7344 0 
5.16635 -0.733995 0 
5.16713 -0.73359 0 
5.16792 -0.733184 0 
ZONE I=5
5.16792 -0.733184 0 
5.16871 -0.732778 0 
5.16949 -0.732372 0 
5.17028 -0.731965 0 
5.17106 -0.731559 0 
ZONE I=5
5.17106 -0.731559 0 
5.17185 -0.731152 0 
5.17263 -0.730744 0 
5.17342 -0.730337 0 
5.1742 -0.729929 0 
ZONE I=5
5.1742 -0.729929 0 
5.17499 -0.729521 0 
5.17577 -0.729113 0 
5.17656 -0.728705 0 
5.17734 -0.728296 0 
ZONE I=5
5.17734 -0.728296 0 
5.17813 -0.727887 0 
5.17892 -0.727478 0 
5.1797 -0.727068 0 
5.18049 -0.726659 0 
ZONE I=5
5.18049 -0.726659 0 
5.18127 -0.726249 0 
5.18206 -0.725838 0 
5.18284 -0.725428 0 
5.18363 -0.725017 0 
ZONE I=5
5.18363 -0.725017 0 
5.18441 -0.724606 0 
5.1852 -0.724195 0 
5.18598 -0.723784 0 
5.18677 -0.723372 0 
ZONE I=5
5.18677 -0.723372 0 
5.18755 -0.72296 0 
5.18834 -0.722548 0 
5.18913 -0.722136 0 
5.18991 -0.721723 0 
ZONE I=5
5.18991 -0.721723 0 
5.1907 -0.72131 0 
5.19148 -0.720897 0 
5.19227 -0.720484 0 
5.19305 -0.72007 0 
ZONE I=5
5.19305 -0.72007 0 
5.19384 -0.719656 0 
5.19462 -0.719242 0 
5.19541 -0.718828 0 
5.19619 -0.718413 0 
ZONE I=5
5.19619 -0.718413 0 
5.19698 -0.717998 0 
5.19777 -0.717583 0 
5.19855 -0.717168 0 
5.19934 -0.716752 0 
ZONE I=5
5.19934 -0.716752 0 
5.20012 -0.716336 0 
5.20091 -0.71592 0 
5.20169 -0.715504 0 
5.20248 -0.715087 0 
ZONE I=5
5.20248 -0.715087 0 
5.20326 -0.714671 0 
5.20405 -0.714254 0 
5.20483 -0.713836 0 
5.20562 -0.713419 0 
ZONE I=5
5.20562 -0.713419 0 
5.2064 -0.713001 0 
5.20719 -0.712583 0 
5.20798 -0.712165 0 
5.20876 -0.711747 0 
ZONE I=5
5.20876 -0.711747 0 
5.20955 -0.711328 0 
5.21033 -0.710909 0 
5.21112 -0.71049 0 
5.2119 -0.71007 0 
ZONE I=5
5.2119 -0.71007 0 
5.21269 -0.709651 0 
5.21347 -0.709231 0 
5.21426 -0.708811 0 
5.21504 -0.70839 0 
ZONE I=5
5.21504 -0.70839 0 
5.21583 -0.70797 0 
5.21661 -0.707549 0 
5.2174 -0.707128 0 
5.21819 -0.706707 0 
ZONE I=5
5.21819 -0.706707 0 
5.21897 -0.706285 0 
5.21976 -0.705863 0 
5.22054 -0.705441 0 
5.22133 -0.705019 0 
ZONE I=5
5.22133 -0.705019 0 
5.22211 -0.704596 0 
5.2229 -0.704174 0 
5.22368 -0.703751 0 
5.22447 -0.703328 0 
ZONE I=5
5.22447 -0.703328 0 
5.22525 -0.702904 0 
5.22604 -0.702481 0 
5.22682 -0.702057 0 
5.22761 -0.701633 0 
ZONE I=5
5.22761 -0.701633 0 
5.2284 -0.701208 0 
5.22918 -0.700784 0 
5.22997 -0.700359 0 
5.23075 -0.699934 0 
ZONE I=5
5.23075 -0.699934 0 
5.23154 -0.699509 0 
5.23232 -0.699083 0 
5.23311 -0.698657 0 
5.23389 -0.698231 0 
ZONE I=5
5.23389 -0.698231 0 
5.23468 -0.697805 0 
5.23546 -0.697379 0 
5.23625 -0.696952 0 
5.23703 -0.696525 0 
ZONE I=5
5.23703 -0.696525 0 
5.23782 -0.696098 0 
5.23861 -0.695671 0 
5.23939 -0.695243 0 
5.24018 -0.694815 0 
ZONE I=5
5.24018 -0.694815 0 
5.24096 -0.694387 0 
5.24175 -0.693959 0 
5.24253 -0.69353 0 
5.24332 -0.693102 0 
ZONE I=5
5.24332 -0.693102 0 
5.2441 -0.692673 0 
5.24489 -0.692243 0 
5.24567 -0.691814 0 
5.24646 -0.691384 0 
ZONE I=5
5.24646 -0.691384 0 
5.24725 -0.690955 0 
5.24803 -0.690524 0 
5.24882 -0.690094 0 
5.2496 -0.689664 0 
ZONE I=5
5.2496 -0.689664 0 
5.25039 -0.689233 0 
5.25117 -0.688802 0 
5.25196 -0.68837 0 
5.25274 -0.687939 0 
ZONE I=5
5.25274 -0.687939 0 
5.25353 -0.687507 0 
5.25431 -0.687075 0 
5.2551 -0.686643 0 
5.25588 -0.686211 0 
ZONE I=5
5.25588 -0.686211 0 
5.25667 -0.685778 0 
5.25746 -0.685346 0 
5.25824 -0.684912 0 
5.25903 -0.684479 0 
ZONE I=5
5.25903 -0.684479 0 
5.25981 -0.684046 0 
5.2606 -0.683612 0 
5.26138 -0.683178 0 
5.26217 -0.682744 0 
ZONE I=5
5.26217 -0.682744 0 
5.26295 -0.68231 0 
5.26374 -0.681875 0 
5.26452 -0.68144 0 
5.26531 -0.681005 0 
ZONE I=5
5.26531 -0.681005 0 
5.26609 -0.68057 0 
5.26688 -0.680134 0 
5.26767 -0.679699 0 
5.26845 -0.679263 0 
ZONE I=5
5.26845 -0.679263 0 
5.26924 -0.678827 0 
5.27002 -0.67839 0 
5.27081 -0.677954 0 
5.27159 -0.677517 0 
ZONE I=5
5.27159 -0.677517 0 
5.27238 -0.67708 0 
5.27316 -0.676642 0 
5.27395 -0.676205 0 
5.27473 -0.675767 0 
ZONE I=5
5.27473 -0.675767 0 
5.27552 -0.675329 0 
5.2763 -0.674891 0 
5.27709 -0.674453 0 
5.27788 -0.674014 0 
ZONE I=5
5.27788 -0.674014 0 
5.27866 -0.673576 0 
5.27945 -0.673136 0 
5.28023 -0.672697 0 
5.28102 -0.672258 0 
ZONE I=5
5.28102 -0.672258 0 
5.2818 -0.671818 0 
5.28259 -0.671378 0 
5.28337 -0.670938 0 
5.28416 -0.670498 0 
ZONE I=5
5.28416 -0.670498 0 
5.28494 -0.670057 0 
5.28573 -0.669617 0 
5.28652 -0.669176 0 
5.2873 -0.668734 0 
ZONE I=5
5.2873 -0.668734 0 
5.28809 -0.668293 0 
5.28887 -0.667851 0 
5.28966 -0.66741 0 
5.29044 -0.666968 0 
ZONE I=5
5.29044 -0.666968 0 
5.29123 -0.666525 0 
5.29201 -0.666083 0 
5.2928 -0.66564 0 
5.29358 -0.665197 0 
ZONE I=5
5.29358 -0.665197 0 
5.29437 -0.664754 0 
5.29515 -0.664311 0 
5.29594 -0.663867 0 
5.29673 -0.663423 0 
ZONE I=5
5.29673 -0.663423 0 
5.29751 -0.662979 0 
5.2983 -0.662535 0 
5.29908 -0.662091 0 
5.29987 -0.661646 0 
ZONE I=5
5.29987 -0.661646 0 
5.30065 -0.661201 0 
5.30144 -0.660756 0 
5.30222 -0.660311 0 
5.30301 -0.659866 0 
ZONE I=5
5.30301 -0.659866 0 
5.30379 -0.65942 0 
5.30458 -0.658974 0 
5.30536 -0.658528 0 
5.30615 -0.658082 0 
ZONE I=5
5.30615 -0.658082 0 
5.30694 -0.657635 0 
5.30772 -0.657189 0 
5.30851 -0.656742 0 
5.30929 -0.656294 0 
ZONE I=5
5.30929 -0.656294 0 
5.31008 -0.655847 0 
5.31086 -0.6554 0 
5.31165 -0.654952 0 
5.31243 -0.654504 0 
ZONE I=5
5.31243 -0.654504 0 
5.31322 -0.654056 0 
5.314 -0.653607 0 
5.31479 -0.653159 0 
5.31557 -0.65271 0 
ZONE I=5
5.31557 -0.65271 0 
