ZONE I=5
ZONE I=5
0.593761 0.865032 0 
0.594546 0.865375 0 
0.595332 0.865715 0 
0.596117 0.866055 0 
0.596903 0.866393 0 
ZONE I=5
0.596903 0.866393 0 
0.597688 0.86673 0 
0.598473 0.867065 0 
0.599259 0.867399 0 
0.600044 0.867732 0 
ZONE I=5
0.600044 0.867732 0 
0.60083 0.868064 0 
0.601615 0.868394 0 
0.6024 0.868723 0 
0.603186 0.86905 0 
ZONE I=5
0.603186 0.86905 0 
0.603971 0.869376 0 
0.604757 0.869701 0 
0.605542 0.870025 0 
0.606327 0.870347 0 
ZONE I=5
0.606327 0.870347 0 
0.607113 0.870668 0 
0.607898 0.870987 0 
0.608684 0.871306 0 
0.609469 0.871623 0 
ZONE I=5
0.609469 0.871623 0 
0.610254 0.871939 0 
0.61104 0.872253 0 
0.611825 0.872566 0 
0.612611 0.872878 0 
ZONE I=5
0.612611 0.872878 0 
0.613396 0.873189 0 
0.614181 0.873498 0 
0.614967 0.873806 0 
0.615752 0.874113 0 
ZONE I=5
0.615752 0.874113 0 
0.616538 0.874418 0 
0.617323 0.874723 0 
0.618108 0.875025 0 
0.618894 0.875327 0 
ZONE I=5
0.618894 0.875327 0 
0.619679 0.875628 0 
0.620465 0.875927 0 
0.62125 0.876225 0 
0.622035 0.876521 0 
ZONE I=5
0.622035 0.876521 0 
0.622821 0.876817 0 
0.623606 0.877111 0 
0.624392 0.877404 0 
0.625177 0.877696 0 
ZONE I=5
0.625177 0.877696 0 
0.625962 0.877986 0 
0.626748 0.878276 0 
0.627533 0.878564 0 
0.628319 0.87885 0 
ZONE I=5
0.628319 0.87885 0 
0.629104 0.879136 0 
0.629889 0.87942 0 
0.630675 0.879703 0 
0.63146 0.879985 0 
ZONE I=5
0.63146 0.879985 0 
0.632246 0.880266 0 
0.633031 0.880546 0 
0.633816 0.880824 0 
0.634602 0.881101 0 
ZONE I=5
0.634602 0.881101 0 
0.635387 0.881377 0 
0.636173 0.881651 0 
0.636958 0.881925 0 
0.637743 0.882197 0 
ZONE I=5
0.637743 0.882197 0 
0.638529 0.882468 0 
0.639314 0.882738 0 
0.6401 0.883007 0 
0.640885 0.883274 0 
ZONE I=5
0.640885 0.883274 0 
0.64167 0.883541 0 
0.642456 0.883806 0 
0.643241 0.88407 0 
0.644026 0.884333 0 
ZONE I=5
0.644026 0.884333 0 
0.644812 0.884594 0 
0.645597 0.884855 0 
0.646383 0.885114 0 
0.647168 0.885372 0 
ZONE I=5
0.647168 0.885372 0 
0.647953 0.885629 0 
0.648739 0.885885 0 
0.649524 0.88614 0 
0.65031 0.886394 0 
ZONE I=5
0.65031 0.886394 0 
0.651095 0.886646 0 
0.65188 0.886897 0 
0.652666 0.887147 0 
0.653451 0.887396 0 
ZONE I=5
0.653451 0.887396 0 
0.654237 0.887644 0 
0.655022 0.887891 0 
0.655807 0.888136 0 
0.656593 0.888381 0 
ZONE I=5
0.656593 0.888381 0 
0.657378 0.888624 0 
0.658164 0.888866 0 
0.658949 0.889107 0 
0.659734 0.889347 0 
ZONE I=5
0.659734 0.889347 0 
0.66052 0.889586 0 
0.661305 0.889824 0 
0.662091 0.89006 0 
0.662876 0.890296 0 
ZONE I=5
0.662876 0.890296 0 
0.663661 0.89053 0 
0.664447 0.890763 0 
0.665232 0.890995 0 
0.666018 0.891226 0 
ZONE I=5
0.666018 0.891226 0 
0.666803 0.891456 0 
0.667588 0.891685 0 
0.668374 0.891913 0 
0.669159 0.89214 0 
ZONE I=5
0.669159 0.89214 0 
0.669945 0.892365 0 
0.67073 0.89259 0 
0.671515 0.892813 0 
0.672301 0.893035 0 
ZONE I=5
0.672301 0.893035 0 
0.673086 0.893257 0 
0.673872 0.893477 0 
0.674657 0.893696 0 
0.675442 0.893914 0 
ZONE I=5
0.675442 0.893914 0 
0.676228 0.894131 0 
0.677013 0.894347 0 
0.677799 0.894561 0 
0.678584 0.894775 0 
ZONE I=5
0.678584 0.894775 0 
0.679369 0.894988 0 
0.680155 0.895199 0 
0.68094 0.89541 0 
0.681726 0.89562 0 
ZONE I=5
0.681726 0.89562 0 
0.682511 0.895828 0 
0.683296 0.896035 0 
0.684082 0.896242 0 
0.684867 0.896447 0 
ZONE I=5
0.684867 0.896447 0 
0.685653 0.896651 0 
0.686438 0.896855 0 
0.687223 0.897057 0 
0.688009 0.897258 0 
ZONE I=5
0.688009 0.897258 0 
0.688794 0.897458 0 
0.68958 0.897657 0 
0.690365 0.897855 0 
0.69115 0.898052 0 
ZONE I=5
0.69115 0.898052 0 
0.691936 0.898248 0 
0.692721 0.898443 0 
0.693507 0.898637 0 
0.694292 0.89883 0 
ZONE I=5
0.694292 0.89883 0 
0.695077 0.899022 0 
0.695863 0.899213 0 
0.696648 0.899403 0 
0.697434 0.899592 0 
ZONE I=5
0.697434 0.899592 0 
0.698219 0.89978 0 
0.699004 0.899967 0 
0.69979 0.900153 0 
0.700575 0.900338 0 
ZONE I=5
0.700575 0.900338 0 
0.701361 0.900522 0 
0.702146 0.900705 0 
0.702931 0.900887 0 
0.703717 0.901068 0 
ZONE I=5
0.703717 0.901068 0 
0.704502 0.901248 0 
0.705288 0.901427 0 
0.706073 0.901605 0 
0.706858 0.901782 0 
ZONE I=5
0.706858 0.901782 0 
0.707644 0.901958 0 
0.708429 0.902133 0 
0.709215 0.902307 0 
0.71 0.90248 0 
ZONE I=5
0.71 0.90248 0 
0.710785 0.902652 0 
0.711571 0.902823 0 
0.712356 0.902993 0 
0.713142 0.903162 0 
ZONE I=5
0.713142 0.903162 0 
0.713927 0.903331 0 
0.714712 0.903498 0 
0.715498 0.903664 0 
0.716283 0.90383 0 
ZONE I=5
0.716283 0.90383 0 
0.717069 0.903994 0 
0.717854 0.904158 0 
0.718639 0.90432 0 
0.719425 0.904482 0 
ZONE I=5
0.719425 0.904482 0 
0.72021 0.904642 0 
0.720996 0.904802 0 
0.721781 0.904961 0 
0.722566 0.905119 0 
ZONE I=5
0.722566 0.905119 0 
0.723352 0.905276 0 
0.724137 0.905432 0 
0.724923 0.905587 0 
0.725708 0.905741 0 
ZONE I=5
0.725708 0.905741 0 
0.726493 0.905894 0 
0.727279 0.906046 0 
0.728064 0.906197 0 
0.728849 0.906348 0 
ZONE I=5
0.728849 0.906348 0 
0.729635 0.906497 0 
0.73042 0.906646 0 
0.731206 0.906793 0 
0.731991 0.90694 0 
ZONE I=5
0.731991 0.90694 0 
0.732776 0.907086 0 
0.733562 0.90723 0 
0.734347 0.907374 0 
0.735133 0.907517 0 
ZONE I=5
0.735133 0.907517 0 
0.735918 0.90766 0 
0.736703 0.907801 0 
0.737489 0.907941 0 
0.738274 0.908081 0 
ZONE I=5
0.738274 0.908081 0 
0.73906 0.908219 0 
0.739845 0.908357 0 
0.74063 0.908493 0 
0.741416 0.908629 0 
ZONE I=5
0.741416 0.908629 0 
0.742201 0.908764 0 
0.742987 0.908898 0 
0.743772 0.909031 0 
0.744557 0.909164 0 
ZONE I=5
0.744557 0.909164 0 
0.745343 0.909295 0 
0.746128 0.909426 0 
0.746914 0.909555 0 
0.747699 0.909684 0 
ZONE I=5
0.747699 0.909684 0 
0.748484 0.909812 0 
0.74927 0.909939 0 
0.750055 0.910065 0 
0.750841 0.91019 0 
ZONE I=5
0.750841 0.91019 0 
0.751626 0.910315 0 
0.752411 0.910438 0 
0.753197 0.910561 0 
0.753982 0.910683 0 
ZONE I=5
0.753982 0.910683 0 
0.754768 0.910804 0 
0.755553 0.910924 0 
0.756338 0.911043 0 
0.757124 0.911161 0 
ZONE I=5
0.757124 0.911161 0 
0.757909 0.911279 0 
0.758695 0.911396 0 
0.75948 0.911511 0 
0.760265 0.911626 0 
ZONE I=5
0.760265 0.911626 0 
0.761051 0.91174 0 
0.761836 0.911854 0 
0.762622 0.911966 0 
0.763407 0.912078 0 
ZONE I=5
0.763407 0.912078 0 
0.764192 0.912188 0 
0.764978 0.912298 0 
0.765763 0.912407 0 
0.766549 0.912516 0 
ZONE I=5
0.766549 0.912516 0 
0.767334 0.912623 0 
0.768119 0.91273 0 
0.768905 0.912835 0 
0.76969 0.91294 0 
ZONE I=5
0.76969 0.91294 0 
0.770476 0.913044 0 
0.771261 0.913148 0 
0.772046 0.91325 0 
0.772832 0.913352 0 
ZONE I=5
0.772832 0.913352 0 
0.773617 0.913452 0 
0.774403 0.913552 0 
0.775188 0.913652 0 
0.775973 0.91375 0 
ZONE I=5
0.775973 0.91375 0 
0.776759 0.913847 0 
0.777544 0.913944 0 
0.77833 0.91404 0 
0.779115 0.914135 0 
ZONE I=5
0.779115 0.914135 0 
0.7799 0.91423 0 
0.780686 0.914323 0 
0.781471 0.914416 0 
0.782257 0.914508 0 
ZONE I=5
0.782257 0.914508 0 
0.783042 0.914599 0 
0.783827 0.914689 0 
0.784613 0.914779 0 
0.785398 0.914867 0 
ZONE I=5
0.785398 0.914867 0 
0.786184 0.914955 0 
0.786969 0.915042 0 
0.787754 0.915129 0 
0.78854 0.915214 0 
ZONE I=5
0.78854 0.915214 0 
0.789325 0.915299 0 
0.790111 0.915383 0 
0.790896 0.915466 0 
0.791681 0.915549 0 
ZONE I=5
0.791681 0.915549 0 
0.792467 0.91563 0 
0.793252 0.915711 0 
0.794038 0.915791 0 
0.794823 0.91587 0 
ZONE I=5
0.794823 0.91587 0 
0.795608 0.915949 0 
0.796394 0.916027 0 
0.797179 0.916104 0 
0.797965 0.91618 0 
ZONE I=5
0.797965 0.91618 0 
0.79875 0.916255 0 
0.799535 0.91633 0 
0.800321 0.916404 0 
0.801106 0.916477 0 
ZONE I=5
0.801106 0.916477 0 
0.801892 0.916549 0 
0.802677 0.916621 0 
0.803462 0.916692 0 
0.804248 0.916762 0 
ZONE I=5
0.804248 0.916762 0 
0.805033 0.916831 0 
0.805819 0.9169 0 
0.806604 0.916968 0 
0.807389 0.917035 0 
ZONE I=5
0.807389 0.917035 0 
0.808175 0.917101 0 
0.80896 0.917167 0 
0.809746 0.917232 0 
0.810531 0.917296 0 
ZONE I=5
0.810531 0.917296 0 
0.811316 0.917359 0 
0.812102 0.917422 0 
0.812887 0.917484 0 
0.813672 0.917545 0 
ZONE I=5
0.813672 0.917545 0 
0.814458 0.917606 0 
0.815243 0.917665 0 
0.816029 0.917724 0 
0.816814 0.917782 0 
ZONE I=5
0.816814 0.917782 0 
0.817599 0.91784 0 
0.818385 0.917897 0 
0.81917 0.917953 0 
0.819956 0.918008 0 
ZONE I=5
0.819956 0.918008 0 
0.820741 0.918063 0 
0.821526 0.918116 0 
0.822312 0.91817 0 
0.823097 0.918222 0 
ZONE I=5
0.823097 0.918222 0 
0.823883 0.918274 0 
0.824668 0.918325 0 
0.825453 0.918375 0 
0.826239 0.918424 0 
ZONE I=5
0.826239 0.918424 0 
0.827024 0.918473 0 
0.82781 0.918521 0 
0.828595 0.918569 0 
0.82938 0.918616 0 
ZONE I=5
0.82938 0.918616 0 
0.830166 0.918661 0 
0.830951 0.918707 0 
0.831737 0.918751 0 
0.832522 0.918795 0 
ZONE I=5
0.832522 0.918795 0 
0.833307 0.918838 0 
0.834093 0.918881 0 
0.834878 0.918923 0 
0.835664 0.918964 0 
ZONE I=5
0.835664 0.918964 0 
0.836449 0.919004 0 
0.837234 0.919044 0 
0.83802 0.919083 0 
0.838805 0.919121 0 
ZONE I=5
0.838805 0.919121 0 
0.839591 0.919159 0 
0.840376 0.919196 0 
0.841161 0.919232 0 
0.841947 0.919267 0 
ZONE I=5
0.841947 0.919267 0 
0.842732 0.919302 0 
0.843518 0.919336 0 
0.844303 0.91937 0 
0.845088 0.919403 0 
ZONE I=5
0.845088 0.919403 0 
0.845874 0.919435 0 
0.846659 0.919466 0 
0.847445 0.919497 0 
0.84823 0.919527 0 
ZONE I=5
0.84823 0.919527 0 
0.849015 0.919556 0 
0.849801 0.919585 0 
0.850586 0.919613 0 
0.851372 0.919641 0 
ZONE I=5
0.851372 0.919641 0 
0.852157 0.919667 0 
0.852942 0.919693 0 
0.853728 0.919719 0 
0.854513 0.919743 0 
ZONE I=5
0.854513 0.919743 0 
0.855299 0.919767 0 
0.856084 0.919791 0 
0.856869 0.919814 0 
0.857655 0.919836 0 
ZONE I=5
0.857655 0.919836 0 
0.85844 0.919857 0 
0.859226 0.919878 0 
0.860011 0.919898 0 
0.860796 0.919917 0 
ZONE I=5
0.860796 0.919917 0 
0.861582 0.919936 0 
0.862367 0.919954 0 
0.863153 0.919972 0 
0.863938 0.919988 0 
ZONE I=5
0.863938 0.919988 0 
0.864723 0.920005 0 
0.865509 0.92002 0 
0.866294 0.920035 0 
0.86708 0.920049 0 
ZONE I=5
0.86708 0.920049 0 
0.867865 0.920063 0 
0.86865 0.920076 0 
0.869436 0.920088 0 
0.870221 0.9201 0 
ZONE I=5
0.870221 0.9201 0 
0.871007 0.920111 0 
0.871792 0.920121 0 
0.872577 0.920131 0 
0.873363 0.92014 0 
ZONE I=5
0.873363 0.92014 0 
0.874148 0.920148 0 
0.874934 0.920156 0 
0.875719 0.920163 0 
0.876504 0.92017 0 
ZONE I=5
0.876504 0.92017 0 
0.87729 0.920176 0 
0.878075 0.920181 0 
0.878861 0.920186 0 
0.879646 0.92019 0 
ZONE I=5
0.879646 0.92019 0 
0.880431 0.920193 0 
0.881217 0.920196 0 
0.882002 0.920198 0 
0.882788 0.9202 0 
ZONE I=5
0.882788 0.9202 0 
0.883573 0.920201 0 
0.884358 0.920201 0 
0.885144 0.920201 0 
0.885929 0.9202 0 
ZONE I=5
0.885929 0.9202 0 
0.886715 0.920198 0 
0.8875 0.920196 0 
0.888285 0.920193 0 
0.889071 0.92019 0 
ZONE I=5
0.889071 0.92019 0 
0.889856 0.920186 0 
0.890642 0.920181 0 
0.891427 0.920176 0 
0.892212 0.92017 0 
ZONE I=5
0.892212 0.92017 0 
0.892998 0.920164 0 
0.893783 0.920157 0 
0.894569 0.920149 0 
0.895354 0.920141 0 
ZONE I=5
0.895354 0.920141 0 
0.896139 0.920132 0 
0.896925 0.920122 0 
0.89771 0.920112 0 
0.898495 0.920102 0 
ZONE I=5
0.898495 0.920102 0 
0.899281 0.92009 0 
0.900066 0.920079 0 
0.900852 0.920066 0 
0.901637 0.920053 0 
ZONE I=5
0.901637 0.920053 0 
0.902422 0.920039 0 
0.903208 0.920025 0 
0.903993 0.92001 0 
0.904779 0.919995 0 
ZONE I=5
0.904779 0.919995 0 
0.905564 0.919979 0 
0.906349 0.919962 0 
0.907135 0.919945 0 
0.90792 0.919928 0 
ZONE I=5
0.90792 0.919928 0 
0.908706 0.919909 0 
0.909491 0.91989 0 
0.910276 0.919871 0 
0.911062 0.919851 0 
ZONE I=5
0.911062 0.919851 0 
0.911847 0.91983 0 
0.912633 0.919809 0 
0.913418 0.919787 0 
0.914203 0.919764 0 
ZONE I=5
0.914203 0.919764 0 
0.914989 0.919741 0 
0.915774 0.919718 0 
0.91656 0.919694 0 
0.917345 0.919669 0 
ZONE I=5
0.917345 0.919669 0 
0.91813 0.919644 0 
0.918916 0.919618 0 
0.919701 0.919591 0 
0.920487 0.919564 0 
ZONE I=5
0.920487 0.919564 0 
0.921272 0.919537 0 
0.922057 0.919509 0 
0.922843 0.91948 0 
0.923628 0.919451 0 
ZONE I=5
0.923628 0.919451 0 
0.924414 0.919421 0 
0.925199 0.919391 0 
0.925984 0.91936 0 
0.92677 0.919328 0 
ZONE I=5
0.92677 0.919328 0 
0.927555 0.919296 0 
0.928341 0.919263 0 
0.929126 0.91923 0 
0.929911 0.919196 0 
ZONE I=5
0.929911 0.919196 0 
0.930697 0.919162 0 
0.931482 0.919127 0 
0.932268 0.919092 0 
0.933053 0.919056 0 
ZONE I=5
0.933053 0.919056 0 
0.933838 0.919019 0 
0.934624 0.918982 0 
0.935409 0.918945 0 
0.936195 0.918907 0 
ZONE I=5
0.936195 0.918907 0 
0.93698 0.918868 0 
0.937765 0.918829 0 
0.938551 0.918789 0 
0.939336 0.918748 0 
ZONE I=5
0.939336 0.918748 0 
0.940122 0.918708 0 
0.940907 0.918666 0 
0.941692 0.918624 0 
0.942478 0.918582 0 
ZONE I=5
0.942478 0.918582 0 
0.943263 0.918538 0 
0.944049 0.918495 0 
0.944834 0.918451 0 
0.945619 0.918406 0 
ZONE I=5
0.945619 0.918406 0 
0.946405 0.918361 0 
0.94719 0.918315 0 
0.947976 0.918269 0 
0.948761 0.918222 0 
ZONE I=5
0.948761 0.918222 0 
0.949546 0.918175 0 
0.950332 0.918127 0 
0.951117 0.918078 0 
0.951903 0.918029 0 
ZONE I=5
0.951903 0.918029 0 
0.952688 0.91798 0 
0.953473 0.91793 0 
0.954259 0.917879 0 
0.955044 0.917828 0 
ZONE I=5
0.955044 0.917828 0 
0.95583 0.917777 0 
0.956615 0.917725 0 
0.9574 0.917672 0 
0.958186 0.917619 0 
ZONE I=5
0.958186 0.917619 0 
0.958971 0.917565 0 
0.959757 0.917511 0 
0.960542 0.917456 0 
0.961327 0.917401 0 
ZONE I=5
0.961327 0.917401 0 
0.962113 0.917345 0 
0.962898 0.917289 0 
0.963684 0.917232 0 
0.964469 0.917175 0 
ZONE I=5
0.964469 0.917175 0 
0.965254 0.917117 0 
0.96604 0.917059 0 
0.966825 0.917 0 
0.967611 0.916941 0 
ZONE I=5
0.967611 0.916941 0 
0.968396 0.916881 0 
0.969181 0.91682 0 
0.969967 0.91676 0 
0.970752 0.916698 0 
ZONE I=5
0.970752 0.916698 0 
0.971538 0.916636 0 
0.972323 0.916574 0 
0.973108 0.916511 0 
0.973894 0.916448 0 
ZONE I=5
0.973894 0.916448 0 
0.974679 0.916384 0 
0.975465 0.916319 0 
0.97625 0.916254 0 
0.977035 0.916189 0 
ZONE I=5
0.977035 0.916189 0 
0.977821 0.916123 0 
0.978606 0.916057 0 
0.979392 0.91599 0 
0.980177 0.915922 0 
ZONE I=5
0.980177 0.915922 0 
0.980962 0.915854 0 
0.981748 0.915786 0 
0.982533 0.915717 0 
0.983319 0.915648 0 
ZONE I=5
0.983319 0.915648 0 
0.984104 0.915578 0 
0.984889 0.915507 0 
0.985675 0.915436 0 
0.98646 0.915365 0 
ZONE I=5
0.98646 0.915365 0 
0.987245 0.915293 0 
0.988031 0.915221 0 
0.988816 0.915148 0 
0.989602 0.915075 0 
ZONE I=5
0.989602 0.915075 0 
0.990387 0.915001 0 
0.991172 0.914927 0 
0.991958 0.914852 0 
0.992743 0.914777 0 
ZONE I=5
0.992743 0.914777 0 
0.993529 0.914701 0 
0.994314 0.914625 0 
0.995099 0.914548 0 
0.995885 0.914471 0 
ZONE I=5
0.995885 0.914471 0 
0.99667 0.914393 0 
0.997456 0.914315 0 
0.998241 0.914236 0 
0.999026 0.914157 0 
ZONE I=5
0.999026 0.914157 0 
0.999812 0.914078 0 
1.0006 0.913998 0 
1.00138 0.913917 0 
1.00217 0.913836 0 
ZONE I=5
1.00217 0.913836 0 
1.00295 0.913755 0 
1.00374 0.913673 0 
1.00452 0.91359 0 
1.00531 0.913507 0 
ZONE I=5
1.00531 0.913507 0 
1.0061 0.913424 0 
1.00688 0.91334 0 
1.00767 0.913256 0 
1.00845 0.913171 0 
ZONE I=5
1.00845 0.913171 0 
1.00924 0.913086 0 
1.01002 0.913 0 
1.01081 0.912914 0 
1.01159 0.912827 0 
ZONE I=5
1.01159 0.912827 0 
1.01238 0.91274 0 
1.01316 0.912653 0 
1.01395 0.912565 0 
1.01473 0.912476 0 
ZONE I=5
1.01473 0.912476 0 
1.01552 0.912387 0 
1.01631 0.912298 0 
1.01709 0.912208 0 
1.01788 0.912118 0 
ZONE I=5
1.01788 0.912118 0 
1.01866 0.912027 0 
1.01945 0.911936 0 
1.02023 0.911844 0 
1.02102 0.911752 0 
ZONE I=5
1.02102 0.911752 0 
1.0218 0.911659 0 
1.02259 0.911566 0 
1.02337 0.911473 0 
1.02416 0.911379 0 
ZONE I=5
1.02416 0.911379 0 
1.02494 0.911284 0 
1.02573 0.91119 0 
1.02652 0.911094 0 
1.0273 0.910999 0 
ZONE I=5
1.0273 0.910999 0 
1.02809 0.910902 0 
1.02887 0.910806 0 
1.02966 0.910709 0 
1.03044 0.910611 0 
ZONE I=5
1.03044 0.910611 0 
1.03123 0.910513 0 
1.03201 0.910415 0 
1.0328 0.910316 0 
1.03358 0.910216 0 
ZONE I=5
1.03358 0.910216 0 
1.03437 0.910117 0 
1.03515 0.910016 0 
1.03594 0.909916 0 
1.03673 0.909815 0 
ZONE I=5
1.03673 0.909815 0 
1.03751 0.909713 0 
1.0383 0.909611 0 
1.03908 0.909509 0 
1.03987 0.909406 0 
ZONE I=5
1.03987 0.909406 0 
1.04065 0.909303 0 
1.04144 0.909199 0 
1.04222 0.909095 0 
1.04301 0.90899 0 
ZONE I=5
1.04301 0.90899 0 
1.04379 0.908885 0 
1.04458 0.90878 0 
1.04536 0.908674 0 
1.04615 0.908567 0 
ZONE I=5
1.04615 0.908567 0 
1.04694 0.908461 0 
1.04772 0.908353 0 
1.04851 0.908246 0 
1.04929 0.908138 0 
ZONE I=5
1.04929 0.908138 0 
1.05008 0.908029 0 
1.05086 0.90792 0 
1.05165 0.907811 0 
1.05243 0.907701 0 
ZONE I=5
1.05243 0.907701 0 
1.05322 0.907591 0 
1.054 0.90748 0 
1.05479 0.907369 0 
1.05558 0.907258 0 
ZONE I=5
1.05558 0.907258 0 
1.05636 0.907146 0 
1.05715 0.907034 0 
1.05793 0.906921 0 
1.05872 0.906808 0 
ZONE I=5
1.05872 0.906808 0 
1.0595 0.906694 0 
1.06029 0.90658 0 
1.06107 0.906466 0 
1.06186 0.906351 0 
ZONE I=5
1.06186 0.906351 0 
1.06264 0.906236 0 
1.06343 0.90612 0 
1.06421 0.906004 0 
1.065 0.905888 0 
ZONE I=5
1.065 0.905888 0 
1.06579 0.905771 0 
1.06657 0.905653 0 
1.06736 0.905536 0 
1.06814 0.905418 0 
ZONE I=5
1.06814 0.905418 0 
1.06893 0.905299 0 
1.06971 0.90518 0 
1.0705 0.905061 0 
1.07128 0.904941 0 
ZONE I=5
1.07128 0.904941 0 
1.07207 0.904821 0 
1.07285 0.9047 0 
1.07364 0.904579 0 
1.07442 0.904458 0 
ZONE I=5
1.07442 0.904458 0 
1.07521 0.904336 0 
1.076 0.904213 0 
1.07678 0.904091 0 
1.07757 0.903968 0 
ZONE I=5
1.07757 0.903968 0 
1.07835 0.903844 0 
1.07914 0.90372 0 
1.07992 0.903596 0 
1.08071 0.903472 0 
ZONE I=5
1.08071 0.903472 0 
1.08149 0.903346 0 
1.08228 0.903221 0 
1.08306 0.903095 0 
1.08385 0.902969 0 
ZONE I=5
1.08385 0.902969 0 
1.08463 0.902842 0 
1.08542 0.902715 0 
1.08621 0.902588 0 
1.08699 0.90246 0 
ZONE I=5
1.08699 0.90246 0 
1.08778 0.902332 0 
1.08856 0.902203 0 
1.08935 0.902074 0 
1.09013 0.901944 0 
ZONE I=5
1.09013 0.901944 0 
1.09092 0.901815 0 
1.0917 0.901684 0 
1.09249 0.901554 0 
1.09327 0.901423 0 
ZONE I=5
1.09327 0.901423 0 
1.09406 0.901291 0 
1.09485 0.901159 0 
1.09563 0.901027 0 
1.09642 0.900895 0 
ZONE I=5
1.09642 0.900895 0 
1.0972 0.900762 0 
1.09799 0.900628 0 
1.09877 0.900495 0 
1.09956 0.90036 0 
ZONE I=5
1.09956 0.90036 0 
1.10034 0.900226 0 
1.10113 0.900091 0 
1.10191 0.899956 0 
1.1027 0.89982 0 
ZONE I=5
1.1027 0.89982 0 
1.10348 0.899684 0 
1.10427 0.899547 0 
1.10506 0.899411 0 
1.10584 0.899273 0 
ZONE I=5
1.10584 0.899273 0 
1.10663 0.899136 0 
1.10741 0.898998 0 
1.1082 0.898859 0 
1.10898 0.898721 0 
ZONE I=5
1.10898 0.898721 0 
1.10977 0.898582 0 
1.11055 0.898442 0 
1.11134 0.898302 0 
1.11212 0.898162 0 
ZONE I=5
1.11212 0.898162 0 
1.11291 0.898021 0 
1.11369 0.89788 0 
1.11448 0.897739 0 
1.11527 0.897597 0 
ZONE I=5
1.11527 0.897597 0 
1.11605 0.897455 0 
1.11684 0.897312 0 
1.11762 0.89717 0 
1.11841 0.897026 0 
ZONE I=5
1.11841 0.897026 0 
1.11919 0.896883 0 
1.11998 0.896739 0 
1.12076 0.896594 0 
1.12155 0.89645 0 
ZONE I=5
1.12155 0.89645 0 
1.12233 0.896304 0 
1.12312 0.896159 0 
1.1239 0.896013 0 
1.12469 0.895867 0 
ZONE I=5
1.12469 0.895867 0 
1.12548 0.89572 0 
1.12626 0.895573 0 
1.12705 0.895426 0 
1.12783 0.895278 0 
ZONE I=5
1.12783 0.895278 0 
1.12862 0.89513 0 
1.1294 0.894982 0 
1.13019 0.894833 0 
1.13097 0.894684 0 
ZONE I=5
1.13097 0.894684 0 
1.13176 0.894534 0 
1.13254 0.894384 0 
1.13333 0.894234 0 
1.13411 0.894083 0 
ZONE I=5
1.13411 0.894083 0 
1.1349 0.893932 0 
1.13569 0.893781 0 
1.13647 0.893629 0 
1.13726 0.893477 0 
ZONE I=5
1.13726 0.893477 0 
1.13804 0.893325 0 
1.13883 0.893172 0 
1.13961 0.893019 0 
1.1404 0.892866 0 
ZONE I=5
1.1404 0.892866 0 
1.14118 0.892712 0 
1.14197 0.892557 0 
1.14275 0.892403 0 
1.14354 0.892248 0 
ZONE I=5
1.14354 0.892248 0 
1.14433 0.892093 0 
1.14511 0.891937 0 
1.1459 0.891781 0 
1.14668 0.891625 0 
ZONE I=5
1.14668 0.891625 0 
1.14747 0.891468 0 
1.14825 0.891311 0 
1.14904 0.891154 0 
1.14982 0.890996 0 
ZONE I=5
1.14982 0.890996 0 
1.15061 0.890838 0 
1.15139 0.890679 0 
1.15218 0.89052 0 
1.15296 0.890361 0 
ZONE I=5
1.15296 0.890361 0 
1.15375 0.890202 0 
1.15454 0.890042 0 
1.15532 0.889882 0 
1.15611 0.889721 0 
ZONE I=5
1.15611 0.889721 0 
1.15689 0.88956 0 
1.15768 0.889399 0 
1.15846 0.889238 0 
1.15925 0.889076 0 
ZONE I=5
1.15925 0.889076 0 
1.16003 0.888913 0 
1.16082 0.888751 0 
1.1616 0.888588 0 
1.16239 0.888424 0 
ZONE I=5
1.16239 0.888424 0 
1.16317 0.888261 0 
1.16396 0.888097 0 
1.16475 0.887932 0 
1.16553 0.887768 0 
ZONE I=5
1.16553 0.887768 0 
1.16632 0.887603 0 
1.1671 0.887437 0 
1.16789 0.887272 0 
1.16867 0.887106 0 
ZONE I=5
1.16867 0.887106 0 
1.16946 0.886939 0 
1.17024 0.886773 0 
1.17103 0.886606 0 
1.17181 0.886438 0 
ZONE I=5
1.17181 0.886438 0 
1.1726 0.88627 0 
1.17338 0.886102 0 
1.17417 0.885934 0 
1.17496 0.885765 0 
ZONE I=5
1.17496 0.885765 0 
1.17574 0.885596 0 
1.17653 0.885427 0 
1.17731 0.885257 0 
1.1781 0.885087 0 
ZONE I=5
1.1781 0.885087 0 
1.17888 0.884917 0 
1.17967 0.884746 0 
1.18045 0.884575 0 
1.18124 0.884403 0 
ZONE I=5
1.18124 0.884403 0 
1.18202 0.884232 0 
1.18281 0.88406 0 
1.1836 0.883887 0 
1.18438 0.883715 0 
ZONE I=5
1.18438 0.883715 0 
1.18517 0.883541 0 
1.18595 0.883368 0 
1.18674 0.883194 0 
1.18752 0.88302 0 
ZONE I=5
1.18752 0.88302 0 
1.18831 0.882846 0 
1.18909 0.882671 0 
1.18988 0.882496 0 
1.19066 0.882321 0 
ZONE I=5
1.19066 0.882321 0 
1.19145 0.882145 0 
1.19223 0.881969 0 
1.19302 0.881793 0 
1.19381 0.881616 0 
ZONE I=5
1.19381 0.881616 0 
1.19459 0.881439 0 
1.19538 0.881262 0 
