ZONE I=5
ZONE I=5
0.578053 0.193317 0 
0.578838 0.193578 0 
0.579624 0.193839 0 
0.580409 0.1941 0 
0.581195 0.194361 0 
ZONE I=5
0.581195 0.194361 0 
0.58198 0.194622 0 
0.582765 0.194883 0 
0.583551 0.195144 0 
0.584336 0.195405 0 
ZONE I=5
0.584336 0.195405 0 
0.585122 0.195666 0 
0.585907 0.195927 0 
0.586692 0.196188 0 
0.587478 0.196449 0 
ZONE I=5
0.587478 0.196449 0 
0.588263 0.19671 0 
0.589049 0.19697 0 
0.589834 0.197231 0 
0.590619 0.197492 0 
ZONE I=5
0.590619 0.197492 0 
0.591405 0.197753 0 
0.59219 0.198014 0 
0.592976 0.198275 0 
0.593761 0.198536 0 
ZONE I=5
0.593761 0.198536 0 
0.594546 0.198797 0 
0.595332 0.199058 0 
0.596117 0.199318 0 
0.596903 0.199579 0 
ZONE I=5
0.596903 0.199579 0 
0.597688 0.19984 0 
0.598473 0.200101 0 
0.599259 0.200362 0 
0.600044 0.200623 0 
ZONE I=5
0.600044 0.200623 0 
0.60083 0.200883 0 
0.601615 0.201144 0 
0.6024 0.201405 0 
0.603186 0.201666 0 
ZONE I=5
0.603186 0.201666 0 
0.603971 0.201927 0 
0.604757 0.202187 0 
0.605542 0.202448 0 
0.606327 0.202709 0 
ZONE I=5
0.606327 0.202709 0 
0.607113 0.20297 0 
0.607898 0.203231 0 
0.608684 0.203491 0 
0.609469 0.203752 0 
ZONE I=5
0.609469 0.203752 0 
0.610254 0.204013 0 
0.61104 0.204273 0 
0.611825 0.204534 0 
0.612611 0.204795 0 
ZONE I=5
0.612611 0.204795 0 
0.613396 0.205056 0 
0.614181 0.205316 0 
0.614967 0.205577 0 
0.615752 0.205838 0 
ZONE I=5
0.615752 0.205838 0 
0.616538 0.206098 0 
0.617323 0.206359 0 
0.618108 0.20662 0 
0.618894 0.20688 0 
ZONE I=5
0.618894 0.20688 0 
0.619679 0.207141 0 
0.620465 0.207402 0 
0.62125 0.207662 0 
0.622035 0.207923 0 
ZONE I=5
0.622035 0.207923 0 
0.622821 0.208183 0 
0.623606 0.208444 0 
0.624392 0.208705 0 
0.625177 0.208965 0 
ZONE I=5
0.625177 0.208965 0 
0.625962 0.209226 0 
0.626748 0.209486 0 
0.627533 0.209747 0 
0.628319 0.210008 0 
ZONE I=5
0.628319 0.210008 0 
0.629104 0.210268 0 
0.629889 0.210529 0 
0.630675 0.210789 0 
0.63146 0.21105 0 
ZONE I=5
0.63146 0.21105 0 
0.632246 0.21131 0 
0.633031 0.211571 0 
0.633816 0.211831 0 
0.634602 0.212092 0 
ZONE I=5
0.634602 0.212092 0 
0.635387 0.212352 0 
0.636173 0.212613 0 
0.636958 0.212873 0 
0.637743 0.213134 0 
ZONE I=5
0.637743 0.213134 0 
0.638529 0.213394 0 
0.639314 0.213655 0 
0.6401 0.213915 0 
0.640885 0.214176 0 
ZONE I=5
0.640885 0.214176 0 
0.64167 0.214436 0 
0.642456 0.214696 0 
0.643241 0.214957 0 
0.644026 0.215217 0 
ZONE I=5
0.644026 0.215217 0 
0.644812 0.215478 0 
0.645597 0.215738 0 
0.646383 0.215998 0 
0.647168 0.216259 0 
ZONE I=5
0.647168 0.216259 0 
0.647953 0.216519 0 
0.648739 0.21678 0 
0.649524 0.21704 0 
0.65031 0.2173 0 
ZONE I=5
0.65031 0.2173 0 
0.651095 0.217561 0 
0.65188 0.217821 0 
0.652666 0.218081 0 
0.653451 0.218342 0 
ZONE I=5
0.653451 0.218342 0 
0.654237 0.218602 0 
0.655022 0.218862 0 
0.655807 0.219122 0 
0.656593 0.219383 0 
ZONE I=5
0.656593 0.219383 0 
0.657378 0.219643 0 
0.658164 0.219903 0 
0.658949 0.220164 0 
0.659734 0.220424 0 
ZONE I=5
0.659734 0.220424 0 
0.66052 0.220684 0 
0.661305 0.220944 0 
0.662091 0.221205 0 
0.662876 0.221465 0 
ZONE I=5
0.662876 0.221465 0 
0.663661 0.221725 0 
0.664447 0.221985 0 
0.665232 0.222245 0 
0.666018 0.222506 0 
ZONE I=5
0.666018 0.222506 0 
0.666803 0.222766 0 
0.667588 0.223026 0 
0.668374 0.223286 0 
0.669159 0.223546 0 
ZONE I=5
0.669159 0.223546 0 
0.669945 0.223806 0 
0.67073 0.224067 0 
0.671515 0.224327 0 
0.672301 0.224587 0 
ZONE I=5
0.672301 0.224587 0 
0.673086 0.224847 0 
0.673872 0.225107 0 
0.674657 0.225367 0 
0.675442 0.225627 0 
ZONE I=5
0.675442 0.225627 0 
0.676228 0.225887 0 
0.677013 0.226147 0 
0.677799 0.226407 0 
0.678584 0.226668 0 
ZONE I=5
0.678584 0.226668 0 
0.679369 0.226928 0 
0.680155 0.227188 0 
0.68094 0.227448 0 
0.681726 0.227708 0 
ZONE I=5
0.681726 0.227708 0 
0.682511 0.227968 0 
0.683296 0.228228 0 
0.684082 0.228488 0 
0.684867 0.228748 0 
ZONE I=5
0.684867 0.228748 0 
0.685653 0.229008 0 
0.686438 0.229268 0 
0.687223 0.229528 0 
0.688009 0.229788 0 
ZONE I=5
0.688009 0.229788 0 
0.688794 0.230048 0 
0.68958 0.230308 0 
0.690365 0.230567 0 
0.69115 0.230827 0 
ZONE I=5
0.69115 0.230827 0 
0.691936 0.231087 0 
0.692721 0.231347 0 
0.693507 0.231607 0 
0.694292 0.231867 0 
ZONE I=5
0.694292 0.231867 0 
0.695077 0.232127 0 
0.695863 0.232387 0 
0.696648 0.232647 0 
0.697434 0.232907 0 
ZONE I=5
0.697434 0.232907 0 
0.698219 0.233166 0 
0.699004 0.233426 0 
0.69979 0.233686 0 
0.700575 0.233946 0 
ZONE I=5
0.700575 0.233946 0 
0.701361 0.234206 0 
0.702146 0.234465 0 
0.702931 0.234725 0 
0.703717 0.234985 0 
ZONE I=5
0.703717 0.234985 0 
0.704502 0.235245 0 
0.705288 0.235505 0 
0.706073 0.235764 0 
0.706858 0.236024 0 
ZONE I=5
0.706858 0.236024 0 
0.707644 0.236284 0 
0.708429 0.236544 0 
0.709215 0.236803 0 
0.71 0.237063 0 
ZONE I=5
0.71 0.237063 0 
0.710785 0.237323 0 
0.711571 0.237583 0 
0.712356 0.237842 0 
0.713142 0.238102 0 
ZONE I=5
0.713142 0.238102 0 
0.713927 0.238362 0 
0.714712 0.238621 0 
0.715498 0.238881 0 
0.716283 0.239141 0 
ZONE I=5
0.716283 0.239141 0 
0.717069 0.2394 0 
0.717854 0.23966 0 
0.718639 0.23992 0 
0.719425 0.240179 0 
ZONE I=5
0.719425 0.240179 0 
0.72021 0.240439 0 
0.720996 0.240698 0 
0.721781 0.240958 0 
0.722566 0.241218 0 
ZONE I=5
0.722566 0.241218 0 
0.723352 0.241477 0 
0.724137 0.241737 0 
0.724923 0.241996 0 
0.725708 0.242256 0 
ZONE I=5
0.725708 0.242256 0 
0.726493 0.242515 0 
0.727279 0.242775 0 
0.728064 0.243034 0 
0.728849 0.243294 0 
ZONE I=5
0.728849 0.243294 0 
0.729635 0.243553 0 
0.73042 0.243813 0 
0.731206 0.244072 0 
0.731991 0.244332 0 
ZONE I=5
0.731991 0.244332 0 
0.732776 0.244591 0 
0.733562 0.244851 0 
0.734347 0.24511 0 
0.735133 0.24537 0 
ZONE I=5
0.735133 0.24537 0 
0.735918 0.245629 0 
0.736703 0.245889 0 
0.737489 0.246148 0 
0.738274 0.246407 0 
ZONE I=5
0.738274 0.246407 0 
0.73906 0.246667 0 
0.739845 0.246926 0 
0.74063 0.247186 0 
0.741416 0.247445 0 
ZONE I=5
0.741416 0.247445 0 
0.742201 0.247704 0 
0.742987 0.247964 0 
0.743772 0.248223 0 
0.744557 0.248482 0 
ZONE I=5
0.744557 0.248482 0 
0.745343 0.248742 0 
0.746128 0.249001 0 
0.746914 0.24926 0 
0.747699 0.24952 0 
ZONE I=5
0.747699 0.24952 0 
0.748484 0.249779 0 
0.74927 0.250038 0 
0.750055 0.250297 0 
0.750841 0.250557 0 
ZONE I=5
0.750841 0.250557 0 
0.751626 0.250816 0 
0.752411 0.251075 0 
0.753197 0.251334 0 
0.753982 0.251594 0 
ZONE I=5
0.753982 0.251594 0 
0.754768 0.251853 0 
0.755553 0.252112 0 
0.756338 0.252371 0 
0.757124 0.252631 0 
ZONE I=5
0.757124 0.252631 0 
0.757909 0.25289 0 
0.758695 0.253149 0 
0.75948 0.253408 0 
0.760265 0.253667 0 
ZONE I=5
0.760265 0.253667 0 
0.761051 0.253926 0 
0.761836 0.254185 0 
0.762622 0.254445 0 
0.763407 0.254704 0 
ZONE I=5
0.763407 0.254704 0 
0.764192 0.254963 0 
0.764978 0.255222 0 
0.765763 0.255481 0 
0.766549 0.25574 0 
ZONE I=5
0.766549 0.25574 0 
0.767334 0.255999 0 
0.768119 0.256258 0 
0.768905 0.256517 0 
0.76969 0.256776 0 
ZONE I=5
0.76969 0.256776 0 
0.770476 0.257035 0 
0.771261 0.257294 0 
0.772046 0.257553 0 
0.772832 0.257812 0 
ZONE I=5
0.772832 0.257812 0 
0.773617 0.258071 0 
0.774403 0.25833 0 
0.775188 0.258589 0 
0.775973 0.258848 0 
ZONE I=5
0.775973 0.258848 0 
0.776759 0.259107 0 
0.777544 0.259366 0 
0.77833 0.259625 0 
0.779115 0.259884 0 
ZONE I=5
0.779115 0.259884 0 
0.7799 0.260143 0 
0.780686 0.260402 0 
0.781471 0.260661 0 
0.782257 0.26092 0 
ZONE I=5
0.782257 0.26092 0 
0.783042 0.261178 0 
0.783827 0.261437 0 
0.784613 0.261696 0 
0.785398 0.261955 0 
ZONE I=5
0.785398 0.261955 0 
0.786184 0.262214 0 
0.786969 0.262473 0 
0.787754 0.262731 0 
0.78854 0.26299 0 
ZONE I=5
0.78854 0.26299 0 
0.789325 0.263249 0 
0.790111 0.263508 0 
0.790896 0.263767 0 
0.791681 0.264025 0 
ZONE I=5
0.791681 0.264025 0 
0.792467 0.264284 0 
0.793252 0.264543 0 
0.794038 0.264802 0 
0.794823 0.26506 0 
ZONE I=5
0.794823 0.26506 0 
0.795608 0.265319 0 
0.796394 0.265578 0 
0.797179 0.265837 0 
0.797965 0.266095 0 
ZONE I=5
0.797965 0.266095 0 
0.79875 0.266354 0 
0.799535 0.266613 0 
0.800321 0.266871 0 
0.801106 0.26713 0 
ZONE I=5
0.801106 0.26713 0 
0.801892 0.267389 0 
0.802677 0.267647 0 
0.803462 0.267906 0 
0.804248 0.268164 0 
ZONE I=5
0.804248 0.268164 0 
0.805033 0.268423 0 
0.805819 0.268682 0 
0.806604 0.26894 0 
0.807389 0.269199 0 
ZONE I=5
0.807389 0.269199 0 
0.808175 0.269457 0 
0.80896 0.269716 0 
0.809746 0.269974 0 
0.810531 0.270233 0 
ZONE I=5
0.810531 0.270233 0 
0.811316 0.270491 0 
0.812102 0.27075 0 
0.812887 0.271008 0 
0.813672 0.271267 0 
ZONE I=5
0.813672 0.271267 0 
0.814458 0.271525 0 
0.815243 0.271784 0 
0.816029 0.272042 0 
0.816814 0.272301 0 
ZONE I=5
0.816814 0.272301 0 
0.817599 0.272559 0 
0.818385 0.272818 0 
0.81917 0.273076 0 
0.819956 0.273334 0 
ZONE I=5
0.819956 0.273334 0 
0.820741 0.273593 0 
0.821526 0.273851 0 
0.822312 0.27411 0 
0.823097 0.274368 0 
ZONE I=5
0.823097 0.274368 0 
0.823883 0.274626 0 
0.824668 0.274885 0 
0.825453 0.275143 0 
0.826239 0.275401 0 
ZONE I=5
0.826239 0.275401 0 
0.827024 0.27566 0 
0.82781 0.275918 0 
0.828595 0.276176 0 
0.82938 0.276435 0 
ZONE I=5
0.82938 0.276435 0 
0.830166 0.276693 0 
0.830951 0.276951 0 
0.831737 0.277209 0 
0.832522 0.277468 0 
ZONE I=5
0.832522 0.277468 0 
0.833307 0.277726 0 
0.834093 0.277984 0 
0.834878 0.278242 0 
0.835664 0.2785 0 
ZONE I=5
0.835664 0.2785 0 
0.836449 0.278759 0 
0.837234 0.279017 0 
0.83802 0.279275 0 
0.838805 0.279533 0 
ZONE I=5
0.838805 0.279533 0 
0.839591 0.279791 0 
0.840376 0.280049 0 
0.841161 0.280308 0 
0.841947 0.280566 0 
ZONE I=5
0.841947 0.280566 0 
0.842732 0.280824 0 
0.843518 0.281082 0 
0.844303 0.28134 0 
0.845088 0.281598 0 
ZONE I=5
0.845088 0.281598 0 
0.845874 0.281856 0 
0.846659 0.282114 0 
0.847445 0.282372 0 
0.84823 0.28263 0 
ZONE I=5
0.84823 0.28263 0 
0.849015 0.282888 0 
0.849801 0.283146 0 
0.850586 0.283404 0 
0.851372 0.283662 0 
ZONE I=5
0.851372 0.283662 0 
0.852157 0.28392 0 
0.852942 0.284178 0 
0.853728 0.284436 0 
0.854513 0.284694 0 
ZONE I=5
0.854513 0.284694 0 
0.855299 0.284952 0 
0.856084 0.28521 0 
0.856869 0.285468 0 
0.857655 0.285726 0 
ZONE I=5
0.857655 0.285726 0 
0.85844 0.285984 0 
0.859226 0.286242 0 
0.860011 0.286499 0 
0.860796 0.286757 0 
ZONE I=5
0.860796 0.286757 0 
0.861582 0.287015 0 
0.862367 0.287273 0 
0.863153 0.287531 0 
0.863938 0.287789 0 
ZONE I=5
0.863938 0.287789 0 
0.864723 0.288046 0 
0.865509 0.288304 0 
0.866294 0.288562 0 
0.86708 0.28882 0 
ZONE I=5
0.86708 0.28882 0 
0.867865 0.289078 0 
0.86865 0.289335 0 
0.869436 0.289593 0 
0.870221 0.289851 0 
ZONE I=5
0.870221 0.289851 0 
0.871007 0.290108 0 
0.871792 0.290366 0 
0.872577 0.290624 0 
0.873363 0.290882 0 
ZONE I=5
0.873363 0.290882 0 
0.874148 0.291139 0 
0.874934 0.291397 0 
0.875719 0.291655 0 
0.876504 0.291912 0 
ZONE I=5
0.876504 0.291912 0 
0.87729 0.29217 0 
0.878075 0.292427 0 
0.878861 0.292685 0 
0.879646 0.292943 0 
ZONE I=5
0.879646 0.292943 0 
0.880431 0.2932 0 
0.881217 0.293458 0 
0.882002 0.293715 0 
0.882788 0.293973 0 
ZONE I=5
0.882788 0.293973 0 
0.883573 0.29423 0 
0.884358 0.294488 0 
0.885144 0.294746 0 
0.885929 0.295003 0 
ZONE I=5
0.885929 0.295003 0 
0.886715 0.295261 0 
0.8875 0.295518 0 
0.888285 0.295775 0 
0.889071 0.296033 0 
ZONE I=5
0.889071 0.296033 0 
0.889856 0.29629 0 
0.890642 0.296548 0 
0.891427 0.296805 0 
0.892212 0.297063 0 
ZONE I=5
0.892212 0.297063 0 
0.892998 0.29732 0 
0.893783 0.297577 0 
0.894569 0.297835 0 
0.895354 0.298092 0 
ZONE I=5
0.895354 0.298092 0 
0.896139 0.29835 0 
0.896925 0.298607 0 
0.89771 0.298864 0 
0.898495 0.299122 0 
ZONE I=5
0.898495 0.299122 0 
0.899281 0.299379 0 
0.900066 0.299636 0 
0.900852 0.299893 0 
0.901637 0.300151 0 
ZONE I=5
0.901637 0.300151 0 
0.902422 0.300408 0 
0.903208 0.300665 0 
0.903993 0.300923 0 
0.904779 0.30118 0 
ZONE I=5
0.904779 0.30118 0 
0.905564 0.301437 0 
0.906349 0.301694 0 
0.907135 0.301951 0 
0.90792 0.302209 0 
ZONE I=5
0.90792 0.302209 0 
0.908706 0.302466 0 
0.909491 0.302723 0 
0.910276 0.30298 0 
0.911062 0.303237 0 
ZONE I=5
0.911062 0.303237 0 
0.911847 0.303494 0 
0.912633 0.303751 0 
0.913418 0.304009 0 
0.914203 0.304266 0 
ZONE I=5
0.914203 0.304266 0 
0.914989 0.304523 0 
0.915774 0.30478 0 
0.91656 0.305037 0 
0.917345 0.305294 0 
ZONE I=5
0.917345 0.305294 0 
0.91813 0.305551 0 
0.918916 0.305808 0 
0.919701 0.306065 0 
0.920487 0.306322 0 
ZONE I=5
0.920487 0.306322 0 
0.921272 0.306579 0 
0.922057 0.306836 0 
0.922843 0.307093 0 
0.923628 0.30735 0 
ZONE I=5
0.923628 0.30735 0 
0.924414 0.307607 0 
0.925199 0.307864 0 
0.925984 0.308121 0 
0.92677 0.308378 0 
ZONE I=5
0.92677 0.308378 0 
0.927555 0.308634 0 
0.928341 0.308891 0 
0.929126 0.309148 0 
0.929911 0.309405 0 
ZONE I=5
0.929911 0.309405 0 
0.930697 0.309662 0 
0.931482 0.309919 0 
0.932268 0.310175 0 
0.933053 0.310432 0 
ZONE I=5
0.933053 0.310432 0 
0.933838 0.310689 0 
0.934624 0.310946 0 
0.935409 0.311203 0 
0.936195 0.311459 0 
ZONE I=5
0.936195 0.311459 0 
0.93698 0.311716 0 
0.937765 0.311973 0 
0.938551 0.31223 0 
0.939336 0.312486 0 
ZONE I=5
0.939336 0.312486 0 
0.940122 0.312743 0 
0.940907 0.313 0 
0.941692 0.313256 0 
0.942478 0.313513 0 
ZONE I=5
0.942478 0.313513 0 
0.943263 0.31377 0 
0.944049 0.314026 0 
0.944834 0.314283 0 
0.945619 0.31454 0 
ZONE I=5
0.945619 0.31454 0 
0.946405 0.314796 0 
0.94719 0.315053 0 
0.947976 0.315309 0 
0.948761 0.315566 0 
ZONE I=5
0.948761 0.315566 0 
0.949546 0.315822 0 
0.950332 0.316079 0 
0.951117 0.316336 0 
0.951903 0.316592 0 
ZONE I=5
0.951903 0.316592 0 
0.952688 0.316849 0 
0.953473 0.317105 0 
0.954259 0.317362 0 
0.955044 0.317618 0 
ZONE I=5
0.955044 0.317618 0 
0.95583 0.317874 0 
0.956615 0.318131 0 
0.9574 0.318387 0 
0.958186 0.318644 0 
ZONE I=5
0.958186 0.318644 0 
0.958971 0.3189 0 
0.959757 0.319156 0 
0.960542 0.319413 0 
0.961327 0.319669 0 
ZONE I=5
0.961327 0.319669 0 
0.962113 0.319926 0 
0.962898 0.320182 0 
0.963684 0.320438 0 
0.964469 0.320695 0 
ZONE I=5
0.964469 0.320695 0 
0.965254 0.320951 0 
0.96604 0.321207 0 
0.966825 0.321463 0 
0.967611 0.32172 0 
ZONE I=5
0.967611 0.32172 0 
0.968396 0.321976 0 
0.969181 0.322232 0 
0.969967 0.322488 0 
0.970752 0.322745 0 
ZONE I=5
0.970752 0.322745 0 
0.971538 0.323001 0 
0.972323 0.323257 0 
0.973108 0.323513 0 
0.973894 0.323769 0 
ZONE I=5
0.973894 0.323769 0 
0.974679 0.324026 0 
0.975465 0.324282 0 
0.97625 0.324538 0 
0.977035 0.324794 0 
ZONE I=5
0.977035 0.324794 0 
0.977821 0.32505 0 
0.978606 0.325306 0 
0.979392 0.325562 0 
0.980177 0.325818 0 
ZONE I=5
0.980177 0.325818 0 
0.980962 0.326074 0 
0.981748 0.32633 0 
0.982533 0.326586 0 
0.983319 0.326842 0 
ZONE I=5
0.983319 0.326842 0 
0.984104 0.327098 0 
0.984889 0.327354 0 
0.985675 0.32761 0 
0.98646 0.327866 0 
ZONE I=5
0.98646 0.327866 0 
0.987245 0.328122 0 
0.988031 0.328378 0 
0.988816 0.328634 0 
0.989602 0.32889 0 
ZONE I=5
0.989602 0.32889 0 
0.990387 0.329146 0 
0.991172 0.329402 0 
0.991958 0.329658 0 
0.992743 0.329913 0 
ZONE I=5
0.992743 0.329913 0 
0.993529 0.330169 0 
0.994314 0.330425 0 
0.995099 0.330681 0 
0.995885 0.330937 0 
ZONE I=5
0.995885 0.330937 0 
0.99667 0.331193 0 
0.997456 0.331448 0 
0.998241 0.331704 0 
0.999026 0.33196 0 
ZONE I=5
0.999026 0.33196 0 
0.999812 0.332216 0 
1.0006 0.332471 0 
1.00138 0.332727 0 
1.00217 0.332983 0 
ZONE I=5
1.00217 0.332983 0 
1.00295 0.333238 0 
1.00374 0.333494 0 
1.00452 0.33375 0 
1.00531 0.334005 0 
ZONE I=5
1.00531 0.334005 0 
1.0061 0.334261 0 
1.00688 0.334517 0 
1.00767 0.334772 0 
1.00845 0.335028 0 
ZONE I=5
1.00845 0.335028 0 
1.00924 0.335283 0 
1.01002 0.335539 0 
1.01081 0.335794 0 
1.01159 0.33605 0 
ZONE I=5
1.01159 0.33605 0 
1.01238 0.336306 0 
1.01316 0.336561 0 
1.01395 0.336817 0 
1.01473 0.337072 0 
ZONE I=5
1.01473 0.337072 0 
1.01552 0.337327 0 
1.01631 0.337583 0 
1.01709 0.337838 0 
1.01788 0.338094 0 
ZONE I=5
1.01788 0.338094 0 
1.01866 0.338349 0 
1.01945 0.338605 0 
1.02023 0.33886 0 
1.02102 0.339115 0 
ZONE I=5
1.02102 0.339115 0 
1.0218 0.339371 0 
1.02259 0.339626 0 
1.02337 0.339881 0 
1.02416 0.340137 0 
ZONE I=5
1.02416 0.340137 0 
1.02494 0.340392 0 
1.02573 0.340647 0 
1.02652 0.340903 0 
1.0273 0.341158 0 
ZONE I=5
1.0273 0.341158 0 
1.02809 0.341413 0 
1.02887 0.341668 0 
1.02966 0.341924 0 
1.03044 0.342179 0 
ZONE I=5
1.03044 0.342179 0 
1.03123 0.342434 0 
1.03201 0.342689 0 
1.0328 0.342944 0 
1.03358 0.3432 0 
ZONE I=5
1.03358 0.3432 0 
1.03437 0.343455 0 
1.03515 0.34371 0 
1.03594 0.343965 0 
1.03673 0.34422 0 
ZONE I=5
1.03673 0.34422 0 
1.03751 0.344475 0 
1.0383 0.34473 0 
1.03908 0.344985 0 
1.03987 0.34524 0 
ZONE I=5
1.03987 0.34524 0 
1.04065 0.345495 0 
1.04144 0.34575 0 
1.04222 0.346005 0 
1.04301 0.34626 0 
ZONE I=5
1.04301 0.34626 0 
1.04379 0.346515 0 
1.04458 0.34677 0 
1.04536 0.347025 0 
1.04615 0.34728 0 
ZONE I=5
1.04615 0.34728 0 
1.04694 0.347535 0 
1.04772 0.34779 0 
1.04851 0.348045 0 
1.04929 0.3483 0 
ZONE I=5
1.04929 0.3483 0 
1.05008 0.348555 0 
1.05086 0.348809 0 
1.05165 0.349064 0 
1.05243 0.349319 0 
ZONE I=5
1.05243 0.349319 0 
1.05322 0.349574 0 
1.054 0.349829 0 
1.05479 0.350083 0 
1.05558 0.350338 0 
ZONE I=5
1.05558 0.350338 0 
1.05636 0.350593 0 
1.05715 0.350848 0 
1.05793 0.351102 0 
1.05872 0.351357 0 
ZONE I=5
1.05872 0.351357 0 
1.0595 0.351612 0 
1.06029 0.351867 0 
1.06107 0.352121 0 
1.06186 0.352376 0 
ZONE I=5
1.06186 0.352376 0 
1.06264 0.35263 0 
1.06343 0.352885 0 
1.06421 0.35314 0 
1.065 0.353394 0 
ZONE I=5
1.065 0.353394 0 
1.06579 0.353649 0 
1.06657 0.353903 0 
1.06736 0.354158 0 
1.06814 0.354413 0 
ZONE I=5
1.06814 0.354413 0 
1.06893 0.354667 0 
1.06971 0.354922 0 
1.0705 0.355176 0 
1.07128 0.355431 0 
ZONE I=5
1.07128 0.355431 0 
1.07207 0.355685 0 
1.07285 0.355939 0 
1.07364 0.356194 0 
1.07442 0.356448 0 
ZONE I=5
1.07442 0.356448 0 
1.07521 0.356703 0 
1.076 0.356957 0 
1.07678 0.357211 0 
1.07757 0.357466 0 
ZONE I=5
1.07757 0.357466 0 
1.07835 0.35772 0 
1.07914 0.357974 0 
1.07992 0.358229 0 
1.08071 0.358483 0 
ZONE I=5
1.08071 0.358483 0 
1.08149 0.358737 0 
1.08228 0.358992 0 
1.08306 0.359246 0 
1.08385 0.3595 0 
ZONE I=5
1.08385 0.3595 0 
1.08463 0.359754 0 
1.08542 0.360009 0 
1.08621 0.360263 0 
1.08699 0.360517 0 
ZONE I=5
1.08699 0.360517 0 
1.08778 0.360771 0 
1.08856 0.361025 0 
1.08935 0.361279 0 
1.09013 0.361534 0 
ZONE I=5
1.09013 0.361534 0 
1.09092 0.361788 0 
1.0917 0.362042 0 
1.09249 0.362296 0 
1.09327 0.36255 0 
ZONE I=5
1.09327 0.36255 0 
1.09406 0.362804 0 
1.09485 0.363058 0 
1.09563 0.363312 0 
1.09642 0.363566 0 
ZONE I=5
1.09642 0.363566 0 
1.0972 0.36382 0 
1.09799 0.364074 0 
1.09877 0.364328 0 
1.09956 0.364582 0 
ZONE I=5
1.09956 0.364582 0 
1.10034 0.364836 0 
1.10113 0.36509 0 
1.10191 0.365344 0 
1.1027 0.365598 0 
ZONE I=5
1.1027 0.365598 0 
1.10348 0.365851 0 
1.10427 0.366105 0 
1.10506 0.366359 0 
1.10584 0.366613 0 
ZONE I=5
1.10584 0.366613 0 
1.10663 0.366867 0 
1.10741 0.367121 0 
1.1082 0.367374 0 
1.10898 0.367628 0 
ZONE I=5
1.10898 0.367628 0 
1.10977 0.367882 0 
1.11055 0.368136 0 
1.11134 0.368389 0 
1.11212 0.368643 0 
ZONE I=5
1.11212 0.368643 0 
1.11291 0.368897 0 
1.11369 0.36915 0 
1.11448 0.369404 0 
1.11527 0.369658 0 
ZONE I=5
1.11527 0.369658 0 
1.11605 0.369911 0 
1.11684 0.370165 0 
1.11762 0.370418 0 
1.11841 0.370672 0 
ZONE I=5
1.11841 0.370672 0 
1.11919 0.370926 0 
1.11998 0.371179 0 
1.12076 0.371433 0 
1.12155 0.371686 0 
ZONE I=5
1.12155 0.371686 0 
1.12233 0.37194 0 
1.12312 0.372193 0 
1.1239 0.372447 0 
1.12469 0.3727 0 
ZONE I=5
1.12469 0.3727 0 
1.12548 0.372954 0 
1.12626 0.373207 0 
1.12705 0.37346 0 
1.12783 0.373714 0 
ZONE I=5
1.12783 0.373714 0 
1.12862 0.373967 0 
1.1294 0.374221 0 
1.13019 0.374474 0 
1.13097 0.374727 0 
ZONE I=5
1.13097 0.374727 0 
1.13176 0.374981 0 
1.13254 0.375234 0 
1.13333 0.375487 0 
1.13411 0.37574 0 
ZONE I=5
1.13411 0.37574 0 
1.1349 0.375994 0 
1.13569 0.376247 0 
1.13647 0.3765 0 
1.13726 0.376753 0 
ZONE I=5
1.13726 0.376753 0 
1.13804 0.377007 0 
1.13883 0.37726 0 
1.13961 0.377513 0 
1.1404 0.377766 0 
ZONE I=5
1.1404 0.377766 0 
1.14118 0.378019 0 
1.14197 0.378272 0 
1.14275 0.378525 0 
1.14354 0.378778 0 
ZONE I=5
1.14354 0.378778 0 
1.14433 0.379031 0 
1.14511 0.379284 0 
1.1459 0.379538 0 
1.14668 0.379791 0 
ZONE I=5
1.14668 0.379791 0 
1.14747 0.380044 0 
1.14825 0.380297 0 
1.14904 0.380549 0 
1.14982 0.380802 0 
ZONE I=5
1.14982 0.380802 0 
1.15061 0.381055 0 
1.15139 0.381308 0 
1.15218 0.381561 0 
1.15296 0.381814 0 
ZONE I=5
1.15296 0.381814 0 
1.15375 0.382067 0 
1.15454 0.38232 0 
1.15532 0.382573 0 
1.15611 0.382825 0 
ZONE I=5
1.15611 0.382825 0 
1.15689 0.383078 0 
1.15768 0.383331 0 
1.15846 0.383584 0 
1.15925 0.383837 0 
ZONE I=5
1.15925 0.383837 0 
1.16003 0.384089 0 
1.16082 0.384342 0 
1.1616 0.384595 0 
1.16239 0.384847 0 
ZONE I=5
1.16239 0.384847 0 
1.16317 0.3851 0 
1.16396 0.385353 0 
1.16475 0.385605 0 
1.16553 0.385858 0 
ZONE I=5
1.16553 0.385858 0 
1.16632 0.386111 0 
1.1671 0.386363 0 
1.16789 0.386616 0 
1.16867 0.386868 0 
ZONE I=5
1.16867 0.386868 0 
1.16946 0.387121 0 
1.17024 0.387373 0 
1.17103 0.387626 0 
1.17181 0.387878 0 
ZONE I=5
1.17181 0.387878 0 
1.1726 0.388131 0 
1.17338 0.388383 0 
1.17417 0.388636 0 
1.17496 0.388888 0 
ZONE I=5
1.17496 0.388888 0 
1.17574 0.389141 0 
1.17653 0.389393 0 
1.17731 0.389645 0 
1.1781 0.389898 0 
ZONE I=5
1.1781 0.389898 0 
1.17888 0.39015 0 
1.17967 0.390402 0 
