ZONE I=5
0.59219 0.757754 0 
0.592976 0.758368 0 
0.593761 0.758981 0 
ZONE I=5
0.593761 0.758981 0 
0.594546 0.759593 0 
0.595332 0.760203 0 
0.596117 0.760813 0 
0.596903 0.761421 0 
ZONE I=5
0.596903 0.761421 0 
0.597688 0.762029 0 
0.598473 0.762635 0 
0.599259 0.76324 0 
0.600044 0.763844 0 
ZONE I=5
0.600044 0.763844 0 
0.60083 0.764447 0 
0.601615 0.765049 0 
0.6024 0.765649 0 
0.603186 0.766249 0 
ZONE I=5
0.603186 0.766249 0 
0.603971 0.766847 0 
0.604757 0.767444 0 
0.605542 0.768041 0 
0.606327 0.768636 0 
ZONE I=5
0.606327 0.768636 0 
0.607113 0.76923 0 
0.607898 0.769823 0 
0.608684 0.770414 0 
0.609469 0.771005 0 
ZONE I=5
0.609469 0.771005 0 
0.610254 0.771595 0 
0.61104 0.772183 0 
0.611825 0.772771 0 
0.612611 0.773357 0 
ZONE I=5
0.612611 0.773357 0 
0.613396 0.773942 0 
0.614181 0.774526 0 
0.614967 0.775109 0 
0.615752 0.775691 0 
ZONE I=5
0.615752 0.775691 0 
0.616538 0.776272 0 
0.617323 0.776851 0 
0.618108 0.77743 0 
0.618894 0.778007 0 
ZONE I=5
0.618894 0.778007 0 
0.619679 0.778584 0 
0.620465 0.779159 0 
0.62125 0.779733 0 
0.622035 0.780306 0 
ZONE I=5
0.622035 0.780306 0 
0.622821 0.780878 0 
0.623606 0.781449 0 
0.624392 0.782019 0 
0.625177 0.782588 0 
ZONE I=5
0.625177 0.782588 0 
0.625962 0.783155 0 
0.626748 0.783722 0 
0.627533 0.784287 0 
0.628319 0.784852 0 
ZONE I=5
0.628319 0.784852 0 
0.629104 0.785415 0 
0.629889 0.785977 0 
0.630675 0.786538 0 
0.63146 0.787098 0 
ZONE I=5
0.63146 0.787098 0 
0.632246 0.787657 0 
0.633031 0.788215 0 
0.633816 0.788772 0 
0.634602 0.789327 0 
ZONE I=5
0.634602 0.789327 0 
0.635387 0.789882 0 
0.636173 0.790436 0 
0.636958 0.790988 0 
0.637743 0.791539 0 
ZONE I=5
0.637743 0.791539 0 
0.638529 0.79209 0 
0.639314 0.792639 0 
0.6401 0.793187 0 
0.640885 0.793734 0 
ZONE I=5
0.640885 0.793734 0 
0.64167 0.79428 0 
0.642456 0.794825 0 
0.643241 0.795368 0 
0.644026 0.795911 0 
ZONE I=5
0.644026 0.795911 0 
0.644812 0.796453 0 
0.645597 0.796993 0 
0.646383 0.797533 0 
0.647168 0.798071 0 
ZONE I=5
0.647168 0.798071 0 
0.647953 0.798608 0 
0.648739 0.799145 0 
0.649524 0.79968 0 
0.65031 0.800214 0 
ZONE I=5
0.65031 0.800214 0 
0.651095 0.800747 0 
0.65188 0.801279 0 
0.652666 0.80181 0 
0.653451 0.80234 0 
ZONE I=5
0.653451 0.80234 0 
0.654237 0.802868 0 
0.655022 0.803396 0 
0.655807 0.803923 0 
0.656593 0.804448 0 
ZONE I=5
0.656593 0.804448 0 
0.657378 0.804973 0 
0.658164 0.805496 0 
0.658949 0.806019 0 
0.659734 0.80654 0 
ZONE I=5
0.659734 0.80654 0 
0.66052 0.80706 0 
0.661305 0.807579 0 
0.662091 0.808097 0 
0.662876 0.808615 0 
ZONE I=5
0.662876 0.808615 0 
0.663661 0.80913 0 
0.664447 0.809645 0 
0.665232 0.810159 0 
0.666018 0.810672 0 
ZONE I=5
0.666018 0.810672 0 
0.666803 0.811184 0 
0.667588 0.811695 0 
0.668374 0.812204 0 
0.669159 0.812713 0 
ZONE I=5
0.669159 0.812713 0 
0.669945 0.81322 0 
0.67073 0.813727 0 
0.671515 0.814232 0 
0.672301 0.814737 0 
ZONE I=5
0.672301 0.814737 0 
0.673086 0.81524 0 
0.673872 0.815742 0 
0.674657 0.816244 0 
0.675442 0.816744 0 
ZONE I=5
0.675442 0.816744 0 
0.676228 0.817243 0 
0.677013 0.817741 0 
0.677799 0.818238 0 
0.678584 0.818734 0 
ZONE I=5
0.678584 0.818734 0 
0.679369 0.819229 0 
0.680155 0.819723 0 
0.68094 0.820216 0 
0.681726 0.820707 0 
ZONE I=5
0.681726 0.820707 0 
0.682511 0.821198 0 
0.683296 0.821688 0 
0.684082 0.822177 0 
0.684867 0.822664 0 
ZONE I=5
0.684867 0.822664 0 
0.685653 0.823151 0 
0.686438 0.823636 0 
0.687223 0.824121 0 
0.688009 0.824604 0 
ZONE I=5
0.688009 0.824604 0 
0.688794 0.825087 0 
0.68958 0.825568 0 
0.690365 0.826049 0 
0.69115 0.826528 0 
ZONE I=5
0.69115 0.826528 0 
0.691936 0.827006 0 
0.692721 0.827484 0 
0.693507 0.82796 0 
0.694292 0.828435 0 
ZONE I=5
0.694292 0.828435 0 
0.695077 0.828909 0 
0.695863 0.829382 0 
0.696648 0.829854 0 
0.697434 0.830325 0 
ZONE I=5
0.697434 0.830325 0 
0.698219 0.830796 0 
0.699004 0.831265 0 
0.69979 0.831733 0 
0.700575 0.8322 0 
ZONE I=5
0.700575 0.8322 0 
0.701361 0.832665 0 
0.702146 0.83313 0 
0.702931 0.833594 0 
0.703717 0.834057 0 
ZONE I=5
0.703717 0.834057 0 
0.704502 0.834519 0 
0.705288 0.83498 0 
0.706073 0.83544 0 
0.706858 0.835898 0 
ZONE I=5
0.706858 0.835898 0 
0.707644 0.836356 0 
0.708429 0.836813 0 
0.709215 0.837269 0 
0.71 0.837723 0 
ZONE I=5
0.71 0.837723 0 
0.710785 0.838177 0 
0.711571 0.83863 0 
0.712356 0.839081 0 
0.713142 0.839532 0 
ZONE I=5
0.713142 0.839532 0 
0.713927 0.839982 0 
0.714712 0.84043 0 
0.715498 0.840878 0 
0.716283 0.841325 0 
ZONE I=5
0.716283 0.841325 0 
0.717069 0.84177 0 
0.717854 0.842215 0 
0.718639 0.842658 0 
0.719425 0.843101 0 
ZONE I=5
0.719425 0.843101 0 
0.72021 0.843543 0 
0.720996 0.843983 0 
0.721781 0.844423 0 
0.722566 0.844861 0 
ZONE I=5
0.722566 0.844861 0 
0.723352 0.845299 0 
0.724137 0.845735 0 
0.724923 0.846171 0 
0.725708 0.846605 0 
ZONE I=5
0.725708 0.846605 0 
0.726493 0.847039 0 
0.727279 0.847471 0 
0.728064 0.847903 0 
0.728849 0.848333 0 
ZONE I=5
0.728849 0.848333 0 
0.729635 0.848763 0 
0.73042 0.849192 0 
0.731206 0.849619 0 
0.731991 0.850046 0 
ZONE I=5
0.731991 0.850046 0 
0.732776 0.850471 0 
0.733562 0.850896 0 
0.734347 0.851319 0 
0.735133 0.851742 0 
ZONE I=5
0.735133 0.851742 0 
0.735918 0.852163 0 
0.736703 0.852584 0 
0.737489 0.853004 0 
0.738274 0.853422 0 
ZONE I=5
0.738274 0.853422 0 
0.73906 0.85384 0 
0.739845 0.854256 0 
0.74063 0.854672 0 
0.741416 0.855087 0 
ZONE I=5
0.741416 0.855087 0 
0.742201 0.8555 0 
0.742987 0.855913 0 
0.743772 0.856325 0 
0.744557 0.856735 0 
ZONE I=5
0.744557 0.856735 0 
0.745343 0.857145 0 
0.746128 0.857554 0 
0.746914 0.857962 0 
0.747699 0.858368 0 
ZONE I=5
0.747699 0.858368 0 
0.748484 0.858774 0 
0.74927 0.859179 0 
0.750055 0.859583 0 
0.750841 0.859986 0 
ZONE I=5
0.750841 0.859986 0 
0.751626 0.860388 0 
0.752411 0.860789 0 
0.753197 0.861189 0 
0.753982 0.861588 0 
ZONE I=5
0.753982 0.861588 0 
0.754768 0.861986 0 
0.755553 0.862383 0 
0.756338 0.862779 0 
0.757124 0.863174 0 
ZONE I=5
0.757124 0.863174 0 
0.757909 0.863568 0 
0.758695 0.863961 0 
0.75948 0.864353 0 
0.760265 0.864744 0 
ZONE I=5
0.760265 0.864744 0 
0.761051 0.865135 0 
0.761836 0.865524 0 
0.762622 0.865912 0 
0.763407 0.8663 0 
ZONE I=5
0.763407 0.8663 0 
0.764192 0.866686 0 
0.764978 0.867071 0 
0.765763 0.867456 0 
0.766549 0.867839 0 
ZONE I=5
0.766549 0.867839 0 
0.767334 0.868222 0 
0.768119 0.868603 0 
0.768905 0.868984 0 
0.76969 0.869364 0 
ZONE I=5
0.76969 0.869364 0 
0.770476 0.869742 0 
0.771261 0.87012 0 
0.772046 0.870497 0 
0.772832 0.870873 0 
ZONE I=5
0.772832 0.870873 0 
0.773617 0.871248 0 
0.774403 0.871622 0 
0.775188 0.871995 0 
0.775973 0.872367 0 
ZONE I=5
0.775973 0.872367 0 
0.776759 0.872738 0 
0.777544 0.873108 0 
0.77833 0.873477 0 
0.779115 0.873845 0 
ZONE I=5
0.779115 0.873845 0 
0.7799 0.874212 0 
0.780686 0.874579 0 
0.781471 0.874944 0 
0.782257 0.875309 0 
ZONE I=5
0.782257 0.875309 0 
0.783042 0.875672 0 
0.783827 0.876035 0 
0.784613 0.876396 0 
0.785398 0.876757 0 
ZONE I=5
0.785398 0.876757 0 
0.786184 0.877117 0 
0.786969 0.877475 0 
0.787754 0.877833 0 
0.78854 0.87819 0 
ZONE I=5
0.78854 0.87819 0 
0.789325 0.878546 0 
0.790111 0.878901 0 
0.790896 0.879255 0 
0.791681 0.879608 0 
ZONE I=5
0.791681 0.879608 0 
0.792467 0.87996 0 
0.793252 0.880312 0 
0.794038 0.880662 0 
0.794823 0.881012 0 
ZONE I=5
0.794823 0.881012 0 
0.795608 0.88136 0 
0.796394 0.881708 0 
0.797179 0.882054 0 
0.797965 0.8824 0 
ZONE I=5
0.797965 0.8824 0 
0.79875 0.882745 0 
0.799535 0.883088 0 
0.800321 0.883431 0 
0.801106 0.883773 0 
ZONE I=5
0.801106 0.883773 0 
0.801892 0.884114 0 
0.802677 0.884454 0 
0.803462 0.884794 0 
0.804248 0.885132 0 
ZONE I=5
0.804248 0.885132 0 
0.805033 0.885469 0 
0.805819 0.885806 0 
0.806604 0.886141 0 
0.807389 0.886476 0 
ZONE I=5
0.807389 0.886476 0 
0.808175 0.88681 0 
0.80896 0.887142 0 
0.809746 0.887474 0 
0.810531 0.887805 0 
ZONE I=5
0.810531 0.887805 0 
0.811316 0.888135 0 
0.812102 0.888464 0 
0.812887 0.888792 0 
0.813672 0.88912 0 
ZONE I=5
0.813672 0.88912 0 
0.814458 0.889446 0 
0.815243 0.889771 0 
0.816029 0.890096 0 
0.816814 0.89042 0 
ZONE I=5
0.816814 0.89042 0 
0.817599 0.890742 0 
0.818385 0.891064 0 
0.81917 0.891385 0 
0.819956 0.891705 0 
ZONE I=5
0.819956 0.891705 0 
0.820741 0.892024 0 
0.821526 0.892342 0 
0.822312 0.892659 0 
0.823097 0.892976 0 
ZONE I=5
0.823097 0.892976 0 
0.823883 0.893291 0 
0.824668 0.893606 0 
0.825453 0.893919 0 
0.826239 0.894232 0 
ZONE I=5
0.826239 0.894232 0 
0.827024 0.894544 0 
0.82781 0.894855 0 
0.828595 0.895165 0 
0.82938 0.895474 0 
ZONE I=5
0.82938 0.895474 0 
0.830166 0.895783 0 
0.830951 0.89609 0 
0.831737 0.896396 0 
0.832522 0.896702 0 
ZONE I=5
0.832522 0.896702 0 
0.833307 0.897007 0 
0.834093 0.89731 0 
0.834878 0.897613 0 
0.835664 0.897915 0 
ZONE I=5
0.835664 0.897915 0 
0.836449 0.898216 0 
0.837234 0.898517 0 
0.83802 0.898816 0 
0.838805 0.899114 0 
ZONE I=5
0.838805 0.899114 0 
0.839591 0.899412 0 
0.840376 0.899709 0 
0.841161 0.900004 0 
0.841947 0.900299 0 
ZONE I=5
0.841947 0.900299 0 
0.842732 0.900593 0 
0.843518 0.900887 0 
0.844303 0.901179 0 
0.845088 0.90147 0 
ZONE I=5
0.845088 0.90147 0 
0.845874 0.901761 0 
0.846659 0.90205 0 
0.847445 0.902339 0 
0.84823 0.902627 0 
ZONE I=5
0.84823 0.902627 0 
0.849015 0.902914 0 
0.849801 0.9032 0 
0.850586 0.903485 0 
0.851372 0.903769 0 
ZONE I=5
0.851372 0.903769 0 
0.852157 0.904053 0 
0.852942 0.904336 0 
0.853728 0.904617 0 
0.854513 0.904898 0 
ZONE I=5
0.854513 0.904898 0 
0.855299 0.905178 0 
0.856084 0.905457 0 
0.856869 0.905735 0 
0.857655 0.906013 0 
ZONE I=5
0.857655 0.906013 0 
0.85844 0.906289 0 
0.859226 0.906565 0 
0.860011 0.90684 0 
0.860796 0.907114 0 
ZONE I=5
0.860796 0.907114 0 
0.861582 0.907387 0 
0.862367 0.907659 0 
0.863153 0.90793 0 
0.863938 0.908201 0 
ZONE I=5
0.863938 0.908201 0 
0.864723 0.90847 0 
0.865509 0.908739 0 
0.866294 0.909007 0 
0.86708 0.909274 0 
ZONE I=5
0.86708 0.909274 0 
0.867865 0.90954 0 
0.86865 0.909805 0 
0.869436 0.91007 0 
0.870221 0.910333 0 
ZONE I=5
0.870221 0.910333 0 
0.871007 0.910596 0 
0.871792 0.910858 0 
0.872577 0.911119 0 
0.873363 0.911379 0 
ZONE I=5
0.873363 0.911379 0 
0.874148 0.911638 0 
0.874934 0.911897 0 
0.875719 0.912154 0 
0.876504 0.912411 0 
ZONE I=5
0.876504 0.912411 0 
0.87729 0.912667 0 
0.878075 0.912922 0 
0.878861 0.913176 0 
0.879646 0.91343 0 
ZONE I=5
0.879646 0.91343 0 
0.880431 0.913682 0 
0.881217 0.913934 0 
0.882002 0.914185 0 
0.882788 0.914435 0 
ZONE I=5
0.882788 0.914435 0 
0.883573 0.914684 0 
0.884358 0.914932 0 
0.885144 0.91518 0 
0.885929 0.915426 0 
ZONE I=5
0.885929 0.915426 0 
0.886715 0.915672 0 
0.8875 0.915917 0 
0.888285 0.916161 0 
0.889071 0.916404 0 
ZONE I=5
0.889071 0.916404 0 
0.889856 0.916647 0 
0.890642 0.916888 0 
0.891427 0.917129 0 
0.892212 0.917369 0 
ZONE I=5
0.892212 0.917369 0 
0.892998 0.917608 0 
0.893783 0.917846 0 
0.894569 0.918084 0 
0.895354 0.91832 0 
ZONE I=5
0.895354 0.91832 0 
0.896139 0.918556 0 
0.896925 0.918791 0 
0.89771 0.919025 0 
0.898495 0.919258 0 
ZONE I=5
0.898495 0.919258 0 
0.899281 0.919491 0 
0.900066 0.919723 0 
0.900852 0.919953 0 
0.901637 0.920183 0 
ZONE I=5
0.901637 0.920183 0 
0.902422 0.920412 0 
0.903208 0.920641 0 
0.903993 0.920868 0 
0.904779 0.921095 0 
ZONE I=5
0.904779 0.921095 0 
0.905564 0.921321 0 
0.906349 0.921546 0 
0.907135 0.92177 0 
0.90792 0.921993 0 
ZONE I=5
0.90792 0.921993 0 
0.908706 0.922216 0 
0.909491 0.922438 0 
0.910276 0.922659 0 
0.911062 0.922879 0 
ZONE I=5
0.911062 0.922879 0 
0.911847 0.923098 0 
0.912633 0.923317 0 
0.913418 0.923534 0 
0.914203 0.923751 0 
ZONE I=5
0.914203 0.923751 0 
0.914989 0.923967 0 
0.915774 0.924183 0 
0.91656 0.924397 0 
0.917345 0.924611 0 
ZONE I=5
0.917345 0.924611 0 
0.91813 0.924823 0 
0.918916 0.925035 0 
0.919701 0.925247 0 
0.920487 0.925457 0 
ZONE I=5
0.920487 0.925457 0 
0.921272 0.925667 0 
0.922057 0.925875 0 
0.922843 0.926083 0 
0.923628 0.926291 0 
ZONE I=5
0.923628 0.926291 0 
0.924414 0.926497 0 
0.925199 0.926703 0 
0.925984 0.926907 0 
0.92677 0.927111 0 
ZONE I=5
0.92677 0.927111 0 
0.927555 0.927315 0 
0.928341 0.927517 0 
0.929126 0.927718 0 
0.929911 0.927919 0 
ZONE I=5
0.929911 0.927919 0 
0.930697 0.928119 0 
0.931482 0.928318 0 
0.932268 0.928517 0 
0.933053 0.928714 0 
ZONE I=5
0.933053 0.928714 0 
0.933838 0.928911 0 
0.934624 0.929107 0 
0.935409 0.929303 0 
0.936195 0.929497 0 
ZONE I=5
0.936195 0.929497 0 
0.93698 0.929691 0 
0.937765 0.929883 0 
0.938551 0.930076 0 
0.939336 0.930267 0 
ZONE I=5
0.939336 0.930267 0 
0.940122 0.930457 0 
0.940907 0.930647 0 
0.941692 0.930836 0 
0.942478 0.931024 0 
ZONE I=5
0.942478 0.931024 0 
0.943263 0.931211 0 
0.944049 0.931398 0 
0.944834 0.931584 0 
0.945619 0.931769 0 
ZONE I=5
0.945619 0.931769 0 
0.946405 0.931953 0 
0.94719 0.932136 0 
0.947976 0.932319 0 
0.948761 0.932501 0 
ZONE I=5
0.948761 0.932501 0 
0.949546 0.932682 0 
0.950332 0.932862 0 
0.951117 0.933042 0 
0.951903 0.933221 0 
ZONE I=5
0.951903 0.933221 0 
0.952688 0.933399 0 
0.953473 0.933576 0 
0.954259 0.933752 0 
0.955044 0.933928 0 
ZONE I=5
0.955044 0.933928 0 
0.95583 0.934103 0 
0.956615 0.934277 0 
0.9574 0.93445 0 
0.958186 0.934623 0 
ZONE I=5
0.958186 0.934623 0 
0.958971 0.934795 0 
0.959757 0.934966 0 
0.960542 0.935136 0 
0.961327 0.935306 0 
ZONE I=5
0.961327 0.935306 0 
0.962113 0.935474 0 
0.962898 0.935642 0 
0.963684 0.93581 0 
0.964469 0.935976 0 
ZONE I=5
0.964469 0.935976 0 
0.965254 0.936142 0 
0.96604 0.936307 0 
0.966825 0.936471 0 
0.967611 0.936634 0 
ZONE I=5
0.967611 0.936634 0 
0.968396 0.936797 0 
0.969181 0.936959 0 
0.969967 0.93712 0 
0.970752 0.93728 0 
ZONE I=5
0.970752 0.93728 0 
0.971538 0.93744 0 
0.972323 0.937599 0 
0.973108 0.937757 0 
0.973894 0.937914 0 
ZONE I=5
0.973894 0.937914 0 
0.974679 0.938071 0 
0.975465 0.938227 0 
0.97625 0.938382 0 
0.977035 0.938536 0 
ZONE I=5
0.977035 0.938536 0 
0.977821 0.93869 0 
0.978606 0.938842 0 
0.979392 0.938995 0 
0.980177 0.939146 0 
ZONE I=5
0.980177 0.939146 0 
0.980962 0.939296 0 
0.981748 0.939446 0 
0.982533 0.939595 0 
0.983319 0.939744 0 
ZONE I=5
0.983319 0.939744 0 
0.984104 0.939891 0 
0.984889 0.940038 0 
0.985675 0.940184 0 
0.98646 0.94033 0 
ZONE I=5
0.98646 0.94033 0 
0.987245 0.940474 0 
0.988031 0.940618 0 
0.988816 0.940761 0 
0.989602 0.940904 0 
ZONE I=5
0.989602 0.940904 0 
0.990387 0.941045 0 
0.991172 0.941186 0 
0.991958 0.941326 0 
0.992743 0.941466 0 
ZONE I=5
0.992743 0.941466 0 
0.993529 0.941605 0 
0.994314 0.941742 0 
0.995099 0.94188 0 
0.995885 0.942016 0 
ZONE I=5
0.995885 0.942016 0 
0.99667 0.942152 0 
0.997456 0.942287 0 
0.998241 0.942421 0 
0.999026 0.942555 0 
ZONE I=5
0.999026 0.942555 0 
0.999812 0.942688 0 
1.0006 0.94282 0 
1.00138 0.942951 0 
1.00217 0.943082 0 
ZONE I=5
1.00217 0.943082 0 
1.00295 0.943212 0 
1.00374 0.943341 0 
1.00452 0.943469 0 
1.00531 0.943597 0 
ZONE I=5
1.00531 0.943597 0 
1.0061 0.943724 0 
1.00688 0.94385 0 
1.00767 0.943976 0 
1.00845 0.944101 0 
ZONE I=5
1.00845 0.944101 0 
1.00924 0.944225 0 
1.01002 0.944348 0 
1.01081 0.944471 0 
1.01159 0.944593 0 
ZONE I=5
1.01159 0.944593 0 
1.01238 0.944714 0 
1.01316 0.944835 0 
1.01395 0.944954 0 
1.01473 0.945073 0 
ZONE I=5
1.01473 0.945073 0 
1.01552 0.945192 0 
1.01631 0.945309 0 
1.01709 0.945426 0 
1.01788 0.945543 0 
ZONE I=5
1.01788 0.945543 0 
1.01866 0.945658 0 
1.01945 0.945773 0 
1.02023 0.945887 0 
1.02102 0.946 0 
ZONE I=5
1.02102 0.946 0 
1.0218 0.946113 0 
1.02259 0.946225 0 
1.02337 0.946336 0 
1.02416 0.946447 0 
ZONE I=5
1.02416 0.946447 0 
1.02494 0.946556 0 
1.02573 0.946666 0 
1.02652 0.946774 0 
1.0273 0.946882 0 
ZONE I=5
1.0273 0.946882 0 
1.02809 0.946989 0 
1.02887 0.947095 0 
1.02966 0.9472 0 
1.03044 0.947305 0 
ZONE I=5
1.03044 0.947305 0 
1.03123 0.947409 0 
1.03201 0.947513 0 
1.0328 0.947616 0 
1.03358 0.947718 0 
ZONE I=5
1.03358 0.947718 0 
1.03437 0.947819 0 
1.03515 0.94792 0 
1.03594 0.94802 0 
1.03673 0.948119 0 
ZONE I=5
1.03673 0.948119 0 
1.03751 0.948218 0 
1.0383 0.948315 0 
1.03908 0.948413 0 
1.03987 0.948509 0 
ZONE I=5
1.03987 0.948509 0 
1.04065 0.948605 0 
1.04144 0.9487 0 
1.04222 0.948794 0 
1.04301 0.948888 0 
ZONE I=5
1.04301 0.948888 0 
1.04379 0.948981 0 
1.04458 0.949073 0 
1.04536 0.949165 0 
1.04615 0.949256 0 
ZONE I=5
1.04615 0.949256 0 
1.04694 0.949346 0 
1.04772 0.949436 0 
1.04851 0.949525 0 
1.04929 0.949613 0 
ZONE I=5
1.04929 0.949613 0 
1.05008 0.9497 0 
1.05086 0.949787 0 
1.05165 0.949873 0 
1.05243 0.949959 0 
ZONE I=5
1.05243 0.949959 0 
1.05322 0.950043 0 
1.054 0.950128 0 
1.05479 0.950211 0 
1.05558 0.950294 0 
ZONE I=5
1.05558 0.950294 0 
1.05636 0.950376 0 
1.05715 0.950457 0 
1.05793 0.950538 0 
1.05872 0.950618 0 
ZONE I=5
1.05872 0.950618 0 
1.0595 0.950697 0 
1.06029 0.950776 0 
1.06107 0.950854 0 
1.06186 0.950931 0 
ZONE I=5
1.06186 0.950931 0 
1.06264 0.951007 0 
1.06343 0.951083 0 
1.06421 0.951159 0 
1.065 0.951233 0 
ZONE I=5
1.065 0.951233 0 
1.06579 0.951307 0 
1.06657 0.95138 0 
1.06736 0.951453 0 
1.06814 0.951525 0 
ZONE I=5
1.06814 0.951525 0 
1.06893 0.951596 0 
1.06971 0.951667 0 
1.0705 0.951737 0 
1.07128 0.951806 0 
ZONE I=5
1.07128 0.951806 0 
1.07207 0.951874 0 
1.07285 0.951942 0 
1.07364 0.952009 0 
1.07442 0.952076 0 
ZONE I=5
1.07442 0.952076 0 
1.07521 0.952142 0 
1.076 0.952207 0 
1.07678 0.952272 0 
1.07757 0.952336 0 
ZONE I=5
1.07757 0.952336 0 
1.07835 0.952399 0 
1.07914 0.952461 0 
1.07992 0.952523 0 
1.08071 0.952585 0 
ZONE I=5
1.08071 0.952585 0 
1.08149 0.952645 0 
1.08228 0.952705 0 
1.08306 0.952764 0 
1.08385 0.952823 0 
ZONE I=5
1.08385 0.952823 0 
1.08463 0.952881 0 
1.08542 0.952938 0 
1.08621 0.952995 0 
1.08699 0.953051 0 
ZONE I=5
1.08699 0.953051 0 
1.08778 0.953106 0 
1.08856 0.953161 0 
1.08935 0.953215 0 
1.09013 0.953268 0 
ZONE I=5
1.09013 0.953268 0 
1.09092 0.953321 0 
1.0917 0.953373 0 
1.09249 0.953425 0 
1.09327 0.953475 0 
ZONE I=5
1.09327 0.953475 0 
1.09406 0.953526 0 
1.09485 0.953575 0 
1.09563 0.953624 0 
1.09642 0.953672 0 
ZONE I=5
1.09642 0.953672 0 
1.0972 0.95372 0 
1.09799 0.953766 0 
1.09877 0.953813 0 
1.09956 0.953858 0 
ZONE I=5
1.09956 0.953858 0 
1.10034 0.953903 0 
1.10113 0.953948 0 
1.10191 0.953991 0 
1.1027 0.954034 0 
ZONE I=5
1.1027 0.954034 0 
1.10348 0.954077 0 
1.10427 0.954118 0 
1.10506 0.95416 0 
1.10584 0.9542 0 
ZONE I=5
1.10584 0.9542 0 
1.10663 0.95424 0 
1.10741 0.954279 0 
1.1082 0.954318 0 
1.10898 0.954356 0 
ZONE I=5
1.10898 0.954356 0 
1.10977 0.954393 0 
1.11055 0.954429 0 
1.11134 0.954465 0 
1.11212 0.954501 0 
ZONE I=5
1.11212 0.954501 0 
1.11291 0.954536 0 
1.11369 0.95457 0 
1.11448 0.954603 0 
1.11527 0.954636 0 
ZONE I=5
1.11527 0.954636 0 
1.11605 0.954668 0 
1.11684 0.9547 0 
1.11762 0.954731 0 
1.11841 0.954761 0 
ZONE I=5
1.11841 0.954761 0 
1.11919 0.954791 0 
1.11998 0.95482 0 
1.12076 0.954848 0 
1.12155 0.954876 0 
ZONE I=5
1.12155 0.954876 0 
1.12233 0.954903 0 
1.12312 0.95493 0 
1.1239 0.954956 0 
1.12469 0.954981 0 
ZONE I=5
1.12469 0.954981 0 
1.12548 0.955006 0 
1.12626 0.95503 0 
1.12705 0.955053 0 
1.12783 0.955076 0 
ZONE I=5
1.12783 0.955076 0 
1.12862 0.955098 0 
1.1294 0.95512 0 
1.13019 0.955141 0 
1.13097 0.955161 0 
ZONE I=5
1.13097 0.955161 0 
1.13176 0.955181 0 
1.13254 0.9552 0 
1.13333 0.955219 0 
1.13411 0.955236 0 
ZONE I=5
1.13411 0.955236 0 
1.1349 0.955254 0 
1.13569 0.95527 0 
1.13647 0.955286 0 
1.13726 0.955302 0 
ZONE I=5
1.13726 0.955302 0 
1.13804 0.955317 0 
1.13883 0.955331 0 
1.13961 0.955344 0 
1.1404 0.955357 0 
ZONE I=5
1.1404 0.955357 0 
1.14118 0.95537 0 
1.14197 0.955381 0 
1.14275 0.955393 0 
1.14354 0.955403 0 
ZONE I=5
1.14354 0.955403 0 
1.14433 0.955413 0 
1.14511 0.955422 0 
1.1459 0.955431 0 
1.14668 0.955439 0 
ZONE I=5
1.14668 0.955439 0 
1.14747 0.955447 0 
1.14825 0.955453 0 
1.14904 0.95546 0 
1.14982 0.955465 0 
ZONE I=5
1.14982 0.955465 0 
1.15061 0.95547 0 
1.15139 0.955475 0 
1.15218 0.955479 0 
1.15296 0.955482 0 
ZONE I=5
1.15296 0.955482 0 
1.15375 0.955485 0 
1.15454 0.955487 0 
1.15532 0.955488 0 
1.15611 0.955489 0 
ZONE I=5
1.15611 0.955489 0 
1.15689 0.955489 0 
1.15768 0.955489 0 
1.15846 0.955488 0 
1.15925 0.955486 0 
ZONE I=5
1.15925 0.955486 0 
1.16003 0.955484 0 
1.16082 0.955482 0 
1.1616 0.955478 0 
1.16239 0.955474 0 
ZONE I=5
1.16239 0.955474 0 
1.16317 0.95547 0 
1.16396 0.955465 0 
1.16475 0.955459 0 
1.16553 0.955453 0 
ZONE I=5
1.16553 0.955453 0 
1.16632 0.955446 0 
1.1671 0.955438 0 
1.16789 0.95543 0 
1.16867 0.955421 0 
ZONE I=5
1.16867 0.955421 0 
1.16946 0.955412 0 
1.17024 0.955402 0 
1.17103 0.955392 0 
1.17181 0.955381 0 
ZONE I=5
1.17181 0.955381 0 
1.1726 0.955369 0 
1.17338 0.955357 0 
1.17417 0.955344 0 
1.17496 0.955331 0 
ZONE I=5
1.17496 0.955331 0 
1.17574 0.955317 0 
1.17653 0.955303 0 
1.17731 0.955287 0 
1.1781 0.955272 0 
ZONE I=5
1.1781 0.955272 0 
1.17888 0.955255 0 
1.17967 0.955239 0 
1.18045 0.955221 0 
1.18124 0.955203 0 
ZONE I=5
1.18124 0.955203 0 
1.18202 0.955184 0 
1.18281 0.955165 0 
1.1836 0.955146 0 
1.18438 0.955125 0 
ZONE I=5
1.18438 0.955125 0 
1.18517 0.955104 0 
1.18595 0.955083 0 
1.18674 0.955061 0 
1.18752 0.955038 0 
ZONE I=5
1.18752 0.955038 0 
1.18831 0.955015 0 
1.18909 0.954991 0 
1.18988 0.954967 0 
1.19066 0.954942 0 
ZONE I=5
1.19066 0.954942 0 
1.19145 0.954916 0 
1.19223 0.95489 0 
1.19302 0.954863 0 
1.19381 0.954836 0 
ZONE I=5
