ZONE I=5
ZONE I=5
0.584336 0.309523 0 
0.585122 0.30993 0 
0.585907 0.310336 0 
0.586692 0.310743 0 
0.587478 0.311149 0 
ZONE I=5
0.587478 0.311149 0 
0.588263 0.311556 0 
0.589049 0.311962 0 
0.589834 0.312369 0 
0.590619 0.312775 0 
ZONE I=5
0.590619 0.312775 0 
0.591405 0.313181 0 
0.59219 0.313588 0 
0.592976 0.313994 0 
0.593761 0.3144 0 
ZONE I=5
0.593761 0.3144 0 
0.594546 0.314806 0 
0.595332 0.315212 0 
0.596117 0.315618 0 
0.596903 0.316025 0 
ZONE I=5
0.596903 0.316025 0 
0.597688 0.316431 0 
0.598473 0.316836 0 
0.599259 0.317242 0 
0.600044 0.317648 0 
ZONE I=5
0.600044 0.317648 0 
0.60083 0.318054 0 
0.601615 0.31846 0 
0.6024 0.318866 0 
0.603186 0.319271 0 
ZONE I=5
0.603186 0.319271 0 
0.603971 0.319677 0 
0.604757 0.320083 0 
0.605542 0.320488 0 
0.606327 0.320894 0 
ZONE I=5
0.606327 0.320894 0 
0.607113 0.321299 0 
0.607898 0.321705 0 
0.608684 0.32211 0 
0.609469 0.322516 0 
ZONE I=5
0.609469 0.322516 0 
0.610254 0.322921 0 
0.61104 0.323326 0 
0.611825 0.323732 0 
0.612611 0.324137 0 
ZONE I=5
0.612611 0.324137 0 
0.613396 0.324542 0 
0.614181 0.324947 0 
0.614967 0.325352 0 
0.615752 0.325757 0 
ZONE I=5
0.615752 0.325757 0 
0.616538 0.326162 0 
0.617323 0.326567 0 
0.618108 0.326972 0 
0.618894 0.327377 0 
ZONE I=5
0.618894 0.327377 0 
0.619679 0.327782 0 
0.620465 0.328187 0 
0.62125 0.328592 0 
0.622035 0.328996 0 
ZONE I=5
0.622035 0.328996 0 
0.622821 0.329401 0 
0.623606 0.329806 0 
0.624392 0.33021 0 
0.625177 0.330615 0 
ZONE I=5
0.625177 0.330615 0 
0.625962 0.331019 0 
0.626748 0.331424 0 
0.627533 0.331828 0 
0.628319 0.332233 0 
ZONE I=5
0.628319 0.332233 0 
0.629104 0.332637 0 
0.629889 0.333041 0 
0.630675 0.333446 0 
0.63146 0.33385 0 
ZONE I=5
0.63146 0.33385 0 
0.632246 0.334254 0 
0.633031 0.334658 0 
0.633816 0.335062 0 
0.634602 0.335466 0 
ZONE I=5
0.634602 0.335466 0 
0.635387 0.33587 0 
0.636173 0.336274 0 
0.636958 0.336678 0 
0.637743 0.337082 0 
ZONE I=5
0.637743 0.337082 0 
0.638529 0.337486 0 
0.639314 0.33789 0 
0.6401 0.338293 0 
0.640885 0.338697 0 
ZONE I=5
0.640885 0.338697 0 
0.64167 0.339101 0 
0.642456 0.339504 0 
0.643241 0.339908 0 
0.644026 0.340312 0 
ZONE I=5
0.644026 0.340312 0 
0.644812 0.340715 0 
0.645597 0.341118 0 
0.646383 0.341522 0 
0.647168 0.341925 0 
ZONE I=5
0.647168 0.341925 0 
0.647953 0.342329 0 
0.648739 0.342732 0 
0.649524 0.343135 0 
0.65031 0.343538 0 
ZONE I=5
0.65031 0.343538 0 
0.651095 0.343941 0 
0.65188 0.344344 0 
0.652666 0.344748 0 
0.653451 0.345151 0 
ZONE I=5
0.653451 0.345151 0 
0.654237 0.345554 0 
0.655022 0.345956 0 
0.655807 0.346359 0 
0.656593 0.346762 0 
ZONE I=5
0.656593 0.346762 0 
0.657378 0.347165 0 
0.658164 0.347568 0 
0.658949 0.34797 0 
0.659734 0.348373 0 
ZONE I=5
0.659734 0.348373 0 
0.66052 0.348776 0 
0.661305 0.349178 0 
0.662091 0.349581 0 
0.662876 0.349983 0 
ZONE I=5
0.662876 0.349983 0 
0.663661 0.350386 0 
0.664447 0.350788 0 
0.665232 0.35119 0 
0.666018 0.351593 0 
ZONE I=5
0.666018 0.351593 0 
0.666803 0.351995 0 
0.667588 0.352397 0 
0.668374 0.352799 0 
0.669159 0.353201 0 
ZONE I=5
0.669159 0.353201 0 
0.669945 0.353603 0 
0.67073 0.354006 0 
0.671515 0.354407 0 
0.672301 0.354809 0 
ZONE I=5
0.672301 0.354809 0 
0.673086 0.355211 0 
0.673872 0.355613 0 
0.674657 0.356015 0 
0.675442 0.356417 0 
ZONE I=5
0.675442 0.356417 0 
0.676228 0.356818 0 
0.677013 0.35722 0 
0.677799 0.357622 0 
0.678584 0.358023 0 
ZONE I=5
0.678584 0.358023 0 
0.679369 0.358425 0 
0.680155 0.358826 0 
0.68094 0.359228 0 
0.681726 0.359629 0 
ZONE I=5
0.681726 0.359629 0 
0.682511 0.36003 0 
0.683296 0.360432 0 
0.684082 0.360833 0 
0.684867 0.361234 0 
ZONE I=5
0.684867 0.361234 0 
0.685653 0.361635 0 
0.686438 0.362036 0 
0.687223 0.362437 0 
0.688009 0.362838 0 
ZONE I=5
0.688009 0.362838 0 
0.688794 0.363239 0 
0.68958 0.36364 0 
0.690365 0.364041 0 
0.69115 0.364442 0 
ZONE I=5
0.69115 0.364442 0 
0.691936 0.364843 0 
0.692721 0.365243 0 
0.693507 0.365644 0 
0.694292 0.366045 0 
ZONE I=5
0.694292 0.366045 0 
0.695077 0.366445 0 
0.695863 0.366846 0 
0.696648 0.367246 0 
0.697434 0.367647 0 
ZONE I=5
0.697434 0.367647 0 
0.698219 0.368047 0 
0.699004 0.368447 0 
0.69979 0.368848 0 
0.700575 0.369248 0 
ZONE I=5
0.700575 0.369248 0 
0.701361 0.369648 0 
0.702146 0.370048 0 
0.702931 0.370448 0 
0.703717 0.370849 0 
ZONE I=5
0.703717 0.370849 0 
0.704502 0.371249 0 
0.705288 0.371648 0 
0.706073 0.372048 0 
0.706858 0.372448 0 
ZONE I=5
0.706858 0.372448 0 
0.707644 0.372848 0 
0.708429 0.373248 0 
0.709215 0.373648 0 
0.71 0.374047 0 
ZONE I=5
0.71 0.374047 0 
0.710785 0.374447 0 
0.711571 0.374846 0 
0.712356 0.375246 0 
0.713142 0.375645 0 
ZONE I=5
0.713142 0.375645 0 
0.713927 0.376045 0 
0.714712 0.376444 0 
0.715498 0.376843 0 
0.716283 0.377243 0 
ZONE I=5
0.716283 0.377243 0 
0.717069 0.377642 0 
0.717854 0.378041 0 
0.718639 0.37844 0 
0.719425 0.378839 0 
ZONE I=5
0.719425 0.378839 0 
0.72021 0.379238 0 
0.720996 0.379637 0 
0.721781 0.380036 0 
0.722566 0.380435 0 
ZONE I=5
0.722566 0.380435 0 
0.723352 0.380834 0 
0.724137 0.381233 0 
0.724923 0.381631 0 
0.725708 0.38203 0 
ZONE I=5
0.725708 0.38203 0 
0.726493 0.382429 0 
0.727279 0.382827 0 
0.728064 0.383226 0 
0.728849 0.383624 0 
ZONE I=5
0.728849 0.383624 0 
0.729635 0.384023 0 
0.73042 0.384421 0 
0.731206 0.384819 0 
0.731991 0.385218 0 
ZONE I=5
0.731991 0.385218 0 
0.732776 0.385616 0 
0.733562 0.386014 0 
0.734347 0.386412 0 
0.735133 0.38681 0 
ZONE I=5
0.735133 0.38681 0 
0.735918 0.387208 0 
0.736703 0.387606 0 
0.737489 0.388004 0 
0.738274 0.388402 0 
ZONE I=5
0.738274 0.388402 0 
0.73906 0.3888 0 
0.739845 0.389198 0 
0.74063 0.389595 0 
0.741416 0.389993 0 
ZONE I=5
0.741416 0.389993 0 
0.742201 0.390391 0 
0.742987 0.390788 0 
0.743772 0.391186 0 
0.744557 0.391583 0 
ZONE I=5
0.744557 0.391583 0 
0.745343 0.391981 0 
0.746128 0.392378 0 
0.746914 0.392775 0 
0.747699 0.393172 0 
ZONE I=5
0.747699 0.393172 0 
0.748484 0.39357 0 
0.74927 0.393967 0 
0.750055 0.394364 0 
0.750841 0.394761 0 
ZONE I=5
0.750841 0.394761 0 
0.751626 0.395158 0 
0.752411 0.395555 0 
0.753197 0.395952 0 
0.753982 0.396349 0 
ZONE I=5
0.753982 0.396349 0 
0.754768 0.396745 0 
0.755553 0.397142 0 
0.756338 0.397539 0 
0.757124 0.397935 0 
ZONE I=5
0.757124 0.397935 0 
0.757909 0.398332 0 
0.758695 0.398728 0 
0.75948 0.399125 0 
0.760265 0.399521 0 
ZONE I=5
0.760265 0.399521 0 
0.761051 0.399918 0 
0.761836 0.400314 0 
0.762622 0.40071 0 
0.763407 0.401106 0 
ZONE I=5
0.763407 0.401106 0 
0.764192 0.401503 0 
0.764978 0.401899 0 
0.765763 0.402295 0 
0.766549 0.402691 0 
ZONE I=5
0.766549 0.402691 0 
0.767334 0.403087 0 
0.768119 0.403482 0 
0.768905 0.403878 0 
0.76969 0.404274 0 
ZONE I=5
0.76969 0.404274 0 
0.770476 0.40467 0 
0.771261 0.405065 0 
0.772046 0.405461 0 
0.772832 0.405857 0 
ZONE I=5
0.772832 0.405857 0 
0.773617 0.406252 0 
0.774403 0.406647 0 
0.775188 0.407043 0 
0.775973 0.407438 0 
ZONE I=5
0.775973 0.407438 0 
0.776759 0.407833 0 
0.777544 0.408229 0 
0.77833 0.408624 0 
0.779115 0.409019 0 
ZONE I=5
0.779115 0.409019 0 
0.7799 0.409414 0 
0.780686 0.409809 0 
0.781471 0.410204 0 
0.782257 0.410599 0 
ZONE I=5
0.782257 0.410599 0 
0.783042 0.410994 0 
0.783827 0.411389 0 
0.784613 0.411783 0 
0.785398 0.412178 0 
ZONE I=5
0.785398 0.412178 0 
0.786184 0.412573 0 
0.786969 0.412967 0 
0.787754 0.413362 0 
0.78854 0.413756 0 
ZONE I=5
0.78854 0.413756 0 
0.789325 0.41415 0 
0.790111 0.414545 0 
0.790896 0.414939 0 
0.791681 0.415333 0 
ZONE I=5
0.791681 0.415333 0 
0.792467 0.415727 0 
0.793252 0.416122 0 
0.794038 0.416516 0 
0.794823 0.41691 0 
ZONE I=5
0.794823 0.41691 0 
0.795608 0.417304 0 
0.796394 0.417697 0 
0.797179 0.418091 0 
0.797965 0.418485 0 
ZONE I=5
0.797965 0.418485 0 
0.79875 0.418879 0 
0.799535 0.419272 0 
0.800321 0.419666 0 
0.801106 0.42006 0 
ZONE I=5
0.801106 0.42006 0 
0.801892 0.420453 0 
0.802677 0.420847 0 
0.803462 0.42124 0 
0.804248 0.421633 0 
ZONE I=5
0.804248 0.421633 0 
0.805033 0.422027 0 
0.805819 0.42242 0 
0.806604 0.422813 0 
0.807389 0.423206 0 
ZONE I=5
0.807389 0.423206 0 
0.808175 0.423599 0 
0.80896 0.423992 0 
0.809746 0.424385 0 
0.810531 0.424778 0 
ZONE I=5
0.810531 0.424778 0 
0.811316 0.425171 0 
0.812102 0.425563 0 
0.812887 0.425956 0 
0.813672 0.426349 0 
ZONE I=5
0.813672 0.426349 0 
0.814458 0.426741 0 
0.815243 0.427134 0 
0.816029 0.427526 0 
0.816814 0.427919 0 
ZONE I=5
0.816814 0.427919 0 
0.817599 0.428311 0 
0.818385 0.428703 0 
0.81917 0.429096 0 
0.819956 0.429488 0 
ZONE I=5
0.819956 0.429488 0 
0.820741 0.42988 0 
0.821526 0.430272 0 
0.822312 0.430664 0 
0.823097 0.431056 0 
ZONE I=5
0.823097 0.431056 0 
0.823883 0.431448 0 
0.824668 0.43184 0 
0.825453 0.432231 0 
0.826239 0.432623 0 
ZONE I=5
0.826239 0.432623 0 
0.827024 0.433015 0 
0.82781 0.433406 0 
0.828595 0.433798 0 
0.82938 0.434189 0 
ZONE I=5
0.82938 0.434189 0 
0.830166 0.434581 0 
0.830951 0.434972 0 
0.831737 0.435363 0 
0.832522 0.435755 0 
ZONE I=5
0.832522 0.435755 0 
0.833307 0.436146 0 
0.834093 0.436537 0 
0.834878 0.436928 0 
0.835664 0.437319 0 
ZONE I=5
0.835664 0.437319 0 
0.836449 0.43771 0 
0.837234 0.438101 0 
0.83802 0.438492 0 
0.838805 0.438882 0 
ZONE I=5
0.838805 0.438882 0 
0.839591 0.439273 0 
0.840376 0.439664 0 
0.841161 0.440054 0 
0.841947 0.440445 0 
ZONE I=5
0.841947 0.440445 0 
0.842732 0.440835 0 
0.843518 0.441226 0 
0.844303 0.441616 0 
0.845088 0.442006 0 
ZONE I=5
0.845088 0.442006 0 
0.845874 0.442396 0 
0.846659 0.442786 0 
0.847445 0.443177 0 
0.84823 0.443567 0 
ZONE I=5
0.84823 0.443567 0 
0.849015 0.443957 0 
0.849801 0.444346 0 
0.850586 0.444736 0 
0.851372 0.445126 0 
ZONE I=5
0.851372 0.445126 0 
0.852157 0.445516 0 
0.852942 0.445905 0 
0.853728 0.446295 0 
0.854513 0.446685 0 
ZONE I=5
0.854513 0.446685 0 
0.855299 0.447074 0 
0.856084 0.447463 0 
0.856869 0.447853 0 
0.857655 0.448242 0 
ZONE I=5
0.857655 0.448242 0 
0.85844 0.448631 0 
0.859226 0.44902 0 
0.860011 0.44941 0 
0.860796 0.449799 0 
ZONE I=5
0.860796 0.449799 0 
0.861582 0.450188 0 
0.862367 0.450577 0 
0.863153 0.450965 0 
0.863938 0.451354 0 
ZONE I=5
0.863938 0.451354 0 
0.864723 0.451743 0 
0.865509 0.452132 0 
0.866294 0.45252 0 
0.86708 0.452909 0 
ZONE I=5
0.86708 0.452909 0 
0.867865 0.453297 0 
0.86865 0.453686 0 
0.869436 0.454074 0 
0.870221 0.454462 0 
ZONE I=5
0.870221 0.454462 0 
0.871007 0.45485 0 
0.871792 0.455239 0 
0.872577 0.455627 0 
0.873363 0.456015 0 
ZONE I=5
0.873363 0.456015 0 
0.874148 0.456403 0 
0.874934 0.456791 0 
0.875719 0.457178 0 
0.876504 0.457566 0 
ZONE I=5
0.876504 0.457566 0 
0.87729 0.457954 0 
0.878075 0.458342 0 
0.878861 0.458729 0 
0.879646 0.459117 0 
ZONE I=5
0.879646 0.459117 0 
0.880431 0.459504 0 
0.881217 0.459892 0 
0.882002 0.460279 0 
0.882788 0.460666 0 
ZONE I=5
0.882788 0.460666 0 
0.883573 0.461053 0 
0.884358 0.461441 0 
0.885144 0.461828 0 
0.885929 0.462215 0 
ZONE I=5
0.885929 0.462215 0 
0.886715 0.462602 0 
0.8875 0.462988 0 
0.888285 0.463375 0 
0.889071 0.463762 0 
ZONE I=5
0.889071 0.463762 0 
0.889856 0.464149 0 
0.890642 0.464535 0 
0.891427 0.464922 0 
0.892212 0.465308 0 
ZONE I=5
0.892212 0.465308 0 
0.892998 0.465695 0 
0.893783 0.466081 0 
0.894569 0.466467 0 
0.895354 0.466854 0 
ZONE I=5
0.895354 0.466854 0 
0.896139 0.46724 0 
0.896925 0.467626 0 
0.89771 0.468012 0 
0.898495 0.468398 0 
ZONE I=5
0.898495 0.468398 0 
0.899281 0.468784 0 
0.900066 0.46917 0 
0.900852 0.469555 0 
0.901637 0.469941 0 
ZONE I=5
0.901637 0.469941 0 
0.902422 0.470327 0 
0.903208 0.470712 0 
0.903993 0.471098 0 
0.904779 0.471483 0 
ZONE I=5
0.904779 0.471483 0 
0.905564 0.471869 0 
0.906349 0.472254 0 
0.907135 0.472639 0 
0.90792 0.473024 0 
ZONE I=5
0.90792 0.473024 0 
0.908706 0.47341 0 
0.909491 0.473795 0 
0.910276 0.47418 0 
0.911062 0.474564 0 
ZONE I=5
0.911062 0.474564 0 
0.911847 0.474949 0 
0.912633 0.475334 0 
0.913418 0.475719 0 
0.914203 0.476103 0 
ZONE I=5
0.914203 0.476103 0 
0.914989 0.476488 0 
0.915774 0.476872 0 
0.91656 0.477257 0 
0.917345 0.477641 0 
ZONE I=5
0.917345 0.477641 0 
0.91813 0.478026 0 
0.918916 0.47841 0 
0.919701 0.478794 0 
0.920487 0.479178 0 
ZONE I=5
0.920487 0.479178 0 
0.921272 0.479562 0 
0.922057 0.479946 0 
0.922843 0.48033 0 
0.923628 0.480714 0 
ZONE I=5
0.923628 0.480714 0 
0.924414 0.481097 0 
0.925199 0.481481 0 
0.925984 0.481865 0 
0.92677 0.482248 0 
ZONE I=5
0.92677 0.482248 0 
0.927555 0.482632 0 
0.928341 0.483015 0 
0.929126 0.483399 0 
0.929911 0.483782 0 
ZONE I=5
0.929911 0.483782 0 
0.930697 0.484165 0 
0.931482 0.484548 0 
0.932268 0.484931 0 
0.933053 0.485314 0 
ZONE I=5
0.933053 0.485314 0 
0.933838 0.485697 0 
0.934624 0.48608 0 
0.935409 0.486463 0 
0.936195 0.486846 0 
ZONE I=5
0.936195 0.486846 0 
0.93698 0.487228 0 
0.937765 0.487611 0 
0.938551 0.487993 0 
0.939336 0.488376 0 
ZONE I=5
0.939336 0.488376 0 
0.940122 0.488758 0 
0.940907 0.48914 0 
0.941692 0.489523 0 
0.942478 0.489905 0 
ZONE I=5
0.942478 0.489905 0 
0.943263 0.490287 0 
0.944049 0.490669 0 
0.944834 0.491051 0 
0.945619 0.491433 0 
ZONE I=5
0.945619 0.491433 0 
0.946405 0.491814 0 
0.94719 0.492196 0 
0.947976 0.492578 0 
0.948761 0.492959 0 
ZONE I=5
0.948761 0.492959 0 
0.949546 0.493341 0 
0.950332 0.493722 0 
0.951117 0.494104 0 
0.951903 0.494485 0 
ZONE I=5
0.951903 0.494485 0 
0.952688 0.494866 0 
0.953473 0.495248 0 
0.954259 0.495629 0 
0.955044 0.49601 0 
ZONE I=5
0.955044 0.49601 0 
0.95583 0.496391 0 
0.956615 0.496771 0 
0.9574 0.497152 0 
0.958186 0.497533 0 
ZONE I=5
0.958186 0.497533 0 
0.958971 0.497914 0 
0.959757 0.498294 0 
0.960542 0.498675 0 
0.961327 0.499055 0 
ZONE I=5
0.961327 0.499055 0 
0.962113 0.499436 0 
0.962898 0.499816 0 
0.963684 0.500196 0 
0.964469 0.500576 0 
ZONE I=5
0.964469 0.500576 0 
0.965254 0.500956 0 
0.96604 0.501336 0 
0.966825 0.501716 0 
0.967611 0.502096 0 
ZONE I=5
0.967611 0.502096 0 
0.968396 0.502476 0 
0.969181 0.502856 0 
0.969967 0.503235 0 
0.970752 0.503615 0 
ZONE I=5
0.970752 0.503615 0 
0.971538 0.503994 0 
0.972323 0.504374 0 
0.973108 0.504753 0 
0.973894 0.505133 0 
ZONE I=5
0.973894 0.505133 0 
0.974679 0.505512 0 
0.975465 0.505891 0 
0.97625 0.50627 0 
0.977035 0.506649 0 
ZONE I=5
0.977035 0.506649 0 
0.977821 0.507028 0 
0.978606 0.507407 0 
0.979392 0.507785 0 
0.980177 0.508164 0 
ZONE I=5
0.980177 0.508164 0 
0.980962 0.508543 0 
0.981748 0.508921 0 
0.982533 0.5093 0 
0.983319 0.509678 0 
ZONE I=5
0.983319 0.509678 0 
0.984104 0.510056 0 
0.984889 0.510435 0 
0.985675 0.510813 0 
0.98646 0.511191 0 
ZONE I=5
0.98646 0.511191 0 
0.987245 0.511569 0 
0.988031 0.511947 0 
0.988816 0.512325 0 
0.989602 0.512703 0 
ZONE I=5
0.989602 0.512703 0 
0.990387 0.51308 0 
0.991172 0.513458 0 
0.991958 0.513836 0 
0.992743 0.514213 0 
ZONE I=5
0.992743 0.514213 0 
0.993529 0.51459 0 
0.994314 0.514968 0 
0.995099 0.515345 0 
0.995885 0.515722 0 
ZONE I=5
0.995885 0.515722 0 
0.99667 0.516099 0 
0.997456 0.516476 0 
0.998241 0.516853 0 
0.999026 0.51723 0 
ZONE I=5
0.999026 0.51723 0 
0.999812 0.517607 0 
1.0006 0.517984 0 
1.00138 0.51836 0 
1.00217 0.518737 0 
ZONE I=5
1.00217 0.518737 0 
1.00295 0.519113 0 
1.00374 0.51949 0 
1.00452 0.519866 0 
1.00531 0.520243 0 
ZONE I=5
1.00531 0.520243 0 
1.0061 0.520619 0 
1.00688 0.520995 0 
1.00767 0.521371 0 
1.00845 0.521747 0 
ZONE I=5
1.00845 0.521747 0 
1.00924 0.522123 0 
1.01002 0.522499 0 
1.01081 0.522874 0 
1.01159 0.52325 0 
ZONE I=5
1.01159 0.52325 0 
1.01238 0.523625 0 
1.01316 0.524001 0 
1.01395 0.524376 0 
1.01473 0.524752 0 
ZONE I=5
1.01473 0.524752 0 
1.01552 0.525127 0 
1.01631 0.525502 0 
1.01709 0.525877 0 
1.01788 0.526252 0 
ZONE I=5
1.01788 0.526252 0 
1.01866 0.526627 0 
1.01945 0.527002 0 
1.02023 0.527377 0 
1.02102 0.527752 0 
ZONE I=5
1.02102 0.527752 0 
1.0218 0.528126 0 
1.02259 0.528501 0 
1.02337 0.528875 0 
1.02416 0.52925 0 
ZONE I=5
1.02416 0.52925 0 
1.02494 0.529624 0 
1.02573 0.529998 0 
1.02652 0.530372 0 
1.0273 0.530746 0 
ZONE I=5
1.0273 0.530746 0 
1.02809 0.53112 0 
1.02887 0.531494 0 
1.02966 0.531868 0 
1.03044 0.532242 0 
ZONE I=5
1.03044 0.532242 0 
1.03123 0.532616 0 
1.03201 0.532989 0 
1.0328 0.533363 0 
1.03358 0.533736 0 
ZONE I=5
1.03358 0.533736 0 
1.03437 0.53411 0 
1.03515 0.534483 0 
1.03594 0.534856 0 
1.03673 0.535229 0 
ZONE I=5
1.03673 0.535229 0 
1.03751 0.535602 0 
1.0383 0.535975 0 
1.03908 0.536348 0 
1.03987 0.536721 0 
ZONE I=5
1.03987 0.536721 0 
1.04065 0.537094 0 
1.04144 0.537466 0 
1.04222 0.537839 0 
1.04301 0.538211 0 
ZONE I=5
1.04301 0.538211 0 
1.04379 0.538584 0 
1.04458 0.538956 0 
1.04536 0.539328 0 
1.04615 0.5397 0 
ZONE I=5
1.04615 0.5397 0 
1.04694 0.540072 0 
1.04772 0.540444 0 
1.04851 0.540816 0 
1.04929 0.541188 0 
ZONE I=5
1.04929 0.541188 0 
1.05008 0.54156 0 
1.05086 0.541932 0 
1.05165 0.542303 0 
1.05243 0.542675 0 
ZONE I=5
1.05243 0.542675 0 
1.05322 0.543046 0 
1.054 0.543417 0 
1.05479 0.543789 0 
1.05558 0.54416 0 
ZONE I=5
1.05558 0.54416 0 
1.05636 0.544531 0 
1.05715 0.544902 0 
1.05793 0.545273 0 
1.05872 0.545644 0 
ZONE I=5
1.05872 0.545644 0 
1.0595 0.546014 0 
1.06029 0.546385 0 
1.06107 0.546756 0 
1.06186 0.547126 0 
ZONE I=5
1.06186 0.547126 0 
1.06264 0.547496 0 
1.06343 0.547867 0 
1.06421 0.548237 0 
1.065 0.548607 0 
ZONE I=5
1.065 0.548607 0 
1.06579 0.548977 0 
1.06657 0.549347 0 
1.06736 0.549717 0 
1.06814 0.550087 0 
ZONE I=5
1.06814 0.550087 0 
1.06893 0.550457 0 
1.06971 0.550826 0 
1.0705 0.551196 0 
1.07128 0.551565 0 
ZONE I=5
1.07128 0.551565 0 
1.07207 0.551935 0 
1.07285 0.552304 0 
1.07364 0.552673 0 
1.07442 0.553043 0 
ZONE I=5
1.07442 0.553043 0 
1.07521 0.553412 0 
1.076 0.553781 0 
1.07678 0.554149 0 
1.07757 0.554518 0 
ZONE I=5
1.07757 0.554518 0 
1.07835 0.554887 0 
1.07914 0.555256 0 
1.07992 0.555624 0 
1.08071 0.555993 0 
ZONE I=5
1.08071 0.555993 0 
1.08149 0.556361 0 
1.08228 0.556729 0 
1.08306 0.557098 0 
1.08385 0.557466 0 
ZONE I=5
1.08385 0.557466 0 
1.08463 0.557834 0 
1.08542 0.558202 0 
1.08621 0.55857 0 
1.08699 0.558937 0 
ZONE I=5
1.08699 0.558937 0 
1.08778 0.559305 0 
1.08856 0.559673 0 
1.08935 0.56004 0 
1.09013 0.560408 0 
ZONE I=5
1.09013 0.560408 0 
1.09092 0.560775 0 
1.0917 0.561142 0 
1.09249 0.561509 0 
1.09327 0.561876 0 
ZONE I=5
1.09327 0.561876 0 
1.09406 0.562243 0 
1.09485 0.56261 0 
1.09563 0.562977 0 
1.09642 0.563344 0 
ZONE I=5
1.09642 0.563344 0 
1.0972 0.563711 0 
1.09799 0.564077 0 
1.09877 0.564444 0 
1.09956 0.56481 0 
ZONE I=5
1.09956 0.56481 0 
1.10034 0.565176 0 
1.10113 0.565542 0 
1.10191 0.565909 0 
1.1027 0.566275 0 
ZONE I=5
1.1027 0.566275 0 
1.10348 0.56664 0 
1.10427 0.567006 0 
1.10506 0.567372 0 
1.10584 0.567738 0 
ZONE I=5
1.10584 0.567738 0 
1.10663 0.568103 0 
1.10741 0.568469 0 
1.1082 0.568834 0 
1.10898 0.5692 0 
ZONE I=5
1.10898 0.5692 0 
1.10977 0.569565 0 
1.11055 0.56993 0 
1.11134 0.570295 0 
1.11212 0.57066 0 
ZONE I=5
1.11212 0.57066 0 
1.11291 0.571025 0 
1.11369 0.57139 0 
1.11448 0.571754 0 
1.11527 0.572119 0 
ZONE I=5
1.11527 0.572119 0 
1.11605 0.572483 0 
1.11684 0.572848 0 
1.11762 0.573212 0 
1.11841 0.573576 0 
ZONE I=5
1.11841 0.573576 0 
1.11919 0.573941 0 
1.11998 0.574305 0 
1.12076 0.574669 0 
1.12155 0.575032 0 
ZONE I=5
1.12155 0.575032 0 
1.12233 0.575396 0 
1.12312 0.57576 0 
1.1239 0.576124 0 
1.12469 0.576487 0 
ZONE I=5
1.12469 0.576487 0 
1.12548 0.57685 0 
1.12626 0.577214 0 
1.12705 0.577577 0 
1.12783 0.57794 0 
ZONE I=5
1.12783 0.57794 0 
1.12862 0.578303 0 
1.1294 0.578666 0 
1.13019 0.579029 0 
1.13097 0.579392 0 
ZONE I=5
1.13097 0.579392 0 
1.13176 0.579755 0 
1.13254 0.580117 0 
1.13333 0.58048 0 
1.13411 0.580842 0 
ZONE I=5
1.13411 0.580842 0 
1.1349 0.581204 0 
1.13569 0.581567 0 
1.13647 0.581929 0 
1.13726 0.582291 0 
ZONE I=5
1.13726 0.582291 0 
1.13804 0.582653 0 
1.13883 0.583015 0 
1.13961 0.583376 0 
1.1404 0.583738 0 
ZONE I=5
1.1404 0.583738 0 
1.14118 0.5841 0 
1.14197 0.584461 0 
1.14275 0.584823 0 
1.14354 0.585184 0 
ZONE I=5
1.14354 0.585184 0 
1.14433 0.585545 0 
1.14511 0.585906 0 
1.1459 0.586267 0 
1.14668 0.586628 0 
ZONE I=5
1.14668 0.586628 0 
1.14747 0.586989 0 
1.14825 0.58735 0 
1.14904 0.58771 0 
1.14982 0.588071 0 
ZONE I=5
1.14982 0.588071 0 
1.15061 0.588431 0 
1.15139 0.588792 0 
1.15218 0.589152 0 
1.15296 0.589512 0 
ZONE I=5
1.15296 0.589512 0 
1.15375 0.589872 0 
1.15454 0.590232 0 
1.15532 0.590592 0 
1.15611 0.590952 0 
ZONE I=5
1.15611 0.590952 0 
1.15689 0.591311 0 
1.15768 0.591671 0 
1.15846 0.592031 0 
1.15925 0.59239 0 
ZONE I=5
1.15925 0.59239 0 
1.16003 0.592749 0 
1.16082 0.593108 0 
1.1616 0.593468 0 
1.16239 0.593827 0 
ZONE I=5
1.16239 0.593827 0 
1.16317 0.594185 0 
1.16396 0.594544 0 
1.16475 0.594903 0 
1.16553 0.595262 0 
ZONE I=5
1.16553 0.595262 0 
1.16632 0.59562 0 
1.1671 0.595979 0 
1.16789 0.596337 0 
1.16867 0.596695 0 
ZONE I=5
1.16867 0.596695 0 
1.16946 0.597053 0 
1.17024 0.597411 0 
1.17103 0.597769 0 
1.17181 0.598127 0 
ZONE I=5
1.17181 0.598127 0 
1.1726 0.598485 0 
1.17338 0.598843 0 
1.17417 0.5992 0 
1.17496 0.599558 0 
ZONE I=5
1.17496 0.599558 0 
1.17574 0.599915 0 
1.17653 0.600272 0 
1.17731 0.60063 0 
1.1781 0.600987 0 
ZONE I=5
1.1781 0.600987 0 
1.17888 0.601344 0 
1.17967 0.6017 0 
1.18045 0.602057 0 
1.18124 0.602414 0 
ZONE I=5
1.18124 0.602414 0 
1.18202 0.60277 0 
1.18281 0.603127 0 
1.1836 0.603483 0 
1.18438 0.60384 0 
ZONE I=5
1.18438 0.60384 0 
1.18517 0.604196 0 
1.18595 0.604552 0 
