ZONE I=5
0.584336 0.318787 0 
0.585122 0.319205 0 
0.585907 0.319623 0 
0.586692 0.320041 0 
0.587478 0.320459 0 
ZONE I=5
0.587478 0.320459 0 
0.588263 0.320877 0 
0.589049 0.321294 0 
0.589834 0.321712 0 
0.590619 0.32213 0 
ZONE I=5
0.590619 0.32213 0 
0.591405 0.322547 0 
0.59219 0.322965 0 
0.592976 0.323382 0 
0.593761 0.3238 0 
ZONE I=5
0.593761 0.3238 0 
0.594546 0.324217 0 
0.595332 0.324635 0 
0.596117 0.325052 0 
0.596903 0.325469 0 
ZONE I=5
0.596903 0.325469 0 
0.597688 0.325887 0 
0.598473 0.326304 0 
0.599259 0.326721 0 
0.600044 0.327138 0 
ZONE I=5
0.600044 0.327138 0 
0.60083 0.327555 0 
0.601615 0.327972 0 
0.6024 0.328389 0 
0.603186 0.328806 0 
ZONE I=5
0.603186 0.328806 0 
0.603971 0.329223 0 
0.604757 0.32964 0 
0.605542 0.330057 0 
0.606327 0.330474 0 
ZONE I=5
0.606327 0.330474 0 
0.607113 0.33089 0 
0.607898 0.331307 0 
0.608684 0.331724 0 
0.609469 0.33214 0 
ZONE I=5
0.609469 0.33214 0 
0.610254 0.332557 0 
0.61104 0.332973 0 
0.611825 0.33339 0 
0.612611 0.333806 0 
ZONE I=5
0.612611 0.333806 0 
0.613396 0.334223 0 
0.614181 0.334639 0 
0.614967 0.335055 0 
0.615752 0.335471 0 
ZONE I=5
0.615752 0.335471 0 
0.616538 0.335888 0 
0.617323 0.336304 0 
0.618108 0.33672 0 
0.618894 0.337136 0 
ZONE I=5
0.618894 0.337136 0 
0.619679 0.337552 0 
0.620465 0.337968 0 
0.62125 0.338384 0 
0.622035 0.3388 0 
ZONE I=5
0.622035 0.3388 0 
0.622821 0.339215 0 
0.623606 0.339631 0 
0.624392 0.340047 0 
0.625177 0.340463 0 
ZONE I=5
0.625177 0.340463 0 
0.625962 0.340878 0 
0.626748 0.341294 0 
0.627533 0.341709 0 
0.628319 0.342125 0 
ZONE I=5
0.628319 0.342125 0 
0.629104 0.34254 0 
0.629889 0.342956 0 
0.630675 0.343371 0 
0.63146 0.343786 0 
ZONE I=5
0.63146 0.343786 0 
0.632246 0.344201 0 
0.633031 0.344617 0 
0.633816 0.345032 0 
0.634602 0.345447 0 
ZONE I=5
0.634602 0.345447 0 
0.635387 0.345862 0 
0.636173 0.346277 0 
0.636958 0.346692 0 
0.637743 0.347107 0 
ZONE I=5
0.637743 0.347107 0 
0.638529 0.347522 0 
0.639314 0.347936 0 
0.6401 0.348351 0 
0.640885 0.348766 0 
ZONE I=5
0.640885 0.348766 0 
0.64167 0.349181 0 
0.642456 0.349595 0 
0.643241 0.35001 0 
0.644026 0.350424 0 
ZONE I=5
0.644026 0.350424 0 
0.644812 0.350839 0 
0.645597 0.351253 0 
0.646383 0.351668 0 
0.647168 0.352082 0 
ZONE I=5
0.647168 0.352082 0 
0.647953 0.352496 0 
0.648739 0.35291 0 
0.649524 0.353325 0 
0.65031 0.353739 0 
ZONE I=5
0.65031 0.353739 0 
0.651095 0.354153 0 
0.65188 0.354567 0 
0.652666 0.354981 0 
0.653451 0.355395 0 
ZONE I=5
0.653451 0.355395 0 
0.654237 0.355809 0 
0.655022 0.356222 0 
0.655807 0.356636 0 
0.656593 0.35705 0 
ZONE I=5
0.656593 0.35705 0 
0.657378 0.357464 0 
0.658164 0.357877 0 
0.658949 0.358291 0 
0.659734 0.358704 0 
ZONE I=5
0.659734 0.358704 0 
0.66052 0.359118 0 
0.661305 0.359531 0 
0.662091 0.359945 0 
0.662876 0.360358 0 
ZONE I=5
0.662876 0.360358 0 
0.663661 0.360771 0 
0.664447 0.361185 0 
0.665232 0.361598 0 
0.666018 0.362011 0 
ZONE I=5
0.666018 0.362011 0 
0.666803 0.362424 0 
0.667588 0.362837 0 
0.668374 0.36325 0 
0.669159 0.363663 0 
ZONE I=5
0.669159 0.363663 0 
0.669945 0.364076 0 
0.67073 0.364489 0 
0.671515 0.364901 0 
0.672301 0.365314 0 
ZONE I=5
0.672301 0.365314 0 
0.673086 0.365727 0 
0.673872 0.366139 0 
0.674657 0.366552 0 
0.675442 0.366965 0 
ZONE I=5
0.675442 0.366965 0 
0.676228 0.367377 0 
0.677013 0.367789 0 
0.677799 0.368202 0 
0.678584 0.368614 0 
ZONE I=5
0.678584 0.368614 0 
0.679369 0.369026 0 
0.680155 0.369439 0 
0.68094 0.369851 0 
0.681726 0.370263 0 
ZONE I=5
0.681726 0.370263 0 
0.682511 0.370675 0 
0.683296 0.371087 0 
0.684082 0.371499 0 
0.684867 0.371911 0 
ZONE I=5
0.684867 0.371911 0 
0.685653 0.372323 0 
0.686438 0.372734 0 
0.687223 0.373146 0 
0.688009 0.373558 0 
ZONE I=5
0.688009 0.373558 0 
0.688794 0.37397 0 
0.68958 0.374381 0 
0.690365 0.374793 0 
0.69115 0.375204 0 
ZONE I=5
0.69115 0.375204 0 
0.691936 0.375616 0 
0.692721 0.376027 0 
0.693507 0.376438 0 
0.694292 0.37685 0 
ZONE I=5
0.694292 0.37685 0 
0.695077 0.377261 0 
0.695863 0.377672 0 
0.696648 0.378083 0 
0.697434 0.378494 0 
ZONE I=5
0.697434 0.378494 0 
0.698219 0.378905 0 
0.699004 0.379316 0 
0.69979 0.379727 0 
0.700575 0.380138 0 
ZONE I=5
0.700575 0.380138 0 
0.701361 0.380549 0 
0.702146 0.380959 0 
0.702931 0.38137 0 
0.703717 0.381781 0 
ZONE I=5
0.703717 0.381781 0 
0.704502 0.382191 0 
0.705288 0.382602 0 
0.706073 0.383012 0 
0.706858 0.383423 0 
ZONE I=5
0.706858 0.383423 0 
0.707644 0.383833 0 
0.708429 0.384243 0 
0.709215 0.384654 0 
0.71 0.385064 0 
ZONE I=5
0.71 0.385064 0 
0.710785 0.385474 0 
0.711571 0.385884 0 
0.712356 0.386294 0 
0.713142 0.386704 0 
ZONE I=5
0.713142 0.386704 0 
0.713927 0.387114 0 
0.714712 0.387524 0 
0.715498 0.387934 0 
0.716283 0.388343 0 
ZONE I=5
0.716283 0.388343 0 
0.717069 0.388753 0 
0.717854 0.389163 0 
0.718639 0.389572 0 
0.719425 0.389982 0 
ZONE I=5
0.719425 0.389982 0 
0.72021 0.390391 0 
0.720996 0.390801 0 
0.721781 0.39121 0 
0.722566 0.391619 0 
ZONE I=5
0.722566 0.391619 0 
0.723352 0.392029 0 
0.724137 0.392438 0 
0.724923 0.392847 0 
0.725708 0.393256 0 
ZONE I=5
0.725708 0.393256 0 
0.726493 0.393665 0 
0.727279 0.394074 0 
0.728064 0.394483 0 
0.728849 0.394892 0 
ZONE I=5
0.728849 0.394892 0 
0.729635 0.395301 0 
0.73042 0.395709 0 
0.731206 0.396118 0 
0.731991 0.396527 0 
ZONE I=5
0.731991 0.396527 0 
0.732776 0.396935 0 
0.733562 0.397344 0 
0.734347 0.397752 0 
0.735133 0.398161 0 
ZONE I=5
0.735133 0.398161 0 
0.735918 0.398569 0 
0.736703 0.398977 0 
0.737489 0.399386 0 
0.738274 0.399794 0 
ZONE I=5
0.738274 0.399794 0 
0.73906 0.400202 0 
0.739845 0.40061 0 
0.74063 0.401018 0 
0.741416 0.401426 0 
ZONE I=5
0.741416 0.401426 0 
0.742201 0.401834 0 
0.742987 0.402242 0 
0.743772 0.40265 0 
0.744557 0.403057 0 
ZONE I=5
0.744557 0.403057 0 
0.745343 0.403465 0 
0.746128 0.403873 0 
0.746914 0.40428 0 
0.747699 0.404688 0 
ZONE I=5
0.747699 0.404688 0 
0.748484 0.405095 0 
0.74927 0.405502 0 
0.750055 0.40591 0 
0.750841 0.406317 0 
ZONE I=5
0.750841 0.406317 0 
0.751626 0.406724 0 
0.752411 0.407131 0 
0.753197 0.407538 0 
0.753982 0.407945 0 
ZONE I=5
0.753982 0.407945 0 
0.754768 0.408352 0 
0.755553 0.408759 0 
0.756338 0.409166 0 
0.757124 0.409573 0 
ZONE I=5
0.757124 0.409573 0 
0.757909 0.40998 0 
0.758695 0.410386 0 
0.75948 0.410793 0 
0.760265 0.4112 0 
ZONE I=5
0.760265 0.4112 0 
0.761051 0.411606 0 
0.761836 0.412012 0 
0.762622 0.412419 0 
0.763407 0.412825 0 
ZONE I=5
0.763407 0.412825 0 
0.764192 0.413231 0 
0.764978 0.413638 0 
0.765763 0.414044 0 
0.766549 0.41445 0 
ZONE I=5
0.766549 0.41445 0 
0.767334 0.414856 0 
0.768119 0.415262 0 
0.768905 0.415668 0 
0.76969 0.416074 0 
ZONE I=5
0.76969 0.416074 0 
0.770476 0.416479 0 
0.771261 0.416885 0 
0.772046 0.417291 0 
0.772832 0.417696 0 
ZONE I=5
0.772832 0.417696 0 
0.773617 0.418102 0 
0.774403 0.418507 0 
0.775188 0.418913 0 
0.775973 0.419318 0 
ZONE I=5
0.775973 0.419318 0 
0.776759 0.419723 0 
0.777544 0.420129 0 
0.77833 0.420534 0 
0.779115 0.420939 0 
ZONE I=5
0.779115 0.420939 0 
0.7799 0.421344 0 
0.780686 0.421749 0 
0.781471 0.422154 0 
0.782257 0.422559 0 
ZONE I=5
0.782257 0.422559 0 
0.783042 0.422963 0 
0.783827 0.423368 0 
0.784613 0.423773 0 
0.785398 0.424177 0 
ZONE I=5
0.785398 0.424177 0 
0.786184 0.424582 0 
0.786969 0.424987 0 
0.787754 0.425391 0 
0.78854 0.425795 0 
ZONE I=5
0.78854 0.425795 0 
0.789325 0.4262 0 
0.790111 0.426604 0 
0.790896 0.427008 0 
0.791681 0.427412 0 
ZONE I=5
0.791681 0.427412 0 
0.792467 0.427816 0 
0.793252 0.42822 0 
0.794038 0.428624 0 
0.794823 0.429028 0 
ZONE I=5
0.794823 0.429028 0 
0.795608 0.429432 0 
0.796394 0.429836 0 
0.797179 0.430239 0 
0.797965 0.430643 0 
ZONE I=5
0.797965 0.430643 0 
0.79875 0.431046 0 
0.799535 0.43145 0 
0.800321 0.431853 0 
0.801106 0.432257 0 
ZONE I=5
0.801106 0.432257 0 
0.801892 0.43266 0 
0.802677 0.433063 0 
0.803462 0.433466 0 
0.804248 0.43387 0 
ZONE I=5
0.804248 0.43387 0 
0.805033 0.434273 0 
0.805819 0.434676 0 
0.806604 0.435079 0 
0.807389 0.435481 0 
ZONE I=5
0.807389 0.435481 0 
0.808175 0.435884 0 
0.80896 0.436287 0 
0.809746 0.43669 0 
0.810531 0.437092 0 
ZONE I=5
0.810531 0.437092 0 
0.811316 0.437495 0 
0.812102 0.437897 0 
0.812887 0.4383 0 
0.813672 0.438702 0 
ZONE I=5
0.813672 0.438702 0 
0.814458 0.439104 0 
0.815243 0.439506 0 
0.816029 0.439909 0 
0.816814 0.440311 0 
ZONE I=5
0.816814 0.440311 0 
0.817599 0.440713 0 
0.818385 0.441115 0 
0.81917 0.441517 0 
0.819956 0.441918 0 
ZONE I=5
0.819956 0.441918 0 
0.820741 0.44232 0 
0.821526 0.442722 0 
0.822312 0.443123 0 
0.823097 0.443525 0 
ZONE I=5
0.823097 0.443525 0 
0.823883 0.443927 0 
0.824668 0.444328 0 
0.825453 0.444729 0 
0.826239 0.445131 0 
ZONE I=5
0.826239 0.445131 0 
0.827024 0.445532 0 
0.82781 0.445933 0 
0.828595 0.446334 0 
0.82938 0.446735 0 
ZONE I=5
0.82938 0.446735 0 
0.830166 0.447136 0 
0.830951 0.447537 0 
0.831737 0.447938 0 
0.832522 0.448339 0 
ZONE I=5
0.832522 0.448339 0 
0.833307 0.448739 0 
0.834093 0.44914 0 
0.834878 0.449541 0 
0.835664 0.449941 0 
ZONE I=5
0.835664 0.449941 0 
0.836449 0.450342 0 
0.837234 0.450742 0 
0.83802 0.451142 0 
0.838805 0.451542 0 
ZONE I=5
0.838805 0.451542 0 
0.839591 0.451943 0 
0.840376 0.452343 0 
0.841161 0.452743 0 
0.841947 0.453143 0 
ZONE I=5
0.841947 0.453143 0 
0.842732 0.453543 0 
0.843518 0.453942 0 
0.844303 0.454342 0 
0.845088 0.454742 0 
ZONE I=5
0.845088 0.454742 0 
0.845874 0.455142 0 
0.846659 0.455541 0 
0.847445 0.455941 0 
0.84823 0.45634 0 
ZONE I=5
0.84823 0.45634 0 
0.849015 0.456739 0 
0.849801 0.457139 0 
0.850586 0.457538 0 
0.851372 0.457937 0 
ZONE I=5
0.851372 0.457937 0 
0.852157 0.458336 0 
0.852942 0.458735 0 
0.853728 0.459134 0 
0.854513 0.459533 0 
ZONE I=5
0.854513 0.459533 0 
0.855299 0.459932 0 
0.856084 0.46033 0 
0.856869 0.460729 0 
0.857655 0.461128 0 
ZONE I=5
0.857655 0.461128 0 
0.85844 0.461526 0 
0.859226 0.461925 0 
0.860011 0.462323 0 
0.860796 0.462721 0 
ZONE I=5
0.860796 0.462721 0 
0.861582 0.46312 0 
0.862367 0.463518 0 
0.863153 0.463916 0 
0.863938 0.464314 0 
ZONE I=5
0.863938 0.464314 0 
0.864723 0.464712 0 
0.865509 0.46511 0 
0.866294 0.465508 0 
0.86708 0.465906 0 
ZONE I=5
0.86708 0.465906 0 
0.867865 0.466303 0 
0.86865 0.466701 0 
0.869436 0.467098 0 
0.870221 0.467496 0 
ZONE I=5
0.870221 0.467496 0 
0.871007 0.467893 0 
0.871792 0.468291 0 
0.872577 0.468688 0 
0.873363 0.469085 0 
ZONE I=5
0.873363 0.469085 0 
0.874148 0.469482 0 
0.874934 0.469879 0 
0.875719 0.470276 0 
0.876504 0.470673 0 
ZONE I=5
0.876504 0.470673 0 
0.87729 0.47107 0 
0.878075 0.471467 0 
0.878861 0.471864 0 
0.879646 0.47226 0 
ZONE I=5
0.879646 0.47226 0 
0.880431 0.472657 0 
0.881217 0.473053 0 
0.882002 0.47345 0 
0.882788 0.473846 0 
ZONE I=5
0.882788 0.473846 0 
0.883573 0.474242 0 
0.884358 0.474638 0 
0.885144 0.475035 0 
0.885929 0.475431 0 
ZONE I=5
0.885929 0.475431 0 
0.886715 0.475827 0 
0.8875 0.476223 0 
0.888285 0.476618 0 
0.889071 0.477014 0 
ZONE I=5
0.889071 0.477014 0 
0.889856 0.47741 0 
0.890642 0.477806 0 
0.891427 0.478201 0 
0.892212 0.478597 0 
ZONE I=5
0.892212 0.478597 0 
0.892998 0.478992 0 
0.893783 0.479387 0 
0.894569 0.479783 0 
0.895354 0.480178 0 
ZONE I=5
0.895354 0.480178 0 
0.896139 0.480573 0 
0.896925 0.480968 0 
0.89771 0.481363 0 
0.898495 0.481758 0 
ZONE I=5
0.898495 0.481758 0 
0.899281 0.482153 0 
0.900066 0.482547 0 
0.900852 0.482942 0 
0.901637 0.483337 0 
ZONE I=5
0.901637 0.483337 0 
0.902422 0.483731 0 
0.903208 0.484126 0 
0.903993 0.48452 0 
0.904779 0.484914 0 
ZONE I=5
0.904779 0.484914 0 
0.905564 0.485308 0 
0.906349 0.485703 0 
0.907135 0.486097 0 
0.90792 0.486491 0 
ZONE I=5
0.90792 0.486491 0 
0.908706 0.486885 0 
0.909491 0.487278 0 
0.910276 0.487672 0 
0.911062 0.488066 0 
ZONE I=5
0.911062 0.488066 0 
0.911847 0.48846 0 
0.912633 0.488853 0 
0.913418 0.489247 0 
0.914203 0.48964 0 
ZONE I=5
0.914203 0.48964 0 
0.914989 0.490033 0 
0.915774 0.490427 0 
0.91656 0.49082 0 
0.917345 0.491213 0 
ZONE I=5
0.917345 0.491213 0 
0.91813 0.491606 0 
0.918916 0.491999 0 
0.919701 0.492392 0 
0.920487 0.492785 0 
ZONE I=5
0.920487 0.492785 0 
0.921272 0.493177 0 
0.922057 0.49357 0 
0.922843 0.493962 0 
0.923628 0.494355 0 
ZONE I=5
0.923628 0.494355 0 
0.924414 0.494747 0 
0.925199 0.49514 0 
0.925984 0.495532 0 
0.92677 0.495924 0 
ZONE I=5
0.92677 0.495924 0 
0.927555 0.496316 0 
0.928341 0.496708 0 
0.929126 0.4971 0 
0.929911 0.497492 0 
ZONE I=5
0.929911 0.497492 0 
0.930697 0.497884 0 
0.931482 0.498276 0 
0.932268 0.498667 0 
0.933053 0.499059 0 
ZONE I=5
0.933053 0.499059 0 
0.933838 0.49945 0 
0.934624 0.499842 0 
0.935409 0.500233 0 
0.936195 0.500624 0 
ZONE I=5
0.936195 0.500624 0 
0.93698 0.501016 0 
0.937765 0.501407 0 
0.938551 0.501798 0 
0.939336 0.502189 0 
ZONE I=5
0.939336 0.502189 0 
0.940122 0.50258 0 
0.940907 0.50297 0 
0.941692 0.503361 0 
0.942478 0.503752 0 
ZONE I=5
0.942478 0.503752 0 
0.943263 0.504142 0 
0.944049 0.504533 0 
0.944834 0.504923 0 
0.945619 0.505313 0 
ZONE I=5
0.945619 0.505313 0 
0.946405 0.505704 0 
0.94719 0.506094 0 
0.947976 0.506484 0 
0.948761 0.506874 0 
ZONE I=5
0.948761 0.506874 0 
0.949546 0.507264 0 
0.950332 0.507654 0 
0.951117 0.508044 0 
0.951903 0.508433 0 
ZONE I=5
0.951903 0.508433 0 
0.952688 0.508823 0 
0.953473 0.509212 0 
0.954259 0.509602 0 
0.955044 0.509991 0 
ZONE I=5
0.955044 0.509991 0 
0.95583 0.51038 0 
0.956615 0.51077 0 
0.9574 0.511159 0 
0.958186 0.511548 0 
ZONE I=5
0.958186 0.511548 0 
0.958971 0.511937 0 
0.959757 0.512326 0 
0.960542 0.512714 0 
0.961327 0.513103 0 
ZONE I=5
0.961327 0.513103 0 
0.962113 0.513492 0 
0.962898 0.51388 0 
0.963684 0.514269 0 
0.964469 0.514657 0 
ZONE I=5
0.964469 0.514657 0 
0.965254 0.515046 0 
0.96604 0.515434 0 
0.966825 0.515822 0 
0.967611 0.51621 0 
ZONE I=5
0.967611 0.51621 0 
0.968396 0.516598 0 
0.969181 0.516986 0 
0.969967 0.517374 0 
0.970752 0.517762 0 
ZONE I=5
0.970752 0.517762 0 
0.971538 0.518149 0 
0.972323 0.518537 0 
0.973108 0.518924 0 
0.973894 0.519312 0 
ZONE I=5
0.973894 0.519312 0 
0.974679 0.519699 0 
0.975465 0.520086 0 
0.97625 0.520474 0 
0.977035 0.520861 0 
ZONE I=5
0.977035 0.520861 0 
0.977821 0.521248 0 
0.978606 0.521635 0 
0.979392 0.522021 0 
0.980177 0.522408 0 
ZONE I=5
0.980177 0.522408 0 
0.980962 0.522795 0 
0.981748 0.523181 0 
0.982533 0.523568 0 
0.983319 0.523954 0 
ZONE I=5
0.983319 0.523954 0 
0.984104 0.524341 0 
0.984889 0.524727 0 
0.985675 0.525113 0 
0.98646 0.525499 0 
ZONE I=5
0.98646 0.525499 0 
0.987245 0.525885 0 
0.988031 0.526271 0 
0.988816 0.526657 0 
0.989602 0.527043 0 
ZONE I=5
0.989602 0.527043 0 
0.990387 0.527429 0 
0.991172 0.527814 0 
0.991958 0.5282 0 
0.992743 0.528585 0 
ZONE I=5
0.992743 0.528585 0 
0.993529 0.52897 0 
0.994314 0.529356 0 
0.995099 0.529741 0 
0.995885 0.530126 0 
ZONE I=5
0.995885 0.530126 0 
0.99667 0.530511 0 
0.997456 0.530896 0 
0.998241 0.531281 0 
0.999026 0.531665 0 
ZONE I=5
0.999026 0.531665 0 
0.999812 0.53205 0 
1.0006 0.532435 0 
1.00138 0.532819 0 
1.00217 0.533204 0 
ZONE I=5
1.00217 0.533204 0 
1.00295 0.533588 0 
1.00374 0.533972 0 
1.00452 0.534356 0 
1.00531 0.53474 0 
ZONE I=5
1.00531 0.53474 0 
1.0061 0.535124 0 
1.00688 0.535508 0 
1.00767 0.535892 0 
1.00845 0.536276 0 
ZONE I=5
1.00845 0.536276 0 
1.00924 0.536659 0 
1.01002 0.537043 0 
1.01081 0.537426 0 
1.01159 0.53781 0 
ZONE I=5
1.01159 0.53781 0 
1.01238 0.538193 0 
1.01316 0.538576 0 
1.01395 0.538959 0 
1.01473 0.539342 0 
ZONE I=5
1.01473 0.539342 0 
1.01552 0.539725 0 
1.01631 0.540108 0 
1.01709 0.540491 0 
1.01788 0.540873 0 
ZONE I=5
1.01788 0.540873 0 
1.01866 0.541256 0 
1.01945 0.541639 0 
1.02023 0.542021 0 
1.02102 0.542403 0 
ZONE I=5
1.02102 0.542403 0 
1.0218 0.542786 0 
1.02259 0.543168 0 
1.02337 0.54355 0 
1.02416 0.543932 0 
ZONE I=5
1.02416 0.543932 0 
1.02494 0.544314 0 
1.02573 0.544695 0 
1.02652 0.545077 0 
1.0273 0.545459 0 
ZONE I=5
1.0273 0.545459 0 
1.02809 0.54584 0 
1.02887 0.546222 0 
1.02966 0.546603 0 
1.03044 0.546984 0 
ZONE I=5
1.03044 0.546984 0 
1.03123 0.547365 0 
1.03201 0.547747 0 
1.0328 0.548128 0 
1.03358 0.548508 0 
ZONE I=5
1.03358 0.548508 0 
1.03437 0.548889 0 
1.03515 0.54927 0 
1.03594 0.549651 0 
1.03673 0.550031 0 
ZONE I=5
1.03673 0.550031 0 
1.03751 0.550412 0 
1.0383 0.550792 0 
1.03908 0.551172 0 
1.03987 0.551552 0 
ZONE I=5
1.03987 0.551552 0 
1.04065 0.551932 0 
1.04144 0.552312 0 
1.04222 0.552692 0 
1.04301 0.553072 0 
ZONE I=5
1.04301 0.553072 0 
1.04379 0.553452 0 
1.04458 0.553832 0 
1.04536 0.554211 0 
1.04615 0.554591 0 
ZONE I=5
1.04615 0.554591 0 
1.04694 0.55497 0 
1.04772 0.555349 0 
1.04851 0.555728 0 
1.04929 0.556107 0 
ZONE I=5
1.04929 0.556107 0 
1.05008 0.556486 0 
1.05086 0.556865 0 
1.05165 0.557244 0 
1.05243 0.557623 0 
ZONE I=5
1.05243 0.557623 0 
1.05322 0.558002 0 
1.054 0.55838 0 
1.05479 0.558759 0 
1.05558 0.559137 0 
ZONE I=5
1.05558 0.559137 0 
1.05636 0.559515 0 
1.05715 0.559893 0 
1.05793 0.560271 0 
1.05872 0.560649 0 
ZONE I=5
1.05872 0.560649 0 
1.0595 0.561027 0 
1.06029 0.561405 0 
1.06107 0.561783 0 
1.06186 0.56216 0 
ZONE I=5
1.06186 0.56216 0 
1.06264 0.562538 0 
1.06343 0.562915 0 
1.06421 0.563293 0 
1.065 0.56367 0 
ZONE I=5
1.065 0.56367 0 
1.06579 0.564047 0 
1.06657 0.564424 0 
1.06736 0.564801 0 
1.06814 0.565178 0 
ZONE I=5
1.06814 0.565178 0 
1.06893 0.565555 0 
1.06971 0.565931 0 
1.0705 0.566308 0 
1.07128 0.566684 0 
ZONE I=5
1.07128 0.566684 0 
1.07207 0.567061 0 
1.07285 0.567437 0 
1.07364 0.567813 0 
1.07442 0.568189 0 
ZONE I=5
1.07442 0.568189 0 
1.07521 0.568565 0 
1.076 0.568941 0 
1.07678 0.569317 0 
1.07757 0.569693 0 
ZONE I=5
1.07757 0.569693 0 
1.07835 0.570069 0 
1.07914 0.570444 0 
1.07992 0.57082 0 
1.08071 0.571195 0 
ZONE I=5
1.08071 0.571195 0 
1.08149 0.57157 0 
1.08228 0.571945 0 
1.08306 0.57232 0 
1.08385 0.572695 0 
ZONE I=5
1.08385 0.572695 0 
1.08463 0.57307 0 
1.08542 0.573445 0 
1.08621 0.57382 0 
1.08699 0.574194 0 
ZONE I=5
1.08699 0.574194 0 
1.08778 0.574569 0 
1.08856 0.574943 0 
1.08935 0.575317 0 
1.09013 0.575692 0 
ZONE I=5
1.09013 0.575692 0 
1.09092 0.576066 0 
1.0917 0.57644 0 
1.09249 0.576814 0 
1.09327 0.577187 0 
ZONE I=5
1.09327 0.577187 0 
1.09406 0.577561 0 
1.09485 0.577935 0 
1.09563 0.578308 0 
1.09642 0.578682 0 
ZONE I=5
1.09642 0.578682 0 
1.0972 0.579055 0 
1.09799 0.579428 0 
1.09877 0.579801 0 
1.09956 0.580174 0 
ZONE I=5
1.09956 0.580174 0 
1.10034 0.580547 0 
1.10113 0.58092 0 
1.10191 0.581293 0 
1.1027 0.581665 0 
ZONE I=5
1.1027 0.581665 0 
1.10348 0.582038 0 
1.10427 0.58241 0 
1.10506 0.582783 0 
1.10584 0.583155 0 
ZONE I=5
1.10584 0.583155 0 
1.10663 0.583527 0 
1.10741 0.583899 0 
1.1082 0.584271 0 
1.10898 0.584643 0 
ZONE I=5
1.10898 0.584643 0 
1.10977 0.585014 0 
1.11055 0.585386 0 
1.11134 0.585758 0 
1.11212 0.586129 0 
ZONE I=5
1.11212 0.586129 0 
1.11291 0.5865 0 
1.11369 0.586872 0 
1.11448 0.587243 0 
1.11527 0.587614 0 
ZONE I=5
1.11527 0.587614 0 
1.11605 0.587985 0 
1.11684 0.588355 0 
1.11762 0.588726 0 
1.11841 0.589097 0 
ZONE I=5
1.11841 0.589097 0 
1.11919 0.589467 0 
1.11998 0.589838 0 
1.12076 0.590208 0 
1.12155 0.590578 0 
ZONE I=5
1.12155 0.590578 0 
1.12233 0.590948 0 
1.12312 0.591318 0 
1.1239 0.591688 0 
1.12469 0.592058 0 
ZONE I=5
1.12469 0.592058 0 
1.12548 0.592428 0 
1.12626 0.592798 0 
1.12705 0.593167 0 
1.12783 0.593536 0 
ZONE I=5
1.12783 0.593536 0 
1.12862 0.593906 0 
1.1294 0.594275 0 
1.13019 0.594644 0 
1.13097 0.595013 0 
ZONE I=5
1.13097 0.595013 0 
1.13176 0.595382 0 
1.13254 0.595751 0 
1.13333 0.596119 0 
1.13411 0.596488 0 
ZONE I=5
1.13411 0.596488 0 
1.1349 0.596856 0 
1.13569 0.597225 0 
1.13647 0.597593 0 
1.13726 0.597961 0 
ZONE I=5
1.13726 0.597961 0 
1.13804 0.598329 0 
1.13883 0.598697 0 
1.13961 0.599065 0 
1.1404 0.599433 0 
ZONE I=5
1.1404 0.599433 0 
1.14118 0.599801 0 
1.14197 0.600168 0 
1.14275 0.600536 0 
1.14354 0.600903 0 
ZONE I=5
1.14354 0.600903 0 
1.14433 0.60127 0 
1.14511 0.601637 0 
1.1459 0.602004 0 
1.14668 0.602371 0 
ZONE I=5
1.14668 0.602371 0 
1.14747 0.602738 0 
1.14825 0.603105 0 
1.14904 0.603471 0 
1.14982 0.603838 0 
ZONE I=5
1.14982 0.603838 0 
1.15061 0.604204 0 
1.15139 0.604571 0 
1.15218 0.604937 0 
1.15296 0.605303 0 
ZONE I=5
1.15296 0.605303 0 
1.15375 0.605669 0 
1.15454 0.606035 0 
1.15532 0.6064 0 
1.15611 0.606766 0 
ZONE I=5
1.15611 0.606766 0 
1.15689 0.607132 0 
1.15768 0.607497 0 
1.15846 0.607862 0 
1.15925 0.608228 0 
ZONE I=5
1.15925 0.608228 0 
1.16003 0.608593 0 
1.16082 0.608958 0 
1.1616 0.609323 0 
1.16239 0.609687 0 
ZONE I=5
1.16239 0.609687 0 
1.16317 0.610052 0 
1.16396 0.610417 0 
1.16475 0.610781 0 
1.16553 0.611146 0 
ZONE I=5
1.16553 0.611146 0 
1.16632 0.61151 0 
1.1671 0.611874 0 
1.16789 0.612238 0 
1.16867 0.612602 0 
ZONE I=5
1.16867 0.612602 0 
1.16946 0.612966 0 
1.17024 0.61333 0 
1.17103 0.613693 0 
1.17181 0.614057 0 
ZONE I=5
1.17181 0.614057 0 
1.1726 0.61442 0 
1.17338 0.614783 0 
1.17417 0.615146 0 
1.17496 0.61551 0 
ZONE I=5
1.17496 0.61551 0 
1.17574 0.615872 0 
1.17653 0.616235 0 
1.17731 0.616598 0 
1.1781 0.616961 0 
ZONE I=5
1.1781 0.616961 0 
1.17888 0.617323 0 
1.17967 0.617686 0 
1.18045 0.618048 0 
1.18124 0.61841 0 
ZONE I=5
1.18124 0.61841 0 
1.18202 0.618772 0 
1.18281 0.619134 0 
1.1836 0.619496 0 
1.18438 0.619858 0 
ZONE I=5
1.18438 0.619858 0 
1.18517 0.620219 0 
1.18595 0.620581 0 
1.18674 0.620942 0 
