ZONE I=5
0.593761 0.877974 0 
0.594546 0.878066 0 
0.595332 0.878158 0 
0.596117 0.878248 0 
0.596903 0.878337 0 
ZONE I=5
0.596903 0.878337 0 
0.597688 0.878425 0 
0.598473 0.878513 0 
0.599259 0.878599 0 
0.600044 0.878684 0 
ZONE I=5
0.600044 0.878684 0 
0.60083 0.878768 0 
0.601615 0.878852 0 
0.6024 0.878934 0 
0.603186 0.879015 0 
ZONE I=5
0.603186 0.879015 0 
0.603971 0.879095 0 
0.604757 0.879174 0 
0.605542 0.879253 0 
0.606327 0.87933 0 
ZONE I=5
0.606327 0.87933 0 
0.607113 0.879406 0 
0.607898 0.879482 0 
0.608684 0.879556 0 
0.609469 0.879629 0 
ZONE I=5
0.609469 0.879629 0 
0.610254 0.879702 0 
0.61104 0.879773 0 
0.611825 0.879844 0 
0.612611 0.879913 0 
ZONE I=5
0.612611 0.879913 0 
0.613396 0.879982 0 
0.614181 0.88005 0 
0.614967 0.880117 0 
0.615752 0.880182 0 
ZONE I=5
0.615752 0.880182 0 
0.616538 0.880247 0 
0.617323 0.880311 0 
0.618108 0.880374 0 
0.618894 0.880436 0 
ZONE I=5
0.618894 0.880436 0 
0.619679 0.880497 0 
0.620465 0.880558 0 
0.62125 0.880617 0 
0.622035 0.880675 0 
ZONE I=5
0.622035 0.880675 0 
0.622821 0.880733 0 
0.623606 0.88079 0 
0.624392 0.880845 0 
0.625177 0.8809 0 
ZONE I=5
0.625177 0.8809 0 
0.625962 0.880954 0 
0.626748 0.881007 0 
0.627533 0.881059 0 
0.628319 0.88111 0 
ZONE I=5
0.628319 0.88111 0 
0.629104 0.881161 0 
0.629889 0.88121 0 
0.630675 0.881259 0 
0.63146 0.881306 0 
ZONE I=5
0.63146 0.881306 0 
0.632246 0.881353 0 
0.633031 0.881399 0 
0.633816 0.881444 0 
0.634602 0.881489 0 
ZONE I=5
0.634602 0.881489 0 
0.635387 0.881532 0 
0.636173 0.881574 0 
0.636958 0.881616 0 
0.637743 0.881657 0 
ZONE I=5
0.637743 0.881657 0 
0.638529 0.881697 0 
0.639314 0.881736 0 
0.6401 0.881774 0 
0.640885 0.881812 0 
ZONE I=5
0.640885 0.881812 0 
0.64167 0.881848 0 
0.642456 0.881884 0 
0.643241 0.881919 0 
0.644026 0.881953 0 
ZONE I=5
0.644026 0.881953 0 
0.644812 0.881986 0 
0.645597 0.882019 0 
0.646383 0.882051 0 
0.647168 0.882081 0 
ZONE I=5
0.647168 0.882081 0 
0.647953 0.882111 0 
0.648739 0.882141 0 
0.649524 0.882169 0 
0.65031 0.882196 0 
ZONE I=5
0.65031 0.882196 0 
0.651095 0.882223 0 
0.65188 0.882249 0 
0.652666 0.882274 0 
0.653451 0.882299 0 
ZONE I=5
0.653451 0.882299 0 
0.654237 0.882322 0 
0.655022 0.882345 0 
0.655807 0.882367 0 
0.656593 0.882388 0 
ZONE I=5
0.656593 0.882388 0 
0.657378 0.882409 0 
0.658164 0.882428 0 
0.658949 0.882447 0 
0.659734 0.882465 0 
ZONE I=5
0.659734 0.882465 0 
0.66052 0.882483 0 
0.661305 0.882499 0 
0.662091 0.882515 0 
0.662876 0.88253 0 
ZONE I=5
0.662876 0.88253 0 
0.663661 0.882544 0 
0.664447 0.882558 0 
0.665232 0.882571 0 
0.666018 0.882583 0 
ZONE I=5
0.666018 0.882583 0 
0.666803 0.882594 0 
0.667588 0.882604 0 
0.668374 0.882614 0 
0.669159 0.882623 0 
ZONE I=5
0.669159 0.882623 0 
0.669945 0.882631 0 
0.67073 0.882639 0 
0.671515 0.882646 0 
0.672301 0.882652 0 
ZONE I=5
0.672301 0.882652 0 
0.673086 0.882657 0 
0.673872 0.882661 0 
0.674657 0.882665 0 
0.675442 0.882668 0 
ZONE I=5
0.675442 0.882668 0 
0.676228 0.882671 0 
0.677013 0.882673 0 
0.677799 0.882673 0 
0.678584 0.882674 0 
ZONE I=5
0.678584 0.882674 0 
0.679369 0.882673 0 
0.680155 0.882672 0 
0.68094 0.88267 0 
0.681726 0.882667 0 
ZONE I=5
0.681726 0.882667 0 
0.682511 0.882664 0 
0.683296 0.88266 0 
0.684082 0.882655 0 
0.684867 0.88265 0 
ZONE I=5
0.684867 0.88265 0 
0.685653 0.882644 0 
0.686438 0.882637 0 
0.687223 0.88263 0 
0.688009 0.882621 0 
ZONE I=5
0.688009 0.882621 0 
0.688794 0.882613 0 
0.68958 0.882603 0 
0.690365 0.882593 0 
0.69115 0.882582 0 
ZONE I=5
0.69115 0.882582 0 
0.691936 0.88257 0 
0.692721 0.882558 0 
0.693507 0.882545 0 
0.694292 0.882531 0 
ZONE I=5
0.694292 0.882531 0 
0.695077 0.882517 0 
0.695863 0.882502 0 
0.696648 0.882486 0 
0.697434 0.88247 0 
ZONE I=5
0.697434 0.88247 0 
0.698219 0.882453 0 
0.699004 0.882435 0 
0.69979 0.882417 0 
0.700575 0.882398 0 
ZONE I=5
0.700575 0.882398 0 
0.701361 0.882379 0 
0.702146 0.882358 0 
0.702931 0.882337 0 
0.703717 0.882316 0 
ZONE I=5
0.703717 0.882316 0 
0.704502 0.882294 0 
0.705288 0.882271 0 
0.706073 0.882247 0 
0.706858 0.882223 0 
ZONE I=5
0.706858 0.882223 0 
0.707644 0.882198 0 
0.708429 0.882173 0 
0.709215 0.882147 0 
0.71 0.88212 0 
ZONE I=5
0.71 0.88212 0 
0.710785 0.882093 0 
0.711571 0.882065 0 
0.712356 0.882037 0 
0.713142 0.882007 0 
ZONE I=5
0.713142 0.882007 0 
0.713927 0.881978 0 
0.714712 0.881947 0 
0.715498 0.881916 0 
0.716283 0.881884 0 
ZONE I=5
0.716283 0.881884 0 
0.717069 0.881852 0 
0.717854 0.881819 0 
0.718639 0.881786 0 
0.719425 0.881752 0 
ZONE I=5
0.719425 0.881752 0 
0.72021 0.881717 0 
0.720996 0.881682 0 
0.721781 0.881646 0 
0.722566 0.881609 0 
ZONE I=5
0.722566 0.881609 0 
0.723352 0.881572 0 
0.724137 0.881534 0 
0.724923 0.881496 0 
0.725708 0.881457 0 
ZONE I=5
0.725708 0.881457 0 
0.726493 0.881418 0 
0.727279 0.881377 0 
0.728064 0.881337 0 
0.728849 0.881295 0 
ZONE I=5
0.728849 0.881295 0 
0.729635 0.881254 0 
0.73042 0.881211 0 
0.731206 0.881168 0 
0.731991 0.881124 0 
ZONE I=5
0.731991 0.881124 0 
0.732776 0.88108 0 
0.733562 0.881036 0 
0.734347 0.88099 0 
0.735133 0.880944 0 
ZONE I=5
0.735133 0.880944 0 
0.735918 0.880898 0 
0.736703 0.880851 0 
0.737489 0.880803 0 
0.738274 0.880755 0 
ZONE I=5
0.738274 0.880755 0 
0.73906 0.880706 0 
0.739845 0.880657 0 
0.74063 0.880607 0 
0.741416 0.880556 0 
ZONE I=5
0.741416 0.880556 0 
0.742201 0.880505 0 
0.742987 0.880454 0 
0.743772 0.880401 0 
0.744557 0.880349 0 
ZONE I=5
0.744557 0.880349 0 
0.745343 0.880296 0 
0.746128 0.880242 0 
0.746914 0.880187 0 
0.747699 0.880132 0 
ZONE I=5
0.747699 0.880132 0 
0.748484 0.880077 0 
0.74927 0.880021 0 
0.750055 0.879964 0 
0.750841 0.879907 0 
ZONE I=5
0.750841 0.879907 0 
0.751626 0.87985 0 
0.752411 0.879792 0 
0.753197 0.879733 0 
0.753982 0.879674 0 
ZONE I=5
0.753982 0.879674 0 
0.754768 0.879614 0 
0.755553 0.879554 0 
0.756338 0.879493 0 
0.757124 0.879431 0 
ZONE I=5
0.757124 0.879431 0 
0.757909 0.879369 0 
0.758695 0.879307 0 
0.75948 0.879244 0 
0.760265 0.879181 0 
ZONE I=5
0.760265 0.879181 0 
0.761051 0.879117 0 
0.761836 0.879052 0 
0.762622 0.878987 0 
0.763407 0.878922 0 
ZONE I=5
0.763407 0.878922 0 
0.764192 0.878855 0 
0.764978 0.878789 0 
0.765763 0.878722 0 
0.766549 0.878654 0 
ZONE I=5
0.766549 0.878654 0 
0.767334 0.878586 0 
0.768119 0.878517 0 
0.768905 0.878448 0 
0.76969 0.878379 0 
ZONE I=5
0.76969 0.878379 0 
0.770476 0.878308 0 
0.771261 0.878238 0 
0.772046 0.878167 0 
0.772832 0.878095 0 
ZONE I=5
0.772832 0.878095 0 
0.773617 0.878023 0 
0.774403 0.87795 0 
0.775188 0.877877 0 
0.775973 0.877803 0 
ZONE I=5
0.775973 0.877803 0 
0.776759 0.877729 0 
0.777544 0.877654 0 
0.77833 0.877579 0 
0.779115 0.877504 0 
ZONE I=5
0.779115 0.877504 0 
0.7799 0.877428 0 
0.780686 0.877351 0 
0.781471 0.877274 0 
0.782257 0.877196 0 
ZONE I=5
0.782257 0.877196 0 
0.783042 0.877118 0 
0.783827 0.87704 0 
0.784613 0.876961 0 
0.785398 0.876881 0 
ZONE I=5
0.785398 0.876881 0 
0.786184 0.876801 0 
0.786969 0.876721 0 
0.787754 0.87664 0 
0.78854 0.876558 0 
ZONE I=5
0.78854 0.876558 0 
0.789325 0.876476 0 
0.790111 0.876394 0 
0.790896 0.876311 0 
0.791681 0.876228 0 
ZONE I=5
0.791681 0.876228 0 
0.792467 0.876144 0 
0.793252 0.87606 0 
0.794038 0.875975 0 
0.794823 0.87589 0 
ZONE I=5
0.794823 0.87589 0 
0.795608 0.875805 0 
0.796394 0.875718 0 
0.797179 0.875632 0 
0.797965 0.875545 0 
ZONE I=5
0.797965 0.875545 0 
0.79875 0.875457 0 
0.799535 0.875369 0 
0.800321 0.875281 0 
0.801106 0.875192 0 
ZONE I=5
0.801106 0.875192 0 
0.801892 0.875103 0 
0.802677 0.875013 0 
0.803462 0.874923 0 
0.804248 0.874832 0 
ZONE I=5
0.804248 0.874832 0 
0.805033 0.874741 0 
0.805819 0.87465 0 
0.806604 0.874558 0 
0.807389 0.874465 0 
ZONE I=5
0.807389 0.874465 0 
0.808175 0.874372 0 
0.80896 0.874279 0 
0.809746 0.874185 0 
0.810531 0.874091 0 
ZONE I=5
0.810531 0.874091 0 
0.811316 0.873996 0 
0.812102 0.873901 0 
0.812887 0.873806 0 
0.813672 0.87371 0 
ZONE I=5
0.813672 0.87371 0 
0.814458 0.873614 0 
0.815243 0.873517 0 
0.816029 0.873419 0 
0.816814 0.873322 0 
ZONE I=5
0.816814 0.873322 0 
0.817599 0.873224 0 
0.818385 0.873125 0 
0.81917 0.873026 0 
0.819956 0.872927 0 
ZONE I=5
0.819956 0.872927 0 
0.820741 0.872827 0 
0.821526 0.872727 0 
0.822312 0.872626 0 
0.823097 0.872525 0 
ZONE I=5
0.823097 0.872525 0 
0.823883 0.872423 0 
0.824668 0.872321 0 
0.825453 0.872219 0 
0.826239 0.872116 0 
ZONE I=5
0.826239 0.872116 0 
0.827024 0.872013 0 
0.82781 0.871909 0 
0.828595 0.871805 0 
0.82938 0.871701 0 
ZONE I=5
0.82938 0.871701 0 
0.830166 0.871596 0 
0.830951 0.871491 0 
0.831737 0.871385 0 
0.832522 0.871279 0 
ZONE I=5
0.832522 0.871279 0 
0.833307 0.871172 0 
0.834093 0.871065 0 
0.834878 0.870958 0 
0.835664 0.87085 0 
ZONE I=5
0.835664 0.87085 0 
0.836449 0.870742 0 
0.837234 0.870634 0 
0.83802 0.870525 0 
0.838805 0.870415 0 
ZONE I=5
0.838805 0.870415 0 
0.839591 0.870305 0 
0.840376 0.870195 0 
0.841161 0.870085 0 
0.841947 0.869974 0 
ZONE I=5
0.841947 0.869974 0 
0.842732 0.869862 0 
0.843518 0.869751 0 
0.844303 0.869639 0 
0.845088 0.869526 0 
ZONE I=5
0.845088 0.869526 0 
0.845874 0.869413 0 
0.846659 0.8693 0 
0.847445 0.869186 0 
0.84823 0.869072 0 
ZONE I=5
0.84823 0.869072 0 
0.849015 0.868957 0 
0.849801 0.868842 0 
0.850586 0.868727 0 
0.851372 0.868612 0 
ZONE I=5
0.851372 0.868612 0 
0.852157 0.868495 0 
0.852942 0.868379 0 
0.853728 0.868262 0 
0.854513 0.868145 0 
ZONE I=5
0.854513 0.868145 0 
0.855299 0.868027 0 
0.856084 0.867909 0 
0.856869 0.867791 0 
0.857655 0.867672 0 
ZONE I=5
0.857655 0.867672 0 
0.85844 0.867553 0 
0.859226 0.867434 0 
0.860011 0.867314 0 
0.860796 0.867194 0 
ZONE I=5
0.860796 0.867194 0 
0.861582 0.867073 0 
0.862367 0.866952 0 
0.863153 0.866831 0 
0.863938 0.866709 0 
ZONE I=5
0.863938 0.866709 0 
0.864723 0.866587 0 
0.865509 0.866464 0 
0.866294 0.866342 0 
0.86708 0.866218 0 
ZONE I=5
0.86708 0.866218 0 
0.867865 0.866095 0 
0.86865 0.865971 0 
0.869436 0.865846 0 
0.870221 0.865722 0 
ZONE I=5
0.870221 0.865722 0 
0.871007 0.865597 0 
0.871792 0.865471 0 
0.872577 0.865345 0 
0.873363 0.865219 0 
ZONE I=5
0.873363 0.865219 0 
0.874148 0.865093 0 
0.874934 0.864966 0 
0.875719 0.864839 0 
0.876504 0.864711 0 
ZONE I=5
0.876504 0.864711 0 
0.87729 0.864583 0 
0.878075 0.864455 0 
0.878861 0.864326 0 
0.879646 0.864197 0 
ZONE I=5
0.879646 0.864197 0 
0.880431 0.864068 0 
0.881217 0.863938 0 
0.882002 0.863808 0 
0.882788 0.863678 0 
ZONE I=5
0.882788 0.863678 0 
0.883573 0.863547 0 
0.884358 0.863416 0 
0.885144 0.863284 0 
0.885929 0.863153 0 
ZONE I=5
0.885929 0.863153 0 
0.886715 0.86302 0 
0.8875 0.862888 0 
0.888285 0.862755 0 
0.889071 0.862622 0 
ZONE I=5
0.889071 0.862622 0 
0.889856 0.862488 0 
0.890642 0.862354 0 
0.891427 0.86222 0 
0.892212 0.862085 0 
ZONE I=5
0.892212 0.862085 0 
0.892998 0.861951 0 
0.893783 0.861815 0 
0.894569 0.86168 0 
0.895354 0.861544 0 
ZONE I=5
0.895354 0.861544 0 
0.896139 0.861407 0 
0.896925 0.861271 0 
0.89771 0.861134 0 
0.898495 0.860997 0 
ZONE I=5
0.898495 0.860997 0 
0.899281 0.860859 0 
0.900066 0.860721 0 
0.900852 0.860583 0 
0.901637 0.860444 0 
ZONE I=5
0.901637 0.860444 0 
0.902422 0.860305 0 
0.903208 0.860166 0 
0.903993 0.860026 0 
0.904779 0.859886 0 
ZONE I=5
0.904779 0.859886 0 
0.905564 0.859746 0 
0.906349 0.859605 0 
0.907135 0.859464 0 
0.90792 0.859323 0 
ZONE I=5
0.90792 0.859323 0 
0.908706 0.859181 0 
0.909491 0.859039 0 
0.910276 0.858897 0 
0.911062 0.858755 0 
ZONE I=5
0.911062 0.858755 0 
0.911847 0.858612 0 
0.912633 0.858468 0 
0.913418 0.858325 0 
0.914203 0.858181 0 
ZONE I=5
0.914203 0.858181 0 
0.914989 0.858037 0 
0.915774 0.857892 0 
0.91656 0.857747 0 
0.917345 0.857602 0 
ZONE I=5
0.917345 0.857602 0 
0.91813 0.857457 0 
0.918916 0.857311 0 
0.919701 0.857165 0 
0.920487 0.857018 0 
ZONE I=5
0.920487 0.857018 0 
0.921272 0.856872 0 
0.922057 0.856725 0 
0.922843 0.856577 0 
0.923628 0.85643 0 
ZONE I=5
0.923628 0.85643 0 
0.924414 0.856282 0 
0.925199 0.856133 0 
0.925984 0.855985 0 
0.92677 0.855836 0 
ZONE I=5
0.92677 0.855836 0 
0.927555 0.855686 0 
0.928341 0.855537 0 
0.929126 0.855387 0 
0.929911 0.855237 0 
ZONE I=5
0.929911 0.855237 0 
0.930697 0.855086 0 
0.931482 0.854936 0 
0.932268 0.854784 0 
0.933053 0.854633 0 
ZONE I=5
0.933053 0.854633 0 
0.933838 0.854481 0 
0.934624 0.854329 0 
0.935409 0.854177 0 
0.936195 0.854024 0 
ZONE I=5
0.936195 0.854024 0 
0.93698 0.853872 0 
0.937765 0.853718 0 
0.938551 0.853565 0 
0.939336 0.853411 0 
ZONE I=5
0.939336 0.853411 0 
0.940122 0.853257 0 
0.940907 0.853102 0 
0.941692 0.852948 0 
0.942478 0.852793 0 
ZONE I=5
0.942478 0.852793 0 
0.943263 0.852637 0 
0.944049 0.852482 0 
0.944834 0.852326 0 
0.945619 0.85217 0 
ZONE I=5
0.945619 0.85217 0 
0.946405 0.852013 0 
0.94719 0.851856 0 
0.947976 0.851699 0 
0.948761 0.851542 0 
ZONE I=5
0.948761 0.851542 0 
0.949546 0.851384 0 
0.950332 0.851226 0 
0.951117 0.851068 0 
0.951903 0.850909 0 
ZONE I=5
0.951903 0.850909 0 
0.952688 0.850751 0 
0.953473 0.850591 0 
0.954259 0.850432 0 
0.955044 0.850272 0 
ZONE I=5
0.955044 0.850272 0 
0.95583 0.850112 0 
0.956615 0.849952 0 
0.9574 0.849791 0 
0.958186 0.849631 0 
ZONE I=5
0.958186 0.849631 0 
0.958971 0.849469 0 
0.959757 0.849308 0 
0.960542 0.849146 0 
0.961327 0.848984 0 
ZONE I=5
0.961327 0.848984 0 
0.962113 0.848822 0 
0.962898 0.84866 0 
0.963684 0.848497 0 
0.964469 0.848334 0 
ZONE I=5
0.964469 0.848334 0 
0.965254 0.84817 0 
0.96604 0.848007 0 
0.966825 0.847843 0 
0.967611 0.847678 0 
ZONE I=5
0.967611 0.847678 0 
0.968396 0.847514 0 
0.969181 0.847349 0 
0.969967 0.847184 0 
0.970752 0.847019 0 
ZONE I=5
0.970752 0.847019 0 
0.971538 0.846853 0 
0.972323 0.846687 0 
0.973108 0.846521 0 
0.973894 0.846354 0 
ZONE I=5
0.973894 0.846354 0 
0.974679 0.846188 0 
0.975465 0.846021 0 
0.97625 0.845853 0 
0.977035 0.845686 0 
ZONE I=5
0.977035 0.845686 0 
0.977821 0.845518 0 
0.978606 0.84535 0 
0.979392 0.845182 0 
0.980177 0.845013 0 
ZONE I=5
0.980177 0.845013 0 
0.980962 0.844844 0 
0.981748 0.844675 0 
0.982533 0.844505 0 
0.983319 0.844336 0 
ZONE I=5
0.983319 0.844336 0 
0.984104 0.844166 0 
0.984889 0.843996 0 
0.985675 0.843825 0 
0.98646 0.843654 0 
ZONE I=5
0.98646 0.843654 0 
0.987245 0.843483 0 
0.988031 0.843312 0 
0.988816 0.84314 0 
0.989602 0.842969 0 
ZONE I=5
0.989602 0.842969 0 
0.990387 0.842796 0 
0.991172 0.842624 0 
0.991958 0.842452 0 
0.992743 0.842279 0 
ZONE I=5
0.992743 0.842279 0 
0.993529 0.842105 0 
0.994314 0.841932 0 
0.995099 0.841758 0 
0.995885 0.841585 0 
ZONE I=5
0.995885 0.841585 0 
0.99667 0.84141 0 
0.997456 0.841236 0 
0.998241 0.841061 0 
0.999026 0.840886 0 
ZONE I=5
0.999026 0.840886 0 
0.999812 0.840711 0 
1.0006 0.840536 0 
1.00138 0.84036 0 
1.00217 0.840184 0 
ZONE I=5
1.00217 0.840184 0 
1.00295 0.840008 0 
1.00374 0.839831 0 
1.00452 0.839654 0 
1.00531 0.839477 0 
ZONE I=5
1.00531 0.839477 0 
1.0061 0.8393 0 
1.00688 0.839123 0 
1.00767 0.838945 0 
1.00845 0.838767 0 
ZONE I=5
1.00845 0.838767 0 
1.00924 0.838589 0 
1.01002 0.83841 0 
1.01081 0.838231 0 
1.01159 0.838052 0 
ZONE I=5
1.01159 0.838052 0 
1.01238 0.837873 0 
1.01316 0.837693 0 
1.01395 0.837514 0 
1.01473 0.837334 0 
ZONE I=5
1.01473 0.837334 0 
1.01552 0.837153 0 
1.01631 0.836973 0 
1.01709 0.836792 0 
1.01788 0.836611 0 
ZONE I=5
1.01788 0.836611 0 
1.01866 0.83643 0 
1.01945 0.836248 0 
1.02023 0.836067 0 
1.02102 0.835885 0 
ZONE I=5
1.02102 0.835885 0 
1.0218 0.835703 0 
1.02259 0.83552 0 
1.02337 0.835337 0 
1.02416 0.835154 0 
ZONE I=5
1.02416 0.835154 0 
1.02494 0.834971 0 
1.02573 0.834788 0 
1.02652 0.834604 0 
1.0273 0.83442 0 
ZONE I=5
1.0273 0.83442 0 
1.02809 0.834236 0 
1.02887 0.834052 0 
1.02966 0.833867 0 
1.03044 0.833682 0 
ZONE I=5
1.03044 0.833682 0 
1.03123 0.833497 0 
1.03201 0.833312 0 
1.0328 0.833126 0 
1.03358 0.83294 0 
ZONE I=5
1.03358 0.83294 0 
1.03437 0.832754 0 
1.03515 0.832568 0 
1.03594 0.832381 0 
1.03673 0.832195 0 
ZONE I=5
1.03673 0.832195 0 
1.03751 0.832008 0 
1.0383 0.83182 0 
1.03908 0.831633 0 
1.03987 0.831445 0 
ZONE I=5
1.03987 0.831445 0 
1.04065 0.831257 0 
1.04144 0.831069 0 
1.04222 0.830881 0 
1.04301 0.830692 0 
ZONE I=5
1.04301 0.830692 0 
1.04379 0.830503 0 
1.04458 0.830314 0 
1.04536 0.830125 0 
1.04615 0.829935 0 
ZONE I=5
1.04615 0.829935 0 
1.04694 0.829745 0 
1.04772 0.829555 0 
1.04851 0.829365 0 
1.04929 0.829175 0 
ZONE I=5
1.04929 0.829175 0 
1.05008 0.828984 0 
1.05086 0.828793 0 
1.05165 0.828602 0 
1.05243 0.82841 0 
ZONE I=5
1.05243 0.82841 0 
1.05322 0.828219 0 
1.054 0.828027 0 
1.05479 0.827835 0 
1.05558 0.827642 0 
ZONE I=5
1.05558 0.827642 0 
1.05636 0.82745 0 
1.05715 0.827257 0 
1.05793 0.827064 0 
1.05872 0.826871 0 
ZONE I=5
1.05872 0.826871 0 
1.0595 0.826678 0 
1.06029 0.826484 0 
1.06107 0.82629 0 
1.06186 0.826096 0 
ZONE I=5
1.06186 0.826096 0 
1.06264 0.825902 0 
1.06343 0.825707 0 
1.06421 0.825512 0 
1.065 0.825317 0 
ZONE I=5
1.065 0.825317 0 
1.06579 0.825122 0 
1.06657 0.824927 0 
1.06736 0.824731 0 
1.06814 0.824535 0 
ZONE I=5
1.06814 0.824535 0 
1.06893 0.824339 0 
1.06971 0.824143 0 
1.0705 0.823946 0 
1.07128 0.82375 0 
ZONE I=5
1.07128 0.82375 0 
1.07207 0.823553 0 
1.07285 0.823356 0 
1.07364 0.823158 0 
1.07442 0.822961 0 
ZONE I=5
1.07442 0.822961 0 
1.07521 0.822763 0 
1.076 0.822565 0 
1.07678 0.822367 0 
1.07757 0.822168 0 
ZONE I=5
1.07757 0.822168 0 
1.07835 0.82197 0 
1.07914 0.821771 0 
1.07992 0.821572 0 
1.08071 0.821372 0 
ZONE I=5
1.08071 0.821372 0 
1.08149 0.821173 0 
1.08228 0.820973 0 
1.08306 0.820773 0 
1.08385 0.820573 0 
ZONE I=5
1.08385 0.820573 0 
1.08463 0.820373 0 
1.08542 0.820172 0 
1.08621 0.819971 0 
1.08699 0.81977 0 
ZONE I=5
1.08699 0.81977 0 
1.08778 0.819569 0 
1.08856 0.819368 0 
1.08935 0.819166 0 
1.09013 0.818964 0 
ZONE I=5
1.09013 0.818964 0 
1.09092 0.818762 0 
1.0917 0.81856 0 
1.09249 0.818357 0 
1.09327 0.818155 0 
ZONE I=5
1.09327 0.818155 0 
1.09406 0.817952 0 
1.09485 0.817749 0 
1.09563 0.817545 0 
1.09642 0.817342 0 
ZONE I=5
1.09642 0.817342 0 
1.0972 0.817138 0 
1.09799 0.816934 0 
1.09877 0.81673 0 
1.09956 0.816526 0 
ZONE I=5
1.09956 0.816526 0 
1.10034 0.816321 0 
1.10113 0.816117 0 
1.10191 0.815912 0 
1.1027 0.815707 0 
ZONE I=5
1.1027 0.815707 0 
1.10348 0.815501 0 
1.10427 0.815296 0 
1.10506 0.81509 0 
1.10584 0.814884 0 
ZONE I=5
1.10584 0.814884 0 
1.10663 0.814678 0 
1.10741 0.814472 0 
1.1082 0.814265 0 
1.10898 0.814058 0 
ZONE I=5
1.10898 0.814058 0 
1.10977 0.813851 0 
1.11055 0.813644 0 
1.11134 0.813437 0 
1.11212 0.813229 0 
ZONE I=5
1.11212 0.813229 0 
1.11291 0.813022 0 
1.11369 0.812814 0 
1.11448 0.812606 0 
1.11527 0.812397 0 
ZONE I=5
1.11527 0.812397 0 
1.11605 0.812189 0 
1.11684 0.81198 0 
1.11762 0.811771 0 
1.11841 0.811562 0 
ZONE I=5
1.11841 0.811562 0 
1.11919 0.811353 0 
1.11998 0.811143 0 
1.12076 0.810933 0 
1.12155 0.810724 0 
ZONE I=5
1.12155 0.810724 0 
1.12233 0.810513 0 
1.12312 0.810303 0 
1.1239 0.810093 0 
1.12469 0.809882 0 
ZONE I=5
1.12469 0.809882 0 
1.12548 0.809671 0 
1.12626 0.80946 0 
1.12705 0.809249 0 
1.12783 0.809037 0 
ZONE I=5
1.12783 0.809037 0 
1.12862 0.808826 0 
1.1294 0.808614 0 
1.13019 0.808402 0 
1.13097 0.80819 0 
ZONE I=5
1.13097 0.80819 0 
1.13176 0.807977 0 
1.13254 0.807765 0 
1.13333 0.807552 0 
1.13411 0.807339 0 
ZONE I=5
1.13411 0.807339 0 
1.1349 0.807126 0 
1.13569 0.806912 0 
1.13647 0.806699 0 
1.13726 0.806485 0 
ZONE I=5
1.13726 0.806485 0 
1.13804 0.806271 0 
1.13883 0.806057 0 
1.13961 0.805843 0 
1.1404 0.805628 0 
ZONE I=5
1.1404 0.805628 0 
1.14118 0.805414 0 
1.14197 0.805199 0 
1.14275 0.804984 0 
1.14354 0.804768 0 
ZONE I=5
1.14354 0.804768 0 
1.14433 0.804553 0 
1.14511 0.804337 0 
1.1459 0.804122 0 
1.14668 0.803906 0 
ZONE I=5
1.14668 0.803906 0 
1.14747 0.80369 0 
1.14825 0.803473 0 
1.14904 0.803257 0 
1.14982 0.80304 0 
ZONE I=5
1.14982 0.80304 0 
1.15061 0.802823 0 
1.15139 0.802606 0 
1.15218 0.802389 0 
1.15296 0.802171 0 
ZONE I=5
1.15296 0.802171 0 
1.15375 0.801954 0 
1.15454 0.801736 0 
1.15532 0.801518 0 
1.15611 0.8013 0 
ZONE I=5
1.15611 0.8013 0 
1.15689 0.801081 0 
1.15768 0.800863 0 
1.15846 0.800644 0 
1.15925 0.800425 0 
ZONE I=5
1.15925 0.800425 0 
1.16003 0.800206 0 
1.16082 0.799987 0 
1.1616 0.799767 0 
1.16239 0.799548 0 
ZONE I=5
1.16239 0.799548 0 
1.16317 0.799328 0 
1.16396 0.799108 0 
1.16475 0.798888 0 
1.16553 0.798667 0 
ZONE I=5
1.16553 0.798667 0 
1.16632 0.798447 0 
1.1671 0.798226 0 
1.16789 0.798005 0 
1.16867 0.797784 0 
ZONE I=5
1.16867 0.797784 0 
1.16946 0.797563 0 
1.17024 0.797342 0 
1.17103 0.79712 0 
1.17181 0.796898 0 
ZONE I=5
1.17181 0.796898 0 
1.1726 0.796676 0 
1.17338 0.796454 0 
1.17417 0.796232 0 
1.17496 0.79601 0 
ZONE I=5
1.17496 0.79601 0 
1.17574 0.795787 0 
1.17653 0.795564 0 
1.17731 0.795341 0 
1.1781 0.795118 0 
ZONE I=5
1.1781 0.795118 0 
1.17888 0.794895 0 
1.17967 0.794671 0 
1.18045 0.794448 0 
1.18124 0.794224 0 
ZONE I=5
1.18124 0.794224 0 
1.18202 0.794 0 
1.18281 0.793776 0 
1.1836 0.793551 0 
1.18438 0.793327 0 
ZONE I=5
1.18438 0.793327 0 
1.18517 0.793102 0 
1.18595 0.792877 0 
1.18674 0.792652 0 
1.18752 0.792427 0 
ZONE I=5
1.18752 0.792427 0 
1.18831 0.792202 0 
1.18909 0.791976 0 
1.18988 0.79175 0 
1.19066 0.791524 0 
ZONE I=5
1.19066 0.791524 0 
1.19145 0.791298 0 
1.19223 0.791072 0 
1.19302 0.790846 0 
1.19381 0.790619 0 
ZONE I=5
1.19381 0.790619 0 
1.19459 0.790392 0 
1.19538 0.790165 0 
1.19616 0.789938 0 
