ZONE I=5
5.01712 -0.868643 0 
ZONE I=5
5.01712 -0.868643 0 
5.01791 -0.868844 0 
5.01869 -0.869045 0 
5.01948 -0.869245 0 
5.02027 -0.869445 0 
ZONE I=5
5.02027 -0.869445 0 
5.02105 -0.869645 0 
5.02184 -0.869845 0 
5.02262 -0.870044 0 
5.02341 -0.870243 0 
ZONE I=5
5.02341 -0.870243 0 
5.02419 -0.870442 0 
5.02498 -0.87064 0 
5.02576 -0.870838 0 
5.02655 -0.871036 0 
ZONE I=5
5.02655 -0.871036 0 
5.02733 -0.871234 0 
5.02812 -0.871431 0 
5.0289 -0.871628 0 
5.02969 -0.871825 0 
ZONE I=5
5.02969 -0.871825 0 
5.03048 -0.872021 0 
5.03126 -0.872217 0 
5.03205 -0.872413 0 
5.03283 -0.872608 0 
ZONE I=5
5.03283 -0.872608 0 
5.03362 -0.872803 0 
5.0344 -0.872998 0 
5.03519 -0.873193 0 
5.03597 -0.873387 0 
ZONE I=5
5.03597 -0.873387 0 
5.03676 -0.873581 0 
5.03754 -0.873775 0 
5.03833 -0.873968 0 
5.03911 -0.874161 0 
ZONE I=5
5.03911 -0.874161 0 
5.0399 -0.874354 0 
5.04069 -0.874546 0 
5.04147 -0.874738 0 
5.04226 -0.87493 0 
ZONE I=5
5.04226 -0.87493 0 
5.04304 -0.875122 0 
5.04383 -0.875313 0 
5.04461 -0.875504 0 
5.0454 -0.875694 0 
ZONE I=5
5.0454 -0.875694 0 
5.04618 -0.875884 0 
5.04697 -0.876074 0 
5.04775 -0.876264 0 
5.04854 -0.876453 0 
ZONE I=5
5.04854 -0.876453 0 
5.04932 -0.876642 0 
5.05011 -0.876831 0 
5.0509 -0.87702 0 
5.05168 -0.877208 0 
ZONE I=5
5.05168 -0.877208 0 
5.05247 -0.877396 0 
5.05325 -0.877583 0 
5.05404 -0.87777 0 
5.05482 -0.877957 0 
ZONE I=5
5.05482 -0.877957 0 
5.05561 -0.878144 0 
5.05639 -0.87833 0 
5.05718 -0.878516 0 
5.05796 -0.878701 0 
ZONE I=5
5.05796 -0.878701 0 
5.05875 -0.878887 0 
5.05953 -0.879072 0 
5.06032 -0.879256 0 
5.06111 -0.879441 0 
ZONE I=5
5.06111 -0.879441 0 
5.06189 -0.879625 0 
5.06268 -0.879808 0 
5.06346 -0.879992 0 
5.06425 -0.880175 0 
ZONE I=5
5.06425 -0.880175 0 
5.06503 -0.880357 0 
5.06582 -0.88054 0 
5.0666 -0.880722 0 
5.06739 -0.880904 0 
ZONE I=5
5.06739 -0.880904 0 
5.06817 -0.881085 0 
5.06896 -0.881266 0 
5.06975 -0.881447 0 
5.07053 -0.881628 0 
ZONE I=5
5.07053 -0.881628 0 
5.07132 -0.881808 0 
5.0721 -0.881988 0 
5.07289 -0.882167 0 
5.07367 -0.882347 0 
ZONE I=5
5.07367 -0.882347 0 
5.07446 -0.882525 0 
5.07524 -0.882704 0 
5.07603 -0.882882 0 
5.07681 -0.88306 0 
ZONE I=5
5.07681 -0.88306 0 
5.0776 -0.883238 0 
5.07838 -0.883415 0 
5.07917 -0.883592 0 
5.07996 -0.883769 0 
ZONE I=5
5.07996 -0.883769 0 
5.08074 -0.883945 0 
5.08153 -0.884121 0 
5.08231 -0.884296 0 
5.0831 -0.884472 0 
ZONE I=5
5.0831 -0.884472 0 
5.08388 -0.884647 0 
5.08467 -0.884821 0 
5.08545 -0.884996 0 
5.08624 -0.88517 0 
ZONE I=5
5.08624 -0.88517 0 
5.08702 -0.885343 0 
5.08781 -0.885517 0 
5.08859 -0.885689 0 
5.08938 -0.885862 0 
ZONE I=5
5.08938 -0.885862 0 
5.09017 -0.886034 0 
5.09095 -0.886206 0 
5.09174 -0.886378 0 
5.09252 -0.886549 0 
ZONE I=5
5.09252 -0.886549 0 
5.09331 -0.88672 0 
5.09409 -0.886891 0 
5.09488 -0.887061 0 
5.09566 -0.887231 0 
ZONE I=5
5.09566 -0.887231 0 
5.09645 -0.887401 0 
5.09723 -0.88757 0 
5.09802 -0.887739 0 
5.0988 -0.887908 0 
ZONE I=5
5.0988 -0.887908 0 
5.09959 -0.888076 0 
5.10038 -0.888244 0 
5.10116 -0.888412 0 
5.10195 -0.888579 0 
ZONE I=5
5.10195 -0.888579 0 
5.10273 -0.888746 0 
5.10352 -0.888912 0 
5.1043 -0.889078 0 
5.10509 -0.889244 0 
ZONE I=5
5.10509 -0.889244 0 
5.10587 -0.88941 0 
5.10666 -0.889575 0 
5.10744 -0.88974 0 
5.10823 -0.889904 0 
ZONE I=5
5.10823 -0.889904 0 
5.10902 -0.890069 0 
5.1098 -0.890232 0 
5.11059 -0.890396 0 
5.11137 -0.890559 0 
ZONE I=5
5.11137 -0.890559 0 
5.11216 -0.890722 0 
5.11294 -0.890884 0 
5.11373 -0.891046 0 
5.11451 -0.891208 0 
ZONE I=5
5.11451 -0.891208 0 
5.1153 -0.891369 0 
5.11608 -0.89153 0 
5.11687 -0.891691 0 
5.11765 -0.891851 0 
ZONE I=5
5.11765 -0.891851 0 
5.11844 -0.892011 0 
5.11923 -0.892171 0 
5.12001 -0.89233 0 
5.1208 -0.892489 0 
ZONE I=5
5.1208 -0.892489 0 
5.12158 -0.892648 0 
5.12237 -0.892806 0 
5.12315 -0.892964 0 
5.12394 -0.893121 0 
ZONE I=5
5.12394 -0.893121 0 
5.12472 -0.893279 0 
5.12551 -0.893435 0 
5.12629 -0.893592 0 
5.12708 -0.893748 0 
ZONE I=5
5.12708 -0.893748 0 
5.12786 -0.893904 0 
5.12865 -0.894059 0 
5.12944 -0.894214 0 
5.13022 -0.894369 0 
ZONE I=5
5.13022 -0.894369 0 
5.13101 -0.894523 0 
5.13179 -0.894677 0 
5.13258 -0.89483 0 
5.13336 -0.894984 0 
ZONE I=5
5.13336 -0.894984 0 
5.13415 -0.895136 0 
5.13493 -0.895289 0 
5.13572 -0.895441 0 
5.1365 -0.895593 0 
ZONE I=5
5.1365 -0.895593 0 
5.13729 -0.895744 0 
5.13807 -0.895895 0 
5.13886 -0.896046 0 
5.13965 -0.896196 0 
ZONE I=5
5.13965 -0.896196 0 
5.14043 -0.896346 0 
5.14122 -0.896496 0 
5.142 -0.896645 0 
5.14279 -0.896794 0 
ZONE I=5
5.14279 -0.896794 0 
5.14357 -0.896942 0 
5.14436 -0.89709 0 
5.14514 -0.897238 0 
5.14593 -0.897385 0 
ZONE I=5
5.14593 -0.897385 0 
5.14671 -0.897532 0 
5.1475 -0.897679 0 
5.14828 -0.897825 0 
5.14907 -0.897971 0 
ZONE I=5
5.14907 -0.897971 0 
5.14986 -0.898117 0 
5.15064 -0.898262 0 
5.15143 -0.898406 0 
5.15221 -0.898551 0 
ZONE I=5
5.15221 -0.898551 0 
5.153 -0.898695 0 
5.15378 -0.898838 0 
5.15457 -0.898982 0 
5.15535 -0.899124 0 
ZONE I=5
5.15535 -0.899124 0 
5.15614 -0.899267 0 
5.15692 -0.899409 0 
5.15771 -0.899551 0 
5.1585 -0.899692 0 
ZONE I=5
5.1585 -0.899692 0 
5.15928 -0.899833 0 
5.16007 -0.899974 0 
5.16085 -0.900114 0 
5.16164 -0.900254 0 
ZONE I=5
5.16164 -0.900254 0 
5.16242 -0.900393 0 
5.16321 -0.900532 0 
5.16399 -0.900671 0 
5.16478 -0.900809 0 
ZONE I=5
5.16478 -0.900809 0 
5.16556 -0.900947 0 
5.16635 -0.901085 0 
5.16713 -0.901222 0 
5.16792 -0.901359 0 
ZONE I=5
5.16792 -0.901359 0 
5.16871 -0.901495 0 
5.16949 -0.901631 0 
5.17028 -0.901767 0 
5.17106 -0.901902 0 
ZONE I=5
5.17106 -0.901902 0 
5.17185 -0.902037 0 
5.17263 -0.902171 0 
5.17342 -0.902305 0 
5.1742 -0.902439 0 
ZONE I=5
5.1742 -0.902439 0 
5.17499 -0.902572 0 
5.17577 -0.902705 0 
5.17656 -0.902837 0 
5.17734 -0.902969 0 
ZONE I=5
5.17734 -0.902969 0 
5.17813 -0.903101 0 
5.17892 -0.903232 0 
5.1797 -0.903363 0 
5.18049 -0.903494 0 
ZONE I=5
5.18049 -0.903494 0 
5.18127 -0.903624 0 
5.18206 -0.903754 0 
5.18284 -0.903883 0 
5.18363 -0.904012 0 
ZONE I=5
5.18363 -0.904012 0 
5.18441 -0.90414 0 
5.1852 -0.904269 0 
5.18598 -0.904396 0 
5.18677 -0.904524 0 
ZONE I=5
5.18677 -0.904524 0 
5.18755 -0.90465 0 
5.18834 -0.904777 0 
5.18913 -0.904903 0 
5.18991 -0.905029 0 
ZONE I=5
5.18991 -0.905029 0 
5.1907 -0.905154 0 
5.19148 -0.905279 0 
5.19227 -0.905403 0 
5.19305 -0.905528 0 
ZONE I=5
5.19305 -0.905528 0 
5.19384 -0.905651 0 
5.19462 -0.905775 0 
5.19541 -0.905897 0 
5.19619 -0.90602 0 
ZONE I=5
5.19619 -0.90602 0 
5.19698 -0.906142 0 
5.19777 -0.906264 0 
5.19855 -0.906385 0 
5.19934 -0.906506 0 
ZONE I=5
5.19934 -0.906506 0 
5.20012 -0.906626 0 
5.20091 -0.906746 0 
5.20169 -0.906866 0 
5.20248 -0.906985 0 
ZONE I=5
5.20248 -0.906985 0 
5.20326 -0.907104 0 
5.20405 -0.907222 0 
5.20483 -0.90734 0 
5.20562 -0.907457 0 
ZONE I=5
5.20562 -0.907457 0 
5.2064 -0.907574 0 
5.20719 -0.907691 0 
5.20798 -0.907807 0 
5.20876 -0.907923 0 
ZONE I=5
5.20876 -0.907923 0 
5.20955 -0.908039 0 
5.21033 -0.908154 0 
5.21112 -0.908268 0 
5.2119 -0.908382 0 
ZONE I=5
5.2119 -0.908382 0 
5.21269 -0.908496 0 
5.21347 -0.908609 0 
5.21426 -0.908722 0 
5.21504 -0.908835 0 
ZONE I=5
5.21504 -0.908835 0 
5.21583 -0.908947 0 
5.21661 -0.909059 0 
5.2174 -0.90917 0 
5.21819 -0.90928 0 
ZONE I=5
5.21819 -0.90928 0 
5.21897 -0.909391 0 
5.21976 -0.909501 0 
5.22054 -0.90961 0 
5.22133 -0.909719 0 
ZONE I=5
5.22133 -0.909719 0 
5.22211 -0.909828 0 
5.2229 -0.909936 0 
5.22368 -0.910044 0 
5.22447 -0.910151 0 
ZONE I=5
5.22447 -0.910151 0 
5.22525 -0.910258 0 
5.22604 -0.910365 0 
5.22682 -0.910471 0 
5.22761 -0.910576 0 
ZONE I=5
5.22761 -0.910576 0 
5.2284 -0.910681 0 
5.22918 -0.910786 0 
5.22997 -0.91089 0 
5.23075 -0.910994 0 
ZONE I=5
5.23075 -0.910994 0 
5.23154 -0.911098 0 
5.23232 -0.911201 0 
5.23311 -0.911303 0 
5.23389 -0.911405 0 
ZONE I=5
5.23389 -0.911405 0 
5.23468 -0.911507 0 
5.23546 -0.911608 0 
5.23625 -0.911709 0 
5.23703 -0.911809 0 
ZONE I=5
5.23703 -0.911809 0 
5.23782 -0.911909 0 
5.23861 -0.912009 0 
5.23939 -0.912108 0 
5.24018 -0.912206 0 
ZONE I=5
5.24018 -0.912206 0 
5.24096 -0.912304 0 
5.24175 -0.912402 0 
5.24253 -0.912499 0 
5.24332 -0.912596 0 
ZONE I=5
5.24332 -0.912596 0 
5.2441 -0.912692 0 
5.24489 -0.912788 0 
5.24567 -0.912883 0 
5.24646 -0.912978 0 
ZONE I=5
5.24646 -0.912978 0 
5.24725 -0.913073 0 
5.24803 -0.913167 0 
5.24882 -0.913261 0 
5.2496 -0.913354 0 
ZONE I=5
5.2496 -0.913354 0 
5.25039 -0.913446 0 
5.25117 -0.913539 0 
5.25196 -0.91363 0 
5.25274 -0.913722 0 
ZONE I=5
5.25274 -0.913722 0 
5.25353 -0.913813 0 
5.25431 -0.913903 0 
5.2551 -0.913993 0 
5.25588 -0.914082 0 
ZONE I=5
5.25588 -0.914082 0 
5.25667 -0.914171 0 
5.25746 -0.91426 0 
5.25824 -0.914348 0 
5.25903 -0.914436 0 
ZONE I=5
5.25903 -0.914436 0 
5.25981 -0.914523 0 
5.2606 -0.91461 0 
5.26138 -0.914696 0 
5.26217 -0.914782 0 
ZONE I=5
5.26217 -0.914782 0 
5.26295 -0.914867 0 
5.26374 -0.914952 0 
5.26452 -0.915036 0 
5.26531 -0.91512 0 
ZONE I=5
5.26531 -0.91512 0 
5.26609 -0.915203 0 
5.26688 -0.915286 0 
5.26767 -0.915369 0 
5.26845 -0.915451 0 
ZONE I=5
5.26845 -0.915451 0 
5.26924 -0.915532 0 
5.27002 -0.915613 0 
5.27081 -0.915694 0 
5.27159 -0.915774 0 
ZONE I=5
5.27159 -0.915774 0 
5.27238 -0.915854 0 
5.27316 -0.915933 0 
5.27395 -0.916012 0 
5.27473 -0.91609 0 
ZONE I=5
5.27473 -0.91609 0 
5.27552 -0.916167 0 
5.2763 -0.916245 0 
5.27709 -0.916321 0 
5.27788 -0.916398 0 
ZONE I=5
5.27788 -0.916398 0 
5.27866 -0.916473 0 
5.27945 -0.916549 0 
5.28023 -0.916624 0 
5.28102 -0.916698 0 
ZONE I=5
5.28102 -0.916698 0 
5.2818 -0.916772 0 
5.28259 -0.916845 0 
5.28337 -0.916918 0 
5.28416 -0.91699 0 
ZONE I=5
5.28416 -0.91699 0 
5.28494 -0.917062 0 
5.28573 -0.917134 0 
5.28652 -0.917205 0 
5.2873 -0.917275 0 
ZONE I=5
5.2873 -0.917275 0 
5.28809 -0.917345 0 
5.28887 -0.917414 0 
5.28966 -0.917483 0 
5.29044 -0.917552 0 
ZONE I=5
5.29044 -0.917552 0 
5.29123 -0.91762 0 
5.29201 -0.917687 0 
5.2928 -0.917754 0 
5.29358 -0.91782 0 
ZONE I=5
5.29358 -0.91782 0 
5.29437 -0.917886 0 
5.29515 -0.917952 0 
5.29594 -0.918017 0 
5.29673 -0.918081 0 
ZONE I=5
5.29673 -0.918081 0 
5.29751 -0.918145 0 
5.2983 -0.918209 0 
5.29908 -0.918271 0 
5.29987 -0.918334 0 
ZONE I=5
5.29987 -0.918334 0 
5.30065 -0.918396 0 
5.30144 -0.918457 0 
5.30222 -0.918518 0 
5.30301 -0.918578 0 
ZONE I=5
5.30301 -0.918578 0 
5.30379 -0.918638 0 
5.30458 -0.918698 0 
5.30536 -0.918757 0 
5.30615 -0.918815 0 
ZONE I=5
5.30615 -0.918815 0 
5.30694 -0.918873 0 
5.30772 -0.91893 0 
5.30851 -0.918987 0 
5.30929 -0.919043 0 
ZONE I=5
5.30929 -0.919043 0 
5.31008 -0.919099 0 
5.31086 -0.919154 0 
5.31165 -0.919209 0 
5.31243 -0.919263 0 
ZONE I=5
5.31243 -0.919263 0 
5.31322 -0.919317 0 
5.314 -0.91937 0 
5.31479 -0.919423 0 
5.31557 -0.919475 0 
ZONE I=5
5.31557 -0.919475 0 
5.31636 -0.919526 0 
5.31715 -0.919577 0 
5.31793 -0.919628 0 
5.31872 -0.919678 0 
ZONE I=5
5.31872 -0.919678 0 
5.3195 -0.919727 0 
5.32029 -0.919776 0 
5.32107 -0.919825 0 
5.32186 -0.919873 0 
ZONE I=5
5.32186 -0.919873 0 
5.32264 -0.91992 0 
5.32343 -0.919967 0 
5.32421 -0.920013 0 
5.325 -0.920059 0 
ZONE I=5
5.325 -0.920059 0 
5.32578 -0.920104 0 
5.32657 -0.920149 0 
5.32736 -0.920193 0 
5.32814 -0.920237 0 
ZONE I=5
5.32814 -0.920237 0 
5.32893 -0.92028 0 
5.32971 -0.920322 0 
5.3305 -0.920364 0 
5.33128 -0.920406 0 
ZONE I=5
5.33128 -0.920406 0 
5.33207 -0.920447 0 
5.33285 -0.920487 0 
5.33364 -0.920527 0 
5.33442 -0.920566 0 
ZONE I=5
5.33442 -0.920566 0 
5.33521 -0.920605 0 
5.336 -0.920643 0 
5.33678 -0.920681 0 
5.33757 -0.920718 0 
ZONE I=5
5.33757 -0.920718 0 
5.33835 -0.920754 0 
5.33914 -0.92079 0 
5.33992 -0.920826 0 
5.34071 -0.920861 0 
ZONE I=5
5.34071 -0.920861 0 
5.34149 -0.920895 0 
5.34228 -0.920929 0 
5.34306 -0.920962 0 
5.34385 -0.920995 0 
ZONE I=5
5.34385 -0.920995 0 
5.34463 -0.921027 0 
5.34542 -0.921058 0 
5.34621 -0.921089 0 
5.34699 -0.92112 0 
ZONE I=5
5.34699 -0.92112 0 
5.34778 -0.92115 0 
5.34856 -0.921179 0 
5.34935 -0.921208 0 
5.35013 -0.921236 0 
ZONE I=5
5.35013 -0.921236 0 
5.35092 -0.921263 0 
5.3517 -0.92129 0 
5.35249 -0.921317 0 
5.35327 -0.921343 0 
ZONE I=5
5.35327 -0.921343 0 
5.35406 -0.921368 0 
5.35484 -0.921393 0 
5.35563 -0.921417 0 
5.35642 -0.921441 0 
ZONE I=5
5.35642 -0.921441 0 
5.3572 -0.921464 0 
5.35799 -0.921486 0 
5.35877 -0.921508 0 
5.35956 -0.921529 0 
ZONE I=5
5.35956 -0.921529 0 
5.36034 -0.92155 0 
5.36113 -0.92157 0 
5.36191 -0.92159 0 
5.3627 -0.921609 0 
ZONE I=5
5.3627 -0.921609 0 
5.36348 -0.921627 0 
5.36427 -0.921645 0 
5.36505 -0.921662 0 
5.36584 -0.921679 0 
ZONE I=5
5.36584 -0.921679 0 
5.36663 -0.921695 0 
5.36741 -0.92171 0 
5.3682 -0.921725 0 
5.36898 -0.92174 0 
ZONE I=5
5.36898 -0.92174 0 
5.36977 -0.921753 0 
5.37055 -0.921766 0 
5.37134 -0.921779 0 
5.37212 -0.921791 0 
ZONE I=5
5.37212 -0.921791 0 
5.37291 -0.921802 0 
5.37369 -0.921813 0 
5.37448 -0.921823 0 
5.37527 -0.921833 0 
ZONE I=5
5.37527 -0.921833 0 
5.37605 -0.921842 0 
5.37684 -0.92185 0 
5.37762 -0.921858 0 
5.37841 -0.921865 0 
ZONE I=5
5.37841 -0.921865 0 
5.37919 -0.921871 0 
5.37998 -0.921877 0 
5.38076 -0.921883 0 
5.38155 -0.921887 0 
ZONE I=5
5.38155 -0.921887 0 
5.38233 -0.921891 0 
5.38312 -0.921895 0 
5.3839 -0.921898 0 
5.38469 -0.9219 0 
ZONE I=5
5.38469 -0.9219 0 
5.38548 -0.921902 0 
5.38626 -0.921903 0 
5.38705 -0.921903 0 
5.38783 -0.921903 0 
ZONE I=5
5.38783 -0.921903 0 
5.38862 -0.921902 0 
5.3894 -0.921901 0 
5.39019 -0.921899 0 
5.39097 -0.921896 0 
ZONE I=5
5.39097 -0.921896 0 
5.39176 -0.921893 0 
5.39254 -0.921889 0 
5.39333 -0.921884 0 
5.39411 -0.921879 0 
ZONE I=5
5.39411 -0.921879 0 
5.3949 -0.921873 0 
5.39569 -0.921867 0 
5.39647 -0.92186 0 
5.39726 -0.921852 0 
ZONE I=5
5.39726 -0.921852 0 
5.39804 -0.921844 0 
5.39883 -0.921835 0 
5.39961 -0.921825 0 
5.4004 -0.921815 0 
ZONE I=5
5.4004 -0.921815 0 
5.40118 -0.921804 0 
5.40197 -0.921793 0 
5.40275 -0.921781 0 
5.40354 -0.921768 0 
ZONE I=5
5.40354 -0.921768 0 
5.40432 -0.921754 0 
5.40511 -0.92174 0 
5.4059 -0.921726 0 
5.40668 -0.92171 0 
ZONE I=5
5.40668 -0.92171 0 
5.40747 -0.921694 0 
5.40825 -0.921678 0 
5.40904 -0.921661 0 
5.40982 -0.921643 0 
ZONE I=5
5.40982 -0.921643 0 
5.41061 -0.921624 0 
5.41139 -0.921605 0 
5.41218 -0.921585 0 
5.41296 -0.921564 0 
ZONE I=5
5.41296 -0.921564 0 
5.41375 -0.921543 0 
5.41453 -0.921521 0 
5.41532 -0.921499 0 
5.41611 -0.921476 0 
ZONE I=5
5.41611 -0.921476 0 
5.41689 -0.921452 0 
5.41768 -0.921427 0 
5.41846 -0.921402 0 
5.41925 -0.921376 0 
ZONE I=5
5.41925 -0.921376 0 
5.42003 -0.92135 0 
5.42082 -0.921323 0 
5.4216 -0.921295 0 
5.42239 -0.921267 0 
ZONE I=5
5.42239 -0.921267 0 
5.42317 -0.921237 0 
5.42396 -0.921208 0 
5.42475 -0.921177 0 
5.42553 -0.921146 0 
ZONE I=5
5.42553 -0.921146 0 
5.42632 -0.921114 0 
5.4271 -0.921082 0 
5.42789 -0.921048 0 
5.42867 -0.921015 0 
ZONE I=5
5.42867 -0.921015 0 
5.42946 -0.92098 0 
5.43024 -0.920945 0 
5.43103 -0.920909 0 
5.43181 -0.920872 0 
ZONE I=5
5.43181 -0.920872 0 
5.4326 -0.920835 0 
5.43338 -0.920797 0 
5.43417 -0.920758 0 
5.43496 -0.920719 0 
ZONE I=5
5.43496 -0.920719 0 
5.43574 -0.920679 0 
5.43653 -0.920638 0 
5.43731 -0.920597 0 
5.4381 -0.920555 0 
ZONE I=5
5.4381 -0.920555 0 
5.43888 -0.920512 0 
5.43967 -0.920468 0 
5.44045 -0.920424 0 
5.44124 -0.920379 0 
ZONE I=5
5.44124 -0.920379 0 
5.44202 -0.920334 0 
5.44281 -0.920287 0 
5.44359 -0.92024 0 
5.44438 -0.920193 0 
ZONE I=5
5.44438 -0.920193 0 
5.44517 -0.920144 0 
5.44595 -0.920095 0 
5.44674 -0.920045 0 
5.44752 -0.919995 0 
ZONE I=5
5.44752 -0.919995 0 
5.44831 -0.919943 0 
5.44909 -0.919891 0 
5.44988 -0.919839 0 
5.45066 -0.919785 0 
ZONE I=5
5.45066 -0.919785 0 
5.45145 -0.919731 0 
5.45223 -0.919676 0 
5.45302 -0.919621 0 
5.4538 -0.919564 0 
ZONE I=5
5.4538 -0.919564 0 
5.45459 -0.919507 0 
5.45538 -0.919449 0 
5.45616 -0.919391 0 
5.45695 -0.919332 0 
ZONE I=5
5.45695 -0.919332 0 
5.45773 -0.919272 0 
5.45852 -0.919211 0 
5.4593 -0.91915 0 
5.46009 -0.919088 0 
ZONE I=5
5.46009 -0.919088 0 
5.46087 -0.919025 0 
5.46166 -0.918961 0 
5.46244 -0.918897 0 
5.46323 -0.918832 0 
ZONE I=5
5.46323 -0.918832 0 
5.46402 -0.918766 0 
5.4648 -0.918699 0 
5.46559 -0.918632 0 
5.46637 -0.918564 0 
ZONE I=5
5.46637 -0.918564 0 
5.46716 -0.918495 0 
5.46794 -0.918426 0 
5.46873 -0.918355 0 
5.46951 -0.918284 0 
ZONE I=5
5.46951 -0.918284 0 
5.4703 -0.918213 0 
5.47108 -0.91814 0 
5.47187 -0.918067 0 
5.47265 -0.917993 0 
ZONE I=5
5.47265 -0.917993 0 
5.47344 -0.917918 0 
5.47423 -0.917842 0 
5.47501 -0.917766 0 
5.4758 -0.917689 0 
ZONE I=5
5.4758 -0.917689 0 
5.47658 -0.917611 0 
5.47737 -0.917532 0 
5.47815 -0.917453 0 
5.47894 -0.917373 0 
ZONE I=5
5.47894 -0.917373 0 
5.47972 -0.917292 0 
5.48051 -0.91721 0 
5.48129 -0.917128 0 
5.48208 -0.917044 0 
ZONE I=5
5.48208 -0.917044 0 
5.48286 -0.91696 0 
5.48365 -0.916875 0 
5.48444 -0.91679 0 
5.48522 -0.916703 0 
ZONE I=5
5.48522 -0.916703 0 
5.48601 -0.916616 0 
5.48679 -0.916528 0 
5.48758 -0.91644 0 
5.48836 -0.91635 0 
ZONE I=5
5.48836 -0.91635 0 
5.48915 -0.91626 0 
5.48993 -0.916169 0 
5.49072 -0.916077 0 
5.4915 -0.915984 0 
ZONE I=5
5.4915 -0.915984 0 
5.49229 -0.915891 0 
5.49307 -0.915796 0 
5.49386 -0.915701 0 
5.49465 -0.915605 0 
ZONE I=5
5.49465 -0.915605 0 
5.49543 -0.915509 0 
5.49622 -0.915411 0 
5.497 -0.915313 0 
5.49779 -0.915214 0 
ZONE I=5
5.49779 -0.915214 0 
5.49857 -0.915114 0 
5.49936 -0.915013 0 
5.50014 -0.914912 0 
5.50093 -0.914809 0 
ZONE I=5
5.50093 -0.914809 0 
5.50171 -0.914706 0 
5.5025 -0.914602 0 
5.50328 -0.914498 0 
5.50407 -0.914392 0 
ZONE I=5
5.50407 -0.914392 0 
5.50486 -0.914286 0 
5.50564 -0.914178 0 
5.50643 -0.91407 0 
5.50721 -0.913961 0 
ZONE I=5
5.50721 -0.913961 0 
5.508 -0.913852 0 
5.50878 -0.913741 0 
5.50957 -0.91363 0 
5.51035 -0.913517 0 
ZONE I=5
5.51035 -0.913517 0 
5.51114 -0.913404 0 
5.51192 -0.913291 0 
5.51271 -0.913176 0 
5.5135 -0.91306 0 
ZONE I=5
5.5135 -0.91306 0 
5.51428 -0.912944 0 
5.51507 -0.912827 0 
5.51585 -0.912708 0 
5.51664 -0.91259 0 
ZONE I=5
5.51664 -0.91259 0 
5.51742 -0.91247 0 
5.51821 -0.912349 0 
5.51899 -0.912228 0 
5.51978 -0.912105 0 
ZONE I=5
5.51978 -0.912105 0 
5.52056 -0.911982 0 
5.52135 -0.911858 0 
5.52213 -0.911733 0 
5.52292 -0.911607 0 
ZONE I=5
5.52292 -0.911607 0 
5.52371 -0.911481 0 
5.52449 -0.911353 0 
5.52528 -0.911225 0 
5.52606 -0.911096 0 
ZONE I=5
5.52606 -0.911096 0 
5.52685 -0.910965 0 
5.52763 -0.910834 0 
5.52842 -0.910703 0 
5.5292 -0.91057 0 
ZONE I=5
5.5292 -0.91057 0 
5.52999 -0.910436 0 
5.53077 -0.910302 0 
5.53156 -0.910166 0 
5.53234 -0.91003 0 
ZONE I=5
5.53234 -0.91003 0 
5.53313 -0.909893 0 
5.53392 -0.909755 0 
5.5347 -0.909616 0 
5.53549 -0.909476 0 
ZONE I=5
5.53549 -0.909476 0 
5.53627 -0.909336 0 
5.53706 -0.909194 0 
5.53784 -0.909052 0 
5.53863 -0.908908 0 
ZONE I=5
5.53863 -0.908908 0 
5.53941 -0.908764 0 
5.5402 -0.908619 0 
5.54098 -0.908473 0 
5.54177 -0.908326 0 
ZONE I=5
5.54177 -0.908326 0 
5.54255 -0.908178 0 
5.54334 -0.908029 0 
5.54413 -0.907879 0 
5.54491 -0.907729 0 
ZONE I=5
5.54491 -0.907729 0 
5.5457 -0.907577 0 
5.54648 -0.907425 0 
5.54727 -0.907271 0 
5.54805 -0.907117 0 
ZONE I=5
5.54805 -0.907117 0 
5.54884 -0.906962 0 
5.54962 -0.906806 0 
5.55041 -0.906649 0 
5.55119 -0.906491 0 
ZONE I=5
5.55119 -0.906491 0 
5.55198 -0.906332 0 
5.55277 -0.906172 0 
5.55355 -0.906011 0 
5.55434 -0.90585 0 
ZONE I=5
5.55434 -0.90585 0 
5.55512 -0.905687 0 
5.55591 -0.905523 0 
5.55669 -0.905359 0 
5.55748 -0.905193 0 
ZONE I=5
5.55748 -0.905193 0 
5.55826 -0.905027 0 
5.55905 -0.90486 0 
5.55983 -0.904691 0 
5.56062 -0.904522 0 
ZONE I=5
5.56062 -0.904522 0 
5.5614 -0.904352 0 
5.56219 -0.904181 0 
5.56298 -0.904009 0 
5.56376 -0.903835 0 
ZONE I=5
5.56376 -0.903835 0 
5.56455 -0.903661 0 
5.56533 -0.903486 0 
5.56612 -0.90331 0 
5.5669 -0.903134 0 
ZONE I=5
5.5669 -0.903134 0 
5.56769 -0.902956 0 
5.56847 -0.902777 0 
5.56926 -0.902597 0 
5.57004 -0.902416 0 
ZONE I=5
5.57004 -0.902416 0 
5.57083 -0.902234 0 
5.57161 -0.902052 0 
5.5724 -0.901868 0 
5.57319 -0.901683 0 
ZONE I=5
5.57319 -0.901683 0 
5.57397 -0.901497 0 
5.57476 -0.901311 0 
5.57554 -0.901123 0 
5.57633 -0.900934 0 
ZONE I=5
5.57633 -0.900934 0 
5.57711 -0.900745 0 
5.5779 -0.900554 0 
5.57868 -0.900362 0 
5.57947 -0.900169 0 
ZONE I=5
5.57947 -0.900169 0 
