ZONE I=5
0.587478 0.391349 0 
ZONE I=5
0.587478 0.391349 0 
0.588263 0.39185 0 
0.589049 0.39235 0 
0.589834 0.39285 0 
0.590619 0.393351 0 
ZONE I=5
0.590619 0.393351 0 
0.591405 0.393851 0 
0.59219 0.394351 0 
0.592976 0.394851 0 
0.593761 0.395351 0 
ZONE I=5
0.593761 0.395351 0 
0.594546 0.395851 0 
0.595332 0.39635 0 
0.596117 0.39685 0 
0.596903 0.397349 0 
ZONE I=5
0.596903 0.397349 0 
0.597688 0.397849 0 
0.598473 0.398348 0 
0.599259 0.398847 0 
0.600044 0.399346 0 
ZONE I=5
0.600044 0.399346 0 
0.60083 0.399846 0 
0.601615 0.400344 0 
0.6024 0.400843 0 
0.603186 0.401342 0 
ZONE I=5
0.603186 0.401342 0 
0.603971 0.401841 0 
0.604757 0.402339 0 
0.605542 0.402838 0 
0.606327 0.403336 0 
ZONE I=5
0.606327 0.403336 0 
0.607113 0.403834 0 
0.607898 0.404332 0 
0.608684 0.404831 0 
0.609469 0.405329 0 
ZONE I=5
0.609469 0.405329 0 
0.610254 0.405826 0 
0.61104 0.406324 0 
0.611825 0.406822 0 
0.612611 0.407319 0 
ZONE I=5
0.612611 0.407319 0 
0.613396 0.407817 0 
0.614181 0.408314 0 
0.614967 0.408812 0 
0.615752 0.409309 0 
ZONE I=5
0.615752 0.409309 0 
0.616538 0.409806 0 
0.617323 0.410303 0 
0.618108 0.4108 0 
0.618894 0.411297 0 
ZONE I=5
0.618894 0.411297 0 
0.619679 0.411793 0 
0.620465 0.41229 0 
0.62125 0.412786 0 
0.622035 0.413283 0 
ZONE I=5
0.622035 0.413283 0 
0.622821 0.413779 0 
0.623606 0.414275 0 
0.624392 0.414771 0 
0.625177 0.415267 0 
ZONE I=5
0.625177 0.415267 0 
0.625962 0.415763 0 
0.626748 0.416259 0 
0.627533 0.416755 0 
0.628319 0.417251 0 
ZONE I=5
0.628319 0.417251 0 
0.629104 0.417746 0 
0.629889 0.418241 0 
0.630675 0.418737 0 
0.63146 0.419232 0 
ZONE I=5
0.63146 0.419232 0 
0.632246 0.419727 0 
0.633031 0.420222 0 
0.633816 0.420717 0 
0.634602 0.421212 0 
ZONE I=5
0.634602 0.421212 0 
0.635387 0.421707 0 
0.636173 0.422201 0 
0.636958 0.422696 0 
0.637743 0.42319 0 
ZONE I=5
0.637743 0.42319 0 
0.638529 0.423684 0 
0.639314 0.424179 0 
0.6401 0.424673 0 
0.640885 0.425167 0 
ZONE I=5
0.640885 0.425167 0 
0.64167 0.425661 0 
0.642456 0.426154 0 
0.643241 0.426648 0 
0.644026 0.427142 0 
ZONE I=5
0.644026 0.427142 0 
0.644812 0.427635 0 
0.645597 0.428128 0 
0.646383 0.428622 0 
0.647168 0.429115 0 
ZONE I=5
0.647168 0.429115 0 
0.647953 0.429608 0 
0.648739 0.430101 0 
0.649524 0.430594 0 
0.65031 0.431087 0 
ZONE I=5
0.65031 0.431087 0 
0.651095 0.431579 0 
0.65188 0.432072 0 
0.652666 0.432564 0 
0.653451 0.433057 0 
ZONE I=5
0.653451 0.433057 0 
0.654237 0.433549 0 
0.655022 0.434041 0 
0.655807 0.434533 0 
0.656593 0.435025 0 
ZONE I=5
0.656593 0.435025 0 
0.657378 0.435517 0 
0.658164 0.436008 0 
0.658949 0.4365 0 
0.659734 0.436991 0 
ZONE I=5
0.659734 0.436991 0 
0.66052 0.437483 0 
0.661305 0.437974 0 
0.662091 0.438465 0 
0.662876 0.438956 0 
ZONE I=5
0.662876 0.438956 0 
0.663661 0.439447 0 
0.664447 0.439938 0 
0.665232 0.440429 0 
0.666018 0.44092 0 
ZONE I=5
0.666018 0.44092 0 
0.666803 0.44141 0 
0.667588 0.441901 0 
0.668374 0.442391 0 
0.669159 0.442881 0 
ZONE I=5
0.669159 0.442881 0 
0.669945 0.443371 0 
0.67073 0.443861 0 
0.671515 0.444351 0 
0.672301 0.444841 0 
ZONE I=5
0.672301 0.444841 0 
0.673086 0.445331 0 
0.673872 0.44582 0 
0.674657 0.44631 0 
0.675442 0.446799 0 
ZONE I=5
0.675442 0.446799 0 
0.676228 0.447288 0 
0.677013 0.447777 0 
0.677799 0.448266 0 
0.678584 0.448755 0 
ZONE I=5
0.678584 0.448755 0 
0.679369 0.449244 0 
0.680155 0.449733 0 
0.68094 0.450221 0 
0.681726 0.45071 0 
ZONE I=5
0.681726 0.45071 0 
0.682511 0.451198 0 
0.683296 0.451686 0 
0.684082 0.452175 0 
0.684867 0.452663 0 
ZONE I=5
0.684867 0.452663 0 
0.685653 0.453151 0 
0.686438 0.453638 0 
0.687223 0.454126 0 
0.688009 0.454614 0 
ZONE I=5
0.688009 0.454614 0 
0.688794 0.455101 0 
0.68958 0.455588 0 
0.690365 0.456076 0 
0.69115 0.456563 0 
ZONE I=5
0.69115 0.456563 0 
0.691936 0.45705 0 
0.692721 0.457537 0 
0.693507 0.458024 0 
0.694292 0.45851 0 
ZONE I=5
0.694292 0.45851 0 
0.695077 0.458997 0 
0.695863 0.459483 0 
0.696648 0.45997 0 
0.697434 0.460456 0 
ZONE I=5
0.697434 0.460456 0 
0.698219 0.460942 0 
0.699004 0.461428 0 
0.69979 0.461914 0 
0.700575 0.4624 0 
ZONE I=5
0.700575 0.4624 0 
0.701361 0.462886 0 
0.702146 0.463371 0 
0.702931 0.463857 0 
0.703717 0.464342 0 
ZONE I=5
0.703717 0.464342 0 
0.704502 0.464827 0 
0.705288 0.465312 0 
0.706073 0.465797 0 
0.706858 0.466282 0 
ZONE I=5
0.706858 0.466282 0 
0.707644 0.466767 0 
0.708429 0.467252 0 
0.709215 0.467736 0 
0.71 0.468221 0 
ZONE I=5
0.71 0.468221 0 
0.710785 0.468705 0 
0.711571 0.469189 0 
0.712356 0.469673 0 
0.713142 0.470157 0 
ZONE I=5
0.713142 0.470157 0 
0.713927 0.470641 0 
0.714712 0.471125 0 
0.715498 0.471608 0 
0.716283 0.472092 0 
ZONE I=5
0.716283 0.472092 0 
0.717069 0.472575 0 
0.717854 0.473058 0 
0.718639 0.473542 0 
0.719425 0.474025 0 
ZONE I=5
0.719425 0.474025 0 
0.72021 0.474508 0 
0.720996 0.47499 0 
0.721781 0.475473 0 
0.722566 0.475956 0 
ZONE I=5
0.722566 0.475956 0 
0.723352 0.476438 0 
0.724137 0.47692 0 
0.724923 0.477403 0 
0.725708 0.477885 0 
ZONE I=5
0.725708 0.477885 0 
0.726493 0.478367 0 
0.727279 0.478848 0 
0.728064 0.47933 0 
0.728849 0.479812 0 
ZONE I=5
0.728849 0.479812 0 
0.729635 0.480293 0 
0.73042 0.480775 0 
0.731206 0.481256 0 
0.731991 0.481737 0 
ZONE I=5
0.731991 0.481737 0 
0.732776 0.482218 0 
0.733562 0.482699 0 
0.734347 0.48318 0 
0.735133 0.48366 0 
ZONE I=5
0.735133 0.48366 0 
0.735918 0.484141 0 
0.736703 0.484621 0 
0.737489 0.485102 0 
0.738274 0.485582 0 
ZONE I=5
0.738274 0.485582 0 
0.73906 0.486062 0 
0.739845 0.486542 0 
0.74063 0.487022 0 
0.741416 0.487501 0 
ZONE I=5
0.741416 0.487501 0 
0.742201 0.487981 0 
0.742987 0.48846 0 
0.743772 0.48894 0 
0.744557 0.489419 0 
ZONE I=5
0.744557 0.489419 0 
0.745343 0.489898 0 
0.746128 0.490377 0 
0.746914 0.490856 0 
0.747699 0.491335 0 
ZONE I=5
0.747699 0.491335 0 
0.748484 0.491813 0 
0.74927 0.492292 0 
0.750055 0.49277 0 
0.750841 0.493248 0 
ZONE I=5
0.750841 0.493248 0 
0.751626 0.493726 0 
0.752411 0.494204 0 
0.753197 0.494682 0 
0.753982 0.49516 0 
ZONE I=5
0.753982 0.49516 0 
0.754768 0.495637 0 
0.755553 0.496115 0 
0.756338 0.496592 0 
0.757124 0.49707 0 
ZONE I=5
0.757124 0.49707 0 
0.757909 0.497547 0 
0.758695 0.498024 0 
0.75948 0.498501 0 
0.760265 0.498977 0 
ZONE I=5
0.760265 0.498977 0 
0.761051 0.499454 0 
0.761836 0.49993 0 
0.762622 0.500407 0 
0.763407 0.500883 0 
ZONE I=5
0.763407 0.500883 0 
0.764192 0.501359 0 
0.764978 0.501835 0 
0.765763 0.502311 0 
0.766549 0.502787 0 
ZONE I=5
0.766549 0.502787 0 
0.767334 0.503262 0 
0.768119 0.503738 0 
0.768905 0.504213 0 
0.76969 0.504688 0 
ZONE I=5
0.76969 0.504688 0 
0.770476 0.505163 0 
0.771261 0.505638 0 
0.772046 0.506113 0 
0.772832 0.506588 0 
ZONE I=5
0.772832 0.506588 0 
0.773617 0.507063 0 
0.774403 0.507537 0 
0.775188 0.508011 0 
0.775973 0.508486 0 
ZONE I=5
0.775973 0.508486 0 
0.776759 0.50896 0 
0.777544 0.509434 0 
0.77833 0.509907 0 
0.779115 0.510381 0 
ZONE I=5
0.779115 0.510381 0 
0.7799 0.510855 0 
0.780686 0.511328 0 
0.781471 0.511801 0 
0.782257 0.512275 0 
ZONE I=5
0.782257 0.512275 0 
0.783042 0.512748 0 
0.783827 0.513221 0 
0.784613 0.513693 0 
0.785398 0.514166 0 
ZONE I=5
0.785398 0.514166 0 
0.786184 0.514639 0 
0.786969 0.515111 0 
0.787754 0.515583 0 
0.78854 0.516055 0 
ZONE I=5
0.78854 0.516055 0 
0.789325 0.516527 0 
0.790111 0.516999 0 
0.790896 0.517471 0 
0.791681 0.517943 0 
ZONE I=5
0.791681 0.517943 0 
0.792467 0.518414 0 
0.793252 0.518885 0 
0.794038 0.519357 0 
0.794823 0.519828 0 
ZONE I=5
0.794823 0.519828 0 
0.795608 0.520299 0 
0.796394 0.52077 0 
0.797179 0.52124 0 
0.797965 0.521711 0 
ZONE I=5
0.797965 0.521711 0 
0.79875 0.522181 0 
0.799535 0.522652 0 
0.800321 0.523122 0 
0.801106 0.523592 0 
ZONE I=5
0.801106 0.523592 0 
0.801892 0.524062 0 
0.802677 0.524531 0 
0.803462 0.525001 0 
0.804248 0.525471 0 
ZONE I=5
0.804248 0.525471 0 
0.805033 0.52594 0 
0.805819 0.526409 0 
0.806604 0.526878 0 
0.807389 0.527347 0 
ZONE I=5
0.807389 0.527347 0 
0.808175 0.527816 0 
0.80896 0.528285 0 
0.809746 0.528753 0 
0.810531 0.529222 0 
ZONE I=5
0.810531 0.529222 0 
0.811316 0.52969 0 
0.812102 0.530158 0 
0.812887 0.530626 0 
0.813672 0.531094 0 
ZONE I=5
0.813672 0.531094 0 
0.814458 0.531562 0 
0.815243 0.532029 0 
0.816029 0.532497 0 
0.816814 0.532964 0 
ZONE I=5
0.816814 0.532964 0 
0.817599 0.533431 0 
0.818385 0.533898 0 
0.81917 0.534365 0 
0.819956 0.534832 0 
ZONE I=5
0.819956 0.534832 0 
0.820741 0.535299 0 
0.821526 0.535765 0 
0.822312 0.536232 0 
0.823097 0.536698 0 
ZONE I=5
0.823097 0.536698 0 
0.823883 0.537164 0 
0.824668 0.53763 0 
0.825453 0.538096 0 
0.826239 0.538561 0 
ZONE I=5
0.826239 0.538561 0 
0.827024 0.539027 0 
0.82781 0.539492 0 
0.828595 0.539958 0 
0.82938 0.540423 0 
ZONE I=5
0.82938 0.540423 0 
0.830166 0.540888 0 
0.830951 0.541353 0 
0.831737 0.541817 0 
0.832522 0.542282 0 
ZONE I=5
0.832522 0.542282 0 
0.833307 0.542746 0 
0.834093 0.543211 0 
0.834878 0.543675 0 
0.835664 0.544139 0 
ZONE I=5
0.835664 0.544139 0 
0.836449 0.544603 0 
0.837234 0.545066 0 
0.83802 0.54553 0 
0.838805 0.545993 0 
ZONE I=5
0.838805 0.545993 0 
0.839591 0.546457 0 
0.840376 0.54692 0 
0.841161 0.547383 0 
0.841947 0.547846 0 
ZONE I=5
0.841947 0.547846 0 
0.842732 0.548309 0 
0.843518 0.548771 0 
0.844303 0.549234 0 
0.845088 0.549696 0 
ZONE I=5
0.845088 0.549696 0 
0.845874 0.550158 0 
0.846659 0.55062 0 
0.847445 0.551082 0 
0.84823 0.551544 0 
ZONE I=5
0.84823 0.551544 0 
0.849015 0.552005 0 
0.849801 0.552467 0 
0.850586 0.552928 0 
0.851372 0.553389 0 
ZONE I=5
0.851372 0.553389 0 
0.852157 0.55385 0 
0.852942 0.554311 0 
0.853728 0.554772 0 
0.854513 0.555233 0 
ZONE I=5
0.854513 0.555233 0 
0.855299 0.555693 0 
0.856084 0.556153 0 
0.856869 0.556614 0 
0.857655 0.557074 0 
ZONE I=5
0.857655 0.557074 0 
0.85844 0.557534 0 
0.859226 0.557993 0 
0.860011 0.558453 0 
0.860796 0.558912 0 
ZONE I=5
0.860796 0.558912 0 
0.861582 0.559372 0 
0.862367 0.559831 0 
0.863153 0.56029 0 
0.863938 0.560749 0 
ZONE I=5
0.863938 0.560749 0 
0.864723 0.561207 0 
0.865509 0.561666 0 
0.866294 0.562124 0 
0.86708 0.562583 0 
ZONE I=5
0.86708 0.562583 0 
0.867865 0.563041 0 
0.86865 0.563499 0 
0.869436 0.563956 0 
0.870221 0.564414 0 
ZONE I=5
0.870221 0.564414 0 
0.871007 0.564872 0 
0.871792 0.565329 0 
0.872577 0.565786 0 
0.873363 0.566243 0 
ZONE I=5
0.873363 0.566243 0 
0.874148 0.5667 0 
0.874934 0.567157 0 
0.875719 0.567614 0 
0.876504 0.56807 0 
ZONE I=5
0.876504 0.56807 0 
0.87729 0.568527 0 
0.878075 0.568983 0 
0.878861 0.569439 0 
0.879646 0.569895 0 
ZONE I=5
0.879646 0.569895 0 
0.880431 0.570351 0 
0.881217 0.570806 0 
0.882002 0.571262 0 
0.882788 0.571717 0 
ZONE I=5
0.882788 0.571717 0 
0.883573 0.572172 0 
0.884358 0.572627 0 
0.885144 0.573082 0 
0.885929 0.573537 0 
ZONE I=5
0.885929 0.573537 0 
0.886715 0.573991 0 
0.8875 0.574445 0 
0.888285 0.5749 0 
0.889071 0.575354 0 
ZONE I=5
0.889071 0.575354 0 
0.889856 0.575808 0 
0.890642 0.576262 0 
0.891427 0.576715 0 
0.892212 0.577169 0 
ZONE I=5
0.892212 0.577169 0 
0.892998 0.577622 0 
0.893783 0.578075 0 
0.894569 0.578528 0 
0.895354 0.578981 0 
ZONE I=5
0.895354 0.578981 0 
0.896139 0.579434 0 
0.896925 0.579886 0 
0.89771 0.580339 0 
0.898495 0.580791 0 
ZONE I=5
0.898495 0.580791 0 
0.899281 0.581243 0 
0.900066 0.581695 0 
0.900852 0.582147 0 
0.901637 0.582598 0 
ZONE I=5
0.901637 0.582598 0 
0.902422 0.58305 0 
0.903208 0.583501 0 
0.903993 0.583952 0 
0.904779 0.584404 0 
ZONE I=5
0.904779 0.584404 0 
0.905564 0.584854 0 
0.906349 0.585305 0 
0.907135 0.585756 0 
0.90792 0.586206 0 
ZONE I=5
0.90792 0.586206 0 
0.908706 0.586656 0 
0.909491 0.587106 0 
0.910276 0.587556 0 
0.911062 0.588006 0 
ZONE I=5
0.911062 0.588006 0 
0.911847 0.588456 0 
0.912633 0.588905 0 
0.913418 0.589354 0 
0.914203 0.589804 0 
ZONE I=5
0.914203 0.589804 0 
0.914989 0.590253 0 
0.915774 0.590701 0 
0.91656 0.59115 0 
0.917345 0.591599 0 
ZONE I=5
0.917345 0.591599 0 
0.91813 0.592047 0 
0.918916 0.592495 0 
0.919701 0.592943 0 
0.920487 0.593391 0 
ZONE I=5
0.920487 0.593391 0 
0.921272 0.593839 0 
0.922057 0.594286 0 
0.922843 0.594734 0 
0.923628 0.595181 0 
ZONE I=5
0.923628 0.595181 0 
0.924414 0.595628 0 
0.925199 0.596075 0 
0.925984 0.596522 0 
0.92677 0.596968 0 
ZONE I=5
0.92677 0.596968 0 
0.927555 0.597415 0 
0.928341 0.597861 0 
0.929126 0.598307 0 
0.929911 0.598753 0 
ZONE I=5
0.929911 0.598753 0 
0.930697 0.599199 0 
0.931482 0.599645 0 
0.932268 0.60009 0 
0.933053 0.600536 0 
ZONE I=5
0.933053 0.600536 0 
0.933838 0.600981 0 
0.934624 0.601426 0 
0.935409 0.601871 0 
0.936195 0.602315 0 
ZONE I=5
0.936195 0.602315 0 
0.93698 0.60276 0 
0.937765 0.603204 0 
0.938551 0.603648 0 
0.939336 0.604092 0 
ZONE I=5
0.939336 0.604092 0 
0.940122 0.604536 0 
0.940907 0.60498 0 
0.941692 0.605423 0 
0.942478 0.605867 0 
ZONE I=5
0.942478 0.605867 0 
0.943263 0.60631 0 
0.944049 0.606753 0 
0.944834 0.607196 0 
0.945619 0.607639 0 
ZONE I=5
0.945619 0.607639 0 
0.946405 0.608081 0 
0.94719 0.608524 0 
0.947976 0.608966 0 
0.948761 0.609408 0 
ZONE I=5
0.948761 0.609408 0 
0.949546 0.60985 0 
0.950332 0.610292 0 
0.951117 0.610733 0 
0.951903 0.611175 0 
ZONE I=5
0.951903 0.611175 0 
0.952688 0.611616 0 
0.953473 0.612057 0 
0.954259 0.612498 0 
0.955044 0.612938 0 
ZONE I=5
0.955044 0.612938 0 
0.95583 0.613379 0 
0.956615 0.613819 0 
0.9574 0.61426 0 
0.958186 0.6147 0 
ZONE I=5
0.958186 0.6147 0 
0.958971 0.61514 0 
0.959757 0.615579 0 
0.960542 0.616019 0 
0.961327 0.616458 0 
ZONE I=5
0.961327 0.616458 0 
0.962113 0.616898 0 
0.962898 0.617337 0 
0.963684 0.617775 0 
0.964469 0.618214 0 
ZONE I=5
0.964469 0.618214 0 
0.965254 0.618653 0 
0.96604 0.619091 0 
0.966825 0.619529 0 
0.967611 0.619967 0 
ZONE I=5
0.967611 0.619967 0 
0.968396 0.620405 0 
0.969181 0.620843 0 
0.969967 0.621281 0 
0.970752 0.621718 0 
ZONE I=5
0.970752 0.621718 0 
0.971538 0.622155 0 
0.972323 0.622592 0 
0.973108 0.623029 0 
0.973894 0.623466 0 
ZONE I=5
0.973894 0.623466 0 
0.974679 0.623902 0 
0.975465 0.624339 0 
0.97625 0.624775 0 
0.977035 0.625211 0 
ZONE I=5
0.977035 0.625211 0 
0.977821 0.625647 0 
0.978606 0.626082 0 
0.979392 0.626518 0 
0.980177 0.626953 0 
ZONE I=5
0.980177 0.626953 0 
0.980962 0.627388 0 
0.981748 0.627823 0 
0.982533 0.628258 0 
0.983319 0.628693 0 
ZONE I=5
0.983319 0.628693 0 
0.984104 0.629127 0 
0.984889 0.629561 0 
0.985675 0.629995 0 
0.98646 0.630429 0 
ZONE I=5
0.98646 0.630429 0 
0.987245 0.630863 0 
0.988031 0.631297 0 
0.988816 0.63173 0 
0.989602 0.632163 0 
ZONE I=5
0.989602 0.632163 0 
0.990387 0.632596 0 
0.991172 0.633029 0 
0.991958 0.633462 0 
0.992743 0.633894 0 
ZONE I=5
0.992743 0.633894 0 
0.993529 0.634327 0 
0.994314 0.634759 0 
0.995099 0.635191 0 
0.995885 0.635623 0 
ZONE I=5
0.995885 0.635623 0 
0.99667 0.636055 0 
0.997456 0.636486 0 
0.998241 0.636917 0 
0.999026 0.637348 0 
ZONE I=5
0.999026 0.637348 0 
0.999812 0.637779 0 
1.0006 0.63821 0 
1.00138 0.638641 0 
1.00217 0.639071 0 
ZONE I=5
1.00217 0.639071 0 
1.00295 0.639501 0 
1.00374 0.639931 0 
1.00452 0.640361 0 
1.00531 0.640791 0 
ZONE I=5
1.00531 0.640791 0 
1.0061 0.641221 0 
1.00688 0.64165 0 
1.00767 0.642079 0 
1.00845 0.642508 0 
ZONE I=5
1.00845 0.642508 0 
1.00924 0.642937 0 
1.01002 0.643365 0 
1.01081 0.643794 0 
1.01159 0.644222 0 
ZONE I=5
1.01159 0.644222 0 
1.01238 0.64465 0 
1.01316 0.645078 0 
1.01395 0.645506 0 
1.01473 0.645934 0 
ZONE I=5
1.01473 0.645934 0 
1.01552 0.646361 0 
1.01631 0.646788 0 
1.01709 0.647215 0 
1.01788 0.647642 0 
ZONE I=5
1.01788 0.647642 0 
1.01866 0.648069 0 
1.01945 0.648495 0 
1.02023 0.648921 0 
1.02102 0.649347 0 
ZONE I=5
1.02102 0.649347 0 
1.0218 0.649773 0 
1.02259 0.650199 0 
1.02337 0.650625 0 
1.02416 0.65105 0 
ZONE I=5
1.02416 0.65105 0 
1.02494 0.651475 0 
1.02573 0.6519 0 
1.02652 0.652325 0 
1.0273 0.65275 0 
ZONE I=5
1.0273 0.65275 0 
1.02809 0.653174 0 
1.02887 0.653598 0 
1.02966 0.654022 0 
1.03044 0.654446 0 
ZONE I=5
1.03044 0.654446 0 
1.03123 0.65487 0 
1.03201 0.655294 0 
1.0328 0.655717 0 
1.03358 0.65614 0 
ZONE I=5
1.03358 0.65614 0 
1.03437 0.656563 0 
1.03515 0.656986 0 
1.03594 0.657408 0 
1.03673 0.657831 0 
ZONE I=5
1.03673 0.657831 0 
1.03751 0.658253 0 
1.0383 0.658675 0 
1.03908 0.659097 0 
1.03987 0.659519 0 
ZONE I=5
1.03987 0.659519 0 
1.04065 0.65994 0 
1.04144 0.660361 0 
1.04222 0.660783 0 
1.04301 0.661204 0 
ZONE I=5
1.04301 0.661204 0 
1.04379 0.661624 0 
1.04458 0.662045 0 
1.04536 0.662465 0 
1.04615 0.662885 0 
ZONE I=5
1.04615 0.662885 0 
1.04694 0.663305 0 
1.04772 0.663725 0 
1.04851 0.664145 0 
1.04929 0.664564 0 
ZONE I=5
1.04929 0.664564 0 
1.05008 0.664983 0 
1.05086 0.665402 0 
1.05165 0.665821 0 
1.05243 0.66624 0 
ZONE I=5
1.05243 0.66624 0 
1.05322 0.666658 0 
1.054 0.667077 0 
1.05479 0.667495 0 
1.05558 0.667913 0 
ZONE I=5
1.05558 0.667913 0 
1.05636 0.66833 0 
1.05715 0.668748 0 
1.05793 0.669165 0 
1.05872 0.669582 0 
ZONE I=5
1.05872 0.669582 0 
1.0595 0.669999 0 
1.06029 0.670416 0 
1.06107 0.670833 0 
1.06186 0.671249 0 
ZONE I=5
1.06186 0.671249 0 
1.06264 0.671665 0 
1.06343 0.672081 0 
1.06421 0.672497 0 
1.065 0.672913 0 
ZONE I=5
1.065 0.672913 0 
1.06579 0.673328 0 
1.06657 0.673743 0 
1.06736 0.674158 0 
1.06814 0.674573 0 
ZONE I=5
1.06814 0.674573 0 
1.06893 0.674988 0 
1.06971 0.675402 0 
1.0705 0.675816 0 
1.07128 0.67623 0 
ZONE I=5
1.07128 0.67623 0 
1.07207 0.676644 0 
1.07285 0.677058 0 
1.07364 0.677471 0 
1.07442 0.677885 0 
ZONE I=5
1.07442 0.677885 0 
1.07521 0.678298 0 
1.076 0.67871 0 
1.07678 0.679123 0 
1.07757 0.679536 0 
ZONE I=5
1.07757 0.679536 0 
1.07835 0.679948 0 
1.07914 0.68036 0 
1.07992 0.680772 0 
1.08071 0.681184 0 
ZONE I=5
1.08071 0.681184 0 
1.08149 0.681595 0 
1.08228 0.682006 0 
1.08306 0.682417 0 
1.08385 0.682828 0 
ZONE I=5
1.08385 0.682828 0 
1.08463 0.683239 0 
1.08542 0.68365 0 
1.08621 0.68406 0 
1.08699 0.68447 0 
ZONE I=5
1.08699 0.68447 0 
1.08778 0.68488 0 
1.08856 0.68529 0 
1.08935 0.685699 0 
1.09013 0.686108 0 
ZONE I=5
1.09013 0.686108 0 
1.09092 0.686518 0 
1.0917 0.686927 0 
1.09249 0.687335 0 
1.09327 0.687744 0 
ZONE I=5
1.09327 0.687744 0 
1.09406 0.688152 0 
1.09485 0.68856 0 
1.09563 0.688968 0 
1.09642 0.689376 0 
ZONE I=5
1.09642 0.689376 0 
1.0972 0.689783 0 
1.09799 0.690191 0 
1.09877 0.690598 0 
1.09956 0.691005 0 
ZONE I=5
1.09956 0.691005 0 
1.10034 0.691411 0 
1.10113 0.691818 0 
1.10191 0.692224 0 
1.1027 0.69263 0 
ZONE I=5
1.1027 0.69263 0 
1.10348 0.693036 0 
1.10427 0.693442 0 
1.10506 0.693847 0 
1.10584 0.694253 0 
ZONE I=5
1.10584 0.694253 0 
1.10663 0.694658 0 
1.10741 0.695062 0 
1.1082 0.695467 0 
1.10898 0.695872 0 
ZONE I=5
1.10898 0.695872 0 
1.10977 0.696276 0 
1.11055 0.69668 0 
1.11134 0.697084 0 
1.11212 0.697487 0 
ZONE I=5
1.11212 0.697487 0 
1.11291 0.697891 0 
1.11369 0.698294 0 
1.11448 0.698697 0 
1.11527 0.6991 0 
ZONE I=5
1.11527 0.6991 0 
1.11605 0.699503 0 
1.11684 0.699905 0 
1.11762 0.700307 0 
1.11841 0.700709 0 
ZONE I=5
1.11841 0.700709 0 
1.11919 0.701111 0 
1.11998 0.701513 0 
1.12076 0.701914 0 
1.12155 0.702315 0 
ZONE I=5
1.12155 0.702315 0 
1.12233 0.702716 0 
1.12312 0.703117 0 
1.1239 0.703517 0 
1.12469 0.703918 0 
ZONE I=5
1.12469 0.703918 0 
1.12548 0.704318 0 
1.12626 0.704718 0 
1.12705 0.705117 0 
1.12783 0.705517 0 
ZONE I=5
1.12783 0.705517 0 
1.12862 0.705916 0 
1.1294 0.706315 0 
1.13019 0.706714 0 
1.13097 0.707113 0 
ZONE I=5
1.13097 0.707113 0 
1.13176 0.707511 0 
1.13254 0.707909 0 
1.13333 0.708307 0 
1.13411 0.708705 0 
ZONE I=5
1.13411 0.708705 0 
1.1349 0.709103 0 
1.13569 0.7095 0 
1.13647 0.709897 0 
1.13726 0.710294 0 
ZONE I=5
1.13726 0.710294 0 
1.13804 0.710691 0 
1.13883 0.711088 0 
1.13961 0.711484 0 
1.1404 0.71188 0 
ZONE I=5
1.1404 0.71188 0 
1.14118 0.712276 0 
1.14197 0.712672 0 
1.14275 0.713067 0 
1.14354 0.713462 0 
ZONE I=5
1.14354 0.713462 0 
1.14433 0.713857 0 
1.14511 0.714252 0 
1.1459 0.714647 0 
1.14668 0.715041 0 
ZONE I=5
1.14668 0.715041 0 
1.14747 0.715436 0 
1.14825 0.715829 0 
1.14904 0.716223 0 
1.14982 0.716617 0 
ZONE I=5
1.14982 0.716617 0 
1.15061 0.71701 0 
1.15139 0.717403 0 
1.15218 0.717796 0 
1.15296 0.718189 0 
ZONE I=5
1.15296 0.718189 0 
1.15375 0.718581 0 
1.15454 0.718973 0 
1.15532 0.719366 0 
1.15611 0.719757 0 
ZONE I=5
1.15611 0.719757 0 
1.15689 0.720149 0 
1.15768 0.72054 0 
1.15846 0.720931 0 
1.15925 0.721322 0 
ZONE I=5
1.15925 0.721322 0 
1.16003 0.721713 0 
1.16082 0.722104 0 
1.1616 0.722494 0 
1.16239 0.722884 0 
ZONE I=5
1.16239 0.722884 0 
1.16317 0.723274 0 
1.16396 0.723663 0 
1.16475 0.724053 0 
1.16553 0.724442 0 
ZONE I=5
1.16553 0.724442 0 
1.16632 0.724831 0 
1.1671 0.72522 0 
1.16789 0.725608 0 
1.16867 0.725997 0 
ZONE I=5
1.16867 0.725997 0 
1.16946 0.726385 0 
1.17024 0.726772 0 
1.17103 0.72716 0 
1.17181 0.727548 0 
ZONE I=5
1.17181 0.727548 0 
1.1726 0.727935 0 
1.17338 0.728322 0 
1.17417 0.728708 0 
1.17496 0.729095 0 
ZONE I=5
1.17496 0.729095 0 
1.17574 0.729481 0 
1.17653 0.729867 0 
1.17731 0.730253 0 
1.1781 0.730639 0 
ZONE I=5
1.1781 0.730639 0 
1.17888 0.731024 0 
1.17967 0.731409 0 
1.18045 0.731794 0 
1.18124 0.732179 0 
ZONE I=5
1.18124 0.732179 0 
1.18202 0.732564 0 
1.18281 0.732948 0 
1.1836 0.733332 0 
1.18438 0.733716 0 
ZONE I=5
1.18438 0.733716 0 
1.18517 0.734099 0 
1.18595 0.734483 0 
1.18674 0.734866 0 
1.18752 0.735249 0 
ZONE I=5
1.18752 0.735249 0 
1.18831 0.735632 0 
