ZONE I=5
4.88596 -0.836599 0 
4.88675 -0.836841 0 
4.88753 -0.837084 0 
4.88832 -0.837326 0 
ZONE I=5
4.88832 -0.837326 0 
4.8891 -0.837568 0 
4.88989 -0.83781 0 
4.89067 -0.838051 0 
4.89146 -0.838292 0 
ZONE I=5
4.89146 -0.838292 0 
4.89225 -0.838533 0 
4.89303 -0.838774 0 
4.89382 -0.839014 0 
4.8946 -0.839255 0 
ZONE I=5
4.8946 -0.839255 0 
4.89539 -0.839495 0 
4.89617 -0.839734 0 
4.89696 -0.839974 0 
4.89774 -0.840213 0 
ZONE I=5
4.89774 -0.840213 0 
4.89853 -0.840452 0 
4.89931 -0.840691 0 
4.9001 -0.840929 0 
4.90088 -0.841168 0 
ZONE I=5
4.90088 -0.841168 0 
4.90167 -0.841406 0 
4.90246 -0.841643 0 
4.90324 -0.841881 0 
4.90403 -0.842118 0 
ZONE I=5
4.90403 -0.842118 0 
4.90481 -0.842355 0 
4.9056 -0.842592 0 
4.90638 -0.842828 0 
4.90717 -0.843064 0 
ZONE I=5
4.90717 -0.843064 0 
4.90795 -0.8433 0 
4.90874 -0.843536 0 
4.90952 -0.843772 0 
4.91031 -0.844007 0 
ZONE I=5
4.91031 -0.844007 0 
4.91109 -0.844242 0 
4.91188 -0.844476 0 
4.91267 -0.844711 0 
4.91345 -0.844945 0 
ZONE I=5
4.91345 -0.844945 0 
4.91424 -0.845179 0 
4.91502 -0.845413 0 
4.91581 -0.845646 0 
4.91659 -0.845879 0 
ZONE I=5
4.91659 -0.845879 0 
4.91738 -0.846112 0 
4.91816 -0.846345 0 
4.91895 -0.846577 0 
4.91973 -0.84681 0 
ZONE I=5
4.91973 -0.84681 0 
4.92052 -0.847041 0 
4.9213 -0.847273 0 
4.92209 -0.847504 0 
4.92288 -0.847736 0 
ZONE I=5
4.92288 -0.847736 0 
4.92366 -0.847966 0 
4.92445 -0.848197 0 
4.92523 -0.848427 0 
4.92602 -0.848657 0 
ZONE I=5
4.92602 -0.848657 0 
4.9268 -0.848887 0 
4.92759 -0.849117 0 
4.92837 -0.849346 0 
4.92916 -0.849575 0 
ZONE I=5
4.92916 -0.849575 0 
4.92994 -0.849804 0 
4.93073 -0.850032 0 
4.93152 -0.850261 0 
4.9323 -0.850489 0 
ZONE I=5
4.9323 -0.850489 0 
4.93309 -0.850716 0 
4.93387 -0.850944 0 
4.93466 -0.851171 0 
4.93544 -0.851398 0 
ZONE I=5
4.93544 -0.851398 0 
4.93623 -0.851625 0 
4.93701 -0.851851 0 
4.9378 -0.852077 0 
4.93858 -0.852303 0 
ZONE I=5
4.93858 -0.852303 0 
4.93937 -0.852529 0 
4.94015 -0.852754 0 
4.94094 -0.852979 0 
4.94173 -0.853204 0 
ZONE I=5
4.94173 -0.853204 0 
4.94251 -0.853429 0 
4.9433 -0.853653 0 
4.94408 -0.853877 0 
4.94487 -0.854101 0 
ZONE I=5
4.94487 -0.854101 0 
4.94565 -0.854324 0 
4.94644 -0.854547 0 
4.94722 -0.85477 0 
4.94801 -0.854993 0 
ZONE I=5
4.94801 -0.854993 0 
4.94879 -0.855215 0 
4.94958 -0.855438 0 
4.95036 -0.85566 0 
4.95115 -0.855881 0 
ZONE I=5
4.95115 -0.855881 0 
4.95194 -0.856102 0 
4.95272 -0.856323 0 
4.95351 -0.856544 0 
4.95429 -0.856765 0 
ZONE I=5
4.95429 -0.856765 0 
4.95508 -0.856985 0 
4.95586 -0.857205 0 
4.95665 -0.857425 0 
4.95743 -0.857644 0 
ZONE I=5
4.95743 -0.857644 0 
4.95822 -0.857863 0 
4.959 -0.858082 0 
4.95979 -0.858301 0 
4.96057 -0.858519 0 
ZONE I=5
4.96057 -0.858519 0 
4.96136 -0.858737 0 
4.96215 -0.858955 0 
4.96293 -0.859172 0 
4.96372 -0.85939 0 
ZONE I=5
4.96372 -0.85939 0 
4.9645 -0.859607 0 
4.96529 -0.859823 0 
4.96607 -0.86004 0 
4.96686 -0.860256 0 
ZONE I=5
4.96686 -0.860256 0 
4.96764 -0.860472 0 
4.96843 -0.860687 0 
4.96921 -0.860902 0 
4.97 -0.861117 0 
ZONE I=5
4.97 -0.861117 0 
4.97078 -0.861332 0 
4.97157 -0.861546 0 
4.97236 -0.861761 0 
4.97314 -0.861975 0 
ZONE I=5
4.97314 -0.861975 0 
4.97393 -0.862188 0 
4.97471 -0.862401 0 
4.9755 -0.862614 0 
4.97628 -0.862827 0 
ZONE I=5
4.97628 -0.862827 0 
4.97707 -0.86304 0 
4.97785 -0.863252 0 
4.97864 -0.863464 0 
4.97942 -0.863675 0 
ZONE I=5
4.97942 -0.863675 0 
4.98021 -0.863887 0 
4.981 -0.864098 0 
4.98178 -0.864309 0 
4.98257 -0.864519 0 
ZONE I=5
4.98257 -0.864519 0 
4.98335 -0.864729 0 
4.98414 -0.864939 0 
4.98492 -0.865149 0 
4.98571 -0.865358 0 
ZONE I=5
4.98571 -0.865358 0 
4.98649 -0.865567 0 
4.98728 -0.865776 0 
4.98806 -0.865984 0 
4.98885 -0.866192 0 
ZONE I=5
4.98885 -0.866192 0 
4.98963 -0.8664 0 
4.99042 -0.866608 0 
4.99121 -0.866815 0 
4.99199 -0.867022 0 
ZONE I=5
4.99199 -0.867022 0 
4.99278 -0.867229 0 
4.99356 -0.867435 0 
4.99435 -0.867642 0 
4.99513 -0.867848 0 
ZONE I=5
4.99513 -0.867848 0 
4.99592 -0.868053 0 
4.9967 -0.868258 0 
4.99749 -0.868463 0 
4.99827 -0.868668 0 
ZONE I=5
4.99827 -0.868668 0 
4.99906 -0.868872 0 
4.99984 -0.869077 0 
5.00063 -0.86928 0 
5.00142 -0.869484 0 
ZONE I=5
5.00142 -0.869484 0 
5.0022 -0.869687 0 
5.00299 -0.86989 0 
5.00377 -0.870093 0 
5.00456 -0.870295 0 
ZONE I=5
5.00456 -0.870295 0 
5.00534 -0.870497 0 
5.00613 -0.870699 0 
5.00691 -0.8709 0 
5.0077 -0.871101 0 
ZONE I=5
5.0077 -0.871101 0 
5.00848 -0.871302 0 
5.00927 -0.871503 0 
5.01005 -0.871703 0 
5.01084 -0.871903 0 
ZONE I=5
5.01084 -0.871903 0 
5.01163 -0.872103 0 
5.01241 -0.872302 0 
5.0132 -0.872501 0 
5.01398 -0.8727 0 
ZONE I=5
5.01398 -0.8727 0 
5.01477 -0.872898 0 
5.01555 -0.873096 0 
5.01634 -0.873294 0 
5.01712 -0.873492 0 
ZONE I=5
5.01712 -0.873492 0 
5.01791 -0.873689 0 
5.01869 -0.873886 0 
5.01948 -0.874082 0 
5.02027 -0.874279 0 
ZONE I=5
5.02027 -0.874279 0 
5.02105 -0.874475 0 
5.02184 -0.874671 0 
5.02262 -0.874866 0 
5.02341 -0.875061 0 
ZONE I=5
5.02341 -0.875061 0 
5.02419 -0.875256 0 
5.02498 -0.87545 0 
5.02576 -0.875645 0 
5.02655 -0.875838 0 
ZONE I=5
5.02655 -0.875838 0 
5.02733 -0.876032 0 
5.02812 -0.876225 0 
5.0289 -0.876418 0 
5.02969 -0.876611 0 
ZONE I=5
5.02969 -0.876611 0 
5.03048 -0.876803 0 
5.03126 -0.876995 0 
5.03205 -0.877187 0 
5.03283 -0.877378 0 
ZONE I=5
5.03283 -0.877378 0 
5.03362 -0.877569 0 
5.0344 -0.87776 0 
5.03519 -0.877951 0 
5.03597 -0.878141 0 
ZONE I=5
5.03597 -0.878141 0 
5.03676 -0.878331 0 
5.03754 -0.87852 0 
5.03833 -0.878709 0 
5.03911 -0.878898 0 
ZONE I=5
5.03911 -0.878898 0 
5.0399 -0.879087 0 
5.04069 -0.879275 0 
5.04147 -0.879463 0 
5.04226 -0.879651 0 
ZONE I=5
5.04226 -0.879651 0 
5.04304 -0.879838 0 
5.04383 -0.880025 0 
5.04461 -0.880212 0 
5.0454 -0.880398 0 
ZONE I=5
5.0454 -0.880398 0 
5.04618 -0.880584 0 
5.04697 -0.88077 0 
5.04775 -0.880955 0 
5.04854 -0.88114 0 
ZONE I=5
5.04854 -0.88114 0 
5.04932 -0.881325 0 
5.05011 -0.881509 0 
5.0509 -0.881694 0 
5.05168 -0.881877 0 
ZONE I=5
5.05168 -0.881877 0 
5.05247 -0.882061 0 
5.05325 -0.882244 0 
5.05404 -0.882427 0 
5.05482 -0.882609 0 
ZONE I=5
5.05482 -0.882609 0 
5.05561 -0.882792 0 
5.05639 -0.882973 0 
5.05718 -0.883155 0 
5.05796 -0.883336 0 
ZONE I=5
5.05796 -0.883336 0 
5.05875 -0.883517 0 
5.05953 -0.883698 0 
5.06032 -0.883878 0 
5.06111 -0.884058 0 
ZONE I=5
5.06111 -0.884058 0 
5.06189 -0.884237 0 
5.06268 -0.884417 0 
5.06346 -0.884596 0 
5.06425 -0.884774 0 
ZONE I=5
5.06425 -0.884774 0 
5.06503 -0.884952 0 
5.06582 -0.88513 0 
5.0666 -0.885308 0 
5.06739 -0.885485 0 
ZONE I=5
5.06739 -0.885485 0 
5.06817 -0.885662 0 
5.06896 -0.885839 0 
5.06975 -0.886015 0 
5.07053 -0.886191 0 
ZONE I=5
5.07053 -0.886191 0 
5.07132 -0.886367 0 
5.0721 -0.886542 0 
5.07289 -0.886717 0 
5.07367 -0.886892 0 
ZONE I=5
5.07367 -0.886892 0 
5.07446 -0.887066 0 
5.07524 -0.88724 0 
5.07603 -0.887413 0 
5.07681 -0.887587 0 
ZONE I=5
5.07681 -0.887587 0 
5.0776 -0.88776 0 
5.07838 -0.887932 0 
5.07917 -0.888104 0 
5.07996 -0.888276 0 
ZONE I=5
5.07996 -0.888276 0 
5.08074 -0.888448 0 
5.08153 -0.888619 0 
5.08231 -0.88879 0 
5.0831 -0.888961 0 
ZONE I=5
5.0831 -0.888961 0 
5.08388 -0.889131 0 
5.08467 -0.889301 0 
5.08545 -0.88947 0 
5.08624 -0.88964 0 
ZONE I=5
5.08624 -0.88964 0 
5.08702 -0.889808 0 
5.08781 -0.889977 0 
5.08859 -0.890145 0 
5.08938 -0.890313 0 
ZONE I=5
5.08938 -0.890313 0 
5.09017 -0.89048 0 
5.09095 -0.890648 0 
5.09174 -0.890814 0 
5.09252 -0.890981 0 
ZONE I=5
5.09252 -0.890981 0 
5.09331 -0.891147 0 
5.09409 -0.891313 0 
5.09488 -0.891478 0 
5.09566 -0.891643 0 
ZONE I=5
5.09566 -0.891643 0 
5.09645 -0.891808 0 
5.09723 -0.891972 0 
5.09802 -0.892136 0 
5.0988 -0.8923 0 
ZONE I=5
5.0988 -0.8923 0 
5.09959 -0.892463 0 
5.10038 -0.892626 0 
5.10116 -0.892789 0 
5.10195 -0.892951 0 
ZONE I=5
5.10195 -0.892951 0 
5.10273 -0.893113 0 
5.10352 -0.893275 0 
5.1043 -0.893436 0 
5.10509 -0.893597 0 
ZONE I=5
5.10509 -0.893597 0 
5.10587 -0.893757 0 
5.10666 -0.893917 0 
5.10744 -0.894077 0 
5.10823 -0.894236 0 
ZONE I=5
5.10823 -0.894236 0 
5.10902 -0.894396 0 
5.1098 -0.894554 0 
5.11059 -0.894713 0 
5.11137 -0.894871 0 
ZONE I=5
5.11137 -0.894871 0 
5.11216 -0.895028 0 
5.11294 -0.895185 0 
5.11373 -0.895342 0 
5.11451 -0.895499 0 
ZONE I=5
5.11451 -0.895499 0 
5.1153 -0.895655 0 
5.11608 -0.895811 0 
5.11687 -0.895966 0 
5.11765 -0.896122 0 
ZONE I=5
5.11765 -0.896122 0 
5.11844 -0.896276 0 
5.11923 -0.896431 0 
5.12001 -0.896585 0 
5.1208 -0.896738 0 
ZONE I=5
5.1208 -0.896738 0 
5.12158 -0.896892 0 
5.12237 -0.897045 0 
5.12315 -0.897197 0 
5.12394 -0.897349 0 
ZONE I=5
5.12394 -0.897349 0 
5.12472 -0.897501 0 
5.12551 -0.897653 0 
5.12629 -0.897804 0 
5.12708 -0.897955 0 
ZONE I=5
5.12708 -0.897955 0 
5.12786 -0.898105 0 
5.12865 -0.898255 0 
5.12944 -0.898404 0 
5.13022 -0.898554 0 
ZONE I=5
5.13022 -0.898554 0 
5.13101 -0.898703 0 
5.13179 -0.898851 0 
5.13258 -0.898999 0 
5.13336 -0.899147 0 
ZONE I=5
5.13336 -0.899147 0 
5.13415 -0.899294 0 
5.13493 -0.899441 0 
5.13572 -0.899588 0 
5.1365 -0.899734 0 
ZONE I=5
5.1365 -0.899734 0 
5.13729 -0.89988 0 
5.13807 -0.900026 0 
5.13886 -0.900171 0 
5.13965 -0.900316 0 
ZONE I=5
5.13965 -0.900316 0 
5.14043 -0.90046 0 
5.14122 -0.900604 0 
5.142 -0.900748 0 
5.14279 -0.900891 0 
ZONE I=5
5.14279 -0.900891 0 
5.14357 -0.901034 0 
5.14436 -0.901176 0 
5.14514 -0.901318 0 
5.14593 -0.90146 0 
ZONE I=5
5.14593 -0.90146 0 
5.14671 -0.901601 0 
5.1475 -0.901742 0 
5.14828 -0.901883 0 
5.14907 -0.902023 0 
ZONE I=5
5.14907 -0.902023 0 
5.14986 -0.902163 0 
5.15064 -0.902302 0 
5.15143 -0.902441 0 
5.15221 -0.90258 0 
ZONE I=5
5.15221 -0.90258 0 
5.153 -0.902718 0 
5.15378 -0.902856 0 
5.15457 -0.902993 0 
5.15535 -0.90313 0 
ZONE I=5
5.15535 -0.90313 0 
5.15614 -0.903267 0 
5.15692 -0.903403 0 
5.15771 -0.903539 0 
5.1585 -0.903675 0 
ZONE I=5
5.1585 -0.903675 0 
5.15928 -0.90381 0 
5.16007 -0.903945 0 
5.16085 -0.904079 0 
5.16164 -0.904213 0 
ZONE I=5
5.16164 -0.904213 0 
5.16242 -0.904347 0 
5.16321 -0.90448 0 
5.16399 -0.904613 0 
5.16478 -0.904745 0 
ZONE I=5
5.16478 -0.904745 0 
5.16556 -0.904877 0 
5.16635 -0.905009 0 
5.16713 -0.90514 0 
5.16792 -0.90527 0 
ZONE I=5
5.16792 -0.90527 0 
5.16871 -0.905401 0 
5.16949 -0.905531 0 
5.17028 -0.90566 0 
5.17106 -0.90579 0 
ZONE I=5
5.17106 -0.90579 0 
5.17185 -0.905918 0 
5.17263 -0.906047 0 
5.17342 -0.906175 0 
5.1742 -0.906302 0 
ZONE I=5
5.1742 -0.906302 0 
5.17499 -0.90643 0 
5.17577 -0.906556 0 
5.17656 -0.906683 0 
5.17734 -0.906809 0 
ZONE I=5
5.17734 -0.906809 0 
5.17813 -0.906934 0 
5.17892 -0.907059 0 
5.1797 -0.907184 0 
5.18049 -0.907308 0 
ZONE I=5
5.18049 -0.907308 0 
5.18127 -0.907432 0 
5.18206 -0.907556 0 
5.18284 -0.907679 0 
5.18363 -0.907802 0 
ZONE I=5
5.18363 -0.907802 0 
5.18441 -0.907924 0 
5.1852 -0.908046 0 
5.18598 -0.908167 0 
5.18677 -0.908288 0 
ZONE I=5
5.18677 -0.908288 0 
5.18755 -0.908409 0 
5.18834 -0.908529 0 
5.18913 -0.908649 0 
5.18991 -0.908768 0 
ZONE I=5
5.18991 -0.908768 0 
5.1907 -0.908887 0 
5.19148 -0.909006 0 
5.19227 -0.909124 0 
5.19305 -0.909242 0 
ZONE I=5
5.19305 -0.909242 0 
5.19384 -0.909359 0 
5.19462 -0.909476 0 
5.19541 -0.909592 0 
5.19619 -0.909708 0 
ZONE I=5
5.19619 -0.909708 0 
5.19698 -0.909824 0 
5.19777 -0.909939 0 
5.19855 -0.910054 0 
5.19934 -0.910168 0 
ZONE I=5
5.19934 -0.910168 0 
5.20012 -0.910282 0 
5.20091 -0.910396 0 
5.20169 -0.910509 0 
5.20248 -0.910621 0 
ZONE I=5
5.20248 -0.910621 0 
5.20326 -0.910734 0 
5.20405 -0.910845 0 
5.20483 -0.910957 0 
5.20562 -0.911068 0 
ZONE I=5
5.20562 -0.911068 0 
5.2064 -0.911178 0 
5.20719 -0.911288 0 
5.20798 -0.911398 0 
5.20876 -0.911507 0 
ZONE I=5
5.20876 -0.911507 0 
5.20955 -0.911616 0 
5.21033 -0.911724 0 
5.21112 -0.911832 0 
5.2119 -0.91194 0 
ZONE I=5
5.2119 -0.91194 0 
5.21269 -0.912047 0 
5.21347 -0.912153 0 
5.21426 -0.912259 0 
5.21504 -0.912365 0 
ZONE I=5
5.21504 -0.912365 0 
5.21583 -0.912471 0 
5.21661 -0.912575 0 
5.2174 -0.91268 0 
5.21819 -0.912784 0 
ZONE I=5
5.21819 -0.912784 0 
5.21897 -0.912887 0 
5.21976 -0.91299 0 
5.22054 -0.913093 0 
5.22133 -0.913195 0 
ZONE I=5
5.22133 -0.913195 0 
5.22211 -0.913297 0 
5.2229 -0.913398 0 
5.22368 -0.913499 0 
5.22447 -0.9136 0 
ZONE I=5
5.22447 -0.9136 0 
5.22525 -0.9137 0 
5.22604 -0.913799 0 
5.22682 -0.913898 0 
5.22761 -0.913997 0 
ZONE I=5
5.22761 -0.913997 0 
5.2284 -0.914095 0 
5.22918 -0.914193 0 
5.22997 -0.91429 0 
5.23075 -0.914387 0 
ZONE I=5
5.23075 -0.914387 0 
5.23154 -0.914484 0 
5.23232 -0.91458 0 
5.23311 -0.914675 0 
5.23389 -0.91477 0 
ZONE I=5
5.23389 -0.91477 0 
5.23468 -0.914865 0 
5.23546 -0.914959 0 
5.23625 -0.915053 0 
5.23703 -0.915146 0 
ZONE I=5
5.23703 -0.915146 0 
5.23782 -0.915239 0 
5.23861 -0.915331 0 
5.23939 -0.915423 0 
5.24018 -0.915514 0 
ZONE I=5
5.24018 -0.915514 0 
5.24096 -0.915605 0 
5.24175 -0.915696 0 
5.24253 -0.915786 0 
5.24332 -0.915875 0 
ZONE I=5
5.24332 -0.915875 0 
5.2441 -0.915964 0 
5.24489 -0.916053 0 
5.24567 -0.916141 0 
5.24646 -0.916229 0 
ZONE I=5
5.24646 -0.916229 0 
5.24725 -0.916316 0 
5.24803 -0.916403 0 
5.24882 -0.916489 0 
5.2496 -0.916575 0 
ZONE I=5
5.2496 -0.916575 0 
5.25039 -0.91666 0 
5.25117 -0.916745 0 
5.25196 -0.916829 0 
5.25274 -0.916913 0 
ZONE I=5
5.25274 -0.916913 0 
5.25353 -0.916997 0 
5.25431 -0.91708 0 
5.2551 -0.917162 0 
5.25588 -0.917244 0 
ZONE I=5
5.25588 -0.917244 0 
5.25667 -0.917326 0 
5.25746 -0.917407 0 
5.25824 -0.917488 0 
5.25903 -0.917568 0 
ZONE I=5
5.25903 -0.917568 0 
5.25981 -0.917647 0 
5.2606 -0.917727 0 
5.26138 -0.917805 0 
5.26217 -0.917884 0 
ZONE I=5
5.26217 -0.917884 0 
5.26295 -0.917961 0 
5.26374 -0.918039 0 
5.26452 -0.918115 0 
5.26531 -0.918192 0 
ZONE I=5
5.26531 -0.918192 0 
5.26609 -0.918267 0 
5.26688 -0.918343 0 
5.26767 -0.918418 0 
5.26845 -0.918492 0 
ZONE I=5
5.26845 -0.918492 0 
5.26924 -0.918566 0 
5.27002 -0.918639 0 
5.27081 -0.918712 0 
5.27159 -0.918785 0 
ZONE I=5
5.27159 -0.918785 0 
5.27238 -0.918856 0 
5.27316 -0.918928 0 
5.27395 -0.918999 0 
5.27473 -0.919069 0 
ZONE I=5
5.27473 -0.919069 0 
5.27552 -0.919139 0 
5.2763 -0.919209 0 
5.27709 -0.919278 0 
5.27788 -0.919346 0 
ZONE I=5
5.27788 -0.919346 0 
5.27866 -0.919414 0 
5.27945 -0.919481 0 
5.28023 -0.919548 0 
5.28102 -0.919615 0 
ZONE I=5
5.28102 -0.919615 0 
5.2818 -0.919681 0 
5.28259 -0.919746 0 
5.28337 -0.919811 0 
5.28416 -0.919876 0 
ZONE I=5
5.28416 -0.919876 0 
5.28494 -0.91994 0 
5.28573 -0.920003 0 
5.28652 -0.920066 0 
5.2873 -0.920128 0 
ZONE I=5
5.2873 -0.920128 0 
5.28809 -0.92019 0 
5.28887 -0.920252 0 
5.28966 -0.920313 0 
5.29044 -0.920373 0 
ZONE I=5
5.29044 -0.920373 0 
5.29123 -0.920433 0 
5.29201 -0.920492 0 
5.2928 -0.920551 0 
5.29358 -0.920609 0 
ZONE I=5
5.29358 -0.920609 0 
5.29437 -0.920667 0 
5.29515 -0.920725 0 
5.29594 -0.920781 0 
5.29673 -0.920838 0 
ZONE I=5
5.29673 -0.920838 0 
5.29751 -0.920893 0 
5.2983 -0.920949 0 
5.29908 -0.921003 0 
5.29987 -0.921058 0 
ZONE I=5
5.29987 -0.921058 0 
5.30065 -0.921111 0 
5.30144 -0.921164 0 
5.30222 -0.921217 0 
5.30301 -0.921269 0 
ZONE I=5
5.30301 -0.921269 0 
5.30379 -0.921321 0 
5.30458 -0.921372 0 
5.30536 -0.921422 0 
5.30615 -0.921472 0 
ZONE I=5
5.30615 -0.921472 0 
5.30694 -0.921522 0 
5.30772 -0.921571 0 
5.30851 -0.921619 0 
5.30929 -0.921667 0 
ZONE I=5
5.30929 -0.921667 0 
5.31008 -0.921715 0 
5.31086 -0.921761 0 
5.31165 -0.921808 0 
5.31243 -0.921853 0 
ZONE I=5
5.31243 -0.921853 0 
5.31322 -0.921899 0 
5.314 -0.921943 0 
5.31479 -0.921987 0 
5.31557 -0.922031 0 
ZONE I=5
5.31557 -0.922031 0 
5.31636 -0.922074 0 
5.31715 -0.922117 0 
5.31793 -0.922159 0 
5.31872 -0.9222 0 
ZONE I=5
5.31872 -0.9222 0 
5.3195 -0.922241 0 
5.32029 -0.922281 0 
5.32107 -0.922321 0 
5.32186 -0.922361 0 
ZONE I=5
5.32186 -0.922361 0 
5.32264 -0.922399 0 
5.32343 -0.922437 0 
5.32421 -0.922475 0 
5.325 -0.922512 0 
ZONE I=5
5.325 -0.922512 0 
5.32578 -0.922549 0 
5.32657 -0.922585 0 
5.32736 -0.92262 0 
5.32814 -0.922655 0 
ZONE I=5
5.32814 -0.922655 0 
5.32893 -0.922689 0 
5.32971 -0.922723 0 
5.3305 -0.922756 0 
5.33128 -0.922789 0 
ZONE I=5
5.33128 -0.922789 0 
5.33207 -0.922821 0 
5.33285 -0.922853 0 
5.33364 -0.922884 0 
5.33442 -0.922914 0 
ZONE I=5
5.33442 -0.922914 0 
5.33521 -0.922944 0 
5.336 -0.922973 0 
5.33678 -0.923002 0 
5.33757 -0.92303 0 
ZONE I=5
5.33757 -0.92303 0 
5.33835 -0.923058 0 
5.33914 -0.923085 0 
5.33992 -0.923111 0 
5.34071 -0.923137 0 
ZONE I=5
5.34071 -0.923137 0 
5.34149 -0.923162 0 
5.34228 -0.923187 0 
5.34306 -0.923211 0 
5.34385 -0.923235 0 
ZONE I=5
5.34385 -0.923235 0 
5.34463 -0.923258 0 
5.34542 -0.923281 0 
5.34621 -0.923302 0 
5.34699 -0.923324 0 
ZONE I=5
5.34699 -0.923324 0 
5.34778 -0.923345 0 
5.34856 -0.923365 0 
5.34935 -0.923384 0 
5.35013 -0.923403 0 
ZONE I=5
5.35013 -0.923403 0 
5.35092 -0.923422 0 
5.3517 -0.92344 0 
5.35249 -0.923457 0 
5.35327 -0.923474 0 
ZONE I=5
5.35327 -0.923474 0 
5.35406 -0.92349 0 
5.35484 -0.923505 0 
5.35563 -0.92352 0 
5.35642 -0.923534 0 
ZONE I=5
5.35642 -0.923534 0 
5.3572 -0.923548 0 
5.35799 -0.923561 0 
5.35877 -0.923574 0 
5.35956 -0.923586 0 
ZONE I=5
5.35956 -0.923586 0 
5.36034 -0.923597 0 
5.36113 -0.923608 0 
5.36191 -0.923618 0 
5.3627 -0.923628 0 
ZONE I=5
5.3627 -0.923628 0 
5.36348 -0.923637 0 
5.36427 -0.923645 0 
5.36505 -0.923653 0 
5.36584 -0.92366 0 
ZONE I=5
5.36584 -0.92366 0 
5.36663 -0.923667 0 
5.36741 -0.923673 0 
5.3682 -0.923678 0 
5.36898 -0.923683 0 
ZONE I=5
5.36898 -0.923683 0 
5.36977 -0.923687 0 
5.37055 -0.92369 0 
5.37134 -0.923693 0 
5.37212 -0.923696 0 
ZONE I=5
5.37212 -0.923696 0 
5.37291 -0.923697 0 
5.37369 -0.923699 0 
5.37448 -0.923699 0 
5.37527 -0.923699 0 
ZONE I=5
5.37527 -0.923699 0 
5.37605 -0.923698 0 
5.37684 -0.923697 0 
5.37762 -0.923695 0 
5.37841 -0.923692 0 
ZONE I=5
5.37841 -0.923692 0 
5.37919 -0.923689 0 
5.37998 -0.923685 0 
5.38076 -0.923681 0 
5.38155 -0.923676 0 
ZONE I=5
5.38155 -0.923676 0 
5.38233 -0.92367 0 
5.38312 -0.923664 0 
5.3839 -0.923657 0 
5.38469 -0.923649 0 
ZONE I=5
5.38469 -0.923649 0 
5.38548 -0.923641 0 
5.38626 -0.923632 0 
5.38705 -0.923623 0 
5.38783 -0.923613 0 
ZONE I=5
5.38783 -0.923613 0 
5.38862 -0.923602 0 
5.3894 -0.923591 0 
5.39019 -0.923579 0 
5.39097 -0.923566 0 
ZONE I=5
5.39097 -0.923566 0 
5.39176 -0.923553 0 
5.39254 -0.923539 0 
5.39333 -0.923524 0 
5.39411 -0.923509 0 
ZONE I=5
5.39411 -0.923509 0 
5.3949 -0.923493 0 
5.39569 -0.923477 0 
5.39647 -0.92346 0 
5.39726 -0.923442 0 
ZONE I=5
5.39726 -0.923442 0 
5.39804 -0.923423 0 
5.39883 -0.923404 0 
5.39961 -0.923385 0 
5.4004 -0.923364 0 
ZONE I=5
5.4004 -0.923364 0 
5.40118 -0.923343 0 
5.40197 -0.923322 0 
5.40275 -0.923299 0 
5.40354 -0.923276 0 
ZONE I=5
5.40354 -0.923276 0 
5.40432 -0.923253 0 
5.40511 -0.923228 0 
5.4059 -0.923204 0 
5.40668 -0.923178 0 
ZONE I=5
5.40668 -0.923178 0 
5.40747 -0.923152 0 
5.40825 -0.923125 0 
5.40904 -0.923097 0 
5.40982 -0.923069 0 
ZONE I=5
5.40982 -0.923069 0 
5.41061 -0.92304 0 
5.41139 -0.92301 0 
5.41218 -0.92298 0 
5.41296 -0.922949 0 
ZONE I=5
5.41296 -0.922949 0 
5.41375 -0.922918 0 
5.41453 -0.922885 0 
5.41532 -0.922852 0 
5.41611 -0.922819 0 
ZONE I=5
5.41611 -0.922819 0 
5.41689 -0.922784 0 
5.41768 -0.922749 0 
5.41846 -0.922714 0 
5.41925 -0.922677 0 
ZONE I=5
5.41925 -0.922677 0 
5.42003 -0.92264 0 
5.42082 -0.922603 0 
5.4216 -0.922564 0 
5.42239 -0.922525 0 
ZONE I=5
5.42239 -0.922525 0 
5.42317 -0.922486 0 
5.42396 -0.922445 0 
5.42475 -0.922404 0 
5.42553 -0.922362 0 
ZONE I=5
5.42553 -0.922362 0 
5.42632 -0.92232 0 
5.4271 -0.922277 0 
5.42789 -0.922233 0 
5.42867 -0.922188 0 
ZONE I=5
5.42867 -0.922188 0 
5.42946 -0.922143 0 
5.43024 -0.922097 0 
5.43103 -0.92205 0 
5.43181 -0.922003 0 
ZONE I=5
5.43181 -0.922003 0 
5.4326 -0.921955 0 
5.43338 -0.921906 0 
5.43417 -0.921856 0 
5.43496 -0.921806 0 
ZONE I=5
5.43496 -0.921806 0 
5.43574 -0.921755 0 
5.43653 -0.921704 0 
5.43731 -0.921651 0 
5.4381 -0.921598 0 
ZONE I=5
5.4381 -0.921598 0 
5.43888 -0.921545 0 
5.43967 -0.92149 0 
5.44045 -0.921435 0 
5.44124 -0.921379 0 
ZONE I=5
5.44124 -0.921379 0 
5.44202 -0.921322 0 
5.44281 -0.921265 0 
5.44359 -0.921207 0 
5.44438 -0.921148 0 
ZONE I=5
5.44438 -0.921148 0 
5.44517 -0.921089 0 
5.44595 -0.921029 0 
5.44674 -0.920968 0 
5.44752 -0.920906 0 
ZONE I=5
5.44752 -0.920906 0 
5.44831 -0.920844 0 
5.44909 -0.92078 0 
