ZONE I=5
0.580409 0.225452 0 
0.581195 0.225755 0 
ZONE I=5
0.581195 0.225755 0 
0.58198 0.226057 0 
0.582765 0.226359 0 
0.583551 0.226661 0 
0.584336 0.226963 0 
ZONE I=5
0.584336 0.226963 0 
0.585122 0.227265 0 
0.585907 0.227567 0 
0.586692 0.22787 0 
0.587478 0.228172 0 
ZONE I=5
0.587478 0.228172 0 
0.588263 0.228474 0 
0.589049 0.228776 0 
0.589834 0.229078 0 
0.590619 0.22938 0 
ZONE I=5
0.590619 0.22938 0 
0.591405 0.229682 0 
0.59219 0.229984 0 
0.592976 0.230286 0 
0.593761 0.230588 0 
ZONE I=5
0.593761 0.230588 0 
0.594546 0.23089 0 
0.595332 0.231192 0 
0.596117 0.231494 0 
0.596903 0.231796 0 
ZONE I=5
0.596903 0.231796 0 
0.597688 0.232098 0 
0.598473 0.232399 0 
0.599259 0.232701 0 
0.600044 0.233003 0 
ZONE I=5
0.600044 0.233003 0 
0.60083 0.233305 0 
0.601615 0.233607 0 
0.6024 0.233909 0 
0.603186 0.234211 0 
ZONE I=5
0.603186 0.234211 0 
0.603971 0.234512 0 
0.604757 0.234814 0 
0.605542 0.235116 0 
0.606327 0.235418 0 
ZONE I=5
0.606327 0.235418 0 
0.607113 0.23572 0 
0.607898 0.236021 0 
0.608684 0.236323 0 
0.609469 0.236625 0 
ZONE I=5
0.609469 0.236625 0 
0.610254 0.236927 0 
0.61104 0.237228 0 
0.611825 0.23753 0 
0.612611 0.237832 0 
ZONE I=5
0.612611 0.237832 0 
0.613396 0.238133 0 
0.614181 0.238435 0 
0.614967 0.238737 0 
0.615752 0.239038 0 
ZONE I=5
0.615752 0.239038 0 
0.616538 0.23934 0 
0.617323 0.239642 0 
0.618108 0.239943 0 
0.618894 0.240245 0 
ZONE I=5
0.618894 0.240245 0 
0.619679 0.240546 0 
0.620465 0.240848 0 
0.62125 0.241149 0 
0.622035 0.241451 0 
ZONE I=5
0.622035 0.241451 0 
0.622821 0.241752 0 
0.623606 0.242054 0 
0.624392 0.242355 0 
0.625177 0.242657 0 
ZONE I=5
0.625177 0.242657 0 
0.625962 0.242958 0 
0.626748 0.24326 0 
0.627533 0.243561 0 
0.628319 0.243863 0 
ZONE I=5
0.628319 0.243863 0 
0.629104 0.244164 0 
0.629889 0.244465 0 
0.630675 0.244767 0 
0.63146 0.245068 0 
ZONE I=5
0.63146 0.245068 0 
0.632246 0.24537 0 
0.633031 0.245671 0 
0.633816 0.245972 0 
0.634602 0.246274 0 
ZONE I=5
0.634602 0.246274 0 
0.635387 0.246575 0 
0.636173 0.246876 0 
0.636958 0.247177 0 
0.637743 0.247479 0 
ZONE I=5
0.637743 0.247479 0 
0.638529 0.24778 0 
0.639314 0.248081 0 
0.6401 0.248382 0 
0.640885 0.248684 0 
ZONE I=5
0.640885 0.248684 0 
0.64167 0.248985 0 
0.642456 0.249286 0 
0.643241 0.249587 0 
0.644026 0.249888 0 
ZONE I=5
0.644026 0.249888 0 
0.644812 0.250189 0 
0.645597 0.250491 0 
0.646383 0.250792 0 
0.647168 0.251093 0 
ZONE I=5
0.647168 0.251093 0 
0.647953 0.251394 0 
0.648739 0.251695 0 
0.649524 0.251996 0 
0.65031 0.252297 0 
ZONE I=5
0.65031 0.252297 0 
0.651095 0.252598 0 
0.65188 0.252899 0 
0.652666 0.2532 0 
0.653451 0.253501 0 
ZONE I=5
0.653451 0.253501 0 
0.654237 0.253802 0 
0.655022 0.254103 0 
0.655807 0.254404 0 
0.656593 0.254705 0 
ZONE I=5
0.656593 0.254705 0 
0.657378 0.255006 0 
0.658164 0.255307 0 
0.658949 0.255608 0 
0.659734 0.255909 0 
ZONE I=5
0.659734 0.255909 0 
0.66052 0.256209 0 
0.661305 0.25651 0 
0.662091 0.256811 0 
0.662876 0.257112 0 
ZONE I=5
0.662876 0.257112 0 
0.663661 0.257413 0 
0.664447 0.257714 0 
0.665232 0.258014 0 
0.666018 0.258315 0 
ZONE I=5
0.666018 0.258315 0 
0.666803 0.258616 0 
0.667588 0.258917 0 
0.668374 0.259217 0 
0.669159 0.259518 0 
ZONE I=5
0.669159 0.259518 0 
0.669945 0.259819 0 
0.67073 0.260119 0 
0.671515 0.26042 0 
0.672301 0.260721 0 
ZONE I=5
0.672301 0.260721 0 
0.673086 0.261021 0 
0.673872 0.261322 0 
0.674657 0.261623 0 
0.675442 0.261923 0 
ZONE I=5
0.675442 0.261923 0 
0.676228 0.262224 0 
0.677013 0.262524 0 
0.677799 0.262825 0 
0.678584 0.263126 0 
ZONE I=5
0.678584 0.263126 0 
0.679369 0.263426 0 
0.680155 0.263727 0 
0.68094 0.264027 0 
0.681726 0.264328 0 
ZONE I=5
0.681726 0.264328 0 
0.682511 0.264628 0 
0.683296 0.264928 0 
0.684082 0.265229 0 
0.684867 0.265529 0 
ZONE I=5
0.684867 0.265529 0 
0.685653 0.26583 0 
0.686438 0.26613 0 
0.687223 0.266431 0 
0.688009 0.266731 0 
ZONE I=5
0.688009 0.266731 0 
0.688794 0.267031 0 
0.68958 0.267332 0 
0.690365 0.267632 0 
0.69115 0.267932 0 
ZONE I=5
0.69115 0.267932 0 
0.691936 0.268233 0 
0.692721 0.268533 0 
0.693507 0.268833 0 
0.694292 0.269133 0 
ZONE I=5
0.694292 0.269133 0 
0.695077 0.269434 0 
0.695863 0.269734 0 
0.696648 0.270034 0 
0.697434 0.270334 0 
ZONE I=5
0.697434 0.270334 0 
0.698219 0.270634 0 
0.699004 0.270935 0 
0.69979 0.271235 0 
0.700575 0.271535 0 
ZONE I=5
0.700575 0.271535 0 
0.701361 0.271835 0 
0.702146 0.272135 0 
0.702931 0.272435 0 
0.703717 0.272735 0 
ZONE I=5
0.703717 0.272735 0 
0.704502 0.273035 0 
0.705288 0.273335 0 
0.706073 0.273635 0 
0.706858 0.273935 0 
ZONE I=5
0.706858 0.273935 0 
0.707644 0.274235 0 
0.708429 0.274535 0 
0.709215 0.274835 0 
0.71 0.275135 0 
ZONE I=5
0.71 0.275135 0 
0.710785 0.275435 0 
0.711571 0.275735 0 
0.712356 0.276035 0 
0.713142 0.276335 0 
ZONE I=5
0.713142 0.276335 0 
0.713927 0.276635 0 
0.714712 0.276935 0 
0.715498 0.277235 0 
0.716283 0.277534 0 
ZONE I=5
0.716283 0.277534 0 
0.717069 0.277834 0 
0.717854 0.278134 0 
0.718639 0.278434 0 
0.719425 0.278734 0 
ZONE I=5
0.719425 0.278734 0 
0.72021 0.279033 0 
0.720996 0.279333 0 
0.721781 0.279633 0 
0.722566 0.279932 0 
ZONE I=5
0.722566 0.279932 0 
0.723352 0.280232 0 
0.724137 0.280532 0 
0.724923 0.280831 0 
0.725708 0.281131 0 
ZONE I=5
0.725708 0.281131 0 
0.726493 0.281431 0 
0.727279 0.28173 0 
0.728064 0.28203 0 
0.728849 0.28233 0 
ZONE I=5
0.728849 0.28233 0 
0.729635 0.282629 0 
0.73042 0.282929 0 
0.731206 0.283228 0 
0.731991 0.283528 0 
ZONE I=5
0.731991 0.283528 0 
0.732776 0.283827 0 
0.733562 0.284127 0 
0.734347 0.284426 0 
0.735133 0.284726 0 
ZONE I=5
0.735133 0.284726 0 
0.735918 0.285025 0 
0.736703 0.285325 0 
0.737489 0.285624 0 
0.738274 0.285923 0 
ZONE I=5
0.738274 0.285923 0 
0.73906 0.286223 0 
0.739845 0.286522 0 
0.74063 0.286821 0 
0.741416 0.287121 0 
ZONE I=5
0.741416 0.287121 0 
0.742201 0.28742 0 
0.742987 0.287719 0 
0.743772 0.288019 0 
0.744557 0.288318 0 
ZONE I=5
0.744557 0.288318 0 
0.745343 0.288617 0 
0.746128 0.288916 0 
0.746914 0.289216 0 
0.747699 0.289515 0 
ZONE I=5
0.747699 0.289515 0 
0.748484 0.289814 0 
0.74927 0.290113 0 
0.750055 0.290412 0 
0.750841 0.290711 0 
ZONE I=5
0.750841 0.290711 0 
0.751626 0.291011 0 
0.752411 0.29131 0 
0.753197 0.291609 0 
0.753982 0.291908 0 
ZONE I=5
0.753982 0.291908 0 
0.754768 0.292207 0 
0.755553 0.292506 0 
0.756338 0.292805 0 
0.757124 0.293104 0 
ZONE I=5
0.757124 0.293104 0 
0.757909 0.293403 0 
0.758695 0.293702 0 
0.75948 0.294001 0 
0.760265 0.2943 0 
ZONE I=5
0.760265 0.2943 0 
0.761051 0.294599 0 
0.761836 0.294898 0 
0.762622 0.295197 0 
0.763407 0.295495 0 
ZONE I=5
0.763407 0.295495 0 
0.764192 0.295794 0 
0.764978 0.296093 0 
0.765763 0.296392 0 
0.766549 0.296691 0 
ZONE I=5
0.766549 0.296691 0 
0.767334 0.29699 0 
0.768119 0.297288 0 
0.768905 0.297587 0 
0.76969 0.297886 0 
ZONE I=5
0.76969 0.297886 0 
0.770476 0.298185 0 
0.771261 0.298483 0 
0.772046 0.298782 0 
0.772832 0.299081 0 
ZONE I=5
0.772832 0.299081 0 
0.773617 0.299379 0 
0.774403 0.299678 0 
0.775188 0.299977 0 
0.775973 0.300275 0 
ZONE I=5
0.775973 0.300275 0 
0.776759 0.300574 0 
0.777544 0.300872 0 
0.77833 0.301171 0 
0.779115 0.301469 0 
ZONE I=5
0.779115 0.301469 0 
0.7799 0.301768 0 
0.780686 0.302066 0 
0.781471 0.302365 0 
0.782257 0.302663 0 
ZONE I=5
0.782257 0.302663 0 
0.783042 0.302962 0 
0.783827 0.30326 0 
0.784613 0.303559 0 
0.785398 0.303857 0 
ZONE I=5
0.785398 0.303857 0 
0.786184 0.304156 0 
0.786969 0.304454 0 
0.787754 0.304752 0 
0.78854 0.305051 0 
ZONE I=5
0.78854 0.305051 0 
0.789325 0.305349 0 
0.790111 0.305647 0 
0.790896 0.305946 0 
0.791681 0.306244 0 
ZONE I=5
0.791681 0.306244 0 
0.792467 0.306542 0 
0.793252 0.30684 0 
0.794038 0.307139 0 
0.794823 0.307437 0 
ZONE I=5
0.794823 0.307437 0 
0.795608 0.307735 0 
0.796394 0.308033 0 
0.797179 0.308331 0 
0.797965 0.308629 0 
ZONE I=5
0.797965 0.308629 0 
0.79875 0.308927 0 
0.799535 0.309226 0 
0.800321 0.309524 0 
0.801106 0.309822 0 
ZONE I=5
0.801106 0.309822 0 
0.801892 0.31012 0 
0.802677 0.310418 0 
0.803462 0.310716 0 
0.804248 0.311014 0 
ZONE I=5
0.804248 0.311014 0 
0.805033 0.311312 0 
0.805819 0.31161 0 
0.806604 0.311908 0 
0.807389 0.312206 0 
ZONE I=5
0.807389 0.312206 0 
0.808175 0.312503 0 
0.80896 0.312801 0 
0.809746 0.313099 0 
0.810531 0.313397 0 
ZONE I=5
0.810531 0.313397 0 
0.811316 0.313695 0 
0.812102 0.313993 0 
0.812887 0.31429 0 
0.813672 0.314588 0 
ZONE I=5
0.813672 0.314588 0 
0.814458 0.314886 0 
0.815243 0.315184 0 
0.816029 0.315481 0 
0.816814 0.315779 0 
ZONE I=5
0.816814 0.315779 0 
0.817599 0.316077 0 
0.818385 0.316374 0 
0.81917 0.316672 0 
0.819956 0.31697 0 
ZONE I=5
0.819956 0.31697 0 
0.820741 0.317267 0 
0.821526 0.317565 0 
0.822312 0.317863 0 
0.823097 0.31816 0 
ZONE I=5
0.823097 0.31816 0 
0.823883 0.318458 0 
0.824668 0.318755 0 
0.825453 0.319053 0 
0.826239 0.31935 0 
ZONE I=5
0.826239 0.31935 0 
0.827024 0.319648 0 
0.82781 0.319945 0 
0.828595 0.320243 0 
0.82938 0.32054 0 
ZONE I=5
0.82938 0.32054 0 
0.830166 0.320837 0 
0.830951 0.321135 0 
0.831737 0.321432 0 
0.832522 0.321729 0 
ZONE I=5
0.832522 0.321729 0 
0.833307 0.322027 0 
0.834093 0.322324 0 
0.834878 0.322621 0 
0.835664 0.322919 0 
ZONE I=5
0.835664 0.322919 0 
0.836449 0.323216 0 
0.837234 0.323513 0 
0.83802 0.32381 0 
0.838805 0.324107 0 
ZONE I=5
0.838805 0.324107 0 
0.839591 0.324405 0 
0.840376 0.324702 0 
0.841161 0.324999 0 
0.841947 0.325296 0 
ZONE I=5
0.841947 0.325296 0 
0.842732 0.325593 0 
0.843518 0.32589 0 
0.844303 0.326187 0 
0.845088 0.326484 0 
ZONE I=5
0.845088 0.326484 0 
0.845874 0.326781 0 
0.846659 0.327078 0 
0.847445 0.327375 0 
0.84823 0.327672 0 
ZONE I=5
0.84823 0.327672 0 
0.849015 0.327969 0 
0.849801 0.328266 0 
0.850586 0.328563 0 
0.851372 0.32886 0 
ZONE I=5
0.851372 0.32886 0 
0.852157 0.329157 0 
0.852942 0.329454 0 
0.853728 0.329751 0 
0.854513 0.330047 0 
ZONE I=5
0.854513 0.330047 0 
0.855299 0.330344 0 
0.856084 0.330641 0 
0.856869 0.330938 0 
0.857655 0.331234 0 
ZONE I=5
0.857655 0.331234 0 
0.85844 0.331531 0 
0.859226 0.331828 0 
0.860011 0.332125 0 
0.860796 0.332421 0 
ZONE I=5
0.860796 0.332421 0 
0.861582 0.332718 0 
0.862367 0.333015 0 
0.863153 0.333311 0 
0.863938 0.333608 0 
ZONE I=5
0.863938 0.333608 0 
0.864723 0.333904 0 
0.865509 0.334201 0 
0.866294 0.334497 0 
0.86708 0.334794 0 
ZONE I=5
0.86708 0.334794 0 
0.867865 0.33509 0 
0.86865 0.335387 0 
0.869436 0.335683 0 
0.870221 0.33598 0 
ZONE I=5
0.870221 0.33598 0 
0.871007 0.336276 0 
0.871792 0.336573 0 
0.872577 0.336869 0 
0.873363 0.337165 0 
ZONE I=5
0.873363 0.337165 0 
0.874148 0.337462 0 
0.874934 0.337758 0 
0.875719 0.338054 0 
0.876504 0.33835 0 
ZONE I=5
0.876504 0.33835 0 
0.87729 0.338647 0 
0.878075 0.338943 0 
0.878861 0.339239 0 
0.879646 0.339535 0 
ZONE I=5
0.879646 0.339535 0 
0.880431 0.339832 0 
0.881217 0.340128 0 
0.882002 0.340424 0 
0.882788 0.34072 0 
ZONE I=5
0.882788 0.34072 0 
0.883573 0.341016 0 
0.884358 0.341312 0 
0.885144 0.341608 0 
0.885929 0.341904 0 
ZONE I=5
0.885929 0.341904 0 
0.886715 0.3422 0 
0.8875 0.342496 0 
0.888285 0.342792 0 
0.889071 0.343088 0 
ZONE I=5
0.889071 0.343088 0 
0.889856 0.343384 0 
0.890642 0.34368 0 
0.891427 0.343976 0 
0.892212 0.344272 0 
ZONE I=5
0.892212 0.344272 0 
0.892998 0.344568 0 
0.893783 0.344864 0 
0.894569 0.345159 0 
0.895354 0.345455 0 
ZONE I=5
0.895354 0.345455 0 
0.896139 0.345751 0 
0.896925 0.346047 0 
0.89771 0.346342 0 
0.898495 0.346638 0 
ZONE I=5
0.898495 0.346638 0 
0.899281 0.346934 0 
0.900066 0.347229 0 
0.900852 0.347525 0 
0.901637 0.347821 0 
ZONE I=5
0.901637 0.347821 0 
0.902422 0.348116 0 
0.903208 0.348412 0 
0.903993 0.348708 0 
0.904779 0.349003 0 
ZONE I=5
0.904779 0.349003 0 
0.905564 0.349299 0 
0.906349 0.349594 0 
0.907135 0.34989 0 
0.90792 0.350185 0 
ZONE I=5
0.90792 0.350185 0 
0.908706 0.350481 0 
0.909491 0.350776 0 
0.910276 0.351071 0 
0.911062 0.351367 0 
ZONE I=5
0.911062 0.351367 0 
0.911847 0.351662 0 
0.912633 0.351958 0 
0.913418 0.352253 0 
0.914203 0.352548 0 
ZONE I=5
0.914203 0.352548 0 
0.914989 0.352843 0 
0.915774 0.353139 0 
0.91656 0.353434 0 
0.917345 0.353729 0 
ZONE I=5
0.917345 0.353729 0 
0.91813 0.354024 0 
0.918916 0.35432 0 
0.919701 0.354615 0 
0.920487 0.35491 0 
ZONE I=5
0.920487 0.35491 0 
0.921272 0.355205 0 
0.922057 0.3555 0 
0.922843 0.355795 0 
0.923628 0.35609 0 
ZONE I=5
0.923628 0.35609 0 
0.924414 0.356385 0 
0.925199 0.35668 0 
0.925984 0.356975 0 
0.92677 0.35727 0 
ZONE I=5
0.92677 0.35727 0 
0.927555 0.357565 0 
0.928341 0.35786 0 
0.929126 0.358155 0 
0.929911 0.35845 0 
ZONE I=5
0.929911 0.35845 0 
0.930697 0.358745 0 
0.931482 0.35904 0 
0.932268 0.359334 0 
0.933053 0.359629 0 
ZONE I=5
0.933053 0.359629 0 
0.933838 0.359924 0 
0.934624 0.360219 0 
0.935409 0.360513 0 
0.936195 0.360808 0 
ZONE I=5
0.936195 0.360808 0 
0.93698 0.361103 0 
0.937765 0.361398 0 
0.938551 0.361692 0 
0.939336 0.361987 0 
ZONE I=5
0.939336 0.361987 0 
0.940122 0.362281 0 
0.940907 0.362576 0 
0.941692 0.362871 0 
0.942478 0.363165 0 
ZONE I=5
0.942478 0.363165 0 
0.943263 0.36346 0 
0.944049 0.363754 0 
0.944834 0.364049 0 
0.945619 0.364343 0 
ZONE I=5
0.945619 0.364343 0 
0.946405 0.364638 0 
0.94719 0.364932 0 
0.947976 0.365226 0 
0.948761 0.365521 0 
ZONE I=5
0.948761 0.365521 0 
0.949546 0.365815 0 
0.950332 0.366109 0 
0.951117 0.366404 0 
0.951903 0.366698 0 
ZONE I=5
0.951903 0.366698 0 
0.952688 0.366992 0 
0.953473 0.367286 0 
0.954259 0.367581 0 
0.955044 0.367875 0 
ZONE I=5
0.955044 0.367875 0 
0.95583 0.368169 0 
0.956615 0.368463 0 
0.9574 0.368757 0 
0.958186 0.369051 0 
ZONE I=5
0.958186 0.369051 0 
0.958971 0.369346 0 
0.959757 0.36964 0 
0.960542 0.369934 0 
0.961327 0.370228 0 
ZONE I=5
0.961327 0.370228 0 
0.962113 0.370522 0 
0.962898 0.370816 0 
0.963684 0.37111 0 
0.964469 0.371404 0 
ZONE I=5
0.964469 0.371404 0 
0.965254 0.371697 0 
0.96604 0.371991 0 
0.966825 0.372285 0 
0.967611 0.372579 0 
ZONE I=5
0.967611 0.372579 0 
0.968396 0.372873 0 
0.969181 0.373167 0 
0.969967 0.37346 0 
0.970752 0.373754 0 
ZONE I=5
0.970752 0.373754 0 
0.971538 0.374048 0 
0.972323 0.374342 0 
0.973108 0.374635 0 
0.973894 0.374929 0 
ZONE I=5
0.973894 0.374929 0 
0.974679 0.375223 0 
0.975465 0.375516 0 
0.97625 0.37581 0 
0.977035 0.376103 0 
ZONE I=5
0.977035 0.376103 0 
0.977821 0.376397 0 
0.978606 0.37669 0 
0.979392 0.376984 0 
0.980177 0.377277 0 
ZONE I=5
0.980177 0.377277 0 
0.980962 0.377571 0 
0.981748 0.377864 0 
0.982533 0.378158 0 
0.983319 0.378451 0 
ZONE I=5
0.983319 0.378451 0 
0.984104 0.378744 0 
0.984889 0.379038 0 
0.985675 0.379331 0 
0.98646 0.379624 0 
ZONE I=5
0.98646 0.379624 0 
0.987245 0.379918 0 
0.988031 0.380211 0 
0.988816 0.380504 0 
0.989602 0.380797 0 
ZONE I=5
0.989602 0.380797 0 
0.990387 0.381091 0 
0.991172 0.381384 0 
0.991958 0.381677 0 
0.992743 0.38197 0 
ZONE I=5
0.992743 0.38197 0 
0.993529 0.382263 0 
0.994314 0.382556 0 
0.995099 0.382849 0 
0.995885 0.383142 0 
ZONE I=5
0.995885 0.383142 0 
0.99667 0.383435 0 
0.997456 0.383728 0 
0.998241 0.384021 0 
0.999026 0.384314 0 
ZONE I=5
0.999026 0.384314 0 
0.999812 0.384607 0 
1.0006 0.3849 0 
1.00138 0.385193 0 
1.00217 0.385485 0 
ZONE I=5
1.00217 0.385485 0 
1.00295 0.385778 0 
1.00374 0.386071 0 
1.00452 0.386364 0 
1.00531 0.386657 0 
ZONE I=5
1.00531 0.386657 0 
1.0061 0.386949 0 
1.00688 0.387242 0 
1.00767 0.387535 0 
1.00845 0.387827 0 
ZONE I=5
1.00845 0.387827 0 
1.00924 0.38812 0 
1.01002 0.388412 0 
1.01081 0.388705 0 
1.01159 0.388998 0 
ZONE I=5
1.01159 0.388998 0 
1.01238 0.38929 0 
1.01316 0.389583 0 
1.01395 0.389875 0 
1.01473 0.390167 0 
ZONE I=5
1.01473 0.390167 0 
1.01552 0.39046 0 
1.01631 0.390752 0 
1.01709 0.391045 0 
1.01788 0.391337 0 
ZONE I=5
1.01788 0.391337 0 
1.01866 0.391629 0 
1.01945 0.391922 0 
1.02023 0.392214 0 
1.02102 0.392506 0 
ZONE I=5
1.02102 0.392506 0 
1.0218 0.392798 0 
1.02259 0.393091 0 
1.02337 0.393383 0 
1.02416 0.393675 0 
ZONE I=5
1.02416 0.393675 0 
1.02494 0.393967 0 
1.02573 0.394259 0 
1.02652 0.394551 0 
1.0273 0.394843 0 
ZONE I=5
1.0273 0.394843 0 
1.02809 0.395135 0 
1.02887 0.395427 0 
1.02966 0.395719 0 
1.03044 0.396011 0 
ZONE I=5
1.03044 0.396011 0 
1.03123 0.396303 0 
1.03201 0.396595 0 
1.0328 0.396887 0 
1.03358 0.397179 0 
ZONE I=5
1.03358 0.397179 0 
1.03437 0.397471 0 
1.03515 0.397763 0 
1.03594 0.398055 0 
1.03673 0.398346 0 
ZONE I=5
1.03673 0.398346 0 
1.03751 0.398638 0 
1.0383 0.39893 0 
1.03908 0.399221 0 
1.03987 0.399513 0 
ZONE I=5
1.03987 0.399513 0 
1.04065 0.399805 0 
1.04144 0.400096 0 
1.04222 0.400388 0 
1.04301 0.40068 0 
ZONE I=5
1.04301 0.40068 0 
1.04379 0.400971 0 
1.04458 0.401263 0 
1.04536 0.401554 0 
1.04615 0.401846 0 
ZONE I=5
1.04615 0.401846 0 
1.04694 0.402137 0 
1.04772 0.402428 0 
1.04851 0.40272 0 
1.04929 0.403011 0 
ZONE I=5
1.04929 0.403011 0 
1.05008 0.403303 0 
1.05086 0.403594 0 
1.05165 0.403885 0 
1.05243 0.404177 0 
ZONE I=5
1.05243 0.404177 0 
1.05322 0.404468 0 
1.054 0.404759 0 
1.05479 0.40505 0 
1.05558 0.405341 0 
ZONE I=5
1.05558 0.405341 0 
1.05636 0.405632 0 
1.05715 0.405924 0 
1.05793 0.406215 0 
1.05872 0.406506 0 
ZONE I=5
1.05872 0.406506 0 
1.0595 0.406797 0 
1.06029 0.407088 0 
1.06107 0.407379 0 
1.06186 0.40767 0 
ZONE I=5
1.06186 0.40767 0 
1.06264 0.407961 0 
1.06343 0.408252 0 
1.06421 0.408543 0 
1.065 0.408833 0 
ZONE I=5
1.065 0.408833 0 
1.06579 0.409124 0 
1.06657 0.409415 0 
1.06736 0.409706 0 
1.06814 0.409997 0 
ZONE I=5
1.06814 0.409997 0 
1.06893 0.410287 0 
1.06971 0.410578 0 
1.0705 0.410869 0 
1.07128 0.411159 0 
ZONE I=5
1.07128 0.411159 0 
1.07207 0.41145 0 
1.07285 0.411741 0 
1.07364 0.412031 0 
1.07442 0.412322 0 
ZONE I=5
1.07442 0.412322 0 
1.07521 0.412612 0 
1.076 0.412903 0 
1.07678 0.413193 0 
1.07757 0.413484 0 
ZONE I=5
1.07757 0.413484 0 
1.07835 0.413774 0 
1.07914 0.414065 0 
1.07992 0.414355 0 
1.08071 0.414645 0 
ZONE I=5
1.08071 0.414645 0 
1.08149 0.414936 0 
1.08228 0.415226 0 
1.08306 0.415516 0 
1.08385 0.415806 0 
ZONE I=5
1.08385 0.415806 0 
1.08463 0.416097 0 
1.08542 0.416387 0 
1.08621 0.416677 0 
1.08699 0.416967 0 
ZONE I=5
1.08699 0.416967 0 
1.08778 0.417257 0 
1.08856 0.417547 0 
1.08935 0.417837 0 
1.09013 0.418127 0 
ZONE I=5
1.09013 0.418127 0 
1.09092 0.418417 0 
1.0917 0.418707 0 
1.09249 0.418997 0 
1.09327 0.419287 0 
ZONE I=5
1.09327 0.419287 0 
1.09406 0.419577 0 
1.09485 0.419867 0 
1.09563 0.420157 0 
1.09642 0.420447 0 
ZONE I=5
1.09642 0.420447 0 
1.0972 0.420737 0 
1.09799 0.421026 0 
1.09877 0.421316 0 
1.09956 0.421606 0 
ZONE I=5
1.09956 0.421606 0 
1.10034 0.421895 0 
1.10113 0.422185 0 
1.10191 0.422475 0 
1.1027 0.422764 0 
ZONE I=5
1.1027 0.422764 0 
1.10348 0.423054 0 
1.10427 0.423343 0 
1.10506 0.423633 0 
1.10584 0.423922 0 
ZONE I=5
1.10584 0.423922 0 
1.10663 0.424212 0 
1.10741 0.424501 0 
1.1082 0.424791 0 
1.10898 0.42508 0 
ZONE I=5
1.10898 0.42508 0 
1.10977 0.42537 0 
1.11055 0.425659 0 
1.11134 0.425948 0 
1.11212 0.426237 0 
ZONE I=5
1.11212 0.426237 0 
1.11291 0.426527 0 
1.11369 0.426816 0 
1.11448 0.427105 0 
1.11527 0.427394 0 
ZONE I=5
1.11527 0.427394 0 
1.11605 0.427683 0 
1.11684 0.427973 0 
1.11762 0.428262 0 
1.11841 0.428551 0 
ZONE I=5
1.11841 0.428551 0 
1.11919 0.42884 0 
1.11998 0.429129 0 
1.12076 0.429418 0 
1.12155 0.429707 0 
ZONE I=5
1.12155 0.429707 0 
1.12233 0.429996 0 
1.12312 0.430284 0 
1.1239 0.430573 0 
1.12469 0.430862 0 
ZONE I=5
1.12469 0.430862 0 
1.12548 0.431151 0 
1.12626 0.43144 0 
1.12705 0.431729 0 
1.12783 0.432017 0 
ZONE I=5
1.12783 0.432017 0 
1.12862 0.432306 0 
1.1294 0.432595 0 
1.13019 0.432883 0 
1.13097 0.433172 0 
ZONE I=5
1.13097 0.433172 0 
1.13176 0.43346 0 
1.13254 0.433749 0 
1.13333 0.434038 0 
1.13411 0.434326 0 
ZONE I=5
1.13411 0.434326 0 
1.1349 0.434615 0 
1.13569 0.434903 0 
1.13647 0.435191 0 
1.13726 0.43548 0 
ZONE I=5
1.13726 0.43548 0 
1.13804 0.435768 0 
1.13883 0.436056 0 
1.13961 0.436345 0 
1.1404 0.436633 0 
ZONE I=5
1.1404 0.436633 0 
1.14118 0.436921 0 
1.14197 0.43721 0 
1.14275 0.437498 0 
1.14354 0.437786 0 
ZONE I=5
1.14354 0.437786 0 
1.14433 0.438074 0 
1.14511 0.438362 0 
1.1459 0.43865 0 
1.14668 0.438938 0 
ZONE I=5
1.14668 0.438938 0 
1.14747 0.439226 0 
1.14825 0.439514 0 
1.14904 0.439802 0 
1.14982 0.44009 0 
ZONE I=5
1.14982 0.44009 0 
1.15061 0.440378 0 
1.15139 0.440666 0 
1.15218 0.440954 0 
1.15296 0.441242 0 
ZONE I=5
1.15296 0.441242 0 
1.15375 0.441529 0 
1.15454 0.441817 0 
1.15532 0.442105 0 
1.15611 0.442393 0 
ZONE I=5
1.15611 0.442393 0 
1.15689 0.44268 0 
1.15768 0.442968 0 
1.15846 0.443256 0 
1.15925 0.443543 0 
ZONE I=5
1.15925 0.443543 0 
1.16003 0.443831 0 
1.16082 0.444118 0 
1.1616 0.444406 0 
1.16239 0.444693 0 
ZONE I=5
1.16239 0.444693 0 
1.16317 0.444981 0 
1.16396 0.445268 0 
1.16475 0.445555 0 
1.16553 0.445843 0 
ZONE I=5
1.16553 0.445843 0 
1.16632 0.44613 0 
1.1671 0.446417 0 
1.16789 0.446705 0 
1.16867 0.446992 0 
ZONE I=5
1.16867 0.446992 0 
1.16946 0.447279 0 
1.17024 0.447566 0 
1.17103 0.447853 0 
1.17181 0.44814 0 
ZONE I=5
1.17181 0.44814 0 
1.1726 0.448428 0 
1.17338 0.448715 0 
1.17417 0.449002 0 
1.17496 0.449289 0 
ZONE I=5
1.17496 0.449289 0 
1.17574 0.449576 0 
1.17653 0.449863 0 
1.17731 0.450149 0 
1.1781 0.450436 0 
ZONE I=5
1.1781 0.450436 0 
1.17888 0.450723 0 
1.17967 0.45101 0 
1.18045 0.451297 0 
1.18124 0.451584 0 
ZONE I=5
1.18124 0.451584 0 
