ZONE I=5
0.581195 0.247905 0 
0.58198 0.248236 0 
0.582765 0.248567 0 
0.583551 0.248898 0 
0.584336 0.249229 0 
ZONE I=5
0.584336 0.249229 0 
0.585122 0.249559 0 
0.585907 0.24989 0 
0.586692 0.250221 0 
0.587478 0.250552 0 
ZONE I=5
0.587478 0.250552 0 
0.588263 0.250882 0 
0.589049 0.251213 0 
0.589834 0.251544 0 
0.590619 0.251875 0 
ZONE I=5
0.590619 0.251875 0 
0.591405 0.252205 0 
0.59219 0.252536 0 
0.592976 0.252867 0 
0.593761 0.253197 0 
ZONE I=5
0.593761 0.253197 0 
0.594546 0.253528 0 
0.595332 0.253858 0 
0.596117 0.254189 0 
0.596903 0.25452 0 
ZONE I=5
0.596903 0.25452 0 
0.597688 0.25485 0 
0.598473 0.255181 0 
0.599259 0.255511 0 
0.600044 0.255842 0 
ZONE I=5
0.600044 0.255842 0 
0.60083 0.256172 0 
0.601615 0.256502 0 
0.6024 0.256833 0 
0.603186 0.257163 0 
ZONE I=5
0.603186 0.257163 0 
0.603971 0.257494 0 
0.604757 0.257824 0 
0.605542 0.258154 0 
0.606327 0.258485 0 
ZONE I=5
0.606327 0.258485 0 
0.607113 0.258815 0 
0.607898 0.259145 0 
0.608684 0.259476 0 
0.609469 0.259806 0 
ZONE I=5
0.609469 0.259806 0 
0.610254 0.260136 0 
0.61104 0.260466 0 
0.611825 0.260797 0 
0.612611 0.261127 0 
ZONE I=5
0.612611 0.261127 0 
0.613396 0.261457 0 
0.614181 0.261787 0 
0.614967 0.262117 0 
0.615752 0.262447 0 
ZONE I=5
0.615752 0.262447 0 
0.616538 0.262778 0 
0.617323 0.263108 0 
0.618108 0.263438 0 
0.618894 0.263768 0 
ZONE I=5
0.618894 0.263768 0 
0.619679 0.264098 0 
0.620465 0.264428 0 
0.62125 0.264758 0 
0.622035 0.265088 0 
ZONE I=5
0.622035 0.265088 0 
0.622821 0.265418 0 
0.623606 0.265748 0 
0.624392 0.266078 0 
0.625177 0.266407 0 
ZONE I=5
0.625177 0.266407 0 
0.625962 0.266737 0 
0.626748 0.267067 0 
0.627533 0.267397 0 
0.628319 0.267727 0 
ZONE I=5
0.628319 0.267727 0 
0.629104 0.268057 0 
0.629889 0.268386 0 
0.630675 0.268716 0 
0.63146 0.269046 0 
ZONE I=5
0.63146 0.269046 0 
0.632246 0.269376 0 
0.633031 0.269705 0 
0.633816 0.270035 0 
0.634602 0.270365 0 
ZONE I=5
0.634602 0.270365 0 
0.635387 0.270694 0 
0.636173 0.271024 0 
0.636958 0.271354 0 
0.637743 0.271683 0 
ZONE I=5
0.637743 0.271683 0 
0.638529 0.272013 0 
0.639314 0.272342 0 
0.6401 0.272672 0 
0.640885 0.273002 0 
ZONE I=5
0.640885 0.273002 0 
0.64167 0.273331 0 
0.642456 0.273661 0 
0.643241 0.27399 0 
0.644026 0.274319 0 
ZONE I=5
0.644026 0.274319 0 
0.644812 0.274649 0 
0.645597 0.274978 0 
0.646383 0.275308 0 
0.647168 0.275637 0 
ZONE I=5
0.647168 0.275637 0 
0.647953 0.275966 0 
0.648739 0.276296 0 
0.649524 0.276625 0 
0.65031 0.276954 0 
ZONE I=5
0.65031 0.276954 0 
0.651095 0.277284 0 
0.65188 0.277613 0 
0.652666 0.277942 0 
0.653451 0.278271 0 
ZONE I=5
0.653451 0.278271 0 
0.654237 0.2786 0 
0.655022 0.27893 0 
0.655807 0.279259 0 
0.656593 0.279588 0 
ZONE I=5
0.656593 0.279588 0 
0.657378 0.279917 0 
0.658164 0.280246 0 
0.658949 0.280575 0 
0.659734 0.280904 0 
ZONE I=5
0.659734 0.280904 0 
0.66052 0.281233 0 
0.661305 0.281562 0 
0.662091 0.281891 0 
0.662876 0.28222 0 
ZONE I=5
0.662876 0.28222 0 
0.663661 0.282549 0 
0.664447 0.282878 0 
0.665232 0.283207 0 
0.666018 0.283536 0 
ZONE I=5
0.666018 0.283536 0 
0.666803 0.283865 0 
0.667588 0.284194 0 
0.668374 0.284523 0 
0.669159 0.284851 0 
ZONE I=5
0.669159 0.284851 0 
0.669945 0.28518 0 
0.67073 0.285509 0 
0.671515 0.285838 0 
0.672301 0.286167 0 
ZONE I=5
0.672301 0.286167 0 
0.673086 0.286495 0 
0.673872 0.286824 0 
0.674657 0.287153 0 
0.675442 0.287481 0 
ZONE I=5
0.675442 0.287481 0 
0.676228 0.28781 0 
0.677013 0.288139 0 
0.677799 0.288467 0 
0.678584 0.288796 0 
ZONE I=5
0.678584 0.288796 0 
0.679369 0.289124 0 
0.680155 0.289453 0 
0.68094 0.289781 0 
0.681726 0.29011 0 
ZONE I=5
0.681726 0.29011 0 
0.682511 0.290438 0 
0.683296 0.290767 0 
0.684082 0.291095 0 
0.684867 0.291424 0 
ZONE I=5
0.684867 0.291424 0 
0.685653 0.291752 0 
0.686438 0.29208 0 
0.687223 0.292409 0 
0.688009 0.292737 0 
ZONE I=5
0.688009 0.292737 0 
0.688794 0.293065 0 
0.68958 0.293394 0 
0.690365 0.293722 0 
0.69115 0.29405 0 
ZONE I=5
0.69115 0.29405 0 
0.691936 0.294378 0 
0.692721 0.294706 0 
0.693507 0.295035 0 
0.694292 0.295363 0 
ZONE I=5
0.694292 0.295363 0 
0.695077 0.295691 0 
0.695863 0.296019 0 
0.696648 0.296347 0 
0.697434 0.296675 0 
ZONE I=5
0.697434 0.296675 0 
0.698219 0.297003 0 
0.699004 0.297331 0 
0.69979 0.297659 0 
0.700575 0.297987 0 
ZONE I=5
0.700575 0.297987 0 
0.701361 0.298315 0 
0.702146 0.298643 0 
0.702931 0.298971 0 
0.703717 0.299299 0 
ZONE I=5
0.703717 0.299299 0 
0.704502 0.299627 0 
0.705288 0.299955 0 
0.706073 0.300283 0 
0.706858 0.300611 0 
ZONE I=5
0.706858 0.300611 0 
0.707644 0.300938 0 
0.708429 0.301266 0 
0.709215 0.301594 0 
0.71 0.301922 0 
ZONE I=5
0.71 0.301922 0 
0.710785 0.302249 0 
0.711571 0.302577 0 
0.712356 0.302905 0 
0.713142 0.303232 0 
ZONE I=5
0.713142 0.303232 0 
0.713927 0.30356 0 
0.714712 0.303888 0 
0.715498 0.304215 0 
0.716283 0.304543 0 
ZONE I=5
0.716283 0.304543 0 
0.717069 0.30487 0 
0.717854 0.305198 0 
0.718639 0.305525 0 
0.719425 0.305853 0 
ZONE I=5
0.719425 0.305853 0 
0.72021 0.30618 0 
0.720996 0.306508 0 
0.721781 0.306835 0 
0.722566 0.307162 0 
ZONE I=5
0.722566 0.307162 0 
0.723352 0.30749 0 
0.724137 0.307817 0 
0.724923 0.308144 0 
0.725708 0.308472 0 
ZONE I=5
0.725708 0.308472 0 
0.726493 0.308799 0 
0.727279 0.309126 0 
0.728064 0.309453 0 
0.728849 0.309781 0 
ZONE I=5
0.728849 0.309781 0 
0.729635 0.310108 0 
0.73042 0.310435 0 
0.731206 0.310762 0 
0.731991 0.311089 0 
ZONE I=5
0.731991 0.311089 0 
0.732776 0.311416 0 
0.733562 0.311743 0 
0.734347 0.312071 0 
0.735133 0.312398 0 
ZONE I=5
0.735133 0.312398 0 
0.735918 0.312725 0 
0.736703 0.313052 0 
0.737489 0.313379 0 
0.738274 0.313705 0 
ZONE I=5
0.738274 0.313705 0 
0.73906 0.314032 0 
0.739845 0.314359 0 
0.74063 0.314686 0 
0.741416 0.315013 0 
ZONE I=5
0.741416 0.315013 0 
0.742201 0.31534 0 
0.742987 0.315667 0 
0.743772 0.315993 0 
0.744557 0.31632 0 
ZONE I=5
0.744557 0.31632 0 
0.745343 0.316647 0 
0.746128 0.316974 0 
0.746914 0.3173 0 
0.747699 0.317627 0 
ZONE I=5
0.747699 0.317627 0 
0.748484 0.317954 0 
0.74927 0.31828 0 
0.750055 0.318607 0 
0.750841 0.318933 0 
ZONE I=5
0.750841 0.318933 0 
0.751626 0.31926 0 
0.752411 0.319586 0 
0.753197 0.319913 0 
0.753982 0.320239 0 
ZONE I=5
0.753982 0.320239 0 
0.754768 0.320566 0 
0.755553 0.320892 0 
0.756338 0.321219 0 
0.757124 0.321545 0 
ZONE I=5
0.757124 0.321545 0 
0.757909 0.321872 0 
0.758695 0.322198 0 
0.75948 0.322524 0 
0.760265 0.32285 0 
ZONE I=5
0.760265 0.32285 0 
0.761051 0.323177 0 
0.761836 0.323503 0 
0.762622 0.323829 0 
0.763407 0.324155 0 
ZONE I=5
0.763407 0.324155 0 
0.764192 0.324482 0 
0.764978 0.324808 0 
0.765763 0.325134 0 
0.766549 0.32546 0 
ZONE I=5
0.766549 0.32546 0 
0.767334 0.325786 0 
0.768119 0.326112 0 
0.768905 0.326438 0 
0.76969 0.326764 0 
ZONE I=5
0.76969 0.326764 0 
0.770476 0.32709 0 
0.771261 0.327416 0 
0.772046 0.327742 0 
0.772832 0.328068 0 
ZONE I=5
0.772832 0.328068 0 
0.773617 0.328394 0 
0.774403 0.32872 0 
0.775188 0.329046 0 
0.775973 0.329371 0 
ZONE I=5
0.775973 0.329371 0 
0.776759 0.329697 0 
0.777544 0.330023 0 
0.77833 0.330349 0 
0.779115 0.330674 0 
ZONE I=5
0.779115 0.330674 0 
0.7799 0.331 0 
0.780686 0.331326 0 
0.781471 0.331652 0 
0.782257 0.331977 0 
ZONE I=5
0.782257 0.331977 0 
0.783042 0.332303 0 
0.783827 0.332628 0 
0.784613 0.332954 0 
0.785398 0.333279 0 
ZONE I=5
0.785398 0.333279 0 
0.786184 0.333605 0 
0.786969 0.33393 0 
0.787754 0.334256 0 
0.78854 0.334581 0 
ZONE I=5
0.78854 0.334581 0 
0.789325 0.334907 0 
0.790111 0.335232 0 
0.790896 0.335557 0 
0.791681 0.335883 0 
ZONE I=5
0.791681 0.335883 0 
0.792467 0.336208 0 
0.793252 0.336533 0 
0.794038 0.336859 0 
0.794823 0.337184 0 
ZONE I=5
0.794823 0.337184 0 
0.795608 0.337509 0 
0.796394 0.337834 0 
0.797179 0.338159 0 
0.797965 0.338485 0 
ZONE I=5
0.797965 0.338485 0 
0.79875 0.33881 0 
0.799535 0.339135 0 
0.800321 0.33946 0 
0.801106 0.339785 0 
ZONE I=5
0.801106 0.339785 0 
0.801892 0.34011 0 
0.802677 0.340435 0 
0.803462 0.34076 0 
0.804248 0.341085 0 
ZONE I=5
0.804248 0.341085 0 
0.805033 0.34141 0 
0.805819 0.341735 0 
0.806604 0.342059 0 
0.807389 0.342384 0 
ZONE I=5
0.807389 0.342384 0 
0.808175 0.342709 0 
0.80896 0.343034 0 
0.809746 0.343359 0 
0.810531 0.343683 0 
ZONE I=5
0.810531 0.343683 0 
0.811316 0.344008 0 
0.812102 0.344333 0 
0.812887 0.344657 0 
0.813672 0.344982 0 
ZONE I=5
0.813672 0.344982 0 
0.814458 0.345307 0 
0.815243 0.345631 0 
0.816029 0.345956 0 
0.816814 0.34628 0 
ZONE I=5
0.816814 0.34628 0 
0.817599 0.346605 0 
0.818385 0.346929 0 
0.81917 0.347254 0 
0.819956 0.347578 0 
ZONE I=5
0.819956 0.347578 0 
0.820741 0.347903 0 
0.821526 0.348227 0 
0.822312 0.348551 0 
0.823097 0.348876 0 
ZONE I=5
0.823097 0.348876 0 
0.823883 0.3492 0 
0.824668 0.349524 0 
0.825453 0.349848 0 
0.826239 0.350173 0 
ZONE I=5
0.826239 0.350173 0 
0.827024 0.350497 0 
0.82781 0.350821 0 
0.828595 0.351145 0 
0.82938 0.351469 0 
ZONE I=5
0.82938 0.351469 0 
0.830166 0.351793 0 
0.830951 0.352117 0 
0.831737 0.352442 0 
0.832522 0.352766 0 
ZONE I=5
0.832522 0.352766 0 
0.833307 0.35309 0 
0.834093 0.353413 0 
0.834878 0.353737 0 
0.835664 0.354061 0 
ZONE I=5
0.835664 0.354061 0 
0.836449 0.354385 0 
0.837234 0.354709 0 
0.83802 0.355033 0 
0.838805 0.355357 0 
ZONE I=5
0.838805 0.355357 0 
0.839591 0.35568 0 
0.840376 0.356004 0 
0.841161 0.356328 0 
0.841947 0.356652 0 
ZONE I=5
0.841947 0.356652 0 
0.842732 0.356975 0 
0.843518 0.357299 0 
0.844303 0.357623 0 
0.845088 0.357946 0 
ZONE I=5
0.845088 0.357946 0 
0.845874 0.35827 0 
0.846659 0.358593 0 
0.847445 0.358917 0 
0.84823 0.35924 0 
ZONE I=5
0.84823 0.35924 0 
0.849015 0.359564 0 
0.849801 0.359887 0 
0.850586 0.36021 0 
0.851372 0.360534 0 
ZONE I=5
0.851372 0.360534 0 
0.852157 0.360857 0 
0.852942 0.361181 0 
0.853728 0.361504 0 
0.854513 0.361827 0 
ZONE I=5
0.854513 0.361827 0 
0.855299 0.36215 0 
0.856084 0.362474 0 
0.856869 0.362797 0 
0.857655 0.36312 0 
ZONE I=5
0.857655 0.36312 0 
0.85844 0.363443 0 
0.859226 0.363766 0 
0.860011 0.364089 0 
0.860796 0.364412 0 
ZONE I=5
0.860796 0.364412 0 
0.861582 0.364735 0 
0.862367 0.365058 0 
0.863153 0.365381 0 
0.863938 0.365704 0 
ZONE I=5
0.863938 0.365704 0 
0.864723 0.366027 0 
0.865509 0.36635 0 
0.866294 0.366673 0 
0.86708 0.366996 0 
ZONE I=5
0.86708 0.366996 0 
0.867865 0.367318 0 
0.86865 0.367641 0 
0.869436 0.367964 0 
0.870221 0.368287 0 
ZONE I=5
0.870221 0.368287 0 
0.871007 0.368609 0 
0.871792 0.368932 0 
0.872577 0.369255 0 
0.873363 0.369577 0 
ZONE I=5
0.873363 0.369577 0 
0.874148 0.3699 0 
0.874934 0.370222 0 
0.875719 0.370545 0 
0.876504 0.370867 0 
ZONE I=5
0.876504 0.370867 0 
0.87729 0.37119 0 
0.878075 0.371512 0 
0.878861 0.371835 0 
0.879646 0.372157 0 
ZONE I=5
0.879646 0.372157 0 
0.880431 0.372479 0 
0.881217 0.372802 0 
0.882002 0.373124 0 
0.882788 0.373446 0 
ZONE I=5
0.882788 0.373446 0 
0.883573 0.373769 0 
0.884358 0.374091 0 
0.885144 0.374413 0 
0.885929 0.374735 0 
ZONE I=5
0.885929 0.374735 0 
0.886715 0.375057 0 
0.8875 0.375379 0 
0.888285 0.375701 0 
0.889071 0.376023 0 
ZONE I=5
0.889071 0.376023 0 
0.889856 0.376345 0 
0.890642 0.376667 0 
0.891427 0.376989 0 
0.892212 0.377311 0 
ZONE I=5
0.892212 0.377311 0 
0.892998 0.377633 0 
0.893783 0.377955 0 
0.894569 0.378277 0 
0.895354 0.378599 0 
ZONE I=5
0.895354 0.378599 0 
0.896139 0.378921 0 
0.896925 0.379242 0 
0.89771 0.379564 0 
0.898495 0.379886 0 
ZONE I=5
0.898495 0.379886 0 
0.899281 0.380207 0 
0.900066 0.380529 0 
0.900852 0.380851 0 
0.901637 0.381172 0 
ZONE I=5
0.901637 0.381172 0 
0.902422 0.381494 0 
0.903208 0.381815 0 
0.903993 0.382137 0 
0.904779 0.382458 0 
ZONE I=5
0.904779 0.382458 0 
0.905564 0.38278 0 
0.906349 0.383101 0 
0.907135 0.383422 0 
0.90792 0.383744 0 
ZONE I=5
0.90792 0.383744 0 
0.908706 0.384065 0 
0.909491 0.384386 0 
0.910276 0.384708 0 
0.911062 0.385029 0 
ZONE I=5
0.911062 0.385029 0 
0.911847 0.38535 0 
0.912633 0.385671 0 
0.913418 0.385992 0 
0.914203 0.386313 0 
ZONE I=5
0.914203 0.386313 0 
0.914989 0.386635 0 
0.915774 0.386956 0 
0.91656 0.387277 0 
0.917345 0.387598 0 
ZONE I=5
0.917345 0.387598 0 
0.91813 0.387919 0 
0.918916 0.388239 0 
0.919701 0.38856 0 
0.920487 0.388881 0 
ZONE I=5
0.920487 0.388881 0 
0.921272 0.389202 0 
0.922057 0.389523 0 
0.922843 0.389844 0 
0.923628 0.390164 0 
ZONE I=5
0.923628 0.390164 0 
0.924414 0.390485 0 
0.925199 0.390806 0 
0.925984 0.391126 0 
0.92677 0.391447 0 
ZONE I=5
0.92677 0.391447 0 
0.927555 0.391768 0 
0.928341 0.392088 0 
0.929126 0.392409 0 
0.929911 0.392729 0 
ZONE I=5
0.929911 0.392729 0 
0.930697 0.39305 0 
0.931482 0.39337 0 
0.932268 0.393691 0 
0.933053 0.394011 0 
ZONE I=5
0.933053 0.394011 0 
0.933838 0.394331 0 
0.934624 0.394652 0 
0.935409 0.394972 0 
0.936195 0.395292 0 
ZONE I=5
0.936195 0.395292 0 
0.93698 0.395613 0 
0.937765 0.395933 0 
0.938551 0.396253 0 
0.939336 0.396573 0 
ZONE I=5
0.939336 0.396573 0 
0.940122 0.396893 0 
0.940907 0.397213 0 
0.941692 0.397533 0 
0.942478 0.397853 0 
ZONE I=5
0.942478 0.397853 0 
0.943263 0.398173 0 
0.944049 0.398493 0 
0.944834 0.398813 0 
0.945619 0.399133 0 
ZONE I=5
0.945619 0.399133 0 
0.946405 0.399453 0 
0.94719 0.399773 0 
0.947976 0.400093 0 
0.948761 0.400412 0 
ZONE I=5
0.948761 0.400412 0 
0.949546 0.400732 0 
0.950332 0.401052 0 
0.951117 0.401371 0 
0.951903 0.401691 0 
ZONE I=5
0.951903 0.401691 0 
0.952688 0.402011 0 
0.953473 0.40233 0 
0.954259 0.40265 0 
0.955044 0.402969 0 
ZONE I=5
0.955044 0.402969 0 
0.95583 0.403289 0 
0.956615 0.403608 0 
0.9574 0.403928 0 
0.958186 0.404247 0 
ZONE I=5
0.958186 0.404247 0 
0.958971 0.404567 0 
0.959757 0.404886 0 
0.960542 0.405205 0 
0.961327 0.405524 0 
ZONE I=5
0.961327 0.405524 0 
0.962113 0.405844 0 
0.962898 0.406163 0 
0.963684 0.406482 0 
0.964469 0.406801 0 
ZONE I=5
0.964469 0.406801 0 
0.965254 0.40712 0 
0.96604 0.407439 0 
0.966825 0.407758 0 
0.967611 0.408077 0 
ZONE I=5
0.967611 0.408077 0 
0.968396 0.408396 0 
0.969181 0.408715 0 
0.969967 0.409034 0 
0.970752 0.409353 0 
ZONE I=5
0.970752 0.409353 0 
0.971538 0.409672 0 
0.972323 0.409991 0 
0.973108 0.41031 0 
0.973894 0.410628 0 
ZONE I=5
0.973894 0.410628 0 
0.974679 0.410947 0 
0.975465 0.411266 0 
0.97625 0.411584 0 
0.977035 0.411903 0 
ZONE I=5
0.977035 0.411903 0 
0.977821 0.412222 0 
0.978606 0.41254 0 
0.979392 0.412859 0 
0.980177 0.413177 0 
ZONE I=5
0.980177 0.413177 0 
0.980962 0.413496 0 
0.981748 0.413814 0 
0.982533 0.414133 0 
0.983319 0.414451 0 
ZONE I=5
0.983319 0.414451 0 
0.984104 0.414769 0 
0.984889 0.415088 0 
0.985675 0.415406 0 
0.98646 0.415724 0 
ZONE I=5
0.98646 0.415724 0 
0.987245 0.416042 0 
0.988031 0.41636 0 
0.988816 0.416679 0 
0.989602 0.416997 0 
ZONE I=5
0.989602 0.416997 0 
0.990387 0.417315 0 
0.991172 0.417633 0 
0.991958 0.417951 0 
0.992743 0.418269 0 
ZONE I=5
0.992743 0.418269 0 
0.993529 0.418587 0 
0.994314 0.418905 0 
0.995099 0.419222 0 
0.995885 0.41954 0 
ZONE I=5
0.995885 0.41954 0 
0.99667 0.419858 0 
0.997456 0.420176 0 
0.998241 0.420494 0 
0.999026 0.420811 0 
ZONE I=5
0.999026 0.420811 0 
0.999812 0.421129 0 
1.0006 0.421447 0 
1.00138 0.421764 0 
1.00217 0.422082 0 
ZONE I=5
1.00217 0.422082 0 
1.00295 0.422399 0 
1.00374 0.422717 0 
1.00452 0.423034 0 
1.00531 0.423352 0 
ZONE I=5
1.00531 0.423352 0 
1.0061 0.423669 0 
1.00688 0.423986 0 
1.00767 0.424304 0 
1.00845 0.424621 0 
ZONE I=5
1.00845 0.424621 0 
1.00924 0.424938 0 
1.01002 0.425256 0 
1.01081 0.425573 0 
1.01159 0.42589 0 
ZONE I=5
1.01159 0.42589 0 
1.01238 0.426207 0 
1.01316 0.426524 0 
1.01395 0.426841 0 
1.01473 0.427158 0 
ZONE I=5
1.01473 0.427158 0 
1.01552 0.427475 0 
1.01631 0.427792 0 
1.01709 0.428109 0 
1.01788 0.428426 0 
ZONE I=5
1.01788 0.428426 0 
1.01866 0.428743 0 
1.01945 0.42906 0 
1.02023 0.429376 0 
1.02102 0.429693 0 
ZONE I=5
1.02102 0.429693 0 
1.0218 0.43001 0 
1.02259 0.430327 0 
1.02337 0.430643 0 
1.02416 0.43096 0 
ZONE I=5
1.02416 0.43096 0 
1.02494 0.431276 0 
1.02573 0.431593 0 
1.02652 0.431909 0 
1.0273 0.432226 0 
ZONE I=5
1.0273 0.432226 0 
1.02809 0.432542 0 
1.02887 0.432859 0 
1.02966 0.433175 0 
1.03044 0.433491 0 
ZONE I=5
1.03044 0.433491 0 
1.03123 0.433808 0 
1.03201 0.434124 0 
1.0328 0.43444 0 
1.03358 0.434756 0 
ZONE I=5
1.03358 0.434756 0 
1.03437 0.435073 0 
1.03515 0.435389 0 
1.03594 0.435705 0 
1.03673 0.436021 0 
ZONE I=5
1.03673 0.436021 0 
1.03751 0.436337 0 
1.0383 0.436653 0 
1.03908 0.436969 0 
1.03987 0.437285 0 
ZONE I=5
1.03987 0.437285 0 
1.04065 0.437601 0 
1.04144 0.437916 0 
1.04222 0.438232 0 
1.04301 0.438548 0 
ZONE I=5
1.04301 0.438548 0 
1.04379 0.438864 0 
1.04458 0.439179 0 
1.04536 0.439495 0 
1.04615 0.439811 0 
ZONE I=5
1.04615 0.439811 0 
1.04694 0.440126 0 
1.04772 0.440442 0 
1.04851 0.440757 0 
1.04929 0.441073 0 
ZONE I=5
1.04929 0.441073 0 
1.05008 0.441388 0 
1.05086 0.441704 0 
1.05165 0.442019 0 
1.05243 0.442334 0 
ZONE I=5
1.05243 0.442334 0 
1.05322 0.44265 0 
1.054 0.442965 0 
1.05479 0.44328 0 
1.05558 0.443595 0 
ZONE I=5
1.05558 0.443595 0 
1.05636 0.44391 0 
1.05715 0.444226 0 
1.05793 0.444541 0 
1.05872 0.444856 0 
ZONE I=5
1.05872 0.444856 0 
1.0595 0.445171 0 
1.06029 0.445486 0 
1.06107 0.445801 0 
1.06186 0.446116 0 
ZONE I=5
1.06186 0.446116 0 
1.06264 0.44643 0 
1.06343 0.446745 0 
1.06421 0.44706 0 
1.065 0.447375 0 
ZONE I=5
1.065 0.447375 0 
1.06579 0.447689 0 
1.06657 0.448004 0 
1.06736 0.448319 0 
1.06814 0.448633 0 
ZONE I=5
1.06814 0.448633 0 
1.06893 0.448948 0 
1.06971 0.449263 0 
1.0705 0.449577 0 
1.07128 0.449891 0 
ZONE I=5
1.07128 0.449891 0 
1.07207 0.450206 0 
1.07285 0.45052 0 
1.07364 0.450835 0 
1.07442 0.451149 0 
ZONE I=5
1.07442 0.451149 0 
1.07521 0.451463 0 
1.076 0.451777 0 
1.07678 0.452092 0 
1.07757 0.452406 0 
ZONE I=5
1.07757 0.452406 0 
1.07835 0.45272 0 
1.07914 0.453034 0 
1.07992 0.453348 0 
1.08071 0.453662 0 
ZONE I=5
1.08071 0.453662 0 
1.08149 0.453976 0 
1.08228 0.45429 0 
1.08306 0.454604 0 
1.08385 0.454918 0 
ZONE I=5
1.08385 0.454918 0 
1.08463 0.455232 0 
1.08542 0.455545 0 
1.08621 0.455859 0 
1.08699 0.456173 0 
ZONE I=5
1.08699 0.456173 0 
1.08778 0.456486 0 
1.08856 0.4568 0 
1.08935 0.457114 0 
1.09013 0.457427 0 
ZONE I=5
1.09013 0.457427 0 
1.09092 0.457741 0 
1.0917 0.458054 0 
1.09249 0.458368 0 
1.09327 0.458681 0 
ZONE I=5
1.09327 0.458681 0 
1.09406 0.458994 0 
1.09485 0.459308 0 
1.09563 0.459621 0 
1.09642 0.459934 0 
ZONE I=5
1.09642 0.459934 0 
1.0972 0.460248 0 
1.09799 0.460561 0 
1.09877 0.460874 0 
1.09956 0.461187 0 
ZONE I=5
1.09956 0.461187 0 
1.10034 0.4615 0 
1.10113 0.461813 0 
1.10191 0.462126 0 
1.1027 0.462439 0 
ZONE I=5
1.1027 0.462439 0 
1.10348 0.462752 0 
1.10427 0.463065 0 
1.10506 0.463378 0 
1.10584 0.46369 0 
ZONE I=5
1.10584 0.46369 0 
1.10663 0.464003 0 
1.10741 0.464316 0 
1.1082 0.464628 0 
1.10898 0.464941 0 
ZONE I=5
1.10898 0.464941 0 
1.10977 0.465254 0 
1.11055 0.465566 0 
1.11134 0.465879 0 
1.11212 0.466191 0 
ZONE I=5
1.11212 0.466191 0 
1.11291 0.466504 0 
1.11369 0.466816 0 
1.11448 0.467128 0 
1.11527 0.467441 0 
ZONE I=5
1.11527 0.467441 0 
1.11605 0.467753 0 
1.11684 0.468065 0 
1.11762 0.468377 0 
1.11841 0.46869 0 
ZONE I=5
1.11841 0.46869 0 
1.11919 0.469002 0 
1.11998 0.469314 0 
1.12076 0.469626 0 
1.12155 0.469938 0 
ZONE I=5
1.12155 0.469938 0 
1.12233 0.47025 0 
1.12312 0.470562 0 
1.1239 0.470874 0 
1.12469 0.471185 0 
ZONE I=5
1.12469 0.471185 0 
1.12548 0.471497 0 
1.12626 0.471809 0 
1.12705 0.472121 0 
1.12783 0.472432 0 
ZONE I=5
1.12783 0.472432 0 
1.12862 0.472744 0 
1.1294 0.473056 0 
1.13019 0.473367 0 
1.13097 0.473679 0 
ZONE I=5
1.13097 0.473679 0 
1.13176 0.47399 0 
1.13254 0.474302 0 
1.13333 0.474613 0 
1.13411 0.474924 0 
ZONE I=5
1.13411 0.474924 0 
1.1349 0.475236 0 
1.13569 0.475547 0 
1.13647 0.475858 0 
1.13726 0.476169 0 
ZONE I=5
1.13726 0.476169 0 
1.13804 0.476481 0 
1.13883 0.476792 0 
1.13961 0.477103 0 
1.1404 0.477414 0 
ZONE I=5
1.1404 0.477414 0 
1.14118 0.477725 0 
1.14197 0.478036 0 
1.14275 0.478347 0 
1.14354 0.478658 0 
ZONE I=5
1.14354 0.478658 0 
1.14433 0.478968 0 
1.14511 0.479279 0 
1.1459 0.47959 0 
1.14668 0.479901 0 
ZONE I=5
1.14668 0.479901 0 
1.14747 0.480211 0 
1.14825 0.480522 0 
1.14904 0.480833 0 
1.14982 0.481143 0 
ZONE I=5
1.14982 0.481143 0 
1.15061 0.481454 0 
1.15139 0.481764 0 
1.15218 0.482075 0 
1.15296 0.482385 0 
ZONE I=5
1.15296 0.482385 0 
1.15375 0.482695 0 
1.15454 0.483006 0 
1.15532 0.483316 0 
1.15611 0.483626 0 
ZONE I=5
1.15611 0.483626 0 
1.15689 0.483936 0 
1.15768 0.484246 0 
1.15846 0.484556 0 
1.15925 0.484866 0 
ZONE I=5
1.15925 0.484866 0 
1.16003 0.485176 0 
1.16082 0.485486 0 
1.1616 0.485796 0 
1.16239 0.486106 0 
ZONE I=5
1.16239 0.486106 0 
1.16317 0.486416 0 
1.16396 0.486726 0 
1.16475 0.487036 0 
1.16553 0.487345 0 
ZONE I=5
1.16553 0.487345 0 
1.16632 0.487655 0 
1.1671 0.487965 0 
1.16789 0.488274 0 
1.16867 0.488584 0 
ZONE I=5
1.16867 0.488584 0 
1.16946 0.488893 0 
1.17024 0.489203 0 
1.17103 0.489512 0 
1.17181 0.489821 0 
ZONE I=5
1.17181 0.489821 0 
1.1726 0.490131 0 
1.17338 0.49044 0 
1.17417 0.490749 0 
1.17496 0.491058 0 
ZONE I=5
1.17496 0.491058 0 
1.17574 0.491368 0 
1.17653 0.491677 0 
1.17731 0.491986 0 
1.1781 0.492295 0 
ZONE I=5
1.1781 0.492295 0 
1.17888 0.492604 0 
1.17967 0.492913 0 
1.18045 0.493222 0 
1.18124 0.49353 0 
ZONE I=5
1.18124 0.49353 0 
1.18202 0.493839 0 
1.18281 0.494148 0 
1.1836 0.494457 0 
