ZONE I=5
ZONE I=5
0.593761 0.866424 0 
0.594546 0.866759 0 
0.595332 0.867092 0 
0.596117 0.867424 0 
0.596903 0.867755 0 
ZONE I=5
0.596903 0.867755 0 
0.597688 0.868084 0 
0.598473 0.868412 0 
0.599259 0.868738 0 
0.600044 0.869064 0 
ZONE I=5
0.600044 0.869064 0 
0.60083 0.869388 0 
0.601615 0.86971 0 
0.6024 0.870032 0 
0.603186 0.870352 0 
ZONE I=5
0.603186 0.870352 0 
0.603971 0.87067 0 
0.604757 0.870988 0 
0.605542 0.871304 0 
0.606327 0.871619 0 
ZONE I=5
0.606327 0.871619 0 
0.607113 0.871932 0 
0.607898 0.872244 0 
0.608684 0.872555 0 
0.609469 0.872865 0 
ZONE I=5
0.609469 0.872865 0 
0.610254 0.873173 0 
0.61104 0.87348 0 
0.611825 0.873786 0 
0.612611 0.87409 0 
ZONE I=5
0.612611 0.87409 0 
0.613396 0.874393 0 
0.614181 0.874695 0 
0.614967 0.874996 0 
0.615752 0.875295 0 
ZONE I=5
0.615752 0.875295 0 
0.616538 0.875593 0 
0.617323 0.87589 0 
0.618108 0.876186 0 
0.618894 0.87648 0 
ZONE I=5
0.618894 0.87648 0 
0.619679 0.876773 0 
0.620465 0.877065 0 
0.62125 0.877356 0 
0.622035 0.877645 0 
ZONE I=5
0.622035 0.877645 0 
0.622821 0.877933 0 
0.623606 0.87822 0 
0.624392 0.878505 0 
0.625177 0.87879 0 
ZONE I=5
0.625177 0.87879 0 
0.625962 0.879073 0 
0.626748 0.879355 0 
0.627533 0.879636 0 
0.628319 0.879915 0 
ZONE I=5
0.628319 0.879915 0 
0.629104 0.880193 0 
0.629889 0.88047 0 
0.630675 0.880746 0 
0.63146 0.881021 0 
ZONE I=5
0.63146 0.881021 0 
0.632246 0.881294 0 
0.633031 0.881566 0 
0.633816 0.881837 0 
0.634602 0.882107 0 
ZONE I=5
0.634602 0.882107 0 
0.635387 0.882376 0 
0.636173 0.882643 0 
0.636958 0.88291 0 
0.637743 0.883175 0 
ZONE I=5
0.637743 0.883175 0 
0.638529 0.883438 0 
0.639314 0.883701 0 
0.6401 0.883963 0 
0.640885 0.884223 0 
ZONE I=5
0.640885 0.884223 0 
0.64167 0.884482 0 
0.642456 0.88474 0 
0.643241 0.884997 0 
0.644026 0.885252 0 
ZONE I=5
0.644026 0.885252 0 
0.644812 0.885507 0 
0.645597 0.88576 0 
0.646383 0.886012 0 
0.647168 0.886263 0 
ZONE I=5
0.647168 0.886263 0 
0.647953 0.886513 0 
0.648739 0.886762 0 
0.649524 0.887009 0 
0.65031 0.887256 0 
ZONE I=5
0.65031 0.887256 0 
0.651095 0.887501 0 
0.65188 0.887745 0 
0.652666 0.887988 0 
0.653451 0.88823 0 
ZONE I=5
0.653451 0.88823 0 
0.654237 0.888471 0 
0.655022 0.88871 0 
0.655807 0.888949 0 
0.656593 0.889186 0 
ZONE I=5
0.656593 0.889186 0 
0.657378 0.889422 0 
0.658164 0.889657 0 
0.658949 0.889891 0 
0.659734 0.890124 0 
ZONE I=5
0.659734 0.890124 0 
0.66052 0.890356 0 
0.661305 0.890587 0 
0.662091 0.890816 0 
0.662876 0.891044 0 
ZONE I=5
0.662876 0.891044 0 
0.663661 0.891272 0 
0.664447 0.891498 0 
0.665232 0.891723 0 
0.666018 0.891947 0 
ZONE I=5
0.666018 0.891947 0 
0.666803 0.89217 0 
0.667588 0.892392 0 
0.668374 0.892613 0 
0.669159 0.892832 0 
ZONE I=5
0.669159 0.892832 0 
0.669945 0.893051 0 
0.67073 0.893268 0 
0.671515 0.893485 0 
0.672301 0.8937 0 
ZONE I=5
0.672301 0.8937 0 
0.673086 0.893915 0 
0.673872 0.894128 0 
0.674657 0.89434 0 
0.675442 0.894551 0 
ZONE I=5
0.675442 0.894551 0 
0.676228 0.894761 0 
0.677013 0.89497 0 
0.677799 0.895178 0 
0.678584 0.895385 0 
ZONE I=5
0.678584 0.895385 0 
0.679369 0.895591 0 
0.680155 0.895795 0 
0.68094 0.895999 0 
0.681726 0.896202 0 
ZONE I=5
0.681726 0.896202 0 
0.682511 0.896403 0 
0.683296 0.896604 0 
0.684082 0.896803 0 
0.684867 0.897002 0 
ZONE I=5
0.684867 0.897002 0 
0.685653 0.897199 0 
0.686438 0.897396 0 
0.687223 0.897591 0 
0.688009 0.897785 0 
ZONE I=5
0.688009 0.897785 0 
0.688794 0.897979 0 
0.68958 0.898171 0 
0.690365 0.898362 0 
0.69115 0.898553 0 
ZONE I=5
0.69115 0.898553 0 
0.691936 0.898742 0 
0.692721 0.89893 0 
0.693507 0.899117 0 
0.694292 0.899304 0 
ZONE I=5
0.694292 0.899304 0 
0.695077 0.899489 0 
0.695863 0.899673 0 
0.696648 0.899856 0 
0.697434 0.900039 0 
ZONE I=5
0.697434 0.900039 0 
0.698219 0.90022 0 
0.699004 0.9004 0 
0.69979 0.900579 0 
0.700575 0.900757 0 
ZONE I=5
0.700575 0.900757 0 
0.701361 0.900935 0 
0.702146 0.901111 0 
0.702931 0.901286 0 
0.703717 0.901461 0 
ZONE I=5
0.703717 0.901461 0 
0.704502 0.901634 0 
0.705288 0.901806 0 
0.706073 0.901978 0 
0.706858 0.902148 0 
ZONE I=5
0.706858 0.902148 0 
0.707644 0.902317 0 
0.708429 0.902486 0 
0.709215 0.902653 0 
0.71 0.90282 0 
ZONE I=5
0.71 0.90282 0 
0.710785 0.902985 0 
0.711571 0.90315 0 
0.712356 0.903313 0 
0.713142 0.903476 0 
ZONE I=5
0.713142 0.903476 0 
0.713927 0.903638 0 
0.714712 0.903799 0 
0.715498 0.903958 0 
0.716283 0.904117 0 
ZONE I=5
0.716283 0.904117 0 
0.717069 0.904275 0 
0.717854 0.904432 0 
0.718639 0.904588 0 
0.719425 0.904743 0 
ZONE I=5
0.719425 0.904743 0 
0.72021 0.904897 0 
0.720996 0.905051 0 
0.721781 0.905203 0 
0.722566 0.905354 0 
ZONE I=5
0.722566 0.905354 0 
0.723352 0.905505 0 
0.724137 0.905654 0 
0.724923 0.905803 0 
0.725708 0.90595 0 
ZONE I=5
0.725708 0.90595 0 
0.726493 0.906097 0 
0.727279 0.906243 0 
0.728064 0.906388 0 
0.728849 0.906532 0 
ZONE I=5
0.728849 0.906532 0 
0.729635 0.906675 0 
0.73042 0.906817 0 
0.731206 0.906958 0 
0.731991 0.907098 0 
ZONE I=5
0.731991 0.907098 0 
0.732776 0.907238 0 
0.733562 0.907376 0 
0.734347 0.907514 0 
0.735133 0.907651 0 
ZONE I=5
0.735133 0.907651 0 
0.735918 0.907786 0 
0.736703 0.907921 0 
0.737489 0.908055 0 
0.738274 0.908188 0 
ZONE I=5
0.738274 0.908188 0 
0.73906 0.908321 0 
0.739845 0.908452 0 
0.74063 0.908582 0 
0.741416 0.908712 0 
ZONE I=5
0.741416 0.908712 0 
0.742201 0.908841 0 
0.742987 0.908968 0 
0.743772 0.909095 0 
0.744557 0.909221 0 
ZONE I=5
0.744557 0.909221 0 
0.745343 0.909347 0 
0.746128 0.909471 0 
0.746914 0.909594 0 
0.747699 0.909717 0 
ZONE I=5
0.747699 0.909717 0 
0.748484 0.909839 0 
0.74927 0.909959 0 
0.750055 0.910079 0 
0.750841 0.910198 0 
ZONE I=5
0.750841 0.910198 0 
0.751626 0.910317 0 
0.752411 0.910434 0 
0.753197 0.910551 0 
0.753982 0.910666 0 
ZONE I=5
0.753982 0.910666 0 
0.754768 0.910781 0 
0.755553 0.910895 0 
0.756338 0.911008 0 
0.757124 0.91112 0 
ZONE I=5
0.757124 0.91112 0 
0.757909 0.911232 0 
0.758695 0.911342 0 
0.75948 0.911452 0 
0.760265 0.911561 0 
ZONE I=5
0.760265 0.911561 0 
0.761051 0.911669 0 
0.761836 0.911776 0 
0.762622 0.911883 0 
0.763407 0.911988 0 
ZONE I=5
0.763407 0.911988 0 
0.764192 0.912093 0 
0.764978 0.912197 0 
0.765763 0.9123 0 
0.766549 0.912402 0 
ZONE I=5
0.766549 0.912402 0 
0.767334 0.912503 0 
0.768119 0.912604 0 
0.768905 0.912704 0 
0.76969 0.912803 0 
ZONE I=5
0.76969 0.912803 0 
0.770476 0.912901 0 
0.771261 0.912998 0 
0.772046 0.913095 0 
0.772832 0.91319 0 
ZONE I=5
0.772832 0.91319 0 
0.773617 0.913285 0 
0.774403 0.913379 0 
0.775188 0.913472 0 
0.775973 0.913565 0 
ZONE I=5
0.775973 0.913565 0 
0.776759 0.913656 0 
0.777544 0.913747 0 
0.77833 0.913837 0 
0.779115 0.913927 0 
ZONE I=5
0.779115 0.913927 0 
0.7799 0.914015 0 
0.780686 0.914103 0 
0.781471 0.914189 0 
0.782257 0.914275 0 
ZONE I=5
0.782257 0.914275 0 
0.783042 0.914361 0 
0.783827 0.914445 0 
0.784613 0.914529 0 
0.785398 0.914612 0 
ZONE I=5
0.785398 0.914612 0 
0.786184 0.914694 0 
0.786969 0.914775 0 
0.787754 0.914856 0 
0.78854 0.914936 0 
ZONE I=5
0.78854 0.914936 0 
0.789325 0.915015 0 
0.790111 0.915093 0 
0.790896 0.91517 0 
0.791681 0.915247 0 
ZONE I=5
0.791681 0.915247 0 
0.792467 0.915323 0 
0.793252 0.915398 0 
0.794038 0.915472 0 
0.794823 0.915546 0 
ZONE I=5
0.794823 0.915546 0 
0.795608 0.915619 0 
0.796394 0.915691 0 
0.797179 0.915762 0 
0.797965 0.915833 0 
ZONE I=5
0.797965 0.915833 0 
0.79875 0.915902 0 
0.799535 0.915971 0 
0.800321 0.91604 0 
0.801106 0.916107 0 
ZONE I=5
0.801106 0.916107 0 
0.801892 0.916174 0 
0.802677 0.91624 0 
0.803462 0.916305 0 
0.804248 0.91637 0 
ZONE I=5
0.804248 0.91637 0 
0.805033 0.916433 0 
0.805819 0.916496 0 
0.806604 0.916559 0 
0.807389 0.91662 0 
ZONE I=5
0.807389 0.91662 0 
0.808175 0.916681 0 
0.80896 0.916741 0 
0.809746 0.9168 0 
0.810531 0.916859 0 
ZONE I=5
0.810531 0.916859 0 
0.811316 0.916917 0 
0.812102 0.916974 0 
0.812887 0.91703 0 
0.813672 0.917086 0 
ZONE I=5
0.813672 0.917086 0 
0.814458 0.917141 0 
0.815243 0.917195 0 
0.816029 0.917248 0 
0.816814 0.917301 0 
ZONE I=5
0.816814 0.917301 0 
0.817599 0.917353 0 
0.818385 0.917404 0 
0.81917 0.917455 0 
0.819956 0.917505 0 
ZONE I=5
0.819956 0.917505 0 
0.820741 0.917554 0 
0.821526 0.917602 0 
0.822312 0.91765 0 
0.823097 0.917697 0 
ZONE I=5
0.823097 0.917697 0 
0.823883 0.917743 0 
0.824668 0.917789 0 
0.825453 0.917834 0 
0.826239 0.917878 0 
ZONE I=5
0.826239 0.917878 0 
0.827024 0.917922 0 
0.82781 0.917964 0 
0.828595 0.918006 0 
0.82938 0.918048 0 
ZONE I=5
0.82938 0.918048 0 
0.830166 0.918088 0 
0.830951 0.918128 0 
0.831737 0.918168 0 
0.832522 0.918206 0 
ZONE I=5
0.832522 0.918206 0 
0.833307 0.918244 0 
0.834093 0.918281 0 
0.834878 0.918318 0 
0.835664 0.918353 0 
ZONE I=5
0.835664 0.918353 0 
0.836449 0.918388 0 
0.837234 0.918423 0 
0.83802 0.918457 0 
0.838805 0.91849 0 
ZONE I=5
0.838805 0.91849 0 
0.839591 0.918522 0 
0.840376 0.918554 0 
0.841161 0.918585 0 
0.841947 0.918615 0 
ZONE I=5
0.841947 0.918615 0 
0.842732 0.918645 0 
0.843518 0.918674 0 
0.844303 0.918702 0 
0.845088 0.918729 0 
ZONE I=5
0.845088 0.918729 0 
0.845874 0.918756 0 
0.846659 0.918783 0 
0.847445 0.918808 0 
0.84823 0.918833 0 
ZONE I=5
0.84823 0.918833 0 
0.849015 0.918857 0 
0.849801 0.918881 0 
0.850586 0.918904 0 
0.851372 0.918926 0 
ZONE I=5
0.851372 0.918926 0 
0.852157 0.918948 0 
0.852942 0.918969 0 
0.853728 0.918989 0 
0.854513 0.919009 0 
ZONE I=5
0.854513 0.919009 0 
0.855299 0.919028 0 
0.856084 0.919046 0 
0.856869 0.919064 0 
0.857655 0.919081 0 
ZONE I=5
0.857655 0.919081 0 
0.85844 0.919097 0 
0.859226 0.919113 0 
0.860011 0.919128 0 
0.860796 0.919142 0 
ZONE I=5
0.860796 0.919142 0 
0.861582 0.919156 0 
0.862367 0.919169 0 
0.863153 0.919181 0 
0.863938 0.919193 0 
ZONE I=5
0.863938 0.919193 0 
0.864723 0.919204 0 
0.865509 0.919215 0 
0.866294 0.919225 0 
0.86708 0.919234 0 
ZONE I=5
0.86708 0.919234 0 
0.867865 0.919243 0 
0.86865 0.919251 0 
0.869436 0.919258 0 
0.870221 0.919265 0 
ZONE I=5
0.870221 0.919265 0 
0.871007 0.919271 0 
0.871792 0.919276 0 
0.872577 0.919281 0 
0.873363 0.919285 0 
ZONE I=5
0.873363 0.919285 0 
0.874148 0.919289 0 
0.874934 0.919292 0 
0.875719 0.919294 0 
0.876504 0.919296 0 
ZONE I=5
0.876504 0.919296 0 
0.87729 0.919297 0 
0.878075 0.919297 0 
0.878861 0.919297 0 
0.879646 0.919296 0 
ZONE I=5
0.879646 0.919296 0 
0.880431 0.919295 0 
0.881217 0.919293 0 
0.882002 0.91929 0 
0.882788 0.919287 0 
ZONE I=5
0.882788 0.919287 0 
0.883573 0.919283 0 
0.884358 0.919279 0 
0.885144 0.919273 0 
0.885929 0.919268 0 
ZONE I=5
0.885929 0.919268 0 
0.886715 0.919261 0 
0.8875 0.919255 0 
0.888285 0.919247 0 
0.889071 0.919239 0 
ZONE I=5
0.889071 0.919239 0 
0.889856 0.91923 0 
0.890642 0.919221 0 
0.891427 0.919211 0 
0.892212 0.9192 0 
ZONE I=5
0.892212 0.9192 0 
0.892998 0.919189 0 
0.893783 0.919177 0 
0.894569 0.919165 0 
0.895354 0.919152 0 
ZONE I=5
0.895354 0.919152 0 
0.896139 0.919139 0 
0.896925 0.919125 0 
0.89771 0.91911 0 
0.898495 0.919095 0 
ZONE I=5
0.898495 0.919095 0 
0.899281 0.919079 0 
0.900066 0.919062 0 
0.900852 0.919045 0 
0.901637 0.919027 0 
ZONE I=5
0.901637 0.919027 0 
0.902422 0.919009 0 
0.903208 0.91899 0 
0.903993 0.918971 0 
0.904779 0.918951 0 
ZONE I=5
0.904779 0.918951 0 
0.905564 0.91893 0 
0.906349 0.918909 0 
0.907135 0.918887 0 
0.90792 0.918865 0 
ZONE I=5
0.90792 0.918865 0 
0.908706 0.918842 0 
0.909491 0.918819 0 
0.910276 0.918795 0 
0.911062 0.91877 0 
ZONE I=5
0.911062 0.91877 0 
0.911847 0.918745 0 
0.912633 0.918719 0 
0.913418 0.918693 0 
0.914203 0.918666 0 
ZONE I=5
0.914203 0.918666 0 
0.914989 0.918638 0 
0.915774 0.91861 0 
0.91656 0.918582 0 
0.917345 0.918553 0 
ZONE I=5
0.917345 0.918553 0 
0.91813 0.918523 0 
0.918916 0.918493 0 
0.919701 0.918462 0 
0.920487 0.91843 0 
ZONE I=5
0.920487 0.91843 0 
0.921272 0.918398 0 
0.922057 0.918366 0 
0.922843 0.918333 0 
0.923628 0.918299 0 
ZONE I=5
0.923628 0.918299 0 
0.924414 0.918265 0 
0.925199 0.91823 0 
0.925984 0.918195 0 
0.92677 0.918159 0 
ZONE I=5
0.92677 0.918159 0 
0.927555 0.918122 0 
0.928341 0.918085 0 
0.929126 0.918048 0 
0.929911 0.91801 0 
ZONE I=5
0.929911 0.91801 0 
0.930697 0.917971 0 
0.931482 0.917932 0 
0.932268 0.917892 0 
0.933053 0.917852 0 
ZONE I=5
0.933053 0.917852 0 
0.933838 0.917811 0 
0.934624 0.91777 0 
0.935409 0.917728 0 
0.936195 0.917685 0 
ZONE I=5
0.936195 0.917685 0 
0.93698 0.917642 0 
0.937765 0.917599 0 
0.938551 0.917555 0 
0.939336 0.91751 0 
ZONE I=5
0.939336 0.91751 0 
0.940122 0.917465 0 
0.940907 0.917419 0 
0.941692 0.917373 0 
0.942478 0.917326 0 
ZONE I=5
0.942478 0.917326 0 
0.943263 0.917279 0 
0.944049 0.917231 0 
0.944834 0.917183 0 
0.945619 0.917134 0 
ZONE I=5
0.945619 0.917134 0 
0.946405 0.917085 0 
0.94719 0.917035 0 
0.947976 0.916984 0 
0.948761 0.916933 0 
ZONE I=5
0.948761 0.916933 0 
0.949546 0.916882 0 
0.950332 0.91683 0 
0.951117 0.916777 0 
0.951903 0.916724 0 
ZONE I=5
0.951903 0.916724 0 
0.952688 0.91667 0 
0.953473 0.916616 0 
0.954259 0.916562 0 
0.955044 0.916507 0 
ZONE I=5
0.955044 0.916507 0 
0.95583 0.916451 0 
0.956615 0.916395 0 
0.9574 0.916338 0 
0.958186 0.916281 0 
ZONE I=5
0.958186 0.916281 0 
0.958971 0.916223 0 
0.959757 0.916165 0 
0.960542 0.916106 0 
0.961327 0.916047 0 
ZONE I=5
0.961327 0.916047 0 
0.962113 0.915987 0 
0.962898 0.915927 0 
0.963684 0.915866 0 
0.964469 0.915804 0 
ZONE I=5
0.964469 0.915804 0 
0.965254 0.915743 0 
0.96604 0.91568 0 
0.966825 0.915617 0 
0.967611 0.915554 0 
ZONE I=5
0.967611 0.915554 0 
0.968396 0.91549 0 
0.969181 0.915426 0 
0.969967 0.915361 0 
0.970752 0.915296 0 
ZONE I=5
0.970752 0.915296 0 
0.971538 0.91523 0 
0.972323 0.915164 0 
0.973108 0.915097 0 
0.973894 0.915029 0 
ZONE I=5
0.973894 0.915029 0 
0.974679 0.914962 0 
0.975465 0.914893 0 
0.97625 0.914824 0 
0.977035 0.914755 0 
ZONE I=5
0.977035 0.914755 0 
0.977821 0.914685 0 
0.978606 0.914615 0 
0.979392 0.914544 0 
0.980177 0.914473 0 
ZONE I=5
0.980177 0.914473 0 
0.980962 0.914401 0 
0.981748 0.914329 0 
0.982533 0.914256 0 
0.983319 0.914183 0 
ZONE I=5
0.983319 0.914183 0 
0.984104 0.914109 0 
0.984889 0.914035 0 
0.985675 0.91396 0 
0.98646 0.913885 0 
ZONE I=5
0.98646 0.913885 0 
0.987245 0.913809 0 
0.988031 0.913733 0 
0.988816 0.913657 0 
0.989602 0.91358 0 
ZONE I=5
0.989602 0.91358 0 
0.990387 0.913502 0 
0.991172 0.913424 0 
0.991958 0.913345 0 
0.992743 0.913266 0 
ZONE I=5
0.992743 0.913266 0 
0.993529 0.913187 0 
0.994314 0.913107 0 
0.995099 0.913026 0 
0.995885 0.912946 0 
ZONE I=5
0.995885 0.912946 0 
0.99667 0.912864 0 
0.997456 0.912782 0 
0.998241 0.9127 0 
0.999026 0.912617 0 
ZONE I=5
0.999026 0.912617 0 
0.999812 0.912534 0 
1.0006 0.91245 0 
1.00138 0.912366 0 
1.00217 0.912281 0 
ZONE I=5
1.00217 0.912281 0 
1.00295 0.912196 0 
1.00374 0.91211 0 
1.00452 0.912024 0 
1.00531 0.911938 0 
ZONE I=5
1.00531 0.911938 0 
1.0061 0.911851 0 
1.00688 0.911763 0 
1.00767 0.911675 0 
1.00845 0.911587 0 
ZONE I=5
1.00845 0.911587 0 
1.00924 0.911498 0 
1.01002 0.911409 0 
1.01081 0.911319 0 
1.01159 0.911229 0 
ZONE I=5
1.01159 0.911229 0 
1.01238 0.911138 0 
1.01316 0.911047 0 
1.01395 0.910956 0 
1.01473 0.910864 0 
ZONE I=5
1.01473 0.910864 0 
1.01552 0.910771 0 
1.01631 0.910678 0 
1.01709 0.910585 0 
1.01788 0.910491 0 
ZONE I=5
1.01788 0.910491 0 
1.01866 0.910396 0 
1.01945 0.910302 0 
1.02023 0.910207 0 
1.02102 0.910111 0 
ZONE I=5
1.02102 0.910111 0 
1.0218 0.910015 0 
1.02259 0.909918 0 
1.02337 0.909821 0 
1.02416 0.909724 0 
ZONE I=5
1.02416 0.909724 0 
1.02494 0.909626 0 
1.02573 0.909528 0 
1.02652 0.909429 0 
1.0273 0.90933 0 
ZONE I=5
1.0273 0.90933 0 
1.02809 0.90923 0 
1.02887 0.90913 0 
1.02966 0.909029 0 
1.03044 0.908928 0 
ZONE I=5
1.03044 0.908928 0 
1.03123 0.908827 0 
1.03201 0.908725 0 
1.0328 0.908623 0 
1.03358 0.90852 0 
ZONE I=5
1.03358 0.90852 0 
1.03437 0.908417 0 
1.03515 0.908313 0 
1.03594 0.908209 0 
1.03673 0.908105 0 
ZONE I=5
1.03673 0.908105 0 
1.03751 0.908 0 
1.0383 0.907894 0 
1.03908 0.907789 0 
1.03987 0.907682 0 
ZONE I=5
1.03987 0.907682 0 
1.04065 0.907576 0 
1.04144 0.907469 0 
1.04222 0.907361 0 
1.04301 0.907253 0 
ZONE I=5
1.04301 0.907253 0 
1.04379 0.907145 0 
1.04458 0.907036 0 
1.04536 0.906927 0 
1.04615 0.906817 0 
ZONE I=5
1.04615 0.906817 0 
1.04694 0.906707 0 
1.04772 0.906597 0 
1.04851 0.906486 0 
1.04929 0.906375 0 
ZONE I=5
1.04929 0.906375 0 
1.05008 0.906263 0 
1.05086 0.906151 0 
1.05165 0.906038 0 
1.05243 0.905925 0 
ZONE I=5
1.05243 0.905925 0 
1.05322 0.905812 0 
1.054 0.905698 0 
1.05479 0.905583 0 
1.05558 0.905469 0 
ZONE I=5
1.05558 0.905469 0 
1.05636 0.905354 0 
1.05715 0.905238 0 
1.05793 0.905122 0 
1.05872 0.905006 0 
ZONE I=5
1.05872 0.905006 0 
1.0595 0.904889 0 
1.06029 0.904772 0 
1.06107 0.904654 0 
1.06186 0.904536 0 
ZONE I=5
1.06186 0.904536 0 
1.06264 0.904418 0 
1.06343 0.904299 0 
1.06421 0.90418 0 
1.065 0.90406 0 
ZONE I=5
1.065 0.90406 0 
1.06579 0.90394 0 
1.06657 0.90382 0 
1.06736 0.903699 0 
1.06814 0.903578 0 
ZONE I=5
1.06814 0.903578 0 
1.06893 0.903456 0 
1.06971 0.903334 0 
1.0705 0.903211 0 
1.07128 0.903089 0 
ZONE I=5
1.07128 0.903089 0 
1.07207 0.902965 0 
1.07285 0.902842 0 
1.07364 0.902717 0 
1.07442 0.902593 0 
ZONE I=5
1.07442 0.902593 0 
1.07521 0.902468 0 
1.076 0.902343 0 
1.07678 0.902217 0 
1.07757 0.902091 0 
ZONE I=5
1.07757 0.902091 0 
1.07835 0.901964 0 
1.07914 0.901838 0 
1.07992 0.90171 0 
1.08071 0.901583 0 
ZONE I=5
1.08071 0.901583 0 
1.08149 0.901454 0 
1.08228 0.901326 0 
1.08306 0.901197 0 
1.08385 0.901068 0 
ZONE I=5
1.08385 0.901068 0 
1.08463 0.900938 0 
1.08542 0.900808 0 
1.08621 0.900678 0 
1.08699 0.900547 0 
ZONE I=5
1.08699 0.900547 0 
1.08778 0.900416 0 
1.08856 0.900284 0 
1.08935 0.900152 0 
1.09013 0.90002 0 
ZONE I=5
1.09013 0.90002 0 
1.09092 0.899887 0 
1.0917 0.899754 0 
1.09249 0.89962 0 
1.09327 0.899486 0 
ZONE I=5
1.09327 0.899486 0 
1.09406 0.899352 0 
1.09485 0.899217 0 
1.09563 0.899082 0 
1.09642 0.898947 0 
ZONE I=5
1.09642 0.898947 0 
1.0972 0.898811 0 
1.09799 0.898674 0 
1.09877 0.898538 0 
1.09956 0.898401 0 
ZONE I=5
1.09956 0.898401 0 
1.10034 0.898263 0 
1.10113 0.898126 0 
1.10191 0.897987 0 
1.1027 0.897849 0 
ZONE I=5
1.1027 0.897849 0 
1.10348 0.89771 0 
1.10427 0.897571 0 
1.10506 0.897431 0 
1.10584 0.897291 0 
ZONE I=5
1.10584 0.897291 0 
1.10663 0.897151 0 
1.10741 0.89701 0 
1.1082 0.896869 0 
1.10898 0.896727 0 
ZONE I=5
1.10898 0.896727 0 
1.10977 0.896585 0 
1.11055 0.896443 0 
1.11134 0.8963 0 
1.11212 0.896157 0 
ZONE I=5
1.11212 0.896157 0 
1.11291 0.896014 0 
1.11369 0.89587 0 
1.11448 0.895726 0 
1.11527 0.895581 0 
ZONE I=5
1.11527 0.895581 0 
1.11605 0.895436 0 
1.11684 0.895291 0 
1.11762 0.895145 0 
1.11841 0.894999 0 
ZONE I=5
1.11841 0.894999 0 
1.11919 0.894853 0 
1.11998 0.894706 0 
1.12076 0.894559 0 
1.12155 0.894412 0 
ZONE I=5
1.12155 0.894412 0 
1.12233 0.894264 0 
1.12312 0.894116 0 
1.1239 0.893967 0 
1.12469 0.893818 0 
ZONE I=5
1.12469 0.893818 0 
1.12548 0.893669 0 
1.12626 0.893519 0 
1.12705 0.893369 0 
1.12783 0.893219 0 
ZONE I=5
1.12783 0.893219 0 
1.12862 0.893068 0 
1.1294 0.892917 0 
1.13019 0.892766 0 
1.13097 0.892614 0 
ZONE I=5
1.13097 0.892614 0 
1.13176 0.892462 0 
1.13254 0.892309 0 
1.13333 0.892156 0 
1.13411 0.892003 0 
ZONE I=5
1.13411 0.892003 0 
1.1349 0.89185 0 
1.13569 0.891696 0 
1.13647 0.891541 0 
1.13726 0.891387 0 
ZONE I=5
1.13726 0.891387 0 
1.13804 0.891232 0 
1.13883 0.891076 0 
1.13961 0.890921 0 
1.1404 0.890765 0 
ZONE I=5
1.1404 0.890765 0 
1.14118 0.890608 0 
1.14197 0.890451 0 
1.14275 0.890294 0 
1.14354 0.890137 0 
ZONE I=5
1.14354 0.890137 0 
1.14433 0.889979 0 
1.14511 0.889821 0 
1.1459 0.889662 0 
1.14668 0.889503 0 
ZONE I=5
1.14668 0.889503 0 
1.14747 0.889344 0 
1.14825 0.889185 0 
1.14904 0.889025 0 
1.14982 0.888864 0 
ZONE I=5
1.14982 0.888864 0 
1.15061 0.888704 0 
1.15139 0.888543 0 
1.15218 0.888382 0 
1.15296 0.88822 0 
ZONE I=5
1.15296 0.88822 0 
1.15375 0.888058 0 
1.15454 0.887896 0 
1.15532 0.887733 0 
1.15611 0.88757 0 
ZONE I=5
1.15611 0.88757 0 
1.15689 0.887407 0 
1.15768 0.887243 0 
1.15846 0.887079 0 
1.15925 0.886915 0 
ZONE I=5
1.15925 0.886915 0 
1.16003 0.88675 0 
1.16082 0.886585 0 
1.1616 0.886419 0 
1.16239 0.886254 0 
ZONE I=5
1.16239 0.886254 0 
1.16317 0.886088 0 
1.16396 0.885921 0 
1.16475 0.885755 0 
1.16553 0.885588 0 
ZONE I=5
1.16553 0.885588 0 
1.16632 0.88542 0 
1.1671 0.885252 0 
1.16789 0.885084 0 
1.16867 0.884916 0 
ZONE I=5
1.16867 0.884916 0 
1.16946 0.884747 0 
1.17024 0.884578 0 
1.17103 0.884409 0 
1.17181 0.884239 0 
ZONE I=5
1.17181 0.884239 0 
1.1726 0.884069 0 
1.17338 0.883899 0 
1.17417 0.883728 0 
1.17496 0.883557 0 
ZONE I=5
1.17496 0.883557 0 
1.17574 0.883385 0 
1.17653 0.883214 0 
1.17731 0.883042 0 
1.1781 0.882869 0 
ZONE I=5
1.1781 0.882869 0 
1.17888 0.882697 0 
1.17967 0.882524 0 
1.18045 0.88235 0 
1.18124 0.882177 0 
ZONE I=5
1.18124 0.882177 0 
1.18202 0.882003 0 
1.18281 0.881828 0 
1.1836 0.881654 0 
1.18438 0.881479 0 
ZONE I=5
1.18438 0.881479 0 
1.18517 0.881303 0 
1.18595 0.881128 0 
1.18674 0.880952 0 
1.18752 0.880775 0 
ZONE I=5
1.18752 0.880775 0 
1.18831 0.880599 0 
1.18909 0.880422 0 
1.18988 0.880245 0 
1.19066 0.880067 0 
ZONE I=5
1.19066 0.880067 0 
1.19145 0.879889 0 
1.19223 0.879711 0 
1.19302 0.879533 0 
1.19381 0.879354 0 
ZONE I=5
1.19381 0.879354 0 
1.19459 0.879175 0 
1.19538 0.878995 0 
