ZONE I=5
0.590619 0.605415 0 
ZONE I=5
0.590619 0.605415 0 
0.591405 0.606088 0 
0.59219 0.606761 0 
0.592976 0.607433 0 
0.593761 0.608104 0 
ZONE I=5
0.593761 0.608104 0 
0.594546 0.608776 0 
0.595332 0.609446 0 
0.596117 0.610116 0 
0.596903 0.610786 0 
ZONE I=5
0.596903 0.610786 0 
0.597688 0.611455 0 
0.598473 0.612124 0 
0.599259 0.612792 0 
0.600044 0.61346 0 
ZONE I=5
0.600044 0.61346 0 
0.60083 0.614127 0 
0.601615 0.614794 0 
0.6024 0.61546 0 
0.603186 0.616126 0 
ZONE I=5
0.603186 0.616126 0 
0.603971 0.616791 0 
0.604757 0.617455 0 
0.605542 0.61812 0 
0.606327 0.618783 0 
ZONE I=5
0.606327 0.618783 0 
0.607113 0.619447 0 
0.607898 0.620109 0 
0.608684 0.620771 0 
0.609469 0.621433 0 
ZONE I=5
0.609469 0.621433 0 
0.610254 0.622094 0 
0.61104 0.622755 0 
0.611825 0.623415 0 
0.612611 0.624075 0 
ZONE I=5
0.612611 0.624075 0 
0.613396 0.624734 0 
0.614181 0.625393 0 
0.614967 0.626051 0 
0.615752 0.626708 0 
ZONE I=5
0.615752 0.626708 0 
0.616538 0.627365 0 
0.617323 0.628022 0 
0.618108 0.628678 0 
0.618894 0.629334 0 
ZONE I=5
0.618894 0.629334 0 
0.619679 0.629989 0 
0.620465 0.630644 0 
0.62125 0.631298 0 
0.622035 0.631951 0 
ZONE I=5
0.622035 0.631951 0 
0.622821 0.632604 0 
0.623606 0.633257 0 
0.624392 0.633909 0 
0.625177 0.63456 0 
ZONE I=5
0.625177 0.63456 0 
0.625962 0.635211 0 
0.626748 0.635862 0 
0.627533 0.636512 0 
0.628319 0.637161 0 
ZONE I=5
0.628319 0.637161 0 
0.629104 0.63781 0 
0.629889 0.638459 0 
0.630675 0.639107 0 
0.63146 0.639754 0 
ZONE I=5
0.63146 0.639754 0 
0.632246 0.640401 0 
0.633031 0.641047 0 
0.633816 0.641693 0 
0.634602 0.642339 0 
ZONE I=5
0.634602 0.642339 0 
0.635387 0.642983 0 
0.636173 0.643628 0 
0.636958 0.644272 0 
0.637743 0.644915 0 
ZONE I=5
0.637743 0.644915 0 
0.638529 0.645558 0 
0.639314 0.6462 0 
0.6401 0.646842 0 
0.640885 0.647483 0 
ZONE I=5
0.640885 0.647483 0 
0.64167 0.648123 0 
0.642456 0.648764 0 
0.643241 0.649403 0 
0.644026 0.650042 0 
ZONE I=5
0.644026 0.650042 0 
0.644812 0.650681 0 
0.645597 0.651319 0 
0.646383 0.651957 0 
0.647168 0.652594 0 
ZONE I=5
0.647168 0.652594 0 
0.647953 0.65323 0 
0.648739 0.653866 0 
0.649524 0.654502 0 
0.65031 0.655137 0 
ZONE I=5
0.65031 0.655137 0 
0.651095 0.655771 0 
0.65188 0.656405 0 
0.652666 0.657038 0 
0.653451 0.657671 0 
ZONE I=5
0.653451 0.657671 0 
0.654237 0.658303 0 
0.655022 0.658935 0 
0.655807 0.659566 0 
0.656593 0.660197 0 
ZONE I=5
0.656593 0.660197 0 
0.657378 0.660827 0 
0.658164 0.661457 0 
0.658949 0.662086 0 
0.659734 0.662715 0 
ZONE I=5
0.659734 0.662715 0 
0.66052 0.663343 0 
0.661305 0.66397 0 
0.662091 0.664597 0 
0.662876 0.665224 0 
ZONE I=5
0.662876 0.665224 0 
0.663661 0.66585 0 
0.664447 0.666475 0 
0.665232 0.6671 0 
0.666018 0.667724 0 
ZONE I=5
0.666018 0.667724 0 
0.666803 0.668348 0 
0.667588 0.668971 0 
0.668374 0.669594 0 
0.669159 0.670216 0 
ZONE I=5
0.669159 0.670216 0 
0.669945 0.670838 0 
0.67073 0.671459 0 
0.671515 0.67208 0 
0.672301 0.6727 0 
ZONE I=5
0.672301 0.6727 0 
0.673086 0.67332 0 
0.673872 0.673939 0 
0.674657 0.674557 0 
0.675442 0.675175 0 
ZONE I=5
0.675442 0.675175 0 
0.676228 0.675792 0 
0.677013 0.676409 0 
0.677799 0.677025 0 
0.678584 0.677641 0 
ZONE I=5
0.678584 0.677641 0 
0.679369 0.678257 0 
0.680155 0.678871 0 
0.68094 0.679485 0 
0.681726 0.680099 0 
ZONE I=5
0.681726 0.680099 0 
0.682511 0.680712 0 
0.683296 0.681325 0 
0.684082 0.681937 0 
0.684867 0.682548 0 
ZONE I=5
0.684867 0.682548 0 
0.685653 0.683159 0 
0.686438 0.683769 0 
0.687223 0.684379 0 
0.688009 0.684988 0 
ZONE I=5
0.688009 0.684988 0 
0.688794 0.685597 0 
0.68958 0.686205 0 
0.690365 0.686813 0 
0.69115 0.68742 0 
ZONE I=5
0.69115 0.68742 0 
0.691936 0.688027 0 
0.692721 0.688633 0 
0.693507 0.689238 0 
0.694292 0.689843 0 
ZONE I=5
0.694292 0.689843 0 
0.695077 0.690447 0 
0.695863 0.691051 0 
0.696648 0.691655 0 
0.697434 0.692257 0 
ZONE I=5
0.697434 0.692257 0 
0.698219 0.692859 0 
0.699004 0.693461 0 
0.69979 0.694062 0 
0.700575 0.694663 0 
ZONE I=5
0.700575 0.694663 0 
0.701361 0.695263 0 
0.702146 0.695862 0 
0.702931 0.696461 0 
0.703717 0.697059 0 
ZONE I=5
0.703717 0.697059 0 
0.704502 0.697657 0 
0.705288 0.698254 0 
0.706073 0.698851 0 
0.706858 0.699447 0 
ZONE I=5
0.706858 0.699447 0 
0.707644 0.700043 0 
0.708429 0.700638 0 
0.709215 0.701232 0 
0.71 0.701826 0 
ZONE I=5
0.71 0.701826 0 
0.710785 0.70242 0 
0.711571 0.703012 0 
0.712356 0.703605 0 
0.713142 0.704196 0 
ZONE I=5
0.713142 0.704196 0 
0.713927 0.704788 0 
0.714712 0.705378 0 
0.715498 0.705968 0 
0.716283 0.706558 0 
ZONE I=5
0.716283 0.706558 0 
0.717069 0.707147 0 
0.717854 0.707735 0 
0.718639 0.708323 0 
0.719425 0.70891 0 
ZONE I=5
0.719425 0.70891 0 
0.72021 0.709497 0 
0.720996 0.710083 0 
0.721781 0.710668 0 
0.722566 0.711253 0 
ZONE I=5
0.722566 0.711253 0 
0.723352 0.711838 0 
0.724137 0.712422 0 
0.724923 0.713005 0 
0.725708 0.713588 0 
ZONE I=5
0.725708 0.713588 0 
0.726493 0.71417 0 
0.727279 0.714752 0 
0.728064 0.715333 0 
0.728849 0.715914 0 
ZONE I=5
0.728849 0.715914 0 
0.729635 0.716494 0 
0.73042 0.717073 0 
0.731206 0.717652 0 
0.731991 0.71823 0 
ZONE I=5
0.731991 0.71823 0 
0.732776 0.718808 0 
0.733562 0.719385 0 
0.734347 0.719962 0 
0.735133 0.720538 0 
ZONE I=5
0.735133 0.720538 0 
0.735918 0.721113 0 
0.736703 0.721688 0 
0.737489 0.722262 0 
0.738274 0.722836 0 
ZONE I=5
0.738274 0.722836 0 
0.73906 0.723409 0 
0.739845 0.723982 0 
0.74063 0.724554 0 
0.741416 0.725126 0 
ZONE I=5
0.741416 0.725126 0 
0.742201 0.725696 0 
0.742987 0.726267 0 
0.743772 0.726837 0 
0.744557 0.727406 0 
ZONE I=5
0.744557 0.727406 0 
0.745343 0.727975 0 
0.746128 0.728543 0 
0.746914 0.72911 0 
0.747699 0.729677 0 
ZONE I=5
0.747699 0.729677 0 
0.748484 0.730244 0 
0.74927 0.730809 0 
0.750055 0.731375 0 
0.750841 0.731939 0 
ZONE I=5
0.750841 0.731939 0 
0.751626 0.732504 0 
0.752411 0.733067 0 
0.753197 0.73363 0 
0.753982 0.734192 0 
ZONE I=5
0.753982 0.734192 0 
0.754768 0.734754 0 
0.755553 0.735316 0 
0.756338 0.735876 0 
0.757124 0.736436 0 
ZONE I=5
0.757124 0.736436 0 
0.757909 0.736996 0 
0.758695 0.737555 0 
0.75948 0.738113 0 
0.760265 0.738671 0 
ZONE I=5
0.760265 0.738671 0 
0.761051 0.739228 0 
0.761836 0.739785 0 
0.762622 0.740341 0 
0.763407 0.740897 0 
ZONE I=5
0.763407 0.740897 0 
0.764192 0.741452 0 
0.764978 0.742006 0 
0.765763 0.74256 0 
0.766549 0.743113 0 
ZONE I=5
0.766549 0.743113 0 
0.767334 0.743666 0 
0.768119 0.744218 0 
0.768905 0.744769 0 
0.76969 0.74532 0 
ZONE I=5
0.76969 0.74532 0 
0.770476 0.74587 0 
0.771261 0.74642 0 
0.772046 0.746969 0 
0.772832 0.747518 0 
ZONE I=5
0.772832 0.747518 0 
0.773617 0.748066 0 
0.774403 0.748613 0 
0.775188 0.74916 0 
0.775973 0.749706 0 
ZONE I=5
0.775973 0.749706 0 
0.776759 0.750252 0 
0.777544 0.750797 0 
0.77833 0.751342 0 
0.779115 0.751886 0 
ZONE I=5
0.779115 0.751886 0 
0.7799 0.752429 0 
0.780686 0.752972 0 
0.781471 0.753514 0 
0.782257 0.754056 0 
ZONE I=5
0.782257 0.754056 0 
0.783042 0.754597 0 
0.783827 0.755137 0 
0.784613 0.755677 0 
0.785398 0.756216 0 
ZONE I=5
0.785398 0.756216 0 
0.786184 0.756755 0 
0.786969 0.757293 0 
0.787754 0.757831 0 
0.78854 0.758368 0 
ZONE I=5
0.78854 0.758368 0 
0.789325 0.758904 0 
0.790111 0.75944 0 
0.790896 0.759975 0 
0.791681 0.76051 0 
ZONE I=5
0.791681 0.76051 0 
0.792467 0.761044 0 
0.793252 0.761577 0 
0.794038 0.76211 0 
0.794823 0.762642 0 
ZONE I=5
0.794823 0.762642 0 
0.795608 0.763174 0 
0.796394 0.763705 0 
0.797179 0.764235 0 
0.797965 0.764765 0 
ZONE I=5
0.797965 0.764765 0 
0.79875 0.765295 0 
0.799535 0.765823 0 
0.800321 0.766352 0 
0.801106 0.766879 0 
ZONE I=5
0.801106 0.766879 0 
0.801892 0.767406 0 
0.802677 0.767933 0 
0.803462 0.768458 0 
0.804248 0.768984 0 
ZONE I=5
0.804248 0.768984 0 
0.805033 0.769508 0 
0.805819 0.770032 0 
0.806604 0.770556 0 
0.807389 0.771078 0 
ZONE I=5
0.807389 0.771078 0 
0.808175 0.771601 0 
0.80896 0.772122 0 
0.809746 0.772643 0 
0.810531 0.773164 0 
ZONE I=5
0.810531 0.773164 0 
0.811316 0.773684 0 
0.812102 0.774203 0 
0.812887 0.774722 0 
0.813672 0.77524 0 
ZONE I=5
0.813672 0.77524 0 
0.814458 0.775757 0 
0.815243 0.776274 0 
0.816029 0.776791 0 
0.816814 0.777306 0 
ZONE I=5
0.816814 0.777306 0 
0.817599 0.777822 0 
0.818385 0.778336 0 
0.81917 0.77885 0 
0.819956 0.779363 0 
ZONE I=5
0.819956 0.779363 0 
0.820741 0.779876 0 
0.821526 0.780388 0 
0.822312 0.7809 0 
0.823097 0.781411 0 
ZONE I=5
0.823097 0.781411 0 
0.823883 0.781921 0 
0.824668 0.782431 0 
0.825453 0.78294 0 
0.826239 0.783449 0 
ZONE I=5
0.826239 0.783449 0 
0.827024 0.783957 0 
0.82781 0.784464 0 
0.828595 0.784971 0 
0.82938 0.785477 0 
ZONE I=5
0.82938 0.785477 0 
0.830166 0.785983 0 
0.830951 0.786488 0 
0.831737 0.786992 0 
0.832522 0.787496 0 
ZONE I=5
0.832522 0.787496 0 
0.833307 0.787999 0 
0.834093 0.788502 0 
0.834878 0.789004 0 
0.835664 0.789505 0 
ZONE I=5
0.835664 0.789505 0 
0.836449 0.790006 0 
0.837234 0.790506 0 
0.83802 0.791006 0 
0.838805 0.791505 0 
ZONE I=5
0.838805 0.791505 0 
0.839591 0.792003 0 
0.840376 0.792501 0 
0.841161 0.792998 0 
0.841947 0.793495 0 
ZONE I=5
0.841947 0.793495 0 
0.842732 0.793991 0 
0.843518 0.794486 0 
0.844303 0.794981 0 
0.845088 0.795475 0 
ZONE I=5
0.845088 0.795475 0 
0.845874 0.795968 0 
0.846659 0.796461 0 
0.847445 0.796954 0 
0.84823 0.797446 0 
ZONE I=5
0.84823 0.797446 0 
0.849015 0.797937 0 
0.849801 0.798427 0 
0.850586 0.798917 0 
0.851372 0.799407 0 
ZONE I=5
0.851372 0.799407 0 
0.852157 0.799895 0 
0.852942 0.800383 0 
0.853728 0.800871 0 
0.854513 0.801358 0 
ZONE I=5
0.854513 0.801358 0 
0.855299 0.801844 0 
0.856084 0.80233 0 
0.856869 0.802815 0 
0.857655 0.8033 0 
ZONE I=5
0.857655 0.8033 0 
0.85844 0.803783 0 
0.859226 0.804267 0 
0.860011 0.804749 0 
0.860796 0.805232 0 
ZONE I=5
0.860796 0.805232 0 
0.861582 0.805713 0 
0.862367 0.806194 0 
0.863153 0.806674 0 
0.863938 0.807154 0 
ZONE I=5
0.863938 0.807154 0 
0.864723 0.807633 0 
0.865509 0.808111 0 
0.866294 0.808589 0 
0.86708 0.809066 0 
ZONE I=5
0.86708 0.809066 0 
0.867865 0.809543 0 
0.86865 0.810019 0 
0.869436 0.810494 0 
0.870221 0.810969 0 
ZONE I=5
0.870221 0.810969 0 
0.871007 0.811443 0 
0.871792 0.811917 0 
0.872577 0.81239 0 
0.873363 0.812862 0 
ZONE I=5
0.873363 0.812862 0 
0.874148 0.813334 0 
0.874934 0.813805 0 
0.875719 0.814275 0 
0.876504 0.814745 0 
ZONE I=5
0.876504 0.814745 0 
0.87729 0.815214 0 
0.878075 0.815683 0 
0.878861 0.816151 0 
0.879646 0.816619 0 
ZONE I=5
0.879646 0.816619 0 
0.880431 0.817085 0 
0.881217 0.817552 0 
0.882002 0.818017 0 
0.882788 0.818482 0 
ZONE I=5
0.882788 0.818482 0 
0.883573 0.818947 0 
0.884358 0.81941 0 
0.885144 0.819873 0 
0.885929 0.820336 0 
ZONE I=5
0.885929 0.820336 0 
0.886715 0.820798 0 
0.8875 0.821259 0 
0.888285 0.82172 0 
0.889071 0.82218 0 
ZONE I=5
0.889071 0.82218 0 
0.889856 0.822639 0 
0.890642 0.823098 0 
0.891427 0.823557 0 
0.892212 0.824014 0 
ZONE I=5
0.892212 0.824014 0 
0.892998 0.824471 0 
0.893783 0.824928 0 
0.894569 0.825383 0 
0.895354 0.825838 0 
ZONE I=5
0.895354 0.825838 0 
0.896139 0.826293 0 
0.896925 0.826747 0 
0.89771 0.8272 0 
0.898495 0.827653 0 
ZONE I=5
0.898495 0.827653 0 
0.899281 0.828105 0 
0.900066 0.828556 0 
0.900852 0.829007 0 
0.901637 0.829457 0 
ZONE I=5
0.901637 0.829457 0 
0.902422 0.829907 0 
0.903208 0.830356 0 
0.903993 0.830804 0 
0.904779 0.831252 0 
ZONE I=5
0.904779 0.831252 0 
0.905564 0.831699 0 
0.906349 0.832146 0 
0.907135 0.832592 0 
0.90792 0.833037 0 
ZONE I=5
0.90792 0.833037 0 
0.908706 0.833482 0 
0.909491 0.833926 0 
0.910276 0.834369 0 
0.911062 0.834812 0 
ZONE I=5
0.911062 0.834812 0 
0.911847 0.835254 0 
0.912633 0.835696 0 
0.913418 0.836136 0 
0.914203 0.836577 0 
ZONE I=5
0.914203 0.836577 0 
0.914989 0.837016 0 
0.915774 0.837456 0 
0.91656 0.837894 0 
0.917345 0.838332 0 
ZONE I=5
0.917345 0.838332 0 
0.91813 0.838769 0 
0.918916 0.839206 0 
0.919701 0.839642 0 
0.920487 0.840077 0 
ZONE I=5
0.920487 0.840077 0 
0.921272 0.840512 0 
0.922057 0.840946 0 
0.922843 0.841379 0 
0.923628 0.841812 0 
ZONE I=5
0.923628 0.841812 0 
0.924414 0.842244 0 
0.925199 0.842676 0 
0.925984 0.843107 0 
0.92677 0.843537 0 
ZONE I=5
0.92677 0.843537 0 
0.927555 0.843967 0 
0.928341 0.844396 0 
0.929126 0.844825 0 
0.929911 0.845252 0 
ZONE I=5
0.929911 0.845252 0 
0.930697 0.84568 0 
0.931482 0.846106 0 
0.932268 0.846532 0 
0.933053 0.846958 0 
ZONE I=5
0.933053 0.846958 0 
0.933838 0.847382 0 
0.934624 0.847807 0 
0.935409 0.84823 0 
0.936195 0.848653 0 
ZONE I=5
0.936195 0.848653 0 
0.93698 0.849075 0 
0.937765 0.849497 0 
0.938551 0.849918 0 
0.939336 0.850338 0 
ZONE I=5
0.939336 0.850338 0 
0.940122 0.850758 0 
0.940907 0.851177 0 
0.941692 0.851596 0 
0.942478 0.852013 0 
ZONE I=5
0.942478 0.852013 0 
0.943263 0.852431 0 
0.944049 0.852847 0 
0.944834 0.853263 0 
0.945619 0.853679 0 
ZONE I=5
0.945619 0.853679 0 
0.946405 0.854093 0 
0.94719 0.854507 0 
0.947976 0.854921 0 
0.948761 0.855334 0 
ZONE I=5
0.948761 0.855334 0 
0.949546 0.855746 0 
0.950332 0.856158 0 
0.951117 0.856569 0 
0.951903 0.856979 0 
ZONE I=5
0.951903 0.856979 0 
0.952688 0.857389 0 
0.953473 0.857798 0 
0.954259 0.858206 0 
0.955044 0.858614 0 
ZONE I=5
0.955044 0.858614 0 
0.95583 0.859021 0 
0.956615 0.859428 0 
0.9574 0.859834 0 
0.958186 0.860239 0 
ZONE I=5
0.958186 0.860239 0 
0.958971 0.860644 0 
0.959757 0.861048 0 
0.960542 0.861451 0 
0.961327 0.861854 0 
ZONE I=5
0.961327 0.861854 0 
0.962113 0.862256 0 
0.962898 0.862658 0 
0.963684 0.863059 0 
0.964469 0.863459 0 
ZONE I=5
0.964469 0.863459 0 
0.965254 0.863859 0 
0.96604 0.864258 0 
0.966825 0.864656 0 
0.967611 0.865054 0 
ZONE I=5
0.967611 0.865054 0 
0.968396 0.865451 0 
0.969181 0.865847 0 
0.969967 0.866243 0 
0.970752 0.866638 0 
ZONE I=5
0.970752 0.866638 0 
0.971538 0.867033 0 
0.972323 0.867427 0 
0.973108 0.86782 0 
0.973894 0.868213 0 
ZONE I=5
0.973894 0.868213 0 
0.974679 0.868605 0 
0.975465 0.868997 0 
0.97625 0.869387 0 
0.977035 0.869778 0 
ZONE I=5
0.977035 0.869778 0 
0.977821 0.870167 0 
0.978606 0.870556 0 
0.979392 0.870944 0 
0.980177 0.871332 0 
ZONE I=5
0.980177 0.871332 0 
0.980962 0.871719 0 
0.981748 0.872105 0 
0.982533 0.872491 0 
0.983319 0.872876 0 
ZONE I=5
0.983319 0.872876 0 
0.984104 0.873261 0 
0.984889 0.873645 0 
0.985675 0.874028 0 
0.98646 0.87441 0 
ZONE I=5
0.98646 0.87441 0 
0.987245 0.874792 0 
0.988031 0.875174 0 
0.988816 0.875554 0 
0.989602 0.875934 0 
ZONE I=5
0.989602 0.875934 0 
0.990387 0.876314 0 
0.991172 0.876693 0 
0.991958 0.877071 0 
0.992743 0.877448 0 
ZONE I=5
0.992743 0.877448 0 
0.993529 0.877825 0 
0.994314 0.878201 0 
0.995099 0.878577 0 
0.995885 0.878952 0 
ZONE I=5
0.995885 0.878952 0 
0.99667 0.879326 0 
0.997456 0.8797 0 
0.998241 0.880073 0 
0.999026 0.880445 0 
ZONE I=5
0.999026 0.880445 0 
0.999812 0.880817 0 
1.0006 0.881188 0 
1.00138 0.881559 0 
1.00217 0.881929 0 
ZONE I=5
1.00217 0.881929 0 
1.00295 0.882298 0 
1.00374 0.882667 0 
1.00452 0.883035 0 
1.00531 0.883402 0 
ZONE I=5
1.00531 0.883402 0 
1.0061 0.883769 0 
1.00688 0.884135 0 
1.00767 0.8845 0 
1.00845 0.884865 0 
ZONE I=5
1.00845 0.884865 0 
1.00924 0.885229 0 
1.01002 0.885593 0 
1.01081 0.885956 0 
1.01159 0.886318 0 
ZONE I=5
1.01159 0.886318 0 
1.01238 0.88668 0 
1.01316 0.887041 0 
1.01395 0.887401 0 
1.01473 0.887761 0 
ZONE I=5
1.01473 0.887761 0 
1.01552 0.88812 0 
1.01631 0.888478 0 
1.01709 0.888836 0 
1.01788 0.889193 0 
ZONE I=5
1.01788 0.889193 0 
1.01866 0.88955 0 
1.01945 0.889906 0 
1.02023 0.890261 0 
1.02102 0.890615 0 
ZONE I=5
1.02102 0.890615 0 
1.0218 0.890969 0 
1.02259 0.891323 0 
1.02337 0.891675 0 
1.02416 0.892027 0 
ZONE I=5
1.02416 0.892027 0 
1.02494 0.892379 0 
1.02573 0.89273 0 
1.02652 0.89308 0 
1.0273 0.893429 0 
ZONE I=5
1.0273 0.893429 0 
1.02809 0.893778 0 
1.02887 0.894126 0 
1.02966 0.894474 0 
1.03044 0.894821 0 
ZONE I=5
1.03044 0.894821 0 
1.03123 0.895167 0 
1.03201 0.895513 0 
1.0328 0.895858 0 
1.03358 0.896202 0 
ZONE I=5
1.03358 0.896202 0 
1.03437 0.896546 0 
1.03515 0.896889 0 
1.03594 0.897232 0 
1.03673 0.897574 0 
ZONE I=5
1.03673 0.897574 0 
1.03751 0.897915 0 
1.0383 0.898255 0 
1.03908 0.898595 0 
1.03987 0.898934 0 
ZONE I=5
1.03987 0.898934 0 
1.04065 0.899273 0 
1.04144 0.899611 0 
1.04222 0.899948 0 
1.04301 0.900285 0 
ZONE I=5
1.04301 0.900285 0 
1.04379 0.900621 0 
1.04458 0.900957 0 
1.04536 0.901291 0 
1.04615 0.901626 0 
ZONE I=5
1.04615 0.901626 0 
1.04694 0.901959 0 
1.04772 0.902292 0 
1.04851 0.902624 0 
1.04929 0.902956 0 
ZONE I=5
1.04929 0.902956 0 
1.05008 0.903287 0 
1.05086 0.903617 0 
1.05165 0.903947 0 
1.05243 0.904276 0 
ZONE I=5
1.05243 0.904276 0 
1.05322 0.904604 0 
1.054 0.904932 0 
1.05479 0.905259 0 
1.05558 0.905586 0 
ZONE I=5
1.05558 0.905586 0 
1.05636 0.905911 0 
1.05715 0.906237 0 
1.05793 0.906561 0 
1.05872 0.906885 0 
ZONE I=5
1.05872 0.906885 0 
1.0595 0.907208 0 
1.06029 0.907531 0 
1.06107 0.907853 0 
1.06186 0.908174 0 
ZONE I=5
1.06186 0.908174 0 
1.06264 0.908495 0 
1.06343 0.908815 0 
1.06421 0.909134 0 
1.065 0.909453 0 
ZONE I=5
1.065 0.909453 0 
1.06579 0.909771 0 
1.06657 0.910089 0 
1.06736 0.910406 0 
1.06814 0.910722 0 
ZONE I=5
1.06814 0.910722 0 
1.06893 0.911037 0 
1.06971 0.911352 0 
1.0705 0.911666 0 
1.07128 0.91198 0 
ZONE I=5
1.07128 0.91198 0 
1.07207 0.912293 0 
1.07285 0.912605 0 
1.07364 0.912917 0 
1.07442 0.913228 0 
ZONE I=5
1.07442 0.913228 0 
1.07521 0.913539 0 
1.076 0.913848 0 
1.07678 0.914158 0 
1.07757 0.914466 0 
ZONE I=5
1.07757 0.914466 0 
1.07835 0.914774 0 
1.07914 0.915081 0 
1.07992 0.915388 0 
1.08071 0.915694 0 
ZONE I=5
1.08071 0.915694 0 
1.08149 0.915999 0 
1.08228 0.916303 0 
1.08306 0.916607 0 
1.08385 0.916911 0 
ZONE I=5
1.08385 0.916911 0 
1.08463 0.917214 0 
1.08542 0.917516 0 
1.08621 0.917817 0 
1.08699 0.918118 0 
ZONE I=5
1.08699 0.918118 0 
1.08778 0.918418 0 
1.08856 0.918717 0 
1.08935 0.919016 0 
1.09013 0.919314 0 
ZONE I=5
1.09013 0.919314 0 
1.09092 0.919612 0 
1.0917 0.919909 0 
1.09249 0.920205 0 
1.09327 0.920501 0 
ZONE I=5
1.09327 0.920501 0 
1.09406 0.920796 0 
1.09485 0.92109 0 
1.09563 0.921384 0 
1.09642 0.921677 0 
ZONE I=5
1.09642 0.921677 0 
1.0972 0.921969 0 
1.09799 0.922261 0 
1.09877 0.922552 0 
1.09956 0.922843 0 
ZONE I=5
1.09956 0.922843 0 
1.10034 0.923132 0 
1.10113 0.923422 0 
1.10191 0.92371 0 
1.1027 0.923998 0 
ZONE I=5
1.1027 0.923998 0 
1.10348 0.924285 0 
1.10427 0.924572 0 
1.10506 0.924858 0 
1.10584 0.925143 0 
ZONE I=5
1.10584 0.925143 0 
1.10663 0.925428 0 
1.10741 0.925712 0 
1.1082 0.925995 0 
1.10898 0.926278 0 
ZONE I=5
1.10898 0.926278 0 
1.10977 0.92656 0 
1.11055 0.926842 0 
1.11134 0.927123 0 
1.11212 0.927403 0 
ZONE I=5
1.11212 0.927403 0 
1.11291 0.927682 0 
1.11369 0.927961 0 
1.11448 0.928239 0 
1.11527 0.928517 0 
ZONE I=5
1.11527 0.928517 0 
1.11605 0.928794 0 
1.11684 0.92907 0 
1.11762 0.929346 0 
1.11841 0.929621 0 
ZONE I=5
1.11841 0.929621 0 
1.11919 0.929895 0 
1.11998 0.930169 0 
1.12076 0.930442 0 
1.12155 0.930715 0 
ZONE I=5
1.12155 0.930715 0 
1.12233 0.930986 0 
1.12312 0.931258 0 
1.1239 0.931528 0 
1.12469 0.931798 0 
ZONE I=5
1.12469 0.931798 0 
1.12548 0.932067 0 
1.12626 0.932336 0 
1.12705 0.932604 0 
1.12783 0.932871 0 
ZONE I=5
1.12783 0.932871 0 
1.12862 0.933138 0 
1.1294 0.933404 0 
1.13019 0.933669 0 
1.13097 0.933934 0 
ZONE I=5
1.13097 0.933934 0 
1.13176 0.934198 0 
1.13254 0.934461 0 
1.13333 0.934724 0 
1.13411 0.934986 0 
ZONE I=5
1.13411 0.934986 0 
1.1349 0.935247 0 
1.13569 0.935508 0 
1.13647 0.935769 0 
1.13726 0.936028 0 
ZONE I=5
1.13726 0.936028 0 
1.13804 0.936287 0 
1.13883 0.936545 0 
1.13961 0.936803 0 
1.1404 0.93706 0 
ZONE I=5
1.1404 0.93706 0 
1.14118 0.937316 0 
1.14197 0.937572 0 
1.14275 0.937827 0 
1.14354 0.938081 0 
ZONE I=5
1.14354 0.938081 0 
1.14433 0.938335 0 
1.14511 0.938588 0 
1.1459 0.938841 0 
1.14668 0.939092 0 
ZONE I=5
1.14668 0.939092 0 
1.14747 0.939344 0 
1.14825 0.939594 0 
1.14904 0.939844 0 
1.14982 0.940093 0 
ZONE I=5
1.14982 0.940093 0 
1.15061 0.940342 0 
1.15139 0.94059 0 
1.15218 0.940837 0 
1.15296 0.941084 0 
ZONE I=5
1.15296 0.941084 0 
1.15375 0.94133 0 
1.15454 0.941575 0 
1.15532 0.94182 0 
1.15611 0.942064 0 
ZONE I=5
1.15611 0.942064 0 
1.15689 0.942307 0 
1.15768 0.94255 0 
1.15846 0.942792 0 
1.15925 0.943034 0 
ZONE I=5
1.15925 0.943034 0 
1.16003 0.943275 0 
1.16082 0.943515 0 
1.1616 0.943754 0 
1.16239 0.943993 0 
ZONE I=5
1.16239 0.943993 0 
1.16317 0.944232 0 
1.16396 0.944469 0 
1.16475 0.944706 0 
1.16553 0.944943 0 
ZONE I=5
1.16553 0.944943 0 
1.16632 0.945178 0 
1.1671 0.945413 0 
1.16789 0.945648 0 
1.16867 0.945881 0 
ZONE I=5
1.16867 0.945881 0 
1.16946 0.946115 0 
1.17024 0.946347 0 
1.17103 0.946579 0 
1.17181 0.94681 0 
ZONE I=5
1.17181 0.94681 0 
1.1726 0.947041 0 
1.17338 0.94727 0 
1.17417 0.9475 0 
1.17496 0.947728 0 
ZONE I=5
1.17496 0.947728 0 
1.17574 0.947956 0 
1.17653 0.948184 0 
1.17731 0.94841 0 
1.1781 0.948636 0 
ZONE I=5
1.1781 0.948636 0 
1.17888 0.948862 0 
1.17967 0.949086 0 
1.18045 0.949311 0 
1.18124 0.949534 0 
ZONE I=5
1.18124 0.949534 0 
1.18202 0.949757 0 
1.18281 0.949979 0 
1.1836 0.950201 0 
1.18438 0.950421 0 
ZONE I=5
1.18438 0.950421 0 
1.18517 0.950642 0 
1.18595 0.950861 0 
1.18674 0.95108 0 
1.18752 0.951298 0 
ZONE I=5
1.18752 0.951298 0 
1.18831 0.951516 0 
1.18909 0.951733 0 
1.18988 0.95195 0 
1.19066 0.952165 0 
ZONE I=5
1.19066 0.952165 0 
1.19145 0.95238 0 
