ZONE I=5
4.7226 -0.895092 0 
4.72338 -0.894853 0 
4.72417 -0.894613 0 
4.72496 -0.894373 0 
ZONE I=5
4.72496 -0.894373 0 
4.72574 -0.894133 0 
4.72653 -0.893892 0 
4.72731 -0.893651 0 
4.7281 -0.89341 0 
ZONE I=5
4.7281 -0.89341 0 
4.72888 -0.893168 0 
4.72967 -0.892926 0 
4.73045 -0.892683 0 
4.73124 -0.89244 0 
ZONE I=5
4.73124 -0.89244 0 
4.73202 -0.892197 0 
4.73281 -0.891953 0 
4.73359 -0.891709 0 
4.73438 -0.891465 0 
ZONE I=5
4.73438 -0.891465 0 
4.73517 -0.89122 0 
4.73595 -0.890975 0 
4.73674 -0.890729 0 
4.73752 -0.890483 0 
ZONE I=5
4.73752 -0.890483 0 
4.73831 -0.890237 0 
4.73909 -0.889991 0 
4.73988 -0.889744 0 
4.74066 -0.889496 0 
ZONE I=5
4.74066 -0.889496 0 
4.74145 -0.889248 0 
4.74223 -0.889 0 
4.74302 -0.888752 0 
4.7438 -0.888503 0 
ZONE I=5
4.7438 -0.888503 0 
4.74459 -0.888254 0 
4.74538 -0.888004 0 
4.74616 -0.887754 0 
4.74695 -0.887504 0 
ZONE I=5
4.74695 -0.887504 0 
4.74773 -0.887253 0 
4.74852 -0.887002 0 
4.7493 -0.886751 0 
4.75009 -0.886499 0 
ZONE I=5
4.75009 -0.886499 0 
4.75087 -0.886247 0 
4.75166 -0.885994 0 
4.75244 -0.885742 0 
4.75323 -0.885488 0 
ZONE I=5
4.75323 -0.885488 0 
4.75402 -0.885235 0 
4.7548 -0.884981 0 
4.75559 -0.884727 0 
4.75637 -0.884472 0 
ZONE I=5
4.75637 -0.884472 0 
4.75716 -0.884217 0 
4.75794 -0.883961 0 
4.75873 -0.883706 0 
4.75951 -0.88345 0 
ZONE I=5
4.75951 -0.88345 0 
4.7603 -0.883193 0 
4.76108 -0.882936 0 
4.76187 -0.882679 0 
4.76265 -0.882421 0 
ZONE I=5
4.76265 -0.882421 0 
4.76344 -0.882164 0 
4.76423 -0.881905 0 
4.76501 -0.881647 0 
4.7658 -0.881388 0 
ZONE I=5
4.7658 -0.881388 0 
4.76658 -0.881128 0 
4.76737 -0.880869 0 
4.76815 -0.880609 0 
4.76894 -0.880348 0 
ZONE I=5
4.76894 -0.880348 0 
4.76972 -0.880087 0 
4.77051 -0.879826 0 
4.77129 -0.879565 0 
4.77208 -0.879303 0 
ZONE I=5
4.77208 -0.879303 0 
4.77286 -0.879041 0 
4.77365 -0.878778 0 
4.77444 -0.878515 0 
4.77522 -0.878252 0 
ZONE I=5
4.77522 -0.878252 0 
4.77601 -0.877988 0 
4.77679 -0.877725 0 
4.77758 -0.87746 0 
4.77836 -0.877196 0 
ZONE I=5
4.77836 -0.877196 0 
4.77915 -0.876931 0 
4.77993 -0.876665 0 
4.78072 -0.876399 0 
4.7815 -0.876133 0 
ZONE I=5
4.7815 -0.876133 0 
4.78229 -0.875867 0 
4.78307 -0.8756 0 
4.78386 -0.875333 0 
4.78465 -0.875066 0 
ZONE I=5
4.78465 -0.875066 0 
4.78543 -0.874798 0 
4.78622 -0.87453 0 
4.787 -0.874261 0 
4.78779 -0.873992 0 
ZONE I=5
4.78779 -0.873992 0 
4.78857 -0.873723 0 
4.78936 -0.873453 0 
4.79014 -0.873184 0 
4.79093 -0.872913 0 
ZONE I=5
4.79093 -0.872913 0 
4.79171 -0.872643 0 
4.7925 -0.872372 0 
4.79328 -0.8721 0 
4.79407 -0.871829 0 
ZONE I=5
4.79407 -0.871829 0 
4.79486 -0.871557 0 
4.79564 -0.871285 0 
4.79643 -0.871012 0 
4.79721 -0.870739 0 
ZONE I=5
4.79721 -0.870739 0 
4.798 -0.870465 0 
4.79878 -0.870192 0 
4.79957 -0.869918 0 
4.80035 -0.869643 0 
ZONE I=5
4.80035 -0.869643 0 
4.80114 -0.869369 0 
4.80192 -0.869093 0 
4.80271 -0.868818 0 
4.8035 -0.868542 0 
ZONE I=5
4.8035 -0.868542 0 
4.80428 -0.868266 0 
4.80507 -0.86799 0 
4.80585 -0.867713 0 
4.80664 -0.867436 0 
ZONE I=5
4.80664 -0.867436 0 
4.80742 -0.867158 0 
4.80821 -0.866881 0 
4.80899 -0.866602 0 
4.80978 -0.866324 0 
ZONE I=5
4.80978 -0.866324 0 
4.81056 -0.866045 0 
4.81135 -0.865766 0 
4.81213 -0.865486 0 
4.81292 -0.865207 0 
ZONE I=5
4.81292 -0.865207 0 
4.81371 -0.864926 0 
4.81449 -0.864646 0 
4.81528 -0.864365 0 
4.81606 -0.864084 0 
ZONE I=5
4.81606 -0.864084 0 
4.81685 -0.863802 0 
4.81763 -0.86352 0 
4.81842 -0.863238 0 
4.8192 -0.862956 0 
ZONE I=5
4.8192 -0.862956 0 
4.81999 -0.862673 0 
4.82077 -0.86239 0 
4.82156 -0.862106 0 
4.82234 -0.861822 0 
ZONE I=5
4.82234 -0.861822 0 
4.82313 -0.861538 0 
4.82392 -0.861254 0 
4.8247 -0.860969 0 
4.82549 -0.860683 0 
ZONE I=5
4.82549 -0.860683 0 
4.82627 -0.860398 0 
4.82706 -0.860112 0 
4.82784 -0.859826 0 
4.82863 -0.859539 0 
ZONE I=5
4.82863 -0.859539 0 
4.82941 -0.859252 0 
4.8302 -0.858965 0 
4.83098 -0.858678 0 
4.83177 -0.85839 0 
ZONE I=5
4.83177 -0.85839 0 
4.83255 -0.858102 0 
4.83334 -0.857813 0 
4.83413 -0.857524 0 
4.83491 -0.857235 0 
ZONE I=5
4.83491 -0.857235 0 
4.8357 -0.856946 0 
4.83648 -0.856656 0 
4.83727 -0.856366 0 
4.83805 -0.856075 0 
ZONE I=5
4.83805 -0.856075 0 
4.83884 -0.855784 0 
4.83962 -0.855493 0 
4.84041 -0.855202 0 
4.84119 -0.85491 0 
ZONE I=5
4.84119 -0.85491 0 
4.84198 -0.854618 0 
4.84277 -0.854325 0 
4.84355 -0.854032 0 
4.84434 -0.853739 0 
ZONE I=5
4.84434 -0.853739 0 
4.84512 -0.853446 0 
4.84591 -0.853152 0 
4.84669 -0.852858 0 
4.84748 -0.852564 0 
ZONE I=5
4.84748 -0.852564 0 
4.84826 -0.852269 0 
4.84905 -0.851974 0 
4.84983 -0.851679 0 
4.85062 -0.851383 0 
ZONE I=5
4.85062 -0.851383 0 
4.8514 -0.851087 0 
4.85219 -0.850791 0 
4.85298 -0.850494 0 
4.85376 -0.850197 0 
ZONE I=5
4.85376 -0.850197 0 
4.85455 -0.8499 0 
4.85533 -0.849602 0 
4.85612 -0.849304 0 
4.8569 -0.849006 0 
ZONE I=5
4.8569 -0.849006 0 
4.85769 -0.848707 0 
4.85847 -0.848408 0 
4.85926 -0.848109 0 
4.86004 -0.847809 0 
ZONE I=5
4.86004 -0.847809 0 
4.86083 -0.84751 0 
4.86161 -0.847209 0 
4.8624 -0.846909 0 
4.86319 -0.846608 0 
ZONE I=5
4.86319 -0.846608 0 
4.86397 -0.846307 0 
4.86476 -0.846005 0 
4.86554 -0.845704 0 
4.86633 -0.845402 0 
ZONE I=5
4.86633 -0.845402 0 
4.86711 -0.845099 0 
4.8679 -0.844796 0 
4.86868 -0.844493 0 
4.86947 -0.84419 0 
ZONE I=5
4.86947 -0.84419 0 
4.87025 -0.843886 0 
4.87104 -0.843582 0 
4.87182 -0.843278 0 
4.87261 -0.842973 0 
ZONE I=5
4.87261 -0.842973 0 
4.8734 -0.842668 0 
4.87418 -0.842363 0 
4.87497 -0.842058 0 
4.87575 -0.841752 0 
ZONE I=5
4.87575 -0.841752 0 
4.87654 -0.841446 0 
4.87732 -0.841139 0 
4.87811 -0.840832 0 
4.87889 -0.840525 0 
ZONE I=5
4.87889 -0.840525 0 
4.87968 -0.840218 0 
4.88046 -0.83991 0 
4.88125 -0.839602 0 
4.88203 -0.839294 0 
ZONE I=5
4.88203 -0.839294 0 
4.88282 -0.838985 0 
4.88361 -0.838676 0 
4.88439 -0.838367 0 
4.88518 -0.838057 0 
ZONE I=5
4.88518 -0.838057 0 
4.88596 -0.837747 0 
4.88675 -0.837437 0 
4.88753 -0.837126 0 
4.88832 -0.836815 0 
ZONE I=5
4.88832 -0.836815 0 
4.8891 -0.836504 0 
4.88989 -0.836193 0 
4.89067 -0.835881 0 
4.89146 -0.835569 0 
ZONE I=5
4.89146 -0.835569 0 
4.89225 -0.835257 0 
4.89303 -0.834944 0 
4.89382 -0.834631 0 
4.8946 -0.834318 0 
ZONE I=5
4.8946 -0.834318 0 
4.89539 -0.834004 0 
4.89617 -0.83369 0 
4.89696 -0.833376 0 
4.89774 -0.833061 0 
ZONE I=5
4.89774 -0.833061 0 
4.89853 -0.832746 0 
4.89931 -0.832431 0 
4.9001 -0.832116 0 
4.90088 -0.8318 0 
ZONE I=5
4.90088 -0.8318 0 
4.90167 -0.831484 0 
4.90246 -0.831168 0 
4.90324 -0.830851 0 
4.90403 -0.830534 0 
ZONE I=5
4.90403 -0.830534 0 
4.90481 -0.830217 0 
4.9056 -0.829899 0 
4.90638 -0.829581 0 
4.90717 -0.829263 0 
ZONE I=5
4.90717 -0.829263 0 
4.90795 -0.828945 0 
4.90874 -0.828626 0 
4.90952 -0.828307 0 
4.91031 -0.827987 0 
ZONE I=5
4.91031 -0.827987 0 
4.91109 -0.827668 0 
4.91188 -0.827348 0 
4.91267 -0.827028 0 
4.91345 -0.826707 0 
ZONE I=5
4.91345 -0.826707 0 
4.91424 -0.826386 0 
4.91502 -0.826065 0 
4.91581 -0.825743 0 
4.91659 -0.825422 0 
ZONE I=5
4.91659 -0.825422 0 
4.91738 -0.8251 0 
4.91816 -0.824777 0 
4.91895 -0.824455 0 
4.91973 -0.824132 0 
ZONE I=5
4.91973 -0.824132 0 
4.92052 -0.823808 0 
4.9213 -0.823485 0 
4.92209 -0.823161 0 
4.92288 -0.822837 0 
ZONE I=5
4.92288 -0.822837 0 
4.92366 -0.822512 0 
4.92445 -0.822188 0 
4.92523 -0.821863 0 
4.92602 -0.821537 0 
ZONE I=5
4.92602 -0.821537 0 
4.9268 -0.821212 0 
4.92759 -0.820886 0 
4.92837 -0.82056 0 
4.92916 -0.820233 0 
ZONE I=5
4.92916 -0.820233 0 
4.92994 -0.819906 0 
4.93073 -0.819579 0 
4.93152 -0.819252 0 
4.9323 -0.818924 0 
ZONE I=5
4.9323 -0.818924 0 
4.93309 -0.818596 0 
4.93387 -0.818268 0 
4.93466 -0.817939 0 
4.93544 -0.81761 0 
ZONE I=5
4.93544 -0.81761 0 
4.93623 -0.817281 0 
4.93701 -0.816952 0 
4.9378 -0.816622 0 
4.93858 -0.816292 0 
ZONE I=5
4.93858 -0.816292 0 
4.93937 -0.815962 0 
4.94015 -0.815631 0 
4.94094 -0.8153 0 
4.94173 -0.814969 0 
ZONE I=5
4.94173 -0.814969 0 
4.94251 -0.814638 0 
4.9433 -0.814306 0 
4.94408 -0.813974 0 
4.94487 -0.813642 0 
ZONE I=5
4.94487 -0.813642 0 
4.94565 -0.813309 0 
4.94644 -0.812976 0 
4.94722 -0.812643 0 
4.94801 -0.81231 0 
ZONE I=5
4.94801 -0.81231 0 
4.94879 -0.811976 0 
4.94958 -0.811642 0 
4.95036 -0.811307 0 
4.95115 -0.810973 0 
ZONE I=5
4.95115 -0.810973 0 
4.95194 -0.810638 0 
4.95272 -0.810303 0 
4.95351 -0.809967 0 
4.95429 -0.809631 0 
ZONE I=5
4.95429 -0.809631 0 
4.95508 -0.809295 0 
4.95586 -0.808959 0 
4.95665 -0.808623 0 
4.95743 -0.808286 0 
ZONE I=5
4.95743 -0.808286 0 
4.95822 -0.807948 0 
4.959 -0.807611 0 
4.95979 -0.807273 0 
4.96057 -0.806935 0 
ZONE I=5
4.96057 -0.806935 0 
4.96136 -0.806597 0 
4.96215 -0.806258 0 
4.96293 -0.805919 0 
4.96372 -0.80558 0 
ZONE I=5
4.96372 -0.80558 0 
4.9645 -0.805241 0 
4.96529 -0.804901 0 
4.96607 -0.804561 0 
4.96686 -0.804221 0 
ZONE I=5
4.96686 -0.804221 0 
4.96764 -0.80388 0 
4.96843 -0.803539 0 
4.96921 -0.803198 0 
4.97 -0.802857 0 
ZONE I=5
4.97 -0.802857 0 
4.97078 -0.802515 0 
4.97157 -0.802173 0 
4.97236 -0.801831 0 
4.97314 -0.801489 0 
ZONE I=5
4.97314 -0.801489 0 
4.97393 -0.801146 0 
4.97471 -0.800803 0 
4.9755 -0.800459 0 
4.97628 -0.800116 0 
ZONE I=5
4.97628 -0.800116 0 
4.97707 -0.799772 0 
4.97785 -0.799428 0 
4.97864 -0.799083 0 
4.97942 -0.798738 0 
ZONE I=5
4.97942 -0.798738 0 
4.98021 -0.798393 0 
4.981 -0.798048 0 
4.98178 -0.797703 0 
4.98257 -0.797357 0 
ZONE I=5
4.98257 -0.797357 0 
4.98335 -0.797011 0 
4.98414 -0.796664 0 
4.98492 -0.796318 0 
4.98571 -0.795971 0 
ZONE I=5
4.98571 -0.795971 0 
4.98649 -0.795623 0 
4.98728 -0.795276 0 
4.98806 -0.794928 0 
4.98885 -0.79458 0 
ZONE I=5
4.98885 -0.79458 0 
4.98963 -0.794232 0 
4.99042 -0.793883 0 
4.99121 -0.793534 0 
4.99199 -0.793185 0 
ZONE I=5
4.99199 -0.793185 0 
4.99278 -0.792836 0 
4.99356 -0.792486 0 
4.99435 -0.792136 0 
4.99513 -0.791786 0 
ZONE I=5
4.99513 -0.791786 0 
4.99592 -0.791436 0 
4.9967 -0.791085 0 
4.99749 -0.790734 0 
4.99827 -0.790383 0 
ZONE I=5
4.99827 -0.790383 0 
4.99906 -0.790031 0 
4.99984 -0.789679 0 
5.00063 -0.789327 0 
5.00142 -0.788975 0 
ZONE I=5
5.00142 -0.788975 0 
5.0022 -0.788622 0 
5.00299 -0.788269 0 
5.00377 -0.787916 0 
5.00456 -0.787563 0 
ZONE I=5
5.00456 -0.787563 0 
5.00534 -0.787209 0 
5.00613 -0.786855 0 
5.00691 -0.786501 0 
5.0077 -0.786146 0 
ZONE I=5
5.0077 -0.786146 0 
5.00848 -0.785791 0 
5.00927 -0.785436 0 
5.01005 -0.785081 0 
5.01084 -0.784725 0 
ZONE I=5
5.01084 -0.784725 0 
5.01163 -0.78437 0 
5.01241 -0.784014 0 
5.0132 -0.783657 0 
5.01398 -0.783301 0 
ZONE I=5
5.01398 -0.783301 0 
5.01477 -0.782944 0 
5.01555 -0.782586 0 
5.01634 -0.782229 0 
5.01712 -0.781871 0 
ZONE I=5
5.01712 -0.781871 0 
5.01791 -0.781513 0 
5.01869 -0.781155 0 
5.01948 -0.780797 0 
5.02027 -0.780438 0 
ZONE I=5
5.02027 -0.780438 0 
5.02105 -0.780079 0 
5.02184 -0.77972 0 
5.02262 -0.77936 0 
5.02341 -0.779 0 
ZONE I=5
5.02341 -0.779 0 
5.02419 -0.77864 0 
5.02498 -0.77828 0 
5.02576 -0.777919 0 
5.02655 -0.777559 0 
ZONE I=5
5.02655 -0.777559 0 
5.02733 -0.777197 0 
5.02812 -0.776836 0 
5.0289 -0.776474 0 
5.02969 -0.776113 0 
ZONE I=5
5.02969 -0.776113 0 
5.03048 -0.77575 0 
5.03126 -0.775388 0 
5.03205 -0.775025 0 
5.03283 -0.774663 0 
ZONE I=5
5.03283 -0.774663 0 
5.03362 -0.774299 0 
5.0344 -0.773936 0 
5.03519 -0.773572 0 
5.03597 -0.773208 0 
ZONE I=5
5.03597 -0.773208 0 
5.03676 -0.772844 0 
5.03754 -0.77248 0 
5.03833 -0.772115 0 
5.03911 -0.77175 0 
ZONE I=5
5.03911 -0.77175 0 
5.0399 -0.771385 0 
5.04069 -0.771019 0 
5.04147 -0.770653 0 
5.04226 -0.770287 0 
ZONE I=5
5.04226 -0.770287 0 
5.04304 -0.769921 0 
5.04383 -0.769555 0 
5.04461 -0.769188 0 
5.0454 -0.768821 0 
ZONE I=5
5.0454 -0.768821 0 
5.04618 -0.768454 0 
5.04697 -0.768086 0 
5.04775 -0.767718 0 
5.04854 -0.76735 0 
ZONE I=5
5.04854 -0.76735 0 
5.04932 -0.766982 0 
5.05011 -0.766613 0 
5.0509 -0.766245 0 
5.05168 -0.765876 0 
ZONE I=5
5.05168 -0.765876 0 
5.05247 -0.765506 0 
5.05325 -0.765137 0 
5.05404 -0.764767 0 
5.05482 -0.764397 0 
ZONE I=5
5.05482 -0.764397 0 
5.05561 -0.764027 0 
5.05639 -0.763656 0 
5.05718 -0.763285 0 
5.05796 -0.762914 0 
ZONE I=5
5.05796 -0.762914 0 
5.05875 -0.762543 0 
5.05953 -0.762171 0 
5.06032 -0.761799 0 
5.06111 -0.761427 0 
ZONE I=5
5.06111 -0.761427 0 
5.06189 -0.761055 0 
5.06268 -0.760683 0 
5.06346 -0.76031 0 
5.06425 -0.759937 0 
ZONE I=5
5.06425 -0.759937 0 
5.06503 -0.759563 0 
5.06582 -0.75919 0 
5.0666 -0.758816 0 
5.06739 -0.758442 0 
ZONE I=5
5.06739 -0.758442 0 
5.06817 -0.758068 0 
5.06896 -0.757693 0 
5.06975 -0.757318 0 
5.07053 -0.756943 0 
ZONE I=5
5.07053 -0.756943 0 
5.07132 -0.756568 0 
5.0721 -0.756192 0 
5.07289 -0.755817 0 
5.07367 -0.755441 0 
ZONE I=5
5.07367 -0.755441 0 
5.07446 -0.755064 0 
5.07524 -0.754688 0 
5.07603 -0.754311 0 
5.07681 -0.753934 0 
ZONE I=5
5.07681 -0.753934 0 
5.0776 -0.753557 0 
5.07838 -0.753179 0 
5.07917 -0.752802 0 
5.07996 -0.752424 0 
ZONE I=5
5.07996 -0.752424 0 
5.08074 -0.752045 0 
5.08153 -0.751667 0 
5.08231 -0.751288 0 
5.0831 -0.750909 0 
ZONE I=5
5.0831 -0.750909 0 
5.08388 -0.75053 0 
5.08467 -0.75015 0 
5.08545 -0.749771 0 
5.08624 -0.749391 0 
ZONE I=5
5.08624 -0.749391 0 
5.08702 -0.749011 0 
5.08781 -0.74863 0 
5.08859 -0.74825 0 
5.08938 -0.747869 0 
ZONE I=5
5.08938 -0.747869 0 
5.09017 -0.747488 0 
5.09095 -0.747106 0 
5.09174 -0.746725 0 
5.09252 -0.746343 0 
ZONE I=5
5.09252 -0.746343 0 
5.09331 -0.745961 0 
5.09409 -0.745578 0 
5.09488 -0.745196 0 
5.09566 -0.744813 0 
ZONE I=5
5.09566 -0.744813 0 
5.09645 -0.74443 0 
5.09723 -0.744047 0 
5.09802 -0.743663 0 
5.0988 -0.743279 0 
ZONE I=5
5.0988 -0.743279 0 
5.09959 -0.742895 0 
5.10038 -0.742511 0 
5.10116 -0.742126 0 
5.10195 -0.741742 0 
ZONE I=5
5.10195 -0.741742 0 
5.10273 -0.741357 0 
5.10352 -0.740972 0 
5.1043 -0.740586 0 
5.10509 -0.7402 0 
ZONE I=5
5.10509 -0.7402 0 
5.10587 -0.739815 0 
5.10666 -0.739428 0 
5.10744 -0.739042 0 
5.10823 -0.738655 0 
ZONE I=5
5.10823 -0.738655 0 
5.10902 -0.738269 0 
5.1098 -0.737881 0 
5.11059 -0.737494 0 
5.11137 -0.737107 0 
ZONE I=5
5.11137 -0.737107 0 
5.11216 -0.736719 0 
5.11294 -0.736331 0 
5.11373 -0.735943 0 
5.11451 -0.735554 0 
ZONE I=5
5.11451 -0.735554 0 
5.1153 -0.735165 0 
5.11608 -0.734776 0 
5.11687 -0.734387 0 
5.11765 -0.733998 0 
ZONE I=5
5.11765 -0.733998 0 
5.11844 -0.733608 0 
5.11923 -0.733218 0 
5.12001 -0.732828 0 
5.1208 -0.732438 0 
ZONE I=5
5.1208 -0.732438 0 
5.12158 -0.732047 0 
5.12237 -0.731656 0 
5.12315 -0.731265 0 
5.12394 -0.730874 0 
ZONE I=5
5.12394 -0.730874 0 
5.12472 -0.730482 0 
5.12551 -0.730091 0 
5.12629 -0.729699 0 
5.12708 -0.729307 0 
ZONE I=5
5.12708 -0.729307 0 
5.12786 -0.728914 0 
5.12865 -0.728521 0 
5.12944 -0.728129 0 
5.13022 -0.727735 0 
ZONE I=5
5.13022 -0.727735 0 
5.13101 -0.727342 0 
5.13179 -0.726949 0 
5.13258 -0.726555 0 
5.13336 -0.726161 0 
ZONE I=5
5.13336 -0.726161 0 
5.13415 -0.725766 0 
5.13493 -0.725372 0 
5.13572 -0.724977 0 
5.1365 -0.724582 0 
ZONE I=5
5.1365 -0.724582 0 
5.13729 -0.724187 0 
5.13807 -0.723792 0 
5.13886 -0.723396 0 
5.13965 -0.723 0 
ZONE I=5
5.13965 -0.723 0 
5.14043 -0.722604 0 
5.14122 -0.722208 0 
5.142 -0.721811 0 
5.14279 -0.721415 0 
ZONE I=5
5.14279 -0.721415 0 
5.14357 -0.721018 0 
5.14436 -0.72062 0 
5.14514 -0.720223 0 
5.14593 -0.719825 0 
ZONE I=5
5.14593 -0.719825 0 
5.14671 -0.719427 0 
5.1475 -0.719029 0 
5.14828 -0.718631 0 
5.14907 -0.718232 0 
ZONE I=5
5.14907 -0.718232 0 
5.14986 -0.717834 0 
5.15064 -0.717435 0 
5.15143 -0.717035 0 
5.15221 -0.716636 0 
ZONE I=5
5.15221 -0.716636 0 
5.153 -0.716236 0 
5.15378 -0.715836 0 
5.15457 -0.715436 0 
5.15535 -0.715036 0 
ZONE I=5
5.15535 -0.715036 0 
5.15614 -0.714635 0 
5.15692 -0.714235 0 
5.15771 -0.713834 0 
5.1585 -0.713432 0 
ZONE I=5
5.1585 -0.713432 0 
5.15928 -0.713031 0 
5.16007 -0.712629 0 
5.16085 -0.712228 0 
5.16164 -0.711825 0 
ZONE I=5
5.16164 -0.711825 0 
5.16242 -0.711423 0 
5.16321 -0.711021 0 
5.16399 -0.710618 0 
5.16478 -0.710215 0 
ZONE I=5
5.16478 -0.710215 0 
5.16556 -0.709812 0 
5.16635 -0.709408 0 
5.16713 -0.709005 0 
5.16792 -0.708601 0 
ZONE I=5
5.16792 -0.708601 0 
5.16871 -0.708197 0 
5.16949 -0.707792 0 
5.17028 -0.707388 0 
5.17106 -0.706983 0 
ZONE I=5
5.17106 -0.706983 0 
5.17185 -0.706578 0 
5.17263 -0.706173 0 
5.17342 -0.705768 0 
5.1742 -0.705362 0 
ZONE I=5
5.1742 -0.705362 0 
5.17499 -0.704956 0 
5.17577 -0.70455 0 
5.17656 -0.704144 0 
5.17734 -0.703738 0 
ZONE I=5
5.17734 -0.703738 0 
5.17813 -0.703331 0 
5.17892 -0.702924 0 
5.1797 -0.702517 0 
5.18049 -0.70211 0 
ZONE I=5
5.18049 -0.70211 0 
5.18127 -0.701702 0 
5.18206 -0.701294 0 
5.18284 -0.700886 0 
5.18363 -0.700478 0 
ZONE I=5
5.18363 -0.700478 0 
5.18441 -0.70007 0 
5.1852 -0.699661 0 
5.18598 -0.699252 0 
5.18677 -0.698843 0 
ZONE I=5
5.18677 -0.698843 0 
5.18755 -0.698434 0 
5.18834 -0.698025 0 
5.18913 -0.697615 0 
5.18991 -0.697205 0 
ZONE I=5
5.18991 -0.697205 0 
5.1907 -0.696795 0 
5.19148 -0.696385 0 
5.19227 -0.695974 0 
5.19305 -0.695563 0 
ZONE I=5
5.19305 -0.695563 0 
5.19384 -0.695153 0 
5.19462 -0.694741 0 
5.19541 -0.69433 0 
5.19619 -0.693918 0 
ZONE I=5
5.19619 -0.693918 0 
5.19698 -0.693507 0 
5.19777 -0.693095 0 
5.19855 -0.692682 0 
5.19934 -0.69227 0 
ZONE I=5
5.19934 -0.69227 0 
5.20012 -0.691857 0 
5.20091 -0.691445 0 
5.20169 -0.691032 0 
5.20248 -0.690618 0 
ZONE I=5
5.20248 -0.690618 0 
5.20326 -0.690205 0 
5.20405 -0.689791 0 
5.20483 -0.689377 0 
5.20562 -0.688963 0 
ZONE I=5
5.20562 -0.688963 0 
5.2064 -0.688549 0 
5.20719 -0.688134 0 
5.20798 -0.68772 0 
5.20876 -0.687305 0 
ZONE I=5
5.20876 -0.687305 0 
5.20955 -0.68689 0 
5.21033 -0.686474 0 
5.21112 -0.686059 0 
5.2119 -0.685643 0 
ZONE I=5
5.2119 -0.685643 0 
5.21269 -0.685227 0 
5.21347 -0.684811 0 
5.21426 -0.684395 0 
5.21504 -0.683978 0 
ZONE I=5
5.21504 -0.683978 0 
5.21583 -0.683561 0 
5.21661 -0.683144 0 
5.2174 -0.682727 0 
5.21819 -0.68231 0 
ZONE I=5
5.21819 -0.68231 0 
5.21897 -0.681892 0 
5.21976 -0.681474 0 
5.22054 -0.681057 0 
5.22133 -0.680638 0 
ZONE I=5
5.22133 -0.680638 0 
5.22211 -0.68022 0 
5.2229 -0.679801 0 
5.22368 -0.679382 0 
5.22447 -0.678963 0 
ZONE I=5
5.22447 -0.678963 0 
5.22525 -0.678544 0 
5.22604 -0.678125 0 
5.22682 -0.677705 0 
5.22761 -0.677285 0 
ZONE I=5
5.22761 -0.677285 0 
5.2284 -0.676865 0 
5.22918 -0.676445 0 
5.22997 -0.676025 0 
5.23075 -0.675604 0 
ZONE I=5
5.23075 -0.675604 0 
5.23154 -0.675183 0 
5.23232 -0.674762 0 
5.23311 -0.674341 0 
5.23389 -0.67392 0 
ZONE I=5
5.23389 -0.67392 0 
5.23468 -0.673498 0 
5.23546 -0.673076 0 
5.23625 -0.672654 0 
5.23703 -0.672232 0 
ZONE I=5
5.23703 -0.672232 0 
5.23782 -0.671809 0 
5.23861 -0.671387 0 
5.23939 -0.670964 0 
5.24018 -0.670541 0 
ZONE I=5
5.24018 -0.670541 0 
5.24096 -0.670118 0 
5.24175 -0.669694 0 
5.24253 -0.669271 0 
5.24332 -0.668847 0 
ZONE I=5
5.24332 -0.668847 0 
5.2441 -0.668423 0 
5.24489 -0.667999 0 
5.24567 -0.667574 0 
5.24646 -0.66715 0 
ZONE I=5
5.24646 -0.66715 0 
5.24725 -0.666725 0 
5.24803 -0.6663 0 
5.24882 -0.665875 0 
5.2496 -0.665449 0 
ZONE I=5
5.2496 -0.665449 0 
5.25039 -0.665024 0 
5.25117 -0.664598 0 
5.25196 -0.664172 0 
5.25274 -0.663746 0 
ZONE I=5
5.25274 -0.663746 0 
5.25353 -0.663319 0 
5.25431 -0.662893 0 
5.2551 -0.662466 0 
5.25588 -0.662039 0 
ZONE I=5
5.25588 -0.662039 0 
5.25667 -0.661612 0 
5.25746 -0.661185 0 
5.25824 -0.660757 0 
5.25903 -0.660329 0 
ZONE I=5
5.25903 -0.660329 0 
5.25981 -0.659901 0 
5.2606 -0.659473 0 
5.26138 -0.659045 0 
5.26217 -0.658616 0 
ZONE I=5
5.26217 -0.658616 0 
5.26295 -0.658188 0 
5.26374 -0.657759 0 
5.26452 -0.65733 0 
5.26531 -0.6569 0 
ZONE I=5
5.26531 -0.6569 0 
5.26609 -0.656471 0 
5.26688 -0.656041 0 
5.26767 -0.655611 0 
5.26845 -0.655181 0 
ZONE I=5
5.26845 -0.655181 0 
5.26924 -0.654751 0 
5.27002 -0.654321 0 
5.27081 -0.65389 0 
5.27159 -0.653459 0 
ZONE I=5
5.27159 -0.653459 0 
5.27238 -0.653028 0 
5.27316 -0.652597 0 
5.27395 -0.652166 0 
5.27473 -0.651734 0 
ZONE I=5
5.27473 -0.651734 0 
5.27552 -0.651302 0 
5.2763 -0.65087 0 
5.27709 -0.650438 0 
5.27788 -0.650006 0 
ZONE I=5
5.27788 -0.650006 0 
5.27866 -0.649573 0 
5.27945 -0.649141 0 
5.28023 -0.648708 0 
5.28102 -0.648275 0 
ZONE I=5
5.28102 -0.648275 0 
5.2818 -0.647841 0 
5.28259 -0.647408 0 
5.28337 -0.646974 0 
5.28416 -0.64654 0 
ZONE I=5
5.28416 -0.64654 0 
5.28494 -0.646106 0 
5.28573 -0.645672 0 
5.28652 -0.645238 0 
