ZONE I=5
0.593761 0.878876 0 
0.594546 0.879117 0 
0.595332 0.879357 0 
0.596117 0.879596 0 
0.596903 0.879833 0 
ZONE I=5
0.596903 0.879833 0 
0.597688 0.88007 0 
0.598473 0.880305 0 
0.599259 0.880538 0 
0.600044 0.880771 0 
ZONE I=5
0.600044 0.880771 0 
0.60083 0.881002 0 
0.601615 0.881232 0 
0.6024 0.881461 0 
0.603186 0.881688 0 
ZONE I=5
0.603186 0.881688 0 
0.603971 0.881915 0 
0.604757 0.88214 0 
0.605542 0.882364 0 
0.606327 0.882587 0 
ZONE I=5
0.606327 0.882587 0 
0.607113 0.882808 0 
0.607898 0.883028 0 
0.608684 0.883247 0 
0.609469 0.883465 0 
ZONE I=5
0.609469 0.883465 0 
0.610254 0.883682 0 
0.61104 0.883897 0 
0.611825 0.884112 0 
0.612611 0.884325 0 
ZONE I=5
0.612611 0.884325 0 
0.613396 0.884537 0 
0.614181 0.884747 0 
0.614967 0.884957 0 
0.615752 0.885165 0 
ZONE I=5
0.615752 0.885165 0 
0.616538 0.885372 0 
0.617323 0.885579 0 
0.618108 0.885783 0 
0.618894 0.885987 0 
ZONE I=5
0.618894 0.885987 0 
0.619679 0.88619 0 
0.620465 0.886391 0 
0.62125 0.886591 0 
0.622035 0.88679 0 
ZONE I=5
0.622035 0.88679 0 
0.622821 0.886988 0 
0.623606 0.887185 0 
0.624392 0.887381 0 
0.625177 0.887575 0 
ZONE I=5
0.625177 0.887575 0 
0.625962 0.887769 0 
0.626748 0.887961 0 
0.627533 0.888152 0 
0.628319 0.888342 0 
ZONE I=5
0.628319 0.888342 0 
0.629104 0.888531 0 
0.629889 0.888719 0 
0.630675 0.888905 0 
0.63146 0.889091 0 
ZONE I=5
0.63146 0.889091 0 
0.632246 0.889275 0 
0.633031 0.889459 0 
0.633816 0.889641 0 
0.634602 0.889822 0 
ZONE I=5
0.634602 0.889822 0 
0.635387 0.890002 0 
0.636173 0.890181 0 
0.636958 0.890359 0 
0.637743 0.890535 0 
ZONE I=5
0.637743 0.890535 0 
0.638529 0.890711 0 
0.639314 0.890886 0 
0.6401 0.891059 0 
0.640885 0.891232 0 
ZONE I=5
0.640885 0.891232 0 
0.64167 0.891403 0 
0.642456 0.891573 0 
0.643241 0.891743 0 
0.644026 0.891911 0 
ZONE I=5
0.644026 0.891911 0 
0.644812 0.892078 0 
0.645597 0.892244 0 
0.646383 0.892409 0 
0.647168 0.892573 0 
ZONE I=5
0.647168 0.892573 0 
0.647953 0.892736 0 
0.648739 0.892897 0 
0.649524 0.893058 0 
0.65031 0.893218 0 
ZONE I=5
0.65031 0.893218 0 
0.651095 0.893377 0 
0.65188 0.893534 0 
0.652666 0.893691 0 
0.653451 0.893846 0 
ZONE I=5
0.653451 0.893846 0 
0.654237 0.894001 0 
0.655022 0.894155 0 
0.655807 0.894307 0 
0.656593 0.894459 0 
ZONE I=5
0.656593 0.894459 0 
0.657378 0.894609 0 
0.658164 0.894759 0 
0.658949 0.894907 0 
0.659734 0.895054 0 
ZONE I=5
0.659734 0.895054 0 
0.66052 0.895201 0 
0.661305 0.895346 0 
0.662091 0.895491 0 
0.662876 0.895634 0 
ZONE I=5
0.662876 0.895634 0 
0.663661 0.895777 0 
0.664447 0.895918 0 
0.665232 0.896059 0 
0.666018 0.896198 0 
ZONE I=5
0.666018 0.896198 0 
0.666803 0.896337 0 
0.667588 0.896474 0 
0.668374 0.896611 0 
0.669159 0.896746 0 
ZONE I=5
0.669159 0.896746 0 
0.669945 0.896881 0 
0.67073 0.897014 0 
0.671515 0.897147 0 
0.672301 0.897279 0 
ZONE I=5
0.672301 0.897279 0 
0.673086 0.897409 0 
0.673872 0.897539 0 
0.674657 0.897668 0 
0.675442 0.897796 0 
ZONE I=5
0.675442 0.897796 0 
0.676228 0.897923 0 
0.677013 0.898048 0 
0.677799 0.898173 0 
0.678584 0.898297 0 
ZONE I=5
0.678584 0.898297 0 
0.679369 0.898421 0 
0.680155 0.898543 0 
0.68094 0.898664 0 
0.681726 0.898784 0 
ZONE I=5
0.681726 0.898784 0 
0.682511 0.898903 0 
0.683296 0.899022 0 
0.684082 0.899139 0 
0.684867 0.899256 0 
ZONE I=5
0.684867 0.899256 0 
0.685653 0.899371 0 
0.686438 0.899486 0 
0.687223 0.8996 0 
0.688009 0.899713 0 
ZONE I=5
0.688009 0.899713 0 
0.688794 0.899825 0 
0.68958 0.899936 0 
0.690365 0.900046 0 
0.69115 0.900155 0 
ZONE I=5
0.69115 0.900155 0 
0.691936 0.900263 0 
0.692721 0.900371 0 
0.693507 0.900477 0 
0.694292 0.900583 0 
ZONE I=5
0.694292 0.900583 0 
0.695077 0.900687 0 
0.695863 0.900791 0 
0.696648 0.900894 0 
0.697434 0.900996 0 
ZONE I=5
0.697434 0.900996 0 
0.698219 0.901097 0 
0.699004 0.901198 0 
0.69979 0.901297 0 
0.700575 0.901395 0 
ZONE I=5
0.700575 0.901395 0 
0.701361 0.901493 0 
0.702146 0.90159 0 
0.702931 0.901686 0 
0.703717 0.901781 0 
ZONE I=5
0.703717 0.901781 0 
0.704502 0.901875 0 
0.705288 0.901968 0 
0.706073 0.90206 0 
0.706858 0.902152 0 
ZONE I=5
0.706858 0.902152 0 
0.707644 0.902243 0 
0.708429 0.902332 0 
0.709215 0.902421 0 
0.71 0.902509 0 
ZONE I=5
0.71 0.902509 0 
0.710785 0.902597 0 
0.711571 0.902683 0 
0.712356 0.902768 0 
0.713142 0.902853 0 
ZONE I=5
0.713142 0.902853 0 
0.713927 0.902937 0 
0.714712 0.90302 0 
0.715498 0.903102 0 
0.716283 0.903184 0 
ZONE I=5
0.716283 0.903184 0 
0.717069 0.903264 0 
0.717854 0.903344 0 
0.718639 0.903423 0 
0.719425 0.903501 0 
ZONE I=5
0.719425 0.903501 0 
0.72021 0.903578 0 
0.720996 0.903654 0 
0.721781 0.90373 0 
0.722566 0.903804 0 
ZONE I=5
0.722566 0.903804 0 
0.723352 0.903878 0 
0.724137 0.903951 0 
0.724923 0.904024 0 
0.725708 0.904095 0 
ZONE I=5
0.725708 0.904095 0 
0.726493 0.904166 0 
0.727279 0.904235 0 
0.728064 0.904305 0 
0.728849 0.904373 0 
ZONE I=5
0.728849 0.904373 0 
0.729635 0.90444 0 
0.73042 0.904507 0 
0.731206 0.904573 0 
0.731991 0.904638 0 
ZONE I=5
0.731991 0.904638 0 
0.732776 0.904702 0 
0.733562 0.904765 0 
0.734347 0.904828 0 
0.735133 0.90489 0 
ZONE I=5
0.735133 0.90489 0 
0.735918 0.904951 0 
0.736703 0.905011 0 
0.737489 0.905071 0 
0.738274 0.905129 0 
ZONE I=5
0.738274 0.905129 0 
0.73906 0.905187 0 
0.739845 0.905245 0 
0.74063 0.905301 0 
0.741416 0.905357 0 
ZONE I=5
0.741416 0.905357 0 
0.742201 0.905411 0 
0.742987 0.905465 0 
0.743772 0.905519 0 
0.744557 0.905571 0 
ZONE I=5
0.744557 0.905571 0 
0.745343 0.905623 0 
0.746128 0.905674 0 
0.746914 0.905724 0 
0.747699 0.905774 0 
ZONE I=5
0.747699 0.905774 0 
0.748484 0.905823 0 
0.74927 0.905871 0 
0.750055 0.905918 0 
0.750841 0.905964 0 
ZONE I=5
0.750841 0.905964 0 
0.751626 0.90601 0 
0.752411 0.906055 0 
0.753197 0.906099 0 
0.753982 0.906143 0 
ZONE I=5
0.753982 0.906143 0 
0.754768 0.906186 0 
0.755553 0.906228 0 
0.756338 0.906269 0 
0.757124 0.906309 0 
ZONE I=5
0.757124 0.906309 0 
0.757909 0.906349 0 
0.758695 0.906388 0 
0.75948 0.906427 0 
0.760265 0.906464 0 
ZONE I=5
0.760265 0.906464 0 
0.761051 0.906501 0 
0.761836 0.906537 0 
0.762622 0.906573 0 
0.763407 0.906608 0 
ZONE I=5
0.763407 0.906608 0 
0.764192 0.906642 0 
0.764978 0.906675 0 
0.765763 0.906707 0 
0.766549 0.906739 0 
ZONE I=5
0.766549 0.906739 0 
0.767334 0.90677 0 
0.768119 0.906801 0 
0.768905 0.906831 0 
0.76969 0.90686 0 
ZONE I=5
0.76969 0.90686 0 
0.770476 0.906888 0 
0.771261 0.906915 0 
0.772046 0.906942 0 
0.772832 0.906968 0 
ZONE I=5
0.772832 0.906968 0 
0.773617 0.906994 0 
0.774403 0.907019 0 
0.775188 0.907043 0 
0.775973 0.907066 0 
ZONE I=5
0.775973 0.907066 0 
0.776759 0.907089 0 
0.777544 0.907111 0 
0.77833 0.907132 0 
0.779115 0.907153 0 
ZONE I=5
0.779115 0.907153 0 
0.7799 0.907173 0 
0.780686 0.907192 0 
0.781471 0.907211 0 
0.782257 0.907229 0 
ZONE I=5
0.782257 0.907229 0 
0.783042 0.907246 0 
0.783827 0.907262 0 
0.784613 0.907278 0 
0.785398 0.907293 0 
ZONE I=5
0.785398 0.907293 0 
0.786184 0.907308 0 
0.786969 0.907322 0 
0.787754 0.907335 0 
0.78854 0.907347 0 
ZONE I=5
0.78854 0.907347 0 
0.789325 0.907359 0 
0.790111 0.90737 0 
0.790896 0.907381 0 
0.791681 0.90739 0 
ZONE I=5
0.791681 0.90739 0 
0.792467 0.9074 0 
0.793252 0.907408 0 
0.794038 0.907416 0 
0.794823 0.907423 0 
ZONE I=5
0.794823 0.907423 0 
0.795608 0.90743 0 
0.796394 0.907435 0 
0.797179 0.907441 0 
0.797965 0.907445 0 
ZONE I=5
0.797965 0.907445 0 
0.79875 0.907449 0 
0.799535 0.907452 0 
0.800321 0.907455 0 
0.801106 0.907457 0 
ZONE I=5
0.801106 0.907457 0 
0.801892 0.907458 0 
0.802677 0.907459 0 
0.803462 0.907459 0 
0.804248 0.907458 0 
ZONE I=5
0.804248 0.907458 0 
0.805033 0.907457 0 
0.805819 0.907455 0 
0.806604 0.907453 0 
0.807389 0.90745 0 
ZONE I=5
0.807389 0.90745 0 
0.808175 0.907446 0 
0.80896 0.907441 0 
0.809746 0.907436 0 
0.810531 0.907431 0 
ZONE I=5
0.810531 0.907431 0 
0.811316 0.907424 0 
0.812102 0.907418 0 
0.812887 0.90741 0 
0.813672 0.907402 0 
ZONE I=5
0.813672 0.907402 0 
0.814458 0.907393 0 
0.815243 0.907384 0 
0.816029 0.907374 0 
0.816814 0.907363 0 
ZONE I=5
0.816814 0.907363 0 
0.817599 0.907352 0 
0.818385 0.90734 0 
0.81917 0.907327 0 
0.819956 0.907314 0 
ZONE I=5
0.819956 0.907314 0 
0.820741 0.907301 0 
0.821526 0.907286 0 
0.822312 0.907271 0 
0.823097 0.907256 0 
ZONE I=5
0.823097 0.907256 0 
0.823883 0.90724 0 
0.824668 0.907223 0 
0.825453 0.907206 0 
0.826239 0.907188 0 
ZONE I=5
0.826239 0.907188 0 
0.827024 0.907169 0 
0.82781 0.90715 0 
0.828595 0.90713 0 
0.82938 0.90711 0 
ZONE I=5
0.82938 0.90711 0 
0.830166 0.907089 0 
0.830951 0.907067 0 
0.831737 0.907045 0 
0.832522 0.907023 0 
ZONE I=5
0.832522 0.907023 0 
0.833307 0.906999 0 
0.834093 0.906975 0 
0.834878 0.906951 0 
0.835664 0.906926 0 
ZONE I=5
0.835664 0.906926 0 
0.836449 0.9069 0 
0.837234 0.906874 0 
0.83802 0.906847 0 
0.838805 0.90682 0 
ZONE I=5
0.838805 0.90682 0 
0.839591 0.906792 0 
0.840376 0.906763 0 
0.841161 0.906734 0 
0.841947 0.906704 0 
ZONE I=5
0.841947 0.906704 0 
0.842732 0.906674 0 
0.843518 0.906643 0 
0.844303 0.906612 0 
0.845088 0.90658 0 
ZONE I=5
0.845088 0.90658 0 
0.845874 0.906547 0 
0.846659 0.906514 0 
0.847445 0.906481 0 
0.84823 0.906446 0 
ZONE I=5
0.84823 0.906446 0 
0.849015 0.906412 0 
0.849801 0.906376 0 
0.850586 0.90634 0 
0.851372 0.906304 0 
ZONE I=5
0.851372 0.906304 0 
0.852157 0.906267 0 
0.852942 0.906229 0 
0.853728 0.906191 0 
0.854513 0.906152 0 
ZONE I=5
0.854513 0.906152 0 
0.855299 0.906113 0 
0.856084 0.906073 0 
0.856869 0.906033 0 
0.857655 0.905992 0 
ZONE I=5
0.857655 0.905992 0 
0.85844 0.90595 0 
0.859226 0.905908 0 
0.860011 0.905866 0 
0.860796 0.905823 0 
ZONE I=5
0.860796 0.905823 0 
0.861582 0.905779 0 
0.862367 0.905735 0 
0.863153 0.90569 0 
0.863938 0.905645 0 
ZONE I=5
0.863938 0.905645 0 
0.864723 0.905599 0 
0.865509 0.905552 0 
0.866294 0.905505 0 
0.86708 0.905458 0 
ZONE I=5
0.86708 0.905458 0 
0.867865 0.90541 0 
0.86865 0.905361 0 
0.869436 0.905312 0 
0.870221 0.905263 0 
ZONE I=5
0.870221 0.905263 0 
0.871007 0.905213 0 
0.871792 0.905162 0 
0.872577 0.905111 0 
0.873363 0.905059 0 
ZONE I=5
0.873363 0.905059 0 
0.874148 0.905007 0 
0.874934 0.904954 0 
0.875719 0.904901 0 
0.876504 0.904847 0 
ZONE I=5
0.876504 0.904847 0 
0.87729 0.904793 0 
0.878075 0.904738 0 
0.878861 0.904682 0 
0.879646 0.904627 0 
ZONE I=5
0.879646 0.904627 0 
0.880431 0.90457 0 
0.881217 0.904513 0 
0.882002 0.904456 0 
0.882788 0.904398 0 
ZONE I=5
0.882788 0.904398 0 
0.883573 0.904339 0 
0.884358 0.90428 0 
0.885144 0.904221 0 
0.885929 0.904161 0 
ZONE I=5
0.885929 0.904161 0 
0.886715 0.9041 0 
0.8875 0.904039 0 
0.888285 0.903978 0 
0.889071 0.903916 0 
ZONE I=5
0.889071 0.903916 0 
0.889856 0.903853 0 
0.890642 0.90379 0 
0.891427 0.903726 0 
0.892212 0.903662 0 
ZONE I=5
0.892212 0.903662 0 
0.892998 0.903598 0 
0.893783 0.903533 0 
0.894569 0.903467 0 
0.895354 0.903401 0 
ZONE I=5
0.895354 0.903401 0 
0.896139 0.903335 0 
0.896925 0.903268 0 
0.89771 0.9032 0 
0.898495 0.903132 0 
ZONE I=5
0.898495 0.903132 0 
0.899281 0.903063 0 
0.900066 0.902994 0 
0.900852 0.902925 0 
0.901637 0.902855 0 
ZONE I=5
0.901637 0.902855 0 
0.902422 0.902784 0 
0.903208 0.902713 0 
0.903993 0.902642 0 
0.904779 0.90257 0 
ZONE I=5
0.904779 0.90257 0 
0.905564 0.902497 0 
0.906349 0.902425 0 
0.907135 0.902351 0 
0.90792 0.902277 0 
ZONE I=5
0.90792 0.902277 0 
0.908706 0.902203 0 
0.909491 0.902128 0 
0.910276 0.902053 0 
0.911062 0.901977 0 
ZONE I=5
0.911062 0.901977 0 
0.911847 0.901901 0 
0.912633 0.901824 0 
0.913418 0.901747 0 
0.914203 0.901669 0 
ZONE I=5
0.914203 0.901669 0 
0.914989 0.901591 0 
0.915774 0.901512 0 
0.91656 0.901433 0 
0.917345 0.901353 0 
ZONE I=5
0.917345 0.901353 0 
0.91813 0.901273 0 
0.918916 0.901193 0 
0.919701 0.901112 0 
0.920487 0.90103 0 
ZONE I=5
0.920487 0.90103 0 
0.921272 0.900948 0 
0.922057 0.900866 0 
0.922843 0.900783 0 
0.923628 0.900699 0 
ZONE I=5
0.923628 0.900699 0 
0.924414 0.900616 0 
0.925199 0.900531 0 
0.925984 0.900447 0 
0.92677 0.900361 0 
ZONE I=5
0.92677 0.900361 0 
0.927555 0.900276 0 
0.928341 0.90019 0 
0.929126 0.900103 0 
0.929911 0.900016 0 
ZONE I=5
0.929911 0.900016 0 
0.930697 0.899929 0 
0.931482 0.899841 0 
0.932268 0.899752 0 
0.933053 0.899663 0 
ZONE I=5
0.933053 0.899663 0 
0.933838 0.899574 0 
0.934624 0.899484 0 
0.935409 0.899394 0 
0.936195 0.899304 0 
ZONE I=5
0.936195 0.899304 0 
0.93698 0.899213 0 
0.937765 0.899121 0 
0.938551 0.899029 0 
0.939336 0.898937 0 
ZONE I=5
0.939336 0.898937 0 
0.940122 0.898844 0 
0.940907 0.89875 0 
0.941692 0.898657 0 
0.942478 0.898562 0 
ZONE I=5
0.942478 0.898562 0 
0.943263 0.898468 0 
0.944049 0.898373 0 
0.944834 0.898277 0 
0.945619 0.898181 0 
ZONE I=5
0.945619 0.898181 0 
0.946405 0.898085 0 
0.94719 0.897988 0 
0.947976 0.897891 0 
0.948761 0.897793 0 
ZONE I=5
0.948761 0.897793 0 
0.949546 0.897695 0 
0.950332 0.897596 0 
0.951117 0.897497 0 
0.951903 0.897398 0 
ZONE I=5
0.951903 0.897398 0 
0.952688 0.897298 0 
0.953473 0.897198 0 
0.954259 0.897097 0 
0.955044 0.896996 0 
ZONE I=5
0.955044 0.896996 0 
0.95583 0.896894 0 
0.956615 0.896792 0 
0.9574 0.89669 0 
0.958186 0.896587 0 
ZONE I=5
0.958186 0.896587 0 
0.958971 0.896483 0 
0.959757 0.89638 0 
0.960542 0.896276 0 
0.961327 0.896171 0 
ZONE I=5
0.961327 0.896171 0 
0.962113 0.896066 0 
0.962898 0.895961 0 
0.963684 0.895855 0 
0.964469 0.895749 0 
ZONE I=5
0.964469 0.895749 0 
0.965254 0.895642 0 
0.96604 0.895535 0 
0.966825 0.895427 0 
0.967611 0.895319 0 
ZONE I=5
0.967611 0.895319 0 
0.968396 0.895211 0 
0.969181 0.895102 0 
0.969967 0.894993 0 
0.970752 0.894884 0 
ZONE I=5
0.970752 0.894884 0 
0.971538 0.894774 0 
0.972323 0.894663 0 
0.973108 0.894552 0 
0.973894 0.894441 0 
ZONE I=5
0.973894 0.894441 0 
0.974679 0.89433 0 
0.975465 0.894217 0 
0.97625 0.894105 0 
0.977035 0.893992 0 
ZONE I=5
0.977035 0.893992 0 
0.977821 0.893879 0 
0.978606 0.893765 0 
0.979392 0.893651 0 
0.980177 0.893537 0 
ZONE I=5
0.980177 0.893537 0 
0.980962 0.893422 0 
0.981748 0.893307 0 
0.982533 0.893191 0 
0.983319 0.893075 0 
ZONE I=5
0.983319 0.893075 0 
0.984104 0.892958 0 
0.984889 0.892841 0 
0.985675 0.892724 0 
0.98646 0.892606 0 
ZONE I=5
0.98646 0.892606 0 
0.987245 0.892488 0 
0.988031 0.89237 0 
0.988816 0.892251 0 
0.989602 0.892132 0 
ZONE I=5
0.989602 0.892132 0 
0.990387 0.892012 0 
0.991172 0.891892 0 
0.991958 0.891772 0 
0.992743 0.891651 0 
ZONE I=5
0.992743 0.891651 0 
0.993529 0.89153 0 
0.994314 0.891408 0 
0.995099 0.891286 0 
0.995885 0.891164 0 
ZONE I=5
0.995885 0.891164 0 
0.99667 0.891041 0 
0.997456 0.890918 0 
0.998241 0.890794 0 
0.999026 0.89067 0 
ZONE I=5
0.999026 0.89067 0 
0.999812 0.890546 0 
1.0006 0.890421 0 
1.00138 0.890296 0 
1.00217 0.890171 0 
ZONE I=5
1.00217 0.890171 0 
1.00295 0.890045 0 
1.00374 0.889918 0 
1.00452 0.889792 0 
1.00531 0.889665 0 
ZONE I=5
1.00531 0.889665 0 
1.0061 0.889537 0 
1.00688 0.88941 0 
1.00767 0.889281 0 
1.00845 0.889153 0 
ZONE I=5
1.00845 0.889153 0 
1.00924 0.889024 0 
1.01002 0.888895 0 
1.01081 0.888765 0 
1.01159 0.888635 0 
ZONE I=5
1.01159 0.888635 0 
1.01238 0.888505 0 
1.01316 0.888374 0 
1.01395 0.888243 0 
1.01473 0.888111 0 
ZONE I=5
1.01473 0.888111 0 
1.01552 0.887979 0 
1.01631 0.887847 0 
1.01709 0.887714 0 
1.01788 0.887581 0 
ZONE I=5
1.01788 0.887581 0 
1.01866 0.887448 0 
1.01945 0.887314 0 
1.02023 0.88718 0 
1.02102 0.887046 0 
ZONE I=5
1.02102 0.887046 0 
1.0218 0.886911 0 
1.02259 0.886775 0 
1.02337 0.88664 0 
1.02416 0.886504 0 
ZONE I=5
1.02416 0.886504 0 
1.02494 0.886368 0 
1.02573 0.886231 0 
1.02652 0.886094 0 
1.0273 0.885956 0 
ZONE I=5
1.0273 0.885956 0 
1.02809 0.885819 0 
1.02887 0.885681 0 
1.02966 0.885542 0 
1.03044 0.885403 0 
ZONE I=5
1.03044 0.885403 0 
1.03123 0.885264 0 
1.03201 0.885124 0 
1.0328 0.884985 0 
1.03358 0.884844 0 
ZONE I=5
1.03358 0.884844 0 
1.03437 0.884704 0 
1.03515 0.884563 0 
1.03594 0.884421 0 
1.03673 0.88428 0 
ZONE I=5
1.03673 0.88428 0 
1.03751 0.884138 0 
1.0383 0.883995 0 
1.03908 0.883852 0 
1.03987 0.883709 0 
ZONE I=5
1.03987 0.883709 0 
1.04065 0.883566 0 
1.04144 0.883422 0 
1.04222 0.883278 0 
1.04301 0.883133 0 
ZONE I=5
1.04301 0.883133 0 
1.04379 0.882988 0 
1.04458 0.882843 0 
1.04536 0.882698 0 
1.04615 0.882552 0 
ZONE I=5
1.04615 0.882552 0 
1.04694 0.882405 0 
1.04772 0.882259 0 
1.04851 0.882112 0 
1.04929 0.881965 0 
ZONE I=5
1.04929 0.881965 0 
1.05008 0.881817 0 
1.05086 0.881669 0 
1.05165 0.881521 0 
1.05243 0.881372 0 
ZONE I=5
1.05243 0.881372 0 
1.05322 0.881223 0 
1.054 0.881073 0 
1.05479 0.880924 0 
1.05558 0.880774 0 
ZONE I=5
1.05558 0.880774 0 
1.05636 0.880623 0 
1.05715 0.880473 0 
1.05793 0.880322 0 
1.05872 0.88017 0 
ZONE I=5
1.05872 0.88017 0 
1.0595 0.880018 0 
1.06029 0.879866 0 
1.06107 0.879714 0 
1.06186 0.879561 0 
ZONE I=5
1.06186 0.879561 0 
1.06264 0.879408 0 
1.06343 0.879255 0 
1.06421 0.879101 0 
1.065 0.878947 0 
ZONE I=5
1.065 0.878947 0 
1.06579 0.878792 0 
1.06657 0.878638 0 
1.06736 0.878483 0 
1.06814 0.878327 0 
ZONE I=5
1.06814 0.878327 0 
1.06893 0.878172 0 
1.06971 0.878015 0 
1.0705 0.877859 0 
1.07128 0.877702 0 
ZONE I=5
1.07128 0.877702 0 
1.07207 0.877545 0 
1.07285 0.877388 0 
1.07364 0.87723 0 
1.07442 0.877072 0 
ZONE I=5
1.07442 0.877072 0 
1.07521 0.876914 0 
1.076 0.876755 0 
1.07678 0.876596 0 
1.07757 0.876437 0 
ZONE I=5
1.07757 0.876437 0 
1.07835 0.876277 0 
1.07914 0.876117 0 
1.07992 0.875957 0 
1.08071 0.875796 0 
ZONE I=5
1.08071 0.875796 0 
1.08149 0.875635 0 
1.08228 0.875474 0 
1.08306 0.875312 0 
1.08385 0.87515 0 
ZONE I=5
1.08385 0.87515 0 
1.08463 0.874988 0 
1.08542 0.874826 0 
1.08621 0.874663 0 
1.08699 0.874499 0 
ZONE I=5
1.08699 0.874499 0 
1.08778 0.874336 0 
1.08856 0.874172 0 
1.08935 0.874008 0 
1.09013 0.873843 0 
ZONE I=5
1.09013 0.873843 0 
1.09092 0.873679 0 
1.0917 0.873514 0 
1.09249 0.873348 0 
1.09327 0.873182 0 
ZONE I=5
1.09327 0.873182 0 
1.09406 0.873016 0 
1.09485 0.87285 0 
1.09563 0.872683 0 
1.09642 0.872516 0 
ZONE I=5
1.09642 0.872516 0 
1.0972 0.872349 0 
1.09799 0.872182 0 
1.09877 0.872014 0 
1.09956 0.871845 0 
ZONE I=5
1.09956 0.871845 0 
1.10034 0.871677 0 
1.10113 0.871508 0 
1.10191 0.871339 0 
1.1027 0.871169 0 
ZONE I=5
1.1027 0.871169 0 
1.10348 0.871 0 
1.10427 0.87083 0 
1.10506 0.870659 0 
1.10584 0.870489 0 
ZONE I=5
1.10584 0.870489 0 
1.10663 0.870318 0 
1.10741 0.870146 0 
1.1082 0.869975 0 
1.10898 0.869803 0 
ZONE I=5
1.10898 0.869803 0 
1.10977 0.869631 0 
1.11055 0.869458 0 
1.11134 0.869285 0 
1.11212 0.869112 0 
ZONE I=5
1.11212 0.869112 0 
1.11291 0.868939 0 
1.11369 0.868765 0 
1.11448 0.868591 0 
1.11527 0.868417 0 
ZONE I=5
1.11527 0.868417 0 
1.11605 0.868242 0 
1.11684 0.868067 0 
1.11762 0.867892 0 
1.11841 0.867716 0 
ZONE I=5
1.11841 0.867716 0 
1.11919 0.867541 0 
1.11998 0.867365 0 
1.12076 0.867188 0 
1.12155 0.867011 0 
ZONE I=5
1.12155 0.867011 0 
1.12233 0.866834 0 
1.12312 0.866657 0 
1.1239 0.86648 0 
1.12469 0.866302 0 
ZONE I=5
1.12469 0.866302 0 
1.12548 0.866124 0 
1.12626 0.865945 0 
1.12705 0.865766 0 
1.12783 0.865587 0 
ZONE I=5
1.12783 0.865587 0 
1.12862 0.865408 0 
1.1294 0.865228 0 
1.13019 0.865048 0 
1.13097 0.864868 0 
ZONE I=5
1.13097 0.864868 0 
1.13176 0.864688 0 
1.13254 0.864507 0 
1.13333 0.864326 0 
1.13411 0.864144 0 
ZONE I=5
1.13411 0.864144 0 
1.1349 0.863963 0 
1.13569 0.863781 0 
1.13647 0.863599 0 
1.13726 0.863416 0 
ZONE I=5
1.13726 0.863416 0 
1.13804 0.863233 0 
1.13883 0.86305 0 
1.13961 0.862867 0 
1.1404 0.862683 0 
ZONE I=5
1.1404 0.862683 0 
1.14118 0.862499 0 
1.14197 0.862315 0 
1.14275 0.86213 0 
1.14354 0.861946 0 
ZONE I=5
1.14354 0.861946 0 
1.14433 0.86176 0 
1.14511 0.861575 0 
1.1459 0.861389 0 
1.14668 0.861203 0 
ZONE I=5
1.14668 0.861203 0 
1.14747 0.861017 0 
1.14825 0.860831 0 
1.14904 0.860644 0 
1.14982 0.860457 0 
ZONE I=5
1.14982 0.860457 0 
1.15061 0.86027 0 
1.15139 0.860082 0 
1.15218 0.859894 0 
1.15296 0.859706 0 
ZONE I=5
1.15296 0.859706 0 
1.15375 0.859517 0 
1.15454 0.859329 0 
1.15532 0.85914 0 
1.15611 0.85895 0 
ZONE I=5
1.15611 0.85895 0 
1.15689 0.858761 0 
1.15768 0.858571 0 
1.15846 0.858381 0 
1.15925 0.858191 0 
ZONE I=5
1.15925 0.858191 0 
1.16003 0.858 0 
1.16082 0.857809 0 
1.1616 0.857618 0 
1.16239 0.857426 0 
ZONE I=5
1.16239 0.857426 0 
1.16317 0.857235 0 
1.16396 0.857043 0 
1.16475 0.85685 0 
1.16553 0.856658 0 
ZONE I=5
1.16553 0.856658 0 
1.16632 0.856465 0 
1.1671 0.856272 0 
1.16789 0.856078 0 
1.16867 0.855885 0 
ZONE I=5
1.16867 0.855885 0 
1.16946 0.855691 0 
1.17024 0.855497 0 
1.17103 0.855302 0 
1.17181 0.855107 0 
ZONE I=5
1.17181 0.855107 0 
1.1726 0.854912 0 
1.17338 0.854717 0 
1.17417 0.854522 0 
1.17496 0.854326 0 
ZONE I=5
1.17496 0.854326 0 
1.17574 0.85413 0 
1.17653 0.853934 0 
1.17731 0.853737 0 
1.1781 0.85354 0 
ZONE I=5
1.1781 0.85354 0 
1.17888 0.853343 0 
1.17967 0.853146 0 
1.18045 0.852948 0 
1.18124 0.85275 0 
ZONE I=5
1.18124 0.85275 0 
1.18202 0.852552 0 
1.18281 0.852353 0 
1.1836 0.852155 0 
1.18438 0.851956 0 
ZONE I=5
1.18438 0.851956 0 
1.18517 0.851757 0 
1.18595 0.851557 0 
1.18674 0.851357 0 
1.18752 0.851157 0 
ZONE I=5
1.18752 0.851157 0 
1.18831 0.850957 0 
1.18909 0.850757 0 
1.18988 0.850556 0 
1.19066 0.850355 0 
ZONE I=5
1.19066 0.850355 0 
1.19145 0.850154 0 
1.19223 0.849952 0 
1.19302 0.84975 0 
1.19381 0.849548 0 
ZONE I=5
1.19381 0.849548 0 
1.19459 0.849346 0 
1.19538 0.849143 0 
1.19616 0.84894 0 
